,PRECTOT,RH2M,T2M,WS2M
20150925,0.24,84.66,23.16,1.61
20150926,0.68,79.67,23.81,1.14
20150927,0.12,80.03,24.29,1.49
20150928,0.02,79.8,24.99,1.21
20150929,0.0,80.02,25.46,1.15
20150930,0.0,82.9,25.46,1.37
20151001,0.08,83.01,25.62,1.3
20151002,3.65,82.11,25.06,1.49
20151003,1.24,71.16,24.5,1.39
20151004,0.0,64.45,25.06,1.04
20151005,0.0,67.26,24.87,1.11
20151006,0.0,64.22,25.15,1.34
20151007,0.0,63.76,25.97,0.93
20151008,0.0,67.98,25.87,1.05
20151009,0.07,71.07,24.32,1.61
20151010,1.47,65.18,24.4,1.18
20151011,4.71,73.18,23.24,1.35
20151012,0.25,72.5,23.94,0.96
20151013,2.19,78.38,23.87,1.16
20151014,3.32,81.18,23.16,1.26
20151015,0.61,75.69,23.92,0.8
20151016,0.88,78.65,23.12,1.24
20151017,0.05,77.14,22.83,1.56
20151018,0.0,75.04,23.4,1.18
20151019,0.0,73.66,23.81,1.22
20151020,0.0,75.43,23.83,1.29
20151021,0.0,69.01,23.88,1.0
20151022,0.39,67.68,23.62,1.08
20151023,0.33,58.22,22.58,1.35
20151024,0.14,54.96,21.93,0.97
20151025,0.0,58.39,22.53,0.93
20151026,0.0,66.31,22.16,1.03
20151027,0.0,63.17,22.58,1.01
20151028,0.02,56.99,22.82,0.68
20151029,0.5,63.02,22.65,0.77
20151030,0.4,63.35,21.53,1.08
20151031,0.06,63.29,22.3,0.94
20151101,0.0,66.71,22.73,0.98
20151102,0.18,72.42,21.96,1.08
20151103,0.38,67.43,21.82,1.51
20151104,0.02,61.45,21.04,1.62
20151105,0.0,57.17,21.04,1.27
20151106,0.0,58.04,21.15,1.21
20151107,0.0,55.32,21.35,1.19
20151108,0.0,56.52,21.18,1.03
20151109,0.0,55.6,21.57,1.14
20151110,0.0,55.51,21.58,1.01
20151111,0.0,55.91,21.22,1.33
20151112,0.0,55.48,21.39,0.94
20151113,0.0,54.5,21.17,1.03
20151114,0.0,56.45,21.52,0.94
20151115,0.0,62.57,21.01,1.19
20151116,0.0,61.17,20.52,1.04
20151117,0.08,52.91,21.04,0.92
20151118,3.94,56.34,20.05,1.15
20151119,0.69,52.09,20.33,1.13
20151120,0.0,50.35,21.07,1.06
20151121,0.0,51.46,21.03,0.95
20151122,0.0,51.81,21.15,0.91
20151123,0.0,55.73,20.84,0.91
20151124,0.0,58.3,20.37,1.08
20151125,0.0,59.9,20.28,0.95
20151126,0.0,59.58,20.47,1.07
20151127,0.0,56.15,20.41,1.02
20151128,0.0,56.3,20.22,0.95
20151129,0.0,55.21,20.78,0.97
20151130,0.0,54.84,20.57,1.03
20151201,0.0,56.07,20.4,1.09
20151202,0.0,54.34,20.03,1.11
20151203,0.0,55.74,19.07,1.66
20151204,0.0,57.42,17.56,1.43
20151205,0.0,57.31,18.25,1.12
20151206,0.0,60.74,18.6,1.2
20151207,0.0,63.44,18.36,1.17
20151208,0.0,60.13,18.55,1.14
20151209,0.0,58.98,17.89,1.14
20151210,0.0,55.61,17.3,1.41
20151211,0.0,47.52,17.82,1.46
20151212,0.0,47.05,18.31,1.19
20151213,0.0,50.39,16.95,1.46
20151214,0.0,45.68,14.72,1.9
20151215,0.0,47.79,14.06,1.47
20151216,0.0,51.36,14.78,1.17
20151217,0.03,51.05,15.05,1.19
20151218,0.08,49.49,13.79,1.43
20151219,0.0,47.66,13.52,1.28
20151220,0.0,44.06,13.69,1.39
20151221,0.0,43.45,13.4,1.13
20151222,0.0,45.1,13.6,1.34
20151223,0.0,42.39,14.12,1.33
20151224,0.0,38.79,14.17,1.45
20151225,0.0,38.68,13.17,1.81
20151226,0.0,38.09,13.38,1.29
20151227,0.0,34.85,14.82,1.35
20151228,0.0,35.67,15.66,1.01
20151229,0.0,38.18,16.54,0.95
20151230,0.0,44.99,16.94,1.06
20151231,0.03,49.68,16.99,1.23
20160101,0.0,47.98,16.86,1.27
20160102,0.0,41.28,16.75,1.24
20160103,0.0,38.32,15.73,1.27
20160104,0.0,36.29,15.9,1.12
20160105,0.0,38.46,16.01,1.26
20160106,0.0,39.48,15.98,1.17
20160107,0.0,42.62,16.57,1.25
20160108,0.01,46.4,16.12,1.24
20160109,0.03,47.53,15.32,1.74
20160110,0.03,42.26,15.2,1.25
20160111,0.0,41.74,15.0,1.06
20160112,0.0,45.5,15.41,1.25
20160113,0.01,48.81,15.23,1.5
20160114,0.0,46.82,15.48,1.6
20160115,0.0,44.43,15.35,1.49
20160116,0.0,39.78,14.83,1.77
20160117,0.0,33.14,15.32,1.37
20160118,0.0,35.3,15.65,1.44
20160119,1.07,45.65,15.84,1.49
20160120,5.84,79.79,13.04,1.32
20160121,2.24,62.56,13.14,1.67
20160122,0.0,47.1,12.52,1.51
20160123,0.0,39.97,12.34,1.82
20160124,0.0,37.35,12.77,1.21
20160125,0.0,36.57,13.27,1.51
20160126,0.02,37.62,13.75,1.4
20160127,0.0,38.12,14.35,1.35
20160128,0.0,37.42,14.03,1.42
20160129,0.0,38.18,14.68,1.44
20160130,0.0,40.9,16.3,1.45
20160131,0.01,44.55,16.89,1.55
20160201,0.0,42.73,17.29,1.58
20160202,0.01,37.46,17.15,1.79
20160203,0.0,31.96,16.28,2.07
20160204,0.0,30.56,15.59,1.28
20160205,0.0,32.28,16.04,1.26
20160206,0.0,33.35,17.65,0.99
20160207,0.0,32.1,19.19,1.21
20160208,3.34,50.53,16.96,1.0
20160209,0.0,54.24,17.33,1.66
20160210,0.0,44.43,17.35,1.93
20160211,0.0,36.01,17.82,1.66
20160212,0.0,28.33,17.52,2.29
20160213,0.0,27.09,18.84,1.64
20160214,0.0,27.98,19.91,1.51
20160215,0.0,28.77,19.57,1.93
20160216,0.0,29.18,20.64,2.73
20160217,0.0,33.53,21.41,2.92
20160218,0.0,29.95,22.44,1.9
20160219,0.0,33.17,24.04,1.63
20160220,0.0,34.31,24.79,2.13
20160221,0.0,36.9,22.98,4.32
20160222,0.0,30.88,21.2,2.81
20160223,0.0,23.09,20.65,2.18
20160224,0.0,21.96,19.7,1.45
20160225,0.0,19.51,20.72,1.28
20160226,0.01,27.86,20.97,1.59
20160227,0.48,34.55,22.09,1.45
20160228,0.56,36.76,22.32,1.21
20160229,1.03,33.72,22.74,1.56
20160301,0.6,33.2,22.64,1.62
20160302,0.6,29.06,22.84,1.54
20160303,0.03,25.82,23.26,1.84
20160304,0.04,24.32,24.03,1.78
20160305,0.65,27.28,24.01,1.7
20160306,0.39,26.18,24.41,1.99
20160307,0.23,29.61,24.02,2.62
20160308,0.22,35.53,23.98,3.04
20160309,0.0,31.11,24.74,2.76
20160310,0.0,24.51,24.62,3.35
20160311,0.0,23.11,25.05,2.49
20160312,0.0,23.54,26.51,3.0
20160313,0.05,35.09,24.3,4.29
20160314,1.12,50.6,22.26,3.11
20160315,0.38,41.32,23.33,2.73
20160316,0.66,30.12,23.17,3.06
20160317,0.0,23.71,23.69,2.08
20160318,0.01,21.15,24.9,1.82
20160319,0.04,25.16,26.11,2.02
20160320,0.18,25.08,26.52,2.09
20160321,1.3,20.62,26.67,3.98
20160322,0.02,15.21,24.82,3.17
20160323,0.0,14.29,25.23,2.2
20160324,0.0,13.66,26.72,1.58
20160325,0.0,16.33,27.47,1.54
20160326,0.0,16.64,28.64,1.38
20160327,0.74,20.46,28.7,1.59
20160328,6.82,34.17,26.3,2.12
20160329,1.74,31.58,26.28,2.26
20160330,0.51,21.85,27.76,1.41
20160331,10.68,44.3,25.17,1.66
20160401,4.3,45.14,24.77,1.83
20160402,0.05,48.97,25.13,1.73
20160403,0.0,43.59,27.75,1.34
20160404,0.03,49.58,27.28,1.6
20160405,0.19,31.72,28.96,2.72
20160406,0.1,24.4,30.33,3.49
20160407,0.01,23.18,30.33,3.57
20160408,0.01,25.24,29.58,3.75
20160409,0.0,19.48,30.55,4.11
20160410,0.0,14.28,31.11,5.0
20160411,0.0,17.66,31.4,3.97
20160412,0.0,16.53,30.85,4.64
20160413,0.0,16.08,29.45,4.23
20160414,2.88,18.57,29.82,2.82
20160415,0.25,20.08,30.77,1.87
20160416,3.36,28.67,30.1,2.43
20160417,0.86,28.7,30.41,1.71
20160418,4.79,36.75,29.04,2.63
20160419,1.66,26.03,30.46,3.03
20160420,1.45,27.53,31.56,2.09
20160421,1.17,20.69,31.57,3.26
20160422,0.57,17.93,30.85,1.87
20160423,2.29,21.58,31.68,3.08
20160424,0.19,16.21,30.16,3.91
20160425,0.0,12.04,29.91,3.45
20160426,0.0,10.53,31.22,2.1
20160427,0.0,16.28,30.46,2.08
20160428,0.73,16.93,31.45,2.01
20160429,0.09,13.04,32.01,2.52
20160430,1.15,13.41,31.74,2.36
20160501,1.57,17.95,31.07,1.3
20160502,0.3,43.82,28.08,2.87
20160503,0.64,47.4,28.2,2.28
20160504,3.28,50.73,27.41,1.43
20160505,1.02,42.8,28.35,1.94
20160506,1.84,33.47,28.92,1.45
20160507,6.63,37.11,29.53,1.57
20160508,0.88,39.81,29.16,1.59
20160509,0.38,41.71,30.09,1.32
20160510,6.22,47.8,30.52,1.52
20160511,2.71,48.26,30.34,1.91
20160512,6.96,55.15,28.12,0.67
20160513,9.44,57.46,27.83,1.48
20160514,3.72,52.51,28.9,1.47
20160515,3.83,45.5,29.85,1.69
20160516,1.47,35.98,31.43,1.85
20160517,9.91,40.6,30.61,1.57
20160518,13.66,57.36,28.54,2.17
20160519,4.17,66.48,27.63,2.65
20160520,14.7,71.91,26.81,1.72
20160521,5.51,63.51,28.07,1.58
20160522,0.04,53.08,29.93,1.62
20160523,8.38,57.95,29.83,1.73
20160524,19.2,62.46,28.9,1.61
20160525,1.57,48.54,28.42,2.9
20160526,8.51,47.07,28.88,1.78
20160527,15.06,54.36,27.74,1.52
20160528,7.24,59.5,27.62,1.34
20160529,3.94,57.03,27.93,1.67
20160530,2.34,51.93,28.31,1.76
20160531,6.94,52.13,28.55,1.84
20160601,0.6,51.03,28.94,1.46
20160602,0.07,55.24,29.67,1.76
20160603,0.14,58.04,30.15,1.79
20160604,2.01,58.97,30.01,1.81
20160605,1.36,59.31,29.84,1.51
20160606,9.07,69.32,28.56,2.14
20160607,8.17,68.52,28.93,1.86
20160608,2.39,53.48,30.78,1.45
20160609,17.94,63.76,29.59,1.38
20160610,0.54,52.56,30.55,1.98
20160611,2.3,42.4,31.57,1.66
20160612,7.07,46.97,31.6,1.17
20160613,14.88,57.7,30.19,1.43
20160614,2.87,60.83,29.7,1.54
20160615,18.71,61.21,29.99,1.33
20160616,3.85,73.32,28.12,1.34
20160617,7.36,72.6,28.22,1.29
20160618,16.01,80.93,27.33,1.84
20160619,2.79,74.02,28.13,1.6
20160620,5.26,78.12,27.49,1.53
20160621,40.71,86.79,26.71,1.92
20160622,11.25,87.01,26.36,1.88
20160623,6.69,82.87,26.73,1.83
20160624,28.17,90.52,26.43,1.7
20160625,8.82,84.01,27.45,1.69
20160626,3.26,81.49,27.95,1.34
20160627,3.39,80.48,28.37,1.48
20160628,1.59,83.05,27.72,2.11
20160629,2.15,78.51,28.57,1.48
20160630,8.95,78.94,27.92,0.95
20160701,10.47,88.16,26.15,1.63
20160702,4.41,81.46,26.72,2.28
20160703,7.35,86.3,26.96,2.37
20160704,9.45,87.26,26.81,3.37
20160705,6.49,87.55,27.03,3.14
20160706,3.32,86.64,27.04,2.42
20160707,2.78,83.64,27.83,2.49
20160708,5.13,84.02,27.63,2.44
20160709,9.91,81.64,27.96,2.02
20160710,2.66,83.43,27.22,2.21
20160711,2.07,83.86,27.24,2.01
20160712,1.21,81.89,27.84,2.41
20160713,3.32,81.88,27.95,1.98
20160714,9.87,89.09,26.74,1.74
20160715,19.41,88.89,26.84,2.07
20160716,24.45,86.33,26.71,2.99
20160717,17.4,90.73,25.95,1.59
20160718,9.12,87.57,26.58,2.65
20160719,11.58,87.6,26.73,2.1
20160720,27.87,87.62,27.37,2.05
20160721,8.92,89.16,27.01,1.7
20160722,17.75,92.29,26.08,2.42
20160723,34.9,94.64,25.11,1.92
20160724,40.41,90.76,25.49,1.8
20160725,27.43,93.14,24.61,2.62
20160726,16.47,90.24,25.0,2.01
20160727,3.63,88.21,25.37,1.82
20160728,5.43,89.68,25.47,1.55
20160729,2.26,86.04,26.3,1.19
20160730,7.4,84.82,26.43,1.16
20160731,10.95,81.84,27.05,1.0
20160801,5.04,80.36,27.97,1.42
20160802,4.97,88.33,26.2,1.77
20160803,0.83,86.2,26.57,1.71
20160804,0.2,87.77,27.11,1.38
20160805,1.83,85.74,27.15,2.01
20160806,3.63,86.74,26.49,2.57
20160807,1.32,87.34,26.49,2.34
20160808,2.14,84.81,27.04,1.65
20160809,2.67,85.8,26.81,1.22
20160810,4.94,84.88,26.89,1.37
20160811,5.4,87.25,26.49,1.42
20160812,0.69,83.08,26.95,2.18
20160813,0.52,84.56,27.0,2.03
20160814,3.19,85.69,27.05,1.58
20160815,9.1,85.51,26.99,1.39
20160816,5.79,86.42,27.04,1.1
20160817,2.95,82.66,27.37,2.04
20160818,0.84,86.94,26.25,2.53
20160819,0.43,85.2,26.49,2.02
20160820,1.71,82.32,27.3,1.25
20160821,7.07,86.22,27.41,1.72
20160822,12.55,88.11,25.96,3.04
20160823,0.27,83.79,26.06,1.81
20160824,1.12,79.02,27.17,0.82
20160825,3.15,77.33,28.76,0.73
20160826,11.57,82.82,27.58,1.03
20160827,0.43,80.75,27.16,0.92
20160828,2.29,81.07,27.58,1.36
20160829,6.06,84.49,26.93,1.37
20160830,13.26,88.29,26.67,1.32
20160831,7.76,90.97,26.45,2.15
20160901,15.84,92.51,26.01,1.92
20160902,17.03,90.42,26.24,1.75
20160903,12.83,91.82,26.03,1.29
20160904,10.31,87.23,26.27,0.82
20160905,9.44,83.95,26.61,0.79
20160906,9.06,84.93,26.63,0.83
20160907,8.0,88.79,25.95,1.44
20160908,3.8,90.13,25.76,1.33
20160909,3.28,89.06,26.05,1.26
20160910,28.74,93.36,25.11,1.23
20160911,21.89,92.58,25.23,1.35
20160912,26.08,90.94,25.09,1.31
20160913,2.24,83.02,26.12,0.87
20160914,1.79,86.68,25.73,1.25
20160915,2.01,87.27,25.77,1.27
20160916,15.81,88.66,26.12,1.31
20160917,19.55,90.71,25.74,1.22
20160918,9.83,93.0,25.26,1.68
20160919,6.36,90.15,25.42,1.47
20160920,14.13,93.81,24.64,1.62
20160921,21.81,90.61,24.21,1.5
20160922,1.48,82.42,24.66,0.82
20160923,6.53,89.63,24.5,0.98
20160924,14.21,91.57,23.64,1.29
20160925,37.5,92.96,23.2,2.09
20160926,8.4,89.18,23.5,1.03
20160927,6.47,85.76,24.5,0.96
20160928,2.35,85.27,25.22,0.91
20160929,4.07,83.58,25.75,0.73
20160930,1.97,88.63,25.29,1.05
20161001,1.23,87.52,25.61,0.97
20161002,1.0,89.99,25.45,0.8
20161003,7.49,88.38,25.87,1.13
20161004,1.34,83.95,25.93,1.07
20161005,5.45,86.18,26.01,1.03
20161006,2.24,84.24,26.22,0.61
20161007,13.77,85.91,25.59,0.97
20161008,7.88,90.17,24.85,1.01
20161009,7.77,88.92,24.14,0.75
20161010,4.86,89.77,23.76,0.92
20161011,6.68,85.61,24.45,1.11
20161012,4.5,85.53,23.97,1.01
20161013,1.37,83.28,22.88,1.14
20161014,3.35,83.76,23.26,1.04
20161015,0.07,82.15,22.73,1.12
20161016,0.0,80.52,23.48,0.93
20161017,0.01,79.16,23.83,0.98
20161018,0.12,75.84,23.38,1.0
20161019,0.0,74.88,22.72,1.19
20161020,0.0,75.62,22.25,1.27
20161021,0.0,75.01,22.33,1.13
20161022,0.0,74.79,21.89,1.12
20161023,0.0,77.82,21.68,0.97
20161024,0.0,78.5,21.52,1.04
20161025,0.0,74.0,22.38,1.0
20161026,0.0,67.75,22.54,0.94
20161027,0.0,68.54,22.59,0.91
20161028,0.0,72.99,22.2,1.01
20161029,0.0,75.49,21.82,1.0
20161030,0.0,73.78,21.59,1.05
20161031,0.0,66.59,22.12,0.9
20161101,0.0,67.8,22.44,0.93
20161102,0.0,67.36,23.19,0.94
20161103,0.0,64.95,22.95,0.86
20161104,0.0,61.99,21.81,1.14
20161105,0.0,66.1,21.21,1.17
20161106,0.0,67.57,20.89,0.85
20161107,0.0,67.21,20.18,1.22
20161108,0.0,67.61,19.54,1.0
20161109,0.0,69.67,19.85,0.91
20161110,0.0,76.07,20.12,1.01
20161111,0.0,71.87,20.68,1.03
20161112,0.0,70.9,20.19,1.08
20161113,0.0,69.58,19.42,1.2
20161114,0.0,68.55,18.09,1.26
20161115,0.0,60.62,18.21,1.01
20161116,0.0,53.34,18.72,1.0
20161117,0.0,54.03,18.92,0.95
20161118,0.0,61.2,18.1,0.91
20161119,0.0,63.95,18.58,0.68
20161120,0.0,70.14,19.0,0.97
20161121,0.0,71.19,18.68,1.0
20161122,0.0,70.1,18.0,0.73
20161123,0.0,72.56,17.88,0.94
20161124,0.0,72.56,18.26,0.89
20161125,0.0,72.59,17.99,0.82
20161126,0.0,71.4,18.93,0.92
20161127,0.0,76.16,18.98,1.08
20161128,0.0,74.72,18.89,0.93
20161129,0.0,76.01,19.06,1.04
20161130,0.0,76.88,19.38,0.96
20161201,0.0,78.36,19.53,1.04
20161202,0.0,77.94,18.87,1.41
20161203,0.0,73.99,18.27,1.21
20161204,0.0,62.37,16.97,1.01
20161205,0.0,55.85,17.25,0.84
20161206,0.0,60.4,18.77,0.9
20161207,0.0,64.26,19.17,0.88
20161208,0.0,64.41,18.01,0.97
20161209,0.0,58.34,16.79,1.32
20161210,0.0,56.76,16.42,1.25
20161211,0.0,54.27,15.78,1.3
20161212,0.0,58.81,14.95,1.15
20161213,0.0,57.93,15.18,1.0
20161214,0.0,56.73,14.79,0.98
20161215,0.0,53.2,15.01,0.86
20161216,0.01,60.9,16.47,0.99
20161217,0.0,69.23,17.41,0.96
20161218,0.0,67.9,16.92,1.08
20161219,0.0,59.54,16.07,1.45
20161220,0.0,57.65,14.6,1.06
20161221,0.0,52.09,14.92,0.71
20161222,0.0,54.42,16.9,1.02
20161223,0.0,63.24,17.51,1.23
20161224,0.0,65.61,17.31,1.24
20161225,0.0,60.94,17.38,0.98
20161226,0.01,65.48,15.9,0.93
20161227,0.0,55.33,16.19,0.99
20161228,0.0,55.57,15.35,0.95
20161229,0.0,58.48,16.47,1.05
20161230,0.0,63.65,17.6,1.03
20161231,0.0,65.16,17.1,1.01
20170101,0.01,64.8,17.42,0.91
20170102,0.37,62.58,16.98,1.02
20170103,0.02,57.65,17.1,1.28
20170104,0.0,54.87,16.17,1.5
20170105,0.12,52.44,15.24,1.31
20170106,0.0,51.91,15.35,1.4
20170107,0.0,48.87,15.81,1.22
20170108,0.0,47.57,15.98,1.38
20170109,0.0,53.3,15.73,1.36
20170110,0.01,62.38,14.62,1.47
20170111,0.0,53.66,13.92,2.02
20170112,0.0,40.37,12.09,1.56
20170113,0.0,39.18,11.57,1.43
20170114,0.0,40.77,11.96,1.46
20170115,0.0,41.15,13.35,1.47
20170116,0.0,42.15,14.41,1.64
20170117,0.0,44.01,15.31,1.08
20170118,0.0,44.92,16.26,1.18
20170119,0.0,42.74,16.46,1.42
20170120,0.0,39.45,16.37,1.43
20170121,0.0,42.64,15.69,0.95
20170122,0.0,41.77,16.49,1.14
20170123,0.0,45.08,16.49,1.11
20170124,0.0,47.38,17.38,1.17
20170125,0.0,46.0,18.88,1.11
20170126,0.0,46.42,19.77,1.04
20170127,0.93,48.62,19.84,1.12
20170128,0.7,62.36,16.58,2.08
20170129,0.01,56.84,15.86,1.17
20170130,0.0,52.24,16.99,1.25
20170131,0.0,49.44,17.0,1.41
20170201,0.0,47.44,16.93,1.3
20170202,0.0,47.67,16.76,1.5
20170203,0.0,47.48,16.91,1.24
20170204,0.0,47.02,18.69,0.84
20170205,0.0,44.04,20.06,1.2
20170206,0.0,43.2,19.68,1.66
20170207,0.0,44.2,18.61,2.32
20170208,0.0,37.77,18.33,1.61
20170209,0.0,33.68,18.59,1.54
20170210,0.0,33.56,18.26,2.1
20170211,0.0,28.57,18.37,1.59
20170212,0.0,32.28,18.63,1.71
20170213,0.0,42.42,18.95,1.43
20170214,0.0,41.05,19.19,1.86
20170215,0.0,34.76,19.02,1.63
20170216,0.0,34.24,19.41,1.36
20170217,0.0,34.67,20.19,1.27
20170218,0.0,37.34,21.17,1.35
20170219,0.0,42.66,21.23,1.58
20170220,0.01,45.34,20.86,1.99
20170221,0.0,36.77,22.7,1.78
20170222,0.16,34.85,21.54,2.2
20170223,0.0,28.65,19.31,2.46
20170224,0.0,27.9,18.48,2.01
20170225,0.0,29.01,18.49,1.52
20170226,0.05,28.78,19.21,1.55
20170227,0.01,29.92,19.69,1.53
20170228,0.01,31.9,20.17,1.49
20170301,0.02,31.58,21.07,1.63
20170302,0.04,33.79,22.1,2.05
20170303,0.0,30.82,23.03,2.96
20170304,0.01,27.56,22.67,2.94
20170305,0.05,26.63,22.54,2.42
20170306,0.0,24.01,20.45,2.23
20170307,0.0,20.85,21.2,1.69
20170308,0.0,21.59,21.99,1.69
20170309,0.02,28.56,21.18,1.04
20170310,5.15,46.3,21.45,1.91
20170311,9.4,71.55,18.64,2.8
20170312,0.16,39.88,18.46,3.39
20170313,0.0,31.24,18.46,2.03
20170314,0.02,29.33,19.51,1.95
20170315,0.0,28.56,19.67,1.67
20170316,0.08,29.86,20.56,1.9
20170317,3.1,36.47,20.65,1.95
20170318,2.13,35.63,21.54,1.76
20170319,0.24,37.61,19.54,2.16
20170320,7.33,55.53,18.65,1.4
20170321,0.05,41.72,21.35,1.47
20170322,0.12,36.75,22.95,1.59
20170323,0.19,44.85,24.1,1.57
20170324,2.01,46.24,25.07,1.19
20170325,2.71,36.83,26.12,1.37
20170326,0.33,48.78,24.6,1.76
20170327,0.07,44.09,25.72,1.31
20170328,0.29,44.27,26.71,1.67
20170329,1.99,49.51,26.64,1.18
20170330,0.25,38.01,27.95,1.33
20170331,0.26,39.19,27.53,1.72
20170401,0.24,35.39,27.69,1.62
20170402,1.38,26.8,28.41,1.68
20170403,2.44,25.84,27.63,1.73
20170404,1.68,41.3,25.66,1.94
20170405,0.1,44.4,25.54,1.67
20170406,0.0,45.66,27.27,1.59
20170407,0.23,36.05,29.07,2.13
20170408,0.39,27.34,30.09,2.27
20170409,0.04,17.69,28.59,3.37
20170410,0.0,14.95,26.24,2.44
20170411,0.0,14.9,26.63,1.42
20170412,0.0,18.77,26.78,1.71
20170413,0.0,29.87,27.3,1.92
20170414,0.17,33.75,28.43,1.79
20170415,8.84,46.83,26.04,2.61
20170416,0.56,45.64,26.21,2.34
20170417,0.0,42.09,27.26,1.52
20170418,0.43,42.13,28.25,1.77
20170419,7.0,56.53,27.52,1.7
20170420,3.38,65.53,26.28,1.68
20170421,2.56,56.08,27.24,1.68
20170422,4.08,59.83,27.01,1.74
20170423,7.0,62.34,26.04,1.65
20170424,0.28,46.82,27.94,2.61
20170425,0.01,30.1,29.59,3.42
20170426,0.0,22.72,29.77,2.94
20170427,0.0,23.29,29.85,2.7
20170428,0.64,25.27,29.76,2.19
20170429,2.13,38.98,28.85,1.84
20170430,1.39,39.37,29.45,1.59
20170501,13.37,48.95,27.39,1.49
20170502,0.27,34.99,27.36,1.93
20170503,0.07,37.7,27.87,1.31
20170504,2.14,41.28,28.55,2.27
20170505,0.59,28.98,29.98,1.96
20170506,3.41,43.91,28.63,1.97
20170507,0.02,45.35,29.51,1.66
20170508,7.48,53.12,28.78,1.73
20170509,24.21,66.91,26.92,1.69
20170510,1.06,63.87,26.74,1.81
20170511,4.8,60.39,27.68,1.35
20170512,4.97,56.0,28.97,1.53
20170513,1.06,60.2,28.27,1.56
20170514,1.97,57.64,29.02,1.92
20170515,16.27,65.96,27.48,2.83
20170516,3.75,60.23,27.21,2.71
20170517,4.9,57.77,28.24,1.99
20170518,0.65,48.98,30.03,1.78
20170519,6.56,40.9,30.9,1.35
20170520,0.49,41.33,31.05,1.43
20170521,1.51,45.43,30.69,1.64
20170522,0.27,48.59,30.47,1.65
20170523,2.87,52.8,30.73,2.02
20170524,1.4,52.05,31.39,1.58
20170525,10.4,55.09,30.48,1.54
20170526,19.81,68.48,28.7,2.71
20170527,5.69,70.77,27.31,2.13
20170528,8.08,66.64,27.76,1.7
20170529,3.17,57.31,29.54,1.52
20170530,5.48,62.12,28.98,1.46
20170531,0.11,53.03,29.62,1.35
20170601,1.88,51.49,30.83,1.26
20170602,1.97,44.28,31.89,2.01
20170603,2.61,37.36,31.73,2.2
20170604,2.69,47.49,31.45,1.83
20170605,11.81,64.55,30.69,2.24
20170606,1.07,59.11,30.01,1.94
20170607,2.66,64.09,29.4,1.5
20170608,6.35,61.62,30.25,1.23
20170609,2.27,57.75,30.64,1.28
20170610,1.14,58.28,30.64,1.52
20170611,1.67,57.07,31.09,1.62
20170612,3.17,59.64,30.48,1.78
20170613,0.4,43.27,31.63,1.96
20170614,0.68,45.51,32.14,1.61
20170615,3.32,60.68,30.1,2.22
20170616,2.83,65.2,28.7,2.22
20170617,0.3,57.08,29.94,1.74
20170618,5.2,47.21,32.13,1.73
20170619,14.47,53.29,31.66,1.42
20170620,15.18,71.41,29.15,2.33
20170621,11.96,71.26,28.68,2.12
20170622,2.51,69.29,29.27,1.62
20170623,2.26,73.23,28.42,1.75
20170624,2.92,71.17,28.41,2.09
20170625,8.07,74.84,27.86,2.25
20170626,3.06,71.31,28.26,2.33
20170627,3.67,71.77,28.7,2.82
20170628,0.99,70.61,29.28,2.84
20170629,1.66,69.85,28.96,2.29
20170630,20.88,81.34,27.35,2.43
20170701,24.23,81.67,27.37,2.25
20170702,9.54,79.23,27.41,1.97
20170703,20.16,80.57,27.52,1.93
20170704,28.61,88.97,26.69,1.7
20170705,18.98,89.03,26.18,1.74
20170706,11.57,87.01,26.29,1.61
20170707,4.18,84.1,26.91,1.59
20170708,18.2,87.33,27.07,2.42
20170709,31.76,93.92,26.14,2.26
20170710,17.24,87.95,25.89,3.34
20170711,8.11,83.7,24.72,3.21
20170712,3.41,80.53,25.47,2.52
20170713,0.82,81.16,26.73,2.12
20170714,1.22,84.3,26.8,1.91
20170715,3.46,83.37,27.57,1.7
20170716,6.1,81.7,28.01,1.46
20170717,2.09,78.78,28.4,1.4
20170718,2.1,77.78,28.84,1.92
20170719,2.87,85.94,27.07,2.56
20170720,8.31,83.85,26.23,4.08
20170721,6.55,85.7,26.24,2.71
20170722,3.61,84.34,26.39,1.56
20170723,3.4,83.03,26.55,2.78
20170724,3.33,83.1,26.01,3.26
20170725,1.6,80.12,26.45,5.59
20170726,2.52,83.86,25.79,3.75
20170727,0.62,82.51,26.71,2.52
20170728,1.91,86.5,26.8,1.61
20170729,10.06,89.46,26.04,1.37
20170730,15.51,87.84,26.04,1.08
20170731,3.58,82.85,27.32,1.5
20170801,6.39,85.5,27.07,1.74
20170802,17.72,86.36,27.35,2.16
20170803,15.91,89.99,26.95,2.23
20170804,5.58,91.32,26.69,1.12
20170805,4.28,85.82,27.69,1.29
20170806,9.67,84.83,27.82,1.49
20170807,13.37,88.35,26.72,2.28
20170808,3.47,85.46,27.34,1.88
20170809,6.33,91.17,26.39,1.36
20170810,25.81,94.25,26.06,2.36
20170811,41.66,92.81,26.3,3.06
20170812,45.84,93.84,25.83,1.23
20170813,15.52,90.16,25.64,1.75
20170814,1.18,88.25,26.24,1.67
20170815,1.01,89.74,25.9,1.48
20170816,2.79,90.56,26.09,1.0
20170817,4.51,91.22,26.08,1.46
20170818,9.0,87.91,26.21,1.73
20170819,2.48,86.2,26.14,1.8
20170820,6.37,87.72,26.09,1.79
20170821,4.8,86.37,25.9,0.91
20170822,5.85,87.02,26.53,1.03
