,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.06,28.03,3.83
20150926,0.0,60.21,28.5,3.52
20150927,0.0,55.93,28.45,1.66
20150928,0.0,48.62,28.98,1.34
20150929,0.0,36.91,29.96,1.32
20150930,0.0,33.07,30.91,1.88
20151001,0.0,31.35,30.78,1.94
20151002,0.0,33.95,30.7,1.34
20151003,0.0,33.57,31.39,1.7
20151004,0.0,44.84,29.85,3.2
20151005,0.0,46.57,29.5,1.83
20151006,0.0,34.29,31.59,0.89
20151007,0.0,30.1,32.22,0.85
20151008,0.0,27.56,32.46,0.88
20151009,0.0,33.75,30.42,2.81
20151010,0.0,45.81,29.25,4.06
20151011,0.0,50.42,29.05,2.79
20151012,0.0,44.12,29.42,1.63
20151013,0.0,38.04,30.85,1.39
20151014,0.0,42.15,31.78,1.31
20151015,0.0,38.56,32.35,0.89
20151016,0.0,31.62,32.57,0.83
20151017,0.0,28.21,32.5,0.81
20151018,0.0,28.41,32.36,0.84
20151019,0.0,31.39,31.55,1.48
20151020,0.0,34.98,31.15,1.72
20151021,0.0,36.81,30.21,1.47
20151022,0.0,31.58,29.31,2.16
20151023,0.0,25.18,28.73,1.1
20151024,0.0,23.87,29.52,1.36
20151025,0.0,36.6,28.79,1.88
20151026,0.01,38.25,28.64,1.99
20151027,0.0,33.79,26.24,3.19
20151028,0.0,30.28,24.68,3.53
20151029,0.0,35.23,23.28,3.05
20151030,0.0,35.49,24.14,3.32
20151031,0.0,35.82,24.73,3.33
20151101,0.0,40.65,25.18,2.96
20151102,0.0,42.04,26.67,2.07
20151103,0.0,37.72,27.25,1.66
20151104,0.0,31.26,27.99,1.26
20151105,0.0,41.52,27.34,1.9
20151106,0.0,27.63,25.95,2.43
20151107,0.0,25.85,23.6,2.05
20151108,0.0,32.12,23.48,2.18
20151109,0.0,34.97,23.94,2.36
20151110,0.0,35.71,24.8,2.86
20151111,0.0,36.82,25.1,2.46
20151112,0.0,33.8,25.99,1.6
20151113,0.0,32.13,25.95,1.51
20151114,0.0,33.41,26.18,1.35
20151115,0.0,34.49,25.75,1.69
20151116,0.0,36.36,24.32,3.11
20151117,0.0,22.53,22.83,2.75
20151118,0.0,17.43,22.55,2.62
20151119,0.0,21.14,22.97,1.99
20151120,0.0,20.91,22.79,2.04
20151121,0.0,22.15,23.13,1.85
20151122,0.0,21.79,24.54,1.77
20151123,0.0,27.02,24.79,1.88
20151124,0.0,28.87,24.35,2.51
20151125,0.0,32.47,24.67,2.53
20151126,0.0,24.59,22.72,2.68
20151127,0.0,19.34,19.26,2.15
20151128,0.0,25.13,19.82,2.43
20151129,0.0,29.97,19.91,2.98
20151130,0.0,35.79,21.05,2.69
20151201,0.0,33.7,20.69,2.7
20151202,0.0,29.67,20.88,2.41
20151203,0.0,26.13,21.17,1.9
20151204,0.0,19.69,22.08,1.11
20151205,0.0,18.78,22.11,1.14
20151206,0.0,20.05,22.39,1.39
20151207,0.0,22.85,22.16,1.45
20151208,0.0,23.92,22.08,1.59
20151209,0.0,30.48,23.29,1.62
20151210,0.0,39.02,20.96,2.75
20151211,0.0,21.19,16.94,2.35
20151212,0.0,17.21,15.29,2.54
20151213,0.0,22.35,15.73,2.66
20151214,0.0,19.12,15.79,2.9
20151215,0.0,16.6,16.24,2.22
20151216,0.0,15.26,17.56,1.64
20151217,0.0,26.1,18.48,2.68
20151218,0.0,20.26,16.07,2.96
20151219,0.0,18.3,16.73,1.71
20151220,0.0,18.99,16.43,2.4
20151221,0.0,23.41,16.33,2.38
20151222,0.0,22.86,16.62,1.4
20151223,0.0,25.27,16.64,2.26
20151224,0.0,24.43,14.51,3.36
20151225,0.0,21.13,15.29,2.29
20151226,0.0,16.56,17.09,1.56
20151227,0.0,13.34,20.4,1.29
20151228,0.0,13.38,21.13,1.69
20151229,0.0,16.24,21.58,1.92
20151230,0.0,23.1,21.83,1.58
20151231,0.0,28.91,20.57,2.11
20160101,0.0,27.36,20.29,2.6
20160102,0.0,25.48,20.3,2.01
20160103,0.0,21.93,21.22,1.38
20160104,0.0,25.23,22.62,1.57
20160105,0.0,42.96,21.43,1.42
20160106,0.0,35.3,20.74,1.72
20160107,0.0,36.37,21.27,1.73
20160108,0.0,37.51,19.56,2.0
20160109,0.0,30.13,19.9,1.19
20160110,0.0,31.89,20.82,0.96
20160111,0.0,37.94,20.74,0.93
20160112,0.0,52.74,20.87,1.35
20160113,0.0,43.27,20.18,2.04
20160114,0.0,30.03,18.72,2.68
20160115,0.0,33.68,17.31,2.98
20160116,0.0,30.04,17.5,2.27
20160117,0.0,22.92,18.52,1.2
20160118,0.0,22.98,18.32,2.17
20160119,0.0,25.23,17.44,3.04
20160120,0.0,21.81,16.9,2.44
20160121,0.0,15.21,17.7,1.08
20160122,0.0,14.29,19.37,0.59
20160123,0.0,18.31,18.74,1.08
20160124,0.0,21.72,17.59,1.86
20160125,0.0,18.55,17.83,1.73
20160126,0.0,22.31,20.16,1.05
20160127,0.0,34.64,20.27,1.73
20160128,0.0,27.32,21.99,1.31
20160129,0.0,41.18,22.96,1.72
20160130,0.0,57.19,22.17,2.25
20160131,0.0,44.11,22.04,1.74
20160201,0.0,35.72,20.55,2.15
20160202,0.0,18.44,19.19,2.26
20160203,0.0,15.33,18.34,2.41
20160204,0.0,13.93,18.81,1.85
20160205,0.0,14.33,19.73,1.81
20160206,0.0,15.46,19.51,2.29
20160207,0.0,15.03,19.97,2.03
20160208,0.0,16.32,19.82,2.18
20160209,0.0,16.36,20.68,1.78
20160210,0.0,31.05,20.93,2.29
20160211,0.0,20.91,20.38,2.26
20160212,0.0,18.73,19.75,1.72
20160213,0.0,17.3,18.79,2.09
20160214,0.0,20.41,18.43,2.8
20160215,0.0,19.61,18.55,3.43
20160216,0.0,21.57,19.67,4.65
20160217,0.03,25.39,21.59,4.71
20160218,0.2,34.3,24.43,3.52
20160219,0.0,40.71,24.56,2.56
20160220,0.0,37.83,23.35,3.11
20160221,0.0,23.11,23.67,1.92
20160222,0.0,13.54,23.64,1.65
20160223,0.0,10.47,24.75,1.37
20160224,0.0,10.9,25.35,1.31
20160225,0.0,14.02,25.44,0.96
20160226,0.0,11.73,25.12,2.45
20160227,0.0,11.4,25.26,2.54
20160228,0.0,11.46,25.91,1.95
20160229,0.0,12.72,26.42,1.95
20160301,0.0,12.7,27.52,1.89
20160302,0.0,18.51,27.98,1.82
20160303,0.01,18.35,28.71,1.59
20160304,0.01,25.66,27.69,2.46
20160305,0.0,31.77,26.26,2.69
20160306,0.0,31.42,25.75,2.04
20160307,0.0,33.33,25.0,2.89
20160308,0.0,30.27,25.91,2.02
20160309,0.0,28.13,27.47,1.32
20160310,0.0,39.48,27.36,3.11
20160311,0.0,38.7,27.63,4.14
20160312,0.0,42.78,25.82,3.54
20160313,0.14,40.46,25.5,3.31
20160314,0.15,31.03,26.3,2.0
20160315,0.0,23.49,27.0,1.16
20160316,0.0,22.98,27.9,1.74
20160317,0.0,40.42,28.96,3.8
20160318,0.0,40.87,28.86,3.17
20160319,0.0,35.96,29.42,4.34
20160320,0.0,31.51,28.55,3.27
20160321,0.0,19.33,28.45,2.17
20160322,0.0,15.58,28.73,2.9
20160323,0.0,13.77,29.87,1.48
20160324,0.0,24.62,30.83,2.13
20160325,0.0,23.79,30.71,3.17
20160326,0.0,26.4,28.58,4.36
20160327,0.0,15.21,28.05,2.72
20160328,0.0,11.35,29.06,1.55
20160329,0.0,14.06,29.91,1.97
20160330,0.0,22.99,29.76,3.04
20160331,0.0,35.0,30.74,2.95
20160401,0.0,39.24,31.31,3.29
20160402,0.0,38.5,30.82,3.08
20160403,0.0,37.36,30.77,4.31
20160404,0.0,29.75,30.22,3.45
20160405,0.0,29.7,28.98,3.86
20160406,0.0,34.91,29.28,4.06
20160407,0.0,30.11,29.0,2.41
20160408,0.0,31.66,29.35,3.17
20160409,0.0,33.23,29.44,2.52
20160410,0.0,32.11,30.37,3.49
20160411,0.0,34.56,30.62,2.89
20160412,0.0,27.17,31.83,1.1
20160413,0.0,26.1,31.9,2.69
20160414,0.0,28.96,31.62,4.0
20160415,0.0,38.08,32.51,3.57
20160416,0.0,38.7,32.11,5.54
20160417,0.0,37.09,31.68,6.11
20160418,0.0,40.8,29.2,3.89
20160419,0.0,33.31,30.02,3.34
20160420,0.0,23.09,31.72,2.02
20160421,0.0,26.28,31.66,3.47
20160422,0.0,26.75,31.47,3.54
20160423,0.0,25.76,31.49,3.81
20160424,0.0,29.95,31.25,2.93
20160425,0.0,28.4,32.42,3.79
20160426,0.0,29.11,32.24,3.5
20160427,0.0,22.35,32.84,2.77
20160428,0.0,22.22,34.23,2.4
20160429,0.0,20.24,35.02,2.94
20160430,0.0,22.04,34.74,3.71
20160501,0.0,26.08,35.06,4.77
20160502,0.0,31.75,34.93,5.82
20160503,0.0,32.32,33.82,5.93
20160504,0.03,32.99,32.82,4.13
20160505,0.46,35.09,32.22,3.06
20160506,0.45,26.58,34.07,1.49
20160507,0.3,29.75,34.51,3.58
20160508,0.0,31.81,34.73,4.93
20160509,0.0,33.8,34.99,4.92
20160510,0.0,33.7,34.98,4.94
20160511,0.0,33.06,35.2,4.48
20160512,0.0,33.87,34.89,4.93
20160513,0.0,30.09,35.4,4.85
20160514,0.0,32.34,35.36,4.58
20160515,0.0,31.33,35.29,3.68
20160516,0.0,32.29,36.1,3.95
20160517,0.0,25.96,37.12,3.13
20160518,0.0,23.94,38.31,4.43
20160519,0.0,24.4,37.69,4.26
20160520,0.0,36.07,36.61,5.67
20160521,0.0,45.56,35.02,6.65
20160522,0.05,50.32,34.4,7.36
20160523,0.0,45.24,34.85,8.2
20160524,0.0,46.12,34.73,6.96
20160525,0.0,43.96,34.64,7.8
20160526,0.0,49.0,34.13,7.59
20160527,0.0,49.38,34.54,6.82
20160528,0.0,44.85,34.51,6.99
20160529,0.0,46.5,34.12,7.36
20160530,0.0,44.57,34.23,6.81
20160531,0.0,45.49,34.04,5.99
20160601,0.0,44.84,34.09,4.63
20160602,0.0,40.78,34.66,5.24
20160603,0.0,37.41,34.93,4.03
20160604,0.0,30.12,35.7,3.54
20160605,0.0,24.72,37.03,3.91
20160606,0.0,25.92,36.84,4.14
20160607,0.0,33.58,36.78,4.84
20160608,0.0,37.25,36.56,5.05
20160609,0.0,41.97,35.92,6.32
20160610,0.0,50.23,34.21,7.27
20160611,0.0,50.92,34.19,6.75
20160612,0.0,49.69,34.64,7.23
20160613,0.0,50.7,34.07,7.38
20160614,0.0,52.32,34.03,7.64
20160615,0.0,45.78,34.39,7.46
20160616,0.0,43.14,35.09,6.1
20160617,0.0,41.93,34.21,6.04
20160618,0.0,44.21,33.69,5.18
20160619,0.0,38.64,35.49,4.27
20160620,0.0,36.49,35.63,4.76
20160621,0.34,44.14,34.81,4.97
20160622,2.19,48.82,34.57,4.28
20160623,0.39,48.75,33.85,3.84
20160624,0.04,44.57,35.27,3.7
20160625,0.18,43.71,35.86,4.02
20160626,0.64,44.72,35.37,4.48
20160627,0.44,44.94,35.33,4.14
20160628,3.53,48.43,34.81,3.04
20160629,3.65,53.25,33.53,2.29
20160630,0.25,52.46,34.13,2.79
20160701,0.03,48.7,35.48,4.47
20160702,0.27,60.04,33.11,4.36
20160703,0.37,53.62,34.67,4.9
20160704,1.04,49.32,34.78,5.23
20160705,0.34,49.94,34.39,6.06
20160706,0.0,48.35,34.62,6.39
20160707,0.0,50.77,34.01,6.34
20160708,0.01,50.82,34.38,5.79
20160709,0.04,53.99,33.75,5.48
20160710,0.1,55.19,33.09,4.33
20160711,0.67,51.55,34.07,4.75
20160712,2.39,55.01,32.63,4.12
20160713,1.26,57.57,32.2,3.82
20160714,0.14,56.15,33.04,4.03
20160715,0.11,56.82,32.59,5.17
20160716,0.57,62.06,31.43,5.64
20160717,0.69,61.2,31.37,5.73
20160718,1.47,59.11,31.46,5.37
20160719,0.89,57.24,31.74,5.58
20160720,0.18,52.42,32.45,5.3
20160721,0.0,51.32,32.84,5.47
20160722,0.0,50.58,33.23,5.63
20160723,0.0,48.23,33.64,3.97
20160724,0.01,45.94,34.01,2.77
20160725,5.79,54.42,32.69,3.43
20160726,1.96,57.19,32.12,3.49
20160727,6.79,66.79,30.09,3.08
20160728,3.25,63.85,30.45,2.97
20160729,3.95,59.69,31.47,4.04
20160730,2.27,58.66,32.01,3.33
20160731,0.32,54.31,32.92,4.08
20160801,0.01,54.33,33.15,4.96
20160802,0.02,57.18,32.27,3.84
20160803,10.08,61.76,31.51,2.18
20160804,9.73,71.81,29.82,2.48
20160805,12.63,77.04,29.9,1.09
20160806,9.36,71.9,30.73,1.11
20160807,6.74,80.64,28.71,3.29
20160808,9.87,74.9,29.3,2.93
20160809,18.28,83.91,28.44,3.33
20160810,3.86,73.57,29.39,4.35
20160811,0.25,65.53,30.38,4.68
20160812,0.01,60.26,31.18,3.9
20160813,0.0,59.76,30.83,4.48
20160814,0.0,60.53,30.69,4.75
20160815,0.0,60.68,30.51,4.81
20160816,0.0,60.86,30.4,5.22
20160817,0.0,60.21,30.81,4.31
20160818,0.0,55.92,30.95,2.27
20160819,0.04,56.85,30.69,3.94
20160820,0.07,54.04,31.38,3.58
20160821,12.66,62.35,31.27,3.69
20160822,3.51,61.82,31.56,2.9
20160823,20.44,67.35,30.4,3.19
20160824,8.3,73.39,29.6,1.52
20160825,11.5,71.6,30.19,2.17
20160826,2.4,65.31,31.2,2.13
20160827,10.95,76.04,29.4,2.15
20160828,11.84,77.43,29.0,1.11
20160829,1.64,64.84,30.83,0.77
20160830,4.83,66.12,31.0,2.54
20160831,1.14,65.04,30.43,2.83
20160901,0.45,57.74,30.03,3.04
20160902,0.07,61.02,29.13,3.4
20160903,0.0,59.6,29.25,4.0
20160904,0.0,61.18,29.29,4.36
20160905,0.0,61.96,29.44,4.43
20160906,0.0,62.65,29.26,4.55
20160907,0.0,61.74,29.2,4.26
20160908,0.0,59.7,28.89,3.29
20160909,0.0,58.44,29.24,3.58
20160910,0.0,60.02,28.9,4.23
20160911,0.0,60.27,29.03,3.65
20160912,0.0,58.29,29.41,2.9
20160913,0.0,55.1,30.07,2.41
20160914,0.0,50.33,31.47,1.38
20160915,0.08,46.82,32.57,1.69
20160916,0.0,43.2,32.96,1.53
20160917,0.0,44.84,32.57,2.26
20160918,1.37,48.07,32.83,3.07
20160919,1.4,54.04,31.64,3.73
20160920,0.11,54.09,31.35,3.84
20160921,0.02,55.45,31.01,3.06
20160922,0.0,53.09,31.53,2.39
20160923,0.0,51.09,31.41,2.84
20160924,0.0,52.25,30.81,3.39
20160925,0.0,51.0,30.6,2.8
20160926,0.0,49.97,30.85,2.88
20160927,0.0,48.94,30.44,3.54
20160928,0.0,51.34,29.97,3.66
20160929,0.0,54.61,29.91,3.23
20160930,0.0,50.31,29.98,1.9
20161001,0.7,51.83,30.33,2.96
20161002,1.64,54.79,31.04,2.2
20161003,1.52,57.08,31.67,1.19
20161004,12.33,69.25,29.91,1.63
20161005,7.19,74.02,28.25,1.73
20161006,1.07,61.72,29.95,1.71
20161007,0.0,56.29,30.35,1.73
20161008,0.0,52.78,30.91,2.19
20161009,0.0,52.67,30.25,3.29
20161010,0.0,53.74,29.01,2.43
20161011,0.0,50.75,27.91,2.29
20161012,0.0,50.89,27.82,2.29
20161013,0.0,51.66,27.84,2.4
20161014,0.0,48.18,28.2,1.91
20161015,0.0,43.02,28.5,1.48
20161016,0.0,39.75,28.97,1.38
20161017,0.0,36.07,28.89,1.31
20161018,0.0,33.09,28.39,1.69
20161019,0.0,33.34,27.72,2.52
20161020,0.0,44.71,27.58,2.62
20161021,0.0,50.42,28.1,2.16
20161022,0.0,49.12,27.86,2.11
20161023,0.0,47.81,27.37,2.16
20161024,0.0,52.17,27.53,3.36
20161025,0.0,51.08,28.06,2.22
20161026,0.0,42.64,27.9,1.31
20161027,0.0,31.37,28.81,1.09
20161028,0.0,26.32,29.21,1.33
20161029,0.0,22.31,27.69,1.27
20161030,0.0,30.2,27.47,1.02
20161031,0.0,27.48,27.51,1.64
20161101,0.0,25.43,26.98,1.52
20161102,0.0,26.01,25.76,1.68
20161103,0.0,29.45,24.82,1.81
20161104,0.0,25.6,25.78,1.18
20161105,0.0,21.3,27.05,1.12
20161106,0.0,25.74,25.83,1.88
20161107,0.0,24.07,25.65,1.18
20161108,0.0,17.98,26.34,1.17
20161109,0.0,25.49,25.5,1.07
20161110,0.0,35.19,25.17,1.5
20161111,0.0,39.26,24.54,2.1
20161112,0.0,33.97,24.53,1.45
20161113,0.0,22.72,22.81,2.73
20161114,0.0,23.95,21.63,2.03
20161115,0.0,25.65,21.16,2.14
20161116,0.0,26.82,21.59,2.15
20161117,0.0,26.66,22.34,2.2
20161118,0.0,21.91,23.67,1.3
20161119,0.0,17.92,24.6,1.04
20161120,0.0,29.62,23.85,1.32
20161121,0.0,30.34,24.42,1.03
20161122,0.0,27.01,25.19,0.89
20161123,0.0,22.57,25.37,0.93
20161124,0.0,22.52,24.07,1.4
20161125,0.0,25.56,23.16,1.97
20161126,0.0,22.14,22.93,1.89
20161127,0.0,19.79,23.81,1.54
20161128,0.0,16.86,24.44,1.24
20161129,0.0,18.72,24.69,1.17
20161130,0.0,31.45,24.39,1.3
20161201,0.0,24.15,24.13,2.06
20161202,0.0,28.34,22.17,3.08
20161203,0.0,28.83,21.74,2.65
20161204,0.0,30.58,21.65,2.05
20161205,0.0,25.84,21.66,1.78
20161206,0.0,25.91,22.16,1.86
20161207,0.0,23.12,23.66,1.46
20161208,0.0,21.76,24.24,1.13
20161209,0.0,29.62,23.4,1.98
20161210,0.0,51.04,23.47,2.3
20161211,0.0,35.91,23.77,1.18
20161212,0.0,30.1,23.21,1.51
20161213,0.0,33.83,22.7,1.35
20161214,0.0,35.81,21.19,2.62
20161215,0.0,31.74,21.39,1.68
20161216,0.0,27.46,22.24,1.42
20161217,0.0,29.22,22.84,1.21
20161218,0.0,28.34,21.65,1.34
20161219,0.0,27.1,20.79,1.35
20161220,0.0,26.15,20.39,2.02
20161221,0.0,22.93,20.54,1.87
20161222,0.0,19.25,21.64,1.14
20161223,0.0,19.11,23.16,0.98
20161224,0.0,27.64,21.72,1.86
20161225,0.0,15.76,19.27,2.24
20161226,0.0,17.99,18.24,2.43
20161227,0.0,18.27,19.88,1.45
20161228,0.0,17.9,22.0,1.06
20161229,0.0,18.2,24.0,0.67
20161230,0.0,29.47,22.77,1.66
20161231,0.0,27.43,21.52,1.69
20170101,0.0,27.22,19.35,2.16
20170102,0.0,27.81,18.86,2.35
20170103,0.0,28.27,19.75,1.51
20170104,0.0,24.9,21.61,1.1
20170105,0.0,41.31,20.75,0.88
20170106,0.0,44.55,21.5,1.15
20170107,0.11,35.68,19.08,2.34
20170108,0.0,17.3,15.01,3.01
20170109,0.0,35.18,15.28,3.88
20170110,0.0,23.17,14.19,2.72
20170111,0.0,17.66,14.58,1.78
20170112,0.0,14.76,15.17,1.43
20170113,0.0,15.08,15.83,1.81
20170114,0.0,15.31,17.1,2.21
20170115,0.08,22.25,17.96,2.31
20170116,0.0,35.33,16.35,2.45
20170117,0.0,28.68,15.56,2.51
20170118,0.0,26.82,16.4,2.64
20170119,0.0,28.35,16.71,4.43
20170120,0.0,27.73,17.02,4.03
20170121,0.0,32.31,18.42,2.54
20170122,0.0,33.95,19.47,1.98
20170123,0.0,35.53,19.96,2.03
20170124,0.0,33.34,20.98,1.99
20170125,0.02,37.35,19.82,2.9
20170126,1.16,55.37,18.07,3.44
20170127,0.0,43.9,17.31,1.94
20170128,0.0,35.34,17.74,2.4
20170129,0.0,30.86,19.18,2.03
20170130,0.0,24.32,20.51,1.74
20170131,0.0,34.79,20.95,1.4
20170201,0.0,30.03,20.96,2.41
20170202,0.0,24.13,21.31,1.68
20170203,0.0,23.75,22.46,1.76
20170204,0.0,55.52,20.27,4.16
20170205,0.0,29.03,16.83,2.32
20170206,0.0,17.69,16.54,2.11
20170207,0.0,15.97,17.31,1.81
20170208,0.0,17.23,18.07,1.77
20170209,0.0,17.51,18.83,2.63
20170210,0.0,20.18,17.61,2.64
20170211,0.0,17.43,18.57,2.65
20170212,0.0,19.06,19.48,2.65
20170213,0.0,18.97,20.2,4.18
20170214,0.0,17.06,21.49,3.29
20170215,0.0,22.34,24.26,1.99
20170216,0.0,21.09,26.31,1.78
20170217,0.0,20.16,25.36,1.69
20170218,0.0,19.81,26.48,1.64
20170219,0.0,20.76,27.08,2.01
20170220,0.0,32.37,23.75,3.27
20170221,0.0,17.4,22.5,1.73
20170222,0.0,13.76,22.92,1.3
20170223,0.0,8.96,21.44,1.92
20170224,0.0,8.95,22.81,1.95
20170225,0.0,12.24,25.44,1.7
20170226,0.0,20.56,26.55,1.52
20170227,0.0,22.16,26.95,1.81
20170228,0.0,23.46,26.42,1.92
20170301,0.0,31.06,25.57,2.33
20170302,0.0,20.43,24.62,3.03
20170303,0.0,21.38,23.84,2.68
20170304,0.0,17.26,23.62,1.98
20170305,0.0,13.88,24.54,1.65
20170306,0.0,14.35,25.6,1.58
20170307,0.08,36.75,25.83,2.87
20170308,0.01,30.31,25.88,2.51
20170309,0.0,37.25,25.89,1.79
20170310,0.0,27.36,24.37,4.36
20170311,0.0,10.21,20.88,1.92
20170312,0.0,5.97,21.68,1.1
20170313,0.0,5.77,23.73,1.3
20170314,0.0,9.85,25.34,1.17
20170315,0.0,13.35,26.77,1.84
20170316,0.0,20.03,26.4,1.96
20170317,0.0,27.11,27.34,1.93
20170318,0.12,39.02,27.76,4.19
20170319,0.24,38.4,27.69,2.2
20170320,0.0,23.59,28.1,1.84
20170321,0.0,17.75,29.93,1.3
20170322,0.0,26.23,28.8,2.81
20170323,0.0,36.42,28.7,2.1
20170324,0.0,26.11,29.61,1.64
20170325,0.0,24.47,30.97,2.23
20170326,0.0,23.17,31.94,2.08
20170327,0.0,19.64,32.8,1.63
20170328,0.0,19.6,32.01,3.37
20170329,0.0,26.58,30.96,2.85
20170330,0.0,27.52,31.54,3.4
20170331,0.0,27.98,30.93,3.94
20170401,0.0,28.42,31.21,2.59
20170402,0.0,29.42,31.55,3.37
20170403,0.0,34.92,31.35,3.71
20170404,0.0,37.77,31.86,4.43
20170405,0.0,35.25,32.39,6.4
20170406,0.0,33.95,28.45,4.03
20170407,0.0,12.47,26.55,2.49
20170408,0.0,5.72,27.43,1.33
20170409,0.0,6.4,28.16,2.72
20170410,0.0,8.46,30.37,1.78
20170411,0.0,8.08,33.25,1.26
20170412,0.0,11.5,32.79,2.69
20170413,0.0,17.33,33.21,2.98
20170414,0.0,19.47,33.64,3.65
20170415,0.0,30.13,32.89,3.29
20170416,0.0,25.38,33.63,3.67
20170417,0.0,27.05,32.96,4.0
20170418,0.0,30.53,32.56,4.2
20170419,0.0,33.91,32.88,4.54
20170420,0.0,31.58,33.57,5.54
20170421,0.0,34.38,32.8,5.48
20170422,0.0,40.86,31.67,5.16
20170423,0.0,43.26,31.08,4.74
20170424,0.02,45.45,30.56,3.93
20170425,0.0,34.04,30.76,3.83
20170426,0.0,38.85,30.53,5.0
20170427,0.0,43.45,31.1,4.52
20170428,0.0,42.9,31.11,3.19
20170429,0.01,42.8,31.99,4.62
20170430,0.0,34.4,32.81,2.71
20170501,0.0,21.85,33.68,2.48
20170502,0.0,31.26,33.72,3.62
20170503,0.0,33.42,34.21,3.3
20170504,0.0,28.16,34.91,2.17
20170505,0.0,26.78,34.65,2.64
20170506,0.0,27.16,35.04,3.44
20170507,0.0,24.88,35.74,3.69
20170508,0.0,25.91,35.46,4.04
20170509,0.0,30.95,35.05,4.4
20170510,0.01,35.88,34.61,5.2
20170511,0.27,38.57,33.63,3.32
20170512,0.03,28.56,35.68,2.78
20170513,0.05,25.46,36.15,4.37
20170514,0.02,28.6,35.18,4.91
20170515,0.0,33.51,34.61,5.31
20170516,0.02,32.55,34.96,4.73
20170517,0.09,31.04,35.01,5.09
20170518,0.01,33.88,34.58,4.64
20170519,0.0,38.18,34.68,5.98
20170520,0.0,40.51,33.86,6.0
20170521,0.44,44.08,33.81,5.78
20170522,0.93,40.64,34.54,4.53
20170523,0.0,34.86,35.18,4.11
20170524,0.0,30.29,36.15,4.42
20170525,0.0,31.53,36.63,3.74
20170526,0.01,34.03,36.12,4.41
20170527,0.0,42.71,35.45,5.21
20170528,0.0,44.96,35.69,6.01
20170529,0.0,46.98,35.43,5.18
20170530,0.0,40.53,36.3,4.77
20170531,0.0,42.24,35.73,6.34
20170601,0.18,41.11,35.65,3.29
20170602,0.07,32.16,37.7,2.19
20170603,0.08,36.92,37.8,4.54
20170604,0.08,42.94,36.34,6.23
20170605,0.0,43.32,36.02,6.62
20170606,0.0,44.54,35.24,6.52
20170607,0.0,53.54,33.8,5.56
20170608,0.05,51.44,33.86,4.73
20170609,2.47,49.16,34.71,4.61
20170610,5.68,55.94,33.4,3.81
20170611,0.09,46.0,35.16,3.24
20170612,0.0,42.9,35.49,4.62
20170613,0.0,47.49,34.46,6.27
20170614,0.0,45.38,34.88,6.12
20170615,0.0,44.7,34.39,6.72
20170616,0.0,46.47,34.17,7.43
20170617,0.01,46.38,34.64,6.53
20170618,0.02,47.11,34.79,6.44
20170619,0.01,49.2,34.39,7.02
20170620,0.32,50.86,34.09,6.89
20170621,0.36,52.67,34.02,6.75
20170622,0.13,51.71,33.99,6.18
20170623,0.18,48.63,34.73,4.42
20170624,0.07,43.2,35.83,4.05
20170625,1.31,45.62,35.81,3.5
20170626,6.38,51.86,34.94,2.88
20170627,19.18,69.68,31.79,2.28
20170628,8.22,68.55,31.61,2.33
20170629,13.41,79.36,30.14,3.16
20170630,19.36,75.37,29.53,3.58
20170701,14.02,71.42,30.3,4.85
20170702,4.9,65.03,31.72,5.81
20170703,1.43,65.93,31.28,5.43
20170704,0.02,59.65,32.15,6.66
20170705,0.01,58.87,31.71,6.85
20170706,0.04,58.43,31.88,5.86
20170707,0.28,59.98,31.75,5.35
20170708,0.3,56.78,31.92,4.07
20170709,0.39,56.57,31.7,5.11
20170710,0.4,57.73,31.79,5.91
20170711,0.33,61.73,31.25,6.64
20170712,0.32,61.84,31.37,5.42
20170713,5.17,60.45,31.67,3.69
20170714,34.72,81.7,28.95,4.66
20170715,16.51,83.53,28.72,3.14
20170716,5.16,72.7,30.34,2.38
20170717,9.72,75.65,29.85,3.28
20170718,24.14,83.29,28.81,1.77
20170719,6.5,75.49,29.78,1.21
20170720,2.95,69.09,30.55,0.87
20170721,28.28,83.47,28.95,1.83
20170722,28.58,82.97,28.71,4.53
20170723,30.85,87.02,27.97,4.77
20170724,56.25,85.41,28.11,4.8
20170725,7.27,85.07,28.07,4.88
20170726,9.29,84.99,28.49,3.49
20170727,8.14,85.08,28.17,4.21
20170728,7.82,80.38,28.49,4.31
20170729,22.47,87.99,27.15,3.97
20170730,3.21,81.68,28.43,4.21
20170731,0.14,79.55,28.29,4.25
20170801,0.25,76.1,29.0,4.26
20170802,0.27,75.62,28.74,5.15
20170803,0.15,75.09,28.6,5.34
20170804,0.0,75.28,28.47,5.25
20170805,0.0,73.49,28.83,3.89
20170806,0.0,73.16,28.93,2.97
20170807,0.11,72.34,29.07,2.93
20170808,0.33,74.88,28.53,2.99
20170809,0.05,71.57,29.52,3.46
20170810,0.67,74.11,29.11,4.18
20170811,0.82,75.1,28.98,5.3
20170812,0.75,73.29,29.09,5.86
20170813,0.43,72.06,28.78,5.52
20170814,0.05,69.84,29.07,4.91
20170815,0.02,67.98,29.2,3.81
20170816,0.0,67.55,29.36,4.28
20170817,0.0,67.83,29.44,4.04
20170818,0.0,66.88,29.6,3.01
20170819,0.49,68.25,29.43,2.37
20170820,2.59,65.53,30.44,2.05
20170821,2.57,64.05,31.73,2.19
20170822,11.93,70.08,31.42,1.46
