,PRECTOT,RH2M,T2M,WS2M
20150705,0.32,38.4,4.27,1.35
20150706,1.68,60.41,2.07,1.28
20150707,0.09,63.0,1.54,1.64
20150708,0.04,51.76,2.64,1.12
20150709,1.08,51.6,3.36,1.21
20150710,2.62,66.81,1.88,1.14
20150711,0.84,53.35,2.15,1.64
20150712,1.21,51.49,2.38,1.08
20150713,0.38,58.8,2.46,1.71
20150714,0.02,58.96,3.02,1.96
20150715,0.0,49.62,3.11,2.52
20150716,0.45,46.36,3.12,2.11
20150717,0.02,39.3,3.28,2.04
20150718,0.25,33.69,4.6,1.95
20150719,0.11,44.67,4.89,1.6
20150720,2.7,59.84,3.52,1.67
20150721,1.69,60.64,3.69,1.42
20150722,0.83,54.23,4.17,1.84
20150723,1.75,50.5,4.12,1.92
20150724,0.06,40.79,5.17,1.4
20150725,0.7,34.69,5.06,1.29
20150726,0.02,43.14,5.48,0.71
20150727,0.31,67.16,4.82,0.97
20150728,0.59,63.28,5.84,0.95
20150729,0.54,62.06,5.78,1.16
20150730,0.05,63.14,5.69,1.26
20150731,0.14,68.38,4.89,1.47
20150801,1.81,69.22,5.33,1.37
20150802,0.9,67.05,5.56,1.35
20150803,0.49,67.2,5.07,1.81
20150804,0.31,71.92,3.69,1.29
20150805,0.03,63.1,4.87,1.24
20150806,0.0,58.38,4.93,1.13
20150807,0.51,55.83,5.07,1.09
20150808,0.13,57.73,5.04,1.26
20150809,0.01,56.19,4.76,1.03
20150810,2.48,63.84,4.32,1.08
20150811,2.84,64.25,3.81,1.28
20150812,0.86,71.44,2.52,0.92
20150813,0.0,68.76,3.42,1.03
20150814,0.0,67.5,3.56,1.18
20150815,0.16,72.02,1.79,1.02
20150816,0.53,72.21,0.73,1.05
20150817,1.0,67.93,-0.57,1.9
20150818,0.0,48.64,-0.09,1.61
20150819,0.0,37.82,0.74,1.45
20150820,0.01,39.62,0.48,1.63
20150821,4.57,49.69,0.38,1.34
20150822,1.89,49.0,1.34,0.84
20150823,0.03,48.97,1.82,0.85
20150824,0.04,70.15,-0.06,1.76
20150825,0.0,60.09,0.35,1.46
20150826,0.0,52.01,1.06,1.34
20150827,0.05,55.89,0.79,1.26
20150828,0.6,65.42,0.56,1.3
20150829,3.65,60.52,0.3,1.1
20150830,2.28,70.6,-0.32,1.17
20150831,10.02,70.17,-1.5,1.51
20150901,6.59,69.15,-3.29,1.39
20150902,0.0,44.6,-2.33,0.87
20150903,0.04,55.66,-1.62,1.87
20150904,0.0,49.93,-0.46,0.96
20150905,0.05,59.44,-1.61,1.26
20150906,0.42,70.76,-2.49,1.23
20150907,0.69,72.85,-3.32,1.02
20150908,0.01,60.33,-4.05,1.54
20150909,0.0,50.78,-3.27,1.25
20150910,0.0,61.5,-2.99,0.98
20150911,0.0,61.28,-2.85,1.0
20150912,0.0,43.92,-1.53,0.86
20150913,0.0,47.77,-1.15,1.69
20150914,0.0,60.72,-1.57,1.48
20150915,0.01,61.85,-2.21,1.45
20150916,0.01,66.97,-2.51,1.29
20150917,0.0,69.44,-2.83,1.38
20150918,0.0,59.89,-2.12,1.36
20150919,0.03,61.91,-2.69,1.97
20150920,0.02,62.89,-3.22,2.22
20150921,0.5,59.87,-2.51,1.21
20150922,5.62,69.38,-2.56,0.82
20150923,1.33,74.52,-3.15,1.32
20150924,0.0,57.87,-3.22,1.12
20150925,0.41,60.23,-3.71,1.35
20150926,0.27,68.02,-4.84,1.62
20150927,0.02,71.94,-5.82,1.68
20150928,0.0,66.84,-6.43,2.52
20150929,0.0,63.53,-6.12,2.0
20150930,0.0,52.85,-5.12,1.62
20151001,0.0,48.7,-5.21,2.2
20151002,0.0,46.76,-4.79,1.48
20151003,0.25,55.38,-4.94,0.83
20151004,0.0,43.1,-5.42,1.06
20151005,0.0,52.58,-5.53,1.45
20151006,0.0,54.91,-4.69,0.87
20151007,0.0,54.15,-4.66,0.85
20151008,0.0,42.76,-4.26,0.51
20151009,0.0,40.57,-4.42,1.19
20151010,0.0,35.64,-4.59,0.68
20151011,0.0,29.63,-3.54,0.87
20151012,0.0,44.99,-4.02,1.63
20151013,0.0,43.91,-4.02,1.33
20151014,0.4,56.49,-5.19,1.62
20151015,0.34,55.84,-5.78,1.33
20151016,0.0,52.86,-6.08,1.57
20151017,0.0,63.29,-6.2,1.49
20151018,1.01,65.98,-6.66,2.65
20151019,3.74,70.9,-6.79,3.04
20151020,0.58,65.1,-9.23,3.08
20151021,0.0,66.65,-11.02,2.04
20151022,0.0,67.3,-11.48,2.71
20151023,0.0,65.88,-10.75,3.33
20151024,1.29,69.73,-9.81,2.49
20151025,2.73,71.41,-8.87,1.51
20151026,0.7,64.05,-10.26,2.18
20151027,0.0,47.19,-13.6,1.07
20151028,0.0,34.24,-11.02,0.68
20151029,0.0,39.44,-8.09,1.07
20151030,0.0,45.99,-7.12,0.57
20151031,0.0,49.76,-7.72,1.41
20151101,0.0,70.14,-10.15,2.91
20151102,0.16,69.57,-9.73,3.47
20151103,1.26,68.68,-9.68,2.9
20151104,2.37,68.18,-11.23,3.61
20151105,0.39,62.65,-14.24,3.8
20151106,0.0,59.69,-15.72,2.35
20151107,0.0,65.79,-16.16,3.11
20151108,0.0,70.28,-14.1,2.8
20151109,0.12,68.77,-13.33,2.24
20151110,0.04,67.35,-13.02,2.23
20151111,0.0,68.89,-14.16,2.78
20151112,0.47,76.75,-12.01,4.06
20151113,0.59,70.85,-9.93,4.74
20151114,0.01,66.43,-13.61,2.51
20151115,0.0,67.16,-14.44,3.58
20151116,0.0,57.2,-16.32,2.58
20151117,0.0,53.35,-16.14,1.82
20151118,0.0,58.55,-14.19,2.18
20151119,0.0,59.9,-12.69,2.84
20151120,0.0,55.64,-13.1,3.44
20151121,0.0,54.81,-13.77,3.07
20151122,0.0,53.35,-14.33,2.55
20151123,0.0,66.62,-14.92,1.5
20151124,0.0,67.64,-14.39,1.83
20151125,0.0,67.63,-13.27,1.89
20151126,0.85,68.59,-13.84,1.2
20151127,0.07,56.44,-14.68,0.81
20151128,0.0,42.37,-15.87,1.48
20151129,0.0,66.27,-16.88,1.85
20151130,0.0,70.75,-15.63,1.73
20151201,0.0,58.46,-14.59,1.29
20151202,0.0,63.12,-15.46,1.29
20151203,0.0,63.6,-14.97,1.57
20151204,0.0,68.42,-13.32,2.35
20151205,0.0,77.24,-13.86,2.04
20151206,0.0,78.9,-14.87,2.31
20151207,0.0,74.88,-15.19,2.29
20151208,0.0,75.83,-14.95,2.55
20151209,0.07,67.47,-15.28,3.59
20151210,3.71,67.54,-14.97,4.35
20151211,2.01,62.53,-18.33,2.47
20151212,0.0,39.6,-22.63,1.4
20151213,0.18,70.03,-23.11,2.12
20151214,0.07,59.05,-21.78,1.73
20151215,0.0,48.42,-24.03,1.33
20151216,0.0,44.69,-22.35,1.77
20151217,0.0,64.47,-22.33,1.28
20151218,0.12,64.55,-24.54,2.08
20151219,0.22,65.7,-21.6,3.21
20151220,0.06,62.89,-21.76,3.31
20151221,0.0,66.97,-22.75,2.05
20151222,0.07,63.08,-22.04,2.2
20151223,0.02,54.43,-21.86,1.34
20151224,0.0,33.43,-23.12,0.94
20151225,0.0,52.83,-21.13,2.6
20151226,0.2,78.61,-17.04,3.39
20151227,0.08,72.35,-14.92,3.38
20151228,0.0,69.67,-15.71,2.22
20151229,0.0,65.96,-18.42,1.88
20151230,0.0,66.99,-20.0,1.83
20151231,0.0,54.51,-21.85,1.88
20160101,0.0,59.62,-19.21,2.28
20160102,0.0,69.87,-18.92,1.89
20160103,0.21,74.2,-19.11,1.82
20160104,2.09,80.16,-16.56,2.41
20160105,0.38,61.54,-17.56,1.49
20160106,0.0,71.16,-21.23,2.2
20160107,0.31,69.16,-19.77,2.4
20160108,0.2,66.5,-19.71,2.18
20160109,0.0,39.92,-19.18,1.12
20160110,0.0,53.19,-18.25,1.61
20160111,0.0,68.83,-19.3,2.19
20160112,0.0,72.01,-19.09,1.93
20160113,0.0,66.22,-21.26,1.35
20160114,0.0,70.08,-20.42,1.69
20160115,0.0,60.12,-19.07,1.3
20160116,0.0,42.14,-18.91,1.19
20160117,0.0,66.96,-20.46,2.06
20160118,0.0,68.26,-20.12,1.84
20160119,0.0,37.02,-22.23,1.39
20160120,0.0,27.77,-21.55,0.96
20160121,0.0,38.37,-20.33,0.86
20160122,0.05,33.41,-20.55,0.54
20160123,0.04,31.64,-20.94,0.85
20160124,0.0,34.6,-20.23,0.78
20160125,0.0,54.38,-20.79,1.44
20160126,0.02,71.64,-20.48,1.92
20160127,0.01,68.98,-18.51,2.42
20160128,0.12,64.33,-17.95,3.57
20160129,1.37,66.3,-15.61,5.85
20160130,0.48,61.83,-17.96,3.76
20160131,0.09,59.21,-19.18,1.85
20160201,0.0,65.86,-21.83,2.66
20160202,0.0,64.97,-20.86,2.4
20160203,0.0,64.28,-21.11,1.74
20160204,0.0,62.64,-19.41,2.45
20160205,0.0,69.05,-15.94,1.7
20160206,0.04,59.16,-14.99,0.92
20160207,0.01,60.65,-14.47,0.69
20160208,0.0,58.81,-16.37,1.58
20160209,0.0,72.15,-16.72,2.44
20160210,0.55,67.08,-16.47,2.48
20160211,3.72,66.26,-18.23,1.23
20160212,0.16,61.96,-22.42,2.47
20160213,0.01,66.37,-21.7,2.12
20160214,0.0,66.0,-20.65,2.75
20160215,0.0,62.84,-20.22,2.76
20160216,0.0,62.7,-21.02,2.63
20160217,0.0,66.48,-19.62,2.57
20160218,0.0,63.57,-16.47,2.94
20160219,1.32,72.3,-13.78,2.82
20160220,0.99,67.82,-14.85,2.53
20160221,0.0,67.87,-16.76,2.01
20160222,0.0,51.01,-16.28,1.39
20160223,0.0,37.81,-17.78,1.72
20160224,0.0,37.7,-16.73,0.84
20160225,0.0,36.9,-15.69,0.89
20160226,0.0,33.29,-14.81,1.22
20160227,0.0,25.43,-14.02,0.66
20160228,0.0,30.29,-14.2,1.18
20160229,0.0,57.95,-14.3,1.25
20160301,0.0,54.0,-13.99,1.04
20160302,0.0,63.99,-13.76,1.77
20160303,0.0,59.18,-10.16,1.18
20160304,0.0,45.51,-10.01,0.67
20160305,0.07,47.54,-10.24,0.85
20160306,0.22,63.79,-10.84,0.83
20160307,0.06,64.18,-11.11,1.12
20160308,0.0,56.43,-11.73,1.0
20160309,0.0,51.53,-12.11,1.03
20160310,0.01,59.87,-11.97,1.64
20160311,2.84,72.44,-10.51,2.36
20160312,1.72,69.28,-10.36,2.39
20160313,1.1,62.94,-13.19,2.9
20160314,1.97,63.28,-14.68,3.0
20160315,0.37,57.22,-15.86,2.4
20160316,0.21,54.49,-16.76,3.65
20160317,3.99,71.64,-11.81,3.97
20160318,3.87,68.34,-12.24,4.25
20160319,2.23,67.93,-13.01,5.05
20160320,0.99,65.36,-15.47,2.4
20160321,0.19,54.9,-16.35,1.57
20160322,0.0,36.5,-16.29,0.74
20160323,0.0,44.15,-13.63,2.01
20160324,0.11,68.41,-11.28,2.74
20160325,2.45,74.58,-8.58,2.26
20160326,1.58,70.91,-9.64,2.89
20160327,0.13,65.83,-11.6,2.09
20160328,0.02,72.14,-11.61,2.14
20160329,0.0,72.53,-9.73,2.2
20160330,0.0,70.61,-8.88,1.99
20160331,0.0,75.3,-8.99,3.09
20160401,0.53,73.6,-7.39,2.94
20160402,0.78,75.84,-5.8,4.07
20160403,0.82,72.33,-5.48,4.82
20160404,1.11,64.03,-8.06,3.97
20160405,0.15,62.85,-10.33,2.56
20160406,2.53,65.52,-9.39,2.01
20160407,0.59,65.44,-9.14,1.31
20160408,0.07,63.62,-10.77,2.2
20160409,0.47,66.0,-10.81,2.9
20160410,0.57,60.92,-10.93,3.02
20160411,0.52,67.37,-10.03,2.15
20160412,0.06,66.68,-9.61,3.09
20160413,0.0,47.69,-9.21,2.67
20160414,0.0,28.39,-8.62,1.47
20160415,0.0,56.44,-6.33,1.91
20160416,0.05,62.87,-4.39,0.91
20160417,4.14,70.63,-4.86,2.33
20160418,1.15,62.15,-7.28,2.6
20160419,0.17,64.37,-7.32,1.8
20160420,0.05,61.37,-7.72,2.25
20160421,0.35,63.34,-7.99,2.53
20160422,0.41,62.05,-8.5,1.28
20160423,0.11,56.99,-10.32,1.05
20160424,0.01,56.59,-9.22,1.34
20160425,0.0,57.63,-8.18,1.11
20160426,0.01,56.52,-8.36,1.82
20160427,0.01,59.46,-8.12,2.26
20160428,0.0,45.1,-8.42,1.34
20160429,0.0,34.3,-5.87,1.26
20160430,0.0,26.18,-4.07,1.31
20160501,0.0,25.69,-3.52,1.08
20160502,0.0,46.15,-4.12,2.05
20160503,0.1,62.14,-4.88,2.68
20160504,1.93,67.96,-3.96,2.4
20160505,0.84,66.9,-5.27,2.3
20160506,0.05,49.38,-4.06,1.24
20160507,0.0,41.91,-2.6,1.3
20160508,0.0,41.55,-1.7,1.57
20160509,0.03,55.81,-1.32,1.84
20160510,0.03,59.21,-1.24,2.17
20160511,0.06,66.52,-1.8,1.87
20160512,1.24,72.14,-2.69,2.42
20160513,0.05,62.06,-4.68,1.79
20160514,0.25,65.62,-4.14,2.34
20160515,0.35,59.5,-3.76,2.1
20160516,0.16,60.31,-3.93,2.0
20160517,0.01,50.53,-3.45,2.1
20160518,0.0,49.31,-1.69,1.96
20160519,0.0,59.29,-1.83,2.5
20160520,0.0,46.65,-1.46,2.09
20160521,0.0,40.81,-1.37,1.34
20160522,0.01,38.26,-0.67,1.5
20160523,0.5,53.37,-1.37,1.74
20160524,4.03,72.13,-2.94,1.48
20160525,0.4,64.56,-4.11,1.48
20160526,0.16,51.78,-3.56,1.78
20160527,0.22,41.85,-2.86,1.88
20160528,0.04,54.76,-3.21,1.52
20160529,0.16,49.35,-3.16,1.8
20160530,0.69,51.73,-3.92,1.84
20160531,0.16,40.01,-3.13,1.72
20160601,0.0,41.68,-1.35,1.74
20160602,0.0,59.33,-0.98,2.26
20160603,0.0,62.59,-0.05,2.23
20160604,0.0,61.32,0.32,1.24
20160605,0.0,61.52,-0.11,1.34
20160606,0.0,56.52,-0.66,1.5
20160607,1.69,53.62,-1.2,1.36
20160608,1.47,59.86,-0.95,1.38
20160609,0.26,65.91,-0.13,1.45
20160610,0.38,70.88,-0.12,1.68
20160611,0.31,68.42,1.17,1.07
20160612,0.45,71.65,1.51,1.31
20160613,0.24,68.26,2.12,1.0
20160614,0.01,59.85,2.78,0.97
20160615,0.4,59.2,2.65,1.15
20160616,0.24,60.19,1.6,2.14
20160617,0.07,56.05,1.23,1.89
20160618,0.0,47.96,2.27,1.49
20160619,0.1,59.58,2.27,1.03
20160620,0.08,56.96,2.78,1.29
20160621,0.1,60.39,2.56,1.22
20160622,1.29,61.98,1.13,2.34
20160623,2.35,55.95,-0.02,1.94
20160624,0.06,43.66,0.37,1.44
20160625,0.0,43.63,1.7,0.9
20160626,0.01,56.64,2.86,0.89
20160627,0.02,61.25,3.03,1.57
20160628,0.01,68.72,2.7,1.53
20160629,0.0,62.73,3.85,1.35
20160630,0.0,59.1,4.17,1.02
20160701,0.01,49.46,3.66,1.33
20160702,0.0,47.6,4.56,1.16
20160703,0.01,55.29,3.81,1.16
20160704,0.01,52.05,3.39,1.21
20160705,2.08,53.06,3.24,1.22
20160706,5.26,63.2,1.89,1.23
20160707,1.36,65.13,1.0,1.26
20160708,0.23,50.24,1.91,1.02
20160709,0.16,61.9,1.24,1.03
20160710,0.06,68.29,1.73,1.3
20160711,0.02,65.64,2.07,1.71
20160712,0.04,61.92,3.53,1.1
20160713,0.01,62.76,3.92,1.4
20160714,0.07,60.51,5.19,0.94
20160715,0.17,69.1,4.01,1.39
20160716,0.07,55.18,2.05,1.56
20160717,0.02,58.21,2.33,0.84
20160718,0.27,71.35,1.85,1.34
20160719,0.21,59.6,1.64,1.48
20160720,0.0,34.3,3.36,0.96
20160721,0.0,34.22,3.87,1.02
20160722,0.0,51.26,1.92,1.35
20160723,0.0,40.41,2.96,1.11
20160724,0.0,36.19,4.52,0.88
20160725,0.0,41.51,4.11,1.25
20160726,1.09,45.19,3.66,1.66
20160727,1.96,48.45,3.67,1.24
20160728,2.59,59.8,3.32,0.79
20160729,0.86,57.55,3.41,1.26
20160730,0.4,63.09,3.25,1.04
20160731,0.09,64.93,3.48,1.15
20160801,0.07,60.17,3.34,1.11
20160802,0.23,54.84,2.18,1.11
20160803,0.13,54.63,3.35,1.05
20160804,0.01,61.33,4.04,0.93
20160805,0.02,62.37,4.7,0.96
20160806,0.24,62.23,5.58,1.17
20160807,0.77,67.5,4.99,0.91
20160808,0.38,73.35,3.42,1.17
20160809,3.13,70.25,1.99,1.7
20160810,1.09,71.62,2.2,1.13
20160811,0.37,74.49,2.09,1.02
20160812,0.36,69.93,2.62,1.03
20160813,0.05,65.55,2.41,1.13
20160814,0.35,68.51,1.95,0.99
20160815,3.77,67.84,1.97,1.1
20160816,3.09,66.57,0.53,1.02
20160817,2.91,66.71,0.59,1.33
20160818,4.9,70.47,0.92,1.55
20160819,1.19,69.3,1.34,1.5
20160820,0.06,65.74,1.6,1.3
20160821,0.14,64.86,1.05,1.2
20160822,0.28,74.34,0.49,1.52
20160823,0.54,64.28,1.14,1.47
20160824,3.53,62.55,1.08,1.01
20160825,5.62,71.67,1.82,0.99
20160826,3.51,77.72,2.19,0.9
20160827,1.66,78.42,1.7,0.84
20160828,1.56,74.26,1.35,0.9
20160829,0.6,73.36,0.09,0.89
20160830,6.96,74.26,-0.44,1.21
20160831,0.68,77.05,-1.01,1.01
20160901,1.05,76.91,-0.99,1.06
20160902,2.34,68.41,-0.98,1.25
20160903,1.03,70.97,-1.71,1.59
20160904,0.02,60.12,-2.01,1.06
20160905,0.13,59.51,-1.34,1.01
20160906,1.73,66.58,-0.88,1.12
20160907,2.49,67.24,-0.91,1.13
20160908,0.0,51.63,-0.42,1.09
20160909,0.04,37.15,0.12,0.63
20160910,0.0,49.61,0.05,0.8
20160911,0.5,63.46,-1.18,1.08
20160912,0.22,58.13,-1.51,0.79
20160913,1.1,70.01,-1.72,1.34
20160914,5.84,72.76,-1.76,0.94
20160915,0.12,64.95,-2.21,1.07
20160916,0.0,68.69,-2.72,1.01
20160917,0.0,60.62,-3.58,1.11
20160918,0.0,55.73,-3.12,0.91
20160919,0.0,48.53,-2.14,0.7
20160920,0.0,58.34,-2.51,1.11
20160921,0.0,68.18,-3.23,0.97
20160922,0.03,66.48,-3.84,1.45
20160923,0.01,44.89,-4.15,0.85
20160924,0.0,43.27,-3.1,1.29
20160925,0.0,43.63,-3.03,1.4
20160926,0.0,42.92,-3.54,0.82
20160927,0.0,33.11,-3.55,0.8
20160928,0.0,36.77,-3.5,1.11
20160929,0.0,52.44,-4.08,1.72
20160930,0.0,58.46,-3.71,2.2
20161001,0.0,50.7,-2.72,2.21
20161002,0.0,49.83,-2.78,2.53
20161003,0.0,57.27,-3.31,0.98
20161004,0.0,56.73,-3.81,1.51
20161005,0.01,66.26,-4.21,1.1
20161006,0.0,69.36,-5.05,1.06
20161007,0.0,69.16,-5.5,1.66
20161008,0.0,70.53,-6.54,0.79
20161009,0.0,64.29,-6.86,1.27
20161010,0.0,47.11,-7.52,0.88
20161011,0.0,30.31,-7.33,0.51
20161012,0.02,42.0,-7.11,1.32
20161013,0.08,61.51,-7.0,2.11
20161014,0.0,53.45,-7.54,2.46
20161015,0.0,42.33,-6.68,1.29
20161016,0.0,37.86,-7.34,1.53
20161017,0.0,47.39,-7.51,1.36
20161018,0.0,46.29,-7.84,2.01
20161019,0.0,63.7,-8.37,3.12
20161020,0.04,59.45,-8.64,3.1
20161021,0.03,60.98,-9.98,3.11
20161022,0.0,63.49,-10.5,3.63
20161023,0.0,55.41,-11.24,3.21
20161024,0.0,51.88,-11.12,2.71
20161025,0.0,56.71,-10.65,2.49
20161026,0.0,56.45,-10.66,2.44
20161027,0.0,34.44,-11.32,1.83
20161028,0.0,34.47,-10.79,0.79
20161029,0.0,34.9,-11.31,1.15
20161030,0.0,42.48,-11.13,1.85
20161031,0.0,51.65,-10.78,1.31
20161101,0.0,53.34,-10.28,0.84
20161102,0.0,44.68,-11.39,1.02
20161103,0.0,47.9,-12.31,2.07
20161104,0.0,65.89,-12.43,2.74
20161105,0.0,50.31,-12.69,1.2
20161106,0.0,50.96,-13.37,0.67
20161107,0.0,42.94,-13.23,1.16
20161108,0.0,36.69,-13.09,1.19
20161109,0.0,41.75,-12.92,1.65
20161110,0.0,42.46,-12.22,2.08
20161111,0.0,53.52,-12.54,1.81
20161112,0.0,53.36,-12.8,0.76
20161113,0.0,41.94,-14.09,1.39
20161114,0.0,47.05,-14.52,1.73
20161115,0.0,55.63,-15.16,1.9
20161116,0.0,63.4,-15.44,2.34
20161117,0.0,65.95,-14.29,3.07
20161118,0.0,66.45,-12.5,2.36
20161119,0.0,56.42,-12.11,2.03
20161120,0.0,64.9,-13.5,4.28
20161121,0.44,65.96,-13.56,5.05
20161122,0.37,62.23,-13.27,5.22
20161123,0.33,68.46,-13.31,3.86
20161124,0.06,64.33,-13.6,3.93
20161125,0.04,70.17,-13.66,3.19
20161126,0.15,65.92,-12.0,6.48
20161127,0.0,51.26,-15.46,3.29
20161128,0.0,47.49,-15.7,1.7
20161129,0.0,67.17,-14.12,2.41
20161130,0.0,72.91,-13.16,2.0
20161201,0.0,65.51,-15.65,1.74
20161202,0.0,37.83,-16.29,1.36
20161203,0.0,32.47,-13.3,1.89
20161204,0.0,69.86,-11.47,2.07
20161205,0.0,74.17,-12.49,1.91
20161206,0.0,54.81,-13.28,2.0
20161207,0.0,54.8,-12.99,2.44
20161208,0.0,56.3,-14.98,2.96
20161209,0.01,59.96,-15.67,3.62
20161210,0.15,66.72,-15.6,5.01
20161211,0.09,63.08,-14.97,3.99
20161212,0.13,67.74,-16.92,2.62
20161213,0.01,58.25,-18.05,1.3
20161214,0.0,35.14,-18.43,1.35
20161215,0.0,36.92,-15.87,2.2
20161216,0.0,38.81,-17.83,2.94
20161217,0.0,48.11,-18.66,3.0
20161218,0.0,53.06,-20.38,3.42
20161219,0.0,60.1,-17.28,4.72
20161220,0.0,61.05,-17.04,3.06
20161221,0.0,36.15,-17.28,3.14
20161222,0.0,43.41,-16.34,3.66
20161223,0.0,60.62,-15.96,3.85
20161224,0.0,59.36,-17.74,1.76
20161225,0.0,48.18,-20.51,0.96
20161226,0.0,40.13,-18.59,1.36
20161227,0.0,73.37,-14.95,2.62
20161228,0.0,72.76,-13.1,2.69
20161229,0.13,74.22,-13.65,2.34
20161230,0.02,64.11,-14.92,1.36
20161231,0.0,64.34,-15.56,1.69
20170101,0.0,62.91,-17.33,1.59
20170102,0.07,63.18,-19.18,1.92
20170103,1.69,70.91,-17.13,3.24
20170104,1.73,67.91,-15.85,2.6
20170105,1.08,60.41,-18.99,3.34
20170106,5.89,71.18,-18.24,0.8
20170107,2.84,63.41,-19.8,1.77
20170108,1.2,58.74,-22.96,2.48
20170109,0.27,53.95,-23.85,1.37
20170110,0.02,46.44,-25.4,1.15
20170111,0.0,35.85,-26.43,0.59
20170112,0.0,43.94,-27.12,1.63
20170113,0.0,64.52,-25.95,2.38
20170114,0.0,66.06,-24.32,2.47
20170115,0.72,68.89,-21.77,1.41
20170116,0.78,65.87,-20.62,1.35
20170117,1.67,65.37,-23.35,1.32
20170118,1.77,64.51,-21.2,1.22
20170119,0.04,64.45,-23.25,2.05
20170120,0.0,68.7,-26.34,2.09
20170121,0.03,70.67,-22.51,2.38
20170122,0.04,75.62,-20.61,2.44
20170123,0.01,73.05,-18.92,3.66
20170124,3.19,72.7,-15.59,3.78
20170125,6.19,76.6,-14.32,2.3
20170126,3.96,76.58,-15.28,1.74
20170127,0.53,77.61,-18.78,2.54
20170128,2.01,79.92,-20.28,3.38
20170129,1.31,75.12,-16.08,2.22
20170130,0.54,75.18,-17.0,2.25
20170131,0.1,71.43,-19.12,2.08
20170201,0.0,76.94,-22.8,2.69
20170202,0.0,76.86,-20.44,3.96
20170203,0.11,74.23,-15.4,6.4
20170204,3.06,68.99,-14.81,6.74
20170205,6.05,72.81,-16.23,4.16
20170206,0.1,68.89,-21.98,2.32
20170207,0.03,69.82,-22.62,2.15
20170208,0.04,73.98,-19.58,2.02
20170209,0.0,67.55,-20.54,1.38
20170210,0.0,65.86,-24.67,1.94
20170211,0.0,66.37,-23.06,2.67
20170212,0.0,74.92,-21.52,2.78
20170213,0.0,74.26,-20.71,2.42
20170214,0.0,63.09,-20.81,3.1
20170215,0.07,84.53,-16.67,3.08
20170216,0.06,78.21,-13.68,2.74
20170217,0.1,83.78,-12.25,2.62
20170218,0.55,82.78,-11.26,3.98
20170219,1.1,74.74,-10.83,4.42
20170220,1.19,68.96,-16.51,1.69
20170221,1.24,67.84,-19.52,1.45
20170222,0.11,65.53,-21.78,2.48
20170223,0.02,69.69,-22.44,1.75
20170224,0.0,67.21,-21.64,1.83
20170225,0.0,66.51,-17.91,1.6
20170226,0.0,53.12,-20.07,1.37
20170227,0.0,64.89,-21.47,1.74
20170228,0.19,75.53,-17.58,1.67
20170301,0.53,69.97,-16.06,1.8
20170302,0.29,68.94,-17.32,2.08
20170303,0.05,63.43,-19.29,2.89
20170304,0.03,62.83,-20.32,2.35
20170305,0.02,67.76,-20.33,2.15
20170306,0.01,68.91,-19.33,1.87
20170307,0.51,71.12,-17.71,1.73
20170308,1.39,69.73,-17.51,1.57
20170309,1.96,69.02,-18.12,1.36
20170310,1.79,65.69,-19.41,1.5
20170311,1.11,61.01,-20.33,1.56
20170312,0.19,58.74,-22.71,2.05
20170313,0.03,68.66,-21.25,2.72
20170314,0.02,66.41,-19.13,3.77
20170315,0.0,72.02,-17.51,3.1
20170316,0.06,65.44,-14.71,2.08
20170317,0.01,67.09,-17.5,1.92
20170318,0.0,66.36,-18.04,2.49
20170319,0.0,65.85,-16.4,2.47
20170320,0.0,60.12,-15.8,2.12
20170321,0.33,77.17,-12.19,4.19
20170322,0.46,78.65,-8.36,2.62
20170323,2.44,74.02,-9.79,2.34
20170324,0.4,67.56,-12.12,1.24
20170325,0.0,68.71,-12.37,1.88
20170326,0.0,74.02,-10.5,2.52
20170327,0.0,76.73,-8.72,3.0
20170328,0.09,77.66,-8.63,2.81
20170329,0.09,70.88,-8.72,1.71
20170330,0.0,66.12,-10.93,2.67
20170331,0.15,71.08,-8.83,3.56
20170401,0.55,67.23,-10.49,2.11
20170402,0.06,73.48,-12.09,2.65
20170403,0.03,58.94,-10.34,2.58
20170404,2.07,67.9,-8.98,4.17
20170405,3.62,67.01,-9.94,4.1
20170406,9.12,78.22,-10.55,3.03
20170407,1.63,62.88,-14.02,2.18
20170408,2.98,60.55,-16.27,2.33
20170409,0.56,50.31,-15.38,1.24
20170410,0.0,47.86,-14.25,1.52
20170411,0.0,54.91,-12.35,1.49
20170412,0.0,55.83,-10.53,1.7
20170413,0.0,71.87,-10.12,3.43
20170414,0.0,53.15,-9.14,2.0
20170415,0.0,45.71,-7.11,1.01
20170416,0.0,47.22,-5.17,0.87
20170417,0.0,55.65,-6.64,1.88
20170418,0.03,75.29,-5.32,2.27
20170419,0.16,79.4,-4.18,1.9
20170420,0.22,69.67,-4.91,1.99
20170421,1.41,71.71,-5.33,2.75
20170422,1.03,70.62,-5.27,2.9
20170423,1.08,70.25,-7.42,1.7
20170424,1.74,66.24,-8.11,1.65
20170425,0.88,58.85,-10.01,2.27
20170426,0.19,51.86,-9.19,1.34
20170427,0.0,36.77,-7.59,1.04
20170428,0.48,51.35,-7.63,1.62
20170429,1.81,70.87,-7.24,2.59
20170430,0.54,53.03,-9.38,3.17
20170501,0.02,33.6,-10.25,2.14
20170502,0.02,52.25,-8.18,1.85
20170503,0.38,55.0,-7.13,1.07
20170504,0.57,62.35,-6.17,1.83
20170505,0.0,57.05,-5.77,1.51
20170506,0.02,65.74,-4.72,2.14
