,PRECTOT,RH2M,T2M,WS2M
20170823,0.8,82.84,29.03,0.93
20170824,4.35,86.81,28.42,1.27
20170825,1.48,88.82,27.55,1.39
20170826,11.31,89.34,28.04,1.46
20170827,32.16,90.88,27.61,2.1
20170828,6.13,90.2,27.72,3.16
20170829,2.52,90.66,27.75,2.68
20170830,0.97,86.99,28.13,1.83
20170831,1.82,91.91,27.72,1.99
20170901,11.97,94.35,27.6,2.03
20170902,10.58,88.66,27.88,1.56
20170903,6.81,88.19,27.74,1.96
20170904,0.54,83.27,28.37,1.82
20170905,0.32,83.33,28.87,1.53
20170906,0.89,84.39,28.91,1.31
20170907,7.0,87.96,28.56,1.77
20170908,9.66,87.61,28.42,1.58
20170909,7.54,89.0,28.34,2.27
20170910,4.6,89.71,28.43,1.52
20170911,4.05,93.26,27.68,1.27
20170912,4.87,92.15,27.59,1.51
20170913,2.42,90.3,27.3,1.77
20170914,1.76,88.91,27.39,1.34
20170915,0.72,84.59,28.24,1.12
20170916,0.0,80.39,29.59,0.88
20170917,2.18,86.48,29.17,1.07
20170918,12.57,93.45,27.2,1.83
20170919,8.48,92.87,27.13,1.49
20170920,17.68,93.28,27.19,3.15
20170921,7.22,89.19,27.64,2.11
20170922,4.93,89.25,27.84,1.59
20170923,0.63,88.49,28.27,1.54
20170924,1.02,85.69,28.68,1.12
20170925,0.86,85.45,28.48,1.19
20170926,1.03,85.09,28.3,0.87
20170927,2.92,84.03,28.38,1.24
20170928,12.01,86.57,28.0,1.5
20170929,12.68,91.79,26.68,0.89
20170930,6.2,91.1,26.79,1.56
20171001,14.18,91.66,26.87,1.87
20171002,19.64,94.33,26.62,1.89
20171003,7.2,92.01,26.79,1.51
20171004,1.18,85.54,27.54,1.07
20171005,0.26,82.72,28.64,1.14
20171006,2.78,86.52,28.16,1.01
20171007,1.79,86.35,27.9,1.17
20171008,2.2,90.72,26.65,1.67
20171009,5.01,90.16,26.54,2.74
20171010,56.74,95.1,26.15,3.49
20171011,4.45,88.91,27.39,1.53
20171012,1.39,86.26,27.96,1.08
20171013,1.35,88.47,27.83,1.95
20171014,0.17,79.79,27.69,1.28
20171015,0.01,75.28,27.4,1.16
20171016,0.0,74.75,26.66,0.9
20171017,0.0,74.05,26.82,0.86
20171018,3.68,86.31,27.01,1.53
20171019,11.98,91.74,26.68,2.06
20171020,40.3,95.06,25.58,3.99
20171021,29.46,92.48,25.58,4.76
20171022,0.07,85.37,24.82,1.7
20171023,0.01,70.88,24.28,1.0
20171024,0.0,80.6,24.66,1.26
20171025,0.23,76.71,25.57,0.7
20171026,0.27,73.77,24.99,0.66
20171027,0.0,71.57,23.71,0.78
20171028,0.0,78.41,23.57,0.99
20171029,0.06,74.4,23.99,0.84
20171030,0.77,76.59,23.1,0.86
20171031,0.41,82.49,22.07,0.98
20171101,0.0,80.88,22.65,0.91
20171102,0.0,77.12,23.34,1.07
20171103,0.0,79.96,23.14,1.11
20171104,0.0,81.55,23.81,1.1
20171105,0.0,83.7,23.9,1.14
20171106,0.0,82.23,23.73,1.37
20171107,0.0,78.56,23.29,1.14
20171108,0.0,79.66,23.05,1.21
20171109,0.0,78.76,23.44,0.96
20171110,0.0,75.17,23.68,0.86
20171111,0.0,74.16,23.52,0.94
20171112,0.0,76.65,22.41,1.18
20171113,0.0,77.54,22.21,1.21
20171114,0.0,77.96,22.67,1.0
20171115,1.35,89.27,21.78,1.6
20171116,1.13,87.32,21.19,0.83
20171117,0.62,81.9,22.92,0.87
20171118,0.21,80.84,24.21,0.65
20171119,0.0,79.71,23.74,0.98
20171120,0.0,81.83,21.29,1.78
20171121,0.0,71.49,18.98,2.47
20171122,0.0,67.1,16.57,1.9
20171123,0.0,72.1,16.12,1.71
20171124,0.0,70.79,15.99,1.95
20171125,0.0,67.0,16.06,1.64
20171126,0.0,72.7,16.96,1.51
20171127,0.0,73.77,16.1,1.6
20171128,0.0,65.18,16.9,1.38
20171129,0.0,62.59,17.6,0.86
20171130,0.0,64.94,17.68,0.98
20171201,0.0,69.2,17.83,1.19
20171202,0.0,74.81,18.43,1.21
20171203,0.0,72.39,17.9,1.17
20171204,0.0,70.09,17.14,1.39
20171205,0.0,67.28,17.34,1.14
20171206,0.0,68.03,17.76,0.97
20171207,0.0,70.17,19.36,1.04
20171208,0.02,76.38,19.49,1.07
20171209,1.7,88.29,20.16,1.32
20171210,5.45,91.45,20.8,1.5
20171211,0.41,87.6,21.48,1.54
20171212,0.0,74.17,20.5,1.43
20171213,0.0,75.47,19.37,1.57
20171214,0.0,75.36,18.96,2.14
20171215,0.0,74.59,17.86,1.92
20171216,0.0,71.44,16.95,1.9
20171217,0.0,70.07,15.33,1.68
20171218,0.0,72.39,14.76,1.31
20171219,0.0,78.85,15.65,1.02
20171220,0.0,84.11,17.76,0.96
20171221,0.0,83.39,19.2,0.69
20171222,0.0,83.35,18.34,1.38
20171223,0.0,67.76,17.63,1.32
20171224,0.0,64.67,16.22,1.28
20171225,0.0,70.75,15.99,1.62
20171226,0.0,70.21,14.53,2.11
20171227,0.0,68.2,14.89,1.75
20171228,0.0,65.67,14.86,1.48
20171229,0.0,65.73,15.96,0.85
20171230,0.0,71.49,17.44,1.03
20171231,0.0,73.79,17.42,1.28
20180101,0.0,67.12,16.57,1.24
20180102,0.0,67.46,15.07,2.26
20180103,0.0,64.2,12.96,2.48
20180104,0.0,64.05,12.03,1.78
20180105,0.0,62.48,11.99,1.83
20180106,0.0,59.66,11.52,1.97
20180107,0.0,58.63,11.92,1.82
20180108,0.0,58.03,12.2,1.4
20180109,0.0,61.87,11.5,1.67
20180110,0.0,60.92,11.72,1.77
20180111,0.0,58.38,11.89,1.23
20180112,0.0,56.08,13.39,0.66
20180113,0.0,57.84,14.23,0.82
20180114,0.0,59.3,13.21,1.23
20180115,0.0,59.34,13.35,1.75
20180116,0.0,57.53,13.77,1.53
20180117,0.0,56.88,13.87,1.66
20180118,0.0,54.73,13.94,1.64
20180119,0.0,50.94,14.08,1.44
20180120,0.0,55.33,15.07,1.64
20180121,0.0,56.22,14.86,1.5
20180122,0.0,54.44,14.37,1.69
20180123,0.0,51.07,15.39,1.61
20180124,0.0,63.22,16.38,1.69
20180125,0.0,57.63,16.68,2.04
20180126,0.0,58.43,15.26,1.9
20180127,0.0,50.32,15.28,2.04
20180128,0.0,46.39,15.03,1.35
20180129,0.0,46.08,15.27,1.35
20180130,0.0,46.9,15.82,1.51
20180131,0.0,55.85,16.02,0.93
20180201,0.0,57.53,17.52,0.85
20180202,0.0,52.55,18.29,1.18
20180203,0.0,57.17,18.91,1.0
20180204,0.0,53.85,19.56,2.08
20180205,0.0,50.78,19.57,1.5
20180206,0.0,46.84,18.85,1.82
20180207,0.0,44.8,20.63,2.31
20180208,0.0,42.18,20.75,2.82
20180209,0.0,46.99,20.33,2.25
20180210,0.02,42.11,19.75,2.26
20180211,0.0,34.26,19.62,1.19
20180212,0.0,36.57,19.51,1.82
20180213,0.0,51.94,20.08,2.29
20180214,0.0,62.53,19.75,2.78
20180215,0.0,38.19,19.71,2.29
20180216,0.0,37.5,19.79,1.59
20180217,0.0,47.18,20.2,1.71
20180218,0.0,42.49,21.53,1.63
20180219,0.0,38.43,22.71,0.77
20180220,0.0,43.0,23.28,0.82
20180221,0.0,43.16,23.42,0.78
20180222,0.0,36.45,23.2,0.87
20180223,0.0,41.87,23.96,1.53
20180224,0.0,43.04,24.59,1.23
20180225,0.02,48.47,24.47,1.16
20180226,5.83,51.38,23.94,1.53
20180227,0.03,51.2,23.72,0.9
20180228,0.15,50.35,24.05,0.89
20180301,0.0,40.29,25.05,1.46
20180302,0.0,40.62,25.26,1.74
20180303,0.0,35.14,25.38,2.91
20180304,0.0,31.77,26.28,2.15
20180305,0.0,32.17,25.78,2.76
20180306,0.0,37.86,25.13,3.22
20180307,0.0,24.54,24.6,1.86
20180308,0.0,25.72,25.39,0.83
20180309,0.0,26.7,25.35,1.45
20180310,0.0,26.12,24.75,1.86
20180311,0.0,27.18,25.67,1.72
20180312,0.01,28.97,26.34,1.13
20180313,0.01,30.62,26.21,1.2
20180314,0.0,37.59,25.83,1.2
20180315,0.0,38.04,26.84,1.12
20180316,0.0,32.5,27.95,2.65
20180317,0.09,30.1,27.54,2.26
20180318,0.0,27.13,27.5,2.07
20180319,0.0,23.93,27.49,0.8
20180320,0.0,22.24,27.33,0.78
20180321,0.0,23.93,27.7,0.78
20180322,0.0,29.16,28.31,1.15
20180323,0.0,33.62,29.6,1.17
20180324,0.07,27.49,29.91,1.11
20180325,0.28,28.9,29.76,0.8
20180326,0.86,24.54,28.79,1.82
20180327,0.01,23.27,28.26,1.23
20180328,0.01,38.34,28.32,1.3
20180329,0.01,30.88,29.17,1.57
20180330,0.26,42.69,29.3,2.34
20180331,12.25,59.09,26.89,2.75
20180401,0.95,57.56,26.96,1.96
20180402,1.11,53.83,26.88,1.48
20180403,0.01,41.53,28.36,1.3
20180404,0.0,41.92,29.34,1.71
20180405,6.12,53.31,28.77,2.19
20180406,3.63,61.13,27.39,2.53
20180407,4.09,72.66,26.21,2.07
20180408,2.83,63.05,27.62,1.5
20180409,4.12,59.63,28.17,2.13
20180410,6.42,55.74,28.78,2.0
20180411,6.46,54.13,29.12,1.65
20180412,1.78,48.34,29.42,2.32
20180413,1.33,46.69,29.78,1.44
20180414,2.32,41.37,30.6,2.27
20180415,0.05,33.77,29.71,1.39
20180416,0.03,38.47,30.24,1.23
20180417,2.77,49.15,30.45,2.73
20180418,2.03,49.4,30.91,2.1
20180419,1.55,45.33,31.36,1.78
20180420,0.69,51.98,31.12,1.67
20180421,3.29,51.8,32.06,1.52
20180422,2.35,43.43,32.03,1.62
20180423,0.04,27.06,31.4,1.67
20180424,0.01,24.91,31.22,1.24
20180425,0.13,38.6,30.25,2.01
20180426,3.2,59.87,29.11,3.51
20180427,1.3,61.22,28.64,2.9
20180428,9.31,64.15,28.15,2.5
20180429,15.29,66.16,28.33,2.31
20180430,26.44,75.68,27.66,2.43
20180501,4.53,72.35,27.75,2.31
20180502,2.72,71.67,27.92,2.87
20180503,4.15,72.37,27.52,2.12
20180504,8.38,67.41,27.74,1.49
20180505,4.08,62.41,29.7,1.85
20180506,1.81,58.49,31.37,2.12
20180507,0.47,55.1,32.06,1.73
20180508,0.42,50.58,32.72,1.56
20180509,2.27,55.82,32.13,2.07
20180510,1.83,51.77,32.06,1.92
20180511,3.02,60.12,30.15,2.73
20180512,1.24,63.43,29.72,2.67
20180513,9.92,70.1,29.09,2.67
20180514,2.59,66.52,29.15,1.54
20180515,9.65,64.91,28.71,2.44
20180516,8.38,73.22,27.98,2.41
20180517,0.31,66.25,28.96,1.84
20180518,0.12,58.39,30.14,1.95
20180519,0.18,58.03,30.66,1.88
20180520,0.17,56.88,31.53,1.44
20180521,0.01,56.37,31.71,1.78
20180522,0.31,61.68,31.44,2.78
20180523,2.68,71.88,29.77,3.18
20180524,1.2,69.34,30.25,3.34
20180525,4.11,68.89,30.66,3.47
20180526,0.29,56.8,32.92,3.42
20180527,0.44,58.97,32.65,3.0
20180528,6.54,57.09,32.71,3.76
20180529,15.92,67.0,30.5,2.97
20180530,3.68,60.06,31.53,2.37
20180531,13.08,70.37,30.75,2.44
20180601,10.53,75.64,29.57,2.44
20180602,6.53,74.22,29.61,2.45
20180603,4.63,70.69,30.36,2.33
20180604,1.61,69.22,30.84,2.57
20180605,2.62,66.03,30.7,2.36
20180606,2.85,64.07,31.68,2.12
20180607,23.66,68.98,31.31,2.28
20180608,17.32,79.3,29.72,1.97
20180609,2.93,75.79,29.94,1.13
20180610,0.7,70.22,30.95,0.9
20180611,5.81,64.94,32.43,1.04
20180612,8.74,66.4,32.48,0.91
20180613,1.14,63.34,32.53,2.35
20180614,5.47,58.22,33.39,2.38
20180615,0.16,49.63,34.55,2.23
20180616,0.14,53.82,33.32,2.14
20180617,3.18,59.76,32.74,2.17
20180618,2.2,61.29,32.45,1.87
20180619,1.8,68.92,31.79,2.13
20180620,2.37,75.39,30.55,2.65
20180621,1.33,78.62,29.83,2.49
20180622,0.07,64.23,31.49,2.98
20180623,1.5,68.71,31.35,2.43
20180624,6.86,75.05,30.37,2.34
20180625,5.82,74.09,30.5,2.41
20180626,7.62,76.43,29.98,1.29
20180627,10.84,81.69,29.3,4.46
20180628,2.69,79.46,29.0,3.48
20180629,1.94,71.94,29.99,2.54
20180630,0.08,64.75,31.22,2.59
20180701,5.72,74.3,30.33,2.83
20180702,23.99,83.86,29.14,2.54
20180703,15.89,85.09,28.48,3.03
20180704,14.36,82.75,28.93,3.28
20180705,3.61,77.15,30.05,1.86
20180706,8.07,74.95,30.63,1.21
20180707,3.91,76.05,30.62,2.04
20180708,0.65,77.19,30.5,3.09
20180709,6.6,79.93,30.3,3.18
20180710,5.61,79.68,30.1,2.63
20180711,2.78,80.86,29.83,2.77
20180712,1.95,80.88,29.73,2.85
20180713,1.69,80.42,29.95,2.7
20180714,0.4,76.15,30.51,2.44
20180715,1.8,79.83,30.12,3.15
20180716,3.38,80.0,30.1,4.26
20180717,3.95,80.27,29.89,4.5
20180718,1.2,76.3,30.68,2.83
20180719,0.33,74.66,30.94,1.96
20180720,2.79,74.18,31.49,1.76
20180721,9.92,80.55,30.05,4.61
20180722,9.07,83.2,29.28,6.18
20180723,17.2,82.22,29.01,3.76
20180724,19.52,81.88,28.96,2.46
20180725,12.41,82.57,28.94,2.69
20180726,15.12,85.3,28.64,1.59
20180727,16.79,83.07,28.88,1.38
20180728,23.51,87.57,28.32,1.25
20180729,12.35,89.88,28.2,1.73
20180730,19.3,89.1,28.11,2.04
20180731,7.65,88.54,28.23,1.6
20180801,18.46,84.8,28.55,0.89
20180802,5.13,84.79,28.56,0.95
20180803,8.03,83.81,28.98,0.74
20180804,8.26,85.24,28.77,1.24
20180805,15.34,90.29,28.57,0.84
20180806,20.2,87.61,28.32,1.95
20180807,10.04,87.55,28.15,2.32
20180808,2.05,85.6,28.31,3.09
20180809,0.43,82.79,28.82,2.02
20180810,0.18,83.37,29.12,1.51
20180811,14.71,86.67,29.05,1.71
20180812,6.01,86.04,28.89,2.06
20180813,1.13,85.42,29.07,1.81
20180814,1.14,86.47,29.1,1.83
20180815,1.68,90.61,28.48,2.98
20180816,3.7,89.61,28.03,2.81
20180817,0.65,84.17,29.01,1.86
20180818,0.31,79.8,29.66,1.09
20180819,9.95,84.33,30.36,1.61
20180820,6.13,88.43,28.62,3.42
20180821,4.41,84.75,28.86,2.07
20180822,4.37,85.1,28.96,1.23
20180823,14.42,89.58,28.56,1.23
20180824,15.16,88.42,28.7,1.76
20180825,9.66,86.06,29.1,1.66
20180826,8.37,89.17,28.3,1.65
20180827,2.15,88.72,28.15,2.43
20180828,7.77,88.9,28.59,2.7
20180829,1.15,84.41,28.98,1.74
20180830,8.07,86.89,28.58,1.5
20180831,7.63,86.38,29.19,1.73
20180901,6.33,89.92,28.21,1.96
20180902,17.75,87.11,28.12,2.6
20180903,8.03,89.01,27.91,2.03
20180904,1.6,83.82,28.62,1.11
20180905,7.39,84.07,28.85,1.15
20180906,3.72,87.17,28.21,3.62
20180907,2.24,86.6,28.13,3.56
20180908,0.47,84.0,28.72,1.68
20180909,1.49,84.12,28.41,1.91
20180910,12.71,90.17,27.89,2.11
20180911,13.37,89.5,27.61,1.49
20180912,4.57,86.66,27.95,1.86
20180913,15.15,85.31,28.25,1.22
20180914,7.26,83.67,28.38,1.19
20180915,2.44,79.73,28.76,1.11
20180916,0.48,81.1,28.42,0.97
20180917,0.02,80.9,28.32,1.56
20180918,0.0,81.19,28.01,1.75
20180919,1.53,81.73,28.24,1.57
20180920,11.73,92.38,27.11,2.18
20180921,11.46,90.91,27.1,2.66
20180922,1.85,88.14,26.38,1.63
20180923,0.01,82.32,27.67,1.38
20180924,0.01,81.02,28.18,1.73
20180925,0.11,86.36,27.58,2.19
20180926,0.72,83.46,27.24,1.59
20180927,0.1,78.05,27.79,1.09
20180928,0.77,80.22,28.5,1.11
20180929,0.05,78.77,28.26,1.5
20180930,0.0,79.21,27.21,1.98
20181001,0.0,73.78,27.11,1.52
20181002,0.0,76.98,27.35,1.62
20181003,0.0,74.07,27.51,1.01
20181004,0.32,69.74,27.76,0.64
20181005,2.19,72.85,27.24,0.7
20181006,0.39,69.58,27.48,0.67
20181007,0.23,71.31,26.95,0.86
20181008,0.0,71.73,26.61,1.4
20181009,0.0,68.95,26.23,1.04
20181010,3.9,79.37,25.23,1.98
20181011,24.05,91.69,24.51,2.67
20181012,11.79,90.86,24.26,2.44
20181013,6.0,86.34,24.25,2.08
20181014,0.07,78.51,24.56,1.67
20181015,0.0,73.52,24.28,1.65
20181016,0.0,66.39,23.85,0.92
20181017,0.0,67.5,24.13,0.99
20181018,0.0,70.02,25.21,0.95
20181019,0.0,68.73,25.65,0.76
20181020,0.04,68.57,25.85,0.83
20181021,0.0,65.81,25.78,0.46
20181022,0.0,62.91,25.27,0.79
20181023,0.0,62.38,25.35,0.59
20181024,0.04,58.75,23.98,1.41
20181025,0.0,55.96,23.02,1.26
20181026,0.0,52.14,24.48,0.81
20181027,0.0,63.25,24.86,1.05
20181028,0.01,69.48,24.53,1.33
20181029,0.75,77.01,24.11,1.2
20181030,0.17,80.27,24.02,1.61
20181031,0.0,79.46,24.67,1.45
20181101,0.0,75.21,25.75,1.13
20181102,0.0,69.21,25.6,0.76
20181103,0.0,66.84,25.47,1.32
20181104,0.0,63.57,25.28,1.72
20181105,0.0,65.21,25.99,1.87
20181106,0.0,59.83,25.02,1.84
20181107,0.02,59.16,23.44,1.07
20181108,0.0,61.4,22.41,0.67
20181109,0.0,57.44,22.68,0.55
20181110,0.0,62.88,22.82,1.04
20181111,0.0,62.88,23.68,0.89
20181112,0.0,57.75,23.03,1.05
20181113,0.0,56.99,22.79,1.06
20181114,0.0,57.71,22.47,1.02
20181115,0.0,56.55,22.91,1.75
20181116,0.0,54.59,23.52,2.07
20181117,0.0,52.26,22.36,2.27
20181118,0.0,48.22,20.7,1.12
20181119,0.0,54.38,20.98,0.74
20181120,0.0,54.2,21.77,1.03
20181121,0.0,53.98,21.39,1.07
20181122,0.0,58.51,21.72,0.94
20181123,0.0,55.43,21.51,1.02
20181124,0.0,55.92,21.15,1.17
20181125,0.0,55.73,21.57,0.81
20181126,0.0,64.84,21.59,1.07
20181127,0.0,66.92,21.24,1.53
20181128,0.0,65.47,21.42,1.05
20181129,0.0,58.82,22.22,0.73
20181130,0.0,59.67,21.76,0.69
20181201,0.0,57.86,21.8,0.77
20181202,0.0,56.94,21.41,1.2
20181203,0.0,49.17,20.5,1.26
20181204,0.0,48.89,20.1,1.29
20181205,0.0,58.6,18.28,1.58
20181206,0.0,53.03,19.1,1.64
20181207,0.0,47.64,18.28,1.58
20181208,0.0,48.04,17.36,1.58
20181209,0.0,49.82,17.94,1.4
20181210,0.0,47.74,19.65,1.12
20181211,0.0,59.47,19.63,1.32
20181212,0.0,55.7,20.38,1.06
20181213,0.0,58.79,20.27,1.15
20181214,0.0,51.84,19.57,1.89
20181215,0.0,45.77,18.69,2.01
20181216,0.0,47.46,19.61,1.61
20181217,4.79,72.5,18.96,1.39
20181218,12.76,89.61,16.54,2.64
20181219,0.03,69.2,16.63,1.82
20181220,0.0,59.47,16.13,1.34
20181221,0.0,54.21,16.0,1.42
20181222,0.0,54.04,15.66,1.44
20181223,0.0,50.56,16.17,1.45
20181224,0.0,47.89,16.12,1.62
20181225,0.0,45.7,15.01,1.91
20181226,0.0,43.36,14.4,1.68
20181227,0.0,42.27,13.74,2.02
20181228,0.0,41.41,13.47,2.67
20181229,0.0,42.64,13.18,1.77
20181230,0.0,46.66,13.65,1.62
20181231,0.0,48.68,14.34,1.79
20190101,0.0,45.21,15.41,1.37
20190102,0.0,46.81,15.59,1.41
20190103,0.0,46.38,14.54,1.64
20190104,0.0,47.67,15.29,1.5
20190105,0.0,52.11,16.54,1.44
20190106,0.0,55.11,17.65,1.45
20190107,0.0,56.28,17.87,1.37
20190108,0.0,54.31,17.61,2.59
20190109,0.0,51.56,17.45,1.95
20190110,0.0,43.17,16.4,1.54
20190111,0.0,45.92,16.39,1.04
20190112,0.0,46.8,16.6,1.44
20190113,0.0,42.33,17.79,1.39
20190114,0.0,44.47,17.29,1.82
20190115,0.0,40.61,16.19,2.16
20190116,0.0,33.61,15.55,1.18
20190117,0.0,40.28,16.51,1.39
20190118,0.0,37.48,16.31,1.65
20190119,0.0,42.59,16.25,1.59
20190120,0.0,41.23,17.8,1.11
20190121,0.0,40.7,19.47,0.76
20190122,0.0,42.5,20.08,1.04
20190123,0.21,45.1,20.19,0.97
20190124,1.83,47.34,21.17,0.71
20190125,0.07,50.62,20.91,1.16
20190126,0.01,59.09,20.02,2.11
20190127,0.0,58.8,19.72,2.47
20190128,0.0,47.07,19.22,3.22
20190129,0.0,31.94,16.88,3.31
20190130,0.0,30.5,16.63,1.98
20190131,0.0,36.16,17.88,1.28
20190201,0.0,48.01,19.04,0.78
20190202,0.0,34.39,19.77,1.48
20190203,0.0,34.98,19.78,1.82
20190204,0.0,34.53,19.15,2.19
20190205,0.0,30.75,19.66,1.78
20190206,0.0,30.94,20.74,1.43
20190207,0.0,40.24,22.46,1.1
20190208,3.6,52.22,22.27,1.63
20190209,11.5,78.41,19.39,2.42
20190210,0.0,43.68,16.75,2.34
20190211,0.0,39.01,18.42,1.38
20190212,0.0,43.09,18.87,1.44
20190213,0.0,39.49,20.16,1.7
20190214,0.0,38.36,21.73,1.73
20190215,0.0,40.25,22.58,2.01
20190216,1.41,56.75,21.11,2.31
20190217,0.02,45.87,20.67,3.25
20190218,0.0,39.57,19.2,2.16
20190219,0.0,33.62,22.87,1.52
20190220,0.0,36.01,23.46,1.95
20190221,0.0,34.45,24.12,1.52
20190222,0.0,36.35,25.81,1.41
20190223,0.0,40.64,25.73,2.89
20190224,0.03,25.85,24.14,2.23
20190225,1.87,34.65,24.05,1.39
20190226,3.39,53.46,22.81,1.21
20190227,5.81,72.23,21.92,1.96
20190228,7.3,67.01,19.93,2.41
20190301,0.0,34.46,18.7,2.49
20190302,0.0,27.23,20.55,1.25
20190303,0.46,38.64,20.87,1.94
20190304,0.41,58.43,22.17,1.88
20190305,1.66,54.77,24.49,1.66
20190306,0.02,42.48,23.48,2.22
20190307,0.0,32.72,22.09,2.56
20190308,0.0,30.73,21.75,2.46
20190309,0.0,29.77,23.59,2.15
20190310,0.0,34.24,25.89,1.09
20190311,0.39,37.39,25.84,1.72
20190312,0.0,28.1,26.89,3.02
20190313,0.0,29.25,27.57,2.41
20190314,0.03,28.1,28.8,1.93
20190315,0.19,36.55,28.61,2.78
20190316,0.19,35.25,28.68,3.3
20190317,0.0,25.54,27.56,2.44
20190318,0.26,36.85,26.17,2.17
20190319,0.01,25.8,26.33,2.44
20190320,0.0,20.98,26.32,2.22
20190321,0.0,21.59,28.43,2.23
20190322,0.6,30.08,29.52,2.02
20190323,0.0,20.32,28.41,3.08
20190324,0.0,14.56,28.01,2.04
20190325,0.0,20.42,29.28,1.56
20190326,1.04,27.62,28.44,2.3
20190327,2.17,37.13,27.23,1.93
20190328,0.0,28.35,28.63,0.99
20190329,0.0,30.32,29.9,1.59
20190330,0.08,33.85,29.91,0.82
20190331,0.11,32.29,31.38,1.73
20190401,1.75,48.56,30.27,2.12
20190402,0.08,35.38,30.37,1.73
20190403,0.0,30.39,29.17,1.7
20190404,0.36,39.03,29.67,2.12
20190405,5.36,51.61,29.38,2.59
20190406,10.08,55.06,29.45,2.35
20190407,10.88,58.5,28.41,1.42
20190408,0.69,49.28,30.05,1.29
20190409,4.06,51.14,29.71,1.72
20190410,5.53,57.54,28.37,1.76
20190411,0.97,47.77,30.11,0.99
20190412,1.54,50.78,30.55,1.22
20190413,8.68,50.7,30.86,1.35
20190414,0.21,42.08,31.71,2.12
20190415,0.07,39.95,32.17,1.43
20190416,2.86,45.23,32.14,1.36
20190417,8.13,45.09,30.85,2.27
20190418,0.11,40.12,29.84,2.9
20190419,0.13,36.74,31.12,2.27
20190420,1.07,38.4,30.69,2.0
20190421,0.05,34.17,32.05,1.34
20190422,0.68,41.78,31.09,1.59
20190423,0.83,44.4,30.8,1.68
20190424,0.16,42.53,32.04,1.61
20190425,1.02,39.71,33.3,1.13
20190426,2.03,41.04,33.75,1.55
20190427,1.4,42.43,33.97,1.24
20190428,0.19,27.93,34.39,2.14
20190429,0.04,27.07,33.6,1.45
20190430,0.4,41.9,33.99,1.92
20190501,0.58,44.7,33.77,4.66
20190502,0.06,45.93,33.77,3.95
20190503,17.54,65.26,28.71,4.58
20190504,25.99,67.85,28.08,4.99
20190505,0.01,45.68,30.67,3.08
20190506,0.0,30.89,31.75,2.52
20190507,0.0,28.38,32.04,1.52
20190508,0.79,39.53,32.66,2.26
20190509,0.0,30.04,33.62,1.55
20190510,0.0,39.3,33.5,1.16
20190511,0.0,42.01,34.18,1.24
20190512,0.01,39.31,34.05,2.1
20190513,0.06,34.5,34.23,1.34
20190514,7.05,48.08,32.35,1.15
20190515,2.95,47.8,32.93,1.95
20190516,1.99,52.3,32.16,1.65
20190517,0.08,40.34,33.94,1.67
20190518,0.56,29.25,35.38,1.96
20190519,0.44,32.68,35.02,1.25
20190520,0.69,36.98,34.78,1.5
20190521,1.24,45.19,34.63,1.74
20190522,1.19,45.53,34.64,1.84
20190523,10.92,57.67,32.8,3.15
20190524,2.96,52.85,34.11,2.18
20190525,4.44,58.33,33.15,2.66
20190526,0.29,40.17,33.73,1.8
20190527,0.02,38.02,34.3,1.83
20190528,0.12,45.68,34.52,1.98
20190529,0.55,46.3,34.91,2.98
20190530,3.51,45.03,34.72,2.68
20190531,13.74,55.87,33.01,3.55
20190601,14.67,64.99,31.72,2.86
20190602,18.18,71.5,30.86,3.21
20190603,6.25,71.94,29.75,1.7
20190604,2.6,62.86,31.48,2.08
20190605,3.69,70.84,30.94,3.16
20190606,2.16,75.17,30.14,2.75
20190607,0.3,70.33,30.29,2.84
20190608,0.04,66.99,31.12,2.57
20190609,0.14,58.55,32.92,2.04
20190610,10.09,65.0,32.46,3.4
20190611,8.27,67.02,32.08,3.64
20190612,3.53,62.89,32.79,2.61
20190613,1.0,58.13,34.12,1.12
20190614,0.09,50.92,34.78,2.22
20190615,0.75,55.74,34.39,2.27
20190616,0.88,51.49,34.96,2.31
20190617,0.77,52.9,34.98,2.2
20190618,1.66,55.38,34.5,1.98
20190619,0.35,57.28,33.78,1.96
20190620,2.74,63.22,32.87,2.16
20190621,6.21,71.97,31.2,2.61
20190622,4.24,71.26,31.05,3.87
20190623,1.28,60.76,32.57,3.04
20190624,0.11,54.24,33.75,2.52
20190625,0.93,53.58,34.35,3.27
20190626,2.71,55.12,34.22,4.71
20190627,14.93,71.97,31.28,3.72
20190628,4.54,60.87,33.27,3.03
20190629,11.12,82.52,29.19,2.06
20190630,0.88,69.96,31.41,1.66
20190701,7.34,72.91,30.99,2.44
20190702,1.94,75.52,30.61,4.81
20190703,3.68,69.63,31.5,3.53
20190704,6.88,71.84,31.41,2.86
20190705,2.05,72.47,31.28,3.11
20190706,12.42,80.27,30.34,3.42
20190707,17.69,78.0,30.75,3.22
20190708,19.56,79.26,30.29,2.85
20190709,28.73,82.96,29.54,2.77
20190710,19.68,84.1,29.12,2.57
20190711,21.6,87.04,28.76,2.61
20190712,19.21,86.03,29.03,2.56
20190713,20.94,88.18,28.67,2.91
20190714,10.18,82.57,29.52,2.46
20190715,9.91,79.73,30.5,2.49
20190716,4.44,78.04,30.59,0.78
20190717,2.25,77.26,30.36,0.69
20190718,2.56,79.27,30.15,1.33
20190719,9.57,81.54,29.52,2.16
20190720,0.55,79.42,29.93,2.17
20190721,0.09,76.82,30.24,2.67
