,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.99,26.13,2.46
20150926,0.0,51.89,26.85,2.38
20150927,0.0,51.77,27.81,1.72
20150928,0.0,49.87,28.63,1.05
20150929,0.0,45.24,28.44,1.12
20150930,0.0,38.94,27.21,1.34
20151001,0.0,37.93,27.75,1.0
20151002,0.0,38.52,28.4,0.89
20151003,0.0,36.02,28.34,1.22
20151004,0.0,32.87,28.43,1.15
20151005,0.0,35.97,28.52,1.24
20151006,0.0,35.74,29.47,0.83
20151007,0.0,38.57,28.91,1.49
20151008,0.0,36.41,28.62,1.61
20151009,0.0,32.8,28.57,1.8
20151010,0.0,32.12,27.78,2.53
20151011,0.0,35.28,27.67,1.97
20151012,0.0,33.76,28.04,1.6
20151013,0.0,36.7,28.05,1.52
20151014,0.0,37.95,27.99,1.16
20151015,0.71,47.98,27.65,1.25
20151016,0.21,44.4,28.28,1.04
20151017,0.0,41.26,28.73,1.11
20151018,0.0,37.21,28.93,0.81
20151019,0.0,38.23,29.08,0.96
20151020,0.01,35.58,29.8,1.23
20151021,0.53,38.14,28.9,0.98
20151022,0.89,34.99,27.41,0.96
20151023,0.0,33.37,27.15,1.08
20151024,0.0,25.43,26.64,1.0
20151025,0.0,29.68,26.42,1.33
20151026,0.0,37.91,26.27,0.48
20151027,1.05,42.38,25.59,0.75
20151028,14.04,54.61,23.2,2.02
20151029,0.95,63.42,20.49,1.6
20151030,0.0,55.51,20.69,1.48
20151031,0.0,53.45,21.87,1.51
20151101,0.0,52.98,22.46,1.73
20151102,0.0,51.22,23.09,1.46
20151103,0.0,49.2,24.67,0.88
20151104,0.0,45.21,25.97,1.21
20151105,0.01,44.44,26.3,0.94
20151106,0.01,43.42,25.13,1.02
20151107,0.0,47.5,24.39,1.61
20151108,0.0,47.31,24.52,1.76
20151109,0.14,45.05,25.48,1.66
20151110,0.05,44.27,25.62,1.05
20151111,0.0,44.44,24.35,1.32
20151112,0.0,37.0,24.11,0.9
20151113,0.0,37.04,24.86,0.96
20151114,0.0,36.92,24.98,0.91
20151115,0.0,34.57,24.72,1.04
20151116,0.0,38.36,23.16,1.44
20151117,0.0,29.28,21.49,1.91
20151118,0.0,21.87,20.14,0.99
20151119,0.0,24.91,20.27,1.1
20151120,0.0,25.78,20.14,1.18
20151121,0.0,28.7,20.24,0.99
20151122,0.0,32.52,20.63,1.06
20151123,0.0,34.12,20.58,1.19
20151124,0.0,34.44,20.96,1.38
20151125,0.0,29.9,21.87,0.69
20151126,0.0,34.29,22.99,1.18
20151127,0.0,24.76,18.96,2.0
20151128,0.0,32.23,19.2,0.75
20151129,0.0,30.75,20.66,0.9
20151130,0.0,41.71,21.68,1.03
20151201,3.98,52.21,22.73,1.0
20151202,0.07,53.41,20.14,1.32
20151203,0.0,33.9,18.87,1.16
20151204,0.0,30.41,19.75,1.08
20151205,0.0,27.01,19.93,1.14
20151206,0.0,26.47,19.95,1.02
20151207,0.0,29.24,19.36,0.96
20151208,0.0,26.36,19.79,1.27
20151209,0.0,25.41,19.36,1.77
20151210,0.0,30.37,20.47,1.85
20151211,0.0,38.46,17.86,1.89
20151212,0.0,22.15,14.55,1.49
20151213,0.0,28.81,14.41,1.13
20151214,0.0,20.56,13.61,1.27
20151215,0.0,19.12,14.62,1.06
20151216,0.0,20.67,14.87,1.4
20151217,0.0,23.45,14.95,1.35
20151218,0.0,22.74,15.26,0.91
20151219,0.0,23.53,14.44,0.93
20151220,0.0,26.04,13.27,1.33
20151221,0.0,24.13,13.39,1.29
20151222,0.0,25.93,12.89,0.99
20151223,0.0,25.51,13.79,0.8
20151224,0.0,26.49,12.59,1.6
20151225,0.0,20.02,13.72,1.01
20151226,0.0,14.72,16.11,0.89
20151227,0.0,15.82,18.62,1.15
20151228,0.0,20.15,19.24,1.19
20151229,0.0,25.24,19.68,1.16
20151230,0.0,24.3,20.5,0.94
20151231,0.0,27.99,18.3,1.73
20160101,0.0,29.1,17.71,1.32
20160102,0.0,26.93,17.81,0.84
20160103,0.0,22.09,18.72,0.84
20160104,0.0,23.63,18.83,1.0
20160105,0.0,25.57,19.67,1.53
20160106,0.0,29.15,20.41,1.35
20160107,0.01,31.49,20.88,1.12
20160108,0.05,34.42,19.44,1.54
20160109,0.0,29.91,17.0,1.73
20160110,0.0,23.25,18.9,0.98
20160111,0.0,21.86,18.87,1.2
20160112,0.0,25.93,18.76,1.46
20160113,0.0,34.35,18.35,1.59
20160114,0.0,34.24,16.51,1.47
20160115,0.0,37.35,15.5,1.37
20160116,0.0,29.07,15.11,1.17
20160117,0.0,24.74,14.15,1.59
20160118,0.01,26.86,15.6,1.52
20160119,2.05,62.03,11.58,1.7
20160120,0.03,45.74,12.99,1.38
20160121,0.0,22.17,14.78,0.75
20160122,0.0,19.33,14.14,1.46
20160123,0.0,20.27,14.95,1.47
20160124,0.0,19.09,16.48,1.34
20160125,0.0,21.73,14.87,1.26
20160126,0.0,22.58,16.3,1.1
20160127,0.0,21.88,18.29,1.24
20160128,0.0,23.89,20.32,1.07
20160129,0.0,30.36,21.45,1.41
20160130,0.0,38.87,21.25,1.73
20160131,0.0,41.24,21.3,1.42
20160201,0.0,31.08,19.6,1.64
20160202,0.0,23.75,17.72,1.25
20160203,0.0,17.31,15.92,1.65
20160204,0.0,16.06,16.43,1.12
20160205,0.0,16.02,17.38,1.0
20160206,0.0,19.74,18.92,1.63
20160207,0.0,21.14,18.15,2.23
20160208,0.0,23.56,17.57,1.25
20160209,0.0,26.11,18.56,0.8
20160210,0.0,22.9,19.09,1.11
20160211,0.0,21.58,18.88,1.94
20160212,0.0,17.18,18.86,1.5
20160213,0.0,20.31,18.24,1.56
20160214,0.0,23.04,17.34,1.46
20160215,0.0,22.59,17.84,2.15
20160216,0.0,22.57,19.12,2.6
20160217,0.28,27.34,21.04,2.55
20160218,0.01,30.68,23.59,1.97
20160219,0.0,26.35,26.13,1.42
20160220,0.01,43.36,23.61,1.49
20160221,0.0,30.32,21.41,2.17
20160222,0.0,13.1,20.92,1.98
20160223,0.0,11.31,22.09,1.76
20160224,0.0,9.9,22.75,1.25
20160225,0.0,11.49,22.18,1.57
20160226,0.0,12.71,22.31,1.97
20160227,0.0,14.27,22.38,1.36
20160228,0.0,14.36,22.55,1.34
20160229,0.0,16.28,23.31,1.48
20160301,0.0,16.79,24.84,1.3
20160302,0.0,16.03,26.16,1.3
20160303,0.0,21.99,27.76,1.6
20160304,0.0,20.69,28.33,1.16
20160305,1.0,22.98,26.86,1.56
20160306,0.16,27.06,25.63,2.08
20160307,0.18,33.67,24.68,1.95
20160308,0.01,30.68,24.58,1.36
20160309,0.0,26.25,24.91,1.48
20160310,0.0,25.28,26.45,1.28
20160311,0.0,26.99,28.03,2.26
20160312,0.13,28.54,27.84,3.22
20160313,0.07,27.9,25.6,1.61
20160314,0.3,27.98,25.41,1.57
20160315,0.0,29.79,23.65,1.53
20160316,0.0,18.92,24.93,0.64
20160317,0.0,19.71,26.64,1.92
20160318,0.05,37.06,27.98,1.33
20160319,0.01,27.61,28.98,1.92
20160320,0.0,19.22,27.7,2.02
20160321,0.0,21.32,26.3,2.37
20160322,0.0,15.22,25.2,2.78
20160323,0.0,10.12,27.3,1.83
20160324,0.0,9.46,29.18,1.42
20160325,0.0,11.2,31.09,1.98
20160326,0.0,16.13,29.88,2.27
20160327,0.01,23.31,27.72,2.06
20160328,0.14,13.45,26.89,1.67
20160329,0.0,14.12,28.52,1.5
20160330,0.0,14.32,30.14,1.33
20160331,0.0,11.31,31.21,1.41
20160401,0.0,13.41,32.61,1.7
20160402,0.0,15.5,33.94,1.12
20160403,0.0,18.85,34.77,2.3
20160404,0.0,19.16,30.85,2.16
20160405,0.0,23.44,31.63,1.27
20160406,0.0,19.88,31.48,2.64
20160407,0.0,21.31,30.69,2.77
20160408,0.0,18.14,30.67,1.43
20160409,0.0,15.57,31.01,1.53
20160410,0.0,16.91,31.16,1.25
20160411,0.0,20.18,30.88,3.26
20160412,0.0,19.43,29.84,3.94
20160413,0.0,15.93,31.02,3.03
20160414,0.0,15.78,33.13,2.84
20160415,0.0,15.46,33.9,3.5
20160416,0.0,15.96,34.89,2.2
20160417,0.0,21.24,33.15,3.16
20160418,0.0,20.54,33.22,3.26
20160419,0.0,19.26,32.3,2.45
20160420,0.0,19.1,31.92,3.26
20160421,0.0,15.98,33.1,2.63
20160422,0.0,17.06,32.98,3.75
20160423,0.0,8.89,31.2,3.02
20160424,0.0,7.89,31.41,1.99
20160425,0.0,8.89,32.5,1.2
20160426,0.0,15.32,32.57,1.32
20160427,0.0,13.01,34.33,1.48
20160428,0.0,10.1,34.45,1.4
20160429,0.0,8.95,35.0,1.47
20160430,0.0,8.98,34.8,2.17
20160501,0.0,8.62,35.29,2.37
20160502,0.0,13.73,36.09,2.66
20160503,0.01,19.38,34.74,1.73
20160504,0.33,15.03,34.74,2.83
20160505,3.02,20.02,33.74,1.19
20160506,0.67,27.27,32.34,1.6
20160507,0.0,25.14,32.81,2.02
20160508,0.0,20.26,35.39,1.64
20160509,0.0,24.0,34.1,2.39
20160510,0.07,23.19,35.04,1.82
20160511,0.17,20.41,36.42,1.04
20160512,0.11,17.43,36.63,3.3
20160513,0.35,18.08,36.69,3.31
20160514,0.0,18.86,37.07,2.55
20160515,0.0,17.47,38.65,2.61
20160516,0.01,18.05,38.56,1.81
20160517,0.18,13.67,38.68,3.54
20160518,0.0,11.36,38.83,2.14
20160519,0.0,11.38,39.3,2.15
20160520,0.0,13.33,39.26,2.59
20160521,0.0,17.29,39.47,3.7
20160522,0.1,22.17,39.24,4.4
20160523,0.04,28.73,37.91,3.76
20160524,0.83,26.66,37.3,4.02
20160525,1.68,26.12,37.29,5.79
20160526,5.21,31.18,36.1,5.18
20160527,0.01,30.42,36.78,4.73
20160528,0.07,30.89,36.57,4.91
20160529,2.78,30.74,36.6,2.81
20160530,3.29,37.86,34.67,2.0
20160531,0.01,31.36,35.77,2.28
20160601,0.3,26.28,36.16,2.8
20160602,0.0,23.57,37.38,2.67
20160603,0.0,21.39,38.12,2.76
20160604,0.0,17.82,38.94,3.1
20160605,0.0,17.91,39.27,1.45
20160606,0.03,18.34,39.59,1.61
20160607,0.0,16.35,39.04,2.34
20160608,0.0,15.54,39.36,2.03
20160609,0.15,17.79,39.09,2.8
20160610,0.05,22.35,38.81,3.67
20160611,1.56,28.05,38.74,2.59
20160612,9.21,39.57,36.19,2.54
20160613,3.56,44.81,34.65,3.49
20160614,0.23,39.57,34.74,3.69
20160615,0.05,35.97,35.93,3.68
20160616,0.08,32.49,36.5,2.14
20160617,0.8,28.82,38.17,1.56
20160618,2.42,33.14,37.05,2.07
20160619,4.78,42.33,35.39,2.46
20160620,9.68,55.56,33.75,1.29
20160621,3.52,62.0,32.21,1.62
20160622,4.82,60.39,32.04,1.2
20160623,0.69,52.23,33.63,2.18
20160624,0.17,47.29,34.65,3.71
20160625,1.27,46.54,34.98,2.64
20160626,5.76,54.83,33.38,1.73
20160627,13.97,58.02,33.51,0.95
20160628,4.86,56.82,33.86,1.27
20160629,0.15,50.46,34.83,2.58
20160630,0.52,47.91,35.95,1.64
20160701,10.55,60.01,33.55,3.24
20160702,8.36,66.57,31.45,2.38
20160703,5.35,68.23,30.71,1.43
20160704,3.75,70.11,30.73,2.33
20160705,5.88,58.77,33.11,3.37
20160706,11.51,61.03,33.04,2.27
20160707,7.4,62.93,32.07,2.06
20160708,3.41,58.96,32.83,2.41
20160709,9.66,66.87,31.27,0.67
20160710,22.48,68.98,31.41,1.75
20160711,13.33,74.95,30.08,1.95
20160712,17.6,76.98,29.66,1.86
20160713,7.71,72.65,30.96,1.1
20160714,6.24,75.74,30.23,2.12
20160715,11.28,80.0,28.9,3.07
20160716,36.8,83.39,27.77,3.39
20160717,43.79,84.12,27.7,3.44
20160718,4.45,79.55,28.18,3.9
20160719,2.22,78.24,28.72,3.49
20160720,0.0,74.09,29.53,3.08
20160721,0.0,70.94,30.35,2.73
20160722,0.04,73.13,29.83,2.31
20160723,0.14,71.79,29.74,1.43
20160724,4.46,77.6,28.71,1.23
20160725,1.42,75.69,29.46,1.0
20160726,22.77,86.2,28.22,1.03
20160727,17.15,89.8,27.27,1.95
20160728,10.85,86.21,26.53,1.6
20160729,15.24,81.12,27.88,1.33
20160730,8.88,83.97,27.8,0.82
20160731,18.57,79.06,28.54,1.22
20160801,30.29,84.91,28.19,1.43
20160802,32.86,85.46,27.82,1.6
20160803,9.65,85.57,27.61,1.89
20160804,10.3,84.72,28.32,2.37
20160805,1.62,81.98,28.9,2.78
20160806,2.44,82.84,28.61,2.52
20160807,20.32,89.32,27.69,1.72
20160808,15.85,85.37,28.07,1.37
20160809,6.4,85.47,27.89,1.12
20160810,10.6,85.51,27.89,1.82
20160811,9.06,91.45,26.51,3.32
20160812,11.89,84.98,27.57,2.85
20160813,29.07,85.62,27.92,2.51
20160814,4.99,85.33,27.45,2.68
20160815,0.36,82.07,27.95,3.32
20160816,0.01,84.23,27.32,3.52
20160817,1.66,83.05,27.31,2.62
20160818,8.32,83.69,26.64,2.49
20160819,17.02,88.9,25.9,2.95
20160820,5.56,88.32,26.89,4.78
20160821,1.4,86.89,26.26,3.98
20160822,0.64,86.55,27.06,2.83
20160823,6.75,87.72,26.72,1.9
20160824,8.83,86.06,27.23,1.96
20160825,0.07,83.05,27.74,1.44
20160826,13.86,80.81,28.25,0.67
20160827,11.25,86.44,27.53,1.86
20160828,11.36,90.57,26.8,1.39
20160829,5.37,87.19,27.88,1.72
20160830,3.42,91.97,26.63,1.73
20160831,32.26,92.15,26.47,1.1
20160901,6.99,84.15,27.17,1.89
20160902,0.98,83.3,26.99,2.85
20160903,0.32,83.12,26.74,3.29
20160904,0.0,83.19,26.06,2.77
20160905,0.0,83.91,25.68,2.71
20160906,0.0,84.37,25.38,2.8
20160907,0.0,83.64,25.54,2.58
20160908,0.01,82.15,25.91,2.24
20160909,0.0,80.35,26.31,2.33
20160910,0.0,80.74,26.33,2.66
20160911,0.0,79.8,26.26,2.43
20160912,0.0,74.67,26.49,1.84
20160913,0.02,77.56,26.84,1.65
20160914,0.08,77.49,27.54,1.36
20160915,0.36,77.15,27.82,1.3
20160916,0.29,74.11,28.33,0.8
20160917,0.01,69.12,27.59,1.2
20160918,0.03,69.41,27.95,1.0
20160919,0.16,73.53,28.29,0.97
20160920,0.02,76.12,28.31,1.81
20160921,0.11,73.8,28.35,1.59
20160922,0.2,77.92,27.61,1.04
20160923,1.48,75.68,27.63,0.91
20160924,2.73,74.88,27.33,1.08
20160925,0.18,74.28,27.16,1.17
20160926,0.0,69.04,27.8,0.98
20160927,0.0,67.8,27.69,0.89
20160928,0.5,67.49,28.2,0.77
20160929,0.01,68.42,27.62,0.82
20160930,3.5,73.91,27.52,0.88
20161001,5.11,77.78,27.93,1.49
20161002,1.14,77.79,28.04,1.55
20161003,0.29,75.42,28.48,1.25
20161004,1.09,72.81,28.74,0.64
20161005,8.3,79.82,27.43,0.46
20161006,6.42,79.65,26.4,0.71
20161007,1.23,67.32,27.44,0.98
20161008,0.02,59.49,27.68,1.16
20161009,0.0,67.28,26.79,2.14
20161010,0.0,68.39,26.2,2.53
20161011,0.0,59.53,25.27,2.05
20161012,0.0,60.41,24.26,2.22
20161013,0.0,56.86,24.88,1.57
20161014,0.0,53.83,24.82,1.38
20161015,0.0,44.06,25.76,1.08
20161016,0.0,42.02,26.4,0.83
20161017,0.0,48.34,26.07,0.9
20161018,0.0,43.11,25.61,0.96
20161019,0.0,43.08,25.1,1.17
20161020,0.0,51.3,24.03,1.61
20161021,0.0,52.4,24.26,1.85
20161022,0.0,53.11,23.7,1.99
20161023,0.0,52.81,23.83,1.91
20161024,0.0,54.99,24.26,2.0
20161025,0.0,56.26,24.26,1.89
20161026,0.0,48.35,24.54,1.48
20161027,0.0,36.3,24.03,1.36
20161028,0.0,30.15,24.2,0.77
20161029,0.0,40.52,22.94,1.08
20161030,0.0,37.49,23.54,0.54
20161031,0.0,41.24,21.72,1.16
20161101,0.0,38.93,22.09,1.21
20161102,0.0,39.49,21.76,0.99
20161103,0.0,38.83,21.87,0.68
20161104,0.0,39.61,22.28,0.75
20161105,0.0,42.04,21.78,1.39
20161106,0.0,36.46,22.58,1.13
20161107,0.0,41.79,20.63,2.06
20161108,0.0,36.23,19.72,1.47
20161109,0.0,34.98,20.41,1.21
20161110,0.0,34.3,20.19,1.36
20161111,0.0,33.27,21.52,1.01
20161112,0.0,37.07,21.98,1.19
20161113,0.0,37.31,22.37,0.66
20161114,0.0,37.84,21.68,0.75
20161115,0.0,35.59,21.01,0.45
20161116,0.0,38.28,20.27,0.93
20161117,0.0,38.74,19.92,1.01
20161118,0.0,36.49,19.4,1.22
20161119,0.0,35.0,20.25,1.3
20161120,0.0,35.48,21.01,1.22
20161121,0.0,37.88,20.62,1.04
20161122,0.0,37.98,19.92,1.4
20161123,0.0,35.54,20.55,1.17
20161124,0.0,31.19,21.2,0.94
20161125,0.0,32.49,20.17,1.65
20161126,0.0,33.46,20.2,1.87
20161127,0.0,33.48,20.25,1.67
20161128,0.0,32.9,20.18,1.52
20161129,0.0,26.51,21.75,0.68
20161130,0.0,30.92,20.36,1.05
20161201,0.0,40.03,19.44,1.26
20161202,0.0,45.24,19.04,1.15
20161203,0.0,33.0,19.31,0.88
20161204,0.0,32.24,18.98,0.58
20161205,0.0,32.34,18.56,1.12
20161206,0.0,31.44,19.45,0.64
20161207,0.0,30.33,19.0,1.06
20161208,0.0,32.03,18.23,1.01
20161209,0.0,35.98,17.73,1.33
20161210,0.0,36.89,19.03,1.16
20161211,0.0,42.82,19.61,1.14
20161212,0.0,42.76,19.5,0.96
20161213,0.0,40.3,19.99,1.02
20161214,0.0,38.53,19.82,0.94
20161215,0.0,35.49,19.03,0.92
20161216,0.0,33.09,18.21,0.91
20161217,0.0,34.97,18.42,0.74
20161218,0.0,34.79,18.55,0.88
20161219,0.0,29.14,18.07,0.91
20161220,0.0,24.88,17.14,1.47
20161221,0.0,26.96,16.27,1.63
20161222,0.0,23.24,17.67,1.3
20161223,0.0,22.29,18.98,1.01
20161224,0.0,26.24,18.89,1.3
20161225,0.0,26.33,16.76,2.14
20161226,0.0,28.49,16.03,1.57
20161227,0.0,21.66,17.59,0.71
20161228,0.0,25.49,17.28,1.43
20161229,0.0,25.58,18.52,1.09
20161230,0.0,29.82,18.08,1.11
20161231,0.0,41.32,17.09,1.65
20170101,0.0,51.47,15.77,1.32
20170102,0.0,54.55,15.04,1.56
20170103,0.0,48.16,16.05,1.13
20170104,0.0,40.45,17.2,1.38
20170105,0.0,34.16,18.43,1.12
20170106,0.0,38.55,17.96,1.79
20170107,0.0,46.37,17.6,1.64
20170108,0.0,65.49,15.26,2.61
20170109,0.43,54.66,14.06,1.81
20170110,0.0,31.89,12.44,1.62
20170111,0.0,19.49,11.11,1.44
20170112,0.0,22.58,10.24,1.18
20170113,0.0,22.42,12.04,1.13
20170114,0.0,23.85,12.77,1.67
20170115,0.0,25.41,14.18,1.26
20170116,0.0,35.4,15.3,1.89
20170117,0.0,33.36,13.22,1.52
20170118,0.0,31.31,13.49,1.79
20170119,0.0,30.64,13.55,2.11
20170120,0.05,32.81,14.08,1.32
20170121,0.0,30.54,16.31,1.16
20170122,0.0,31.92,17.78,1.36
20170123,0.0,40.35,19.02,1.09
20170124,0.0,43.78,20.09,1.47
20170125,0.19,41.85,21.66,2.08
20170126,6.38,45.08,20.94,3.0
20170127,8.91,59.99,15.61,2.63
20170128,0.0,55.72,14.7,1.06
20170129,0.0,45.63,16.6,0.98
20170130,0.0,39.61,18.15,1.11
20170131,0.0,39.39,18.53,0.86
20170201,0.0,47.77,17.02,1.25
20170202,0.0,47.0,17.09,1.29
20170203,0.0,44.04,17.74,1.18
20170204,0.0,38.97,20.15,2.42
20170205,0.0,44.34,20.34,1.98
20170206,0.0,27.83,15.87,2.12
20170207,0.0,24.85,16.77,1.3
20170208,0.0,27.6,18.26,1.49
20170209,0.0,29.28,16.03,2.26
20170210,0.0,27.96,15.51,1.35
20170211,0.0,29.19,16.57,1.58
20170212,0.12,32.58,17.24,1.98
20170213,0.0,30.6,17.88,1.72
20170214,0.0,25.14,18.8,1.27
20170215,0.0,18.98,20.93,0.91
20170216,0.0,24.81,23.64,0.98
20170217,0.0,29.06,23.07,1.24
20170218,0.0,30.74,23.62,1.26
20170219,0.0,24.98,24.77,1.65
20170220,0.0,25.67,23.99,3.14
20170221,0.0,16.09,20.69,2.45
20170222,0.0,12.87,19.9,1.36
20170223,0.0,14.26,18.73,1.85
20170224,0.0,12.35,19.73,1.85
20170225,0.0,14.76,21.51,2.2
20170226,0.0,14.58,21.81,1.98
20170227,0.0,15.28,23.02,1.28
20170228,0.0,16.82,24.64,1.65
20170301,0.0,21.15,24.13,1.52
20170302,0.88,28.77,23.66,2.2
20170303,0.06,26.93,22.45,2.61
20170304,0.0,19.38,21.23,2.35
20170305,0.0,15.81,20.84,1.91
20170306,0.0,16.35,22.95,1.17
20170307,0.0,14.72,24.13,1.44
20170308,0.0,22.61,24.74,1.85
20170309,0.24,26.19,25.37,1.33
20170310,6.65,50.25,21.58,2.41
20170311,0.25,47.11,19.29,2.18
20170312,0.0,27.13,18.01,1.44
20170313,0.0,22.43,18.53,1.58
20170314,0.0,21.57,19.9,1.28
20170315,0.0,20.46,23.1,1.3
20170316,0.0,19.08,24.15,2.52
20170317,0.0,24.11,23.75,2.31
20170318,0.19,25.72,25.17,1.73
20170319,2.14,41.07,24.73,1.48
20170320,0.0,24.48,25.33,1.46
20170321,0.0,17.96,26.51,1.46
20170322,0.0,19.46,29.14,1.71
20170323,0.0,19.59,29.54,1.54
20170324,0.0,19.36,28.94,1.74
20170325,0.0,18.13,29.31,1.93
20170326,0.0,17.63,29.39,1.61
20170327,0.0,18.04,31.06,2.01
20170328,0.0,15.2,32.47,1.93
20170329,0.0,12.92,31.32,2.65
20170330,0.0,11.65,31.31,2.16
20170331,0.0,11.84,31.17,2.73
20170401,0.0,11.78,31.49,2.72
20170402,0.0,15.92,31.61,2.52
20170403,0.0,16.27,32.35,2.06
20170404,0.0,19.71,33.34,1.56
20170405,0.01,21.0,32.71,2.59
20170406,0.0,20.03,32.35,4.67
20170407,0.0,12.63,29.08,2.55
20170408,0.0,7.07,27.46,2.04
20170409,0.0,8.88,27.35,2.91
20170410,0.0,10.12,28.18,2.52
20170411,0.0,10.64,29.49,2.89
20170412,0.0,9.13,31.11,2.46
20170413,0.0,8.08,33.14,1.32
20170414,0.0,7.87,33.82,2.01
20170415,0.0,8.84,33.97,2.22
20170416,0.0,8.76,35.16,1.62
20170417,0.0,10.28,35.35,2.38
20170418,0.0,10.52,35.84,2.71
20170419,0.0,12.17,34.52,3.05
20170420,0.0,15.97,34.89,2.91
20170421,0.0,13.04,36.23,4.98
20170422,0.0,16.32,34.93,3.79
20170423,0.0,20.77,33.5,3.1
20170424,0.0,22.26,33.58,3.59
20170425,0.05,23.05,33.46,3.61
20170426,0.08,16.79,32.61,2.68
20170427,0.0,15.0,32.91,2.41
20170428,0.17,15.12,33.16,1.97
20170429,0.01,20.04,33.75,2.48
20170430,0.51,21.77,33.77,2.77
20170501,1.75,16.77,32.57,2.5
20170502,0.0,11.15,33.54,1.49
20170503,0.0,15.03,35.54,2.57
20170504,0.0,17.31,34.82,1.97
20170505,0.0,17.31,35.31,2.41
20170506,0.0,15.72,36.42,2.55
20170507,0.0,13.49,37.31,2.9
20170508,0.0,15.57,37.67,3.34
20170509,0.11,15.48,37.79,3.78
20170510,0.13,15.49,37.3,1.33
20170511,0.66,17.62,37.26,1.47
20170512,0.0,16.79,37.31,2.24
20170513,0.0,16.58,37.81,2.7
20170514,0.0,17.04,38.59,5.32
20170515,0.0,16.41,37.49,4.93
20170516,0.0,19.06,37.16,4.34
20170517,0.04,21.41,36.05,2.68
20170518,0.26,21.55,36.38,2.92
20170519,1.37,19.8,36.97,3.51
20170520,0.58,19.95,36.34,2.81
20170521,0.0,24.49,36.12,3.36
20170522,0.55,34.02,33.35,3.34
20170523,0.19,30.15,34.94,2.4
20170524,1.36,27.66,37.65,3.0
20170525,0.0,25.08,37.58,2.37
20170526,0.0,19.41,38.9,4.58
20170527,0.74,18.72,39.25,4.58
20170528,0.5,24.09,37.42,3.17
20170529,4.02,35.45,34.74,1.97
20170530,0.17,32.59,35.09,2.0
20170531,5.64,37.96,35.18,2.24
20170601,6.38,46.38,33.49,2.26
20170602,0.0,36.24,35.05,1.71
20170603,0.0,25.82,37.08,3.54
20170604,0.0,27.94,37.77,4.91
20170605,0.14,30.71,38.84,4.86
20170606,0.2,32.85,37.92,4.27
20170607,1.86,37.21,36.4,2.92
20170608,2.2,41.28,35.4,2.55
20170609,0.4,45.48,33.63,2.18
20170610,0.06,31.12,36.04,1.89
20170611,0.09,26.88,36.89,2.24
20170612,0.01,25.84,36.68,2.42
20170613,0.54,29.99,37.03,3.85
20170614,2.52,33.16,36.55,3.7
20170615,1.07,34.65,35.73,3.01
20170616,1.04,30.32,36.02,3.16
20170617,0.34,31.85,36.11,2.84
20170618,1.33,34.89,37.0,3.17
20170619,4.44,38.04,36.9,3.39
20170620,2.32,40.72,35.55,3.29
20170621,3.71,43.81,34.49,3.71
20170622,1.56,57.48,30.67,1.88
20170623,0.71,48.47,32.5,1.92
20170624,0.02,39.19,34.5,1.44
20170625,0.3,35.11,36.55,1.11
20170626,4.08,39.35,36.56,1.86
20170627,5.95,48.73,34.79,1.92
20170628,15.72,67.55,31.26,1.66
20170629,2.97,64.25,31.12,2.09
20170630,5.3,65.26,30.72,2.3
20170701,4.31,61.63,31.51,2.78
20170702,1.18,58.32,31.89,2.96
20170703,19.32,70.03,30.36,2.88
20170704,0.75,63.42,30.61,4.44
20170705,0.0,53.18,31.99,4.37
20170706,0.02,52.18,32.57,3.27
20170707,0.93,49.46,32.44,3.64
20170708,0.83,46.72,33.66,3.66
20170709,2.8,51.03,32.69,3.25
20170710,0.53,49.09,33.29,3.84
20170711,3.7,52.27,32.23,3.33
20170712,4.2,55.47,31.54,2.13
20170713,6.93,64.67,30.67,2.42
20170714,2.47,60.89,31.15,3.65
20170715,3.65,61.48,31.46,3.1
20170716,4.88,65.68,30.98,2.23
20170717,4.73,64.13,31.55,1.3
20170718,2.83,63.79,31.7,1.16
20170719,0.56,58.74,32.04,1.6
20170720,1.76,64.19,31.15,1.49
20170721,14.29,72.26,29.91,2.37
20170722,20.77,77.8,29.14,2.6
20170723,10.91,76.37,29.38,1.84
20170724,2.41,76.72,28.85,2.32
20170725,0.33,67.59,29.63,2.46
20170726,1.07,69.69,29.65,2.42
20170727,1.19,65.72,30.52,2.76
20170728,6.64,75.8,29.17,3.91
20170729,1.22,72.94,29.0,5.6
20170730,1.58,69.6,29.4,4.22
20170731,2.83,74.65,28.8,2.81
20170801,0.38,70.46,29.53,2.85
20170802,0.12,66.47,29.91,3.55
20170803,0.0,63.4,30.35,3.98
20170804,0.0,60.45,30.58,3.48
20170805,0.12,60.47,30.57,2.57
20170806,6.3,64.04,30.09,2.3
20170807,20.68,74.26,29.43,1.39
20170808,15.69,75.16,30.01,1.43
20170809,16.16,78.8,29.2,2.47
20170810,1.82,81.75,27.41,3.72
20170811,0.06,71.1,29.47,4.08
20170812,0.0,72.67,28.92,4.38
20170813,0.0,69.37,29.29,3.61
20170814,0.01,68.04,28.81,3.07
20170815,0.0,65.03,29.48,3.05
20170816,0.0,62.54,30.19,3.8
20170817,0.0,64.27,30.0,2.83
20170818,0.73,57.17,31.16,2.17
20170819,1.61,63.93,30.21,2.17
20170820,0.64,65.55,30.86,2.51
20170821,2.47,64.7,30.84,2.44
20170822,0.81,65.14,30.95,1.55
