,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.38,28.55,2.25
20150926,0.07,47.76,29.12,2.01
20150927,1.06,48.2,28.92,1.08
20150928,0.0,44.55,28.58,1.18
20150929,0.0,41.24,28.95,1.19
20150930,0.0,39.78,28.82,1.09
20151001,0.0,38.56,29.51,1.26
20151002,0.0,32.81,30.0,1.4
20151003,0.0,29.69,29.64,1.77
20151004,0.0,32.77,29.23,1.22
20151005,0.0,33.85,29.98,1.08
20151006,0.0,34.51,29.79,1.39
20151007,0.0,34.9,30.03,1.22
20151008,0.0,31.78,29.3,1.94
20151009,0.0,33.76,28.39,2.33
20151010,0.0,38.54,28.76,2.3
20151011,0.0,44.76,28.91,2.54
20151012,0.0,43.59,28.87,1.61
20151013,0.0,35.66,28.51,1.72
20151014,0.0,37.4,28.68,1.77
20151015,0.21,37.83,28.07,0.96
20151016,0.0,39.79,27.83,1.23
20151017,0.0,41.1,27.84,1.23
20151018,0.0,34.67,29.19,1.3
20151019,0.0,32.32,29.22,0.82
20151020,0.0,36.12,27.43,1.21
20151021,0.0,36.2,24.9,1.26
20151022,0.0,27.27,26.1,0.66
20151023,0.0,27.18,26.25,1.3
20151024,0.0,28.63,26.64,1.28
20151025,0.55,42.35,23.96,2.49
20151026,0.05,50.31,22.08,1.99
20151027,0.08,46.4,21.68,1.87
20151028,1.14,38.99,22.04,1.5
20151029,0.0,35.55,22.37,0.9
20151030,0.0,39.18,22.71,1.27
20151031,0.0,34.19,22.71,1.08
20151101,0.0,36.14,22.11,1.37
20151102,0.0,38.47,22.92,1.53
20151103,0.0,33.79,23.62,1.03
20151104,0.0,33.68,24.0,1.83
20151105,0.0,28.34,22.34,2.09
20151106,0.0,35.98,20.75,1.97
20151107,0.0,24.44,21.13,1.28
20151108,0.0,27.25,21.03,1.56
20151109,0.0,30.12,21.1,1.57
20151110,0.0,36.12,20.42,1.77
20151111,0.0,39.57,20.87,1.44
20151112,0.0,40.69,21.51,1.24
20151113,0.0,38.51,23.31,1.3
20151114,0.0,44.65,23.0,0.74
20151115,0.0,40.73,22.88,1.12
20151116,0.0,31.64,21.92,2.01
20151117,0.0,20.17,21.84,1.01
20151118,0.0,21.4,20.92,1.17
20151119,0.0,21.03,20.76,1.02
20151120,0.0,21.45,20.45,1.08
20151121,0.0,25.54,19.58,1.14
20151122,0.0,27.24,19.14,1.4
20151123,0.0,29.05,19.21,1.78
20151124,0.0,28.46,19.42,1.62
20151125,0.0,30.59,20.41,0.99
20151126,0.0,26.76,18.2,1.84
20151127,0.0,26.72,18.47,1.3
20151128,0.0,25.74,19.46,1.12
20151129,0.0,35.72,18.87,1.44
20151130,0.0,37.0,19.58,1.05
20151201,0.0,33.16,19.88,0.89
20151202,0.0,30.88,19.63,1.19
20151203,0.0,33.08,18.57,1.42
20151204,0.0,26.12,18.58,2.13
20151205,0.0,18.61,19.95,1.13
20151206,0.0,21.49,19.52,0.9
20151207,0.0,26.21,18.34,1.13
20151208,0.0,26.96,18.24,1.12
20151209,0.0,29.1,17.97,1.62
20151210,0.0,37.92,17.09,1.64
20151211,0.0,30.14,13.46,2.69
20151212,0.0,26.0,13.85,1.52
20151213,0.0,20.29,14.15,1.19
20151214,0.0,18.0,14.78,0.8
20151215,0.0,15.23,15.38,0.89
20151216,0.0,17.33,14.82,1.38
20151217,0.0,19.5,13.33,1.98
20151218,0.0,18.56,13.93,0.8
20151219,0.0,19.47,14.48,1.29
20151220,0.0,23.32,13.13,1.59
20151221,0.0,24.78,13.81,1.4
20151222,0.0,26.69,13.1,1.26
20151223,0.0,29.96,11.95,1.4
20151224,0.0,30.69,12.31,1.26
20151225,0.0,21.25,13.34,0.94
20151226,0.0,17.79,15.44,0.73
20151227,0.0,16.87,17.23,0.59
20151228,0.0,24.21,18.05,0.97
20151229,0.0,26.93,19.67,0.8
20151230,0.0,27.18,18.54,1.29
20151231,0.0,24.33,16.01,1.72
20160101,0.0,20.76,16.59,1.05
20160102,0.0,16.5,16.74,1.1
20160103,0.0,16.61,17.79,0.89
20160104,0.0,21.74,17.81,1.46
20160105,0.0,31.05,16.38,2.17
20160106,0.0,41.1,15.52,1.37
20160107,0.0,42.01,16.13,1.16
20160108,0.0,38.8,16.97,1.24
20160109,0.0,39.26,16.26,1.61
20160110,0.0,34.49,17.61,1.42
20160111,0.0,29.64,17.51,1.02
20160112,0.18,35.47,17.18,1.4
20160113,0.01,51.83,14.69,1.51
20160114,0.0,40.04,15.64,0.72
20160115,0.0,40.92,15.14,1.15
20160116,0.0,36.62,15.19,1.12
20160117,0.0,34.16,13.99,2.1
20160118,0.0,31.9,13.14,1.7
20160119,0.0,31.23,13.5,1.38
20160120,0.0,26.36,14.92,0.84
20160121,0.0,23.33,14.41,1.45
20160122,0.0,18.76,14.63,0.93
20160123,0.0,21.3,12.83,1.54
20160124,0.0,20.2,12.65,1.26
20160125,0.0,20.35,12.35,1.31
20160126,0.0,19.69,12.96,1.48
20160127,0.0,19.95,14.24,1.49
20160128,0.0,22.33,16.95,0.93
20160129,0.01,35.41,17.86,1.38
20160130,0.02,40.36,18.05,1.46
20160131,0.0,24.12,16.95,1.72
20160201,0.0,19.15,16.4,0.8
20160202,0.0,17.77,16.59,0.89
20160203,0.0,16.41,16.85,1.19
20160204,0.0,15.15,17.22,1.36
20160205,0.0,15.76,17.01,1.35
20160206,0.0,16.37,17.39,1.06
20160207,0.0,19.58,16.44,1.5
20160208,0.0,24.62,16.69,1.0
20160209,0.0,23.36,17.61,0.91
20160210,0.0,22.43,17.38,2.2
20160211,0.0,18.54,14.74,2.61
20160212,0.0,27.51,14.58,2.54
20160213,0.0,26.82,15.25,1.55
20160214,0.0,20.44,15.87,1.27
20160215,0.0,18.09,16.43,1.34
20160216,0.0,18.7,15.91,1.27
20160217,0.0,17.55,16.23,1.69
20160218,1.09,32.0,18.73,1.61
20160219,2.9,58.1,19.3,2.78
20160220,0.58,53.72,19.39,1.95
20160221,0.0,27.64,20.36,1.21
20160222,0.0,17.93,21.0,1.41
20160223,0.0,15.35,21.36,1.55
20160224,0.0,11.13,23.64,0.86
20160225,0.0,12.05,22.79,1.16
20160226,0.0,15.09,21.05,1.61
20160227,0.0,16.47,21.96,1.12
20160228,0.0,19.15,21.69,1.59
20160229,0.0,18.84,22.17,1.93
20160301,0.0,20.74,23.38,1.83
20160302,0.0,19.97,25.25,2.37
20160303,0.46,26.01,25.12,2.24
20160304,3.99,35.61,24.28,1.96
20160305,1.21,58.94,20.86,1.51
20160306,0.01,51.09,20.88,0.91
20160307,0.0,41.51,21.38,1.58
20160308,0.0,32.08,23.42,1.02
20160309,0.0,39.4,24.94,1.39
20160310,0.95,39.61,26.16,1.56
20160311,1.09,43.51,25.16,2.38
20160312,13.7,68.11,20.85,1.39
20160313,0.12,59.9,20.34,1.47
20160314,0.0,43.09,21.88,1.44
20160315,0.0,35.4,22.03,1.6
20160316,0.01,34.43,22.31,1.66
20160317,0.85,37.36,23.16,1.77
20160318,0.1,46.2,23.48,1.56
20160319,0.0,35.67,26.03,0.86
20160320,0.15,34.29,24.77,1.49
20160321,0.0,32.54,24.08,1.9
20160322,0.0,21.64,24.21,1.86
20160323,0.0,17.64,27.38,1.65
20160324,0.0,19.47,27.2,1.61
20160325,0.74,41.91,23.29,4.57
20160326,0.11,39.66,22.6,2.48
20160327,0.0,25.13,24.84,1.21
20160328,0.0,18.8,27.09,1.44
20160329,0.0,17.77,28.27,1.03
20160330,0.0,15.36,29.77,1.37
20160331,0.0,13.8,30.87,1.23
20160401,0.0,20.83,29.79,1.29
20160402,0.0,26.21,30.96,1.62
20160403,0.0,27.8,31.06,2.25
20160404,0.0,37.44,28.99,1.71
20160405,0.21,32.23,28.47,1.96
20160406,0.09,28.98,28.93,2.16
20160407,0.0,26.21,27.96,1.78
20160408,0.02,22.53,28.91,1.92
20160409,0.08,30.93,27.85,2.76
20160410,0.23,29.78,28.45,2.33
20160411,1.8,35.84,27.42,2.64
20160412,0.0,26.72,27.89,2.28
20160413,0.0,19.02,30.46,2.37
20160414,0.0,17.51,32.71,1.89
20160415,0.0,19.46,33.81,2.33
20160416,0.0,23.51,33.78,2.39
20160417,0.08,27.75,33.46,1.44
20160418,1.15,27.29,32.61,2.0
20160419,0.12,22.41,32.79,1.88
20160420,0.0,24.64,31.95,1.84
20160421,0.0,21.49,32.64,2.44
20160422,0.09,15.16,30.64,3.03
20160423,0.0,8.5,29.86,1.68
20160424,0.0,8.46,30.95,1.52
20160425,0.0,7.13,32.52,1.61
20160426,0.0,7.66,32.6,1.2
20160427,0.0,11.22,31.65,1.88
20160428,0.0,13.06,33.13,1.5
20160429,0.0,12.25,34.67,1.3
20160430,0.0,10.28,34.94,1.64
20160501,0.0,11.07,35.8,2.23
20160502,0.0,19.51,34.33,2.7
20160503,0.0,19.43,34.29,2.41
20160504,0.15,29.51,32.55,3.46
20160505,0.41,37.85,28.74,1.39
20160506,0.0,29.68,31.91,1.05
20160507,0.0,21.65,34.68,1.77
20160508,0.0,18.49,36.41,1.4
20160509,0.0,19.51,37.93,2.28
20160510,0.0,17.86,37.78,2.42
20160511,0.01,18.47,36.7,1.86
20160512,0.0,21.26,35.92,1.8
20160513,0.0,15.87,37.41,2.84
20160514,0.0,16.19,36.88,2.1
20160515,0.0,17.59,36.58,2.23
20160516,0.0,15.88,36.57,2.09
20160517,0.0,13.47,38.24,1.42
20160518,0.0,10.63,39.44,1.91
20160519,0.0,9.1,40.31,1.41
20160520,0.0,9.21,40.31,0.96
20160521,9.54,24.4,36.91,3.44
20160522,0.0,24.21,38.84,5.66
20160523,0.0,28.35,37.74,4.83
20160524,0.01,19.45,36.23,3.04
20160525,0.0,19.82,35.98,2.15
20160526,0.0,22.13,36.96,2.99
20160527,0.17,25.64,36.75,3.76
20160528,0.0,27.21,36.68,5.05
20160529,0.0,32.43,37.21,5.11
20160530,0.01,31.55,36.02,3.99
20160531,0.02,30.17,36.69,3.05
20160601,0.0,25.4,36.86,3.77
20160602,0.0,26.45,36.25,3.02
20160603,0.0,21.58,37.26,1.53
20160604,0.0,19.7,38.48,2.3
20160605,0.0,14.06,39.18,2.13
20160606,0.0,12.85,39.69,1.8
20160607,0.18,14.7,39.8,2.77
20160608,0.05,17.14,39.51,3.84
20160609,0.0,19.86,39.42,3.78
20160610,0.0,23.69,39.22,4.01
20160611,9.79,41.09,36.55,3.75
20160612,2.41,46.35,35.39,3.25
20160613,1.0,40.14,36.33,3.17
20160614,0.25,36.48,36.73,3.69
20160615,0.0,32.83,37.21,4.55
20160616,0.0,26.32,38.05,4.42
20160617,0.02,18.55,37.7,1.64
20160618,0.0,20.11,39.02,1.06
20160619,0.0,23.03,39.27,1.73
20160620,0.0,25.98,39.57,3.02
20160621,0.0,29.43,39.8,3.14
20160622,0.05,29.62,39.27,1.6
20160623,0.0,33.01,38.47,2.41
20160624,2.4,28.65,39.07,2.84
20160625,0.0,26.51,39.86,3.41
20160626,0.04,29.52,40.1,3.02
20160627,9.93,45.7,35.53,2.99
20160628,1.06,46.4,35.28,1.49
20160629,1.19,39.01,37.14,1.15
20160630,0.37,34.53,39.09,1.71
20160701,0.08,36.15,39.03,5.17
20160702,0.52,35.99,38.57,4.21
20160703,16.98,53.76,34.88,1.85
20160704,0.47,53.41,34.61,1.64
20160705,0.13,41.19,37.44,3.23
20160706,0.0,40.17,37.48,3.19
20160707,0.01,36.59,38.39,1.78
20160708,1.28,35.26,39.09,2.6
20160709,1.49,37.2,38.53,2.61
20160710,0.24,39.03,37.22,2.07
20160711,2.67,36.31,37.54,2.08
20160712,1.32,38.17,37.58,2.24
20160713,0.0,37.84,38.16,2.41
20160714,0.56,37.84,38.4,4.13
20160715,2.08,42.51,37.26,4.42
20160716,0.6,42.0,36.64,4.77
20160717,1.19,43.08,36.01,4.27
20160718,0.14,43.44,35.41,3.6
20160719,0.01,37.22,36.44,2.41
20160720,0.0,33.35,37.83,3.49
20160721,0.0,32.63,37.72,4.06
20160722,0.0,33.73,37.69,3.96
20160723,0.0,33.04,37.15,3.11
20160724,0.01,33.34,37.21,1.64
20160725,0.0,30.76,38.55,1.87
20160726,0.04,30.99,39.8,3.32
20160727,12.0,53.62,33.85,4.2
20160728,2.46,64.53,30.28,1.52
20160729,0.1,51.52,33.75,1.87
20160730,0.01,44.28,35.85,2.26
20160731,0.14,46.44,35.32,2.0
20160801,0.51,39.76,37.2,1.55
20160802,0.11,39.59,36.33,2.3
20160803,1.84,46.78,34.2,3.1
20160804,2.43,46.34,34.6,2.2
20160805,0.78,45.3,35.05,2.41
20160806,0.16,41.1,36.38,2.57
20160807,4.91,48.3,35.17,3.33
20160808,10.64,62.99,32.39,1.72
20160809,0.94,57.49,33.44,1.03
20160810,1.36,53.69,34.18,1.93
20160811,2.98,55.26,33.06,2.03
20160812,2.25,50.4,34.02,2.06
20160813,0.0,39.61,35.78,2.56
20160814,0.0,38.33,35.48,3.71
20160815,0.0,40.15,34.83,3.6
20160816,0.0,38.21,34.77,3.48
20160817,0.47,38.9,34.26,3.15
20160818,0.65,37.46,34.18,1.2
20160819,2.74,36.75,35.06,1.45
20160820,0.0,36.93,35.57,1.87
20160821,0.0,44.5,35.14,2.34
20160822,0.0,40.11,35.51,2.47
20160823,0.01,40.9,34.69,2.08
20160824,5.98,47.51,33.58,2.51
20160825,9.59,64.82,30.61,2.29
20160826,0.03,55.26,32.84,1.35
20160827,4.74,54.15,33.19,1.7
20160828,10.1,69.12,30.41,2.19
20160829,2.47,65.51,30.12,1.52
20160830,0.01,54.84,31.68,1.04
20160831,0.0,46.88,32.77,1.06
20160901,0.3,44.5,33.25,1.07
20160902,0.15,43.96,32.66,2.03
20160903,0.0,41.74,32.52,3.43
20160904,0.0,43.63,32.0,3.28
20160905,0.0,43.55,32.21,3.18
20160906,0.0,44.81,32.01,3.3
20160907,0.0,42.38,32.05,2.53
20160908,0.0,40.14,32.55,2.72
20160909,0.0,38.52,32.24,2.75
20160910,0.0,39.04,32.16,3.14
20160911,0.0,37.93,31.89,2.74
20160912,0.0,38.82,32.07,2.45
20160913,0.0,37.74,32.35,2.04
20160914,0.0,32.93,33.77,0.7
20160915,0.0,29.6,33.89,0.97
20160916,0.0,27.83,34.52,1.16
20160917,0.0,25.33,34.62,1.29
20160918,0.0,26.65,34.42,1.34
20160919,0.0,28.3,33.98,1.26
20160920,0.0,24.24,34.61,1.25
20160921,0.0,26.35,33.8,2.0
20160922,0.0,27.4,33.98,1.14
20160923,0.05,27.45,33.79,1.09
20160924,0.94,34.95,33.01,1.37
20160925,0.0,34.93,32.75,1.51
20160926,0.0,31.3,33.0,1.6
20160927,0.0,30.07,33.03,2.09
20160928,0.0,29.26,32.96,2.08
20160929,0.0,31.32,32.16,1.59
20160930,0.0,29.76,32.77,0.96
20161001,0.0,28.7,33.17,1.12
20161002,0.0,34.72,33.22,1.62
20161003,2.11,39.58,33.23,1.04
20161004,0.19,42.41,32.84,1.17
20161005,0.31,43.85,32.21,1.94
20161006,0.02,41.1,32.06,1.64
20161007,0.0,34.09,32.03,1.37
20161008,0.0,31.21,32.13,1.61
20161009,0.0,28.39,31.84,1.22
20161010,0.74,23.68,30.2,0.96
20161011,0.0,15.05,28.75,1.65
20161012,0.0,19.11,28.01,2.24
20161013,0.0,25.94,28.15,2.32
20161014,0.0,27.46,28.39,1.83
20161015,0.0,27.33,29.47,1.51
20161016,0.0,22.56,29.64,1.7
20161017,0.0,21.24,28.5,1.75
20161018,0.0,21.08,27.83,2.31
20161019,0.0,23.19,27.75,2.47
20161020,0.0,23.85,27.1,2.14
20161021,0.0,26.31,27.07,2.57
20161022,0.0,23.3,26.92,1.56
20161023,0.0,19.79,26.49,1.99
20161024,0.0,23.75,26.37,2.68
20161025,0.0,24.99,26.33,2.01
20161026,0.0,14.04,26.82,1.53
20161027,0.0,11.84,27.25,1.37
20161028,0.0,11.28,26.1,1.76
20161029,0.0,12.19,25.94,1.14
20161030,0.0,15.81,25.35,0.99
20161031,0.0,16.91,25.83,0.96
20161101,0.0,18.32,25.35,1.17
20161102,0.0,19.25,25.44,1.28
20161103,0.0,21.47,24.71,1.13
20161104,0.0,22.82,24.43,1.96
20161105,0.0,17.71,25.58,0.67
20161106,0.0,18.26,22.94,1.95
20161107,0.0,18.84,21.44,1.24
20161108,0.0,18.1,22.25,2.04
20161109,0.0,12.19,22.69,1.61
20161110,0.0,13.52,23.01,1.45
20161111,0.0,18.95,22.8,1.75
20161112,0.0,19.83,21.9,1.1
20161113,0.0,25.89,20.21,1.46
20161114,0.0,24.05,20.92,0.78
20161115,0.0,23.49,21.01,0.67
20161116,0.0,23.57,21.25,0.76
20161117,0.0,20.86,20.99,0.8
20161118,0.0,19.34,20.4,1.54
20161119,0.0,17.51,20.69,1.63
20161120,0.0,19.24,21.12,1.74
20161121,0.0,27.0,21.7,1.38
20161122,0.0,27.14,21.06,0.95
20161123,0.0,23.34,20.98,0.97
20161124,0.0,22.21,21.37,1.31
20161125,0.0,22.01,21.79,1.61
20161126,0.0,23.92,21.49,1.52
20161127,0.0,23.48,22.54,0.9
20161128,0.0,17.64,22.27,1.14
20161129,0.0,16.35,22.63,1.39
20161130,0.0,20.28,20.88,1.32
20161201,0.0,23.32,19.83,2.03
20161202,0.0,24.85,20.24,1.34
20161203,0.0,22.6,20.31,1.16
20161204,0.0,20.19,19.95,1.45
20161205,0.0,19.42,19.96,1.47
20161206,0.0,20.83,21.66,0.87
20161207,0.0,23.33,21.47,1.14
20161208,0.0,24.45,21.46,1.36
20161209,0.0,22.5,21.11,1.13
20161210,0.0,31.3,20.56,1.48
20161211,0.0,29.96,19.76,1.35
20161212,0.0,30.71,19.41,1.16
20161213,0.0,31.17,18.45,1.41
20161214,0.0,26.57,18.97,1.16
20161215,0.0,25.03,18.52,1.27
20161216,0.0,27.61,17.56,1.54
20161217,0.0,27.47,17.62,1.23
20161218,0.0,25.02,17.84,1.24
20161219,0.0,21.36,18.2,0.61
20161220,0.0,23.83,17.9,1.23
20161221,0.0,25.74,17.51,1.58
20161222,0.0,23.32,18.46,1.72
20161223,0.0,20.42,19.62,0.99
20161224,0.0,20.58,18.84,1.24
20161225,0.0,19.43,16.33,2.05
20161226,0.0,15.99,17.14,1.04
20161227,0.0,16.92,17.8,1.76
20161228,0.0,16.46,19.58,1.18
20161229,0.0,19.17,19.66,1.22
20161230,0.0,24.23,18.35,1.16
20161231,0.0,28.35,15.76,1.61
20170101,0.0,34.94,15.01,1.51
20170102,0.0,44.04,16.02,0.91
20170103,0.0,48.56,15.51,1.36
20170104,0.0,39.91,17.04,1.2
20170105,0.0,37.23,17.36,0.98
20170106,0.0,42.62,15.99,1.78
20170107,0.0,27.3,13.58,1.06
20170108,0.0,40.81,12.98,1.69
20170109,0.0,30.91,10.78,1.7
20170110,0.0,22.8,12.16,1.0
20170111,0.0,20.47,12.93,0.75
20170112,0.0,19.32,11.92,1.79
20170113,0.0,19.92,11.66,1.54
20170114,0.09,32.06,11.76,3.08
20170115,0.22,49.37,12.25,2.38
20170116,0.59,59.11,11.12,1.85
20170117,0.0,39.19,12.97,1.18
20170118,0.0,38.02,12.76,1.84
20170119,0.0,39.21,11.81,2.07
20170120,0.0,37.29,13.12,1.51
20170121,0.01,22.47,14.69,1.05
20170122,0.11,28.9,15.29,1.7
20170123,0.0,29.07,16.03,1.53
20170124,0.07,40.95,15.11,2.45
20170125,1.19,73.54,13.9,2.64
20170126,6.99,85.42,12.68,1.06
20170127,0.0,58.89,14.46,1.16
20170128,0.0,45.12,15.74,0.78
20170129,0.0,38.07,17.38,0.75
20170130,0.0,33.59,18.55,1.08
20170131,0.0,35.56,17.71,1.08
20170201,0.0,39.01,16.66,1.04
20170202,0.0,36.95,16.13,2.14
20170203,0.0,42.68,16.47,2.01
20170204,2.23,40.91,18.73,3.53
20170205,0.0,40.42,14.81,1.89
20170206,0.0,39.67,12.75,1.78
20170207,0.0,37.33,14.92,1.35
20170208,0.0,28.17,17.35,0.83
20170209,0.0,26.67,15.75,1.15
20170210,0.0,22.95,17.35,0.71
20170211,0.0,20.08,17.73,1.04
20170212,0.0,23.48,15.99,1.55
20170213,0.0,23.15,17.62,1.43
20170214,0.0,20.88,20.24,0.79
20170215,0.0,18.36,22.49,1.15
20170216,0.0,23.39,22.69,1.09
20170217,0.0,38.33,22.14,1.27
20170218,0.0,33.58,22.65,0.84
20170219,0.0,29.25,24.43,2.29
20170220,0.0,19.51,19.9,2.65
20170221,0.0,11.62,19.3,1.43
20170222,0.0,11.04,19.12,1.12
20170223,0.0,13.06,19.2,1.15
20170224,0.0,12.04,20.3,1.32
20170225,0.0,18.01,20.78,2.11
20170226,0.0,19.64,22.24,1.14
20170227,0.0,17.32,22.14,1.82
20170228,0.0,19.48,21.97,1.4
20170301,0.39,25.1,21.13,1.16
20170302,0.0,26.67,21.08,1.16
20170303,0.0,23.4,20.3,1.37
20170304,0.0,18.41,20.62,1.43
20170305,0.0,16.89,21.97,1.42
20170306,0.0,19.17,22.45,1.43
20170307,0.0,22.54,22.32,2.09
20170308,0.13,34.93,20.87,1.6
20170309,0.0,25.44,21.09,2.48
20170310,0.0,24.17,18.66,1.85
20170311,0.0,24.86,18.05,2.22
20170312,0.0,18.76,17.66,1.58
20170313,0.0,16.45,18.7,1.47
20170314,0.0,17.39,19.55,1.88
20170315,0.0,18.76,20.95,2.41
20170316,0.0,26.48,21.58,1.72
20170317,0.0,25.11,24.16,1.25
20170318,0.14,27.6,24.19,1.54
20170319,0.2,27.87,26.01,1.07
20170320,0.0,21.66,26.28,1.38
20170321,0.0,16.25,27.98,1.93
20170322,0.0,16.6,28.68,1.15
20170323,0.0,28.86,26.82,2.56
20170324,0.0,23.2,28.11,1.34
20170325,0.0,18.76,29.68,0.98
20170326,0.0,19.65,30.18,1.3
20170327,0.0,18.55,31.49,1.95
20170328,0.0,16.01,32.22,1.82
20170329,0.0,23.88,31.54,1.33
20170330,0.0,19.2,33.01,1.39
20170331,0.0,15.95,32.94,1.16
20170401,0.0,17.68,32.32,1.68
20170402,0.0,14.71,32.06,1.81
20170403,0.0,12.94,33.49,0.84
20170404,0.08,19.27,32.44,2.41
20170405,0.84,26.24,31.43,2.2
20170406,1.88,28.34,26.98,3.44
20170407,0.0,11.24,24.92,2.06
20170408,0.0,15.45,25.2,1.36
20170409,0.0,14.82,26.26,1.55
20170410,0.0,11.03,29.2,1.26
20170411,0.0,9.47,30.66,1.37
20170412,0.0,9.3,32.68,1.49
20170413,0.0,8.62,33.83,1.43
20170414,0.0,8.78,34.31,1.24
20170415,0.0,9.83,35.36,1.31
20170416,0.0,11.63,35.34,2.14
20170417,0.0,12.0,35.5,2.76
20170418,0.0,11.05,35.18,3.87
20170419,0.0,11.82,34.86,3.48
20170420,0.0,17.06,36.43,3.33
20170421,0.0,17.55,36.44,1.62
20170422,0.0,22.09,35.03,1.94
20170423,1.09,23.13,32.72,2.39
20170424,2.48,28.28,30.32,1.32
20170425,0.0,22.21,31.16,1.77
20170426,0.01,17.13,32.03,1.91
20170427,0.0,21.4,32.78,1.94
20170428,0.53,19.8,33.43,1.89
20170429,0.09,20.95,33.64,2.73
20170430,0.0,21.33,32.62,2.13
20170501,0.0,13.6,32.76,1.37
20170502,0.0,12.83,34.02,2.46
20170503,0.0,18.9,33.77,2.56
20170504,0.0,21.83,33.36,1.86
20170505,0.0,13.96,35.85,1.2
20170506,0.0,11.76,36.29,1.47
20170507,0.0,13.44,37.27,2.47
20170508,0.0,13.94,37.69,2.51
20170509,0.0,13.45,37.92,2.65
20170510,0.0,16.76,37.34,2.91
20170511,0.19,20.49,35.58,2.08
20170512,0.16,17.31,36.34,1.12
20170513,3.25,26.86,35.73,2.63
20170514,0.0,21.52,36.72,3.35
20170515,0.0,19.73,36.87,2.51
20170516,1.74,23.53,35.84,2.16
20170517,2.65,29.81,33.06,1.68
20170518,0.03,26.36,35.16,1.42
20170519,0.0,21.01,36.89,1.76
20170520,3.97,35.09,34.51,3.5
20170521,3.08,39.5,33.28,2.2
20170522,1.8,38.83,32.58,1.76
20170523,0.0,33.71,34.95,1.45
20170524,0.0,24.23,37.59,1.86
20170525,0.0,19.01,38.09,1.97
20170526,0.0,16.52,38.18,2.71
20170527,0.0,16.52,38.45,3.08
20170528,0.0,14.14,38.6,1.65
20170529,2.24,32.23,37.37,2.39
20170530,0.0,29.16,37.56,1.96
20170531,0.5,26.53,37.26,4.62
20170601,0.76,28.96,35.82,3.08
20170602,0.0,22.75,37.86,1.87
20170603,0.01,16.75,39.51,3.88
20170604,0.0,18.69,39.43,5.5
20170605,0.0,28.9,38.97,6.45
20170606,0.0,33.14,37.71,5.7
20170607,1.59,33.81,37.05,3.16
20170608,3.73,35.3,35.75,2.19
20170609,0.04,35.78,35.67,1.68
20170610,0.0,28.65,37.15,2.33
20170611,6.4,38.38,34.66,1.27
20170612,0.0,32.24,36.3,1.48
20170613,0.09,29.25,37.92,2.8
20170614,0.43,29.24,38.79,3.59
20170615,1.61,30.27,37.99,3.77
20170616,0.0,31.86,38.18,3.84
20170617,2.35,35.9,37.87,3.06
20170618,1.09,35.83,38.16,3.04
20170619,4.17,41.45,36.97,4.73
20170620,4.91,49.13,34.41,3.07
20170621,19.97,67.8,31.18,2.68
20170622,0.75,56.52,32.82,2.03
20170623,0.41,50.7,33.37,1.08
20170624,0.0,40.04,35.34,1.08
20170625,0.0,35.2,37.1,1.3
20170626,0.24,34.16,38.99,1.38
20170627,3.63,38.11,38.1,1.52
20170628,2.35,52.73,33.41,2.85
20170629,1.25,57.91,32.43,3.0
20170630,1.09,51.48,33.44,2.41
20170701,0.05,43.4,35.25,1.4
20170702,0.01,35.87,36.95,1.66
20170703,0.01,37.54,37.58,3.29
20170704,0.0,37.71,38.04,5.3
20170705,0.0,38.62,37.17,4.61
20170706,0.29,35.19,37.24,4.72
20170707,3.26,42.28,35.29,3.15
20170708,0.0,34.94,36.76,2.97
20170709,0.0,32.99,36.63,4.33
20170710,0.0,33.69,36.75,4.91
20170711,0.01,40.31,36.36,4.63
20170712,7.33,45.85,35.63,3.43
20170713,3.02,52.49,33.82,2.06
20170714,0.03,44.8,34.88,2.38
20170715,0.29,40.51,36.47,2.47
20170716,0.15,40.91,37.06,2.09
20170717,0.47,44.44,36.37,2.83
20170718,7.73,55.82,33.9,1.93
20170719,4.96,59.04,33.13,1.32
20170720,0.18,52.05,34.29,1.41
20170721,0.14,44.37,35.37,1.19
20170722,0.01,39.62,35.93,2.17
20170723,0.17,47.19,34.58,3.33
20170724,0.25,46.57,35.05,3.1
20170725,0.06,44.44,35.7,2.17
20170726,0.01,39.06,36.6,2.23
20170727,0.0,35.86,37.51,1.97
20170728,0.17,42.57,36.6,2.15
20170729,0.01,39.17,37.05,1.82
20170730,0.15,42.84,36.61,2.26
20170731,1.96,46.34,35.36,4.28
20170801,1.17,48.1,34.69,4.27
20170802,0.0,44.48,34.79,5.05
20170803,0.0,43.02,34.82,4.63
20170804,0.0,41.81,34.92,4.13
20170805,0.0,43.35,34.75,3.39
20170806,0.0,41.91,35.04,3.13
20170807,0.0,39.66,35.49,3.56
20170808,0.0,39.89,35.92,3.62
20170809,0.0,38.25,36.29,3.39
20170810,0.0,40.28,36.05,4.54
20170811,0.0,42.36,35.19,5.45
20170812,0.0,45.62,34.79,4.64
20170813,0.0,43.33,34.89,4.28
20170814,0.14,45.6,33.53,2.49
20170815,1.26,38.46,35.35,2.01
20170816,0.0,34.53,35.79,4.03
20170817,0.0,34.17,34.87,3.97
20170818,0.0,35.66,34.93,3.04
20170819,0.0,30.33,35.85,2.08
20170820,0.0,29.44,35.86,1.69
20170821,0.09,37.23,35.77,1.97
20170822,0.58,35.79,36.39,1.51
