,PRECTOT,RH2M,T2M,WS2M
20150925,0.32,86.3,27.39,0.32
20150926,0.0,78.92,27.53,0.34
20150927,0.0,76.89,26.88,0.35
20150928,0.0,77.66,27.24,0.4
20150929,0.01,82.24,28.04,0.35
20150930,1.16,83.96,28.14,0.33
20151001,1.28,86.64,27.75,0.26
20151002,3.0,93.1,27.19,0.28
20151003,5.06,86.29,27.52,0.31
20151004,2.69,83.06,27.91,0.2
20151005,9.43,86.76,27.65,0.22
20151006,11.39,82.78,28.14,0.28
20151007,33.6,93.94,26.09,0.33
20151008,47.04,97.48,25.15,0.49
20151009,18.36,93.01,26.35,0.6
20151010,6.13,88.58,26.89,0.31
20151011,4.44,83.53,26.81,0.3
20151012,9.98,85.02,25.09,0.36
20151013,9.76,88.85,24.75,0.3
20151014,4.32,87.68,24.99,0.38
20151015,0.93,82.03,25.82,0.36
20151016,0.06,80.41,26.0,0.28
20151017,0.0,81.63,25.99,0.32
20151018,0.0,81.86,25.85,0.4
20151019,0.0,80.93,26.05,0.39
20151020,0.0,80.08,26.11,0.38
20151021,0.0,76.66,25.92,0.33
20151022,0.0,73.34,25.93,0.3
20151023,0.54,74.32,25.51,0.32
20151024,0.01,80.89,24.55,0.33
20151025,0.0,82.13,24.72,0.41
20151026,0.0,81.43,24.57,0.39
20151027,0.0,78.62,24.03,0.41
20151028,0.0,75.74,23.91,0.42
20151029,0.0,76.89,24.21,0.35
20151030,0.39,84.65,24.21,0.31
20151031,1.58,90.86,23.01,0.38
20151101,1.94,90.77,22.31,0.34
20151102,2.18,87.72,23.65,0.31
20151103,0.0,83.14,24.35,0.37
20151104,0.0,76.81,24.64,0.3
20151105,0.0,76.87,24.11,0.41
20151106,0.0,78.77,23.86,0.42
20151107,0.0,84.6,23.08,0.4
20151108,0.0,82.41,22.26,0.46
20151109,0.0,77.82,22.56,0.48
20151110,0.01,77.3,22.62,0.29
20151111,0.02,76.34,22.96,0.38
20151112,0.0,77.82,22.36,0.47
20151113,0.0,80.45,22.1,0.41
20151114,0.0,77.27,22.43,0.34
20151115,0.18,79.98,22.04,0.36
20151116,0.01,76.38,22.52,0.37
20151117,0.11,79.05,22.21,0.36
20151118,0.51,81.67,22.35,0.31
20151119,0.01,84.13,21.47,0.39
20151120,0.0,82.49,22.74,0.41
20151121,0.0,81.56,23.21,0.44
20151122,0.0,79.46,23.23,0.39
20151123,0.0,79.59,22.45,0.45
20151124,0.0,71.61,21.88,0.42
20151125,0.0,76.75,20.68,0.33
20151126,0.0,78.55,20.51,0.4
20151127,0.0,75.57,20.15,0.42
20151128,0.0,78.94,19.87,0.47
20151129,0.0,80.19,21.21,0.43
20151130,0.0,82.33,21.6,0.36
20151201,0.0,83.29,21.91,0.23
20151202,0.0,84.62,21.69,0.29
20151203,0.0,89.09,21.23,0.35
20151204,0.0,82.06,22.2,0.33
20151205,0.0,81.35,20.6,0.52
20151206,0.0,76.52,20.53,0.44
20151207,0.0,79.37,20.32,0.28
20151208,0.0,81.15,20.39,0.35
20151209,0.0,81.31,20.19,0.42
20151210,0.0,78.0,20.25,0.46
20151211,0.0,76.05,20.02,0.46
20151212,0.01,84.95,19.69,0.45
20151213,0.47,84.36,21.41,0.46
20151214,0.02,79.62,21.08,0.39
20151215,0.14,81.45,18.77,0.46
20151216,0.0,73.95,17.07,0.54
20151217,0.0,68.93,16.17,0.56
20151218,0.39,85.05,14.37,0.41
20151219,0.0,78.54,15.51,0.6
20151220,0.0,70.77,16.12,0.44
20151221,0.0,69.97,15.69,0.56
20151222,0.0,72.47,15.74,0.5
20151223,0.0,72.5,16.1,0.63
20151224,0.0,70.43,15.85,0.69
20151225,0.0,76.77,15.41,0.51
20151226,0.0,72.27,15.69,0.63
20151227,0.0,68.1,16.36,0.52
20151228,0.0,72.31,16.94,0.49
20151229,0.0,74.17,17.27,0.42
20151230,0.0,73.78,17.87,0.39
20151231,0.0,76.57,18.08,0.36
20160101,0.0,73.7,18.35,0.44
20160102,0.0,72.87,18.1,0.47
20160103,0.0,72.26,17.9,0.42
20160104,0.0,74.47,17.45,0.42
20160105,0.0,72.83,17.52,0.43
20160106,0.0,70.34,17.72,0.54
20160107,0.0,70.49,18.2,0.57
20160108,0.0,67.69,18.31,0.54
20160109,0.03,78.32,17.77,0.56
20160110,0.01,73.79,18.79,0.42
20160111,0.0,72.22,17.81,0.56
20160112,0.0,62.94,16.94,0.56
20160113,0.0,64.54,16.98,0.49
20160114,0.0,65.29,17.64,0.54
20160115,0.0,65.4,17.66,0.61
20160116,0.0,63.64,18.83,0.53
20160117,0.0,64.71,18.24,0.52
20160118,0.0,61.07,17.54,0.56
20160119,0.0,59.36,18.84,0.55
20160120,0.43,66.9,18.95,0.53
20160121,1.12,85.65,17.0,0.4
20160122,0.03,72.52,16.19,0.57
20160123,0.0,68.72,15.21,0.53
20160124,0.0,61.35,14.64,0.66
20160125,0.0,57.61,15.13,0.62
20160126,0.0,55.46,15.25,0.54
20160127,0.0,61.05,15.28,0.55
20160128,0.0,71.23,16.41,0.57
20160129,0.0,69.52,18.73,0.57
20160130,0.0,60.9,18.34,0.56
20160131,0.01,70.64,18.64,0.57
20160201,0.08,76.8,19.36,0.48
20160202,0.0,68.83,20.91,0.55
20160203,0.0,61.77,20.77,0.47
20160204,0.0,62.54,18.7,0.46
20160205,0.0,58.93,18.04,0.6
20160206,0.0,55.72,18.96,0.61
20160207,0.0,52.82,19.78,0.63
20160208,0.0,65.83,18.55,0.57
20160209,0.3,81.21,19.54,0.51
20160210,0.12,76.9,20.8,0.45
20160211,0.05,74.26,20.7,0.5
20160212,10.13,84.39,21.32,0.52
20160213,0.51,71.62,22.7,0.37
20160214,0.0,67.34,22.49,0.53
20160215,0.0,63.33,23.57,0.51
20160216,0.0,54.29,24.44,0.62
20160217,0.0,51.59,24.67,0.58
20160218,0.0,58.12,24.36,0.55
20160219,0.0,70.36,24.23,0.5
20160220,0.0,74.65,24.71,0.58
20160221,0.0,76.96,25.14,0.68
20160222,0.1,79.16,25.47,0.56
20160223,1.12,77.64,24.73,0.52
20160224,14.3,80.19,24.05,0.49
20160225,20.15,77.48,23.29,0.4
20160226,0.0,63.05,23.59,0.46
20160227,0.28,67.87,23.72,0.33
20160228,0.0,56.15,25.25,0.44
20160229,0.0,54.17,24.85,0.47
20160301,0.0,60.33,24.18,0.47
20160302,0.0,59.98,24.7,0.51
20160303,0.04,56.33,25.08,0.38
20160304,0.06,61.31,24.61,0.47
20160305,0.16,62.91,25.33,0.43
20160306,0.0,60.07,26.05,0.47
20160307,2.12,60.16,25.71,0.51
20160308,0.0,58.86,25.86,0.49
20160309,0.0,63.96,26.49,0.5
20160310,0.02,64.42,27.05,0.4
20160311,0.0,64.73,26.77,0.39
20160312,0.0,69.21,26.05,0.48
20160313,0.0,58.86,27.7,0.51
20160314,0.0,52.39,26.81,0.49
20160315,0.0,47.25,26.76,0.53
20160316,0.66,56.46,26.13,0.5
20160317,0.04,54.77,26.62,0.52
20160318,0.11,42.06,26.18,0.41
20160319,5.18,69.56,25.81,0.51
20160320,2.68,71.09,26.64,0.47
20160321,10.55,72.87,26.79,0.58
20160322,13.44,74.99,26.52,0.53
20160323,0.53,72.74,26.74,0.54
20160324,0.1,63.22,27.42,0.45
20160325,0.0,48.69,27.73,0.53
20160326,0.0,59.57,26.89,0.43
20160327,0.0,68.41,27.11,0.69
20160328,20.48,78.4,25.78,0.73
20160329,22.81,81.91,25.44,0.55
20160330,2.24,78.12,26.24,0.51
20160331,15.46,89.11,24.2,0.48
20160401,22.65,92.08,22.67,0.44
20160402,2.08,80.33,25.07,0.43
20160403,17.32,83.47,26.22,0.56
20160404,16.81,84.99,26.11,0.73
20160405,1.36,84.21,26.15,0.91
20160406,1.51,80.64,27.09,0.93
20160407,0.22,78.26,27.5,0.85
20160408,0.01,74.45,27.97,0.65
20160409,0.0,75.28,28.1,0.69
20160410,0.0,73.68,28.69,0.74
20160411,0.0,72.04,28.57,0.83
20160412,0.0,72.75,29.07,0.94
20160413,1.3,74.7,28.93,0.89
20160414,9.35,77.46,28.41,0.93
20160415,12.55,79.55,28.09,0.88
20160416,5.46,79.23,28.37,1.11
20160417,0.74,78.28,28.16,0.8
20160418,0.55,77.28,27.84,0.83
20160419,0.04,72.68,28.68,0.99
20160420,0.06,72.3,28.2,0.95
20160421,0.11,72.23,28.44,1.17
20160422,0.44,73.94,28.71,1.2
20160423,0.2,72.51,29.18,1.25
20160424,0.24,72.23,29.66,1.06
20160425,1.51,73.21,29.37,0.93
20160426,0.35,72.96,29.18,0.75
20160427,0.1,73.65,28.75,0.65
20160428,0.22,73.25,28.81,0.67
20160429,0.12,78.18,28.25,0.69
20160430,0.25,75.34,28.79,0.69
20160501,4.88,72.34,28.94,0.8
20160502,17.94,81.34,27.31,0.54
20160503,17.16,82.29,26.89,0.37
20160504,8.72,86.3,26.65,0.39
20160505,2.51,74.62,27.92,0.38
20160506,7.89,76.29,27.53,0.41
20160507,2.92,75.74,27.32,0.35
20160508,4.02,72.13,28.01,0.34
20160509,1.38,77.82,27.69,0.33
20160510,0.02,74.61,28.29,0.28
20160511,0.0,68.38,29.68,0.29
20160512,4.44,70.39,29.59,0.4
20160513,22.08,87.6,26.81,0.55
20160514,29.19,84.28,27.89,0.55
20160515,13.4,81.87,28.17,0.59
20160516,0.89,79.74,28.7,0.77
20160517,2.57,81.8,28.63,0.78
20160518,20.94,84.66,28.5,0.71
20160519,44.45,91.23,26.55,0.59
20160520,74.69,94.21,25.47,0.68
20160521,122.27,95.5,25.87,0.88
20160522,1.18,81.57,27.89,0.5
20160523,0.92,87.18,28.2,0.45
20160524,0.38,86.82,27.92,0.35
20160525,3.39,82.94,28.71,0.52
20160526,17.48,84.83,27.92,0.53
20160527,12.35,80.94,28.3,0.45
20160528,47.42,85.08,27.75,0.51
20160529,14.39,86.06,28.04,0.44
20160530,3.06,85.71,28.08,0.46
20160531,6.24,88.09,27.71,0.52
20160601,4.63,85.93,27.48,0.44
20160602,0.93,80.97,28.48,0.39
20160603,1.45,80.61,28.74,0.37
20160604,4.55,78.73,27.95,0.4
20160605,4.49,88.63,27.65,0.47
20160606,22.55,85.79,27.56,0.67
20160607,20.22,93.71,26.57,0.74
20160608,21.32,93.15,26.9,0.73
20160609,2.68,91.05,26.4,0.79
20160610,9.7,93.05,26.99,0.49
20160611,18.15,93.37,28.01,0.51
20160612,22.52,94.1,27.17,0.73
20160613,4.25,94.24,26.5,0.72
20160614,3.76,89.43,27.7,0.55
20160615,3.27,90.6,27.4,0.62
20160616,8.49,85.56,27.94,0.6
20160617,16.36,86.83,27.76,0.65
20160618,2.13,87.24,27.7,0.72
20160619,3.71,87.98,27.47,0.59
20160620,12.73,87.53,27.79,0.5
20160621,6.8,87.16,28.17,0.5
20160622,13.38,90.88,27.49,0.4
20160623,7.7,87.5,28.13,0.35
20160624,7.1,85.34,28.41,0.4
20160625,3.78,83.95,28.58,0.32
20160626,5.18,82.64,29.26,0.35
20160627,5.04,83.54,29.11,0.48
20160628,4.46,83.26,29.42,0.46
20160629,11.85,84.23,29.31,0.37
20160630,5.79,86.31,28.6,0.44
20160701,16.13,89.45,28.06,0.7
20160702,30.3,93.98,27.46,0.81
20160703,89.08,93.51,27.47,0.98
20160704,52.59,93.77,27.43,0.91
20160705,41.69,94.6,27.24,0.75
20160706,31.39,90.56,27.81,0.68
20160707,9.81,88.38,28.32,0.56
20160708,5.54,86.92,28.48,0.51
20160709,10.29,89.33,27.8,0.74
20160710,13.4,92.27,26.84,0.6
20160711,5.05,87.01,27.92,0.67
20160712,17.33,89.06,27.65,0.71
20160713,41.91,90.36,27.81,0.59
20160714,17.82,88.31,27.9,0.54
20160715,36.76,91.79,27.18,0.79
20160716,49.54,93.19,26.21,0.84
20160717,50.5,90.57,27.01,0.77
20160718,42.42,90.44,26.74,0.71
20160719,46.73,90.99,27.12,0.68
20160720,20.42,89.83,27.8,0.56
20160721,6.65,88.52,27.78,0.58
20160722,13.36,90.61,26.77,0.6
20160723,22.59,91.65,26.85,0.6
20160724,22.83,92.03,26.58,0.54
20160725,34.86,93.02,26.07,0.64
20160726,9.58,87.27,26.71,0.49
20160727,0.93,80.83,28.09,0.3
20160728,5.0,88.96,27.59,0.35
20160729,14.29,86.61,28.07,0.3
20160730,25.66,85.92,28.15,0.31
20160731,23.46,87.08,27.43,0.26
20160801,29.06,88.93,27.12,0.41
20160802,9.35,89.69,27.25,0.52
20160803,3.82,87.39,28.18,0.54
20160804,2.77,88.22,28.15,0.59
20160805,8.47,89.88,27.45,0.67
20160806,35.5,90.89,26.96,0.72
20160807,8.24,88.9,26.89,0.65
20160808,6.29,90.53,26.87,0.59
20160809,20.92,93.48,26.6,0.73
20160810,39.22,94.65,26.09,1.03
20160811,19.03,91.6,27.42,0.62
20160812,13.82,87.86,27.63,0.56
20160813,17.3,90.19,27.74,0.48
20160814,23.94,87.92,28.06,0.38
20160815,9.82,87.67,28.04,0.37
20160816,13.51,86.74,28.24,0.39
20160817,15.94,90.29,27.36,0.95
20160818,3.18,87.32,27.82,0.61
20160819,1.47,85.06,28.14,0.4
20160820,4.39,85.32,28.62,0.33
20160821,86.91,95.73,26.79,0.98
20160822,3.56,85.42,27.13,0.58
20160823,0.16,82.05,27.8,0.26
20160824,1.66,85.1,28.48,0.31
20160825,14.16,87.81,28.76,0.22
20160826,23.49,89.96,28.37,0.25
20160827,24.77,84.7,28.97,0.23
20160828,94.14,93.82,27.02,0.36
20160829,27.46,85.42,28.12,0.33
20160830,3.65,89.48,27.76,0.42
20160831,26.4,91.37,27.14,0.53
20160901,57.57,94.32,27.16,0.51
20160902,33.55,93.95,27.32,0.49
20160903,24.93,91.48,27.83,0.49
20160904,35.42,93.93,27.28,0.48
20160905,4.25,90.3,27.18,0.7
20160906,16.37,90.44,26.87,0.8
20160907,5.15,88.71,27.45,0.51
20160908,4.91,89.3,27.44,0.47
20160909,6.42,86.82,27.66,0.42
20160910,4.41,87.03,27.57,0.33
20160911,13.17,90.74,26.76,0.29
20160912,19.22,90.47,26.91,0.28
20160913,13.63,90.48,25.67,0.4
20160914,35.42,87.36,27.28,0.28
20160915,1.19,82.7,27.88,0.27
20160916,2.32,84.53,28.2,0.26
20160917,4.05,86.74,27.79,0.28
20160918,5.28,87.09,27.98,0.28
20160919,3.2,88.69,27.69,0.22
20160920,14.55,88.38,27.77,0.25
20160921,12.56,90.69,26.92,0.29
20160922,3.16,82.65,27.31,0.22
20160923,3.24,82.87,27.91,0.34
20160924,7.2,87.56,27.49,0.35
20160925,9.89,90.92,27.06,0.27
20160926,9.44,87.66,27.5,0.28
20160927,33.87,84.71,28.23,0.23
20160928,43.83,94.13,26.56,0.29
20160929,14.56,87.46,27.76,0.34
20160930,2.0,84.6,28.34,0.24
20161001,16.58,86.63,28.27,0.23
20161002,14.24,87.19,28.09,0.32
20161003,12.53,85.84,28.27,0.33
20161004,13.06,83.34,28.37,0.25
20161005,29.02,88.3,27.29,0.24
20161006,23.35,86.02,27.78,0.31
20161007,11.29,88.41,27.35,0.3
20161008,16.2,88.7,27.05,0.34
20161009,12.87,92.46,26.81,0.32
20161010,18.4,92.2,26.47,0.52
20161011,60.97,96.12,25.43,0.67
20161012,40.28,95.39,25.37,0.72
20161013,14.13,85.14,26.75,0.38
20161014,6.08,82.39,27.0,0.29
20161015,0.75,83.65,26.77,0.41
20161016,0.0,83.82,26.96,0.37
20161017,0.0,84.53,27.29,0.37
20161018,0.0,85.41,26.98,0.4
20161019,0.0,83.77,26.6,0.39
20161020,0.0,79.93,26.4,0.43
20161021,0.0,79.63,25.55,0.49
20161022,0.0,78.99,24.83,0.54
20161023,0.0,83.5,23.79,0.49
20161024,0.0,83.77,24.31,0.41
20161025,0.03,80.41,25.7,0.39
20161026,0.3,81.79,26.25,0.31
20161027,4.25,82.63,26.61,0.34
20161028,5.4,87.79,25.58,0.29
20161029,20.38,86.02,25.99,0.35
20161030,6.55,84.07,25.85,0.37
20161031,4.86,78.84,26.43,0.33
20161101,0.32,79.92,26.97,0.36
20161102,0.14,79.62,27.48,0.24
20161103,1.43,87.33,26.07,0.18
20161104,12.98,85.03,24.93,0.22
20161105,103.51,95.26,22.69,0.46
20161106,121.11,93.97,24.92,0.4
20161107,31.54,92.9,24.12,0.44
20161108,0.69,83.27,23.26,0.38
20161109,0.0,79.79,22.72,0.4
20161110,0.0,81.42,22.82,0.34
20161111,0.0,79.11,22.47,0.41
20161112,0.0,75.67,22.61,0.32
20161113,0.0,82.18,22.02,0.47
20161114,0.0,87.57,22.11,0.5
20161115,0.0,82.9,21.99,0.47
20161116,0.0,82.02,22.18,0.48
20161117,0.0,85.09,21.77,0.4
20161118,0.0,83.45,21.55,0.44
20161119,0.0,81.79,21.4,0.49
20161120,0.0,74.05,21.79,0.44
20161121,0.0,75.92,21.01,0.42
20161122,0.0,78.29,20.47,0.47
20161123,0.0,78.02,20.18,0.43
20161124,0.0,76.82,20.68,0.42
20161125,0.0,75.62,20.89,0.48
20161126,0.0,78.51,20.95,0.45
20161127,0.19,79.09,21.49,0.4
20161128,0.21,78.67,21.74,0.44
20161129,0.37,84.53,21.49,0.46
20161130,0.0,80.99,22.06,0.38
20161201,0.0,77.69,21.79,0.31
20161202,0.0,73.99,21.68,0.35
20161203,0.0,83.39,20.66,0.52
20161204,0.0,84.69,20.57,0.46
20161205,0.0,83.66,20.84,0.44
20161206,0.0,77.58,21.15,0.46
20161207,0.0,73.5,20.81,0.4
20161208,0.0,78.51,20.55,0.56
20161209,0.0,83.65,20.63,0.55
20161210,0.0,82.96,20.26,0.48
20161211,0.0,83.26,19.65,0.48
20161212,0.0,82.95,19.16,0.46
20161213,0.0,82.92,18.35,0.57
20161214,0.0,84.07,17.74,0.58
20161215,0.0,86.49,17.55,0.58
20161216,0.0,85.98,18.7,0.54
20161217,0.0,86.36,19.46,0.38
20161218,0.0,82.13,19.59,0.46
20161219,0.0,82.92,19.04,0.44
20161220,0.0,83.13,19.04,0.47
20161221,0.0,84.54,17.89,0.5
20161222,0.0,81.84,19.09,0.5
20161223,0.0,80.94,20.16,0.33
20161224,0.0,80.91,20.7,0.39
20161225,0.0,80.55,20.98,0.38
20161226,0.32,78.37,20.99,0.43
20161227,0.05,81.23,20.1,0.41
20161228,0.0,84.53,18.26,0.49
20161229,0.0,79.57,19.44,0.46
20161230,0.0,84.18,19.22,0.37
20161231,0.0,80.1,19.3,0.42
20170101,0.0,79.28,18.97,0.39
20170102,0.0,77.21,19.36,0.51
20170103,0.0,75.62,19.23,0.58
20170104,0.0,81.52,18.37,0.59
20170105,0.0,81.22,17.93,0.63
20170106,0.0,77.66,17.56,0.63
20170107,0.0,74.87,17.36,0.62
20170108,0.0,76.12,17.07,0.66
20170109,0.0,75.52,17.56,0.6
20170110,0.0,78.43,17.67,0.52
20170111,0.0,82.73,16.92,0.49
20170112,0.0,77.63,15.65,0.63
20170113,0.0,75.61,14.02,0.52
20170114,8.82,72.32,12.97,0.56
20170115,0.0,71.9,14.47,0.68
20170116,0.0,73.01,15.49,0.66
20170117,0.0,71.58,15.71,0.68
20170118,0.0,70.94,16.26,0.72
20170119,0.0,72.31,17.25,0.68
20170120,0.0,72.19,17.3,0.67
20170121,0.0,70.02,17.1,0.69
20170122,0.0,71.53,17.37,0.62
20170123,0.0,72.1,17.64,0.61
20170124,0.0,71.49,18.44,0.67
20170125,0.0,70.52,19.43,0.58
20170126,0.0,67.27,20.31,0.47
20170127,0.0,72.53,20.21,0.5
20170128,0.0,74.08,20.33,0.54
20170129,0.0,76.4,18.65,0.6
20170130,0.0,71.77,18.26,0.52
20170131,0.0,69.97,18.33,0.45
20170201,0.0,70.28,17.98,0.56
20170202,0.0,69.48,17.18,0.7
20170203,0.0,66.05,17.31,0.65
20170204,0.0,66.31,18.9,0.54
20170205,0.0,67.95,20.53,0.61
20170206,0.0,71.33,20.25,0.44
20170207,0.0,73.25,20.74,0.49
20170208,0.0,63.5,20.55,0.49
20170209,0.0,57.63,19.73,0.6
20170210,0.0,57.68,19.77,0.5
20170211,0.0,62.34,20.37,0.63
20170212,0.0,63.94,21.13,0.63
20170213,0.0,59.79,21.43,0.53
20170214,0.0,62.22,21.47,0.62
20170215,0.0,63.13,20.85,0.57
20170216,0.0,61.11,21.31,0.45
20170217,0.0,59.55,21.4,0.47
20170218,0.0,62.37,21.47,0.48
20170219,0.0,71.91,21.05,0.43
20170220,0.01,81.15,21.82,0.56
20170221,0.07,82.34,23.34,0.82
20170222,0.46,80.53,23.34,0.76
20170223,8.91,85.33,23.27,0.47
20170224,0.24,60.52,23.28,0.39
20170225,3.09,47.63,20.82,0.55
20170226,0.0,43.95,20.8,0.57
20170227,0.0,51.89,21.26,0.51
20170228,0.0,48.91,22.04,0.6
20170301,0.0,49.95,22.04,0.55
20170302,0.0,59.46,21.89,0.56
20170303,0.0,72.62,22.95,0.53
20170304,0.01,72.7,22.96,0.48
20170305,9.16,77.64,22.61,0.61
20170306,80.5,87.09,22.87,0.44
20170307,25.9,71.44,23.63,0.4
20170308,28.98,70.2,23.8,0.43
20170309,1.31,77.31,23.13,0.5
20170310,17.19,85.9,23.56,0.5
20170311,56.0,93.46,23.63,0.75
20170312,17.68,82.31,23.25,0.43
20170313,2.81,68.81,21.91,0.47
20170314,0.0,55.74,20.37,0.62
20170315,0.0,57.78,20.36,0.63
20170316,0.0,56.57,20.6,0.64
20170317,0.0,58.13,21.04,0.55
20170318,6.73,81.48,21.23,0.48
20170319,8.1,75.67,23.29,0.47
20170320,6.47,83.59,21.58,0.37
20170321,0.3,71.85,21.71,0.47
20170322,0.0,68.84,22.7,0.48
20170323,0.0,68.87,24.33,0.47
20170324,0.12,79.62,24.46,0.5
20170325,9.03,84.74,24.91,0.49
20170326,0.04,77.38,25.49,0.35
20170327,0.12,82.84,25.25,0.43
20170328,0.52,83.88,25.39,0.56
20170329,6.62,84.75,25.4,0.9
20170330,5.8,83.72,26.07,1.05
20170331,2.36,83.88,25.91,0.83
20170401,0.47,83.68,25.9,0.81
20170402,0.32,82.06,26.13,1.1
20170403,8.6,89.98,24.97,1.04
20170404,32.02,88.11,25.0,0.97
20170405,50.16,89.23,25.01,0.7
20170406,29.11,83.85,25.9,0.38
20170407,8.79,86.9,26.51,0.5
20170408,0.09,86.69,26.97,0.46
20170409,0.04,83.51,27.27,0.47
20170410,0.01,82.81,26.63,0.41
20170411,0.0,76.08,27.14,0.41
20170412,0.0,69.44,27.28,0.4
20170413,0.0,66.17,27.29,0.38
20170414,0.0,74.48,26.79,0.38
20170415,0.51,81.65,26.15,0.56
20170416,6.46,80.13,26.03,0.34
20170417,0.28,75.24,26.11,0.44
20170418,1.02,81.96,26.41,0.46
20170419,60.54,88.37,26.08,0.81
20170420,77.06,90.89,25.87,0.76
20170421,92.49,95.53,25.25,0.71
20170422,86.13,93.7,25.27,0.83
20170423,47.38,90.39,25.91,0.81
20170424,40.83,90.35,26.25,0.94
20170425,19.57,89.88,26.93,1.03
20170426,10.86,90.63,26.74,0.96
20170427,7.97,90.48,26.33,0.63
20170428,0.53,89.95,25.87,0.48
20170429,1.72,88.81,26.39,0.51
20170430,1.44,93.11,26.01,0.51
20170501,6.77,92.22,25.96,0.39
20170502,22.91,83.16,26.69,0.36
20170503,2.74,80.06,27.78,0.38
20170504,0.43,82.16,27.59,0.35
20170505,0.1,86.86,26.75,0.58
20170506,1.43,86.23,26.66,0.62
20170507,1.66,88.68,26.06,0.5
20170508,0.06,88.49,26.46,0.41
20170509,5.38,88.91,25.97,0.33
20170510,8.02,79.28,27.56,0.3
20170511,2.8,79.92,28.04,0.39
20170512,0.47,77.48,28.95,0.31
20170513,2.92,81.96,28.44,0.34
20170514,22.14,85.8,28.14,0.42
20170515,32.8,89.67,27.67,0.57
20170516,33.28,87.89,27.26,0.52
20170517,27.65,86.49,27.92,0.34
20170518,10.15,86.82,28.3,0.32
20170519,26.03,92.15,27.9,0.44
20170520,7.84,88.6,28.26,0.48
20170521,3.87,90.39,28.24,0.45
20170522,0.47,87.81,28.3,0.46
20170523,0.13,87.09,28.64,0.4
20170524,0.04,86.09,29.04,0.39
20170525,0.04,88.27,28.67,0.36
20170526,0.26,82.32,29.24,0.28
20170527,7.69,84.35,29.0,0.31
20170528,3.22,78.37,29.24,0.26
20170529,18.13,88.47,27.44,0.3
20170530,74.14,94.6,26.9,0.92
20170531,51.44,94.36,27.69,0.69
20170601,107.98,95.39,27.78,0.74
20170602,83.9,94.65,27.38,0.8
20170603,60.92,92.98,27.55,0.83
20170604,67.67,95.31,27.26,0.7
20170605,13.87,92.59,27.04,0.59
20170606,7.32,89.38,28.09,0.35
20170607,2.23,85.44,28.94,0.27
20170608,17.46,87.13,28.86,0.31
20170609,16.64,87.75,27.94,0.37
20170610,6.34,88.96,28.05,0.37
20170611,62.61,93.92,27.11,0.94
20170612,111.75,94.27,26.73,1.22
20170613,29.33,95.35,27.58,0.86
20170614,15.94,90.94,28.05,0.47
20170615,37.78,91.36,26.56,0.91
20170616,38.43,95.23,26.28,0.76
20170617,51.35,90.91,27.7,0.61
20170618,41.71,94.88,27.36,0.72
20170619,93.81,94.13,26.58,0.89
20170620,34.78,95.98,26.35,0.63
20170621,20.41,92.86,26.46,0.47
20170622,21.17,92.19,27.32,0.48
20170623,23.94,93.97,27.08,0.27
20170624,2.2,86.09,28.21,0.53
20170625,4.93,87.02,28.09,0.61
20170626,4.93,87.22,27.93,0.59
20170627,1.89,91.53,26.97,0.53
20170628,5.31,91.71,27.3,0.56
20170629,6.32,90.48,27.77,0.6
20170630,13.72,93.75,27.25,0.74
20170701,42.95,94.83,27.2,0.83
20170702,45.29,90.17,27.76,0.84
20170703,77.76,94.47,27.27,0.76
20170704,46.14,96.35,27.03,0.73
20170705,11.52,90.48,27.65,0.75
20170706,3.96,87.66,27.71,0.65
20170707,3.58,87.43,28.1,0.57
20170708,0.92,90.95,27.39,0.69
20170709,6.03,89.07,27.71,0.74
20170710,21.58,93.08,26.95,0.69
20170711,32.13,94.37,26.64,0.63
20170712,10.64,87.88,27.22,0.61
20170713,25.45,92.23,26.71,0.47
20170714,22.36,88.5,27.45,0.5
20170715,9.0,86.83,27.86,0.33
20170716,9.87,86.91,28.3,0.3
20170717,4.86,84.34,28.97,0.23
20170718,11.85,89.09,28.34,0.4
20170719,83.4,94.45,26.77,0.83
20170720,216.47,94.55,26.71,0.68
20170721,120.51,90.1,27.47,0.76
20170722,5.44,88.28,28.06,0.54
20170723,46.27,94.47,26.54,0.79
20170724,149.15,95.45,26.24,1.0
20170725,61.2,92.63,26.46,0.85
20170726,74.74,89.85,26.82,0.5
20170727,8.31,88.57,27.23,0.33
20170728,8.26,85.44,28.54,0.31
20170729,4.28,90.77,27.73,0.33
20170730,20.32,86.61,27.52,0.39
20170731,9.39,87.34,28.01,0.38
20170801,5.02,89.17,27.99,0.43
20170802,16.97,93.22,27.67,0.4
20170803,17.92,88.74,28.34,0.36
20170804,6.09,88.19,29.05,0.21
20170805,8.13,89.26,28.21,0.5
20170806,37.01,90.39,27.68,0.5
20170807,36.25,88.6,27.35,0.6
20170808,32.1,90.34,27.41,0.64
20170809,37.74,93.12,27.26,0.63
20170810,55.27,93.55,26.99,0.83
20170811,158.6,95.42,27.08,0.76
20170812,162.54,96.83,27.17,0.67
20170813,48.91,94.47,26.82,0.49
20170814,32.14,90.24,27.5,0.48
20170815,82.96,91.03,27.65,0.48
20170816,88.34,92.75,26.8,0.51
20170817,35.83,87.82,27.58,0.5
20170818,10.37,88.0,27.71,0.49
20170819,6.52,85.29,28.0,0.44
20170820,5.32,86.79,27.63,0.31
20170821,7.26,83.27,28.35,0.28
20170822,24.74,89.0,27.44,0.21
