,PRECTOT,RH2M,T2M,WS2M
20170823,1.65,78.56,25.28,2.46
20170824,2.39,78.14,25.64,3.2
20170825,8.21,85.93,24.5,3.21
20170826,7.13,85.6,25.14,3.45
20170827,18.94,87.56,24.85,3.29
20170828,23.89,89.73,24.81,3.02
20170829,7.01,88.22,24.47,3.5
20170830,2.86,80.95,24.98,5.21
20170831,0.27,80.6,24.86,3.38
20170901,0.53,78.79,24.67,2.65
20170902,0.67,79.71,24.87,2.28
20170903,0.27,80.38,25.03,2.38
20170904,0.04,77.58,25.68,2.36
20170905,0.11,77.05,25.74,2.22
20170906,0.03,76.8,25.69,1.6
20170907,5.27,78.94,25.75,1.54
20170908,6.09,79.51,25.68,1.13
20170909,0.66,77.44,26.92,0.77
20170910,3.86,77.4,27.48,1.4
20170911,4.39,78.56,27.31,1.47
20170912,20.62,82.0,26.44,1.19
20170913,18.18,80.58,26.35,1.21
20170914,4.95,81.89,25.99,1.55
20170915,30.84,85.65,24.84,1.89
20170916,13.74,81.99,24.91,1.94
20170917,6.6,81.55,25.52,1.68
20170918,7.01,84.11,25.42,1.68
20170919,4.01,82.06,25.47,2.24
20170920,23.82,89.37,24.06,2.94
20170921,14.59,86.38,24.34,2.55
20170922,0.4,82.67,24.45,2.46
20170923,0.01,80.64,25.05,1.45
20170924,0.0,81.11,25.08,1.23
20170925,0.0,81.17,24.97,1.65
20170926,0.22,80.69,25.22,1.41
20170927,1.25,79.84,25.14,1.63
20170928,1.79,79.46,25.4,1.66
20170929,8.03,81.78,25.38,1.69
20170930,0.67,77.37,25.75,1.8
20171001,0.0,72.97,25.58,1.65
20171002,0.0,70.44,25.68,1.45
20171003,0.03,65.53,26.07,1.48
20171004,0.0,62.52,25.58,1.53
20171005,0.0,64.7,25.04,1.75
20171006,0.98,79.09,24.3,1.72
20171007,7.6,81.5,25.87,1.25
20171008,25.33,86.02,25.44,1.1
20171009,11.01,84.66,25.42,1.01
20171010,6.41,85.32,25.05,0.93
20171011,12.43,84.77,25.2,1.52
20171012,3.09,80.19,25.65,0.69
20171013,4.0,83.53,25.51,1.06
20171014,5.49,83.6,25.43,1.12
20171015,0.31,72.41,26.71,0.75
20171016,0.03,65.5,26.15,1.17
20171017,0.01,60.71,24.87,1.25
20171018,0.0,58.9,23.68,1.54
20171019,0.0,55.17,23.46,1.33
20171020,0.01,61.53,24.18,1.09
20171021,0.03,73.09,24.81,1.74
20171022,0.45,75.67,24.52,2.12
20171023,0.1,60.79,23.2,1.6
20171024,0.0,51.2,22.65,1.14
20171025,0.0,49.08,22.96,1.1
20171026,0.0,49.12,23.19,1.0
20171027,0.0,50.57,23.57,0.78
20171028,0.0,51.79,23.32,0.93
20171029,0.0,57.67,22.71,1.5
20171030,0.0,57.7,22.53,1.38
20171031,0.0,53.01,22.42,1.44
20171101,0.0,55.94,20.96,1.74
20171102,0.0,55.73,20.86,1.88
20171103,0.0,55.7,21.26,1.75
20171104,0.0,60.81,20.28,2.18
20171105,0.0,60.97,20.09,1.96
20171106,0.0,59.09,20.75,1.88
20171107,0.0,58.54,21.04,1.62
20171108,0.0,59.79,21.39,1.53
20171109,0.0,58.29,21.51,1.12
20171110,0.0,58.15,21.15,1.51
20171111,0.0,53.25,20.07,1.83
20171112,0.0,48.61,20.08,1.5
20171113,0.0,52.47,20.19,1.45
20171114,0.0,53.41,21.59,1.0
20171115,0.0,59.93,21.38,1.06
20171116,0.0,59.53,21.34,1.1
20171117,0.0,58.94,21.83,1.16
20171118,0.0,55.75,22.83,0.98
20171119,0.0,54.21,22.9,0.72
20171120,0.22,62.95,22.7,1.77
20171121,0.29,65.0,23.31,1.47
20171122,0.02,66.47,23.31,1.27
20171123,0.0,60.75,22.57,1.26
20171124,0.0,54.88,21.5,1.16
20171125,0.0,52.89,20.85,1.4
20171126,0.0,48.05,20.82,1.52
20171127,0.0,40.55,21.11,1.29
20171128,0.0,39.19,21.33,0.97
20171129,0.0,41.3,20.67,1.39
20171130,0.0,46.27,19.88,1.82
20171201,0.0,46.54,19.88,2.2
20171202,0.0,50.7,19.78,2.34
20171203,0.0,54.82,20.1,2.46
20171204,0.26,53.77,20.77,2.12
20171205,4.42,65.47,21.36,2.89
20171206,0.07,71.87,22.46,2.82
20171207,0.0,70.68,23.36,1.26
20171208,0.0,56.97,22.46,1.69
20171209,0.0,58.23,22.35,1.84
20171210,0.0,53.52,22.25,1.54
20171211,0.0,54.26,21.52,2.19
20171212,0.0,62.07,20.68,1.51
20171213,0.0,54.33,20.25,1.54
20171214,0.0,51.64,20.83,1.34
20171215,0.0,52.26,22.32,1.33
20171216,0.0,49.71,22.25,1.94
20171217,0.0,50.55,21.5,2.14
20171218,0.0,52.03,19.99,1.93
20171219,0.0,31.09,19.31,2.04
20171220,0.0,30.18,18.87,1.86
20171221,0.0,29.69,20.09,1.95
20171222,0.0,32.34,19.44,1.86
20171223,0.0,31.6,20.49,1.37
20171224,0.0,34.04,21.0,1.27
20171225,0.0,32.15,20.26,1.72
20171226,0.0,29.25,18.36,1.85
20171227,0.0,26.8,19.19,1.65
20171228,0.0,22.76,19.76,1.81
20171229,0.0,24.72,20.38,1.58
20171230,0.0,28.54,20.45,1.41
20171231,0.0,32.76,20.22,1.37
20180101,0.0,34.62,20.3,1.03
20180102,0.0,35.3,19.86,1.15
20180103,0.0,35.22,19.73,1.25
20180104,0.0,30.67,20.97,0.83
20180105,0.0,35.12,20.32,1.1
20180106,0.0,30.05,19.5,1.22
20180107,0.0,28.56,18.81,1.11
20180108,0.0,30.64,19.45,1.84
20180109,0.0,38.32,19.22,2.04
20180110,0.0,32.02,20.26,1.95
20180111,0.0,32.21,21.78,1.49
20180112,0.0,33.32,23.27,1.27
20180113,0.0,35.11,24.01,1.35
20180114,0.0,35.88,24.78,1.33
20180115,0.0,38.22,25.04,1.54
20180116,0.0,32.81,24.19,1.28
20180117,0.0,29.25,23.91,1.25
20180118,0.0,28.59,23.16,1.0
20180119,0.0,27.8,22.83,1.35
20180120,0.0,22.47,22.71,1.3
20180121,0.0,25.95,22.93,0.9
20180122,0.0,24.75,22.12,1.83
20180123,0.22,37.55,21.3,2.28
20180124,0.0,29.46,19.28,1.6
20180125,0.0,15.75,19.4,1.17
20180126,0.0,13.08,19.67,1.27
20180127,0.0,15.09,20.6,0.92
20180128,0.0,18.28,21.53,0.88
20180129,0.0,20.28,21.45,1.37
20180130,0.0,19.57,21.88,1.78
20180131,0.0,16.91,23.22,1.5
20180201,0.0,14.99,23.64,1.13
20180202,0.0,15.12,24.03,1.12
20180203,0.0,19.44,23.47,1.18
20180204,0.0,19.9,24.02,1.01
20180205,0.0,21.32,24.82,1.28
20180206,0.0,24.25,23.82,1.08
20180207,0.0,25.42,23.99,1.29
20180208,0.0,32.99,23.04,1.9
20180209,0.0,29.6,22.32,1.25
20180210,0.0,23.28,23.02,2.15
20180211,0.29,35.29,23.66,2.37
20180212,0.0,38.54,22.53,1.64
20180213,0.0,29.53,22.39,1.32
20180214,0.0,45.13,23.19,3.09
20180215,0.0,36.92,23.29,2.31
20180216,0.0,26.49,24.14,1.76
20180217,0.0,18.1,24.63,1.51
20180218,0.0,17.0,25.47,0.84
20180219,0.0,18.65,25.66,1.2
20180220,0.0,20.16,25.9,1.37
20180221,0.0,22.25,25.56,1.38
20180222,0.0,21.32,26.64,0.83
20180223,0.0,21.09,27.57,0.68
20180224,0.0,24.84,27.6,1.04
20180225,0.0,25.59,27.47,1.08
20180226,0.0,24.91,28.19,1.31
20180227,0.0,22.7,27.89,1.68
20180228,0.0,21.59,28.23,1.6
20180301,0.0,20.61,28.38,1.36
20180302,0.0,22.17,28.32,1.11
20180303,0.0,20.49,27.87,1.22
20180304,0.0,21.33,27.67,1.43
20180305,0.0,24.54,27.37,2.05
20180306,0.0,23.62,27.84,1.38
20180307,0.0,21.23,29.1,2.14
20180308,0.0,22.27,29.37,1.45
20180309,0.0,23.22,28.88,1.77
20180310,0.0,21.33,29.11,1.51
20180311,0.0,22.45,29.4,1.65
20180312,0.0,15.71,28.39,1.7
20180313,0.0,17.92,28.9,1.3
20180314,0.0,16.81,28.83,2.08
20180315,0.0,20.18,27.88,1.24
20180316,0.01,22.91,28.91,0.61
20180317,0.0,26.0,28.54,0.79
20180318,0.08,25.41,30.01,2.02
20180319,0.39,32.8,29.64,1.87
20180320,0.11,29.8,29.38,2.47
20180321,0.0,26.47,27.57,2.71
20180322,0.0,27.98,25.97,2.54
20180323,0.0,27.92,25.58,1.52
20180324,0.0,15.41,28.23,1.69
20180325,0.0,15.28,29.53,2.41
20180326,0.0,14.07,30.14,1.8
20180327,0.0,13.68,30.79,1.33
20180328,0.0,15.47,29.85,2.41
20180329,0.0,15.59,29.78,2.15
20180330,0.0,17.94,30.02,1.92
20180331,0.0,22.33,29.89,2.22
20180401,0.0,21.17,30.08,2.61
20180402,0.0,15.13,30.24,2.07
20180403,0.0,17.62,30.25,2.16
20180404,0.0,17.65,30.78,2.26
20180405,0.0,21.15,30.37,2.14
20180406,0.0,23.59,29.18,1.99
20180407,0.0,21.29,30.85,1.37
20180408,0.0,25.42,30.7,1.88
20180409,0.0,20.05,31.08,1.11
20180410,0.38,21.14,31.48,1.19
20180411,0.02,25.47,31.02,1.9
20180412,0.01,27.07,30.73,2.11
20180413,0.0,27.25,31.51,1.33
20180414,0.0,24.5,32.04,2.35
20180415,0.0,24.7,32.43,1.62
20180416,0.05,27.88,33.37,2.05
20180417,0.93,25.49,34.05,1.67
20180418,0.05,20.27,33.55,2.85
20180419,0.0,15.34,32.79,2.92
20180420,0.0,24.3,31.26,4.11
20180421,0.0,26.84,31.15,3.24
20180422,0.0,18.83,31.57,2.14
20180423,0.0,15.69,31.53,2.21
20180424,0.0,13.22,31.0,2.11
20180425,0.0,11.31,31.24,2.31
20180426,0.0,19.11,31.11,1.92
20180427,0.0,20.98,32.23,1.91
20180428,0.0,22.03,33.7,2.65
20180429,0.0,27.72,32.8,4.53
20180430,0.0,30.22,31.86,4.88
20180501,0.0,29.7,32.5,4.09
20180502,0.0,26.52,32.56,3.54
20180503,0.0,27.47,32.38,3.06
20180504,0.0,24.75,32.38,2.92
20180505,0.0,27.83,32.29,2.45
20180506,0.0,28.76,33.33,3.1
20180507,0.0,25.98,32.42,3.68
20180508,0.0,28.82,31.22,3.64
20180509,0.0,25.96,31.94,3.14
20180510,0.0,21.91,33.84,2.23
20180511,0.0,28.06,33.59,3.52
20180512,0.0,29.64,32.84,4.71
20180513,0.02,33.16,32.58,4.06
20180514,0.03,33.14,32.54,4.33
20180515,0.0,33.07,32.23,2.87
20180516,0.0,30.79,33.42,3.45
20180517,0.0,26.97,33.93,3.72
20180518,0.0,27.34,33.33,4.48
20180519,0.0,26.91,32.74,4.15
20180520,0.0,30.32,32.32,4.3
20180521,0.0,26.51,32.84,4.13
20180522,0.0,27.32,32.59,3.68
20180523,0.0,25.75,33.51,3.25
20180524,0.0,29.07,33.37,5.03
20180525,0.0,29.92,32.57,4.64
20180526,0.0,29.31,33.84,3.47
20180527,0.0,28.39,35.36,3.74
20180528,0.0,33.45,34.58,4.3
20180529,0.0,42.89,33.07,5.25
20180530,0.0,42.12,32.65,4.75
20180531,0.01,41.87,33.26,4.05
20180601,0.56,45.12,32.56,3.57
20180602,3.94,42.86,32.77,3.73
20180603,5.9,49.67,31.57,3.85
20180604,0.15,49.28,31.41,4.3
20180605,1.4,51.78,31.0,3.62
20180606,8.17,54.47,30.8,4.35
20180607,1.34,61.7,29.92,5.32
20180608,0.3,63.16,29.33,4.97
20180609,0.19,62.54,28.89,5.82
20180610,0.49,63.18,29.46,5.65
20180611,0.33,64.45,29.13,6.04
20180612,0.01,59.94,29.98,6.6
20180613,0.0,56.84,30.41,6.14
20180614,0.0,55.55,29.83,6.09
20180615,0.58,55.79,29.85,5.58
20180616,0.67,56.82,29.22,5.55
20180617,1.7,61.64,28.71,5.45
20180618,1.31,56.25,30.17,3.32
20180619,2.14,54.61,30.61,3.55
20180620,3.13,57.73,30.0,2.97
20180621,19.3,67.68,28.51,3.36
20180622,6.56,69.39,27.98,3.49
20180623,8.42,71.29,27.52,2.74
20180624,3.6,72.93,26.96,3.75
20180625,21.65,84.26,25.47,5.91
20180626,9.29,78.42,26.27,5.43
20180627,0.85,77.61,26.12,4.32
20180628,1.91,74.87,26.53,3.3
20180629,1.69,71.47,26.71,3.93
20180630,0.2,64.96,27.44,3.61
20180701,0.09,61.87,28.03,3.59
20180702,1.35,72.4,26.97,3.93
20180703,3.44,75.64,26.36,5.72
20180704,5.01,77.88,25.93,5.69
20180705,10.16,77.23,26.39,4.76
20180706,4.72,75.83,26.47,4.2
20180707,6.58,80.38,25.69,5.04
20180708,5.09,77.49,26.19,4.72
20180709,2.25,79.61,25.6,3.59
20180710,6.94,80.55,25.03,4.41
20180711,10.1,80.56,25.18,5.61
20180712,7.86,78.18,25.25,5.19
20180713,3.82,74.63,25.42,4.53
20180714,13.7,79.55,25.64,4.56
20180715,9.84,82.09,25.81,4.56
20180716,14.26,84.37,25.36,5.45
20180717,13.87,84.96,24.88,5.52
20180718,1.32,80.07,25.51,5.23
20180719,2.17,79.18,25.71,5.22
20180720,3.72,82.97,25.09,4.97
20180721,6.18,82.41,25.21,5.15
20180722,2.6,81.43,24.74,4.88
20180723,3.46,82.88,24.44,4.56
20180724,1.98,78.25,25.29,4.96
20180725,0.86,78.64,25.2,4.89
20180726,0.29,77.58,25.38,5.46
20180727,0.11,76.58,25.39,5.43
20180728,0.03,74.32,26.15,4.66
20180729,0.0,73.7,26.32,4.23
20180730,0.03,73.47,26.14,4.2
20180731,1.15,75.13,25.67,4.13
20180801,0.77,73.22,26.36,4.83
20180802,0.06,73.52,26.11,4.69
20180803,0.69,74.3,25.89,5.18
20180804,0.48,73.69,26.04,5.21
20180805,0.15,72.88,25.87,5.14
20180806,0.12,77.64,24.77,5.26
20180807,0.23,74.96,25.49,4.48
20180808,0.51,78.98,24.9,3.79
20180809,0.84,74.1,26.02,4.45
20180810,0.4,71.7,26.34,5.13
20180811,1.35,76.44,25.52,5.27
20180812,1.93,74.06,25.64,5.58
20180813,1.61,75.21,25.57,4.63
20180814,0.92,75.96,25.81,3.93
20180815,2.12,80.04,25.28,4.04
20180816,52.16,86.73,24.38,5.26
20180817,31.04,88.49,23.48,6.08
20180818,0.75,80.94,24.67,4.68
20180819,1.24,78.49,25.15,4.73
20180820,14.35,85.56,23.87,4.87
20180821,26.55,88.51,23.48,4.71
20180822,3.36,81.44,24.85,4.33
20180823,0.73,81.45,24.6,4.33
20180824,1.63,79.71,24.87,4.18
20180825,4.21,80.78,24.56,4.32
20180826,2.29,80.78,24.42,3.85
20180827,3.5,82.08,24.41,2.95
20180828,0.24,82.29,24.04,2.41
20180829,0.08,78.2,24.86,3.18
20180830,0.12,77.91,24.58,3.82
20180831,0.15,77.98,24.58,3.64
20180901,0.71,78.25,24.59,3.39
20180902,1.29,78.35,24.64,3.77
20180903,0.83,76.69,24.71,3.63
20180904,1.31,76.75,24.49,3.78
20180905,0.11,75.19,24.44,4.03
20180906,0.0,76.11,23.91,3.58
20180907,0.0,74.75,23.82,3.13
20180908,0.0,71.72,24.02,3.36
20180909,0.01,70.95,24.26,2.54
20180910,0.0,72.71,23.89,1.71
20180911,0.0,71.02,24.5,1.8
20180912,0.0,69.12,24.69,2.49
20180913,0.01,69.44,24.41,2.57
20180914,4.96,72.22,24.99,1.83
20180915,3.0,72.94,25.39,1.33
20180916,2.54,77.23,24.85,1.53
20180917,4.14,71.62,24.94,2.22
20180918,9.37,74.24,24.84,2.1
20180919,3.97,76.09,25.01,2.03
20180920,0.96,68.83,26.07,2.22
20180921,3.62,65.37,26.1,2.91
20180922,1.98,73.48,25.36,4.34
20180923,2.48,71.18,25.54,2.8
20180924,0.0,67.29,25.86,1.65
20180925,0.01,67.98,26.4,1.53
20180926,0.0,65.74,26.5,1.43
20180927,0.01,62.62,26.38,1.1
20180928,0.21,61.41,26.96,1.4
20180929,0.0,61.47,26.98,1.53
20180930,0.0,57.48,27.1,1.12
20181001,3.44,58.25,27.34,1.5
20181002,0.05,61.86,27.61,1.3
20181003,0.05,60.48,27.91,1.24
20181004,0.29,61.17,27.03,1.52
20181005,0.04,57.2,26.78,2.25
20181006,0.03,55.02,26.97,2.04
20181007,0.0,54.01,26.86,2.36
20181008,0.0,49.92,26.65,2.15
20181009,0.0,49.84,26.88,1.41
20181010,0.0,41.76,27.52,1.33
20181011,0.0,43.3,27.68,1.8
20181012,0.0,48.42,27.58,2.37
20181013,0.0,41.73,26.61,2.32
20181014,0.0,40.13,26.68,1.61
20181015,0.0,38.19,26.63,1.54
20181016,0.0,41.55,26.72,1.52
20181017,0.01,41.57,26.47,1.18
20181018,0.08,46.74,26.64,0.77
20181019,0.03,43.11,27.9,0.98
20181020,0.0,41.77,28.28,1.1
20181021,0.0,40.9,28.34,1.17
20181022,1.03,38.57,27.82,1.07
20181023,0.01,29.49,26.47,1.3
20181024,0.0,30.69,25.92,1.64
20181025,0.02,34.53,26.28,1.73
20181026,0.0,32.68,27.02,1.63
20181027,0.0,31.48,26.38,2.05
20181028,0.0,29.15,25.93,2.47
20181029,0.0,30.58,24.52,2.44
20181030,0.0,33.14,23.83,2.23
20181031,0.0,41.33,24.16,2.44
20181101,0.0,46.32,25.12,2.51
20181102,0.0,42.95,25.95,1.71
20181103,0.02,45.95,27.48,1.36
20181104,2.21,51.83,27.8,0.79
20181105,0.46,67.23,25.45,1.3
20181106,0.0,49.93,26.01,1.51
20181107,0.0,34.79,25.04,1.35
20181108,0.0,28.48,24.54,1.2
20181109,0.0,27.89,24.79,1.13
20181110,0.0,24.77,24.9,1.16
20181111,0.0,23.15,24.25,1.42
20181112,0.0,21.33,23.43,1.55
20181113,0.0,21.36,23.93,1.16
20181114,0.0,22.41,24.39,0.97
20181115,0.0,24.7,23.52,1.88
20181116,0.0,22.33,23.71,1.49
20181117,0.0,24.54,24.27,1.31
20181118,0.0,30.37,25.42,1.19
20181119,1.58,42.95,26.88,1.16
20181120,0.96,51.28,26.49,1.53
20181121,0.0,46.75,26.36,1.72
20181122,0.0,40.69,25.61,1.91
20181123,0.0,37.37,24.73,2.24
20181124,0.0,36.26,24.09,1.62
20181125,0.0,33.93,23.42,1.52
20181126,0.0,28.68,22.86,1.51
20181127,0.0,25.93,22.34,1.9
20181128,0.0,27.18,22.58,1.93
20181129,0.0,30.06,21.79,1.73
20181130,0.0,29.5,21.71,1.57
20181201,0.0,32.37,21.65,1.61
20181202,0.0,35.51,22.09,1.62
20181203,0.0,37.77,22.33,1.9
20181204,0.0,42.32,21.73,1.65
20181205,0.0,39.19,23.18,0.97
20181206,0.0,36.13,23.03,1.04
20181207,0.0,34.96,22.95,1.01
20181208,0.0,34.18,23.37,1.85
20181209,0.0,27.56,22.86,1.6
20181210,0.0,25.0,20.84,1.86
20181211,0.0,26.59,19.88,1.47
20181212,0.0,27.16,20.16,1.42
20181213,0.0,38.12,19.62,2.22
20181214,0.0,33.89,18.77,2.56
20181215,0.0,38.67,19.32,2.6
20181216,0.0,29.43,18.39,2.46
20181217,0.0,47.71,17.95,2.62
20181218,0.0,40.02,18.27,1.77
20181219,0.0,25.87,18.0,1.68
20181220,0.0,29.1,18.8,1.91
20181221,0.0,29.58,19.65,1.49
20181222,0.0,23.59,20.32,1.52
20181223,0.0,30.99,21.36,1.41
20181224,0.0,33.49,22.95,1.39
20181225,0.0,34.54,23.26,1.35
20181226,0.0,26.61,20.71,2.27
20181227,0.0,17.81,16.56,2.1
20181228,0.0,13.11,15.49,2.05
20181229,0.0,13.02,15.94,1.95
20181230,0.0,16.63,16.94,2.25
20181231,0.0,14.72,18.1,2.15
20190101,0.0,12.91,20.34,1.48
20190102,0.0,15.27,20.74,1.42
20190103,0.0,15.18,20.9,1.02
20190104,0.0,15.82,20.74,1.38
20190105,0.0,17.04,21.36,1.87
20190106,0.0,20.35,20.0,1.74
20190107,0.0,18.41,17.35,2.04
20190108,0.0,15.56,17.57,1.67
20190109,0.0,14.16,19.36,1.37
20190110,0.0,19.35,18.78,1.47
20190111,0.0,18.1,19.99,1.31
20190112,0.0,19.47,21.26,1.78
20190113,0.0,23.62,19.93,1.28
20190114,0.0,26.34,19.06,2.44
20190115,0.0,27.01,19.58,1.69
20190116,0.0,26.87,21.07,1.65
20190117,0.0,20.88,21.75,1.3
20190118,0.0,19.25,21.47,1.63
20190119,0.0,18.66,21.5,1.78
20190120,0.0,17.71,22.3,1.8
20190121,0.0,22.78,21.77,3.0
20190122,0.0,48.76,20.24,2.09
20190123,0.0,46.1,19.68,1.63
20190124,0.0,30.05,19.72,1.75
20190125,0.0,25.57,17.99,2.28
20190126,0.0,34.12,17.07,2.66
20190127,0.0,39.05,17.29,2.92
20190128,0.0,20.85,15.5,2.77
20190129,0.0,15.83,15.87,2.31
20190130,0.0,12.82,18.19,1.55
20190131,0.0,17.47,19.96,1.72
20190201,0.0,25.58,21.62,1.13
20190202,0.0,34.61,22.31,1.59
20190203,0.0,35.34,23.75,2.25
20190204,0.0,30.59,23.66,2.9
20190205,0.0,29.48,24.15,1.7
20190206,0.0,34.04,24.12,2.18
20190207,0.0,43.61,19.83,3.38
20190208,0.0,37.3,16.93,2.74
20190209,0.0,15.17,16.06,2.32
20190210,0.0,12.38,18.41,2.02
20190211,0.0,14.96,21.35,1.61
20190212,0.0,27.69,24.05,1.65
20190213,0.0,34.47,26.03,2.02
20190214,0.0,30.29,26.19,1.27
20190215,0.0,30.79,24.46,2.41
20190216,0.0,22.99,21.47,1.64
20190217,0.0,17.96,21.7,1.41
20190218,0.0,15.81,24.51,1.15
20190219,0.0,20.46,25.11,1.33
20190220,0.0,20.34,26.97,1.99
20190221,0.05,29.6,27.16,1.76
20190222,0.01,30.47,26.97,1.63
20190223,0.0,25.6,26.57,1.72
20190224,0.0,14.79,25.86,2.27
20190225,0.0,20.51,24.78,2.66
20190226,0.0,27.29,23.51,3.31
20190227,0.0,38.52,22.45,3.28
20190228,0.0,24.54,20.78,2.39
20190301,0.0,18.16,22.44,1.99
20190302,0.0,21.15,25.99,2.92
20190303,0.0,37.21,24.52,2.2
20190304,0.0,42.05,24.52,3.01
20190305,0.0,34.53,23.23,2.57
20190306,0.0,27.93,22.63,1.99
20190307,0.0,23.16,23.28,1.7
20190308,0.0,19.85,26.09,1.42
20190309,0.0,25.9,26.49,2.27
20190310,0.0,19.85,26.68,2.06
20190311,0.0,26.03,26.52,2.43
20190312,0.0,26.54,26.24,1.66
20190313,0.0,24.5,26.5,2.51
20190314,0.0,28.63,24.84,2.48
20190315,0.0,19.23,26.07,1.42
20190316,0.0,18.88,27.88,1.86
20190317,0.0,15.46,28.01,2.53
20190318,0.0,16.49,27.27,2.3
20190319,0.0,15.03,27.58,1.87
20190320,0.0,19.06,28.08,1.94
20190321,0.0,23.25,27.18,2.05
20190322,0.0,20.34,26.92,1.95
20190323,0.0,15.37,28.64,1.7
20190324,0.0,15.63,29.36,1.62
20190325,0.0,16.03,30.65,1.85
20190326,0.0,16.76,29.93,2.35
20190327,0.0,11.93,29.95,1.56
20190328,0.0,11.18,30.75,1.44
20190329,0.0,12.34,31.7,1.05
20190330,0.0,18.04,31.47,1.4
20190331,0.0,19.84,31.09,3.19
20190401,0.0,18.08,30.48,2.51
20190402,0.0,20.49,30.27,1.54
20190403,0.0,20.47,31.53,1.57
20190404,0.0,17.28,32.43,1.66
20190405,0.0,23.83,31.51,2.87
20190406,0.0,23.28,31.29,3.18
20190407,0.0,20.52,31.51,2.91
20190408,0.0,21.5,31.52,2.86
20190409,0.0,20.1,30.64,3.52
20190410,0.0,20.04,30.81,2.67
20190411,0.0,20.81,31.97,2.66
20190412,0.0,19.61,32.52,2.06
20190413,0.01,20.11,32.63,1.67
20190414,0.0,18.69,33.72,1.59
20190415,2.69,26.28,32.24,2.17
20190416,5.79,39.07,29.16,2.6
20190417,0.0,34.2,27.0,3.29
20190418,0.0,29.77,26.82,1.83
20190419,0.0,26.16,29.62,2.64
20190420,0.0,19.8,30.09,2.1
20190421,0.0,21.68,30.46,2.71
20190422,0.0,21.66,30.82,2.05
20190423,0.0,21.0,31.83,2.01
20190424,0.0,20.64,32.91,2.49
20190425,0.0,21.89,33.36,3.11
20190426,0.0,18.92,34.65,3.01
20190427,0.0,16.66,35.86,2.98
20190428,0.0,12.04,35.61,3.59
20190429,0.0,17.07,34.73,3.76
20190430,0.0,18.1,33.77,4.36
20190501,0.0,25.41,31.33,4.52
20190502,0.0,29.7,30.31,3.92
20190503,0.0,32.42,30.0,4.62
20190504,0.0,37.87,30.09,3.76
20190505,0.0,35.5,30.87,3.28
20190506,0.0,26.62,31.59,2.48
20190507,0.0,24.08,32.12,3.93
20190508,0.0,35.9,30.92,4.25
20190509,0.0,37.83,30.71,3.96
20190510,0.0,35.43,30.45,3.83
20190511,0.0,32.3,30.8,3.6
20190512,0.0,31.09,31.8,3.54
20190513,0.0,32.74,32.03,3.95
20190514,0.0,30.41,31.61,3.66
20190515,0.0,29.56,31.31,3.46
20190516,0.02,27.6,30.96,3.63
20190517,0.0,28.35,31.67,3.69
20190518,0.0,28.75,32.12,3.76
20190519,0.0,24.72,32.64,3.46
20190520,0.0,23.44,33.41,2.88
20190521,0.0,27.29,33.99,3.37
20190522,0.0,30.68,33.57,3.99
20190523,0.0,32.53,32.97,4.12
20190524,0.0,34.1,32.52,4.54
20190525,0.0,32.23,32.63,3.76
20190526,0.0,30.97,32.61,4.09
20190527,0.0,31.78,32.19,4.1
20190528,0.0,29.98,33.04,4.62
20190529,0.0,29.05,33.69,4.18
20190530,0.0,30.12,33.86,4.14
20190531,0.0,30.85,34.15,3.83
20190601,0.0,38.4,33.07,4.14
20190602,0.0,37.42,33.52,4.14
20190603,0.0,39.01,32.58,4.97
20190604,0.0,34.48,33.26,4.81
20190605,0.03,33.11,33.98,4.13
20190606,0.21,36.0,33.44,4.45
20190607,2.27,39.66,33.54,3.96
20190608,5.82,47.21,32.48,4.01
20190609,1.08,44.16,32.87,3.4
20190610,1.0,44.06,32.14,3.81
20190611,1.89,47.19,32.39,3.17
20190612,1.37,53.23,31.54,4.75
20190613,1.08,54.01,30.09,5.38
20190614,0.25,47.08,30.08,4.9
20190615,0.62,51.09,30.17,5.01
20190616,0.14,53.14,30.54,5.06
20190617,0.83,53.17,30.41,5.32
20190618,0.36,54.32,29.83,5.71
20190619,1.53,57.05,29.99,4.81
20190620,0.0,52.99,30.39,4.48
20190621,0.12,51.11,30.57,4.0
20190622,4.27,52.22,30.82,3.59
20190623,7.57,66.57,28.83,3.19
20190624,18.98,76.07,27.43,2.2
20190625,1.38,70.15,28.04,2.69
20190626,5.73,66.73,28.56,3.28
20190627,7.42,70.73,28.26,3.47
20190628,9.87,77.48,26.57,5.08
20190629,8.09,76.12,25.36,5.6
20190630,10.77,76.36,26.12,4.69
20190701,30.27,83.1,25.96,3.85
20190702,13.46,80.5,25.93,3.96
20190703,2.21,81.81,25.13,4.78
20190704,3.55,71.98,25.41,5.75
20190705,6.21,75.98,25.53,6.07
20190706,15.41,81.22,25.9,6.13
20190707,16.28,84.55,25.38,5.39
20190708,10.42,83.7,25.63,4.78
20190709,3.21,81.52,26.24,4.76
20190710,7.92,80.52,26.4,4.33
20190711,2.76,78.01,26.61,4.94
20190712,1.54,77.2,26.59,4.4
20190713,1.15,76.35,26.63,4.61
20190714,0.44,76.64,26.61,5.21
20190715,0.21,76.82,26.48,4.78
20190716,0.27,74.76,26.84,4.71
20190717,0.06,72.24,27.26,3.83
20190718,0.09,68.54,27.68,2.92
20190719,11.56,72.87,27.54,1.88
20190720,29.76,80.58,26.52,1.27
20190721,13.21,80.24,26.71,0.65
