,PRECTOT,RH2M,T2M,WS2M
20150925,0.07,87.97,24.85,1.94
20150926,0.67,86.94,24.73,1.52
20150927,0.02,80.49,24.54,0.88
20150928,0.18,80.78,24.92,0.83
20150929,0.0,83.84,25.24,1.01
20150930,1.25,84.0,25.31,1.07
20151001,1.7,86.62,25.52,0.85
20151002,3.34,86.66,25.8,0.82
20151003,6.91,88.33,25.42,1.23
20151004,0.62,84.15,25.81,1.12
20151005,0.0,76.86,24.73,1.31
20151006,0.3,78.25,24.5,1.34
20151007,1.92,87.06,24.38,1.14
20151008,0.69,84.94,24.96,1.42
20151009,0.02,78.98,23.92,1.57
20151010,0.0,74.22,24.11,1.55
20151011,0.0,76.51,24.92,1.19
20151012,4.33,77.66,24.94,1.08
20151013,0.96,75.57,25.04,0.79
20151014,0.04,80.74,24.67,0.83
20151015,0.22,85.25,24.04,1.08
20151016,0.05,83.41,24.37,0.85
20151017,1.32,81.19,24.76,0.65
20151018,0.06,75.42,24.74,0.78
20151019,0.0,70.8,24.27,0.82
20151020,0.0,76.72,24.08,1.13
20151021,0.02,77.77,24.33,0.86
20151022,0.11,77.91,24.24,0.91
20151023,0.48,82.06,24.09,1.27
20151024,0.0,73.81,23.92,0.97
20151025,0.0,66.16,23.27,0.81
20151026,0.0,66.19,22.43,0.91
20151027,0.0,70.31,22.08,0.92
20151028,0.0,73.84,21.75,0.91
20151029,4.04,85.34,20.65,1.41
20151030,5.14,90.39,21.84,1.74
20151031,5.1,91.06,21.82,2.05
20151101,12.31,92.54,22.05,1.51
20151102,0.9,88.84,22.79,1.31
20151103,0.0,84.04,22.64,1.21
20151104,0.0,75.83,22.78,0.9
20151105,0.0,73.36,22.32,1.08
20151106,0.0,71.23,22.41,1.0
20151107,0.0,75.16,22.27,0.96
20151108,0.0,78.8,22.08,1.11
20151109,0.0,77.75,21.82,1.05
20151110,0.01,73.22,21.81,0.87
20151111,0.01,73.62,21.72,1.14
20151112,0.0,73.04,20.95,1.26
20151113,0.0,78.71,20.56,1.29
20151114,0.0,75.58,20.94,1.03
20151115,0.0,72.11,21.17,0.95
20151116,0.0,70.06,21.04,0.72
20151117,4.94,79.53,19.66,0.95
20151118,0.22,81.9,20.15,1.41
20151119,0.12,79.22,20.28,1.38
20151120,0.01,73.26,20.28,1.29
20151121,0.0,68.51,19.91,1.02
20151122,0.0,68.66,19.83,1.0
20151123,0.0,67.27,20.62,0.61
20151124,0.0,70.3,20.52,0.65
20151125,0.0,71.85,20.81,0.7
20151126,0.0,73.87,20.92,0.8
20151127,0.0,66.76,21.19,0.71
20151128,0.0,74.32,21.12,1.09
20151129,0.0,75.82,21.2,1.17
20151130,0.0,71.31,22.0,0.8
20151201,0.01,71.47,22.09,0.79
20151202,0.46,72.56,22.35,0.66
20151203,0.26,74.98,21.88,0.82
20151204,0.02,71.44,22.13,0.65
20151205,0.0,74.7,21.34,0.91
20151206,0.0,69.28,20.9,0.84
20151207,0.0,63.17,19.62,0.94
20151208,0.0,56.98,19.0,1.05
20151209,0.0,52.93,18.78,0.98
20151210,0.0,47.66,19.23,0.97
20151211,0.0,49.62,21.01,0.78
20151212,0.0,67.99,22.16,1.4
20151213,2.74,80.32,23.0,0.74
20151214,4.02,84.97,23.11,0.85
20151215,0.38,80.21,22.21,0.93
20151216,0.02,80.52,21.5,1.02
20151217,1.95,81.59,21.79,1.84
20151218,1.38,81.92,21.61,1.97
20151219,0.01,70.28,19.47,0.92
20151220,0.28,73.44,19.48,0.9
20151221,2.0,81.55,20.43,1.31
20151222,2.14,84.4,21.07,1.15
20151223,0.52,81.06,21.28,1.34
20151224,0.77,77.94,21.66,1.16
20151225,0.23,74.62,18.49,1.73
20151226,0.0,50.5,15.14,1.27
20151227,0.0,45.08,16.17,1.38
20151228,0.0,45.26,18.02,1.52
20151229,0.0,46.72,18.78,1.5
20151230,0.0,44.16,20.0,1.23
20151231,0.0,43.86,20.57,1.07
20160101,0.0,43.71,20.6,0.88
20160102,0.0,51.44,20.37,0.99
20160103,0.0,56.11,19.63,1.04
20160104,0.0,45.04,19.12,1.19
20160105,0.0,40.51,18.93,1.02
20160106,0.0,42.21,19.73,1.14
20160107,0.0,41.6,19.75,0.81
20160108,0.0,44.5,19.56,1.46
20160109,0.0,47.21,20.44,1.82
20160110,0.0,48.55,20.34,1.08
20160111,0.0,42.33,19.54,1.01
20160112,0.0,35.92,19.24,1.09
20160113,0.0,35.4,18.82,1.22
20160114,0.0,35.25,20.12,0.92
20160115,0.0,44.2,19.99,1.3
20160116,0.0,44.05,20.81,1.24
20160117,0.0,50.65,20.9,0.99
20160118,0.0,57.31,21.15,1.14
20160119,0.02,59.71,22.15,2.33
20160120,3.99,73.53,20.58,1.66
20160121,2.05,58.14,17.17,2.0
20160122,0.0,40.14,16.05,1.56
20160123,0.0,36.23,16.46,1.27
20160124,0.0,29.02,17.5,0.81
20160125,0.0,35.17,17.89,1.15
20160126,0.0,53.4,18.67,1.07
20160127,0.0,63.03,20.26,1.55
20160128,0.0,46.38,21.76,1.35
20160129,0.0,37.81,21.71,1.3
20160130,0.0,37.0,21.69,1.52
20160131,0.0,33.96,23.27,1.65
20160201,0.0,35.98,23.02,1.3
20160202,0.0,43.92,23.24,1.27
20160203,0.0,48.34,23.2,0.89
20160204,0.01,52.26,22.37,0.7
20160205,0.03,56.35,22.4,0.85
20160206,0.0,51.27,22.34,0.71
20160207,0.0,58.67,23.31,1.38
20160208,0.0,56.09,24.18,1.46
20160209,0.0,48.57,22.91,1.51
20160210,0.0,35.53,22.83,1.36
20160211,0.0,57.15,24.32,1.77
20160212,0.0,50.33,25.59,1.53
20160213,0.0,51.46,25.47,1.09
20160214,0.0,51.38,25.78,1.26
20160215,0.0,47.29,26.04,1.09
20160216,0.0,42.78,25.73,1.77
20160217,0.0,37.14,25.93,1.03
20160218,0.0,35.68,26.41,1.09
20160219,0.0,30.85,26.87,1.71
20160220,0.0,27.66,27.64,1.66
20160221,0.0,27.36,27.64,2.03
20160222,0.0,34.13,28.18,1.77
20160223,0.0,45.41,28.26,1.56
20160224,0.0,50.0,27.74,2.59
20160225,0.75,53.61,27.04,1.75
20160226,0.98,59.13,25.76,2.53
20160227,3.73,64.26,24.75,1.76
20160228,2.56,59.58,25.35,1.41
20160229,0.3,51.48,25.8,1.27
20160301,0.0,49.67,25.59,1.39
20160302,0.0,47.99,26.38,1.31
20160303,0.0,41.64,26.62,1.19
20160304,0.0,30.68,26.97,1.46
20160305,0.02,31.09,28.07,1.14
20160306,0.02,32.53,29.16,1.3
20160307,0.36,29.48,28.24,1.14
20160308,0.0,29.44,28.22,1.53
20160309,0.0,29.04,28.19,1.9
20160310,0.0,30.82,29.16,1.63
20160311,0.0,30.44,29.29,1.23
20160312,0.0,27.76,30.0,0.97
20160313,0.03,30.22,29.4,2.52
20160314,4.16,49.71,26.43,2.41
20160315,2.46,56.39,26.51,1.31
20160316,0.05,48.67,27.6,1.63
20160317,0.4,43.81,28.36,0.94
20160318,0.46,46.71,29.43,1.41
20160319,0.24,40.92,30.77,2.24
20160320,0.0,24.55,30.3,2.79
20160321,0.0,20.49,30.13,2.3
20160322,0.0,21.44,30.62,0.83
20160323,0.0,26.16,29.63,1.41
20160324,0.0,30.75,28.94,1.46
20160325,0.0,37.7,28.98,1.22
20160326,0.0,37.59,29.87,1.55
20160327,1.24,40.01,30.23,1.98
20160328,4.87,50.81,28.32,1.95
20160329,0.0,43.8,29.53,1.75
20160330,1.58,41.72,30.75,1.94
20160331,2.37,45.52,30.2,2.5
20160401,0.29,36.54,31.15,1.66
20160402,0.0,33.43,31.95,2.36
20160403,0.0,29.84,32.27,2.04
20160404,0.0,29.08,33.1,1.67
20160405,0.0,27.72,33.35,2.37
20160406,0.01,27.09,33.15,2.11
20160407,0.02,27.84,33.55,1.6
20160408,0.23,29.39,33.62,0.88
20160409,0.0,25.25,33.85,1.56
20160410,0.0,22.56,34.2,1.86
20160411,0.0,23.02,34.36,2.55
20160412,0.0,21.62,34.4,2.65
20160413,0.0,20.01,34.37,2.13
20160414,0.0,23.3,34.08,1.85
20160415,0.0,24.48,33.91,2.18
20160416,0.0,27.62,34.59,2.82
20160417,0.0,25.3,35.73,2.74
20160418,0.31,30.38,35.02,3.05
20160419,0.45,25.55,35.62,2.68
20160420,0.01,25.38,35.7,2.78
20160421,0.01,25.38,36.83,3.43
20160422,0.01,23.8,36.6,2.89
20160423,0.02,20.09,35.84,3.46
20160424,0.0,21.55,35.44,1.97
20160425,0.0,26.4,35.57,1.66
20160426,1.47,34.35,35.23,2.28
20160427,0.78,32.79,35.5,1.98
20160428,0.04,28.04,35.46,2.25
20160429,3.07,29.57,35.14,1.42
20160430,2.54,35.19,33.53,2.58
20160501,0.13,28.32,34.18,2.89
20160502,0.42,26.1,34.37,2.96
20160503,0.07,38.05,31.95,3.56
20160504,0.27,31.5,33.0,1.86
20160505,4.19,40.89,31.65,2.18
20160506,0.09,36.12,32.18,1.73
20160507,0.26,37.17,32.45,1.49
20160508,0.13,38.02,32.82,1.82
20160509,0.26,39.8,32.8,1.84
20160510,3.07,40.95,32.78,1.87
20160511,3.4,45.0,32.38,1.75
20160512,2.66,45.02,32.77,2.25
20160513,0.59,40.29,34.32,2.78
20160514,1.35,43.42,33.81,3.12
20160515,0.11,45.23,33.46,3.14
20160516,0.14,42.93,33.89,3.62
20160517,0.08,45.07,32.74,4.37
20160518,3.57,59.89,29.47,4.12
20160519,1.9,68.4,28.28,3.67
20160520,27.5,73.51,27.32,2.97
20160521,2.51,50.55,31.81,1.61
20160522,3.65,46.08,33.35,2.53
20160523,0.57,32.7,35.81,2.13
20160524,1.29,38.86,34.72,1.79
20160525,0.34,35.92,35.2,1.61
20160526,0.86,35.45,34.5,2.02
20160527,2.27,38.08,33.93,1.45
20160528,3.57,44.01,33.57,1.89
20160529,2.34,46.79,32.46,1.47
20160530,1.53,50.97,32.22,1.91
20160531,0.05,50.33,32.47,2.19
20160601,2.5,52.02,32.34,2.51
20160602,5.14,59.65,31.31,2.14
20160603,7.08,70.55,29.18,1.74
20160604,5.74,73.04,27.59,2.57
20160605,0.31,63.82,29.2,2.23
20160606,1.53,67.58,29.03,2.07
20160607,2.25,67.88,28.97,2.08
20160608,12.92,71.07,28.67,1.75
20160609,5.04,62.62,30.07,2.55
20160610,0.05,49.79,32.47,3.48
20160611,2.4,52.58,31.87,2.75
20160612,1.56,57.51,31.74,2.72
20160613,6.26,63.67,29.56,3.31
20160614,1.41,53.92,31.61,2.93
20160615,3.09,55.69,31.51,1.84
20160616,6.38,77.51,27.15,1.61
20160617,9.11,70.96,27.74,1.41
20160618,7.37,80.29,26.97,2.17
20160619,7.54,76.67,27.32,2.57
20160620,1.91,74.24,27.67,2.63
20160621,0.42,68.51,28.71,2.8
20160622,0.21,69.04,28.94,1.87
20160623,5.22,75.81,28.06,1.6
20160624,6.31,80.31,27.36,1.49
20160625,0.51,68.3,29.04,1.63
20160626,3.24,67.88,28.69,1.61
20160627,9.26,76.75,27.47,1.93
20160628,10.12,80.83,26.94,3.35
20160629,8.09,81.76,27.24,3.86
20160630,13.0,80.8,27.77,2.95
20160701,8.76,79.38,27.91,1.28
20160702,21.36,84.96,27.19,1.79
20160703,5.95,83.62,26.57,3.14
20160704,6.79,85.82,26.37,3.43
20160705,4.05,81.81,26.78,3.81
20160706,3.46,77.73,27.3,3.74
20160707,2.9,81.76,26.84,3.34
20160708,17.6,84.91,25.96,4.06
20160709,13.99,85.73,25.13,3.79
20160710,10.42,80.71,26.15,3.87
20160711,6.33,81.09,26.49,3.26
20160712,0.76,83.96,25.77,3.42
20160713,7.88,80.69,26.77,2.67
20160714,5.66,82.21,27.08,2.91
20160715,17.13,83.59,26.99,2.4
20160716,10.71,87.05,26.16,2.71
20160717,15.31,83.96,26.09,2.2
20160718,10.15,82.5,26.26,1.9
20160719,2.5,84.42,26.16,2.24
20160720,3.18,84.27,26.52,1.52
20160721,8.02,83.26,27.04,1.98
20160722,3.89,83.91,26.55,2.71
20160723,9.81,88.09,25.66,2.28
20160724,4.87,86.4,25.92,2.0
20160725,11.72,87.5,25.81,2.46
20160726,14.4,88.68,25.01,2.5
20160727,2.96,82.61,25.73,1.99
20160728,0.99,78.79,26.59,1.58
20160729,0.32,84.15,26.59,1.2
20160730,3.57,89.46,25.88,1.06
20160731,12.11,84.47,25.91,1.13
20160801,13.7,88.14,25.5,2.1
20160802,16.71,88.02,25.64,2.05
20160803,53.42,87.9,25.37,2.33
20160804,70.09,89.89,25.1,3.45
20160805,19.26,88.97,25.05,3.98
20160806,27.16,88.83,25.88,2.6
20160807,2.33,85.66,26.04,2.98
20160808,0.83,87.71,25.29,2.7
20160809,8.6,90.97,24.76,3.2
20160810,11.33,90.62,24.94,3.51
20160811,13.36,88.22,25.5,3.5
20160812,1.37,88.1,25.62,3.09
20160813,5.07,85.83,26.31,2.56
20160814,3.83,86.82,26.47,2.73
20160815,11.09,90.63,25.55,3.75
20160816,4.35,89.25,24.96,4.84
20160817,2.87,90.42,23.95,5.86
20160818,2.03,83.92,25.25,4.45
20160819,0.04,79.8,26.25,2.27
20160820,0.06,79.88,26.31,1.75
20160821,0.56,81.95,26.14,1.81
20160822,4.26,87.55,25.39,1.68
20160823,1.58,83.33,25.96,1.37
20160824,12.74,83.48,26.67,0.82
20160825,8.87,83.37,26.88,0.59
20160826,8.4,87.65,26.16,1.85
20160827,3.0,88.77,25.88,2.41
20160828,2.4,88.4,25.79,1.41
20160829,0.86,84.18,26.05,0.93
20160830,1.78,87.59,25.61,1.27
20160831,2.87,87.34,25.61,2.04
20160901,6.15,89.14,25.55,2.09
20160902,7.76,89.05,25.65,1.8
20160903,33.68,90.07,25.39,2.77
20160904,24.75,91.74,24.67,3.52
20160905,4.93,92.17,24.16,2.93
20160906,1.87,86.94,24.74,2.95
20160907,0.49,86.57,24.74,2.91
20160908,3.95,89.61,24.45,2.7
20160909,14.66,90.81,25.59,1.66
20160910,9.26,90.91,26.06,1.66
20160911,15.49,89.92,25.89,1.61
20160912,11.27,92.17,25.43,1.7
20160913,7.75,91.31,25.45,2.28
20160914,5.48,91.54,25.1,2.42
20160915,6.36,90.82,25.21,2.41
20160916,2.19,88.37,25.62,1.44
20160917,0.42,87.73,25.67,1.4
20160918,0.65,87.76,25.9,1.04
20160919,5.75,88.9,25.98,1.2
20160920,1.96,87.79,26.1,1.04
20160921,4.74,92.3,24.93,2.26
20160922,10.33,92.09,25.03,2.39
20160923,3.73,91.34,25.3,2.17
20160924,5.18,93.27,25.02,2.11
20160925,2.83,90.84,25.31,1.75
20160926,6.26,89.67,25.49,2.27
20160927,11.51,91.74,25.34,1.91
20160928,3.52,91.59,25.22,1.82
20160929,5.74,92.12,25.32,2.5
20160930,13.88,92.12,25.16,2.17
20161001,11.81,91.93,24.93,2.44
20161002,2.23,88.32,25.1,1.54
20161003,1.5,86.27,25.63,0.83
20161004,3.99,88.28,25.68,1.46
20161005,4.23,87.19,25.6,1.38
20161006,15.46,89.48,25.0,1.05
20161007,21.32,90.13,25.07,1.69
20161008,35.16,92.24,25.03,2.08
20161009,18.22,91.6,25.09,1.6
20161010,11.78,92.71,24.36,1.28
20161011,0.43,84.98,24.01,1.83
20161012,0.0,82.1,24.16,1.57
20161013,0.0,72.24,23.9,1.19
20161014,0.0,74.12,22.73,1.4
20161015,0.0,69.97,21.83,1.44
20161016,0.0,73.33,21.5,1.34
20161017,0.0,77.46,21.79,1.25
20161018,0.0,80.17,22.0,1.4
20161019,0.0,77.66,21.85,1.38
20161020,0.0,73.5,21.55,1.36
20161021,0.0,71.9,21.2,1.28
20161022,0.0,74.3,21.58,1.32
20161023,0.0,75.45,20.65,1.55
20161024,0.0,78.68,20.24,1.9
20161025,0.0,79.39,20.38,1.78
20161026,0.05,77.42,19.94,1.83
20161027,0.99,88.54,21.35,1.61
20161028,0.41,89.04,23.41,1.35
20161029,1.1,89.08,23.44,1.31
20161030,0.2,85.96,22.85,1.55
20161031,0.0,81.28,21.61,1.4
20161101,0.0,85.43,21.93,1.38
20161102,0.0,86.81,22.86,1.35
20161103,6.1,89.61,22.74,1.84
20161104,4.63,91.03,21.89,2.62
20161105,2.84,88.5,21.67,2.69
20161106,0.0,84.08,20.55,1.87
20161107,0.0,78.55,18.58,1.92
20161108,0.0,73.54,18.37,1.54
20161109,0.0,73.24,18.18,1.33
20161110,0.0,75.06,17.44,1.2
20161111,0.0,72.44,18.61,0.66
20161112,0.0,72.64,19.57,0.64
20161113,0.0,74.48,20.26,0.65
20161114,0.0,77.52,21.06,0.87
20161115,0.0,82.08,21.47,0.82
20161116,0.0,84.06,20.65,1.2
20161117,0.0,76.15,18.38,1.31
20161118,0.0,76.26,17.28,1.23
20161119,0.0,72.53,18.07,0.88
20161120,0.0,72.06,18.54,0.99
20161121,0.0,77.03,17.44,1.36
20161122,0.0,76.04,16.86,1.54
20161123,0.0,72.4,17.09,1.23
20161124,0.0,72.68,17.36,1.34
20161125,0.0,72.51,16.89,1.47
20161126,0.0,75.37,16.84,1.64
20161127,0.0,76.75,17.1,1.9
20161128,0.0,76.41,17.52,1.57
20161129,0.0,71.07,17.91,1.2
20161130,0.0,66.51,18.51,0.87
20161201,0.0,83.93,18.4,1.11
20161202,0.01,87.71,19.49,1.25
20161203,0.02,84.98,20.98,1.16
20161204,0.01,80.38,20.0,1.17
20161205,0.0,73.41,19.17,1.03
20161206,0.0,68.87,18.76,1.05
20161207,0.0,68.43,18.24,1.0
20161208,0.0,70.89,17.81,1.07
20161209,0.0,70.4,17.67,0.89
20161210,0.0,72.6,16.92,1.36
20161211,0.0,70.57,17.01,1.19
20161212,0.01,61.61,19.02,1.25
20161213,0.0,59.05,19.58,0.92
20161214,0.0,63.31,19.4,0.88
20161215,0.0,59.18,17.92,1.44
20161216,0.0,60.87,16.49,1.41
20161217,0.0,65.59,16.12,1.51
20161218,0.0,59.82,15.92,1.31
20161219,0.0,60.72,15.88,1.3
20161220,0.0,60.53,15.94,1.45
20161221,0.0,60.78,15.59,1.75
20161222,0.0,56.31,15.55,1.55
20161223,0.0,55.22,15.83,1.14
20161224,0.0,54.53,17.64,0.7
20161225,0.0,62.9,18.46,0.97
20161226,0.0,59.05,18.12,1.38
20161227,0.0,54.96,17.27,1.29
20161228,0.0,59.17,17.74,0.73
20161229,0.0,58.79,18.71,0.4
20161230,0.0,59.81,19.04,0.67
20161231,0.0,59.41,19.04,0.81
20170101,0.0,69.38,19.32,0.86
20170102,1.4,70.38,19.67,1.0
20170103,1.25,71.75,19.09,1.14
20170104,0.0,64.14,18.1,1.07
20170105,0.0,52.96,17.98,1.33
20170106,0.0,44.38,18.37,0.88
20170107,0.0,41.57,19.21,0.66
20170108,0.0,55.95,18.77,0.9
20170109,0.0,51.39,19.38,0.81
20170110,0.0,60.17,19.6,1.32
20170111,0.0,64.14,18.85,0.92
20170112,0.0,59.76,17.72,0.53
20170113,0.0,56.74,17.66,0.51
20170114,0.0,53.31,17.29,0.78
20170115,0.0,41.96,17.05,1.21
20170116,0.0,36.44,17.91,1.38
20170117,0.0,37.76,19.45,1.06
20170118,0.0,46.55,20.03,1.04
20170119,0.0,51.29,19.53,1.41
20170120,0.0,41.28,20.57,1.38
20170121,0.0,41.53,21.23,1.07
20170122,0.0,44.33,21.23,1.43
20170123,0.0,40.84,20.46,1.91
20170124,0.0,43.08,20.15,1.4
20170125,0.0,48.05,20.38,1.19
20170126,0.0,49.63,20.54,1.24
20170127,0.0,46.81,21.28,0.94
20170128,0.0,50.07,20.59,1.72
20170129,0.0,44.74,19.86,1.38
20170130,0.0,34.02,21.12,0.99
20170131,0.0,34.26,21.75,1.0
20170201,0.0,38.14,21.95,0.82
20170202,0.0,56.71,21.32,0.9
20170203,0.0,48.1,20.9,0.96
20170204,0.0,42.57,20.63,1.14
20170205,0.0,52.79,21.76,0.81
20170206,0.0,31.6,22.44,1.53
20170207,0.0,36.5,22.11,1.82
20170208,0.0,32.89,22.58,1.3
20170209,0.0,27.6,23.03,1.06
20170210,0.0,35.83,22.85,1.06
20170211,0.0,50.91,22.93,1.55
20170212,0.0,49.86,22.49,1.79
20170213,0.0,46.56,22.8,1.36
20170214,0.0,49.23,23.07,1.36
20170215,0.0,41.94,23.46,1.0
20170216,0.0,34.76,23.33,1.39
20170217,0.0,31.88,23.21,1.25
20170218,0.0,38.63,24.31,1.06
20170219,0.0,40.04,24.27,1.79
20170220,0.0,29.04,24.47,2.1
20170221,0.0,26.3,26.18,1.61
20170222,0.0,32.31,26.61,2.03
20170223,0.0,27.45,26.51,1.47
20170224,0.0,28.6,24.96,1.4
20170225,0.0,16.53,23.58,1.69
20170226,0.0,18.04,24.07,1.71
20170227,0.0,23.4,25.1,1.36
20170228,0.0,24.32,25.24,1.55
20170301,0.0,23.95,25.71,1.5
20170302,0.0,32.52,25.91,1.04
20170303,0.0,23.96,27.25,1.33
20170304,0.0,26.18,27.22,1.94
20170305,0.0,37.8,27.44,2.34
20170306,0.05,31.71,27.97,1.39
20170307,4.18,49.06,27.78,1.14
20170308,11.91,68.78,25.66,2.12
20170309,11.02,64.27,26.29,2.0
20170310,8.06,58.86,26.4,2.26
20170311,5.68,60.75,26.58,2.54
20170312,0.29,41.87,24.92,2.26
20170313,0.0,36.67,23.67,0.86
20170314,0.0,54.66,24.35,1.34
20170315,0.0,48.13,24.89,1.31
20170316,0.0,35.13,25.11,1.51
20170317,0.02,35.65,26.58,1.19
20170318,0.12,44.13,27.24,1.61
20170319,0.06,42.05,27.6,1.62
20170320,0.15,47.14,26.61,1.53
20170321,0.0,36.9,26.22,1.1
20170322,0.0,28.01,26.62,1.6
20170323,0.0,30.37,28.42,1.63
20170324,0.0,28.66,29.45,1.23
20170325,0.0,36.99,30.1,1.86
20170326,0.0,38.93,30.04,1.15
20170327,0.0,37.61,30.3,1.04
20170328,0.0,31.07,30.94,1.98
20170329,0.0,29.56,31.11,1.71
20170330,0.0,27.51,31.86,1.7
20170331,0.0,30.0,31.96,1.55
20170401,0.0,30.95,31.75,1.73
20170402,1.43,30.75,32.5,2.66
20170403,2.64,34.8,31.81,3.18
20170404,0.0,33.14,32.13,2.33
20170405,0.21,33.45,32.84,2.22
20170406,0.25,34.84,33.39,2.06
20170407,0.03,33.62,34.06,1.71
20170408,0.0,29.79,33.63,1.57
20170409,0.0,34.06,33.32,1.52
20170410,0.0,30.73,31.83,1.38
20170411,0.0,23.19,30.79,1.86
20170412,0.0,26.26,30.21,1.78
20170413,0.0,28.67,30.69,1.54
20170414,0.0,34.76,30.82,2.78
20170415,0.0,35.94,30.93,2.72
20170416,0.14,41.13,31.11,2.73
20170417,0.74,47.17,31.46,1.97
20170418,0.01,42.48,32.61,2.46
20170419,2.37,37.45,33.16,2.74
20170420,1.64,32.16,33.47,2.83
20170421,0.24,32.86,33.74,3.41
20170422,0.12,26.59,34.86,2.76
20170423,0.0,20.96,34.52,2.51
20170424,0.0,19.28,33.83,3.2
20170425,0.0,17.34,33.54,3.28
20170426,0.0,16.52,34.5,2.71
20170427,0.0,20.63,34.69,1.94
20170428,0.0,17.98,34.32,1.35
20170429,0.0,26.25,33.92,1.96
20170430,0.01,27.44,34.17,2.63
20170501,0.2,30.59,33.34,2.58
20170502,0.46,36.67,32.54,1.68
20170503,0.23,34.59,33.23,2.11
20170504,1.07,29.07,33.68,1.83
20170505,0.25,31.16,34.55,2.6
20170506,0.77,35.33,34.26,2.59
20170507,1.16,35.3,33.79,2.0
20170508,0.62,34.14,33.55,1.94
20170509,7.32,42.22,32.55,2.16
20170510,6.25,56.84,30.04,2.54
20170511,0.0,42.88,32.01,2.3
20170512,0.16,41.79,32.79,1.85
20170513,0.39,39.68,34.19,2.21
20170514,0.22,37.77,34.89,2.8
20170515,0.02,32.28,36.2,2.28
20170516,0.06,30.35,36.64,2.39
20170517,0.04,35.29,35.9,2.25
20170518,1.28,38.16,35.58,2.32
20170519,1.87,44.84,33.48,2.58
20170520,1.29,34.77,34.66,2.1
20170521,0.96,36.76,34.68,2.28
20170522,0.0,35.56,34.9,2.72
20170523,0.02,38.18,34.73,2.87
20170524,0.26,42.14,34.08,2.9
20170525,0.27,40.63,34.25,3.65
20170526,0.54,44.66,33.37,3.38
20170527,0.71,47.7,32.61,3.37
20170528,0.19,44.94,32.79,2.38
20170529,0.06,39.34,33.93,2.31
20170530,0.26,36.17,34.98,1.96
20170531,2.15,36.25,35.01,2.15
20170601,3.06,41.07,34.51,2.55
20170602,2.68,54.58,31.56,2.97
20170603,1.23,50.38,32.92,2.48
20170604,0.32,38.15,35.65,3.52
20170605,3.65,42.75,34.73,3.28
20170606,2.42,55.65,31.95,2.64
20170607,0.52,53.38,30.88,2.03
20170608,0.3,55.4,30.52,1.39
20170609,1.17,56.66,30.79,1.69
20170610,12.99,70.51,28.44,1.29
20170611,3.45,75.08,27.99,2.99
20170612,6.26,72.44,28.15,2.59
20170613,1.55,69.82,28.25,2.51
20170614,1.2,60.47,30.11,2.01
20170615,9.13,69.2,29.57,2.16
20170616,18.74,79.0,27.05,2.02
20170617,0.0,55.61,30.19,2.17
20170618,3.72,58.55,30.93,2.85
20170619,0.73,72.88,27.55,3.15
20170620,24.37,75.57,27.87,2.01
20170621,34.77,85.96,26.49,2.67
20170622,11.3,77.86,27.18,2.33
20170623,0.29,79.94,27.08,1.92
20170624,9.62,79.91,26.84,1.61
20170625,23.05,87.29,26.11,1.63
20170626,3.79,81.97,27.48,1.1
20170627,4.33,81.98,26.76,3.23
20170628,8.93,86.43,25.94,2.47
20170629,1.85,82.94,26.47,3.0
20170630,6.42,83.39,26.8,2.9
20170701,5.87,82.93,26.35,3.46
20170702,2.11,81.49,26.32,3.04
20170703,3.53,76.58,27.26,3.51
20170704,4.58,77.05,26.71,3.62
20170705,1.36,75.13,27.5,3.15
20170706,2.32,77.34,27.18,2.45
20170707,6.02,77.62,27.55,2.13
20170708,13.56,78.29,27.69,2.18
20170709,9.85,78.71,27.58,2.53
20170710,22.5,86.08,26.4,2.65
20170711,7.08,86.34,26.05,2.02
20170712,8.11,84.61,26.06,1.85
20170713,9.97,85.65,26.02,1.17
20170714,4.58,87.07,25.72,2.01
20170715,5.27,87.2,25.84,1.47
20170716,17.1,88.49,25.87,2.65
20170717,34.28,88.99,25.94,2.17
20170718,25.21,91.6,26.23,3.23
20170719,18.67,87.87,26.2,4.29
20170720,111.31,86.61,26.27,3.87
20170721,64.99,88.89,26.46,2.69
20170722,2.13,86.47,26.7,2.41
20170723,7.29,89.36,25.99,2.72
20170724,7.41,89.22,25.52,3.55
20170725,2.54,87.27,25.19,2.93
20170726,9.31,86.15,25.49,2.99
20170727,3.86,85.25,26.09,2.09
20170728,0.36,85.19,26.09,1.73
20170729,1.58,85.79,26.6,1.54
20170730,7.17,88.6,26.02,1.6
20170731,12.48,91.19,25.54,1.49
20170801,7.51,86.39,26.49,2.21
20170802,5.21,87.76,26.52,2.37
20170803,0.84,89.08,25.96,2.91
20170804,6.08,87.26,26.05,2.21
20170805,7.81,85.62,26.28,1.5
20170806,19.9,85.82,26.87,1.34
20170807,10.03,88.66,26.04,1.9
20170808,8.34,85.94,26.59,1.92
20170809,4.6,86.84,26.09,1.94
20170810,0.61,84.98,26.12,2.28
20170811,0.62,86.49,26.19,2.45
20170812,5.97,88.16,25.9,2.2
20170813,5.75,86.79,25.64,1.48
20170814,6.05,89.89,25.46,1.02
20170815,3.54,87.38,26.01,1.82
20170816,14.47,87.86,25.56,1.81
20170817,33.87,91.58,25.38,2.19
20170818,22.32,89.78,26.07,3.51
20170819,7.76,89.68,25.16,2.6
20170820,3.15,87.78,25.33,2.69
20170821,3.01,86.71,25.81,1.84
20170822,1.52,86.18,26.07,1.25
