,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.6,25.69,1.97
20150926,0.0,71.27,26.05,1.94
20150927,0.0,69.62,27.07,1.0
20150928,0.0,55.77,28.07,0.69
20150929,0.0,49.82,28.69,1.55
20150930,0.0,53.13,29.25,1.99
20151001,0.0,50.59,28.12,1.79
20151002,0.0,52.94,28.24,1.58
20151003,0.01,59.31,29.47,1.25
20151004,0.01,58.0,30.02,1.06
20151005,0.0,48.72,30.33,0.68
20151006,0.0,40.51,30.82,1.04
20151007,0.0,38.12,31.09,0.74
20151008,0.0,38.8,30.85,1.06
20151009,0.0,41.48,30.18,1.0
20151010,0.0,51.88,28.99,1.67
20151011,0.0,55.42,29.75,1.15
20151012,0.0,52.93,29.9,1.06
20151013,0.0,46.29,30.29,0.77
20151014,0.0,38.95,30.37,0.8
20151015,0.0,36.82,30.28,1.26
20151016,0.0,41.03,30.34,1.47
20151017,0.0,41.28,30.6,1.12
20151018,0.0,38.23,30.52,0.89
20151019,0.0,41.21,30.48,0.84
20151020,0.0,42.58,30.83,0.77
20151021,0.0,38.51,30.4,1.19
20151022,0.0,34.16,29.82,1.63
20151023,0.0,29.28,28.48,1.53
20151024,0.0,25.47,28.78,1.14
20151025,0.01,31.3,29.43,1.1
20151026,0.05,47.25,28.59,0.81
20151027,0.0,37.73,28.02,1.69
20151028,0.0,27.01,26.55,2.67
20151029,0.0,33.02,23.8,2.77
20151030,0.0,40.0,24.86,3.32
20151031,0.0,38.08,24.97,3.0
20151101,0.0,42.43,26.28,2.35
20151102,0.0,42.56,27.55,1.78
20151103,0.0,39.16,28.06,0.89
20151104,0.0,37.4,28.23,0.99
20151105,0.0,35.67,28.28,1.05
20151106,0.0,31.71,27.42,1.18
20151107,0.0,32.28,26.24,1.49
20151108,0.0,28.06,26.05,1.49
20151109,0.0,30.35,26.28,1.55
20151110,0.0,30.54,27.11,1.12
20151111,0.0,31.81,27.13,1.33
20151112,0.0,31.13,28.1,1.31
20151113,0.0,30.97,27.12,1.48
20151114,0.0,28.7,26.8,1.35
20151115,0.0,28.01,26.84,1.28
20151116,0.0,29.59,25.96,1.78
20151117,0.0,28.13,25.24,1.78
20151118,0.0,23.21,24.5,2.64
20151119,0.0,25.03,24.83,2.42
20151120,0.0,21.37,24.1,2.41
20151121,0.0,24.04,25.05,2.03
20151122,0.01,31.72,25.94,1.8
20151123,0.0,49.86,26.95,1.02
20151124,0.0,44.75,27.45,1.62
20151125,0.0,37.72,27.78,1.53
20151126,0.0,32.33,26.17,1.9
20151127,0.0,14.4,23.39,2.11
20151128,0.0,15.65,21.72,2.02
20151129,0.0,24.77,23.88,2.09
20151130,0.0,28.89,26.5,1.88
20151201,0.0,28.24,26.18,2.02
20151202,0.0,23.03,24.65,2.08
20151203,0.0,18.79,23.0,2.42
20151204,0.0,18.51,22.61,1.72
20151205,0.0,21.32,23.4,1.64
20151206,0.0,18.23,24.04,1.45
20151207,0.0,17.54,23.69,1.15
20151208,0.0,16.42,23.77,1.17
20151209,0.0,19.54,23.95,1.41
20151210,0.0,29.54,24.59,1.58
20151211,0.0,22.69,20.4,1.85
20151212,0.0,14.48,19.34,1.88
20151213,0.0,12.36,19.09,2.05
20151214,0.0,14.66,18.61,2.59
20151215,0.0,12.07,18.66,2.4
20151216,0.0,10.19,18.69,1.8
20151217,0.0,15.26,19.28,2.17
20151218,0.0,12.98,18.62,2.52
20151219,0.0,16.97,19.73,1.97
20151220,0.0,16.12,19.64,1.88
20151221,0.0,18.51,18.28,2.17
20151222,0.0,19.54,17.67,1.98
20151223,0.0,20.33,16.87,1.9
20151224,0.0,18.4,17.09,2.38
20151225,0.0,17.55,17.17,2.72
20151226,0.0,13.36,18.03,2.27
20151227,0.0,10.43,21.24,1.99
20151228,0.0,16.14,23.59,1.79
20151229,0.0,19.27,25.01,1.64
20151230,0.0,22.02,25.01,1.52
20151231,0.0,21.08,23.9,1.75
20160101,0.0,20.79,22.82,2.07
20160102,0.0,21.83,22.18,1.8
20160103,0.0,21.82,22.31,1.68
20160104,0.0,20.76,23.09,1.36
20160105,0.0,23.99,22.75,1.17
20160106,0.0,31.1,22.97,1.6
20160107,0.0,32.05,23.06,1.51
20160108,0.0,32.6,22.25,2.04
20160109,0.0,23.48,21.88,1.52
20160110,0.0,18.77,21.14,1.34
20160111,0.0,20.96,21.16,1.4
20160112,0.0,28.86,21.5,1.45
20160113,0.0,32.98,21.87,1.47
20160114,0.0,30.83,21.44,1.73
20160115,0.0,25.44,20.86,1.63
20160116,0.0,30.28,20.76,1.43
20160117,0.0,28.77,20.65,1.32
20160118,0.0,28.13,21.16,1.76
20160119,0.0,28.6,20.11,2.07
20160120,0.0,30.78,18.48,1.72
20160121,0.0,18.5,17.74,1.97
20160122,0.0,14.74,17.94,1.69
20160123,0.0,13.4,18.32,1.67
20160124,0.0,13.21,18.96,1.74
20160125,0.0,14.66,19.67,1.57
20160126,0.0,14.65,20.56,1.55
20160127,0.0,31.38,21.66,1.44
20160128,0.0,29.07,23.75,1.47
20160129,0.0,28.43,24.42,1.59
20160130,0.0,39.47,23.52,1.94
20160131,0.0,37.02,23.8,1.49
20160201,0.0,35.01,23.45,1.88
20160202,0.0,23.44,22.02,1.71
20160203,0.0,23.92,21.36,2.11
20160204,0.0,13.79,20.98,2.24
20160205,0.0,12.98,21.55,1.9
20160206,0.0,15.41,21.76,1.69
20160207,0.0,13.93,21.67,1.58
20160208,0.0,12.99,21.03,2.44
20160209,0.0,17.0,21.47,2.13
20160210,0.0,15.94,21.34,1.77
20160211,0.0,35.53,22.11,1.92
20160212,0.0,26.34,21.15,1.49
20160213,0.0,29.57,21.05,1.81
20160214,0.0,15.45,20.62,1.82
20160215,0.0,20.89,21.6,1.94
20160216,0.0,29.65,24.42,1.92
20160217,0.0,31.65,27.4,2.56
20160218,0.0,34.05,28.22,1.69
20160219,0.0,44.05,27.55,1.78
20160220,0.0,35.71,26.12,2.14
20160221,0.0,23.72,25.16,1.74
20160222,0.0,13.78,25.42,1.84
20160223,0.0,8.41,25.66,1.76
20160224,0.0,7.89,26.3,1.6
20160225,0.0,9.27,26.41,1.34
20160226,0.0,9.07,26.49,2.35
20160227,0.0,9.35,26.22,2.82
20160228,0.0,8.42,26.66,2.51
20160229,0.0,11.06,27.23,2.33
20160301,0.0,19.65,28.86,2.18
20160302,0.0,27.95,29.12,2.13
20160303,0.95,29.09,29.07,1.88
20160304,0.0,26.02,29.0,1.66
20160305,0.0,24.87,27.87,2.48
20160306,0.0,25.75,26.75,1.52
20160307,0.0,25.09,27.59,2.97
20160308,0.0,25.97,27.15,2.15
20160309,0.0,22.34,28.17,1.54
20160310,0.0,28.23,28.51,2.06
20160311,0.0,28.29,29.35,2.42
20160312,0.0,31.91,27.36,2.9
20160313,0.0,35.29,25.74,2.12
20160314,0.0,32.54,26.31,1.57
20160315,0.0,18.43,27.91,1.07
20160316,0.0,23.65,28.52,1.83
20160317,0.0,25.56,29.54,1.88
20160318,0.0,35.42,29.61,2.78
20160319,0.0,29.83,29.72,2.8
20160320,0.0,24.37,29.73,2.65
20160321,0.0,15.93,28.95,2.71
20160322,0.0,13.57,29.87,2.53
20160323,0.0,7.67,30.27,1.48
20160324,0.0,8.78,31.36,1.45
20160325,0.0,14.04,32.48,1.82
20160326,0.0,21.1,30.85,2.58
20160327,0.0,19.61,31.2,2.21
20160328,0.0,9.33,30.74,1.65
20160329,0.0,9.49,30.45,1.69
20160330,0.0,12.63,31.06,1.63
20160331,0.0,19.04,30.78,1.92
20160401,0.0,27.82,31.65,2.1
20160402,0.0,32.76,31.76,1.66
20160403,0.0,27.13,32.31,2.69
20160404,0.0,26.53,31.5,2.68
20160405,0.0,23.68,31.02,2.62
20160406,0.0,29.33,31.08,2.95
20160407,0.0,20.28,30.22,2.77
20160408,0.0,23.89,29.41,2.15
20160409,0.0,26.05,30.4,2.31
20160410,0.0,27.11,31.53,2.83
20160411,0.0,25.28,31.43,2.96
20160412,0.0,21.61,32.41,2.03
20160413,0.0,17.95,32.88,2.08
20160414,0.0,20.36,32.39,2.16
20160415,0.0,26.97,32.13,2.42
20160416,0.0,24.92,33.01,3.11
20160417,0.0,39.23,31.33,2.91
20160418,0.0,30.53,32.06,2.3
20160419,0.0,28.89,32.86,2.59
20160420,0.0,20.05,32.79,2.53
20160421,0.0,20.08,31.9,2.96
20160422,0.0,32.19,30.96,3.31
20160423,0.0,31.62,31.78,2.73
20160424,0.0,30.28,31.4,2.05
20160425,0.0,27.87,31.39,2.19
20160426,0.0,20.13,31.75,2.01
20160427,0.0,19.45,32.89,2.61
20160428,0.0,20.84,33.91,2.39
20160429,0.0,18.87,35.18,2.22
20160430,0.0,21.5,34.76,2.37
20160501,0.0,23.73,35.2,2.8
20160502,0.0,29.13,34.04,2.97
20160503,0.0,25.96,34.82,2.76
20160504,0.0,28.18,33.33,2.79
20160505,0.0,24.86,33.05,2.16
20160506,0.02,26.48,34.09,2.14
20160507,0.01,27.66,34.89,2.13
20160508,0.0,26.87,35.53,2.51
20160509,0.0,26.82,36.13,2.6
20160510,0.0,27.3,36.08,2.69
20160511,0.0,25.75,36.55,2.02
20160512,0.36,26.62,36.29,2.9
20160513,0.0,22.51,36.59,3.51
20160514,0.0,27.91,35.64,3.25
20160515,0.0,25.11,35.98,3.04
20160516,0.0,29.05,36.44,2.69
20160517,0.0,22.49,37.83,2.67
20160518,0.0,21.24,39.15,3.42
20160519,0.0,21.04,38.9,4.07
20160520,0.0,29.64,37.3,4.2
20160521,0.0,36.99,35.77,4.97
20160522,0.0,42.7,34.99,5.61
20160523,0.0,40.01,35.01,5.84
20160524,0.0,42.17,35.29,4.88
20160525,0.0,40.41,35.61,5.21
20160526,0.0,41.94,35.89,5.06
20160527,0.0,43.94,35.35,4.27
20160528,0.0,42.54,35.44,4.87
20160529,0.02,43.1,35.18,5.26
20160530,0.14,40.33,35.3,4.74
20160531,0.0,38.93,35.17,3.65
20160601,0.0,38.48,35.23,3.19
20160602,0.0,35.96,35.33,3.31
20160603,0.0,32.64,35.58,2.92
20160604,0.0,23.85,37.16,3.42
20160605,0.0,20.39,37.95,3.25
20160606,0.0,21.12,38.07,3.54
20160607,0.0,30.82,36.61,3.31
20160608,0.0,34.27,36.4,3.71
20160609,0.0,38.69,36.0,3.95
20160610,0.0,41.78,35.37,4.64
20160611,0.0,43.77,34.99,5.23
20160612,0.0,42.89,35.57,5.31
20160613,0.0,44.04,35.1,5.67
20160614,0.0,45.57,34.77,6.19
20160615,0.0,43.11,35.09,6.01
20160616,0.0,39.0,35.03,5.01
20160617,0.0,38.27,34.37,3.81
20160618,0.0,38.02,34.82,4.17
20160619,0.04,40.36,34.75,3.86
20160620,0.37,46.05,33.83,3.07
20160621,0.97,51.49,33.26,2.33
20160622,2.39,55.12,33.18,2.71
20160623,1.81,59.52,31.62,2.5
20160624,0.5,54.31,32.39,2.88
20160625,2.12,56.38,32.41,3.7
20160626,0.32,57.34,32.33,3.71
20160627,1.99,54.72,32.92,3.6
20160628,3.52,58.74,32.18,2.76
20160629,3.26,69.8,29.55,3.11
20160630,0.11,57.07,32.46,3.09
20160701,1.1,57.91,33.01,4.52
20160702,1.92,66.14,31.97,3.93
20160703,11.25,78.82,29.41,3.41
20160704,12.86,70.16,30.7,3.63
20160705,1.99,61.31,31.82,4.15
20160706,0.0,54.07,32.96,4.63
20160707,0.08,54.41,32.35,4.53
20160708,0.04,56.93,32.36,4.4
20160709,0.33,60.44,31.68,4.51
20160710,0.37,62.85,31.21,3.35
20160711,5.77,64.77,30.93,3.57
20160712,27.25,82.29,27.47,2.87
20160713,17.95,81.89,27.68,2.45
20160714,5.25,68.52,30.4,3.6
20160715,1.39,65.74,30.56,3.79
20160716,3.78,72.4,29.35,3.82
20160717,2.05,70.76,29.3,4.07
20160718,3.57,70.24,29.29,3.94
20160719,4.15,67.77,29.57,4.02
20160720,0.56,64.46,30.33,2.97
20160721,0.03,61.54,30.59,3.21
20160722,0.01,58.81,31.42,3.23
20160723,0.4,59.37,30.88,2.34
20160724,2.17,64.03,30.6,1.73
20160725,9.06,76.94,28.4,1.99
20160726,3.98,73.98,29.37,1.63
20160727,10.99,75.19,28.96,2.4
20160728,8.61,77.78,28.31,2.85
20160729,3.63,76.26,28.06,3.1
20160730,8.94,77.79,28.32,2.32
20160731,11.13,77.33,28.71,2.7
20160801,3.53,74.38,29.34,3.09
20160802,2.04,74.52,29.13,2.85
20160803,16.25,82.55,27.44,2.6
20160804,17.24,78.6,28.47,2.83
20160805,14.92,80.66,28.82,2.2
20160806,5.06,82.41,28.0,3.47
20160807,8.01,85.7,26.99,3.62
20160808,3.58,77.7,28.23,3.2
20160809,52.78,89.59,27.32,3.76
20160810,41.61,87.18,27.27,3.63
20160811,6.92,84.93,27.35,2.98
20160812,0.17,80.99,27.89,2.22
20160813,0.01,79.8,27.91,2.56
20160814,0.01,80.08,27.74,2.86
20160815,0.0,78.63,27.61,3.05
20160816,0.0,77.72,27.75,3.44
20160817,0.0,78.02,27.9,2.96
20160818,0.0,76.65,27.73,1.72
20160819,0.68,76.69,27.71,2.3
20160820,2.01,83.22,26.42,2.74
20160821,8.88,80.21,27.42,3.75
20160822,5.88,80.66,27.93,2.98
20160823,19.6,84.12,27.45,3.05
20160824,20.18,86.34,27.2,3.33
20160825,4.67,84.94,27.61,2.5
20160826,1.89,83.11,28.13,1.93
20160827,2.83,80.34,28.77,0.74
20160828,5.51,82.4,28.44,0.95
20160829,4.8,83.27,28.41,2.16
20160830,9.63,85.83,28.47,1.97
20160831,5.26,85.52,27.71,2.08
20160901,6.12,85.52,26.99,2.06
20160902,3.49,83.9,26.42,2.21
20160903,0.07,78.4,26.51,2.54
20160904,0.0,79.85,26.51,2.51
20160905,0.0,78.83,26.56,2.66
20160906,0.46,78.54,26.5,2.7
20160907,0.41,78.04,26.74,2.08
20160908,0.01,76.25,26.73,1.94
20160909,0.0,75.29,26.97,1.94
20160910,0.0,75.51,27.07,2.21
20160911,0.0,73.65,27.03,1.73
20160912,0.0,72.93,27.25,1.5
20160913,0.0,71.99,28.06,0.99
20160914,0.01,69.03,29.2,1.2
20160915,1.37,68.41,29.67,1.41
20160916,3.18,69.74,30.02,1.29
20160917,0.49,68.81,29.98,1.42
20160918,27.28,82.85,27.75,1.81
20160919,5.63,80.25,27.67,2.47
20160920,0.06,77.42,28.01,2.12
20160921,10.14,78.0,28.02,1.38
20160922,0.84,79.17,27.77,1.57
20160923,0.49,72.61,28.77,1.67
20160924,0.12,73.44,28.6,2.06
20160925,0.0,70.26,28.42,1.92
20160926,0.0,67.56,28.45,1.82
20160927,0.0,66.64,28.1,2.09
20160928,0.01,65.4,27.86,2.26
20160929,0.0,66.31,27.24,1.89
20160930,0.0,67.66,27.61,1.86
20161001,6.08,77.87,25.74,1.97
20161002,3.87,77.16,27.72,0.64
20161003,3.9,80.42,27.66,0.74
20161004,8.52,85.99,27.07,0.89
20161005,16.04,87.92,26.16,1.83
20161006,11.48,83.05,26.92,1.5
20161007,0.94,80.81,27.5,0.95
20161008,0.0,73.61,28.25,0.68
20161009,0.0,73.77,27.9,1.44
20161010,0.0,73.87,27.04,1.63
20161011,0.0,69.51,25.7,1.46
20161012,0.0,66.41,25.44,1.11
20161013,0.0,61.87,25.74,0.83
20161014,0.0,59.75,26.37,1.05
20161015,0.0,53.35,27.56,0.73
20161016,0.0,48.31,28.9,0.46
20161017,0.0,44.97,28.73,0.62
20161018,0.0,43.36,28.56,0.62
20161019,0.0,46.2,26.56,1.41
20161020,0.0,45.01,26.16,1.35
20161021,0.0,52.23,25.82,1.15
20161022,0.0,52.65,26.43,0.89
20161023,0.0,50.7,26.5,1.04
20161024,0.0,51.64,25.68,1.42
20161025,0.0,53.43,25.53,0.86
20161026,0.0,50.41,26.14,1.14
20161027,0.0,43.26,26.91,1.43
20161028,0.0,35.76,26.25,1.23
20161029,0.0,42.68,24.93,1.14
20161030,0.0,45.12,23.78,1.63
20161031,0.0,41.88,23.76,1.96
20161101,0.0,41.92,23.8,2.01
20161102,0.0,43.65,22.82,2.09
20161103,0.0,46.76,22.69,2.32
20161104,0.0,45.2,22.99,1.78
20161105,0.0,39.43,24.0,0.95
20161106,0.0,37.05,24.58,0.82
20161107,0.0,34.34,24.57,0.91
20161108,0.0,30.04,23.75,1.25
20161109,0.0,31.41,23.25,1.1
20161110,0.0,30.64,23.97,1.01
20161111,0.0,27.56,25.04,0.72
20161112,0.0,31.95,24.12,0.9
20161113,0.0,35.53,23.12,1.49
20161114,0.0,33.13,22.05,1.6
20161115,0.0,35.87,21.78,1.72
20161116,0.0,38.72,22.24,1.91
20161117,0.0,37.38,22.43,2.33
20161118,0.0,36.04,23.03,1.67
20161119,0.0,32.99,23.62,1.16
20161120,0.0,32.35,23.38,1.32
20161121,0.0,32.6,23.39,1.3
20161122,0.0,30.02,23.57,1.25
20161123,0.0,31.44,23.31,1.28
20161124,0.0,33.29,22.82,2.11
20161125,0.0,30.94,22.67,2.22
20161126,0.0,28.62,22.97,1.9
20161127,0.0,29.88,23.36,1.78
20161128,0.0,30.39,23.31,1.58
20161129,0.0,28.69,23.14,1.39
20161130,0.0,29.49,22.79,1.31
20161201,0.0,31.11,23.54,1.31
20161202,0.0,37.6,22.72,2.41
20161203,0.0,41.3,22.23,3.01
20161204,0.0,39.13,22.09,2.53
20161205,0.0,33.78,21.51,2.07
20161206,0.0,31.93,21.42,2.37
20161207,0.0,31.32,22.24,2.13
20161208,0.0,30.24,22.56,1.47
20161209,0.0,26.79,22.65,1.03
20161210,0.0,25.95,23.14,0.95
20161211,0.0,34.02,23.23,1.1
20161212,0.0,35.84,22.46,1.43
20161213,0.0,33.88,21.87,1.69
20161214,0.0,31.73,22.16,2.01
20161215,0.0,30.74,22.01,1.66
20161216,0.0,26.0,21.62,1.61
20161217,0.0,31.65,21.48,1.78
20161218,0.0,28.61,22.2,1.19
20161219,0.0,32.13,20.82,1.57
20161220,0.0,29.59,21.1,2.12
20161221,0.0,26.54,21.68,1.82
20161222,0.0,20.11,22.5,1.45
20161223,0.0,19.46,21.91,1.48
20161224,0.0,22.09,22.35,1.49
20161225,0.0,17.8,21.66,2.24
20161226,0.0,16.1,19.33,2.55
20161227,0.0,22.96,19.33,2.44
20161228,0.0,20.53,21.05,2.12
20161229,0.0,18.86,22.47,1.38
20161230,0.0,20.0,23.0,1.18
20161231,0.0,23.69,22.24,1.48
20170101,0.0,23.47,21.85,1.57
20170102,0.0,21.85,20.16,2.29
20170103,0.0,31.04,20.1,2.2
20170104,0.0,26.6,20.92,1.61
20170105,0.0,24.06,21.09,1.46
20170106,0.0,34.91,21.52,1.34
20170107,0.0,50.89,21.34,1.74
20170108,0.0,39.21,19.6,1.59
20170109,0.0,41.7,18.32,1.65
20170110,0.0,36.53,18.1,1.88
20170111,0.0,17.79,17.05,1.66
20170112,0.0,15.64,16.12,2.03
20170113,0.0,12.86,16.07,2.55
20170114,0.0,21.58,18.4,2.58
20170115,0.0,29.47,21.46,1.82
20170116,0.0,29.48,20.27,1.82
20170117,0.0,29.49,18.86,1.63
20170118,0.0,27.07,19.25,2.11
20170119,0.0,33.47,20.2,3.15
20170120,0.0,30.2,21.35,2.71
20170121,0.0,32.32,21.9,2.17
20170122,0.0,33.09,23.19,1.39
20170123,0.0,34.09,24.06,1.85
20170124,0.0,31.72,25.63,1.51
20170125,0.0,30.91,24.92,1.27
20170126,0.1,39.32,22.11,2.66
20170127,0.03,36.32,19.19,2.29
20170128,0.0,26.1,19.54,2.69
20170129,0.0,22.64,21.09,1.82
20170130,0.0,16.86,22.16,1.78
20170131,0.0,17.69,22.18,1.54
20170201,0.0,21.25,23.31,1.4
20170202,0.0,20.08,23.36,1.98
20170203,0.0,23.38,23.77,2.03
20170204,0.0,39.85,22.71,2.02
20170205,0.0,31.5,20.19,2.32
20170206,0.0,13.36,18.85,1.46
20170207,0.0,13.31,19.63,1.6
20170208,0.0,13.45,20.89,2.01
20170209,0.0,12.67,20.63,2.49
20170210,0.0,16.21,20.16,2.41
20170211,0.0,19.74,20.89,1.86
20170212,0.0,29.03,22.42,2.21
20170213,0.0,30.75,23.88,3.13
20170214,0.0,32.29,25.51,2.58
20170215,0.0,30.47,26.39,1.78
20170216,0.0,27.31,27.14,1.95
20170217,0.0,19.38,28.07,1.96
20170218,0.0,18.56,27.91,1.65
20170219,0.0,17.26,27.4,1.61
20170220,0.0,29.2,26.29,2.99
20170221,0.0,21.92,24.24,1.93
20170222,0.0,27.45,23.71,1.71
20170223,0.0,9.86,24.16,1.74
20170224,0.0,6.59,24.76,1.93
20170225,0.0,9.96,25.81,1.88
20170226,0.0,14.18,27.04,1.84
20170227,0.0,14.74,27.34,1.74
20170228,0.0,16.63,27.85,1.35
20170301,0.0,20.72,27.5,1.89
20170302,0.0,23.86,26.71,2.17
20170303,0.0,19.62,25.54,1.79
20170304,0.0,21.66,25.64,1.77
20170305,0.0,19.01,25.98,1.63
20170306,0.0,14.89,26.47,1.62
20170307,0.0,19.27,26.24,1.77
20170308,0.0,31.0,26.58,2.67
20170309,0.0,36.76,26.02,2.45
20170310,0.0,33.81,26.63,3.62
20170311,0.0,10.78,22.65,2.15
20170312,0.0,6.3,22.05,1.44
20170313,0.0,5.81,23.21,1.65
20170314,0.0,6.53,24.55,2.4
20170315,0.0,8.65,27.07,1.94
20170316,0.0,12.11,26.87,1.82
20170317,0.0,20.82,27.96,1.87
20170318,0.02,31.13,28.29,3.04
20170319,0.04,35.84,27.89,2.37
20170320,0.0,24.51,29.2,1.67
20170321,0.0,15.07,30.5,1.04
20170322,0.0,15.62,30.7,1.29
20170323,0.0,24.91,29.37,2.09
20170324,0.0,20.84,30.12,1.68
20170325,0.0,19.37,30.76,2.1
20170326,0.0,17.63,32.21,1.65
20170327,0.0,14.76,33.67,1.4
20170328,0.0,16.39,33.36,2.45
20170329,0.0,15.19,32.4,2.66
20170330,0.0,18.29,31.82,2.47
20170331,0.0,20.41,32.45,2.72
20170401,0.0,17.91,31.56,2.27
20170402,0.0,21.52,31.24,2.2
20170403,0.0,31.53,31.11,2.31
20170404,0.0,34.01,32.03,2.88
20170405,0.0,35.1,32.36,3.15
20170406,0.0,33.7,30.93,3.93
20170407,0.0,20.67,27.89,2.34
20170408,0.0,5.05,28.44,1.55
20170409,0.0,5.02,30.1,2.55
20170410,0.0,6.68,31.2,2.67
20170411,0.0,7.83,32.33,1.98
20170412,0.0,7.38,33.31,1.94
20170413,0.0,9.53,33.83,2.29
20170414,0.0,12.11,34.05,2.41
20170415,0.0,16.13,33.8,3.03
20170416,0.0,18.68,33.87,3.14
20170417,0.0,18.69,33.82,2.94
20170418,0.0,20.78,33.42,3.35
20170419,0.0,24.88,33.03,3.03
20170420,0.0,25.37,33.54,3.55
20170421,0.0,27.63,32.89,3.14
20170422,0.0,34.91,32.04,3.22
20170423,0.0,37.06,31.41,2.86
20170424,0.0,37.42,30.9,2.9
20170425,0.0,35.6,31.42,2.61
20170426,0.0,25.98,31.0,2.38
20170427,0.0,27.17,31.34,2.13
20170428,0.0,30.84,31.81,2.87
20170429,0.0,36.21,32.15,2.54
20170430,0.0,33.7,32.52,2.22
20170501,0.0,28.09,33.47,1.78
20170502,0.0,21.67,34.29,1.83
20170503,0.0,26.15,34.16,2.31
20170504,0.0,22.02,35.0,2.04
20170505,0.0,17.97,35.75,2.8
20170506,0.0,20.51,35.16,2.55
20170507,0.0,20.88,35.0,2.51
20170508,0.01,20.22,35.69,2.6
20170509,0.0,20.23,35.54,2.59
20170510,0.0,27.31,35.17,2.61
20170511,0.0,25.07,35.73,2.15
20170512,0.0,21.82,37.04,2.48
20170513,0.0,21.45,37.44,3.56
20170514,0.0,20.72,36.94,3.8
20170515,0.0,27.31,35.82,3.5
20170516,0.0,29.21,35.21,3.44
20170517,0.0,26.42,35.46,3.33
20170518,0.01,25.92,35.25,3.3
20170519,0.0,29.08,35.34,3.79
20170520,0.0,27.96,34.96,3.9
20170521,1.91,37.71,33.96,3.58
20170522,0.7,34.81,34.63,2.38
20170523,0.03,29.32,35.58,2.69
20170524,0.0,25.14,36.98,3.46
20170525,0.0,27.98,36.81,2.4
20170526,0.2,30.69,36.51,3.05
20170527,0.0,36.66,35.96,3.62
20170528,0.0,39.7,36.06,4.54
20170529,0.0,42.9,35.84,4.89
20170530,0.01,40.27,36.02,3.37
20170531,0.0,43.44,36.29,4.94
20170601,0.05,40.12,36.21,2.48
20170602,0.22,36.12,37.81,2.29
20170603,1.04,41.56,36.63,3.37
20170604,0.36,47.38,34.93,4.59
20170605,0.0,42.83,35.46,4.51
20170606,0.0,43.36,35.25,4.62
20170607,0.05,47.52,34.5,4.22
20170608,0.22,48.66,34.15,3.8
20170609,7.67,55.95,33.07,3.56
20170610,5.27,59.65,32.16,1.99
20170611,3.07,55.31,33.23,2.11
20170612,3.92,56.69,33.28,2.63
20170613,0.56,49.81,34.39,3.53
20170614,0.0,47.77,35.01,3.55
20170615,0.0,45.32,34.71,4.14
20170616,0.0,46.59,34.47,4.44
20170617,0.0,45.46,34.29,4.28
20170618,0.0,45.63,34.51,4.37
20170619,0.0,47.17,34.42,5.09
20170620,0.73,48.28,34.15,4.96
20170621,0.79,51.51,33.72,5.21
20170622,0.95,54.37,33.12,4.36
20170623,20.89,62.03,32.14,3.54
20170624,8.87,61.63,32.02,2.55
20170625,1.38,60.2,32.32,2.14
20170626,4.09,61.43,32.28,2.64
20170627,5.5,70.76,30.11,3.2
20170628,3.93,68.69,31.19,4.42
20170629,14.62,78.11,29.43,6.18
20170630,4.02,74.35,29.8,4.54
20170701,28.73,78.23,28.7,4.17
20170702,16.64,74.72,29.54,4.79
20170703,17.17,78.77,28.81,3.93
20170704,5.5,74.21,28.9,4.29
20170705,0.02,66.31,30.03,4.44
20170706,0.65,65.42,30.4,4.0
20170707,3.74,67.64,30.07,3.22
20170708,1.46,65.69,30.36,2.79
20170709,0.77,65.49,30.29,3.43
20170710,1.41,66.59,30.26,3.77
20170711,4.91,68.21,29.78,4.42
20170712,2.85,69.17,29.71,3.93
20170713,5.43,74.77,28.55,3.66
20170714,32.77,85.7,27.36,4.5
20170715,34.72,90.97,26.56,4.57
20170716,4.12,84.73,27.33,3.76
20170717,7.81,83.24,28.02,2.77
20170718,10.64,82.44,28.39,1.77
20170719,7.49,83.72,28.2,1.37
20170720,30.8,81.82,28.6,1.22
20170721,17.3,86.68,28.22,1.35
20170722,62.47,92.43,26.6,4.32
20170723,50.57,90.83,26.58,5.18
20170724,105.19,91.69,26.13,5.74
20170725,27.38,89.86,26.54,6.2
20170726,44.74,93.38,26.01,4.67
20170727,23.37,93.59,26.01,4.51
20170728,10.29,90.65,26.06,3.83
20170729,7.99,87.99,26.85,3.27
20170730,2.63,87.43,27.12,3.19
20170731,7.57,87.35,27.19,3.14
20170801,4.11,87.2,27.35,3.19
20170802,2.31,86.66,27.32,3.68
20170803,0.42,85.82,27.14,3.66
20170804,0.02,85.72,27.19,3.26
20170805,0.0,84.73,27.19,2.58
20170806,0.03,85.44,27.24,2.02
20170807,1.25,85.86,27.49,1.9
20170808,4.72,89.41,26.4,1.94
20170809,2.53,86.15,27.26,2.53
20170810,3.16,87.21,26.94,2.87
20170811,2.91,87.61,27.04,3.37
20170812,3.6,87.56,26.84,4.16
20170813,2.63,86.51,26.89,4.0
20170814,0.73,85.63,26.91,3.0
20170815,0.05,83.94,27.13,2.48
20170816,0.0,83.73,26.91,2.9
20170817,0.0,83.1,27.01,2.35
20170818,0.0,81.75,27.23,1.69
20170819,3.74,86.18,26.72,1.73
20170820,12.75,86.05,27.46,2.69
20170821,15.77,83.9,28.67,1.67
20170822,9.56,85.97,27.85,2.45
