,PRECTOT,RH2M,T2M,WS2M
20170823,6.94,81.32,27.84,0.81
20170824,14.01,84.08,27.63,1.24
20170825,12.17,82.73,28.1,0.7
20170826,2.26,86.62,27.82,1.07
20170827,24.92,89.52,27.21,1.66
20170828,4.84,86.6,26.51,2.03
20170829,12.41,90.82,26.0,2.27
20170830,1.03,82.91,27.34,1.69
20170831,6.65,84.31,27.43,1.46
20170901,6.72,89.11,26.75,1.81
20170902,4.55,86.37,27.04,1.63
20170903,0.52,83.25,27.11,1.84
20170904,0.85,83.76,27.38,1.62
20170905,6.89,80.68,28.3,1.27
20170906,6.82,80.29,28.39,0.75
20170907,3.11,82.86,27.82,0.8
20170908,3.94,84.57,27.56,0.98
20170909,3.64,86.1,27.4,1.1
20170910,1.37,85.69,27.53,0.88
20170911,7.89,82.96,27.64,0.65
20170912,18.46,87.46,26.86,1.14
20170913,11.95,92.76,25.76,1.41
20170914,1.45,90.22,26.25,1.45
20170915,0.71,84.76,26.8,0.84
20170916,2.27,81.06,27.85,0.72
20170917,6.85,86.16,27.56,0.8
20170918,18.1,92.71,26.33,2.22
20170919,57.13,92.45,25.36,2.66
20170920,14.7,90.07,25.88,2.47
20170921,7.66,90.65,25.91,1.67
20170922,0.73,87.28,26.47,1.75
20170923,0.07,84.02,26.93,1.19
20170924,0.04,82.69,26.74,1.13
20170925,0.39,80.2,27.16,1.42
20170926,0.08,77.66,27.46,1.08
20170927,2.91,80.48,27.4,0.88
20170928,12.73,86.76,26.8,0.67
20170929,2.03,87.71,26.38,0.67
20170930,1.17,83.33,26.37,0.95
20171001,4.71,84.43,26.33,0.85
20171002,8.57,87.54,26.03,1.32
20171003,4.64,86.6,25.73,0.93
20171004,3.56,86.03,26.21,0.93
20171005,1.65,90.72,25.92,1.26
20171006,10.09,87.63,26.15,1.25
20171007,2.48,92.48,25.46,2.05
20171008,1.13,92.06,25.29,1.32
20171009,4.61,84.6,26.65,0.68
20171010,7.46,84.27,26.54,1.08
20171011,0.87,81.29,27.12,0.74
20171012,0.41,79.66,27.46,0.49
20171013,0.8,80.59,27.42,0.71
20171014,0.12,79.51,27.53,0.73
20171015,0.0,75.89,27.49,1.0
20171016,0.0,74.73,25.87,1.19
20171017,0.0,73.89,24.82,1.3
20171018,0.03,79.0,24.36,1.36
20171019,5.26,89.21,25.5,1.92
20171020,8.18,89.96,25.18,2.16
20171021,0.06,84.75,26.02,1.84
20171022,0.01,79.31,26.12,0.98
20171023,0.04,72.72,26.15,0.89
20171024,0.02,72.38,26.05,0.96
20171025,0.0,71.62,25.84,0.6
20171026,0.0,76.63,25.0,0.65
20171027,0.0,76.11,24.77,0.55
20171028,0.0,70.95,25.0,0.46
20171029,0.0,64.69,24.68,0.71
20171030,0.0,65.95,23.03,0.74
20171031,0.0,67.96,22.45,0.63
20171101,0.0,72.55,21.82,1.02
20171102,0.0,72.27,22.39,0.93
20171103,0.0,76.1,21.64,1.1
20171104,0.0,77.2,21.44,1.31
20171105,0.0,78.0,21.42,1.19
20171106,0.0,74.93,22.52,1.04
20171107,0.0,71.74,23.33,0.95
20171108,0.0,71.63,22.82,0.89
20171109,0.0,69.07,22.25,0.88
20171110,0.0,66.71,21.6,0.95
20171111,0.0,66.77,21.11,1.05
20171112,0.0,69.49,21.07,1.06
20171113,0.0,74.93,20.96,1.2
20171114,0.0,83.81,20.99,1.57
20171115,0.96,88.95,21.84,2.26
20171116,0.79,90.49,21.16,1.95
20171117,0.65,85.56,22.03,1.62
20171118,0.08,85.52,23.07,1.25
20171119,0.01,80.69,23.89,1.11
20171120,0.0,77.74,23.68,1.16
20171121,0.0,71.44,21.88,1.33
20171122,0.0,71.13,21.23,0.98
20171123,0.0,72.39,20.27,1.26
20171124,0.0,65.81,18.7,1.02
20171125,0.0,61.15,18.38,0.92
20171126,0.0,61.93,18.29,0.85
20171127,0.0,63.77,17.69,1.07
20171128,0.0,64.56,17.87,0.97
20171129,0.0,66.72,18.11,0.85
20171130,0.0,66.9,18.28,0.82
20171201,0.0,64.87,18.4,0.9
20171202,0.0,62.6,18.15,0.85
20171203,0.0,64.56,17.17,1.06
20171204,0.0,67.17,16.75,0.96
20171205,0.0,69.9,17.0,1.01
20171206,0.0,72.52,17.48,0.9
20171207,0.0,71.13,18.57,1.27
20171208,0.02,76.46,18.63,1.69
20171209,0.0,77.41,19.76,1.8
20171210,0.0,70.77,18.45,1.36
20171211,0.0,68.56,18.62,0.91
20171212,0.0,68.05,19.18,0.81
20171213,0.0,67.79,19.67,0.98
20171214,0.0,64.0,20.05,0.81
20171215,0.0,65.98,20.14,0.94
20171216,0.0,71.78,19.45,1.07
20171217,0.0,71.04,18.54,1.28
20171218,0.0,60.8,16.78,1.15
20171219,0.0,54.4,16.46,0.74
20171220,0.0,61.94,16.65,0.92
20171221,0.0,68.49,17.2,0.91
20171222,0.0,72.63,17.91,1.01
20171223,0.0,64.36,17.87,0.91
20171224,0.0,57.97,17.63,0.84
20171225,0.0,58.79,17.41,0.99
20171226,0.0,57.84,15.6,1.54
20171227,0.0,57.47,15.18,1.0
20171228,0.0,53.36,16.63,0.88
20171229,0.0,51.44,17.75,0.71
20171230,0.0,50.84,18.15,0.73
20171231,0.0,51.58,18.19,0.62
20180101,0.0,54.58,17.54,1.0
20180102,0.0,61.26,16.28,1.36
20180103,0.0,58.02,16.67,1.0
20180104,0.0,50.75,16.74,0.87
20180105,0.0,47.74,16.64,0.87
20180106,0.0,47.34,15.86,0.9
20180107,0.0,48.39,16.03,0.99
20180108,0.0,45.64,16.59,1.0
20180109,0.0,47.14,15.89,1.06
20180110,0.0,44.24,16.03,1.14
20180111,0.0,42.3,16.34,1.18
20180112,0.0,40.88,17.74,1.04
20180113,0.0,40.9,18.19,1.23
20180114,0.0,49.98,18.16,1.15
20180115,0.0,48.86,17.91,1.18
20180116,0.0,43.66,18.43,0.8
20180117,0.0,40.34,18.22,0.68
20180118,0.0,35.48,17.34,1.03
20180119,0.0,36.32,17.53,1.05
20180120,0.0,41.07,18.6,1.01
20180121,0.0,43.94,18.75,0.93
20180122,0.0,44.54,18.45,0.8
20180123,0.0,46.47,18.35,0.77
20180124,0.0,52.82,19.29,1.39
20180125,0.0,52.32,18.85,1.02
20180126,0.0,40.86,18.11,1.23
20180127,0.0,36.91,18.18,1.03
20180128,0.0,34.09,18.84,1.1
20180129,0.0,34.28,18.66,1.15
20180130,0.0,34.85,18.81,1.09
20180131,0.0,37.0,19.48,1.78
20180201,0.0,38.75,19.61,1.78
20180202,0.0,36.11,20.49,1.09
20180203,0.0,33.86,21.83,0.65
20180204,0.0,36.01,22.3,1.01
20180205,0.0,39.51,23.03,0.71
20180206,0.0,46.66,22.2,1.05
20180207,0.02,53.93,21.1,1.0
20180208,0.0,46.97,22.88,1.46
20180209,0.0,40.9,23.83,1.11
20180210,0.0,44.69,22.67,1.28
20180211,1.21,57.16,22.31,2.11
20180212,1.53,57.07,21.91,1.23
20180213,0.15,49.77,22.19,0.99
20180214,4.45,62.1,21.55,2.15
20180215,0.0,43.38,20.64,1.51
20180216,0.0,37.76,20.66,1.58
20180217,0.0,38.81,22.24,1.45
20180218,0.0,33.86,23.41,0.67
20180219,0.0,33.63,24.57,0.76
20180220,0.0,37.43,24.79,0.94
20180221,0.0,31.97,24.39,1.59
20180222,0.0,27.9,24.87,0.71
20180223,0.0,27.42,25.82,0.69
20180224,0.0,30.22,26.4,0.85
20180225,0.0,33.28,27.07,1.02
20180226,0.12,39.66,26.81,1.21
20180227,0.0,31.7,25.87,1.4
20180228,0.0,30.86,25.11,1.49
20180301,0.0,30.89,26.44,1.41
20180302,0.0,30.74,27.0,1.36
20180303,0.0,29.5,27.95,1.58
20180304,0.0,28.33,28.83,0.68
20180305,0.0,28.24,29.46,0.8
20180306,0.01,32.68,28.09,1.3
20180307,0.0,31.16,27.05,1.24
20180308,0.0,27.39,27.28,1.41
20180309,0.0,29.15,27.48,1.59
20180310,0.0,23.77,27.7,1.29
20180311,0.0,24.7,28.46,0.98
20180312,0.0,28.97,28.9,1.48
20180313,0.0,24.85,28.97,2.04
20180314,0.0,21.64,29.24,1.14
20180315,0.0,22.19,30.3,2.26
20180316,1.13,35.23,27.97,3.07
20180317,0.0,39.0,27.38,1.94
20180318,0.0,25.45,28.77,1.31
20180319,0.0,18.35,28.87,1.65
20180320,0.0,19.03,29.59,1.38
20180321,0.03,23.21,30.31,0.92
20180322,0.0,25.37,31.61,1.1
20180323,0.0,19.46,30.49,1.43
20180324,0.0,19.02,30.16,1.32
20180325,0.01,26.16,29.7,1.39
20180326,0.01,17.95,30.24,1.57
20180327,0.0,13.56,30.76,1.05
20180328,0.0,12.4,31.32,0.78
20180329,0.0,19.25,30.91,1.01
20180330,0.0,20.47,31.77,1.29
20180331,0.0,18.77,31.5,1.52
20180401,2.29,33.83,30.53,1.61
20180402,2.18,40.79,29.95,1.85
20180403,0.0,36.59,29.81,1.61
20180404,0.09,33.86,31.18,1.5
20180405,0.16,29.17,32.36,1.78
20180406,0.21,32.08,32.9,1.56
20180407,3.08,32.92,32.17,2.82
20180408,3.27,45.47,30.38,2.29
20180409,1.63,41.64,31.02,1.72
20180410,0.31,36.32,31.58,1.71
20180411,0.03,35.65,31.82,2.35
20180412,0.23,32.98,32.31,1.84
20180413,0.75,32.83,32.65,1.18
20180414,2.35,33.17,33.35,1.38
20180415,2.73,41.56,31.67,1.86
20180416,1.86,39.34,32.15,1.83
20180417,0.02,31.96,33.74,2.26
20180418,0.48,26.91,33.98,2.59
20180419,0.0,23.59,33.99,1.65
20180420,0.0,20.15,35.45,2.1
20180421,3.91,26.5,33.73,2.91
20180422,0.0,22.46,34.2,1.78
20180423,0.28,24.34,34.13,1.44
20180424,0.49,26.72,34.07,1.21
20180425,0.0,18.46,33.65,1.73
20180426,0.0,13.39,33.87,1.51
20180427,0.0,22.3,33.74,2.07
20180428,0.56,25.36,35.0,2.63
20180429,2.74,28.99,35.04,2.64
20180430,2.9,32.01,34.4,2.42
20180501,2.64,41.37,34.03,1.94
20180502,0.42,36.93,35.06,2.33
20180503,0.95,40.23,33.78,2.46
20180504,0.13,34.88,34.24,2.28
20180505,0.24,29.28,35.38,2.61
20180506,0.02,27.95,36.51,2.69
20180507,0.47,27.31,36.76,3.77
20180508,0.0,23.19,36.97,3.3
20180509,0.14,20.17,36.67,1.74
20180510,0.58,26.3,36.31,2.26
20180511,0.01,21.14,36.46,1.71
20180512,2.4,28.86,36.46,1.59
20180513,3.75,37.16,34.86,2.58
20180514,4.93,42.18,32.9,2.53
20180515,5.38,48.42,31.77,2.18
20180516,0.31,37.8,33.37,2.59
20180517,0.93,34.01,34.91,2.08
20180518,6.32,41.3,34.41,1.74
20180519,0.02,37.68,34.51,2.09
20180520,0.38,36.1,35.28,2.41
20180521,5.7,45.22,34.15,2.03
20180522,1.96,36.79,35.32,2.26
20180523,0.21,36.08,35.95,2.34
20180524,0.21,43.32,34.13,3.63
20180525,0.34,35.11,35.89,1.83
20180526,1.39,35.69,36.39,2.29
20180527,0.01,36.64,36.84,2.02
20180528,0.01,33.02,37.36,2.27
20180529,0.03,30.14,38.25,3.07
20180530,6.25,32.65,36.97,1.6
20180531,0.81,38.49,36.34,2.39
20180601,0.13,50.08,33.04,2.53
20180602,0.38,43.83,34.52,2.21
20180603,6.77,46.18,34.33,2.24
20180604,0.53,43.49,34.57,2.33
20180605,0.43,48.84,33.36,2.54
20180606,0.29,49.7,33.29,1.89
20180607,8.33,59.01,32.02,1.63
20180608,2.48,60.74,31.8,1.95
20180609,1.85,60.8,31.11,1.96
20180610,7.43,63.5,30.68,2.07
20180611,20.47,70.17,30.03,3.82
20180612,12.22,72.09,29.64,5.25
20180613,3.77,54.94,32.24,4.52
20180614,0.21,49.54,33.41,4.09
20180615,0.0,40.67,34.05,4.07
20180616,0.86,41.92,33.89,3.96
20180617,0.04,41.41,34.11,3.79
20180618,1.57,46.58,33.18,3.55
20180619,4.14,56.12,32.11,2.77
20180620,0.91,57.89,32.29,2.34
20180621,18.79,66.06,30.79,1.81
20180622,3.75,66.3,30.23,2.26
20180623,0.18,56.82,31.22,2.02
20180624,2.04,58.81,31.09,3.26
20180625,0.82,61.14,30.66,3.18
20180626,2.47,65.92,29.72,2.49
20180627,14.76,73.36,28.21,1.37
20180628,9.68,76.59,27.43,2.05
20180629,1.27,63.03,29.15,2.1
20180630,0.2,57.32,30.72,2.79
20180701,3.73,66.49,29.09,2.74
20180702,15.29,74.18,28.3,2.38
20180703,4.0,69.32,29.27,3.33
20180704,1.98,69.32,28.48,4.29
20180705,1.6,73.55,27.85,3.74
20180706,1.88,69.38,28.74,1.95
20180707,6.09,64.79,30.18,1.27
20180708,16.97,78.19,28.9,1.52
20180709,21.01,78.58,29.43,2.3
20180710,8.44,81.24,28.09,2.56
20180711,5.05,82.91,26.88,3.02
20180712,2.41,78.61,28.05,2.43
20180713,8.96,78.78,28.41,2.87
20180714,20.97,83.33,27.32,2.86
20180715,18.49,83.4,28.05,2.26
20180716,36.36,79.37,28.98,1.95
20180717,34.85,83.93,27.57,3.49
20180718,2.87,80.6,27.79,3.76
20180719,6.35,84.97,27.04,3.5
20180720,15.48,86.9,27.16,2.95
20180721,54.78,89.89,26.65,4.65
20180722,36.34,87.99,26.32,5.68
20180723,5.78,83.8,26.16,4.81
20180724,0.84,79.61,27.15,3.53
20180725,2.83,81.19,27.2,3.34
20180726,2.33,82.35,26.76,3.99
20180727,2.09,81.0,26.71,3.18
20180728,2.5,80.72,27.18,3.05
20180729,11.05,84.93,26.93,2.97
20180730,7.48,84.81,26.84,3.35
20180731,4.11,82.18,26.92,3.41
20180801,5.73,81.06,27.03,3.49
20180802,4.81,81.67,27.12,3.17
20180803,0.54,80.82,27.26,3.38
20180804,0.33,79.43,27.6,3.33
20180805,2.44,81.47,27.24,2.92
20180806,4.63,85.88,26.39,2.93
20180807,20.94,91.4,25.59,3.27
20180808,21.26,88.23,26.62,1.77
20180809,2.8,83.56,26.46,3.09
20180810,6.89,83.21,27.44,3.09
20180811,6.67,87.67,27.29,1.92
20180812,5.66,87.72,27.37,1.52
20180813,22.94,86.32,27.25,2.88
20180814,20.34,91.68,26.5,3.02
20180815,26.89,89.03,27.82,2.78
20180816,7.19,86.97,27.76,2.53
20180817,2.66,82.2,28.36,1.62
20180818,9.06,84.32,27.61,0.93
20180819,27.45,91.26,26.84,2.03
20180820,10.32,84.99,27.71,1.89
20180821,8.23,87.8,26.22,2.67
20180822,4.58,86.99,25.77,3.36
20180823,1.0,85.07,26.96,3.07
20180824,8.13,87.55,26.94,3.38
20180825,15.99,89.43,26.02,4.06
20180826,65.86,91.95,25.49,3.82
20180827,23.17,89.03,26.58,2.46
20180828,16.22,92.07,26.28,2.71
20180829,4.64,88.11,25.5,3.41
20180830,10.72,88.44,26.25,2.87
20180831,7.06,89.02,26.56,2.51
20180901,7.5,88.24,26.49,2.26
20180902,11.1,90.32,25.81,2.94
20180903,3.22,88.15,26.08,2.67
20180904,1.7,86.36,26.29,2.93
20180905,14.64,91.25,25.09,3.41
20180906,13.41,90.53,26.06,3.85
20180907,15.22,92.0,24.58,3.72
20180908,0.25,86.54,25.4,1.94
20180909,0.01,83.05,25.86,1.69
20180910,2.85,87.2,25.6,1.7
20180911,0.44,84.34,25.8,1.69
20180912,0.11,84.78,25.96,2.26
20180913,0.19,84.64,26.15,2.34
20180914,0.03,82.26,26.22,1.83
20180915,0.14,79.42,27.15,1.05
20180916,7.0,86.58,26.28,1.35
20180917,17.34,84.78,26.45,1.38
20180918,4.72,82.51,26.69,1.43
20180919,0.51,82.55,27.07,1.49
20180920,6.92,92.1,25.97,2.74
20180921,7.06,91.7,25.82,5.24
20180922,0.7,84.62,25.76,2.75
20180923,0.98,83.34,26.75,1.09
20180924,7.93,83.7,26.81,1.12
20180925,1.96,87.22,26.17,1.79
20180926,0.76,81.45,26.63,1.44
20180927,0.02,75.25,26.96,0.93
20180928,0.04,75.36,27.4,0.96
20180929,0.0,78.84,26.91,1.21
20180930,0.0,75.29,26.72,1.2
20181001,0.0,69.98,26.82,0.9
20181002,0.01,72.12,26.82,1.07
20181003,0.0,74.32,26.55,1.04
20181004,0.0,73.69,26.7,0.9
20181005,0.04,71.28,27.06,0.82
20181006,0.07,71.8,26.69,1.14
20181007,0.0,70.4,26.02,0.91
20181008,0.0,71.25,26.03,1.04
20181009,0.0,72.33,25.13,1.23
20181010,0.38,81.24,23.15,2.65
20181011,8.04,90.13,22.54,5.27
20181012,7.44,90.53,24.27,4.02
20181013,0.0,80.49,25.05,2.0
20181014,0.0,74.04,25.03,1.12
20181015,0.0,73.03,24.32,1.05
20181016,0.0,69.06,23.95,1.1
20181017,0.0,72.97,23.56,1.22
20181018,0.0,76.59,24.06,1.52
20181019,0.0,73.67,25.0,1.1
20181020,0.0,73.33,25.33,0.99
20181021,0.0,73.77,25.23,0.9
20181022,0.0,77.68,25.42,1.06
20181023,0.01,74.69,25.45,0.94
20181024,0.0,72.42,24.59,1.0
20181025,0.0,60.4,23.42,0.94
20181026,0.0,64.44,22.46,1.03
20181027,0.0,67.19,21.99,1.22
20181028,0.0,68.46,21.58,1.23
20181029,0.0,81.28,21.63,1.57
20181030,0.0,85.28,22.68,1.69
20181031,0.0,84.26,23.54,1.56
20181101,0.0,84.68,23.94,1.89
20181102,0.0,82.97,23.75,1.1
20181103,0.0,76.97,24.34,0.64
20181104,0.0,71.66,24.58,0.58
20181105,0.0,71.02,24.5,0.78
20181106,0.0,76.23,24.16,1.22
20181107,0.0,78.86,24.5,0.73
20181108,0.01,77.39,24.04,0.81
20181109,0.0,74.31,23.06,0.88
20181110,0.0,69.58,22.06,0.98
20181111,0.0,67.95,21.13,1.07
20181112,0.0,68.61,20.96,1.12
20181113,0.0,66.96,21.24,1.03
20181114,0.0,65.47,21.9,0.83
20181115,0.0,62.63,22.3,0.99
20181116,0.0,59.72,22.54,0.86
20181117,0.0,61.53,22.01,0.99
20181118,0.0,65.84,22.04,0.85
20181119,0.0,69.54,22.11,0.91
20181120,0.0,68.31,22.52,0.84
20181121,0.0,70.28,21.85,0.98
20181122,0.0,64.13,21.93,0.93
20181123,0.0,59.27,21.47,0.84
20181124,0.0,54.21,20.53,1.14
20181125,0.0,52.66,19.6,0.88
20181126,0.0,52.51,19.86,0.76
20181127,0.0,60.69,19.63,1.09
20181128,0.0,69.93,20.28,1.0
20181129,0.0,65.6,21.16,0.81
20181130,0.0,66.91,21.03,0.94
20181201,0.0,63.95,21.15,0.74
20181202,0.0,62.96,20.51,1.15
20181203,0.0,63.8,20.19,1.11
20181204,0.0,68.95,19.85,1.12
20181205,0.0,68.97,20.28,0.97
20181206,0.0,63.03,20.68,0.91
20181207,0.0,60.48,20.61,1.0
20181208,0.0,61.54,19.3,1.25
20181209,0.0,62.21,19.24,1.14
20181210,1.2,68.3,20.17,1.0
20181211,1.47,71.8,21.44,1.45
20181212,0.06,68.04,21.48,0.96
20181213,0.0,81.27,19.35,0.92
20181214,0.0,70.34,20.32,1.31
20181215,0.0,61.68,18.54,1.84
20181216,3.1,61.3,17.55,2.22
20181217,37.39,88.64,16.24,3.3
20181218,26.99,89.01,16.13,3.51
20181219,0.06,77.64,16.71,1.1
20181220,0.0,68.76,16.73,0.87
20181221,0.0,62.67,16.45,1.04
20181222,0.0,59.29,15.78,1.14
20181223,0.0,55.44,15.71,1.01
20181224,0.0,52.91,16.26,0.9
20181225,0.0,53.17,16.55,1.12
20181226,0.0,60.12,16.53,1.06
20181227,0.03,69.73,17.06,0.97
20181228,0.01,56.91,15.66,1.37
20181229,0.0,44.37,14.21,0.98
20181230,0.0,45.78,13.91,1.2
20181231,0.0,48.4,13.62,0.99
20190101,0.0,43.94,15.78,0.77
20190102,0.0,46.42,16.77,0.82
20190103,0.0,48.53,17.22,0.72
20190104,0.0,48.92,16.54,1.03
20190105,0.0,52.91,16.33,1.03
20190106,0.0,55.09,16.91,1.23
20190107,0.0,52.71,18.16,0.83
20190108,0.0,54.37,15.89,1.6
20190109,0.0,50.3,16.68,0.82
20190110,0.0,49.03,16.9,0.81
20190111,0.0,54.93,16.14,0.92
20190112,0.0,52.13,17.21,0.9
20190113,0.0,54.57,18.07,0.88
20190114,0.0,60.18,18.41,1.3
20190115,0.0,48.81,17.1,1.27
20190116,0.0,40.07,16.83,0.88
20190117,0.0,38.17,17.8,0.69
20190118,0.0,38.0,18.4,0.92
20190119,0.0,38.05,18.28,0.85
20190120,0.0,36.75,18.73,0.99
20190121,0.0,39.96,19.19,0.91
20190122,0.0,49.06,19.24,1.34
20190123,0.0,55.2,19.62,1.21
20190124,0.01,54.28,20.17,0.88
20190125,2.15,56.25,19.75,1.74
20190126,1.99,74.43,17.29,1.63
20190127,2.2,82.7,16.17,1.29
20190128,0.02,72.23,17.46,1.35
20190129,0.0,44.18,15.0,2.06
20190130,0.0,35.71,15.37,1.03
20190131,0.0,31.74,17.56,0.71
20190201,0.0,39.17,18.11,1.03
20190202,0.0,34.58,20.21,0.91
20190203,0.0,40.41,20.5,0.96
20190204,0.0,42.26,21.02,1.1
20190205,0.0,45.23,20.79,1.23
20190206,0.0,43.32,22.12,0.87
20190207,0.0,45.26,22.6,1.39
20190208,2.65,60.9,22.14,2.28
20190209,0.12,49.47,18.8,2.19
20190210,0.0,38.17,16.99,1.34
20190211,0.0,33.35,18.83,0.97
20190212,0.0,31.52,20.28,0.95
20190213,0.0,31.91,21.84,0.97
20190214,0.0,33.83,23.08,0.76
20190215,0.01,42.63,23.37,1.21
20190216,8.36,63.2,22.55,1.46
20190217,0.0,51.16,21.39,2.02
20190218,0.0,33.75,20.89,1.17
20190219,0.0,32.97,24.27,1.01
20190220,0.0,42.29,24.83,1.05
20190221,0.0,40.72,26.07,1.13
20190222,0.0,40.69,27.65,1.56
20190223,0.02,45.41,26.72,2.08
20190224,0.01,44.77,26.63,1.26
20190225,1.22,43.65,27.06,1.55
20190226,1.15,43.09,25.41,1.16
20190227,4.79,45.02,24.86,2.17
20190228,0.17,56.7,22.41,1.53
20190301,0.01,48.55,21.49,1.91
20190302,0.0,45.88,22.78,1.45
20190303,0.29,51.54,24.65,1.18
20190304,0.54,52.32,26.32,2.33
20190305,0.0,45.1,26.29,1.02
20190306,0.0,45.25,25.27,1.81
20190307,0.0,41.12,23.66,1.69
20190308,0.0,32.63,24.44,1.46
20190309,0.0,31.68,25.54,1.05
20190310,0.0,35.12,27.24,1.84
20190311,0.0,32.78,27.92,1.36
20190312,0.0,32.11,29.76,0.98
20190313,0.01,32.97,30.76,1.22
20190314,0.11,34.05,31.24,1.12
20190315,0.93,40.99,30.41,1.26
20190316,2.95,42.9,29.09,1.8
20190317,0.01,40.33,29.09,1.33
20190318,10.09,53.89,26.9,2.14
20190319,0.05,49.13,26.71,1.9
20190320,2.52,44.43,27.16,1.35
20190321,5.6,50.38,28.48,1.63
20190322,1.43,47.54,29.09,1.55
20190323,0.0,38.57,28.04,1.63
20190324,0.0,27.91,28.25,1.33
20190325,0.0,26.5,28.93,0.93
20190326,0.0,27.19,30.42,1.23
20190327,0.0,30.82,28.51,1.76
20190328,0.0,23.12,28.4,1.33
20190329,0.0,22.42,30.56,1.24
20190330,0.0,23.89,31.48,1.09
20190331,0.0,22.56,32.21,2.43
20190401,1.0,21.14,32.73,2.55
20190402,0.02,18.23,31.57,1.59
20190403,0.0,15.87,32.13,1.11
20190404,0.0,22.41,32.72,1.47
20190405,0.0,23.74,33.71,2.42
20190406,0.05,19.56,33.73,2.31
20190407,0.04,19.76,33.52,1.62
20190408,0.04,24.02,33.22,2.83
20190409,0.24,21.93,33.51,1.61
20190410,0.76,17.36,33.49,2.32
20190411,0.0,22.36,33.61,1.97
20190412,0.35,22.71,33.74,2.18
20190413,0.04,21.96,34.69,1.08
20190414,0.01,18.17,35.76,1.22
20190415,0.0,19.69,34.79,2.32
20190416,0.02,21.82,34.61,2.15
20190417,0.17,22.7,34.3,1.15
20190418,1.25,27.48,33.4,1.17
20190419,3.14,33.58,33.27,0.96
20190420,0.71,33.9,33.12,1.92
20190421,0.92,31.71,33.17,2.15
20190422,1.08,25.29,32.4,1.43
20190423,0.66,23.69,32.89,1.23
20190424,0.02,25.54,33.57,1.49
20190425,0.0,22.53,35.4,1.71
20190426,0.0,24.94,36.21,1.36
20190427,0.0,17.65,37.36,1.91
20190428,0.0,15.9,36.65,1.78
20190429,0.0,18.95,36.2,1.47
20190430,0.04,28.82,36.22,2.45
20190501,0.0,30.89,34.19,3.66
20190502,1.02,48.13,31.8,3.65
20190503,4.02,54.28,29.08,3.05
20190504,0.15,36.02,32.68,1.48
20190505,0.83,37.19,34.17,1.79
20190506,0.17,26.12,35.45,1.41
20190507,0.0,17.9,35.66,1.28
20190508,0.0,23.43,35.83,1.4
20190509,0.0,14.94,36.36,2.16
20190510,0.0,13.35,36.43,2.23
20190511,0.0,16.5,36.88,1.18
20190512,0.42,22.03,36.92,2.14
20190513,0.01,18.8,36.44,2.4
20190514,0.03,18.19,36.64,1.77
20190515,0.01,17.64,36.51,1.32
20190516,1.12,21.46,37.08,0.83
20190517,0.25,19.51,37.59,2.44
20190518,0.01,18.46,37.13,2.42
20190519,0.0,19.02,37.39,2.3
20190520,0.0,22.66,37.24,1.6
20190521,0.01,26.01,37.44,1.17
20190522,0.03,24.05,38.35,1.33
20190523,0.76,23.69,38.73,3.12
20190524,0.07,25.31,38.59,4.18
20190525,0.74,19.29,38.67,3.29
20190526,0.2,23.89,37.89,1.49
20190527,0.0,24.84,37.97,1.44
20190528,5.6,30.23,37.83,1.84
20190529,1.62,35.59,36.41,1.79
20190530,0.01,32.11,37.01,2.01
20190531,1.2,30.24,37.74,3.31
20190601,2.3,36.31,36.55,3.21
20190602,0.1,29.96,38.14,2.61
20190603,3.0,36.68,36.81,2.73
20190604,0.87,38.99,36.52,2.99
20190605,0.09,31.81,38.45,3.14
20190606,0.06,31.31,38.24,1.72
20190607,1.72,34.83,37.02,1.85
20190608,1.12,40.18,35.97,2.07
20190609,0.6,29.99,37.72,2.49
20190610,0.02,28.51,38.2,2.33
20190611,0.01,29.55,38.57,4.51
20190612,0.54,28.83,39.02,4.27
20190613,3.7,33.09,37.52,4.51
20190614,10.4,52.48,33.52,2.61
20190615,0.63,46.2,35.25,2.77
20190616,5.33,58.42,32.45,2.98
20190617,0.43,46.63,34.25,3.77
20190618,0.77,45.43,35.18,2.69
20190619,1.32,44.86,34.07,2.28
20190620,3.05,52.28,32.86,1.0
20190621,19.25,68.76,30.18,1.96
20190622,14.18,76.85,28.46,2.28
20190623,8.74,68.38,29.83,1.68
20190624,0.01,57.61,32.3,1.79
20190625,0.01,54.1,33.15,1.76
20190626,0.52,55.41,33.03,2.72
20190627,7.17,62.66,31.73,2.69
20190628,3.77,64.19,30.82,3.5
20190629,3.49,70.55,29.49,2.32
20190630,1.08,67.23,29.51,2.05
20190701,6.85,73.32,28.86,3.19
20190702,40.41,88.13,27.18,4.84
20190703,21.78,78.46,28.09,5.61
20190704,6.83,75.5,28.25,4.6
20190705,21.09,76.93,28.09,4.07
20190706,27.94,82.09,26.74,5.58
20190707,10.67,77.5,28.09,5.28
20190708,6.94,83.26,27.12,4.36
20190709,14.15,82.1,27.36,3.76
20190710,9.73,79.35,28.3,3.9
20190711,0.34,77.65,28.5,3.48
20190712,0.01,75.5,28.71,3.25
20190713,1.3,75.9,28.74,3.47
20190714,1.66,76.86,28.64,3.67
20190715,3.31,75.91,28.78,3.25
20190716,6.76,75.46,29.27,2.4
20190717,6.32,76.57,29.42,1.69
20190718,12.2,77.59,29.33,1.13
20190719,14.4,80.46,28.94,1.38
20190720,1.74,78.27,28.85,2.82
20190721,0.68,77.02,29.12,1.9
