,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.52,18.11,1.46
20150926,0.04,77.37,18.37,1.33
20150927,0.01,73.11,17.93,1.33
20150928,0.01,69.69,17.98,1.44
20150929,0.0,64.92,18.79,1.41
20150930,0.0,59.77,19.39,1.35
20151001,0.0,56.79,19.74,1.38
20151002,0.0,57.85,19.14,1.58
20151003,0.0,58.74,18.61,1.71
20151004,0.0,58.85,18.29,1.4
20151005,0.0,56.0,18.32,1.38
20151006,0.0,60.49,18.25,1.46
20151007,0.0,60.54,18.62,1.46
20151008,0.0,60.64,18.63,1.49
20151009,0.0,62.59,18.72,1.63
20151010,0.0,62.08,18.7,1.43
20151011,0.0,63.24,18.57,1.27
20151012,4.67,70.62,18.09,1.16
20151013,1.19,80.3,17.77,0.99
20151014,6.81,81.83,17.15,1.08
20151015,0.48,73.29,16.54,1.25
20151016,0.09,74.54,16.41,1.43
20151017,0.0,67.52,16.97,1.39
20151018,0.0,62.91,17.59,1.35
20151019,0.0,61.4,17.6,1.55
20151020,0.0,60.11,17.36,1.31
20151021,0.0,53.78,15.86,1.3
20151022,0.0,53.84,15.42,1.52
20151023,0.0,53.48,15.38,1.51
20151024,0.03,50.19,15.69,1.22
20151025,0.68,53.21,15.79,1.23
20151026,2.61,58.62,14.36,1.17
20151027,0.25,57.69,13.79,1.38
20151028,0.02,63.3,13.1,1.28
20151029,0.07,59.17,13.87,1.5
20151030,0.0,54.82,13.58,1.37
20151031,0.0,53.39,15.19,1.46
20151101,0.0,58.14,14.83,1.36
20151102,0.0,59.38,15.06,1.21
20151103,0.0,58.75,14.66,1.27
20151104,0.23,55.27,14.3,1.14
20151105,1.49,62.1,13.58,0.99
20151106,0.02,59.24,13.5,1.02
20151107,0.0,52.3,13.44,1.2
20151108,0.03,56.18,13.58,1.15
20151109,0.0,56.43,13.69,1.12
20151110,0.0,56.21,13.59,1.15
20151111,0.0,53.1,13.33,1.65
20151112,0.0,47.51,14.84,1.45
20151113,0.0,51.05,16.13,1.55
20151114,0.0,55.93,14.93,1.46
20151115,0.0,49.16,14.27,1.34
20151116,0.0,52.34,13.29,1.47
20151117,0.0,45.52,13.35,1.56
20151118,0.0,40.23,13.28,1.47
20151119,0.0,40.15,14.01,1.36
20151120,0.0,41.42,14.61,1.34
20151121,0.0,42.65,14.76,1.36
20151122,0.0,41.66,14.44,1.43
20151123,0.0,40.25,13.86,1.02
20151124,0.0,37.17,13.97,1.3
20151125,0.0,35.5,14.5,1.24
20151126,0.6,47.82,13.04,1.18
20151127,0.76,71.41,11.12,1.21
20151128,0.29,71.72,11.72,1.27
20151129,0.0,59.52,12.42,1.44
20151130,0.0,55.98,13.78,1.22
20151201,0.0,45.42,13.41,1.23
20151202,0.0,49.56,12.14,1.23
20151203,0.0,46.51,12.04,1.52
20151204,0.0,40.8,12.96,1.37
20151205,0.0,40.76,12.9,1.45
20151206,0.0,42.24,12.28,1.26
20151207,0.0,41.69,12.15,1.2
20151208,0.0,39.69,12.69,1.35
20151209,0.05,42.85,10.71,1.23
20151210,0.61,54.97,10.36,1.35
20151211,12.62,80.6,7.36,1.54
20151212,1.92,71.29,8.02,1.04
20151213,0.0,58.94,8.29,1.16
20151214,0.0,51.91,8.1,1.31
20151215,0.0,41.35,7.87,1.44
20151216,0.0,40.56,8.51,1.28
20151217,0.12,49.09,5.91,1.2
20151218,0.0,40.57,5.97,1.56
20151219,0.0,35.58,7.35,1.45
20151220,0.0,41.38,6.36,1.33
20151221,0.0,43.32,5.96,1.35
20151222,0.0,45.0,6.48,1.26
20151223,0.03,45.98,5.51,1.38
20151224,0.03,49.18,5.0,1.53
20151225,0.0,32.88,6.99,1.56
20151226,0.0,35.28,9.85,1.65
20151227,0.0,42.8,11.9,1.6
20151228,0.0,41.07,12.61,1.53
20151229,0.0,38.11,12.05,1.45
20151230,0.0,35.69,10.68,1.33
20151231,0.0,28.88,9.32,1.54
20160101,0.0,30.14,10.46,0.97
20160102,0.0,31.4,9.9,1.47
20160103,0.0,33.92,10.0,1.51
20160104,0.48,42.27,9.97,0.76
20160105,0.09,50.44,10.49,1.3
20160106,0.0,53.03,9.87,1.23
20160107,1.55,59.97,9.19,0.98
20160108,2.02,63.21,7.95,1.45
20160109,0.0,49.44,7.91,1.65
20160110,0.0,40.14,9.43,1.37
20160111,0.0,41.1,9.58,1.37
20160112,0.0,40.73,10.15,1.21
20160113,0.57,50.02,8.03,1.34
20160114,0.0,54.84,7.34,1.09
20160115,0.0,50.46,7.87,1.35
20160116,0.0,41.2,8.5,1.49
20160117,0.0,45.43,8.27,1.3
20160118,0.0,46.82,7.55,1.43
20160119,0.28,48.36,6.31,1.5
20160120,0.07,50.76,5.51,1.72
20160121,0.0,33.33,5.86,1.57
20160122,0.0,28.58,6.97,1.47
20160123,0.0,29.59,7.38,1.46
20160124,0.0,30.5,7.5,1.32
20160125,0.0,33.94,7.11,1.49
20160126,0.0,40.38,8.06,1.26
20160127,0.0,47.39,7.95,1.64
20160128,0.01,41.78,10.04,1.84
20160129,5.14,52.24,10.25,1.07
20160130,1.49,59.56,9.92,1.05
20160131,0.39,54.45,9.34,1.47
20160201,0.0,43.54,8.4,1.53
20160202,0.0,36.92,8.76,1.43
20160203,0.0,35.45,9.51,1.6
20160204,0.0,31.13,11.51,1.52
20160205,0.0,28.48,12.92,1.4
20160206,0.0,31.32,11.19,1.93
20160207,16.22,66.86,6.95,1.5
20160208,0.01,60.7,8.39,1.49
20160209,0.0,48.44,10.23,1.58
20160210,0.1,46.99,9.69,1.61
20160211,0.23,50.04,8.01,2.16
20160212,0.01,36.34,8.63,1.51
20160213,7.46,40.04,7.7,1.02
20160214,0.28,44.94,8.07,1.63
20160215,0.0,45.14,8.65,1.76
20160216,0.0,37.55,10.01,1.69
20160217,0.0,29.63,11.81,1.55
20160218,0.24,44.37,14.64,1.06
20160219,0.73,51.98,15.68,0.58
20160220,9.61,72.98,12.09,1.25
20160221,0.01,47.45,12.9,2.07
20160222,0.0,33.62,12.94,2.64
20160223,0.0,31.02,13.39,1.75
20160224,0.0,25.18,13.64,1.49
20160225,0.0,28.47,12.81,1.56
20160226,0.0,31.91,13.18,1.63
20160227,0.0,34.52,13.11,1.68
20160228,0.0,38.45,13.43,1.53
20160229,0.13,41.7,13.26,1.46
20160301,0.0,40.22,13.95,1.82
20160302,0.0,42.84,14.18,1.56
20160303,0.0,37.17,15.6,2.27
20160304,0.02,40.4,16.04,2.08
20160305,2.77,47.4,14.4,1.34
20160306,5.0,53.88,13.43,1.41
20160307,1.02,54.4,13.22,1.54
20160308,0.04,46.76,14.36,1.53
20160309,0.0,49.69,13.83,1.29
20160310,0.03,47.78,15.42,1.81
20160311,7.16,60.31,14.44,1.07
20160312,23.13,64.97,13.22,1.43
20160313,13.49,78.62,11.74,1.83
20160314,1.71,68.8,11.02,1.32
20160315,0.0,54.35,11.48,1.84
20160316,0.0,41.54,13.09,1.97
20160317,7.03,53.27,13.49,1.63
20160318,3.72,60.69,13.68,1.44
20160319,2.43,52.76,15.46,1.45
20160320,0.64,50.03,14.84,1.65
20160321,0.02,42.97,13.4,2.8
20160322,0.0,29.09,14.65,2.48
20160323,0.0,30.14,16.44,1.98
20160324,0.0,34.63,17.79,1.38
20160325,0.0,37.7,19.72,1.51
20160326,0.01,41.9,19.03,1.5
20160327,0.62,49.36,17.2,1.87
20160328,0.0,43.21,16.78,1.86
20160329,0.0,41.47,18.42,1.76
20160330,0.0,41.41,18.29,2.04
20160331,0.0,37.19,18.61,2.37
20160401,0.0,40.84,19.8,2.11
20160402,0.0,43.21,21.64,2.04
20160403,0.04,43.47,22.53,1.61
20160404,2.83,44.69,20.95,1.24
20160405,0.24,47.2,18.82,1.51
20160406,2.49,42.98,18.4,1.28
20160407,4.48,50.86,17.54,1.82
20160408,0.2,43.24,17.46,1.59
20160409,0.0,35.72,18.99,1.77
20160410,0.0,36.19,19.87,2.03
20160411,0.63,40.81,18.86,2.17
20160412,0.0,37.83,18.92,2.4
20160413,0.01,37.3,19.72,3.09
20160414,0.0,33.08,21.05,2.71
20160415,0.0,28.95,22.01,2.36
20160416,0.0,33.92,23.66,2.52
20160417,1.87,37.18,24.48,1.75
20160418,2.81,45.52,22.6,1.36
20160419,0.16,39.8,22.92,1.43
20160420,0.0,35.22,22.64,2.02
20160421,0.0,28.83,21.81,2.88
20160422,4.02,39.25,20.84,2.14
20160423,0.2,34.46,19.14,2.24
20160424,0.0,24.5,18.84,2.52
20160425,0.0,22.12,19.98,2.55
20160426,0.0,19.91,21.21,2.28
20160427,0.0,22.42,21.92,2.56
20160428,0.0,22.36,22.16,2.53
20160429,0.0,22.89,22.3,2.18
20160430,0.0,20.67,23.11,2.16
20160501,0.0,17.5,24.65,2.55
20160502,0.0,15.76,26.24,2.3
20160503,1.28,30.76,23.37,1.71
20160504,4.47,39.74,23.25,1.83
20160505,13.81,55.64,20.49,1.72
20160506,0.54,58.25,20.17,1.86
20160507,0.05,51.29,21.36,1.51
20160508,0.06,50.82,22.52,1.33
20160509,0.01,47.11,23.49,1.33
20160510,13.32,50.76,23.09,1.21
20160511,3.86,59.69,21.71,1.17
20160512,0.08,47.51,22.83,2.22
20160513,0.03,40.36,23.84,2.1
20160514,0.1,37.01,24.65,2.52
20160515,0.01,30.8,25.11,2.79
20160516,0.0,27.87,25.09,2.7
20160517,0.0,27.76,25.83,2.8
20160518,0.0,25.33,26.99,2.13
20160519,0.0,25.81,27.02,2.08
20160520,0.15,27.75,26.75,2.14
20160521,0.05,25.45,27.49,2.28
20160522,1.42,25.87,28.11,2.07
20160523,4.81,35.44,26.91,2.27
20160524,4.58,55.94,22.81,2.02
20160525,0.09,43.38,22.74,2.71
20160526,0.01,33.19,24.03,2.6
20160527,0.0,30.59,25.24,3.18
20160528,4.16,34.84,25.31,2.68
20160529,7.36,55.56,22.82,2.22
20160530,0.24,56.7,21.74,1.97
20160531,0.0,45.28,23.21,2.85
20160601,0.0,44.41,24.77,2.36
20160602,0.79,42.89,26.25,2.6
20160603,2.26,39.11,26.48,2.29
20160604,1.78,42.11,26.33,2.05
20160605,5.79,38.36,26.78,1.87
20160606,4.55,44.16,25.26,1.86
20160607,3.09,43.94,24.43,1.47
20160608,2.36,40.7,24.91,2.09
20160609,5.61,40.22,25.57,1.89
20160610,2.0,37.69,26.04,1.76
20160611,0.81,42.42,25.81,2.38
20160612,1.26,49.64,25.45,2.59
20160613,0.72,54.68,25.4,2.59
20160614,3.42,56.55,24.96,2.12
20160615,10.49,70.01,23.26,1.71
20160616,18.65,69.73,22.81,1.6
20160617,0.0,53.83,24.74,1.46
20160618,0.72,48.62,25.9,1.54
20160619,1.5,57.21,25.55,1.61
20160620,3.03,61.59,25.62,1.7
20160621,9.4,71.15,24.22,2.24
20160622,13.28,72.91,23.22,1.46
20160623,0.14,60.13,24.86,2.02
20160624,0.0,50.51,25.86,2.06
20160625,2.5,50.84,25.98,1.55
20160626,1.02,56.98,25.58,1.45
20160627,4.84,65.67,25.12,1.43
20160628,7.73,69.11,25.18,1.41
20160629,1.44,62.72,26.43,1.7
20160630,10.93,67.14,25.89,1.99
20160701,6.19,67.87,25.27,1.78
20160702,20.25,79.93,23.19,1.99
20160703,11.23,78.03,22.57,2.11
20160704,9.26,81.09,22.51,1.5
20160705,5.73,71.96,24.19,1.82
20160706,3.64,70.91,24.59,1.91
20160707,0.07,64.44,24.59,1.81
20160708,1.34,61.05,25.38,1.75
20160709,1.65,63.5,24.76,1.46
20160710,0.67,67.02,24.46,1.68
20160711,2.91,64.59,24.63,1.73
20160712,7.55,81.29,22.83,1.75
20160713,3.38,76.16,24.0,1.99
20160714,11.32,88.38,22.24,1.82
20160715,11.0,86.05,22.15,1.24
20160716,47.03,89.33,21.89,1.34
20160717,38.38,89.52,20.87,1.13
20160718,10.5,86.7,21.35,1.58
20160719,1.76,77.36,22.29,2.15
20160720,0.59,73.43,23.07,2.01
20160721,4.34,74.03,23.1,1.51
20160722,24.43,79.6,22.82,1.57
20160723,50.8,85.4,21.73,1.57
20160724,11.39,85.99,21.82,1.63
20160725,1.3,83.0,22.6,1.67
20160726,8.05,85.45,22.31,1.78
20160727,11.39,88.26,21.12,1.87
20160728,8.76,87.78,21.33,1.49
20160729,15.88,90.08,21.48,1.76
20160730,25.05,92.41,20.67,1.12
20160731,14.22,85.08,21.62,1.52
20160801,13.28,91.58,20.73,1.74
20160802,4.26,87.76,21.19,1.8
20160803,0.5,82.31,22.0,1.24
20160804,2.17,85.57,22.47,1.18
20160805,16.94,86.39,22.21,1.34
20160806,22.63,80.47,21.82,1.21
20160807,17.84,86.15,21.51,1.26
20160808,9.32,84.64,21.99,1.34
20160809,18.77,88.1,21.91,1.5
20160810,21.8,87.13,20.64,1.2
20160811,11.18,89.62,20.98,1.33
20160812,9.32,88.71,21.55,1.5
20160813,4.62,88.8,21.38,1.56
20160814,4.61,86.83,21.47,1.55
20160815,8.75,85.25,21.61,1.72
20160816,3.81,80.9,21.63,1.47
20160817,3.1,81.33,21.33,1.25
20160818,3.77,87.43,21.28,1.36
20160819,3.99,80.68,22.53,1.51
20160820,5.6,86.74,21.74,1.05
20160821,9.18,83.41,22.53,1.22
20160822,8.59,85.77,22.69,1.27
20160823,4.55,87.76,21.78,1.43
20160824,4.53,90.19,20.92,1.21
20160825,2.78,83.59,21.71,1.05
20160826,2.37,81.84,21.96,1.09
20160827,4.48,84.57,20.84,1.11
20160828,0.06,81.64,21.65,1.26
20160829,3.33,85.02,21.32,1.46
20160830,5.63,83.34,21.02,1.12
20160831,12.9,89.01,20.37,1.17
20160901,6.94,87.65,20.62,1.28
20160902,1.56,85.32,20.78,1.63
20160903,0.01,81.67,20.33,1.62
20160904,6.3,81.25,20.04,1.55
20160905,9.06,82.58,20.24,1.61
20160906,0.09,80.81,20.49,1.55
20160907,0.01,77.74,20.51,1.37
20160908,1.45,80.19,20.74,1.46
20160909,1.02,82.77,21.0,1.53
20160910,2.24,82.49,20.74,1.51
20160911,2.97,82.3,20.57,1.44
20160912,1.25,79.53,20.61,1.36
20160913,1.27,78.92,20.36,1.21
20160914,0.35,78.63,20.36,1.32
20160915,0.13,77.86,20.29,1.3
20160916,0.01,75.0,20.66,1.25
20160917,0.01,74.91,20.72,1.19
20160918,0.09,76.99,20.67,1.16
20160919,2.5,79.57,20.48,1.36
20160920,2.94,80.35,21.11,1.13
20160921,10.41,82.82,21.05,1.05
20160922,3.67,84.86,19.42,1.03
20160923,0.07,78.29,19.13,1.13
20160924,0.34,75.12,19.15,1.14
20160925,0.08,75.03,19.12,1.26
20160926,2.19,81.74,18.97,1.25
20160927,0.23,80.11,19.24,1.2
20160928,0.02,78.56,19.66,1.13
20160929,0.0,77.16,19.6,1.17
20160930,0.0,76.41,20.66,1.35
20161001,0.0,77.55,21.01,1.19
20161002,0.02,77.25,21.17,1.18
20161003,0.0,74.16,20.83,1.44
20161004,0.6,74.65,20.17,1.18
20161005,6.03,71.56,19.64,1.29
20161006,3.22,72.96,19.13,1.25
20161007,0.17,64.59,18.86,1.36
20161008,0.0,64.29,19.22,1.27
20161009,0.0,59.92,18.26,1.45
20161010,0.0,58.97,17.09,1.4
20161011,0.0,60.63,16.97,1.58
20161012,0.0,58.53,17.09,1.64
20161013,0.0,52.38,16.95,1.66
20161014,0.0,53.27,17.4,1.43
20161015,0.0,52.36,17.44,1.57
20161016,0.0,49.78,16.94,1.46
20161017,0.0,51.16,16.46,1.49
20161018,0.0,51.12,16.2,1.39
20161019,0.0,50.43,16.01,1.51
20161020,0.0,49.82,16.38,1.65
20161021,0.0,50.17,15.86,1.68
20161022,0.0,46.99,15.99,1.66
20161023,0.0,46.58,15.95,1.67
20161024,0.0,46.24,15.6,1.58
20161025,0.0,45.18,14.62,1.64
20161026,0.0,45.39,14.62,1.72
20161027,0.0,45.27,14.7,1.84
20161028,0.0,42.88,15.18,1.53
20161029,0.0,45.13,14.56,1.32
20161030,0.0,46.18,14.04,1.26
20161031,0.0,46.23,14.51,1.39
20161101,0.0,47.64,14.63,1.34
20161102,0.0,47.79,14.31,1.4
20161103,0.0,45.85,14.86,1.39
20161104,0.0,46.26,14.56,1.41
20161105,0.0,49.16,13.56,1.55
20161106,0.0,47.37,13.04,1.48
20161107,0.0,40.95,13.02,1.87
20161108,0.0,34.11,14.5,1.6
20161109,0.0,30.59,15.34,1.62
20161110,0.0,28.53,14.53,1.44
20161111,0.0,30.92,13.71,1.3
20161112,0.0,33.54,13.12,1.34
20161113,0.0,37.05,12.86,1.25
20161114,0.0,41.21,12.27,1.37
20161115,0.0,40.54,12.25,1.31
20161116,0.0,35.77,11.89,1.55
20161117,0.0,31.68,13.27,1.75
20161118,0.0,32.79,13.58,1.67
20161119,0.0,34.85,13.32,1.56
20161120,0.0,33.66,13.34,1.34
20161121,0.0,31.9,13.37,1.42
20161122,0.0,28.25,14.83,1.48
20161123,0.0,33.19,14.25,1.02
20161124,0.0,34.07,14.32,1.47
20161125,0.0,31.04,15.46,1.82
20161126,0.0,32.87,15.76,1.44
20161127,0.0,36.16,14.37,2.0
20161128,0.0,30.57,13.96,1.63
20161129,0.0,28.04,13.21,1.35
20161130,0.0,29.52,12.96,1.12
20161201,0.0,35.27,12.45,1.34
20161202,0.0,34.66,12.11,1.46
20161203,0.0,30.06,13.26,1.23
20161204,0.0,30.23,13.01,1.2
20161205,0.0,31.6,12.94,1.37
20161206,0.0,30.13,13.2,1.24
20161207,0.0,31.96,13.51,1.22
20161208,0.0,32.02,12.84,1.32
20161209,0.0,31.46,12.91,1.24
20161210,0.0,33.48,12.43,1.26
20161211,0.03,38.93,12.43,1.19
20161212,0.0,38.27,11.12,1.11
20161213,0.0,36.54,10.32,1.25
20161214,0.0,36.44,10.06,1.24
20161215,0.0,29.66,10.8,1.39
20161216,0.0,27.48,11.5,1.06
20161217,0.0,25.85,11.64,1.23
20161218,0.0,24.71,11.55,1.23
20161219,0.0,22.48,11.78,1.52
20161220,0.0,20.36,11.44,1.82
20161221,0.0,19.09,13.63,1.6
20161222,0.0,20.11,12.81,1.23
20161223,0.0,22.15,11.83,1.32
20161224,0.01,27.52,10.3,1.25
20161225,4.1,51.76,7.67,1.26
20161226,0.13,36.24,8.36,1.51
20161227,0.0,26.51,10.9,1.4
20161228,0.0,29.7,11.71,1.41
20161229,0.0,30.85,10.95,1.27
20161230,0.0,35.78,10.23,1.15
20161231,0.0,45.95,9.41,1.2
20170101,4.8,63.92,8.82,1.1
20170102,0.15,70.24,7.83,0.97
20170103,0.01,51.35,8.85,1.46
20170104,0.1,53.92,9.06,1.29
20170105,0.02,52.17,8.49,1.68
20170106,13.73,56.71,7.61,1.88
20170107,32.27,92.06,3.15,1.5
20170108,0.46,81.09,2.6,1.15
20170109,0.0,65.99,3.05,1.14
20170110,0.4,57.58,3.36,1.23
20170111,0.83,49.26,3.36,1.13
20170112,0.03,44.85,3.41,1.28
20170113,0.0,39.79,3.73,1.47
20170114,0.0,38.76,4.89,1.34
20170115,0.71,56.18,5.93,1.29
20170116,4.66,67.19,5.14,1.54
20170117,0.07,60.23,5.88,1.28
20170118,0.02,54.25,6.16,1.24
20170119,0.0,46.71,6.19,1.11
20170120,0.0,35.82,7.78,1.39
20170121,0.01,34.86,9.15,0.81
20170122,0.18,46.08,9.35,1.12
20170123,0.0,43.33,9.25,1.39
20170124,0.75,38.67,10.88,1.17
20170125,2.93,56.19,10.46,1.24
20170126,18.68,72.15,7.51,1.83
20170127,9.52,89.04,4.53,1.05
20170128,0.0,57.76,7.25,1.53
20170129,0.0,51.98,10.63,1.17
20170130,0.07,51.26,10.73,1.28
20170131,0.33,59.03,9.37,1.12
20170201,0.0,51.76,8.8,1.44
20170202,0.0,46.12,9.76,1.22
20170203,0.0,37.35,12.13,1.08
20170204,0.18,39.75,11.45,1.38
20170205,9.4,68.35,8.95,1.92
20170206,0.56,69.97,8.41,1.27
20170207,0.0,43.66,9.09,1.34
20170208,0.0,41.26,10.05,1.34
20170209,0.0,43.04,7.37,1.43
20170210,0.0,38.47,7.72,1.56
20170211,0.0,39.34,10.51,1.33
20170212,0.0,40.34,10.26,1.3
20170213,0.0,36.85,10.71,1.51
20170214,0.0,34.72,11.67,1.61
20170215,0.0,38.39,13.49,1.53
20170216,0.0,51.08,13.61,2.07
20170217,0.0,52.22,14.57,1.67
20170218,0.0,50.36,15.6,1.93
20170219,0.75,54.76,14.72,1.43
20170220,4.91,59.97,12.96,1.48
20170221,5.45,63.59,10.81,1.74
20170222,0.03,52.07,9.59,1.42
20170223,0.0,39.47,9.52,2.08
20170224,0.0,33.28,10.49,2.3
20170225,0.0,34.47,11.38,2.23
20170226,0.0,39.29,11.5,2.14
20170227,0.0,36.2,12.64,1.73
20170228,0.58,36.41,13.78,1.37
20170301,2.1,47.98,12.96,1.43
20170302,0.43,48.88,11.01,1.58
20170303,0.0,41.09,10.86,1.55
20170304,0.0,40.36,11.32,1.76
20170305,0.0,34.48,11.18,1.93
20170306,0.0,33.32,11.04,2.12
20170307,1.71,48.51,10.0,0.93
20170308,9.46,76.45,7.53,1.65
20170309,2.93,65.8,8.89,1.75
20170310,9.73,66.9,8.41,1.64
20170311,7.17,78.13,5.29,1.56
20170312,0.09,51.81,5.7,1.75
20170313,0.0,41.86,8.42,2.09
20170314,0.0,42.83,8.85,1.78
20170315,0.01,39.56,10.98,2.1
20170316,2.47,52.62,12.02,1.49
20170317,0.3,54.55,11.14,1.67
20170318,0.0,47.19,12.05,2.02
20170319,0.0,43.43,12.79,2.11
20170320,0.0,39.68,14.26,2.25
20170321,0.0,38.58,16.07,2.46
20170322,0.0,41.03,18.04,2.73
20170323,0.02,39.94,18.75,1.97
20170324,0.0,41.29,18.01,1.96
20170325,0.0,36.84,18.21,2.02
20170326,0.0,38.33,18.91,2.48
20170327,0.0,38.64,19.81,2.92
20170328,0.0,35.85,20.35,2.51
20170329,0.0,38.29,20.97,2.55
20170330,0.0,37.5,20.76,2.48
20170331,0.0,37.55,21.83,2.35
20170401,0.0,38.23,20.83,2.58
20170402,0.0,30.43,19.86,2.49
20170403,0.0,31.44,19.83,2.56
20170404,0.72,35.48,19.23,1.7
20170405,30.37,67.78,15.56,2.21
20170406,10.68,60.78,16.83,3.57
20170407,0.8,45.55,15.91,1.91
20170408,0.0,29.62,15.93,1.89
20170409,0.0,30.56,15.35,2.15
20170410,0.0,28.84,15.67,3.23
20170411,0.0,25.89,18.06,2.78
20170412,0.0,26.33,20.13,2.0
20170413,0.0,27.1,21.05,1.81
20170414,0.05,31.99,21.16,1.93
20170415,0.04,31.68,22.07,2.51
20170416,0.0,27.39,23.84,2.15
20170417,0.0,28.77,23.66,1.92
20170418,0.0,28.11,24.31,2.07
20170419,0.0,28.27,24.62,2.32
20170420,0.0,27.34,25.64,2.06
20170421,1.25,33.57,24.47,1.95
20170422,3.01,38.15,23.6,2.0
20170423,1.83,38.01,22.74,1.94
20170424,0.43,42.69,21.55,1.81
20170425,0.18,34.54,20.48,2.66
20170426,0.39,34.64,19.98,2.19
20170427,0.56,38.26,19.6,1.25
20170428,0.03,32.55,20.95,2.25
20170429,2.87,35.03,21.72,1.7
20170430,3.81,47.31,20.22,1.83
20170501,0.04,34.02,19.91,1.78
20170502,0.0,27.86,20.94,2.39
20170503,0.44,43.72,19.92,1.18
20170504,0.27,44.29,20.32,1.73
20170505,0.07,31.96,22.53,2.65
20170506,0.02,28.36,23.92,2.09
20170507,0.0,28.48,25.74,2.36
20170508,0.0,26.69,26.2,2.29
20170509,0.2,27.65,25.11,1.86
20170510,0.48,34.51,24.42,1.81
20170511,0.05,31.91,24.92,2.28
20170512,9.54,38.11,24.98,1.88
20170513,0.66,37.58,24.77,2.8
20170514,0.07,35.41,25.25,2.66
20170515,0.0,32.57,25.74,2.4
20170516,0.44,34.34,25.33,2.37
20170517,3.55,43.56,23.27,1.59
20170518,3.01,56.39,21.14,1.33
20170519,7.95,57.42,21.71,1.71
20170520,2.7,48.99,22.58,2.4
20170521,8.61,43.8,23.55,1.98
20170522,7.24,52.64,21.88,1.45
20170523,5.7,52.06,22.57,1.57
20170524,0.49,49.78,23.6,1.58
20170525,1.35,50.27,23.14,1.87
20170526,5.04,48.9,23.59,2.56
20170527,0.23,34.24,25.33,1.66
20170528,3.15,38.71,24.36,1.66
20170529,0.84,54.21,21.88,1.75
20170530,2.95,55.65,22.02,1.44
20170531,6.17,61.58,21.71,1.18
20170601,0.03,45.7,22.53,2.06
20170602,0.0,35.05,24.04,2.53
20170603,0.0,31.53,26.56,2.92
20170604,0.0,30.44,28.62,2.37
20170605,0.5,35.3,28.18,3.06
20170606,13.51,48.58,26.76,2.39
20170607,24.94,65.46,22.71,1.58
20170608,0.25,59.93,22.66,1.78
20170609,3.3,59.08,22.1,1.31
20170610,1.31,51.51,23.15,1.8
20170611,1.33,50.25,22.8,1.59
20170612,0.02,47.5,23.04,1.97
20170613,0.78,42.64,24.57,2.23
20170614,0.22,39.68,25.72,2.12
20170615,1.17,47.45,24.52,1.82
20170616,5.64,55.83,23.13,1.6
20170617,7.29,59.71,23.02,1.61
20170618,1.51,66.68,23.45,1.84
20170619,8.67,72.56,23.2,2.31
20170620,37.06,81.85,21.61,2.18
20170621,5.9,67.84,21.73,1.49
20170622,7.1,63.79,21.62,1.32
20170623,0.0,56.19,23.12,1.75
20170624,0.0,62.97,23.98,1.77
20170625,30.63,71.06,23.69,1.26
20170626,24.0,75.58,23.66,1.32
20170627,4.39,77.03,23.52,1.16
20170628,17.43,77.67,23.24,1.31
20170629,34.57,88.93,21.13,1.35
20170630,4.28,82.06,21.93,1.55
20170701,5.45,79.63,22.64,1.37
20170702,5.91,82.73,22.91,1.97
20170703,6.0,81.5,22.99,1.8
20170704,0.52,74.18,23.53,2.03
20170705,13.37,77.13,23.32,2.04
20170706,21.63,78.4,22.93,1.51
20170707,6.69,82.21,22.03,1.49
20170708,0.14,77.21,23.04,1.71
20170709,1.59,75.53,23.52,1.88
20170710,11.7,75.72,23.36,1.92
20170711,21.11,79.48,22.2,1.45
20170712,36.98,88.0,21.08,1.5
20170713,14.58,85.04,21.53,1.53
20170714,0.32,81.86,22.11,1.26
20170715,1.99,83.98,22.56,1.45
20170716,1.68,86.04,22.46,1.5
20170717,6.19,86.81,22.35,1.77
20170718,1.65,74.14,22.53,0.82
20170719,1.39,74.01,23.41,1.31
20170720,1.27,81.93,22.28,1.54
20170721,10.45,82.24,22.75,1.62
20170722,12.66,83.27,22.2,1.28
20170723,2.62,82.88,22.61,1.33
20170724,6.15,89.16,21.37,1.09
20170725,7.13,88.66,21.47,1.55
20170726,8.12,84.65,22.07,1.48
20170727,28.24,85.79,21.9,1.79
20170728,11.36,83.32,21.55,0.58
20170729,4.39,89.39,21.2,1.28
20170730,5.26,89.06,21.46,1.53
20170731,12.34,86.68,21.26,1.36
20170801,11.6,91.24,20.79,0.95
20170802,17.52,93.67,20.82,1.63
20170803,22.79,90.72,21.71,2.24
20170804,29.17,87.43,22.09,1.81
20170805,12.11,86.45,22.09,1.52
20170806,1.78,86.98,22.41,1.21
20170807,11.6,89.91,21.73,0.85
20170808,11.6,90.13,22.16,1.26
20170809,14.28,90.53,22.12,1.36
20170810,3.42,88.51,22.38,2.09
20170811,6.92,88.16,21.99,2.47
20170812,3.89,87.56,22.04,2.28
20170813,6.75,85.58,22.08,1.82
20170814,4.6,86.48,21.57,1.59
20170815,0.0,84.36,21.85,1.65
20170816,0.0,84.81,21.65,1.85
20170817,1.0,81.05,21.74,1.39
20170818,5.31,75.81,22.45,1.27
20170819,18.27,86.88,21.36,1.23
20170820,16.52,86.55,21.29,1.15
20170821,35.68,89.73,21.17,1.48
20170822,7.99,84.2,21.89,1.25
