,PRECTOT,RH2M,T2M,WS2M
20150925,5.53,77.29,26.85,1.01
20150926,5.94,82.66,25.84,0.93
20150927,0.35,72.81,25.34,1.68
20150928,0.0,69.07,24.94,2.06
20150929,1.46,73.96,25.6,2.03
20150930,0.86,80.85,24.91,2.07
20151001,0.6,80.29,24.99,2.16
20151002,0.38,77.81,25.57,1.1
20151003,5.01,76.52,26.22,0.96
20151004,10.11,82.04,25.54,1.68
20151005,2.25,76.27,26.12,0.83
20151006,0.0,69.95,26.09,1.35
20151007,0.23,62.46,25.58,1.32
20151008,0.62,55.39,26.0,1.04
20151009,0.01,67.24,25.78,1.68
20151010,0.25,70.54,26.74,1.27
20151011,0.26,69.01,27.45,0.51
20151012,0.0,63.75,27.43,0.73
20151013,0.0,55.16,27.39,1.08
20151014,0.0,49.91,27.41,1.03
20151015,0.0,53.1,27.92,1.44
20151016,0.0,59.81,27.28,1.55
20151017,0.0,65.0,26.92,1.82
20151018,0.0,64.97,27.19,1.72
20151019,0.0,59.51,27.19,1.76
20151020,0.0,53.67,26.7,2.11
20151021,0.0,53.25,26.25,2.08
20151022,0.0,55.17,26.49,1.99
20151023,0.0,54.99,26.39,2.02
20151024,0.0,54.73,26.45,2.21
20151025,0.0,55.86,26.52,2.8
20151026,0.0,60.75,25.99,2.15
20151027,0.0,57.31,25.56,2.18
20151028,0.01,52.24,25.51,2.18
20151029,0.0,61.36,26.85,1.73
20151030,0.12,58.84,27.08,2.0
20151031,0.17,56.31,27.53,3.07
20151101,0.04,59.91,27.24,2.45
20151102,0.02,63.61,26.68,2.41
20151103,3.04,65.12,26.43,1.38
20151104,0.08,59.28,26.79,1.54
20151105,0.0,54.97,26.94,2.0
20151106,0.0,50.96,26.66,2.4
20151107,0.0,51.65,26.14,2.69
20151108,0.01,50.68,26.59,3.06
20151109,0.03,49.99,26.06,3.38
20151110,0.03,52.83,25.41,4.3
20151111,0.06,56.01,25.54,3.92
20151112,0.0,50.91,25.89,2.82
20151113,0.0,39.66,24.94,2.69
20151114,0.0,41.74,25.11,2.5
20151115,0.07,43.27,25.55,2.38
20151116,1.29,56.45,23.72,2.99
20151117,0.56,56.37,25.05,3.15
20151118,0.03,58.99,26.06,3.85
20151119,0.18,65.55,25.62,4.12
20151120,1.67,77.52,24.21,3.06
20151121,0.26,64.15,25.75,2.72
20151122,0.22,59.2,26.4,2.89
20151123,0.16,60.42,25.59,2.61
20151124,0.02,57.66,26.01,2.33
20151125,0.0,57.23,25.12,2.25
20151126,0.0,54.02,24.27,1.63
20151127,0.0,50.98,24.79,2.06
20151128,0.0,53.32,24.67,2.73
20151129,0.64,58.35,24.35,3.07
20151130,1.53,65.68,24.57,2.63
20151201,0.3,64.61,25.25,2.54
20151202,0.37,64.84,24.92,2.6
20151203,0.03,53.93,25.62,2.27
20151204,0.0,50.92,24.83,2.32
20151205,0.0,52.59,24.42,2.78
20151206,0.0,54.36,23.6,2.46
20151207,0.0,50.17,23.39,2.09
20151208,0.0,47.33,23.67,2.17
20151209,0.0,48.16,23.49,1.79
20151210,0.0,49.78,24.37,1.59
20151211,0.0,56.52,25.51,1.88
20151212,0.0,51.76,27.14,0.99
20151213,0.0,52.49,26.8,1.86
20151214,0.0,47.8,26.27,1.59
20151215,0.0,43.86,25.92,1.69
20151216,0.0,46.65,25.22,1.9
20151217,0.0,49.34,24.43,2.38
20151218,0.0,52.94,24.8,1.81
20151219,0.0,52.23,25.0,1.53
20151220,0.0,49.14,24.95,1.99
20151221,0.0,48.6,25.33,1.85
20151222,0.0,44.24,24.99,1.35
20151223,0.0,51.55,24.84,1.3
20151224,0.0,36.64,24.17,1.6
20151225,0.0,20.04,21.52,2.73
20151226,0.0,24.59,20.89,2.33
20151227,0.0,22.45,21.25,2.52
20151228,0.0,32.95,22.29,2.41
20151229,0.0,26.81,23.62,2.13
20151230,0.0,30.25,23.77,2.18
20151231,0.0,42.13,23.33,2.24
20160101,0.0,45.67,23.28,2.29
20160102,0.0,43.51,23.17,1.29
20160103,0.0,41.55,23.09,1.19
20160104,0.0,41.99,22.54,1.51
20160105,0.0,44.46,22.7,1.4
20160106,0.0,46.88,22.71,1.65
20160107,0.0,46.48,22.57,2.24
20160108,0.0,45.91,22.3,1.51
20160109,0.0,38.58,22.83,1.41
20160110,0.0,41.34,22.18,1.74
20160111,0.0,38.49,22.58,1.56
20160112,0.0,39.88,22.43,1.31
20160113,0.0,40.66,22.41,1.73
20160114,0.0,46.74,22.88,1.85
20160115,0.0,53.74,23.06,2.54
20160116,0.0,48.93,23.52,2.01
20160117,0.0,46.99,23.37,2.56
20160118,0.0,49.29,23.43,2.75
20160119,2.49,69.71,21.7,2.5
20160120,0.39,54.41,23.32,1.06
20160121,0.01,35.14,22.57,2.33
20160122,0.0,29.36,22.29,2.53
20160123,0.0,28.6,22.42,2.27
20160124,0.0,43.93,23.73,1.4
20160125,0.0,50.86,24.76,1.54
20160126,0.0,50.07,25.31,1.75
20160127,0.0,43.19,25.52,1.28
20160128,0.0,24.96,25.4,0.92
20160129,0.0,33.67,24.64,1.87
20160130,0.0,22.47,24.87,1.72
20160131,0.0,27.55,25.24,1.41
20160201,0.0,28.61,25.58,1.04
20160202,0.0,30.42,26.34,1.07
20160203,0.0,24.31,25.99,1.59
20160204,0.0,29.25,25.31,1.55
20160205,0.0,39.46,25.03,1.71
20160206,0.0,45.86,25.21,2.97
20160207,0.0,48.56,26.34,2.01
20160208,0.0,44.74,26.93,1.53
20160209,0.0,42.88,26.83,1.49
20160210,0.0,40.3,26.58,2.16
20160211,0.0,39.12,27.63,2.14
20160212,0.0,35.04,28.2,1.32
20160213,0.0,35.12,28.19,1.32
20160214,0.0,38.85,27.35,1.85
20160215,0.0,36.85,26.24,3.03
20160216,0.0,43.58,25.96,3.14
20160217,0.0,38.39,25.89,3.72
20160218,0.0,39.56,26.33,2.71
20160219,0.0,26.44,26.86,2.14
20160220,0.0,29.98,27.15,1.55
20160221,0.0,35.8,28.68,1.38
20160222,0.0,29.43,30.1,1.12
20160223,0.0,29.91,29.81,2.78
20160224,0.0,29.3,29.71,2.21
20160225,0.0,30.1,29.91,1.8
20160226,0.0,47.22,28.97,3.34
20160227,0.0,39.67,27.79,2.99
20160228,0.0,49.88,27.28,2.74
20160229,0.02,46.1,27.8,2.34
20160301,0.0,49.48,27.24,2.3
20160302,1.0,45.48,28.18,1.79
20160303,0.0,41.01,29.07,2.56
20160304,0.0,38.4,28.77,1.82
20160305,0.0,35.05,29.27,1.98
20160306,0.0,30.94,29.7,2.12
20160307,0.0,31.89,28.38,2.54
20160308,0.0,31.91,28.24,2.36
20160309,0.0,33.13,28.56,2.43
20160310,0.0,29.65,30.25,2.24
20160311,0.0,30.89,30.15,1.74
20160312,0.0,28.22,30.32,3.09
20160313,0.0,30.61,30.88,2.07
20160314,0.0,25.22,30.54,1.58
20160315,0.0,38.56,30.05,1.85
20160316,0.0,31.59,30.68,1.84
20160317,0.0,25.75,31.31,1.78
20160318,0.0,21.82,31.71,1.03
20160319,0.0,26.38,32.43,0.73
20160320,0.0,22.3,32.64,1.81
20160321,0.0,18.38,32.14,2.3
20160322,0.0,11.81,31.85,1.84
20160323,0.0,19.33,31.62,2.15
20160324,0.0,31.14,33.0,2.9
20160325,0.0,30.11,31.85,2.31
20160326,0.0,31.6,31.28,2.04
20160327,0.0,25.68,31.17,2.78
20160328,0.0,33.24,30.34,2.77
20160329,0.0,35.57,30.9,2.11
20160330,0.03,31.86,32.54,2.37
20160331,0.0,31.68,32.92,2.46
20160401,0.0,28.74,33.29,2.28
20160402,0.0,27.25,33.11,2.13
20160403,0.01,26.99,33.68,1.96
20160404,0.09,24.51,33.79,2.83
20160405,0.59,23.75,32.97,2.4
20160406,0.39,22.12,32.12,1.64
20160407,0.0,22.8,31.87,1.46
20160408,0.0,31.74,31.96,3.0
20160409,0.4,35.93,32.3,3.29
20160410,0.11,33.57,32.62,2.46
20160411,0.0,27.98,33.65,2.09
20160412,0.0,20.51,34.17,1.82
20160413,0.0,23.76,34.53,1.68
20160414,0.0,24.56,35.51,1.54
20160415,0.0,32.0,35.77,3.18
20160416,0.02,29.84,35.53,2.99
20160417,0.76,27.42,35.38,2.57
20160418,0.39,27.53,34.83,2.95
20160419,0.0,30.87,33.1,3.05
20160420,0.0,28.19,33.2,2.33
20160421,0.0,28.67,34.46,1.97
20160422,0.0,22.91,35.91,2.97
20160423,0.0,18.08,34.68,2.85
20160424,0.0,18.52,34.84,2.71
20160425,0.0,17.56,35.13,2.04
20160426,0.03,21.9,35.25,1.51
20160427,0.46,29.65,34.58,3.05
20160428,0.02,27.75,34.71,2.71
20160429,0.06,26.0,33.93,1.87
20160430,1.06,27.06,34.24,1.89
20160501,0.61,24.58,35.37,1.59
20160502,3.06,27.09,35.35,1.45
20160503,0.17,27.0,35.74,2.23
20160504,1.4,32.76,34.75,3.43
20160505,8.3,44.24,32.41,2.74
20160506,12.19,50.68,30.49,2.59
20160507,3.5,50.51,30.74,1.92
20160508,5.17,55.33,29.68,2.88
20160509,0.28,46.8,30.67,1.35
20160510,2.12,52.13,30.34,0.96
20160511,0.01,49.2,31.2,1.64
20160512,0.98,42.83,32.85,1.46
20160513,0.24,40.96,33.58,1.87
20160514,0.03,36.4,34.81,2.52
20160515,0.44,37.08,34.14,3.05
20160516,0.0,36.29,33.68,3.19
20160517,0.06,43.32,32.25,3.25
20160518,0.17,40.86,33.04,2.92
20160519,0.54,48.11,31.74,3.32
20160520,1.81,44.28,32.95,6.28
20160521,0.02,37.65,33.8,5.14
20160522,0.0,31.88,34.85,5.43
20160523,0.0,33.41,34.65,5.22
20160524,0.02,31.99,35.3,4.44
20160525,2.61,36.6,33.95,5.71
20160526,0.01,39.98,33.86,4.59
20160527,0.03,38.41,34.62,4.08
20160528,5.73,42.37,33.74,4.54
20160529,4.59,49.67,31.68,4.59
20160530,0.1,46.11,32.43,3.47
20160531,3.01,43.84,32.92,3.37
20160601,2.24,46.63,32.51,3.49
20160602,8.1,53.83,31.26,3.23
20160603,13.78,64.68,29.38,3.28
20160604,20.09,69.62,28.52,3.43
20160605,3.53,71.85,28.13,2.55
20160606,2.92,74.73,27.03,2.75
20160607,1.1,71.69,27.59,2.77
20160608,0.74,75.9,26.72,2.79
20160609,0.01,71.36,27.21,2.53
20160610,1.09,64.56,28.68,1.93
20160611,2.09,64.04,28.04,4.73
20160612,3.97,58.65,28.5,4.68
20160613,3.39,66.08,27.29,4.57
20160614,0.01,58.72,29.21,5.0
20160615,0.0,57.92,29.48,5.36
20160616,0.0,56.78,29.58,4.5
20160617,3.16,62.6,28.02,3.98
20160618,13.55,76.17,25.61,2.81
20160619,9.93,78.42,26.44,3.2
20160620,5.72,78.85,25.94,2.81
20160621,3.88,73.54,26.36,2.41
20160622,3.25,73.87,27.05,2.91
20160623,0.07,68.24,27.64,4.11
20160624,0.53,70.53,26.36,4.14
20160625,7.47,73.26,25.89,4.55
20160626,2.12,78.13,24.83,3.63
20160627,5.18,77.74,25.36,3.84
20160628,8.5,80.28,25.01,4.83
20160629,3.48,81.38,25.28,5.12
20160630,2.26,75.81,25.95,5.52
20160701,2.51,75.02,26.62,4.7
20160702,0.3,75.84,26.69,5.06
20160703,0.01,71.89,27.16,5.43
20160704,0.63,71.29,27.34,5.31
20160705,1.09,77.16,26.31,5.09
20160706,4.1,71.26,27.15,5.17
20160707,2.06,70.95,27.08,5.04
20160708,1.13,71.97,26.47,5.74
20160709,3.22,77.31,25.56,6.4
20160710,1.44,71.87,26.55,7.62
20160711,3.77,76.43,26.07,7.45
20160712,1.05,68.96,27.34,5.78
20160713,0.07,67.36,27.57,5.03
20160714,0.0,66.75,27.34,4.16
20160715,0.02,67.35,27.55,3.43
20160716,0.0,65.14,27.52,3.28
20160717,0.0,66.57,27.18,2.21
20160718,9.24,76.43,25.73,2.4
20160719,9.15,77.82,25.17,3.4
20160720,20.17,78.59,25.69,3.2
20160721,14.32,84.22,24.64,3.73
20160722,3.93,83.17,24.73,3.36
20160723,2.21,81.01,24.84,2.73
20160724,5.91,78.29,25.56,2.92
20160725,6.9,74.93,26.31,2.63
20160726,4.81,76.73,26.13,1.76
20160727,12.19,82.59,25.38,2.22
20160728,14.59,83.28,25.64,1.41
20160729,5.62,86.05,24.39,2.97
20160730,10.76,85.01,24.59,2.82
20160731,6.7,83.05,24.7,4.39
20160801,6.67,83.34,24.63,5.8
20160802,0.8,82.84,24.3,6.16
20160803,2.32,80.34,24.55,5.42
20160804,1.92,83.22,24.73,4.61
20160805,3.77,77.76,25.96,5.39
20160806,0.93,77.04,25.93,5.35
20160807,0.07,74.67,26.11,4.63
20160808,0.05,74.26,26.2,4.46
20160809,0.2,77.94,25.48,4.07
20160810,0.02,73.92,26.17,4.48
20160811,0.14,74.64,26.06,3.82
20160812,2.65,77.53,25.68,3.61
20160813,5.39,76.18,26.18,3.94
20160814,2.58,75.95,25.83,4.32
20160815,0.43,73.25,25.86,4.69
20160816,0.01,71.38,26.37,5.25
20160817,0.0,70.48,26.51,4.88
20160818,0.07,69.46,26.53,4.02
20160819,0.01,68.82,26.55,3.54
20160820,0.02,65.73,27.05,3.4
20160821,0.02,66.76,27.35,3.03
20160822,0.0,74.36,25.84,2.74
20160823,2.09,70.1,27.19,3.16
20160824,0.92,72.08,27.11,3.04
20160825,1.25,74.91,26.65,2.47
20160826,0.73,72.85,26.41,2.28
20160827,3.91,71.76,26.85,2.64
20160828,6.06,73.78,26.6,2.57
20160829,2.25,75.01,27.16,2.27
20160830,17.98,84.54,25.67,2.33
20160831,18.91,86.6,24.73,2.66
20160901,7.39,84.12,24.69,2.23
20160902,0.91,80.6,25.08,2.52
20160903,0.83,78.32,24.67,2.76
20160904,1.22,76.54,24.54,2.91
20160905,0.36,70.28,25.14,3.03
20160906,0.01,67.64,25.15,3.13
20160907,0.05,67.47,25.35,2.88
20160908,0.0,69.84,25.47,2.6
20160909,0.1,69.81,25.71,3.11
20160910,5.49,79.84,24.8,2.28
20160911,4.67,80.62,24.6,2.61
20160912,10.84,79.91,24.77,3.03
20160913,21.39,89.02,23.03,3.29
20160914,19.68,89.99,23.61,3.66
20160915,46.16,92.26,23.98,3.51
20160916,11.59,87.12,24.37,3.62
20160917,2.03,82.02,24.81,3.37
20160918,0.21,84.18,23.97,3.08
20160919,2.56,80.68,24.52,3.46
20160920,14.52,88.33,23.55,4.08
20160921,12.31,88.9,24.07,2.94
20160922,33.46,92.06,23.75,3.09
20160923,27.45,88.93,24.43,3.02
20160924,14.25,90.11,24.33,2.68
20160925,5.32,87.24,24.99,2.71
20160926,5.8,86.84,25.22,2.3
20160927,0.89,87.9,25.14,2.19
20160928,0.46,82.47,25.25,1.93
20160929,0.51,82.3,25.11,2.26
20160930,2.7,83.95,25.07,2.18
20161001,6.37,88.62,24.11,2.73
20161002,0.48,83.98,24.48,2.44
20161003,0.0,81.36,24.8,1.74
20161004,0.43,81.34,24.76,1.91
20161005,0.2,83.53,24.38,2.71
20161006,0.0,81.4,24.46,2.63
20161007,0.84,81.61,24.22,1.99
20161008,3.95,86.55,24.28,2.38
20161009,8.83,88.31,23.94,2.51
20161010,0.83,82.48,24.7,1.97
20161011,0.0,81.01,24.91,1.56
20161012,0.02,76.17,24.83,1.39
20161013,0.0,73.62,23.78,1.95
20161014,0.0,70.49,22.55,1.95
20161015,0.0,70.26,21.9,1.64
20161016,0.0,70.67,22.09,1.6
20161017,0.0,68.35,22.18,1.73
20161018,0.0,68.69,21.72,1.83
20161019,0.0,66.82,21.67,1.78
20161020,0.0,66.42,22.34,1.58
20161021,0.0,66.27,21.98,1.76
20161022,0.0,63.78,21.11,1.79
20161023,0.0,63.9,21.66,1.62
20161024,0.0,64.1,22.62,1.43
20161025,0.0,68.54,22.05,1.65
20161026,0.0,68.37,22.09,2.07
20161027,0.0,68.92,21.92,2.54
20161028,0.0,69.93,22.16,2.02
20161029,0.0,75.95,23.4,1.71
20161030,0.02,77.28,24.54,1.99
20161031,0.93,77.33,24.37,2.44
20161101,0.03,73.54,23.69,2.58
20161102,0.0,70.95,23.38,2.39
20161103,0.0,67.7,23.43,2.23
20161104,0.0,67.03,22.16,2.35
20161105,0.0,63.23,22.11,1.69
20161106,0.0,68.69,22.88,1.72
20161107,0.0,56.75,21.68,2.32
20161108,0.0,50.56,20.49,2.08
20161109,0.0,52.06,20.29,1.68
20161110,0.0,50.06,20.01,1.69
20161111,0.0,48.72,19.86,1.54
20161112,0.0,53.95,20.37,1.7
20161113,0.0,63.21,22.34,1.86
20161114,0.0,68.21,24.14,1.79
20161115,0.0,70.25,24.76,1.96
20161116,0.0,68.87,23.96,2.4
20161117,0.0,66.21,23.27,2.62
20161118,0.0,55.89,21.9,2.45
20161119,0.0,47.19,20.65,1.87
20161120,0.0,51.79,21.59,1.57
20161121,0.0,49.2,21.88,1.81
20161122,0.0,42.75,21.2,1.85
20161123,0.0,41.03,21.42,2.01
20161124,0.0,45.85,21.12,2.02
20161125,0.0,41.47,21.24,2.13
20161126,0.0,39.2,21.16,2.0
20161127,0.0,35.93,22.14,2.17
20161128,0.0,35.51,22.68,2.1
20161129,0.0,37.16,22.72,1.71
20161130,0.0,43.15,22.49,1.98
20161201,0.0,47.76,22.33,2.14
20161202,0.04,58.3,24.03,2.61
20161203,0.02,62.86,25.44,2.97
20161204,0.04,64.12,25.31,2.6
20161205,0.01,50.28,24.11,2.19
20161206,0.0,47.31,22.29,2.27
20161207,0.0,46.39,21.79,1.66
20161208,0.0,37.14,21.61,1.91
20161209,0.0,32.33,20.69,1.87
20161210,0.0,32.81,20.12,2.43
20161211,0.0,36.76,21.28,2.49
20161212,0.05,35.91,23.26,3.6
20161213,0.58,61.92,23.88,4.1
20161214,0.08,69.22,24.38,2.93
20161215,0.0,58.35,24.74,2.52
20161216,0.0,59.32,24.74,1.98
20161217,0.0,42.02,23.92,1.96
20161218,0.0,34.85,22.72,2.13
20161219,0.0,31.23,21.92,2.06
20161220,0.0,30.15,21.47,1.84
20161221,0.0,26.68,21.61,1.54
20161222,0.0,24.1,22.08,1.95
20161223,0.0,22.99,21.71,1.94
20161224,0.0,20.97,21.73,1.95
20161225,0.0,34.15,21.55,1.31
20161226,0.0,37.16,22.11,1.93
20161227,0.0,25.48,21.67,2.31
20161228,0.0,33.2,21.01,1.83
20161229,0.0,44.77,21.46,1.84
20161230,0.0,49.68,21.86,1.75
20161231,0.0,49.92,22.1,1.76
20170101,0.0,42.86,22.08,1.52
20170102,0.0,42.74,22.13,1.29
20170103,0.0,38.82,21.94,1.86
20170104,0.0,27.19,21.33,1.84
20170105,0.0,26.8,20.96,2.0
20170106,0.0,24.14,21.54,1.51
20170107,0.0,42.56,21.94,1.72
20170108,0.0,46.38,22.17,1.73
20170109,0.0,47.05,22.85,1.93
20170110,0.0,39.34,22.81,1.05
20170111,0.0,31.59,22.09,1.7
20170112,0.0,30.53,21.28,1.79
20170113,0.0,40.29,22.09,2.13
20170114,0.0,47.37,22.04,2.13
20170115,0.0,49.16,22.78,2.26
20170116,0.0,36.79,22.67,1.72
20170117,0.0,31.34,22.65,1.87
20170118,0.0,39.81,21.98,2.6
20170119,0.0,49.87,21.63,2.15
20170120,0.0,41.56,21.95,2.03
20170121,0.0,36.4,23.35,2.56
20170122,0.0,37.89,24.74,2.36
20170123,0.0,40.37,24.84,2.0
20170124,0.0,35.29,24.27,2.61
20170125,0.0,42.44,23.65,2.2
20170126,0.0,42.96,24.1,2.63
20170127,0.01,44.69,25.04,1.94
20170128,0.0,39.72,25.24,2.06
20170129,0.0,26.2,24.0,2.05
20170130,0.0,18.42,23.92,2.04
20170131,0.0,29.37,24.2,1.38
20170201,0.0,33.37,24.34,1.64
20170202,0.0,43.57,23.99,2.21
20170203,0.0,39.9,24.11,1.78
20170204,0.0,30.85,24.26,1.81
20170205,0.0,33.17,24.55,1.4
20170206,0.0,24.98,24.99,1.03
20170207,0.0,25.89,24.8,1.52
20170208,0.0,24.86,24.75,1.94
20170209,0.0,28.22,25.13,1.15
20170210,0.0,29.68,24.64,1.97
20170211,0.0,30.92,24.22,2.59
20170212,0.0,39.85,23.66,2.67
20170213,0.0,42.28,23.69,2.78
20170214,0.0,39.74,24.42,2.28
20170215,0.0,37.14,24.8,2.55
20170216,0.0,35.73,24.32,2.41
20170217,0.0,29.3,25.08,2.57
20170218,0.0,28.38,26.09,2.38
20170219,0.0,25.55,26.5,1.58
20170220,0.0,13.83,28.43,1.13
20170221,0.0,15.12,28.17,1.53
20170222,0.0,18.7,28.0,0.87
20170223,0.0,21.86,27.85,1.72
20170224,0.0,17.87,28.18,2.22
20170225,0.0,13.24,26.86,2.72
20170226,0.0,9.85,26.69,2.67
20170227,0.0,18.74,26.49,2.54
20170228,0.0,25.83,27.29,2.17
20170301,0.0,23.34,27.3,2.46
20170302,0.0,26.26,26.64,2.17
20170303,0.0,18.4,26.68,2.18
20170304,0.0,32.75,26.35,2.01
20170305,0.0,42.11,28.88,1.92
20170306,0.0,35.41,29.24,1.85
20170307,0.0,33.99,29.27,1.85
20170308,0.0,28.66,28.71,1.67
20170309,0.0,26.58,29.37,1.09
20170310,0.01,25.21,28.83,2.61
20170311,0.01,20.45,26.85,2.72
20170312,0.0,14.1,26.84,1.33
20170313,0.0,25.33,27.76,1.84
20170314,0.54,43.68,29.05,2.51
20170315,6.01,48.92,28.67,2.62
20170316,8.11,62.55,26.65,1.8
20170317,0.01,49.88,28.55,1.31
20170318,0.0,31.19,28.93,1.0
20170319,0.0,30.05,28.77,1.27
20170320,0.0,29.11,28.89,1.77
20170321,0.0,25.17,28.56,2.33
20170322,0.0,19.24,28.84,2.36
20170323,0.0,26.42,29.22,1.8
20170324,0.0,28.55,30.05,1.53
20170325,0.0,25.32,30.72,1.42
20170326,0.0,26.31,31.01,2.03
20170327,0.0,28.48,31.36,1.76
20170328,0.0,25.75,31.2,1.9
20170329,0.0,28.91,31.25,2.14
20170330,0.0,27.2,31.69,1.8
20170331,0.0,24.43,32.39,2.48
20170401,0.0,23.56,32.34,1.97
20170402,0.11,25.11,33.44,1.48
20170403,0.06,23.58,33.42,2.09
20170404,0.76,32.15,32.66,2.24
20170405,0.38,31.54,33.53,1.28
20170406,0.0,25.14,34.04,0.97
20170407,0.0,26.37,33.78,1.26
20170408,0.0,26.62,34.38,1.42
20170409,0.0,23.8,34.49,1.91
20170410,0.01,21.37,33.76,2.17
20170411,0.0,13.62,32.03,2.33
20170412,0.0,8.77,31.69,2.35
20170413,0.0,18.31,31.34,2.17
20170414,0.0,23.33,31.89,1.58
20170415,0.0,25.17,32.39,2.11
20170416,0.0,20.08,33.47,1.85
20170417,0.0,18.71,33.57,2.34
20170418,0.0,19.27,34.19,1.42
20170419,0.0,24.98,34.29,1.34
20170420,0.0,18.67,34.73,1.11
20170421,0.0,19.29,33.99,2.1
20170422,0.0,18.04,33.84,2.71
20170423,0.0,17.48,33.19,2.49
20170424,0.0,18.47,33.58,2.71
20170425,0.0,15.64,33.82,2.11
20170426,0.01,17.86,33.9,1.44
20170427,0.15,30.01,33.97,2.33
20170428,0.08,27.3,33.81,1.92
20170429,2.29,24.67,34.59,0.9
20170430,0.05,26.57,33.83,1.85
20170501,0.16,28.3,33.43,1.79
20170502,0.81,32.61,33.06,2.59
20170503,0.0,32.93,33.1,2.93
20170504,0.0,28.57,33.56,2.51
20170505,0.23,26.8,34.26,1.62
20170506,0.2,29.66,35.13,1.77
20170507,0.66,33.33,33.99,1.93
20170508,0.01,32.8,33.74,1.34
20170509,0.45,30.69,34.3,2.4
20170510,14.55,46.96,31.54,2.39
20170511,0.36,52.71,30.25,2.11
20170512,0.01,44.72,31.08,2.81
20170513,0.0,39.35,32.37,2.24
20170514,1.89,36.12,34.53,1.62
20170515,1.75,40.51,33.87,3.14
20170516,0.12,33.8,35.29,2.96
20170517,0.01,33.78,34.29,3.59
20170518,0.0,26.72,34.97,3.24
20170519,0.01,27.4,35.17,3.38
20170520,0.0,23.61,35.71,2.61
20170521,0.01,24.19,35.67,3.05
20170522,0.01,28.71,35.02,2.87
20170523,0.0,29.71,35.62,2.11
20170524,0.0,25.52,36.29,1.98
20170525,0.0,26.16,36.24,1.96
20170526,0.31,35.12,34.37,2.19
20170527,0.07,35.65,34.78,3.39
20170528,1.93,34.81,34.45,3.48
20170529,0.01,34.81,34.35,5.53
20170530,0.01,40.32,33.49,6.37
20170531,0.0,48.49,32.15,5.02
20170601,0.0,45.22,32.85,3.17
20170602,0.08,38.4,34.02,3.0
20170603,1.37,40.2,33.95,3.81
20170604,0.27,43.41,32.95,3.57
20170605,2.08,38.87,33.66,4.54
20170606,11.38,55.69,30.56,4.04
20170607,9.6,68.14,27.56,4.7
20170608,6.51,72.0,26.56,3.85
20170609,9.04,73.93,26.48,3.97
20170610,1.19,75.01,26.05,3.76
20170611,4.49,67.39,27.54,3.36
20170612,13.29,72.7,26.66,4.43
20170613,2.18,73.13,26.42,3.92
20170614,3.18,72.99,27.35,2.93
20170615,15.84,78.24,26.18,2.77
20170616,18.97,80.87,25.81,2.54
20170617,2.02,72.47,26.89,2.86
20170618,6.94,75.03,27.04,2.93
20170619,8.83,77.85,26.13,3.05
20170620,4.25,75.79,26.36,3.89
20170621,0.0,68.61,27.35,3.84
20170622,2.79,68.35,27.7,4.24
20170623,4.04,74.61,27.05,4.1
20170624,0.82,73.04,27.13,4.07
20170625,2.77,76.33,26.19,4.54
20170626,8.3,75.07,26.12,4.48
20170627,1.44,72.89,26.32,5.02
20170628,0.16,68.12,26.87,5.51
20170629,0.0,68.35,26.98,5.03
20170630,0.95,73.36,26.51,4.8
20170701,0.13,70.33,27.19,4.93
20170702,0.04,72.35,27.05,4.28
20170703,0.01,70.82,26.8,4.45
20170704,0.0,66.79,27.32,5.27
20170705,1.47,65.98,27.34,4.48
20170706,4.23,69.92,26.98,3.6
20170707,6.72,72.86,26.49,3.99
20170708,0.85,64.79,27.25,4.18
20170709,1.52,70.38,26.77,3.1
20170710,0.17,69.8,26.93,3.09
20170711,0.85,67.7,27.15,4.5
20170712,0.41,64.25,27.25,4.98
20170713,3.09,69.32,26.45,5.06
20170714,1.99,77.28,25.68,5.15
20170715,1.74,73.01,26.14,5.42
20170716,0.95,73.03,25.67,4.65
20170717,12.4,78.94,24.76,5.28
20170718,20.09,79.28,25.0,5.65
20170719,4.68,75.04,26.23,6.16
20170720,21.58,76.41,25.99,5.67
20170721,2.47,73.93,26.85,5.23
20170722,0.0,70.02,27.18,5.14
20170723,0.0,68.78,27.16,4.97
20170724,0.55,68.68,26.98,5.18
20170725,0.07,66.84,27.62,5.02
20170726,0.54,66.52,27.36,4.89
20170727,0.44,66.52,27.2,4.55
20170728,4.4,69.32,27.1,4.24
20170729,4.37,71.53,27.12,3.27
20170730,1.71,71.71,27.12,3.14
20170731,2.57,69.97,27.4,3.06
20170801,1.85,72.68,26.43,3.46
20170802,1.26,69.54,27.14,3.95
20170803,0.87,72.2,26.49,4.02
20170804,0.78,71.32,26.99,3.38
20170805,0.13,67.8,27.9,3.44
20170806,0.72,68.22,27.62,3.18
20170807,1.38,71.44,27.02,2.75
20170808,2.81,70.01,27.36,2.24
20170809,13.72,71.64,26.96,2.44
20170810,10.27,75.03,26.59,2.32
20170811,4.51,74.72,26.6,2.08
20170812,7.34,79.37,25.53,2.37
20170813,5.22,78.99,25.13,2.58
20170814,0.12,72.64,25.79,1.87
20170815,0.08,70.98,26.53,1.48
20170816,0.17,76.37,25.83,2.41
20170817,0.11,77.62,25.33,2.63
20170818,1.92,76.46,25.34,3.35
20170819,7.66,83.67,23.43,4.09
20170820,2.13,77.06,24.2,5.49
20170821,1.49,67.98,25.49,3.38
20170822,0.82,66.59,26.64,2.2
