,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.78,26.67,1.65
20150926,0.19,46.29,27.96,1.09
20150927,0.66,48.61,27.79,1.32
20150928,0.21,48.23,26.8,1.73
20150929,0.0,44.96,26.68,1.98
20150930,0.0,44.87,25.96,2.47
20151001,0.0,41.44,26.49,1.81
20151002,0.0,40.57,27.01,1.89
20151003,0.0,39.47,27.48,1.64
20151004,0.0,35.47,28.22,0.98
20151005,0.0,39.4,27.94,1.09
20151006,0.0,41.57,27.61,1.24
20151007,0.0,44.46,27.71,1.68
20151008,0.0,43.62,27.48,1.89
20151009,0.0,39.68,27.83,1.54
20151010,0.0,36.16,28.27,1.16
20151011,0.0,40.74,28.52,1.07
20151012,0.0,47.31,28.63,0.87
20151013,1.2,51.02,28.18,0.97
20151014,2.34,52.02,26.49,1.17
20151015,0.1,51.58,26.49,0.95
20151016,0.0,47.19,26.71,1.11
20151017,0.0,46.15,26.45,1.42
20151018,0.0,40.12,27.75,0.72
20151019,0.01,39.76,27.38,1.16
20151020,0.0,41.72,26.74,1.44
20151021,0.0,43.8,24.2,1.46
20151022,0.0,35.31,23.19,1.64
20151023,0.0,35.14,23.45,1.81
20151024,0.0,30.88,25.28,1.0
20151025,0.14,33.48,24.73,1.52
20151026,2.86,40.56,23.84,1.17
20151027,1.82,46.93,21.71,1.93
20151028,0.23,46.33,20.75,0.95
20151029,0.03,44.75,21.59,0.98
20151030,0.0,39.4,21.27,1.3
20151031,0.0,39.56,21.91,1.29
20151101,0.0,39.82,22.16,0.93
20151102,0.0,40.06,22.77,0.87
20151103,0.0,41.56,22.49,1.27
20151104,0.01,42.41,22.8,1.26
20151105,3.03,42.64,23.38,1.29
20151106,0.03,38.65,21.38,1.14
20151107,0.0,39.66,20.62,1.07
20151108,0.45,39.65,21.19,1.04
20151109,0.0,41.17,22.21,1.21
20151110,0.0,42.42,21.41,1.61
20151111,0.0,43.53,20.46,2.6
20151112,0.0,44.61,20.78,2.06
20151113,0.0,44.8,22.36,2.44
20151114,0.0,44.9,22.18,2.4
20151115,0.02,39.09,21.63,1.56
20151116,0.09,37.87,20.4,2.45
20151117,0.0,32.84,18.47,2.07
20151118,0.0,31.33,18.35,1.69
20151119,0.0,28.94,19.03,1.27
20151120,0.0,32.71,19.14,1.14
20151121,0.0,36.5,18.86,1.32
20151122,0.0,35.13,18.77,1.48
20151123,0.0,34.6,18.54,1.25
20151124,0.0,33.55,18.32,2.05
20151125,0.0,33.43,18.18,2.34
20151126,0.62,36.85,19.74,1.38
20151127,0.6,45.41,19.17,1.62
20151128,0.13,49.14,19.95,1.19
20151129,0.0,44.34,18.73,1.39
20151130,0.0,41.88,19.25,0.92
20151201,0.0,42.99,18.25,1.5
20151202,0.0,44.16,17.21,1.46
20151203,0.0,40.83,17.13,2.22
20151204,0.0,35.16,17.29,1.86
20151205,0.0,29.54,18.35,1.14
20151206,0.0,30.71,18.08,0.91
20151207,0.0,31.24,17.66,1.18
20151208,0.0,31.76,17.86,1.12
20151209,0.0,36.32,16.44,2.71
20151210,0.29,37.19,17.89,2.13
20151211,2.93,48.07,16.06,1.34
20151212,0.05,49.65,14.43,2.23
20151213,0.0,34.02,12.99,1.75
20151214,0.0,30.3,12.33,2.21
20151215,0.0,31.53,12.37,2.09
20151216,0.0,22.27,14.85,0.96
20151217,0.01,24.94,13.69,1.27
20151218,0.0,29.8,11.84,2.18
20151219,0.0,27.33,12.87,1.75
20151220,0.0,28.98,12.95,1.18
20151221,0.0,31.47,12.44,1.36
20151222,0.0,29.83,13.17,1.0
20151223,0.0,29.43,12.0,1.69
20151224,0.0,35.1,10.94,2.7
20151225,0.0,25.13,10.34,1.93
20151226,0.0,21.66,13.1,2.41
20151227,0.0,29.88,15.61,2.12
20151228,0.0,37.8,16.7,2.33
20151229,0.0,35.48,16.51,2.56
20151230,0.0,31.04,15.49,1.68
20151231,0.0,29.54,15.26,1.7
20160101,0.0,25.8,15.18,1.36
20160102,0.0,22.53,15.21,1.37
20160103,0.0,24.97,15.28,1.85
20160104,0.0,29.55,16.09,0.94
20160105,0.08,32.72,17.19,1.02
20160106,0.0,39.29,17.1,1.09
20160107,0.56,40.94,16.79,1.07
20160108,0.11,43.97,15.32,2.04
20160109,0.01,40.76,13.92,2.48
20160110,0.0,33.26,15.23,1.34
20160111,0.0,34.22,16.42,0.89
20160112,0.0,32.46,16.08,1.79
20160113,1.54,38.19,15.09,1.06
20160114,0.13,46.15,13.85,0.82
20160115,0.0,48.75,12.71,1.69
20160116,0.0,43.19,12.53,1.98
20160117,0.0,34.06,13.48,0.83
20160118,0.0,34.03,12.83,1.31
20160119,0.03,34.89,12.17,1.24
20160120,0.06,36.54,11.63,1.79
20160121,0.0,26.64,10.8,1.64
20160122,0.0,20.97,12.05,1.14
20160123,0.0,21.41,12.03,1.33
20160124,0.0,24.31,11.01,1.4
20160125,0.0,25.31,10.63,1.49
20160126,0.0,21.75,14.64,0.95
20160127,0.0,24.66,14.99,1.17
20160128,0.0,38.76,15.78,1.95
20160129,1.17,34.11,17.98,1.09
20160130,0.6,39.1,18.04,1.02
20160131,0.03,41.78,15.51,2.1
20160201,0.01,31.8,13.56,1.79
20160202,0.0,33.45,12.91,1.76
20160203,0.0,30.92,13.38,2.46
20160204,0.0,29.07,13.98,1.9
20160205,0.0,25.17,14.93,1.72
20160206,0.0,22.4,16.19,1.28
20160207,2.53,40.8,15.41,1.36
20160208,0.0,51.64,15.23,1.17
20160209,0.0,43.39,15.92,1.65
20160210,0.0,30.6,16.26,1.32
20160211,0.02,23.62,15.07,2.96
20160212,0.0,26.24,14.1,1.5
20160213,0.68,30.25,15.76,1.21
20160214,0.3,32.02,14.71,1.55
20160215,0.0,28.21,14.23,1.34
20160216,0.0,26.56,15.05,1.4
20160217,0.0,20.72,17.29,1.36
20160218,0.39,30.08,20.33,1.52
20160219,0.15,34.83,22.19,1.26
20160220,2.54,55.14,20.81,1.79
20160221,0.0,34.41,19.05,3.07
20160222,0.0,23.95,19.09,2.8
20160223,0.0,20.4,19.25,1.93
20160224,0.0,14.68,21.26,1.21
20160225,0.0,14.19,20.42,1.4
20160226,0.0,16.75,20.13,1.49
20160227,0.0,17.4,21.0,0.89
20160228,0.0,19.87,21.64,0.86
20160229,0.0,21.33,21.39,1.17
20160301,0.0,22.53,22.46,1.18
20160302,0.0,23.8,23.32,1.19
20160303,0.0,23.95,24.71,1.68
20160304,0.0,26.07,24.41,1.83
20160305,5.49,38.12,22.33,1.35
20160306,1.76,50.33,20.93,1.41
20160307,1.01,46.66,20.96,1.28
20160308,0.0,39.45,21.59,1.44
20160309,0.0,35.77,22.06,1.43
20160310,0.0,34.01,24.25,1.57
20160311,3.18,43.19,24.64,1.83
20160312,23.92,59.97,22.48,2.18
20160313,5.11,61.92,21.23,1.97
20160314,0.37,48.19,21.78,1.04
20160315,0.0,39.51,20.61,2.0
20160316,0.0,35.59,20.8,2.64
20160317,1.25,44.79,22.28,1.75
20160318,1.07,43.4,24.05,2.48
20160319,2.0,36.49,26.7,1.03
20160320,0.41,37.48,24.41,1.34
20160321,0.1,29.21,22.32,3.82
20160322,0.0,23.34,21.44,3.45
20160323,0.0,23.8,23.28,2.17
20160324,0.0,24.49,25.31,0.99
20160325,0.0,27.12,26.98,1.73
20160326,0.01,40.5,23.97,3.08
20160327,0.0,32.74,23.2,1.92
20160328,0.03,30.62,24.02,1.7
20160329,0.0,28.22,25.37,2.17
20160330,0.0,26.92,26.53,1.62
20160331,0.0,23.73,27.87,1.56
20160401,0.0,28.95,28.34,2.64
20160402,0.0,30.02,30.58,1.66
20160403,0.0,30.45,31.17,1.6
20160404,0.01,29.36,29.66,1.57
20160405,1.6,37.25,26.31,2.21
20160406,0.75,31.88,27.53,1.61
20160407,0.08,31.19,26.77,2.5
20160408,0.46,25.77,27.16,1.23
20160409,0.0,23.79,28.35,2.42
20160410,0.0,25.53,28.26,2.93
20160411,0.04,28.64,27.45,3.08
20160412,0.03,27.47,27.63,3.61
20160413,0.0,22.0,29.25,3.72
20160414,0.0,20.03,30.57,2.81
20160415,0.0,18.16,31.99,2.37
20160416,0.0,18.33,34.3,2.1
20160417,0.19,20.64,34.64,2.18
20160418,0.19,25.26,33.09,2.03
20160419,0.1,20.5,33.41,1.6
20160420,0.0,19.22,32.44,4.12
20160421,0.0,18.75,31.75,3.81
20160422,1.11,21.56,32.15,2.4
20160423,0.02,19.04,30.02,2.66
20160424,0.0,12.56,29.28,2.89
20160425,0.0,11.62,30.4,2.54
20160426,0.0,10.03,31.39,1.79
20160427,0.0,13.06,31.94,2.68
20160428,0.0,14.32,32.18,2.8
20160429,0.0,11.88,32.64,2.41
20160430,0.0,9.13,32.61,2.22
20160501,0.0,9.1,33.83,2.39
20160502,0.0,10.23,35.39,2.37
20160503,0.0,22.7,33.22,2.13
20160504,0.12,21.8,33.81,2.7
20160505,1.91,24.86,32.65,2.58
20160506,0.4,30.37,32.08,2.02
20160507,0.03,25.24,32.97,1.78
20160508,0.0,21.3,34.78,1.45
20160509,0.0,18.21,36.08,1.66
20160510,6.04,27.02,34.34,2.66
20160511,9.31,38.81,32.4,1.93
20160512,0.0,31.02,33.73,1.82
20160513,0.0,27.03,35.3,1.26
20160514,0.62,23.26,35.58,2.17
20160515,0.0,21.43,35.62,3.32
20160516,0.0,17.97,35.27,2.84
20160517,0.0,15.84,36.13,3.41
20160518,0.0,15.3,37.04,2.8
20160519,0.0,15.16,38.46,2.14
20160520,0.0,13.84,38.19,2.46
20160521,0.3,12.95,39.2,2.08
20160522,0.0,18.48,38.95,2.63
20160523,2.47,25.77,37.89,2.91
20160524,19.93,46.42,32.98,2.74
20160525,0.1,33.4,33.28,2.42
20160526,0.01,28.58,34.78,1.5
20160527,0.0,25.33,36.34,3.47
20160528,0.12,29.02,35.41,2.89
20160529,12.76,42.53,33.53,2.68
20160530,2.41,43.94,32.34,2.96
20160531,0.0,35.15,33.9,2.04
20160601,0.0,33.17,35.55,2.58
20160602,0.07,26.22,36.24,3.62
20160603,0.05,26.13,36.13,1.77
20160604,0.21,25.62,37.14,1.56
20160605,0.34,23.47,37.79,1.37
20160606,3.95,27.46,36.55,2.09
20160607,4.42,28.91,34.56,2.23
20160608,1.21,24.31,36.0,2.32
20160609,1.99,23.99,36.87,2.4
20160610,0.78,25.87,37.58,2.14
20160611,1.89,29.5,37.22,3.28
20160612,0.01,33.02,37.52,3.57
20160613,8.35,39.25,36.2,3.43
20160614,4.14,42.31,35.01,3.92
20160615,3.4,41.35,35.17,2.64
20160616,5.08,41.21,34.96,2.64
20160617,0.02,34.73,35.62,1.74
20160618,0.04,30.56,36.26,1.76
20160619,1.12,34.8,36.04,1.99
20160620,2.44,38.44,36.4,1.66
20160621,2.29,40.56,35.78,2.14
20160622,11.95,49.45,34.02,1.48
20160623,0.48,42.65,35.5,2.18
20160624,0.0,34.27,36.27,1.8
20160625,0.13,31.31,36.74,1.45
20160626,4.58,37.71,35.46,1.57
20160627,3.42,40.44,35.97,1.43
20160628,15.28,50.63,34.69,0.99
20160629,0.2,42.44,36.09,0.81
20160630,1.71,40.55,37.12,1.52
20160701,19.43,52.89,35.24,1.83
20160702,30.95,66.9,32.03,2.27
20160703,11.48,64.97,31.15,1.42
20160704,3.37,60.14,31.91,1.1
20160705,1.03,52.53,33.98,2.0
20160706,6.06,50.72,35.34,1.75
20160707,0.02,45.77,35.56,1.34
20160708,0.05,42.99,36.25,1.56
20160709,0.81,42.31,35.19,1.56
20160710,0.24,45.07,34.74,1.53
20160711,0.06,47.42,34.42,1.89
20160712,1.87,56.51,32.9,2.51
20160713,3.25,53.54,34.0,2.06
20160714,6.29,61.8,32.2,2.36
20160715,9.83,65.01,32.14,2.01
20160716,12.86,70.83,30.88,2.03
20160717,8.13,72.29,29.65,1.83
20160718,6.78,63.83,31.18,1.48
20160719,0.12,52.2,32.86,2.48
20160720,0.12,45.28,33.87,2.14
20160721,1.2,44.41,34.78,1.97
20160722,7.36,50.25,33.98,1.57
20160723,16.17,61.91,31.3,1.82
20160724,7.74,62.88,31.16,1.54
20160725,1.66,54.67,32.67,1.17
20160726,1.27,57.14,32.7,2.39
20160727,5.35,72.35,29.33,3.04
20160728,10.05,72.16,29.25,1.28
20160729,17.01,72.66,29.78,1.27
20160730,7.64,72.96,29.54,1.37
20160731,3.52,67.18,30.55,1.31
20160801,2.95,69.62,30.35,2.47
20160802,1.75,70.05,29.97,2.41
20160803,0.36,61.43,31.14,1.46
20160804,1.71,61.33,31.82,0.98
20160805,1.6,62.99,31.6,0.54
20160806,15.84,73.31,29.7,1.02
20160807,5.24,68.7,30.41,1.27
20160808,1.55,63.96,31.57,0.69
20160809,13.85,69.94,30.77,1.17
20160810,19.07,80.29,28.33,2.72
20160811,6.01,83.18,27.69,1.79
20160812,3.66,71.29,29.56,1.12
20160813,6.07,63.92,30.93,1.15
20160814,1.28,59.31,31.61,1.25
20160815,1.74,58.21,31.56,2.02
20160816,0.45,57.78,31.68,2.0
20160817,0.18,54.31,31.74,1.26
20160818,1.35,61.75,30.71,0.69
20160819,0.41,54.61,32.31,1.1
20160820,4.54,65.6,30.88,1.26
20160821,13.73,70.92,30.62,0.71
20160822,3.9,68.73,30.85,1.13
20160823,2.25,64.08,30.97,0.85
20160824,2.88,74.62,28.37,1.56
20160825,1.68,69.45,30.01,1.29
20160826,0.82,64.04,30.92,1.22
20160827,5.75,73.84,29.02,1.85
20160828,1.96,66.23,30.24,0.83
20160829,7.26,73.77,28.74,1.16
20160830,6.38,73.51,28.42,0.95
20160831,11.51,75.4,28.66,1.39
20160901,10.44,73.05,29.09,0.84
20160902,0.68,62.17,29.24,2.05
20160903,0.0,55.74,29.1,2.1
20160904,1.08,55.95,29.21,2.01
20160905,0.71,57.07,29.61,1.69
20160906,0.0,56.46,29.68,2.18
20160907,0.0,55.85,29.55,2.03
20160908,0.01,55.12,30.02,2.1
20160909,0.29,52.2,30.04,2.22
20160910,0.76,51.68,29.83,1.9
20160911,0.44,51.54,29.94,2.06
20160912,0.07,49.48,30.26,1.98
20160913,2.21,51.43,30.4,1.35
20160914,1.15,52.89,30.12,1.29
20160915,0.0,51.0,30.1,1.3
20160916,0.0,46.3,30.38,1.15
20160917,0.0,43.72,31.2,0.69
20160918,0.04,45.62,30.55,0.82
20160919,0.47,49.0,30.58,1.07
20160920,2.94,52.01,31.25,0.74
20160921,1.52,48.69,31.4,1.07
20160922,5.42,60.32,28.62,1.6
20160923,0.65,52.23,29.39,0.85
20160924,0.05,45.84,29.79,1.17
20160925,0.0,46.14,29.57,1.01
20160926,2.64,45.03,29.64,0.89
20160927,0.64,47.47,28.76,1.2
20160928,0.0,43.15,29.63,0.99
20160929,0.01,44.34,29.42,0.92
20160930,0.0,44.01,29.88,1.03
20161001,0.0,48.29,30.07,0.84
20161002,0.0,46.37,31.23,0.67
20161003,0.52,44.61,30.93,1.05
20161004,0.8,47.66,29.97,1.14
20161005,0.29,50.11,29.36,1.37
20161006,1.68,51.31,28.64,0.84
20161007,0.22,45.94,28.74,1.66
20161008,0.0,39.13,28.64,1.35
20161009,0.0,38.36,28.23,1.01
20161010,0.0,37.68,27.42,1.34
20161011,0.0,34.88,26.89,1.66
20161012,0.0,29.25,25.87,1.72
20161013,0.0,26.13,25.18,1.94
20161014,0.0,27.27,25.6,1.58
20161015,0.0,27.33,25.54,1.77
20161016,0.0,29.09,25.71,1.44
20161017,0.0,29.38,25.73,1.54
20161018,0.0,27.61,25.63,1.26
20161019,0.0,26.17,26.0,1.05
20161020,0.0,30.04,25.6,1.53
20161021,0.0,29.2,24.97,1.56
20161022,0.0,31.15,24.93,1.71
20161023,0.0,29.47,23.99,2.19
20161024,0.0,25.02,24.34,1.7
20161025,0.0,27.9,24.3,1.33
20161026,0.0,26.37,24.95,1.24
20161027,0.0,27.74,23.1,2.03
20161028,0.0,26.61,23.07,1.68
20161029,0.0,21.93,23.48,1.04
20161030,0.0,27.34,20.79,0.93
20161031,0.0,27.24,21.62,0.91
20161101,0.0,30.01,22.01,1.38
20161102,0.0,30.46,22.17,0.8
20161103,0.0,30.29,22.63,0.86
20161104,0.0,32.75,22.02,1.18
20161105,0.0,38.07,20.85,1.21
20161106,0.0,32.93,21.16,1.26
20161107,0.0,30.75,20.33,2.12
20161108,0.0,25.17,19.76,2.44
20161109,0.0,21.79,20.35,2.02
20161110,0.0,17.21,21.58,1.04
20161111,0.0,21.45,19.76,1.67
20161112,0.0,23.7,20.45,1.57
20161113,0.56,29.13,21.88,0.91
20161114,0.0,32.37,20.29,1.3
20161115,0.0,32.04,18.86,1.69
20161116,0.0,29.01,18.44,1.96
20161117,0.0,25.34,18.32,2.42
20161118,0.0,22.74,18.0,1.95
20161119,0.0,19.7,19.91,1.25
20161120,0.0,22.68,19.77,1.3
20161121,0.0,23.39,19.88,1.3
20161122,0.0,24.5,20.97,1.58
20161123,0.0,27.07,19.66,1.73
20161124,0.0,23.26,20.51,2.22
20161125,0.0,22.32,20.73,3.19
20161126,0.0,27.2,21.03,3.09
20161127,0.0,23.48,20.63,2.67
20161128,0.0,16.07,19.72,2.39
20161129,0.0,12.7,21.14,0.73
20161130,0.0,19.47,18.7,1.65
20161201,0.0,22.31,18.22,1.25
20161202,0.0,26.64,18.27,1.59
20161203,0.0,21.93,17.96,1.33
20161204,0.0,21.63,17.66,1.67
20161205,0.0,23.95,17.72,1.83
20161206,0.0,23.4,19.0,0.91
20161207,0.0,25.11,19.08,1.15
20161208,0.0,27.05,18.9,0.85
20161209,0.0,28.6,18.1,0.86
20161210,0.0,29.69,18.1,1.96
20161211,0.0,32.81,18.59,1.47
20161212,0.0,33.01,17.26,1.52
20161213,0.0,32.06,17.41,1.8
20161214,0.0,29.69,16.09,2.05
20161215,0.0,25.26,15.26,2.09
20161216,0.0,25.56,15.56,1.49
20161217,0.0,29.86,14.83,1.92
20161218,0.0,26.86,15.01,1.81
20161219,0.0,25.79,15.25,2.24
20161220,0.0,27.84,15.42,2.8
20161221,0.0,24.15,15.08,2.42
20161222,0.0,18.07,16.03,1.8
20161223,0.0,18.37,16.76,1.09
20161224,0.0,23.28,15.97,1.59
20161225,1.82,31.43,13.82,1.33
20161226,1.14,26.24,13.42,1.93
20161227,0.0,20.94,14.66,1.76
20161228,0.0,20.19,16.48,1.37
20161229,0.0,24.33,15.29,1.52
20161230,0.0,28.38,13.73,1.98
20161231,0.0,35.5,13.17,2.0
20170101,0.3,47.88,14.8,1.59
20170102,0.01,48.83,15.94,1.01
20170103,0.0,43.44,16.46,1.22
20170104,0.0,40.66,17.15,1.3
20170105,0.0,39.46,16.78,1.14
20170106,12.43,47.56,15.36,2.05
20170107,17.08,75.09,13.18,1.86
20170108,0.18,65.04,11.9,1.05
20170109,0.0,52.7,10.19,1.67
20170110,0.02,34.64,8.25,2.1
20170111,0.01,35.89,8.36,1.77
20170112,0.0,33.0,8.79,1.66
20170113,0.0,29.9,9.99,1.52
20170114,0.0,32.88,10.39,2.0
20170115,0.53,48.05,11.74,1.26
20170116,1.08,53.77,11.88,1.26
20170117,0.0,54.02,11.11,1.7
20170118,0.0,45.76,11.81,1.33
20170119,0.0,50.83,10.68,2.52
20170120,0.0,47.66,11.02,2.1
20170121,0.33,41.94,11.86,1.4
20170122,1.28,40.56,14.73,1.13
20170123,0.0,39.85,14.51,1.61
20170124,0.02,41.71,14.17,1.25
20170125,5.82,56.84,15.61,1.36
20170126,39.12,90.53,13.25,2.13
20170127,1.09,77.46,12.7,0.99
20170128,0.0,68.04,13.14,1.84
20170129,0.0,52.55,14.96,2.05
20170130,0.0,48.2,15.31,1.22
20170131,0.07,53.41,15.26,1.8
20170201,0.0,54.83,14.27,1.52
20170202,0.0,47.97,15.02,0.85
20170203,0.0,48.07,15.43,1.14
20170204,0.23,45.14,16.76,2.99
20170205,2.57,63.97,15.01,1.75
20170206,0.03,52.62,13.53,1.85
20170207,0.0,45.28,12.66,1.68
20170208,0.0,42.58,14.56,1.23
20170209,0.0,42.37,13.4,1.97
20170210,0.0,46.86,13.4,1.87
20170211,0.0,39.8,14.86,1.35
20170212,0.0,38.02,15.09,1.03
20170213,0.0,41.72,14.76,1.85
20170214,0.0,41.53,15.53,1.77
20170215,0.0,39.96,18.23,1.64
20170216,0.0,42.49,20.32,2.28
20170217,0.0,48.86,20.01,2.34
20170218,0.0,48.65,20.36,2.0
20170219,0.06,44.42,21.85,1.36
20170220,0.52,43.8,20.66,1.87
20170221,0.63,48.6,17.8,1.5
20170222,0.02,28.93,16.84,1.56
20170223,0.0,31.6,16.15,2.68
20170224,0.0,29.5,16.17,2.83
20170225,0.0,30.18,17.38,2.37
20170226,0.0,33.94,17.85,2.16
20170227,0.0,29.37,19.33,1.64
20170228,0.1,28.92,19.93,1.33
20170301,0.18,37.38,20.03,1.35
20170302,0.04,34.47,18.82,1.58
20170303,0.0,36.75,17.86,1.84
20170304,0.0,33.28,16.97,1.99
20170305,0.0,31.05,17.88,2.69
20170306,0.0,31.39,18.9,2.19
20170307,0.31,40.77,19.13,2.14
20170308,5.69,50.16,18.52,2.03
20170309,3.0,43.72,19.32,1.76
20170310,3.16,41.93,19.11,1.43
20170311,12.52,46.17,15.84,1.28
20170312,0.0,32.26,15.88,1.5
20170313,0.0,30.18,16.11,2.14
20170314,0.0,30.44,17.27,1.33
20170315,0.0,32.91,18.65,1.84
20170316,0.53,40.01,19.95,1.98
20170317,0.1,43.73,19.74,2.15
20170318,0.0,31.3,21.32,1.72
20170319,0.0,31.0,21.73,1.68
20170320,0.0,31.99,22.27,2.41
20170321,0.0,30.6,24.27,1.88
20170322,0.0,31.76,26.23,2.05
20170323,0.0,34.8,26.74,1.68
20170324,0.0,29.62,26.07,2.63
20170325,0.0,25.98,24.9,2.29
20170326,0.0,30.01,26.79,3.33
20170327,0.0,31.18,28.07,2.61
20170328,0.0,29.7,28.78,2.23
20170329,0.0,30.91,29.29,2.33
20170330,0.0,27.65,29.13,2.89
20170331,0.0,29.61,30.5,2.16
20170401,0.0,26.46,30.02,2.39
20170402,0.0,22.21,29.01,2.54
20170403,0.0,22.18,29.23,2.09
20170404,0.21,23.91,30.14,1.55
20170405,13.48,39.16,27.9,3.07
20170406,0.92,35.49,26.69,4.68
20170407,0.46,21.73,23.99,1.62
20170408,0.0,20.39,24.1,2.31
20170409,0.0,18.48,23.51,3.5
20170410,0.0,18.96,24.62,3.71
20170411,0.0,20.0,26.68,3.5
20170412,0.0,19.26,28.4,2.89
20170413,0.0,17.0,30.07,1.28
20170414,0.0,17.99,31.11,1.39
20170415,0.0,17.26,32.32,2.61
20170416,0.0,15.98,32.78,1.53
20170417,0.0,13.21,34.1,1.48
20170418,0.0,12.05,35.09,2.14
20170419,0.0,10.49,34.24,2.61
20170420,0.0,13.82,35.33,1.73
20170421,0.0,16.88,35.98,1.41
20170422,1.99,22.45,34.65,0.83
20170423,0.32,28.27,32.37,2.45
20170424,1.52,28.4,30.67,2.26
20170425,0.0,23.55,30.04,3.11
20170426,0.04,22.46,30.99,1.9
20170427,0.21,19.36,31.86,1.7
20170428,0.09,18.53,32.88,1.58
20170429,0.04,19.09,33.18,1.66
20170430,3.27,26.81,31.56,1.86
20170501,0.04,17.29,30.82,1.58
20170502,0.0,16.06,31.76,2.08
20170503,0.03,25.44,31.68,1.72
20170504,0.03,22.33,32.4,2.01
20170505,0.0,16.7,33.47,2.89
20170506,0.0,16.64,34.45,2.06
20170507,0.0,14.81,36.15,2.52
20170508,0.0,15.41,36.84,1.7
20170509,0.01,14.7,36.65,1.54
20170510,0.0,19.13,36.09,2.72
20170511,0.2,19.16,36.0,1.79
20170512,0.18,18.02,36.11,1.88
20170513,1.09,19.28,36.57,2.98
20170514,0.05,18.56,37.44,2.8
20170515,0.0,16.96,37.7,2.23
20170516,0.05,20.45,37.06,3.55
20170517,0.14,22.87,35.08,2.92
20170518,0.96,24.85,34.89,1.53
20170519,1.14,23.03,36.07,1.53
20170520,0.92,22.98,36.0,2.32
20170521,1.76,30.08,34.57,2.28
20170522,3.57,38.72,31.91,1.59
20170523,0.05,30.13,33.97,1.6
20170524,0.21,24.73,36.37,1.34
20170525,0.0,20.98,37.31,1.38
20170526,0.14,20.46,37.62,2.45
20170527,0.53,15.38,38.33,1.11
20170528,0.11,19.61,36.76,3.72
20170529,1.15,28.3,35.15,3.4
20170530,0.35,26.57,35.16,1.94
20170531,5.15,33.54,33.96,2.36
20170601,1.17,30.68,33.35,1.86
20170602,0.0,20.38,34.88,2.41
20170603,0.0,18.57,37.8,3.16
20170604,0.0,14.88,39.75,3.66
20170605,0.0,21.16,39.79,5.2
20170606,0.01,25.6,39.07,4.24
20170607,37.64,46.72,33.38,2.09
20170608,0.5,40.7,33.37,1.92
20170609,0.64,38.92,33.47,1.3
20170610,0.36,37.3,34.8,1.59
20170611,0.66,34.71,34.18,1.7
20170612,0.0,32.31,33.75,2.55
20170613,0.15,31.61,35.86,2.25
20170614,3.41,32.03,36.48,1.96
20170615,0.24,31.87,36.52,2.96
20170616,5.02,37.32,35.21,2.08
20170617,0.61,35.1,34.84,2.25
20170618,3.74,52.55,33.07,1.22
20170619,10.12,49.32,34.79,3.22
20170620,9.77,51.85,33.19,2.06
20170621,12.35,56.82,30.49,1.44
20170622,2.4,46.69,31.81,1.74
20170623,0.37,44.04,32.82,2.07
20170624,0.0,41.59,34.23,1.54
20170625,0.95,39.4,35.32,1.5
20170626,2.38,42.32,35.24,2.27
20170627,2.54,43.07,35.39,1.62
20170628,26.83,58.5,32.52,1.36
20170629,16.08,75.69,29.25,2.18
20170630,17.13,72.16,29.76,2.08
20170701,1.97,59.41,32.2,1.29
20170702,1.32,59.29,32.66,1.9
20170703,0.86,53.93,33.03,1.92
20170704,1.64,50.64,34.3,2.68
20170705,11.74,55.88,33.54,2.64
20170706,3.3,52.68,33.57,1.88
20170707,2.06,54.2,32.56,1.75
20170708,0.0,49.4,33.63,1.85
20170709,0.03,45.05,34.45,2.63
20170710,0.73,42.17,34.64,2.98
20170711,12.67,53.9,32.72,2.25
20170712,13.2,59.17,31.51,1.87
20170713,6.04,59.68,31.67,1.56
20170714,1.03,57.34,32.3,1.22
20170715,1.42,56.37,32.79,1.83
20170716,0.34,60.29,32.28,2.26
20170717,0.62,55.26,33.12,2.32
20170718,1.6,53.89,33.2,1.56
20170719,0.9,49.05,34.14,0.86
20170720,2.03,54.41,32.86,2.23
20170721,6.07,53.47,33.24,0.85
20170722,2.6,58.22,31.99,2.78
20170723,4.94,62.18,31.8,2.13
20170724,5.91,70.45,29.92,1.72
20170725,3.39,65.26,31.22,2.06
20170726,1.43,60.4,32.03,1.64
20170727,30.46,62.5,31.37,1.55
20170728,8.79,65.42,30.49,1.3
20170729,0.83,74.55,29.45,2.02
20170730,1.81,65.79,30.64,1.01
20170731,7.14,74.74,29.35,1.92
20170801,27.61,84.57,27.95,0.92
20170802,32.53,79.45,29.2,1.65
20170803,6.53,69.18,30.44,2.65
20170804,8.18,66.56,30.48,2.32
20170805,3.24,65.53,30.75,1.45
20170806,0.68,62.54,31.57,0.86
20170807,4.37,72.72,29.71,0.84
20170808,4.86,69.32,30.89,1.03
20170809,7.32,67.18,31.36,0.79
20170810,1.42,64.88,31.67,2.16
20170811,2.46,61.6,31.78,3.04
20170812,2.75,63.7,31.17,2.58
20170813,1.66,63.11,31.43,1.99
20170814,14.67,66.74,30.15,1.22
20170815,3.09,64.97,30.92,1.46
20170816,0.0,58.7,30.61,1.92
20170817,0.0,53.63,31.35,1.36
20170818,0.38,52.19,31.27,1.36
20170819,4.23,65.28,29.77,2.36
20170820,23.26,77.12,29.22,1.31
20170821,43.29,74.94,29.47,1.2
20170822,14.64,73.88,29.79,0.7
