,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.26,27.55,1.93
20150926,0.12,41.91,28.79,1.57
20150927,2.43,46.48,28.6,1.28
20150928,0.12,43.63,27.87,1.4
20150929,0.0,39.26,27.59,1.83
20150930,0.0,39.07,26.89,2.44
20151001,0.0,35.72,27.5,1.53
20151002,0.0,33.91,28.11,1.65
20151003,0.0,30.69,28.75,1.48
20151004,0.0,27.97,29.48,1.02
20151005,0.0,31.34,29.28,1.17
20151006,0.0,35.99,28.56,1.77
20151007,0.0,36.36,28.74,1.78
20151008,0.0,34.79,28.45,2.1
20151009,0.0,29.73,28.93,2.06
20151010,0.0,29.59,28.98,2.07
20151011,0.0,35.13,29.18,1.86
20151012,0.0,40.52,29.2,1.2
20151013,0.51,40.58,29.24,0.87
20151014,0.8,35.74,27.68,1.16
20151015,0.27,39.33,27.34,1.06
20151016,0.01,36.53,27.75,1.25
20151017,0.0,38.08,27.67,1.29
20151018,0.0,34.49,28.45,0.89
20151019,0.0,32.3,28.74,1.08
20151020,0.0,33.54,28.16,1.33
20151021,0.01,35.54,25.0,1.72
20151022,0.06,26.9,23.87,1.69
20151023,0.0,25.09,24.31,1.63
20151024,0.0,25.05,25.78,1.07
20151025,0.0,26.59,25.59,2.04
20151026,1.06,32.29,24.67,1.33
20151027,3.36,43.25,22.42,1.63
20151028,1.05,48.3,20.25,1.41
20151029,0.0,48.78,21.52,0.92
20151030,0.0,40.17,22.13,1.18
20151031,0.0,33.31,23.03,0.99
20151101,0.0,34.24,23.18,0.67
20151102,0.0,37.07,23.74,0.78
20151103,0.0,37.77,24.34,0.68
20151104,0.0,38.77,24.24,1.15
20151105,2.63,38.42,24.68,0.99
20151106,0.01,34.23,21.9,1.23
20151107,0.01,35.16,20.92,1.08
20151108,1.02,40.81,21.65,0.89
20151109,0.01,41.63,22.7,1.16
20151110,0.0,41.62,22.26,1.23
20151111,0.0,37.03,21.37,2.33
20151112,0.0,39.32,21.42,1.93
20151113,0.0,39.48,22.37,2.08
20151114,0.0,45.09,22.87,1.8
20151115,0.02,34.21,23.26,1.19
20151116,0.24,34.52,21.37,2.26
20151117,0.0,23.28,19.12,2.1
20151118,0.0,23.97,18.85,1.77
20151119,0.0,21.9,19.62,1.13
20151120,0.0,23.58,20.06,1.04
20151121,0.0,27.69,19.86,1.06
20151122,0.0,26.03,20.0,1.14
20151123,0.0,25.58,19.87,0.94
20151124,0.0,26.85,19.17,1.79
20151125,0.0,27.9,19.64,2.28
20151126,0.33,33.93,20.28,1.53
20151127,0.16,38.93,19.21,1.89
20151128,0.08,41.36,19.99,1.51
20151129,0.0,43.03,19.06,1.33
20151130,0.0,36.81,19.48,0.98
20151201,0.0,39.11,18.67,1.32
20151202,0.04,37.41,17.42,1.53
20151203,0.0,37.5,17.63,2.26
20151204,0.0,31.12,17.99,2.04
20151205,0.0,22.83,18.82,1.37
20151206,0.0,21.87,18.77,0.95
20151207,0.0,23.7,19.02,1.24
20151208,0.0,22.97,19.56,1.07
20151209,0.0,28.69,17.61,2.55
20151210,0.02,32.17,18.84,1.95
20151211,0.19,38.28,16.12,2.12
20151212,0.0,36.07,14.27,2.12
20151213,0.0,22.59,13.1,1.85
20151214,0.0,22.72,12.5,2.23
20151215,0.0,20.14,12.72,2.21
20151216,0.0,16.38,14.98,0.98
20151217,0.0,19.11,13.55,1.37
20151218,0.0,21.99,12.14,1.95
20151219,0.0,19.67,13.42,1.52
20151220,0.0,20.2,13.77,0.85
20151221,0.0,23.77,12.99,1.14
20151222,0.0,24.32,13.65,0.65
20151223,0.0,24.29,12.34,1.48
20151224,0.0,27.92,11.97,2.37
20151225,0.0,20.63,10.75,1.93
20151226,0.0,14.49,13.79,2.26
20151227,0.0,21.32,15.47,1.99
20151228,0.0,33.34,16.86,2.2
20151229,0.0,30.25,16.9,2.34
20151230,0.0,23.09,16.7,1.37
20151231,0.0,25.4,15.64,1.35
20160101,0.0,20.79,16.06,1.2
20160102,0.0,18.23,15.43,1.16
20160103,0.0,20.02,15.59,1.87
20160104,0.0,25.09,16.76,0.98
20160105,0.0,28.27,18.07,0.91
20160106,0.0,35.41,16.93,1.2
20160107,0.01,37.29,17.41,0.93
20160108,0.0,39.03,16.46,2.0
20160109,0.0,36.47,14.38,2.52
20160110,0.0,33.76,16.18,1.19
20160111,0.0,31.68,16.87,0.93
20160112,0.0,29.37,16.49,1.79
20160113,0.23,35.81,15.17,1.2
20160114,0.04,43.28,13.12,1.22
20160115,0.0,44.62,12.59,1.5
20160116,0.0,40.64,12.63,1.92
20160117,0.0,30.3,14.01,0.81
20160118,0.0,27.06,13.27,1.12
20160119,0.0,27.93,12.47,1.27
20160120,0.0,33.02,12.11,1.6
20160121,0.0,24.54,11.63,1.61
20160122,0.0,19.15,13.2,1.09
20160123,0.0,19.96,12.68,1.14
20160124,0.0,20.63,11.6,1.32
20160125,0.0,18.52,11.14,1.17
20160126,0.0,16.17,14.8,0.84
20160127,0.0,19.61,15.39,0.94
20160128,0.0,26.44,16.01,1.67
20160129,0.0,30.83,17.45,1.24
20160130,0.03,38.42,18.36,1.15
20160131,0.0,36.76,16.33,1.98
20160201,0.0,25.12,14.07,1.67
20160202,0.0,25.85,13.45,1.6
20160203,0.0,25.01,13.44,2.22
20160204,0.0,21.47,14.59,1.74
20160205,0.0,18.42,15.71,1.27
20160206,0.0,18.39,16.4,1.48
20160207,0.5,30.63,15.32,1.66
20160208,0.0,49.12,15.08,1.25
20160209,0.0,39.2,16.26,1.48
20160210,0.0,25.54,17.15,1.08
20160211,0.0,19.04,15.3,2.4
20160212,0.0,19.05,14.53,1.27
20160213,0.13,25.06,15.32,1.27
20160214,0.27,29.67,14.62,1.47
20160215,0.0,22.81,13.89,1.29
20160216,0.0,21.42,14.94,1.34
20160217,0.02,23.45,17.9,1.11
20160218,1.23,31.77,20.88,1.28
20160219,0.07,35.73,21.71,1.1
20160220,0.27,44.09,22.21,1.85
20160221,0.0,31.48,19.37,2.99
20160222,0.0,19.64,19.29,2.76
20160223,0.0,15.03,19.51,1.93
20160224,0.0,11.79,21.9,0.98
20160225,0.0,12.27,21.19,1.1
20160226,0.0,13.09,21.43,1.28
20160227,0.0,13.04,21.89,0.78
20160228,0.0,14.45,21.98,0.91
20160229,0.0,15.44,22.36,1.03
20160301,0.0,15.83,23.53,0.8
20160302,0.0,17.51,24.45,0.67
20160303,0.01,21.4,24.74,1.3
20160304,0.03,23.26,25.67,1.31
20160305,7.32,36.25,23.06,1.37
20160306,0.47,46.86,21.5,1.22
20160307,0.18,44.79,21.05,1.39
20160308,0.0,38.61,21.5,1.63
20160309,0.0,35.75,22.2,1.66
20160310,0.0,37.64,24.52,1.54
20160311,3.84,41.01,25.5,2.2
20160312,7.01,54.94,23.75,1.74
20160313,0.67,53.96,21.76,1.24
20160314,0.21,43.03,22.27,0.96
20160315,0.0,38.22,20.63,1.48
20160316,0.0,35.07,20.46,1.95
20160317,0.94,38.56,23.46,1.48
20160318,0.16,37.82,25.18,1.68
20160319,0.91,32.17,27.09,0.99
20160320,1.24,36.05,24.43,1.42
20160321,0.01,27.93,23.09,3.52
20160322,0.0,18.77,22.4,3.52
20160323,0.0,17.82,24.58,2.35
20160324,0.0,18.6,26.33,1.32
20160325,0.0,19.74,27.53,1.31
20160326,0.0,36.64,24.26,2.69
20160327,0.0,25.42,23.42,1.93
20160328,0.0,22.66,24.61,1.76
20160329,0.0,20.91,26.5,2.22
20160330,0.0,18.95,28.48,1.45
20160331,0.0,15.6,29.32,1.23
20160401,0.0,21.33,29.64,2.38
20160402,0.0,24.23,31.31,1.62
20160403,0.0,24.89,32.13,1.89
20160404,0.0,24.83,29.88,1.62
20160405,0.05,28.93,28.4,2.26
20160406,0.12,27.16,29.25,1.22
20160407,0.0,26.68,28.0,2.59
20160408,0.09,19.18,28.21,1.16
20160409,0.0,19.69,29.14,2.02
20160410,0.0,22.84,29.18,2.57
20160411,0.0,25.94,28.09,3.17
20160412,0.0,25.61,28.13,3.64
20160413,0.0,18.88,29.72,3.52
20160414,0.0,17.52,31.29,2.58
20160415,0.0,17.39,33.02,2.28
20160416,0.0,18.81,33.81,2.22
20160417,0.0,22.17,33.93,2.33
20160418,0.01,26.51,33.78,1.98
20160419,0.03,22.23,33.58,1.61
20160420,0.0,18.2,32.93,3.37
20160421,0.0,18.62,32.15,3.59
20160422,0.06,17.76,33.11,2.68
20160423,0.08,15.95,30.5,2.62
20160424,0.0,9.0,30.61,2.24
20160425,0.0,9.29,30.9,1.78
20160426,0.0,7.82,32.33,0.97
20160427,0.0,10.04,32.28,1.86
20160428,0.0,12.55,32.54,2.61
20160429,0.0,10.43,33.4,2.25
20160430,0.0,7.98,33.56,1.92
20160501,0.0,8.89,34.6,2.24
20160502,0.0,11.81,35.75,2.38
20160503,0.0,21.99,34.16,1.77
20160504,0.02,20.74,34.06,2.57
20160505,1.12,24.77,32.46,1.96
20160506,0.08,30.83,32.28,1.77
20160507,0.14,25.14,33.11,1.53
20160508,0.0,20.42,34.94,1.09
20160509,0.0,18.99,36.15,1.67
20160510,0.0,22.04,35.93,2.54
20160511,6.19,30.39,33.88,1.88
20160512,0.0,27.44,34.77,1.43
20160513,0.1,23.13,36.24,1.44
20160514,0.36,17.03,36.22,2.0
20160515,0.0,19.12,36.48,2.57
20160516,0.0,15.73,36.38,2.41
20160517,0.0,13.67,37.06,2.88
20160518,0.0,13.2,38.1,2.33
20160519,0.0,12.79,39.09,2.18
20160520,0.0,12.51,38.86,2.17
20160521,0.01,13.48,39.31,2.54
20160522,0.0,22.52,39.08,3.46
20160523,0.78,28.3,38.07,2.98
20160524,13.7,42.37,34.2,2.25
20160525,0.11,33.51,33.68,1.98
20160526,0.16,30.49,34.82,1.99
20160527,0.06,27.16,36.62,3.44
20160528,0.07,28.82,35.83,3.7
20160529,10.37,40.71,34.22,2.48
20160530,8.56,49.4,32.06,1.84
20160531,0.02,41.16,33.69,1.83
20160601,0.01,35.62,35.08,2.97
20160602,0.18,27.38,35.7,3.43
20160603,0.01,26.79,36.43,1.82
20160604,0.05,24.28,37.51,1.93
20160605,0.02,21.36,38.56,0.92
20160606,1.23,20.77,38.43,1.71
20160607,1.24,20.67,36.65,1.92
20160608,0.26,19.77,37.41,2.47
20160609,0.05,20.25,38.05,2.79
20160610,0.57,23.34,38.63,2.9
20160611,5.32,34.88,36.64,3.09
20160612,0.04,35.71,36.93,3.16
20160613,21.57,47.55,34.89,3.02
20160614,2.57,49.0,33.66,3.56
20160615,1.56,44.34,34.87,2.67
20160616,0.47,39.5,35.39,1.99
20160617,0.32,35.89,35.47,1.48
20160618,0.72,33.52,35.83,1.92
20160619,0.39,36.82,35.71,2.03
20160620,1.07,37.79,36.54,1.57
20160621,0.25,40.58,36.19,2.25
20160622,2.93,43.78,35.41,1.71
20160623,0.38,42.31,36.26,2.58
20160624,0.0,31.72,37.22,1.89
20160625,0.28,29.95,37.38,0.95
20160626,1.18,32.84,36.94,1.84
20160627,4.36,38.85,36.82,1.62
20160628,7.41,50.86,34.64,1.75
20160629,0.06,45.31,35.63,1.25
20160630,2.96,43.0,37.12,1.74
20160701,13.87,52.22,35.66,3.01
20160702,34.42,64.98,32.26,2.42
20160703,17.21,68.58,30.8,1.33
20160704,12.1,67.57,30.92,1.0
20160705,1.08,56.88,33.72,1.99
20160706,3.44,51.38,35.46,2.1
20160707,0.01,48.17,35.43,1.0
20160708,0.3,46.46,35.9,1.62
20160709,0.46,44.36,35.03,1.12
20160710,0.15,48.11,34.57,1.42
20160711,0.05,51.49,34.08,1.96
20160712,2.03,62.36,32.01,2.09
20160713,5.15,60.32,32.83,1.8
20160714,10.42,67.78,31.33,1.84
20160715,16.58,70.93,31.35,2.13
20160716,19.51,77.07,29.54,2.08
20160717,22.31,78.17,29.21,1.73
20160718,15.94,74.74,29.52,2.31
20160719,0.3,64.93,31.08,2.65
20160720,0.19,57.02,32.44,2.41
20160721,0.74,54.24,33.22,2.7
20160722,1.87,56.03,32.95,2.2
20160723,2.98,61.53,31.57,1.87
20160724,2.68,64.03,31.04,1.29
20160725,1.99,58.74,32.12,1.09
20160726,1.27,64.22,31.63,2.83
20160727,6.91,80.49,28.17,2.74
20160728,18.88,77.6,28.33,1.19
20160729,26.91,76.55,29.08,0.97
20160730,11.69,74.08,29.31,1.0
20160731,2.5,74.14,29.43,1.17
20160801,0.63,74.6,29.66,1.63
20160802,4.97,76.82,28.86,2.22
20160803,1.49,71.89,29.54,1.49
20160804,3.49,69.97,30.39,1.62
20160805,0.76,70.75,30.69,1.3
20160806,5.0,73.61,30.41,1.45
20160807,2.02,70.97,30.47,1.49
20160808,0.32,69.56,30.76,1.43
20160809,4.93,74.64,29.99,1.47
20160810,14.92,80.47,28.86,1.98
20160811,10.36,86.25,27.65,1.53
20160812,4.15,75.46,28.82,1.37
20160813,7.9,70.05,30.19,1.56
20160814,1.35,64.74,30.69,1.63
20160815,0.1,60.44,30.94,2.5
20160816,0.06,60.31,31.0,2.65
20160817,0.29,57.28,31.15,1.58
20160818,3.23,64.55,30.28,0.97
20160819,0.04,60.34,31.14,1.5
20160820,0.53,69.8,30.34,1.62
20160821,0.66,70.18,30.2,1.97
20160822,0.58,67.05,30.42,1.52
20160823,0.21,66.15,30.37,0.84
20160824,4.21,76.49,28.27,2.37
20160825,1.93,71.0,29.89,1.73
20160826,1.0,65.75,30.76,1.34
20160827,5.55,72.15,29.65,1.71
20160828,5.09,71.37,29.62,1.46
20160829,18.49,76.61,28.68,1.12
20160830,7.7,75.67,28.74,1.04
20160831,9.19,79.55,28.36,1.2
20160901,10.12,73.59,29.13,0.63
20160902,0.07,61.9,29.13,2.29
20160903,0.01,59.45,28.91,2.5
20160904,0.5,59.89,28.89,2.32
20160905,0.02,60.11,29.12,2.33
20160906,0.0,60.01,29.16,2.66
20160907,0.0,57.58,28.9,2.24
20160908,0.0,57.07,29.44,2.27
20160909,0.05,53.28,29.48,2.29
20160910,0.04,53.33,29.48,2.34
20160911,0.13,53.58,29.52,2.04
20160912,0.01,52.0,29.83,2.14
20160913,0.14,53.45,30.03,1.22
20160914,0.53,53.22,30.35,1.02
20160915,0.0,49.68,30.38,1.16
20160916,0.0,44.32,30.65,1.07
20160917,0.0,41.77,30.96,0.73
20160918,0.0,47.33,29.92,1.29
20160919,0.04,47.1,30.65,1.0
20160920,0.24,48.75,31.31,0.65
20160921,0.49,48.35,31.32,1.06
20160922,3.29,59.59,28.93,1.67
20160923,0.38,52.9,29.57,0.99
20160924,0.35,49.09,29.68,1.38
20160925,0.0,46.42,29.79,1.02
20160926,0.46,43.27,29.72,1.02
20160927,0.88,45.76,29.61,1.22
20160928,0.0,42.92,29.86,1.01
20160929,0.0,44.49,29.46,0.99
20160930,0.0,44.03,30.01,0.86
20161001,0.0,47.45,30.17,0.81
20161002,0.0,47.33,31.27,0.94
20161003,3.14,51.74,30.92,0.91
20161004,2.74,53.67,30.44,0.79
20161005,0.65,57.3,28.77,1.23
20161006,0.3,50.86,28.89,1.07
20161007,0.03,44.64,29.09,1.59
20161008,0.0,37.24,29.62,1.31
20161009,0.0,33.85,29.75,0.82
20161010,0.0,35.67,28.75,1.27
20161011,0.0,30.43,27.5,1.74
20161012,0.0,25.44,26.19,1.91
20161013,0.0,24.7,26.53,2.0
20161014,0.0,27.1,26.36,1.85
20161015,0.0,23.48,26.61,1.79
20161016,0.0,27.65,27.36,1.33
20161017,0.0,25.7,27.16,1.56
20161018,0.0,23.34,26.62,1.48
20161019,0.0,23.77,26.31,1.68
20161020,0.0,29.39,25.86,2.21
20161021,0.0,29.85,25.93,1.94
20161022,0.0,27.72,25.84,2.14
20161023,0.0,22.82,24.72,2.3
20161024,0.0,25.56,25.02,2.18
20161025,0.0,31.4,25.07,2.14
20161026,0.0,23.1,25.67,1.54
20161027,0.0,19.62,24.24,1.9
20161028,0.0,18.11,23.49,1.83
20161029,0.0,16.81,24.38,0.93
20161030,0.0,23.1,21.41,1.19
20161031,0.0,22.42,22.43,1.07
20161101,0.0,21.22,23.33,1.1
20161102,0.0,21.04,23.44,0.83
20161103,0.0,22.31,23.53,0.73
20161104,0.0,25.12,22.42,1.3
20161105,0.0,26.58,22.35,1.67
20161106,0.0,24.71,22.69,1.02
20161107,0.0,23.11,21.6,1.95
20161108,0.0,19.03,20.44,2.44
20161109,0.0,17.29,20.8,1.97
20161110,0.0,13.49,21.55,1.34
20161111,0.0,15.81,21.61,1.35
20161112,0.0,22.71,21.49,1.45
20161113,0.05,25.86,22.18,0.71
20161114,0.0,29.85,20.53,1.07
20161115,0.0,27.91,19.74,1.28
20161116,0.0,25.73,19.14,1.63
20161117,0.0,23.82,18.48,2.29
20161118,0.0,22.51,18.09,2.1
20161119,0.0,19.75,19.85,1.53
20161120,0.0,18.08,21.42,0.97
20161121,0.0,19.78,20.84,1.28
20161122,0.0,25.42,20.74,1.89
20161123,0.0,24.63,20.28,1.9
20161124,0.0,21.07,20.58,2.03
20161125,0.0,19.49,21.17,3.22
20161126,0.0,25.06,21.35,3.29
20161127,0.0,22.66,20.78,2.69
20161128,0.0,17.24,20.22,2.57
20161129,0.0,12.85,21.27,1.13
20161130,0.0,18.66,19.19,1.7
20161201,0.0,23.4,19.2,1.19
20161202,0.0,26.84,18.29,1.47
20161203,0.0,23.68,17.66,1.59
20161204,0.0,20.93,17.94,1.63
20161205,0.0,21.18,18.04,1.93
20161206,0.0,21.39,19.58,0.9
20161207,0.0,23.23,19.88,1.19
20161208,0.0,24.37,19.56,0.83
20161209,0.0,23.48,19.28,0.86
20161210,0.0,26.14,18.92,1.84
20161211,0.0,34.62,19.0,1.25
20161212,0.0,34.13,18.33,1.46
20161213,0.0,32.1,18.27,1.58
20161214,0.0,29.1,16.69,1.92
20161215,0.0,25.28,15.84,2.1
20161216,0.0,23.34,16.55,1.35
20161217,0.0,26.51,15.73,1.56
20161218,0.0,25.69,15.58,1.49
20161219,0.0,25.01,15.23,2.03
20161220,0.0,27.23,15.52,2.89
20161221,0.0,24.54,15.71,2.89
20161222,0.0,20.26,15.87,1.91
20161223,0.0,21.88,17.49,1.05
20161224,0.0,23.99,16.59,1.51
20161225,0.03,28.89,13.78,1.26
20161226,0.29,21.7,13.62,2.07
20161227,0.0,16.57,15.24,1.69
20161228,0.0,17.33,17.22,1.46
20161229,0.0,21.55,16.2,1.38
20161230,0.0,25.24,14.04,1.89
20161231,0.0,35.21,13.37,2.19
20170101,0.04,49.52,14.53,1.46
20170102,0.07,52.98,15.31,1.24
20170103,0.0,43.67,16.33,0.93
20170104,0.0,38.82,17.48,1.16
20170105,0.0,35.46,17.68,0.89
20170106,4.9,43.24,15.61,1.82
20170107,6.2,59.59,14.58,1.25
20170108,0.01,63.98,12.28,1.09
20170109,0.0,48.86,10.81,1.65
20170110,0.0,30.41,8.68,2.04
20170111,0.0,31.75,8.44,1.82
20170112,0.0,30.14,9.98,1.52
20170113,0.0,28.06,11.27,1.37
20170114,0.0,28.48,10.9,1.43
20170115,0.04,35.42,12.13,1.13
20170116,0.08,41.96,11.74,1.8
20170117,0.01,49.94,10.81,1.62
20170118,0.0,40.45,12.28,1.17
20170119,0.0,43.67,11.1,2.35
20170120,0.0,42.09,11.16,1.96
20170121,0.22,30.14,13.84,1.21
20170122,1.39,43.04,15.68,1.09
20170123,0.0,38.34,15.14,1.49
20170124,0.0,39.41,15.85,1.12
20170125,3.59,47.55,17.06,1.72
20170126,33.45,82.29,14.19,2.04
20170127,2.8,77.01,12.87,1.52
20170128,0.0,69.33,13.13,1.69
20170129,0.0,52.32,14.78,2.02
20170130,0.0,46.33,15.56,1.16
20170131,0.0,49.76,15.69,1.51
20170201,0.0,52.13,14.56,1.38
20170202,0.0,45.54,15.15,0.6
20170203,0.0,48.27,15.4,1.15
20170204,0.04,44.15,17.22,3.29
20170205,0.67,59.99,16.0,1.43
20170206,0.0,47.8,13.07,2.11
20170207,0.0,45.39,12.52,1.71
20170208,0.0,40.46,14.78,1.39
20170209,0.0,40.96,13.81,2.04
20170210,0.0,44.82,13.43,1.95
20170211,0.0,38.46,14.9,1.23
20170212,0.0,36.84,14.79,0.98
20170213,0.0,40.22,14.49,1.78
20170214,0.0,40.62,15.38,1.78
20170215,0.0,39.15,18.2,1.67
20170216,0.0,40.72,20.3,2.07
20170217,0.0,51.52,18.99,2.05
20170218,0.0,47.95,20.0,1.82
20170219,0.0,42.23,22.31,1.28
20170220,0.0,39.78,21.06,1.81
20170221,0.07,40.64,17.7,1.88
20170222,0.0,23.24,17.35,1.39
20170223,0.0,29.02,16.14,2.34
20170224,0.0,26.58,16.25,2.69
20170225,0.0,25.02,18.23,2.35
20170226,0.0,29.2,18.16,1.98
20170227,0.0,24.93,19.85,1.48
20170228,0.02,25.57,20.77,1.33
20170301,0.01,33.52,20.98,1.35
20170302,0.02,29.56,19.85,1.6
20170303,0.03,29.84,18.62,1.74
20170304,0.0,26.54,17.48,1.93
20170305,0.0,27.0,18.49,2.35
20170306,0.0,25.91,20.34,1.92
20170307,0.02,29.21,21.22,1.21
20170308,2.05,42.58,19.89,2.35
20170309,0.46,39.58,20.38,1.37
20170310,4.66,40.22,19.65,1.38
20170311,6.15,45.17,16.13,1.59
20170312,0.03,30.72,16.13,1.33
20170313,0.0,26.63,17.03,1.79
20170314,0.0,26.36,18.49,0.92
20170315,0.0,27.73,19.36,1.5
20170316,0.12,32.64,20.43,1.77
20170317,0.01,37.25,20.41,2.1
20170318,0.0,24.6,22.8,1.34
20170319,0.0,24.92,23.04,1.49
20170320,0.0,24.63,23.37,2.1
20170321,0.0,22.1,25.64,1.82
20170322,0.0,21.72,27.63,1.78
20170323,0.0,24.82,27.7,1.29
20170324,0.0,26.72,26.8,2.25
20170325,0.0,18.68,26.59,2.37
20170326,0.0,22.71,28.24,2.93
20170327,0.0,22.81,29.43,2.7
20170328,0.0,21.29,30.49,2.14
20170329,0.0,21.7,30.63,2.06
20170330,0.0,21.7,31.21,2.68
20170331,0.0,19.72,31.73,1.58
20170401,0.0,17.24,30.98,2.17
20170402,0.0,16.54,30.44,2.48
20170403,0.0,15.39,30.7,1.91
20170404,0.0,19.57,31.08,1.42
20170405,6.48,29.53,30.39,2.91
20170406,3.79,27.8,27.91,3.96
20170407,0.1,17.03,24.97,1.43
20170408,0.0,15.69,24.7,2.19
20170409,0.0,15.31,24.52,3.33
20170410,0.0,14.82,25.93,3.52
20170411,0.0,15.58,27.66,3.38
20170412,0.0,14.52,29.47,2.73
20170413,0.0,11.5,31.44,1.25
20170414,0.0,10.51,32.96,1.24
20170415,0.0,13.37,33.05,2.09
20170416,0.0,11.96,33.66,1.43
20170417,0.0,11.64,34.75,1.37
20170418,0.0,11.18,34.95,3.12
20170419,0.0,10.62,34.9,3.07
20170420,0.0,15.42,35.23,2.49
20170421,0.0,17.4,35.62,2.32
20170422,0.41,19.71,34.7,2.42
20170423,0.52,21.25,32.9,2.35
20170424,0.18,24.03,31.35,2.6
20170425,0.0,19.93,31.06,2.61
20170426,0.26,20.68,31.43,2.11
20170427,0.0,19.94,31.97,2.13
20170428,1.07,20.45,33.07,1.83
20170429,0.03,21.13,32.93,2.15
20170430,2.22,27.69,32.04,1.33
20170501,0.01,16.11,31.56,1.42
20170502,0.0,11.94,33.8,1.29
20170503,0.05,20.22,32.77,1.38
20170504,0.55,21.66,32.58,2.58
20170505,0.0,16.17,33.8,2.28
20170506,0.0,16.05,34.69,1.66
20170507,0.0,12.61,36.34,2.13
20170508,0.0,14.56,36.61,2.38
20170509,0.01,15.35,36.6,2.71
20170510,0.0,18.63,36.06,2.04
20170511,0.5,19.32,35.83,1.51
20170512,0.0,17.55,36.05,1.49
20170513,0.3,18.69,36.79,2.83
20170514,0.19,18.23,37.74,2.83
20170515,0.0,17.42,37.64,2.63
20170516,0.0,20.37,36.91,3.33
20170517,0.59,24.4,34.78,2.1
20170518,0.07,24.89,34.83,1.62
20170519,0.05,21.13,36.8,1.8
20170520,0.39,23.38,35.96,2.77
20170521,2.07,27.07,35.21,2.13
20170522,0.26,33.34,32.72,1.87
20170523,0.02,27.72,34.7,2.04
20170524,0.08,25.29,36.67,1.37
20170525,0.0,19.68,37.88,1.64
20170526,0.0,17.39,38.58,1.93
20170527,0.11,15.1,38.79,1.4
20170528,1.15,20.32,36.99,2.65
20170529,7.18,37.35,33.31,2.52
20170530,0.06,31.86,33.78,1.35
20170531,2.03,31.83,33.97,2.31
20170601,3.96,35.33,32.5,1.59
20170602,0.0,25.42,34.62,2.26
20170603,0.02,21.54,37.77,3.64
20170604,0.0,16.31,39.41,4.48
20170605,0.0,23.85,39.48,5.96
20170606,0.01,27.51,38.62,4.71
20170607,11.26,41.31,34.61,1.62
20170608,1.87,41.98,33.41,1.97
20170609,0.15,35.99,33.68,1.11
20170610,0.0,31.72,35.85,1.33
20170611,0.74,30.14,35.36,2.15
20170612,0.0,28.59,34.74,2.47
20170613,0.38,28.53,36.75,2.72
20170614,0.96,27.29,37.84,3.49
20170615,2.16,34.08,35.88,3.15
20170616,6.5,38.66,35.08,2.33
20170617,2.16,40.58,34.19,2.37
20170618,4.45,48.53,34.58,2.06
20170619,17.58,55.84,34.04,2.92
20170620,1.05,51.34,33.56,2.08
20170621,21.39,66.41,29.89,2.18
20170622,0.4,52.27,31.66,1.87
20170623,0.02,49.31,32.54,1.79
20170624,0.0,46.44,34.02,1.29
20170625,0.32,42.75,35.27,1.25
20170626,1.07,44.29,35.12,1.94
20170627,8.05,47.49,35.08,1.71
20170628,33.2,60.46,32.55,0.95
20170629,32.23,78.73,29.28,2.41
20170630,14.42,74.12,29.97,1.66
20170701,7.04,67.33,31.19,1.04
20170702,3.97,67.37,31.59,1.36
20170703,0.3,61.31,32.17,1.51
20170704,2.7,59.17,33.31,3.12
20170705,2.47,56.79,33.15,3.09
20170706,2.26,54.46,33.31,2.21
20170707,1.92,55.78,32.3,2.12
20170708,0.0,55.72,33.12,1.97
20170709,0.0,49.03,33.72,2.78
20170710,0.02,47.44,33.99,3.23
20170711,5.01,53.77,32.83,2.74
20170712,3.48,56.11,31.8,2.14
20170713,0.25,59.4,31.59,2.09
20170714,0.45,59.79,31.87,2.12
20170715,0.99,59.66,32.26,2.28
20170716,0.32,65.11,31.31,2.08
20170717,1.63,60.65,32.22,2.23
20170718,1.64,58.72,32.57,1.49
20170719,0.61,51.21,33.78,0.77
20170720,11.05,61.55,31.7,2.04
20170721,1.21,59.99,32.06,1.46
20170722,2.0,64.85,30.77,3.23
20170723,1.4,65.25,31.22,3.16
20170724,10.29,74.66,29.38,2.47
20170725,2.51,66.92,30.87,2.49
20170726,0.29,63.02,31.44,1.81
20170727,1.45,60.45,31.36,1.63
20170728,1.17,57.73,31.97,2.07
20170729,0.12,67.4,30.72,2.64
20170730,0.82,59.5,31.55,0.86
20170731,5.32,73.9,29.5,1.58
20170801,27.06,80.62,28.68,1.75
20170802,12.23,68.56,30.26,2.77
20170803,1.03,60.53,31.32,3.6
20170804,0.47,58.34,31.48,2.9
20170805,0.17,57.73,31.65,1.74
20170806,0.47,55.7,31.92,1.57
20170807,3.77,64.16,31.01,1.57
20170808,0.82,58.89,32.6,0.76
20170809,5.62,60.29,32.69,0.75
20170810,0.07,56.22,32.86,3.03
20170811,0.16,52.27,32.97,4.22
20170812,0.19,54.68,32.37,3.87
20170813,0.89,57.07,32.12,2.75
20170814,4.02,58.97,31.37,1.64
20170815,0.87,55.47,32.05,1.92
20170816,0.0,47.67,32.13,2.91
20170817,0.0,46.67,32.41,2.62
20170818,0.01,45.32,32.61,1.95
20170819,4.01,55.25,31.24,2.14
20170820,6.84,66.76,30.92,1.63
20170821,7.6,63.11,31.25,1.65
20170822,10.93,64.35,31.18,0.91
