,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,83.5,24.63,1.14
20150926,0.03,81.34,24.04,0.89
20150927,0.01,82.35,24.26,1.21
20150928,0.0,79.21,25.07,1.56
20150929,0.0,76.65,26.22,2.22
20150930,0.01,75.78,26.59,2.83
20151001,0.3,75.83,26.65,2.11
20151002,4.7,83.65,27.05,1.44
20151003,15.33,90.65,26.05,1.08
20151004,6.32,88.77,26.18,1.03
20151005,3.51,81.16,27.21,1.04
20151006,0.12,73.58,27.03,1.89
20151007,0.0,69.19,26.71,1.74
20151008,0.0,67.69,27.01,1.09
20151009,0.19,79.79,26.5,1.12
20151010,1.01,85.46,26.37,1.0
20151011,7.09,85.18,26.65,1.12
20151012,4.19,82.81,26.8,1.08
20151013,0.11,78.06,27.06,1.17
20151014,0.0,65.85,26.89,1.74
20151015,0.0,64.05,26.08,1.93
20151016,0.0,69.03,25.91,2.22
20151017,0.0,72.82,26.47,2.25
20151018,0.0,70.14,27.05,2.01
20151019,0.01,67.02,26.96,1.34
20151020,0.0,62.06,26.62,1.29
20151021,0.0,66.37,26.66,1.5
20151022,0.01,67.26,26.54,1.62
20151023,0.01,63.94,26.71,1.59
20151024,0.0,65.82,26.97,1.32
20151025,5.92,69.82,26.97,1.05
20151026,4.2,72.72,26.21,1.63
20151027,0.16,74.88,25.83,1.66
20151028,0.15,70.87,26.04,1.4
20151029,0.0,66.18,24.89,1.73
20151030,0.0,67.76,24.71,1.86
20151031,0.0,64.02,24.54,2.24
20151101,0.0,66.02,25.36,2.06
20151102,0.0,61.92,25.4,1.79
20151103,0.0,63.6,25.03,1.46
20151104,0.0,63.41,25.61,1.29
20151105,0.01,64.39,25.7,1.24
20151106,0.0,60.86,25.6,1.43
20151107,0.0,59.2,25.42,1.51
20151108,0.0,57.07,25.55,1.67
20151109,0.0,57.99,25.87,1.65
20151110,0.0,56.4,24.87,2.46
20151111,0.0,55.74,25.33,2.93
20151112,0.0,54.54,25.71,2.84
20151113,0.0,53.64,25.32,2.36
20151114,0.0,52.54,25.03,2.07
20151115,0.0,50.69,24.7,1.98
20151116,0.0,50.57,24.84,2.43
20151117,0.0,50.21,24.73,2.29
20151118,0.0,47.14,24.29,2.88
20151119,0.0,46.8,23.96,3.14
20151120,0.0,47.78,24.62,2.94
20151121,1.5,65.25,26.41,1.92
20151122,6.44,86.15,24.29,1.37
20151123,5.61,80.62,25.19,1.66
20151124,0.63,77.29,25.48,1.05
20151125,0.03,67.73,26.1,1.61
20151126,0.03,62.96,26.32,1.22
20151127,0.0,56.87,25.07,1.35
20151128,0.0,52.11,24.28,1.3
20151129,0.0,54.95,24.93,1.75
20151130,0.0,57.96,25.61,1.84
20151201,0.0,58.53,26.04,1.77
20151202,0.0,51.9,26.1,1.59
20151203,0.0,46.38,25.12,2.32
20151204,0.0,41.83,24.89,1.66
20151205,0.0,38.36,24.79,2.17
20151206,0.0,36.93,24.57,2.32
20151207,0.0,32.09,24.53,2.26
20151208,0.0,33.74,24.29,1.99
20151209,0.0,40.78,24.24,1.71
20151210,0.0,44.85,25.3,1.41
20151211,0.0,52.74,24.4,1.34
20151212,0.0,35.96,24.13,1.29
20151213,0.0,32.38,24.45,1.46
20151214,0.0,35.18,25.57,1.69
20151215,0.0,37.9,26.13,2.23
20151216,0.0,34.46,25.32,1.63
20151217,0.0,20.74,23.98,2.3
20151218,0.0,28.21,23.96,1.81
20151219,0.0,36.2,24.77,2.45
20151220,0.0,44.23,24.53,1.36
20151221,0.0,39.02,23.39,1.6
20151222,0.0,26.27,21.5,1.58
20151223,0.0,23.4,20.77,2.12
20151224,0.0,20.32,20.65,3.14
20151225,0.0,17.42,20.89,3.8
20151226,0.0,19.62,21.35,2.87
20151227,0.0,20.87,23.63,2.83
20151228,0.0,21.58,25.28,2.9
20151229,0.0,23.76,25.89,2.21
20151230,0.0,23.14,25.84,1.73
20151231,0.0,24.2,25.79,1.72
20160101,0.0,25.61,25.35,1.75
20160102,0.0,22.37,24.65,1.96
20160103,0.0,23.86,23.97,1.66
20160104,0.0,26.47,24.07,2.21
20160105,0.0,27.2,23.96,1.71
20160106,0.0,30.19,24.19,1.7
20160107,0.0,31.18,24.39,1.8
20160108,0.0,30.86,24.47,2.01
20160109,0.0,29.1,24.28,2.19
20160110,0.0,25.05,24.01,1.59
20160111,0.0,29.38,23.73,1.83
20160112,0.0,34.99,23.55,1.49
20160113,0.0,39.97,22.95,1.32
20160114,0.05,41.28,21.96,1.8
20160115,0.0,45.03,22.08,1.62
20160116,0.01,45.19,22.54,1.41
20160117,0.03,54.24,21.84,1.47
20160118,0.0,53.86,21.09,1.49
20160119,0.0,37.06,20.95,1.58
20160120,0.0,27.09,20.52,2.19
20160121,0.0,24.37,21.32,3.11
20160122,0.0,16.0,21.71,2.53
20160123,0.0,18.99,22.82,2.24
20160124,0.0,23.78,23.51,1.87
20160125,0.0,23.51,23.14,1.67
20160126,0.0,24.7,22.57,1.52
20160127,0.0,33.6,22.56,1.35
20160128,0.0,29.89,24.74,2.28
20160129,0.0,25.99,26.29,1.76
20160130,0.01,24.46,26.07,1.74
20160131,0.02,31.16,25.51,1.89
20160201,0.0,29.77,25.14,1.96
20160202,0.14,31.76,24.48,1.97
20160203,0.0,24.64,24.6,2.13
20160204,0.0,23.9,24.35,1.94
20160205,0.31,31.67,24.07,2.25
20160206,0.0,49.67,21.91,2.06
20160207,0.0,54.72,21.7,1.64
20160208,0.0,39.02,22.97,1.82
20160209,0.0,35.09,24.6,1.71
20160210,0.0,49.22,24.19,1.8
20160211,0.0,53.35,22.94,1.84
20160212,0.0,56.63,21.73,1.78
20160213,0.0,49.07,22.16,1.94
20160214,0.0,32.91,23.7,1.89
20160215,0.0,30.96,24.49,1.96
20160216,0.08,33.57,26.01,1.7
20160217,2.38,45.0,25.7,1.77
20160218,0.0,42.61,26.85,2.02
20160219,0.0,56.88,26.33,1.8
20160220,0.0,52.85,26.73,1.94
20160221,0.0,38.79,27.39,1.97
20160222,1.2,25.57,26.0,2.05
20160223,1.83,24.58,26.77,1.55
20160224,6.45,50.29,25.4,1.82
20160225,0.0,50.6,24.6,1.3
20160226,0.01,38.88,26.19,1.27
20160227,0.12,29.18,27.6,2.02
20160228,0.2,35.07,28.14,2.04
20160229,0.53,42.18,28.44,1.56
20160301,0.41,38.72,29.57,1.68
20160302,0.27,41.77,29.15,1.76
20160303,0.39,39.28,29.7,1.81
20160304,1.94,38.39,29.47,1.53
20160305,0.7,37.36,28.21,1.82
20160306,0.0,36.58,26.86,1.88
20160307,0.0,30.78,27.26,1.77
20160308,0.0,28.89,28.03,2.08
20160309,0.04,31.77,28.21,1.97
20160310,0.01,24.74,29.57,2.22
20160311,0.01,25.56,30.09,1.88
20160312,0.01,41.34,27.46,2.18
20160313,0.0,51.21,25.13,2.37
20160314,0.01,52.67,25.75,2.14
20160315,0.0,42.68,26.74,1.8
20160316,0.01,40.4,27.66,1.59
20160317,0.01,42.07,27.65,1.79
20160318,0.0,43.23,29.03,1.85
20160319,0.0,38.18,29.71,2.13
20160320,0.0,30.49,30.21,2.47
20160321,0.0,26.89,29.66,2.35
20160322,0.0,23.18,29.67,2.07
20160323,0.0,16.99,30.95,1.87
20160324,0.0,17.65,31.46,1.58
20160325,0.01,34.47,30.52,1.85
20160326,0.01,39.61,30.4,2.0
20160327,0.01,34.54,30.52,2.02
20160328,0.05,33.0,30.44,1.83
20160329,0.01,32.32,29.53,1.73
20160330,0.0,38.4,29.82,1.77
20160331,0.0,41.58,29.13,1.82
20160401,0.0,46.36,28.61,1.83
20160402,0.0,50.46,29.42,1.87
20160403,0.01,50.4,30.0,2.27
20160404,0.0,44.18,30.91,2.12
20160405,0.22,45.35,30.61,1.67
20160406,0.02,38.04,30.1,1.85
20160407,0.07,40.8,29.8,2.14
20160408,0.0,33.65,29.99,2.39
20160409,0.0,34.85,30.17,2.47
20160410,0.01,38.91,30.6,2.28
20160411,0.0,40.12,30.9,2.63
20160412,0.0,38.41,30.58,2.41
20160413,0.0,42.18,30.63,2.16
20160414,0.0,40.51,30.48,1.81
20160415,0.0,39.37,30.31,2.0
20160416,0.0,47.12,29.96,2.44
20160417,0.0,49.84,29.18,2.35
20160418,0.02,47.6,30.92,2.42
20160419,0.01,49.0,31.25,2.51
20160420,0.03,43.42,32.09,2.27
20160421,0.0,47.55,30.7,2.52
20160422,0.0,52.88,28.44,3.16
20160423,0.01,54.94,28.57,3.17
20160424,0.14,56.24,28.73,2.81
20160425,0.0,47.51,29.22,2.12
20160426,0.0,37.29,30.93,2.15
20160427,0.0,27.73,32.54,2.49
20160428,0.01,31.96,32.84,2.1
20160429,0.02,39.17,31.75,2.29
20160430,0.01,43.54,30.99,2.39
20160501,0.03,42.43,31.25,2.26
20160502,0.02,47.61,30.63,2.42
20160503,0.05,45.3,31.12,2.12
20160504,0.08,49.95,29.98,1.87
20160505,0.1,49.43,30.65,2.28
20160506,0.3,50.14,30.0,2.35
20160507,0.48,52.08,30.19,2.14
20160508,2.69,51.77,30.84,2.34
20160509,4.21,50.37,31.15,1.91
20160510,0.94,52.66,31.18,2.07
20160511,1.5,51.76,31.32,2.08
20160512,1.52,50.68,31.21,2.25
20160513,1.14,59.3,31.0,2.55
20160514,0.35,53.74,31.75,2.55
20160515,0.06,50.3,32.35,2.5
20160516,0.04,48.64,32.38,2.32
20160517,0.01,52.11,32.45,2.56
20160518,0.01,57.41,31.79,2.63
20160519,0.04,59.62,31.55,3.74
20160520,0.04,67.28,30.09,4.55
20160521,0.01,64.9,30.33,5.13
20160522,0.0,61.08,31.01,4.79
20160523,0.06,63.99,30.59,4.95
20160524,0.05,61.27,30.96,4.27
20160525,0.01,58.82,31.24,4.63
20160526,0.04,62.14,31.24,4.07
20160527,0.02,62.0,31.33,3.81
20160528,0.01,63.01,31.18,4.05
20160529,0.01,59.5,31.21,4.08
20160530,0.01,56.64,31.29,3.78
20160531,0.12,57.09,31.34,3.35
20160601,0.11,54.85,31.57,3.24
20160602,0.18,54.83,31.72,3.41
20160603,0.12,53.67,32.1,3.68
20160604,2.17,60.48,31.49,3.64
20160605,2.7,61.72,31.26,3.58
20160606,1.66,61.76,30.73,3.58
20160607,0.32,62.76,30.81,3.57
20160608,0.26,61.8,31.24,3.87
20160609,0.31,66.09,30.21,3.97
20160610,0.74,67.67,30.2,4.01
20160611,4.83,76.5,28.75,4.14
20160612,3.34,80.05,28.57,4.39
20160613,0.84,74.74,29.14,4.48
20160614,0.75,70.11,29.5,4.74
20160615,1.0,68.01,29.63,5.51
20160616,0.43,65.6,29.78,4.86
20160617,0.46,65.81,29.51,4.21
20160618,0.61,65.96,29.67,4.3
20160619,4.9,69.45,28.98,4.07
20160620,31.22,80.27,27.36,2.79
20160621,32.66,85.55,26.9,2.39
20160622,5.71,81.32,27.3,3.2
20160623,9.01,76.05,27.6,3.61
20160624,32.26,84.18,26.95,3.52
20160625,55.41,88.73,26.15,3.26
20160626,62.49,87.3,26.44,4.07
20160627,25.61,87.73,26.5,3.9
20160628,51.92,89.75,26.82,3.27
20160629,23.18,87.94,26.55,3.61
20160630,24.4,89.41,26.6,3.72
20160701,33.84,90.31,26.57,4.27
20160702,102.18,93.76,26.15,4.92
20160703,61.97,92.93,26.18,4.65
20160704,41.54,91.8,26.32,4.34
20160705,17.01,92.13,26.06,3.95
20160706,7.0,91.63,26.04,4.06
20160707,4.79,89.53,26.22,4.28
20160708,9.93,89.72,26.23,4.29
20160709,34.15,91.87,25.83,5.33
20160710,93.63,94.01,25.6,5.08
20160711,45.59,93.81,25.57,4.81
20160712,20.13,93.06,25.47,4.21
20160713,12.49,90.9,25.85,4.28
20160714,6.97,89.97,25.95,3.92
20160715,6.84,90.33,25.81,3.62
20160716,10.67,90.14,25.77,4.08
20160717,9.22,89.21,25.79,3.58
20160718,20.39,90.9,25.41,4.05
20160719,30.98,91.99,25.15,3.9
20160720,31.16,91.93,25.25,3.42
20160721,15.64,92.61,25.1,3.02
20160722,11.15,91.63,25.27,3.43
20160723,9.53,91.24,25.4,2.61
20160724,7.94,90.03,25.51,2.11
20160725,5.44,90.31,25.47,2.28
20160726,15.16,90.41,25.42,2.09
20160727,21.49,91.85,25.02,2.29
20160728,30.17,92.77,25.05,2.68
20160729,65.21,91.87,24.94,3.11
20160730,40.09,92.93,25.11,3.29
20160731,65.85,94.27,25.09,3.96
20160801,96.35,94.54,25.08,4.87
20160802,132.19,94.46,24.86,4.99
20160803,62.74,94.72,24.79,4.97
20160804,18.73,93.17,25.2,4.68
20160805,57.06,93.99,25.36,5.19
20160806,44.45,93.16,25.06,5.07
20160807,22.33,92.85,24.86,4.75
20160808,14.08,91.63,25.29,4.93
20160809,18.1,91.69,25.34,4.85
20160810,21.64,91.62,25.22,4.87
20160811,10.42,91.71,25.07,4.01
20160812,4.4,91.0,25.45,3.74
20160813,2.32,90.04,25.38,3.72
20160814,1.81,89.45,25.01,3.99
20160815,1.93,89.33,25.13,4.21
20160816,0.82,89.86,25.0,4.08
20160817,1.66,88.54,25.3,4.02
20160818,1.83,87.73,25.2,3.22
20160819,0.76,88.06,25.06,2.78
20160820,1.73,91.72,24.66,3.21
20160821,3.08,90.68,25.26,3.64
20160822,4.83,88.82,25.58,3.41
20160823,11.43,90.68,25.51,3.19
20160824,6.93,89.09,25.58,3.25
20160825,5.09,86.91,25.23,2.74
20160826,13.72,89.75,25.18,2.35
20160827,35.38,92.49,25.05,2.72
20160828,21.67,91.54,25.51,2.91
20160829,5.35,90.77,25.64,2.55
20160830,7.14,91.12,25.4,2.34
20160831,2.19,89.46,25.36,2.33
20160901,3.9,89.85,25.11,2.62
20160902,5.15,89.3,24.86,2.51
20160903,4.53,88.41,24.55,2.42
20160904,1.44,87.04,24.46,2.8
20160905,0.74,85.98,24.44,2.9
20160906,1.96,86.7,24.39,2.65
20160907,7.33,87.45,24.34,2.57
20160908,7.48,87.14,24.43,2.28
20160909,5.14,87.82,24.51,1.93
20160910,4.68,88.72,24.42,1.78
20160911,2.42,87.09,24.73,1.79
20160912,0.85,85.7,24.86,1.38
20160913,0.4,82.09,25.53,1.05
20160914,7.78,85.57,25.55,1.33
20160915,56.97,92.02,25.17,2.04
20160916,71.87,93.89,25.55,2.67
20160917,53.24,93.56,25.5,2.32
20160918,21.68,93.85,24.84,2.91
20160919,16.89,93.51,24.5,2.56
20160920,70.62,92.75,24.89,3.26
20160921,96.51,92.74,25.05,2.67
20160922,48.96,93.09,25.28,2.78
20160923,30.68,94.42,25.33,2.33
20160924,23.56,94.08,25.33,2.97
20160925,6.14,92.84,25.2,2.43
20160926,2.29,91.56,25.06,2.53
20160927,0.48,89.87,25.25,2.11
20160928,0.22,90.69,25.11,2.04
20160929,0.17,89.53,24.79,2.04
20160930,0.49,89.6,24.24,1.95
20161001,16.33,91.2,23.97,2.05
20161002,11.45,91.4,24.72,1.79
20161003,12.99,92.48,24.97,1.53
20161004,21.37,92.33,25.17,3.0
20161005,17.72,91.63,24.86,3.5
20161006,7.87,91.27,24.62,2.7
20161007,1.37,90.95,25.12,2.2
20161008,0.16,89.17,25.39,1.5
20161009,0.59,84.3,25.98,0.86
20161010,0.96,87.43,25.32,1.18
20161011,0.31,84.05,25.38,0.97
20161012,0.29,85.82,24.23,1.16
20161013,0.0,78.98,23.12,1.28
20161014,0.0,74.16,23.89,1.36
20161015,0.0,68.23,24.51,1.3
20161016,0.0,67.89,24.64,1.23
20161017,0.0,68.51,24.56,1.33
20161018,0.0,67.57,24.05,1.58
20161019,0.0,68.18,23.87,1.59
20161020,0.0,66.97,23.91,1.34
20161021,0.0,69.9,23.69,1.46
20161022,0.0,72.01,23.57,1.42
20161023,0.0,72.66,23.27,1.44
20161024,0.0,73.3,22.78,1.29
20161025,0.0,74.36,21.96,1.34
20161026,0.0,67.99,22.06,1.6
20161027,0.0,67.61,22.86,1.91
20161028,0.0,63.71,22.91,1.77
20161029,0.0,57.11,22.32,1.6
20161030,0.0,61.52,22.06,1.68
20161031,0.0,74.14,23.5,2.35
20161101,0.0,63.57,22.36,2.62
20161102,0.0,61.56,21.74,2.37
20161103,0.0,63.66,21.6,2.29
20161104,0.0,65.41,21.89,1.74
20161105,0.0,64.0,21.87,1.76
20161106,0.0,56.09,22.02,1.82
20161107,0.0,56.88,21.72,1.76
20161108,0.0,55.62,21.8,1.79
20161109,0.0,52.32,21.62,1.76
20161110,0.0,49.97,21.55,1.86
20161111,0.0,48.4,21.6,1.56
20161112,0.0,51.63,21.37,1.76
20161113,0.0,54.23,21.63,2.4
20161114,0.0,55.86,22.79,2.06
20161115,0.0,60.18,23.92,1.85
20161116,0.0,64.03,24.45,2.3
20161117,0.0,56.52,23.73,2.63
20161118,0.0,47.74,22.2,2.86
20161119,0.0,45.09,22.69,2.06
20161120,0.02,44.82,22.7,1.81
20161121,0.0,42.73,22.43,1.82
20161122,0.0,43.38,22.58,2.07
20161123,0.0,45.62,22.75,1.9
20161124,0.0,45.24,23.02,2.02
20161125,0.0,42.94,23.1,2.56
20161126,0.0,41.75,23.5,1.84
20161127,0.0,42.6,23.49,1.78
20161128,0.0,42.21,23.75,1.75
20161129,0.0,44.2,23.65,1.56
20161130,0.0,44.15,23.19,1.48
20161201,0.0,45.23,23.03,1.45
20161202,0.0,47.95,23.43,2.3
20161203,0.0,48.69,23.81,2.94
20161204,0.0,56.98,24.92,2.65
20161205,0.0,51.34,24.88,2.12
20161206,0.0,39.97,23.26,2.44
20161207,0.0,41.37,22.96,2.43
20161208,0.0,38.1,22.92,1.81
20161209,0.0,34.25,22.25,1.75
20161210,0.0,31.41,21.56,1.83
20161211,0.0,34.34,22.12,2.05
20161212,0.0,33.28,23.15,1.97
20161213,0.0,34.08,23.43,2.19
20161214,0.0,38.38,24.72,2.63
20161215,0.0,49.39,25.96,2.26
20161216,0.0,44.43,25.92,2.46
20161217,0.0,42.61,25.67,1.89
20161218,0.0,35.86,24.28,2.15
20161219,0.0,34.71,23.44,1.68
20161220,0.0,31.92,23.65,2.28
20161221,0.0,29.54,23.83,1.93
20161222,0.0,27.17,23.62,1.65
20161223,0.0,24.62,23.79,1.83
20161224,0.0,26.16,23.68,1.53
20161225,0.0,25.94,23.52,1.72
20161226,0.0,24.34,23.56,2.36
20161227,0.0,21.04,23.01,2.46
20161228,0.0,25.27,22.93,2.43
20161229,0.0,24.83,23.59,1.89
20161230,0.0,29.18,23.88,1.81
20161231,0.0,35.94,23.24,1.5
20170101,0.0,36.1,23.17,1.38
20170102,0.0,28.01,22.96,1.91
20170103,0.0,25.0,23.03,2.4
20170104,0.0,27.39,22.79,2.16
20170105,0.0,29.45,22.48,1.68
20170106,0.0,38.13,21.63,1.47
20170107,0.0,55.31,20.85,1.41
20170108,0.0,64.51,21.65,1.33
20170109,0.0,45.88,20.77,1.77
20170110,0.0,28.35,20.19,1.75
20170111,0.0,28.61,19.9,2.12
20170112,0.0,25.14,19.83,1.68
20170113,0.0,30.03,20.87,1.78
20170114,0.0,41.34,22.28,2.99
20170115,0.0,53.63,22.89,1.85
20170116,0.0,51.94,22.69,1.44
20170117,0.0,36.97,22.43,1.71
20170118,0.0,32.04,23.07,1.72
20170119,0.0,33.81,23.85,2.1
20170120,0.0,31.84,23.73,2.6
20170121,0.0,32.54,24.34,2.74
20170122,0.0,32.79,25.47,1.88
20170123,0.0,31.19,25.89,2.07
20170124,0.0,32.54,26.36,1.93
20170125,0.0,33.65,26.2,1.73
20170126,0.0,37.48,25.09,1.79
20170127,0.0,37.38,23.32,2.13
20170128,0.0,23.6,24.44,2.89
20170129,0.0,21.58,24.99,2.61
20170130,0.0,21.52,25.23,1.78
20170131,0.0,20.52,25.2,1.82
20170201,0.0,18.85,25.26,1.78
20170202,0.0,21.95,25.92,1.87
20170203,0.0,31.76,25.61,1.68
20170204,0.0,47.1,24.89,1.64
20170205,0.04,65.0,22.51,2.08
20170206,0.0,36.23,22.37,1.83
20170207,0.0,20.9,23.51,1.89
20170208,0.0,26.78,24.76,1.79
20170209,0.0,29.34,24.74,2.01
20170210,0.0,24.26,24.77,2.15
20170211,0.0,29.6,24.08,1.71
20170212,0.0,27.92,23.98,1.53
20170213,0.0,27.04,26.44,1.86
20170214,0.0,29.68,27.79,2.69
20170215,0.0,30.46,27.91,2.39
20170216,0.0,26.6,28.1,2.53
20170217,0.0,23.07,28.68,2.44
20170218,0.0,18.46,29.29,2.25
20170219,0.0,20.22,28.88,2.12
20170220,0.0,29.07,27.63,1.98
20170221,0.0,56.79,24.68,2.06
20170222,0.0,45.19,25.13,1.58
20170223,0.0,33.69,26.96,2.22
20170224,0.0,15.5,28.73,2.69
20170225,0.0,11.01,29.08,2.9
20170226,0.0,12.12,29.18,2.07
20170227,0.0,14.49,28.74,2.27
20170228,0.0,16.36,28.88,1.62
20170301,0.01,18.51,28.89,1.91
20170302,0.01,24.83,28.04,2.26
20170303,0.37,29.9,27.11,1.8
20170304,0.0,32.94,26.23,1.46
20170305,0.07,33.09,26.68,1.77
20170306,0.62,29.29,26.72,2.01
20170307,0.0,40.88,25.72,2.0
20170308,0.0,44.87,26.14,2.22
20170309,0.0,45.19,25.45,2.1
20170310,0.27,60.35,23.87,2.91
20170311,0.0,47.43,23.76,2.79
20170312,0.0,28.28,23.82,1.82
20170313,0.0,14.3,25.58,2.23
20170314,0.0,13.72,26.87,2.08
20170315,0.02,24.81,27.96,2.53
20170316,0.09,39.51,26.97,2.07
20170317,0.02,37.79,26.96,1.75
20170318,0.0,36.34,27.65,2.12
20170319,0.0,41.66,26.93,2.11
20170320,0.02,40.01,27.9,1.58
20170321,0.12,31.66,28.84,1.58
20170322,0.0,29.75,29.53,1.61
20170323,0.0,33.44,29.74,1.93
20170324,0.0,33.92,30.01,1.91
20170325,0.0,30.47,31.09,1.93
20170326,0.01,25.55,31.97,2.08
20170327,0.01,21.93,32.49,2.39
20170328,0.05,26.13,32.54,1.95
20170329,0.03,43.65,31.04,2.2
20170330,0.01,48.89,30.27,2.07
20170331,0.01,35.36,31.72,1.79
20170401,0.01,33.16,30.93,2.1
20170402,0.0,42.8,29.49,2.33
20170403,0.0,47.65,28.76,2.18
20170404,0.01,52.56,28.81,2.58
20170405,0.01,53.07,29.08,2.57
20170406,0.01,54.58,28.83,2.83
20170407,0.0,44.81,27.74,2.31
20170408,0.0,28.45,29.03,1.6
20170409,0.0,12.63,31.4,2.07
20170410,0.0,11.4,32.31,2.01
20170411,0.0,14.19,32.24,2.25
20170412,0.0,21.39,31.98,1.66
20170413,0.0,24.22,32.33,1.76
20170414,0.0,38.57,31.18,1.87
20170415,0.0,43.25,30.6,2.25
20170416,0.0,31.99,31.83,2.17
20170417,0.0,32.71,31.72,2.36
20170418,0.0,29.98,31.98,3.0
20170419,0.0,34.26,31.02,2.82
20170420,0.0,49.21,29.76,2.75
20170421,0.0,53.86,28.66,3.17
20170422,0.0,53.87,28.46,3.08
20170423,0.0,54.45,28.69,2.69
20170424,0.0,52.61,28.34,2.57
20170425,0.0,48.17,28.15,2.38
20170426,0.01,48.75,28.7,2.2
20170427,0.0,42.88,29.8,2.13
20170428,0.0,41.8,29.83,2.35
20170429,0.01,49.64,29.26,2.18
20170430,0.02,53.23,28.81,2.02
20170501,0.03,47.45,30.27,1.89
20170502,0.02,46.36,30.72,2.13
20170503,0.05,46.45,31.01,2.0
20170504,0.1,44.25,31.98,2.03
20170505,0.09,41.25,32.69,1.94
20170506,0.17,41.82,32.23,2.31
20170507,0.16,44.45,31.56,2.44
20170508,0.24,43.55,31.96,2.35
20170509,0.09,45.05,31.68,2.37
20170510,0.04,43.66,31.36,2.28
20170511,0.22,44.04,32.0,2.18
20170512,0.59,43.89,33.05,1.83
20170513,0.93,42.11,33.86,1.68
20170514,2.62,47.36,32.2,2.72
20170515,0.47,54.68,30.77,3.21
20170516,0.16,54.31,30.68,2.95
20170517,0.1,55.56,30.8,2.83
20170518,0.05,53.0,30.7,2.52
20170519,0.06,53.22,30.46,2.9
20170520,0.02,51.6,30.59,2.9
20170521,0.08,53.85,30.19,3.14
20170522,0.12,53.78,30.82,2.53
20170523,0.09,49.56,32.37,2.61
20170524,0.06,49.59,31.93,2.65
20170525,0.08,54.05,31.46,3.02
20170526,0.04,57.8,30.97,3.35
20170527,0.06,60.87,30.65,4.18
20170528,0.13,59.35,30.78,4.56
20170529,0.33,64.95,30.58,5.03
20170530,0.42,65.89,30.6,5.06
20170531,0.39,64.73,31.3,3.71
20170601,2.0,63.12,31.27,2.02
20170602,2.93,64.22,31.02,1.89
20170603,26.3,69.01,30.14,2.91
20170604,5.51,75.28,28.56,3.36
20170605,0.78,72.51,29.21,3.28
20170606,4.33,71.24,29.55,3.54
20170607,14.91,78.31,28.29,3.53
20170608,17.84,80.21,27.54,2.71
20170609,25.78,84.2,26.94,2.66
20170610,16.81,85.09,27.33,2.75
20170611,51.34,87.2,27.38,1.69
20170612,21.14,86.92,27.21,1.93
20170613,6.52,85.35,27.72,2.22
20170614,8.87,83.94,28.06,2.74
20170615,7.37,83.56,27.73,2.75
20170616,2.63,86.83,27.29,2.42
20170617,2.68,84.59,27.89,2.21
20170618,1.25,83.27,27.98,2.91
20170619,1.07,81.13,28.01,3.5
20170620,1.59,80.85,27.72,4.26
20170621,4.23,79.84,27.76,4.84
20170622,12.95,82.65,27.64,4.51
20170623,9.98,83.09,27.74,4.05
20170624,46.6,85.69,27.54,4.16
20170625,38.23,90.33,26.97,3.4
20170626,28.48,91.83,26.51,3.53
20170627,35.06,90.94,26.52,5.26
20170628,35.39,89.52,26.66,6.07
20170629,30.96,89.5,26.83,5.9
20170630,27.7,88.71,26.72,5.95
20170701,42.35,89.58,26.58,5.44
20170702,43.75,92.25,26.27,4.78
20170703,12.39,89.38,26.55,4.35
20170704,10.27,89.75,26.21,4.71
20170705,4.39,89.49,26.11,4.44
20170706,4.48,88.5,26.32,3.92
20170707,7.19,87.96,26.14,3.52
20170708,5.47,88.22,26.07,2.77
20170709,6.01,87.79,26.2,2.58
20170710,7.17,88.97,26.15,2.61
20170711,5.24,88.42,26.15,3.64
20170712,16.05,88.49,26.12,4.55
20170713,41.22,91.06,25.81,4.92
20170714,119.76,91.94,25.74,5.51
20170715,50.3,91.84,25.47,5.4
20170716,36.03,91.25,25.44,4.8
20170717,58.98,92.76,25.64,4.75
20170718,46.1,95.14,25.44,4.5
20170719,27.81,93.28,25.76,3.41
20170720,66.55,94.01,25.76,4.3
20170721,59.68,94.67,25.74,5.96
20170722,47.97,93.33,25.54,5.73
20170723,47.6,93.07,25.55,5.71
20170724,16.61,91.5,25.68,5.23
20170725,6.19,90.67,25.66,5.25
20170726,8.35,89.72,25.61,4.92
20170727,32.81,91.61,25.32,4.56
20170728,29.57,92.06,25.51,4.24
20170729,19.13,90.5,25.91,3.9
20170730,8.78,90.51,25.63,3.69
20170731,12.6,90.33,25.5,3.7
20170801,7.92,89.45,25.7,3.62
20170802,5.25,89.12,25.57,3.78
20170803,6.44,89.72,25.59,3.97
20170804,2.43,90.73,25.52,3.4
20170805,0.52,88.43,25.85,3.28
20170806,0.75,89.67,25.33,2.22
20170807,3.16,89.88,25.43,2.2
20170808,1.65,89.59,25.66,2.19
20170809,1.15,89.31,25.68,2.87
20170810,4.37,87.82,25.74,3.33
20170811,5.9,87.73,25.9,3.13
20170812,5.3,87.74,25.7,3.38
20170813,7.37,87.98,25.5,3.84
20170814,12.93,88.76,25.48,2.69
20170815,8.81,88.56,25.47,2.05
20170816,3.37,88.17,25.59,2.47
20170817,3.0,87.04,25.82,2.75
20170818,3.11,88.4,25.43,2.23
20170819,11.93,87.82,25.66,3.1
20170820,110.63,94.03,24.28,3.85
20170821,19.61,93.16,24.37,4.44
20170822,8.58,88.21,24.74,3.39
