,PRECTOT,RH2M,T2M,WS2M
20170606,6.29,64.91,3.62,2.62
20170607,2.74,68.67,1.39,2.04
20170608,0.15,41.06,2.95,1.43
20170609,0.55,61.97,1.96,1.31
20170610,0.68,67.71,1.33,2.34
20170611,0.47,62.38,1.83,1.64
20170612,0.18,51.64,2.95,1.27
20170613,0.51,54.63,3.86,1.31
20170614,0.34,61.04,4.08,1.57
20170615,0.34,62.09,3.58,1.79
20170616,0.32,41.92,5.68,1.95
20170617,0.81,31.58,6.62,1.71
20170618,2.0,38.23,7.15,1.69
20170619,2.25,46.72,7.12,1.48
20170620,5.32,61.07,5.82,1.77
20170621,5.49,69.22,3.89,1.73
20170622,2.24,68.67,3.84,1.35
20170623,0.0,45.67,6.88,1.97
20170624,0.0,33.28,8.93,1.57
20170625,1.18,55.42,8.84,1.97
20170626,0.53,59.72,9.1,1.74
20170627,0.97,56.91,9.66,1.86
20170628,2.71,64.16,8.12,2.14
20170629,7.53,72.46,6.41,1.81
20170630,2.48,71.58,6.77,1.75
20170701,0.08,63.38,8.15,1.81
20170702,0.02,60.34,9.06,1.95
20170703,0.05,56.72,8.62,1.9
20170704,0.11,56.79,8.54,2.01
20170705,1.24,60.76,7.79,2.3
20170706,0.72,51.69,7.4,1.82
20170707,0.26,57.1,8.89,1.51
20170708,0.0,58.62,10.06,1.67
20170709,0.04,58.59,10.36,1.34
20170710,0.25,54.06,10.7,1.76
20170711,3.64,56.52,11.15,1.76
20170712,2.69,68.57,9.65,1.76
20170713,0.38,63.71,9.69,1.91
20170714,0.28,58.78,10.55,1.75
20170715,1.64,59.07,11.01,1.6
20170716,1.86,58.01,10.97,1.94
20170717,0.96,60.03,11.01,1.73
20170718,1.13,61.19,10.73,2.04
20170719,1.61,63.54,10.27,2.17
20170720,0.68,61.32,10.19,2.0
20170721,0.58,59.78,10.51,2.06
20170722,1.09,62.49,10.34,1.8
20170723,2.22,62.6,10.01,1.99
20170724,1.39,60.45,10.09,2.05
20170725,0.27,57.73,10.15,1.99
20170726,0.44,55.82,9.98,1.83
20170727,0.05,50.67,10.83,1.64
20170728,0.28,58.49,11.64,1.89
20170729,0.98,66.78,10.33,1.42
20170730,0.73,64.39,11.76,1.97
20170731,1.17,51.45,12.14,1.64
20170801,0.4,43.36,12.31,1.61
20170802,3.12,61.59,10.97,1.83
20170803,0.69,60.99,11.34,1.71
20170804,0.19,58.93,11.47,2.17
20170805,0.58,55.35,11.1,1.83
20170806,1.73,51.76,11.65,1.54
20170807,0.93,53.59,12.19,1.56
20170808,1.42,58.34,12.06,1.87
20170809,0.57,56.55,10.66,2.45
20170810,0.3,56.59,10.05,1.68
20170811,0.63,57.5,9.36,2.54
20170812,0.23,55.96,8.27,2.23
20170813,2.3,50.46,7.47,2.3
20170814,2.54,56.88,6.12,2.49
20170815,0.02,51.03,6.43,1.83
20170816,0.0,47.8,7.56,1.72
20170817,0.01,52.91,7.97,1.98
20170818,0.57,45.37,8.12,1.84
20170819,0.57,55.17,8.15,1.88
20170820,0.2,51.55,7.99,2.13
20170821,0.72,53.97,7.54,2.0
20170822,0.22,53.47,8.35,1.85
20170823,0.11,50.19,8.47,1.92
20170824,0.55,55.66,8.12,1.94
20170825,3.69,64.34,6.62,2.22
20170826,0.85,54.91,5.87,2.05
20170827,0.0,46.17,6.03,1.59
20170828,0.02,48.07,6.59,1.34
20170829,1.9,56.81,7.14,1.61
20170830,1.5,61.6,7.63,1.47
20170831,2.78,65.16,7.73,1.68
20170901,1.54,62.9,7.23,2.15
20170902,1.14,61.62,4.92,2.04
20170903,0.68,51.3,5.08,1.63
20170904,0.03,56.83,5.59,1.5
20170905,0.07,52.22,6.31,1.8
20170906,0.69,56.48,5.19,1.98
20170907,0.99,65.35,3.55,1.56
20170908,0.01,39.94,5.64,1.4
20170909,0.06,26.45,7.26,1.42
20170910,1.34,55.02,5.4,1.74
20170911,0.17,63.01,3.36,1.77
20170912,0.02,51.19,3.54,1.73
20170913,0.01,47.63,3.49,1.73
20170914,0.11,50.92,2.75,1.79
20170915,0.03,46.85,3.18,1.61
20170916,0.0,44.2,3.46,1.92
20170917,0.42,49.15,3.31,1.87
20170918,0.0,41.74,3.9,1.6
20170919,0.0,36.4,4.92,1.24
20170920,0.0,42.8,4.97,1.63
20170921,0.01,45.04,4.03,1.9
20170922,0.87,42.38,3.41,2.19
20170923,1.78,61.17,2.5,1.78
20170924,0.07,55.83,3.0,2.06
20170925,0.05,53.12,2.88,1.82
20170926,0.09,50.24,3.46,1.65
20170927,0.38,57.43,3.62,1.75
20170928,0.16,51.3,3.17,1.96
20170929,0.0,43.76,1.67,2.01
20170930,0.0,38.4,1.96,2.06
20171001,0.0,44.3,1.64,2.17
20171002,0.0,45.57,1.33,1.91
20171003,0.0,32.7,2.16,1.82
20171004,0.0,30.51,1.77,1.97
20171005,0.0,39.56,1.07,2.17
20171006,0.0,41.42,1.02,2.14
20171007,0.02,51.42,0.33,2.32
20171008,0.02,52.08,-0.01,1.7
20171009,0.0,38.63,0.84,0.94
20171010,0.0,44.4,0.94,1.44
20171011,0.04,57.35,0.41,1.51
20171012,0.0,54.0,-0.38,1.49
20171013,0.25,60.14,-1.27,1.6
20171014,0.06,53.81,-1.33,1.96
20171015,0.0,50.48,-3.15,2.06
20171016,0.0,44.64,-1.56,1.88
20171017,0.0,32.44,-0.67,1.7
20171018,0.0,23.65,-0.1,1.97
20171019,0.0,25.33,-0.62,2.19
20171020,0.0,39.88,-2.2,1.38
20171021,0.0,33.87,-1.54,0.84
20171022,0.0,41.44,-2.75,1.88
20171023,0.0,52.67,-4.07,2.41
20171024,0.0,44.25,-4.16,1.84
20171025,0.0,20.54,-2.38,1.15
20171026,0.0,23.21,-2.33,1.6
20171027,0.0,31.66,-3.41,1.28
20171028,0.0,34.35,-3.48,1.57
20171029,0.0,32.41,-3.36,1.31
20171030,0.0,24.09,-2.19,1.13
20171031,0.0,21.12,-1.9,1.04
20171101,0.0,22.67,-1.8,0.95
20171102,0.0,23.25,-2.03,1.17
20171103,0.0,16.81,-1.8,1.13
20171104,0.0,21.12,-1.44,1.68
20171105,0.0,29.56,-1.37,1.28
20171106,0.0,26.06,-1.67,1.4
20171107,0.0,24.9,-2.85,1.39
20171108,0.0,36.81,-4.13,1.83
20171109,0.0,43.0,-5.23,1.56
20171110,0.0,41.31,-4.86,1.58
20171111,0.0,40.86,-4.71,1.59
20171112,0.0,36.66,-5.75,1.53
20171113,0.0,36.18,-6.47,1.68
20171114,0.56,37.61,-6.2,2.03
20171115,0.89,43.99,-8.12,1.89
20171116,1.37,49.96,-8.73,2.01
20171117,0.38,42.71,-9.86,1.51
20171118,2.65,49.67,-9.39,2.48
20171119,1.76,43.05,-10.33,1.32
20171120,0.1,46.49,-11.08,1.29
20171121,0.0,39.92,-11.41,1.27
20171122,0.0,31.61,-11.77,0.9
20171123,0.0,21.18,-10.44,1.11
20171124,0.0,28.82,-8.81,0.98
20171125,0.0,52.36,-8.32,1.65
20171126,0.0,55.9,-8.53,1.65
20171127,0.0,50.94,-10.27,2.01
20171128,0.0,52.8,-10.27,1.85
20171129,0.0,62.04,-10.55,1.66
20171130,0.0,44.59,-11.06,1.47
20171201,0.0,36.71,-10.69,1.8
20171202,0.0,45.42,-9.41,2.14
20171203,0.0,47.36,-10.06,2.48
20171204,0.0,34.93,-11.48,2.93
20171205,0.0,49.3,-12.48,3.18
20171206,0.13,56.89,-10.92,1.99
20171207,0.03,43.5,-9.26,1.14
20171208,0.0,21.56,-8.68,1.08
20171209,0.0,22.21,-6.68,1.6
20171210,0.0,30.67,-7.21,2.28
20171211,13.66,67.44,-8.17,2.01
20171212,11.46,71.74,-12.38,2.32
20171213,3.39,79.23,-17.21,1.87
20171214,0.13,70.51,-17.73,1.94
20171215,0.02,70.79,-16.98,2.55
20171216,0.02,74.38,-18.63,1.58
20171217,0.0,81.02,-21.9,0.93
20171218,0.0,85.14,-20.39,1.14
20171219,0.12,85.64,-18.02,1.3
20171220,0.58,85.56,-15.37,1.76
20171221,0.46,76.07,-13.51,1.57
20171222,0.03,73.87,-20.69,1.01
20171223,0.0,70.77,-18.86,1.19
20171224,0.0,74.33,-14.66,1.11
20171225,0.0,77.19,-18.29,0.64
20171226,0.0,80.08,-14.42,1.17
20171227,0.0,77.74,-11.67,2.39
20171228,0.0,67.34,-14.6,1.21
20171229,0.0,67.8,-17.32,1.07
20171230,0.0,70.97,-18.97,0.87
20171231,0.0,75.55,-19.06,0.86
20180101,0.0,66.49,-16.17,1.0
20180102,0.0,61.82,-19.18,0.88
20180103,0.0,59.56,-17.42,0.98
20180104,0.01,70.54,-16.0,1.57
20180105,0.0,70.09,-16.98,1.78
20180106,0.0,66.92,-20.21,1.16
20180107,0.0,62.25,-19.98,1.12
20180108,0.0,58.71,-19.41,1.3
20180109,0.0,56.75,-18.46,1.48
20180110,0.0,43.6,-16.15,1.74
20180111,0.0,36.62,-11.53,2.23
20180112,0.0,36.68,-11.41,1.61
20180113,0.0,52.39,-15.93,1.43
20180114,0.0,59.27,-15.41,2.79
20180115,0.0,48.21,-15.81,1.44
20180116,0.0,37.29,-15.92,2.11
20180117,0.14,52.07,-16.57,3.41
20180118,0.01,56.63,-14.92,1.63
20180119,0.0,53.38,-15.19,1.92
20180120,0.0,43.91,-14.85,0.84
20180121,0.0,37.23,-13.49,1.28
20180122,0.0,39.56,-13.05,1.83
20180123,1.95,59.07,-14.38,1.49
20180124,0.07,59.28,-15.22,1.39
20180125,0.0,63.64,-15.95,1.71
20180126,0.0,60.9,-16.18,2.34
20180127,0.0,59.6,-17.48,2.64
20180128,0.0,62.18,-16.23,2.66
20180129,0.01,67.19,-13.24,2.66
20180130,0.16,66.59,-11.57,3.11
20180131,0.27,56.08,-11.54,2.74
20180201,0.16,60.75,-12.2,2.97
20180202,0.01,58.06,-15.47,2.04
20180203,0.0,55.02,-15.88,2.81
20180204,0.0,41.16,-16.62,1.72
20180205,0.0,36.47,-15.91,2.67
20180206,0.0,37.03,-16.86,2.46
20180207,0.0,51.33,-15.78,2.39
20180208,0.0,50.53,-14.96,1.69
20180209,0.0,46.47,-15.23,1.24
20180210,0.0,48.67,-15.3,1.63
20180211,1.2,55.44,-13.9,1.62
20180212,15.7,66.44,-12.25,2.66
20180213,1.82,64.7,-16.38,1.75
20180214,0.0,77.2,-17.24,1.08
20180215,0.0,78.09,-11.93,1.84
20180216,0.0,75.83,-12.98,2.76
20180217,0.0,61.81,-14.92,2.16
20180218,0.0,63.69,-16.17,1.83
20180219,0.0,52.36,-13.83,1.28
20180220,0.15,63.63,-11.95,0.93
20180221,1.74,75.23,-11.53,1.54
20180222,0.03,69.77,-12.51,1.36
20180223,0.12,56.62,-11.27,1.11
20180224,10.73,68.79,-10.11,1.83
20180225,0.9,71.89,-11.21,1.43
20180226,0.0,73.58,-10.6,1.04
20180227,0.0,76.1,-9.46,2.12
20180228,0.0,73.79,-9.97,1.66
20180301,1.81,76.75,-9.49,1.58
20180302,2.8,74.33,-10.13,2.79
20180303,6.12,75.64,-10.14,2.13
20180304,2.56,64.3,-11.58,1.66
20180305,0.33,68.73,-11.74,1.36
20180306,0.0,58.51,-11.83,0.69
20180307,0.0,54.38,-12.06,1.32
20180308,0.0,58.47,-11.27,1.44
20180309,0.03,65.05,-11.26,1.37
20180310,0.0,63.15,-10.61,1.0
20180311,0.0,64.86,-10.34,1.25
20180312,0.0,67.17,-8.09,1.53
20180313,0.11,70.36,-8.53,2.56
20180314,1.02,70.28,-9.17,2.68
20180315,3.01,70.22,-10.51,2.44
20180316,0.11,59.9,-13.18,1.61
20180317,0.0,52.12,-11.45,0.8
20180318,0.0,37.71,-9.04,1.18
20180319,0.0,45.4,-8.03,1.52
20180320,0.3,49.76,-7.74,1.45
20180321,2.82,57.75,-6.93,1.32
20180322,2.33,62.14,-7.01,1.38
20180323,0.08,63.3,-6.98,1.43
20180324,0.0,55.01,-6.98,1.62
20180325,0.0,29.19,-5.19,1.94
20180326,0.0,24.09,-4.28,1.07
20180327,0.0,40.17,-4.1,2.28
20180328,0.0,52.86,-5.12,2.66
20180329,0.0,47.04,-5.51,2.04
20180330,0.0,25.86,-4.75,2.48
20180331,0.0,19.52,-1.68,1.11
20180401,0.0,27.58,-0.5,1.22
20180402,0.02,49.41,-0.39,1.69
20180403,2.78,65.42,-1.63,2.2
20180404,0.13,58.59,-2.46,1.51
20180405,0.49,51.61,-1.99,0.74
20180406,2.01,54.04,-1.42,1.23
20180407,0.14,55.24,-1.23,1.57
20180408,2.46,64.35,-1.03,1.82
20180409,3.25,67.0,-1.73,2.35
20180410,6.77,68.04,-2.79,2.51
20180411,4.67,67.92,-4.59,3.4
20180412,0.37,59.5,-5.39,2.6
20180413,0.0,45.11,-4.89,2.04
20180414,0.0,47.66,-3.59,1.56
20180415,0.0,55.09,-2.12,1.86
20180416,2.42,60.08,-1.78,2.33
20180417,3.4,60.17,-3.67,2.6
20180418,0.43,56.21,-3.29,2.87
20180419,3.08,54.75,-3.73,3.64
20180420,9.22,65.46,-4.14,4.1
20180421,0.5,55.63,-6.21,2.08
20180422,0.0,45.68,-4.66,1.48
20180423,0.0,35.62,-2.06,1.57
20180424,0.0,25.98,0.12,1.21
20180425,0.0,40.47,0.43,1.63
20180426,0.0,56.34,0.54,1.83
20180427,0.21,54.84,0.19,2.4
20180428,0.32,54.07,-1.06,2.12
20180429,0.01,23.63,-0.64,1.49
20180430,0.0,21.02,1.38,1.08
20180501,0.03,36.36,1.79,1.87
20180502,2.56,61.41,-0.25,1.77
20180503,2.09,61.81,-1.76,2.52
20180504,0.24,53.11,-1.52,2.34
20180505,0.09,56.92,-0.75,1.98
20180506,2.64,65.82,-1.37,3.71
20180507,6.01,63.74,-1.74,3.58
20180508,4.46,64.36,-3.04,1.96
20180509,0.12,52.47,-2.79,1.77
20180510,0.0,35.41,0.7,1.79
20180511,0.0,32.24,4.03,1.42
20180512,4.83,54.93,2.6,2.25
20180513,2.77,69.28,-0.23,2.38
20180514,0.06,64.22,-0.33,2.4
20180515,0.05,59.9,0.57,2.21
20180516,0.01,55.9,0.38,2.68
20180517,0.06,52.21,0.51,2.31
20180518,1.78,57.85,-0.35,2.57
20180519,0.44,54.87,-1.04,2.52
20180520,0.09,37.67,-0.7,2.42
20180521,0.88,35.65,0.69,2.49
20180522,0.8,42.09,0.1,3.27
20180523,0.0,41.24,-0.09,3.38
20180524,0.0,40.7,0.27,2.96
20180525,0.0,47.78,0.65,1.52
20180526,0.0,53.26,0.59,1.53
20180527,0.0,59.36,1.22,1.74
20180528,0.17,59.77,1.34,1.64
20180529,0.37,57.53,1.5,2.35
20180530,0.02,44.26,2.93,1.87
20180531,0.12,40.17,4.52,2.35
20180601,0.33,49.34,2.89,2.19
20180602,0.0,34.92,4.4,1.81
20180603,0.0,20.01,7.19,1.43
20180604,0.0,29.02,8.08,1.89
20180605,2.47,49.41,6.84,2.11
20180606,0.75,38.98,7.06,1.84
20180607,0.0,24.18,7.79,1.52
20180608,0.54,41.55,7.72,1.9
20180609,0.52,49.02,6.89,2.03
20180610,0.19,55.76,5.72,1.99
20180611,0.17,55.34,5.66,1.98
20180612,0.38,52.02,5.58,2.31
20180613,0.04,35.99,6.54,1.87
20180614,0.05,36.16,7.3,2.13
20180615,4.33,50.2,5.14,2.69
20180616,4.32,60.65,3.89,2.68
20180617,1.06,65.72,2.72,2.13
20180618,0.14,64.61,3.48,1.83
20180619,0.1,57.26,4.83,1.99
20180620,0.03,60.29,5.0,2.24
20180621,0.06,54.99,4.68,2.13
20180622,0.35,54.98,4.81,2.27
20180623,0.66,53.67,5.03,2.25
20180624,0.05,53.92,5.57,2.46
20180625,0.0,52.81,5.26,2.01
20180626,0.49,50.61,5.75,2.32
20180627,4.56,59.04,5.45,1.77
20180628,13.01,72.41,5.44,1.55
20180629,11.77,70.78,7.65,1.92
20180630,3.66,66.85,9.22,2.09
20180701,0.82,61.29,9.53,2.18
20180702,1.14,59.12,8.42,2.55
20180703,2.96,63.28,6.83,2.64
20180704,4.25,61.61,4.41,2.64
20180705,0.74,50.81,4.64,2.03
20180706,0.09,51.34,7.23,1.65
20180707,0.0,46.27,9.03,1.81
20180708,0.05,41.99,10.02,1.72
20180709,0.16,50.04,10.71,1.77
20180710,0.26,55.46,10.53,1.44
20180711,0.35,49.28,11.18,1.67
20180712,5.23,53.04,10.95,2.18
20180713,6.17,63.26,9.82,2.28
20180714,0.5,44.28,10.9,1.58
20180715,0.81,46.97,12.03,1.94
20180716,2.18,59.61,11.03,1.53
20180717,1.13,67.5,9.73,1.7
20180718,0.88,63.81,10.03,1.72
20180719,0.78,60.37,9.63,1.24
20180720,0.66,64.42,9.46,1.76
20180721,0.79,59.83,9.99,1.39
20180722,1.22,54.05,11.33,1.65
20180723,1.35,60.4,10.44,1.03
20180724,1.1,63.72,10.4,1.89
20180725,3.18,64.26,11.02,1.57
20180726,2.69,64.24,9.6,2.12
20180727,0.68,56.51,8.87,2.56
20180728,1.19,53.97,8.48,1.98
20180729,0.34,51.98,8.08,2.11
20180730,0.33,48.72,7.71,1.95
20180731,0.75,49.1,7.7,1.89
20180801,0.42,53.93,8.17,1.97
20180802,0.23,52.41,8.84,2.05
20180803,0.02,45.23,10.26,1.68
20180804,1.0,45.1,11.89,1.6
20180805,1.09,47.46,13.07,1.64
20180806,5.48,51.68,12.93,1.6
20180807,7.52,57.79,10.76,1.51
20180808,3.2,63.89,9.64,1.53
20180809,0.86,57.89,9.76,1.83
20180810,0.22,57.38,11.19,1.38
20180811,0.66,47.9,12.04,1.44
20180812,1.5,46.54,12.2,1.79
20180813,2.32,59.24,10.72,2.57
20180814,0.73,56.52,8.37,1.53
20180815,1.04,57.14,8.46,1.45
20180816,0.16,55.73,10.33,1.35
20180817,0.16,61.06,10.42,1.78
20180818,1.25,62.11,10.17,2.14
20180819,1.14,53.52,10.35,1.75
20180820,0.63,52.87,10.87,1.56
20180821,0.94,58.29,11.37,1.67
20180822,2.15,59.71,11.2,2.09
20180823,0.42,52.93,10.28,2.04
20180824,0.71,54.36,9.05,2.07
20180825,0.77,47.56,7.96,1.95
20180826,0.43,49.94,6.63,2.2
20180827,0.01,42.45,6.51,1.94
20180828,0.04,33.9,6.99,1.86
20180829,0.12,41.36,7.83,1.75
20180830,0.21,50.84,8.0,1.99
20180831,0.14,50.57,7.77,1.79
20180901,0.02,54.18,7.72,1.85
20180902,0.68,51.09,7.45,2.05
20180903,1.18,56.15,6.85,1.87
20180904,0.66,53.2,7.4,1.75
20180905,0.43,57.8,8.26,1.81
20180906,1.43,60.64,8.05,2.05
20180907,2.32,62.74,7.28,2.1
20180908,0.85,61.13,7.42,1.9
20180909,0.45,62.77,7.33,1.97
20180910,0.73,60.03,7.04,1.78
20180911,0.81,61.61,6.41,2.04
20180912,0.61,44.19,5.58,1.75
20180913,6.58,52.11,4.11,2.5
20180914,1.58,64.01,1.17,2.2
20180915,5.95,58.09,0.02,2.52
20180916,0.25,57.01,-0.76,1.95
20180917,0.0,44.92,0.3,1.25
20180918,0.0,25.05,2.31,1.34
20180919,0.0,22.59,3.52,1.19
20180920,0.0,38.37,3.44,1.47
20180921,1.28,52.57,3.52,1.2
20180922,2.95,59.68,3.01,1.23
20180923,13.4,73.84,2.4,1.81
20180924,1.46,53.21,2.46,2.02
20180925,1.21,53.16,2.22,1.73
20180926,0.0,51.62,2.28,1.71
20180927,0.0,43.59,1.98,1.86
20180928,1.54,40.33,1.43,1.61
20180929,1.82,52.81,1.76,1.23
20180930,0.49,51.88,1.22,1.59
20181001,0.21,58.84,0.32,1.38
20181002,0.0,47.98,1.2,1.21
20181003,0.01,59.06,-0.47,1.09
20181004,0.09,55.64,-0.61,1.53
20181005,0.04,55.99,-1.31,1.71
20181006,0.01,50.01,-2.25,1.63
20181007,0.0,53.81,-2.37,1.28
20181008,1.63,51.14,-1.67,1.25
20181009,0.88,58.22,-3.02,2.08
20181010,3.06,50.26,-4.29,2.09
20181011,1.27,54.9,-4.98,2.14
20181012,0.14,52.97,-4.86,2.2
20181013,0.0,48.83,-4.92,1.97
20181014,0.0,54.03,-4.83,1.97
20181015,0.03,52.6,-4.7,2.33
20181016,0.06,52.76,-5.36,3.71
20181017,0.26,56.2,-5.28,3.79
20181018,0.03,51.74,-5.69,2.39
20181019,0.0,50.53,-5.76,2.34
20181020,0.0,49.42,-5.02,1.13
20181021,0.0,54.81,-4.88,1.59
20181022,0.0,48.73,-5.3,1.24
20181023,0.0,52.03,-5.9,1.61
20181024,0.0,49.21,-5.57,1.33
20181025,0.0,51.45,-5.21,1.19
20181026,0.0,54.66,-5.33,1.36
20181027,0.0,45.24,-4.54,1.12
20181028,0.0,30.95,-2.75,1.09
20181029,0.0,27.84,-0.6,0.86
20181030,0.0,32.49,-0.44,1.36
20181031,0.0,46.51,-1.79,1.83
20181101,2.82,58.36,-3.57,3.19
20181102,15.64,66.13,-6.43,3.3
20181103,17.78,76.96,-10.82,2.53
20181104,6.66,81.66,-12.27,1.59
20181105,0.0,82.97,-15.98,1.41
20181106,0.0,83.75,-19.5,0.97
20181107,0.0,70.18,-15.45,0.88
20181108,0.0,82.56,-13.94,1.34
20181109,0.0,84.58,-12.39,1.18
20181110,0.0,83.98,-11.54,1.53
20181111,0.0,84.48,-11.72,1.37
20181112,0.44,85.59,-11.09,1.75
20181113,2.56,83.17,-11.39,1.66
20181114,12.97,81.43,-12.16,1.79
20181115,1.69,78.42,-15.18,1.64
20181116,0.01,78.66,-17.32,1.0
20181117,0.0,69.63,-18.26,0.57
20181118,0.0,86.05,-15.87,0.95
20181119,0.13,83.16,-13.17,1.38
20181120,0.04,79.37,-15.8,1.04
20181121,0.0,73.49,-17.47,0.96
20181122,0.0,70.72,-16.03,1.36
20181123,0.0,78.58,-16.32,0.93
20181124,0.0,71.43,-14.67,0.92
20181125,0.0,72.5,-10.96,1.14
20181126,0.0,78.03,-13.42,0.93
20181127,0.0,65.88,-13.47,1.3
20181128,0.0,61.1,-10.3,1.71
20181129,0.0,65.77,-13.7,1.02
20181130,0.0,68.26,-15.87,0.58
20181201,0.0,66.61,-15.02,1.17
20181202,0.0,73.79,-15.01,1.17
20181203,0.0,78.67,-18.55,0.77
20181204,0.0,76.23,-16.77,0.66
20181205,0.0,78.62,-15.83,0.95
20181206,0.0,78.23,-15.67,1.28
20181207,0.0,72.85,-17.9,0.78
20181208,0.0,73.62,-15.03,1.21
20181209,0.03,78.39,-14.9,1.42
20181210,2.04,77.55,-15.48,1.71
20181211,4.46,71.12,-15.98,1.36
20181212,4.06,77.04,-16.72,0.96
20181213,4.2,70.51,-16.94,0.68
20181214,0.47,67.48,-20.18,0.45
20181215,0.0,75.56,-24.62,1.16
20181216,0.0,69.81,-23.2,0.93
20181217,0.0,64.24,-21.31,0.75
20181218,0.0,69.8,-19.52,0.72
20181219,0.0,63.15,-15.77,1.92
20181220,0.0,59.97,-18.57,1.7
20181221,0.0,65.47,-20.05,0.93
20181222,0.0,61.39,-20.39,1.12
20181223,0.0,62.9,-19.71,1.83
20181224,0.0,58.8,-19.37,1.29
20181225,0.0,70.8,-22.02,0.91
20181226,0.1,67.0,-22.45,0.99
20181227,0.23,64.07,-19.99,1.29
20181228,0.0,58.12,-23.2,0.81
20181229,0.0,69.28,-21.86,0.88
20181230,0.0,74.47,-15.56,1.42
20181231,0.0,70.44,-18.07,0.96
20190101,0.6,76.59,-19.45,1.1
20190102,1.38,78.01,-16.28,1.75
20190103,0.05,69.0,-19.71,1.33
20190104,3.83,85.09,-19.69,1.1
20190105,5.48,75.21,-15.24,1.62
20190106,2.03,73.39,-19.25,0.61
20190107,0.07,68.02,-22.54,0.69
20190108,0.03,80.34,-17.5,1.32
20190109,0.0,73.47,-18.14,1.24
20190110,0.9,78.98,-19.42,1.23
20190111,0.44,76.74,-17.37,1.9
20190112,6.79,77.51,-18.69,1.62
20190113,1.5,64.27,-20.27,1.69
20190114,0.05,75.26,-26.29,0.8
20190115,0.11,84.9,-20.88,0.98
20190116,1.17,83.54,-14.39,1.74
20190117,0.13,60.76,-17.75,1.18
20190118,0.26,77.86,-20.62,0.72
20190119,1.26,81.89,-14.27,1.06
20190120,5.75,82.86,-13.6,1.73
20190121,14.97,71.47,-12.79,2.19
20190122,5.12,75.39,-14.73,1.64
20190123,1.54,63.41,-18.27,1.83
20190124,2.68,78.42,-22.5,1.34
20190125,2.28,71.56,-19.56,1.03
20190126,0.46,66.11,-24.54,1.34
20190127,0.18,73.59,-26.29,1.03
20190128,0.0,67.73,-26.23,0.79
20190129,0.0,72.48,-22.06,0.69
20190130,2.18,83.93,-14.96,0.92
20190131,8.65,82.0,-13.38,1.42
20190201,3.11,73.09,-16.79,1.11
20190202,0.06,83.42,-21.84,1.26
20190203,0.0,78.76,-21.3,1.17
20190204,0.0,80.95,-19.7,1.28
20190205,0.54,73.03,-14.31,2.02
20190206,7.1,73.02,-13.13,2.84
20190207,34.11,75.94,-13.53,1.41
20190208,4.05,71.18,-17.4,1.48
20190209,0.0,75.8,-21.95,0.66
20190210,0.0,77.42,-16.86,0.89
20190211,0.0,81.65,-15.15,1.44
20190212,0.62,88.28,-14.8,1.3
20190213,0.92,84.77,-11.16,1.39
20190214,5.28,78.45,-11.5,1.87
20190215,4.51,75.37,-13.15,2.25
20190216,0.02,76.92,-19.31,1.36
20190217,1.12,88.43,-19.95,1.64
20190218,1.71,73.31,-15.0,3.02
20190219,2.39,77.06,-18.3,2.22
20190220,3.62,81.6,-16.55,1.62
20190221,14.84,79.22,-11.11,3.71
20190222,0.58,67.42,-14.76,2.6
20190223,0.13,70.76,-19.1,1.31
20190224,0.0,74.05,-16.45,1.59
20190225,0.94,72.31,-18.28,1.56
20190226,1.32,75.28,-19.39,1.5
20190227,0.31,72.53,-18.42,1.1
20190228,0.01,70.36,-20.48,0.84
20190301,0.51,75.12,-17.0,1.7
20190302,7.7,82.04,-12.4,2.24
20190303,3.86,74.64,-11.54,1.66
20190304,0.75,78.61,-13.53,1.2
20190305,0.23,76.77,-14.94,1.39
20190306,0.18,75.56,-16.63,1.24
20190307,0.38,73.68,-15.44,1.54
20190308,0.0,72.44,-16.6,1.37
20190309,0.0,71.89,-15.01,1.12
20190310,0.05,66.22,-17.14,1.35
20190311,5.64,73.62,-14.73,2.2
20190312,0.33,55.81,-14.88,1.58
20190313,2.4,80.18,-15.56,1.38
20190314,2.88,78.42,-12.9,1.19
20190315,0.18,72.3,-14.71,1.06
20190316,0.0,68.51,-14.67,0.9
20190317,0.19,75.06,-11.62,0.98
20190318,0.04,75.01,-11.86,1.27
20190319,2.2,77.57,-11.05,1.63
20190320,10.06,78.38,-11.79,1.95
20190321,0.98,74.29,-11.85,1.6
20190322,0.01,71.33,-12.68,1.3
20190323,0.04,81.53,-13.17,1.27
20190324,0.35,73.76,-10.68,1.85
20190325,0.59,71.03,-11.41,1.35
20190326,0.11,65.54,-12.17,0.74
20190327,0.0,74.72,-9.54,0.93
20190328,0.0,76.67,-5.36,1.37
20190329,0.13,74.84,-7.62,1.44
20190330,0.52,70.91,-8.45,2.66
20190331,0.05,64.18,-8.16,1.56
20190401,0.0,58.67,-7.61,1.31
20190402,0.0,59.9,-7.31,1.52
20190403,0.0,74.01,-5.58,0.72
20190404,0.0,77.26,-4.22,0.7
20190405,0.0,82.32,-4.81,1.19
20190406,0.19,74.26,-4.68,1.5
20190407,0.01,61.88,-5.16,1.37
20190408,0.03,72.58,-5.06,1.44
20190409,0.03,68.24,-3.76,0.86
20190410,0.24,73.65,-3.96,2.08
20190411,0.03,65.63,-3.9,1.74
20190412,0.29,76.24,-3.62,2.14
20190413,0.98,76.69,-3.22,2.08
20190414,0.08,78.32,-3.41,1.47
