,PRECTOT,RH2M,T2M,WS2M
20150925,0.45,85.27,26.1,2.24
20150926,0.1,81.27,26.48,1.32
20150927,0.04,80.19,26.65,1.31
20150928,0.0,80.66,27.14,1.27
20150929,0.0,79.22,27.59,1.0
20150930,0.0,82.01,27.58,1.34
20151001,0.0,83.13,27.85,1.49
20151002,0.31,82.7,28.08,1.4
20151003,0.08,78.98,27.31,1.47
20151004,0.05,68.35,28.06,0.48
20151005,0.0,73.09,27.35,0.87
20151006,0.0,69.49,27.25,1.26
20151007,0.0,64.13,28.08,0.54
20151008,0.02,72.34,28.01,0.64
20151009,0.03,78.25,26.58,1.98
20151010,0.52,71.83,25.9,1.52
20151011,1.72,73.77,25.49,1.32
20151012,0.11,77.79,25.76,0.92
20151013,0.29,82.22,25.9,1.24
20151014,0.68,86.24,24.47,1.91
20151015,0.46,81.38,25.86,0.91
20151016,0.35,78.11,26.18,0.73
20151017,0.0,74.51,25.9,1.41
20151018,0.0,72.48,26.15,0.88
20151019,0.0,72.92,26.35,0.96
20151020,0.0,73.87,26.41,1.17
20151021,0.0,72.56,26.42,0.97
20151022,1.43,70.48,26.54,1.01
20151023,0.09,63.95,24.82,1.41
20151024,0.01,57.7,23.78,0.55
20151025,0.0,62.34,24.26,0.59
20151026,0.0,67.19,24.64,0.43
20151027,0.0,69.44,24.86,0.79
20151028,0.0,67.09,24.78,0.52
20151029,0.06,69.62,25.36,0.62
20151030,0.06,68.06,24.25,1.16
20151031,0.14,66.43,24.29,0.85
20151101,0.06,71.96,25.02,0.96
20151102,0.01,73.1,25.14,0.64
20151103,0.2,67.05,25.11,1.32
20151104,0.04,61.89,24.19,1.46
20151105,0.03,56.38,24.41,1.02
20151106,0.0,57.21,24.37,0.72
20151107,0.0,57.46,24.67,0.6
20151108,0.0,55.81,24.2,0.73
20151109,0.0,54.64,24.54,0.57
20151110,0.0,55.25,24.26,0.58
20151111,0.0,53.68,24.09,1.1
20151112,0.0,56.52,23.46,0.64
20151113,0.0,57.87,23.44,0.47
20151114,0.0,57.06,23.95,0.67
20151115,0.0,59.07,23.77,0.66
20151116,0.0,57.43,23.93,0.83
20151117,0.0,51.24,24.4,0.37
20151118,1.72,52.68,23.76,0.59
20151119,2.07,58.97,22.8,0.88
20151120,0.0,59.03,23.19,0.55
20151121,0.0,56.82,23.43,0.57
20151122,0.0,51.03,23.15,0.44
20151123,0.0,51.81,23.43,0.51
20151124,0.0,53.94,23.46,0.66
20151125,0.0,58.92,23.09,0.56
20151126,0.0,58.76,23.28,0.73
20151127,0.0,54.35,22.94,0.92
20151128,0.0,54.15,22.72,0.66
20151129,0.0,60.21,23.16,0.42
20151130,0.0,60.3,23.32,0.81
20151201,0.0,55.85,23.89,0.83
20151202,0.0,54.14,23.7,0.61
20151203,0.03,55.8,22.6,1.99
20151204,0.0,58.68,21.15,1.64
20151205,0.0,52.63,21.5,0.89
20151206,0.0,62.32,21.7,0.97
20151207,0.0,65.2,21.45,0.82
20151208,0.0,57.08,21.3,1.11
20151209,0.0,55.94,20.45,1.16
20151210,0.0,50.83,19.25,1.5
20151211,0.0,44.67,20.36,1.05
20151212,0.0,45.35,21.49,0.8
20151213,0.0,50.76,19.49,1.35
20151214,0.0,47.25,17.35,2.29
20151215,0.0,47.81,15.45,2.0
20151216,0.0,48.28,16.6,0.96
20151217,0.0,46.65,17.53,0.82
20151218,0.03,48.46,16.1,1.73
20151219,0.0,43.67,14.94,1.71
20151220,0.0,42.0,15.64,1.36
20151221,0.0,40.97,16.11,0.75
20151222,0.0,45.09,16.95,0.86
20151223,0.0,46.5,17.74,0.78
20151224,0.0,48.33,17.28,1.0
20151225,0.0,42.38,14.96,1.96
20151226,0.0,40.56,14.27,1.53
20151227,0.0,37.77,15.15,1.71
20151228,0.0,36.88,16.02,1.11
20151229,0.0,38.25,17.23,0.73
20151230,0.0,43.23,18.2,0.72
20151231,0.0,47.86,18.56,1.18
20160101,0.0,49.09,18.56,1.02
20160102,0.0,46.54,18.18,1.37
20160103,0.0,40.01,16.82,1.49
20160104,0.0,37.38,16.78,1.12
20160105,0.0,38.87,17.17,1.24
20160106,0.0,38.46,17.76,0.99
20160107,0.0,40.62,18.62,1.19
20160108,0.0,46.38,18.43,1.13
20160109,0.0,45.51,18.04,2.25
20160110,0.0,39.67,16.91,1.25
20160111,0.0,41.16,16.62,0.93
20160112,0.0,43.39,16.88,0.95
20160113,0.0,49.25,17.05,1.49
20160114,0.0,44.2,18.22,1.63
20160115,0.0,45.47,18.08,1.42
20160116,0.0,42.46,17.33,2.09
20160117,0.0,34.45,17.85,1.21
20160118,0.0,37.64,17.43,1.25
20160119,2.37,56.89,17.78,1.4
20160120,6.97,77.08,17.17,1.83
20160121,2.57,61.24,16.06,2.4
20160122,0.01,45.09,14.52,2.43
20160123,0.0,37.94,13.4,2.38
20160124,0.0,37.95,13.49,1.52
20160125,0.0,37.45,14.34,1.79
20160126,0.0,37.39,15.56,1.4
20160127,0.0,39.23,17.16,1.01
20160128,0.0,45.92,17.46,1.12
20160129,0.0,37.29,17.34,1.3
20160130,0.0,39.9,18.9,1.31
20160131,0.0,44.7,19.82,1.2
20160201,0.0,42.69,19.97,1.29
20160202,0.0,42.07,20.22,1.43
20160203,0.0,36.74,18.85,2.49
20160204,0.0,30.95,17.22,1.66
20160205,0.0,31.57,17.03,1.5
20160206,0.0,31.23,19.03,0.59
20160207,0.0,30.49,21.02,0.9
20160208,1.12,50.18,20.08,1.41
20160209,0.01,58.13,20.07,1.29
20160210,0.0,41.28,19.63,2.23
20160211,0.0,34.64,20.89,1.6
20160212,0.0,29.3,20.88,2.33
20160213,0.0,29.1,21.01,1.34
20160214,0.0,30.93,22.96,0.86
20160215,0.0,33.09,23.1,1.42
20160216,0.0,29.02,23.71,2.43
20160217,0.0,39.01,24.41,2.91
20160218,0.0,34.6,24.67,2.12
20160219,0.0,34.58,26.13,1.56
20160220,0.0,31.55,26.86,1.9
20160221,0.0,36.05,27.37,5.22
20160222,0.0,25.12,24.91,3.66
20160223,0.0,18.99,22.53,2.66
20160224,0.0,17.8,22.42,1.45
20160225,0.0,17.56,22.93,0.86
20160226,0.0,37.68,23.04,1.67
20160227,0.2,45.36,25.35,0.94
20160228,0.14,35.46,26.78,0.76
20160229,0.05,30.5,26.85,0.88
20160301,0.04,27.2,26.48,1.13
20160302,0.06,21.5,26.93,1.23
20160303,0.0,20.82,26.83,1.63
20160304,0.0,18.82,27.68,1.52
20160305,0.01,19.75,28.56,1.05
20160306,0.52,23.67,28.0,1.65
20160307,2.98,32.09,26.58,2.84
20160308,0.0,36.61,26.46,3.09
20160309,0.0,32.21,28.25,3.3
20160310,0.0,24.42,28.49,3.84
20160311,0.0,21.17,28.22,2.91
20160312,0.02,21.63,29.89,3.71
20160313,0.37,28.36,28.69,4.82
20160314,0.64,41.98,27.16,4.0
20160315,0.0,37.97,28.15,3.03
20160316,0.02,22.59,27.89,3.84
20160317,0.0,19.23,26.55,2.46
20160318,0.0,16.31,28.16,1.38
20160319,0.0,21.53,29.75,1.47
20160320,0.0,22.81,30.04,1.52
20160321,0.2,18.62,31.28,3.91
20160322,0.01,12.16,29.29,4.16
20160323,0.0,10.39,28.25,2.01
20160324,0.0,12.22,29.37,1.23
20160325,0.0,15.71,30.36,0.99
20160326,0.0,28.53,31.41,1.15
20160327,0.95,34.33,31.8,1.83
20160328,5.4,37.4,29.28,2.08
20160329,1.59,38.33,29.85,2.26
20160330,0.28,35.83,30.24,1.55
20160331,7.05,51.37,29.49,2.07
20160401,12.16,62.65,27.0,2.94
20160402,0.0,49.5,28.33,1.87
20160403,1.14,48.11,30.38,2.11
20160404,0.31,50.76,30.74,1.5
20160405,0.19,35.56,32.3,2.94
20160406,0.34,26.79,31.85,2.88
20160407,0.0,24.8,32.82,2.7
20160408,0.0,25.54,33.56,3.78
20160409,0.0,21.19,34.26,3.87
20160410,0.0,14.26,34.69,5.16
20160411,0.0,17.09,34.59,3.92
20160412,0.0,15.75,34.83,5.05
20160413,0.0,12.15,33.66,4.72
20160414,0.0,14.7,33.42,2.77
20160415,0.07,17.28,34.62,1.51
20160416,0.43,31.0,33.59,2.67
20160417,0.14,31.59,33.56,2.39
20160418,0.5,38.83,33.53,2.37
20160419,0.52,18.41,35.07,2.7
20160420,0.07,21.41,35.45,1.5
20160421,0.05,15.14,35.98,3.59
20160422,0.03,14.57,34.35,1.92
20160423,0.04,15.79,36.0,2.68
20160424,0.06,10.69,35.45,4.96
20160425,0.01,8.25,34.01,3.96
20160426,0.0,11.18,34.52,2.01
20160427,0.01,21.2,34.24,1.86
20160428,0.11,18.06,36.04,1.64
20160429,0.06,13.03,36.39,1.77
20160430,0.02,11.37,35.37,1.88
20160501,0.16,15.92,34.74,1.34
20160502,0.11,49.08,30.73,3.53
20160503,1.87,44.87,31.53,2.51
20160504,8.59,48.79,31.37,2.14
20160505,0.54,42.09,32.17,1.55
20160506,0.34,33.24,32.4,1.26
20160507,3.78,38.8,33.1,1.32
20160508,6.61,46.03,32.03,2.18
20160509,0.28,46.26,32.73,2.07
20160510,6.49,48.97,33.09,1.74
20160511,5.65,47.27,33.25,1.55
20160512,6.15,46.88,32.59,1.12
20160513,11.92,58.2,31.27,2.01
20160514,4.56,53.32,32.56,2.18
20160515,1.53,48.44,33.88,1.16
20160516,2.22,43.16,35.17,1.92
20160517,14.06,49.66,33.75,2.28
20160518,24.51,64.24,31.61,2.05
20160519,36.55,77.58,28.99,3.11
20160520,6.09,70.93,29.35,2.47
20160521,0.82,61.59,30.86,1.61
20160522,0.07,55.48,32.18,1.57
20160523,7.14,60.07,32.16,2.13
20160524,16.69,63.78,31.81,1.41
20160525,1.85,49.8,31.86,2.79
20160526,6.25,52.39,31.98,1.2
20160527,13.78,63.83,30.58,2.05
20160528,12.23,64.14,30.37,1.15
20160529,4.94,61.86,30.74,1.28
20160530,1.94,51.59,32.02,1.59
20160531,3.79,48.9,32.52,1.17
20160601,3.41,57.6,31.92,1.31
20160602,0.07,57.37,32.23,2.19
20160603,0.0,57.52,32.66,2.28
20160604,0.09,54.49,32.96,2.09
20160605,0.14,55.04,33.02,2.06
20160606,5.91,64.43,31.63,2.69
20160607,6.17,64.67,32.1,2.18
20160608,0.85,54.15,33.69,2.27
20160609,13.81,62.04,32.4,1.38
20160610,1.42,50.74,33.91,2.34
20160611,0.69,39.64,35.06,1.73
20160612,5.57,54.3,34.41,1.62
20160613,14.72,65.67,32.32,2.0
20160614,2.8,61.92,32.35,1.82
20160615,7.46,62.62,32.65,1.46
20160616,6.66,70.6,31.2,1.5
20160617,12.43,68.93,31.35,1.72
20160618,10.3,82.22,29.49,2.25
20160619,3.21,70.44,31.17,2.21
20160620,2.44,67.54,31.27,3.06
20160621,53.55,76.87,30.28,2.68
20160622,14.08,86.11,29.06,2.19
20160623,6.35,80.25,29.65,1.56
20160624,9.92,84.71,29.08,2.51
20160625,10.72,80.82,29.65,2.05
20160626,5.4,76.1,30.69,1.1
20160627,11.14,79.35,30.51,1.58
20160628,1.4,78.06,30.71,2.6
20160629,0.3,75.39,31.14,1.67
20160630,1.54,75.7,30.81,1.56
20160701,5.97,79.5,30.21,2.26
20160702,9.88,85.51,29.07,2.99
20160703,39.65,86.39,29.14,3.95
20160704,52.38,87.07,29.08,4.27
20160705,23.88,88.04,29.23,2.97
20160706,8.52,86.5,29.22,2.81
20160707,5.83,85.65,29.55,2.64
20160708,3.37,86.44,29.53,2.36
20160709,2.5,83.44,29.81,2.86
20160710,2.69,84.67,29.17,2.84
20160711,4.53,83.43,29.62,2.89
20160712,3.54,83.83,29.81,2.81
20160713,5.8,82.91,29.94,2.11
20160714,3.82,88.76,28.89,1.99
20160715,11.27,89.52,28.99,1.99
20160716,37.06,91.86,28.4,3.82
20160717,42.65,88.57,28.51,3.26
20160718,19.26,85.7,28.89,2.88
20160719,15.3,87.84,28.65,2.22
20160720,27.96,87.0,29.21,2.81
20160721,12.25,89.0,28.84,2.6
20160722,11.41,88.98,28.2,2.72
20160723,20.71,92.21,27.4,2.14
20160724,20.33,86.46,28.42,2.56
20160725,16.83,92.87,27.15,2.5
20160726,17.98,87.8,27.61,2.34
20160727,4.25,84.74,28.33,1.74
20160728,3.84,86.48,28.35,1.58
20160729,7.15,83.82,28.8,1.01
20160730,11.01,81.55,29.34,1.09
20160731,10.5,81.92,29.22,0.51
20160801,3.67,83.08,29.46,1.84
20160802,8.43,90.56,28.01,2.04
20160803,1.13,85.92,29.01,2.45
20160804,0.3,88.22,29.13,1.97
20160805,0.55,87.53,28.72,2.91
20160806,1.74,90.01,28.33,3.42
20160807,5.07,88.67,28.56,3.1
20160808,3.87,87.28,28.81,2.02
20160809,3.04,85.64,29.04,1.3
20160810,5.38,88.0,28.46,2.7
20160811,10.63,89.8,28.04,4.7
20160812,2.27,85.79,28.87,2.81
20160813,2.0,84.03,29.32,2.01
20160814,4.42,85.01,29.3,1.6
20160815,5.5,86.13,29.24,1.19
20160816,3.52,86.58,28.97,1.12
20160817,6.34,88.1,28.76,3.67
20160818,1.54,89.16,28.4,3.58
20160819,0.17,84.79,28.56,1.76
20160820,0.06,80.41,29.48,1.25
20160821,3.34,89.42,28.9,2.43
20160822,15.13,89.61,27.87,3.77
20160823,0.33,80.58,28.52,1.62
20160824,0.07,77.76,29.44,0.7
20160825,2.79,78.82,30.64,0.9
20160826,8.8,88.36,28.91,0.99
20160827,0.43,82.29,29.25,0.8
20160828,1.16,81.9,29.53,1.59
20160829,2.93,83.82,29.15,2.12
20160830,13.48,83.18,29.09,1.9
20160831,7.16,85.25,28.43,2.71
20160901,7.92,88.65,28.66,2.44
20160902,17.68,92.38,28.2,2.05
20160903,26.18,90.16,28.4,1.66
20160904,21.06,91.18,28.17,0.91
20160905,13.32,83.65,29.01,0.57
20160906,8.78,87.16,28.46,1.64
20160907,7.71,91.78,27.76,2.53
20160908,2.93,86.44,28.54,1.66
20160909,0.99,85.1,28.93,1.58
20160910,15.36,89.21,27.82,1.26
20160911,20.8,89.38,27.71,1.32
20160912,31.05,88.02,27.76,1.18
20160913,12.97,88.14,27.98,1.3
20160914,3.09,87.71,27.73,0.88
20160915,2.9,86.87,28.18,1.28
20160916,20.01,87.81,28.3,1.61
20160917,11.88,88.2,28.01,1.33
20160918,18.34,88.7,27.89,1.38
20160919,10.12,86.38,28.17,1.44
20160920,8.66,92.37,27.25,1.63
20160921,20.83,90.82,26.93,1.18
20160922,7.26,86.72,27.13,0.67
20160923,5.93,91.34,26.45,1.24
20160924,17.55,93.13,26.57,1.9
20160925,42.0,91.5,26.83,1.93
20160926,13.38,87.8,26.92,0.98
20160927,5.29,87.15,27.24,0.73
20160928,4.85,82.41,28.32,0.65
20160929,6.49,85.22,28.49,0.87
20160930,1.93,86.85,28.24,0.87
20161001,0.17,84.06,28.37,0.74
20161002,0.16,84.02,28.16,0.93
20161003,1.7,86.78,28.07,1.24
20161004,0.5,85.28,28.42,1.04
20161005,0.5,82.77,28.76,0.68
20161006,1.58,85.57,28.32,1.06
20161007,7.16,87.64,27.6,1.07
20161008,12.83,87.02,27.54,1.02
20161009,12.88,88.01,27.23,0.65
20161010,8.34,90.34,26.54,0.97
20161011,13.47,87.61,26.95,1.06
20161012,9.29,87.7,26.43,0.83
20161013,1.16,83.63,25.21,1.44
20161014,1.27,76.36,25.66,0.8
20161015,0.1,81.64,24.98,1.12
20161016,0.0,81.93,25.32,0.9
20161017,0.0,81.2,25.81,0.92
20161018,0.0,79.65,25.5,0.92
20161019,0.0,78.86,24.19,1.18
20161020,0.0,79.91,23.83,1.36
20161021,0.0,81.42,23.86,1.16
20161022,0.0,79.78,23.97,0.79
20161023,0.0,82.62,23.42,0.97
20161024,0.0,83.95,23.45,0.88
20161025,0.0,81.42,24.22,0.97
20161026,0.04,74.73,24.54,0.65
20161027,0.19,76.54,24.52,0.75
20161028,0.28,77.97,24.83,0.58
20161029,0.0,76.33,24.35,0.68
20161030,0.02,76.27,24.5,0.72
20161031,0.02,74.61,23.94,0.88
20161101,0.01,78.06,23.95,0.97
20161102,0.0,76.53,25.02,0.84
20161103,0.0,76.03,24.98,0.9
20161104,0.0,74.16,23.61,1.09
20161105,0.0,71.27,23.4,0.59
20161106,0.0,72.37,22.84,0.71
20161107,0.0,79.71,21.71,1.63
20161108,0.0,78.32,20.76,1.14
20161109,0.0,78.56,20.94,0.77
20161110,0.0,81.39,21.74,1.12
20161111,0.0,80.28,21.87,1.17
20161112,0.0,79.21,21.48,1.33
20161113,0.0,79.56,20.54,1.67
20161114,0.0,77.24,19.15,1.77
20161115,0.0,75.57,18.47,1.57
20161116,0.0,75.33,18.05,1.48
20161117,0.0,70.37,18.12,1.28
20161118,0.0,76.88,17.79,1.29
20161119,0.0,75.92,18.44,0.99
20161120,0.0,77.18,19.77,0.82
20161121,0.0,78.95,19.65,1.08
20161122,0.0,80.68,18.69,1.2
20161123,0.0,81.17,18.6,0.71
20161124,0.0,80.64,19.01,0.79
20161125,0.0,79.02,18.9,0.85
20161126,0.0,74.8,20.28,0.61
20161127,0.0,76.59,21.23,0.65
20161128,0.0,76.2,20.72,0.87
20161129,0.0,75.75,21.23,0.65
20161130,0.0,76.04,21.91,0.6
20161201,0.0,77.47,21.94,0.72
20161202,0.0,80.62,21.0,1.26
20161203,0.0,81.12,20.03,1.36
20161204,0.0,77.19,17.84,1.63
20161205,0.0,72.22,16.85,1.36
20161206,0.0,72.68,18.67,1.09
20161207,0.0,74.87,19.27,0.93
20161208,0.0,76.82,18.05,1.52
20161209,0.0,76.02,16.55,1.84
20161210,0.0,72.01,15.91,1.83
20161211,0.0,71.4,15.11,1.77
20161212,0.0,73.95,14.77,1.79
20161213,0.0,71.75,15.23,1.56
20161214,0.0,70.78,14.81,1.46
20161215,0.0,69.08,14.75,1.4
20161216,0.01,70.84,16.29,1.0
20161217,0.01,74.56,17.22,1.27
20161218,0.0,74.72,17.24,1.4
20161219,0.0,72.24,16.49,2.03
20161220,0.0,69.54,14.51,1.68
20161221,0.0,68.96,14.28,1.15
20161222,0.0,68.14,16.4,0.72
20161223,0.0,72.8,17.79,1.48
20161224,0.0,71.17,17.35,1.69
20161225,0.0,68.38,18.38,1.08
20161226,1.04,75.95,18.24,0.99
20161227,0.04,73.01,16.75,1.13
20161228,0.57,67.01,16.17,0.92
20161229,0.0,66.16,17.47,0.87
20161230,0.0,70.21,18.57,0.99
20161231,0.0,72.86,18.84,0.65
20170101,0.0,69.7,19.94,0.67
20170102,0.02,68.51,19.56,0.87
20170103,0.25,68.94,19.14,1.38
20170104,0.01,67.28,17.37,1.88
20170105,0.0,60.43,16.03,1.85
20170106,0.0,59.55,16.39,1.54
20170107,0.0,56.26,16.96,1.13
20170108,0.0,52.44,18.36,0.79
20170109,0.0,56.18,18.39,1.11
20170110,0.08,73.14,16.29,1.89
20170111,0.0,64.36,16.07,2.35
20170112,0.0,45.29,13.88,2.38
20170113,0.0,47.9,11.78,2.11
20170114,0.0,49.85,11.68,1.83
20170115,0.0,52.38,12.63,1.85
20170116,0.0,52.3,13.9,1.85
20170117,0.0,53.2,15.79,1.13
20170118,0.0,52.06,17.09,1.15
20170119,0.0,53.09,16.62,1.68
20170120,0.0,54.52,16.31,1.99
20170121,0.0,52.84,15.67,1.44
20170122,0.0,49.57,15.99,1.76
20170123,0.0,56.35,16.66,1.72
20170124,0.0,54.31,18.37,0.78
20170125,0.0,53.24,19.98,0.77
20170126,0.0,51.95,21.22,0.85
20170127,0.47,48.34,22.63,0.84
20170128,1.94,62.15,19.52,2.54
20170129,0.78,59.48,17.29,1.67
20170130,0.0,54.81,18.19,1.52
20170131,0.0,52.58,18.15,1.69
20170201,0.0,49.53,18.4,1.55
20170202,0.0,50.27,17.87,1.71
20170203,0.0,51.4,17.46,1.54
20170204,0.0,48.31,19.86,0.75
20170205,0.0,48.07,21.48,0.77
20170206,0.0,46.7,21.15,1.55
20170207,0.0,47.49,20.23,2.8
20170208,0.0,40.2,19.14,2.07
20170209,0.0,38.35,18.97,1.98
20170210,0.0,41.06,19.66,2.46
20170211,0.0,36.12,20.21,1.96
20170212,0.0,37.06,21.11,1.31
20170213,0.0,49.45,21.28,1.43
20170214,0.0,46.75,21.3,2.0
20170215,0.0,39.81,21.14,1.72
20170216,0.0,36.41,20.76,1.47
20170217,0.0,33.62,21.79,1.02
20170218,0.0,32.41,23.35,1.0
20170219,0.0,40.36,23.54,1.19
20170220,0.0,44.02,23.28,2.21
20170221,0.0,38.44,25.14,1.97
20170222,0.08,37.35,24.53,2.22
20170223,0.12,25.85,21.68,3.29
20170224,0.0,26.88,19.98,2.74
20170225,0.0,29.2,19.43,1.4
20170226,0.0,28.66,21.04,1.6
20170227,0.0,27.97,21.96,1.16
20170228,0.0,28.06,22.19,1.05
20170301,0.0,28.57,23.45,1.16
20170302,0.0,32.01,24.74,1.81
20170303,0.0,32.12,26.12,2.73
20170304,0.03,30.68,25.55,2.7
20170305,0.37,33.02,25.86,2.31
20170306,0.0,22.07,23.08,2.93
20170307,0.0,20.26,23.54,1.68
20170308,0.0,22.77,24.58,1.07
20170309,0.02,36.73,24.48,1.05
20170310,7.09,49.59,25.52,1.94
20170311,8.0,67.72,22.84,3.17
20170312,0.02,36.96,22.85,3.63
20170313,0.02,27.66,20.99,2.73
20170314,0.0,26.84,21.85,1.98
20170315,0.0,27.55,22.16,1.88
20170316,0.0,28.75,22.36,1.97
20170317,0.2,30.41,24.28,1.63
20170318,0.59,29.72,25.5,2.11
20170319,1.08,33.58,22.9,2.19
20170320,5.29,53.7,22.8,1.41
20170321,1.77,41.98,24.97,1.01
20170322,2.13,42.98,25.49,1.37
20170323,0.02,45.43,27.02,1.25
20170324,0.5,42.95,28.64,0.98
20170325,4.01,39.0,29.11,1.44
20170326,0.55,54.94,27.75,1.74
20170327,0.64,47.32,28.62,1.23
20170328,4.82,50.63,28.88,1.85
20170329,3.1,57.14,29.1,1.32
20170330,0.03,39.76,31.32,1.45
20170331,0.21,46.94,30.17,1.97
20170401,0.07,41.03,30.78,1.66
20170402,0.13,33.51,31.06,1.55
20170403,0.13,29.68,31.13,1.25
20170404,0.63,53.28,29.41,2.91
20170405,0.46,53.2,28.85,2.32
20170406,0.1,51.22,30.9,1.96
20170407,0.25,43.39,32.51,2.26
20170408,0.38,32.95,34.13,1.42
20170409,0.63,18.15,32.03,3.58
20170410,0.0,13.18,29.0,3.02
20170411,0.0,13.19,29.17,1.8
20170412,0.0,26.02,28.71,1.85
20170413,0.0,35.62,29.95,2.07
20170414,0.04,36.09,31.0,1.96
20170415,4.32,36.06,31.09,2.73
20170416,8.21,53.0,28.85,2.65
20170417,0.07,47.76,29.2,1.42
20170418,1.15,45.05,31.19,2.21
20170419,16.55,65.58,29.88,1.87
20170420,5.47,67.42,29.15,2.34
20170421,13.92,69.25,29.14,1.91
20170422,22.11,72.21,28.89,1.94
20170423,11.45,68.42,28.54,1.58
20170424,6.49,57.35,30.31,2.0
20170425,0.4,38.2,32.17,2.57
20170426,0.0,29.11,31.91,2.34
20170427,0.0,31.46,31.92,2.11
20170428,0.02,34.58,31.61,1.25
20170429,0.27,53.64,30.82,2.08
20170430,0.35,53.33,31.75,2.21
20170501,6.4,54.97,31.03,1.98
20170502,1.42,51.64,30.58,1.96
20170503,0.05,49.54,30.7,1.81
20170504,2.54,51.67,31.38,1.86
20170505,0.84,40.94,32.51,1.56
20170506,1.5,57.52,31.03,3.05
20170507,0.27,56.67,31.87,2.38
20170508,5.6,57.23,31.75,2.67
20170509,19.27,67.36,29.76,2.03
20170510,4.12,64.95,29.42,2.25
20170511,4.04,59.62,30.97,1.69
20170512,4.14,60.01,30.99,2.53
20170513,11.66,64.02,30.63,1.52
20170514,1.94,58.3,31.72,2.38
20170515,6.1,65.44,30.47,3.26
20170516,12.57,69.9,29.15,3.14
20170517,6.43,66.56,29.97,2.07
20170518,4.35,60.4,32.13,1.63
20170519,5.0,51.37,33.03,1.5
20170520,0.49,53.64,32.81,1.27
20170521,2.11,57.17,32.63,2.38
20170522,2.26,58.65,32.67,2.28
20170523,4.42,64.7,32.24,2.78
20170524,2.05,56.37,33.64,1.87
20170525,5.68,57.26,33.44,2.43
20170526,22.19,70.03,31.29,3.24
20170527,6.47,69.0,30.56,2.46
20170528,8.02,66.71,30.77,2.03
20170529,2.03,60.42,31.97,1.93
20170530,6.37,70.12,29.82,1.93
20170531,0.02,58.41,31.68,1.06
20170601,1.61,59.75,32.99,1.88
20170602,3.39,56.06,34.04,2.48
20170603,1.63,44.79,34.48,2.56
20170604,2.47,59.33,33.53,2.31
20170605,6.57,68.51,32.74,3.73
20170606,3.98,64.48,32.27,2.42
20170607,1.39,63.99,32.47,1.61
20170608,3.46,58.28,33.32,1.76
20170609,3.53,57.63,33.25,1.8
20170610,2.14,58.77,32.81,1.92
20170611,6.41,65.28,32.01,1.57
20170612,9.2,65.82,31.64,1.53
20170613,1.31,50.99,34.14,2.58
20170614,4.15,60.71,33.37,2.61
20170615,2.02,63.23,32.06,3.02
20170616,4.27,71.85,30.17,2.91
20170617,0.52,56.14,32.87,0.94
20170618,2.91,52.47,34.43,1.82
20170619,15.46,61.3,33.26,1.99
20170620,22.51,79.2,30.31,3.13
20170621,9.41,77.03,29.71,2.76
20170622,5.61,71.92,30.73,2.38
20170623,9.37,76.35,30.1,2.54
20170624,4.04,74.15,30.44,2.12
20170625,1.85,73.57,30.44,3.06
20170626,1.95,74.58,30.24,2.99
20170627,0.96,73.82,30.76,3.31
20170628,1.2,73.17,30.93,3.1
20170629,0.64,69.79,31.32,2.69
20170630,12.47,76.83,30.35,2.63
20170701,30.16,81.72,29.76,2.29
20170702,17.96,82.43,29.68,2.12
20170703,14.84,82.75,29.84,1.46
20170704,34.97,86.61,29.02,1.82
20170705,19.66,86.76,29.12,2.34
20170706,22.99,86.82,28.82,1.88
20170707,2.94,85.25,29.37,2.18
20170708,5.43,86.49,29.27,2.77
20170709,28.33,91.47,28.44,2.78
20170710,23.98,91.4,28.05,3.81
20170711,19.75,89.96,26.76,3.85
20170712,24.17,87.48,27.22,3.06
20170713,5.19,84.45,28.71,2.5
20170714,0.26,86.2,28.48,1.99
20170715,0.33,81.97,29.63,1.98
20170716,2.26,82.05,29.91,1.48
20170717,2.53,84.02,29.81,1.3
20170718,2.71,85.6,30.05,1.93
20170719,5.95,89.5,28.6,3.27
20170720,13.06,90.81,27.7,4.42
20170721,7.44,88.89,28.12,2.9
20170722,6.35,90.37,28.32,2.13
20170723,4.89,91.77,27.69,3.46
20170724,6.61,90.09,27.59,5.31
20170725,11.72,87.41,27.64,6.95
20170726,8.16,85.18,27.97,3.65
20170727,3.48,83.99,28.71,2.42
20170728,9.18,86.25,29.03,1.27
20170729,3.19,86.44,28.84,1.5
20170730,11.46,89.39,28.17,1.56
20170731,6.19,84.17,29.44,1.8
20170801,6.85,86.33,29.19,2.06
20170802,15.78,87.61,29.38,2.0
20170803,7.1,88.48,29.25,2.15
20170804,8.56,87.46,29.21,1.2
20170805,2.46,86.05,29.8,1.29
20170806,7.08,87.0,29.56,1.87
20170807,3.41,84.39,29.46,2.44
20170808,3.01,84.08,29.79,2.02
20170809,12.28,89.04,29.09,2.53
20170810,33.94,92.36,28.29,2.33
20170811,71.65,92.41,28.25,2.25
20170812,105.46,94.49,27.73,1.96
20170813,54.49,89.08,27.56,1.23
20170814,3.03,88.35,28.06,1.61
20170815,1.89,87.28,28.6,1.47
20170816,6.63,93.66,28.21,1.57
20170817,3.72,90.74,28.47,1.45
20170818,2.39,90.65,28.07,1.95
20170819,1.83,87.88,28.23,2.36
20170820,2.4,87.08,28.39,1.65
20170821,1.34,84.26,28.67,0.92
20170822,3.93,81.21,29.37,0.62
