,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.88,26.44,2.0
20150926,0.04,74.41,27.21,1.18
20150927,0.0,69.61,27.88,0.54
20150928,0.0,71.3,27.45,0.7
20150929,0.0,70.38,27.97,0.67
20150930,0.0,73.22,28.42,0.81
20151001,0.15,77.32,28.74,0.63
20151002,0.3,82.88,28.36,0.97
20151003,0.0,75.57,28.6,0.92
20151004,0.0,75.55,28.23,0.96
20151005,0.0,77.78,27.19,1.13
20151006,0.01,80.44,27.3,1.33
20151007,0.47,77.77,27.59,1.02
20151008,0.8,78.06,27.02,1.31
20151009,0.03,76.54,26.77,1.54
20151010,0.19,64.04,26.71,1.16
20151011,0.03,73.74,25.45,1.16
20151012,0.06,76.71,25.66,0.81
20151013,0.5,81.5,25.63,1.13
20151014,1.1,88.44,24.55,1.29
20151015,1.3,86.04,24.98,1.1
20151016,1.78,82.11,25.79,0.88
20151017,0.01,73.2,26.32,0.85
20151018,0.0,70.39,26.36,0.77
20151019,0.0,73.32,26.17,0.97
20151020,0.0,74.01,26.11,0.8
20151021,0.02,73.33,26.25,0.76
20151022,0.12,73.7,26.0,1.1
20151023,0.0,71.39,24.85,1.37
20151024,0.0,60.28,23.69,1.16
20151025,0.0,58.3,23.57,0.84
20151026,0.0,65.66,23.72,0.89
20151027,0.0,72.27,23.79,0.77
20151028,0.0,70.3,24.18,0.83
20151029,0.52,72.19,24.01,1.03
20151030,2.68,78.79,22.04,1.48
20151031,0.49,81.39,22.9,1.32
20151101,0.36,86.14,23.61,1.63
20151102,0.0,81.47,24.02,0.84
20151103,0.0,77.58,24.15,0.92
20151104,0.13,69.37,24.44,0.91
20151105,0.04,68.69,24.2,1.04
20151106,0.0,66.03,23.59,1.01
20151107,0.0,68.16,24.13,0.8
20151108,0.0,65.18,23.66,1.11
20151109,0.0,64.02,22.67,1.36
20151110,0.0,64.72,22.26,1.24
20151111,0.0,64.01,22.38,1.49
20151112,0.0,64.99,22.44,1.04
20151113,0.0,66.52,22.28,1.07
20151114,0.0,62.3,22.21,0.94
20151115,0.0,63.57,22.36,0.86
20151116,0.0,64.04,22.32,0.92
20151117,0.0,61.26,22.72,1.05
20151118,0.0,63.36,22.82,0.8
20151119,0.01,66.19,22.04,0.98
20151120,0.0,63.73,21.54,1.46
20151121,0.0,65.37,21.92,1.29
20151122,0.0,58.09,21.6,0.99
20151123,0.0,57.59,21.54,0.82
20151124,0.0,62.18,21.41,0.97
20151125,0.0,65.97,21.23,1.03
20151126,0.0,64.66,21.56,1.04
20151127,0.0,64.76,20.63,1.17
20151128,0.0,71.77,21.35,0.8
20151129,0.0,67.86,22.4,0.7
20151130,0.0,72.18,22.65,1.12
20151201,0.0,68.16,23.61,1.21
20151202,0.0,65.1,23.18,0.92
20151203,1.37,67.51,21.84,1.28
20151204,0.13,66.67,21.99,0.69
20151205,0.0,69.39,21.56,1.0
20151206,0.0,74.74,21.57,0.7
20151207,0.0,72.43,20.98,1.1
20151208,0.0,65.34,19.99,1.26
20151209,0.0,61.4,19.98,0.97
20151210,0.0,57.15,19.7,1.21
20151211,0.0,56.19,21.21,0.67
20151212,0.0,62.46,21.12,1.31
20151213,0.0,57.95,20.37,1.49
20151214,0.01,60.86,19.64,1.12
20151215,0.02,55.13,17.88,1.37
20151216,0.0,47.6,16.43,1.27
20151217,0.02,50.18,17.36,0.89
20151218,0.92,66.83,16.61,1.65
20151219,0.0,43.88,15.48,1.23
20151220,0.0,45.33,16.22,1.1
20151221,0.0,63.44,16.45,1.02
20151222,0.05,74.52,17.29,0.65
20151223,0.0,74.61,18.32,0.82
20151224,0.01,74.18,18.51,0.93
20151225,0.0,50.9,16.09,1.85
20151226,0.0,43.51,14.61,1.99
20151227,0.0,40.53,15.85,1.58
20151228,0.0,39.33,16.54,1.33
20151229,0.0,47.49,17.5,0.96
20151230,0.0,48.45,18.31,1.03
20151231,0.0,46.86,18.97,0.82
20160101,0.0,44.51,18.59,0.76
20160102,0.0,43.84,18.36,1.05
20160103,0.0,46.21,17.87,1.07
20160104,0.0,39.46,17.55,0.95
20160105,0.0,42.96,17.71,0.94
20160106,0.0,45.88,18.19,0.96
20160107,0.0,47.7,19.07,0.99
20160108,0.0,53.1,19.41,1.28
20160109,0.0,50.42,19.27,1.95
20160110,0.0,41.22,18.26,1.43
20160111,0.0,39.63,17.15,1.32
20160112,0.0,42.76,17.36,1.19
20160113,0.0,46.97,17.63,1.2
20160114,0.0,47.2,18.86,1.17
20160115,0.0,54.77,18.73,1.57
20160116,0.0,49.95,19.35,1.34
20160117,0.0,46.23,19.63,1.31
20160118,0.03,46.35,19.07,0.81
20160119,7.32,64.44,19.61,1.38
20160120,14.06,87.67,17.68,1.66
20160121,0.06,60.37,16.23,2.78
20160122,0.0,52.61,14.76,2.04
20160123,0.0,42.11,13.96,1.88
20160124,0.0,41.89,13.9,1.59
20160125,0.0,38.07,15.65,1.1
20160126,0.0,46.15,16.87,0.95
20160127,0.0,72.3,16.93,1.59
20160128,0.0,64.83,19.36,0.99
20160129,0.0,43.62,19.09,1.39
20160130,0.0,45.17,20.73,1.03
20160131,0.0,48.44,21.42,1.38
20160201,0.0,47.22,21.41,1.72
20160202,0.0,48.32,21.87,1.19
20160203,0.0,48.36,20.53,1.57
20160204,0.0,39.8,19.75,0.97
20160205,0.0,38.29,19.17,1.22
20160206,0.0,35.44,20.75,0.68
20160207,0.0,49.03,21.44,1.01
20160208,9.95,71.14,21.67,1.53
20160209,0.2,64.47,21.31,1.38
20160210,0.0,43.89,21.06,1.13
20160211,0.0,54.99,21.99,1.51
20160212,0.0,48.13,23.33,1.31
20160213,0.0,37.85,22.95,0.86
20160214,0.0,48.11,23.98,0.86
20160215,0.02,51.81,24.79,0.76
20160216,0.01,39.81,25.97,0.87
20160217,0.0,44.51,26.19,1.28
20160218,0.0,41.25,26.21,1.66
20160219,0.0,39.44,26.28,1.91
20160220,0.0,36.19,26.85,2.04
20160221,0.0,40.5,27.26,2.7
20160222,0.0,31.1,25.89,2.83
20160223,0.0,23.22,24.87,1.94
20160224,1.93,39.4,24.5,1.02
20160225,0.81,42.14,24.55,1.13
20160226,9.33,79.31,22.86,1.86
20160227,0.51,65.44,24.35,1.08
20160228,2.24,57.62,25.04,1.06
20160229,0.11,46.87,25.93,0.94
20160301,1.28,46.07,25.54,1.09
20160302,0.48,47.27,25.83,1.02
20160303,0.0,29.93,26.01,1.23
20160304,0.0,29.01,27.1,1.44
20160305,0.0,30.52,28.21,0.55
20160306,2.54,35.75,27.71,1.02
20160307,0.93,35.66,26.96,1.82
20160308,0.29,46.0,26.63,2.56
20160309,0.04,43.21,28.29,2.02
20160310,0.21,38.99,28.41,1.5
20160311,0.0,33.82,28.82,1.64
20160312,0.0,32.09,28.6,2.28
20160313,0.09,36.98,27.78,2.9
20160314,0.89,43.18,26.95,1.59
20160315,0.92,45.47,27.17,1.75
20160316,0.0,34.1,27.43,2.08
20160317,0.0,24.19,26.89,1.26
20160318,0.0,30.61,28.19,1.18
20160319,0.13,42.98,29.0,1.34
20160320,0.41,41.13,30.32,0.68
20160321,0.0,29.25,30.52,1.71
20160322,0.0,23.03,29.38,2.18
20160323,0.0,15.68,28.79,1.65
20160324,0.0,22.7,28.38,1.06
20160325,0.0,41.85,28.9,1.89
20160326,0.0,45.81,30.14,1.96
20160327,0.0,48.94,30.58,2.72
20160328,0.34,40.57,30.31,2.19
20160329,0.05,41.81,30.22,1.83
20160330,0.47,48.36,30.39,1.93
20160331,5.91,55.46,29.59,1.91
20160401,2.29,51.92,28.96,1.97
20160402,0.04,52.88,29.62,1.82
20160403,1.57,52.76,31.08,1.79
20160404,0.19,47.57,31.77,1.38
20160405,0.0,40.05,32.92,1.79
20160406,0.06,29.64,33.13,2.29
20160407,0.0,24.26,34.14,1.71
20160408,0.11,28.91,33.96,1.79
20160409,0.05,26.76,34.97,2.21
20160410,0.0,19.18,35.47,2.13
20160411,0.0,21.41,35.38,2.3
20160412,0.0,18.43,34.88,2.96
20160413,0.0,16.64,34.18,2.6
20160414,0.0,20.23,33.9,1.85
20160415,0.0,23.83,34.68,1.93
20160416,0.0,29.19,35.29,2.5
20160417,0.0,38.14,34.09,2.43
20160418,0.51,42.72,34.25,1.94
20160419,0.15,31.13,35.55,1.59
20160420,0.0,22.62,35.91,2.47
20160421,0.0,25.17,35.92,2.58
20160422,0.0,24.02,35.7,2.24
20160423,0.0,24.2,36.31,2.12
20160424,0.0,14.72,35.5,2.72
20160425,0.0,23.86,34.67,1.51
20160426,0.0,35.17,35.13,1.71
20160427,0.0,28.95,36.04,1.5
20160428,0.0,27.65,36.0,2.0
20160429,0.0,21.36,36.47,1.59
20160430,0.0,23.43,35.34,1.81
20160501,0.0,24.09,35.41,2.13
20160502,0.03,31.88,33.66,1.81
20160503,0.19,38.6,33.64,1.71
20160504,8.34,47.1,32.62,1.98
20160505,0.34,40.7,32.35,1.73
20160506,4.48,42.15,32.29,2.24
20160507,0.7,42.79,33.32,1.68
20160508,7.56,50.08,31.94,2.26
20160509,1.1,47.06,32.62,2.27
20160510,2.28,45.36,33.25,2.18
20160511,1.0,47.25,32.12,1.05
20160512,0.14,40.06,33.62,2.0
20160513,10.84,54.82,32.84,2.78
20160514,6.97,57.04,32.6,3.09
20160515,3.85,51.46,34.31,2.92
20160516,3.48,54.33,33.81,3.4
20160517,12.74,55.87,32.74,4.15
20160518,2.99,56.58,32.51,4.49
20160519,3.43,63.63,30.56,4.28
20160520,7.97,65.42,29.71,2.56
20160521,0.21,53.94,31.67,3.37
20160522,0.27,46.52,33.26,1.96
20160523,1.12,53.85,33.77,1.87
20160524,1.02,50.1,34.3,1.89
20160525,0.62,42.52,34.59,1.57
20160526,6.18,49.58,32.86,1.22
20160527,2.02,45.25,33.24,1.7
20160528,3.82,49.08,32.61,1.54
20160529,8.53,54.76,32.34,1.15
20160530,1.14,47.64,33.62,1.36
20160531,12.06,56.77,32.4,1.64
20160601,4.03,55.84,32.37,2.28
20160602,0.42,53.71,32.54,2.12
20160603,0.53,55.65,32.43,2.96
20160604,2.35,57.29,31.94,2.81
20160605,0.25,54.76,32.17,3.18
20160606,1.67,65.23,30.91,2.77
20160607,0.69,61.41,31.74,2.78
20160608,0.37,57.25,32.52,2.9
20160609,0.62,54.09,32.81,2.08
20160610,1.0,47.93,34.27,2.62
20160611,4.67,46.66,35.7,2.2
20160612,3.23,44.26,36.11,2.25
20160613,20.89,70.43,31.06,2.89
20160614,3.74,66.8,31.42,2.19
20160615,12.87,72.41,30.78,2.4
20160616,9.01,71.73,30.32,1.45
20160617,15.62,75.7,29.58,2.43
20160618,1.75,71.59,29.8,2.67
20160619,5.01,72.42,30.05,3.3
20160620,0.96,72.68,29.51,3.7
20160621,9.67,66.51,30.71,3.59
20160622,4.44,70.16,30.22,2.83
20160623,7.46,76.75,29.35,2.5
20160624,6.17,76.89,29.1,2.84
20160625,2.78,76.97,29.15,1.87
20160626,3.45,68.44,30.69,1.97
20160627,4.0,71.19,30.68,2.03
20160628,6.11,74.26,30.31,3.11
20160629,4.51,77.38,29.95,2.6
20160630,0.98,72.25,30.49,2.37
20160701,1.55,73.35,30.66,2.39
20160702,16.93,83.78,29.24,2.78
20160703,25.27,88.22,28.0,2.97
20160704,38.54,82.36,28.45,5.12
20160705,12.28,83.9,28.57,3.61
20160706,7.85,82.86,29.15,3.23
20160707,7.99,79.9,29.13,2.78
20160708,6.66,80.36,28.81,2.64
20160709,12.3,83.87,28.46,2.93
20160710,3.73,79.64,28.71,3.42
20160711,9.9,81.97,29.0,3.71
20160712,15.42,82.06,29.23,3.03
20160713,18.19,82.87,29.14,2.39
20160714,6.89,84.02,28.77,2.09
20160715,23.3,88.9,28.43,1.69
20160716,6.85,88.6,27.98,3.07
20160717,11.06,85.52,27.57,4.43
20160718,3.93,79.84,28.8,2.87
20160719,7.83,84.46,28.13,2.45
20160720,16.34,85.71,28.44,2.57
20160721,5.26,85.64,28.25,2.48
20160722,11.56,85.29,27.98,3.1
20160723,6.01,85.17,27.73,3.05
20160724,1.3,85.7,27.67,2.83
20160725,16.68,86.05,27.53,2.69
20160726,13.12,86.48,27.21,2.77
20160727,2.41,80.43,27.99,2.57
20160728,0.04,79.41,28.84,1.73
20160729,4.08,80.36,28.87,1.24
20160730,5.23,84.01,28.01,1.37
20160731,11.57,82.38,28.52,0.96
20160801,22.63,82.88,28.54,1.57
20160802,23.69,88.06,27.66,2.75
20160803,12.38,84.0,28.15,2.74
20160804,4.91,85.62,28.16,2.54
20160805,10.39,88.62,28.1,3.34
20160806,7.51,86.85,28.28,3.48
20160807,9.18,87.53,28.04,2.06
20160808,8.89,85.34,28.22,1.58
20160809,6.36,88.96,27.71,1.84
20160810,38.77,87.48,27.78,3.33
20160811,23.48,89.26,27.55,4.91
20160812,22.19,87.17,28.36,3.33
20160813,6.19,83.92,28.52,2.87
20160814,2.39,86.66,28.39,1.78
20160815,5.33,90.7,27.93,1.86
20160816,2.2,85.94,28.48,1.46
20160817,31.74,90.77,27.43,4.14
20160818,14.44,89.59,27.8,4.79
20160819,0.58,83.69,28.04,1.88
20160820,0.04,81.61,28.75,1.84
20160821,21.64,85.12,28.2,2.44
20160822,108.36,90.45,26.9,3.0
20160823,1.14,84.24,27.53,1.81
20160824,0.16,84.63,27.9,0.8
20160825,5.28,81.51,28.99,1.09
20160826,6.3,90.1,27.63,1.34
20160827,0.78,86.45,27.92,1.25
20160828,0.01,83.57,28.28,1.47
20160829,0.1,83.91,27.78,1.91
20160830,0.28,84.02,28.08,2.29
20160831,0.31,87.34,27.92,1.93
20160901,0.23,85.99,28.21,2.36
20160902,14.97,91.25,27.54,1.64
20160903,21.29,88.12,28.1,1.0
20160904,29.28,89.65,27.83,0.9
20160905,36.36,89.5,27.68,2.22
20160906,45.25,90.35,27.58,2.62
20160907,12.25,89.22,27.93,1.85
20160908,5.99,89.09,27.95,2.17
20160909,0.88,88.03,28.0,2.09
20160910,1.5,86.77,27.86,1.64
20160911,1.5,89.47,26.68,1.34
20160912,12.46,90.66,26.93,1.53
20160913,16.25,87.75,27.31,1.36
20160914,18.87,86.5,27.38,1.19
20160915,8.66,88.96,27.31,1.48
20160916,1.3,87.45,27.19,1.51
20160917,2.32,87.47,27.61,1.41
20160918,4.97,87.22,27.34,1.56
20160919,0.76,86.39,27.74,1.42
20160920,5.56,89.98,27.23,1.85
20160921,15.72,89.47,27.03,1.4
20160922,5.87,88.86,26.86,1.45
20160923,8.61,89.53,26.84,1.24
20160924,6.36,90.24,26.81,1.81
20160925,12.69,92.0,26.58,1.91
20160926,12.44,91.22,26.91,1.51
20160927,8.23,88.61,27.02,1.14
20160928,6.48,86.89,27.15,1.16
20160929,2.71,87.05,27.23,1.23
20160930,0.02,87.12,27.25,1.25
20161001,0.74,89.26,27.06,1.05
20161002,0.09,84.15,27.52,0.96
20161003,0.02,83.37,27.91,0.88
20161004,0.01,81.44,28.3,0.86
20161005,0.12,81.47,27.92,0.79
20161006,2.37,89.68,26.65,0.96
20161007,0.76,87.19,26.95,1.26
20161008,10.79,90.16,26.67,1.33
20161009,3.74,89.68,26.47,1.26
20161010,4.14,89.79,26.49,1.19
20161011,2.73,87.79,26.81,1.06
20161012,0.62,85.11,25.91,1.88
20161013,0.0,75.1,24.99,1.38
20161014,0.0,61.75,25.52,0.65
20161015,0.0,64.68,25.14,0.86
20161016,0.0,73.88,24.38,1.1
20161017,0.0,81.63,24.64,1.37
20161018,0.0,81.45,24.94,1.51
20161019,0.0,74.22,24.56,1.37
20161020,0.0,71.01,24.13,1.23
20161021,0.0,70.94,24.45,0.95
20161022,0.0,74.64,23.92,1.09
20161023,0.0,74.62,23.19,1.1
20161024,0.0,81.05,22.3,1.53
20161025,0.0,81.08,22.82,1.65
20161026,0.26,77.82,23.75,1.25
20161027,1.79,86.12,23.66,1.53
20161028,0.23,84.58,24.46,1.09
20161029,0.0,82.14,24.34,1.39
20161030,0.01,77.5,23.76,1.21
20161031,0.15,81.97,23.83,1.48
20161101,0.22,81.56,23.07,1.9
20161102,0.0,80.82,23.38,1.73
20161103,0.63,81.62,24.33,1.51
20161104,0.22,81.3,24.05,0.97
20161105,0.54,84.19,23.02,1.67
20161106,0.01,77.81,21.42,2.12
20161107,0.0,79.08,20.86,2.04
20161108,0.0,71.16,20.56,1.35
20161109,0.0,70.35,19.84,1.17
20161110,0.0,75.65,20.0,1.15
20161111,0.0,76.89,20.71,1.23
20161112,0.0,76.08,22.14,1.06
20161113,0.0,75.75,22.16,1.11
20161114,0.0,75.95,21.07,1.24
20161115,0.0,70.47,19.42,1.58
20161116,0.0,72.08,18.76,1.9
20161117,0.0,70.04,18.1,1.86
20161118,0.0,71.04,18.16,1.64
20161119,0.0,73.76,18.04,1.26
20161120,0.0,76.55,18.1,1.28
20161121,0.0,73.34,18.78,1.21
20161122,0.0,78.14,18.29,1.31
20161123,0.0,74.54,18.06,1.15
20161124,0.0,76.76,18.19,1.22
20161125,0.0,76.94,18.28,1.49
20161126,0.0,70.05,18.99,0.83
20161127,0.0,70.74,19.44,0.89
20161128,0.0,76.32,19.48,0.87
20161129,0.0,77.04,20.07,0.81
20161130,0.0,75.34,20.76,0.69
20161201,0.0,76.38,20.84,0.81
20161202,0.0,78.12,20.95,0.85
20161203,0.0,80.9,20.3,1.4
20161204,0.0,79.55,18.88,2.0
20161205,0.0,71.23,16.94,2.03
20161206,0.0,72.3,16.99,1.82
20161207,0.0,76.48,17.29,1.87
20161208,0.0,76.42,17.55,1.87
20161209,0.0,73.81,16.6,1.99
20161210,0.0,71.8,15.77,2.06
20161211,0.0,71.74,15.98,1.71
20161212,0.0,70.19,16.26,1.66
20161213,0.0,70.47,16.24,1.68
20161214,0.0,70.19,15.35,2.01
20161215,0.0,67.26,15.34,2.09
20161216,0.0,65.09,14.94,1.91
20161217,0.0,67.48,15.37,1.69
20161218,0.0,68.12,16.45,1.41
20161219,0.0,70.92,16.36,1.75
20161220,0.0,65.17,15.58,1.55
20161221,0.0,62.66,15.33,1.4
20161222,0.0,64.31,15.18,1.26
20161223,0.0,71.37,16.25,1.58
20161224,0.0,68.18,17.73,1.16
20161225,0.0,73.96,18.47,1.1
20161226,0.0,73.45,17.92,1.41
20161227,0.0,73.84,16.72,1.89
20161228,0.0,69.19,16.42,1.34
20161229,0.0,64.03,16.55,1.08
20161230,0.0,65.8,16.82,1.16
20161231,0.0,68.33,17.73,0.91
20170101,0.0,67.18,19.41,0.53
20170102,0.37,74.03,18.81,0.81
20170103,0.17,74.28,18.25,1.75
20170104,0.0,71.02,17.73,2.09
20170105,0.0,62.75,16.74,1.81
20170106,0.0,56.8,17.3,1.29
20170107,0.0,51.7,17.72,1.01
20170108,0.0,55.28,18.64,0.73
20170109,0.01,59.07,19.25,0.77
20170110,0.55,71.58,17.54,1.25
20170111,0.05,71.95,17.05,1.77
20170112,0.0,58.92,15.19,2.09
20170113,0.0,52.17,13.39,1.96
20170114,0.0,53.15,12.79,2.11
20170115,0.0,54.5,12.79,1.85
20170116,0.0,54.18,14.79,1.8
20170117,0.0,58.04,17.24,1.4
20170118,0.0,59.04,17.47,1.83
20170119,0.0,58.57,17.15,2.43
20170120,0.0,59.07,17.4,2.36
20170121,0.0,51.4,16.61,2.28
20170122,0.0,49.82,16.44,2.14
20170123,0.0,58.52,17.68,2.16
20170124,0.0,58.67,18.36,2.03
20170125,0.0,55.05,18.78,1.54
20170126,0.0,54.31,19.87,1.02
20170127,0.02,56.22,20.97,1.27
20170128,0.62,65.94,18.51,3.19
20170129,0.0,59.42,17.52,1.8
20170130,0.0,56.2,18.34,1.63
20170131,0.0,51.39,18.56,1.32
20170201,0.0,51.77,18.54,1.31
20170202,0.0,55.15,18.31,1.64
20170203,0.0,53.97,17.59,1.51
20170204,0.0,49.62,19.03,1.23
20170205,0.0,51.54,20.14,1.12
20170206,0.0,49.7,21.17,1.23
20170207,0.0,50.41,20.48,2.27
20170208,0.0,41.41,19.8,1.89
20170209,0.0,38.41,20.08,1.76
20170210,0.0,42.99,20.66,1.54
20170211,0.0,46.73,20.91,1.07
20170212,0.0,49.12,21.97,0.97
20170213,0.0,56.02,22.13,1.17
20170214,0.0,55.35,22.69,1.09
20170215,0.0,47.48,22.15,1.31
20170216,0.0,44.73,21.62,1.18
20170217,0.0,47.41,21.67,1.12
20170218,0.0,55.6,22.92,1.13
20170219,0.0,63.86,23.34,1.16
20170220,0.0,51.89,23.91,1.86
20170221,0.0,50.67,24.52,2.8
20170222,0.0,46.44,25.0,1.47
20170223,0.0,33.53,23.42,2.21
20170224,0.0,27.9,21.59,2.31
20170225,0.0,26.73,20.64,1.93
20170226,0.0,29.14,21.81,2.16
20170227,0.0,31.1,22.71,1.62
20170228,0.0,26.9,23.35,1.23
20170301,0.0,28.28,24.01,1.33
20170302,0.0,33.53,25.26,1.77
20170303,0.0,37.8,26.33,1.48
20170304,0.07,42.71,26.05,1.48
20170305,0.92,47.34,25.72,2.08
20170306,0.05,27.74,24.49,2.24
20170307,0.0,23.75,24.4,1.33
20170308,0.19,42.62,24.28,1.42
20170309,1.45,60.73,24.79,1.6
20170310,6.54,56.9,26.63,2.31
20170311,10.44,64.58,25.0,2.85
20170312,0.32,49.46,23.55,1.93
20170313,0.0,31.97,21.66,1.82
20170314,0.0,30.34,22.74,1.18
20170315,0.0,29.27,22.47,1.93
20170316,0.0,25.46,23.72,1.2
20170317,0.0,31.69,24.97,1.72
20170318,0.04,35.91,25.23,2.45
20170319,0.16,30.51,25.14,1.73
20170320,2.96,48.7,23.71,1.44
20170321,0.22,37.83,25.16,1.01
20170322,0.45,30.22,26.66,0.92
20170323,0.0,37.72,27.42,0.97
20170324,0.0,34.4,28.93,1.37
20170325,0.97,38.36,28.84,1.55
20170326,0.88,44.86,29.0,1.64
20170327,0.0,32.28,29.73,1.29
20170328,0.35,44.88,29.96,1.55
20170329,0.0,46.09,30.3,1.62
20170330,0.0,36.02,31.66,2.38
20170331,0.0,33.2,31.67,1.3
20170401,0.0,40.88,31.1,1.85
20170402,0.0,41.67,31.94,2.3
20170403,0.1,38.62,32.58,1.68
20170404,0.42,37.0,32.08,1.52
20170405,0.31,47.7,31.6,1.82
20170406,1.12,52.73,31.6,2.79
20170407,0.43,48.89,32.71,2.64
20170408,6.51,53.44,32.19,1.91
20170409,5.1,44.07,31.34,2.03
20170410,0.01,24.82,29.57,2.24
20170411,0.0,17.31,29.43,2.02
20170412,0.0,21.6,30.14,1.08
20170413,0.0,36.28,29.66,2.42
20170414,0.0,43.79,30.37,3.01
20170415,0.13,44.24,30.46,3.96
20170416,0.03,49.32,30.44,2.66
20170417,0.0,41.91,30.83,1.1
20170418,0.45,47.92,31.88,3.06
20170419,3.9,51.87,32.55,2.82
20170420,2.44,53.76,31.9,3.48
20170421,1.95,52.14,32.28,2.24
20170422,4.18,51.64,32.26,2.61
20170423,6.32,56.97,31.22,1.74
20170424,5.24,51.84,31.85,1.7
20170425,0.71,43.97,33.24,1.61
20170426,0.0,29.78,33.59,1.55
20170427,0.09,37.49,33.34,1.55
20170428,1.69,37.89,33.47,1.2
20170429,0.04,37.56,33.49,2.16
20170430,4.82,47.04,33.12,3.06
20170501,41.9,66.4,29.8,2.51
20170502,0.57,58.02,30.13,1.63
20170503,0.63,51.67,31.12,1.51
20170504,0.0,46.26,32.07,1.36
20170505,0.04,44.67,33.02,1.74
20170506,0.35,44.91,33.11,1.7
20170507,0.03,45.19,33.13,1.75
20170508,0.06,45.39,33.3,2.4
20170509,1.41,54.11,31.59,2.73
20170510,1.97,53.04,31.52,2.42
20170511,7.11,52.81,32.19,2.27
20170512,4.84,53.62,32.11,1.72
20170513,5.7,52.44,32.53,1.2
20170514,5.34,53.68,32.76,1.74
20170515,1.6,52.0,33.84,2.11
20170516,7.26,59.19,32.55,2.91
20170517,4.02,60.33,32.37,1.89
20170518,3.56,59.36,32.58,2.07
20170519,0.52,49.16,34.11,1.71
20170520,0.78,44.4,34.7,1.55
20170521,0.92,43.99,34.73,1.43
20170522,0.56,46.8,34.58,1.96
20170523,3.78,58.07,33.05,2.8
20170524,1.07,55.52,33.27,2.78
20170525,0.09,49.28,34.66,3.04
20170526,17.98,54.97,33.47,2.89
20170527,14.09,66.03,31.29,1.72
20170528,2.33,62.6,31.79,1.47
20170529,3.75,56.78,32.22,1.38
20170530,4.5,60.92,31.68,2.15
20170531,2.06,57.46,32.51,1.48
20170601,3.6,57.62,33.31,2.86
20170602,14.95,63.25,32.58,3.64
20170603,5.06,55.17,33.7,3.14
20170604,0.34,49.55,34.8,1.95
20170605,0.12,56.57,34.12,3.25
20170606,5.17,63.95,32.16,2.16
20170607,0.46,60.91,32.06,1.98
20170608,0.08,53.64,33.26,2.09
20170609,1.14,56.33,32.64,2.26
20170610,1.32,65.44,31.04,2.36
20170611,3.42,66.23,31.07,2.36
20170612,6.4,70.26,30.27,2.73
20170613,0.37,54.37,33.54,3.32
20170614,0.66,53.08,33.61,3.65
20170615,10.57,68.18,31.04,2.8
20170616,21.57,75.04,30.08,1.36
20170617,11.27,66.73,31.03,2.21
20170618,2.49,62.5,32.16,3.18
20170619,24.75,67.56,31.93,2.96
20170620,55.39,85.68,28.72,3.08
20170621,14.0,83.12,28.27,1.84
20170622,7.26,78.13,29.25,1.99
20170623,3.05,81.75,28.81,2.18
20170624,5.46,79.75,29.05,1.71
20170625,3.03,77.52,29.47,2.56
20170626,4.31,79.54,29.29,2.92
20170627,4.03,79.88,29.1,3.51
20170628,3.84,80.99,29.14,3.78
20170629,2.02,80.55,29.1,2.8
20170630,4.68,84.84,28.83,2.66
20170701,11.35,83.86,29.24,2.83
20170702,18.01,88.01,28.36,2.14
20170703,30.45,83.72,28.73,3.07
20170704,13.04,80.84,28.92,2.93
20170705,3.53,85.12,28.29,2.53
20170706,17.95,76.92,29.85,1.31
20170707,1.86,84.44,28.9,2.16
20170708,5.29,84.64,29.03,2.53
20170709,8.05,85.67,28.73,3.24
20170710,12.73,89.23,28.28,2.82
20170711,21.45,84.88,28.67,1.61
20170712,19.24,86.69,27.65,1.48
20170713,7.84,85.71,27.62,1.73
20170714,6.8,84.33,28.14,2.08
20170715,2.85,82.55,28.84,2.35
20170716,3.62,84.36,28.47,2.05
20170717,1.36,83.77,28.46,2.13
20170718,0.66,84.39,28.88,2.73
20170719,19.26,89.21,28.06,3.84
20170720,45.91,89.92,27.83,4.01
20170721,56.16,88.96,28.18,1.98
20170722,31.43,91.63,27.77,1.16
20170723,70.2,89.52,27.5,1.37
20170724,55.78,91.49,27.3,4.1
20170725,95.33,91.77,26.71,5.87
20170726,11.49,90.5,27.17,3.5
20170727,3.23,86.99,27.78,2.23
20170728,2.05,86.63,28.13,1.54
20170729,5.68,87.79,28.06,1.21
20170730,11.03,91.42,27.57,1.26
20170731,17.99,83.38,28.81,1.46
20170801,8.93,83.66,28.95,1.49
20170802,3.1,87.58,28.83,1.46
20170803,7.76,89.97,28.19,1.61
20170804,29.18,88.0,28.57,1.21
20170805,12.22,91.0,28.58,1.58
20170806,6.85,91.07,28.45,3.12
20170807,2.28,88.79,28.26,2.85
20170808,1.31,87.25,28.8,2.29
20170809,3.65,88.87,28.41,3.13
20170810,10.28,89.93,28.01,3.07
20170811,30.93,92.75,27.24,3.38
20170812,22.21,93.36,27.6,2.8
20170813,27.94,86.13,27.52,1.56
20170814,24.91,90.83,27.43,1.34
20170815,30.03,90.48,27.51,2.04
20170816,16.49,90.5,27.9,1.56
20170817,8.81,88.6,28.25,1.15
20170818,3.93,90.04,27.82,2.47
20170819,6.51,90.11,27.74,3.05
20170820,21.35,90.12,27.38,2.35
20170821,3.91,86.9,27.76,1.35
20170822,0.18,86.29,28.01,1.02
