,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.88,25.85,3.07
20150926,0.0,73.8,26.26,1.81
20150927,0.0,71.33,26.83,1.15
20150928,0.0,71.17,26.8,1.09
20150929,0.0,69.59,27.19,0.73
20150930,0.0,70.56,27.13,0.85
20151001,0.0,73.07,27.73,0.94
20151002,0.0,75.26,28.01,1.46
20151003,0.0,70.51,26.87,1.83
20151004,0.0,61.13,25.76,1.33
20151005,0.0,60.36,25.93,0.96
20151006,0.0,60.96,26.53,0.95
20151007,0.0,61.03,26.88,0.79
20151008,0.0,63.58,26.5,1.39
20151009,0.0,66.17,25.05,2.18
20151010,0.0,63.48,25.43,1.85
20151011,0.0,66.52,25.99,1.47
20151012,0.03,72.01,25.72,1.26
20151013,0.65,69.69,26.33,0.79
20151014,1.07,75.71,25.62,1.62
20151015,0.0,76.3,25.42,1.11
20151016,0.08,67.76,26.46,0.85
20151017,0.0,60.18,26.51,1.04
20151018,0.0,59.96,26.41,1.18
20151019,0.01,60.99,26.52,1.2
20151020,0.0,58.01,26.88,1.1
20151021,0.0,56.81,26.79,1.2
20151022,0.0,54.09,26.6,1.27
20151023,1.07,52.51,24.89,1.58
20151024,0.0,41.42,24.44,1.3
20151025,0.0,42.35,24.43,1.12
20151026,0.0,42.27,24.85,1.09
20151027,0.0,49.15,24.24,1.07
20151028,0.15,54.58,24.35,1.11
20151029,1.99,60.76,22.67,1.64
20151030,8.67,75.77,20.74,0.96
20151031,0.03,66.97,22.91,1.06
20151101,0.0,64.88,24.02,1.0
20151102,0.0,67.32,24.65,1.01
20151103,0.0,60.16,24.96,1.06
20151104,0.0,55.99,24.56,1.27
20151105,0.0,49.96,24.88,1.25
20151106,0.0,52.63,24.66,1.41
20151107,0.0,52.27,24.65,0.92
20151108,0.0,47.65,24.05,1.31
20151109,0.0,47.93,24.2,1.25
20151110,0.0,46.08,24.49,1.11
20151111,0.0,51.05,23.66,1.55
20151112,0.0,50.33,23.27,1.38
20151113,0.0,47.68,22.28,1.63
20151114,0.0,50.11,22.85,1.35
20151115,0.0,51.25,23.13,1.31
20151116,0.0,46.24,23.52,1.2
20151117,0.0,42.8,24.68,0.78
20151118,0.0,51.98,23.18,1.04
20151119,0.02,52.42,22.29,1.03
20151120,0.0,47.73,22.5,0.98
20151121,0.0,46.17,22.33,1.01
20151122,0.0,48.39,22.11,1.06
20151123,0.0,50.13,22.31,1.02
20151124,0.0,52.29,21.76,1.11
20151125,0.0,49.94,21.89,0.88
20151126,0.0,44.18,21.05,1.17
20151127,0.0,42.69,20.87,1.26
20151128,0.0,48.02,22.32,1.25
20151129,0.0,56.35,23.27,1.3
20151130,0.0,57.33,24.47,1.49
20151201,0.0,55.91,24.53,1.41
20151202,1.09,52.52,23.44,1.32
20151203,3.16,66.66,21.23,1.09
20151204,0.0,58.67,21.0,1.05
20151205,0.0,54.37,20.71,1.16
20151206,0.0,52.32,19.79,0.94
20151207,0.0,52.12,19.55,1.1
20151208,0.0,50.03,19.27,1.37
20151209,0.0,44.3,18.9,1.24
20151210,0.0,39.82,20.07,1.45
20151211,0.0,41.98,21.41,1.13
20151212,0.0,51.4,20.41,2.1
20151213,0.0,46.3,18.43,1.2
20151214,0.0,42.67,17.05,1.44
20151215,0.0,38.6,15.11,1.75
20151216,0.0,35.61,15.67,1.03
20151217,0.02,41.3,16.94,1.24
20151218,0.0,40.63,16.23,1.85
20151219,0.0,35.04,15.05,1.41
20151220,0.0,38.05,15.36,1.28
20151221,0.0,43.3,16.36,1.02
20151222,0.0,56.98,16.67,1.1
20151223,0.0,60.21,17.85,0.92
20151224,0.0,42.2,16.46,1.17
20151225,0.0,35.83,14.29,1.74
20151226,0.0,31.19,15.05,1.47
20151227,0.0,28.61,15.99,1.67
20151228,0.0,34.79,16.44,1.91
20151229,0.0,40.02,18.17,1.86
20151230,0.0,35.92,17.97,1.51
20151231,0.0,34.71,18.86,1.12
20160101,0.0,34.47,18.84,1.11
20160102,0.0,35.03,17.83,1.23
20160103,0.0,32.66,17.17,1.43
20160104,0.0,31.57,16.99,1.11
20160105,0.0,32.96,17.47,1.26
20160106,0.0,36.15,18.14,1.37
20160107,0.0,38.41,19.6,1.18
20160108,0.0,40.07,19.68,1.71
20160109,0.0,40.11,18.48,2.6
20160110,0.0,30.85,17.26,1.47
20160111,0.0,32.22,17.08,1.44
20160112,0.0,36.17,17.25,1.25
20160113,0.0,36.27,17.91,1.38
20160114,0.0,37.66,19.7,1.43
20160115,0.0,41.42,19.18,1.2
20160116,0.0,42.29,17.93,1.7
20160117,0.02,39.11,18.54,0.82
20160118,0.3,48.54,17.23,0.77
20160119,17.59,78.94,17.18,1.6
20160120,3.89,76.02,15.62,1.94
20160121,0.0,53.28,14.06,2.4
20160122,0.02,41.7,12.98,1.94
20160123,0.0,32.38,13.55,1.69
20160124,0.0,32.05,14.34,1.37
20160125,0.0,32.23,15.49,1.36
20160126,0.0,34.79,16.26,1.38
20160127,0.0,37.46,17.09,1.4
20160128,0.0,35.23,18.66,1.41
20160129,0.0,35.39,19.29,1.55
20160130,0.0,39.05,20.36,1.77
20160131,0.0,43.06,21.11,1.75
20160201,0.0,43.36,21.18,1.86
20160202,0.0,43.45,20.85,1.26
20160203,0.0,36.46,18.55,1.99
20160204,0.0,30.59,17.61,1.53
20160205,0.0,27.27,17.78,1.29
20160206,0.0,27.95,19.08,1.25
20160207,0.0,40.9,21.8,1.81
20160208,0.11,52.58,20.18,1.83
20160209,0.0,39.36,19.76,1.36
20160210,0.0,31.51,19.89,1.56
20160211,0.0,32.84,21.46,1.22
20160212,0.0,30.27,21.5,1.37
20160213,0.0,30.03,21.83,1.48
20160214,0.05,41.66,23.8,1.35
20160215,0.0,33.1,23.78,1.27
20160216,0.76,40.38,23.25,1.67
20160217,0.03,44.39,24.5,1.32
20160218,0.0,33.05,25.81,1.97
20160219,0.0,31.58,26.46,2.13
20160220,0.0,29.71,27.12,2.3
20160221,0.0,38.57,26.29,3.11
20160222,0.0,22.16,23.67,2.98
20160223,0.0,15.18,22.94,2.18
20160224,0.0,13.83,23.05,1.53
20160225,0.0,15.0,22.81,1.38
20160226,4.46,59.77,22.56,1.91
20160227,0.54,55.56,24.87,1.13
20160228,0.0,44.07,25.21,1.21
20160229,0.0,31.49,25.73,1.04
20160301,0.0,24.18,25.78,1.18
20160302,0.0,18.53,25.76,1.16
20160303,0.0,18.59,26.78,1.64
20160304,0.0,20.87,27.76,1.7
20160305,0.06,22.75,27.93,1.36
20160306,0.28,24.46,27.81,0.96
20160307,1.58,41.33,25.6,2.36
20160308,1.63,48.15,26.5,2.36
20160309,0.14,38.95,27.6,2.35
20160310,0.0,31.85,27.66,2.09
20160311,0.0,27.32,28.26,2.58
20160312,0.04,25.48,29.84,2.29
20160313,5.36,44.41,26.05,2.41
20160314,10.88,61.72,23.83,1.41
20160315,0.31,49.52,25.14,1.9
20160316,0.04,31.18,24.56,2.76
20160317,0.0,25.32,25.2,1.63
20160318,0.0,25.82,27.2,1.6
20160319,0.17,30.09,28.81,1.37
20160320,0.01,28.51,29.41,1.46
20160321,0.0,26.93,29.31,2.52
20160322,0.0,19.63,27.48,3.51
20160323,0.0,14.43,27.18,2.09
20160324,0.0,13.91,28.51,0.98
20160325,0.0,17.98,29.01,1.31
20160326,0.0,16.66,31.36,1.23
20160327,0.0,17.04,31.46,1.46
20160328,0.01,27.85,30.03,2.39
20160329,0.0,21.93,30.4,1.53
20160330,0.01,17.69,30.48,1.32
20160331,0.0,17.25,30.73,1.67
20160401,0.06,17.26,31.67,1.56
20160402,0.0,32.51,30.42,2.34
20160403,0.0,28.83,32.3,1.81
20160404,0.0,27.17,33.1,1.61
20160405,0.0,19.24,34.62,2.7
20160406,0.0,20.48,33.85,3.41
20160407,0.05,19.95,33.58,1.9
20160408,0.04,23.34,34.33,1.86
20160409,0.0,20.68,35.14,2.97
20160410,0.0,15.39,34.88,2.75
20160411,0.0,15.98,34.84,3.08
20160412,0.0,17.33,33.69,4.12
20160413,0.0,13.78,33.0,3.73
20160414,0.0,13.65,33.71,2.67
20160415,0.0,14.66,35.13,2.49
20160416,0.0,14.62,36.38,2.36
20160417,0.0,15.01,36.27,1.09
20160418,0.0,16.21,36.05,1.49
20160419,0.0,13.35,36.68,2.38
20160420,0.0,14.78,36.1,3.04
20160421,0.0,15.24,35.78,4.2
20160422,0.0,12.5,35.48,3.16
20160423,0.0,13.68,35.62,3.37
20160424,0.0,10.61,34.07,3.91
20160425,0.0,8.6,33.45,2.66
20160426,0.0,9.55,35.25,1.57
20160427,0.0,15.42,36.1,1.78
20160428,0.0,16.33,36.62,2.11
20160429,0.0,10.73,35.8,1.71
20160430,0.01,10.53,36.22,1.59
20160501,0.0,12.05,35.53,2.97
20160502,0.0,12.94,34.64,2.5
20160503,0.02,26.59,32.92,1.85
20160504,1.57,25.31,34.2,1.16
20160505,0.03,24.44,33.88,1.55
20160506,0.03,21.8,34.18,1.83
20160507,1.06,26.63,34.33,1.64
20160508,0.02,23.94,35.07,1.5
20160509,0.02,23.34,35.49,1.71
20160510,0.4,27.68,36.22,2.35
20160511,10.04,40.32,33.37,2.44
20160512,1.88,38.3,34.39,2.89
20160513,0.24,34.62,35.01,2.5
20160514,0.0,30.1,36.62,2.36
20160515,0.01,28.85,36.84,1.7
20160516,0.35,26.85,37.95,2.41
20160517,0.83,27.72,37.53,2.89
20160518,0.26,31.33,37.62,3.19
20160519,0.0,33.01,37.03,3.38
20160520,0.84,39.6,34.96,3.78
20160521,1.15,36.33,34.88,2.42
20160522,0.0,30.15,35.81,1.97
20160523,0.66,26.96,36.92,2.28
20160524,3.47,34.78,35.47,2.13
20160525,0.54,27.41,36.21,2.13
20160526,0.18,30.63,34.97,2.49
20160527,0.17,25.74,36.43,2.09
20160528,9.58,36.52,34.46,2.3
20160529,6.09,43.6,33.0,1.52
20160530,0.23,35.89,34.39,1.43
20160531,1.92,35.22,34.5,1.28
20160601,0.1,33.29,35.0,2.16
20160602,0.92,34.42,35.09,1.81
20160603,0.01,38.44,35.47,2.65
20160604,0.0,39.2,35.89,3.3
20160605,0.0,35.33,36.37,2.81
20160606,0.0,38.69,36.4,3.15
20160607,0.62,36.67,37.07,2.57
20160608,0.34,33.19,37.35,1.76
20160609,0.11,32.05,37.03,2.24
20160610,0.02,26.09,37.96,1.97
20160611,0.0,22.75,39.01,2.13
20160612,0.43,24.11,39.16,2.48
20160613,2.83,33.1,37.45,1.78
20160614,1.53,31.91,37.95,2.46
20160615,1.17,35.33,37.09,2.34
20160616,5.49,49.35,33.94,1.78
20160617,0.26,48.94,33.82,2.58
20160618,1.4,47.94,33.55,4.03
20160619,0.93,48.35,34.09,2.95
20160620,0.72,46.17,34.79,2.92
20160621,20.71,54.32,33.48,3.2
20160622,17.78,75.94,29.55,2.32
20160623,3.24,63.77,31.47,1.59
20160624,2.69,63.81,31.48,2.47
20160625,1.0,56.83,32.62,1.83
20160626,2.45,54.1,33.45,1.76
20160627,0.52,50.35,33.76,2.64
20160628,0.31,53.66,33.76,4.33
20160629,0.68,52.84,33.77,3.83
20160630,0.03,49.25,34.54,2.7
20160701,0.01,51.77,34.26,2.46
20160702,3.47,59.82,32.68,2.89
20160703,31.08,68.8,31.27,1.26
20160704,38.0,82.13,29.13,1.64
20160705,38.67,81.19,29.15,2.71
20160706,16.06,76.87,30.23,3.57
20160707,4.46,72.73,30.47,2.21
20160708,0.99,70.23,30.49,3.29
20160709,5.22,72.4,30.26,3.32
20160710,0.71,72.24,30.02,2.75
20160711,3.49,71.26,30.53,3.63
20160712,3.6,69.75,31.02,3.04
20160713,2.65,69.03,31.33,1.86
20160714,29.9,80.74,29.44,1.47
20160715,36.72,82.3,29.34,0.47
20160716,31.33,89.5,28.18,2.24
20160717,24.11,83.43,28.56,3.67
20160718,5.15,81.03,28.44,3.53
20160719,5.53,82.73,28.79,3.29
20160720,2.41,82.5,29.34,2.65
20160721,13.69,76.95,30.09,1.56
20160722,9.39,78.26,29.45,1.77
20160723,8.7,84.43,27.96,2.04
20160724,1.47,78.29,29.0,2.04
20160725,7.74,80.59,28.84,2.04
20160726,9.09,85.22,27.71,3.28
20160727,3.96,79.52,28.87,2.26
20160728,8.2,82.09,27.94,1.9
20160729,17.51,79.62,28.88,1.2
20160730,10.83,80.9,28.9,0.63
20160731,2.06,78.37,29.19,0.59
20160801,3.63,80.97,28.83,1.08
20160802,6.56,84.7,28.05,2.06
20160803,9.74,81.2,28.35,3.54
20160804,2.05,80.04,28.76,2.95
20160805,7.26,82.33,28.86,3.47
20160806,5.65,84.31,28.75,3.57
20160807,6.54,83.11,28.55,2.62
20160808,4.42,85.26,27.93,1.14
20160809,6.96,86.16,27.47,1.42
20160810,5.71,83.83,28.01,1.13
20160811,29.48,88.83,27.21,3.13
20160812,17.84,86.92,28.28,4.87
20160813,4.07,85.77,28.41,2.92
20160814,1.64,86.18,28.77,2.64
20160815,12.08,88.55,28.3,2.31
20160816,7.23,83.23,28.96,1.41
20160817,12.69,87.11,28.01,2.26
20160818,35.71,90.47,27.21,5.24
20160819,1.36,83.26,28.1,3.1
20160820,0.37,81.46,27.97,2.03
20160821,1.69,82.76,27.99,2.63
20160822,55.84,92.14,26.37,2.02
20160823,1.86,84.67,27.19,2.26
20160824,0.54,81.38,28.25,1.02
20160825,1.46,79.25,29.38,1.42
20160826,2.28,85.13,28.14,2.01
20160827,0.56,84.05,28.06,1.63
20160828,0.06,76.16,29.4,1.0
20160829,1.8,73.04,30.41,0.64
20160830,10.64,74.6,30.52,0.64
20160831,5.94,84.88,28.88,0.97
20160901,2.13,83.85,28.72,1.68
20160902,2.49,89.22,27.77,2.3
20160903,4.54,88.57,27.6,1.88
20160904,0.97,85.61,27.83,2.01
20160905,96.01,87.97,27.19,2.56
20160906,14.68,88.62,26.62,2.74
20160907,55.41,94.82,25.76,2.74
20160908,9.96,94.2,26.6,1.89
20160909,1.06,91.44,27.0,1.05
20160910,6.76,85.7,27.97,1.19
20160911,30.51,83.72,27.94,0.65
20160912,16.49,86.83,27.66,1.19
20160913,5.59,87.67,27.26,1.77
20160914,3.03,84.47,27.75,0.97
20160915,0.13,82.3,28.21,0.89
20160916,2.21,83.77,28.46,0.86
20160917,3.31,84.78,28.27,0.98
20160918,8.0,85.42,27.94,0.77
20160919,5.2,82.23,28.42,0.87
20160920,0.3,82.22,28.45,0.8
20160921,1.23,90.25,27.12,1.6
20160922,0.69,87.06,26.92,1.69
20160923,1.19,89.29,26.4,1.4
20160924,26.96,91.23,26.45,1.83
20160925,9.77,87.58,26.6,1.26
20160926,9.59,87.96,27.11,1.4
20160927,25.42,88.5,26.76,0.92
20160928,19.59,87.12,27.03,1.38
20160929,13.42,87.74,26.97,1.48
20160930,2.66,85.81,27.44,1.41
20161001,0.1,85.94,27.44,1.66
20161002,0.0,84.46,27.01,1.41
20161003,0.01,79.42,28.25,0.96
20161004,2.26,79.93,28.69,0.68
20161005,3.66,79.69,28.75,0.58
20161006,2.44,83.26,28.03,0.85
20161007,5.88,86.06,27.14,1.12
20161008,22.45,88.85,26.69,0.9
20161009,33.23,91.5,26.19,0.92
20161010,7.66,88.42,25.96,1.63
20161011,0.02,82.6,25.64,1.46
20161012,0.0,84.86,24.22,2.03
20161013,0.0,77.22,23.95,1.62
20161014,0.0,71.82,23.7,1.06
20161015,0.0,68.68,23.88,1.0
20161016,0.0,75.36,23.67,1.12
20161017,0.0,79.96,23.95,1.21
20161018,0.0,74.3,23.73,1.18
20161019,0.0,69.17,22.72,1.2
20161020,0.0,69.11,22.9,1.12
20161021,0.0,72.83,22.94,1.25
20161022,0.0,75.23,22.15,1.34
20161023,0.0,81.16,21.93,1.6
20161024,0.0,85.0,21.13,1.78
20161025,0.0,77.03,21.02,1.52
20161026,0.0,70.38,21.52,1.14
20161027,0.0,71.54,22.23,1.07
20161028,0.0,73.8,22.82,1.03
20161029,0.0,72.94,23.42,0.72
20161030,0.0,76.72,22.51,0.91
20161031,0.0,79.89,21.23,1.26
20161101,0.0,79.37,21.18,1.37
20161102,0.0,78.62,21.66,1.19
20161103,0.0,80.38,22.19,1.19
20161104,0.0,79.47,21.85,1.2
20161105,0.0,75.71,21.83,1.2
20161106,0.0,76.57,20.16,1.48
20161107,0.0,79.88,19.21,1.56
20161108,0.0,82.06,17.96,1.54
20161109,0.0,80.5,16.7,1.44
20161110,0.0,87.16,16.07,1.33
20161111,0.0,80.89,18.87,1.2
20161112,0.0,79.56,19.99,1.11
20161113,0.0,71.53,20.68,1.05
20161114,0.0,67.59,19.38,1.31
20161115,0.0,69.13,18.46,1.35
20161116,0.0,73.83,18.33,1.55
20161117,0.0,75.64,17.27,1.57
20161118,0.0,77.18,16.44,1.56
20161119,0.0,78.14,16.08,1.65
20161120,0.0,79.04,16.55,1.22
20161121,0.0,81.23,16.12,1.5
20161122,0.0,82.07,16.06,1.72
20161123,0.0,77.77,16.37,1.74
20161124,0.0,79.52,16.44,1.72
20161125,0.0,78.39,16.32,2.01
20161126,0.0,75.45,16.74,1.46
20161127,0.0,86.57,15.95,1.48
20161128,0.0,83.13,16.78,1.52
20161129,0.0,73.46,16.8,1.03
20161130,0.0,71.97,17.46,0.74
20161201,0.0,78.24,18.65,0.8
20161202,0.0,79.89,19.75,0.79
20161203,0.0,81.93,19.01,0.98
20161204,0.0,81.05,17.19,1.44
20161205,0.0,73.59,15.75,1.32
20161206,0.0,71.87,15.4,1.14
20161207,0.0,79.0,14.51,1.24
20161208,0.0,79.09,14.25,1.23
20161209,0.0,75.26,13.83,1.4
20161210,0.0,70.37,14.05,1.34
20161211,0.0,71.96,14.54,1.45
20161212,0.0,71.88,15.95,1.53
20161213,0.0,68.67,15.93,1.66
20161214,0.0,69.88,15.3,1.94
20161215,0.0,69.84,14.91,1.91
20161216,0.0,69.61,13.79,1.69
20161217,0.0,71.84,13.09,1.69
20161218,0.0,67.48,14.46,1.51
20161219,0.0,69.07,13.53,1.83
20161220,0.0,69.46,13.47,2.09
20161221,0.0,69.37,13.16,1.98
20161222,0.0,67.68,13.33,1.29
20161223,0.0,69.16,13.57,1.47
20161224,0.0,67.06,15.0,0.97
20161225,0.0,63.19,17.1,1.02
20161226,0.0,70.73,15.77,1.73
20161227,0.0,70.31,14.48,1.4
20161228,0.0,65.53,14.4,1.18
20161229,0.0,65.88,14.05,0.92
20161230,0.0,66.62,13.82,0.88
20161231,0.0,72.09,14.41,0.88
20170101,0.5,80.27,16.19,1.24
20170102,1.72,76.67,17.24,1.0
20170103,0.2,78.91,16.94,1.36
20170104,0.0,70.5,16.05,1.68
20170105,0.0,60.96,16.29,1.42
20170106,0.0,59.13,16.63,1.16
20170107,0.0,59.28,16.78,1.21
20170108,0.0,60.7,18.16,1.01
20170109,0.02,61.78,18.34,0.75
20170110,2.25,79.92,16.19,0.89
20170111,0.0,63.1,14.17,1.98
20170112,0.0,50.24,11.53,1.59
20170113,0.0,49.68,10.76,1.61
20170114,0.0,50.32,11.16,1.53
20170115,0.0,53.56,12.16,1.49
20170116,0.0,50.81,15.43,1.58
20170117,0.0,55.23,17.21,1.17
20170118,0.0,58.27,16.77,1.19
20170119,0.0,60.07,16.43,1.61
20170120,0.0,57.74,15.87,2.17
20170121,0.0,51.57,15.41,2.03
20170122,0.0,57.6,16.36,1.83
20170123,0.0,59.45,17.31,2.29
20170124,0.0,56.2,18.28,1.63
20170125,0.0,50.65,18.41,0.96
20170126,0.0,51.07,19.29,1.26
20170127,0.35,55.15,21.43,1.93
20170128,0.05,66.97,16.99,2.99
20170129,0.0,60.55,16.64,2.0
20170130,0.0,54.0,17.25,1.65
20170131,0.0,47.89,17.78,1.17
20170201,0.0,46.38,18.56,1.22
20170202,0.0,49.68,18.24,1.12
20170203,0.0,51.12,17.09,1.23
20170204,0.0,49.77,18.16,0.86
20170205,0.0,50.34,19.59,1.01
20170206,0.0,47.8,20.93,1.38
20170207,0.0,52.39,18.8,2.57
20170208,0.0,36.32,18.82,1.92
20170209,0.0,35.88,19.9,1.52
20170210,0.0,44.34,18.28,1.8
20170211,0.01,42.84,18.88,1.09
20170212,0.15,55.09,19.75,1.3
20170213,0.0,59.1,19.97,1.19
20170214,0.0,50.7,21.59,1.37
20170215,0.0,43.04,21.31,1.04
20170216,0.0,36.12,20.05,1.44
20170217,0.0,37.78,20.9,0.95
20170218,0.0,42.46,22.15,1.16
20170219,0.0,47.46,22.52,1.22
20170220,0.0,41.78,23.19,2.31
20170221,0.0,38.86,24.47,2.25
20170222,0.0,40.12,22.8,1.89
20170223,0.0,30.31,20.46,2.58
20170224,0.0,27.74,18.8,2.94
20170225,0.0,28.37,18.96,2.49
20170226,0.0,29.99,20.67,2.64
20170227,0.0,27.42,21.97,1.71
20170228,0.0,26.52,21.89,1.78
20170301,0.0,28.82,23.99,1.58
20170302,0.0,30.63,25.79,1.21
20170303,0.37,34.89,25.96,0.92
20170304,1.43,37.04,26.03,0.8
20170305,1.1,37.06,23.52,1.92
20170306,0.0,26.11,21.41,2.62
20170307,0.0,23.87,22.86,1.86
20170308,0.0,31.83,23.16,1.44
20170309,0.04,43.65,24.96,1.47
20170310,1.87,44.67,26.92,2.03
20170311,1.46,56.42,21.68,2.77
20170312,0.01,33.33,21.65,2.9
20170313,0.0,27.05,20.0,2.33
20170314,0.0,23.39,21.67,1.57
20170315,0.0,24.72,21.67,2.09
20170316,0.0,24.43,22.99,1.87
20170317,0.0,28.73,25.34,1.6
20170318,0.01,27.95,24.47,2.65
20170319,0.32,36.69,22.53,2.38
20170320,0.01,44.75,23.1,1.6
20170321,0.15,26.28,24.39,1.72
20170322,0.0,24.56,26.24,1.83
20170323,0.0,28.32,27.84,1.67
20170324,0.0,27.57,29.59,1.5
20170325,0.22,26.79,30.08,1.77
20170326,0.0,24.04,29.26,1.7
20170327,0.0,22.57,30.26,1.59
20170328,0.0,25.35,30.41,1.63
20170329,0.0,24.58,31.85,1.54
20170330,0.0,18.68,32.0,2.82
20170331,0.0,18.96,32.3,2.22
20170401,0.0,16.75,32.59,2.1
20170402,0.0,15.55,33.22,2.08
20170403,0.0,18.14,32.97,2.11
20170404,0.0,17.82,32.78,1.49
20170405,0.0,32.31,31.31,2.72
20170406,0.04,34.01,32.62,2.09
20170407,0.05,32.81,34.33,1.8
20170408,0.28,25.4,33.84,1.3
20170409,0.04,12.34,31.52,2.76
20170410,0.0,9.31,29.04,3.51
20170411,0.0,10.98,29.27,3.37
20170412,0.0,12.71,30.78,1.44
20170413,0.0,15.1,31.33,1.17
20170414,0.0,24.48,31.5,1.43
20170415,0.03,20.86,32.42,2.03
20170416,0.01,31.08,31.28,2.51
20170417,0.0,35.13,31.87,2.13
20170418,0.0,31.53,33.52,1.91
20170419,0.15,31.66,34.58,1.87
20170420,0.04,27.31,34.72,2.34
20170421,0.8,29.83,34.39,1.95
20170422,0.18,30.85,34.51,2.05
20170423,0.34,28.86,34.45,2.19
20170424,1.33,31.37,33.92,2.53
20170425,0.0,20.66,34.95,2.72
20170426,0.0,17.43,34.29,2.76
20170427,0.0,17.61,34.16,1.97
20170428,0.0,16.16,34.58,2.2
20170429,0.0,16.14,35.43,1.35
20170430,0.0,22.02,34.94,2.26
20170501,0.81,26.98,34.04,1.87
20170502,0.24,28.95,32.95,1.37
20170503,0.05,20.04,34.6,1.81
20170504,0.0,18.75,35.26,1.73
20170505,0.0,17.38,35.75,2.49
20170506,0.0,14.42,36.25,1.83
20170507,0.0,18.55,36.29,1.49
20170508,0.0,26.55,35.67,2.04
20170509,4.35,34.18,34.47,2.44
20170510,0.05,32.84,34.67,2.31
20170511,0.14,31.29,36.09,2.31
20170512,0.1,29.13,36.32,1.77
20170513,0.04,29.93,36.45,2.03
20170514,0.03,24.62,37.25,2.36
20170515,0.0,24.11,37.68,1.85
20170516,0.44,26.61,37.91,2.46
20170517,5.2,44.14,35.37,3.46
20170518,3.66,41.82,34.96,1.58
20170519,0.0,29.28,36.06,1.86
20170520,0.06,24.56,37.32,1.61
20170521,0.04,22.45,37.31,1.8
20170522,0.04,21.91,37.49,1.34
20170523,0.05,22.01,38.29,1.47
20170524,0.23,22.59,37.99,2.25
20170525,0.13,24.9,38.1,1.63
20170526,2.08,29.03,38.0,1.64
20170527,4.13,38.06,35.74,2.55
20170528,1.43,39.79,35.78,2.64
20170529,2.03,41.35,35.24,2.39
20170530,0.92,38.5,35.61,1.54
20170531,1.62,37.83,35.51,1.27
20170601,0.03,34.33,37.02,2.02
20170602,0.09,25.39,38.03,2.53
20170603,0.0,19.99,37.74,2.73
20170604,0.0,19.0,39.55,1.45
20170605,0.01,22.59,39.57,2.02
20170606,7.48,41.4,35.95,3.14
20170607,11.87,54.55,33.26,0.97
20170608,4.24,55.14,33.19,1.12
20170609,0.06,45.42,34.71,1.46
20170610,0.03,43.11,35.3,2.23
20170611,0.76,44.95,35.26,2.03
20170612,0.16,39.02,36.12,1.75
20170613,0.0,28.62,37.34,2.78
20170614,0.65,30.99,37.08,1.84
20170615,4.69,40.06,35.76,2.22
20170616,0.74,42.64,35.02,2.28
20170617,2.75,40.53,35.56,1.41
20170618,0.06,37.82,36.36,2.61
20170619,2.15,42.33,35.58,2.34
20170620,7.37,47.95,34.69,2.67
20170621,6.68,55.11,32.91,2.98
20170622,2.9,47.05,34.29,2.24
20170623,0.15,41.59,35.39,1.97
20170624,0.25,44.13,35.14,2.36
20170625,1.63,54.38,32.95,4.03
20170626,1.44,54.17,32.99,3.01
20170627,1.83,56.77,32.96,3.95
20170628,1.74,59.64,32.23,4.6
20170629,2.49,58.94,32.57,3.37
20170630,7.97,67.15,31.45,1.14
20170701,16.02,76.32,29.73,1.66
20170702,29.49,84.02,28.36,1.7
20170703,26.27,83.29,28.22,2.38
20170704,36.33,77.45,29.16,2.13
20170705,25.22,79.34,28.55,4.79
20170706,12.88,76.06,29.07,2.76
20170707,7.85,74.76,30.22,1.09
20170708,1.08,72.82,30.57,1.35
20170709,10.46,79.99,29.48,1.66
20170710,11.79,89.88,28.08,1.95
20170711,23.16,84.15,28.21,3.0
20170712,5.4,83.52,27.97,1.83
20170713,8.81,81.67,28.05,2.28
20170714,2.37,78.47,28.64,2.63
20170715,2.56,76.83,29.72,1.9
20170716,0.75,75.46,29.99,2.09
20170717,0.56,74.07,30.24,2.16
20170718,3.78,80.1,29.44,2.12
20170719,4.37,77.02,29.8,3.56
20170720,13.84,82.28,29.05,4.16
20170721,43.54,88.8,27.99,3.26
20170722,12.56,88.42,27.96,1.6
20170723,22.7,82.97,28.38,1.01
20170724,27.15,92.3,27.15,2.55
20170725,53.49,89.79,27.44,3.24
20170726,45.81,89.66,26.71,3.81
20170727,0.76,83.2,27.89,3.14
20170728,0.14,79.93,28.95,1.66
20170729,10.98,85.33,28.37,1.44
20170730,9.29,92.02,26.95,2.2
20170731,7.07,83.55,28.24,2.16
20170801,3.87,84.95,28.76,2.16
20170802,5.71,88.34,28.53,2.23
20170803,13.78,88.54,28.15,2.62
20170804,23.91,87.09,28.3,1.81
20170805,10.43,85.05,28.97,0.9
20170806,7.01,86.27,29.09,1.29
20170807,3.51,85.64,28.8,1.9
20170808,11.28,82.65,29.44,2.16
20170809,17.02,85.78,28.91,1.78
20170810,5.36,87.88,28.24,2.5
20170811,12.02,91.44,27.41,3.47
20170812,6.45,91.51,27.14,3.35
20170813,1.28,87.93,27.37,1.69
20170814,10.73,88.05,27.23,1.78
20170815,11.17,87.22,27.93,1.94
20170816,11.36,87.15,28.13,2.06
20170817,24.52,85.39,28.74,1.11
20170818,20.38,88.54,27.7,1.92
20170819,3.55,86.32,28.02,3.61
20170820,1.99,84.94,28.02,2.63
20170821,0.03,84.17,28.03,1.78
20170822,0.81,82.2,28.44,1.27
