,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.49,21.39,1.55
20150926,0.0,68.72,21.9,1.14
20150927,0.0,66.8,22.24,1.24
20150928,0.0,64.45,22.49,1.14
20150929,0.0,63.29,23.04,1.19
20150930,0.0,63.99,23.43,1.22
20151001,0.0,64.02,23.48,1.28
20151002,0.01,56.78,23.3,1.43
20151003,0.0,55.27,22.63,1.28
20151004,0.0,52.88,22.76,1.38
20151005,0.0,51.56,22.37,1.38
20151006,0.0,54.1,22.32,1.32
20151007,0.0,53.11,23.07,1.37
20151008,0.0,54.78,22.93,1.37
20151009,0.04,56.99,22.59,1.49
20151010,0.22,54.84,22.52,1.41
20151011,0.01,52.25,22.41,1.29
20151012,0.39,60.33,21.53,1.19
20151013,4.55,77.17,20.28,0.97
20151014,2.55,77.21,20.52,0.91
20151015,1.52,72.32,20.51,0.99
20151016,4.25,73.27,19.71,1.12
20151017,0.01,65.97,20.36,1.1
20151018,0.0,58.65,21.15,1.11
20151019,0.0,56.31,21.35,1.38
20151020,0.0,53.07,21.32,1.49
20151021,0.0,46.05,20.43,1.48
20151022,0.0,40.11,19.43,1.37
20151023,0.0,42.93,19.38,1.5
20151024,0.0,42.93,19.57,1.37
20151025,0.0,42.13,19.48,1.29
20151026,0.04,42.51,18.73,1.3
20151027,0.23,42.16,18.52,1.38
20151028,0.77,45.43,18.22,1.43
20151029,1.42,53.15,17.24,1.08
20151030,0.31,56.72,17.22,1.15
20151031,0.03,52.72,18.52,1.21
20151101,0.0,51.95,18.76,1.23
20151102,0.0,49.27,18.94,1.38
20151103,0.0,48.72,18.56,1.35
20151104,0.01,48.2,17.84,1.29
20151105,1.18,52.08,17.6,1.36
20151106,0.01,53.83,17.16,1.28
20151107,0.0,46.73,17.49,1.17
20151108,0.0,44.08,17.55,1.19
20151109,0.0,47.25,17.46,1.44
20151110,0.0,48.33,17.97,1.4
20151111,0.0,48.98,17.58,1.43
20151112,0.0,44.94,18.17,1.31
20151113,0.0,46.68,18.85,1.32
20151114,0.0,50.79,18.74,1.38
20151115,0.0,43.97,18.43,1.29
20151116,0.0,45.05,17.26,1.43
20151117,0.0,42.7,17.23,1.32
20151118,0.0,39.97,16.52,1.33
20151119,0.0,40.34,16.94,1.21
20151120,0.0,41.23,17.66,1.15
20151121,0.0,44.15,17.65,1.2
20151122,0.0,43.24,17.86,1.28
20151123,0.0,40.15,17.59,1.28
20151124,0.0,37.92,17.61,1.24
20151125,0.0,32.79,17.98,1.16
20151126,0.02,35.4,16.75,0.99
20151127,0.39,60.0,14.99,1.24
20151128,0.02,56.25,15.8,1.6
20151129,0.0,48.59,17.0,1.26
20151130,0.0,45.51,17.65,1.26
20151201,0.04,36.76,17.49,1.34
20151202,0.01,41.28,16.5,1.23
20151203,0.0,47.71,15.61,1.4
20151204,0.0,44.59,14.95,1.16
20151205,0.0,42.65,14.61,1.11
20151206,0.0,43.51,14.07,1.12
20151207,0.0,40.37,14.38,1.09
20151208,0.0,38.06,14.37,1.08
20151209,0.25,37.94,14.54,1.01
20151210,0.02,38.96,15.47,1.24
20151211,1.25,50.81,13.55,1.38
20151212,0.11,55.43,12.69,1.14
20151213,0.0,50.06,12.48,1.31
20151214,0.0,48.41,11.72,1.28
20151215,0.0,41.28,11.7,1.2
20151216,0.0,37.22,11.6,1.24
20151217,0.0,36.3,10.32,1.36
20151218,0.0,34.83,9.78,1.35
20151219,0.0,30.62,10.62,1.43
20151220,0.0,31.26,9.92,1.3
20151221,0.0,33.41,9.3,1.29
20151222,0.0,30.64,9.79,1.34
20151223,0.0,31.74,9.45,1.3
20151224,0.0,36.55,9.18,1.17
20151225,0.0,30.57,9.73,1.22
20151226,0.0,25.86,11.84,1.12
20151227,0.0,28.12,13.74,1.18
20151228,0.0,32.7,15.54,1.24
20151229,0.0,32.34,14.7,1.13
20151230,0.0,29.34,14.36,1.24
20151231,0.0,26.18,13.1,1.36
20160101,0.0,21.18,13.61,1.14
20160102,0.0,22.39,13.0,1.36
20160103,0.0,23.51,12.83,1.28
20160104,0.0,26.2,13.13,1.02
20160105,0.0,31.92,14.31,1.45
20160106,0.0,39.25,13.99,1.21
20160107,0.0,40.56,13.93,1.26
20160108,0.0,43.45,13.07,1.59
20160109,0.0,41.57,12.29,1.48
20160110,0.0,35.49,12.64,1.27
20160111,0.0,35.93,12.43,1.15
20160112,0.0,36.79,12.54,1.22
20160113,0.0,36.67,12.52,1.35
20160114,0.0,41.21,12.13,1.1
20160115,0.0,37.26,12.2,1.24
20160116,0.0,31.78,11.83,1.29
20160117,0.0,32.06,11.23,1.36
20160118,0.0,28.76,11.4,1.31
20160119,1.38,36.71,10.09,1.33
20160120,1.79,57.78,7.66,1.04
20160121,0.0,36.66,8.94,1.36
20160122,0.0,25.8,9.41,1.16
20160123,0.0,23.2,9.83,1.33
20160124,0.0,24.25,10.21,1.33
20160125,0.0,23.88,9.41,1.36
20160126,0.0,24.59,10.21,1.23
20160127,0.0,28.1,10.97,1.59
20160128,0.0,31.78,12.39,1.55
20160129,0.12,36.06,14.37,1.43
20160130,0.0,42.86,15.24,1.54
20160131,0.0,37.03,14.55,1.69
20160201,0.0,27.54,13.31,1.52
20160202,0.0,18.47,12.77,1.35
20160203,0.0,20.01,13.01,1.46
20160204,0.0,23.58,14.16,1.31
20160205,0.0,22.45,15.52,1.29
20160206,0.03,21.52,15.54,1.44
20160207,11.92,38.96,13.02,1.97
20160208,1.94,55.69,11.88,1.38
20160209,0.19,46.89,13.16,1.34
20160210,0.0,44.22,13.42,1.31
20160211,0.0,43.49,12.75,1.48
20160212,0.0,34.59,12.64,1.56
20160213,0.28,31.76,13.75,1.3
20160214,0.0,35.31,13.73,1.42
20160215,0.0,34.59,13.56,1.51
20160216,0.0,33.75,15.02,1.52
20160217,0.0,28.38,16.97,1.59
20160218,0.0,31.09,19.4,2.02
20160219,0.11,35.6,20.77,1.5
20160220,4.99,56.29,17.52,1.06
20160221,0.01,46.36,17.54,1.87
20160222,0.01,30.65,17.57,1.8
20160223,0.0,25.4,16.85,1.55
20160224,0.0,20.91,16.8,1.37
20160225,0.0,21.29,16.49,1.41
20160226,0.0,22.12,16.66,1.44
20160227,0.0,24.41,16.71,1.41
20160228,0.0,25.47,17.16,1.43
20160229,0.0,26.07,17.39,1.35
20160301,0.0,24.43,17.81,1.64
20160302,0.0,26.29,18.58,1.61
20160303,0.0,28.24,19.08,2.11
20160304,0.0,26.47,20.04,1.98
20160305,0.13,27.25,20.41,1.64
20160306,0.48,31.9,19.79,1.8
20160307,0.14,35.28,19.47,1.51
20160308,0.0,32.61,19.83,1.67
20160309,0.0,32.19,19.29,1.69
20160310,0.03,31.36,20.07,1.76
20160311,2.47,35.32,20.85,1.8
20160312,4.85,41.2,19.86,1.81
20160313,10.64,71.06,16.34,1.73
20160314,9.34,72.57,14.45,1.17
20160315,0.71,48.41,15.99,1.57
20160316,0.01,37.31,17.59,1.72
20160317,0.44,38.1,18.89,1.31
20160318,0.16,44.94,19.11,1.35
20160319,0.04,38.77,20.17,1.84
20160320,0.64,39.47,20.14,1.7
20160321,0.0,30.16,19.2,2.57
20160322,0.0,25.16,19.81,1.86
20160323,0.0,22.64,21.28,1.85
20160324,0.0,23.26,22.52,1.58
20160325,0.0,25.22,22.96,1.41
20160326,0.3,28.07,24.13,2.15
20160327,0.39,43.81,20.53,1.94
20160328,0.0,33.27,21.09,1.85
20160329,0.0,28.82,21.85,1.56
20160330,0.05,28.57,22.71,1.55
20160331,0.03,27.07,22.62,1.93
20160401,0.0,27.26,24.05,1.67
20160402,0.0,30.6,25.68,1.77
20160403,0.0,32.33,26.58,1.57
20160404,0.0,33.33,25.2,1.48
20160405,0.03,28.91,25.41,1.9
20160406,1.43,30.86,24.15,1.58
20160407,1.25,33.27,23.33,1.65
20160408,0.08,28.12,23.51,1.68
20160409,0.0,21.19,24.67,2.0
20160410,0.0,23.6,25.3,2.16
20160411,0.0,24.56,25.53,2.37
20160412,0.0,25.6,24.03,2.39
20160413,0.0,21.99,24.97,2.76
20160414,0.0,21.45,25.78,2.17
20160415,0.0,17.74,27.17,2.04
20160416,0.0,19.85,28.28,2.15
20160417,0.15,23.28,29.15,1.78
20160418,2.58,28.61,27.68,1.63
20160419,0.68,34.8,26.49,1.54
20160420,0.06,27.6,27.47,2.32
20160421,0.0,19.48,27.24,2.9
20160422,0.38,21.78,26.88,2.59
20160423,0.74,26.05,24.9,2.17
20160424,0.0,14.1,24.02,2.71
20160425,0.0,12.51,25.18,2.54
20160426,0.0,12.11,26.14,2.15
20160427,0.0,12.81,26.44,2.47
20160428,0.0,13.42,26.94,2.42
20160429,0.0,14.61,26.94,2.47
20160430,0.0,14.78,26.79,1.6
20160501,0.0,12.6,28.14,2.3
20160502,0.0,11.23,29.47,1.92
20160503,0.5,28.56,26.51,1.72
20160504,5.48,44.95,24.95,1.28
20160505,2.73,44.49,24.04,1.02
20160506,2.87,51.81,23.32,1.68
20160507,2.75,60.06,21.5,1.29
20160508,17.7,62.07,22.06,1.32
20160509,4.17,53.28,24.76,1.2
20160510,1.41,52.02,25.25,0.75
20160511,0.56,49.26,25.95,1.29
20160512,0.82,50.74,25.74,1.32
20160513,1.38,43.65,26.77,1.45
20160514,0.16,35.77,28.64,1.86
20160515,1.71,34.62,28.55,1.74
20160516,0.03,26.06,28.73,2.06
20160517,0.17,25.39,29.51,2.17
20160518,0.15,23.97,30.09,1.7
20160519,0.1,33.91,29.01,1.76
20160520,4.48,46.23,28.31,1.68
20160521,3.93,49.07,27.22,1.73
20160522,0.35,40.64,28.55,1.72
20160523,4.78,42.83,27.98,1.82
20160524,2.48,47.63,26.57,1.77
20160525,0.83,41.95,26.31,2.67
20160526,0.05,36.46,26.95,1.86
20160527,0.52,33.77,28.43,2.24
20160528,6.88,43.19,27.37,1.74
20160529,10.31,56.68,24.7,1.75
20160530,7.3,57.42,24.02,1.45
20160531,0.03,48.89,25.64,2.06
20160601,0.06,48.63,26.94,1.58
20160602,1.8,56.51,27.03,1.28
20160603,0.55,54.25,27.36,1.67
20160604,6.96,56.35,27.49,1.56
20160605,1.73,52.8,28.26,1.49
20160606,3.15,49.53,28.29,1.18
20160607,4.29,46.37,27.56,1.24
20160608,1.39,43.47,27.88,1.53
20160609,2.89,42.0,28.04,1.6
20160610,0.9,37.58,28.98,1.52
20160611,2.37,41.41,29.84,1.94
20160612,0.37,47.1,29.1,1.76
20160613,1.16,49.48,28.97,1.89
20160614,1.27,54.22,27.99,1.67
20160615,9.11,64.71,25.89,1.13
20160616,11.34,62.24,26.35,1.47
20160617,12.38,64.79,26.53,1.24
20160618,2.57,61.47,27.57,1.33
20160619,5.07,68.79,26.46,1.51
20160620,4.12,75.35,25.41,1.52
20160621,9.75,73.67,26.17,1.53
20160622,12.03,77.55,24.89,1.6
20160623,1.15,66.02,27.04,1.76
20160624,1.37,58.65,28.02,1.58
20160625,4.72,65.43,27.05,1.36
20160626,1.46,70.15,26.81,1.45
20160627,0.92,65.41,27.75,1.68
20160628,2.05,67.07,27.84,1.6
20160629,2.43,69.71,27.38,1.46
20160630,8.01,77.1,26.08,1.64
20160701,24.12,83.69,24.79,1.76
20160702,28.63,86.32,24.68,2.64
20160703,17.8,82.95,23.83,1.12
20160704,8.52,75.6,25.37,1.49
20160705,6.55,82.75,24.95,1.68
20160706,4.23,80.42,25.16,1.38
20160707,7.32,72.57,26.26,1.29
20160708,12.02,80.76,25.8,1.38
20160709,9.4,83.76,25.13,1.66
20160710,4.37,75.98,26.05,1.4
20160711,12.24,87.99,24.09,1.59
20160712,3.0,81.24,25.15,1.39
20160713,9.14,82.33,25.03,1.1
20160714,12.66,83.67,25.22,0.96
20160715,14.74,84.67,25.1,1.39
20160716,28.34,90.38,23.8,1.31
20160717,24.86,89.31,23.27,1.49
20160718,10.8,88.82,23.5,1.42
20160719,3.0,86.2,24.66,1.86
20160720,2.98,78.43,25.78,1.54
20160721,12.06,79.12,25.45,1.5
20160722,28.81,86.76,24.36,1.53
20160723,18.43,92.35,22.71,2.19
20160724,11.69,81.98,23.94,1.16
20160725,4.22,85.19,24.67,1.54
20160726,35.2,95.41,22.96,2.63
20160727,4.5,90.04,22.61,0.87
20160728,10.35,91.05,22.44,1.16
20160729,13.84,93.27,22.53,1.86
20160730,12.7,88.46,22.86,1.64
20160731,16.84,89.63,22.86,1.77
20160801,10.72,88.89,22.68,1.3
20160802,4.31,82.34,23.16,0.91
20160803,2.1,80.84,24.81,0.86
20160804,1.69,82.35,25.45,1.14
20160805,5.91,78.55,25.1,1.19
20160806,23.58,88.79,23.87,1.3
20160807,3.27,81.83,24.29,0.9
20160808,8.79,84.79,24.54,0.73
20160809,16.68,88.06,23.78,1.36
20160810,9.47,85.59,23.11,1.39
20160811,13.14,84.43,24.09,1.34
20160812,7.29,87.3,23.58,1.13
20160813,5.04,92.63,23.28,1.48
20160814,2.78,86.27,24.31,1.41
20160815,11.33,84.39,24.65,1.29
20160816,17.37,82.56,24.98,0.71
20160817,11.18,86.66,23.6,0.84
20160818,2.4,82.57,24.62,1.46
20160819,5.23,84.67,24.19,0.74
20160820,2.27,86.49,24.38,1.15
20160821,1.09,86.33,24.76,1.12
20160822,2.61,87.16,24.64,1.05
20160823,1.35,84.95,24.07,1.45
20160824,1.16,85.0,23.77,1.22
20160825,1.16,82.1,24.61,0.87
20160826,4.6,81.93,24.94,1.16
20160827,0.75,79.43,24.57,0.92
20160828,1.81,85.38,24.23,1.01
20160829,2.02,84.98,24.33,1.43
20160830,3.24,80.54,24.39,1.02
20160831,8.84,83.27,23.95,0.97
20160901,3.13,82.42,24.11,1.14
20160902,0.71,84.88,23.83,1.25
20160903,0.09,81.65,23.86,1.65
20160904,0.54,78.35,23.47,1.3
20160905,0.32,81.55,23.24,1.45
20160906,0.79,82.52,23.44,1.29
20160907,0.1,82.39,23.68,1.23
20160908,0.1,81.73,23.92,1.36
20160909,0.06,81.17,24.17,1.29
20160910,0.32,81.49,23.83,1.53
20160911,2.66,82.56,23.3,1.24
20160912,31.79,88.49,22.37,1.02
20160913,20.04,85.63,22.6,0.96
20160914,1.89,87.9,22.65,1.15
20160915,1.18,84.47,23.32,1.17
20160916,1.1,80.48,23.62,1.09
20160917,0.13,76.59,23.6,1.06
20160918,0.62,76.54,23.64,1.2
20160919,0.14,79.22,23.4,1.11
20160920,0.81,77.36,23.99,1.1
20160921,15.77,83.96,23.59,1.26
20160922,15.32,91.44,21.56,1.93
20160923,1.34,81.04,22.13,0.92
20160924,1.39,81.96,22.45,0.97
20160925,1.09,86.41,21.66,1.0
20160926,0.39,85.9,21.96,1.36
20160927,0.67,82.08,22.41,0.98
20160928,0.93,79.24,22.82,0.99
20160929,0.98,81.98,22.44,0.91
20160930,0.01,82.35,23.09,1.06
20161001,0.19,79.18,23.58,1.14
20161002,0.35,79.53,23.84,1.04
20161003,0.27,79.52,23.6,1.14
20161004,1.44,78.9,23.2,1.0
20161005,0.76,77.36,22.72,0.99
20161006,0.15,77.22,22.32,0.99
20161007,0.15,72.07,22.68,1.08
20161008,1.72,73.31,22.72,0.97
20161009,0.38,69.78,22.03,1.0
20161010,0.36,61.84,21.05,1.28
20161011,0.11,58.38,20.8,1.36
20161012,0.0,55.97,20.89,1.29
20161013,0.0,52.15,21.02,1.31
20161014,0.0,50.65,20.71,1.22
20161015,0.0,55.08,20.37,1.16
20161016,0.0,53.62,20.34,1.17
20161017,0.0,51.96,20.39,1.27
20161018,0.0,52.14,19.8,1.2
20161019,0.0,51.89,19.7,1.29
20161020,0.0,51.41,19.65,1.29
20161021,0.0,50.94,19.37,1.42
20161022,0.0,48.98,19.57,1.41
20161023,0.0,47.89,19.52,1.31
20161024,0.0,46.0,19.64,1.36
20161025,0.0,45.72,18.61,1.29
20161026,0.0,45.62,18.54,1.44
20161027,0.0,46.24,18.67,1.35
20161028,0.0,46.7,18.14,1.23
20161029,0.0,48.77,17.9,1.25
20161030,0.0,52.16,18.05,1.13
20161031,0.0,55.26,18.01,1.19
20161101,0.0,48.59,18.75,1.2
20161102,0.0,49.07,18.28,1.22
20161103,0.0,48.11,18.65,1.17
20161104,0.0,44.58,18.11,1.18
20161105,0.0,46.93,17.25,1.22
20161106,0.0,48.13,16.91,1.28
20161107,0.0,41.91,16.65,1.32
20161108,0.0,41.23,16.77,1.18
20161109,0.0,39.48,17.36,1.19
20161110,0.0,37.76,16.68,1.1
20161111,0.0,37.1,16.87,1.11
20161112,0.0,37.56,17.29,1.23
20161113,0.0,36.67,17.08,1.15
20161114,0.0,38.26,16.18,1.27
20161115,0.0,41.58,15.7,1.18
20161116,0.0,37.99,15.79,1.25
20161117,0.0,35.05,16.41,1.28
20161118,0.0,37.76,16.12,1.2
20161119,0.0,38.47,16.11,1.2
20161120,0.0,39.14,15.88,1.07
20161121,0.0,36.92,16.23,1.19
20161122,0.0,31.75,17.33,1.37
20161123,0.0,34.18,17.32,1.17
20161124,0.0,34.07,16.96,1.19
20161125,0.0,31.73,18.09,1.35
20161126,0.0,39.18,17.05,1.11
20161127,0.0,41.86,16.62,1.2
20161128,0.0,45.85,15.45,1.2
20161129,0.0,45.95,15.2,1.0
20161130,0.0,54.4,15.4,1.0
20161201,0.0,54.99,15.89,1.24
20161202,0.0,44.92,15.05,1.22
20161203,0.0,37.34,14.94,1.19
20161204,0.0,37.42,14.85,1.02
20161205,0.0,36.83,15.03,1.1
20161206,0.0,39.39,15.08,1.07
20161207,0.0,38.75,15.51,1.04
20161208,0.0,38.2,15.15,1.08
20161209,0.0,37.64,14.85,0.95
20161210,0.0,37.15,14.48,1.11
20161211,0.0,33.04,15.71,1.43
20161212,0.0,32.91,15.02,1.29
20161213,0.0,33.71,14.41,1.22
20161214,0.0,35.44,13.67,1.18
20161215,0.0,35.64,13.11,1.11
20161216,0.0,33.45,13.7,0.98
20161217,0.0,32.15,14.49,1.02
20161218,0.0,29.05,14.32,1.13
20161219,0.0,28.1,13.92,1.26
20161220,0.0,24.0,14.61,1.25
20161221,0.0,25.36,14.7,1.02
20161222,0.0,30.52,13.66,1.07
20161223,0.0,30.44,13.76,1.1
20161224,0.0,32.58,13.36,1.12
20161225,1.35,48.02,12.32,1.29
20161226,0.01,39.08,12.75,1.34
20161227,0.0,28.52,12.94,1.22
20161228,0.0,29.46,12.7,1.05
20161229,0.0,34.18,11.95,1.05
20161230,0.0,36.59,12.72,1.21
20161231,0.0,44.24,13.01,1.18
20170101,0.1,59.02,12.6,1.32
20170102,0.03,61.93,11.48,1.11
20170103,0.0,45.74,12.53,1.39
20170104,0.0,42.99,12.98,1.35
20170105,0.04,47.13,12.0,1.5
20170106,0.28,46.82,11.98,1.35
20170107,7.95,68.1,9.16,1.71
20170108,0.42,73.67,9.16,1.32
20170109,0.0,59.35,9.99,1.16
20170110,0.04,51.29,9.47,1.27
20170111,0.13,40.23,8.26,1.15
20170112,0.0,36.22,7.54,1.24
20170113,0.0,35.62,8.09,1.31
20170114,0.0,29.97,9.68,1.34
20170115,0.15,35.34,11.05,1.17
20170116,0.04,40.97,11.37,1.34
20170117,0.0,42.9,11.7,1.19
20170118,0.0,42.53,11.75,1.25
20170119,0.0,36.07,12.08,1.29
20170120,0.0,27.76,13.22,1.43
20170121,0.0,25.6,13.9,1.11
20170122,0.0,34.84,14.7,1.38
20170123,0.0,32.45,14.72,1.54
20170124,0.0,25.59,15.45,1.35
20170125,0.03,29.06,15.78,0.99
20170126,3.42,40.95,15.47,1.55
20170127,14.73,80.02,9.37,0.82
20170128,0.01,55.64,11.37,1.39
20170129,0.0,44.79,14.26,1.24
20170130,0.0,43.13,14.7,1.39
20170131,0.0,45.81,13.6,1.41
20170201,0.0,48.96,12.89,1.3
20170202,0.0,48.47,13.27,1.3
20170203,0.0,39.54,14.8,1.18
20170204,0.0,34.61,15.44,0.89
20170205,1.44,42.71,15.29,1.24
20170206,4.79,60.63,13.61,1.18
20170207,0.0,35.24,14.52,1.52
20170208,0.0,29.64,15.82,1.09
20170209,0.0,31.65,13.44,1.62
20170210,0.0,32.52,12.71,1.32
20170211,0.0,31.23,14.37,1.32
20170212,0.0,32.61,14.15,1.35
20170213,0.0,32.04,14.69,1.44
20170214,0.0,28.78,15.82,1.41
20170215,0.0,32.02,15.72,1.4
20170216,0.0,38.2,16.85,1.38
20170217,0.0,45.82,17.37,1.28
20170218,0.0,44.57,18.35,1.4
20170219,0.0,41.76,19.08,1.64
20170220,0.13,40.23,18.6,1.6
20170221,0.63,39.46,17.22,1.77
20170222,0.08,37.53,15.82,1.58
20170223,0.0,27.2,15.46,1.84
20170224,0.0,22.36,15.9,1.74
20170225,0.0,21.11,16.86,1.65
20170226,0.0,25.17,16.34,1.96
20170227,0.0,24.49,16.82,1.75
20170228,0.12,23.02,18.29,1.9
20170301,1.62,42.96,16.99,1.51
20170302,0.27,41.52,16.43,1.09
20170303,0.0,26.95,16.44,1.44
20170304,0.0,20.02,16.51,1.59
20170305,0.0,21.43,16.0,1.61
20170306,0.0,20.48,16.67,1.83
20170307,0.0,21.16,17.76,1.49
20170308,1.82,34.78,16.22,1.26
20170309,4.39,53.54,14.29,1.58
20170310,5.62,65.12,11.8,1.23
20170311,3.17,58.9,11.93,1.15
20170312,0.6,43.5,11.11,1.69
20170313,0.0,31.44,13.11,1.71
20170314,0.0,30.59,13.95,1.72
20170315,0.0,28.08,16.05,1.77
20170316,0.22,35.23,17.29,1.93
20170317,0.44,38.55,16.95,1.64
20170318,0.08,37.35,16.69,1.57
20170319,0.23,33.41,17.55,1.68
20170320,0.27,33.52,17.75,1.76
20170321,0.0,27.95,20.02,1.68
20170322,0.0,29.08,21.97,2.04
20170323,0.0,29.04,22.92,2.01
20170324,1.13,27.93,23.06,2.04
20170325,0.35,25.66,23.17,1.7
20170326,0.35,26.34,23.65,1.73
20170327,0.0,28.1,24.11,1.58
20170328,0.0,27.28,24.67,1.75
20170329,0.0,26.22,25.78,2.18
20170330,0.0,23.48,26.39,2.13
20170331,0.0,23.79,26.24,1.75
20170401,0.11,24.9,26.32,2.41
20170402,0.2,19.63,25.2,2.07
20170403,0.01,18.57,25.49,2.39
20170404,0.32,20.21,25.82,1.68
20170405,7.37,39.33,23.32,1.19
20170406,21.94,50.13,22.35,1.92
20170407,10.11,48.67,21.64,1.95
20170408,0.23,30.64,21.54,1.5
20170409,0.02,25.87,20.61,1.64
20170410,0.0,25.06,20.7,2.23
20170411,0.0,24.29,22.53,1.52
20170412,0.0,26.36,23.48,1.72
20170413,0.0,25.64,24.43,1.62
20170414,0.23,28.01,24.17,1.56
20170415,0.0,26.36,25.98,1.51
20170416,0.0,24.77,27.12,1.91
20170417,0.0,26.76,26.7,1.52
20170418,0.0,29.15,26.96,1.65
20170419,0.01,26.44,27.18,1.69
20170420,0.04,19.88,28.09,1.64
20170421,0.04,22.47,28.31,1.79
20170422,0.39,26.37,27.94,1.77
20170423,1.55,28.11,27.53,1.69
20170424,0.31,29.81,27.18,2.28
20170425,0.3,26.63,25.74,2.15
20170426,0.42,24.24,25.04,2.0
20170427,0.53,26.32,25.27,2.09
20170428,0.09,23.06,26.01,2.11
20170429,0.82,24.94,26.45,1.73
20170430,1.62,39.2,24.25,1.41
20170501,0.48,34.17,24.52,1.66
20170502,0.0,23.95,25.25,1.66
20170503,0.64,23.44,26.93,2.31
20170504,1.77,29.5,26.16,1.57
20170505,0.33,27.26,26.68,2.0
20170506,0.06,21.57,28.27,1.8
20170507,0.03,20.87,29.85,1.58
20170508,1.48,27.79,28.66,1.9
20170509,1.82,37.59,27.01,2.0
20170510,1.65,42.11,26.28,1.64
20170511,0.43,37.39,27.31,1.8
20170512,1.25,28.26,29.37,1.68
20170513,0.03,27.89,28.67,2.15
20170514,0.0,23.87,30.17,2.74
20170515,0.21,24.25,30.51,2.47
20170516,1.74,26.18,30.64,2.1
20170517,9.82,44.7,26.6,1.19
20170518,5.62,49.0,25.45,1.54
20170519,3.68,47.71,25.79,1.25
20170520,1.19,46.88,26.0,1.76
20170521,0.38,36.15,27.98,1.94
20170522,0.33,33.45,28.02,1.68
20170523,0.31,40.26,27.23,1.57
20170524,0.11,37.31,28.03,1.54
20170525,0.81,32.85,29.39,1.65
20170526,5.33,41.0,27.58,0.79
20170527,2.4,40.6,27.88,1.75
20170528,9.23,50.99,26.69,1.5
20170529,3.49,60.47,24.12,1.36
20170530,9.77,58.33,24.49,1.39
20170531,9.54,54.43,25.29,1.33
20170601,1.42,48.42,26.09,1.77
20170602,0.53,38.05,27.45,1.91
20170603,0.01,31.59,29.97,2.08
20170604,0.0,32.24,31.54,1.71
20170605,0.91,34.39,31.77,2.4
20170606,6.75,53.43,27.85,1.5
20170607,11.46,56.69,26.71,1.55
20170608,1.1,50.17,26.99,1.73
20170609,2.35,48.53,26.95,1.28
20170610,5.89,45.2,27.61,1.29
20170611,12.93,51.27,26.75,1.37
20170612,0.27,46.54,27.0,1.48
20170613,0.01,37.18,29.03,1.51
20170614,0.86,34.55,29.8,1.48
20170615,1.89,45.15,28.6,1.63
20170616,5.8,55.52,25.8,1.79
20170617,1.99,51.17,26.86,1.37
20170618,2.14,51.71,27.71,1.62
20170619,5.2,65.52,26.7,0.87
20170620,3.63,65.47,26.19,1.34
20170621,3.02,57.93,26.71,1.68
20170622,4.65,55.41,26.68,1.2
20170623,0.34,50.3,27.83,1.59
20170624,2.62,52.3,28.14,1.5
20170625,3.73,53.34,28.8,1.45
20170626,3.05,65.29,27.78,1.47
20170627,2.62,66.78,27.53,1.6
20170628,5.18,66.98,27.6,1.88
20170629,6.57,67.51,27.36,1.9
20170630,7.86,69.54,26.86,1.4
20170701,19.96,75.01,26.34,1.47
20170702,11.86,78.53,25.61,1.81
20170703,13.47,77.41,25.71,1.65
20170704,24.72,81.34,25.29,1.78
20170705,33.35,86.97,24.39,1.11
20170706,64.76,87.79,23.62,0.91
20170707,31.43,83.39,24.49,0.99
20170708,3.06,82.97,24.94,1.22
20170709,15.08,84.28,24.91,1.47
20170710,31.32,90.58,23.76,1.85
20170711,26.51,86.05,24.02,1.21
20170712,9.18,85.24,23.24,0.78
20170713,2.48,81.94,24.36,0.97
20170714,5.49,83.16,24.65,0.78
20170715,15.88,91.25,23.68,1.29
20170716,5.02,80.0,25.51,1.14
20170717,12.89,82.07,24.91,0.63
20170718,1.68,76.23,26.23,1.13
20170719,2.23,74.2,26.28,1.27
20170720,2.31,84.02,24.41,1.33
20170721,15.02,87.36,24.03,0.83
20170722,8.4,85.01,24.12,1.44
20170723,4.89,83.08,24.42,1.51
20170724,10.31,84.08,24.11,1.19
20170725,8.75,86.35,23.62,1.47
20170726,3.01,81.94,24.72,1.55
20170727,3.82,82.43,24.55,0.91
20170728,2.51,82.82,24.84,1.1
20170729,6.5,86.98,24.24,1.25
20170730,14.76,89.67,23.79,2.25
20170731,7.17,90.24,23.1,1.35
20170801,4.2,85.35,24.53,1.53
20170802,10.77,91.73,23.93,1.36
20170803,14.19,89.15,24.29,1.88
20170804,19.9,87.41,24.41,1.43
20170805,8.62,85.33,24.53,0.95
20170806,7.07,82.71,25.4,0.87
20170807,11.12,90.74,24.56,1.46
20170808,4.61,84.94,24.97,1.0
20170809,14.22,90.69,23.64,1.47
20170810,18.97,92.99,23.32,1.19
20170811,1.78,87.79,24.41,2.5
20170812,4.67,86.74,24.37,2.49
20170813,8.9,89.05,24.05,2.05
20170814,2.46,88.33,23.91,1.85
20170815,0.19,86.53,24.12,1.49
20170816,0.32,83.95,24.38,1.62
20170817,1.35,83.15,24.22,1.04
20170818,3.86,84.09,24.67,1.06
20170819,12.3,89.26,22.96,0.94
20170820,4.94,86.15,23.91,1.34
20170821,4.5,87.23,23.6,1.29
20170822,2.38,89.55,23.9,1.45
