,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,71.5,26.51,2.5
20170824,2.36,75.97,26.21,2.77
20170825,27.84,82.29,25.22,3.02
20170826,13.85,83.78,25.24,3.37
20170827,10.24,82.77,25.7,3.46
20170828,3.8,86.42,24.12,3.58
20170829,4.58,83.0,23.9,4.19
20170830,0.13,74.67,25.81,3.71
20170831,0.02,76.16,26.28,2.69
20170901,0.0,73.01,26.12,2.18
20170902,0.0,70.94,26.59,1.8
20170903,6.62,76.28,26.28,1.66
20170904,0.99,78.0,26.46,1.7
20170905,1.87,79.89,26.3,1.67
20170906,0.31,79.95,25.71,1.2
20170907,13.91,75.48,26.35,1.19
20170908,5.5,77.57,26.66,0.81
20170909,1.16,81.06,26.24,1.26
20170910,0.23,78.99,26.7,1.69
20170911,0.09,79.84,26.57,1.9
20170912,2.24,77.21,26.86,1.46
20170913,24.33,76.8,26.72,1.14
20170914,11.06,81.39,26.03,1.03
20170915,5.36,81.46,25.37,1.15
20170916,2.3,79.46,25.59,1.55
20170917,3.17,83.42,25.1,1.9
20170918,0.56,83.36,24.7,2.83
20170919,0.15,80.57,25.3,3.4
20170920,1.15,84.23,24.94,2.93
20170921,6.06,82.9,24.88,2.87
20170922,4.14,78.43,25.27,2.03
20170923,0.01,75.9,25.65,1.27
20170924,0.0,73.99,25.62,1.77
20170925,0.47,76.54,25.56,2.16
20170926,0.34,76.9,25.82,1.94
20170927,1.89,77.47,25.76,2.04
20170928,5.86,77.02,26.16,1.94
20170929,7.0,80.83,25.54,1.47
20170930,0.34,75.52,26.09,1.16
20171001,0.29,69.46,26.98,1.47
20171002,11.37,77.83,26.07,1.69
20171003,5.14,79.32,25.71,1.29
20171004,1.51,71.01,26.01,1.66
20171005,0.31,74.19,25.61,1.33
20171006,1.45,84.08,25.31,2.05
20171007,8.8,84.44,25.51,1.57
20171008,6.43,82.55,25.66,0.6
20171009,19.43,87.07,24.65,1.37
20171010,20.6,85.11,24.76,1.09
20171011,4.75,77.97,25.95,0.77
20171012,4.2,77.56,26.02,0.91
20171013,1.36,82.65,25.9,0.92
20171014,0.96,86.18,25.19,1.33
20171015,6.52,84.11,25.41,1.46
20171016,0.0,76.03,25.42,1.66
20171017,0.0,66.52,24.98,1.71
20171018,0.0,68.72,23.49,1.95
20171019,0.08,62.57,22.66,1.84
20171020,0.17,66.17,24.05,1.37
20171021,1.14,75.53,24.26,1.7
20171022,2.16,81.4,24.82,2.01
20171023,0.0,69.93,25.26,1.93
20171024,0.0,56.27,23.86,1.52
20171025,0.0,54.71,23.97,0.84
20171026,0.0,68.65,24.41,1.17
20171027,0.0,63.68,24.58,0.86
20171028,0.21,62.85,24.32,0.86
20171029,0.05,60.17,23.39,1.92
20171030,0.0,59.89,22.74,1.82
20171031,0.0,56.42,22.58,1.83
20171101,0.0,58.01,22.3,1.76
20171102,0.0,61.29,21.38,2.3
20171103,0.0,59.19,21.23,2.35
20171104,0.0,61.49,21.42,1.94
20171105,0.0,69.84,22.5,2.23
20171106,0.0,60.94,22.83,1.71
20171107,0.0,59.17,22.05,1.62
20171108,0.0,60.46,22.34,1.65
20171109,0.0,58.31,21.93,1.42
20171110,0.0,56.14,21.45,1.97
20171111,0.0,52.41,20.93,2.18
20171112,0.0,49.69,21.03,1.62
20171113,0.0,54.78,21.81,1.36
20171114,0.0,70.24,23.23,1.45
20171115,0.0,67.01,24.67,2.2
20171116,0.0,61.88,24.16,2.19
20171117,0.0,62.49,24.15,1.47
20171118,0.0,60.61,25.0,1.24
20171119,0.0,59.61,24.7,1.5
20171120,0.0,58.13,25.15,1.73
20171121,0.36,60.43,25.44,1.41
20171122,0.68,65.32,25.85,0.86
20171123,0.02,56.12,25.84,1.6
20171124,0.0,56.62,24.47,1.43
20171125,0.0,50.46,22.83,1.92
20171126,0.0,41.92,21.66,1.57
20171127,0.0,40.3,21.18,1.5
20171128,0.0,35.59,21.04,1.58
20171129,0.0,44.99,20.95,1.88
20171130,0.0,48.11,21.27,1.87
20171201,0.0,45.75,21.82,2.46
20171202,0.0,52.13,21.46,2.41
20171203,0.0,49.2,20.88,2.29
20171204,0.0,48.38,21.38,2.15
20171205,0.0,55.37,22.76,2.94
20171206,0.0,57.91,23.45,2.17
20171207,0.02,46.95,23.81,1.99
20171208,0.03,40.67,22.98,2.6
20171209,0.0,43.89,22.77,1.88
20171210,0.0,40.41,21.85,1.79
20171211,0.0,30.81,22.18,1.02
20171212,0.0,33.9,23.14,0.97
20171213,0.0,35.56,23.57,0.74
20171214,0.0,44.61,23.14,1.43
20171215,0.0,44.5,22.73,2.0
20171216,0.0,40.24,22.26,2.21
20171217,0.0,40.05,21.81,2.35
20171218,0.0,43.72,21.15,2.2
20171219,0.0,28.91,20.14,2.34
20171220,0.0,24.63,20.91,1.96
20171221,0.0,31.14,20.54,1.86
20171222,0.0,32.17,20.93,1.98
20171223,0.0,33.37,21.16,1.74
20171224,0.0,34.03,21.62,1.51
20171225,0.0,35.28,21.55,1.5
20171226,0.0,32.74,19.82,2.01
20171227,0.0,22.58,19.42,1.92
20171228,0.0,21.59,19.95,1.99
20171229,0.0,29.21,20.39,1.6
20171230,0.0,37.07,20.62,1.73
20171231,0.0,35.48,20.66,1.44
20180101,0.0,37.79,21.11,1.33
20180102,0.0,31.67,20.92,1.41
20180103,0.0,35.67,20.52,1.36
20180104,0.0,31.78,20.61,1.38
20180105,0.0,29.96,21.22,1.13
20180106,0.0,31.68,20.95,1.14
20180107,0.0,31.14,20.95,0.97
20180108,0.0,35.85,20.34,2.01
20180109,0.0,36.96,20.05,1.87
20180110,0.0,32.21,21.25,1.69
20180111,0.0,30.63,22.71,1.42
20180112,0.0,28.42,23.6,1.65
20180113,0.0,28.66,24.03,1.89
20180114,0.0,28.43,24.12,1.83
20180115,0.0,34.88,24.2,1.65
20180116,0.0,31.96,23.5,2.0
20180117,0.0,26.6,23.66,1.57
20180118,0.0,27.26,22.35,1.96
20180119,0.0,19.84,21.69,1.75
20180120,0.0,17.56,21.22,1.8
20180121,0.0,20.41,21.66,1.73
20180122,0.0,26.43,21.52,1.39
20180123,0.0,32.78,22.04,1.93
20180124,0.0,31.63,21.59,2.22
20180125,0.0,18.77,20.4,1.56
20180126,0.0,10.71,20.11,1.66
20180127,0.0,11.49,21.23,1.28
20180128,0.0,16.01,21.29,1.79
20180129,0.0,19.46,21.83,1.94
20180130,0.0,18.37,21.96,2.24
20180131,0.0,15.33,23.2,1.64
20180201,0.0,13.25,23.36,1.75
20180202,0.0,12.57,24.05,1.16
20180203,0.0,15.75,23.73,1.36
20180204,0.0,22.86,23.6,1.63
20180205,0.0,25.06,24.15,2.31
20180206,0.0,26.32,23.81,1.32
20180207,0.0,23.44,23.51,1.62
20180208,0.0,26.63,24.42,1.79
20180209,0.0,26.65,24.35,2.31
20180210,0.0,25.81,23.98,1.36
20180211,0.14,38.13,25.98,3.14
20180212,0.29,42.14,26.2,2.44
20180213,0.04,41.96,25.98,1.89
20180214,0.0,46.13,24.54,2.78
20180215,0.0,41.09,24.08,2.42
20180216,0.0,26.97,23.99,2.15
20180217,0.0,19.61,24.51,1.92
20180218,0.0,20.15,25.23,1.29
20180219,0.0,19.84,26.05,1.3
20180220,0.0,28.3,26.66,1.35
20180221,0.0,30.84,27.27,1.69
20180222,0.0,30.58,27.05,1.61
20180223,0.0,28.18,27.22,1.77
20180224,0.0,25.37,27.02,2.45
20180225,0.0,22.75,26.57,2.34
20180226,0.0,21.23,27.04,1.97
20180227,0.0,23.19,27.69,2.19
20180228,0.0,19.6,27.4,2.06
20180301,0.0,17.55,27.62,1.56
20180302,0.0,17.64,28.45,1.26
20180303,0.0,16.59,29.06,1.14
20180304,0.0,17.05,28.7,1.49
20180305,0.0,17.77,28.55,2.18
20180306,0.0,20.07,28.38,1.06
20180307,0.0,21.42,28.71,1.67
20180308,0.0,18.73,28.44,2.37
20180309,0.0,19.21,28.87,1.62
20180310,0.0,22.35,28.97,1.44
20180311,0.0,24.58,29.86,1.73
20180312,0.01,25.08,29.84,1.57
20180313,0.04,26.73,29.44,2.41
20180314,0.0,22.29,30.02,2.15
20180315,0.03,27.06,29.85,2.17
20180316,0.52,39.42,27.1,1.54
20180317,0.0,37.45,27.47,1.24
20180318,0.0,29.81,29.21,2.35
20180319,0.01,29.98,29.62,2.1
20180320,0.0,25.3,30.88,2.09
20180321,0.0,23.13,31.29,1.85
20180322,0.01,19.42,29.44,2.44
20180323,0.0,16.64,28.64,1.87
20180324,0.0,15.46,29.45,1.92
20180325,0.0,16.18,29.81,2.46
20180326,0.0,15.2,30.47,1.7
20180327,0.0,14.38,31.51,0.89
20180328,0.0,12.78,31.57,1.67
20180329,0.0,12.5,30.97,1.52
20180330,0.0,12.07,31.75,1.7
20180331,0.0,12.09,31.79,1.38
20180401,0.13,20.49,31.1,1.26
20180402,1.53,24.13,31.58,1.49
20180403,0.48,23.88,31.12,1.59
20180404,0.0,21.41,31.92,1.73
20180405,0.99,27.13,32.08,1.96
20180406,3.21,33.68,31.05,1.58
20180407,2.49,33.87,31.5,2.19
20180408,1.5,38.79,29.56,2.4
20180409,1.07,40.0,29.55,1.92
20180410,0.36,36.08,30.53,1.85
20180411,1.1,37.21,30.94,1.65
20180412,0.48,33.51,31.64,1.28
20180413,0.0,29.93,32.19,2.01
20180414,0.03,31.04,32.89,2.3
20180415,0.01,34.09,32.81,2.46
20180416,0.03,30.93,33.69,1.66
20180417,1.37,27.92,35.1,1.5
20180418,0.47,24.52,35.13,2.2
20180419,0.0,17.78,34.41,2.26
20180420,0.0,16.18,33.82,2.96
20180421,0.0,18.27,33.15,2.82
20180422,0.0,18.23,33.46,1.93
20180423,0.04,15.17,33.69,1.4
20180424,0.0,11.13,33.08,2.04
20180425,0.0,11.22,33.1,1.28
20180426,0.0,16.43,33.09,1.24
20180427,0.01,23.31,34.54,1.75
20180428,0.0,21.68,35.32,2.04
20180429,0.0,17.88,35.96,3.08
20180430,0.0,16.87,35.1,3.78
20180501,0.0,17.91,35.37,2.98
20180502,0.0,19.51,34.93,1.79
20180503,0.06,24.05,35.1,1.97
20180504,0.98,32.81,34.34,2.36
20180505,0.0,29.97,34.73,2.08
20180506,0.29,35.94,33.0,2.68
20180507,0.29,27.98,34.76,2.64
20180508,0.0,20.41,35.4,2.35
20180509,0.0,20.21,35.11,2.58
20180510,0.0,28.73,35.19,1.84
20180511,0.0,27.59,35.4,3.21
20180512,1.51,27.55,34.82,3.65
20180513,2.62,25.49,34.5,2.32
20180514,0.03,29.32,34.33,2.32
20180515,0.39,30.93,34.1,2.27
20180516,0.45,26.58,35.07,1.73
20180517,2.47,26.97,35.54,2.01
20180518,0.34,30.84,34.81,3.23
20180519,0.0,24.86,35.42,3.06
20180520,0.03,20.7,35.19,3.0
20180521,0.01,23.06,35.31,3.54
20180522,1.46,31.25,33.97,2.4
20180523,0.41,32.19,34.18,1.89
20180524,0.15,27.37,34.18,2.2
20180525,0.0,22.01,35.21,2.99
20180526,0.29,24.41,35.88,2.27
20180527,18.66,50.78,30.92,1.73
20180528,0.31,44.26,33.24,1.3
20180529,1.28,42.16,34.03,2.89
20180530,0.11,45.77,33.06,2.59
20180531,0.81,50.52,31.9,3.47
20180601,3.97,59.05,30.1,2.18
20180602,2.38,61.61,29.3,1.87
20180603,1.35,57.93,29.82,2.8
20180604,1.15,51.46,31.27,3.45
20180605,0.73,53.85,30.82,2.9
20180606,5.78,59.22,29.49,3.76
20180607,17.47,71.93,28.14,3.13
20180608,3.79,76.23,26.76,3.79
20180609,12.2,73.67,26.63,4.47
20180610,18.21,70.65,27.44,5.13
20180611,4.03,73.27,27.36,5.1
20180612,0.76,68.07,28.15,5.07
20180613,0.04,59.36,29.49,4.91
20180614,0.0,56.8,29.68,4.6
20180615,0.17,55.05,29.41,4.61
20180616,0.01,56.69,28.66,4.55
20180617,0.01,57.96,28.35,4.88
20180618,0.06,63.32,27.87,4.9
20180619,0.32,64.35,28.17,3.65
20180620,0.46,63.29,28.88,2.41
20180621,14.13,64.66,29.16,0.85
20180622,7.37,69.19,27.75,1.62
20180623,11.68,77.67,26.2,2.35
20180624,0.82,70.18,26.37,4.09
20180625,0.01,64.71,27.29,5.82
20180626,2.5,68.36,26.96,5.4
20180627,7.54,74.83,26.1,4.55
20180628,1.5,72.89,26.2,3.85
20180629,1.81,65.34,27.08,3.99
20180630,0.79,59.7,27.95,3.07
20180701,0.44,58.86,27.8,3.55
20180702,1.92,64.86,27.45,3.7
20180703,0.84,64.73,26.75,5.59
20180704,0.7,68.61,26.64,5.38
20180705,8.36,71.41,26.62,5.2
20180706,3.41,71.46,25.99,4.38
20180707,8.21,74.7,24.72,5.21
20180708,4.11,77.96,25.23,5.1
20180709,7.46,77.12,25.43,4.43
20180710,3.45,74.33,25.91,4.91
20180711,7.74,68.63,26.53,5.07
20180712,7.54,79.04,24.98,5.58
20180713,7.24,75.66,25.96,4.66
20180714,5.58,73.74,26.24,4.36
20180715,4.42,76.33,25.92,5.38
20180716,8.24,81.94,25.41,5.65
20180717,3.17,72.82,26.18,5.93
20180718,0.31,70.42,26.92,5.1
20180719,1.54,70.64,26.6,5.02
20180720,2.52,75.69,25.68,4.97
20180721,0.42,77.16,25.16,4.77
20180722,0.21,73.76,25.64,4.83
20180723,1.72,71.2,26.04,4.8
20180724,1.01,69.13,26.54,4.8
20180725,0.5,66.35,27.04,4.48
20180726,0.24,70.91,25.98,4.65
20180727,0.03,65.41,27.24,4.63
20180728,0.0,64.41,27.51,4.07
20180729,0.0,61.74,28.11,4.11
20180730,0.03,62.53,27.75,3.98
20180731,0.02,61.79,27.93,4.22
20180801,3.45,63.51,27.66,4.61
20180802,0.95,64.65,27.59,4.25
20180803,0.0,63.04,27.57,4.56
20180804,0.57,63.52,27.42,4.7
20180805,1.15,62.79,27.37,4.63
20180806,2.22,62.42,27.24,5.15
20180807,0.67,63.77,26.9,4.58
20180808,1.64,70.55,25.78,4.49
20180809,1.81,65.49,27.35,4.01
20180810,1.17,62.64,27.8,4.69
20180811,19.2,71.06,26.42,4.79
20180812,8.71,76.24,25.21,4.79
20180813,2.46,73.44,25.6,4.73
20180814,0.94,72.47,26.56,3.32
20180815,12.04,80.29,25.09,4.1
20180816,36.07,89.49,24.04,5.28
20180817,9.58,77.71,24.94,5.84
20180818,2.48,78.13,24.9,4.32
20180819,16.7,78.72,25.23,4.36
20180820,44.81,88.21,23.49,4.47
20180821,6.89,80.06,24.73,5.02
20180822,0.94,76.9,25.54,4.38
20180823,0.52,76.5,25.83,4.22
20180824,0.24,76.15,25.58,3.68
20180825,1.86,77.6,25.18,3.79
20180826,6.42,78.77,24.83,3.61
20180827,5.81,81.71,24.58,3.05
20180828,0.19,81.1,24.44,2.82
20180829,0.03,75.93,25.53,2.79
20180830,0.83,74.0,25.52,2.97
20180831,2.5,76.9,25.01,2.93
20180901,2.27,75.3,25.37,2.89
20180902,1.05,77.42,25.0,3.05
20180903,0.19,74.72,25.29,3.01
20180904,0.21,73.35,25.24,3.19
20180905,0.32,75.16,24.83,3.27
20180906,0.09,71.12,25.04,3.38
20180907,0.0,70.37,25.04,3.27
20180908,0.0,65.69,25.42,2.66
20180909,0.0,67.11,25.6,1.18
20180910,0.18,69.01,26.19,1.07
20180911,4.47,75.38,25.68,1.14
20180912,1.22,70.86,26.12,1.17
20180913,0.02,64.58,25.91,1.41
20180914,0.0,66.88,25.89,1.4
20180915,0.13,65.84,26.47,1.35
20180916,0.26,69.96,26.35,1.5
20180917,13.67,79.66,24.97,1.65
20180918,3.25,74.99,25.3,2.15
20180919,1.32,72.88,25.74,2.11
20180920,0.91,69.9,26.31,2.5
20180921,7.45,78.1,23.84,3.06
20180922,3.14,71.28,25.69,3.37
20180923,0.03,69.42,26.24,1.51
20180924,1.88,65.38,26.99,1.03
20180925,0.91,70.32,26.88,1.52
20180926,1.54,68.91,26.56,1.24
20180927,3.86,68.32,26.35,1.57
20180928,0.86,67.25,26.55,1.8
20180929,0.12,66.57,26.88,1.89
20180930,0.01,63.39,27.25,1.79
20181001,0.0,59.56,27.36,1.91
20181002,0.0,64.48,27.36,1.64
20181003,0.01,67.56,26.88,1.79
20181004,0.01,66.36,27.04,2.06
20181005,0.0,61.67,26.98,2.37
20181006,0.0,56.14,26.38,2.16
20181007,0.0,58.31,26.61,2.5
20181008,0.0,53.54,26.3,2.22
20181009,0.0,51.99,26.15,2.1
20181010,0.0,45.23,26.82,2.12
20181011,0.0,49.32,26.62,3.07
20181012,0.0,53.82,26.54,2.78
20181013,0.0,51.71,26.36,1.78
20181014,0.0,51.61,26.6,1.81
20181015,0.0,47.1,26.87,2.09
20181016,10.36,51.13,25.98,1.49
20181017,3.97,58.89,26.19,1.13
20181018,1.93,60.07,26.23,1.4
20181019,0.0,53.04,25.99,1.81
20181020,0.0,49.83,26.11,1.88
20181021,0.0,49.16,26.31,1.54
20181022,0.0,46.41,27.31,1.32
20181023,0.05,49.63,27.56,0.99
20181024,0.0,48.65,27.66,1.2
20181025,0.0,41.21,26.71,2.1
20181026,0.0,36.42,25.48,2.49
20181027,0.0,36.39,25.7,2.27
20181028,0.0,38.59,25.47,2.55
20181029,0.0,37.91,24.28,2.76
20181030,0.0,41.45,23.72,2.55
20181031,0.0,44.26,24.22,2.22
20181101,0.0,54.97,25.21,2.14
20181102,0.0,56.68,26.71,2.07
20181103,0.0,54.77,27.44,2.0
20181104,0.0,54.7,27.33,1.65
20181105,0.0,47.8,27.73,1.37
20181106,0.01,48.81,27.63,1.48
20181107,0.0,45.06,28.0,1.34
20181108,0.0,44.82,27.35,1.65
20181109,0.0,38.49,26.18,1.61
20181110,0.0,30.16,25.24,1.7
20181111,0.0,25.56,24.34,1.99
20181112,0.0,25.75,23.3,2.03
20181113,0.0,26.64,23.46,1.83
20181114,0.0,28.18,23.69,1.98
20181115,0.0,28.68,23.94,2.26
20181116,0.0,32.3,24.91,1.74
20181117,0.0,45.46,26.52,1.13
20181118,0.09,48.42,28.01,1.56
20181119,0.57,54.06,26.95,1.7
20181120,0.06,50.28,26.87,1.46
20181121,0.0,42.18,26.2,2.22
20181122,0.0,39.9,25.23,2.29
20181123,0.0,41.37,24.35,2.31
20181124,0.0,32.11,24.65,1.53
20181125,0.0,32.74,23.59,1.73
20181126,0.0,28.15,23.2,1.78
20181127,0.0,28.03,23.06,1.93
20181128,0.0,33.47,22.49,1.77
20181129,0.0,36.4,22.65,1.59
20181130,0.0,34.63,22.8,1.85
20181201,0.0,37.75,22.9,1.86
20181202,0.0,41.01,22.8,1.32
20181203,0.0,49.05,22.74,1.74
20181204,0.0,45.56,24.24,1.27
20181205,0.0,45.8,25.1,0.89
20181206,0.0,53.34,24.93,1.19
20181207,0.0,46.47,26.18,1.1
20181208,0.0,45.57,26.47,1.52
20181209,0.13,44.86,26.16,1.57
20181210,0.07,39.69,25.86,2.03
20181211,0.0,31.5,22.74,1.44
20181212,0.0,35.54,23.1,1.24
20181213,1.64,52.0,22.72,1.66
20181214,5.64,69.32,20.1,2.52
20181215,0.0,49.63,21.34,2.77
20181216,0.0,44.42,19.72,2.92
20181217,1.76,75.04,17.69,2.96
20181218,0.17,62.85,18.65,2.63
20181219,0.0,52.04,18.4,1.87
20181220,0.0,52.33,19.61,1.55
20181221,0.0,44.77,20.6,1.24
20181222,0.0,37.16,20.53,1.64
20181223,0.0,40.8,21.0,1.54
20181224,0.0,35.33,21.63,1.61
20181225,0.0,34.49,22.97,1.32
20181226,0.0,38.8,23.61,2.05
20181227,0.0,21.45,20.1,2.9
20181228,0.0,18.72,16.72,2.12
20181229,0.0,20.56,16.68,1.92
20181230,0.0,23.0,16.94,1.89
20181231,0.0,18.82,17.71,1.92
20190101,0.0,17.84,19.3,1.91
20190102,0.0,19.46,20.59,1.68
20190103,0.0,23.24,20.18,1.61
20190104,0.0,21.4,20.4,1.81
20190105,0.0,32.76,21.18,1.47
20190106,0.0,38.77,21.64,1.33
20190107,0.0,33.4,20.64,1.66
20190108,0.0,20.02,18.68,1.86
20190109,0.0,16.53,19.99,1.5
20190110,0.0,19.33,19.8,1.5
20190111,0.0,35.19,20.87,1.53
20190112,0.0,41.8,22.25,1.95
20190113,0.0,41.48,22.51,1.63
20190114,0.0,39.85,22.27,1.69
20190115,0.0,40.01,21.31,1.96
20190116,0.0,26.88,21.54,1.83
20190117,0.0,21.72,21.64,1.75
20190118,0.0,24.75,21.77,1.73
20190119,0.0,22.09,21.2,1.83
20190120,0.0,21.48,21.76,1.91
20190121,0.0,27.7,22.24,2.05
20190122,0.0,34.19,21.85,2.77
20190123,0.0,37.03,22.61,1.96
20190124,0.01,40.22,23.12,1.57
20190125,1.37,42.1,23.64,2.51
20190126,4.27,58.58,22.27,2.07
20190127,1.38,70.28,19.47,3.13
20190128,0.08,54.13,18.75,2.87
20190129,0.0,29.82,16.76,2.43
20190130,0.0,22.03,17.5,1.9
20190131,0.0,35.27,19.64,2.08
20190201,0.0,48.02,22.45,1.94
20190202,0.0,43.41,23.42,2.37
20190203,0.0,35.76,23.17,2.89
20190204,0.0,36.94,23.14,2.52
20190205,0.0,39.58,23.76,2.02
20190206,0.0,36.22,24.9,1.77
20190207,0.0,38.81,25.31,2.98
20190208,0.0,31.14,23.4,1.99
20190209,0.0,17.25,20.09,2.83
20190210,0.0,17.46,20.88,1.78
20190211,0.0,32.12,23.19,2.15
20190212,0.0,42.88,25.72,2.35
20190213,0.0,35.06,25.55,2.37
20190214,0.0,30.18,25.68,1.7
20190215,0.47,36.6,26.41,2.83
20190216,0.0,25.95,25.26,2.51
20190217,0.0,24.22,23.52,2.04
20190218,0.0,20.94,24.56,1.71
20190219,0.0,20.91,27.1,1.71
20190220,0.0,36.97,28.41,2.71
20190221,0.0,32.47,29.17,1.91
20190222,0.0,28.68,29.74,1.83
20190223,0.0,26.22,29.45,0.97
20190224,0.0,22.06,29.6,1.37
20190225,0.0,17.08,27.5,1.73
20190226,0.0,17.9,26.46,2.36
20190227,0.0,20.54,25.77,2.18
20190228,0.0,25.1,24.63,2.55
20190301,0.0,19.61,25.11,1.9
20190302,0.0,38.31,28.05,2.62
20190303,0.0,27.63,29.12,2.09
20190304,0.0,19.09,28.39,1.74
20190305,0.0,24.83,26.91,2.9
20190306,0.0,17.66,25.65,2.37
20190307,0.0,17.82,25.19,2.35
20190308,0.0,17.4,26.72,1.92
20190309,0.0,18.36,28.18,1.46
20190310,0.0,20.68,28.46,1.84
20190311,0.0,22.06,29.93,1.18
20190312,0.0,24.05,29.52,1.46
20190313,0.0,24.0,31.36,2.46
20190314,0.0,20.35,30.4,1.73
20190315,0.0,21.24,29.66,0.86
20190316,0.0,19.68,30.18,2.52
20190317,0.0,25.59,29.94,3.56
20190318,0.0,19.23,29.69,1.29
20190319,0.0,24.09,29.61,2.25
20190320,0.59,24.13,30.15,2.0
20190321,0.76,23.2,29.71,1.64
20190322,0.21,23.35,29.96,1.52
20190323,0.0,21.82,30.55,2.77
20190324,0.0,24.8,31.43,3.01
20190325,0.61,22.37,31.8,2.53
20190326,0.97,23.6,31.92,1.92
20190327,0.0,22.74,31.5,1.59
20190328,0.0,17.51,31.34,2.16
20190329,0.0,15.35,31.4,2.33
20190330,0.0,17.66,32.51,1.64
20190331,0.14,19.19,33.39,1.46
20190401,0.0,14.75,32.51,2.57
20190402,0.0,13.93,31.8,2.18
20190403,0.0,21.52,33.03,2.65
20190404,0.09,25.87,33.06,2.83
20190405,0.99,25.67,33.37,1.59
20190406,0.42,24.62,33.61,1.7
20190407,0.4,20.75,33.46,0.88
20190408,0.0,18.87,33.28,1.35
20190409,0.01,20.69,32.94,1.42
20190410,0.07,18.09,33.05,1.13
20190411,0.0,16.2,33.56,1.1
20190412,1.14,20.58,34.14,1.47
20190413,0.68,22.79,34.39,2.18
20190414,0.64,22.96,33.98,1.96
20190415,0.16,20.51,34.18,2.06
20190416,0.42,22.01,33.76,2.44
20190417,0.01,26.43,32.64,2.15
20190418,0.01,18.82,31.64,2.1
20190419,0.84,23.17,31.8,2.13
20190420,0.02,22.5,33.14,0.91
20190421,0.0,17.78,32.92,2.73
20190422,0.09,23.09,33.05,3.89
20190423,0.16,24.04,33.71,2.33
20190424,0.0,20.68,34.16,2.28
20190425,0.0,18.59,34.61,1.93
20190426,0.0,19.47,35.55,2.31
20190427,0.0,21.83,35.93,2.31
20190428,0.0,19.79,36.55,2.04
20190429,0.08,21.92,36.56,2.37
20190430,0.06,19.12,35.64,2.58
20190501,0.0,16.47,34.25,3.55
20190502,0.0,18.36,34.25,3.78
20190503,0.0,19.12,33.11,3.91
20190504,0.0,20.69,32.49,3.54
20190505,0.0,21.83,33.19,3.31
20190506,0.0,17.68,33.99,2.59
20190507,0.0,15.58,34.73,2.13
20190508,0.0,18.96,33.99,3.77
20190509,0.0,23.2,34.5,3.36
20190510,0.0,23.95,34.96,3.24
20190511,0.05,23.52,34.81,3.26
20190512,0.25,22.03,34.96,2.0
20190513,0.02,20.0,35.24,2.46
20190514,0.0,19.9,34.93,3.34
20190515,0.0,17.51,34.64,2.52
20190516,0.0,17.14,34.13,2.5
20190517,0.0,18.08,34.61,3.41
20190518,0.0,20.99,34.94,3.25
20190519,0.0,17.76,35.41,3.22
20190520,0.0,18.08,35.91,2.21
20190521,3.27,23.01,36.75,1.0
20190522,0.19,25.07,36.69,2.75
20190523,0.37,25.06,36.52,2.17
20190524,0.54,29.02,35.68,2.96
20190525,0.0,21.32,36.03,3.52
20190526,0.0,19.78,36.67,3.27
20190527,0.21,21.65,37.17,3.58
20190528,0.02,19.96,37.07,3.37
20190529,0.0,19.52,36.74,2.9
20190530,0.08,24.9,36.77,2.65
20190531,0.63,27.8,37.17,2.62
20190601,0.1,30.33,36.27,3.29
20190602,2.51,25.68,37.43,2.88
20190603,10.45,37.34,34.93,3.78
20190604,0.12,39.51,34.5,2.0
20190605,0.98,36.18,34.86,2.94
20190606,0.56,37.64,33.92,4.1
20190607,0.13,36.5,34.8,2.8
20190608,2.34,44.88,33.22,1.34
20190609,0.61,52.98,31.21,2.96
20190610,2.04,44.66,33.02,2.8
20190611,0.84,46.24,32.58,4.95
20190612,0.0,51.77,31.21,5.92
20190613,0.62,56.07,29.53,4.53
20190614,0.0,40.88,31.45,5.22
20190615,0.0,41.36,32.28,4.79
20190616,0.0,39.55,32.84,4.35
20190617,0.03,42.32,32.13,3.8
20190618,0.0,39.23,32.9,4.88
20190619,0.01,42.24,33.24,4.8
20190620,1.11,51.76,30.59,3.85
20190621,8.54,51.81,31.14,2.79
20190622,8.34,67.77,28.05,3.31
20190623,7.97,67.49,28.11,2.36
20190624,5.88,63.09,29.42,2.13
20190625,3.93,67.43,28.85,1.67
20190626,4.53,69.17,28.74,2.83
20190627,0.95,65.41,29.13,3.6
20190628,3.07,67.83,27.67,5.13
20190629,5.97,75.95,25.23,5.68
20190630,1.62,69.73,25.98,4.94
20190701,4.82,69.36,26.33,4.33
20190702,13.04,70.24,26.37,5.51
20190703,3.14,67.16,26.34,5.86
20190704,0.26,60.76,27.48,5.97
20190705,3.5,66.19,26.48,6.01
20190706,0.57,69.94,27.29,6.34
20190707,8.93,69.5,27.22,5.97
20190708,3.77,69.76,27.68,5.41
20190709,1.66,71.65,27.22,4.97
20190710,1.69,73.28,26.94,5.65
20190711,9.65,76.08,26.27,4.99
20190712,5.77,70.05,26.95,3.96
20190713,2.6,72.71,26.86,3.98
20190714,0.98,66.24,27.64,4.01
20190715,0.43,64.27,27.61,4.08
20190716,0.42,65.65,27.68,3.56
20190717,0.37,65.27,28.0,2.95
20190718,3.71,65.51,28.57,2.8
20190719,18.51,73.98,27.2,1.68
20190720,16.64,76.7,26.83,1.74
20190721,0.38,69.82,28.33,2.41
