,PRECTOT,RH2M,T2M,WS2M
20150925,4.94,85.9,27.61,2.66
20150926,4.26,82.52,27.77,3.04
20150927,7.6,84.22,27.8,3.03
20150928,7.07,82.2,27.82,1.93
20150929,3.16,76.81,27.92,1.37
20150930,10.27,78.45,27.35,1.8
20151001,1.37,78.2,27.87,2.71
20151002,4.71,80.67,28.46,3.61
20151003,3.83,80.07,28.56,2.54
20151004,1.73,82.8,28.27,2.99
20151005,8.71,83.74,28.1,4.09
20151006,10.36,80.88,27.97,3.58
20151007,4.84,81.79,28.31,5.15
20151008,7.49,80.91,28.62,7.43
20151009,3.21,78.81,28.81,5.92
20151010,4.7,77.99,28.71,5.03
20151011,3.05,74.53,28.74,2.46
20151012,0.07,70.94,28.43,1.55
20151013,0.01,66.81,28.36,0.52
20151014,1.27,72.68,28.38,1.19
20151015,1.87,77.3,28.1,1.97
20151016,1.27,76.56,28.42,1.64
20151017,0.49,73.44,28.73,0.88
20151018,1.52,73.34,28.97,0.9
20151019,5.11,77.86,28.85,1.49
20151020,8.59,79.01,27.96,0.81
20151021,3.09,77.1,28.44,1.57
20151022,1.92,79.38,28.51,2.17
20151023,4.62,78.47,28.46,2.01
20151024,2.29,77.86,28.73,2.44
20151025,4.15,81.49,28.06,3.2
20151026,8.78,85.06,27.82,4.44
20151027,8.4,79.71,27.71,2.41
20151028,2.92,75.62,28.09,1.48
20151029,2.06,73.38,28.22,1.27
20151030,4.37,77.86,28.45,1.8
20151031,5.85,79.3,28.49,1.92
20151101,6.89,79.52,27.82,2.33
20151102,3.57,79.66,27.73,3.33
20151103,7.74,81.07,28.03,3.61
20151104,8.55,82.88,27.75,2.92
20151105,4.15,78.05,27.8,2.39
20151106,1.76,73.12,28.31,1.65
20151107,6.96,76.72,28.5,2.04
20151108,5.54,77.87,28.03,1.72
20151109,8.24,76.96,27.84,1.53
20151110,0.14,71.85,29.04,1.9
20151111,0.62,69.93,29.3,1.95
20151112,7.73,77.48,28.47,2.59
20151113,1.49,74.07,28.42,2.15
20151114,6.6,72.07,28.65,1.51
20151115,0.58,69.25,28.68,0.88
20151116,1.69,69.36,28.96,1.99
20151117,1.07,73.59,28.93,3.09
20151118,1.96,74.6,28.93,3.19
20151119,4.4,75.2,28.37,1.43
20151120,3.07,76.31,28.64,2.71
20151121,3.5,81.01,28.5,3.28
20151122,4.95,80.31,28.47,2.38
20151123,85.2,82.67,27.78,3.81
20151124,1.22,81.85,27.76,3.33
20151125,4.22,79.06,28.14,1.97
20151126,2.54,78.93,27.7,1.88
20151127,0.55,74.88,28.12,1.69
20151128,0.21,73.34,27.82,1.06
20151129,0.47,68.44,28.73,1.94
20151130,0.36,70.93,28.69,1.62
20151201,3.09,73.42,28.36,1.25
20151202,2.8,78.98,28.14,1.48
20151203,2.68,80.71,28.2,2.44
20151204,1.6,79.47,28.96,4.27
20151205,0.78,71.94,29.66,3.89
20151206,8.45,77.76,28.55,3.48
20151207,15.79,85.22,27.83,4.36
20151208,10.64,82.58,27.94,3.59
20151209,4.65,81.0,28.15,3.18
20151210,6.21,79.73,28.49,2.19
20151211,10.02,85.2,27.69,3.04
20151212,4.76,80.91,27.92,2.11
20151213,12.24,82.92,27.68,2.38
20151214,4.67,79.56,27.19,1.25
20151215,2.25,77.37,27.85,1.15
20151216,3.12,80.57,28.1,3.42
20151217,2.11,79.89,27.79,1.9
20151218,1.49,79.39,28.03,3.49
20151219,0.41,78.63,28.11,3.42
20151220,0.83,79.33,28.17,3.01
20151221,0.58,77.66,28.15,2.86
20151222,0.29,77.37,28.69,4.2
20151223,0.44,74.01,28.59,3.91
20151224,0.08,73.83,28.33,3.27
20151225,0.06,72.49,28.48,3.39
20151226,0.07,70.93,28.48,3.79
20151227,0.07,69.13,28.95,4.15
20151228,3.0,73.13,29.03,3.73
20151229,0.24,73.83,28.97,3.22
20151230,0.1,72.77,28.91,2.92
20151231,0.0,68.86,28.84,4.56
20160101,0.0,65.04,28.82,4.06
20160102,0.0,63.47,28.59,4.04
20160103,0.0,60.46,28.52,4.0
20160104,0.0,62.98,28.22,2.73
20160105,0.01,64.35,28.21,2.91
20160106,0.0,65.93,28.19,3.31
20160107,0.27,66.93,28.35,2.53
20160108,1.55,71.13,28.62,3.35
20160109,0.01,69.13,28.23,2.17
20160110,0.0,70.31,28.03,2.17
20160111,0.01,74.96,27.93,2.63
20160112,0.0,69.87,28.05,2.51
20160113,0.01,69.52,28.0,2.79
20160114,0.03,70.15,27.95,2.81
20160115,0.28,76.24,26.95,2.63
20160116,0.56,75.01,26.74,1.9
20160117,1.29,73.07,26.84,1.73
20160118,2.37,75.73,26.84,1.55
20160119,1.63,77.08,27.65,3.0
20160120,1.72,75.77,27.19,2.24
20160121,1.03,76.97,27.72,3.89
20160122,0.23,76.16,27.91,3.75
20160123,0.65,76.94,28.0,3.04
20160124,0.54,77.5,28.24,2.86
20160125,0.06,76.06,28.53,3.25
20160126,0.17,72.79,28.46,3.19
20160127,0.17,78.65,27.68,3.66
20160128,0.15,75.11,27.57,2.77
20160129,0.12,75.85,27.69,2.92
20160130,0.01,76.57,28.16,3.7
20160131,0.01,72.73,28.04,2.42
20160201,0.0,70.78,28.08,2.2
20160202,0.0,75.0,27.64,2.74
20160203,0.0,71.38,27.6,2.36
20160204,0.01,71.79,27.99,2.41
20160205,0.02,70.56,27.97,2.45
20160206,0.06,70.04,27.6,1.67
20160207,0.04,73.05,27.4,2.6
20160208,0.07,74.41,27.63,3.27
20160209,0.27,73.25,27.57,2.35
20160210,0.14,72.54,27.65,2.51
20160211,0.16,78.44,27.34,3.8
20160212,0.03,75.04,27.42,4.38
20160213,0.0,75.12,27.2,4.97
20160214,0.0,75.13,27.4,3.16
20160215,0.17,74.67,27.7,2.73
20160216,0.46,78.62,27.49,3.55
20160217,0.35,78.46,28.01,3.85
20160218,1.33,79.45,28.26,3.37
20160219,2.26,78.76,28.48,2.5
20160220,1.0,77.88,28.57,2.54
20160221,0.35,78.49,28.22,2.53
20160222,0.01,79.8,28.37,3.25
20160223,0.03,76.4,28.18,1.09
20160224,0.01,77.5,27.96,1.79
20160225,0.07,72.8,28.35,1.82
20160226,1.17,73.76,28.39,2.6
20160227,0.42,70.45,28.42,2.04
20160228,1.04,76.0,28.39,2.54
20160229,0.17,72.91,28.53,1.95
20160301,0.26,73.14,28.53,1.52
20160302,0.41,75.68,28.49,1.64
20160303,0.61,76.1,28.81,2.28
20160304,0.21,77.38,28.6,1.25
20160305,0.18,76.74,28.54,1.2
20160306,0.46,77.66,28.18,1.69
20160307,0.87,75.22,28.63,2.1
20160308,0.0,68.43,28.89,1.95
20160309,0.0,71.29,28.71,1.74
20160310,0.04,70.84,28.84,0.8
20160311,0.69,72.8,28.97,1.17
20160312,0.67,76.51,28.87,2.17
20160313,0.46,78.17,28.69,3.51
20160314,0.0,72.66,28.72,3.7
20160315,0.0,72.01,28.37,3.0
20160316,0.02,71.99,28.04,2.58
20160317,0.0,72.53,27.94,2.44
20160318,0.0,77.54,28.03,2.89
20160319,0.01,77.97,28.47,3.15
20160320,0.0,80.88,28.32,3.09
20160321,0.02,80.37,28.61,1.83
20160322,0.58,80.25,28.69,1.85
20160323,0.09,77.27,28.72,1.85
20160324,0.01,73.54,28.88,2.0
20160325,0.0,68.04,29.19,1.04
20160326,0.0,68.7,29.37,1.91
20160327,0.0,69.56,29.27,1.71
20160328,0.0,70.45,29.07,1.24
20160329,0.01,70.81,29.27,1.3
20160330,0.09,72.11,29.56,1.27
20160331,0.19,75.82,29.36,2.28
20160401,0.03,70.18,29.67,2.78
20160402,0.08,74.3,29.44,2.49
20160403,0.07,73.75,29.42,2.59
20160404,0.02,74.68,29.28,2.52
20160405,0.07,78.8,28.97,2.86
20160406,0.03,74.57,29.29,3.15
20160407,0.03,78.22,29.26,3.03
20160408,0.04,74.9,29.23,1.66
20160409,1.61,74.45,29.66,2.76
20160410,0.88,70.89,29.76,2.23
20160411,0.0,74.39,29.55,3.51
20160412,0.02,76.21,29.73,3.62
20160413,0.02,77.3,29.65,3.66
20160414,0.01,73.67,29.77,2.92
20160415,0.01,76.19,29.39,1.75
20160416,0.2,76.35,29.28,2.4
20160417,0.17,76.17,29.43,3.02
20160418,0.15,76.23,29.38,3.01
20160419,0.14,71.32,29.41,0.99
20160420,2.58,71.76,29.7,1.64
20160421,4.29,75.72,29.97,2.46
20160422,1.86,77.98,30.18,4.34
20160423,0.06,76.16,29.85,4.69
20160424,0.06,75.32,29.57,3.8
20160425,0.36,77.99,29.37,3.17
20160426,0.14,77.85,29.42,2.94
20160427,0.32,75.44,29.61,1.87
20160428,0.13,76.81,29.61,1.72
20160429,0.09,75.3,29.47,0.91
20160430,0.08,74.0,29.85,1.25
20160501,0.17,74.84,29.81,1.68
20160502,0.36,73.4,30.13,2.67
20160503,0.49,75.52,29.91,2.81
20160504,0.64,77.08,29.81,2.7
20160505,0.55,71.89,30.11,1.73
20160506,1.12,74.66,30.11,3.11
20160507,0.62,75.02,30.18,2.87
20160508,1.47,74.31,30.12,2.75
20160509,0.8,72.89,29.75,2.51
20160510,2.78,70.68,30.07,2.43
20160511,9.65,70.21,29.94,1.59
20160512,1.49,68.75,30.41,2.27
20160513,2.33,72.73,30.49,4.02
20160514,1.71,75.43,30.64,4.88
20160515,10.38,77.28,30.24,3.52
20160516,18.12,80.4,29.47,4.36
20160517,5.08,75.89,30.13,4.6
20160518,4.08,75.97,30.74,5.75
20160519,8.05,75.09,30.88,6.27
20160520,14.92,74.62,30.94,5.06
20160521,3.87,80.36,30.12,5.27
20160522,2.76,79.4,30.11,4.66
20160523,2.4,79.91,30.17,5.08
20160524,4.17,81.73,30.08,5.17
20160525,2.29,80.26,30.15,5.63
20160526,3.91,82.35,29.37,3.68
20160527,11.77,80.31,29.39,4.7
20160528,10.55,79.67,29.62,4.25
20160529,13.38,72.97,29.94,4.29
20160530,3.57,76.48,29.79,4.84
20160531,0.19,77.55,29.88,5.5
20160601,3.89,78.35,29.45,5.15
20160602,34.33,81.19,29.02,5.97
20160603,44.06,81.43,28.74,7.44
20160604,8.49,80.18,29.04,5.66
20160605,14.82,81.48,28.71,3.91
20160606,6.3,81.71,28.92,3.95
20160607,11.89,80.75,29.34,5.63
20160608,50.88,81.31,29.22,5.98
20160609,14.98,82.48,29.44,7.14
20160610,5.27,83.2,29.11,5.86
20160611,9.13,82.75,29.34,6.2
20160612,11.42,81.31,29.45,5.58
20160613,9.36,78.29,29.62,6.29
20160614,2.13,74.91,29.54,6.46
20160615,3.22,74.04,29.54,7.27
20160616,7.74,76.27,29.5,8.2
20160617,17.94,78.75,29.38,7.44
20160618,27.83,79.52,29.18,6.62
20160619,9.46,80.37,28.78,7.03
20160620,5.47,79.58,28.52,6.96
20160621,5.41,80.15,28.34,5.71
20160622,38.59,83.2,28.52,6.52
20160623,24.31,82.65,28.34,6.51
20160624,16.7,81.82,28.6,6.7
20160625,6.13,82.45,28.54,6.66
20160626,7.24,80.43,28.77,6.85
20160627,19.55,82.85,28.78,6.98
20160628,15.68,79.7,28.85,8.09
20160629,15.96,84.0,28.75,7.49
20160630,22.01,84.81,28.73,7.23
20160701,20.32,84.63,28.91,7.18
20160702,7.15,83.7,28.88,7.17
20160703,11.13,84.53,28.46,6.51
20160704,5.03,80.89,28.44,7.07
20160705,8.17,82.43,28.58,7.17
20160706,11.51,82.2,28.56,6.4
20160707,3.09,81.97,28.44,6.14
20160708,8.27,81.33,28.39,6.88
20160709,11.96,81.65,28.39,8.35
20160710,5.02,80.97,28.46,8.54
20160711,4.82,82.43,28.34,8.35
20160712,5.46,80.1,28.3,8.17
20160713,4.0,81.18,28.16,7.63
20160714,3.26,81.02,28.12,7.26
20160715,16.87,80.39,28.08,7.34
20160716,26.87,81.47,27.94,6.35
20160717,16.69,81.51,27.86,4.94
20160718,0.84,83.39,27.14,3.85
20160719,0.79,77.78,28.07,5.71
20160720,2.69,80.61,27.8,5.97
20160721,3.49,78.66,28.01,6.53
20160722,2.49,76.9,28.13,7.3
20160723,15.51,81.21,27.93,7.22
20160724,21.43,82.29,27.42,6.43
20160725,5.59,79.82,27.73,6.29
20160726,9.11,81.59,27.51,6.04
20160727,52.18,79.67,27.21,7.39
20160728,1.46,78.95,27.9,6.38
20160729,3.4,81.87,27.72,6.1
20160730,5.07,83.6,27.41,5.0
20160731,2.91,83.67,27.33,4.8
20160801,2.89,83.09,27.48,5.47
20160802,1.97,80.31,27.86,6.48
20160803,5.02,80.24,28.09,6.99
20160804,4.61,82.33,28.11,6.49
20160805,3.73,83.0,28.24,7.08
20160806,0.86,80.01,28.38,6.66
20160807,1.86,79.98,28.41,6.37
20160808,2.22,80.85,28.32,5.84
20160809,1.82,81.11,28.05,5.76
20160810,1.01,81.06,28.0,5.95
20160811,0.49,78.89,28.35,6.08
20160812,0.5,78.22,28.37,6.12
20160813,0.51,76.31,28.32,5.91
20160814,0.51,77.36,28.22,6.01
20160815,1.83,79.76,28.12,6.36
20160816,1.57,77.85,28.25,6.65
20160817,0.24,75.89,28.37,6.79
20160818,1.61,77.37,28.16,6.31
20160819,2.24,82.06,27.92,5.66
20160820,3.58,81.54,28.0,6.08
20160821,11.0,81.86,28.07,6.36
20160822,4.82,83.61,27.85,5.57
20160823,3.82,84.69,27.38,6.31
20160824,7.96,84.67,27.48,6.14
20160825,4.99,83.4,27.49,6.74
20160826,6.05,80.06,27.76,6.67
20160827,3.42,79.03,27.9,6.59
20160828,3.56,79.07,27.93,6.88
20160829,5.51,81.43,27.96,7.56
20160830,7.95,82.35,27.91,7.69
20160831,15.98,82.53,27.8,6.82
20160901,16.29,83.06,27.68,6.59
20160902,11.3,84.42,27.33,6.38
20160903,10.16,83.08,27.48,6.35
20160904,9.73,81.76,27.62,5.38
20160905,2.04,79.79,27.61,4.86
20160906,0.21,74.73,27.67,4.94
20160907,0.13,73.88,27.48,4.39
20160908,0.27,75.9,27.59,4.6
20160909,0.39,76.3,27.76,5.26
20160910,0.31,80.34,27.55,5.59
20160911,0.53,79.09,27.85,5.66
20160912,1.65,83.14,27.42,5.15
20160913,1.68,84.29,27.44,5.7
20160914,1.09,82.24,27.84,6.17
20160915,1.27,81.52,27.88,5.98
20160916,1.69,84.7,27.4,5.67
20160917,2.64,79.06,27.84,5.54
20160918,2.17,81.55,27.53,4.9
20160919,1.53,84.92,27.09,4.83
20160920,0.82,82.64,27.27,5.55
20160921,0.64,80.87,27.61,5.71
20160922,0.66,84.63,27.14,5.69
20160923,1.08,81.5,27.51,6.41
20160924,0.41,79.68,27.74,6.98
20160925,0.83,79.63,27.84,6.56
20160926,1.87,79.73,27.87,5.95
20160927,0.74,78.97,27.88,6.12
20160928,1.99,79.52,27.81,5.87
20160929,0.73,84.64,27.29,5.58
20160930,1.51,84.5,26.93,4.97
20161001,0.31,81.29,26.9,3.03
20161002,0.09,78.91,26.97,2.23
20161003,0.48,80.19,27.08,2.64
20161004,1.12,81.99,27.13,3.46
20161005,0.42,81.16,27.18,4.39
20161006,0.21,80.22,26.9,3.98
20161007,0.18,79.68,27.07,3.51
20161008,1.3,81.57,27.41,4.11
20161009,0.65,80.31,27.58,4.24
20161010,0.35,80.1,27.39,4.61
20161011,0.69,76.12,27.97,5.01
20161012,2.51,83.48,27.62,5.29
20161013,2.84,83.95,27.28,4.09
20161014,0.85,84.41,27.25,3.68
20161015,3.32,84.77,27.19,3.78
20161016,2.63,81.64,27.57,3.17
20161017,1.18,81.44,27.65,3.28
20161018,0.33,78.56,27.94,3.93
20161019,0.09,76.73,27.97,4.51
20161020,0.02,74.88,27.97,4.91
20161021,0.01,73.54,27.77,3.73
20161022,0.0,72.85,27.55,2.39
20161023,0.0,70.98,27.49,1.9
20161024,0.01,67.86,27.79,1.98
20161025,0.01,68.88,27.61,2.06
20161026,0.53,75.68,27.35,2.21
20161027,1.11,72.2,28.1,1.68
20161028,1.23,70.35,28.4,1.2
20161029,0.76,73.06,28.37,2.71
20161030,0.12,70.05,28.35,2.17
20161031,0.01,69.97,28.37,2.7
20161101,4.31,75.76,28.01,2.55
20161102,2.77,80.48,27.45,1.25
20161103,0.95,76.17,28.02,0.9
20161104,0.96,76.56,28.64,2.43
20161105,0.65,72.74,28.81,2.93
20161106,0.35,74.52,27.84,2.74
20161107,0.04,69.91,27.74,2.43
20161108,0.0,66.9,27.77,1.5
20161109,0.01,67.43,27.56,0.73
20161110,0.0,63.2,27.85,0.8
20161111,0.05,67.93,27.74,1.13
20161112,0.07,68.93,27.94,1.16
20161113,0.02,68.95,28.27,1.53
20161114,0.11,70.4,28.48,2.5
20161115,0.98,71.23,28.58,2.13
20161116,1.2,75.42,28.47,2.08
20161117,2.44,75.86,28.64,2.03
20161118,1.34,75.54,28.8,2.23
20161119,0.57,75.28,28.73,1.46
20161120,0.57,73.48,28.47,0.81
20161121,0.22,73.49,28.56,2.03
20161122,0.09,74.99,28.51,2.33
20161123,0.76,73.28,28.48,2.56
20161124,3.25,69.74,28.58,1.48
20161125,7.7,75.68,28.41,2.27
20161126,0.66,74.46,28.25,2.48
20161127,0.0,73.7,28.19,2.31
20161128,0.0,65.96,28.17,0.91
20161129,0.0,69.68,28.14,2.23
20161130,0.12,74.13,28.1,2.83
20161201,0.3,72.53,28.1,2.7
20161202,1.28,71.35,28.41,2.52
20161203,4.52,75.72,27.72,1.95
20161204,2.0,82.0,27.61,4.59
20161205,1.25,79.08,27.64,2.88
20161206,1.4,76.77,27.68,1.59
20161207,3.12,75.75,28.06,1.9
20161208,1.53,72.6,28.12,2.1
20161209,0.03,69.49,27.92,1.98
20161210,0.43,71.01,28.12,3.75
20161211,0.09,66.27,28.17,4.94
20161212,0.0,66.49,27.7,4.47
20161213,0.16,71.51,27.81,4.47
20161214,9.53,76.63,27.62,4.0
20161215,8.47,75.7,27.66,2.68
20161216,0.04,76.58,27.5,3.92
20161217,0.01,69.56,27.76,2.13
20161218,0.47,76.47,27.51,2.57
20161219,0.57,78.53,27.99,3.71
20161220,0.04,73.81,28.42,3.23
20161221,0.33,77.36,28.58,3.62
20161222,0.08,75.8,28.11,2.94
20161223,0.0,73.86,27.9,4.27
20161224,0.0,69.95,27.53,2.62
20161225,0.0,68.28,27.23,1.05
20161226,0.0,73.16,27.31,2.81
20161227,0.04,76.84,27.63,3.55
20161228,0.14,72.16,28.02,2.78
20161229,0.6,73.44,28.29,3.11
20161230,0.04,74.65,27.77,3.23
20161231,0.03,72.79,27.61,3.2
20170101,0.0,69.34,27.55,2.42
20170102,0.0,67.81,27.57,2.8
20170103,0.01,71.14,27.67,3.07
20170104,0.07,71.52,27.86,3.25
20170105,0.03,70.53,27.93,3.36
20170106,0.03,70.46,27.87,3.58
20170107,0.11,73.19,27.47,4.01
20170108,0.16,70.28,27.22,3.34
20170109,0.04,69.59,26.94,2.77
20170110,0.05,67.06,27.03,2.88
20170111,0.01,60.34,26.84,1.62
20170112,0.01,65.89,26.42,1.43
20170113,0.02,70.84,26.26,1.96
20170114,0.03,68.33,26.72,1.61
20170115,0.1,74.32,27.17,3.27
20170116,0.05,76.83,27.12,3.47
20170117,0.02,73.4,27.44,3.58
20170118,0.0,72.71,27.42,3.3
20170119,0.01,70.98,27.18,2.85
20170120,0.0,68.91,27.14,2.64
20170121,0.0,70.33,27.45,3.05
20170122,3.39,78.61,27.56,3.68
20170123,1.46,77.39,27.7,2.64
20170124,0.0,71.38,27.98,3.31
20170125,0.0,70.67,28.04,3.53
20170126,0.03,69.27,28.26,2.11
20170127,0.53,74.03,28.37,3.99
20170128,1.15,74.44,28.39,4.24
20170129,3.25,79.1,27.61,1.73
20170130,0.49,75.17,27.76,1.07
20170131,0.05,78.92,27.64,1.99
20170201,0.0,76.95,27.49,1.36
20170202,0.02,75.16,27.59,1.7
20170203,0.01,78.76,27.41,3.03
20170204,0.08,77.7,27.95,4.7
20170205,0.24,72.79,27.72,2.59
20170206,0.08,72.44,27.91,3.2
20170207,0.19,78.1,27.27,3.52
20170208,0.07,77.47,27.3,3.43
20170209,0.04,76.59,27.31,3.75
20170210,0.01,74.93,27.13,2.87
20170211,0.01,71.57,27.24,2.4
20170212,0.01,75.47,27.45,3.42
20170213,0.02,75.27,27.55,4.04
20170214,0.0,72.98,27.56,2.73
20170215,1.35,74.76,28.17,4.21
20170216,0.1,72.26,28.04,3.58
20170217,0.0,66.93,27.78,2.8
20170218,0.0,64.18,27.74,2.27
20170219,0.0,67.53,27.44,2.14
20170220,0.01,76.97,27.53,3.31
20170221,0.01,77.74,27.44,3.63
20170222,0.03,77.62,27.65,3.87
20170223,0.06,79.43,27.36,3.74
20170224,0.57,73.93,27.55,1.26
20170225,0.04,76.04,27.49,1.33
20170226,0.25,76.93,27.4,1.94
20170227,1.84,75.67,27.63,1.44
20170228,1.99,80.63,27.89,3.61
20170301,0.82,78.82,27.74,1.89
20170302,0.0,75.22,27.76,2.75
20170303,0.91,74.06,27.98,2.28
20170304,12.85,78.67,28.1,2.61
20170305,2.38,75.89,28.13,3.0
20170306,0.1,75.71,27.91,3.03
20170307,2.04,76.53,27.98,3.15
20170308,2.13,73.85,28.22,3.44
20170309,0.0,69.57,28.53,3.17
20170310,0.01,68.66,28.5,3.68
20170311,0.01,70.43,28.16,4.75
20170312,0.0,70.61,27.62,4.58
20170313,0.12,71.13,26.93,2.44
20170314,0.31,71.13,27.43,1.81
20170315,4.08,75.53,27.88,2.0
20170316,7.71,80.25,27.89,3.27
20170317,0.66,79.65,27.98,3.62
20170318,0.06,77.86,28.09,3.83
20170319,0.0,75.93,28.17,3.59
20170320,0.02,74.97,27.57,2.55
20170321,0.24,75.63,27.79,2.5
20170322,0.1,78.19,28.08,3.4
20170323,0.0,75.68,28.11,1.88
20170324,0.0,76.91,28.34,2.01
20170325,0.01,78.72,28.19,2.22
20170326,0.0,79.13,28.4,3.15
20170327,0.04,79.06,28.27,2.89
20170328,0.07,79.4,28.12,2.02
20170329,0.03,76.84,28.34,2.48
20170330,0.22,77.64,28.51,2.43
20170331,0.04,77.62,28.81,2.56
20170401,0.21,80.72,28.79,3.15
20170402,0.7,82.23,28.58,3.59
20170403,0.08,78.79,28.43,2.67
20170404,0.16,79.02,28.58,2.5
20170405,0.18,76.07,28.87,2.92
20170406,0.03,72.68,29.14,3.0
20170407,0.14,76.91,28.89,3.28
20170408,0.61,79.17,29.06,3.7
20170409,0.78,75.97,29.18,3.18
20170410,1.2,77.2,28.9,2.9
20170411,0.39,78.35,29.05,3.43
20170412,0.18,79.89,28.86,3.18
20170413,0.18,81.23,28.94,3.64
20170414,0.32,78.29,29.1,3.84
20170415,0.07,79.19,28.87,3.18
20170416,0.13,80.15,28.64,3.93
20170417,0.1,78.75,28.6,3.16
20170418,0.04,78.19,28.81,3.07
20170419,0.08,76.94,28.89,2.89
20170420,0.17,77.25,28.79,2.46
20170421,0.88,75.44,29.09,3.08
20170422,1.36,74.47,28.98,2.84
20170423,0.1,76.36,28.72,2.73
20170424,0.14,75.67,28.86,2.81
20170425,0.29,73.97,28.96,3.27
20170426,0.25,74.7,29.14,3.58
20170427,0.05,75.36,28.89,2.85
20170428,0.1,77.87,28.8,2.6
20170429,0.12,75.03,29.24,3.79
20170430,0.15,76.78,29.11,3.51
20170501,0.4,76.26,29.05,1.91
20170502,0.18,76.62,28.86,2.83
20170503,0.19,72.33,29.1,2.44
20170504,0.19,76.53,29.05,2.79
20170505,0.1,75.57,29.26,1.88
20170506,2.22,72.75,29.5,1.08
20170507,4.68,76.56,29.3,1.87
20170508,2.42,76.14,29.13,2.36
20170509,1.67,78.24,29.29,3.01
20170510,3.41,80.71,29.35,2.98
20170511,6.75,78.71,29.27,2.13
20170512,6.18,77.39,29.46,2.4
20170513,3.9,76.13,29.49,2.2
20170514,6.2,79.44,29.36,2.7
20170515,5.07,79.05,29.72,2.96
20170516,8.13,79.75,29.71,2.73
20170517,9.45,82.17,29.5,4.76
20170518,6.87,75.88,29.53,3.58
20170519,1.74,71.0,29.39,2.53
20170520,3.86,79.83,29.4,4.05
20170521,4.73,75.93,29.86,4.46
20170522,4.32,75.31,29.72,3.64
20170523,5.78,77.52,29.58,3.72
20170524,4.28,80.29,29.59,4.05
20170525,11.82,81.04,29.63,4.01
20170526,8.46,80.11,29.79,4.69
20170527,4.92,77.6,30.02,4.31
20170528,8.16,79.74,29.8,5.08
20170529,8.12,80.24,30.08,6.22
20170530,17.75,81.13,30.28,7.14
20170531,72.71,83.07,30.03,7.24
20170601,50.28,85.61,29.46,7.1
20170602,14.38,82.79,29.44,8.83
20170603,6.14,76.21,29.65,7.26
20170604,18.89,86.08,28.81,5.53
20170605,23.06,84.27,29.2,5.19
20170606,13.81,83.55,29.02,4.96
20170607,10.18,81.53,28.95,4.41
20170608,4.64,81.37,28.55,3.56
20170609,21.48,84.51,28.24,4.73
20170610,52.8,83.73,28.25,6.26
20170611,14.06,80.57,28.9,7.53
20170612,13.24,81.09,28.86,7.04
20170613,11.54,84.0,29.08,6.31
20170614,7.81,80.48,29.19,5.08
20170615,4.58,82.05,29.09,5.78
20170616,13.16,82.5,28.82,4.28
20170617,5.09,83.17,28.64,3.89
20170618,3.06,83.17,28.87,4.44
20170619,3.69,81.73,28.62,4.45
20170620,7.37,82.12,28.91,5.37
20170621,2.81,80.88,29.21,5.69
20170622,3.51,81.67,29.18,6.03
20170623,2.14,81.6,29.09,6.54
20170624,13.03,81.73,29.25,7.08
20170625,16.75,81.64,29.16,8.03
20170626,8.38,81.18,29.12,8.16
20170627,6.66,80.56,28.98,8.54
20170628,8.42,82.03,28.92,7.68
20170629,6.27,80.55,28.95,7.09
20170630,6.7,79.35,29.09,6.95
20170701,21.45,82.15,28.84,7.03
20170702,11.97,81.98,28.66,6.13
20170703,47.9,83.22,28.04,5.21
20170704,6.81,81.12,28.46,5.27
20170705,1.61,79.31,28.83,6.51
20170706,2.72,79.65,28.77,6.19
20170707,8.13,79.88,28.59,6.05
20170708,9.42,79.92,28.42,5.55
20170709,42.74,82.21,27.99,5.68
20170710,20.33,80.1,28.05,6.05
20170711,5.46,82.36,27.92,4.82
20170712,2.87,81.06,28.27,4.83
20170713,7.37,82.32,28.13,5.32
20170714,4.52,82.42,28.34,5.57
20170715,5.09,84.39,27.96,5.19
20170716,8.1,84.18,28.09,5.48
20170717,3.02,81.66,28.39,6.02
20170718,5.27,83.57,28.47,6.63
20170719,10.61,83.43,28.67,7.34
20170720,11.21,80.85,28.53,8.08
20170721,1.35,79.89,28.25,7.42
20170722,1.34,80.1,28.61,5.37
20170723,0.33,79.91,28.68,5.14
20170724,0.56,82.81,28.38,5.33
20170725,0.96,82.86,28.52,5.05
20170726,0.74,80.5,28.76,4.95
20170727,1.55,81.92,28.57,4.79
20170728,1.75,79.16,28.87,6.14
20170729,2.68,84.26,28.36,4.62
20170730,3.61,84.03,28.24,5.4
20170731,2.08,80.41,28.49,6.14
20170801,0.71,77.95,28.74,5.05
20170802,2.12,77.59,28.74,5.5
20170803,3.63,79.51,28.88,7.04
20170804,4.08,79.67,28.81,7.72
20170805,2.32,77.95,28.88,7.37
20170806,5.08,79.45,28.67,7.07
20170807,10.81,80.31,28.64,7.08
20170808,6.19,78.52,28.62,6.61
20170809,11.96,79.94,28.62,6.89
20170810,25.99,82.55,28.17,6.72
20170811,10.49,79.16,27.96,6.26
20170812,2.84,82.85,27.63,4.71
20170813,0.71,77.4,28.17,4.26
20170814,2.25,76.56,28.26,3.66
20170815,7.49,79.09,27.94,3.49
20170816,6.12,81.93,27.54,4.13
20170817,9.32,83.89,27.63,4.86
20170818,6.98,82.22,28.13,6.06
20170819,2.49,80.07,28.51,7.27
20170820,4.37,81.85,28.43,6.9
20170821,24.14,83.91,27.94,6.97
20170822,8.06,80.34,27.74,5.88
