,PRECTOT,RH2M,T2M,WS2M
20170823,11.13,79.88,28.95,1.61
20170824,6.59,84.54,28.43,2.16
20170825,5.49,83.12,28.69,2.07
20170826,8.58,86.22,28.9,2.59
20170827,15.45,88.33,28.31,3.34
20170828,21.04,86.15,28.77,6.78
20170829,11.53,85.41,28.91,4.37
20170830,6.98,84.88,28.83,3.14
20170831,8.62,88.47,28.58,4.11
20170901,30.31,89.23,28.46,3.86
20170902,57.86,86.79,28.16,5.45
20170903,3.57,84.47,28.97,3.54
20170904,1.44,82.6,29.22,2.75
20170905,2.03,86.03,29.16,2.92
20170906,2.88,86.77,29.02,2.72
20170907,2.24,85.06,28.93,3.05
20170908,3.71,85.79,28.93,3.87
20170909,16.48,86.31,28.65,4.01
20170910,7.02,86.15,28.72,4.09
20170911,10.48,87.75,28.38,3.53
20170912,11.18,87.74,28.38,3.59
20170913,16.58,88.9,28.04,2.93
20170914,3.48,83.94,28.78,2.22
20170915,2.78,82.34,28.96,1.48
20170916,1.43,81.09,29.52,1.8
20170917,25.13,82.77,29.38,2.18
20170918,12.09,83.53,28.57,2.79
20170919,17.91,82.41,28.76,3.44
20170920,23.6,87.0,28.72,4.53
20170921,5.25,86.32,28.89,3.77
20170922,3.36,85.64,28.86,3.41
20170923,0.45,85.75,28.81,2.78
20170924,1.08,82.93,29.39,2.58
20170925,1.56,82.8,29.42,2.28
20170926,1.0,82.75,29.44,2.05
20170927,10.67,82.56,28.45,1.79
20170928,19.93,79.83,28.23,1.7
20170929,17.19,86.53,27.93,3.0
20170930,10.55,85.02,28.85,3.28
20171001,20.15,87.14,28.57,3.35
20171002,8.81,85.66,28.54,2.56
20171003,2.68,85.71,28.21,2.01
20171004,0.35,81.12,28.63,1.17
20171005,2.16,81.84,28.99,2.16
20171006,2.15,84.26,28.56,3.29
20171007,16.48,83.32,28.09,1.96
20171008,76.26,83.74,27.81,1.19
20171009,99.62,87.81,28.02,3.59
20171010,12.02,87.35,28.24,4.02
20171011,2.47,86.05,28.37,2.79
20171012,0.71,86.86,28.24,2.91
20171013,2.81,86.1,28.06,3.42
20171014,3.3,82.46,28.71,3.02
20171015,0.43,77.38,29.22,1.56
20171016,0.02,74.95,29.14,1.56
20171017,0.41,73.29,28.89,2.17
20171018,12.53,85.75,27.93,4.03
20171019,58.39,90.11,28.19,5.04
20171020,40.18,85.82,28.3,9.69
20171021,58.41,88.08,27.79,8.89
20171022,1.58,80.64,27.15,2.53
20171023,0.22,78.9,27.24,2.33
20171024,1.48,81.03,27.47,2.7
20171025,3.44,78.02,27.64,2.01
20171026,1.15,74.56,27.35,1.56
20171027,0.14,62.11,27.21,1.75
20171028,0.0,57.07,27.4,0.97
20171029,0.13,68.45,26.8,1.48
20171030,1.49,69.2,26.31,0.88
20171031,0.01,65.95,25.81,1.64
20171101,0.0,74.07,24.96,2.63
20171102,0.0,71.38,25.23,2.56
20171103,0.0,73.67,25.28,2.51
20171104,0.02,75.7,26.03,2.65
20171105,0.06,77.29,26.13,2.15
20171106,0.02,78.97,26.23,2.69
20171107,0.0,76.13,25.7,2.64
20171108,0.0,72.41,25.86,2.32
20171109,0.0,71.6,25.35,2.21
20171110,0.0,69.64,25.25,2.28
20171111,0.0,72.44,25.23,2.52
20171112,0.0,73.39,25.29,2.59
20171113,0.0,75.64,24.86,2.95
20171114,3.95,74.74,24.81,2.55
20171115,30.88,86.68,23.38,3.66
20171116,5.3,88.59,23.86,3.76
20171117,3.19,89.75,24.32,3.34
20171118,2.96,85.86,25.91,1.62
20171119,0.46,84.3,25.81,1.73
20171120,0.05,80.68,25.24,2.75
20171121,0.03,72.1,23.55,3.9
20171122,0.01,63.75,22.08,3.09
20171123,0.0,62.01,21.88,2.87
20171124,0.0,63.47,21.17,2.79
20171125,0.0,59.02,21.62,2.46
20171126,0.0,63.99,20.97,2.26
20171127,0.0,65.06,21.25,2.02
20171128,0.0,62.11,21.52,1.94
20171129,0.0,61.57,21.18,2.27
20171130,0.0,64.09,20.78,2.45
20171201,0.0,68.77,20.48,2.61
20171202,0.0,71.35,21.35,2.32
20171203,0.0,74.22,20.88,2.6
20171204,0.0,71.26,20.85,2.48
20171205,0.0,69.18,21.04,2.06
20171206,0.0,70.18,20.39,2.57
20171207,0.06,68.43,21.65,2.29
20171208,17.1,87.91,21.21,3.89
20171209,25.49,91.23,22.78,3.96
20171210,6.82,91.98,24.43,3.48
20171211,0.23,86.68,23.56,3.11
20171212,0.04,81.35,23.58,1.67
20171213,0.0,80.26,23.14,1.85
20171214,0.0,73.62,22.57,2.07
20171215,0.0,72.65,22.21,2.33
20171216,0.0,72.16,21.11,2.87
20171217,0.0,70.87,20.0,3.36
20171218,0.0,68.73,18.97,3.04
20171219,0.0,72.44,19.37,2.19
20171220,0.0,72.81,20.34,1.46
20171221,0.0,66.69,20.9,0.99
20171222,0.0,73.34,21.28,1.87
20171223,0.0,76.39,21.02,2.38
20171224,0.0,70.19,20.0,2.51
20171225,0.0,67.27,19.57,2.63
20171226,0.0,68.2,18.67,3.64
20171227,0.0,73.19,18.54,3.17
20171228,0.0,74.33,18.67,2.88
20171229,0.0,73.62,18.99,2.47
20171230,0.0,76.12,19.19,2.74
20171231,0.0,76.01,19.67,2.51
20180101,0.0,76.01,19.47,2.8
20180102,0.0,72.01,18.7,2.69
20180103,0.0,66.79,18.53,3.27
20180104,0.0,65.31,17.56,3.34
20180105,0.0,61.15,17.36,3.01
20180106,0.0,58.2,17.9,2.64
20180107,0.0,55.77,17.69,2.8
20180108,0.0,54.96,17.43,2.78
20180109,0.0,57.19,16.9,3.2
20180110,0.0,57.04,16.98,2.76
20180111,0.0,60.83,16.9,2.39
20180112,0.0,63.81,17.98,1.45
20180113,0.0,70.39,17.66,2.01
20180114,0.0,69.1,17.31,2.81
20180115,0.0,62.04,17.38,2.56
20180116,0.0,63.58,18.1,2.55
20180117,0.0,64.45,18.27,2.35
20180118,0.0,59.94,18.12,2.5
20180119,0.0,57.06,17.82,2.42
20180120,0.0,61.05,18.71,1.93
20180121,0.0,64.32,19.1,2.02
20180122,0.0,61.58,18.8,2.21
20180123,0.0,60.0,19.35,1.28
20180124,0.0,72.72,20.37,1.92
20180125,0.0,71.42,20.12,2.73
20180126,0.0,62.96,19.88,1.86
20180127,0.0,60.85,19.29,2.45
20180128,0.0,53.57,19.18,1.81
20180129,0.0,55.54,19.43,1.82
20180130,0.0,57.79,19.95,2.15
20180131,0.0,63.57,20.52,2.04
20180201,0.0,60.76,20.53,1.51
20180202,0.0,63.28,21.32,1.47
20180203,0.0,70.77,21.45,2.02
20180204,0.0,77.52,22.0,2.99
20180205,0.0,77.76,22.5,2.01
20180206,0.0,73.51,22.44,2.1
20180207,0.0,73.09,22.97,2.22
20180208,0.0,61.63,23.39,1.6
20180209,0.0,70.85,23.25,2.19
20180210,0.0,74.01,22.91,2.21
20180211,0.0,58.2,21.53,2.51
20180212,0.0,53.29,21.85,2.77
20180213,0.0,58.65,21.59,3.1
20180214,0.0,66.32,22.68,2.83
20180215,0.0,60.47,22.34,2.52
20180216,0.0,54.36,21.93,2.7
20180217,0.0,58.96,22.64,1.7
20180218,0.0,65.03,23.26,2.09
20180219,0.0,73.81,23.18,2.66
20180220,0.0,73.91,23.6,2.66
20180221,0.0,72.01,24.0,2.11
20180222,0.0,64.63,24.38,1.64
20180223,0.0,69.14,24.86,2.86
20180224,0.0,70.21,25.13,2.94
20180225,0.0,66.68,25.46,2.99
20180226,1.48,64.96,25.87,2.35
20180227,0.02,62.27,25.68,1.21
20180228,0.0,59.86,25.02,1.98
20180301,0.12,63.98,25.67,2.09
20180302,0.02,71.55,25.87,2.79
20180303,0.01,68.73,26.85,3.2
20180304,0.01,69.95,27.05,2.36
20180305,0.06,64.26,27.23,1.69
20180306,0.03,58.52,26.23,2.61
20180307,0.01,56.77,27.09,2.04
20180308,0.0,42.99,26.37,1.95
20180309,0.0,45.67,26.48,2.15
20180310,0.0,53.43,26.72,2.43
20180311,0.0,63.46,26.63,3.17
20180312,0.08,67.61,27.14,4.05
20180313,0.2,58.95,28.21,2.47
20180314,0.01,62.12,27.66,2.03
20180315,0.02,68.63,27.86,3.53
20180316,0.47,68.15,28.21,3.12
20180317,0.09,58.97,28.29,3.81
20180318,0.03,62.08,28.29,2.81
20180319,0.01,58.44,28.09,2.12
20180320,0.0,60.4,27.55,2.55
20180321,0.0,64.03,27.79,2.42
20180322,0.06,69.41,27.96,3.58
20180323,0.32,71.4,28.15,4.22
20180324,0.44,73.5,28.1,3.26
20180325,0.15,69.2,28.52,2.8
20180326,0.48,70.8,28.53,3.91
20180327,0.18,67.56,28.82,4.04
20180328,0.24,71.8,28.4,3.83
20180329,0.75,75.68,28.06,4.66
20180330,1.24,76.24,28.01,4.69
20180331,3.57,78.01,27.47,4.18
20180401,5.77,76.1,27.44,2.6
20180402,6.05,71.14,26.55,2.22
20180403,1.05,67.63,27.12,2.84
20180404,1.25,71.53,27.45,3.16
20180405,2.55,78.37,27.29,4.09
20180406,3.1,77.82,27.62,3.87
20180407,10.5,82.75,26.97,2.54
20180408,5.56,80.88,26.71,2.97
20180409,5.24,73.7,27.55,3.51
20180410,2.05,70.39,27.87,3.74
20180411,2.64,71.39,28.34,4.36
20180412,8.52,72.63,28.42,3.93
20180413,7.87,72.47,28.58,3.69
20180414,5.86,72.32,29.3,3.91
20180415,4.85,69.42,29.29,3.63
20180416,0.86,72.11,29.44,3.36
20180417,1.59,72.46,29.73,4.37
20180418,4.47,74.76,29.11,4.59
20180419,1.9,77.22,29.21,4.57
20180420,1.36,78.73,29.31,5.02
20180421,3.03,80.62,29.25,6.04
20180422,3.21,82.89,29.03,4.87
20180423,3.91,76.37,29.45,3.15
20180424,0.92,70.38,29.85,3.33
20180425,0.62,71.76,29.45,4.32
20180426,5.2,78.12,28.76,4.15
20180427,10.61,75.73,28.41,3.21
20180428,2.45,71.85,28.99,3.87
20180429,3.46,76.03,28.87,5.7
20180430,13.66,79.15,28.64,4.47
20180501,14.99,77.46,28.46,3.37
20180502,2.89,79.56,28.45,3.69
20180503,2.19,74.49,28.18,2.23
20180504,0.73,74.43,28.92,4.36
20180505,0.68,78.96,29.16,6.11
20180506,0.29,80.28,29.48,6.5
20180507,0.97,79.48,29.94,6.08
20180508,1.29,79.8,29.99,6.17
20180509,1.57,78.94,30.01,5.08
20180510,0.98,74.77,29.87,3.88
20180511,7.55,76.91,29.63,4.44
20180512,6.67,76.62,29.29,3.74
20180513,15.86,81.06,29.16,4.16
20180514,13.23,75.27,29.21,3.56
20180515,3.93,72.22,28.87,4.31
20180516,21.08,80.61,28.55,5.14
20180517,15.38,80.48,28.84,3.71
20180518,13.17,80.3,29.31,4.29
20180519,10.88,79.53,29.54,4.29
20180520,10.57,78.62,29.46,4.93
20180521,3.13,80.03,29.31,5.01
20180522,7.97,79.42,29.35,5.22
20180523,9.26,82.98,28.94,5.34
20180524,4.88,82.47,29.06,5.49
20180525,5.03,83.29,29.34,5.28
20180526,1.75,84.31,29.25,4.8
20180527,0.33,83.21,29.31,4.12
20180528,0.42,80.53,29.59,3.73
20180529,0.5,75.75,30.05,3.09
20180530,0.31,77.97,30.03,3.3
20180531,4.86,82.58,29.91,4.52
20180601,21.36,86.03,28.73,3.75
20180602,16.63,82.69,28.98,3.74
20180603,6.62,82.08,29.71,3.78
20180604,11.01,84.94,29.45,3.13
20180605,8.47,84.01,29.06,2.52
20180606,2.92,78.64,29.78,2.4
20180607,3.26,81.16,29.76,2.51
20180608,5.02,79.59,30.35,1.99
20180609,26.65,82.34,29.63,3.24
20180610,22.4,85.08,29.42,5.08
20180611,14.87,85.59,29.98,6.33
20180612,48.08,88.11,29.45,6.21
20180613,14.24,83.09,30.06,6.75
20180614,10.81,84.09,30.38,6.28
20180615,1.39,80.96,30.99,5.41
20180616,0.94,79.46,31.02,4.52
20180617,1.43,79.55,29.97,4.08
20180618,0.92,80.5,30.92,3.93
20180619,1.74,80.51,30.8,3.09
20180620,6.96,86.69,30.06,3.71
20180621,9.45,82.95,29.55,3.17
20180622,6.93,82.6,29.53,4.07
20180623,14.31,84.88,29.2,5.38
20180624,19.38,85.93,29.25,5.92
20180625,40.4,87.97,29.19,5.67
20180626,37.61,83.84,28.83,3.39
20180627,25.71,87.02,28.13,4.29
20180628,8.14,85.08,28.62,4.91
20180629,5.19,82.95,28.83,4.16
20180630,2.42,83.22,29.2,5.75
20180701,3.37,84.65,29.22,5.52
20180702,4.99,84.64,29.12,5.7
20180703,33.64,87.41,28.66,6.24
20180704,16.77,88.85,28.41,5.68
20180705,8.12,83.0,29.25,4.12
20180706,31.29,83.45,29.41,3.17
20180707,4.73,84.08,29.4,2.61
20180708,3.6,84.84,29.07,4.07
20180709,4.63,83.72,29.55,4.67
20180710,6.42,85.23,29.38,4.06
20180711,5.95,82.91,29.42,3.35
20180712,8.78,84.84,29.2,3.44
20180713,6.26,83.81,29.46,2.9
20180714,11.06,85.33,29.48,3.84
20180715,12.76,85.21,29.38,4.94
20180716,23.42,83.98,29.31,5.1
20180717,13.41,84.39,29.47,6.4
20180718,7.91,82.57,29.98,2.81
20180719,6.66,83.55,30.14,2.19
20180720,25.49,84.61,29.86,2.59
20180721,18.01,86.09,29.46,3.87
20180722,53.48,86.43,29.14,8.28
20180723,18.51,84.25,29.31,5.67
20180724,30.01,86.88,29.01,4.2
20180725,33.35,87.31,28.67,4.51
20180726,55.87,88.95,28.39,4.98
20180727,44.01,86.06,28.33,5.22
20180728,13.79,85.91,28.77,4.96
20180729,32.38,88.03,28.58,4.45
20180730,14.13,86.13,28.93,4.91
20180731,20.73,87.32,28.46,4.55
20180801,22.18,87.46,28.11,5.94
20180802,4.47,84.17,28.53,5.44
20180803,2.81,86.49,28.7,4.61
20180804,10.98,84.78,29.18,3.8
20180805,24.29,91.36,28.28,4.44
20180806,26.28,91.8,28.2,3.99
20180807,3.63,85.38,28.54,4.33
20180808,3.11,85.8,28.49,5.1
20180809,3.67,84.28,28.46,3.17
20180810,2.85,84.38,28.99,3.26
20180811,2.42,86.25,29.09,2.84
20180812,5.92,84.71,29.03,2.56
20180813,4.73,82.27,29.36,1.85
20180814,8.43,85.5,29.29,2.41
20180815,8.38,86.37,29.28,6.3
20180816,2.34,84.55,29.1,5.06
20180817,6.35,83.06,29.18,2.58
20180818,4.58,85.44,28.93,1.89
20180819,16.62,84.75,28.91,2.53
20180820,15.59,86.46,28.97,4.1
20180821,15.82,86.48,28.99,4.43
20180822,23.55,85.02,29.41,3.52
20180823,5.84,83.99,28.97,4.15
20180824,33.85,88.41,28.98,3.58
20180825,7.58,85.89,28.99,2.32
20180826,10.26,85.83,28.71,3.4
20180827,10.47,87.26,29.2,5.62
20180828,7.63,84.74,29.04,4.36
20180829,4.24,83.89,28.85,3.64
20180830,2.17,83.61,28.95,3.68
20180831,6.76,87.4,28.95,3.28
20180901,9.64,86.66,28.47,3.78
20180902,21.78,88.22,28.26,3.96
20180903,2.7,85.17,28.73,3.76
20180904,8.43,86.63,28.54,3.08
20180905,24.95,84.95,28.23,2.0
20180906,19.46,88.45,27.8,5.19
20180907,8.15,85.34,28.51,4.95
20180908,1.37,83.72,28.39,3.17
20180909,2.21,83.99,28.45,3.32
20180910,9.37,85.15,28.57,4.02
20180911,8.74,85.59,28.65,3.21
20180912,3.27,84.93,28.63,3.5
20180913,3.61,84.14,29.18,3.12
20180914,3.43,83.74,29.02,1.57
20180915,4.65,81.74,29.15,1.46
20180916,2.52,85.17,28.52,1.79
20180917,1.15,80.54,29.54,1.96
20180918,4.22,81.15,29.52,2.53
20180919,10.81,83.53,29.32,2.67
20180920,95.09,87.64,28.82,6.57
20180921,36.2,85.49,28.43,6.48
20180922,5.36,82.8,28.15,2.96
20180923,0.88,80.46,28.43,2.24
20180924,0.77,84.39,28.38,3.15
20180925,3.04,86.86,28.68,3.15
20180926,5.43,84.06,28.93,2.91
20180927,2.18,84.7,28.78,2.68
20180928,1.15,81.23,29.08,1.94
20180929,0.68,81.07,29.48,2.02
20180930,0.41,80.24,29.21,2.1
20181001,0.07,76.33,29.26,1.96
20181002,0.0,76.3,29.27,2.58
20181003,0.01,73.07,29.4,2.53
20181004,0.0,71.48,29.52,1.99
20181005,0.0,70.25,29.21,1.79
20181006,0.0,65.97,29.74,1.41
20181007,0.0,60.11,29.74,1.42
20181008,0.01,63.34,29.64,1.36
20181009,1.55,72.95,28.27,2.91
20181010,51.07,88.08,27.09,4.97
20181011,28.85,83.24,27.78,4.39
20181012,32.99,81.19,27.7,4.75
20181013,6.94,84.97,27.6,7.03
20181014,0.27,76.46,26.6,3.4
20181015,0.03,70.22,27.82,1.91
20181016,0.0,67.16,27.33,1.77
20181017,0.0,61.89,26.88,1.67
20181018,0.0,73.87,27.29,2.41
20181019,0.0,71.3,28.27,1.24
20181020,0.0,68.66,28.33,1.41
20181021,0.0,65.84,27.91,2.05
20181022,0.0,66.99,27.43,1.8
20181023,0.0,65.56,27.64,1.75
20181024,0.89,70.42,27.39,1.71
20181025,0.01,58.55,26.5,2.6
20181026,0.0,51.24,26.79,1.59
20181027,0.0,52.19,26.95,1.43
20181028,0.78,67.39,26.27,1.97
20181029,3.72,84.77,24.87,3.18
20181030,5.39,89.62,24.73,2.35
20181031,4.34,83.07,25.61,2.78
20181101,0.16,76.9,26.32,2.38
20181102,1.44,78.05,26.2,1.76
20181103,0.21,75.43,26.6,1.27
20181104,0.01,77.12,26.58,1.95
20181105,0.12,79.34,26.79,2.66
20181106,0.8,78.45,27.22,2.4
20181107,3.51,74.79,27.21,1.09
20181108,0.19,71.66,26.17,1.78
20181109,0.02,64.54,25.3,1.67
20181110,0.0,59.3,24.93,1.85
20181111,0.0,64.24,24.89,2.37
20181112,0.0,66.8,24.67,2.37
20181113,0.0,63.03,25.03,1.75
20181114,0.0,59.56,25.59,1.16
20181115,0.0,65.75,25.48,1.42
20181116,0.0,67.08,25.71,2.16
20181117,0.0,69.01,25.11,2.68
20181118,0.0,67.5,25.22,1.46
20181119,0.0,65.75,24.52,1.64
20181120,0.0,68.9,24.69,1.46
20181121,0.0,68.1,24.04,2.24
20181122,0.0,61.76,23.49,2.7
20181123,0.0,58.8,23.35,2.45
20181124,0.0,58.27,22.97,2.54
20181125,0.0,67.71,22.58,2.51
20181126,0.0,67.12,22.78,1.67
20181127,0.0,67.82,23.35,1.45
20181128,0.0,68.11,23.73,1.02
20181129,0.0,65.03,23.41,1.14
20181130,0.0,63.85,23.19,1.2
20181201,0.0,60.95,23.3,1.7
20181202,0.0,64.07,22.88,2.21
20181203,0.0,63.04,22.52,2.42
20181204,0.0,62.04,21.94,2.78
20181205,0.0,63.56,21.61,2.87
20181206,0.0,61.99,21.74,2.62
20181207,0.0,62.29,21.48,2.3
20181208,0.01,63.22,20.56,2.89
20181209,0.0,59.66,19.97,2.55
20181210,0.0,57.13,20.88,2.4
20181211,0.0,65.01,20.9,2.14
20181212,0.0,67.25,21.19,2.45
20181213,0.0,68.01,21.67,2.45
20181214,0.0,68.02,21.86,3.11
20181215,0.0,62.28,20.8,3.93
20181216,1.61,70.92,20.32,4.07
20181217,6.82,81.86,20.46,4.92
20181218,8.57,88.06,20.75,4.56
20181219,0.02,75.13,19.48,4.32
20181220,0.01,71.66,18.85,3.18
20181221,0.01,64.56,18.86,2.77
20181222,0.0,65.16,18.15,3.05
20181223,0.0,65.32,17.78,3.39
20181224,0.0,63.06,18.0,2.96
20181225,0.0,58.7,18.26,2.42
20181226,0.0,58.59,18.02,2.81
20181227,0.0,57.42,17.69,2.85
20181228,0.0,56.03,17.72,2.9
20181229,0.0,57.48,16.42,3.09
20181230,0.0,62.33,16.26,3.93
20181231,0.0,67.42,16.72,3.54
20190101,0.0,65.73,17.43,3.23
20190102,0.0,63.77,17.84,2.87
20190103,0.0,61.13,18.23,2.26
20190104,0.0,61.23,17.77,2.69
20190105,0.0,63.52,17.78,2.94
20190106,0.0,62.39,19.03,2.16
20190107,0.0,63.66,19.39,2.33
20190108,0.0,66.35,19.54,2.82
20190109,0.0,65.76,19.61,1.77
20190110,0.0,64.6,19.37,1.86
20190111,0.0,59.19,18.36,2.53
20190112,0.0,59.6,18.62,2.42
20190113,0.0,61.27,18.96,2.51
20190114,0.0,66.21,19.7,1.96
20190115,0.0,63.89,19.32,2.92
20190116,0.0,55.59,18.13,2.69
20190117,0.0,53.52,18.43,1.97
20190118,0.0,57.62,19.55,1.63
20190119,0.0,59.87,19.31,2.07
20190120,0.0,57.02,19.5,1.72
20190121,0.0,56.47,20.26,1.64
20190122,0.0,56.44,21.26,1.4
20190123,0.0,66.94,21.13,1.65
20190124,0.0,67.07,21.3,1.88
20190125,0.0,63.15,21.74,1.67
20190126,0.0,63.29,21.84,1.99
20190127,0.0,69.34,21.3,3.41
20190128,0.0,66.18,21.71,3.61
20190129,0.0,58.67,20.55,3.99
20190130,0.0,48.41,18.43,2.97
20190131,0.0,49.14,18.87,2.5
20190201,0.0,52.95,19.9,2.12
20190202,0.0,54.97,20.65,2.13
20190203,0.0,55.62,21.34,2.17
20190204,0.0,53.36,21.74,2.01
20190205,0.0,52.82,21.78,2.09
20190206,0.02,61.89,21.92,1.86
20190207,0.0,65.12,23.04,1.73
20190208,0.02,69.39,23.22,2.01
20190209,0.16,73.19,22.81,1.78
20190210,0.02,50.42,21.26,4.05
20190211,0.0,44.14,20.43,3.18
20190212,0.0,46.52,21.2,2.53
20190213,0.0,50.24,21.85,2.42
20190214,0.0,53.6,22.92,2.12
20190215,0.0,53.33,23.91,1.87
20190216,0.31,61.23,23.17,3.21
20190217,0.15,68.08,23.34,3.22
20190218,0.04,69.71,23.31,1.6
20190219,0.02,65.62,24.19,2.04
20190220,0.96,71.32,24.73,2.72
20190221,1.64,69.28,25.25,2.43
20190222,0.12,68.4,25.67,2.98
20190223,1.35,67.64,26.68,3.06
20190224,3.05,70.28,26.19,2.17
20190225,54.85,81.24,25.04,2.12
20190226,47.22,83.32,24.55,3.52
20190227,26.2,84.15,24.53,4.39
20190228,18.31,74.11,23.64,3.16
20190301,0.02,64.52,22.03,2.93
20190302,0.0,56.19,22.54,2.2
20190303,0.0,59.35,23.2,1.58
20190304,5.91,81.34,23.95,3.58
20190305,14.93,85.22,25.23,3.65
20190306,2.95,77.0,25.26,1.53
20190307,0.19,73.9,24.63,2.11
20190308,0.0,61.1,24.11,1.8
20190309,0.0,70.35,24.32,2.36
20190310,0.0,81.74,24.69,3.65
20190311,0.0,81.84,25.94,2.45
20190312,0.43,79.44,26.58,2.53
20190313,0.42,79.02,27.1,2.44
20190314,1.12,76.8,27.21,1.88
20190315,1.88,72.13,27.52,1.66
20190316,0.27,69.54,27.31,2.23
20190317,1.75,68.42,27.62,2.46
20190318,8.48,70.4,26.27,3.08
20190319,1.92,71.84,26.22,3.48
20190320,4.99,76.16,26.41,3.05
20190321,2.26,78.5,26.9,3.6
20190322,2.55,77.53,27.52,3.96
20190323,2.1,64.93,27.77,2.45
20190324,0.06,61.46,27.42,1.84
20190325,0.02,64.77,27.0,2.35
20190326,0.18,64.2,28.02,2.35
20190327,0.31,65.41,27.03,2.15
20190328,0.01,71.49,27.21,2.84
20190329,0.05,77.35,27.22,4.22
20190330,0.15,73.24,28.29,4.39
20190331,0.5,78.91,28.29,5.02
20190401,2.25,79.58,28.19,4.72
20190402,1.37,74.52,28.66,4.56
20190403,0.28,74.55,28.09,4.37
20190404,0.24,78.28,28.13,4.84
20190405,2.07,76.65,28.6,4.47
20190406,7.96,77.62,28.63,3.78
20190407,11.52,76.29,27.92,3.91
20190408,7.2,78.93,28.05,5.42
20190409,7.72,78.03,28.37,4.93
20190410,6.88,80.67,27.88,4.63
20190411,1.87,81.43,27.98,3.44
20190412,0.46,78.6,28.41,2.94
20190413,0.17,72.26,29.3,2.79
20190414,0.24,76.51,29.08,3.71
20190415,0.22,76.36,29.61,3.94
20190416,0.33,72.58,30.02,3.45
20190417,1.35,73.82,30.02,1.98
20190418,0.19,67.24,29.74,2.13
20190419,0.56,65.22,29.89,3.33
20190420,0.45,62.1,29.56,2.9
20190421,1.76,66.06,29.39,3.77
20190422,6.96,68.12,29.41,2.47
20190423,1.89,67.01,29.32,2.79
20190424,1.44,67.51,29.72,2.94
20190425,0.63,67.51,29.79,3.44
20190426,0.24,72.42,29.97,4.69
20190427,0.28,73.44,30.31,5.28
20190428,0.12,75.8,30.3,6.05
20190429,0.02,76.46,30.11,6.65
20190430,0.19,76.31,29.78,6.4
20190501,1.79,74.88,29.99,6.31
20190502,4.92,74.38,30.31,5.06
20190503,54.35,80.53,28.99,8.66
20190504,11.89,77.17,29.37,7.82
20190505,2.07,78.06,29.46,3.41
20190506,1.13,72.59,30.4,4.2
20190507,0.89,76.31,30.07,5.11
20190508,4.32,77.6,30.18,4.8
20190509,0.5,78.86,30.29,5.39
20190510,1.94,81.69,30.3,5.61
20190511,1.07,83.48,29.82,5.11
20190512,1.29,80.49,29.99,5.07
20190513,1.18,78.48,30.24,4.76
20190514,3.87,77.19,30.23,4.52
20190515,1.99,74.69,30.32,4.4
20190516,0.52,74.53,30.52,4.6
20190517,0.16,75.72,30.81,5.48
20190518,0.25,81.53,30.26,4.98
20190519,0.33,80.37,30.48,4.17
20190520,0.28,77.18,30.22,3.98
20190521,1.45,76.73,30.46,4.76
20190522,2.25,77.53,30.37,5.79
20190523,5.04,79.02,30.01,5.38
20190524,6.55,81.22,30.19,6.53
20190525,11.46,82.69,29.9,6.27
20190526,11.2,83.08,30.39,4.69
20190527,1.47,82.35,30.6,4.01
20190528,0.51,76.7,30.72,4.49
20190529,1.05,75.96,30.76,4.16
20190530,0.63,77.63,30.77,5.37
20190531,3.5,77.72,30.62,5.66
20190601,3.51,78.29,30.58,5.92
20190602,15.97,79.63,30.3,5.13
20190603,18.62,79.62,29.89,3.95
20190604,14.51,77.56,30.09,5.62
20190605,12.6,85.69,29.66,5.83
20190606,12.51,87.23,29.38,4.13
20190607,10.66,86.24,28.92,3.04
20190608,15.82,83.54,28.88,1.72
20190609,4.16,83.63,29.43,3.47
20190610,1.95,82.38,30.17,4.12
20190611,1.11,84.08,30.02,4.6
20190612,2.93,86.41,30.49,3.13
20190613,3.87,83.57,30.42,4.06
20190614,1.81,79.08,31.37,4.29
20190615,5.95,82.63,30.63,5.92
20190616,1.96,79.28,30.99,5.95
20190617,3.06,77.26,31.67,4.83
20190618,5.66,82.19,30.53,4.66
20190619,6.89,82.02,30.34,3.82
20190620,14.29,84.5,29.66,2.22
20190621,8.67,80.99,29.23,2.49
20190622,6.12,82.61,29.48,5.18
20190623,1.94,80.83,30.05,4.32
20190624,0.69,78.89,30.49,3.91
20190625,0.21,79.95,30.49,4.9
20190626,0.15,80.44,30.52,6.55
20190627,0.72,81.64,30.41,6.09
20190628,3.49,83.6,30.6,4.34
20190629,17.51,87.32,29.45,3.52
20190630,3.57,83.57,29.54,3.5
20190701,16.2,82.17,29.37,3.18
20190702,20.6,83.68,29.81,4.89
20190703,9.32,81.34,29.91,5.31
20190704,7.61,81.51,29.96,5.43
20190705,16.89,84.66,29.56,4.49
20190706,15.61,82.85,29.53,7.0
20190707,13.09,82.44,29.74,8.03
20190708,10.52,84.76,29.71,7.25
20190709,15.69,86.15,29.06,6.79
20190710,12.39,86.13,29.33,6.5
20190711,10.86,87.44,28.81,7.06
20190712,4.56,87.65,28.77,6.73
20190713,6.77,87.39,28.97,6.26
20190714,2.68,86.44,29.41,6.07
20190715,3.21,86.27,29.7,4.88
20190716,4.13,85.61,29.69,3.83
20190717,3.68,82.26,29.54,2.48
20190718,0.98,82.52,29.53,2.64
20190719,1.52,82.29,29.41,3.62
20190720,1.58,81.44,29.68,3.9
20190721,1.37,80.73,29.8,3.93
