,PRECTOT,RH2M,T2M,WS2M
20150925,1.94,89.09,26.58,1.16
20150926,1.54,89.88,26.52,1.25
20150927,2.51,84.35,25.97,1.65
20150928,2.88,84.58,25.88,1.01
20150929,8.23,85.67,26.24,1.38
20150930,17.44,89.38,25.88,1.43
20151001,16.07,91.62,25.3,1.74
20151002,9.07,84.0,26.46,0.56
20151003,2.43,81.58,27.37,0.89
20151004,4.11,82.74,27.46,0.6
20151005,0.99,83.19,27.42,0.8
20151006,0.38,85.23,26.36,0.57
20151007,0.08,79.46,26.83,0.65
20151008,0.07,82.26,26.38,0.9
20151009,0.11,82.06,26.38,1.34
20151010,0.01,73.54,27.42,0.85
20151011,0.01,70.06,27.47,0.67
20151012,0.0,70.76,27.17,0.94
20151013,0.01,67.96,26.95,0.8
20151014,0.06,73.31,27.19,0.49
20151015,2.7,83.17,26.41,0.93
20151016,1.09,85.13,26.17,1.24
20151017,0.01,83.42,26.25,1.02
20151018,0.13,82.84,26.53,0.92
20151019,0.05,79.02,26.46,0.81
20151020,0.0,74.98,26.42,0.68
20151021,0.0,75.14,26.02,0.84
20151022,0.0,76.4,25.85,0.86
20151023,0.73,74.57,26.34,0.79
20151024,0.21,77.02,25.97,1.16
20151025,5.82,82.58,25.12,1.63
20151026,0.33,78.6,24.29,1.83
20151027,0.38,73.37,23.6,1.68
20151028,24.77,83.74,23.86,1.7
20151029,2.72,84.44,25.15,2.19
20151030,1.78,86.42,25.61,1.98
20151031,24.93,92.88,24.27,1.84
20151101,17.46,89.52,24.75,1.83
20151102,0.98,89.34,25.21,1.09
20151103,0.67,85.71,25.2,2.09
20151104,0.1,83.37,25.09,1.57
20151105,0.01,81.61,25.1,1.24
20151106,0.0,77.29,24.6,1.35
20151107,0.0,78.37,23.72,1.78
20151108,0.2,81.34,23.76,2.59
20151109,3.45,86.53,22.56,3.0
20151110,5.7,88.0,23.16,2.74
20151111,0.11,81.09,24.02,2.16
20151112,0.0,77.03,23.32,1.94
20151113,0.0,74.13,22.09,1.57
20151114,0.0,77.66,22.87,1.53
20151115,0.01,77.87,23.14,1.75
20151116,16.82,84.36,22.32,2.24
20151117,22.97,92.04,21.2,2.82
20151118,12.8,89.73,23.77,2.97
20151119,11.04,89.24,23.55,2.93
20151120,3.53,87.29,23.27,2.34
20151121,0.04,81.63,22.82,1.98
20151122,0.0,81.27,22.94,1.77
20151123,0.0,81.79,23.2,1.61
20151124,0.02,84.63,23.18,1.31
20151125,0.0,83.75,22.65,1.5
20151126,0.0,80.41,22.13,1.2
20151127,0.0,84.67,23.18,1.22
20151128,0.0,84.91,22.84,1.77
20151129,3.12,86.32,22.49,2.1
20151130,0.31,82.81,23.6,1.61
20151201,0.86,84.87,23.29,1.48
20151202,0.47,83.8,22.63,1.64
20151203,0.16,77.55,23.06,1.64
20151204,0.0,79.32,23.16,1.43
20151205,0.0,79.48,22.93,1.69
20151206,0.0,81.17,22.47,1.61
20151207,0.0,76.8,22.23,1.59
20151208,0.0,78.58,22.03,1.45
20151209,0.0,71.06,21.58,1.42
20151210,0.0,69.47,21.51,1.33
20151211,0.0,75.5,22.53,1.0
20151212,0.0,79.64,24.12,0.99
20151213,0.0,78.73,24.26,1.24
20151214,0.0,74.49,23.49,1.32
20151215,0.01,74.48,24.07,1.07
20151216,0.16,74.28,24.03,1.2
20151217,0.06,77.72,24.09,1.5
20151218,0.0,72.49,23.95,1.09
20151219,0.35,71.79,23.52,1.1
20151220,0.27,77.47,23.3,1.47
20151221,0.01,77.73,23.69,1.52
20151222,0.04,77.32,23.91,1.43
20151223,0.02,75.63,24.14,1.24
20151224,0.01,72.63,24.67,0.79
20151225,1.5,73.15,23.48,1.22
20151226,0.45,67.4,21.61,1.55
20151227,0.01,59.56,20.94,1.59
20151228,0.0,53.6,21.79,1.4
20151229,0.0,53.85,22.82,1.1
20151230,0.0,58.23,22.64,1.34
20151231,0.0,65.8,22.49,1.61
20160101,0.0,67.1,22.78,1.54
20160102,0.0,68.15,22.79,1.32
20160103,0.0,65.31,23.1,0.83
20160104,0.01,64.9,22.71,1.18
20160105,0.0,68.94,22.87,1.11
20160106,0.0,65.07,22.79,1.12
20160107,0.0,62.86,22.12,1.43
20160108,0.0,56.71,22.85,0.67
20160109,0.0,50.2,23.45,0.48
20160110,0.0,51.43,23.24,0.56
20160111,0.0,57.49,22.73,0.76
20160112,0.0,57.58,22.78,0.57
20160113,0.03,62.53,22.77,0.83
20160114,0.0,63.49,22.85,1.13
20160115,0.0,60.59,22.43,1.09
20160116,0.0,57.44,22.54,0.88
20160117,0.0,59.3,22.1,1.74
20160118,0.0,63.16,22.46,1.86
20160119,0.01,64.28,23.57,1.8
20160120,0.59,69.0,24.46,1.12
20160121,2.31,69.97,23.38,1.02
20160122,0.04,53.78,22.16,1.34
20160123,0.0,52.12,22.13,1.42
20160124,0.0,54.94,22.31,1.24
20160125,0.0,63.57,22.74,1.45
20160126,0.0,66.12,23.34,1.6
20160127,0.0,66.76,24.22,1.58
20160128,0.0,59.32,25.07,1.04
20160129,0.0,56.4,25.18,0.94
20160130,0.0,55.83,25.3,0.8
20160131,0.0,49.33,25.88,0.64
20160201,0.0,49.16,26.21,0.54
20160202,0.0,55.12,26.1,0.86
20160203,0.0,53.75,26.08,0.78
20160204,0.0,56.75,25.71,1.15
20160205,0.01,58.45,25.65,1.52
20160206,0.03,61.68,25.4,1.96
20160207,0.02,62.06,25.94,1.97
20160208,0.0,63.0,25.92,1.83
20160209,0.0,57.55,26.86,1.24
20160210,0.01,59.8,26.57,1.81
20160211,0.01,60.07,26.85,2.41
20160212,0.03,60.19,26.82,2.12
20160213,0.0,58.08,26.58,2.01
20160214,0.0,58.22,26.35,1.96
20160215,0.0,55.81,26.01,2.17
20160216,0.0,52.79,25.23,2.26
20160217,0.0,50.82,25.44,2.44
20160218,0.0,46.94,25.63,2.12
20160219,0.0,42.9,26.65,1.58
20160220,0.0,45.84,27.49,1.15
20160221,0.05,53.33,27.8,1.88
20160222,0.0,53.34,28.76,1.99
20160223,0.0,54.75,28.64,2.48
20160224,0.0,55.45,27.94,2.64
20160225,0.0,59.7,27.31,2.67
20160226,0.0,60.64,27.42,2.76
20160227,0.01,56.18,27.56,2.36
20160228,0.5,60.36,27.91,2.07
20160229,0.83,60.02,27.76,1.87
20160301,0.06,55.23,28.32,1.19
20160302,0.97,60.3,27.82,1.68
20160303,0.0,54.18,27.9,1.57
20160304,0.02,47.13,28.32,1.22
20160305,0.04,49.25,27.77,1.25
20160306,0.0,48.17,28.03,1.63
20160307,0.0,47.42,27.27,1.8
20160308,0.0,45.22,27.76,1.9
20160309,0.0,49.66,26.97,1.66
20160310,0.0,44.82,28.63,1.59
20160311,0.0,48.14,28.95,1.31
20160312,0.0,48.08,28.34,1.9
20160313,0.0,53.99,28.09,2.55
20160314,0.12,58.16,28.21,2.83
20160315,0.61,61.24,28.22,2.62
20160316,0.79,58.0,28.93,2.0
20160317,0.0,52.02,29.57,2.32
20160318,0.0,50.7,29.9,2.16
20160319,0.0,44.33,30.81,1.82
20160320,0.0,42.96,31.31,1.67
20160321,0.01,39.56,31.88,1.66
20160322,0.0,40.76,31.51,1.7
20160323,0.0,47.85,31.15,1.81
20160324,0.0,53.45,30.82,2.17
20160325,0.0,54.85,29.72,2.67
20160326,0.0,52.86,30.16,2.27
20160327,0.5,55.51,29.71,2.71
20160328,0.33,56.16,29.33,2.44
20160329,0.02,53.18,29.86,2.46
20160330,0.2,55.37,30.32,2.66
20160331,0.55,53.24,30.59,2.47
20160401,0.19,51.66,30.85,2.27
20160402,0.0,49.49,31.41,2.24
20160403,0.01,49.88,31.64,2.47
20160404,0.0,47.86,31.88,2.59
20160405,0.0,46.7,31.81,2.29
20160406,0.0,44.62,31.48,2.05
20160407,0.0,41.69,31.26,2.1
20160408,0.0,46.09,30.97,2.44
20160409,0.0,44.71,30.69,2.48
20160410,0.0,45.74,30.75,2.47
20160411,0.0,41.22,31.82,2.19
20160412,0.0,42.66,32.18,2.49
20160413,0.0,48.24,32.91,2.22
20160414,0.0,54.01,32.79,2.57
20160415,0.0,53.08,32.89,2.9
20160416,0.01,52.13,32.46,3.09
20160417,0.01,53.06,32.39,2.94
20160418,0.0,48.78,31.92,2.83
20160419,0.0,47.79,31.43,2.77
20160420,0.04,46.24,32.39,2.55
20160421,0.02,47.82,33.22,2.95
20160422,0.0,51.58,33.6,3.27
20160423,0.0,46.79,34.15,2.5
20160424,0.0,48.54,34.09,2.55
20160425,0.0,55.14,32.82,3.45
20160426,0.35,55.44,32.2,3.14
20160427,0.19,46.88,33.2,2.32
20160428,0.0,42.97,33.49,2.25
20160429,0.02,44.53,33.18,2.16
20160430,0.06,44.43,33.23,2.25
20160501,0.06,43.09,33.26,2.46
20160502,0.1,45.07,33.48,2.79
20160503,0.33,47.59,32.96,2.66
20160504,0.63,47.14,32.89,2.69
20160505,0.59,46.34,32.73,1.92
20160506,3.38,46.49,32.75,1.14
20160507,1.08,46.45,32.76,1.81
20160508,0.45,49.63,32.61,2.27
20160509,0.34,51.26,32.13,2.33
20160510,1.39,49.87,32.22,1.83
20160511,0.09,48.02,33.06,2.19
20160512,3.63,54.04,32.36,2.45
20160513,2.95,56.78,32.28,2.15
20160514,1.44,57.41,32.21,2.72
20160515,1.41,60.94,31.28,2.57
20160516,0.11,56.71,31.96,2.68
20160517,1.01,65.18,30.52,3.27
20160518,46.67,79.03,27.53,3.9
20160519,91.52,87.27,27.38,4.29
20160520,0.85,72.56,30.06,2.64
20160521,1.12,64.04,31.35,2.65
20160522,0.1,60.55,32.23,2.49
20160523,0.0,52.26,32.21,3.01
20160524,0.07,52.75,33.39,2.56
20160525,0.4,50.94,33.69,1.96
20160526,0.34,46.11,33.67,2.27
20160527,2.13,53.75,33.04,2.08
20160528,3.37,65.99,31.25,1.57
20160529,1.5,63.48,30.92,2.63
20160530,1.13,61.48,31.95,1.34
20160531,2.16,69.27,30.69,1.99
20160601,6.35,67.5,30.95,1.91
20160602,5.81,76.45,29.12,2.29
20160603,10.88,76.01,28.59,2.09
20160604,13.57,86.79,27.28,1.77
20160605,13.36,85.77,27.1,1.58
20160606,21.36,86.89,27.22,1.41
20160607,16.96,88.87,26.81,1.94
20160608,10.51,88.77,26.65,1.83
20160609,0.4,83.43,27.49,1.48
20160610,0.21,77.18,28.09,2.25
20160611,0.19,82.48,28.19,1.62
20160612,0.08,75.71,29.06,2.29
20160613,2.56,78.92,28.26,2.44
20160614,0.08,76.46,28.81,1.77
20160615,0.18,69.31,30.26,2.7
20160616,2.84,69.64,29.67,2.7
20160617,20.25,85.29,27.18,0.94
20160618,10.05,87.67,26.34,1.41
20160619,3.24,81.49,27.15,1.7
20160620,14.57,86.9,26.89,1.39
20160621,3.08,84.4,27.28,1.4
20160622,1.34,81.45,27.78,1.17
20160623,4.06,78.04,28.58,0.84
20160624,3.25,82.08,28.34,1.57
20160625,21.4,85.99,27.19,2.04
20160626,18.52,89.27,25.85,2.12
20160627,15.29,88.83,25.88,2.18
20160628,34.39,91.53,25.45,3.95
20160629,22.8,88.49,26.29,4.48
20160630,28.75,87.76,26.56,5.06
20160701,27.02,90.08,26.15,3.97
20160702,6.19,89.04,26.79,2.42
20160703,3.9,86.78,27.18,2.61
20160704,14.8,86.27,27.27,3.0
20160705,12.08,89.97,26.69,3.09
20160706,1.17,86.09,27.06,2.79
20160707,0.87,86.05,26.67,3.2
20160708,2.96,85.57,26.48,3.5
20160709,5.11,90.12,24.8,3.61
20160710,3.5,85.22,25.61,4.5
20160711,1.57,84.73,26.13,3.83
20160712,1.34,84.19,26.96,2.76
20160713,0.48,83.05,27.12,2.25
20160714,0.06,83.33,27.24,2.31
20160715,1.41,86.49,26.69,1.78
20160716,3.92,90.25,26.57,1.86
20160717,23.09,89.29,26.3,1.53
20160718,31.84,88.24,26.34,1.43
20160719,21.1,90.34,25.78,1.6
20160720,2.09,89.24,25.94,2.05
20160721,6.32,89.74,26.19,1.99
20160722,4.82,87.16,26.78,1.28
20160723,11.37,88.01,26.31,0.82
20160724,6.56,88.66,26.08,1.32
20160725,4.3,88.11,26.49,1.71
20160726,19.74,92.26,25.82,1.96
20160727,9.26,89.67,25.91,1.77
20160728,1.44,87.02,26.48,1.37
20160729,0.55,89.16,26.48,1.24
20160730,6.94,90.03,26.17,1.09
20160731,8.22,92.81,25.43,2.32
20160801,7.33,92.06,25.14,3.36
20160802,6.91,90.97,25.0,4.21
20160803,9.02,89.89,25.21,3.84
20160804,11.49,89.68,25.57,3.49
20160805,2.39,86.19,26.54,3.2
20160806,2.81,86.8,26.61,3.06
20160807,0.92,85.34,26.78,2.52
20160808,0.08,85.43,26.58,2.36
20160809,0.69,85.55,26.5,2.1
20160810,2.28,84.19,26.82,2.28
20160811,4.28,86.84,26.39,1.96
20160812,0.97,86.97,26.24,2.29
20160813,1.39,87.22,26.63,1.63
20160814,0.69,88.75,26.11,2.61
20160815,2.08,87.06,25.97,2.9
20160816,2.2,84.53,26.34,3.41
20160817,0.03,84.22,25.71,3.65
20160818,0.02,83.54,26.24,2.58
20160819,0.01,81.57,26.9,1.97
20160820,0.34,79.21,27.33,1.4
20160821,0.15,78.79,27.82,1.35
20160822,0.49,83.03,27.26,1.31
20160823,12.63,83.58,27.12,1.58
20160824,3.09,82.41,27.65,1.12
20160825,3.94,85.43,27.25,1.45
20160826,18.54,91.8,26.16,1.97
20160827,13.13,84.58,26.81,1.24
20160828,7.14,83.88,27.33,0.92
20160829,2.45,85.01,27.73,0.68
20160830,26.36,89.21,27.14,0.7
20160831,16.57,91.08,26.27,1.64
20160901,6.23,91.15,25.92,2.06
20160902,9.29,91.67,25.75,1.92
20160903,14.66,92.58,24.98,2.29
20160904,8.38,90.89,24.94,1.81
20160905,3.52,88.13,25.46,2.32
20160906,0.73,85.22,25.07,2.75
20160907,0.15,83.91,24.95,2.5
20160908,0.16,83.28,25.63,2.17
20160909,0.79,85.17,26.44,2.27
20160910,7.35,91.05,25.97,3.01
20160911,12.64,90.22,25.94,2.72
20160912,4.79,93.12,25.34,2.02
20160913,25.83,91.7,25.63,0.92
20160914,11.7,87.59,26.01,0.92
20160915,11.97,88.19,26.07,1.39
20160916,1.55,87.95,25.99,1.89
20160917,4.7,87.49,26.39,1.82
20160918,2.47,91.1,25.27,1.86
20160919,0.93,87.16,25.85,1.7
20160920,15.33,91.41,25.77,1.61
20160921,31.34,90.4,26.07,1.08
20160922,36.25,90.74,26.22,1.75
20160923,7.28,93.19,25.92,2.26
20160924,1.58,89.7,26.22,2.96
20160925,4.43,90.94,25.97,2.16
20160926,4.8,91.14,26.34,1.56
20160927,4.85,91.55,26.23,1.26
20160928,4.3,91.97,26.03,1.23
20160929,3.35,90.33,26.07,1.13
20160930,11.39,94.11,25.3,1.22
20161001,8.17,89.13,25.84,1.33
20161002,3.96,87.82,25.96,1.3
20161003,0.57,87.12,26.01,1.15
20161004,0.99,86.56,26.22,1.17
20161005,0.85,88.16,26.1,1.36
20161006,7.44,91.15,25.69,1.83
20161007,3.06,92.95,25.35,1.78
20161008,14.61,92.32,25.22,1.59
20161009,5.23,90.72,25.21,2.47
20161010,3.8,90.21,25.7,2.23
20161011,0.12,84.79,25.88,1.95
20161012,0.0,80.1,26.23,1.56
20161013,0.01,71.85,26.11,1.15
20161014,0.0,73.1,25.52,0.79
20161015,0.0,70.79,25.33,0.88
20161016,0.0,71.25,24.26,1.15
20161017,0.0,72.54,24.09,1.03
20161018,0.0,76.16,24.73,0.86
20161019,0.03,78.11,24.42,1.13
20161020,0.01,71.02,24.02,1.16
20161021,0.11,72.31,24.35,0.69
20161022,0.01,74.19,24.81,0.46
20161023,0.0,72.43,23.72,1.29
20161024,0.0,71.27,22.6,1.52
20161025,0.0,76.54,23.01,1.65
20161026,0.0,76.02,22.83,1.83
20161027,2.67,81.85,23.21,2.08
20161028,1.08,86.98,25.44,2.15
20161029,1.34,85.7,25.51,1.39
20161030,4.08,86.76,25.25,1.28
20161031,0.98,84.57,25.34,1.5
20161101,0.0,81.0,25.3,1.1
20161102,0.09,82.48,25.11,1.52
20161103,0.34,83.37,25.3,2.08
20161104,6.35,88.02,24.53,2.15
20161105,0.14,80.58,24.97,1.85
20161106,0.19,75.94,24.92,1.04
20161107,0.02,69.82,23.18,1.68
20161108,0.0,58.75,22.17,1.3
20161109,0.0,63.47,22.19,0.79
20161110,0.0,63.68,21.71,0.81
20161111,0.0,69.6,21.92,0.79
20161112,0.0,72.9,22.57,1.11
20161113,0.0,75.01,23.55,1.35
20161114,0.0,76.98,24.71,1.09
20161115,0.35,81.25,25.04,1.07
20161116,0.56,85.33,24.96,1.49
20161117,0.06,80.36,24.55,1.49
20161118,0.0,75.1,23.73,1.08
20161119,0.0,75.0,22.7,1.12
20161120,0.0,69.05,23.09,1.1
20161121,0.0,65.4,22.91,1.05
20161122,0.0,61.67,22.49,1.11
20161123,0.0,61.33,22.16,1.04
20161124,0.0,66.23,22.18,1.16
20161125,0.0,65.65,22.53,0.92
20161126,0.0,58.76,22.91,0.77
20161127,0.0,58.62,22.59,1.55
20161128,0.0,61.15,23.29,1.12
20161129,0.0,63.94,23.21,0.86
20161130,0.0,68.56,22.53,1.45
20161201,0.24,70.05,22.82,2.26
20161202,1.76,79.7,23.32,1.76
20161203,0.1,72.94,24.87,1.55
20161204,0.06,75.51,25.15,1.78
20161205,0.0,67.6,23.77,1.46
20161206,0.0,62.9,22.15,1.92
20161207,0.0,57.93,22.36,1.08
20161208,0.0,56.91,22.61,1.04
20161209,0.0,62.53,22.41,0.82
20161210,0.0,59.02,22.66,1.21
20161211,0.0,70.19,21.66,1.88
20161212,2.35,69.48,23.45,3.14
20161213,2.05,76.67,23.05,2.3
20161214,0.49,70.89,24.27,2.09
20161215,0.0,72.28,24.05,1.51
20161216,0.0,62.69,23.52,1.07
20161217,0.0,57.11,22.82,0.96
20161218,0.0,56.97,22.19,1.05
20161219,0.0,52.86,21.89,1.11
20161220,0.0,53.17,22.01,0.88
20161221,0.0,48.02,22.19,1.04
20161222,0.0,49.68,21.95,1.06
20161223,0.0,53.85,22.26,0.59
20161224,0.0,63.32,22.22,1.03
20161225,0.0,65.0,22.46,0.92
20161226,0.0,55.24,23.2,1.15
20161227,0.0,56.41,22.48,1.56
20161228,0.0,68.0,22.11,1.62
20161229,0.0,70.0,22.67,1.38
20161230,0.0,70.39,23.16,1.4
20161231,0.0,67.77,23.15,1.59
20170101,0.0,63.22,22.8,1.35
20170102,0.0,64.37,22.95,1.3
20170103,0.0,60.1,23.04,0.96
20170104,0.02,65.54,23.26,0.88
20170105,0.02,63.85,23.42,0.92
20170106,0.01,59.9,23.47,1.1
20170107,0.0,57.9,22.79,1.18
20170108,0.0,59.94,22.71,1.5
20170109,0.0,57.5,22.83,1.42
20170110,0.0,58.36,23.3,0.81
20170111,0.0,54.4,23.12,0.78
20170112,0.0,56.47,22.67,0.82
20170113,0.0,59.27,22.31,1.17
20170114,0.0,62.51,22.76,1.55
20170115,0.0,58.3,23.12,1.14
20170116,0.0,54.5,22.83,0.78
20170117,0.0,51.04,22.51,1.13
20170118,0.0,58.68,22.46,1.95
20170119,0.0,56.99,22.72,1.92
20170120,0.0,44.66,23.16,2.19
20170121,0.0,45.98,24.12,2.26
20170122,0.0,51.0,24.94,1.9
20170123,0.0,50.32,25.16,1.66
20170124,0.0,50.07,24.06,1.59
20170125,0.0,54.74,23.42,2.04
20170126,0.0,55.35,23.76,1.95
20170127,0.0,54.28,24.64,1.19
20170128,0.0,55.33,25.66,1.25
20170129,0.0,57.71,24.91,1.03
20170130,0.02,56.47,24.67,1.12
20170131,0.02,56.91,25.45,0.78
20170201,0.0,62.18,25.1,1.52
20170202,0.0,60.08,24.88,1.63
20170203,0.0,54.74,24.8,0.91
20170204,0.0,56.88,24.66,1.3
20170205,0.0,55.24,24.78,1.09
20170206,0.0,47.79,25.26,0.75
20170207,0.0,41.63,25.94,0.63
20170208,0.0,49.63,25.93,0.89
20170209,0.0,49.93,25.82,0.99
20170210,0.0,54.48,25.62,1.42
20170211,0.0,57.75,25.14,1.87
20170212,0.01,58.59,24.58,2.29
20170213,0.0,55.86,24.76,1.97
20170214,0.0,54.93,25.75,1.51
20170215,0.0,50.54,25.27,1.91
20170216,0.0,43.24,25.5,1.31
20170217,0.0,49.26,25.9,1.28
20170218,0.0,49.73,26.32,1.22
20170219,0.0,45.47,27.27,0.68
20170220,0.0,43.47,27.64,0.82
20170221,0.0,53.18,27.54,1.71
20170222,0.0,51.57,28.09,1.43
20170223,0.0,48.32,28.4,1.07
20170224,0.01,49.26,28.58,0.92
20170225,0.14,50.9,28.12,0.9
20170226,0.01,47.24,27.95,1.19
20170227,0.01,49.85,27.91,1.28
20170228,0.0,46.39,27.91,1.24
20170301,0.0,45.5,27.23,1.56
20170302,0.0,41.3,27.17,1.35
20170303,0.0,41.81,26.82,1.78
20170304,0.0,53.96,27.57,2.23
20170305,0.02,58.12,28.92,2.1
20170306,0.03,57.54,29.22,2.15
20170307,0.07,58.99,29.07,2.45
20170308,0.12,61.21,28.94,3.11
20170309,0.16,61.11,29.04,2.69
20170310,2.28,63.26,28.6,3.15
20170311,2.69,58.54,29.19,2.26
20170312,0.05,45.51,28.85,1.43
20170313,0.02,45.9,28.74,1.05
20170314,0.05,57.17,28.4,2.08
20170315,0.03,55.56,28.53,1.79
20170316,0.89,54.48,28.74,1.3
20170317,0.05,49.28,29.48,1.75
20170318,0.45,49.24,29.75,1.78
20170319,4.13,55.65,29.09,2.05
20170320,6.16,58.38,28.54,1.38
20170321,0.85,48.67,28.8,1.06
20170322,0.01,53.45,29.17,1.19
20170323,0.0,50.22,29.6,1.35
20170324,0.0,47.45,29.84,1.68
20170325,0.0,48.32,30.15,2.02
20170326,0.0,50.41,30.33,1.81
20170327,0.0,49.02,30.17,2.38
20170328,0.0,48.96,30.49,2.24
20170329,0.0,47.11,30.55,2.19
20170330,0.0,49.1,31.0,2.32
20170331,0.0,50.76,31.33,2.8
20170401,0.0,49.53,31.26,2.5
20170402,0.0,50.54,31.12,3.13
20170403,0.02,51.29,31.05,2.66
20170404,0.01,53.1,30.95,2.8
20170405,0.16,50.92,31.46,2.58
20170406,0.05,52.73,31.5,2.56
20170407,0.01,50.03,32.11,2.28
20170408,0.0,49.89,32.48,2.23
20170409,0.0,48.39,32.55,2.25
20170410,0.0,45.31,32.37,1.51
20170411,0.05,43.76,32.35,1.14
20170412,0.02,44.28,31.96,1.42
20170413,0.02,44.86,31.56,2.23
20170414,0.04,49.8,30.73,2.58
20170415,0.02,46.72,31.25,1.9
20170416,0.0,46.76,32.21,2.13
20170417,0.01,51.92,32.5,2.24
20170418,0.08,54.9,32.35,2.67
20170419,0.16,54.51,32.04,3.03
20170420,0.14,52.21,32.74,2.99
20170421,0.27,52.62,32.84,3.14
20170422,0.14,48.34,33.53,2.39
20170423,0.0,49.93,33.01,2.38
20170424,0.01,53.82,32.18,1.94
20170425,0.0,49.3,32.48,2.17
20170426,0.02,45.27,33.32,2.12
20170427,0.02,40.66,34.0,2.12
20170428,0.02,38.41,33.74,1.96
20170429,5.14,42.57,33.69,2.26
20170430,1.07,47.3,32.57,1.92
20170501,0.15,50.17,31.79,2.21
20170502,0.4,51.35,31.31,2.45
20170503,0.53,50.29,31.99,2.37
20170504,0.03,46.39,32.77,2.14
20170505,0.04,46.43,33.0,2.49
20170506,1.98,51.84,32.36,2.84
20170507,5.25,61.65,30.15,1.75
20170508,0.95,56.79,31.1,2.1
20170509,1.14,59.13,31.1,2.06
20170510,1.66,66.71,29.26,1.7
20170511,0.08,56.6,30.83,2.21
20170512,0.06,55.27,31.89,2.15
20170513,0.21,53.8,31.89,2.14
20170514,0.27,51.55,32.92,1.72
20170515,0.1,47.45,34.22,2.16
20170516,0.02,44.19,35.28,1.6
20170517,0.02,43.15,34.5,1.88
20170518,0.03,31.68,36.27,1.72
20170519,0.35,51.24,33.56,2.67
20170520,0.65,47.26,33.88,1.88
20170521,0.28,49.07,33.45,2.0
20170522,0.22,50.09,33.07,1.71
20170523,0.24,51.82,33.17,2.24
20170524,0.17,51.97,32.78,1.93
20170525,0.17,59.31,31.67,2.22
20170526,4.01,57.42,32.15,1.86
20170527,10.9,69.83,30.23,1.53
20170528,2.01,62.73,31.19,1.19
20170529,0.26,52.94,33.0,1.43
20170530,0.26,48.94,34.31,2.64
20170531,0.09,46.34,34.38,2.81
20170601,0.02,51.12,33.44,2.8
20170602,0.18,59.35,32.25,2.84
20170603,1.61,58.83,31.98,2.2
20170604,2.95,59.63,32.31,1.83
20170605,1.02,49.08,34.48,1.51
20170606,32.05,78.1,29.74,1.64
20170607,35.99,87.11,27.55,1.71
20170608,12.98,80.9,27.82,3.0
20170609,7.36,81.37,27.35,3.39
20170610,2.42,81.09,27.32,2.35
20170611,5.08,81.97,27.27,1.68
20170612,7.76,81.04,27.69,2.33
20170613,6.69,77.33,28.01,1.95
20170614,8.3,82.12,28.27,2.21
20170615,35.95,88.67,26.76,2.69
20170616,3.6,87.74,26.49,2.07
20170617,0.74,80.83,27.41,1.81
20170618,8.64,81.76,28.13,1.66
20170619,9.74,87.05,26.99,2.1
20170620,4.16,88.98,26.33,2.15
20170621,1.15,82.21,27.48,1.8
20170622,1.89,81.68,27.29,2.21
20170623,4.9,87.22,26.48,1.75
20170624,7.84,88.68,26.41,2.26
20170625,17.28,89.98,26.06,2.24
20170626,8.34,85.62,26.13,2.56
20170627,4.87,80.62,27.22,2.66
20170628,11.18,82.27,26.98,2.62
20170629,6.28,81.87,26.96,2.65
20170630,10.21,83.59,27.12,2.5
20170701,18.97,85.67,26.88,2.28
20170702,7.18,86.87,26.62,2.08
20170703,3.1,84.76,26.93,2.21
20170704,1.95,81.71,27.26,2.46
20170705,0.17,79.12,27.53,2.63
20170706,13.01,87.76,26.09,1.85
20170707,2.13,86.66,26.15,2.01
20170708,0.97,84.62,26.63,2.23
20170709,0.86,80.12,27.87,1.6
20170710,3.06,82.87,27.54,1.89
20170711,8.77,87.83,26.59,1.66
20170712,5.58,85.92,26.61,2.18
20170713,11.33,89.25,25.56,2.41
20170714,8.47,88.61,25.51,2.95
20170715,11.26,87.23,25.92,3.13
20170716,21.35,89.91,25.18,3.26
20170717,28.82,88.15,25.4,4.59
20170718,28.32,90.18,25.37,4.84
20170719,15.53,83.89,26.62,4.25
20170720,99.87,90.07,26.4,3.07
20170721,24.3,87.36,27.16,2.79
20170722,0.19,88.49,26.78,2.12
20170723,1.82,85.95,27.19,2.29
20170724,3.71,86.88,26.62,2.2
20170725,0.29,84.27,27.08,2.6
20170726,0.77,85.09,26.94,2.29
20170727,7.21,82.17,27.38,1.95
20170728,10.62,84.17,27.42,1.6
20170729,8.5,86.38,27.17,1.54
20170730,8.33,90.26,26.56,1.52
20170731,1.11,87.78,26.78,1.58
20170801,10.46,86.41,27.37,1.7
20170802,12.1,89.79,26.66,2.11
20170803,1.52,91.08,25.59,2.32
20170804,0.82,88.54,25.95,2.25
20170805,5.5,86.83,26.45,2.15
20170806,1.0,86.12,26.81,2.01
20170807,1.99,84.63,27.3,1.32
20170808,7.6,91.2,26.31,1.43
20170809,2.12,91.66,25.85,1.58
20170810,1.08,89.71,25.89,1.67
20170811,8.19,89.49,26.31,1.79
20170812,12.39,90.24,26.1,1.42
20170813,24.15,91.32,25.79,1.54
20170814,0.59,88.17,25.92,1.34
20170815,0.05,86.6,25.98,1.88
20170816,1.68,88.87,26.02,1.25
20170817,5.67,90.85,25.8,1.86
20170818,17.42,92.41,25.31,3.03
20170819,22.3,90.29,24.21,4.22
20170820,2.03,89.38,25.21,2.88
20170821,0.32,83.01,25.99,1.45
20170822,3.9,84.25,26.93,1.24
