,PRECTOT,RH2M,T2M,WS2M
20170823,4.01,87.59,21.86,1.5
20170824,7.43,88.45,21.55,1.49
20170825,11.56,85.98,21.6,1.2
20170826,1.59,82.33,21.71,1.35
20170827,0.09,80.61,21.43,1.41
20170828,3.65,79.95,21.5,1.23
20170829,6.62,81.34,21.69,1.08
20170830,2.52,79.62,22.25,0.9
20170831,13.24,86.5,21.54,0.98
20170901,21.03,91.04,20.06,1.56
20170902,9.54,88.3,20.53,1.31
20170903,1.07,87.29,19.97,1.76
20170904,0.16,86.85,20.34,1.61
20170905,1.15,88.45,20.44,1.73
20170906,4.54,86.12,20.58,1.43
20170907,6.97,81.54,20.5,1.31
20170908,0.15,79.86,20.58,1.24
20170909,2.38,84.49,21.05,1.42
20170910,3.52,83.76,20.05,1.33
20170911,0.04,78.29,20.36,1.36
20170912,0.0,75.05,20.35,1.5
20170913,0.13,76.8,20.39,1.31
20170914,0.01,73.03,20.35,1.21
20170915,0.0,68.22,20.77,1.34
20170916,0.53,63.01,21.47,1.26
20170917,1.85,68.64,21.21,1.11
20170918,0.0,60.0,21.72,1.37
20170919,0.0,56.59,21.17,1.4
20170920,0.0,56.03,21.26,1.37
20170921,0.02,56.49,21.08,1.47
20170922,8.03,66.36,20.66,1.15
20170923,34.06,81.87,18.33,1.1
20170924,4.54,76.98,18.91,1.21
20170925,0.01,69.2,19.66,1.51
20170926,0.52,68.35,20.23,1.39
20170927,0.12,68.28,20.35,1.28
20170928,0.05,66.81,20.72,1.36
20170929,0.01,63.18,20.61,1.46
20170930,0.0,57.51,20.44,1.55
20171001,0.0,56.01,20.1,1.53
20171002,0.0,54.2,20.27,1.42
20171003,0.0,54.77,20.01,1.44
20171004,0.0,53.46,19.55,1.37
20171005,0.0,53.13,19.52,1.38
20171006,0.0,50.71,19.71,1.41
20171007,0.0,50.2,20.14,1.35
20171008,0.0,54.83,19.38,1.43
20171009,0.0,56.71,19.34,1.46
20171010,0.0,56.85,18.57,1.4
20171011,0.09,56.07,19.17,1.41
20171012,0.01,58.95,18.84,1.45
20171013,0.47,57.99,18.56,1.49
20171014,0.02,51.21,18.0,1.6
20171015,0.0,44.98,18.07,1.5
20171016,0.0,42.93,18.38,1.58
20171017,0.0,41.46,18.52,1.48
20171018,0.0,35.62,18.85,1.44
20171019,0.0,35.63,19.12,1.29
20171020,0.0,41.35,18.09,1.43
20171021,0.0,41.58,17.47,1.52
20171022,0.0,41.05,16.71,1.43
20171023,0.0,41.87,15.51,1.4
20171024,0.0,42.67,16.16,1.63
20171025,0.0,37.9,16.34,1.43
20171026,0.0,36.82,15.55,1.42
20171027,0.0,41.02,14.81,1.41
20171028,0.0,43.11,14.84,1.48
20171029,0.0,43.77,14.37,1.34
20171030,0.0,43.38,15.0,1.36
20171031,0.0,44.22,15.13,1.26
20171101,0.0,47.78,14.79,1.28
20171102,0.0,49.19,14.95,1.21
20171103,0.0,48.95,15.08,1.2
20171104,0.0,47.44,15.89,1.25
20171105,0.0,48.3,15.8,1.32
20171106,0.0,47.09,15.42,1.21
20171107,0.0,45.98,14.79,1.24
20171108,0.0,45.72,14.49,1.21
20171109,0.0,44.5,14.03,1.35
20171110,0.0,44.29,14.5,1.29
20171111,0.0,43.31,14.87,1.21
20171112,0.0,39.93,14.07,1.18
20171113,0.0,38.21,14.36,1.03
20171114,0.01,49.17,12.42,1.58
20171115,0.44,56.3,11.04,1.39
20171116,0.27,57.2,10.87,1.15
20171117,0.13,49.57,11.38,1.07
20171118,2.14,60.16,10.59,1.03
20171119,3.01,58.08,9.98,1.11
20171120,0.06,54.18,9.97,1.14
20171121,0.0,44.45,9.97,1.4
20171122,0.0,35.55,10.23,1.28
20171123,0.0,29.96,10.54,1.17
20171124,0.0,28.66,11.41,1.37
20171125,0.0,29.8,12.93,1.14
20171126,0.0,35.91,11.75,1.21
20171127,0.0,37.57,11.03,1.37
20171128,0.0,36.03,11.25,1.32
20171129,0.0,38.29,11.17,1.37
20171130,0.0,35.82,10.69,1.43
20171201,0.0,32.95,10.69,1.28
20171202,0.0,34.02,11.01,1.26
20171203,0.0,36.0,10.42,1.21
20171204,0.0,34.71,10.37,1.06
20171205,0.0,39.58,10.22,1.3
20171206,0.22,48.28,11.09,1.29
20171207,0.08,48.02,11.46,1.36
20171208,0.0,29.87,12.09,1.26
20171209,0.0,29.56,13.01,1.14
20171210,0.0,36.71,12.39,0.98
20171211,10.79,59.86,9.85,1.39
20171212,14.55,88.87,4.93,1.47
20171213,3.87,85.93,5.24,1.13
20171214,0.16,60.71,5.93,1.13
20171215,0.0,44.19,6.4,1.26
20171216,0.0,37.31,6.57,1.28
20171217,0.0,33.73,7.01,1.59
20171218,0.0,33.08,9.51,1.81
20171219,0.0,33.09,11.09,1.5
20171220,0.0,43.13,11.66,1.21
20171221,0.0,46.24,11.18,1.16
20171222,0.0,38.64,8.79,1.48
20171223,0.0,31.31,10.14,1.15
20171224,0.0,39.91,9.5,0.95
20171225,0.0,37.08,9.13,1.36
20171226,0.0,33.3,11.03,1.12
20171227,0.0,37.59,11.33,0.95
20171228,0.0,38.12,10.1,1.23
20171229,0.0,32.85,9.7,1.41
20171230,0.0,37.2,8.59,1.38
20171231,0.0,46.04,8.11,1.29
20180101,0.07,47.58,7.21,1.19
20180102,0.0,44.12,6.18,1.39
20180103,0.0,36.0,6.57,1.31
20180104,0.0,35.81,6.67,1.26
20180105,0.0,46.63,5.56,1.45
20180106,0.0,41.64,4.99,1.52
20180107,0.0,36.02,6.16,1.51
20180108,0.0,30.64,6.94,1.28
20180109,0.0,26.81,8.65,1.21
20180110,0.0,24.08,9.79,1.34
20180111,0.0,28.89,10.43,0.69
20180112,0.0,30.78,9.58,0.84
20180113,0.0,30.87,8.55,1.34
20180114,0.0,29.9,9.47,1.29
20180115,0.0,26.67,8.89,1.55
20180116,0.0,20.63,9.79,1.41
20180117,0.0,26.59,8.55,1.57
20180118,0.0,28.78,10.16,1.33
20180119,0.0,26.3,10.69,1.33
20180120,0.0,24.25,10.63,1.38
20180121,0.0,23.05,10.86,1.28
20180122,0.0,25.18,10.07,1.0
20180123,11.31,55.25,5.1,1.24
20180124,0.54,70.3,5.43,1.17
20180125,0.0,47.27,6.09,1.3
20180126,0.0,44.65,5.62,1.43
20180127,0.0,38.47,5.86,1.51
20180128,0.0,31.68,7.76,1.41
20180129,0.0,34.89,9.87,1.38
20180130,0.0,42.51,10.87,1.75
20180131,0.0,40.11,11.14,1.28
20180201,0.0,43.81,11.15,1.39
20180202,0.0,40.97,9.8,1.49
20180203,0.0,43.64,8.51,1.56
20180204,0.0,28.09,8.57,1.51
20180205,0.0,26.53,9.75,1.13
20180206,0.0,26.32,8.82,1.42
20180207,0.0,23.84,7.78,1.03
20180208,0.0,25.75,7.68,1.46
20180209,0.0,27.41,7.81,1.54
20180210,0.0,26.27,8.84,1.4
20180211,3.68,39.41,8.42,1.62
20180212,22.44,78.77,5.49,2.48
20180213,3.17,71.5,6.03,1.41
20180214,0.0,44.27,7.14,1.58
20180215,0.0,50.65,10.49,1.3
20180216,0.0,56.03,11.04,1.53
20180217,0.0,46.16,11.19,1.86
20180218,0.0,33.12,9.14,1.81
20180219,0.0,32.26,11.24,1.63
20180220,0.01,32.62,13.22,1.62
20180221,1.93,46.44,13.17,1.72
20180222,0.03,46.29,12.47,1.37
20180223,0.09,39.34,13.45,1.33
20180224,16.6,63.1,11.11,1.83
20180225,2.37,58.98,10.85,1.38
20180226,0.0,41.76,12.8,1.71
20180227,0.0,48.72,14.72,1.39
20180228,0.0,54.81,13.59,1.1
20180301,0.06,47.8,13.86,1.24
20180302,0.61,50.81,14.35,1.79
20180303,11.91,63.26,11.86,1.17
20180304,5.97,63.77,10.6,1.28
20180305,0.2,56.09,10.8,1.43
20180306,0.0,44.38,10.91,1.86
20180307,0.0,36.04,13.06,1.68
20180308,0.0,36.98,13.66,1.63
20180309,0.0,41.59,13.24,1.86
20180310,0.0,42.64,13.39,1.84
20180311,0.0,43.34,14.15,1.83
20180312,0.0,45.47,15.44,1.97
20180313,0.0,38.92,16.9,1.67
20180314,0.01,35.26,16.3,2.19
20180315,3.66,44.74,13.67,2.08
20180316,0.16,39.71,13.0,1.53
20180317,0.0,36.15,12.84,1.81
20180318,0.0,31.55,14.1,1.88
20180319,0.0,31.75,16.04,1.89
20180320,0.05,34.7,16.53,1.68
20180321,12.24,62.76,12.77,1.29
20180322,2.17,58.66,12.77,1.37
20180323,0.0,48.73,14.5,1.51
20180324,0.0,44.69,15.62,1.71
20180325,0.0,37.43,16.36,1.84
20180326,0.0,27.34,17.5,1.81
20180327,0.0,27.17,18.8,1.75
20180328,0.0,28.31,18.77,1.74
20180329,0.0,30.11,17.29,2.25
20180330,0.0,22.12,18.81,1.4
20180331,0.0,21.88,18.25,2.08
20180401,0.0,26.16,18.06,1.8
20180402,0.0,32.22,18.57,1.79
20180403,2.51,40.53,18.66,1.72
20180404,0.05,43.31,18.99,1.76
20180405,0.8,44.99,19.73,1.5
20180406,1.56,45.39,19.42,1.94
20180407,2.17,46.28,18.78,1.39
20180408,7.88,56.5,17.8,1.55
20180409,1.17,58.36,17.6,1.53
20180410,10.61,63.87,16.45,1.01
20180411,5.65,61.79,16.17,0.93
20180412,2.71,54.31,15.65,1.44
20180413,0.0,40.36,16.93,1.85
20180414,0.0,34.51,18.32,1.83
20180415,0.0,37.64,19.9,1.9
20180416,1.67,49.16,18.31,1.51
20180417,1.67,43.07,19.17,2.04
20180418,0.02,39.34,19.84,2.13
20180419,7.3,39.39,19.68,2.12
20180420,5.59,49.92,17.56,3.53
20180421,0.01,47.3,16.21,1.77
20180422,0.0,36.64,17.53,1.75
20180423,0.0,33.99,19.48,2.03
20180424,0.0,30.5,21.19,2.16
20180425,0.0,30.42,22.15,1.88
20180426,0.0,30.35,23.29,1.93
20180427,0.35,32.5,23.2,2.13
20180428,2.2,35.27,22.94,1.77
20180429,0.16,33.23,22.84,2.06
20180430,0.0,27.88,24.24,2.0
20180501,0.11,26.31,24.52,2.03
20180502,7.86,34.83,22.8,2.06
20180503,1.08,36.83,21.56,1.62
20180504,0.54,44.41,21.04,1.83
20180505,0.25,40.19,21.77,2.09
20180506,1.33,44.99,19.63,2.14
20180507,3.86,45.47,20.36,1.47
20180508,20.77,66.63,15.91,0.9
20180509,0.17,48.53,17.83,1.59
20180510,0.0,39.74,21.38,2.09
20180511,0.0,32.9,24.15,2.04
20180512,1.08,37.27,25.14,2.09
20180513,3.87,43.94,22.82,2.17
20180514,0.17,44.71,20.69,2.05
20180515,0.0,42.58,22.18,2.07
20180516,0.0,41.48,22.97,2.16
20180517,0.0,34.21,23.57,2.17
20180518,0.01,39.76,23.19,1.91
20180519,0.02,35.69,23.29,2.06
20180520,0.03,24.45,22.74,1.85
20180521,0.0,21.32,23.67,1.84
20180522,0.0,22.04,24.8,2.06
20180523,0.0,19.15,24.82,1.81
20180524,0.0,17.5,24.76,1.98
20180525,0.0,18.3,25.06,2.14
20180526,0.0,18.18,25.56,2.11
20180527,0.0,21.71,24.87,1.91
20180528,0.0,22.38,25.98,2.28
20180529,0.0,21.29,26.07,2.01
20180530,0.0,24.82,25.81,2.21
20180531,0.54,27.19,26.49,2.22
20180601,3.74,28.95,26.27,2.12
20180602,0.63,37.19,24.99,2.17
20180603,0.0,32.25,26.32,1.97
20180604,0.0,37.65,26.83,2.07
20180605,9.97,54.42,26.31,1.75
20180606,2.26,59.15,25.25,1.76
20180607,0.07,50.56,26.39,1.92
20180608,12.45,58.2,26.11,1.82
20180609,11.04,66.3,24.46,1.68
20180610,2.57,61.32,24.57,1.68
20180611,2.59,52.16,25.31,2.38
20180612,0.52,38.3,26.62,2.24
20180613,0.79,32.38,27.28,2.35
20180614,3.8,39.68,27.33,2.44
20180615,6.25,53.25,26.32,1.99
20180616,10.49,63.7,24.21,1.68
20180617,4.81,64.76,22.22,1.75
20180618,0.02,57.75,23.06,1.99
20180619,0.39,51.62,23.89,1.85
20180620,0.35,45.01,25.1,1.79
20180621,0.0,45.38,25.87,1.99
20180622,0.07,40.78,26.57,2.1
20180623,0.02,41.47,26.84,2.18
20180624,0.0,40.38,26.51,2.22
20180625,0.03,39.57,27.39,2.26
20180626,3.24,49.77,26.32,1.54
20180627,20.26,70.52,22.62,1.28
20180628,32.02,81.25,21.58,1.24
20180629,9.21,78.3,23.05,1.62
20180630,0.63,69.61,24.28,1.89
20180701,2.82,69.67,24.83,2.01
20180702,23.31,76.2,24.26,2.47
20180703,17.51,80.14,22.26,1.55
20180704,7.61,74.64,21.26,1.18
20180705,0.17,66.48,22.71,1.47
20180706,0.0,62.66,23.97,1.86
20180707,0.0,57.7,25.04,1.88
20180708,1.4,57.16,25.84,1.81
20180709,7.59,66.25,25.58,1.65
20180710,11.36,76.26,24.52,1.61
20180711,9.31,79.37,23.6,1.82
20180712,8.68,79.68,23.3,1.44
20180713,12.18,82.83,23.09,1.94
20180714,8.96,87.36,22.5,1.71
20180715,11.17,88.28,22.41,1.64
20180716,23.47,88.22,22.35,1.82
20180717,16.4,88.43,21.97,2.26
20180718,6.06,82.83,22.91,1.87
20180719,8.81,84.62,22.83,1.81
20180720,6.15,83.51,23.15,1.51
20180721,12.88,83.91,23.28,1.73
20180722,7.32,91.76,21.95,2.1
20180723,12.86,87.99,22.34,1.84
20180724,6.19,86.65,22.53,1.93
20180725,15.24,86.15,23.07,2.06
20180726,30.29,91.49,22.22,2.05
20180727,33.05,90.07,21.75,1.52
20180728,17.72,89.25,21.71,1.75
20180729,1.5,85.88,21.84,1.7
20180730,2.51,83.55,21.96,1.64
20180731,7.78,83.12,22.27,1.88
20180801,1.26,80.34,21.95,1.92
20180802,1.8,81.53,22.17,2.03
20180803,3.73,79.02,22.48,1.68
20180804,13.69,86.74,22.38,1.62
20180805,19.13,88.67,22.2,2.1
20180806,17.75,94.29,20.53,1.88
20180807,22.74,91.28,19.98,1.2
20180808,15.86,88.18,21.33,1.66
20180809,6.07,83.01,22.32,1.59
20180810,3.28,87.78,22.19,1.88
20180811,1.9,87.26,22.47,1.85
20180812,42.13,92.55,21.38,1.84
20180813,58.09,93.12,19.17,0.99
20180814,6.98,88.54,21.46,1.45
20180815,0.6,87.57,21.99,1.65
20180816,0.15,85.61,22.09,1.29
20180817,9.95,88.71,22.12,1.68
20180818,12.06,89.1,21.91,1.56
20180819,3.09,88.32,22.44,1.64
20180820,5.16,88.76,22.45,1.71
20180821,28.47,93.09,21.61,1.68
20180822,34.83,93.79,21.89,2.42
20180823,18.48,91.49,22.21,2.21
20180824,13.11,87.64,22.06,1.65
20180825,3.73,84.43,22.05,1.51
20180826,0.9,82.91,21.55,1.26
20180827,3.74,80.19,22.0,1.36
20180828,0.95,77.65,22.18,1.32
20180829,1.94,88.34,21.73,1.45
20180830,8.67,89.46,21.57,1.44
20180831,5.59,83.33,22.21,1.31
20180901,6.45,82.42,21.73,1.2
20180902,11.98,90.0,20.57,1.22
20180903,9.56,88.85,19.98,0.8
20180904,4.77,87.36,20.81,1.33
20180905,5.14,85.87,20.96,1.41
20180906,5.41,79.6,21.95,1.01
20180907,14.6,82.48,21.67,1.1
20180908,8.45,83.76,21.23,0.95
20180909,9.02,87.13,21.22,1.36
20180910,8.4,87.4,21.17,1.32
20180911,5.66,86.98,20.86,1.44
20180912,6.83,88.76,19.95,1.44
20180913,20.77,85.46,19.75,1.23
20180914,4.62,79.61,19.15,1.21
20180915,0.01,73.33,19.11,1.26
20180916,0.0,70.35,18.37,1.4
20180917,0.0,69.91,18.5,1.42
20180918,0.02,69.31,18.99,1.32
20180919,0.09,71.12,19.77,1.41
20180920,0.02,67.26,20.46,1.37
20180921,5.04,77.09,20.09,1.21
20180922,46.88,80.16,17.84,0.82
20180923,55.59,88.72,15.66,1.54
20180924,69.56,85.88,16.5,0.98
20180925,8.07,84.66,17.79,1.17
20180926,0.0,79.67,18.61,1.33
20180927,0.0,77.85,18.95,1.31
20180928,3.97,74.07,18.8,1.28
20180929,2.28,73.61,18.37,1.25
20180930,0.2,75.35,18.32,1.36
20181001,0.01,69.98,18.53,1.35
20181002,0.0,72.62,18.26,1.24
20181003,0.03,72.84,17.65,1.4
20181004,0.04,69.77,16.7,1.3
20181005,0.0,65.45,16.56,1.27
20181006,0.0,64.89,16.81,1.25
20181007,0.0,66.73,16.2,1.36
20181008,0.02,67.08,16.61,1.38
20181009,0.02,65.68,16.81,1.26
20181010,2.55,68.15,16.59,1.24
20181011,6.97,76.34,15.57,1.28
20181012,0.19,68.19,14.71,1.26
20181013,0.0,67.62,14.63,1.3
20181014,0.0,62.27,14.88,1.31
20181015,0.0,60.04,14.93,1.35
20181016,0.0,56.86,15.32,1.33
20181017,0.0,61.21,15.79,1.17
20181018,0.0,56.44,15.21,1.16
20181019,0.0,64.05,14.23,1.43
20181020,0.0,59.86,14.1,1.33
20181021,0.0,58.34,14.07,1.31
20181022,0.0,60.73,13.86,1.34
20181023,0.0,60.67,13.13,1.3
20181024,0.0,60.63,13.26,1.3
20181025,0.0,59.05,13.31,1.25
20181026,0.0,58.3,13.62,1.32
20181027,0.0,60.72,14.2,1.28
20181028,0.0,57.95,14.86,1.31
20181029,0.0,60.12,15.9,1.25
20181030,0.0,62.0,15.69,1.17
20181031,0.0,62.58,15.27,1.09
20181101,0.06,62.56,15.07,0.95
20181102,6.81,72.42,13.89,1.52
20181103,15.53,87.09,10.56,1.02
20181104,0.53,82.17,10.18,1.32
20181105,0.0,65.79,9.99,1.34
20181106,0.0,52.24,10.23,1.55
20181107,0.0,43.03,12.36,1.26
20181108,0.0,48.14,12.74,1.2
20181109,0.0,48.86,13.27,1.04
20181110,0.0,53.0,12.58,1.22
20181111,0.0,52.43,13.07,0.95
20181112,0.61,60.93,13.06,1.14
20181113,2.6,69.87,12.0,1.07
20181114,18.72,72.96,10.16,1.28
20181115,0.25,68.58,8.23,1.29
20181116,0.0,54.21,9.7,1.41
20181117,0.0,51.91,9.61,1.42
20181118,0.0,47.74,11.6,1.06
20181119,0.0,59.87,11.89,1.19
20181120,0.0,57.11,10.97,1.46
20181121,0.0,48.37,12.02,1.22
20181122,0.0,48.42,11.74,1.09
20181123,0.0,48.98,11.18,1.42
20181124,0.0,44.15,12.91,1.27
20181125,0.0,44.53,13.54,1.16
20181126,0.0,46.01,12.86,1.23
20181127,0.0,44.45,13.01,0.75
20181128,0.0,48.84,13.16,0.92
20181129,0.0,50.38,11.75,0.82
20181130,0.0,49.61,10.98,1.26
20181201,0.0,45.3,11.09,1.29
20181202,0.0,52.25,10.26,1.19
20181203,0.0,49.86,10.01,1.11
20181204,0.0,49.49,10.5,1.01
20181205,0.0,53.12,9.51,1.02
20181206,0.0,61.68,8.07,1.23
20181207,0.0,50.38,7.8,1.29
20181208,0.0,49.35,8.98,1.09
20181209,0.0,50.78,8.78,1.18
20181210,0.24,58.38,8.19,1.24
20181211,2.95,78.41,6.35,1.25
20181212,3.51,88.27,5.13,1.07
20181213,2.37,83.9,4.88,0.95
20181214,0.07,66.85,5.29,1.19
20181215,0.0,46.51,5.6,1.55
20181216,0.0,39.11,7.07,1.35
20181217,0.0,38.07,8.1,1.28
20181218,0.0,39.85,8.08,1.31
20181219,0.0,37.59,9.29,1.06
20181220,0.0,34.49,8.13,1.12
20181221,0.0,32.34,7.52,1.28
20181222,0.0,34.44,7.67,1.13
20181223,0.0,40.77,7.32,1.06
20181224,0.0,43.52,6.47,1.05
20181225,0.0,46.82,5.44,1.33
20181226,0.29,48.26,4.53,1.29
20181227,0.36,57.43,3.07,1.46
20181228,0.02,38.54,3.92,1.54
20181229,0.0,35.68,6.07,1.25
20181230,0.0,40.07,8.04,1.08
20181231,0.0,43.29,7.87,1.31
20190101,0.22,45.54,6.89,1.14
20190102,0.83,65.87,5.7,1.37
20190103,0.0,53.61,5.15,1.36
20190104,0.78,48.55,6.07,1.11
20190105,3.95,75.21,4.84,1.37
20190106,7.82,86.42,2.3,1.0
20190107,0.01,64.85,4.41,1.19
20190108,0.0,57.14,5.65,0.98
20190109,0.0,56.5,5.63,1.44
20190110,0.0,47.66,6.28,0.95
20190111,0.0,66.12,5.43,1.28
20190112,3.3,68.44,4.57,0.86
20190113,7.35,69.62,2.96,1.05
20190114,0.0,42.84,2.86,1.67
20190115,0.0,38.6,6.34,1.25
20190116,0.0,51.41,7.85,0.91
20190117,0.0,55.25,6.55,1.33
20190118,0.0,45.49,6.2,1.43
20190119,0.0,65.07,8.81,0.8
20190120,0.76,66.38,9.65,0.99
20190121,11.79,75.6,7.82,1.22
20190122,27.18,93.95,3.28,1.73
20190123,2.78,86.39,3.2,0.98
20190124,0.9,69.21,3.05,1.4
20190125,5.73,71.15,1.19,0.86
20190126,0.03,56.88,1.19,1.27
20190127,0.15,59.11,1.49,1.09
20190128,0.0,53.75,1.85,1.41
20190129,0.0,43.89,3.49,1.48
20190130,3.82,60.21,5.71,0.7
20190131,7.84,85.4,4.96,1.24
20190201,3.26,78.52,3.78,1.37
20190202,0.0,60.97,5.26,1.25
20190203,0.0,51.71,5.79,1.33
20190204,0.0,45.03,8.17,1.16
20190205,0.01,52.41,8.75,1.22
20190206,0.6,76.33,7.87,2.24
20190207,47.24,94.98,5.65,2.72
20190208,7.87,78.4,1.24,0.93
20190209,0.07,56.48,2.97,1.38
20190210,0.0,49.48,6.09,0.81
20190211,0.0,58.37,7.93,1.15
20190212,0.0,62.98,8.09,1.14
20190213,0.0,69.69,10.19,1.0
20190214,18.62,80.75,9.21,1.68
20190215,17.4,87.34,6.3,1.23
20190216,0.04,74.49,4.96,1.28
20190217,0.59,60.59,5.47,1.03
20190218,11.51,78.1,6.06,1.62
20190219,5.25,80.18,5.45,1.71
20190220,10.94,72.44,5.95,1.85
20190221,26.84,92.46,7.82,2.5
20190222,2.89,83.86,8.02,1.11
20190223,0.0,64.29,6.64,1.4
20190224,0.0,62.58,7.37,1.46
20190225,0.0,64.29,5.83,1.3
20190226,3.54,69.75,5.33,1.68
20190227,4.74,86.28,2.84,1.11
20190228,0.13,74.0,3.94,1.18
20190301,0.0,60.89,6.69,1.08
20190302,15.35,81.93,5.82,1.55
20190303,7.95,86.38,6.41,1.29
20190304,6.3,83.53,6.85,1.24
20190305,0.37,77.21,6.96,1.17
20190306,0.0,70.15,7.0,1.36
20190307,0.05,65.97,7.17,1.45
20190308,0.05,60.68,7.49,1.27
20190309,0.0,67.85,9.17,1.27
20190310,0.0,62.23,8.89,1.46
20190311,8.87,68.08,8.82,2.38
20190312,0.45,72.39,8.86,1.38
20190313,2.26,69.75,8.94,1.26
20190314,8.29,74.63,8.1,1.42
20190315,0.65,67.92,8.28,1.3
20190316,0.01,58.38,10.31,1.37
20190317,2.19,63.35,11.71,1.48
20190318,0.07,60.94,11.72,1.46
20190319,0.16,59.9,12.22,1.19
20190320,11.79,66.4,11.64,2.24
20190321,0.75,65.36,10.84,1.29
20190322,0.0,58.2,10.76,1.46
20190323,0.0,57.55,10.55,1.42
20190324,0.84,63.87,13.02,1.16
20190325,4.06,65.87,12.39,1.27
20190326,0.04,60.5,13.17,1.65
20190327,0.0,53.13,14.13,1.51
20190328,0.0,53.72,17.05,1.37
20190329,0.0,54.93,16.68,1.53
20190330,0.0,49.72,17.22,1.11
20190331,0.0,45.7,16.09,1.46
20190401,0.0,47.23,15.09,1.6
20190402,0.0,45.3,15.39,1.62
20190403,0.0,48.42,16.74,1.67
20190404,0.0,53.69,18.64,1.73
20190405,0.0,56.39,18.35,1.29
20190406,0.05,59.04,17.87,1.63
20190407,0.02,50.31,18.66,1.59
20190408,4.13,55.97,17.1,1.35
20190409,0.16,50.76,18.28,1.54
20190410,0.0,52.58,19.56,1.73
20190411,0.0,45.43,19.23,1.55
20190412,0.0,52.23,18.88,1.32
20190413,0.01,53.06,18.39,1.59
20190414,0.0,48.52,19.38,1.66
20190415,0.0,45.49,20.61,1.6
20190416,2.04,66.45,16.83,1.25
20190417,12.13,88.99,12.32,1.86
20190418,4.51,63.32,13.69,1.45
20190419,0.0,60.74,15.91,1.55
20190420,0.0,57.85,17.61,1.62
20190421,0.0,54.45,18.9,1.7
20190422,0.0,51.91,20.01,1.99
20190423,0.0,43.26,21.9,1.98
20190424,2.61,47.77,21.58,1.7
20190425,2.94,46.9,21.23,1.63
20190426,1.36,46.65,21.25,1.87
20190427,0.0,35.86,21.0,2.11
20190428,0.0,32.33,21.0,2.01
20190429,0.0,28.25,21.67,1.68
20190430,1.48,35.61,21.73,1.88
20190501,3.22,44.91,21.0,2.22
20190502,2.1,43.13,20.43,1.98
20190503,0.6,44.26,19.08,1.84
20190504,0.0,34.27,19.49,1.72
20190505,0.1,32.54,19.88,2.12
20190506,0.02,28.48,21.05,2.06
20190507,0.0,31.4,21.76,1.94
20190508,0.0,29.28,22.29,2.19
20190509,0.0,33.89,22.99,2.26
20190510,1.16,42.13,22.8,1.68
20190511,0.87,47.69,21.36,1.5
20190512,1.19,44.91,21.19,1.68
20190513,2.16,46.99,21.74,1.8
20190514,4.09,53.43,20.17,1.6
20190515,2.26,48.19,20.9,1.29
20190516,2.0,55.56,20.02,1.92
20190517,9.77,61.43,19.22,1.56
20190518,1.66,54.96,19.31,1.61
20190519,0.0,44.85,21.78,1.92
20190520,0.0,39.99,22.71,1.93
20190521,0.0,35.57,22.93,1.45
20190522,0.0,32.91,24.47,1.69
20190523,4.14,47.65,23.16,2.07
20190524,3.99,59.78,20.34,1.95
20190525,0.11,53.39,20.53,1.69
20190526,0.69,42.38,22.79,1.96
20190527,0.05,34.49,22.86,1.85
20190528,0.0,29.41,23.47,2.07
20190529,0.0,27.98,24.84,2.14
20190530,0.0,27.49,26.0,2.12
20190531,0.0,25.06,27.08,1.92
20190601,0.11,26.61,27.67,1.77
20190602,1.94,29.75,26.79,2.36
20190603,2.34,30.29,26.58,2.01
20190604,0.14,31.08,25.31,1.76
20190605,0.01,22.54,26.37,1.78
20190606,0.59,31.64,26.06,1.69
20190607,0.04,31.08,25.18,1.91
20190608,0.06,28.55,26.01,2.13
20190609,0.01,26.91,26.61,2.57
20190610,0.0,21.88,27.72,2.22
20190611,1.82,23.88,28.82,1.85
20190612,10.82,41.74,25.1,2.4
20190613,0.5,36.43,25.7,1.93
20190614,0.0,24.48,25.69,1.88
20190615,0.01,25.93,26.28,2.1
20190616,0.2,42.62,25.2,2.26
20190617,7.13,49.21,24.16,2.43
20190618,3.15,57.81,21.33,1.8
20190619,2.24,53.39,22.72,1.65
20190620,2.91,57.04,22.73,1.94
20190621,0.31,50.03,24.15,1.84
20190622,0.07,39.56,25.47,1.86
20190623,0.03,40.51,25.36,1.97
20190624,5.98,55.15,24.48,1.79
20190625,6.61,71.77,22.52,1.44
20190626,0.06,45.12,25.66,2.05
20190627,1.85,44.45,25.94,2.27
20190628,0.06,39.96,26.33,2.27
20190629,0.16,39.46,27.05,2.0
20190630,2.21,43.52,27.42,1.74
20190701,0.06,41.38,27.13,1.89
20190702,0.01,38.36,27.39,1.85
20190703,2.37,41.23,27.91,2.01
20190704,9.66,57.69,26.45,1.67
20190705,1.67,55.98,26.07,1.68
20190706,3.51,60.55,25.33,1.9
20190707,6.67,66.56,24.93,1.91
20190708,9.9,68.63,24.96,1.81
20190709,14.56,70.57,23.92,1.74
20190710,8.61,68.22,24.19,1.65
20190711,4.21,64.94,24.75,2.06
20190712,7.08,69.9,24.22,2.26
20190713,10.27,73.92,23.41,1.99
20190714,14.14,83.03,21.72,2.8
20190715,15.93,84.88,20.49,1.87
20190716,13.85,79.32,19.6,1.81
20190717,1.22,76.39,21.41,1.79
20190718,4.28,79.44,21.84,1.41
20190719,3.34,77.52,22.47,1.61
20190720,3.86,75.75,23.01,1.79
20190721,3.34,72.94,23.48,1.77
