,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.0,23.26,2.87
20150926,0.0,72.06,23.89,2.39
20150927,0.0,73.12,24.54,2.06
20150928,0.0,67.22,25.83,1.29
20150929,0.0,60.04,26.43,1.31
20150930,0.0,53.06,24.87,1.36
20151001,0.0,61.38,25.42,1.07
20151002,0.0,64.86,26.88,0.96
20151003,0.0,66.94,25.54,1.74
20151004,0.0,59.02,25.11,1.65
20151005,0.0,52.24,26.25,1.18
20151006,0.0,49.02,27.22,1.07
20151007,0.0,51.71,26.6,1.24
20151008,0.0,52.59,26.14,1.44
20151009,0.0,55.17,25.14,1.77
20151010,0.0,55.54,24.82,2.52
20151011,0.0,55.82,25.28,2.04
20151012,0.0,50.39,26.06,1.49
20151013,0.0,53.82,25.35,2.0
20151014,0.05,56.0,26.26,0.91
20151015,0.01,63.62,26.11,1.3
20151016,0.0,57.15,26.23,1.18
20151017,0.0,52.02,27.2,0.87
20151018,0.0,50.86,27.45,1.18
20151019,0.0,51.07,27.56,1.0
20151020,0.01,51.01,27.67,1.17
20151021,0.01,49.68,27.58,0.88
20151022,0.01,49.83,27.51,0.8
20151023,0.0,47.79,26.81,0.86
20151024,0.0,42.54,26.91,0.89
20151025,0.07,47.46,26.52,1.05
20151026,0.55,64.63,24.69,1.77
20151027,0.48,63.32,25.0,1.08
20151028,5.95,63.69,24.2,0.88
20151029,1.57,69.86,20.54,2.18
20151030,0.01,69.2,19.61,1.72
20151031,0.0,63.63,20.99,1.8
20151101,0.0,64.39,22.37,1.69
20151102,0.0,60.27,23.2,1.25
20151103,0.0,57.11,24.28,0.75
20151104,0.0,53.2,24.98,1.14
20151105,0.01,54.33,25.5,1.59
20151106,0.01,54.62,25.61,0.83
20151107,0.0,55.22,25.49,1.14
20151108,0.0,53.67,25.53,1.08
20151109,0.08,50.04,26.02,0.74
20151110,0.13,51.49,25.16,0.93
20151111,0.01,52.48,24.72,1.41
20151112,0.0,49.06,23.85,1.21
20151113,0.0,47.01,23.65,1.31
20151114,0.0,45.08,24.63,0.9
20151115,0.0,42.96,24.14,1.21
20151116,0.0,40.48,23.09,1.88
20151117,0.0,47.19,21.45,1.67
20151118,0.0,36.62,19.87,1.4
20151119,0.0,31.52,19.81,1.31
20151120,0.0,34.09,20.03,1.25
20151121,0.0,37.16,20.03,1.17
20151122,0.0,41.38,20.06,1.03
20151123,0.0,45.22,20.54,1.18
20151124,0.0,45.95,20.99,1.16
20151125,0.0,37.54,21.73,1.31
20151126,0.0,41.77,22.35,1.04
20151127,0.0,41.53,20.42,2.22
20151128,0.0,33.42,20.03,0.89
20151129,0.0,52.59,21.89,1.02
20151130,0.0,58.86,23.56,0.86
20151201,0.84,54.08,24.55,1.2
20151202,0.55,58.62,22.67,1.56
20151203,0.0,53.48,19.55,1.54
20151204,0.0,35.77,19.51,0.93
20151205,0.0,32.61,19.93,1.21
20151206,0.0,33.75,19.27,1.29
20151207,0.0,34.24,18.91,1.37
20151208,0.0,28.49,20.09,1.19
20151209,0.0,28.24,19.79,1.63
20151210,0.0,30.58,21.48,1.99
20151211,0.0,36.94,20.02,2.4
20151212,0.0,30.78,16.59,1.39
20151213,0.0,30.07,15.12,1.18
20151214,0.0,29.11,14.06,1.45
20151215,0.0,21.6,14.87,1.23
20151216,0.0,24.18,15.08,1.27
20151217,0.0,26.31,15.25,1.5
20151218,0.0,26.26,15.17,1.22
20151219,0.0,24.67,14.86,1.33
20151220,0.0,26.32,14.66,1.62
20151221,0.0,27.25,13.7,1.38
20151222,0.0,27.65,13.51,1.31
20151223,0.0,28.63,13.0,1.17
20151224,0.0,29.33,13.3,1.62
20151225,0.0,26.49,13.59,1.22
20151226,0.0,18.39,16.3,0.83
20151227,0.0,18.22,18.86,1.34
20151228,0.0,20.69,19.72,1.67
20151229,0.0,21.77,20.71,1.6
20151230,0.0,24.6,21.65,1.16
20151231,0.0,29.94,19.74,1.47
20160101,0.0,28.01,18.98,1.27
20160102,0.0,27.22,18.39,1.1
20160103,0.0,26.48,18.96,0.92
20160104,0.0,25.6,18.94,0.98
20160105,0.0,27.36,19.29,1.08
20160106,0.0,25.2,20.63,1.6
20160107,0.0,30.56,20.85,1.39
20160108,0.36,33.98,20.7,1.34
20160109,0.0,30.13,17.51,2.06
20160110,0.0,21.03,18.87,1.17
20160111,0.0,20.98,18.77,1.22
20160112,0.0,24.77,19.38,1.51
20160113,0.0,28.78,19.67,1.96
20160114,0.0,36.16,18.91,1.33
20160115,0.0,38.92,17.98,1.41
20160116,0.0,36.66,17.02,1.22
20160117,0.0,31.95,15.94,1.51
20160118,1.23,50.36,17.03,1.55
20160119,7.35,85.39,13.83,2.19
20160120,0.01,52.63,13.1,1.25
20160121,0.0,34.06,14.12,1.04
20160122,0.0,27.18,14.34,1.07
20160123,0.0,27.01,14.68,1.3
20160124,0.0,28.36,15.64,1.23
20160125,0.0,28.23,16.12,1.43
20160126,0.0,27.86,17.08,1.31
20160127,0.0,27.0,18.47,1.33
20160128,0.0,28.77,19.99,1.56
20160129,0.0,30.26,22.04,1.02
20160130,0.0,32.78,21.71,2.37
20160131,0.0,33.92,22.64,1.25
20160201,0.0,41.95,20.51,1.37
20160202,0.0,38.63,19.01,1.27
20160203,0.0,26.81,17.16,1.49
20160204,0.0,17.39,17.07,1.19
20160205,0.0,17.65,17.57,1.28
20160206,0.0,22.55,19.43,1.83
20160207,0.0,23.91,19.77,2.54
20160208,0.0,25.55,17.39,1.66
20160209,0.0,26.35,18.85,1.07
20160210,0.0,28.36,19.5,1.64
20160211,0.0,23.02,20.86,1.82
20160212,0.0,23.77,21.2,1.77
20160213,0.0,24.8,20.24,2.11
20160214,0.0,23.05,19.57,1.12
20160215,0.13,27.52,20.13,2.15
20160216,0.22,38.66,20.68,2.57
20160217,0.0,47.9,23.31,1.98
20160218,0.0,33.02,24.72,1.96
20160219,0.0,26.9,26.63,1.7
20160220,0.0,38.22,25.8,2.09
20160221,0.0,36.93,23.78,2.06
20160222,0.0,12.96,21.88,1.99
20160223,0.0,9.68,23.35,1.13
20160224,0.0,9.82,24.03,0.79
20160225,0.0,11.9,22.29,1.64
20160226,0.0,13.38,22.6,2.06
20160227,0.0,14.05,21.83,1.59
20160228,0.0,16.33,22.36,1.57
20160229,0.0,22.26,23.05,1.47
20160301,0.0,17.55,24.24,1.51
20160302,0.0,14.68,25.6,1.51
20160303,0.0,21.81,26.93,1.69
20160304,0.03,24.23,27.69,1.9
20160305,0.06,22.33,27.93,1.01
20160306,0.21,29.29,26.33,2.08
20160307,0.07,37.43,26.08,2.07
20160308,0.12,32.97,25.98,1.48
20160309,0.0,33.61,26.27,1.23
20160310,0.0,27.7,26.55,1.14
20160311,0.0,21.57,28.92,1.74
20160312,1.69,27.8,27.54,1.43
20160313,5.01,44.08,24.66,2.17
20160314,1.42,44.57,24.09,1.29
20160315,0.0,45.04,23.21,1.57
20160316,0.0,24.53,24.35,0.87
20160317,0.0,25.52,25.76,1.47
20160318,0.0,36.11,27.91,2.08
20160319,0.0,27.35,28.19,2.7
20160320,0.0,21.33,28.13,2.26
20160321,0.0,20.08,27.59,1.82
20160322,0.0,16.66,25.63,2.68
20160323,0.0,10.38,27.26,1.81
20160324,0.0,11.28,28.58,1.39
20160325,0.0,13.07,29.83,1.78
20160326,0.0,13.12,31.43,1.78
20160327,0.0,23.44,28.87,2.33
20160328,0.24,24.07,28.27,1.17
20160329,0.0,14.97,28.59,1.25
20160330,0.0,14.51,29.46,0.98
20160331,0.0,12.75,30.78,1.88
20160401,0.0,14.39,31.81,2.05
20160402,0.0,16.83,33.2,1.26
20160403,0.0,19.5,34.73,2.21
20160404,0.0,17.14,33.26,2.73
20160405,0.0,19.17,32.32,2.52
20160406,0.0,21.2,32.22,3.58
20160407,0.0,23.85,30.85,2.62
20160408,0.0,19.59,31.09,1.78
20160409,0.0,16.89,31.38,2.09
20160410,0.0,16.39,31.91,2.82
20160411,0.0,19.75,31.69,4.13
20160412,0.0,20.37,30.59,3.56
20160413,0.0,15.6,30.94,3.09
20160414,0.0,15.33,32.65,3.05
20160415,0.0,13.44,34.13,3.73
20160416,0.0,12.93,34.8,3.39
20160417,0.0,15.24,34.03,3.57
20160418,0.0,21.12,33.15,3.57
20160419,0.0,13.96,33.33,2.98
20160420,0.0,18.61,33.51,3.38
20160421,0.0,14.19,33.06,3.42
20160422,0.0,13.58,33.13,4.54
20160423,0.0,11.75,31.47,4.26
20160424,0.0,12.6,30.93,2.89
20160425,0.0,14.15,32.87,1.4
20160426,0.0,20.93,33.16,2.22
20160427,0.0,16.99,33.95,2.86
20160428,0.0,12.71,34.29,1.38
20160429,0.0,11.97,35.03,1.27
20160430,0.0,12.27,35.11,1.64
20160501,0.0,9.24,35.53,1.8
20160502,0.0,16.29,35.91,3.48
20160503,0.04,19.08,35.59,2.99
20160504,0.62,18.81,35.25,2.48
20160505,0.09,21.89,33.98,1.68
20160506,1.4,22.83,33.51,1.85
20160507,0.18,24.67,33.01,2.37
20160508,0.19,22.63,34.99,1.87
20160509,0.57,24.07,34.14,2.76
20160510,3.42,30.53,34.1,1.99
20160511,0.3,27.03,35.16,1.96
20160512,0.0,20.93,35.73,3.92
20160513,0.0,18.03,36.01,3.74
20160514,0.0,16.89,36.82,3.27
20160515,0.0,19.17,38.04,2.98
20160516,0.0,18.23,38.52,2.69
20160517,0.0,16.33,38.46,2.49
20160518,0.0,11.7,38.59,1.59
20160519,0.0,17.54,38.28,2.16
20160520,0.0,19.05,38.91,2.71
20160521,0.2,19.53,39.11,3.31
20160522,0.09,23.46,38.41,6.2
20160523,0.11,27.86,37.13,4.29
20160524,0.34,24.41,37.21,3.54
20160525,1.99,26.71,36.67,5.27
20160526,0.03,29.79,36.02,5.17
20160527,0.0,28.52,36.87,4.76
20160528,0.01,28.24,36.26,4.44
20160529,3.08,28.89,36.33,2.67
20160530,6.0,40.07,34.29,2.71
20160531,0.08,35.55,35.02,2.58
20160601,0.01,27.88,35.76,2.73
20160602,0.0,25.27,36.83,2.36
20160603,0.0,22.82,37.54,2.55
20160604,0.0,22.28,37.6,2.03
20160605,0.0,22.4,38.37,2.28
20160606,0.16,24.5,38.15,2.6
20160607,0.01,19.09,38.36,2.76
20160608,0.33,18.68,38.69,1.78
20160609,0.15,19.56,38.87,3.32
20160610,2.6,25.99,37.47,4.43
20160611,0.19,29.37,37.41,4.51
20160612,6.39,40.25,35.47,3.5
20160613,0.73,41.93,34.14,3.7
20160614,0.0,35.3,35.15,4.33
20160615,0.22,35.48,35.47,4.15
20160616,0.4,36.77,35.27,3.44
20160617,4.16,33.71,36.03,2.68
20160618,6.66,49.43,33.39,1.8
20160619,5.99,56.19,32.84,1.53
20160620,5.04,58.93,32.69,1.71
20160621,3.9,63.17,32.08,1.77
20160622,1.29,62.68,31.54,1.09
20160623,7.09,62.03,31.3,2.54
20160624,2.19,65.1,30.17,3.92
20160625,4.51,61.99,30.74,2.56
20160626,9.26,63.64,30.79,1.41
20160627,10.96,61.21,31.63,1.54
20160628,18.72,69.25,31.17,1.84
20160629,0.81,62.08,32.19,2.48
20160630,9.14,59.66,32.84,1.8
20160701,13.81,67.67,31.47,3.39
20160702,9.77,80.05,28.28,2.57
20160703,6.68,75.78,28.55,1.55
20160704,24.65,86.86,27.11,4.0
20160705,29.72,83.43,28.12,3.99
20160706,67.5,84.95,28.22,2.4
20160707,38.59,89.5,27.06,2.82
20160708,29.63,83.73,27.86,2.77
20160709,41.96,84.45,28.27,2.33
20160710,38.06,81.47,28.82,1.91
20160711,19.57,86.38,27.66,2.35
20160712,28.99,86.74,27.56,2.04
20160713,7.27,82.12,28.41,1.55
20160714,1.64,84.46,27.39,4.48
20160715,8.34,89.1,26.71,3.57
20160716,16.99,90.68,26.58,3.21
20160717,15.48,87.79,26.14,4.66
20160718,0.38,82.94,26.65,4.41
20160719,0.02,85.94,26.36,3.73
20160720,2.66,81.22,27.62,3.33
20160721,0.32,78.27,28.54,2.31
20160722,7.78,79.9,28.4,1.95
20160723,9.84,82.9,27.77,1.65
20160724,15.1,91.01,26.71,1.77
20160725,6.65,90.74,26.54,1.41
20160726,33.19,89.35,26.98,1.37
20160727,13.63,89.11,26.79,1.78
20160728,1.89,86.66,26.76,3.45
20160729,3.32,87.59,26.64,2.38
20160730,8.34,85.04,27.11,2.1
20160731,10.63,86.69,26.57,1.67
20160801,19.49,89.82,26.39,1.72
20160802,26.19,87.27,26.83,1.38
20160803,22.88,87.71,26.76,1.42
20160804,10.51,86.5,27.56,1.3
20160805,17.76,86.25,27.67,1.4
20160806,14.62,88.33,27.24,1.99
20160807,30.18,93.99,26.52,2.15
20160808,19.88,91.46,25.87,1.99
20160809,3.55,89.47,26.3,3.35
20160810,2.79,92.81,25.69,4.61
20160811,1.38,88.85,26.29,3.53
20160812,11.39,89.82,26.01,3.6
20160813,15.95,90.34,26.5,2.67
20160814,4.85,90.25,26.31,3.25
20160815,3.4,89.39,26.26,3.63
20160816,1.67,88.86,26.08,3.87
20160817,4.15,87.5,26.0,3.49
20160818,15.98,89.01,25.49,3.14
20160819,67.88,94.66,24.58,4.47
20160820,33.57,90.04,25.67,3.54
20160821,2.5,90.47,24.57,4.76
20160822,1.05,88.39,25.54,2.8
20160823,12.73,90.05,25.32,1.78
20160824,1.64,88.11,26.11,2.3
20160825,1.31,83.16,27.03,1.16
20160826,13.06,89.29,26.44,1.1
20160827,11.48,91.2,26.32,1.46
20160828,9.35,87.49,26.8,1.72
20160829,2.38,84.33,27.62,1.55
20160830,1.86,88.55,27.1,1.76
20160831,36.93,90.4,26.21,1.63
20160901,4.94,87.8,26.28,1.72
20160902,0.66,87.61,26.28,2.9
20160903,0.26,86.09,26.46,3.0
20160904,0.0,85.14,25.74,2.87
20160905,0.0,85.28,25.11,2.68
20160906,0.02,85.28,24.91,2.89
20160907,0.01,84.66,25.17,2.51
20160908,0.0,84.79,25.44,2.37
20160909,0.0,83.71,25.86,2.49
20160910,0.0,84.11,26.02,2.4
20160911,0.0,82.85,25.89,2.24
20160912,0.0,79.71,26.28,1.98
20160913,0.03,81.53,26.02,1.9
20160914,0.08,83.61,26.5,1.34
20160915,1.38,84.67,26.48,1.16
20160916,2.84,85.7,26.39,0.98
20160917,1.31,81.95,27.23,0.96
20160918,2.68,84.26,27.18,0.59
20160919,3.41,83.33,27.0,1.11
20160920,0.19,79.36,27.61,1.22
20160921,4.89,82.29,27.23,1.25
20160922,1.01,86.15,25.7,1.08
20160923,0.49,83.18,25.86,1.23
20160924,1.36,83.52,26.02,1.35
20160925,0.9,83.72,25.64,1.47
20160926,0.02,82.9,25.99,1.74
20160927,0.0,80.42,25.83,1.74
20160928,1.13,77.03,26.19,1.32
20160929,0.62,81.61,25.66,1.68
20160930,2.88,87.44,25.45,1.86
20161001,8.26,89.28,25.76,1.79
20161002,1.9,86.0,26.47,1.64
20161003,0.46,81.98,26.78,1.27
20161004,0.65,82.65,26.76,1.25
20161005,6.1,85.68,26.12,1.54
20161006,7.35,83.57,26.27,0.6
20161007,5.11,84.34,25.9,1.14
20161008,1.57,76.3,26.25,1.19
20161009,0.01,76.27,25.3,1.88
20161010,0.23,76.57,25.45,2.69
20161011,0.02,70.28,24.32,2.29
20161012,0.0,72.98,23.45,2.45
20161013,0.0,67.3,23.85,1.65
20161014,0.0,62.42,23.89,1.16
20161015,0.0,61.7,23.96,1.14
20161016,0.0,53.24,23.22,1.39
20161017,0.0,50.32,24.22,0.98
20161018,0.0,61.28,23.04,1.34
20161019,0.0,58.38,22.43,1.53
20161020,0.0,60.4,22.7,1.26
20161021,0.0,65.4,22.56,1.7
20161022,0.0,62.43,22.73,1.64
20161023,0.0,63.27,22.55,1.83
20161024,0.0,69.76,22.47,2.36
20161025,0.0,66.1,22.79,1.89
20161026,0.0,54.54,23.33,1.49
20161027,0.0,50.09,22.52,1.38
20161028,0.0,41.02,22.45,0.76
20161029,0.0,54.19,20.69,1.32
20161030,0.0,53.47,20.71,1.15
20161031,0.0,58.63,19.99,1.16
20161101,0.0,58.84,20.37,1.35
20161102,0.0,59.98,20.2,1.19
20161103,0.0,59.27,20.52,0.82
20161104,0.0,57.0,20.65,0.97
20161105,0.0,52.04,20.9,1.27
20161106,0.0,52.35,20.51,1.76
20161107,0.0,53.93,20.1,2.19
20161108,0.0,47.92,19.03,1.42
20161109,0.0,46.85,18.78,1.58
20161110,0.0,42.52,19.62,1.49
20161111,0.0,45.27,19.7,1.33
20161112,0.0,46.83,19.62,1.09
20161113,0.0,49.69,19.37,1.09
20161114,0.0,50.55,19.52,1.33
20161115,0.0,47.15,20.22,0.93
20161116,0.0,46.93,20.2,0.87
20161117,0.0,43.61,20.07,0.86
20161118,0.0,48.01,19.03,1.33
20161119,0.0,41.01,20.47,0.86
20161120,0.0,40.6,20.78,1.04
20161121,0.0,40.93,20.33,0.94
20161122,0.0,41.5,19.92,1.4
20161123,0.0,42.01,20.26,1.21
20161124,0.0,40.4,20.41,1.18
20161125,0.0,44.48,18.92,1.86
20161126,0.0,44.84,18.99,2.08
20161127,0.0,45.82,19.15,1.89
20161128,0.0,42.88,19.5,1.63
20161129,0.0,41.45,19.92,1.36
20161130,0.0,39.46,19.57,1.07
20161201,0.0,54.99,18.44,1.34
20161202,0.0,71.12,18.22,1.32
20161203,0.0,65.11,17.79,1.45
20161204,0.0,56.15,17.28,1.15
20161205,0.0,42.95,17.74,0.9
20161206,0.0,43.51,17.47,1.17
20161207,0.0,41.96,17.47,1.28
20161208,0.0,43.87,16.73,1.31
20161209,0.0,43.27,17.25,1.27
20161210,0.0,44.09,17.52,1.37
20161211,0.0,46.37,18.24,1.23
20161212,0.0,45.89,18.68,1.06
20161213,0.0,46.8,18.26,1.16
20161214,0.0,45.83,18.41,1.19
20161215,0.0,43.11,19.02,0.88
20161216,0.0,48.51,17.47,0.99
20161217,0.0,39.56,17.52,1.07
20161218,0.0,41.01,17.77,1.1
20161219,0.0,42.77,17.39,1.19
20161220,0.0,35.97,17.04,1.58
20161221,0.0,33.36,16.4,1.65
20161222,0.0,32.78,16.1,1.92
20161223,0.0,30.37,17.56,1.73
20161224,0.0,32.08,18.31,1.35
20161225,0.0,32.97,17.12,2.3
20161226,0.0,37.85,14.73,1.86
20161227,0.0,33.74,16.21,1.1
20161228,0.0,25.08,18.2,0.64
20161229,0.0,31.55,17.56,1.19
20161230,0.0,39.92,16.51,1.17
20161231,0.0,46.19,16.36,1.47
20170101,0.0,50.85,16.56,1.61
20170102,0.0,61.36,14.43,1.8
20170103,0.0,52.15,15.62,1.08
20170104,0.0,45.97,16.83,1.13
20170105,0.0,39.79,17.34,1.13
20170106,0.0,34.2,18.25,1.91
20170107,0.0,43.45,17.96,1.78
20170108,0.0,53.6,17.35,1.67
20170109,0.95,65.37,15.63,2.0
20170110,0.01,49.06,14.02,1.46
20170111,0.0,33.8,12.22,1.19
20170112,0.0,26.98,11.63,1.04
20170113,0.0,27.41,11.14,1.17
20170114,0.0,30.77,12.81,1.59
20170115,0.0,37.05,14.92,1.54
20170116,0.0,44.4,17.13,2.27
20170117,0.0,43.81,15.04,1.51
20170118,0.0,43.72,14.84,1.96
20170119,0.02,42.81,15.08,1.53
20170120,1.2,41.49,14.76,1.43
20170121,0.0,41.01,17.04,1.3
20170122,0.0,44.84,18.36,1.31
20170123,0.0,42.24,20.18,1.04
20170124,0.0,45.91,20.42,1.46
20170125,0.0,42.6,20.84,1.82
20170126,2.48,34.53,21.64,2.03
20170127,3.94,59.92,16.76,2.72
20170128,0.02,50.09,15.05,1.23
20170129,0.0,41.2,17.49,1.08
20170130,0.0,33.36,19.7,0.81
20170131,0.0,32.9,19.13,1.56
20170201,0.0,41.31,18.09,1.41
20170202,0.0,42.18,18.27,1.47
20170203,0.0,40.45,18.36,1.34
20170204,0.0,33.79,19.77,1.77
20170205,0.0,34.48,21.21,2.14
20170206,0.0,27.01,18.98,2.58
20170207,0.0,22.56,17.31,1.24
20170208,0.0,19.87,21.3,1.19
20170209,0.0,23.47,19.68,2.42
20170210,0.0,24.32,17.09,1.67
20170211,2.9,28.11,18.19,1.79
20170212,0.91,50.23,19.24,1.97
20170213,0.0,54.49,19.88,1.42
20170214,0.0,35.97,20.55,1.21
20170215,0.0,24.66,21.03,1.32
20170216,0.0,25.35,23.32,1.4
20170217,0.0,30.23,23.51,1.52
20170218,0.0,30.54,23.3,1.68
20170219,0.0,24.17,25.46,1.69
20170220,0.0,21.24,25.24,3.59
20170221,0.0,23.57,23.31,2.97
20170222,0.0,13.85,21.46,1.46
20170223,0.0,14.77,20.75,1.74
20170224,0.0,13.39,20.27,1.71
20170225,0.0,13.58,21.83,2.11
20170226,0.0,16.98,23.22,2.39
20170227,0.0,13.98,23.19,1.42
20170228,0.0,16.0,24.96,1.55
20170301,0.0,18.36,25.07,2.06
20170302,0.0,21.92,25.43,1.72
20170303,0.0,29.0,23.37,1.54
20170304,0.0,23.67,22.17,1.99
20170305,0.0,14.75,21.64,2.08
20170306,0.0,15.35,22.22,1.31
20170307,0.0,14.55,24.3,1.38
20170308,0.0,21.49,25.06,2.38
20170309,0.0,26.37,25.9,1.82
20170310,1.31,40.6,22.9,2.65
20170311,0.23,32.38,21.12,3.15
20170312,0.0,24.01,19.41,1.39
20170313,0.0,16.13,19.73,1.32
20170314,0.0,14.81,20.78,1.81
20170315,0.0,14.53,22.88,1.44
20170316,0.0,14.96,25.93,1.44
20170317,0.0,20.97,24.73,2.44
20170318,1.6,19.9,26.19,1.49
20170319,2.16,41.67,22.86,2.3
20170320,0.0,31.57,24.82,1.67
20170321,0.0,17.43,27.11,0.88
20170322,0.0,19.71,29.06,1.66
20170323,0.0,19.27,30.54,1.34
20170324,0.0,19.06,29.75,1.88
20170325,0.0,19.18,29.18,1.81
20170326,0.0,17.05,29.89,1.54
20170327,0.0,18.09,31.02,1.95
20170328,0.0,17.02,32.28,1.96
20170329,0.0,14.42,32.11,2.24
20170330,0.0,10.9,31.87,2.86
20170331,0.0,12.2,32.01,3.66
20170401,0.0,13.56,32.25,3.87
20170402,0.0,12.51,31.46,3.15
20170403,0.0,16.34,32.14,2.28
20170404,0.0,17.58,32.52,2.62
20170405,0.0,20.35,32.1,2.72
20170406,0.0,24.42,32.77,4.0
20170407,0.0,17.5,30.83,3.93
20170408,0.0,8.67,29.05,1.85
20170409,0.0,7.47,28.23,2.42
20170410,0.0,9.67,28.02,2.71
20170411,0.0,10.28,29.3,2.94
20170412,0.0,10.05,31.61,2.69
20170413,0.0,8.91,33.49,1.05
20170414,0.0,9.05,33.96,1.33
20170415,0.0,9.35,34.37,2.25
20170416,0.0,9.9,33.97,2.66
20170417,0.0,11.71,34.04,2.17
20170418,0.0,11.62,35.47,2.23
20170419,0.0,12.49,34.63,4.12
20170420,0.0,15.62,34.32,3.63
20170421,0.0,14.32,35.4,5.09
20170422,0.0,18.55,34.3,4.46
20170423,0.0,22.3,33.57,4.3
20170424,0.0,21.31,33.31,3.91
20170425,0.0,22.5,32.96,3.58
20170426,0.0,17.54,32.93,3.21
20170427,0.0,14.05,32.64,2.31
20170428,0.0,11.33,33.34,2.12
20170429,0.0,16.23,33.7,3.25
20170430,0.03,22.1,33.95,3.12
20170501,0.9,17.3,33.88,2.59
20170502,0.0,11.59,32.85,2.01
20170503,0.0,12.31,35.06,2.81
20170504,0.0,16.44,35.06,2.22
20170505,0.0,15.94,35.36,1.86
20170506,0.0,16.97,37.05,2.34
20170507,0.0,14.08,37.31,2.73
20170508,0.04,16.44,37.14,4.11
20170509,0.27,19.71,36.04,1.95
20170510,0.1,16.35,37.21,2.52
20170511,0.06,17.48,37.17,1.47
20170512,0.04,16.63,38.03,2.4
20170513,0.3,15.95,37.57,2.81
20170514,0.0,16.78,38.28,3.7
20170515,0.0,17.73,38.27,5.08
20170516,0.0,17.38,36.91,4.7
20170517,0.0,18.9,36.09,3.72
20170518,0.0,21.49,36.04,3.56
20170519,0.46,19.14,36.68,2.91
20170520,0.09,18.68,36.96,2.84
20170521,0.02,20.38,36.89,3.9
20170522,0.01,27.1,35.09,4.17
20170523,0.0,24.37,35.07,2.64
20170524,0.16,23.68,37.57,2.4
20170525,0.0,22.41,37.76,2.91
20170526,0.0,19.01,38.42,2.99
20170527,0.08,17.03,39.48,2.76
20170528,0.2,21.35,37.67,3.88
20170529,2.77,30.76,36.15,3.69
20170530,1.24,34.17,35.63,2.38
20170531,5.35,37.91,35.03,2.55
20170601,0.45,40.01,34.13,2.18
20170602,0.0,28.84,35.44,1.9
20170603,0.0,22.34,37.49,2.59
20170604,0.0,23.82,38.31,4.01
20170605,6.18,30.33,38.41,5.12
20170606,3.26,40.65,35.17,4.46
20170607,16.6,51.67,32.83,3.6
20170608,6.34,58.74,31.63,1.85
20170609,0.35,55.01,31.54,2.35
20170610,1.77,47.35,32.6,1.95
20170611,0.06,41.58,33.88,1.76
20170612,0.0,37.48,34.91,2.85
20170613,0.29,42.95,33.93,3.7
20170614,4.81,37.41,35.49,3.63
20170615,0.64,39.09,34.79,2.78
20170616,4.15,40.36,34.44,2.86
20170617,7.55,46.24,33.26,3.9
20170618,2.22,49.11,33.15,4.18
20170619,6.23,53.51,32.11,4.03
20170620,1.58,55.04,32.16,3.72
20170621,2.31,55.16,32.11,3.26
20170622,2.91,57.56,30.82,3.57
20170623,0.34,49.65,31.54,2.86
20170624,1.24,44.85,32.73,1.97
20170625,1.74,46.12,33.88,1.34
20170626,8.95,54.25,33.13,1.52
20170627,12.55,61.03,32.06,1.35
20170628,14.86,74.06,29.49,2.02
20170629,8.98,74.38,28.81,1.95
20170630,1.52,65.76,30.02,2.93
20170701,0.42,64.45,30.22,3.73
20170702,1.14,67.89,29.7,2.97
20170703,6.63,77.13,28.08,4.38
20170704,0.82,63.88,29.93,5.27
20170705,0.32,62.5,29.06,4.8
20170706,0.0,59.25,30.23,3.59
20170707,0.25,54.15,30.84,4.17
20170708,1.28,55.35,31.66,3.73
20170709,2.74,58.11,30.89,3.55
20170710,9.87,66.34,29.33,3.69
20170711,5.31,66.34,29.18,3.19
20170712,16.16,68.68,28.71,2.55
20170713,13.72,83.78,26.65,3.6
20170714,9.57,77.76,28.39,3.36
20170715,5.11,76.1,28.49,3.17
20170716,6.37,74.66,28.1,2.68
20170717,12.61,75.36,28.31,1.58
20170718,6.28,79.42,28.5,1.45
20170719,5.58,77.41,28.7,1.48
20170720,14.65,83.55,27.68,1.54
20170721,12.74,83.36,27.37,1.73
20170722,20.74,81.66,27.75,2.87
20170723,12.18,85.92,26.66,3.83
20170724,2.28,78.81,26.81,4.84
20170725,1.95,79.38,26.76,3.64
20170726,0.54,79.56,27.67,1.64
20170727,14.14,82.05,27.35,2.41
20170728,37.6,83.98,27.91,2.8
20170729,0.62,77.39,27.2,3.81
20170730,0.04,76.64,27.55,3.21
20170731,0.41,78.52,27.37,3.07
20170801,0.31,77.41,27.93,3.07
20170802,0.17,76.34,27.74,3.66
20170803,0.44,78.05,27.0,3.75
20170804,0.12,73.52,28.02,2.96
20170805,1.3,76.42,27.41,2.09
20170806,1.7,78.97,27.7,2.59
20170807,25.18,85.52,27.07,2.18
20170808,9.41,82.89,28.4,1.81
20170809,6.03,84.3,27.91,2.59
20170810,1.17,84.73,26.22,3.8
20170811,0.27,78.21,27.56,3.84
20170812,0.0,78.91,27.08,3.95
20170813,0.15,78.94,26.92,3.38
20170814,0.17,78.73,26.98,2.56
20170815,0.0,74.85,27.42,2.65
20170816,0.02,75.01,27.54,3.43
20170817,0.35,73.2,28.35,2.31
20170818,5.68,71.73,28.96,2.43
20170819,1.88,80.43,27.67,1.6
20170820,0.62,78.85,28.42,2.57
20170821,5.16,78.05,28.27,2.34
20170822,0.42,74.95,27.98,1.84
