,PRECTOT,RH2M,T2M,WS2M
20150925,0.07,87.79,25.01,1.66
20150926,0.65,87.19,24.73,1.48
20150927,0.01,79.04,24.33,0.84
20150928,0.06,80.99,24.81,0.87
20150929,0.0,83.95,25.29,1.06
20150930,1.28,84.37,25.35,1.15
20151001,1.3,85.36,25.74,0.87
20151002,1.49,85.93,26.0,0.87
20151003,3.94,86.87,25.7,1.12
20151004,0.34,83.87,25.99,1.05
20151005,0.0,75.41,24.78,1.14
20151006,0.1,74.96,24.42,1.05
20151007,1.02,83.0,24.57,0.98
20151008,0.2,82.52,25.05,1.34
20151009,0.0,78.12,23.98,1.43
20151010,0.0,74.18,24.26,1.41
20151011,0.0,76.47,25.17,1.13
20151012,1.92,75.59,25.22,0.98
20151013,0.29,75.22,25.04,0.88
20151014,0.11,79.71,24.86,0.95
20151015,0.28,83.85,24.28,1.08
20151016,0.08,83.32,24.42,0.94
20151017,0.54,80.69,24.82,0.75
20151018,0.03,74.37,24.78,0.86
20151019,0.0,69.83,24.34,0.82
20151020,0.0,75.21,24.3,1.06
20151021,0.0,78.15,24.22,0.9
20151022,0.06,78.06,24.18,1.01
20151023,0.86,81.35,24.3,1.18
20151024,0.0,73.83,24.06,0.87
20151025,0.0,68.47,23.11,1.01
20151026,0.0,68.33,22.15,1.08
20151027,0.0,72.31,21.96,1.04
20151028,0.0,73.96,21.58,1.03
20151029,3.11,84.83,20.76,1.68
20151030,5.11,90.34,21.63,1.64
20151031,4.34,89.27,22.07,2.03
20151101,11.9,91.85,22.17,1.81
20151102,0.73,88.37,22.98,1.34
20151103,0.0,84.76,22.62,1.33
20151104,0.0,75.76,22.8,0.98
20151105,0.0,72.48,22.54,0.95
20151106,0.0,72.29,22.46,0.99
20151107,0.0,76.75,22.05,1.16
20151108,0.0,79.84,21.82,1.38
20151109,0.0,79.42,21.71,1.31
20151110,0.02,74.73,21.85,1.11
20151111,0.01,74.48,21.73,1.2
20151112,0.0,73.07,21.15,1.15
20151113,0.0,79.47,20.72,1.04
20151114,0.0,75.91,21.18,0.79
20151115,0.0,73.29,21.2,0.81
20151116,0.0,73.98,20.67,0.8
20151117,4.49,82.62,19.47,1.26
20151118,0.49,83.9,19.78,1.58
20151119,0.19,81.56,19.98,1.55
20151120,0.02,76.05,20.23,1.39
20151121,0.0,69.4,19.88,1.08
20151122,0.0,69.15,19.91,1.02
20151123,0.0,69.65,20.4,0.91
20151124,0.0,74.89,20.05,0.89
20151125,0.0,74.68,20.57,0.77
20151126,0.0,75.09,21.04,0.68
20151127,0.0,69.74,21.34,0.7
20151128,0.0,76.71,21.08,1.14
20151129,0.0,78.14,20.95,1.31
20151130,0.0,74.7,21.58,0.92
20151201,0.01,75.11,21.88,0.66
20151202,0.85,75.8,22.2,0.73
20151203,0.15,78.13,21.71,0.87
20151204,0.01,74.5,21.89,0.73
20151205,0.0,76.69,21.07,1.07
20151206,0.0,72.29,20.41,0.94
20151207,0.0,64.76,19.36,0.87
20151208,0.0,57.87,19.05,0.72
20151209,0.0,55.01,18.65,0.81
20151210,0.0,47.69,19.34,0.72
20151211,0.0,56.1,20.46,1.0
20151212,0.0,72.66,21.79,1.49
20151213,2.62,82.11,22.84,0.94
20151214,4.26,84.85,23.07,0.96
20151215,0.57,82.7,21.99,0.93
20151216,0.08,82.46,21.38,1.08
20151217,1.94,82.16,22.24,1.79
20151218,1.15,83.06,21.49,1.95
20151219,0.03,71.46,19.06,1.16
20151220,0.15,76.47,19.29,1.13
20151221,1.63,82.53,20.43,1.52
20151222,0.63,81.8,21.31,1.26
20151223,0.22,79.5,21.76,1.37
20151224,0.63,78.24,21.52,1.27
20151225,0.13,76.16,17.89,1.67
20151226,0.0,54.56,14.97,1.24
20151227,0.0,46.28,16.34,1.07
20151228,0.0,46.32,18.18,1.15
20151229,0.0,48.31,18.79,1.14
20151230,0.0,46.1,19.88,1.06
20151231,0.0,46.76,20.07,1.26
20160101,0.0,46.13,20.26,1.12
20160102,0.0,53.57,19.85,1.2
20160103,0.0,58.79,19.24,1.12
20160104,0.0,48.28,18.91,1.17
20160105,0.0,41.77,18.82,1.11
20160106,0.0,44.08,19.41,1.11
20160107,0.0,43.91,19.42,1.06
20160108,0.0,46.02,19.58,1.26
20160109,0.0,49.92,20.2,1.74
20160110,0.0,52.52,19.87,1.1
20160111,0.0,43.9,19.22,1.21
20160112,0.0,37.6,19.06,1.08
20160113,0.0,37.07,18.88,1.09
20160114,0.0,37.51,19.96,1.13
20160115,0.0,46.7,19.67,1.36
20160116,0.0,47.08,20.6,1.34
20160117,0.0,50.72,20.88,0.94
20160118,0.0,56.28,20.97,1.4
20160119,0.01,58.72,22.08,2.11
20160120,1.96,71.96,20.55,1.68
20160121,0.25,56.09,17.06,1.98
20160122,0.0,40.92,15.91,1.58
20160123,0.0,37.0,16.2,1.23
20160124,0.0,29.33,17.2,1.11
20160125,0.0,35.23,17.48,1.28
20160126,0.0,51.14,18.44,1.34
20160127,0.0,60.77,20.16,1.64
20160128,0.0,44.97,21.73,1.4
20160129,0.0,37.71,21.75,1.41
20160130,0.0,36.79,22.01,1.27
20160131,0.0,34.96,23.14,1.57
20160201,0.0,36.12,22.98,1.3
20160202,0.0,40.41,22.98,1.48
20160203,0.0,42.55,22.85,1.21
20160204,0.0,44.27,21.92,1.0
20160205,0.01,48.39,21.75,1.23
20160206,0.0,43.71,21.88,0.98
20160207,0.0,55.19,22.98,1.53
20160208,0.0,55.03,24.05,1.77
20160209,0.0,45.9,22.35,1.39
20160210,0.0,38.06,22.38,1.5
20160211,0.0,56.44,24.55,1.98
20160212,0.0,48.15,25.75,1.54
20160213,0.0,48.97,25.82,1.38
20160214,0.0,50.51,25.96,1.56
20160215,0.0,45.53,26.39,1.1
20160216,0.0,40.48,26.16,1.79
20160217,0.0,37.44,25.92,1.09
20160218,0.0,35.57,26.54,1.1
20160219,0.0,31.41,26.79,1.51
20160220,0.0,27.86,27.8,1.46
20160221,0.0,28.68,27.32,1.92
20160222,0.0,35.5,27.96,1.69
20160223,0.0,41.15,28.51,1.52
20160224,0.0,48.4,27.79,2.53
20160225,0.22,50.69,27.49,1.61
20160226,0.42,54.69,26.66,2.23
20160227,2.99,61.09,25.8,2.25
20160228,1.15,55.34,25.95,1.62
20160229,0.22,46.2,26.21,1.48
20160301,0.0,47.33,25.8,1.57
20160302,0.0,45.28,26.73,1.46
20160303,0.0,38.33,27.06,1.4
20160304,0.0,29.86,27.12,1.52
20160305,0.1,30.7,28.31,1.31
20160306,0.02,31.61,29.52,1.36
20160307,0.3,27.26,28.76,1.38
20160308,0.0,27.15,28.59,1.68
20160309,0.0,28.34,28.3,1.76
20160310,0.0,29.84,29.38,1.69
20160311,0.0,28.98,29.62,1.27
20160312,0.0,27.2,30.16,0.83
20160313,0.04,26.29,29.99,2.5
20160314,3.57,49.1,27.32,2.51
20160315,3.22,56.88,26.84,1.44
20160316,0.08,49.85,27.69,1.51
20160317,0.21,42.77,28.61,0.96
20160318,0.61,44.68,29.99,1.47
20160319,0.11,38.56,30.95,2.5
20160320,0.0,24.85,30.14,2.47
20160321,0.0,21.02,30.01,2.06
20160322,0.0,18.59,30.32,1.26
20160323,0.0,19.63,29.28,1.69
20160324,0.0,24.29,28.81,1.59
20160325,0.0,32.0,29.02,1.37
20160326,0.0,34.13,30.03,1.71
20160327,0.43,35.99,30.62,1.98
20160328,3.12,44.67,29.05,1.89
20160329,0.01,39.63,30.11,1.68
20160330,0.56,36.4,31.73,1.78
20160331,1.24,40.13,30.93,2.49
20160401,0.56,33.88,31.63,1.68
20160402,0.0,29.05,32.3,2.32
20160403,0.0,25.86,32.63,1.83
20160404,0.0,26.61,33.35,1.78
20160405,0.02,27.07,33.46,2.35
20160406,0.0,26.42,33.34,1.98
20160407,0.02,27.33,33.77,1.8
20160408,0.33,29.53,33.77,0.93
20160409,0.0,25.07,34.07,1.7
20160410,0.0,22.0,34.31,1.72
20160411,0.0,22.13,34.52,2.32
20160412,0.0,20.76,34.43,2.43
20160413,0.0,18.43,34.57,2.0
20160414,0.0,17.33,34.65,1.53
20160415,0.0,17.58,34.14,1.96
20160416,0.0,24.87,34.8,2.83
20160417,0.0,24.08,36.09,2.66
20160418,0.52,27.53,35.74,2.84
20160419,0.79,24.27,36.05,2.5
20160420,0.03,25.08,35.9,2.76
20160421,0.02,24.73,36.93,3.38
20160422,0.01,22.28,36.84,2.93
20160423,0.01,17.86,35.85,3.31
20160424,0.0,18.64,35.58,1.88
20160425,0.0,19.55,36.24,1.67
20160426,3.13,30.82,35.77,2.36
20160427,0.83,33.52,35.41,2.16
20160428,0.04,28.78,35.25,2.03
20160429,3.35,29.52,35.15,1.64
20160430,1.29,34.55,33.57,2.51
20160501,0.05,25.82,34.4,3.23
20160502,0.22,23.93,34.71,2.81
20160503,0.14,37.49,31.68,3.0
20160504,0.42,30.38,33.28,1.92
20160505,7.46,42.71,31.61,2.14
20160506,0.01,36.4,31.99,1.72
20160507,0.03,35.58,32.69,1.3
20160508,0.04,35.04,33.41,1.98
20160509,0.09,36.42,33.57,2.01
20160510,1.44,37.97,33.5,1.84
20160511,1.05,36.98,34.0,1.91
20160512,1.53,37.63,34.29,2.38
20160513,0.65,35.77,35.36,3.11
20160514,1.78,38.97,34.91,3.21
20160515,0.26,42.32,34.38,3.31
20160516,0.09,40.48,34.73,3.83
20160517,0.11,42.0,33.61,4.31
20160518,2.56,53.66,30.61,4.23
20160519,1.38,62.5,29.15,3.51
20160520,13.25,62.04,29.02,2.82
20160521,2.34,44.66,33.17,1.66
20160522,3.75,40.89,34.14,2.98
20160523,0.58,31.79,36.08,2.37
20160524,0.65,33.43,36.1,1.81
20160525,0.05,30.11,36.3,2.34
20160526,0.6,29.08,35.74,2.29
20160527,1.25,32.02,35.21,1.5
20160528,2.52,37.79,34.78,2.24
20160529,0.97,40.61,33.74,1.48
20160530,0.92,43.35,33.55,1.96
20160531,0.03,44.62,33.58,2.43
20160601,0.83,44.21,33.99,2.76
20160602,3.57,51.28,32.98,2.33
20160603,3.33,58.73,31.07,2.18
20160604,4.6,68.45,28.53,2.4
20160605,0.34,59.35,30.13,1.98
20160606,2.26,62.58,30.03,2.06
20160607,2.2,65.56,29.4,2.13
20160608,8.21,65.91,29.58,1.9
20160609,1.62,55.85,31.37,2.81
20160610,0.02,45.76,33.14,3.83
20160611,4.25,48.31,32.82,2.73
20160612,3.28,57.13,31.78,2.95
20160613,3.39,60.51,30.07,3.84
20160614,1.2,50.71,32.13,3.3
20160615,0.84,45.64,33.46,2.41
20160616,9.39,71.88,27.85,1.12
20160617,11.98,70.79,27.85,1.41
20160618,5.93,75.44,27.74,1.96
20160619,3.49,70.14,28.22,2.67
20160620,0.68,67.77,28.69,2.85
20160621,0.44,64.22,29.64,2.83
20160622,0.45,65.89,29.6,1.87
20160623,6.0,73.3,28.38,1.91
20160624,8.28,78.59,27.62,1.39
20160625,0.95,64.28,29.66,1.36
20160626,1.67,63.93,29.51,1.46
20160627,5.55,71.91,28.22,1.71
20160628,8.04,74.52,27.9,3.31
20160629,6.89,75.6,28.14,3.77
20160630,20.62,77.59,28.43,2.87
20160701,14.13,77.4,28.29,1.33
20160702,19.36,86.23,27.0,2.64
20160703,6.54,83.51,26.61,3.2
20160704,4.83,85.22,26.39,3.55
20160705,2.87,80.08,26.99,4.24
20160706,4.85,75.2,27.63,4.13
20160707,4.52,81.68,26.72,3.87
20160708,20.96,84.3,25.82,4.63
20160709,24.97,85.24,25.38,3.9
20160710,15.92,82.16,25.94,4.23
20160711,6.91,80.99,26.19,4.02
20160712,0.27,82.26,25.88,3.92
20160713,6.52,81.02,26.8,2.87
20160714,3.42,81.26,27.21,2.94
20160715,15.03,82.43,27.17,2.46
20160716,14.15,86.78,26.15,2.85
20160717,14.68,83.27,26.22,2.29
20160718,8.97,83.07,26.24,1.98
20160719,3.04,84.02,26.13,2.4
20160720,4.75,86.19,26.41,1.61
20160721,5.87,82.52,27.38,1.77
20160722,2.87,81.32,27.05,2.72
20160723,12.99,86.17,25.99,2.0
20160724,3.52,84.06,26.41,1.38
20160725,11.99,85.78,26.16,2.36
20160726,10.95,86.42,25.37,2.77
20160727,4.17,81.01,26.02,2.29
20160728,0.63,77.96,26.76,1.79
20160729,0.24,83.87,26.66,1.66
20160730,2.55,87.3,26.1,0.83
20160731,6.66,83.71,26.04,1.13
20160801,8.91,86.76,25.71,2.11
20160802,11.54,86.26,25.89,2.15
20160803,48.21,88.18,25.23,2.61
20160804,58.39,90.17,24.93,3.54
20160805,21.12,88.75,25.02,4.24
20160806,28.65,87.6,26.1,3.07
20160807,3.22,85.25,26.03,3.19
20160808,0.6,86.86,25.32,2.7
20160809,3.59,90.43,24.9,2.96
20160810,12.61,89.62,25.16,3.22
20160811,9.45,87.63,25.58,3.32
20160812,0.92,87.2,25.74,3.04
20160813,5.38,85.31,26.32,2.79
20160814,3.25,86.13,26.59,3.0
20160815,8.03,91.47,25.22,4.06
20160816,2.85,88.3,24.98,4.98
20160817,2.0,90.73,23.82,5.55
20160818,1.65,84.77,25.19,4.26
20160819,0.06,79.88,26.27,2.49
20160820,0.1,79.65,26.26,1.76
20160821,0.17,80.56,26.48,1.67
20160822,1.52,87.78,25.44,1.67
20160823,0.64,80.57,26.49,1.61
20160824,19.4,82.42,26.9,1.1
20160825,13.6,80.06,27.29,0.52
20160826,8.05,84.54,26.71,1.6
20160827,1.94,85.83,26.38,2.31
20160828,3.28,85.21,26.23,1.31
20160829,1.87,82.1,26.56,0.91
20160830,1.47,84.5,26.11,1.36
20160831,1.74,84.52,26.11,2.09
20160901,4.63,87.92,25.8,2.26
20160902,8.98,89.17,25.58,1.92
20160903,41.13,90.35,25.42,2.97
20160904,30.17,92.03,24.82,3.14
20160905,4.51,90.9,24.41,2.6
20160906,1.22,86.88,24.8,2.65
20160907,0.31,86.31,24.8,2.72
20160908,4.21,90.73,24.22,2.55
20160909,25.24,91.68,25.52,1.83
20160910,11.85,91.26,26.04,1.7
20160911,20.1,89.07,26.18,1.52
20160912,11.48,89.38,25.99,1.53
20160913,7.34,89.69,25.83,1.99
20160914,4.42,89.53,25.49,2.34
20160915,3.95,88.79,25.55,2.2
20160916,1.09,86.05,26.04,1.28
20160917,0.42,85.55,26.1,1.55
20160918,1.17,87.52,26.25,0.94
20160919,8.83,88.74,26.0,1.55
20160920,3.69,87.67,26.19,0.94
20160921,4.11,90.3,25.23,2.12
20160922,7.33,90.76,25.24,2.14
20160923,2.15,89.59,25.61,1.9
20160924,2.55,90.99,25.36,2.01
20160925,1.76,88.29,25.5,1.75
20160926,6.4,87.36,25.91,2.39
20160927,6.42,89.75,25.75,1.98
20160928,1.18,88.95,25.65,1.77
20160929,7.37,92.81,25.36,1.92
20160930,20.02,91.08,25.56,1.66
20161001,10.44,90.61,25.28,2.23
20161002,3.05,86.59,25.48,1.35
20161003,2.38,85.36,25.65,1.05
20161004,2.37,88.02,25.56,1.48
20161005,3.92,85.24,25.75,1.3
20161006,12.72,89.09,25.14,1.1
20161007,23.03,88.91,25.17,1.67
20161008,41.15,91.92,25.3,1.34
20161009,34.93,91.43,25.33,1.41
20161010,7.45,93.33,24.39,1.46
20161011,0.1,84.15,23.98,1.45
20161012,0.0,81.05,24.39,1.33
20161013,0.0,70.13,24.38,0.93
20161014,0.0,72.53,23.06,1.25
20161015,0.0,67.98,22.29,1.22
20161016,0.0,69.72,21.78,1.17
20161017,0.0,74.15,21.9,1.08
20161018,0.0,77.53,22.12,1.18
20161019,0.0,74.5,21.97,1.19
20161020,0.0,69.65,21.9,1.13
20161021,0.0,68.45,21.49,1.03
20161022,0.0,71.68,21.89,1.16
20161023,0.0,73.5,20.83,1.22
20161024,0.0,77.34,20.37,1.56
20161025,0.0,78.81,20.68,1.5
20161026,0.0,79.25,19.87,1.66
20161027,0.58,86.2,20.74,1.63
20161028,0.25,89.61,23.02,1.42
20161029,0.98,88.55,23.47,1.42
20161030,0.14,85.63,22.84,1.59
20161031,0.0,79.67,21.74,1.31
20161101,0.0,84.72,21.64,1.29
20161102,0.0,87.01,22.51,1.34
20161103,3.53,88.76,22.73,1.78
20161104,2.46,89.44,22.06,2.29
20161105,0.74,87.8,21.9,2.26
20161106,0.0,82.95,20.96,1.55
20161107,0.0,76.24,18.76,1.51
20161108,0.0,71.64,18.83,1.24
20161109,0.0,69.87,18.74,1.05
20161110,0.0,72.85,17.69,1.08
20161111,0.0,71.85,18.39,0.73
20161112,0.0,72.17,19.43,0.69
20161113,0.0,73.65,20.18,0.77
20161114,0.0,76.43,21.11,0.75
20161115,0.0,82.53,21.48,0.79
20161116,0.0,83.62,20.79,1.22
20161117,0.0,76.14,18.69,1.12
20161118,0.0,74.21,17.7,0.96
20161119,0.0,72.45,18.23,0.75
20161120,0.0,72.25,18.79,0.78
20161121,0.0,75.39,17.84,1.11
20161122,0.0,74.2,17.26,1.25
20161123,0.0,71.56,17.4,0.94
20161124,0.0,71.01,17.81,1.04
20161125,0.0,71.01,17.28,1.12
20161126,0.0,75.21,16.93,1.35
20161127,0.0,76.84,17.1,1.48
20161128,0.0,75.07,17.76,1.27
20161129,0.0,70.62,17.91,1.0
20161130,0.0,64.99,18.62,0.77
20161201,0.0,81.23,18.45,1.21
20161202,0.01,85.42,19.46,1.25
20161203,0.04,85.53,20.67,1.11
20161204,0.03,82.21,20.01,1.24
20161205,0.0,75.88,18.93,0.99
20161206,0.0,72.25,18.57,1.08
20161207,0.0,71.71,18.04,0.92
20161208,0.0,72.1,17.83,0.83
20161209,0.0,73.48,17.54,0.78
20161210,0.0,76.55,16.67,1.28
20161211,0.0,74.57,16.62,1.16
20161212,0.01,65.01,18.52,1.32
20161213,0.0,62.78,19.12,0.93
20161214,0.0,64.44,19.06,1.0
20161215,0.0,62.41,17.78,1.37
20161216,0.0,62.85,16.63,1.29
20161217,0.0,66.46,16.22,1.2
20161218,0.0,62.17,15.88,1.1
20161219,0.0,61.7,15.92,1.01
20161220,0.0,61.67,16.21,1.1
20161221,0.0,63.68,15.63,1.36
20161222,0.0,59.69,15.46,1.16
20161223,0.0,57.77,15.72,0.96
20161224,0.0,55.95,17.25,0.7
20161225,0.0,63.96,17.7,1.18
20161226,0.0,63.16,17.71,1.25
20161227,0.0,57.78,16.54,1.11
20161228,0.0,58.93,17.18,0.77
20161229,0.0,59.01,18.09,0.59
20161230,0.0,58.55,18.4,0.89
20161231,0.0,57.05,18.53,1.05
20170101,0.0,66.09,18.86,1.01
20170102,1.32,69.88,19.52,1.22
20170103,1.09,73.0,18.51,1.29
20170104,0.0,68.23,17.58,1.1
20170105,0.0,55.76,17.82,1.21
20170106,0.0,45.42,18.38,0.7
20170107,0.0,42.1,19.12,0.9
20170108,0.0,56.65,18.35,1.24
20170109,0.0,53.27,19.26,1.09
20170110,0.0,64.35,19.17,1.62
20170111,0.0,67.17,18.1,1.21
20170112,0.0,59.29,17.15,0.93
20170113,0.0,55.38,16.75,0.94
20170114,0.0,51.7,16.61,0.99
20170115,0.0,43.12,16.95,1.13
20170116,0.0,37.78,18.08,1.08
20170117,0.0,40.02,19.35,1.06
20170118,0.0,47.95,19.75,1.13
20170119,0.0,50.85,19.62,1.48
20170120,0.0,42.93,20.37,1.31
20170121,0.0,44.36,20.95,1.17
20170122,0.0,46.81,20.9,1.6
20170123,0.0,44.9,20.38,1.68
20170124,0.0,45.27,20.1,1.38
20170125,0.0,44.38,20.83,0.97
20170126,0.0,46.81,21.0,1.04
20170127,0.0,45.98,21.69,1.0
20170128,0.0,53.85,20.16,1.65
20170129,0.0,45.77,19.61,1.35
20170130,0.0,34.07,21.02,0.98
20170131,0.0,34.58,21.6,1.08
20170201,0.0,35.05,21.8,1.05
20170202,0.0,48.36,20.89,1.16
20170203,0.0,43.75,20.56,1.05
20170204,0.0,37.7,20.76,1.22
20170205,0.0,48.92,21.35,1.2
20170206,0.0,31.34,22.52,1.34
20170207,0.0,38.52,22.07,1.5
20170208,0.0,33.56,22.42,1.23
20170209,0.0,27.45,23.01,1.09
20170210,0.0,37.18,22.42,1.24
20170211,0.0,51.76,22.97,1.24
20170212,0.0,46.89,23.03,1.57
20170213,0.0,48.05,23.1,1.23
20170214,0.0,48.51,23.26,1.45
20170215,0.0,41.86,23.29,1.12
20170216,0.0,36.26,23.01,1.43
20170217,0.0,31.88,23.27,1.35
20170218,0.0,35.76,24.29,1.23
20170219,0.0,37.64,24.07,1.77
20170220,0.0,29.39,24.72,1.72
20170221,0.0,25.38,26.13,1.88
20170222,0.0,30.66,26.28,2.14
20170223,0.0,26.4,26.09,1.56
20170224,0.0,26.27,24.39,1.62
20170225,0.0,17.49,23.52,1.45
20170226,0.0,18.0,24.17,1.48
20170227,0.0,23.14,24.74,1.5
20170228,0.0,22.25,25.01,1.61
20170301,0.0,21.29,25.67,1.39
20170302,0.0,30.71,25.93,1.27
20170303,0.0,24.61,27.23,1.64
20170304,0.0,24.24,27.21,2.06
20170305,0.0,34.04,27.17,2.46
20170306,0.02,27.88,27.78,1.62
20170307,4.26,40.89,28.23,1.25
20170308,12.15,65.97,25.95,1.96
20170309,5.66,58.07,26.91,2.22
20170310,5.62,55.56,26.88,2.24
20170311,3.46,56.88,26.88,2.55
20170312,0.05,39.63,24.48,2.06
20170313,0.0,33.2,23.61,1.09
20170314,0.0,49.67,24.62,1.22
20170315,0.0,46.56,24.83,1.61
20170316,0.0,33.27,25.37,1.41
20170317,0.02,34.57,27.07,1.34
20170318,0.09,37.39,27.67,1.58
20170319,0.02,34.14,27.99,1.88
20170320,0.09,39.99,26.69,1.91
20170321,0.0,29.36,26.43,1.44
20170322,0.0,25.84,27.0,1.44
20170323,0.0,26.72,28.94,1.61
20170324,0.0,25.6,29.98,1.25
20170325,0.0,32.02,30.82,2.16
20170326,0.0,32.41,30.9,1.35
20170327,0.0,32.13,30.94,1.22
20170328,0.0,28.22,31.42,1.89
20170329,0.0,25.5,31.69,1.83
20170330,0.0,22.07,32.59,1.8
20170331,0.0,20.24,32.93,1.53
20170401,0.0,26.13,32.36,1.72
20170402,1.3,26.26,33.16,2.57
20170403,2.81,30.12,32.47,3.07
20170404,0.0,28.15,32.9,2.2
20170405,0.17,29.64,33.44,2.4
20170406,0.05,30.69,34.3,2.01
20170407,0.0,27.93,34.65,1.99
20170408,0.0,22.52,34.33,1.59
20170409,0.0,28.36,33.44,1.7
20170410,0.0,25.23,31.78,1.45
20170411,0.0,18.5,30.8,1.81
20170412,0.0,24.09,30.3,1.85
20170413,0.0,24.94,31.12,1.75
20170414,0.0,31.03,31.54,2.64
20170415,0.0,31.4,31.85,2.95
20170416,0.01,35.04,31.97,3.02
20170417,0.06,39.52,32.45,2.31
20170418,0.03,37.37,33.4,2.59
20170419,1.76,32.86,33.67,3.01
20170420,1.62,26.62,33.96,2.8
20170421,0.24,29.82,34.01,3.57
20170422,0.26,24.63,35.13,2.83
20170423,0.0,16.91,34.78,2.37
20170424,0.0,16.07,33.79,3.05
20170425,0.0,16.47,33.54,3.22
20170426,0.0,16.05,34.54,2.66
20170427,0.0,16.99,35.0,2.05
20170428,0.0,14.08,34.77,1.52
20170429,0.0,20.5,34.42,1.99
20170430,0.01,22.12,34.66,2.55
20170501,0.25,26.78,33.94,2.52
20170502,0.71,34.14,33.1,1.76
20170503,0.34,31.99,33.63,2.32
20170504,2.4,27.96,33.58,1.95
20170505,0.29,29.89,34.93,2.68
20170506,0.78,33.34,34.66,2.64
20170507,0.85,33.36,34.3,1.94
20170508,1.22,31.37,33.84,1.81
20170509,7.52,42.78,32.43,2.17
20170510,3.77,50.94,31.08,2.57
20170511,0.0,41.37,32.6,2.3
20170512,0.1,38.67,33.57,1.76
20170513,0.09,36.98,34.83,2.48
20170514,0.15,36.54,35.24,3.25
20170515,0.04,30.54,36.55,2.49
20170516,0.03,25.57,37.43,2.26
20170517,0.0,26.52,37.13,2.12
20170518,0.97,27.72,37.23,2.06
20170519,1.47,35.93,35.49,2.71
20170520,1.27,32.17,35.59,2.43
20170521,0.14,30.53,36.04,2.62
20170522,0.0,27.59,36.26,2.53
20170523,0.0,28.79,36.42,2.73
20170524,0.03,33.82,35.89,2.58
20170525,0.2,36.47,35.37,3.87
20170526,1.02,43.38,33.95,3.48
20170527,0.85,43.27,33.83,3.31
20170528,0.58,41.05,33.87,2.52
20170529,0.03,34.74,35.11,2.38
20170530,0.12,33.49,35.69,2.0
20170531,0.51,33.45,35.84,2.49
20170601,1.3,33.77,36.28,2.41
20170602,2.74,48.96,32.55,2.72
20170603,0.86,45.33,33.94,2.72
20170604,0.04,35.5,36.32,3.5
20170605,2.35,38.03,36.0,3.38
20170606,1.11,47.5,33.57,3.09
20170607,0.99,51.73,31.61,1.99
20170608,0.46,56.82,30.39,1.41
20170609,0.91,53.99,31.36,1.78
20170610,9.32,65.13,29.38,1.5
20170611,4.92,77.19,27.77,2.95
20170612,9.87,73.99,28.02,2.41
20170613,2.09,68.39,28.59,2.75
20170614,0.56,59.57,30.41,2.05
20170615,3.27,63.43,30.53,2.3
20170616,16.14,71.58,28.16,2.25
20170617,0.01,52.4,30.73,2.1
20170618,8.19,59.72,30.79,2.83
20170619,1.32,76.32,27.2,3.27
20170620,19.1,73.57,28.12,2.19
20170621,43.84,85.61,26.61,2.78
20170622,10.52,79.19,27.33,2.1
20170623,0.21,77.82,27.5,1.99
20170624,3.14,73.7,27.82,1.84
20170625,17.69,85.26,26.38,2.2
20170626,4.0,81.66,27.36,1.52
20170627,4.66,81.25,26.68,3.46
20170628,9.02,86.24,25.68,2.98
20170629,2.82,81.91,26.46,3.15
20170630,5.06,80.52,27.14,3.04
20170701,4.62,82.83,26.49,3.22
20170702,3.18,80.06,26.55,3.08
20170703,3.33,74.7,27.53,3.69
20170704,4.92,74.07,27.17,3.86
20170705,2.33,74.23,27.62,3.3
20170706,2.68,75.51,27.46,2.55
20170707,3.15,74.46,28.01,2.38
20170708,8.09,74.3,28.27,2.51
20170709,9.38,75.68,28.02,2.69
20170710,28.44,85.83,26.36,2.72
20170711,10.39,85.89,26.08,2.1
20170712,5.83,83.98,26.22,1.94
20170713,6.15,85.4,26.1,1.63
20170714,3.0,84.65,25.9,2.38
20170715,4.49,86.16,25.93,1.84
20170716,9.48,87.21,26.0,2.77
20170717,32.42,89.82,25.71,2.66
20170718,38.5,90.31,26.43,3.11
20170719,23.86,89.93,25.95,3.8
20170720,122.02,87.08,26.17,4.1
20170721,55.61,87.6,26.57,3.03
20170722,0.68,84.58,26.92,2.63
20170723,4.43,87.83,26.2,2.77
20170724,7.47,88.06,25.74,3.55
20170725,2.94,86.35,25.36,2.86
20170726,13.08,85.54,25.68,3.09
20170727,5.13,84.5,26.17,2.38
20170728,0.29,84.1,26.37,1.82
20170729,1.14,85.67,26.69,1.54
20170730,7.37,88.35,26.06,1.69
20170731,8.35,90.24,25.65,1.57
20170801,6.34,85.86,26.56,2.07
20170802,3.76,87.1,26.64,2.37
20170803,0.71,88.57,26.0,2.77
20170804,4.32,86.21,26.22,2.17
20170805,11.5,86.14,26.24,1.7
20170806,17.27,85.29,27.06,1.11
20170807,7.99,89.34,25.68,1.88
20170808,9.58,85.3,26.72,1.95
20170809,3.57,85.97,26.0,2.13
20170810,0.28,83.61,26.21,2.42
20170811,0.22,85.96,26.32,2.47
20170812,6.89,88.14,25.91,2.21
20170813,9.2,86.29,25.77,1.44
20170814,4.35,89.53,25.53,1.3
20170815,4.42,87.25,25.98,1.81
20170816,18.48,88.5,25.58,1.76
20170817,33.72,92.46,25.28,2.39
20170818,31.02,88.17,26.57,3.54
20170819,4.51,87.45,25.66,2.69
20170820,2.4,85.68,25.67,2.73
20170821,3.67,84.07,26.17,1.55
20170822,3.25,85.22,26.25,1.28
