,PRECTOT,RH2M,T2M,WS2M
20150925,1.31,81.74,28.0,1.54
20150926,2.09,81.35,27.98,1.07
20150927,0.74,84.83,27.08,1.73
20150928,0.17,82.22,26.98,1.54
20150929,0.08,83.05,27.12,1.89
20150930,1.97,84.49,27.15,2.55
20151001,7.65,87.14,27.1,2.17
20151002,3.34,83.55,27.39,1.23
20151003,1.97,82.09,27.94,1.33
20151004,1.47,82.62,27.69,0.99
20151005,0.41,78.7,27.62,1.51
20151006,0.76,75.52,27.34,1.52
20151007,3.1,81.34,27.11,1.5
20151008,1.75,82.03,27.55,1.36
20151009,1.83,75.05,28.0,1.71
20151010,0.29,68.32,27.69,1.51
20151011,0.01,65.93,27.73,1.2
20151012,0.41,68.67,27.81,1.06
20151013,1.46,72.82,27.56,0.95
20151014,1.24,78.35,27.12,1.03
20151015,3.12,80.99,26.58,1.42
20151016,0.73,80.26,26.61,1.39
20151017,0.37,79.3,26.85,1.14
20151018,0.21,76.47,27.17,1.17
20151019,0.0,73.05,27.04,0.97
20151020,0.0,70.67,26.75,0.95
20151021,0.02,72.25,26.81,1.05
20151022,0.0,72.44,26.71,1.1
20151023,0.65,72.48,27.04,1.14
20151024,0.63,73.34,26.72,1.31
20151025,0.26,73.15,26.17,1.98
20151026,0.03,69.88,25.4,2.39
20151027,0.0,67.06,24.84,2.05
20151028,0.31,68.3,24.94,1.92
20151029,13.19,81.09,25.04,2.71
20151030,10.96,84.96,25.41,3.4
20151031,40.18,89.91,24.67,2.21
20151101,42.62,90.56,24.37,1.97
20151102,26.56,87.67,25.01,2.68
20151103,0.0,85.2,24.87,2.77
20151104,0.0,79.68,25.09,2.24
20151105,0.0,72.81,25.23,1.99
20151106,0.0,72.19,24.94,1.9
20151107,0.0,75.17,24.93,2.45
20151108,0.0,78.87,24.46,3.14
20151109,0.11,82.47,24.14,2.91
20151110,0.69,79.74,23.87,2.67
20151111,0.09,78.14,24.19,2.69
20151112,0.0,74.12,23.65,2.92
20151113,0.0,74.51,23.4,2.33
20151114,0.0,75.17,23.88,1.76
20151115,0.0,72.62,23.76,1.95
20151116,0.12,75.19,23.6,2.33
20151117,21.56,87.37,22.02,3.08
20151118,4.13,88.91,23.37,3.88
20151119,1.51,83.77,23.61,3.92
20151120,0.36,75.86,23.47,3.29
20151121,0.0,71.26,23.14,2.62
20151122,0.0,72.41,22.91,2.61
20151123,0.0,73.67,23.02,2.1
20151124,0.0,74.67,23.54,1.57
20151125,0.0,73.76,23.18,1.66
20151126,0.0,78.32,23.43,1.25
20151127,0.0,79.56,23.55,0.99
20151128,0.0,78.96,23.79,1.52
20151129,0.03,81.28,23.33,2.51
20151130,0.01,80.55,23.85,2.19
20151201,0.1,76.28,24.15,1.07
20151202,0.49,78.34,23.6,1.13
20151203,0.32,76.64,23.91,1.19
20151204,0.01,79.63,23.63,1.29
20151205,0.0,77.74,23.75,1.49
20151206,0.0,73.98,23.65,0.87
20151207,0.0,73.51,22.99,1.41
20151208,0.0,71.81,22.75,1.28
20151209,0.0,62.99,22.27,1.06
20151210,0.0,62.11,21.88,1.31
20151211,0.0,76.6,22.28,2.03
20151212,0.0,82.93,23.51,2.15
20151213,0.21,85.06,24.39,2.15
20151214,1.35,82.92,24.27,2.08
20151215,0.24,81.68,24.46,1.36
20151216,0.79,83.77,24.15,1.77
20151217,1.16,84.26,24.2,1.88
20151218,0.7,79.81,24.77,2.15
20151219,1.35,82.82,23.02,2.53
20151220,0.29,81.79,22.62,1.98
20151221,0.45,79.35,23.13,1.13
20151222,2.31,82.3,23.71,1.73
20151223,1.91,82.16,23.58,1.52
20151224,2.1,80.41,23.93,1.24
20151225,2.95,79.54,22.57,3.45
20151226,0.02,64.9,19.91,2.99
20151227,0.0,53.25,19.88,2.37
20151228,0.0,52.78,21.48,1.56
20151229,0.0,54.09,22.12,1.35
20151230,0.0,57.29,22.35,1.32
20151231,0.0,63.41,22.6,1.73
20160101,0.0,67.84,22.29,1.56
20160102,0.0,71.09,22.48,1.01
20160103,0.0,71.82,22.56,1.35
20160104,0.0,68.85,22.0,1.53
20160105,0.0,59.83,21.89,1.18
20160106,0.0,62.17,22.05,1.52
20160107,0.0,64.15,21.66,1.38
20160108,0.0,59.49,22.36,1.25
20160109,0.0,53.42,23.36,1.68
20160110,0.0,55.98,23.09,1.56
20160111,0.0,62.03,22.67,1.47
20160112,0.0,59.01,22.43,0.93
20160113,0.0,58.46,22.09,1.22
20160114,0.0,57.8,21.97,1.34
20160115,0.0,61.9,22.11,1.71
20160116,0.0,59.42,22.58,2.03
20160117,0.0,63.27,22.73,2.14
20160118,0.03,66.36,22.91,2.26
20160119,0.06,70.6,23.42,2.91
20160120,1.51,75.5,23.71,1.73
20160121,4.94,73.56,21.32,3.05
20160122,0.0,52.3,20.94,2.72
20160123,0.0,50.46,20.6,2.58
20160124,0.0,51.76,20.67,2.37
20160125,0.0,63.3,21.31,1.23
20160126,0.0,69.49,22.28,1.72
20160127,0.0,72.83,23.03,2.71
20160128,0.0,68.17,24.35,2.06
20160129,0.0,65.58,23.91,1.53
20160130,0.0,58.78,24.37,1.1
20160131,0.0,58.97,24.96,1.78
20160201,0.0,60.84,24.99,1.35
20160202,0.0,66.03,25.16,1.24
20160203,0.0,68.31,25.02,1.8
20160204,0.02,69.14,24.7,1.48
20160205,0.06,71.27,24.56,1.55
20160206,0.0,71.46,24.42,1.92
20160207,0.0,69.81,24.92,2.1
20160208,0.0,70.7,24.75,2.5
20160209,0.0,65.53,25.31,2.06
20160210,0.0,67.68,25.15,2.18
20160211,0.0,70.14,25.87,3.89
20160212,0.0,69.46,26.1,3.72
20160213,0.0,66.44,25.84,2.59
20160214,0.0,66.03,25.85,2.84
20160215,0.0,61.98,25.96,2.52
20160216,0.0,60.19,25.81,1.68
20160217,0.0,53.39,26.22,1.87
20160218,0.0,49.7,26.42,1.8
20160219,0.0,47.15,26.89,2.52
20160220,0.0,49.98,27.3,2.57
20160221,0.0,55.85,27.58,3.43
20160222,0.0,59.42,28.42,2.78
20160223,0.0,65.97,27.81,3.74
20160224,0.0,66.49,27.26,4.57
20160225,0.07,70.53,26.67,3.65
20160226,0.17,69.82,26.43,3.13
20160227,1.01,66.21,26.47,2.8
20160228,5.54,70.85,26.46,2.0
20160229,2.23,67.73,26.52,1.82
20160301,0.06,64.04,26.8,2.01
20160302,0.04,64.4,26.95,1.9
20160303,0.0,56.12,27.22,1.74
20160304,0.0,51.65,27.31,2.54
20160305,0.01,55.81,27.19,2.76
20160306,0.0,55.86,27.59,2.69
20160307,0.0,52.22,27.11,2.41
20160308,0.0,51.25,27.54,2.91
20160309,0.0,52.31,27.65,3.36
20160310,0.0,54.98,28.2,3.1
20160311,0.0,54.43,28.26,2.33
20160312,0.0,55.52,27.93,3.02
20160313,0.02,56.25,27.97,3.35
20160314,0.67,65.97,26.8,2.46
20160315,1.24,61.72,27.62,2.36
20160316,0.64,62.19,27.93,2.68
20160317,0.42,62.8,28.31,2.73
20160318,0.17,62.48,28.71,2.87
20160319,0.04,57.74,29.87,3.67
20160320,0.02,49.1,30.59,3.03
20160321,0.01,48.03,30.63,2.99
20160322,0.06,51.51,30.09,2.59
20160323,0.0,60.06,29.64,2.24
20160324,0.0,63.01,29.45,2.72
20160325,0.0,65.16,28.78,3.71
20160326,0.0,63.71,28.99,3.73
20160327,0.92,66.06,28.62,4.63
20160328,1.77,66.01,28.57,3.69
20160329,0.47,64.78,28.73,3.98
20160330,1.8,66.54,29.04,4.6
20160331,2.73,66.65,29.07,4.64
20160401,2.38,64.19,29.39,4.22
20160402,0.0,61.71,29.92,4.91
20160403,0.0,61.54,30.28,4.81
20160404,0.0,59.85,30.52,4.67
20160405,0.0,57.54,30.51,4.59
20160406,0.08,55.73,30.85,4.01
20160407,0.03,51.69,30.97,3.87
20160408,0.05,50.7,31.0,4.04
20160409,0.0,49.23,30.66,4.43
20160410,0.0,47.29,31.18,4.08
20160411,0.0,47.21,31.82,3.99
20160412,0.0,49.07,31.95,4.98
20160413,0.0,54.53,31.62,4.5
20160414,0.0,61.93,31.35,4.54
20160415,0.0,61.71,31.41,4.72
20160416,0.17,60.27,31.26,5.66
20160417,0.25,59.64,31.35,5.78
20160418,0.15,58.6,30.85,5.46
20160419,0.04,56.86,30.61,5.27
20160420,0.11,56.74,31.06,4.87
20160421,0.1,56.44,32.06,5.26
20160422,0.03,56.46,32.47,5.73
20160423,0.06,60.48,31.95,5.56
20160424,0.02,57.9,31.84,4.66
20160425,0.02,64.03,31.46,5.19
20160426,0.88,65.86,30.96,4.83
20160427,0.76,59.46,31.72,3.83
20160428,0.53,54.14,32.32,3.7
20160429,0.79,58.24,31.76,3.26
20160430,0.75,55.09,31.87,3.81
20160501,0.97,55.1,31.77,4.53
20160502,1.24,54.67,31.95,5.14
20160503,1.27,57.72,31.48,2.8
20160504,1.5,55.4,31.29,3.39
20160505,2.97,59.64,31.0,2.7
20160506,0.87,57.76,31.5,3.31
20160507,0.2,58.72,31.17,3.45
20160508,0.29,60.86,31.04,3.78
20160509,0.43,61.97,30.64,3.33
20160510,0.32,59.11,31.15,3.75
20160511,3.38,59.29,31.63,3.47
20160512,3.61,64.89,31.22,3.82
20160513,1.88,64.03,31.54,4.15
20160514,2.62,67.69,31.06,4.72
20160515,1.19,65.77,31.09,4.78
20160516,0.72,65.04,31.23,4.84
20160517,1.3,71.34,30.2,4.1
20160518,21.45,81.76,27.78,3.76
20160519,34.12,84.09,27.79,4.02
20160520,59.72,85.35,27.65,5.23
20160521,5.92,79.37,29.76,2.78
20160522,3.44,71.63,31.27,3.51
20160523,3.02,63.96,31.92,2.96
20160524,0.91,60.1,32.09,2.65
20160525,0.7,65.77,32.34,2.44
20160526,0.82,59.18,32.58,1.67
20160527,0.93,64.66,32.03,2.15
20160528,4.33,73.71,30.78,3.02
20160529,3.52,69.23,30.97,2.61
20160530,5.96,72.78,30.46,3.4
20160531,3.86,78.38,29.87,2.93
20160601,5.89,77.85,30.01,3.19
20160602,11.63,81.66,29.68,2.87
20160603,13.78,83.35,28.64,3.2
20160604,11.21,83.31,27.85,2.41
20160605,3.68,81.68,28.2,2.36
20160606,4.26,82.68,28.24,2.86
20160607,4.91,84.22,27.95,2.93
20160608,11.84,84.96,27.92,3.36
20160609,7.55,80.68,28.65,3.88
20160610,1.69,80.28,29.52,4.62
20160611,2.31,78.39,29.47,4.39
20160612,1.68,81.97,29.5,2.44
20160613,6.39,79.22,29.77,2.29
20160614,0.73,76.09,29.46,2.8
20160615,2.27,79.05,29.71,2.07
20160616,8.85,81.89,29.09,1.07
20160617,11.34,84.61,27.58,2.27
20160618,10.44,86.37,27.37,3.31
20160619,13.21,84.32,27.7,2.44
20160620,6.83,83.76,27.77,2.85
20160621,2.95,84.27,27.85,2.68
20160622,1.47,81.65,28.41,2.51
20160623,1.4,80.53,28.63,2.4
20160624,2.11,81.47,28.73,1.82
20160625,2.77,82.21,28.49,1.56
20160626,9.51,81.44,28.03,1.44
20160627,17.65,83.22,27.82,1.92
20160628,10.71,87.03,27.41,3.85
20160629,10.03,86.62,28.17,4.9
20160630,12.81,86.73,27.87,4.11
20160701,11.95,86.05,28.38,2.44
20160702,33.24,89.28,27.66,4.43
20160703,7.15,87.83,28.04,4.48
20160704,5.38,87.98,27.94,5.59
20160705,4.27,87.68,27.95,5.64
20160706,1.44,85.13,28.36,4.26
20160707,1.82,87.16,27.69,4.05
20160708,11.85,86.97,27.35,5.25
20160709,12.47,84.34,26.33,6.61
20160710,12.13,85.24,26.46,5.82
20160711,3.75,84.31,26.86,5.3
20160712,1.78,84.33,27.65,4.48
20160713,2.05,85.31,28.02,3.05
20160714,1.66,83.15,28.58,2.6
20160715,13.17,86.47,28.16,3.6
20160716,8.71,89.47,27.45,4.34
20160717,5.86,87.63,27.36,3.46
20160718,4.46,85.15,27.57,2.98
20160719,8.37,85.44,27.43,2.82
20160720,3.02,82.01,28.02,1.77
20160721,6.96,86.68,27.75,2.04
20160722,3.74,87.11,27.43,2.73
20160723,10.92,90.17,26.87,2.28
20160724,6.85,88.12,26.95,2.76
20160725,13.79,88.06,27.11,3.55
20160726,23.21,91.15,26.43,3.08
20160727,6.39,87.03,26.63,2.57
20160728,0.96,83.72,27.27,2.9
20160729,3.63,87.54,27.33,3.33
20160730,8.59,87.79,27.19,2.66
20160731,10.76,85.29,27.19,2.53
20160801,31.42,87.97,26.79,2.77
20160802,23.53,89.74,26.93,3.61
20160803,17.59,89.08,26.85,3.42
20160804,21.23,88.2,26.95,4.12
20160805,12.29,88.53,27.21,4.93
20160806,10.45,88.58,27.56,4.98
20160807,5.09,87.11,27.62,4.08
20160808,4.04,86.4,27.36,3.04
20160809,2.64,89.02,26.86,3.33
20160810,4.06,86.84,27.51,3.25
20160811,2.64,86.35,27.66,2.87
20160812,1.65,85.07,27.84,2.97
20160813,7.88,84.91,27.99,3.28
20160814,3.87,85.96,28.13,2.88
20160815,5.0,86.73,27.67,3.69
20160816,6.33,86.52,26.97,4.21
20160817,4.18,83.53,26.67,4.5
20160818,1.19,81.3,27.66,3.51
20160819,0.11,79.94,28.03,2.48
20160820,0.15,79.71,28.36,2.27
20160821,0.35,80.66,28.25,2.2
20160822,2.37,83.44,27.81,1.97
20160823,1.12,82.19,27.95,1.95
20160824,4.14,80.85,28.4,1.28
20160825,5.46,84.46,28.0,1.35
20160826,11.57,88.61,27.19,2.47
20160827,4.36,87.62,27.3,2.56
20160828,6.47,87.17,27.57,2.31
20160829,2.04,86.47,27.58,2.37
20160830,5.46,87.19,27.56,1.57
20160831,9.05,87.05,27.34,2.74
20160901,6.15,87.99,27.4,3.56
20160902,19.87,90.62,27.03,3.34
20160903,22.23,88.57,27.01,3.33
20160904,19.5,88.28,26.69,3.56
20160905,9.64,84.72,26.58,2.65
20160906,1.18,81.04,27.39,2.69
20160907,1.68,80.43,27.37,2.51
20160908,2.09,79.97,27.53,1.82
20160909,9.7,85.46,27.2,2.03
20160910,8.24,85.52,27.85,1.5
20160911,12.26,87.4,27.55,1.59
20160912,16.93,88.71,27.29,2.04
20160913,6.44,88.5,27.04,2.2
20160914,5.24,90.23,26.93,2.1
20160915,6.79,89.05,26.81,2.7
20160916,3.48,86.99,27.15,2.02
20160917,3.84,87.16,27.11,2.38
20160918,2.11,86.33,27.43,1.91
20160919,2.46,84.04,27.67,1.3
20160920,3.09,84.73,27.6,2.35
20160921,6.79,88.31,27.14,3.92
20160922,14.42,90.52,26.72,2.8
20160923,16.04,89.6,26.96,2.7
20160924,9.1,88.75,27.12,3.2
20160925,7.86,89.02,27.04,3.14
20160926,7.14,89.31,27.18,3.26
20160927,9.91,89.34,27.14,2.9
20160928,6.99,90.25,26.99,2.84
20160929,6.16,90.52,27.29,2.79
20160930,35.27,89.18,26.97,1.58
20161001,14.65,85.58,26.94,2.12
20161002,2.64,84.54,26.96,1.78
20161003,2.21,84.56,27.09,1.92
20161004,6.54,83.66,27.46,2.37
20161005,4.07,82.89,27.57,1.68
20161006,15.65,86.01,26.9,1.14
20161007,13.29,87.78,26.68,1.91
20161008,14.37,88.31,27.01,3.39
20161009,11.35,87.75,27.06,2.7
20161010,9.24,91.58,26.6,1.05
20161011,3.6,78.74,27.35,1.98
20161012,0.04,75.05,27.27,1.64
20161013,0.0,70.31,26.65,1.97
20161014,0.0,68.66,26.22,1.86
20161015,0.0,66.3,25.34,2.46
20161016,0.0,69.04,24.88,2.47
20161017,0.0,70.1,25.36,1.98
20161018,0.0,75.12,25.67,2.03
20161019,0.0,72.31,25.7,2.14
20161020,0.0,68.9,25.34,2.18
20161021,0.0,67.35,24.81,2.28
20161022,0.0,66.93,25.23,1.91
20161023,0.0,67.42,24.63,2.38
20161024,0.0,69.37,24.08,2.61
20161025,0.0,74.39,23.54,2.68
20161026,0.36,73.67,23.83,3.86
20161027,16.2,85.66,24.68,3.77
20161028,2.12,86.32,25.69,2.17
20161029,0.77,85.94,25.59,2.15
20161030,0.2,84.82,25.68,3.13
20161031,0.01,80.04,25.16,2.76
20161101,0.04,82.01,24.88,2.89
20161102,0.47,85.59,25.5,3.03
20161103,14.64,88.18,25.16,4.45
20161104,14.44,90.66,24.31,5.42
20161105,7.29,87.82,23.71,4.69
20161106,0.02,77.73,24.37,2.52
20161107,0.01,68.61,23.09,2.72
20161108,0.0,64.04,22.65,2.21
20161109,0.0,59.02,22.74,1.45
20161110,0.0,61.41,22.46,1.18
20161111,0.0,71.03,22.53,1.31
20161112,0.0,75.93,22.56,2.15
20161113,0.0,75.58,23.14,2.47
20161114,0.0,79.21,23.94,2.09
20161115,0.0,84.29,24.48,1.9
20161116,0.0,84.74,24.15,2.79
20161117,0.0,76.6,22.67,2.8
20161118,0.0,71.04,21.52,2.62
20161119,0.0,71.38,21.16,2.16
20161120,0.0,70.85,21.8,1.8
20161121,0.0,70.32,21.92,1.45
20161122,0.0,66.02,21.63,1.8
20161123,0.0,65.59,21.31,1.8
20161124,0.0,66.26,21.65,1.7
20161125,0.0,64.19,21.62,1.57
20161126,0.0,62.09,21.57,1.39
20161127,0.0,68.45,21.75,1.8
20161128,0.0,68.82,21.87,1.63
20161129,0.0,68.82,21.85,1.53
20161130,0.0,72.3,21.8,2.05
20161201,0.02,83.14,21.82,3.11
20161202,0.42,91.5,22.02,3.3
20161203,0.19,86.95,23.58,2.99
20161204,0.03,80.18,22.99,3.17
20161205,0.0,74.51,22.04,2.8
20161206,0.0,71.53,21.28,3.02
20161207,0.0,68.94,21.19,2.51
20161208,0.0,70.37,21.42,2.31
20161209,0.0,67.77,21.07,2.37
20161210,0.0,70.92,20.99,3.56
20161211,0.02,76.12,20.47,4.06
20161212,0.17,72.43,21.82,3.58
20161213,0.01,68.24,22.54,2.94
20161214,0.0,71.29,22.85,2.51
20161215,0.0,64.25,22.06,2.6
20161216,0.0,58.45,21.01,2.28
20161217,0.0,58.09,20.72,1.62
20161218,0.0,57.61,20.45,1.95
20161219,0.0,59.29,20.48,2.07
20161220,0.0,54.86,20.87,1.2
20161221,0.0,52.74,20.79,1.08
20161222,0.0,54.38,20.35,1.44
20161223,0.0,56.64,20.21,1.09
20161224,0.0,63.51,20.85,1.17
20161225,0.0,68.72,21.46,0.93
20161226,0.0,61.03,22.31,1.17
20161227,0.0,61.91,21.37,2.62
20161228,0.0,74.45,21.14,2.18
20161229,0.0,76.36,21.68,1.8
20161230,0.0,75.05,22.07,1.47
20161231,0.0,73.76,22.25,1.53
20170101,0.0,71.68,22.22,1.57
20170102,0.01,72.89,22.24,1.59
20170103,0.02,70.19,22.47,1.49
20170104,0.01,69.41,22.16,2.21
20170105,0.0,62.21,22.1,1.93
20170106,0.0,55.46,21.73,1.77
20170107,0.0,58.54,21.55,1.19
20170108,0.0,64.76,21.73,1.53
20170109,0.0,60.08,21.87,1.45
20170110,0.0,66.27,22.08,1.32
20170111,0.0,66.8,22.17,1.22
20170112,0.0,70.05,21.19,2.02
20170113,0.0,72.21,21.16,2.3
20170114,0.0,69.94,21.29,2.23
20170115,0.0,57.03,21.21,1.7
20170116,0.0,46.49,21.38,1.66
20170117,0.0,52.18,21.64,1.49
20170118,0.0,65.09,21.91,2.04
20170119,0.0,63.02,21.68,3.18
20170120,0.0,55.99,22.04,3.42
20170121,0.0,58.84,22.56,2.99
20170122,0.0,58.11,23.21,2.81
20170123,0.0,52.05,23.51,2.73
20170124,0.0,54.99,22.48,2.56
20170125,0.0,64.66,22.28,2.67
20170126,0.0,65.91,22.1,2.28
20170127,0.0,61.39,22.98,1.81
20170128,0.0,61.17,23.81,1.86
20170129,0.0,61.05,23.09,1.97
20170130,0.0,62.67,22.85,1.6
20170131,0.0,69.02,23.61,1.67
20170201,0.0,71.15,23.79,1.86
20170202,0.0,69.51,23.56,1.64
20170203,0.0,65.06,23.22,1.23
20170204,0.0,64.42,22.92,1.89
20170205,0.0,68.78,23.39,1.52
20170206,0.0,57.48,24.29,1.66
20170207,0.0,48.88,24.74,1.64
20170208,0.0,55.29,24.47,2.14
20170209,0.0,60.61,24.52,1.63
20170210,0.0,67.32,24.49,2.33
20170211,0.0,65.27,24.14,2.09
20170212,0.0,65.71,23.78,1.77
20170213,0.0,63.31,23.88,1.8
20170214,0.0,62.82,24.41,1.82
20170215,0.0,53.27,24.53,1.75
20170216,0.0,49.14,25.06,1.56
20170217,0.0,55.02,25.07,2.02
20170218,0.0,61.01,25.05,2.25
20170219,0.0,60.25,25.78,2.19
20170220,0.0,53.6,26.52,2.23
20170221,0.0,65.83,26.17,3.54
20170222,0.0,66.03,26.68,3.74
20170223,0.0,62.18,27.34,2.79
20170224,0.0,66.97,26.84,1.91
20170225,0.0,56.04,26.79,1.59
20170226,0.0,56.1,26.05,2.15
20170227,0.0,61.01,26.29,2.37
20170228,0.0,55.53,26.54,1.82
20170301,0.0,54.41,26.37,2.13
20170302,0.0,51.0,26.28,2.47
20170303,0.0,45.99,26.75,2.74
20170304,0.0,54.81,26.51,3.66
20170305,0.04,64.97,28.03,4.01
20170306,0.3,64.64,28.25,3.34
20170307,4.24,68.73,27.78,3.61
20170308,8.61,74.06,27.24,4.39
20170309,13.71,76.02,27.14,3.96
20170310,10.37,74.56,27.21,5.19
20170311,12.33,77.32,27.23,4.8
20170312,1.83,59.41,27.25,2.83
20170313,0.0,60.15,26.37,2.77
20170314,0.0,69.15,26.19,2.76
20170315,0.0,66.59,26.43,1.81
20170316,0.0,63.52,27.16,2.1
20170317,0.59,67.8,27.35,3.12
20170318,0.68,64.25,28.25,3.31
20170319,0.7,68.04,27.83,4.14
20170320,0.66,61.18,27.78,2.58
20170321,0.54,64.44,27.08,2.14
20170322,0.01,60.41,27.59,2.33
20170323,0.0,60.67,28.14,2.84
20170324,0.0,59.35,28.58,2.92
20170325,0.0,62.98,28.39,4.05
20170326,0.0,65.69,28.47,3.75
20170327,0.0,65.47,28.44,3.97
20170328,0.0,62.95,29.01,4.09
20170329,0.0,60.1,29.23,4.44
20170330,0.0,60.86,29.46,4.79
20170331,0.0,64.38,29.54,4.29
20170401,0.09,63.03,29.64,4.59
20170402,1.61,61.62,29.77,5.57
20170403,5.22,66.82,28.91,5.41
20170404,0.99,66.66,29.02,5.11
20170405,2.22,66.33,29.54,4.69
20170406,1.29,68.43,29.74,4.15
20170407,0.01,68.2,29.93,4.23
20170408,0.0,67.01,30.22,3.8
20170409,0.0,65.88,30.33,3.83
20170410,0.0,64.91,30.01,3.1
20170411,0.0,59.44,30.12,2.21
20170412,0.0,58.51,29.73,2.64
20170413,0.0,62.06,29.08,3.51
20170414,0.0,64.41,28.48,3.6
20170415,0.0,64.16,28.56,3.6
20170416,0.13,64.71,29.23,3.76
20170417,1.26,70.33,29.7,3.94
20170418,1.24,71.81,29.51,4.23
20170419,4.89,71.22,29.8,5.51
20170420,3.54,69.37,30.05,5.56
20170421,0.9,64.73,30.88,5.64
20170422,0.02,60.37,31.47,5.01
20170423,0.01,59.43,31.42,4.57
20170424,0.02,62.73,30.86,4.64
20170425,0.01,56.73,31.04,4.2
20170426,0.03,52.3,31.36,3.57
20170427,0.07,57.26,31.41,3.71
20170428,0.04,54.33,31.44,3.75
20170429,0.09,58.81,31.12,3.99
20170430,0.1,59.88,31.01,3.9
20170501,1.14,63.94,30.09,4.59
20170502,1.28,64.36,29.78,3.6
20170503,1.13,62.27,30.41,4.17
20170504,0.83,60.21,30.92,3.75
20170505,0.21,59.67,31.07,4.49
20170506,1.92,63.87,30.78,4.93
20170507,2.39,63.93,30.37,3.83
20170508,2.28,63.75,30.62,4.26
20170509,4.57,71.61,29.55,3.93
20170510,3.78,75.56,28.8,2.88
20170511,0.46,67.43,29.75,3.71
20170512,0.44,67.21,30.36,3.58
20170513,0.48,63.51,31.2,3.93
20170514,0.43,64.46,31.45,4.1
20170515,0.55,60.07,32.5,3.87
20170516,1.16,59.54,33.04,3.34
20170517,0.66,60.76,33.05,2.81
20170518,0.85,64.49,32.23,2.27
20170519,2.29,67.79,31.02,2.44
20170520,2.78,62.2,31.54,3.13
20170521,2.03,66.66,31.3,3.8
20170522,0.11,65.13,31.58,4.08
20170523,0.16,67.96,31.5,4.06
20170524,0.2,69.69,30.97,4.33
20170525,0.27,70.3,30.36,4.15
20170526,1.77,67.27,30.96,3.51
20170527,2.51,69.94,29.89,2.2
20170528,0.48,62.63,30.77,1.91
20170529,1.57,62.46,31.23,2.0
20170530,1.27,59.56,32.76,3.3
20170531,1.21,60.9,32.66,2.75
20170601,0.67,66.97,31.73,4.67
20170602,1.02,71.32,30.95,4.48
20170603,1.86,72.11,30.68,4.9
20170604,0.75,61.67,32.73,4.37
20170605,3.19,65.37,31.84,4.19
20170606,6.96,76.31,30.33,2.88
20170607,7.58,68.87,29.76,2.15
20170608,2.65,71.48,29.9,1.68
20170609,4.94,72.87,29.62,1.74
20170610,27.87,80.3,28.67,1.65
20170611,8.47,82.42,28.15,3.58
20170612,2.4,79.67,28.79,4.38
20170613,2.97,79.62,28.93,4.12
20170614,8.28,82.26,28.87,4.07
20170615,17.31,86.39,28.41,4.78
20170616,2.22,82.85,27.99,4.09
20170617,0.64,74.78,29.06,4.01
20170618,3.32,75.36,29.86,3.98
20170619,1.84,78.59,29.05,3.29
20170620,21.11,86.03,28.03,2.84
20170621,10.19,85.6,28.03,3.6
20170622,13.15,85.32,27.88,3.37
20170623,2.92,79.89,28.51,2.86
20170624,13.55,80.66,28.15,2.15
20170625,12.83,88.08,27.13,3.87
20170626,1.37,85.7,27.35,5.51
20170627,2.36,80.87,27.91,4.2
20170628,6.62,84.87,27.11,4.08
20170629,4.09,83.86,27.67,3.72
20170630,5.12,83.23,28.19,3.92
20170701,12.25,87.25,27.59,4.09
20170702,6.02,83.31,28.07,4.1
20170703,5.99,82.93,28.27,4.42
20170704,2.19,82.75,28.21,3.81
20170705,1.89,79.27,28.73,3.07
20170706,7.2,86.09,27.54,2.98
20170707,6.95,83.88,27.72,2.36
20170708,10.43,83.85,28.02,2.1
20170709,4.52,83.83,28.08,3.51
20170710,10.26,87.2,28.0,3.49
20170711,8.98,86.64,27.64,2.68
20170712,7.48,84.84,27.36,1.58
20170713,12.34,85.79,27.39,2.27
20170714,6.88,89.01,26.64,3.17
20170715,5.29,87.45,27.03,3.34
20170716,35.5,88.24,26.94,3.21
20170717,82.22,90.37,26.73,3.15
20170718,36.28,88.7,27.46,4.57
20170719,14.96,84.8,27.32,7.84
20170720,42.37,86.63,27.73,5.94
20170721,30.63,90.18,27.59,4.89
20170722,0.61,89.92,27.77,4.39
20170723,1.48,89.84,27.65,4.13
20170724,1.29,88.59,27.58,3.88
20170725,1.78,85.85,27.78,3.33
20170726,7.75,89.46,27.51,3.23
20170727,4.07,88.52,27.57,2.68
20170728,1.23,87.48,27.3,2.37
20170729,12.05,86.49,27.95,1.88
20170730,5.29,86.54,27.55,2.05
20170731,3.79,83.69,28.27,1.17
20170801,1.88,84.13,28.37,2.14
20170802,2.44,87.4,27.96,2.44
20170803,4.11,86.43,27.86,2.67
20170804,5.48,85.65,27.95,2.48
20170805,5.97,84.46,27.55,1.98
20170806,2.87,83.64,28.1,2.25
20170807,3.67,83.41,28.1,2.33
20170808,9.36,89.21,27.47,3.4
20170809,1.76,87.44,27.61,3.72
20170810,1.03,86.19,27.51,4.05
20170811,1.36,86.71,27.84,4.04
20170812,7.45,88.78,27.49,3.0
20170813,5.27,84.43,27.63,2.35
20170814,1.07,85.22,27.33,2.19
20170815,0.86,82.9,27.87,1.75
20170816,10.4,84.02,27.54,2.12
20170817,15.8,88.56,26.69,2.7
20170818,16.58,90.19,26.6,3.85
20170819,5.59,87.43,26.61,3.18
20170820,2.54,86.62,26.59,3.32
20170821,2.01,83.58,27.11,2.54
20170822,1.16,84.65,27.32,2.41
