,PRECTOT,RH2M,T2M,WS2M
20170612,0.06,32.98,6.3,1.13
20170613,0.1,36.36,6.5,1.17
20170614,0.01,36.68,6.8,1.59
20170615,0.04,27.75,7.45,2.01
20170616,0.0,23.72,9.59,1.38
20170617,0.08,25.51,10.06,1.5
20170618,0.01,27.63,9.6,1.65
20170619,0.09,32.6,9.28,1.49
20170620,0.39,45.99,6.87,1.07
20170621,0.3,49.3,6.31,1.18
20170622,0.01,36.99,8.87,2.04
20170623,0.0,23.29,10.79,1.68
20170624,0.08,24.24,11.59,1.56
20170625,1.12,31.21,10.44,1.59
20170626,0.5,43.31,10.43,1.15
20170627,0.15,46.78,10.57,1.28
20170628,1.09,57.15,7.92,1.55
20170629,1.11,41.23,7.89,0.9
20170630,0.04,29.16,9.79,1.0
20170701,0.07,30.81,10.12,0.91
20170702,1.45,40.86,9.47,0.89
20170703,0.41,40.67,9.3,0.88
20170704,0.13,38.31,9.55,1.06
20170705,0.08,42.74,8.62,1.07
20170706,0.34,44.34,9.16,0.94
20170707,0.36,43.41,10.98,0.91
20170708,0.05,35.18,13.58,0.83
20170709,0.0,27.58,14.31,1.72
20170710,0.19,31.4,13.49,1.61
20170711,0.51,40.93,12.71,1.27
20170712,0.77,42.89,11.68,1.53
20170713,0.04,31.76,11.29,1.22
20170714,0.0,33.21,11.88,1.12
20170715,0.0,39.86,12.04,1.51
20170716,0.02,27.56,11.55,1.43
20170717,0.42,32.74,12.26,0.92
20170718,0.04,26.69,11.91,0.96
20170719,0.33,24.38,12.14,1.16
20170720,0.15,22.26,12.3,1.15
20170721,0.11,25.8,12.69,0.93
20170722,0.37,34.07,12.22,0.62
20170723,0.1,40.55,11.72,0.81
20170724,0.11,32.12,11.46,1.36
20170725,0.08,25.75,11.56,1.31
20170726,0.01,24.4,12.43,0.96
20170727,0.0,23.1,13.42,0.99
20170728,0.02,28.64,13.63,1.02
20170729,0.45,35.4,14.31,0.95
20170730,0.07,29.59,14.39,1.63
20170731,0.01,24.46,13.99,1.43
20170801,0.23,26.71,14.75,1.16
20170802,0.11,30.99,13.9,1.36
20170803,0.61,35.01,12.94,1.32
20170804,0.07,33.65,11.34,1.55
20170805,0.0,20.21,11.91,1.05
20170806,0.06,22.67,13.29,0.83
20170807,0.17,37.17,13.14,0.77
20170808,0.23,39.76,12.77,1.09
20170809,0.63,30.52,12.55,1.01
20170810,1.38,40.39,11.52,1.04
20170811,1.05,30.89,9.48,1.68
20170812,0.25,23.42,8.71,1.28
20170813,0.54,46.76,7.47,1.67
20170814,0.51,49.74,5.92,1.6
20170815,0.02,38.28,8.18,1.01
20170816,0.1,28.57,8.75,1.03
20170817,0.0,22.32,7.87,1.65
20170818,0.0,21.36,8.99,1.21
20170819,0.34,31.14,9.98,1.23
20170820,0.11,32.77,9.59,1.12
20170821,0.0,22.37,8.89,1.21
20170822,0.0,23.67,9.65,1.27
20170823,0.0,33.07,10.1,1.2
20170824,1.07,35.1,8.9,1.48
20170825,0.21,24.14,7.59,1.3
20170826,0.01,32.39,7.13,0.73
20170827,0.0,33.8,7.58,0.6
20170828,0.08,38.87,8.23,1.04
20170829,0.06,49.57,8.37,0.99
20170830,0.04,49.86,9.26,1.09
20170831,0.12,52.4,8.76,0.82
20170901,0.41,39.49,8.7,0.56
20170902,0.22,37.17,7.9,0.99
20170903,0.01,35.85,7.56,0.7
20170904,0.01,32.88,7.91,0.96
20170905,0.33,31.77,7.69,1.05
20170906,0.51,29.14,6.83,1.05
20170907,0.23,27.19,7.38,1.05
20170908,0.0,16.07,8.32,0.92
20170909,0.05,20.17,8.89,1.31
20170910,3.13,33.51,7.15,1.37
20170911,0.2,29.43,5.46,1.2
20170912,0.04,24.23,5.13,1.01
20170913,0.19,36.01,4.77,1.25
20170914,1.0,58.71,2.21,0.69
20170915,1.63,56.84,2.66,0.84
20170916,0.02,54.45,2.92,1.14
20170917,0.0,43.99,3.58,0.77
20170918,0.09,35.62,5.26,1.04
20170919,0.0,27.39,6.18,0.8
20170920,0.0,28.65,6.1,1.26
20170921,0.07,42.49,4.64,1.17
20170922,0.11,54.54,3.71,1.09
20170923,0.01,42.59,3.87,1.01
20170924,0.0,30.51,3.51,1.44
20170925,0.0,21.37,3.14,1.27
20170926,0.0,21.83,3.83,1.12
20170927,0.0,25.73,4.54,1.24
20170928,0.0,27.14,3.99,1.49
20170929,0.0,34.65,3.15,1.77
20170930,0.09,51.85,2.6,1.79
20171001,0.02,44.1,2.55,1.42
20171002,0.0,28.69,2.76,1.45
20171003,0.0,29.33,3.46,1.58
20171004,0.08,42.22,2.54,2.03
20171005,0.42,61.23,1.28,1.83
20171006,0.22,62.14,1.56,1.81
20171007,0.22,57.15,1.48,1.76
20171008,0.02,25.32,1.75,0.7
20171009,0.0,22.26,2.78,0.92
20171010,0.0,25.3,2.64,0.58
20171011,0.0,36.96,2.2,0.91
20171012,0.0,34.49,1.43,0.72
20171013,0.0,27.67,0.96,0.66
20171014,9.22,37.13,0.12,1.31
20171015,0.06,39.84,-3.87,1.15
20171016,0.0,41.13,-1.86,1.29
20171017,0.0,36.19,-0.51,1.2
20171018,0.0,35.05,0.01,1.67
20171019,0.0,43.27,-0.46,1.67
20171020,0.0,45.35,-0.9,0.87
20171021,0.0,36.37,-0.66,1.21
20171022,0.01,41.74,-2.0,1.35
20171023,0.01,48.5,-3.08,1.17
20171024,0.0,33.08,-3.87,1.52
20171025,0.0,18.52,-1.46,0.88
20171026,0.0,20.41,-1.12,0.82
20171027,0.0,25.48,-1.58,1.05
20171028,0.0,32.51,-2.51,1.28
20171029,0.0,27.3,-1.75,0.92
20171030,0.0,27.41,-0.12,0.72
20171031,0.0,25.14,-0.68,0.92
20171101,0.0,21.02,-0.55,0.88
20171102,0.0,21.73,-1.08,1.13
20171103,0.0,19.83,-0.19,0.82
20171104,0.0,21.3,-0.14,1.22
20171105,0.0,30.55,0.03,1.11
20171106,0.0,31.82,-1.91,1.19
20171107,0.0,23.67,-1.94,1.17
20171108,0.0,25.66,-2.61,1.26
20171109,0.0,32.11,-3.42,1.19
20171110,0.0,37.57,-3.15,0.98
20171111,0.0,40.69,-3.12,0.87
20171112,0.0,43.91,-4.08,1.04
20171113,0.0,50.07,-5.46,1.19
20171114,0.36,55.38,-6.13,1.66
20171115,2.35,68.52,-7.36,1.86
20171116,0.23,51.34,-8.59,1.16
20171117,0.11,55.61,-9.12,1.06
20171118,0.1,58.68,-9.06,1.22
20171119,0.0,43.93,-9.18,0.51
20171120,0.0,33.86,-9.2,0.84
20171121,0.0,23.9,-9.77,0.62
20171122,0.0,14.87,-9.35,0.77
20171123,0.0,17.01,-8.15,0.74
20171124,0.0,26.57,-6.56,1.08
20171125,0.0,60.93,-7.53,1.45
20171126,0.0,65.72,-8.24,1.57
20171127,0.0,59.45,-8.89,1.13
20171128,0.0,63.57,-9.12,0.88
20171129,0.0,62.06,-9.59,1.22
20171130,0.0,50.19,-9.17,1.0
20171201,0.0,48.17,-9.13,1.3
20171202,0.05,55.0,-9.62,2.07
20171203,0.03,60.68,-10.95,2.45
20171204,0.0,53.09,-12.51,2.98
20171205,0.0,45.39,-13.21,2.49
20171206,0.0,39.51,-11.93,1.59
20171207,0.0,26.6,-10.15,0.52
20171208,0.0,24.68,-7.66,1.1
20171209,0.03,27.49,-6.64,1.97
20171210,0.0,33.03,-8.34,1.75
20171211,3.12,70.72,-10.41,1.11
20171212,4.69,76.42,-11.14,1.87
20171213,0.62,66.15,-14.48,1.74
20171214,0.09,65.81,-15.51,1.87
20171215,0.0,59.29,-15.58,1.68
20171216,0.0,64.73,-16.04,1.01
20171217,0.0,63.83,-14.24,0.86
20171218,0.0,74.41,-12.33,0.98
20171219,0.0,75.47,-12.21,0.81
20171220,0.0,74.62,-10.52,1.08
20171221,0.01,68.48,-11.81,0.89
20171222,0.0,41.87,-13.04,0.61
20171223,0.02,54.74,-11.85,0.86
20171224,0.0,58.81,-12.39,0.61
20171225,0.05,60.16,-10.77,0.75
20171226,0.25,67.17,-8.07,1.89
20171227,0.28,48.4,-11.16,1.82
20171228,0.03,26.77,-15.31,1.75
20171229,0.0,28.26,-14.71,1.15
20171230,0.0,33.0,-13.47,0.74
20171231,0.0,40.66,-13.22,0.55
20180101,0.0,30.06,-13.9,1.13
20180102,0.0,27.47,-13.27,1.1
20180103,0.0,35.27,-12.53,1.03
20180104,0.4,61.04,-13.43,1.2
20180105,0.33,67.53,-14.21,1.2
20180106,0.01,45.96,-15.45,0.83
20180107,0.0,38.89,-14.32,0.89
20180108,0.0,44.55,-13.33,0.92
20180109,0.0,55.58,-13.18,1.27
20180110,0.0,59.49,-12.74,1.25
20180111,0.0,44.23,-12.22,1.42
20180112,0.0,35.4,-12.19,0.97
20180113,0.0,44.03,-11.14,1.33
20180114,0.0,47.9,-12.54,1.46
20180115,0.0,27.91,-13.38,1.36
20180116,0.0,33.59,-12.46,1.95
20180117,0.15,66.3,-13.92,2.03
20180118,0.0,61.27,-13.49,1.43
20180119,0.0,44.68,-11.88,1.35
20180120,0.0,29.65,-10.72,0.84
20180121,0.0,25.19,-9.73,1.24
20180122,0.0,28.67,-10.55,1.38
20180123,0.0,31.25,-12.02,0.86
20180124,0.0,34.19,-11.85,1.27
20180125,0.0,39.13,-11.91,1.24
20180126,0.0,38.96,-13.44,1.87
20180127,0.0,54.72,-13.76,2.36
20180128,0.05,62.6,-12.72,3.09
20180129,1.09,69.63,-11.5,2.37
20180130,0.64,60.07,-11.17,1.89
20180131,1.03,77.17,-12.14,1.99
20180201,0.32,53.1,-11.9,1.41
20180202,0.1,62.13,-13.06,1.37
20180203,0.04,57.69,-14.5,2.39
20180204,0.0,34.99,-15.22,0.94
20180205,0.0,40.39,-15.2,1.57
20180206,0.0,43.58,-14.79,1.54
20180207,0.0,36.71,-14.21,1.78
20180208,0.0,37.87,-14.75,1.2
20180209,0.0,45.17,-14.08,1.14
20180210,0.58,62.17,-13.47,1.78
20180211,1.25,73.42,-12.72,1.84
20180212,6.39,74.51,-12.37,1.95
20180213,2.85,73.46,-13.38,1.83
20180214,2.54,78.05,-12.32,1.63
20180215,0.44,80.66,-10.58,1.9
20180216,0.0,60.54,-12.57,1.88
20180217,0.0,35.67,-15.46,1.52
20180218,0.0,45.26,-14.99,1.48
20180219,0.0,46.43,-11.0,1.3
20180220,1.6,68.15,-8.54,1.17
20180221,0.85,75.98,-9.2,1.63
20180222,0.02,72.39,-11.38,1.13
20180223,0.11,71.21,-9.96,1.21
20180224,0.83,81.47,-8.69,1.6
20180225,0.33,70.57,-8.04,1.14
20180226,1.19,82.03,-6.1,1.65
20180227,1.15,71.46,-6.39,1.81
20180228,0.15,76.56,-7.11,1.71
20180301,2.61,81.21,-6.5,1.98
20180302,6.28,83.46,-6.85,2.37
20180303,0.64,75.91,-8.74,1.54
20180304,0.0,63.43,-11.36,1.36
20180305,0.0,61.73,-11.0,0.86
20180306,0.0,52.53,-10.64,0.75
20180307,0.0,45.89,-8.64,0.93
20180308,0.03,62.11,-7.66,1.25
20180309,0.07,76.28,-7.25,1.48
20180310,0.0,72.76,-7.59,0.91
20180311,0.03,69.24,-7.1,1.21
20180312,2.7,74.35,-5.41,2.33
20180313,5.48,78.47,-4.16,3.31
20180314,2.47,76.07,-6.88,2.52
20180315,0.19,74.41,-8.85,2.2
20180316,0.01,53.12,-9.8,1.12
20180317,0.0,43.52,-9.14,1.04
20180318,0.0,50.47,-6.92,1.2
20180319,0.0,61.79,-6.68,1.15
20180320,0.0,65.87,-5.62,0.98
20180321,0.02,59.94,-4.78,0.89
20180322,0.02,55.65,-4.92,1.0
20180323,0.01,58.01,-5.67,1.34
20180324,0.0,43.41,-5.32,1.22
20180325,0.0,28.0,-2.75,0.66
20180326,0.0,33.45,-0.83,1.06
20180327,0.05,65.25,-2.35,1.79
20180328,0.05,46.33,-3.97,1.96
20180329,0.05,43.66,-4.44,1.75
20180330,0.0,32.78,-1.88,1.41
20180331,0.0,27.38,1.52,1.18
20180401,0.0,40.62,2.51,1.41
20180402,0.63,54.07,1.16,1.34
20180403,3.78,64.69,-0.07,1.41
20180404,0.1,34.81,-0.06,0.99
20180405,0.0,22.8,0.52,1.0
20180406,0.0,33.06,1.25,0.82
20180407,0.06,48.21,1.14,1.25
20180408,2.58,71.0,0.16,1.76
20180409,4.04,76.14,-0.94,2.43
20180410,2.14,70.89,-1.92,2.42
20180411,0.72,44.98,-4.49,1.35
20180412,0.01,32.86,-3.54,1.14
20180413,0.0,26.79,-2.14,1.1
20180414,0.0,47.05,-1.72,1.63
20180415,0.17,61.25,-0.86,1.62
20180416,2.66,72.9,-1.21,2.52
20180417,2.5,69.62,-2.05,2.54
20180418,2.5,76.69,-3.16,2.8
20180419,3.19,71.89,-4.44,3.2
20180420,7.88,76.59,-5.19,1.82
20180421,0.19,59.95,-5.7,0.94
20180422,0.0,40.75,-3.18,0.9
20180423,0.0,30.54,-0.04,0.97
20180424,0.0,34.12,2.53,1.14
20180425,0.0,60.38,0.86,1.06
20180426,0.0,42.11,1.42,1.11
20180427,0.0,31.54,2.28,1.42
20180428,0.0,27.29,1.99,1.52
20180429,0.0,24.2,2.41,0.88
20180430,0.0,33.8,3.65,0.99
20180501,0.03,49.23,2.21,1.66
20180502,0.39,74.59,-0.37,1.11
20180503,1.79,65.19,0.03,1.62
20180504,0.09,42.5,0.43,1.3
20180505,0.21,57.79,-0.11,1.26
20180506,0.57,73.06,-0.46,1.89
20180507,0.48,57.3,-0.22,1.33
20180508,0.6,34.86,-0.44,1.21
20180509,0.47,30.34,1.3,1.35
20180510,0.01,27.47,4.85,1.2
20180511,0.05,37.53,6.33,1.63
20180512,10.76,77.19,1.97,2.12
20180513,3.51,69.19,0.85,1.48
20180514,0.63,73.57,0.13,1.73
20180515,0.78,73.05,0.02,2.02
20180516,0.19,69.65,0.3,2.14
20180517,0.5,63.85,0.27,1.63
20180518,2.11,70.73,-0.48,2.15
20180519,1.48,64.86,-0.94,2.16
20180520,0.18,61.69,-1.31,1.91
20180521,0.36,50.74,-0.2,2.03
20180522,0.56,52.34,-0.4,1.82
20180523,0.33,49.91,-0.21,1.45
20180524,0.0,31.48,1.79,1.1
20180525,0.0,30.51,3.6,0.69
20180526,0.0,43.8,3.41,0.72
20180527,0.0,46.41,3.76,0.84
20180528,0.82,44.85,3.45,1.6
20180529,0.05,44.0,3.06,1.28
20180530,0.0,33.92,5.36,1.43
20180531,0.0,39.71,5.93,1.95
20180601,0.0,47.36,5.14,1.55
20180602,0.0,23.37,7.84,0.99
20180603,0.0,28.34,9.04,1.42
20180604,0.0,35.39,9.03,1.77
20180605,0.05,42.65,7.98,1.78
20180606,0.0,20.11,8.76,1.32
20180607,0.0,23.75,9.3,1.73
20180608,0.0,31.16,8.05,1.58
20180609,0.15,48.7,6.19,1.65
20180610,0.63,56.91,5.64,1.3
20180611,0.71,36.64,7.0,1.03
20180612,0.0,22.75,6.98,1.67
20180613,0.0,20.91,8.4,1.47
20180614,0.0,24.12,8.84,1.58
20180615,0.47,46.89,6.24,1.63
20180616,0.2,34.46,5.98,1.64
20180617,1.31,29.84,6.98,0.74
20180618,0.54,35.83,7.6,1.11
20180619,0.52,37.97,7.36,0.92
20180620,0.12,27.02,5.97,1.56
20180621,0.12,33.96,6.56,1.17
20180622,1.11,47.81,5.02,0.74
20180623,0.03,50.07,5.75,1.05
20180624,0.11,30.63,6.33,1.54
20180625,0.01,26.92,6.69,1.27
20180626,0.01,26.0,7.37,1.37
20180627,1.99,41.27,6.24,1.3
20180628,0.07,41.93,7.53,1.01
20180629,0.97,44.29,7.81,0.61
20180630,0.01,27.56,9.61,1.06
20180701,0.07,16.65,10.37,1.23
20180702,0.17,20.88,9.71,1.66
20180703,0.42,30.45,8.14,1.77
20180704,1.15,38.3,7.16,0.92
20180705,0.8,58.0,4.93,0.66
20180706,0.28,51.39,6.54,1.21
20180707,0.01,38.57,9.63,0.73
20180708,0.0,34.74,11.83,0.95
20180709,0.0,34.68,12.7,1.24
20180710,0.12,36.6,12.81,1.2
20180711,0.75,36.29,13.42,1.16
20180712,0.58,32.11,12.7,1.52
20180713,0.22,29.65,12.04,1.4
20180714,0.08,25.53,13.16,1.18
20180715,0.12,24.71,13.91,1.35
20180716,0.18,26.84,13.44,1.2
20180717,0.35,28.29,12.47,1.37
20180718,0.69,29.92,12.78,0.85
20180719,0.76,33.89,13.07,0.64
20180720,0.47,40.29,13.24,0.79
20180721,0.59,37.32,13.97,0.71
20180722,0.9,35.95,14.35,0.76
20180723,3.3,45.28,13.88,0.64
20180724,0.28,41.07,13.65,1.12
20180725,0.51,35.68,13.22,1.3
20180726,0.25,31.46,11.27,1.33
20180727,0.46,31.44,10.21,1.63
20180728,0.16,35.16,8.64,1.44
20180729,0.0,24.77,8.3,1.04
20180730,0.0,20.02,8.6,0.98
20180731,0.0,24.86,9.1,0.92
20180801,0.5,27.11,9.44,1.32
20180802,0.56,28.58,9.18,1.34
20180803,0.02,16.99,10.39,1.07
20180804,0.0,13.36,12.5,0.91
20180805,0.0,20.55,13.37,1.17
20180806,0.71,21.38,13.9,1.33
20180807,1.07,29.09,13.41,1.11
20180808,0.48,41.99,12.48,1.09
20180809,0.27,43.51,12.8,0.84
20180810,0.04,27.06,13.27,0.96
20180811,0.08,26.51,13.37,1.37
20180812,0.0,32.62,11.84,1.81
20180813,0.5,39.1,10.41,0.96
20180814,0.07,26.11,11.03,1.22
20180815,0.01,21.43,11.11,1.59
20180816,0.2,22.9,12.41,0.79
20180817,1.92,37.4,12.53,1.14
20180818,0.8,39.77,10.58,1.2
20180819,0.02,19.53,10.68,1.07
20180820,0.0,19.61,11.89,0.92
20180821,0.0,23.16,11.98,1.25
20180822,0.03,24.59,11.06,1.34
20180823,0.01,27.32,10.88,1.27
20180824,0.05,24.86,9.55,1.22
20180825,0.31,29.24,9.11,1.37
20180826,0.66,43.35,7.53,1.77
20180827,0.0,39.07,7.5,1.26
20180828,0.0,32.85,8.95,1.25
20180829,0.19,23.72,8.6,1.33
20180830,0.25,21.07,8.43,1.31
20180831,0.1,19.18,8.81,1.2
20180901,0.35,36.51,8.82,1.29
20180902,0.26,41.56,7.99,1.17
20180903,0.04,38.99,7.5,1.18
20180904,0.0,39.36,8.13,1.07
20180905,0.0,43.77,8.38,0.96
20180906,0.01,44.09,8.36,1.41
20180907,0.01,40.47,7.78,1.04
20180908,0.01,29.44,8.7,0.8
20180909,0.22,23.91,8.59,1.0
20180910,0.18,19.44,8.0,1.19
20180911,0.0,20.94,6.49,1.79
20180912,0.0,25.38,5.48,2.09
20180913,0.17,31.71,3.88,2.05
20180914,0.76,39.39,2.54,1.6
20180915,0.97,58.64,0.88,1.05
20180916,0.05,35.4,2.36,0.73
20180917,0.0,19.15,4.13,0.84
20180918,0.0,16.25,5.59,0.81
20180919,0.0,18.64,6.37,1.09
20180920,0.0,28.0,5.98,1.55
20180921,0.0,48.42,4.28,1.32
20180922,0.08,54.64,3.69,1.21
20180923,0.0,52.39,3.62,1.43
20180924,0.0,43.26,4.04,1.11
20180925,0.0,22.55,4.87,1.11
20180926,0.23,32.57,3.48,1.09
20180927,0.22,60.75,2.11,0.92
20180928,0.0,46.78,3.2,0.62
20180929,0.55,43.17,2.97,1.07
20180930,0.37,62.12,0.72,0.86
20181001,0.01,45.93,2.77,0.72
20181002,0.01,48.02,2.82,0.77
20181003,0.16,51.28,1.79,1.11
20181004,0.41,68.54,-0.1,0.95
20181005,0.55,71.24,-1.28,1.2
20181006,0.09,43.62,0.12,0.86
20181007,0.01,31.96,0.73,0.71
20181008,1.23,51.82,-0.98,1.73
20181009,2.42,58.52,-2.66,2.4
20181010,0.57,46.67,-4.28,1.82
20181011,2.08,55.46,-4.62,1.82
20181012,0.18,60.0,-4.7,1.43
20181013,0.0,48.06,-4.25,1.22
20181014,0.0,52.15,-3.33,1.54
20181015,0.99,65.74,-4.46,2.32
20181016,2.95,74.55,-4.21,3.97
20181017,0.26,56.18,-4.97,3.55
20181018,0.04,57.46,-5.42,1.48
20181019,0.0,58.4,-5.6,1.39
20181020,0.0,49.24,-4.44,0.89
20181021,0.0,42.89,-3.3,0.77
20181022,0.0,31.59,-3.11,0.7
20181023,0.0,26.62,-3.62,0.95
20181024,0.0,38.0,-3.51,0.79
20181025,0.0,43.46,-3.42,0.75
20181026,0.0,44.34,-2.87,0.79
20181027,0.0,38.56,-1.56,0.88
20181028,0.0,31.88,0.11,0.72
20181029,0.0,29.33,1.43,0.88
20181030,0.0,38.55,0.79,1.17
20181031,3.03,73.2,-2.03,1.84
20181101,10.01,80.02,-3.84,2.39
20181102,2.35,69.68,-8.48,1.7
20181103,0.93,57.28,-9.97,0.98
20181104,0.0,44.84,-11.24,1.03
20181105,0.0,40.29,-11.75,0.99
20181106,0.0,28.87,-8.83,0.58
20181107,0.0,40.29,-6.37,1.21
20181108,0.11,64.47,-6.11,1.57
20181109,0.13,71.08,-6.6,1.42
20181110,0.19,76.34,-7.26,1.36
20181111,0.21,72.2,-6.65,1.62
20181112,1.2,74.95,-6.35,1.73
20181113,0.2,53.73,-9.14,1.13
20181114,1.44,64.25,-9.84,1.03
20181115,0.03,47.14,-11.07,1.46
20181116,0.0,36.48,-10.86,1.32
20181117,0.02,36.0,-9.78,1.13
20181118,0.5,61.39,-7.69,1.22
20181119,0.52,71.1,-7.35,1.26
20181120,0.01,69.31,-8.65,1.41
20181121,0.0,56.95,-8.65,1.29
20181122,0.12,73.1,-9.3,1.58
20181123,0.0,65.62,-8.72,0.8
20181124,0.06,61.56,-6.8,1.04
20181125,0.12,59.51,-4.89,0.99
20181126,0.03,55.16,-5.69,1.29
20181127,0.24,69.05,-6.42,1.94
20181128,1.33,81.65,-7.21,1.99
20181129,0.02,53.98,-8.64,0.45
20181130,0.0,33.03,-8.69,1.05
20181201,0.0,44.23,-8.52,1.47
20181202,0.0,31.11,-10.31,0.98
20181203,0.0,23.79,-9.65,0.87
20181204,0.0,34.46,-8.55,0.79
20181205,0.0,61.77,-9.15,0.79
20181206,0.02,54.05,-8.81,0.86
20181207,0.01,46.84,-9.29,0.81
20181208,0.0,64.62,-9.61,1.38
20181209,1.0,74.44,-10.93,1.31
20181210,3.23,76.94,-10.91,1.51
20181211,0.26,69.18,-12.62,1.14
20181212,0.01,60.89,-14.03,0.6
20181213,0.0,39.94,-14.72,0.48
20181214,0.0,33.47,-14.33,0.83
20181215,0.0,33.39,-13.08,0.78
20181216,0.0,37.22,-12.36,0.83
20181217,0.05,40.88,-11.78,0.94
20181218,0.15,48.86,-10.39,1.04
20181219,0.44,51.13,-9.58,1.63
20181220,0.57,51.32,-12.55,1.32
20181221,0.0,34.18,-13.29,1.05
20181222,0.0,39.82,-13.35,1.34
20181223,0.0,60.36,-14.9,1.41
20181224,0.0,62.51,-14.58,0.87
20181225,0.0,50.6,-14.73,0.97
20181226,0.0,55.01,-15.24,0.63
20181227,0.0,43.7,-16.44,1.4
20181228,0.0,31.35,-14.46,0.82
20181229,0.0,40.72,-11.8,1.04
20181230,0.14,61.62,-11.0,1.4
20181231,0.06,50.62,-12.24,0.68
20190101,0.65,61.55,-12.69,1.36
20190102,0.94,66.87,-13.45,1.34
20190103,0.02,42.82,-16.42,1.05
20190104,3.04,66.69,-15.49,1.36
20190105,3.19,75.57,-13.93,1.1
20190106,0.27,56.43,-15.41,0.63
20190107,0.11,53.84,-16.92,1.14
20190108,0.91,71.88,-13.35,1.31
20190109,0.01,43.32,-15.79,1.14
20190110,0.44,61.35,-14.95,1.35
20190111,1.52,77.41,-15.0,1.7
20190112,6.41,75.18,-15.39,1.59
20190113,0.19,52.66,-19.46,1.01
20190114,0.0,44.74,-20.03,0.85
20190115,1.5,65.78,-12.81,1.03
20190116,3.0,84.01,-12.51,1.4
20190117,0.0,64.16,-18.43,0.84
20190118,0.01,76.96,-17.79,1.0
20190119,1.51,86.69,-14.33,1.06
20190120,5.99,86.49,-11.36,2.12
20190121,3.03,80.0,-12.57,1.29
20190122,4.41,83.23,-14.18,1.35
20190123,1.19,79.79,-17.99,1.11
20190124,0.24,76.64,-18.5,0.75
20190125,0.19,74.51,-17.92,0.99
20190126,0.02,75.3,-20.33,0.72
20190127,0.0,64.54,-23.55,0.82
20190128,0.0,64.07,-23.47,1.07
20190129,0.01,82.99,-17.43,1.13
20190130,0.69,84.35,-13.44,0.99
20190131,1.84,85.09,-12.62,1.02
20190201,0.42,85.21,-16.31,1.07
20190202,0.0,80.31,-17.56,0.9
20190203,0.01,79.83,-15.71,0.93
20190204,0.43,87.16,-14.73,1.1
20190205,2.55,83.66,-13.54,1.49
20190206,3.8,76.46,-14.02,0.9
20190207,1.17,68.22,-14.67,0.92
20190208,1.11,67.3,-17.21,0.96
20190209,0.02,73.34,-17.5,1.02
20190210,0.0,76.78,-13.82,0.77
20190211,0.02,84.13,-14.01,1.05
20190212,1.34,90.7,-13.14,0.97
20190213,3.93,90.7,-10.83,1.57
20190214,3.86,86.71,-11.66,1.85
20190215,0.4,79.55,-16.42,1.37
20190216,0.01,69.46,-17.96,0.93
20190217,1.41,86.82,-17.72,1.26
20190218,1.72,80.58,-15.61,1.65
20190219,0.34,83.3,-19.87,1.26
20190220,4.56,81.14,-14.53,1.68
20190221,3.82,82.05,-12.97,1.85
20190222,0.1,76.28,-14.46,0.54
20190223,0.0,78.16,-16.9,0.89
20190224,0.01,77.44,-14.5,0.79
20190225,0.09,75.57,-15.76,0.86
20190226,1.22,79.69,-16.41,1.09
20190227,0.41,70.75,-17.55,0.79
20190228,0.0,84.06,-18.85,1.32
20190301,0.56,82.67,-14.65,1.63
20190302,2.81,84.87,-12.73,1.86
20190303,1.58,80.0,-12.38,1.03
20190304,0.34,71.52,-13.01,0.73
20190305,0.0,67.83,-16.88,1.27
20190306,0.1,75.71,-15.79,0.98
20190307,0.62,78.22,-14.58,1.02
20190308,0.02,78.96,-14.46,0.86
20190309,0.0,64.58,-13.87,0.9
20190310,0.02,63.88,-14.38,1.22
20190311,3.08,83.73,-11.43,1.62
20190312,0.79,79.3,-11.82,1.31
20190313,0.03,82.52,-12.75,1.15
20190314,0.1,77.03,-11.44,0.96
20190315,0.0,69.75,-11.29,0.93
20190316,0.0,75.1,-11.67,1.05
20190317,0.0,72.43,-9.41,0.91
20190318,0.05,83.35,-11.2,1.5
20190319,1.24,88.41,-8.45,1.86
20190320,1.09,80.15,-9.61,1.5
20190321,0.01,72.69,-11.93,1.13
20190322,0.0,72.16,-10.79,1.09
20190323,0.01,82.53,-9.11,1.41
20190324,0.06,67.88,-9.77,1.33
20190325,0.0,48.11,-9.37,1.11
20190326,0.0,53.36,-6.09,1.0
20190327,0.01,75.26,-2.71,1.28
20190328,0.66,74.86,-2.42,1.89
20190329,2.72,80.61,-4.34,1.85
20190330,1.89,71.79,-5.35,1.67
20190331,0.02,48.41,-6.65,1.16
20190401,0.0,46.17,-4.93,1.57
20190402,0.0,60.09,-1.13,1.73
20190403,0.0,68.18,0.36,0.93
20190404,1.16,71.1,-0.37,1.03
20190405,0.92,74.81,-1.21,1.66
20190406,0.01,45.44,-1.85,1.62
20190407,0.0,42.82,-0.92,1.76
20190408,0.01,66.9,-1.03,0.98
20190409,1.98,77.73,-0.64,1.86
20190410,0.69,70.86,-0.65,2.09
20190411,0.92,78.52,-1.07,2.02
20190412,2.38,78.84,-0.88,1.63
20190413,5.16,80.21,-0.6,1.78
20190414,0.76,76.22,-0.28,1.71
20190415,2.16,79.23,0.16,1.99
20190416,6.04,80.39,-2.23,2.62
20190417,3.05,74.81,-3.03,1.26
20190418,0.47,61.14,-1.55,0.96
20190419,0.0,40.53,0.71,1.24
20190420,1.27,57.29,1.19,1.15
20190421,1.16,52.08,1.27,1.4
