,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,78.26,24.75,2.08
20150926,0.01,72.23,24.24,1.52
20150927,0.0,66.94,23.92,1.77
20150928,0.0,67.64,24.34,1.86
20150929,0.04,68.48,25.4,2.79
20150930,0.2,71.11,25.7,3.21
20151001,5.04,78.73,25.21,2.32
20151002,17.42,76.67,25.73,1.41
20151003,13.19,83.76,24.79,1.37
20151004,8.81,89.87,23.8,0.59
20151005,1.69,78.84,25.06,1.02
20151006,0.0,69.01,24.69,2.45
20151007,0.0,64.22,24.19,2.36
20151008,0.02,65.18,25.1,1.4
20151009,0.18,74.13,25.31,0.76
20151010,2.53,82.6,24.81,1.47
20151011,7.02,85.97,23.92,0.83
20151012,3.13,77.22,24.99,0.92
20151013,0.07,69.81,25.26,1.2
20151014,0.0,59.47,25.39,1.77
20151015,0.0,57.1,25.34,1.98
20151016,0.0,62.7,25.26,2.01
20151017,0.01,66.96,25.46,1.98
20151018,0.01,67.14,25.79,1.53
20151019,0.0,63.34,25.59,1.5
20151020,0.0,57.32,25.4,1.63
20151021,0.0,58.04,25.81,1.72
20151022,0.0,57.25,26.02,1.56
20151023,0.0,61.19,25.94,1.64
20151024,0.01,60.55,26.33,1.41
20151025,0.36,63.01,25.72,1.7
20151026,0.16,66.08,24.99,1.67
20151027,0.02,65.46,24.86,1.33
20151028,0.0,63.94,24.79,1.41
20151029,0.0,63.93,25.08,0.93
20151030,0.0,63.3,25.14,1.55
20151031,0.02,63.23,24.96,2.2
20151101,0.02,64.9,24.5,1.99
20151102,0.01,63.32,24.33,1.93
20151103,0.0,63.9,24.25,1.56
20151104,0.46,67.42,24.81,1.06
20151105,0.11,63.17,24.73,1.02
20151106,0.0,55.49,25.1,1.43
20151107,0.0,52.33,24.74,1.7
20151108,0.0,54.68,24.35,1.84
20151109,0.0,53.43,23.94,2.44
20151110,0.0,48.42,22.72,3.05
20151111,0.0,51.54,23.74,3.69
20151112,0.0,51.65,23.77,3.19
20151113,0.0,46.46,23.04,2.28
20151114,0.0,47.28,23.07,2.49
20151115,0.0,45.76,23.0,2.04
20151116,0.0,49.19,23.83,2.11
20151117,0.0,42.12,23.09,2.33
20151118,0.0,38.75,22.4,3.48
20151119,0.0,48.21,23.13,3.69
20151120,0.13,59.85,24.13,3.19
20151121,3.31,72.58,24.3,1.67
20151122,14.49,76.38,24.16,1.49
20151123,14.3,79.59,23.42,1.59
20151124,0.18,78.45,22.81,1.16
20151125,0.08,66.78,23.85,2.05
20151126,0.01,57.92,23.27,1.6
20151127,0.0,59.13,22.72,1.25
20151128,0.0,55.48,23.76,0.96
20151129,0.0,52.72,22.66,2.46
20151130,0.0,61.57,23.31,2.21
20151201,0.0,63.04,24.13,1.82
20151202,0.0,63.24,24.02,1.45
20151203,0.0,62.57,23.79,1.88
20151204,0.0,51.56,22.38,2.31
20151205,0.0,51.78,22.27,2.49
20151206,0.0,50.65,21.76,2.55
20151207,0.0,47.77,21.57,2.25
20151208,0.0,44.88,21.69,2.11
20151209,0.0,48.76,20.99,1.73
20151210,0.0,52.12,23.46,1.96
20151211,0.0,61.13,23.96,1.54
20151212,0.0,56.78,24.38,1.25
20151213,0.0,50.09,24.37,1.4
20151214,0.0,48.99,24.86,1.31
20151215,0.0,49.61,25.55,1.82
20151216,0.0,51.69,25.35,1.32
20151217,0.0,51.38,24.76,1.26
20151218,0.0,45.85,24.11,1.4
20151219,0.0,49.64,24.22,1.19
20151220,0.0,50.95,23.97,1.33
20151221,0.0,52.03,22.94,1.76
20151222,0.0,42.7,21.18,1.55
20151223,0.0,33.49,20.79,1.3
20151224,0.0,32.23,20.47,2.03
20151225,0.0,23.24,18.95,2.97
20151226,0.0,20.27,18.34,2.63
20151227,0.0,23.27,19.73,3.02
20151228,0.0,22.76,20.97,3.23
20151229,0.0,24.77,21.87,2.8
20151230,0.0,23.3,22.46,2.42
20151231,0.0,27.25,22.41,2.45
20160101,0.0,29.89,22.71,2.32
20160102,0.0,26.53,22.9,1.38
20160103,0.0,24.37,21.97,1.48
20160104,0.0,25.31,21.43,1.85
20160105,0.0,30.58,21.33,1.82
20160106,0.0,32.3,21.87,1.7
20160107,0.0,37.99,21.91,1.86
20160108,0.0,35.79,22.09,1.46
20160109,0.0,33.89,22.38,1.55
20160110,0.0,31.16,21.88,1.83
20160111,0.0,29.49,22.3,1.29
20160112,0.0,32.69,22.32,1.15
20160113,0.0,38.71,21.31,1.34
20160114,0.0,43.71,21.25,1.91
20160115,0.0,52.0,21.4,1.83
20160116,0.0,55.96,21.64,2.03
20160117,0.0,56.49,20.51,2.21
20160118,0.0,53.2,19.66,2.31
20160119,0.0,46.25,19.61,2.28
20160120,0.0,30.73,19.67,1.53
20160121,0.0,28.76,19.91,2.66
20160122,0.0,23.39,20.12,3.13
20160123,0.0,31.38,21.25,2.69
20160124,0.0,34.9,22.7,1.5
20160125,0.0,30.56,22.84,1.27
20160126,0.0,31.58,22.87,1.66
20160127,0.0,29.44,22.55,1.44
20160128,0.0,21.19,23.3,1.68
20160129,0.0,19.96,23.49,2.36
20160130,0.0,18.29,24.5,1.95
20160131,0.0,17.45,25.19,1.24
20160201,0.0,21.75,24.57,1.26
20160202,0.0,22.16,24.4,1.32
20160203,0.0,18.57,23.86,1.74
20160204,0.0,17.19,23.72,1.21
20160205,0.0,24.68,24.57,1.34
20160206,0.0,43.08,22.59,2.47
20160207,0.0,48.26,21.86,2.2
20160208,0.0,38.77,23.32,1.19
20160209,0.0,37.2,24.84,1.57
20160210,0.0,51.25,23.66,2.31
20160211,0.0,55.03,22.7,2.74
20160212,0.0,48.62,21.48,2.7
20160213,0.0,45.3,21.4,2.13
20160214,0.0,35.41,23.43,1.62
20160215,0.0,34.41,24.38,1.7
20160216,0.0,35.97,25.41,1.93
20160217,0.0,39.29,25.57,1.93
20160218,0.0,32.99,25.67,2.47
20160219,0.0,40.06,26.94,2.12
20160220,0.0,40.13,27.65,1.42
20160221,0.0,34.51,28.64,1.67
20160222,0.0,29.73,28.58,2.01
20160223,0.0,22.53,28.74,2.01
20160224,0.0,30.77,26.43,3.01
20160225,0.0,37.39,25.6,2.44
20160226,0.0,30.41,26.31,1.49
20160227,0.0,32.07,27.67,1.41
20160228,4.33,34.46,28.77,1.16
20160229,1.97,42.99,28.52,0.98
20160301,1.33,46.33,27.79,1.84
20160302,1.72,49.17,27.67,1.96
20160303,1.41,52.79,26.17,1.98
20160304,1.06,43.77,27.83,1.35
20160305,0.0,38.85,28.3,0.99
20160306,0.0,33.28,27.47,1.85
20160307,0.0,26.97,27.66,1.61
20160308,0.0,25.77,27.6,1.82
20160309,0.0,27.41,27.67,1.78
20160310,0.0,24.81,29.3,1.38
20160311,0.0,30.64,29.0,1.46
20160312,0.0,30.18,28.39,2.63
20160313,0.0,35.96,25.92,3.18
20160314,0.0,33.98,25.07,2.5
20160315,0.0,36.74,25.65,2.79
20160316,0.0,37.28,25.73,2.4
20160317,0.0,35.34,26.82,2.47
20160318,0.0,31.64,28.77,2.04
20160319,0.0,27.87,29.77,2.26
20160320,0.0,23.95,29.98,2.94
20160321,0.0,21.66,29.5,2.92
20160322,0.0,14.92,28.85,1.9
20160323,0.0,16.67,29.29,1.73
20160324,0.0,27.29,29.77,1.63
20160325,0.0,34.81,30.49,2.48
20160326,0.0,33.58,30.78,1.98
20160327,0.16,30.59,30.44,2.29
20160328,0.16,27.97,30.57,2.05
20160329,0.01,24.41,29.65,1.86
20160330,0.0,24.18,29.75,1.88
20160331,0.0,27.49,29.3,2.66
20160401,0.0,26.86,29.7,1.87
20160402,0.0,31.13,30.11,2.02
20160403,0.0,37.67,30.33,2.55
20160404,0.42,36.57,30.86,1.95
20160405,0.26,39.06,30.42,2.07
20160406,0.42,35.19,30.24,2.06
20160407,0.02,29.18,30.38,2.59
20160408,0.0,24.18,30.91,2.45
20160409,0.08,23.22,30.53,2.48
20160410,0.02,29.9,30.42,2.68
20160411,0.0,28.31,31.49,2.94
20160412,0.0,25.05,31.59,2.7
20160413,0.0,28.82,30.61,3.0
20160414,0.0,29.68,30.69,2.38
20160415,0.0,23.87,31.63,2.34
20160416,0.02,27.78,31.11,2.91
20160417,0.0,30.16,30.22,2.96
20160418,0.0,33.43,31.19,2.71
20160419,1.62,38.44,31.19,2.75
20160420,0.51,41.48,31.49,3.28
20160421,0.0,35.23,31.46,3.45
20160422,0.0,35.15,29.28,4.16
20160423,0.0,38.25,28.39,4.01
20160424,0.0,38.13,28.43,3.66
20160425,0.0,32.52,29.07,2.96
20160426,0.0,30.03,30.47,2.54
20160427,0.0,25.69,32.32,2.42
20160428,0.03,28.72,32.11,2.33
20160429,0.0,32.07,31.7,2.73
20160430,0.27,33.88,31.36,2.53
20160501,0.0,30.45,31.09,2.91
20160502,0.0,35.7,30.91,3.7
20160503,0.0,27.7,31.81,3.04
20160504,0.0,32.33,30.57,3.25
20160505,0.0,41.29,29.26,3.01
20160506,0.01,37.55,29.44,3.44
20160507,0.01,38.07,29.06,2.8
20160508,0.04,40.46,29.6,3.03
20160509,0.95,41.5,30.44,2.48
20160510,1.32,41.08,30.87,2.24
20160511,0.45,38.87,31.62,1.89
20160512,0.36,40.86,31.33,2.83
20160513,0.75,46.37,30.89,3.0
20160514,1.34,46.87,31.42,2.8
20160515,0.04,43.27,31.92,2.38
20160516,0.01,39.85,31.77,2.53
20160517,0.17,37.65,32.29,2.92
20160518,0.14,49.04,31.1,4.3
20160519,0.11,52.08,30.36,4.99
20160520,0.02,54.47,29.63,5.92
20160521,0.01,57.23,29.23,5.75
20160522,0.0,52.34,29.93,5.3
20160523,0.01,57.32,29.53,5.35
20160524,0.0,52.09,29.95,4.88
20160525,0.01,59.98,28.56,5.19
20160526,0.1,59.82,29.04,4.34
20160527,0.07,55.59,29.8,4.43
20160528,0.01,55.7,29.82,4.62
20160529,0.0,53.53,29.74,4.72
20160530,0.01,49.35,30.06,4.25
20160531,0.06,46.76,30.07,4.11
20160601,0.75,48.12,30.55,3.73
20160602,5.13,54.29,29.62,3.46
20160603,3.74,61.5,28.58,3.27
20160604,20.8,67.33,28.08,3.8
20160605,7.04,74.43,26.82,3.73
20160606,2.22,71.0,26.65,3.55
20160607,0.23,66.48,27.64,3.96
20160608,3.19,74.77,26.94,3.77
20160609,11.17,76.42,26.3,3.32
20160610,10.39,76.79,26.15,3.97
20160611,3.34,76.74,25.01,4.23
20160612,3.82,72.19,25.75,4.77
20160613,3.5,76.56,26.15,5.0
20160614,2.24,74.22,26.31,5.03
20160615,0.97,72.28,26.33,5.29
20160616,0.41,70.33,26.69,4.96
20160617,0.27,67.49,26.7,4.74
20160618,1.31,70.0,26.64,4.82
20160619,3.72,75.53,25.53,4.55
20160620,5.18,79.21,24.04,4.05
20160621,6.92,78.53,24.8,3.9
20160622,4.55,83.19,24.23,3.4
20160623,8.98,76.85,24.69,4.97
20160624,6.93,80.35,24.44,4.41
20160625,18.69,85.86,23.92,4.75
20160626,12.36,77.93,24.96,4.93
20160627,11.17,81.35,24.72,5.13
20160628,13.69,81.86,25.13,5.27
20160629,14.15,82.7,24.93,5.44
20160630,13.11,82.74,25.02,5.25
20160701,20.69,84.49,24.95,5.78
20160702,32.86,87.09,24.61,6.72
20160703,34.49,90.38,24.06,6.01
20160704,25.86,88.22,24.35,5.45
20160705,15.31,88.13,24.35,5.37
20160706,8.06,85.53,24.62,5.33
20160707,6.43,82.8,24.7,5.61
20160708,12.04,84.83,24.35,5.69
20160709,22.33,89.27,23.81,6.82
20160710,55.06,91.07,23.84,7.1
20160711,58.78,92.43,23.68,6.78
20160712,34.25,89.21,23.81,6.2
20160713,15.34,85.5,24.2,5.65
20160714,7.15,85.95,23.9,4.45
20160715,4.05,84.99,24.14,3.9
20160716,4.0,84.19,24.18,4.24
20160717,6.45,84.57,24.11,3.42
20160718,11.51,86.02,23.77,3.94
20160719,14.58,87.37,23.39,4.43
20160720,19.32,88.34,23.47,4.37
20160721,6.27,88.1,23.37,4.05
20160722,13.08,89.83,23.09,4.01
20160723,11.78,89.69,23.14,3.74
20160724,3.85,87.54,23.54,3.84
20160725,5.07,86.6,23.58,3.35
20160726,3.13,85.56,23.65,2.6
20160727,2.65,84.85,23.72,2.77
20160728,7.73,85.81,23.67,3.48
20160729,8.48,89.86,22.52,3.57
20160730,16.68,88.84,23.36,3.84
20160731,24.44,91.24,23.08,4.65
20160801,55.7,91.69,23.16,6.1
20160802,63.97,92.7,22.6,6.72
20160803,54.53,92.48,22.98,6.41
20160804,28.42,90.02,23.45,6.12
20160805,43.23,90.42,23.75,6.72
20160806,17.89,88.59,23.55,6.99
20160807,14.46,89.08,23.22,6.13
20160808,13.96,87.96,23.4,5.85
20160809,13.08,88.21,23.42,5.56
20160810,11.69,87.96,23.33,5.57
20160811,9.11,88.32,23.16,4.63
20160812,8.91,87.14,23.66,4.39
20160813,3.26,86.94,23.46,4.49
20160814,1.41,86.67,23.17,4.97
20160815,3.18,86.26,23.32,5.36
20160816,2.12,87.65,23.19,5.33
20160817,1.5,85.5,23.52,4.99
20160818,4.94,85.26,23.21,4.19
20160819,2.15,85.76,23.1,3.46
20160820,1.4,85.62,23.09,3.82
20160821,4.06,84.54,23.92,4.29
20160822,6.27,85.82,23.67,4.03
20160823,9.85,86.03,24.04,3.86
20160824,7.21,86.18,23.96,3.6
20160825,2.66,84.54,23.72,3.01
20160826,4.9,85.05,23.73,3.05
20160827,9.63,87.26,23.02,3.24
20160828,7.99,88.03,23.41,2.95
20160829,3.73,86.75,23.9,3.13
20160830,3.59,88.34,23.67,2.79
20160831,1.14,85.48,23.47,3.04
20160901,3.37,86.16,23.21,3.32
20160902,2.89,84.83,23.33,3.2
20160903,2.29,85.14,22.76,3.26
20160904,0.88,83.93,22.77,2.88
20160905,1.51,83.34,22.71,2.96
20160906,1.99,83.89,22.3,3.02
20160907,1.32,82.74,22.32,2.97
20160908,0.92,82.19,22.27,2.61
20160909,0.46,81.93,22.59,2.46
20160910,0.58,86.1,22.15,2.11
20160911,1.23,83.27,22.81,2.56
20160912,0.57,81.66,22.78,2.18
20160913,3.25,82.71,23.04,1.88
20160914,9.37,86.17,23.16,2.51
20160915,7.95,88.36,23.06,3.01
20160916,19.7,90.47,22.86,3.66
20160917,35.23,91.06,22.83,5.1
20160918,23.71,91.34,22.23,5.49
20160919,6.89,86.98,22.26,4.51
20160920,9.37,88.24,22.51,4.52
20160921,22.76,92.02,22.74,3.19
20160922,16.36,91.99,23.11,2.84
20160923,20.05,92.01,23.37,2.51
20160924,23.17,92.46,22.85,3.96
20160925,6.57,90.73,22.98,3.17
20160926,3.38,88.87,23.54,2.89
20160927,5.01,86.36,23.93,2.76
20160928,1.74,83.92,23.95,2.58
20160929,1.91,85.65,23.65,2.59
20160930,0.47,85.88,22.93,2.84
20161001,22.41,88.99,22.55,2.51
20161002,8.44,89.76,22.49,2.76
20161003,8.2,89.51,23.08,3.59
20161004,5.35,88.05,22.55,3.41
20161005,1.83,87.19,22.5,3.37
20161006,0.51,87.08,22.02,2.5
20161007,0.51,85.76,23.14,1.81
20161008,0.84,87.67,23.01,2.0
20161009,4.41,88.21,23.52,2.23
20161010,4.9,80.75,24.27,0.88
20161011,1.8,81.38,23.75,1.14
20161012,0.87,80.53,23.66,1.35
20161013,0.07,75.78,23.36,1.23
20161014,0.97,75.09,23.1,1.22
20161015,0.07,74.66,22.23,1.64
20161016,0.0,70.21,21.96,1.58
20161017,0.0,70.0,22.16,1.48
20161018,0.0,67.44,21.22,1.75
20161019,0.0,66.11,21.35,1.61
20161020,0.0,65.62,21.74,1.46
20161021,0.0,65.18,21.5,1.54
20161022,0.0,66.38,21.24,1.39
20161023,0.0,68.6,21.57,1.23
20161024,0.0,73.48,21.37,1.17
20161025,0.0,73.72,21.1,1.3
20161026,0.0,68.55,20.3,1.97
20161027,0.0,69.38,20.52,2.39
20161028,0.0,63.02,20.26,1.79
20161029,0.0,56.46,19.65,1.45
20161030,0.0,70.89,20.51,1.73
20161031,0.01,77.78,22.69,2.45
20161101,0.0,67.56,20.92,2.47
20161102,0.0,66.05,19.94,2.04
20161103,0.0,65.28,19.52,1.96
20161104,0.0,64.23,19.34,1.44
20161105,0.0,67.81,19.77,1.25
20161106,0.0,66.74,19.83,1.37
20161107,0.0,60.65,19.46,1.9
20161108,0.0,58.8,18.94,2.04
20161109,0.0,59.56,18.69,2.04
20161110,0.0,55.07,18.86,1.9
20161111,0.0,55.91,18.39,1.94
20161112,0.0,56.78,18.15,2.01
20161113,0.0,63.84,19.25,1.66
20161114,0.03,69.92,20.6,1.58
20161115,1.45,73.38,21.68,1.72
20161116,0.47,77.53,22.08,2.14
20161117,0.0,67.0,20.7,2.66
20161118,0.0,64.36,19.81,2.33
20161119,0.0,56.88,18.63,2.08
20161120,0.0,51.64,18.83,1.73
20161121,0.0,54.26,19.25,1.59
20161122,0.0,53.96,19.47,1.61
20161123,0.0,51.73,19.2,1.78
20161124,0.0,52.2,19.04,2.07
20161125,0.0,52.18,18.69,2.31
20161126,0.0,49.56,19.19,2.12
20161127,0.0,47.78,20.02,1.95
20161128,0.0,44.57,21.13,1.54
20161129,0.0,45.82,21.27,1.47
20161130,0.0,46.84,20.67,1.62
20161201,0.0,55.17,19.4,1.58
20161202,0.0,56.88,19.85,2.31
20161203,0.0,70.67,21.38,3.01
20161204,0.0,75.07,22.97,2.69
20161205,0.0,69.82,21.69,2.16
20161206,0.0,52.66,20.06,2.34
20161207,0.0,54.1,18.65,2.3
20161208,0.0,47.1,19.14,1.62
20161209,0.0,42.22,18.54,1.65
20161210,0.0,41.99,17.67,1.62
20161211,0.0,45.94,17.86,2.1
20161212,0.0,44.5,18.89,2.14
20161213,0.0,45.68,19.96,2.65
20161214,0.1,70.19,21.63,2.87
20161215,0.0,69.66,22.26,2.7
20161216,0.0,64.29,22.78,2.2
20161217,0.0,61.75,22.36,1.64
20161218,0.0,56.34,21.11,1.33
20161219,0.0,47.08,20.3,1.4
20161220,0.0,42.97,19.3,2.06
20161221,0.0,37.74,19.64,1.71
20161222,0.0,35.9,20.11,1.77
20161223,0.0,33.26,20.4,1.69
20161224,0.0,28.01,21.39,1.64
20161225,0.0,32.32,21.2,1.27
20161226,0.0,39.09,20.19,1.63
20161227,0.0,36.51,18.73,2.14
20161228,0.0,34.32,18.76,2.2
20161229,0.0,38.81,19.1,2.2
20161230,0.0,38.65,19.73,1.98
20161231,0.0,41.67,20.31,1.54
20170101,0.0,42.4,20.91,1.26
20170102,0.0,41.51,20.67,1.26
20170103,0.0,36.23,18.89,2.36
20170104,0.0,33.88,19.13,1.75
20170105,0.0,32.01,19.65,1.53
20170106,0.0,34.9,19.7,1.39
20170107,0.0,41.62,18.83,1.37
20170108,0.0,51.04,18.52,1.74
20170109,0.0,57.84,19.2,1.79
20170110,0.0,40.88,19.05,1.2
20170111,0.0,36.07,18.32,1.35
20170112,0.0,33.59,19.23,1.12
20170113,0.0,37.18,20.26,0.84
20170114,0.0,52.75,20.14,1.76
20170115,0.0,54.36,21.76,1.49
20170116,0.0,51.05,21.52,1.2
20170117,0.0,47.18,21.91,0.98
20170118,0.0,40.74,21.42,2.09
20170119,0.0,39.82,20.31,2.59
20170120,0.0,38.75,20.01,2.53
20170121,0.0,39.26,21.54,2.03
20170122,0.0,36.76,22.91,2.12
20170123,0.0,36.51,23.02,2.26
20170124,0.0,35.85,22.73,2.75
20170125,0.0,36.24,22.52,2.41
20170126,0.0,37.72,23.74,1.45
20170127,0.0,35.12,22.93,1.3
20170128,0.0,32.32,22.13,2.76
20170129,0.0,29.5,22.09,2.23
20170130,0.0,24.09,23.45,1.7
20170131,0.0,22.31,24.52,0.87
20170201,0.0,24.76,24.15,1.2
20170202,0.0,27.31,24.23,1.68
20170203,0.0,35.23,24.12,1.63
20170204,0.0,32.13,24.46,1.44
20170205,0.0,33.96,23.7,1.64
20170206,0.0,40.34,22.43,1.08
20170207,0.0,30.9,23.21,1.34
20170208,0.0,29.47,24.31,1.3
20170209,0.0,31.3,24.1,0.99
20170210,0.0,30.3,24.51,1.65
20170211,0.0,37.95,23.56,1.99
20170212,0.0,34.58,23.66,1.32
20170213,0.0,30.27,24.08,2.41
20170214,0.0,30.75,24.08,3.1
20170215,0.0,32.07,24.32,3.29
20170216,0.0,25.48,23.82,3.57
20170217,0.0,23.07,24.62,3.29
20170218,0.0,22.51,25.28,2.94
20170219,0.0,19.39,26.33,1.82
20170220,0.0,22.12,26.68,1.6
20170221,0.0,29.39,25.01,2.74
20170222,0.0,30.12,25.32,1.8
20170223,0.0,22.1,26.31,2.11
20170224,0.0,19.44,26.51,2.19
20170225,0.0,15.38,25.93,2.65
20170226,0.0,12.06,26.31,1.77
20170227,0.0,11.99,25.73,2.24
20170228,0.0,18.59,26.52,1.9
20170301,0.0,17.93,26.81,1.77
20170302,0.0,21.78,27.12,1.02
20170303,0.0,25.25,26.62,2.16
20170304,0.0,25.95,25.87,1.96
20170305,0.0,27.02,25.17,2.19
20170306,0.0,27.6,24.86,2.46
20170307,0.0,31.35,23.87,2.41
20170308,0.0,32.73,24.74,2.52
20170309,0.0,27.51,24.93,2.82
20170310,0.0,45.83,22.43,3.65
20170311,0.0,44.97,22.63,3.26
20170312,0.0,29.39,22.67,1.37
20170313,0.0,22.77,25.33,1.33
20170314,0.0,24.62,25.98,1.14
20170315,0.25,35.83,26.86,2.21
20170316,0.04,35.6,27.18,2.34
20170317,0.0,26.92,26.55,2.45
20170318,0.0,27.4,26.96,1.71
20170319,0.0,26.55,27.39,2.66
20170320,0.0,25.04,26.72,1.85
20170321,0.0,24.23,27.4,1.51
20170322,0.0,22.19,28.36,1.52
20170323,0.0,18.59,29.48,1.29
20170324,0.0,26.53,29.12,1.29
20170325,0.0,26.29,30.0,1.56
20170326,0.0,25.79,30.38,1.92
20170327,0.0,20.4,31.01,1.82
20170328,0.01,30.38,30.13,1.82
20170329,0.01,40.71,30.07,2.02
20170330,0.01,44.87,29.87,1.92
20170331,0.83,39.76,30.38,1.99
20170401,0.27,29.27,30.52,2.76
20170402,0.0,28.38,30.25,3.12
20170403,0.0,29.05,29.48,2.76
20170404,0.0,31.2,29.32,3.06
20170405,0.0,37.45,28.68,3.47
20170406,0.0,34.81,28.66,3.28
20170407,0.0,29.94,28.45,2.83
20170408,0.0,22.95,29.46,1.37
20170409,0.0,18.53,30.8,1.73
20170410,0.0,19.14,30.72,1.83
20170411,0.0,17.25,30.57,2.14
20170412,0.0,12.42,30.54,1.95
20170413,0.0,14.22,30.52,1.79
20170414,0.0,25.75,30.16,2.18
20170415,0.0,33.14,30.31,2.24
20170416,0.0,29.15,30.88,2.6
20170417,0.0,27.96,30.96,2.73
20170418,0.0,22.08,31.47,2.62
20170419,0.0,25.44,30.59,2.96
20170420,0.0,34.49,29.63,3.5
20170421,0.0,37.85,28.76,3.74
20170422,0.0,38.96,27.84,3.9
20170423,0.0,38.5,28.22,3.69
20170424,0.0,38.46,28.32,3.65
20170425,0.0,32.09,28.56,3.61
20170426,0.0,35.79,28.86,3.1
20170427,0.0,32.2,30.15,2.26
20170428,0.0,28.98,30.69,1.69
20170429,0.11,26.65,30.9,1.82
20170430,0.2,30.27,29.63,2.37
20170501,0.0,32.13,30.34,2.01
20170502,0.0,29.6,30.93,2.45
20170503,0.51,36.23,31.28,2.19
20170504,1.45,36.48,31.59,1.7
20170505,0.57,35.72,32.42,1.89
20170506,1.28,36.26,31.88,2.38
20170507,1.51,37.11,31.52,2.72
20170508,0.25,35.47,31.19,2.65
20170509,0.02,35.89,30.78,3.09
20170510,0.0,33.84,31.08,2.75
20170511,0.01,32.68,31.39,2.29
20170512,4.47,42.14,31.48,2.07
20170513,4.04,46.98,31.32,2.08
20170514,1.68,56.62,29.22,2.45
20170515,0.18,55.58,29.23,3.73
20170516,0.0,43.22,30.25,3.7
20170517,0.0,46.64,29.35,3.63
20170518,0.0,42.48,29.9,3.7
20170519,0.0,44.56,29.46,4.14
20170520,0.0,42.12,29.97,3.74
20170521,0.01,44.64,29.58,3.99
20170522,0.02,41.29,30.4,3.84
20170523,0.25,39.43,31.9,3.11
20170524,0.33,45.86,30.5,3.7
20170525,0.0,45.92,30.28,4.18
20170526,0.01,46.92,30.21,4.0
20170527,0.03,49.91,29.72,4.86
20170528,0.04,54.06,29.09,5.19
20170529,0.28,60.44,28.79,5.41
20170530,7.93,66.32,28.19,5.83
20170531,6.22,71.13,27.84,3.94
20170601,2.89,71.18,28.0,2.43
20170602,1.01,65.42,28.66,2.38
20170603,1.32,62.32,28.45,3.57
20170604,2.71,67.54,26.99,3.44
20170605,0.28,64.03,27.77,4.11
20170606,1.86,68.39,27.2,4.3
20170607,4.91,70.07,26.17,4.44
20170608,4.66,73.62,25.5,4.08
20170609,14.02,79.66,24.86,3.93
20170610,7.99,76.85,24.72,4.37
20170611,13.32,78.98,25.41,4.97
20170612,20.98,79.84,24.92,3.78
20170613,5.23,77.86,24.74,2.62
20170614,3.9,73.24,26.17,2.64
20170615,7.6,78.25,24.9,2.66
20170616,10.67,78.91,25.37,2.76
20170617,8.63,81.67,25.3,2.55
20170618,3.25,77.37,26.09,3.51
20170619,3.96,75.78,25.91,3.77
20170620,2.93,76.26,25.77,4.7
20170621,2.62,75.17,25.75,4.78
20170622,2.75,76.78,25.74,5.25
20170623,3.19,76.52,25.99,4.96
20170624,9.57,76.88,26.16,5.44
20170625,21.01,81.72,25.76,5.52
20170626,20.92,82.96,25.02,6.08
20170627,13.23,84.18,24.73,6.65
20170628,15.17,80.81,24.98,7.13
20170629,23.65,83.66,24.96,7.13
20170630,15.24,83.89,24.75,6.73
20170701,13.53,82.77,25.03,6.76
20170702,12.83,84.81,24.93,6.12
20170703,6.76,81.01,25.25,5.5
20170704,7.18,80.86,25.21,6.21
20170705,6.07,82.31,24.62,5.29
20170706,6.52,82.13,24.49,4.56
20170707,4.8,82.02,24.43,4.31
20170708,3.36,79.81,24.61,3.63
20170709,4.45,79.92,24.74,3.21
20170710,4.82,80.3,24.58,2.97
20170711,5.15,81.33,24.61,4.67
20170712,4.35,83.39,24.3,5.01
20170713,15.15,85.69,24.22,5.89
20170714,22.29,85.48,24.26,6.8
20170715,13.89,84.03,24.2,6.68
20170716,11.85,81.89,24.2,6.42
20170717,24.06,86.04,23.97,6.22
20170718,39.87,90.75,23.75,6.18
20170719,42.44,91.27,23.55,6.83
20170720,26.52,89.98,23.83,7.22
20170721,17.41,86.08,24.45,7.45
20170722,12.19,86.22,23.86,6.98
20170723,16.68,87.47,23.52,6.7
20170724,16.15,86.81,23.95,6.49
20170725,7.27,86.03,23.97,6.02
20170726,4.51,85.44,23.66,5.8
20170727,5.7,86.68,23.52,5.24
20170728,10.53,85.26,24.16,5.51
20170729,9.15,84.86,24.3,4.73
20170730,4.21,84.83,23.91,4.01
20170731,5.57,84.99,23.98,4.11
20170801,5.02,84.13,24.16,4.15
20170802,3.24,83.53,24.02,4.29
20170803,6.57,85.07,23.87,4.83
20170804,4.22,84.52,24.24,4.81
20170805,1.54,84.27,24.15,4.19
20170806,1.78,84.69,24.07,3.48
20170807,1.11,82.65,24.33,3.23
20170808,1.42,83.03,24.47,3.16
20170809,3.03,83.92,24.21,3.47
20170810,5.21,84.07,23.82,3.6
20170811,5.46,82.1,24.34,3.42
20170812,2.34,82.98,24.08,3.66
20170813,0.75,83.3,23.66,3.55
20170814,3.27,82.05,24.11,2.84
20170815,3.01,83.07,23.54,2.14
20170816,5.79,83.65,24.01,2.71
20170817,1.51,82.77,24.18,2.99
20170818,1.51,83.45,23.98,3.18
20170819,10.35,87.86,23.14,4.14
20170820,31.72,91.44,21.52,5.28
20170821,6.09,87.91,20.63,4.28
20170822,2.53,83.62,22.9,3.19
