,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.45,24.91,2.7
20150926,0.0,53.56,25.81,2.24
20150927,0.0,51.84,26.05,1.63
20150928,0.0,40.98,26.68,0.8
20150929,0.0,42.76,27.47,1.16
20150930,0.0,39.6,27.75,1.31
20151001,0.0,33.73,27.05,1.54
20151002,0.0,30.38,28.55,0.89
20151003,0.0,27.79,28.14,1.78
20151004,0.0,32.66,27.83,1.71
20151005,0.0,32.43,28.64,1.09
20151006,0.0,29.37,29.12,1.26
20151007,0.0,28.32,28.86,1.67
20151008,0.0,26.97,28.41,1.88
20151009,0.0,27.91,28.5,2.43
20151010,0.0,27.38,28.28,3.17
20151011,0.0,30.81,28.18,1.95
20151012,0.0,28.87,27.85,1.63
20151013,0.0,27.82,27.62,1.89
20151014,0.0,25.89,28.12,1.59
20151015,0.0,28.05,28.62,1.0
20151016,0.58,31.46,29.43,0.71
20151017,0.0,27.62,29.41,1.54
20151018,0.0,26.68,29.62,1.17
20151019,0.0,26.19,29.93,1.74
20151020,0.0,28.97,28.95,2.13
20151021,0.06,29.84,28.37,1.42
20151022,0.53,28.94,27.01,1.03
20151023,0.0,23.83,26.51,1.32
20151024,0.0,18.94,26.73,0.98
20151025,0.0,23.18,26.63,1.76
20151026,0.0,27.8,25.31,1.64
20151027,0.0,29.68,24.33,1.88
20151028,2.64,36.74,21.96,2.27
20151029,0.23,49.85,20.09,2.22
20151030,0.0,46.84,20.63,2.41
20151031,0.0,47.26,20.99,2.5
20151101,0.0,50.03,22.0,2.45
20151102,0.0,49.3,23.59,1.83
20151103,0.0,41.1,25.14,1.17
20151104,0.0,36.33,25.56,1.48
20151105,0.0,31.83,25.1,1.47
20151106,0.0,31.35,23.5,1.66
20151107,0.0,32.22,22.4,1.21
20151108,0.0,40.0,22.72,1.24
20151109,0.0,36.04,23.33,1.55
20151110,0.13,33.42,24.05,1.51
20151111,0.0,37.65,23.39,1.35
20151112,0.0,34.07,23.57,1.4
20151113,0.0,29.69,24.34,1.2
20151114,0.0,30.67,23.87,1.33
20151115,0.0,31.4,23.65,1.84
20151116,0.0,34.76,21.8,1.95
20151117,0.0,22.28,20.48,1.82
20151118,0.0,14.83,19.62,1.52
20151119,0.0,16.44,20.11,1.76
20151120,0.0,20.96,19.97,1.9
20151121,0.0,21.71,20.15,1.92
20151122,0.0,23.71,21.08,1.89
20151123,0.0,32.03,21.82,1.78
20151124,0.0,34.42,22.41,1.85
20151125,0.0,37.56,22.86,1.35
20151126,0.0,35.96,22.12,2.36
20151127,0.0,18.59,17.12,2.06
20151128,0.0,27.43,17.71,1.39
20151129,0.0,31.79,19.08,1.13
20151130,0.0,35.69,21.54,1.35
20151201,0.01,34.81,21.87,1.59
20151202,0.3,32.16,18.46,2.03
20151203,0.0,29.0,17.94,1.49
20151204,0.0,20.86,20.24,1.0
20151205,0.0,19.75,20.34,1.33
20151206,0.0,17.82,20.93,1.14
20151207,0.0,18.67,20.13,1.37
20151208,0.0,18.22,20.19,1.48
20151209,0.0,22.77,20.22,2.03
20151210,0.0,35.32,20.93,1.82
20151211,0.0,31.7,15.75,2.09
20151212,0.0,16.34,13.39,1.86
20151213,0.0,24.79,13.28,1.6
20151214,0.0,17.52,13.2,1.62
20151215,0.0,15.0,14.32,1.54
20151216,0.0,12.8,15.53,1.55
20151217,0.0,14.29,14.98,1.99
20151218,0.0,18.53,13.62,1.59
20151219,0.0,18.15,14.35,1.65
20151220,0.0,19.42,14.06,1.6
20151221,0.0,24.53,13.05,1.74
20151222,0.0,22.89,12.77,1.5
20151223,0.0,23.31,13.12,1.41
20151224,0.0,24.23,11.48,2.09
20151225,0.0,18.81,12.92,1.39
20151226,0.0,12.24,16.31,1.17
20151227,0.0,11.57,19.7,0.84
20151228,0.0,12.86,19.99,1.14
20151229,0.0,17.57,20.92,1.28
20151230,0.0,20.34,21.49,1.23
20151231,0.0,29.31,18.85,1.93
20160101,0.0,31.9,18.03,1.47
20160102,0.0,29.43,17.66,1.29
20160103,0.0,25.02,18.84,0.94
20160104,0.0,23.8,19.75,1.5
20160105,0.0,28.67,20.31,1.5
20160106,0.0,34.4,19.19,1.45
20160107,0.0,37.06,19.52,1.37
20160108,0.0,40.59,17.96,1.8
20160109,0.0,29.37,17.03,1.49
20160110,0.0,19.33,19.12,1.09
20160111,0.0,21.09,18.01,1.66
20160112,0.0,31.75,17.79,2.1
20160113,0.0,38.51,16.43,1.92
20160114,0.0,31.8,15.58,1.52
20160115,0.0,35.51,15.19,1.66
20160116,0.0,29.09,14.97,1.17
20160117,0.0,29.38,15.68,2.17
20160118,0.03,34.6,16.8,1.9
20160119,0.12,45.96,15.48,1.76
20160120,0.0,29.07,14.51,1.28
20160121,0.0,17.53,14.95,1.15
20160122,0.0,13.52,15.47,1.27
20160123,0.0,15.14,15.85,1.65
20160124,0.0,16.81,16.29,1.19
20160125,0.0,15.48,15.49,1.32
20160126,0.0,15.33,17.47,1.44
20160127,0.0,21.31,17.94,1.86
20160128,0.0,25.83,19.72,1.05
20160129,0.0,31.14,21.2,2.15
20160130,0.0,42.89,20.52,2.06
20160131,0.0,43.24,20.48,1.51
20160201,0.0,35.27,18.47,1.31
20160202,0.0,24.73,17.01,1.29
20160203,0.0,15.62,15.69,1.69
20160204,0.0,13.78,16.39,1.25
20160205,0.0,14.03,17.27,1.45
20160206,0.0,17.28,17.86,2.46
20160207,0.0,17.12,16.89,2.2
20160208,0.0,19.7,16.95,1.38
20160209,0.0,19.57,17.91,1.15
20160210,0.0,17.99,17.54,1.95
20160211,0.0,20.01,17.98,2.59
20160212,0.0,15.57,17.73,2.29
20160213,0.0,17.4,16.6,2.12
20160214,0.0,22.33,16.26,1.61
20160215,0.0,25.04,16.55,2.3
20160216,0.0,26.69,18.37,3.19
20160217,2.77,33.55,21.35,3.37
20160218,0.52,31.42,23.4,2.75
20160219,0.21,33.35,24.47,2.7
20160220,0.03,43.28,22.6,2.37
20160221,0.0,30.03,20.28,2.07
20160222,0.0,14.51,20.77,1.51
20160223,0.0,12.48,22.15,1.56
20160224,0.0,11.55,22.59,1.4
20160225,0.0,11.65,21.84,1.81
20160226,0.0,11.89,22.18,2.1
20160227,0.0,13.14,22.34,1.69
20160228,0.0,12.24,23.63,1.27
20160229,0.0,13.84,23.66,1.87
20160301,0.0,15.31,25.02,1.66
20160302,0.09,22.79,26.86,2.07
20160303,0.03,23.29,27.52,2.02
20160304,0.02,22.47,26.56,1.46
20160305,0.11,26.98,25.72,2.53
20160306,0.07,30.18,23.79,1.77
20160307,0.0,34.43,22.81,2.25
20160308,0.0,31.28,22.64,1.63
20160309,0.0,26.49,24.08,1.15
20160310,0.0,28.31,25.82,2.29
20160311,0.01,33.07,26.05,2.91
20160312,0.01,32.75,24.74,2.81
20160313,0.0,29.87,23.24,2.42
20160314,0.0,28.47,23.47,1.3
20160315,0.0,30.68,23.22,1.92
20160316,0.0,26.51,24.65,1.49
20160317,0.0,29.0,26.34,3.19
20160318,0.0,38.97,26.83,2.42
20160319,0.0,27.29,26.88,2.83
20160320,0.0,20.82,26.41,2.71
20160321,0.0,18.93,26.72,2.28
20160322,0.0,14.98,25.15,2.77
20160323,0.0,8.81,28.75,1.38
20160324,0.0,8.43,29.88,1.22
20160325,0.0,13.8,29.46,1.95
20160326,0.0,32.76,25.29,2.85
20160327,0.0,20.37,26.24,2.59
20160328,0.0,12.82,26.06,1.81
20160329,0.0,12.03,27.82,1.21
20160330,0.0,12.05,29.03,1.14
20160331,0.0,16.42,29.8,2.32
20160401,0.0,23.07,30.82,2.5
20160402,0.0,24.98,32.42,2.54
20160403,0.0,21.26,31.3,3.26
20160404,0.0,26.1,28.72,2.89
20160405,0.0,20.22,29.69,2.89
20160406,0.0,23.35,29.29,3.73
20160407,0.0,24.7,28.68,2.29
20160408,0.0,19.13,28.91,1.68
20160409,0.0,20.72,28.88,2.28
20160410,0.0,22.32,29.06,2.82
20160411,0.0,25.79,28.67,3.36
20160412,0.0,21.08,28.47,3.04
20160413,0.0,17.28,29.89,3.16
20160414,0.0,19.65,30.96,3.27
20160415,0.0,17.39,32.16,2.89
20160416,0.0,21.66,32.26,3.76
20160417,0.0,33.88,30.32,3.87
20160418,0.0,25.26,28.62,3.22
20160419,0.0,27.1,29.68,2.66
20160420,0.0,21.91,29.59,2.45
20160421,0.0,17.86,30.94,2.64
20160422,0.0,20.7,30.79,4.72
20160423,0.0,10.31,29.45,3.24
20160424,0.0,17.34,30.06,3.33
20160425,0.0,16.64,31.23,3.11
20160426,0.0,17.4,31.4,2.6
20160427,0.0,15.79,31.92,2.74
20160428,0.0,10.25,32.43,1.64
20160429,0.0,9.4,33.25,1.82
20160430,0.0,11.8,33.76,2.9
20160501,0.0,15.32,34.11,3.57
20160502,0.0,19.76,33.48,3.66
20160503,0.65,19.48,33.32,4.76
20160504,0.0,19.28,32.85,4.06
20160505,0.07,23.88,32.22,2.77
20160506,0.0,29.57,31.28,2.03
20160507,0.0,24.29,33.14,1.88
20160508,0.07,21.25,34.8,3.16
20160509,1.76,20.65,35.59,4.07
20160510,0.05,21.78,34.63,4.01
20160511,0.27,21.07,34.73,3.72
20160512,1.13,21.44,34.42,4.76
20160513,0.0,18.71,34.92,4.07
20160514,0.0,21.18,35.46,3.9
20160515,0.0,20.65,35.98,3.94
20160516,0.18,20.69,35.99,3.98
20160517,1.52,17.83,36.92,3.06
20160518,0.0,15.44,37.19,4.16
20160519,0.0,13.67,37.79,3.64
20160520,0.0,16.28,37.77,4.72
20160521,0.15,23.45,36.98,5.63
20160522,0.0,33.5,35.62,5.9
20160523,0.01,37.41,34.33,5.93
20160524,0.02,35.62,33.82,5.85
20160525,0.0,32.96,34.33,6.92
20160526,0.0,35.77,34.24,6.82
20160527,0.0,40.24,33.78,5.82
20160528,0.06,38.59,33.76,5.51
20160529,0.0,37.77,33.9,4.75
20160530,0.01,35.51,33.63,3.84
20160531,0.0,31.31,34.06,3.99
20160601,0.0,29.68,34.45,3.18
20160602,0.0,27.73,35.05,3.12
20160603,0.0,25.91,34.97,3.46
20160604,0.0,17.12,35.86,3.53
20160605,0.0,11.65,36.02,3.12
20160606,0.0,12.93,36.2,3.14
20160607,0.0,17.69,36.63,3.66
20160608,0.0,19.2,37.24,3.83
20160609,0.0,25.55,36.91,4.46
20160610,0.0,31.47,35.63,4.79
20160611,1.57,36.24,34.84,4.0
20160612,4.54,40.45,34.54,4.14
20160613,0.01,40.17,34.09,5.02
20160614,0.0,43.4,33.41,5.7
20160615,0.0,40.97,33.66,5.6
20160616,0.0,35.84,34.18,3.46
20160617,0.08,32.82,34.97,3.56
20160618,1.29,34.28,34.2,3.81
20160619,0.99,30.82,35.65,2.56
20160620,12.12,41.63,35.07,2.43
20160621,8.3,57.12,31.84,2.43
20160622,6.71,61.21,30.9,1.75
20160623,0.58,56.22,31.45,2.98
20160624,5.52,58.15,30.97,3.46
20160625,1.83,58.01,31.55,2.68
20160626,4.71,61.89,31.13,1.71
20160627,11.95,65.08,30.67,1.87
20160628,4.34,65.55,30.76,1.21
20160629,1.57,62.39,32.11,2.23
20160630,1.13,62.48,31.98,1.81
20160701,1.9,60.69,31.99,2.94
20160702,0.42,61.15,31.34,2.98
20160703,20.85,68.31,30.58,2.34
20160704,5.45,72.68,29.2,4.05
20160705,0.02,60.52,30.88,4.38
20160706,0.0,56.95,31.91,3.94
20160707,0.0,57.61,30.63,3.92
20160708,3.64,61.65,30.94,3.39
20160709,3.47,65.34,30.16,2.82
20160710,13.68,68.57,29.67,3.32
20160711,5.61,65.8,29.81,2.4
20160712,13.13,73.47,28.32,2.72
20160713,12.62,76.04,28.48,2.47
20160714,1.89,77.37,27.97,2.79
20160715,9.82,75.13,28.13,3.4
20160716,10.48,77.25,27.32,3.53
20160717,0.42,75.62,27.22,3.84
20160718,0.18,70.38,28.24,3.52
20160719,0.03,67.22,28.64,3.77
20160720,0.0,65.74,29.46,3.04
20160721,0.0,62.28,29.86,2.81
20160722,0.0,61.5,30.14,2.71
20160723,0.45,62.78,29.68,1.88
20160724,24.77,68.59,28.95,1.82
20160725,5.32,72.89,28.68,1.6
20160726,6.34,74.88,28.66,1.36
20160727,9.16,86.12,26.28,1.79
20160728,15.75,80.76,26.77,2.03
20160729,14.19,78.76,27.36,2.25
20160730,14.96,80.28,27.24,1.22
20160731,4.29,79.32,27.37,2.12
20160801,31.69,80.72,27.62,3.26
20160802,13.6,83.35,26.4,2.92
20160803,11.87,81.13,26.87,1.44
20160804,10.89,83.41,27.47,1.07
20160805,5.12,85.72,27.46,1.11
20160806,6.87,83.23,27.81,1.89
20160807,32.79,85.55,26.97,1.26
20160808,67.51,91.35,25.96,2.74
20160809,59.41,91.86,26.26,3.18
20160810,24.85,91.54,25.64,3.75
20160811,25.0,91.93,25.21,3.37
20160812,2.25,88.21,25.77,2.97
20160813,0.37,86.91,25.73,3.19
20160814,0.01,85.37,25.85,2.89
20160815,0.0,85.23,25.52,2.92
20160816,0.0,85.2,25.22,3.18
20160817,0.05,83.48,25.63,2.42
20160818,2.18,83.87,25.37,2.11
20160819,10.23,85.25,25.01,3.12
20160820,8.92,86.57,25.57,3.39
20160821,16.1,88.37,26.05,2.72
20160822,7.47,88.06,26.08,2.86
20160823,10.91,88.63,26.1,2.68
20160824,8.75,87.78,25.59,2.21
20160825,0.87,85.11,26.53,1.61
20160826,0.24,85.21,26.83,1.86
20160827,7.95,87.58,26.25,1.47
20160828,7.11,88.17,26.0,1.53
20160829,10.87,86.64,26.7,1.38
20160830,15.4,86.66,26.48,1.94
20160831,11.5,86.51,26.2,1.91
20160901,13.59,85.31,26.0,1.97
20160902,3.27,85.94,25.29,2.72
20160903,0.03,85.5,24.43,3.08
20160904,0.0,85.2,24.02,2.54
20160905,0.0,84.68,24.14,2.95
20160906,0.0,84.76,24.03,2.85
20160907,0.0,85.01,23.88,2.74
20160908,0.15,84.88,24.08,2.02
20160909,0.0,83.34,24.27,2.16
20160910,0.0,83.3,23.86,2.5
20160911,0.0,81.83,23.97,2.19
20160912,0.0,80.05,24.71,1.45
20160913,0.02,78.31,25.23,1.19
20160914,0.07,75.28,26.2,1.61
20160915,0.0,72.85,26.73,1.31
20160916,0.0,68.18,27.65,1.15
20160917,0.0,68.3,27.28,1.19
20160918,0.0,67.9,28.06,1.07
20160919,0.01,77.9,26.67,2.16
20160920,0.0,78.01,26.32,2.75
20160921,0.0,76.61,26.46,2.25
20160922,0.0,73.92,26.9,1.42
20160923,0.34,72.54,26.39,1.59
20160924,0.31,73.48,26.06,1.98
20160925,0.01,73.0,25.87,1.69
20160926,0.0,71.62,25.65,1.78
20160927,0.0,72.32,25.89,2.35
20160928,0.0,71.38,25.65,2.34
20160929,0.0,71.17,24.99,1.86
20160930,0.0,68.96,25.31,1.86
20161001,2.72,76.98,26.1,1.36
20161002,5.42,82.56,26.36,1.6
20161003,1.67,78.84,26.91,1.45
20161004,8.72,77.77,27.03,0.76
20161005,29.28,87.81,25.13,1.29
20161006,14.38,82.83,25.13,1.22
20161007,0.39,72.29,25.7,1.09
20161008,0.15,72.17,25.64,1.68
20161009,0.05,74.55,25.29,2.45
20161010,0.02,72.77,24.27,2.05
20161011,0.0,63.69,23.78,1.42
20161012,0.0,64.05,23.33,1.71
20161013,0.0,57.24,24.24,1.06
20161014,0.0,55.65,24.13,1.28
20161015,0.0,52.96,24.82,0.95
20161016,0.0,50.27,25.5,0.84
20161017,0.0,51.64,24.64,1.16
20161018,0.0,54.72,23.53,1.49
20161019,0.0,55.99,23.09,1.71
20161020,0.0,55.86,22.84,1.74
20161021,0.0,53.18,23.06,1.16
20161022,0.0,57.49,22.87,1.31
20161023,0.0,58.59,22.85,1.54
20161024,0.0,63.68,22.55,2.11
20161025,0.0,59.48,22.88,1.38
20161026,0.0,54.76,23.58,1.27
20161027,0.0,43.02,23.62,1.36
20161028,0.0,34.63,23.36,0.94
20161029,0.0,40.06,23.56,1.06
20161030,0.0,45.45,22.05,1.38
20161031,0.0,40.07,22.99,1.16
20161101,0.0,38.28,23.08,1.07
20161102,0.0,43.63,20.7,1.44
20161103,0.0,46.68,20.22,1.43
20161104,0.0,40.92,21.42,0.98
20161105,0.0,41.14,21.59,1.57
20161106,0.0,44.36,20.94,1.89
20161107,0.0,40.66,20.3,2.09
20161108,0.0,32.78,21.26,1.15
20161109,0.0,34.33,21.09,1.43
20161110,0.0,37.43,20.93,1.43
20161111,0.0,36.01,21.91,1.15
20161112,0.0,40.2,21.0,1.31
20161113,0.0,42.96,18.61,1.36
20161114,0.0,41.3,17.82,1.42
20161115,0.0,38.83,18.44,0.95
20161116,0.0,37.1,19.65,1.05
20161117,0.0,37.26,20.06,0.91
20161118,0.0,36.69,20.71,1.1
20161119,0.0,33.88,21.11,1.2
20161120,0.0,33.57,21.56,1.03
20161121,0.0,36.34,21.06,1.05
20161122,0.0,37.75,20.57,1.25
20161123,0.0,35.58,21.31,0.88
20161124,0.0,33.95,21.37,0.93
20161125,0.0,33.94,20.69,1.05
20161126,0.0,33.8,20.37,1.39
20161127,0.0,31.28,21.13,1.13
20161128,0.0,27.38,21.91,0.83
20161129,0.0,29.14,21.89,0.87
20161130,0.0,34.11,20.72,1.28
20161201,0.0,37.31,20.82,0.96
20161202,0.0,47.39,18.8,1.55
20161203,0.0,46.07,18.1,1.79
20161204,0.0,41.01,17.53,1.67
20161205,0.0,36.43,18.51,1.23
20161206,0.0,35.17,19.58,1.34
20161207,0.0,33.53,20.11,1.13
20161208,0.0,31.53,20.28,0.93
20161209,0.0,32.09,19.69,1.54
20161210,0.0,37.86,20.37,1.76
20161211,0.0,42.74,20.64,1.11
20161212,0.0,41.21,19.93,1.01
20161213,0.0,37.52,19.64,0.96
20161214,0.0,41.91,18.78,1.1
20161215,0.0,37.42,18.78,1.11
20161216,0.0,38.35,17.97,1.36
20161217,0.0,35.58,18.09,1.45
20161218,0.0,31.61,18.91,0.9
20161219,0.0,35.57,18.09,1.06
20161220,0.0,28.11,18.23,1.23
20161221,0.0,20.81,17.99,1.11
20161222,0.0,16.53,20.38,0.89
20161223,0.0,17.9,20.15,1.36
20161224,0.0,20.87,19.44,1.68
20161225,0.0,22.01,16.18,2.28
20161226,0.0,23.4,15.35,1.67
20161227,0.0,22.56,16.61,1.46
20161228,0.0,21.39,19.22,1.27
20161229,0.0,19.33,20.77,1.3
20161230,0.0,21.24,21.1,1.26
20161231,0.0,28.06,19.78,1.56
20170101,0.0,31.57,16.75,1.85
20170102,0.0,40.78,14.89,1.64
20170103,0.0,43.33,15.43,1.98
20170104,0.0,32.19,17.2,2.01
20170105,0.0,28.09,17.8,1.41
20170106,0.0,44.04,16.96,2.29
20170107,0.0,52.05,16.49,1.97
20170108,0.0,59.27,14.91,2.17
20170109,0.0,57.42,13.65,1.83
20170110,0.0,26.94,12.13,1.69
20170111,0.0,16.2,10.98,1.54
20170112,0.0,17.12,11.05,1.45
20170113,0.0,15.23,11.39,2.0
20170114,0.0,18.52,13.5,3.27
20170115,0.0,28.31,15.18,2.13
20170116,0.0,34.05,14.98,1.77
20170117,0.0,29.52,13.01,1.38
20170118,0.0,28.64,13.59,2.23
20170119,0.0,28.93,13.35,2.61
20170120,0.0,32.21,13.86,2.2
20170121,0.0,34.34,16.78,1.65
20170122,0.0,37.68,18.27,1.49
20170123,0.0,38.82,19.67,1.54
20170124,0.0,40.87,20.92,1.61
20170125,0.09,39.39,20.99,2.71
20170126,11.35,63.27,15.93,2.61
20170127,0.03,60.22,13.6,2.18
20170128,0.0,54.04,13.83,1.55
20170129,0.0,42.08,16.36,1.23
20170130,0.0,37.11,17.15,1.73
20170131,0.0,35.42,18.07,1.59
20170201,0.0,43.41,16.98,1.7
20170202,0.0,42.25,17.89,2.07
20170203,0.0,37.25,19.12,2.14
20170204,0.0,35.27,20.57,3.49
20170205,0.0,43.05,17.21,2.73
20170206,0.0,23.89,14.28,1.77
20170207,0.0,21.6,15.74,1.08
20170208,0.0,19.75,17.19,2.13
20170209,0.0,23.34,15.69,2.43
20170210,0.0,24.06,14.79,1.88
20170211,0.0,25.97,16.19,2.16
20170212,0.0,28.15,17.01,1.9
20170213,0.0,28.77,17.25,2.22
20170214,0.0,22.13,18.9,1.28
20170215,0.0,22.15,20.57,1.58
20170216,0.0,23.69,23.62,0.96
20170217,0.0,25.92,23.9,1.04
20170218,0.0,25.36,23.6,1.55
20170219,0.0,20.57,24.51,1.84
20170220,0.0,28.77,22.77,3.88
20170221,0.0,11.8,19.91,2.29
20170222,0.0,9.75,19.65,1.35
20170223,0.0,10.34,18.2,1.68
20170224,0.0,11.39,19.37,1.53
20170225,0.0,14.86,22.28,2.12
20170226,0.0,16.94,21.83,1.84
20170227,0.0,16.01,23.4,1.84
20170228,0.0,18.84,24.74,2.14
20170301,0.0,27.39,23.27,1.96
20170302,0.08,28.66,22.71,1.66
20170303,0.0,28.53,21.4,2.55
20170304,0.0,18.05,20.68,2.09
20170305,0.0,14.31,20.87,1.79
20170306,0.0,14.8,21.73,1.38
20170307,0.2,16.34,23.1,2.32
20170308,0.19,32.4,22.83,2.61
20170309,0.08,31.89,22.94,1.5
20170310,0.44,31.08,22.6,3.19
20170311,0.0,13.19,17.77,3.13
20170312,0.0,9.93,17.8,1.71
20170313,0.0,10.54,19.05,1.76
20170314,0.0,14.33,19.88,1.49
20170315,0.0,13.94,24.03,1.7
20170316,0.0,17.46,24.27,2.46
20170317,0.0,21.22,23.85,1.97
20170318,3.42,29.11,25.56,2.05
20170319,6.99,51.33,23.16,2.41
20170320,0.0,37.33,24.36,1.09
20170321,0.0,25.78,26.41,1.01
20170322,0.0,25.03,27.25,1.67
20170323,0.0,26.81,26.69,2.23
20170324,0.0,23.79,27.1,1.51
20170325,0.0,21.54,27.98,1.72
20170326,0.0,19.1,29.58,1.35
20170327,0.0,17.8,30.79,1.48
20170328,0.0,15.96,31.36,2.29
20170329,0.0,14.67,29.78,2.78
20170330,0.0,13.86,29.65,2.6
20170331,0.0,14.89,29.5,3.14
20170401,0.0,16.08,29.22,2.59
20170402,0.0,19.64,29.8,3.19
20170403,0.0,20.78,30.88,2.8
20170404,0.0,24.29,30.87,2.65
20170405,0.0,24.91,31.36,4.57
20170406,0.0,25.37,28.37,5.1
20170407,0.0,10.67,25.59,2.24
20170408,0.0,6.36,25.0,2.01
20170409,0.0,9.4,25.49,2.68
20170410,0.0,10.19,27.34,1.74
20170411,0.0,9.13,29.42,2.27
20170412,0.0,8.32,30.61,2.56
20170413,0.0,9.19,31.28,2.52
20170414,0.0,10.99,32.2,3.12
20170415,0.0,14.07,32.86,3.82
20170416,0.0,14.17,32.93,2.72
20170417,0.0,14.51,33.54,3.06
20170418,0.0,14.01,33.05,2.91
20170419,0.0,19.12,32.63,3.19
20170420,0.0,19.44,33.14,3.53
20170421,0.0,17.0,32.9,4.95
20170422,0.0,20.65,32.0,4.05
20170423,0.0,26.93,30.62,3.82
20170424,0.27,29.82,29.84,3.24
20170425,0.01,28.3,29.9,3.56
20170426,0.01,17.71,29.66,3.11
20170427,0.0,17.28,30.66,3.02
20170428,0.01,20.26,31.31,2.61
20170429,2.04,28.28,31.39,3.37
20170430,1.19,24.7,31.13,2.95
20170501,0.0,16.33,31.55,1.77
20170502,0.0,15.6,32.28,1.94
20170503,0.0,18.77,33.1,2.73
20170504,0.0,19.08,33.47,1.86
20170505,0.0,19.61,34.03,2.56
20170506,0.0,20.07,34.6,3.16
20170507,0.0,16.17,35.61,3.46
20170508,0.54,18.01,35.78,3.38
20170509,0.18,15.91,35.07,3.83
20170510,0.0,19.98,34.93,3.37
20170511,0.01,21.99,34.45,1.83
20170512,0.0,19.85,35.27,2.16
20170513,0.0,19.44,35.98,3.08
20170514,0.0,19.52,35.55,4.75
20170515,0.0,21.3,34.52,4.85
20170516,0.0,24.17,34.26,4.26
20170517,1.9,27.39,33.12,3.47
20170518,0.36,22.57,33.5,3.7
20170519,0.04,24.04,34.44,4.88
20170520,2.24,26.34,33.91,4.39
20170521,10.77,40.71,31.44,3.73
20170522,7.62,55.51,29.4,2.59
20170523,0.0,45.29,31.36,2.32
20170524,0.0,40.0,32.78,2.85
20170525,0.13,35.73,33.39,2.83
20170526,1.08,31.69,33.48,3.62
20170527,0.0,29.07,34.39,3.76
20170528,0.0,34.27,33.85,4.11
20170529,13.78,49.1,32.1,2.28
20170530,2.16,50.41,32.36,2.72
20170531,1.18,41.1,33.99,3.66
20170601,0.1,42.94,33.16,2.61
20170602,0.0,34.22,34.89,1.39
20170603,0.05,27.23,36.05,2.32
20170604,1.06,38.18,36.04,5.47
20170605,0.0,38.07,35.88,5.21
20170606,0.0,38.07,35.06,4.79
20170607,0.44,39.28,34.69,3.14
20170608,5.04,51.46,32.36,3.45
20170609,2.38,57.52,30.88,2.98
20170610,0.13,48.84,32.11,2.22
20170611,0.03,40.93,33.41,2.4
20170612,2.3,38.6,34.11,2.48
20170613,0.34,38.69,34.07,4.63
20170614,0.87,37.31,34.52,4.44
20170615,0.0,35.71,33.94,4.55
20170616,0.0,33.39,34.3,4.92
20170617,0.01,41.05,33.31,4.78
20170618,0.01,40.0,34.43,4.48
20170619,0.0,39.33,34.63,5.13
20170620,4.62,46.43,33.01,5.06
20170621,8.06,56.7,31.21,4.09
20170622,17.69,73.31,28.78,3.15
20170623,5.24,64.92,29.67,1.94
20170624,0.37,59.25,30.72,1.93
20170625,1.07,53.5,32.25,1.29
20170626,7.71,55.45,32.77,1.81
20170627,7.22,63.56,30.98,1.93
20170628,10.49,69.39,29.59,2.41
20170629,6.52,68.89,29.77,2.1
20170630,7.22,69.02,29.33,3.86
20170701,3.73,70.23,28.51,3.97
20170702,6.18,77.78,27.99,3.49
20170703,4.97,73.13,28.42,4.27
20170704,0.01,66.04,29.38,4.92
20170705,0.0,63.19,29.12,4.98
20170706,0.0,60.3,29.52,4.06
20170707,0.02,61.75,29.47,3.44
20170708,0.0,58.68,30.06,3.48
20170709,0.0,61.88,29.22,3.25
20170710,0.01,58.89,29.96,4.01
20170711,0.11,65.22,28.61,3.86
20170712,0.34,63.14,29.73,2.93
20170713,15.33,75.7,27.68,3.43
20170714,24.03,71.1,28.94,2.11
20170715,8.31,68.83,29.67,1.78
20170716,2.15,70.66,29.63,2.04
20170717,6.97,73.04,29.35,1.59
20170718,5.28,77.47,28.56,1.66
20170719,1.42,69.8,29.49,1.14
20170720,16.94,72.03,29.45,1.11
20170721,9.96,76.74,28.74,1.49
20170722,22.83,80.35,27.62,2.03
20170723,35.03,84.27,27.39,2.26
20170724,12.98,87.62,26.55,2.8
20170725,9.11,82.05,27.92,2.32
20170726,10.26,81.28,27.84,1.68
20170727,7.71,76.31,28.61,1.62
20170728,31.13,84.58,27.42,3.17
20170729,26.93,86.21,26.73,4.46
20170730,2.65,84.42,26.18,3.67
20170731,0.35,84.22,26.53,2.88
20170801,0.26,84.32,26.56,2.65
20170802,0.13,81.77,26.75,3.33
20170803,0.03,81.31,26.38,3.48
20170804,0.0,81.0,26.28,3.3
20170805,0.0,80.15,26.26,2.03
20170806,0.0,79.41,26.6,1.33
20170807,2.11,82.0,27.1,1.77
20170808,11.88,86.98,26.1,2.94
20170809,12.38,85.33,26.39,2.87
20170810,1.23,85.09,25.73,3.02
20170811,0.31,81.81,26.78,3.74
20170812,0.61,82.32,26.53,4.25
20170813,0.5,80.82,26.47,3.11
20170814,0.71,79.25,25.89,2.8
20170815,0.08,81.0,25.87,2.96
20170816,0.0,79.14,25.84,3.27
20170817,0.0,79.39,26.05,2.63
20170818,0.0,75.96,26.85,2.06
20170819,1.67,73.61,27.85,1.98
20170820,1.72,76.69,28.22,1.45
20170821,1.64,74.93,28.45,1.89
20170822,6.11,77.7,28.31,1.62
