,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.41,26.61,2.68
20150926,0.0,76.32,26.77,2.7
20150927,0.0,74.05,27.14,1.63
20150928,0.0,71.13,27.8,1.37
20150929,0.0,70.49,28.39,2.34
20150930,0.0,73.8,28.65,2.79
20151001,0.0,69.18,27.74,2.52
20151002,0.05,71.89,28.25,1.75
20151003,0.32,78.67,28.95,2.36
20151004,0.61,73.83,29.25,1.82
20151005,0.08,73.67,29.33,1.78
20151006,0.01,68.16,29.78,1.8
20151007,0.0,59.73,30.26,1.25
20151008,0.0,60.62,29.52,1.84
20151009,0.01,64.18,29.38,1.54
20151010,0.01,73.95,28.96,2.68
20151011,0.14,72.23,29.24,1.65
20151012,0.27,74.74,29.19,1.48
20151013,0.01,70.86,29.73,1.26
20151014,0.0,62.47,29.82,1.66
20151015,0.0,54.19,29.3,1.85
20151016,0.0,57.92,29.51,1.71
20151017,0.0,59.49,29.89,1.44
20151018,0.0,58.25,29.97,1.63
20151019,0.0,62.46,29.49,1.76
20151020,0.0,60.77,29.97,1.28
20151021,0.0,56.76,30.07,1.46
20151022,0.0,53.99,29.94,1.87
20151023,0.0,48.2,29.67,1.4
20151024,0.0,44.54,29.6,1.14
20151025,0.24,56.89,28.75,1.78
20151026,0.4,63.22,28.63,1.96
20151027,0.07,62.05,28.85,1.57
20151028,0.03,50.23,27.6,2.98
20151029,0.0,45.83,24.49,3.51
20151030,0.0,58.07,25.01,3.43
20151031,0.0,57.34,25.68,3.49
20151101,0.0,60.61,26.65,2.69
20151102,0.0,57.49,27.71,1.76
20151103,0.0,52.39,28.23,1.32
20151104,0.0,51.13,28.62,1.01
20151105,0.0,51.79,28.3,1.03
20151106,0.0,47.87,28.59,1.04
20151107,0.0,49.45,27.72,1.3
20151108,0.0,45.24,27.2,1.5
20151109,0.0,47.99,26.94,1.53
20151110,0.0,48.07,27.46,1.84
20151111,0.0,50.2,27.56,1.92
20151112,0.0,48.95,28.31,1.89
20151113,0.0,48.79,28.0,1.89
20151114,0.0,45.6,27.59,1.67
20151115,0.0,43.8,27.53,1.8
20151116,0.0,47.38,26.48,3.07
20151117,0.0,46.52,25.87,2.89
20151118,0.0,47.31,25.76,3.1
20151119,0.0,50.24,25.81,2.91
20151120,0.0,47.1,25.63,3.06
20151121,0.01,48.76,26.35,2.51
20151122,0.24,64.14,26.54,1.73
20151123,0.03,67.24,27.7,1.51
20151124,0.0,64.16,27.39,2.14
20151125,0.0,58.32,27.57,2.25
20151126,0.0,48.67,27.68,2.71
20151127,0.0,33.45,25.33,3.2
20151128,0.0,31.61,23.34,2.63
20151129,0.0,44.07,25.04,1.87
20151130,0.0,43.99,26.65,1.44
20151201,0.0,44.23,26.33,2.14
20151202,0.0,41.73,25.25,3.09
20151203,0.0,36.52,24.15,3.41
20151204,0.0,36.14,23.9,2.06
20151205,0.0,39.44,24.7,1.68
20151206,0.0,40.68,24.71,2.09
20151207,0.0,38.05,24.86,1.97
20151208,0.0,34.88,24.61,1.53
20151209,0.0,39.18,25.39,1.4
20151210,0.0,50.49,25.07,2.1
20151211,0.0,33.35,22.79,2.53
20151212,0.0,33.84,21.42,2.75
20151213,0.0,31.86,22.02,2.77
20151214,0.0,33.21,21.19,3.97
20151215,0.0,34.27,20.91,3.53
20151216,0.0,30.35,21.23,2.71
20151217,0.0,36.84,20.77,3.41
20151218,0.0,33.99,20.43,3.9
20151219,0.0,37.4,21.84,2.34
20151220,0.0,35.38,21.89,2.71
20151221,0.0,34.11,20.4,2.0
20151222,0.0,36.81,19.6,2.58
20151223,0.0,35.89,19.32,3.21
20151224,0.0,36.19,19.06,3.95
20151225,0.0,37.47,19.08,3.91
20151226,0.0,35.58,19.72,3.24
20151227,0.0,31.67,21.9,2.89
20151228,0.0,33.42,24.04,2.45
20151229,0.0,31.77,25.54,1.55
20151230,0.0,31.05,25.91,1.05
20151231,0.0,35.23,24.61,2.01
20160101,0.0,34.38,24.17,2.7
20160102,0.0,33.96,23.12,2.41
20160103,0.0,35.38,23.26,2.09
20160104,0.0,35.04,23.66,1.96
20160105,0.0,35.82,23.46,1.86
20160106,0.0,40.91,23.87,1.69
20160107,0.0,42.91,23.78,2.0
20160108,0.0,43.31,23.27,3.06
20160109,0.0,37.93,22.63,2.28
20160110,0.0,32.11,22.65,1.46
20160111,0.0,34.02,22.96,1.43
20160112,0.0,39.16,22.82,1.63
20160113,0.0,48.02,22.4,1.99
20160114,0.0,45.65,22.46,1.66
20160115,0.0,40.87,21.85,1.94
20160116,0.0,40.85,21.78,1.64
20160117,0.0,43.31,21.64,1.51
20160118,0.0,36.97,21.53,2.6
20160119,0.0,36.1,20.52,2.94
20160120,0.0,41.86,19.96,3.51
20160121,0.0,35.55,19.47,3.36
20160122,0.0,32.66,19.53,2.44
20160123,0.0,31.29,20.26,2.57
20160124,0.0,29.44,20.99,2.23
20160125,0.0,29.46,21.43,1.68
20160126,0.0,30.4,21.7,1.65
20160127,0.0,53.94,22.52,1.78
20160128,0.0,43.09,24.39,2.07
20160129,0.0,35.45,25.54,1.17
20160130,0.0,48.53,24.42,2.59
20160131,0.0,49.99,24.0,2.33
20160201,0.0,42.8,24.46,1.84
20160202,0.0,38.85,23.13,2.46
20160203,0.0,34.77,22.5,2.92
20160204,0.0,34.48,22.29,2.88
20160205,0.0,29.51,23.31,1.41
20160206,0.0,39.26,22.69,2.56
20160207,0.0,40.99,22.58,1.77
20160208,0.0,36.32,22.53,2.02
20160209,0.0,31.87,23.56,1.6
20160210,0.0,31.51,23.0,2.16
20160211,0.0,55.65,22.69,2.42
20160212,0.0,51.15,22.15,2.56
20160213,0.0,48.82,22.76,1.87
20160214,0.0,30.98,22.23,2.86
20160215,0.0,31.64,22.32,2.8
20160216,0.0,35.95,24.26,2.52
20160217,0.0,47.62,25.8,2.37
20160218,0.0,52.29,26.3,1.88
20160219,0.0,60.67,26.18,2.58
20160220,0.0,47.64,25.94,2.49
20160221,0.0,33.79,25.67,2.63
20160222,0.0,26.51,25.49,1.81
20160223,0.0,24.59,25.88,2.68
20160224,0.0,22.34,25.53,1.93
20160225,0.0,28.04,25.47,1.28
20160226,0.01,25.97,26.27,2.06
20160227,0.0,23.62,26.78,2.88
20160228,0.0,22.67,27.5,2.2
20160229,0.01,30.26,27.98,1.28
20160301,0.01,37.9,27.98,1.64
20160302,0.02,46.67,27.79,2.54
20160303,0.75,46.15,28.31,2.02
20160304,0.01,40.55,28.43,2.05
20160305,0.0,35.81,28.03,2.56
20160306,0.0,43.4,26.66,1.69
20160307,0.0,34.89,27.71,2.57
20160308,0.0,35.02,27.61,2.37
20160309,0.0,33.73,28.38,1.57
20160310,0.0,38.0,28.84,2.18
20160311,0.0,36.2,29.48,2.38
20160312,0.0,44.44,27.55,3.48
20160313,0.0,49.77,25.88,2.64
20160314,0.0,47.84,26.51,1.83
20160315,0.0,35.2,27.95,2.17
20160316,0.0,31.52,28.58,1.8
20160317,0.0,37.66,29.08,2.38
20160318,0.0,41.87,30.02,2.18
20160319,0.0,37.72,30.15,2.34
20160320,0.0,37.62,30.19,2.7
20160321,0.0,29.86,29.49,2.25
20160322,0.0,26.08,29.61,2.36
20160323,0.0,19.3,30.56,2.04
20160324,0.0,22.35,30.85,1.75
20160325,0.0,29.14,31.34,1.59
20160326,0.0,32.73,31.19,2.54
20160327,0.0,29.23,30.85,2.5
20160328,0.0,24.95,30.4,1.89
20160329,0.0,25.95,30.11,1.82
20160330,0.0,33.33,30.11,2.39
20160331,0.0,36.27,29.75,2.31
20160401,0.0,44.67,30.04,2.79
20160402,0.0,48.71,30.45,2.27
20160403,0.0,40.95,31.55,2.52
20160404,0.0,39.83,31.33,2.57
20160405,0.0,40.42,30.45,2.93
20160406,0.0,38.96,31.05,2.64
20160407,0.0,33.0,30.79,2.56
20160408,0.0,34.75,29.86,2.44
20160409,0.0,38.42,30.32,2.67
20160410,0.0,38.54,31.6,2.73
20160411,0.0,37.09,31.78,2.87
20160412,0.0,36.62,31.83,2.53
20160413,0.0,37.87,31.82,2.71
20160414,0.0,37.34,31.85,2.75
20160415,0.0,38.38,31.7,3.02
20160416,0.0,36.95,31.93,3.86
20160417,0.0,50.5,31.02,3.19
20160418,0.0,40.69,32.16,2.62
20160419,0.0,44.2,32.26,3.1
20160420,0.0,33.65,32.54,2.37
20160421,0.0,35.03,32.0,3.56
20160422,0.0,42.99,30.81,4.02
20160423,0.0,48.76,30.66,4.35
20160424,0.0,51.43,30.28,3.48
20160425,0.0,47.63,30.72,3.23
20160426,0.0,34.54,31.11,2.04
20160427,0.0,30.58,33.03,2.42
20160428,0.0,33.95,32.92,2.89
20160429,0.0,40.08,32.73,3.22
20160430,0.0,41.47,33.04,3.17
20160501,0.0,37.34,33.43,2.81
20160502,0.01,43.17,32.34,3.36
20160503,0.01,40.42,33.25,2.74
20160504,0.01,42.24,32.31,2.56
20160505,0.02,40.58,32.12,2.87
20160506,0.16,44.04,32.14,3.41
20160507,0.48,48.37,32.41,3.25
20160508,0.07,44.21,33.1,2.94
20160509,0.11,44.52,33.42,3.19
20160510,0.07,45.16,33.65,3.12
20160511,0.17,44.57,34.11,2.75
20160512,0.15,42.41,34.3,2.76
20160513,0.08,41.86,34.6,3.36
20160514,0.03,40.54,34.42,3.1
20160515,0.0,37.63,34.78,3.04
20160516,0.0,40.87,34.67,2.84
20160517,0.0,38.64,35.57,2.84
20160518,0.0,38.07,36.01,3.81
20160519,0.0,40.65,35.6,3.42
20160520,0.0,47.45,34.78,4.62
20160521,0.0,54.72,33.41,6.27
20160522,0.0,56.77,32.95,6.92
20160523,0.0,59.06,33.01,6.67
20160524,0.0,62.15,32.48,6.11
20160525,0.0,58.72,32.9,6.36
20160526,0.0,60.1,33.09,5.79
20160527,0.0,58.4,33.12,5.22
20160528,0.0,55.43,33.59,5.32
20160529,0.0,55.53,33.37,5.74
20160530,0.02,55.86,33.37,5.86
20160531,0.0,53.54,33.51,4.59
20160601,0.0,52.68,33.12,4.35
20160602,0.0,50.61,33.5,3.96
20160603,0.0,45.52,34.32,2.82
20160604,0.0,43.15,35.28,2.77
20160605,0.0,42.25,35.67,3.05
20160606,0.0,45.37,35.27,3.24
20160607,0.0,47.26,34.64,3.93
20160608,0.0,52.19,34.09,4.93
20160609,0.0,56.47,33.46,5.57
20160610,0.0,59.19,33.04,5.51
20160611,0.0,60.44,32.62,6.42
20160612,0.0,59.99,32.81,6.14
20160613,0.0,60.58,32.53,6.39
20160614,0.0,59.82,32.59,6.89
20160615,0.11,59.78,32.49,7.26
20160616,0.07,54.15,32.88,6.15
20160617,0.03,52.57,32.72,4.58
20160618,0.02,50.31,33.35,4.54
20160619,0.48,54.89,32.03,4.09
20160620,0.2,57.09,32.0,2.72
20160621,6.47,67.38,30.68,3.95
20160622,6.65,72.68,30.0,4.26
20160623,0.43,69.51,30.1,4.07
20160624,0.66,71.16,30.12,4.27
20160625,7.27,75.57,29.78,3.84
20160626,2.6,74.04,30.12,6.02
20160627,5.83,72.92,30.33,4.87
20160628,13.35,76.01,29.66,3.3
20160629,5.75,76.68,28.92,3.71
20160630,1.84,73.69,30.18,4.3
20160701,15.58,77.4,30.09,5.34
20160702,24.85,82.31,29.64,5.64
20160703,26.83,83.87,28.91,4.69
20160704,22.31,79.61,29.39,4.83
20160705,1.43,75.83,29.73,5.27
20160706,0.2,73.44,30.0,5.5
20160707,0.34,71.84,30.04,5.29
20160708,0.3,73.02,30.02,5.34
20160709,0.66,74.41,29.63,6.06
20160710,1.33,74.98,29.68,5.46
20160711,6.79,78.24,28.93,5.33
20160712,8.68,81.92,28.13,4.19
20160713,6.0,77.27,28.93,4.39
20160714,1.23,74.98,29.49,5.03
20160715,1.26,75.37,29.31,5.37
20160716,4.4,77.98,28.95,5.51
20160717,3.52,76.88,28.9,5.41
20160718,3.99,76.2,28.75,5.81
20160719,5.43,76.38,28.58,5.25
20160720,2.5,74.58,29.08,4.5
20160721,1.15,74.38,29.08,4.38
20160722,0.61,70.6,29.61,4.65
20160723,0.54,73.53,29.07,3.37
20160724,0.72,74.85,28.69,2.88
20160725,3.91,78.29,28.55,2.89
20160726,13.96,78.76,28.72,3.19
20160727,23.43,78.98,28.45,3.62
20160728,17.76,82.32,27.92,4.0
20160729,9.12,83.28,27.33,4.0
20160730,19.57,82.86,27.97,4.17
20160731,31.57,85.77,27.66,4.4
20160801,11.54,83.68,27.84,4.84
20160802,4.55,83.27,27.8,4.77
20160803,4.9,84.1,27.56,4.61
20160804,14.23,83.07,28.03,4.61
20160805,11.98,84.24,28.24,4.14
20160806,8.89,82.49,27.65,6.05
20160807,6.31,84.06,27.4,5.57
20160808,7.7,83.12,27.69,4.95
20160809,42.44,86.28,27.54,5.68
20160810,17.9,85.77,27.25,5.79
20160811,4.21,81.87,28.13,4.88
20160812,0.42,81.01,28.3,3.92
20160813,0.24,80.86,27.97,4.15
20160814,0.09,80.17,27.86,4.71
20160815,0.01,79.85,27.87,4.89
20160816,0.01,79.19,27.92,5.02
20160817,0.1,80.32,27.79,4.84
20160818,0.13,78.6,27.77,3.37
20160819,0.98,77.86,27.77,4.02
20160820,0.72,82.64,27.06,3.8
20160821,3.38,81.02,27.89,4.53
20160822,0.69,80.2,28.23,4.13
20160823,6.58,80.62,28.24,4.41
20160824,10.9,83.27,27.46,4.5
20160825,5.87,83.12,27.44,4.43
20160826,3.7,84.8,27.49,3.24
20160827,2.57,83.43,28.35,2.19
20160828,5.43,87.93,27.54,2.08
20160829,2.93,83.54,28.14,3.69
20160830,4.81,85.21,28.02,3.78
20160831,2.84,83.03,27.92,3.51
20160901,3.61,81.91,27.74,3.55
20160902,2.18,78.85,27.43,3.78
20160903,0.18,76.63,27.26,3.82
20160904,0.22,77.89,27.29,4.53
20160905,0.21,77.18,27.26,4.5
20160906,8.94,78.71,26.89,4.05
20160907,11.86,79.92,26.96,3.47
20160908,1.84,78.16,27.03,3.4
20160909,0.78,77.13,27.38,3.1
20160910,0.31,78.28,27.26,3.45
20160911,0.06,76.38,27.2,3.17
20160912,0.02,74.77,27.41,2.65
20160913,0.18,73.14,28.0,1.8
20160914,1.28,73.64,28.77,2.15
20160915,9.54,76.09,29.01,2.53
20160916,5.59,77.03,29.13,2.31
20160917,4.84,77.83,28.71,2.72
20160918,70.73,88.27,27.01,3.27
20160919,17.97,80.17,27.24,2.51
20160920,3.31,82.45,27.6,2.84
20160921,8.1,81.06,27.74,2.29
20160922,3.7,84.0,27.38,2.95
20160923,1.66,80.18,28.19,3.28
20160924,0.61,80.71,28.14,3.32
20160925,0.22,78.5,28.06,2.82
20160926,0.02,76.47,28.04,3.23
20160927,0.0,75.92,27.72,3.21
20160928,0.0,76.39,27.45,3.33
20160929,0.0,76.39,26.82,2.93
20160930,0.0,76.02,27.03,2.86
20161001,2.68,77.19,26.93,2.87
20161002,4.81,78.89,27.32,1.0
20161003,19.19,83.38,27.65,1.37
20161004,18.08,88.56,26.81,2.19
20161005,7.99,85.22,27.06,3.66
20161006,5.92,82.63,27.18,2.64
20161007,4.62,82.84,27.32,1.35
20161008,0.24,81.37,27.67,1.57
20161009,0.01,80.1,27.76,2.07
20161010,0.01,79.32,27.45,2.26
20161011,0.01,77.52,26.43,2.23
20161012,0.0,75.74,25.9,1.95
20161013,0.0,67.72,26.34,1.27
20161014,0.0,65.66,27.04,1.27
20161015,0.0,60.0,27.55,1.19
20161016,0.0,57.59,28.2,1.03
20161017,0.0,56.5,28.2,1.51
20161018,0.0,54.53,28.21,1.17
20161019,0.0,54.84,27.12,1.74
20161020,0.0,57.15,26.7,1.61
20161021,0.0,61.97,26.47,1.72
20161022,0.0,63.02,26.66,1.6
20161023,0.0,61.58,26.71,1.38
20161024,0.0,63.54,26.04,1.98
20161025,0.0,63.95,25.41,1.84
20161026,0.0,58.63,26.51,1.51
20161027,0.0,52.02,27.73,2.1
20161028,0.0,48.53,27.36,1.48
20161029,0.0,49.19,26.54,0.94
20161030,0.0,51.85,25.69,2.1
20161031,0.0,57.25,25.27,2.7
20161101,0.0,58.73,24.88,3.1
20161102,0.0,58.78,24.52,2.63
20161103,0.0,59.14,24.17,2.69
20161104,0.0,55.68,24.67,2.18
20161105,0.0,51.68,25.02,1.56
20161106,0.0,48.84,25.57,0.85
20161107,0.0,45.46,25.65,1.09
20161108,0.0,45.68,25.26,1.58
20161109,0.0,45.84,24.65,1.57
20161110,0.0,44.27,24.96,1.27
20161111,0.0,42.55,25.16,0.73
20161112,0.0,46.6,24.69,1.64
20161113,0.0,53.86,23.78,2.31
20161114,0.0,55.13,23.22,2.56
20161115,0.0,57.42,23.23,2.83
20161116,0.0,63.51,23.54,2.92
20161117,0.0,59.98,23.73,2.92
20161118,0.0,55.02,23.53,2.58
20161119,0.0,51.37,24.43,1.73
20161120,0.0,46.42,25.01,1.3
20161121,0.0,47.45,24.64,1.47
20161122,0.0,50.9,24.08,1.93
20161123,0.0,51.0,24.12,1.98
20161124,0.0,52.06,23.59,2.56
20161125,0.0,54.6,23.54,2.72
20161126,0.0,49.29,23.82,2.42
20161127,0.0,47.94,24.02,2.32
20161128,0.0,46.4,24.5,1.86
20161129,0.0,43.95,24.87,1.61
20161130,0.0,44.23,24.28,1.62
20161201,0.0,44.58,24.19,1.91
20161202,0.0,50.16,24.04,3.05
20161203,0.0,55.33,23.24,3.26
20161204,0.0,55.81,23.74,3.19
20161205,0.0,51.29,23.05,2.74
20161206,0.0,48.13,22.64,2.69
20161207,0.0,48.1,22.95,2.53
20161208,0.0,46.75,23.31,2.15
20161209,0.0,41.01,23.52,1.73
20161210,0.0,37.67,23.6,1.26
20161211,0.0,46.38,23.06,2.08
20161212,0.0,49.77,23.26,2.85
20161213,0.0,48.39,22.93,2.97
20161214,0.0,46.78,23.07,3.07
20161215,0.0,49.12,23.4,2.64
20161216,0.0,43.77,23.66,2.86
20161217,0.0,43.11,23.85,2.49
20161218,0.0,44.95,23.16,2.15
20161219,0.0,46.01,22.4,2.34
20161220,0.0,44.5,22.2,2.87
20161221,0.0,43.9,22.61,2.18
20161222,0.0,37.82,23.55,1.78
20161223,0.0,33.58,23.86,1.34
20161224,0.0,37.16,23.68,1.77
20161225,0.0,37.82,23.03,2.81
20161226,0.0,36.42,20.59,3.88
20161227,0.0,40.38,20.53,3.21
20161228,0.0,42.25,21.41,2.77
20161229,0.0,39.74,22.52,2.24
20161230,0.0,35.56,24.01,1.38
20161231,0.0,32.9,24.33,0.81
20170101,0.0,39.22,23.79,1.32
20170102,0.0,38.32,21.77,2.79
20170103,0.0,42.6,21.53,2.7
20170104,0.0,39.65,23.02,1.41
20170105,0.0,35.99,23.01,1.17
20170106,0.0,55.02,22.12,1.94
20170107,0.0,65.59,22.74,2.17
20170108,0.0,47.62,21.23,2.53
20170109,0.0,40.59,19.34,2.77
20170110,0.0,49.48,19.46,3.13
20170111,0.0,34.38,19.12,2.96
20170112,0.0,33.18,18.64,2.82
20170113,0.0,34.8,18.79,3.37
20170114,0.0,45.6,20.59,2.46
20170115,0.0,51.53,22.75,1.61
20170116,0.0,42.54,21.36,2.45
20170117,0.0,44.19,20.33,2.71
20170118,0.0,38.34,20.6,3.01
20170119,0.0,47.04,21.44,3.88
20170120,0.0,44.7,22.5,2.91
20170121,0.0,44.46,22.89,2.02
20170122,0.0,43.17,23.97,1.78
20170123,0.0,40.54,25.13,1.44
20170124,0.0,40.97,25.63,1.37
20170125,0.0,38.2,25.05,1.5
20170126,0.0,45.04,23.7,3.19
20170127,0.0,47.31,20.79,3.71
20170128,0.0,39.33,21.38,3.53
20170129,0.0,34.08,22.37,2.19
20170130,0.0,28.9,23.66,1.85
20170131,0.0,32.57,22.89,2.37
20170201,0.0,33.08,23.58,1.79
20170202,0.0,28.74,24.57,1.52
20170203,0.0,36.98,24.8,1.62
20170204,0.0,59.15,23.25,2.61
20170205,0.0,50.66,21.81,2.38
20170206,0.0,31.4,20.42,2.89
20170207,0.0,27.8,21.21,2.18
20170208,0.0,29.13,22.35,2.48
20170209,0.0,29.36,21.78,3.34
20170210,0.0,30.78,21.35,2.86
20170211,0.0,31.01,21.78,1.96
20170212,0.0,35.24,22.53,2.59
20170213,0.0,42.82,24.15,3.74
20170214,0.0,41.46,26.25,2.57
20170215,0.0,40.26,27.0,1.4
20170216,0.0,39.07,26.96,2.05
20170217,0.0,31.21,28.05,2.21
20170218,0.0,28.44,27.83,1.95
20170219,0.0,29.27,27.66,2.24
20170220,0.0,38.02,27.0,3.01
20170221,0.0,44.23,24.9,2.94
20170222,0.0,42.54,25.08,2.01
20170223,0.0,33.37,25.55,2.22
20170224,0.0,23.14,25.71,2.94
20170225,0.0,22.07,26.58,2.59
20170226,0.0,25.28,27.28,2.75
20170227,0.0,22.88,28.21,1.41
20170228,0.0,27.3,28.0,2.24
20170301,0.0,29.39,27.64,1.8
20170302,0.0,33.26,26.98,2.7
20170303,0.0,29.92,25.8,2.03
20170304,0.0,31.48,26.08,2.24
20170305,0.0,28.86,26.62,2.24
20170306,0.0,29.56,27.17,1.8
20170307,0.0,34.29,27.07,2.13
20170308,0.0,42.46,27.04,2.81
20170309,0.0,48.24,26.42,3.34
20170310,0.0,49.89,26.16,4.04
20170311,0.0,35.86,24.32,3.0
20170312,0.0,22.92,23.22,2.34
20170313,0.0,21.58,24.54,2.46
20170314,0.0,23.14,25.3,3.46
20170315,0.0,22.68,27.35,2.22
20170316,0.0,26.24,27.6,1.38
20170317,0.0,33.35,27.73,2.3
20170318,0.0,38.99,27.86,3.1
20170319,0.0,43.27,28.12,2.14
20170320,0.0,39.36,28.71,1.62
20170321,0.0,31.9,29.12,1.76
20170322,0.0,36.02,28.97,1.98
20170323,0.0,37.79,29.1,2.33
20170324,0.0,35.61,29.75,2.36
20170325,0.0,31.35,30.45,2.11
20170326,0.0,28.15,31.38,1.85
20170327,0.0,28.59,32.36,2.13
20170328,0.0,30.59,32.46,2.86
20170329,0.0,28.96,31.97,2.0
20170330,0.0,33.74,31.06,2.11
20170331,0.0,29.29,32.35,2.21
20170401,0.0,29.82,31.6,2.8
20170402,0.0,39.74,30.27,3.21
20170403,0.0,51.59,30.12,3.68
20170404,0.0,56.38,29.91,4.48
20170405,0.0,56.86,30.38,4.54
20170406,0.0,54.37,30.11,4.82
20170407,0.0,36.23,28.68,2.33
20170408,0.0,24.37,28.62,2.35
20170409,0.0,19.52,29.8,3.4
20170410,0.0,21.0,30.7,3.38
20170411,0.0,19.24,32.11,2.46
20170412,0.0,19.38,32.38,1.81
20170413,0.0,22.96,32.91,2.24
20170414,0.0,28.2,32.83,2.6
20170415,0.0,25.97,32.96,2.63
20170416,0.0,27.84,32.87,3.24
20170417,0.0,27.81,33.04,3.65
20170418,0.0,30.73,32.74,4.12
20170419,0.0,34.21,32.25,3.27
20170420,0.0,46.28,31.75,4.57
20170421,0.0,52.64,30.85,5.14
20170422,0.0,56.95,30.01,5.49
20170423,0.0,57.41,29.8,4.67
20170424,0.0,56.27,29.18,4.54
20170425,0.0,54.48,29.61,3.58
20170426,0.0,44.58,30.18,3.0
20170427,0.0,37.29,31.14,1.85
20170428,0.0,40.63,31.25,3.07
20170429,0.0,48.15,30.86,3.59
20170430,0.0,50.51,30.96,3.4
20170501,0.0,45.08,31.69,3.05
20170502,0.0,39.8,32.64,2.88
20170503,0.0,41.51,32.67,2.6
20170504,0.0,33.31,33.85,2.15
20170505,0.0,29.18,34.62,2.8
20170506,0.04,33.53,33.93,2.95
20170507,0.02,37.02,33.79,3.1
20170508,0.04,34.43,33.99,3.21
20170509,0.01,39.12,33.52,3.72
20170510,0.01,44.54,33.29,3.33
20170511,0.02,37.87,34.13,2.51
20170512,0.03,35.66,34.63,1.93
20170513,0.01,34.04,35.55,2.39
20170514,0.01,36.63,34.94,3.5
20170515,0.03,40.14,34.4,3.63
20170516,0.03,44.99,33.85,3.84
20170517,0.03,44.42,33.67,3.7
20170518,0.13,44.1,33.77,3.4
20170519,0.02,41.38,33.83,3.98
20170520,0.01,42.08,33.47,4.1
20170521,0.5,51.96,32.59,4.62
20170522,0.55,47.84,33.51,2.88
20170523,0.02,38.21,34.8,2.79
20170524,0.0,37.27,35.22,3.05
20170525,0.01,40.66,34.84,2.82
20170526,0.0,47.07,34.02,3.67
20170527,0.0,54.66,33.43,5.27
20170528,0.0,57.11,33.22,6.51
20170529,0.02,60.68,32.75,6.89
20170530,0.03,58.76,33.26,5.06
20170531,0.05,62.14,32.87,5.92
20170601,0.45,63.72,32.54,3.62
20170602,0.97,60.03,32.96,2.59
20170603,0.79,63.07,32.37,4.16
20170604,0.65,66.56,31.57,5.63
20170605,0.2,61.3,32.52,5.49
20170606,0.42,63.61,32.17,5.42
20170607,3.57,66.87,31.63,5.35
20170608,3.53,65.59,31.47,4.42
20170609,23.29,71.06,31.01,3.74
20170610,19.93,75.08,30.27,2.46
20170611,5.92,70.91,31.44,2.4
20170612,9.4,72.45,31.16,2.96
20170613,1.03,69.31,31.66,4.15
20170614,0.21,67.71,31.99,4.22
20170615,0.05,65.01,32.13,4.53
20170616,0.02,64.93,32.1,4.66
20170617,0.01,64.18,31.8,4.72
20170618,0.06,64.25,31.82,4.84
20170619,0.06,65.15,31.63,5.69
20170620,0.41,65.9,31.5,6.02
20170621,1.0,68.15,31.23,6.56
20170622,5.44,69.65,31.18,5.61
20170623,20.53,71.33,31.02,4.79
20170624,15.85,72.75,30.95,3.88
20170625,4.85,75.32,30.23,3.53
20170626,2.15,74.93,30.23,3.0
20170627,6.6,81.45,29.37,4.02
20170628,7.83,79.7,29.93,6.63
20170629,13.23,79.13,29.75,7.92
20170630,3.51,76.6,29.94,7.43
20170701,28.13,85.21,28.7,6.21
20170702,7.58,77.0,29.75,5.16
20170703,10.73,80.31,28.86,5.02
20170704,7.68,76.56,29.25,5.57
20170705,0.51,73.95,29.52,5.59
20170706,0.46,72.97,29.82,5.45
20170707,1.01,74.18,29.42,4.82
20170708,12.57,75.56,29.26,3.91
20170709,12.64,78.45,28.7,3.96
20170710,4.35,76.04,29.24,4.65
20170711,2.65,75.27,29.15,5.4
20170712,4.36,76.27,29.01,5.5
20170713,5.26,77.63,28.81,5.2
20170714,12.24,82.31,27.98,5.79
20170715,22.91,85.15,27.32,6.32
20170716,4.18,81.15,28.11,5.77
20170717,19.93,84.98,27.85,4.21
20170718,13.77,85.65,27.96,3.42
20170719,2.75,82.36,28.18,2.68
20170720,15.27,88.33,28.07,2.91
20170721,47.43,90.7,27.97,3.83
20170722,51.01,89.12,27.6,5.19
20170723,28.92,85.17,27.84,6.11
20170724,6.61,88.13,26.99,6.67
20170725,8.89,83.22,27.82,6.88
20170726,9.63,84.25,27.68,5.89
20170727,32.73,89.63,26.63,5.82
20170728,12.06,87.51,26.54,3.41
20170729,7.89,84.37,27.55,4.78
20170730,7.01,84.43,27.69,4.37
20170731,12.5,86.07,27.4,4.53
20170801,4.49,83.89,27.75,4.62
20170802,2.81,83.67,27.68,5.27
20170803,1.88,83.4,27.65,4.98
20170804,0.46,83.84,27.6,4.48
20170805,0.08,82.75,27.73,4.07
20170806,0.58,83.89,27.5,3.14
20170807,0.48,82.85,27.82,3.27
20170808,0.12,84.72,27.44,3.1
20170809,2.13,84.23,27.57,4.14
20170810,7.83,83.94,27.63,4.54
20170811,2.16,82.22,27.8,4.86
20170812,3.42,84.79,27.34,5.12
20170813,4.29,83.61,27.36,5.48
20170814,1.44,82.02,27.62,4.37
20170815,0.09,82.19,27.66,3.4
20170816,0.02,80.61,27.85,3.62
20170817,0.02,79.55,28.06,3.51
20170818,0.01,80.43,27.93,2.97
20170819,0.17,78.31,28.23,2.56
20170820,21.79,84.14,27.71,3.93
20170821,21.28,85.22,28.45,3.1
20170822,5.49,87.21,27.54,3.13
