,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,82.22,26.05,1.6
20150926,0.0,77.27,24.41,1.64
20150927,0.0,76.45,24.65,1.77
20150928,1.08,79.18,25.66,1.46
20150929,0.24,80.21,25.94,1.48
20150930,0.0,80.98,25.85,1.59
20151001,1.23,83.02,26.43,1.27
20151002,1.84,78.12,27.32,0.75
20151003,0.67,81.83,27.38,1.25
20151004,1.0,79.31,27.12,1.18
20151005,0.04,74.37,26.45,1.32
20151006,0.0,71.36,26.35,1.14
20151007,0.0,72.68,25.62,1.24
20151008,0.0,63.76,26.34,0.92
20151009,0.0,63.29,26.55,0.95
20151010,0.0,62.34,27.31,1.03
20151011,0.0,62.31,27.26,0.82
20151012,0.0,55.81,27.81,0.72
20151013,0.0,55.69,27.57,0.65
20151014,0.0,67.61,25.99,1.14
20151015,0.0,75.54,25.71,1.36
20151016,0.01,80.52,25.44,1.63
20151017,0.0,76.25,25.54,1.47
20151018,0.0,69.4,25.58,1.23
20151019,0.0,65.76,25.85,1.11
20151020,0.0,66.03,26.33,0.96
20151021,0.0,68.33,26.61,1.09
20151022,0.0,70.9,26.07,1.16
20151023,0.01,69.3,26.33,0.95
20151024,0.0,68.04,25.95,1.51
20151025,0.01,67.43,24.85,1.8
20151026,0.0,66.73,24.58,1.65
20151027,0.0,67.34,25.13,1.18
20151028,0.05,68.79,25.5,1.58
20151029,3.52,70.79,24.67,1.39
20151030,1.34,76.52,23.68,2.23
20151031,0.0,75.23,23.91,2.38
20151101,0.0,75.42,23.97,2.56
20151102,0.0,73.7,24.62,1.92
20151103,0.0,72.6,24.68,1.75
20151104,0.0,67.03,24.93,1.49
20151105,0.0,61.11,24.95,1.5
20151106,0.0,58.96,25.11,1.38
20151107,0.0,59.99,25.08,1.76
20151108,0.0,61.72,24.82,2.16
20151109,0.0,65.65,24.22,2.04
20151110,0.0,66.01,24.26,1.98
20151111,0.0,63.85,24.39,1.79
20151112,0.0,62.51,24.34,1.72
20151113,0.0,57.51,24.56,1.19
20151114,0.0,56.48,23.74,1.28
20151115,0.0,55.89,23.91,1.5
20151116,0.0,58.27,23.47,1.88
20151117,0.0,58.17,23.47,1.91
20151118,0.0,62.33,22.68,2.34
20151119,0.0,60.96,22.33,2.29
20151120,0.0,59.43,22.61,2.14
20151121,0.0,62.63,23.7,1.82
20151122,0.0,57.82,24.23,1.93
20151123,0.0,57.25,24.79,1.36
20151124,0.0,53.41,24.89,1.73
20151125,0.0,57.9,23.63,1.9
20151126,0.0,57.5,23.95,1.36
20151127,0.0,52.93,24.53,1.01
20151128,0.0,54.93,26.25,2.62
20151129,0.0,55.3,26.09,2.17
20151130,0.0,51.48,24.76,1.61
20151201,0.0,47.93,24.93,1.15
20151202,0.01,50.81,25.99,1.28
20151203,0.0,51.05,25.74,1.26
20151204,0.0,48.0,23.56,1.62
20151205,0.0,42.41,22.73,1.43
20151206,0.0,37.45,21.6,1.61
20151207,0.0,39.32,21.61,1.46
20151208,0.0,37.2,21.31,1.44
20151209,0.0,35.25,21.63,1.25
20151210,0.0,33.38,23.83,1.51
20151211,0.0,39.14,26.24,1.88
20151212,0.0,40.05,26.66,1.16
20151213,0.0,38.28,25.22,1.54
20151214,0.0,46.06,25.89,1.7
20151215,0.0,35.03,23.55,2.19
20151216,0.0,40.02,23.8,1.61
20151217,0.0,43.02,26.58,2.17
20151218,0.0,35.67,23.68,2.34
20151219,0.0,34.0,21.49,2.06
20151220,0.0,45.32,23.78,1.45
20151221,0.0,44.97,25.39,1.07
20151222,0.0,52.87,23.53,1.64
20151223,0.0,46.97,23.14,1.72
20151224,0.0,25.59,19.45,2.38
20151225,0.0,25.19,17.06,2.21
20151226,0.0,25.43,17.52,1.86
20151227,0.0,22.31,20.02,1.64
20151228,0.0,24.19,22.2,1.49
20151229,0.0,22.9,24.17,1.32
20151230,0.0,23.91,23.9,1.41
20151231,0.0,29.47,23.49,1.34
20160101,0.0,27.63,24.18,0.98
20160102,0.0,26.22,24.08,0.96
20160103,0.0,31.09,21.53,1.78
20160104,0.0,33.49,21.23,1.75
20160105,0.0,28.85,21.73,1.32
20160106,0.0,25.09,22.46,1.16
20160107,0.0,29.17,22.29,1.28
20160108,0.0,29.1,23.71,0.78
20160109,0.0,29.09,23.45,1.31
20160110,0.0,27.86,21.73,1.41
20160111,0.0,28.73,22.37,1.14
20160112,0.0,23.73,22.72,1.22
20160113,0.0,26.32,22.66,1.22
20160114,0.0,32.52,23.17,2.27
20160115,0.0,37.95,24.54,2.21
20160116,0.01,38.91,24.9,1.66
20160117,0.31,39.8,24.86,1.61
20160118,0.02,41.31,24.82,2.19
20160119,0.14,37.43,24.19,3.25
20160120,0.0,40.36,20.54,2.71
20160121,0.0,24.66,18.33,2.34
20160122,0.0,22.12,17.34,2.13
20160123,0.0,17.67,17.61,1.79
20160124,0.0,17.03,19.42,1.4
20160125,0.0,19.42,20.98,1.15
20160126,0.0,33.18,22.37,1.17
20160127,0.0,26.65,22.99,1.34
20160128,0.0,19.2,22.86,1.46
20160129,0.0,24.18,23.53,2.02
20160130,0.0,20.82,25.23,0.9
20160131,0.0,17.49,25.86,1.08
20160201,0.0,22.5,25.13,1.4
20160202,0.0,20.24,24.92,1.4
20160203,0.0,25.5,24.05,2.13
20160204,0.0,20.61,23.04,2.06
20160205,0.0,18.76,23.66,1.41
20160206,0.0,30.23,25.41,2.39
20160207,0.0,36.75,27.12,3.12
20160208,0.0,22.91,25.17,1.6
20160209,0.0,22.58,24.42,1.6
20160210,0.0,29.99,27.05,1.57
20160211,0.0,28.11,26.9,1.89
20160212,0.0,19.59,26.72,1.25
20160213,0.0,25.05,26.58,1.83
20160214,0.0,26.57,26.94,1.97
20160215,0.0,32.54,28.89,2.8
20160216,0.0,29.6,27.96,3.01
20160217,0.0,26.95,27.37,2.46
20160218,0.0,25.99,27.69,1.72
20160219,0.0,20.19,28.02,2.08
20160220,0.0,18.72,29.2,1.65
20160221,0.0,27.75,30.35,1.62
20160222,0.0,28.81,31.11,1.38
20160223,0.0,25.05,31.03,1.23
20160224,0.0,24.69,30.86,1.45
20160225,0.0,30.45,30.69,1.82
20160226,0.74,42.08,30.13,2.51
20160227,1.07,40.39,30.31,1.71
20160228,3.23,37.28,30.43,2.2
20160229,3.1,45.88,29.3,2.03
20160301,3.48,55.55,27.98,0.95
20160302,0.6,49.84,28.23,1.37
20160303,0.09,35.07,29.2,1.18
20160304,4.14,39.41,29.33,1.01
20160305,2.67,44.79,28.77,1.27
20160306,1.73,48.09,27.32,1.94
20160307,0.05,38.8,28.98,2.38
20160308,0.0,29.9,30.01,1.72
20160309,0.0,30.65,29.76,1.33
20160310,0.0,26.64,31.02,0.77
20160311,0.0,25.97,30.19,1.55
20160312,0.71,26.3,32.19,2.89
20160313,1.1,30.68,30.32,1.35
20160314,0.06,27.47,29.43,2.13
20160315,0.47,27.91,28.06,1.57
20160316,0.91,41.33,28.65,2.38
20160317,0.01,37.94,30.97,2.01
20160318,0.0,32.22,32.3,1.94
20160319,0.0,23.84,32.22,2.73
20160320,0.0,20.93,32.02,2.91
20160321,0.0,13.04,31.15,3.12
20160322,0.0,13.45,30.84,1.98
20160323,0.0,10.99,31.62,1.64
20160324,0.0,9.47,30.66,2.2
20160325,0.0,16.28,31.14,2.09
20160326,0.0,22.68,33.2,1.9
20160327,1.63,23.58,34.05,2.31
20160328,4.7,37.36,31.55,2.97
20160329,0.0,25.82,32.6,1.27
20160330,0.0,19.43,31.79,0.9
20160331,0.0,24.39,32.64,1.14
20160401,0.0,15.19,32.56,1.48
20160402,0.0,15.44,33.31,1.3
20160403,0.0,18.75,34.59,1.61
20160404,0.0,20.62,36.06,1.01
20160405,2.16,21.87,35.29,2.5
20160406,2.18,34.44,32.53,1.87
20160407,0.5,34.64,33.21,1.66
20160408,0.0,25.51,34.08,1.82
20160409,0.0,25.59,34.48,2.25
20160410,0.0,20.4,35.25,2.35
20160411,0.0,19.96,36.13,1.89
20160412,0.0,17.76,36.08,2.53
20160413,0.0,14.63,35.27,2.33
20160414,0.0,10.89,35.64,1.72
20160415,0.0,14.84,36.34,0.68
20160416,0.0,15.53,37.15,0.47
20160417,0.0,17.11,36.67,1.44
20160418,0.0,20.3,35.98,1.5
20160419,0.0,22.64,36.98,1.69
20160420,0.0,22.19,37.52,2.09
20160421,0.0,16.16,38.25,2.82
20160422,0.0,14.91,37.07,3.7
20160423,0.0,19.43,35.21,4.58
20160424,0.0,17.55,35.38,3.45
20160425,0.0,16.86,36.21,2.12
20160426,0.17,18.15,36.73,1.3
20160427,0.06,20.44,37.3,1.21
20160428,0.93,21.99,37.08,1.98
20160429,0.09,20.9,37.6,2.81
20160430,0.11,22.04,37.22,1.78
20160501,0.04,16.91,37.58,1.59
20160502,0.29,17.43,37.57,1.54
20160503,0.64,22.47,35.82,2.15
20160504,0.5,24.25,36.48,2.91
20160505,1.62,27.46,35.3,3.03
20160506,16.01,55.27,30.29,2.2
20160507,1.07,49.94,31.76,0.99
20160508,1.61,44.02,33.41,1.56
20160509,0.18,42.69,33.79,1.67
20160510,0.01,37.55,34.43,1.29
20160511,0.06,30.77,35.96,1.49
20160512,1.58,28.48,37.16,1.38
20160513,0.34,27.12,38.01,2.19
20160514,0.0,22.23,38.93,1.57
20160515,0.0,26.35,38.45,3.06
20160516,0.0,26.18,38.35,3.11
20160517,0.0,26.51,38.33,3.8
20160518,0.01,31.36,37.62,3.73
20160519,0.03,29.83,36.87,3.56
20160520,0.33,25.77,39.2,2.32
20160521,0.06,24.1,38.27,6.18
20160522,0.04,25.38,37.64,5.37
20160523,0.0,28.87,37.02,6.11
20160524,0.0,27.69,37.49,5.48
20160525,0.01,27.33,37.22,5.99
20160526,0.0,27.58,37.09,4.74
20160527,0.0,27.45,37.84,5.03
20160528,0.1,29.72,37.3,4.88
20160529,0.12,29.47,37.02,5.18
20160530,0.21,28.48,37.1,3.78
20160531,0.0,25.49,37.9,3.7
20160601,0.02,23.6,38.39,3.15
20160602,0.16,22.6,39.37,3.24
20160603,0.5,24.67,39.02,3.06
20160604,5.97,34.27,36.8,3.15
20160605,6.39,49.53,33.4,3.08
20160606,1.72,56.33,32.0,2.41
20160607,2.84,48.08,33.62,2.15
20160608,2.03,51.6,33.0,3.61
20160609,3.77,48.42,33.57,3.09
20160610,3.22,51.32,33.23,2.85
20160611,1.75,46.52,33.96,3.66
20160612,2.9,47.24,33.39,3.71
20160613,0.44,44.25,33.5,4.04
20160614,0.01,39.91,34.83,4.71
20160615,0.01,37.02,35.42,5.36
20160616,0.0,36.49,35.38,4.31
20160617,4.98,41.98,33.65,4.07
20160618,15.51,64.25,29.74,2.66
20160619,6.21,65.5,30.43,1.39
20160620,0.56,61.08,31.06,3.17
20160621,0.83,56.7,31.99,2.76
20160622,13.83,63.57,31.02,1.91
20160623,4.67,66.78,30.9,1.85
20160624,11.25,79.55,28.14,1.65
20160625,5.45,72.93,28.74,2.68
20160626,15.84,74.65,28.41,2.11
20160627,10.66,73.92,28.92,2.33
20160628,30.58,86.72,26.69,3.24
20160629,27.47,79.73,28.64,2.12
20160630,20.47,78.8,28.71,3.56
20160701,6.27,79.55,27.61,4.81
20160702,18.09,82.41,27.44,3.26
20160703,18.91,85.29,27.28,3.35
20160704,17.92,86.26,26.85,3.64
20160705,13.7,82.85,26.81,4.04
20160706,2.74,80.21,27.12,4.07
20160707,11.49,82.74,26.58,5.17
20160708,45.31,87.08,25.9,6.36
20160709,45.89,88.07,25.7,7.04
20160710,15.18,87.04,25.76,6.74
20160711,51.56,89.65,26.17,6.37
20160712,25.9,88.94,25.55,5.01
20160713,0.78,82.86,26.86,3.19
20160714,0.01,77.67,28.13,2.81
20160715,1.15,80.31,27.62,2.93
20160716,5.26,81.05,27.29,2.32
20160717,6.35,81.55,26.88,2.35
20160718,7.86,82.79,26.58,2.47
20160719,2.92,85.62,25.98,2.78
20160720,1.62,83.68,26.72,2.98
20160721,14.14,86.35,26.79,2.53
20160722,24.63,91.3,25.82,3.34
20160723,8.7,85.54,26.47,2.66
20160724,13.14,82.43,27.23,1.13
20160725,18.41,86.42,26.89,1.79
20160726,29.09,88.28,26.7,2.17
20160727,25.3,86.67,26.8,2.94
20160728,8.83,85.19,26.52,1.99
20160729,9.26,85.7,26.42,1.03
20160730,17.18,87.61,26.13,1.43
20160731,28.44,90.37,25.74,2.22
20160801,6.95,89.58,26.24,3.26
20160802,6.94,88.67,25.74,3.19
20160803,10.79,89.53,25.65,3.9
20160804,9.25,88.17,26.18,3.85
20160805,6.25,90.9,25.55,3.13
20160806,12.58,88.65,26.12,3.79
20160807,9.11,88.72,25.77,3.65
20160808,2.56,85.28,26.29,3.4
20160809,1.9,85.98,26.59,3.51
20160810,3.17,88.53,25.75,2.93
20160811,1.18,85.6,26.3,2.85
20160812,0.47,86.68,25.85,2.75
20160813,1.54,85.12,26.54,2.87
20160814,23.89,86.16,26.38,3.51
20160815,7.84,88.27,25.31,3.57
20160816,0.1,83.41,26.16,4.07
20160817,0.0,86.93,25.04,3.36
20160818,0.0,82.64,25.93,3.51
20160819,0.0,81.34,25.87,3.31
20160820,0.38,80.31,25.91,2.62
20160821,0.09,81.33,26.25,2.14
20160822,0.33,79.95,26.68,1.82
20160823,3.11,82.52,26.64,2.19
20160824,1.3,79.71,27.2,1.78
20160825,2.42,82.58,26.8,2.02
20160826,0.79,82.69,26.64,2.41
20160827,1.56,82.42,26.22,1.09
20160828,9.43,79.9,27.66,1.02
20160829,3.11,77.8,28.62,0.56
20160830,9.03,86.05,27.39,1.75
20160831,7.96,88.88,26.11,1.34
20160901,5.32,86.26,26.28,1.96
20160902,0.73,85.1,26.02,2.66
20160903,0.17,84.37,26.11,2.45
20160904,0.05,82.09,25.47,2.5
20160905,0.02,81.5,25.28,2.75
20160906,0.0,80.77,24.97,2.99
20160907,0.42,81.64,24.78,2.81
20160908,0.3,82.36,25.29,2.46
20160909,0.25,87.17,25.18,2.56
20160910,8.96,86.54,25.94,2.9
20160911,4.47,88.12,25.49,2.64
20160912,15.05,89.56,25.18,3.01
20160913,24.29,92.56,25.02,2.48
20160914,10.23,87.79,26.28,1.58
20160915,18.65,89.0,26.46,1.63
20160916,5.17,87.19,26.98,1.95
20160917,8.75,83.88,27.12,1.24
20160918,1.99,85.44,26.11,1.92
20160919,3.58,86.19,26.27,1.73
20160920,3.9,87.42,26.47,1.32
20160921,4.6,86.75,26.73,1.28
20160922,1.27,86.38,26.59,1.86
20160923,6.31,88.72,26.2,1.63
20160924,21.14,89.25,26.23,2.39
20160925,24.56,91.66,25.64,2.31
20160926,7.75,88.83,26.13,1.9
20160927,8.54,89.55,26.03,1.86
20160928,2.55,85.44,25.93,2.26
20160929,7.92,87.49,25.54,2.4
20160930,7.45,93.11,25.04,2.42
20161001,5.94,89.23,26.2,2.74
20161002,8.64,89.14,25.85,1.86
20161003,0.4,86.31,26.21,1.46
20161004,2.9,85.48,26.07,2.0
20161005,5.0,88.18,25.49,1.98
20161006,0.8,86.53,25.91,2.24
20161007,4.22,87.15,25.85,2.03
20161008,24.04,91.76,25.45,2.39
20161009,1.26,86.12,25.75,2.51
20161010,2.55,84.73,25.76,2.1
20161011,0.14,83.27,25.41,2.27
20161012,0.0,80.02,24.61,1.8
20161013,0.0,70.41,23.36,1.35
20161014,0.0,61.64,23.54,0.66
20161015,0.0,63.22,23.93,0.92
20161016,0.0,66.39,23.9,1.05
20161017,0.0,63.03,23.87,0.99
20161018,0.0,63.58,23.16,1.17
20161019,0.0,65.75,23.22,1.12
20161020,0.0,67.85,22.72,1.07
20161021,0.0,63.7,23.05,1.06
20161022,0.0,63.04,22.99,1.01
20161023,0.0,68.31,22.87,1.08
20161024,0.0,75.67,22.13,1.65
20161025,0.0,74.38,21.98,1.74
20161026,0.0,71.62,22.15,1.44
20161027,0.0,73.48,21.12,1.7
20161028,0.0,72.02,20.61,1.42
20161029,0.0,77.99,21.88,1.55
20161030,0.0,79.28,21.82,1.62
20161031,0.0,73.48,21.07,1.48
20161101,0.0,74.04,20.75,1.5
20161102,0.0,76.13,20.77,1.47
20161103,0.0,78.41,21.22,1.32
20161104,0.0,78.26,22.02,1.63
20161105,0.0,80.47,23.05,1.6
20161106,0.0,62.65,22.45,1.37
20161107,0.0,56.93,21.07,1.27
20161108,0.0,58.27,21.09,0.84
20161109,0.0,57.87,20.7,0.78
20161110,0.0,57.75,19.15,0.86
20161111,0.0,59.76,19.25,0.83
20161112,0.0,65.61,18.97,1.14
20161113,0.0,71.17,19.58,1.19
20161114,0.0,74.21,20.36,1.08
20161115,0.0,78.35,20.22,1.44
20161116,0.0,77.57,19.64,1.74
20161117,0.0,69.8,18.94,1.56
20161118,0.0,66.92,18.81,1.36
20161119,0.0,69.11,19.41,1.12
20161120,0.0,67.94,19.91,0.96
20161121,0.0,66.15,20.04,0.97
20161122,0.0,63.9,19.93,1.15
20161123,0.0,62.55,19.53,1.07
20161124,0.0,63.96,19.49,1.36
20161125,0.0,61.91,18.98,1.35
20161126,0.0,53.91,19.94,1.3
20161127,0.0,49.63,20.87,1.19
20161128,0.0,55.07,20.12,1.26
20161129,0.0,54.61,20.65,0.92
20161130,0.0,59.64,19.92,1.07
20161201,0.0,69.71,19.74,1.44
20161202,0.0,73.03,20.18,1.68
20161203,0.0,76.84,20.4,1.75
20161204,0.0,72.0,20.69,1.71
20161205,0.0,68.81,19.74,1.34
20161206,0.0,66.13,18.82,1.57
20161207,0.0,61.45,18.81,1.24
20161208,0.0,52.9,18.8,1.16
20161209,0.0,54.15,17.29,1.46
20161210,0.0,57.31,17.36,1.43
20161211,0.0,58.54,17.61,1.67
20161212,0.0,60.91,18.19,1.81
20161213,0.0,60.26,19.16,1.96
20161214,0.0,63.92,19.62,1.88
20161215,0.0,60.45,19.34,1.84
20161216,0.0,57.8,19.23,1.52
20161217,0.0,49.31,19.38,1.28
20161218,0.0,48.47,18.42,1.39
20161219,0.0,48.96,17.96,1.37
20161220,0.0,45.21,18.64,1.16
20161221,0.0,41.6,19.22,1.06
20161222,0.0,38.15,19.14,1.19
20161223,0.0,38.32,18.25,1.36
20161224,0.0,40.51,19.1,1.07
20161225,0.0,46.39,19.13,0.94
20161226,0.0,36.15,19.6,1.31
20161227,0.0,43.33,16.34,1.91
20161228,0.0,53.19,17.2,1.45
20161229,0.0,50.35,18.86,1.29
20161230,0.0,46.08,20.02,0.95
20161231,0.0,44.9,20.47,0.91
20170101,0.0,47.88,20.57,1.02
20170102,0.0,47.69,20.3,1.33
20170103,0.0,46.13,18.26,1.83
20170104,0.0,51.1,18.21,1.22
20170105,0.0,47.18,19.24,1.18
20170106,0.0,42.19,19.68,1.17
20170107,0.0,36.71,20.58,1.85
20170108,0.0,38.77,20.92,1.36
20170109,0.05,52.81,21.93,1.76
20170110,0.01,49.85,20.51,1.76
20170111,0.0,43.64,18.68,1.44
20170112,0.0,37.38,16.56,1.69
20170113,0.0,36.24,16.63,1.58
20170114,0.0,41.27,17.1,1.69
20170115,0.0,38.75,19.35,1.61
20170116,0.0,38.03,20.73,1.07
20170117,0.0,40.13,21.76,0.89
20170118,0.0,40.23,21.83,1.62
20170119,0.0,45.47,20.81,1.72
20170120,0.0,46.25,20.55,2.01
20170121,0.0,44.97,21.84,1.56
20170122,0.0,41.59,22.83,1.48
20170123,0.0,38.52,23.07,1.7
20170124,0.0,38.83,22.51,1.71
20170125,0.0,38.92,21.81,1.53
20170126,0.01,39.0,22.58,1.63
20170127,0.0,38.23,24.07,1.35
20170128,0.0,37.79,22.12,2.13
20170129,0.0,25.44,21.94,1.37
20170130,0.0,21.89,23.7,1.04
20170131,0.0,21.22,24.4,0.74
20170201,0.0,25.1,23.75,1.17
20170202,0.0,33.76,23.28,1.48
20170203,0.0,35.15,23.26,1.46
20170204,0.0,28.43,24.01,1.55
20170205,0.0,21.98,24.52,1.28
20170206,0.0,26.59,24.23,1.34
20170207,0.0,22.52,24.12,1.52
20170208,0.0,22.33,24.99,1.2
20170209,0.0,23.24,25.82,0.95
20170210,0.0,27.32,24.72,1.4
20170211,0.09,32.42,25.24,2.18
20170212,0.0,35.62,25.34,1.97
20170213,0.0,39.22,25.73,2.0
20170214,0.0,39.7,25.77,1.78
20170215,0.0,32.26,25.75,1.57
20170216,0.0,23.45,25.63,1.82
20170217,0.0,23.59,26.05,2.23
20170218,0.0,22.92,26.72,2.23
20170219,0.0,19.82,26.96,1.53
20170220,0.0,15.5,28.68,1.03
20170221,0.0,16.84,28.52,1.58
20170222,0.0,16.77,27.62,1.7
20170223,0.0,18.5,27.65,1.55
20170224,0.0,12.3,25.72,2.29
20170225,0.0,9.7,25.22,1.93
20170226,0.0,10.95,27.09,1.5
20170227,0.0,13.79,27.63,1.55
20170228,0.0,13.8,27.12,2.0
20170301,0.0,14.44,27.88,1.55
20170302,0.0,17.74,28.14,1.73
20170303,0.0,19.86,29.08,2.61
20170304,0.0,17.07,28.17,3.06
20170305,0.0,17.88,27.63,1.48
20170306,0.0,18.71,27.5,2.55
20170307,1.85,25.27,28.68,2.24
20170308,0.42,21.01,27.75,1.95
20170309,0.0,24.21,28.62,1.79
20170310,0.1,22.99,28.51,3.07
20170311,0.0,27.03,27.69,3.33
20170312,0.0,12.69,25.18,2.52
20170313,0.0,12.64,25.24,1.67
20170314,0.0,15.73,25.99,1.82
20170315,0.0,19.22,27.16,2.07
20170316,7.49,34.2,27.39,2.26
20170317,1.04,37.36,28.19,2.34
20170318,0.0,23.74,28.4,1.28
20170319,0.0,25.14,29.24,2.7
20170320,0.0,27.21,28.45,2.07
20170321,0.0,18.36,28.37,1.85
20170322,0.0,16.01,30.4,0.87
20170323,0.0,17.66,30.94,1.28
20170324,0.0,19.09,32.62,1.44
20170325,0.0,17.2,33.35,1.22
20170326,0.0,14.99,33.65,1.22
20170327,0.0,16.5,33.34,1.44
20170328,0.0,16.55,33.92,0.81
20170329,0.0,15.97,34.23,1.26
20170330,0.0,17.79,34.52,1.7
20170331,0.0,16.19,35.11,0.99
20170401,0.0,16.88,35.13,2.28
20170402,0.0,16.85,34.74,1.73
20170403,0.0,15.95,34.73,1.96
20170404,0.0,19.98,34.63,2.38
20170405,0.0,19.3,34.26,1.88
20170406,0.0,18.51,34.49,1.58
20170407,0.0,17.19,34.25,2.28
20170408,0.0,11.13,33.64,2.25
20170409,0.0,7.34,33.46,2.05
20170410,0.0,6.71,32.01,2.6
20170411,0.0,6.14,32.08,2.14
20170412,0.0,6.99,33.27,1.73
20170413,0.0,7.41,34.31,1.1
20170414,0.0,8.74,34.86,1.6
20170415,0.0,10.25,34.89,1.4
20170416,0.0,9.28,35.69,2.92
20170417,0.0,10.95,35.42,1.82
20170418,0.0,10.3,36.35,2.34
20170419,0.0,10.75,36.57,3.4
20170420,0.0,11.06,35.61,3.43
20170421,0.0,14.58,35.71,3.51
20170422,0.0,14.3,35.39,3.95
20170423,0.0,15.85,34.58,4.08
20170424,0.0,15.64,33.84,4.25
20170425,0.0,15.94,33.74,3.97
20170426,0.0,15.86,34.26,2.87
20170427,0.0,12.93,35.2,3.07
20170428,0.0,11.44,35.53,2.62
20170429,0.0,13.87,35.54,2.79
20170430,0.0,17.12,35.46,1.98
20170501,0.0,20.78,35.13,2.43
20170502,0.0,20.61,36.09,2.04
20170503,0.0,22.01,36.72,2.38
20170504,3.07,21.52,37.4,2.33
20170505,0.0,16.55,37.68,1.67
20170506,0.0,15.22,38.4,1.52
20170507,0.0,19.19,37.41,1.79
20170508,0.51,21.78,37.46,2.11
20170509,0.5,19.92,36.98,1.83
20170510,0.0,27.72,36.48,2.53
20170511,0.0,29.06,36.4,2.7
20170512,0.76,25.83,37.15,2.33
20170513,4.63,25.28,37.95,2.17
20170514,0.75,24.72,38.46,2.79
20170515,0.5,22.82,38.91,3.21
20170516,0.0,20.71,39.2,4.3
20170517,0.0,20.07,38.26,5.21
20170518,0.0,16.85,37.99,4.48
20170519,0.0,15.74,38.33,4.38
20170520,0.0,15.75,37.33,4.6
20170521,0.0,15.93,37.44,4.15
20170522,0.0,18.78,37.36,4.19
20170523,0.0,18.01,37.66,3.49
20170524,0.0,15.36,39.11,2.01
20170525,0.0,18.52,39.84,1.51
20170526,0.0,22.28,39.31,1.5
20170527,7.14,25.67,39.62,3.38
20170528,5.34,39.46,36.4,2.61
20170529,0.76,43.63,34.85,2.01
20170530,0.24,38.81,35.66,3.38
20170531,3.25,44.18,34.7,2.41
20170601,3.32,43.78,35.23,1.44
20170602,4.51,49.41,33.65,1.62
20170603,0.21,44.53,35.28,1.1
20170604,0.04,40.14,36.22,3.32
20170605,1.79,42.09,36.02,4.46
20170606,6.37,52.69,32.78,3.98
20170607,0.66,61.38,30.75,3.72
20170608,3.6,66.51,29.75,4.01
20170609,10.17,61.62,30.84,4.14
20170610,3.68,60.36,31.17,3.1
20170611,14.43,71.55,29.77,2.32
20170612,12.62,68.4,29.77,1.68
20170613,2.62,64.84,30.28,1.58
20170614,2.77,68.37,29.98,2.82
20170615,13.12,76.39,28.15,4.41
20170616,6.94,73.33,28.67,3.3
20170617,2.51,66.81,29.5,2.24
20170618,0.54,57.24,31.66,3.4
20170619,0.26,55.96,31.93,3.62
20170620,2.53,57.24,31.49,3.93
20170621,13.87,61.19,31.02,3.72
20170622,10.99,64.97,30.53,3.94
20170623,8.78,65.42,30.49,3.33
20170624,2.28,64.45,30.48,3.0
20170625,0.7,69.49,29.46,1.95
20170626,21.89,77.28,27.95,3.32
20170627,20.33,77.84,27.44,3.54
20170628,4.17,69.94,28.86,3.65
20170629,7.49,70.62,29.06,3.52
20170630,6.92,75.49,28.32,3.35
20170701,13.03,74.59,28.08,3.89
20170702,8.78,72.18,28.72,4.17
20170703,7.41,71.05,28.58,4.1
20170704,3.71,72.84,27.7,4.08
20170705,2.32,76.19,26.8,3.87
20170706,0.07,69.09,28.83,3.5
20170707,0.0,65.65,29.34,3.37
20170708,0.0,61.81,29.79,3.74
20170709,0.44,67.0,29.27,3.32
20170710,5.07,73.78,28.04,2.54
20170711,5.42,72.07,27.83,3.09
20170712,4.2,69.8,28.26,3.86
20170713,2.17,73.37,28.09,4.46
20170714,13.04,75.71,28.01,3.65
20170715,8.06,77.05,27.74,3.74
20170716,3.2,77.58,27.23,3.45
20170717,6.86,78.02,27.48,3.48
20170718,31.78,89.07,26.29,3.71
20170719,35.91,87.74,26.16,4.01
20170720,80.12,87.34,26.96,3.55
20170721,12.9,81.87,27.63,3.61
20170722,3.1,77.85,27.73,4.2
20170723,1.86,80.37,26.89,4.03
20170724,4.31,78.48,27.21,3.91
20170725,3.85,78.56,26.99,3.47
20170726,8.54,78.1,27.25,3.8
20170727,5.82,80.63,26.85,3.48
20170728,1.69,80.28,27.17,3.13
20170729,0.76,77.45,27.91,2.13
20170730,0.11,75.09,28.04,2.58
20170731,0.04,76.51,27.99,2.22
20170801,0.44,75.91,28.38,2.32
20170802,0.34,78.05,27.88,2.57
20170803,0.38,74.68,28.02,3.17
20170804,0.47,78.5,26.63,2.96
20170805,0.79,80.48,26.64,2.6
20170806,0.31,79.34,26.81,2.41
20170807,14.18,81.79,26.81,2.03
20170808,6.13,85.87,25.6,2.77
20170809,3.78,80.98,26.52,2.43
20170810,1.46,76.99,27.62,2.1
20170811,0.39,76.09,27.87,2.32
20170812,0.36,81.06,26.5,2.41
20170813,6.68,80.0,26.64,2.14
20170814,15.21,85.18,25.74,2.13
20170815,1.37,80.3,26.72,2.14
20170816,0.4,78.43,27.33,2.3
20170817,1.0,79.13,27.26,2.27
20170818,27.42,89.69,25.42,3.81
20170819,27.04,89.18,26.72,3.2
20170820,5.73,83.51,27.19,2.17
20170821,2.08,83.9,25.34,2.38
20170822,0.6,77.22,26.62,1.63
