,PRECTOT,RH2M,T2M,WS2M
20170823,0.24,78.11,20.78,0.41
20170824,2.27,77.94,19.74,0.45
20170825,0.96,74.02,19.86,0.49
20170826,0.13,77.49,19.91,0.48
20170827,0.33,82.88,18.99,0.44
20170828,0.25,80.51,19.23,0.48
20170829,8.55,84.6,19.18,0.47
20170830,9.23,87.05,18.97,0.47
20170831,8.03,88.35,18.12,0.36
20170901,5.75,92.54,17.22,0.4
20170902,15.2,91.47,17.27,0.53
20170903,25.91,94.43,16.91,0.44
20170904,17.41,93.24,17.05,0.51
20170905,11.96,89.18,17.19,0.31
20170906,0.28,81.39,18.37,0.49
20170907,3.84,83.65,17.86,0.53
20170908,28.45,87.4,17.66,0.4
20170909,41.83,92.99,16.37,0.27
20170910,3.87,79.87,18.29,0.41
20170911,2.08,89.26,16.87,0.29
20170912,1.67,82.74,17.07,0.49
20170913,3.41,90.44,16.42,0.42
20170914,0.73,82.54,17.86,0.47
20170915,0.01,80.34,18.97,0.45
20170916,0.02,78.05,19.84,0.42
20170917,0.01,85.69,18.68,0.42
20170918,0.16,86.8,17.72,0.47
20170919,1.51,85.39,18.46,0.41
20170920,17.98,91.81,17.15,0.41
20170921,29.94,88.36,17.44,0.5
20170922,23.16,93.21,17.01,0.49
20170923,6.34,90.55,17.07,0.42
20170924,0.38,86.18,17.41,0.46
20170925,0.03,82.38,17.81,0.48
20170926,0.02,80.31,17.94,0.56
20170927,0.03,80.69,17.82,0.47
20170928,1.29,87.77,16.87,0.42
20170929,3.57,93.33,15.8,0.41
20170930,9.6,91.05,16.5,0.51
20171001,18.36,93.69,16.02,0.35
20171002,15.09,92.21,15.89,0.48
20171003,20.38,91.01,15.94,0.48
20171004,3.78,84.68,16.6,0.34
20171005,0.0,80.22,17.41,0.39
20171006,0.45,82.52,17.52,0.46
20171007,0.47,84.87,16.96,0.5
20171008,0.14,85.28,16.13,0.59
20171009,0.14,86.27,15.7,0.53
20171010,0.03,82.4,16.44,0.41
20171011,0.32,87.24,16.5,0.48
20171012,0.13,86.72,16.71,0.53
20171013,11.16,93.84,16.07,0.55
20171014,37.66,94.67,14.04,0.47
20171015,11.07,90.6,15.19,0.67
20171016,0.08,80.63,14.86,0.59
20171017,0.0,73.8,15.89,0.52
20171018,0.0,63.99,14.74,0.6
20171019,0.0,74.46,14.15,0.59
20171020,9.59,84.28,14.45,0.53
20171021,21.75,95.77,12.9,0.34
20171022,5.25,90.81,12.6,0.34
20171023,8.3,92.5,12.48,0.54
20171024,4.27,89.08,12.58,0.54
20171025,0.62,79.5,11.19,0.57
20171026,0.06,74.06,11.83,0.53
20171027,0.0,76.98,11.65,0.57
20171028,0.0,75.74,11.26,0.58
20171029,0.0,75.0,11.75,0.56
20171030,0.96,87.26,10.14,0.41
20171031,0.49,83.18,10.78,0.52
20171101,0.08,75.61,10.66,0.46
20171102,0.0,74.2,11.28,0.48
20171103,0.0,74.68,11.55,0.57
20171104,0.0,76.55,10.4,0.5
20171105,0.01,74.94,10.55,0.43
20171106,0.0,73.17,11.51,0.55
20171107,0.0,71.5,11.9,0.54
20171108,0.0,73.81,10.67,0.66
20171109,0.0,77.23,10.4,0.66
20171110,0.01,70.36,10.29,0.7
20171111,0.0,67.15,9.4,0.68
20171112,0.0,69.2,9.27,0.67
20171113,0.0,71.89,9.72,0.63
20171114,0.0,72.65,10.38,0.61
20171115,0.0,76.62,10.18,0.61
20171116,0.0,74.88,11.11,0.6
20171117,0.0,82.01,11.03,0.58
20171118,0.0,83.07,11.34,0.59
20171119,0.0,88.95,10.07,0.58
20171120,0.08,88.4,9.51,0.57
20171121,0.04,88.69,8.72,0.48
20171122,0.05,86.62,7.8,0.57
20171123,0.04,80.94,8.2,0.62
20171124,0.0,72.54,8.45,0.53
20171125,0.0,75.59,8.42,0.51
20171126,0.0,76.48,7.84,0.69
20171127,0.19,81.23,7.06,0.36
20171128,2.19,94.69,4.63,0.36
20171129,0.04,75.65,6.53,0.56
20171130,0.01,80.07,7.06,0.54
20171201,0.0,77.82,7.67,0.52
20171202,0.0,76.97,7.01,0.57
20171203,0.0,72.35,7.92,0.63
20171204,0.0,75.65,8.56,0.59
20171205,0.0,79.25,8.59,0.67
20171206,0.0,83.46,9.19,0.57
20171207,0.0,82.66,10.06,0.57
20171208,0.0,81.02,9.98,0.56
20171209,0.0,66.85,9.65,0.57
20171210,0.0,65.26,9.69,0.65
20171211,0.0,72.5,9.55,0.64
20171212,0.19,84.35,9.52,0.62
20171213,0.28,92.35,9.66,0.35
20171214,0.0,87.46,8.86,0.51
20171215,0.0,87.68,8.78,0.45
20171216,0.0,86.5,8.58,0.6
20171217,0.0,85.4,8.43,0.57
20171218,0.0,77.76,7.93,0.6
20171219,0.0,76.96,8.66,0.59
20171220,0.0,81.37,8.27,0.55
20171221,0.0,84.07,7.96,0.54
20171222,0.0,86.08,6.91,0.58
20171223,0.0,82.32,8.01,0.47
20171224,0.0,80.65,7.84,0.6
20171225,0.0,74.99,8.02,0.67
20171226,0.0,66.99,7.58,0.7
20171227,0.0,64.27,7.62,0.68
20171228,0.0,65.57,7.04,0.66
20171229,0.0,68.56,6.4,0.73
20171230,0.0,68.93,6.94,0.72
20171231,0.0,71.04,6.56,0.69
20180101,0.0,81.67,5.78,0.51
20180102,0.0,79.61,5.3,0.47
20180103,1.15,90.04,4.55,0.44
20180104,0.05,80.99,5.35,0.45
20180105,0.05,81.91,4.06,0.68
20180106,1.63,91.43,3.47,0.7
20180107,2.22,89.34,2.32,0.64
20180108,0.0,64.46,3.31,0.59
20180109,0.0,68.06,4.35,0.6
20180110,0.0,72.51,5.46,0.61
20180111,0.0,75.89,6.32,0.56
20180112,0.0,77.85,6.64,0.6
20180113,0.0,85.03,6.02,0.54
20180114,0.0,86.57,6.29,0.46
20180115,0.0,88.33,5.41,0.61
20180116,0.0,71.07,6.7,0.56
20180117,0.0,71.87,6.94,0.66
20180118,0.0,78.81,7.36,0.6
20180119,0.0,82.76,7.57,0.56
20180120,0.0,87.55,6.79,0.53
20180121,0.0,58.55,8.42,0.68
20180122,0.0,60.6,8.04,0.63
20180123,0.0,75.14,7.75,0.61
20180124,1.79,89.97,5.98,0.84
20180125,1.72,90.88,5.23,0.64
20180126,0.52,80.89,3.64,0.67
20180127,1.73,86.23,2.5,0.84
20180128,0.02,72.74,3.6,0.6
20180129,0.0,75.25,4.85,0.55
20180130,0.0,82.82,5.47,0.45
20180131,0.0,80.92,6.49,0.58
20180201,0.0,83.66,6.15,0.62
20180202,0.45,90.4,5.9,0.52
20180203,3.38,93.83,5.1,0.5
20180204,4.3,93.6,4.53,0.63
20180205,0.43,84.25,6.05,0.63
20180206,0.03,84.19,6.91,0.65
20180207,0.49,90.68,6.9,0.56
20180208,4.37,94.83,5.83,0.62
20180209,1.54,88.87,4.88,0.62
20180210,0.08,85.75,4.99,0.66
20180211,0.0,74.56,6.34,0.64
20180212,0.0,69.46,7.68,0.63
20180213,0.0,72.77,8.11,0.72
20180214,2.83,89.54,6.95,0.87
20180215,3.82,77.01,7.22,0.45
20180216,0.06,61.14,7.57,0.79
20180217,0.0,69.99,6.97,0.85
20180218,1.24,85.06,7.04,1.15
20180219,1.37,83.19,6.54,0.86
20180220,0.07,70.48,7.44,0.74
20180221,0.76,82.76,6.55,0.62
20180222,0.69,80.61,6.92,0.62
20180223,0.81,90.0,5.82,0.63
20180224,0.07,74.11,7.91,0.44
20180225,0.02,76.87,7.95,0.69
20180226,1.36,91.05,5.55,0.57
20180227,0.06,70.94,8.9,0.63
20180228,0.0,75.72,9.79,0.8
20180301,0.0,86.3,8.96,0.59
20180302,2.11,86.23,8.13,0.46
20180303,6.23,93.08,7.17,0.8
20180304,5.29,82.26,7.99,0.67
20180305,6.3,88.84,8.06,0.78
20180306,26.11,91.13,8.33,1.29
20180307,5.53,72.09,9.51,0.35
20180308,0.0,58.98,9.75,0.65
20180309,0.12,62.31,10.25,0.83
20180310,0.92,80.17,8.31,0.71
20180311,0.24,78.17,7.44,0.63
20180312,0.08,81.07,6.48,0.44
20180313,0.01,71.94,9.45,0.56
20180314,0.0,74.38,11.22,0.55
20180315,2.47,82.24,10.28,0.72
20180316,11.07,93.75,8.71,1.05
20180317,5.35,88.43,9.25,1.32
20180318,7.16,86.99,7.46,0.73
20180319,0.0,54.93,9.77,0.79
20180320,0.0,57.93,10.83,0.82
20180321,0.0,58.16,11.32,0.77
20180322,0.11,73.07,10.35,0.82
20180323,1.83,87.8,8.91,0.8
20180324,1.03,77.8,10.31,0.55
20180325,0.0,74.05,11.71,0.69
20180326,0.9,83.43,9.71,0.75
20180327,0.09,63.32,10.47,0.41
20180328,0.0,59.28,11.58,0.8
20180329,0.56,73.84,10.7,0.87
20180330,0.39,82.05,9.32,0.7
20180331,0.05,69.96,10.62,0.77
20180401,0.01,59.79,11.82,0.69
20180402,0.0,62.01,12.97,0.74
20180403,0.0,66.7,13.67,0.71
20180404,2.36,66.57,13.34,0.79
20180405,9.43,84.75,11.42,0.75
20180406,2.16,77.67,9.98,0.66
20180407,0.15,77.42,11.58,0.59
20180408,0.39,83.61,11.65,0.6
20180409,0.0,81.34,11.35,0.59
20180410,0.54,89.48,11.38,0.55
20180411,2.47,86.47,11.17,0.63
20180412,12.38,87.85,11.02,0.76
20180413,10.91,87.12,11.74,1.4
20180414,10.54,88.57,9.84,1.15
20180415,3.48,77.86,10.69,0.66
20180416,0.0,65.71,13.5,0.8
20180417,1.16,64.78,14.56,0.73
20180418,3.91,76.54,13.19,0.72
20180419,0.61,74.91,12.6,0.71
20180420,3.45,78.98,12.91,0.75
20180421,5.86,83.78,11.73,0.63
20180422,9.13,86.49,12.38,0.79
20180423,4.94,80.87,12.55,0.69
20180424,0.17,70.08,13.16,0.87
20180425,0.27,69.82,12.26,0.64
20180426,0.01,63.5,13.42,0.55
20180427,0.0,67.47,13.85,0.68
20180428,0.0,68.02,14.75,0.61
20180429,0.05,81.43,11.97,0.56
20180430,6.23,78.78,12.29,0.72
20180501,4.36,74.37,13.02,0.71
20180502,0.85,75.78,12.44,0.7
20180503,0.61,74.25,13.05,0.66
20180504,21.18,82.51,12.91,0.87
20180505,6.55,82.62,12.0,0.71
20180506,1.15,82.17,12.19,0.63
20180507,1.12,76.68,13.31,0.69
20180508,2.33,80.39,14.82,0.55
20180509,11.33,88.82,13.64,1.2
20180510,2.8,85.24,13.29,1.15
20180511,8.22,82.71,12.19,0.57
20180512,0.3,67.68,13.64,0.43
20180513,1.36,74.73,12.75,0.51
20180514,0.29,70.74,14.42,0.68
20180515,3.13,85.4,13.22,0.67
20180516,0.29,76.23,14.7,0.63
20180517,0.54,76.25,15.02,0.74
20180518,0.04,78.19,15.54,0.73
20180519,0.21,74.59,16.42,0.69
20180520,0.56,75.68,16.88,0.7
20180521,0.06,73.52,18.03,0.65
20180522,8.48,78.41,18.0,0.69
20180523,21.12,85.86,16.58,0.73
20180524,31.15,91.55,14.82,0.52
20180525,18.37,90.35,15.59,0.57
20180526,9.63,87.56,15.57,0.52
20180527,12.88,84.21,15.92,0.85
20180528,4.39,84.59,15.78,0.92
20180529,0.3,74.6,16.32,0.63
20180530,0.11,72.86,17.3,0.61
20180531,0.2,76.59,17.36,0.72
20180601,0.12,76.09,17.25,0.56
20180602,1.68,83.86,16.97,0.65
20180603,11.09,80.48,17.76,0.62
20180604,1.25,65.82,17.43,0.59
20180605,0.0,66.17,19.37,0.59
20180606,1.8,72.56,19.82,0.57
20180607,5.64,77.53,18.27,0.47
20180608,0.03,72.19,19.35,0.63
20180609,0.05,76.42,19.11,0.58
20180610,1.05,84.29,18.8,0.49
20180611,3.25,83.52,18.39,0.62
20180612,3.57,87.03,17.27,0.41
20180613,13.11,88.36,17.13,0.47
20180614,23.13,91.04,17.03,0.76
20180615,20.29,90.1,17.19,0.74
20180616,17.19,88.06,17.25,0.72
20180617,15.58,86.97,17.19,0.7
20180618,3.49,84.6,17.84,0.54
20180619,0.57,81.46,18.38,0.45
20180620,6.34,77.3,19.23,0.56
20180621,9.27,81.01,18.85,0.58
20180622,22.98,86.84,18.04,0.59
20180623,24.83,85.91,18.36,0.52
20180624,10.7,84.44,19.1,0.45
20180625,5.48,85.17,19.14,0.54
20180626,2.46,86.65,19.02,0.56
20180627,5.03,87.36,18.62,0.48
20180628,4.78,89.03,18.05,0.51
20180629,6.58,85.95,18.75,0.57
20180630,31.43,90.24,17.97,0.43
20180701,38.87,87.75,18.87,0.62
20180702,48.8,92.64,17.76,0.72
20180703,36.92,92.91,17.41,0.73
20180704,10.96,90.61,17.68,0.54
20180705,1.86,85.59,18.78,0.53
20180706,1.38,83.15,19.48,0.56
20180707,12.7,83.59,20.13,0.49
20180708,56.02,86.71,19.48,0.45
20180709,30.49,88.83,18.51,0.41
20180710,29.39,88.78,18.5,0.49
20180711,8.15,84.39,19.05,0.54
20180712,16.89,84.64,19.28,0.49
20180713,6.65,79.72,19.84,0.57
20180714,4.78,82.1,19.55,0.52
20180715,7.33,87.49,18.35,0.51
20180716,13.37,88.62,18.16,0.31
20180717,8.17,85.44,19.08,0.52
20180718,2.24,79.4,19.85,0.44
20180719,0.81,80.31,20.31,0.59
20180720,1.44,79.34,20.34,0.46
20180721,1.92,81.26,19.62,0.56
20180722,9.82,84.78,18.78,0.46
20180723,12.33,83.65,18.89,0.4
20180724,4.25,83.11,20.2,0.39
20180725,1.42,83.44,19.35,0.43
20180726,0.48,78.12,19.8,0.53
20180727,2.16,86.36,18.91,0.47
20180728,2.87,83.92,19.15,0.54
20180729,7.3,90.62,18.16,0.44
20180730,7.96,87.5,18.07,0.49
20180731,10.15,91.7,16.73,0.37
20180801,3.33,91.48,16.98,0.54
20180802,8.61,91.21,17.14,0.37
20180803,11.89,85.78,18.86,0.44
20180804,10.19,88.93,18.36,0.33
20180805,3.36,82.15,19.49,0.48
20180806,0.36,75.11,20.36,0.61
20180807,0.78,78.84,20.13,0.52
20180808,2.88,85.17,19.04,0.49
20180809,4.24,82.94,19.03,0.47
20180810,6.84,84.34,19.65,0.48
20180811,7.91,83.62,19.15,0.46
20180812,12.46,91.79,17.66,0.46
20180813,2.98,84.91,18.45,0.48
20180814,4.79,83.46,19.27,0.54
20180815,2.33,78.59,19.76,0.49
20180816,2.36,77.07,20.08,0.41
20180817,2.34,76.02,20.56,0.43
20180818,0.94,77.08,20.44,0.45
20180819,0.18,77.86,20.28,0.44
20180820,1.47,81.75,19.79,0.37
20180821,13.05,84.76,19.53,0.42
20180822,7.63,87.04,18.84,0.41
20180823,4.88,89.33,18.39,0.42
20180824,4.64,80.34,19.23,0.55
20180825,4.42,84.05,18.65,0.35
20180826,4.28,87.21,18.8,0.51
20180827,3.14,86.91,18.52,0.58
20180828,7.35,86.89,18.39,0.52
20180829,7.99,84.3,19.0,0.49
20180830,7.59,86.11,18.82,0.46
20180831,0.66,79.93,19.91,0.39
20180901,1.01,80.71,19.83,0.42
20180902,38.16,91.5,18.47,0.43
20180903,6.74,85.0,19.43,0.43
20180904,0.54,79.31,20.6,0.52
20180905,0.0,78.97,20.36,0.46
20180906,0.33,87.05,19.04,0.43
20180907,2.94,87.78,18.48,0.39
20180908,27.04,93.69,16.7,0.31
20180909,41.73,94.05,16.61,0.43
20180910,31.99,93.68,15.98,0.48
20180911,31.45,93.52,15.13,0.41
20180912,37.02,93.81,14.13,0.34
20180913,37.66,95.72,15.1,0.55
20180914,4.08,88.91,15.7,0.52
20180915,0.55,82.87,16.48,0.42
20180916,0.92,77.25,17.77,0.48
20180917,0.38,72.7,17.91,0.5
20180918,0.03,75.41,18.33,0.51
20180919,0.02,85.99,17.19,0.4
20180920,0.03,82.19,17.66,0.47
20180921,16.77,89.01,16.17,0.3
20180922,23.55,89.34,16.93,0.45
20180923,8.74,89.98,16.49,0.47
20180924,11.02,89.3,16.75,0.46
20180925,6.94,92.2,15.03,0.28
20180926,4.1,87.33,16.4,0.46
20180927,12.62,89.42,16.24,0.48
20180928,2.73,86.02,15.75,0.37
20180929,0.26,82.51,15.64,0.4
20180930,0.82,89.72,15.61,0.41
20181001,3.02,85.97,15.7,0.48
20181002,2.59,85.4,14.79,0.52
20181003,2.01,82.99,13.05,0.44
20181004,0.2,74.57,14.33,0.52
20181005,0.03,75.33,14.1,0.65
20181006,0.14,79.98,13.68,0.59
20181007,3.1,81.13,12.93,0.67
20181008,7.34,85.44,11.96,0.64
20181009,2.62,81.27,11.2,0.42
20181010,1.82,73.82,12.8,0.53
20181011,0.57,82.37,12.53,0.58
20181012,8.59,92.04,12.53,0.5
20181013,9.4,93.68,11.89,0.54
20181014,5.26,88.65,12.59,0.53
20181015,0.83,79.58,11.45,0.58
20181016,0.42,74.0,12.46,0.5
20181017,0.0,82.04,11.92,0.51
20181018,0.01,86.14,10.23,0.53
20181019,0.01,89.29,9.86,0.51
20181020,0.01,85.76,10.39,0.55
20181021,0.0,77.43,11.35,0.59
20181022,0.03,80.46,10.94,0.64
20181023,0.0,79.58,11.2,0.65
20181024,0.09,77.93,10.84,0.68
20181025,0.01,73.29,10.81,0.62
20181026,0.0,67.69,10.44,0.67
20181027,0.0,71.15,10.62,0.64
20181028,0.0,75.24,10.91,0.59
20181029,0.0,78.04,11.67,0.58
20181030,0.0,56.14,11.89,0.64
20181031,0.0,68.12,11.86,0.56
20181101,0.0,80.56,11.6,0.53
20181102,0.03,81.06,10.41,0.66
20181103,0.63,88.83,8.39,0.44
20181104,6.54,96.92,7.6,0.38
20181105,7.96,96.29,7.77,0.53
20181106,15.57,97.91,7.05,0.69
20181107,0.74,54.7,9.32,0.76
20181108,0.0,61.35,6.93,0.71
20181109,0.0,70.92,7.43,0.67
20181110,0.0,71.32,7.32,0.72
20181111,0.02,72.88,7.86,0.67
20181112,0.0,77.91,8.07,0.66
20181113,0.0,81.6,7.59,0.65
20181114,0.22,86.9,6.83,0.55
20181115,5.75,94.5,5.72,0.44
20181116,10.12,98.9,6.56,0.62
20181117,13.83,98.98,6.42,0.73
20181118,1.9,90.91,6.9,0.44
20181119,0.0,76.8,6.97,0.59
20181120,0.0,80.21,6.89,0.58
20181121,0.0,78.18,8.29,0.55
20181122,0.0,76.69,9.34,0.6
20181123,0.0,70.0,8.73,0.69
20181124,0.0,59.3,9.46,0.78
20181125,0.0,57.76,8.52,0.77
20181126,0.0,68.42,7.84,0.76
20181127,0.0,63.05,9.04,0.74
20181128,0.0,60.3,9.13,0.72
20181129,0.0,65.05,8.46,0.74
20181130,0.0,71.75,7.56,0.67
20181201,0.01,78.38,6.58,0.62
20181202,0.01,79.31,5.9,0.65
20181203,0.0,84.83,5.16,0.53
20181204,0.0,78.09,6.65,0.62
20181205,0.0,80.41,6.7,0.6
20181206,0.0,86.5,6.12,0.59
20181207,0.01,80.18,5.84,0.7
20181208,0.0,74.47,6.62,0.53
20181209,0.0,68.2,5.47,0.76
20181210,0.0,68.39,5.3,0.72
20181211,0.0,66.22,5.19,0.78
20181212,0.0,64.18,5.7,0.69
20181213,0.0,71.41,5.52,0.71
20181214,0.0,80.18,5.87,0.65
20181215,0.0,84.7,7.04,0.59
20181216,0.0,72.91,7.31,0.64
20181217,0.01,69.3,7.11,0.66
20181218,7.51,85.63,5.88,0.4
20181219,3.74,78.95,7.08,0.34
20181220,0.01,69.18,6.45,0.66
20181221,0.0,82.59,5.16,0.67
20181222,0.0,72.81,6.37,0.58
20181223,0.0,72.82,6.36,0.65
20181224,0.0,73.5,5.52,0.69
20181225,0.0,79.3,5.08,0.55
20181226,0.0,82.26,5.68,0.46
20181227,0.0,75.48,4.1,0.73
20181228,0.02,68.16,3.73,0.79
20181229,0.05,72.44,4.46,0.43
20181230,0.0,52.9,4.55,0.71
20181231,0.0,54.63,3.88,0.74
20190101,0.0,56.4,4.26,0.63
20190102,0.0,63.87,4.05,0.69
20190103,0.39,75.5,2.57,0.68
20190104,0.85,83.98,2.25,0.66
20190105,0.0,57.93,3.49,0.63
20190106,0.0,62.54,4.42,0.68
20190107,0.0,64.11,5.27,0.69
20190108,0.0,75.16,4.96,0.6
20190109,0.35,86.01,3.58,0.55
20190110,0.45,88.89,2.46,0.56
20190111,0.0,71.04,3.5,0.65
20190112,0.0,70.92,4.53,0.63
20190113,0.0,67.67,4.77,0.74
20190114,0.0,69.87,4.89,0.73
20190115,0.0,68.95,4.85,0.49
20190116,0.0,48.65,4.33,0.73
20190117,0.0,49.45,4.89,0.75
20190118,0.0,62.8,4.09,0.69
20190119,0.0,69.07,4.43,0.62
20190120,0.0,65.53,5.02,0.63
20190121,0.0,64.24,5.54,0.71
20190122,0.0,66.62,5.42,0.69
20190123,0.0,71.02,5.44,0.67
20190124,0.0,79.83,5.28,0.6
20190125,0.0,78.24,6.26,0.66
20190126,0.0,73.73,5.82,0.76
20190127,0.02,84.27,5.94,0.77
20190128,0.02,86.44,6.02,0.73
20190129,5.94,82.37,5.04,0.72
20190130,0.21,74.02,4.87,0.43
20190131,0.0,62.9,5.14,0.69
20190201,0.0,58.75,5.62,0.76
20190202,0.0,68.53,5.68,0.81
20190203,0.0,76.43,5.1,0.74
20190204,0.0,68.77,5.91,0.66
20190205,0.0,72.12,6.86,0.75
20190206,0.0,78.65,6.59,0.55
20190207,0.0,80.75,7.22,0.62
20190208,0.24,78.4,7.69,0.71
20190209,2.9,94.39,6.32,0.9
20190210,1.77,82.62,5.62,0.55
20190211,0.0,57.53,5.88,0.8
20190212,0.0,58.05,6.73,0.74
20190213,0.0,58.96,7.38,0.74
20190214,0.0,64.92,7.94,0.74
20190215,0.02,79.39,7.25,0.75
20190216,1.02,91.14,7.51,0.94
20190217,11.29,94.4,5.52,0.96
20190218,2.57,83.31,4.51,0.54
20190219,3.67,89.97,3.56,0.59
20190220,0.42,84.77,4.94,0.56
20190221,0.0,71.47,7.05,0.67
20190222,0.0,75.88,7.9,0.77
20190223,1.74,91.5,6.57,0.64
20190224,1.39,91.66,7.35,0.84
20190225,2.84,84.88,5.74,0.97
20190226,7.62,88.06,6.05,1.11
20190227,3.32,84.7,6.48,0.77
20190228,7.89,91.82,5.71,1.1
20190301,2.08,82.49,4.69,0.85
20190302,0.0,60.23,5.92,0.72
20190303,0.02,58.46,7.51,0.82
20190304,1.2,85.11,5.23,0.64
20190305,2.36,90.46,4.14,0.62
20190306,2.69,90.92,5.27,0.83
20190307,1.75,88.64,5.51,0.87
20190308,0.07,81.44,5.96,0.83
20190309,0.01,72.33,7.16,0.62
20190310,0.0,79.04,7.29,0.61
20190311,0.0,77.12,8.35,0.7
20190312,0.18,86.42,8.03,0.69
20190313,0.04,75.12,10.52,0.66
20190314,0.06,76.91,11.39,0.76
20190315,2.21,88.39,10.23,0.94
20190316,3.57,86.75,10.57,1.45
20190317,0.67,76.74,11.03,0.63
20190318,3.32,80.64,9.55,0.94
20190319,2.52,86.78,8.03,0.72
20190320,2.4,87.12,7.06,0.68
20190321,2.76,80.78,7.46,0.7
20190322,2.99,84.53,8.1,0.74
20190323,2.79,90.42,8.21,0.8
20190324,0.05,68.35,10.46,0.6
20190325,0.03,78.64,10.62,0.89
20190326,2.54,81.39,10.85,1.05
20190327,2.11,76.8,10.24,0.77
20190328,0.0,60.5,10.75,0.74
20190329,0.18,69.51,11.13,0.91
20190330,0.33,74.84,11.99,0.67
20190331,5.95,91.83,10.48,0.8
20190401,7.05,90.91,10.17,1.04
20190402,23.61,92.24,8.28,0.57
20190403,4.04,80.81,8.62,0.55
20190404,0.55,81.47,9.16,0.52
20190405,0.0,64.57,12.21,0.57
20190406,0.0,50.73,12.52,0.83
20190407,0.07,67.06,11.41,0.77
20190408,3.11,81.17,10.1,0.57
20190409,13.97,80.58,10.77,0.61
20190410,0.77,73.3,12.27,0.64
20190411,0.0,69.38,13.63,0.74
20190412,0.0,70.04,14.45,0.7
20190413,0.11,70.78,15.24,0.83
20190414,0.48,75.2,14.77,0.69
20190415,1.85,80.61,12.23,0.52
20190416,2.16,86.2,12.88,0.68
20190417,0.77,78.0,14.21,0.71
20190418,3.99,82.75,13.69,0.98
20190419,3.95,83.31,12.65,0.89
20190420,3.32,74.65,12.29,0.88
20190421,0.42,67.13,12.82,0.76
20190422,0.01,70.66,13.16,0.78
20190423,1.38,64.79,13.6,0.82
20190424,0.0,62.14,15.38,0.8
20190425,0.61,67.77,16.3,0.72
20190426,1.37,68.98,16.38,0.82
20190427,0.76,72.77,15.83,0.78
20190428,4.54,82.15,14.48,0.55
20190429,4.89,83.57,13.3,0.56
20190430,12.54,83.04,13.25,0.7
20190501,11.8,81.14,13.72,0.61
20190502,5.39,86.07,13.9,0.83
20190503,4.12,87.71,14.34,0.82
20190504,3.56,76.94,15.34,0.68
20190505,12.59,86.54,14.69,0.73
20190506,20.59,84.87,14.31,1.21
20190507,4.31,77.22,14.08,0.76
20190508,6.31,81.43,13.57,0.89
20190509,9.93,81.74,13.44,0.7
20190510,6.6,80.04,13.76,0.58
20190511,9.96,85.67,14.26,0.7
20190512,17.63,89.51,15.23,1.45
20190513,8.74,85.49,14.74,1.54
20190514,10.47,85.86,13.5,0.67
20190515,1.85,71.95,14.63,0.71
20190516,0.26,76.68,14.81,0.61
20190517,6.25,85.09,14.03,0.73
20190518,4.02,79.22,14.89,0.58
20190519,4.67,85.36,15.32,0.97
20190520,3.95,75.62,14.88,0.59
20190521,2.46,77.42,14.97,0.56
20190522,2.28,83.64,14.83,0.42
20190523,9.05,80.12,15.28,0.67
20190524,3.2,76.11,15.02,0.57
20190525,7.84,73.55,16.97,0.67
20190526,43.15,87.62,15.67,0.87
20190527,6.89,71.91,16.34,0.7
20190528,0.79,72.02,17.15,0.68
20190529,0.82,78.82,16.33,0.8
20190530,0.38,71.1,16.32,0.73
20190531,0.45,73.03,15.19,0.43
20190601,0.0,68.59,17.79,0.53
20190602,0.0,74.49,17.77,0.53
20190603,2.41,73.73,17.63,0.62
20190604,4.69,78.48,16.51,0.63
20190605,1.41,77.52,17.27,0.63
20190606,3.74,78.4,18.55,0.62
20190607,14.01,89.71,16.63,0.31
20190608,22.71,85.75,17.71,0.69
20190609,19.69,86.83,18.01,1.04
20190610,4.66,81.65,18.02,0.92
20190611,0.33,70.76,18.9,0.58
20190612,0.06,74.02,19.8,0.66
20190613,0.06,73.46,20.13,0.65
20190614,7.53,87.78,18.72,0.6
20190615,16.33,88.62,18.34,0.68
20190616,9.8,88.2,18.18,0.78
20190617,8.07,81.71,17.59,0.67
20190618,16.97,86.94,17.19,0.69
20190619,2.57,77.47,18.58,0.62
20190620,0.73,82.45,19.02,0.53
20190621,8.12,82.27,19.02,0.56
20190622,9.52,82.31,19.86,0.6
20190623,13.65,88.23,18.86,0.63
20190624,22.01,86.36,19.41,0.54
20190625,22.11,91.3,18.82,0.47
20190626,29.36,95.32,17.69,0.56
20190627,34.96,92.95,17.21,0.64
20190628,13.49,92.0,17.13,0.55
20190629,2.2,81.77,18.66,0.65
20190630,0.02,76.56,19.62,0.6
20190701,3.86,81.91,18.84,0.62
20190702,9.98,86.71,18.58,0.55
20190703,13.48,86.97,19.41,0.55
20190704,6.23,86.65,19.21,0.46
20190705,2.01,87.09,19.01,0.51
20190706,28.97,92.91,17.73,0.51
20190707,28.78,90.63,18.18,0.6
20190708,36.23,89.89,17.89,0.43
20190709,29.23,89.72,17.11,0.35
20190710,55.87,92.45,16.23,0.45
20190711,56.46,93.22,17.24,0.62
20190712,55.46,95.38,16.46,0.56
20190713,47.88,95.01,15.84,0.52
20190714,22.2,94.38,16.1,0.5
20190715,27.67,94.2,16.33,0.6
20190716,17.79,89.66,16.97,0.52
20190717,0.41,79.92,18.4,0.52
20190718,0.05,78.86,19.3,0.52
20190719,4.4,76.87,19.57,0.52
20190720,10.82,82.72,19.19,0.56
20190721,27.02,87.12,18.8,0.55
