,PRECTOT,RH2M,T2M,WS2M
20150925,1.09,60.86,29.33,0.95
20150926,1.32,61.15,29.68,1.93
20150927,18.83,74.53,27.35,0.91
20150928,9.6,73.34,27.39,0.77
20150929,14.46,83.18,25.65,1.19
20150930,9.06,77.7,25.84,1.42
20151001,2.89,76.94,25.98,1.15
20151002,9.11,72.16,27.21,1.58
20151003,0.67,67.18,28.06,1.77
20151004,3.37,72.58,27.53,1.39
20151005,12.12,82.19,25.63,0.99
20151006,4.36,67.99,26.48,1.89
20151007,7.66,72.19,26.44,1.99
20151008,0.62,71.85,26.37,2.03
20151009,0.22,69.41,26.58,2.47
20151010,5.14,71.46,27.04,2.31
20151011,16.96,74.77,27.0,1.06
20151012,14.27,82.02,25.92,0.94
20151013,0.05,72.01,27.12,1.05
20151014,0.27,67.15,26.64,1.4
20151015,0.05,64.64,26.38,1.09
20151016,0.01,65.62,26.64,1.31
20151017,0.01,66.3,26.71,1.51
20151018,2.03,71.58,26.91,1.44
20151019,0.98,74.35,26.84,1.56
20151020,0.68,69.67,27.41,1.66
20151021,0.51,67.42,27.29,1.73
20151022,0.02,61.89,27.09,1.57
20151023,0.02,54.39,26.97,1.26
20151024,0.32,62.03,27.1,1.71
20151025,0.18,61.36,26.03,2.18
20151026,0.05,62.55,25.99,1.92
20151027,0.62,61.54,26.6,1.36
20151028,12.24,82.58,24.86,1.23
20151029,0.47,68.74,26.31,1.45
20151030,1.23,68.3,26.72,1.4
20151031,4.37,81.8,25.4,1.82
20151101,11.44,81.66,25.52,2.26
20151102,8.88,81.69,25.23,0.91
20151103,7.69,80.95,25.86,0.79
20151104,12.67,80.33,26.06,1.2
20151105,11.48,81.99,25.79,1.1
20151106,1.55,76.1,26.0,1.55
20151107,2.64,80.88,25.13,1.78
20151108,3.4,86.73,24.32,1.65
20151109,34.57,87.53,24.35,1.81
20151110,21.65,85.07,23.52,2.35
20151111,2.77,86.12,23.69,0.91
20151112,4.66,83.89,25.01,1.31
20151113,3.8,86.18,23.55,1.62
20151114,1.98,83.39,22.82,1.63
20151115,6.59,88.3,23.14,1.94
20151116,4.79,86.49,24.16,1.38
20151117,0.69,81.95,24.7,0.92
20151118,2.33,89.32,23.95,0.86
20151119,3.91,90.68,24.09,1.95
20151120,5.7,88.22,24.3,1.53
20151121,1.83,85.87,23.97,1.7
20151122,14.13,91.85,23.56,2.01
20151123,8.05,89.78,23.96,1.05
20151124,1.79,86.72,24.49,1.65
20151125,0.0,80.36,22.78,1.54
20151126,0.04,81.32,22.53,1.26
20151127,0.07,83.69,23.82,1.42
20151128,0.02,80.18,23.44,1.4
20151129,12.71,87.27,23.34,1.68
20151130,7.51,88.38,23.48,1.37
20151201,4.9,89.2,23.53,2.07
20151202,5.33,90.33,23.46,1.73
20151203,1.14,85.82,23.95,1.87
20151204,2.78,85.23,24.15,2.32
20151205,7.05,87.19,23.76,2.78
20151206,6.77,92.17,23.32,2.77
20151207,4.3,87.96,24.13,2.6
20151208,5.81,84.39,22.58,2.3
20151209,2.06,88.28,23.44,1.78
20151210,2.32,87.97,24.74,1.89
20151211,0.56,85.24,24.78,1.18
20151212,0.98,85.49,24.88,1.41
20151213,0.27,81.89,24.77,0.94
20151214,3.71,84.29,24.54,1.17
20151215,0.32,81.53,23.95,1.24
20151216,0.01,78.79,22.76,1.17
20151217,0.0,82.46,22.84,1.32
20151218,0.23,82.83,24.15,1.56
20151219,0.83,80.85,24.22,1.61
20151220,0.14,81.06,23.81,1.67
20151221,0.01,71.85,22.99,1.22
20151222,0.0,72.09,22.55,1.22
20151223,0.0,77.78,22.96,1.49
20151224,0.0,74.63,22.98,1.47
20151225,0.0,75.22,22.86,1.81
20151226,0.0,75.32,22.87,2.08
20151227,0.04,76.42,23.56,2.37
20151228,0.0,74.62,23.18,2.52
20151229,0.01,73.23,22.91,2.26
20151230,0.0,64.69,22.86,1.86
20151231,0.0,73.56,22.0,2.22
20160101,0.0,72.19,21.64,2.06
20160102,0.0,67.8,21.54,1.91
20160103,0.0,63.95,21.41,1.75
20160104,0.0,66.51,21.43,1.68
20160105,0.0,68.12,22.16,1.55
20160106,0.0,68.07,23.0,1.62
20160107,0.0,69.16,22.87,1.75
20160108,0.0,68.4,22.56,1.5
20160109,0.0,63.72,22.76,1.6
20160110,0.0,62.72,22.26,1.63
20160111,0.0,62.93,22.12,1.73
20160112,0.0,63.14,22.32,1.6
20160113,0.0,68.59,21.77,1.11
20160114,0.0,62.31,21.93,1.45
20160115,0.0,67.3,21.92,1.27
20160116,0.0,67.23,22.97,1.03
20160117,0.0,69.02,23.02,1.26
20160118,0.0,66.09,23.86,1.36
20160119,0.0,68.31,24.96,1.51
20160120,0.11,69.71,25.48,1.49
20160121,0.74,70.63,25.91,1.7
20160122,0.42,67.81,25.18,1.88
20160123,0.09,68.55,25.6,2.02
20160124,0.02,67.95,26.05,2.0
20160125,0.01,66.58,26.25,1.87
20160126,0.0,64.06,26.17,1.79
20160127,0.0,63.47,25.76,1.68
20160128,0.0,58.42,25.25,1.38
20160129,0.0,53.82,24.93,1.66
20160130,0.0,57.7,24.36,1.63
20160131,0.0,57.51,24.25,1.9
20160201,0.0,52.64,23.88,1.49
20160202,0.0,50.02,24.09,1.75
20160203,0.0,50.58,23.92,1.42
20160204,0.0,54.02,24.18,1.89
20160205,0.0,56.02,24.71,1.63
20160206,0.0,57.78,25.26,1.54
20160207,0.0,60.46,26.43,1.3
20160208,0.0,60.1,27.11,1.88
20160209,0.0,55.23,26.58,1.52
20160210,0.01,52.23,26.54,1.34
20160211,0.03,52.31,26.83,1.33
20160212,0.0,50.12,26.75,1.67
20160213,0.0,50.84,26.88,1.49
20160214,0.0,51.92,26.32,1.92
20160215,0.0,53.93,26.11,1.93
20160216,0.0,56.19,26.91,2.2
20160217,0.0,55.85,26.81,2.43
20160218,0.0,56.85,27.34,2.72
20160219,0.0,55.39,27.15,2.22
20160220,0.0,51.53,28.77,1.82
20160221,0.1,50.08,29.45,1.57
20160222,0.04,45.37,29.25,1.79
20160223,0.0,44.28,27.84,1.55
20160224,0.0,41.43,27.92,1.31
20160225,0.0,45.68,28.92,1.77
20160226,0.0,52.08,29.05,2.66
20160227,0.0,53.51,28.14,2.68
20160228,0.07,52.78,29.26,2.56
20160229,0.04,53.7,27.67,2.4
20160301,0.0,53.72,28.43,2.42
20160302,0.0,51.06,28.39,2.44
20160303,0.0,49.06,28.11,2.35
20160304,0.0,48.0,26.86,1.66
20160305,0.0,46.94,28.05,1.7
20160306,0.0,44.59,28.69,1.68
20160307,0.0,46.41,28.88,1.86
20160308,0.0,44.49,28.97,1.7
20160309,0.0,42.63,29.75,1.51
20160310,0.0,45.95,29.69,1.88
20160311,0.0,41.61,30.78,1.24
20160312,0.01,43.51,31.1,1.47
20160313,0.05,44.05,31.58,1.27
20160314,0.1,44.94,31.48,1.63
20160315,0.72,44.68,31.63,1.1
20160316,1.07,43.4,31.99,1.58
20160317,0.92,42.91,32.06,1.72
20160318,0.0,38.55,31.7,2.07
20160319,0.0,33.86,31.83,1.26
20160320,0.0,33.58,32.02,1.84
20160321,0.0,30.81,32.43,1.46
20160322,0.06,39.37,33.38,1.77
20160323,0.03,39.21,33.59,2.1
20160324,0.0,38.05,32.34,2.12
20160325,0.01,34.9,30.83,1.79
20160326,0.0,34.91,30.36,1.84
20160327,0.0,38.34,30.23,1.43
20160328,0.01,42.42,31.31,2.04
20160329,0.08,46.83,31.77,2.43
20160330,0.26,43.52,31.65,2.03
20160331,0.0,43.67,30.85,1.48
20160401,0.0,39.63,31.53,1.69
20160402,0.0,38.49,32.19,1.73
20160403,0.0,35.67,32.58,1.48
20160404,0.0,33.6,32.44,1.76
20160405,0.0,34.8,32.33,1.19
20160406,0.06,39.35,33.31,1.33
20160407,0.36,42.12,33.53,1.73
20160408,1.08,44.35,33.21,1.63
20160409,5.54,59.09,30.38,1.17
20160410,0.89,57.25,30.13,0.99
20160411,0.05,46.64,32.3,1.24
20160412,0.0,44.54,33.18,1.65
20160413,0.01,43.88,33.96,2.11
20160414,0.12,45.45,33.93,2.05
20160415,0.1,46.97,33.29,1.55
20160416,0.0,44.18,33.72,1.25
20160417,0.0,43.17,33.36,1.69
20160418,0.0,42.43,33.28,1.97
20160419,0.05,43.88,33.38,2.05
20160420,0.47,45.15,33.1,1.59
20160421,0.82,43.61,33.53,1.83
20160422,0.62,40.47,34.35,1.97
20160423,0.12,37.84,35.04,2.2
20160424,0.03,37.65,35.18,2.36
20160425,0.18,40.24,34.71,2.2
20160426,0.08,45.92,33.05,2.21
20160427,0.0,44.08,32.84,2.07
20160428,0.0,39.11,33.15,1.71
20160429,0.0,39.23,32.96,1.98
20160430,0.0,37.15,33.36,1.86
20160501,0.0,38.82,33.48,1.52
20160502,0.08,37.88,34.46,1.72
20160503,0.13,38.22,34.13,1.74
20160504,0.0,41.57,33.52,1.43
20160505,0.41,45.58,32.6,1.27
20160506,6.42,49.8,32.14,0.82
20160507,14.42,69.33,29.29,1.13
20160508,5.21,69.95,29.26,0.76
20160509,0.79,63.0,29.68,1.26
20160510,8.74,59.77,29.81,1.49
20160511,2.77,62.4,29.12,1.04
20160512,0.6,55.97,29.75,1.34
20160513,1.33,56.07,30.87,1.22
20160514,2.16,60.33,30.46,1.56
20160515,1.76,60.58,29.16,1.57
20160516,7.93,66.33,27.98,1.17
20160517,11.5,62.69,27.5,2.33
20160518,6.26,70.64,28.15,3.23
20160519,9.47,71.08,28.36,2.89
20160520,0.26,66.25,28.61,3.23
20160521,0.0,57.18,30.31,3.26
20160522,0.0,57.0,31.01,3.29
20160523,0.0,56.35,31.11,3.48
20160524,0.0,54.0,31.67,3.53
20160525,0.84,55.54,31.15,3.64
20160526,0.04,62.0,29.85,3.27
20160527,5.61,66.35,28.67,1.33
20160528,5.12,69.35,28.78,2.18
20160529,6.08,68.56,28.35,2.66
20160530,3.5,67.16,28.14,2.67
20160531,3.04,61.33,29.05,2.54
20160601,5.19,72.37,27.91,2.32
20160602,4.76,74.33,27.43,2.05
20160603,0.43,68.16,28.21,2.64
20160604,1.95,62.71,29.0,2.97
20160605,1.66,62.51,28.95,3.12
20160606,0.48,63.22,28.78,3.01
20160607,1.15,72.81,28.27,2.13
20160608,1.06,69.61,27.88,2.86
20160609,0.7,66.72,28.13,2.93
20160610,0.2,63.59,27.94,3.98
20160611,1.79,63.67,28.28,3.83
20160612,0.02,59.99,28.59,3.87
20160613,0.14,62.13,28.06,3.54
20160614,0.01,56.02,28.83,3.65
20160615,0.02,55.57,29.13,4.57
20160616,0.14,58.78,29.2,3.96
20160617,7.9,68.35,27.37,3.05
20160618,1.59,65.04,27.16,3.37
20160619,1.36,64.2,27.31,2.72
20160620,0.37,67.05,27.22,2.47
20160621,1.16,70.3,26.66,2.47
20160622,4.18,64.49,26.73,3.28
20160623,5.87,68.88,25.65,3.9
20160624,0.12,58.74,26.95,3.63
20160625,0.68,56.21,27.57,3.68
20160626,0.24,62.68,27.94,3.27
20160627,0.8,63.75,27.72,3.71
20160628,0.99,67.66,27.15,4.1
20160629,1.44,70.06,26.93,4.01
20160630,0.83,64.24,27.51,4.65
20160701,0.02,60.38,28.17,5.08
20160702,0.01,58.26,28.4,5.0
20160703,0.07,57.39,28.95,4.66
20160704,0.29,60.82,28.09,3.96
20160705,0.06,63.68,28.36,3.45
20160706,0.62,67.76,28.11,3.29
20160707,0.24,60.2,27.84,3.82
20160708,0.36,62.9,27.42,4.69
20160709,0.34,63.37,27.72,5.01
20160710,0.31,62.55,28.29,5.04
20160711,0.24,61.33,28.33,4.98
20160712,0.04,61.04,28.08,4.45
20160713,0.02,58.48,28.81,4.14
20160714,0.85,57.39,29.23,3.38
20160715,4.64,62.11,28.83,2.7
20160716,4.57,72.88,26.81,1.61
20160717,5.13,72.61,26.46,1.61
20160718,7.31,74.89,25.78,2.15
20160719,1.36,67.76,26.34,2.63
20160720,0.2,62.02,28.09,2.66
20160721,0.35,63.58,27.35,3.43
20160722,0.14,61.12,27.48,3.93
20160723,0.63,63.06,27.58,3.52
20160724,3.25,66.57,27.6,2.73
20160725,17.0,71.42,27.11,1.7
20160726,17.57,76.67,25.86,1.42
20160727,7.16,77.44,25.97,1.31
20160728,9.99,75.08,26.66,1.23
20160729,1.39,71.32,26.77,2.44
20160730,1.1,67.75,26.52,2.75
20160731,0.1,62.72,27.34,3.52
20160801,0.09,65.97,27.01,3.84
20160802,0.01,65.21,26.7,4.3
20160803,0.01,64.77,27.14,4.49
20160804,0.01,65.78,26.96,3.85
20160805,0.08,65.54,26.94,3.84
20160806,0.03,64.02,27.33,3.64
20160807,0.02,63.07,27.91,3.44
20160808,0.01,63.44,27.69,3.1
20160809,0.11,60.4,28.48,3.38
20160810,0.02,59.86,28.54,3.3
20160811,0.01,61.2,28.38,3.01
20160812,2.04,63.43,28.25,3.13
20160813,0.69,63.99,28.39,3.24
20160814,0.22,62.08,28.18,3.58
20160815,3.21,61.95,28.05,3.88
20160816,0.2,61.86,27.92,4.21
20160817,0.23,61.68,27.99,3.99
20160818,0.02,60.83,28.37,3.55
20160819,0.42,58.28,28.93,3.47
20160820,0.13,58.16,29.19,2.74
20160821,0.51,54.81,29.79,2.69
20160822,0.24,56.72,29.69,2.87
20160823,1.9,64.02,28.09,2.96
20160824,0.4,63.97,28.11,2.96
20160825,0.59,68.16,27.37,2.85
20160826,9.88,67.63,27.66,2.33
20160827,7.58,72.96,26.57,2.75
20160828,1.1,62.62,27.96,2.88
20160829,0.86,59.5,28.01,3.05
20160830,6.18,71.64,26.64,2.75
20160831,5.37,67.16,26.31,2.96
20160901,1.77,64.73,25.85,3.06
20160902,0.91,63.62,26.09,3.13
20160903,0.13,63.92,26.65,2.65
20160904,0.03,61.37,27.45,2.72
20160905,0.01,59.55,27.42,2.83
20160906,0.84,61.89,27.19,3.12
20160907,0.03,59.57,26.91,2.96
20160908,0.0,58.15,27.72,3.01
20160909,0.51,54.96,29.04,2.07
20160910,0.85,59.7,28.2,2.2
20160911,0.03,55.62,28.09,2.54
20160912,0.06,55.43,28.07,2.49
20160913,0.93,56.67,28.46,2.7
20160914,0.93,58.46,28.97,2.89
20160915,0.24,56.95,28.77,3.21
20160916,0.42,60.1,28.34,3.28
20160917,0.02,57.4,28.24,3.22
20160918,0.02,57.58,28.18,3.44
20160919,0.06,52.98,29.19,2.92
20160920,0.19,51.78,29.14,3.04
20160921,0.27,53.66,29.24,3.09
20160922,0.02,53.23,28.82,3.7
20160923,0.06,54.22,28.91,3.81
20160924,0.1,54.26,28.76,4.31
20160925,0.06,55.67,28.84,3.76
20160926,0.18,53.38,29.39,3.08
20160927,0.48,68.47,26.96,2.09
20160928,1.1,67.16,27.6,1.81
20160929,2.45,68.36,27.58,1.94
20160930,0.33,58.75,28.27,2.82
20161001,0.0,55.48,27.94,2.52
20161002,0.0,50.91,28.84,1.58
20161003,0.09,54.14,29.06,1.19
20161004,0.53,52.07,29.89,1.98
20161005,1.51,55.03,28.87,1.96
20161006,0.83,53.2,28.94,1.84
20161007,0.02,51.72,27.8,2.07
20161008,0.0,51.8,28.63,2.71
20161009,0.02,50.5,29.48,2.98
20161010,0.0,46.51,29.61,3.02
20161011,5.19,55.15,28.15,2.59
20161012,8.99,70.76,26.65,1.43
20161013,12.1,77.62,26.35,0.7
20161014,1.07,69.38,27.07,0.84
20161015,0.09,66.28,27.18,1.16
20161016,0.01,61.63,27.72,1.18
20161017,0.0,61.76,27.72,1.28
20161018,0.0,58.01,28.65,1.06
20161019,0.14,56.59,28.45,1.08
20161020,0.85,60.19,28.45,1.14
20161021,1.93,69.13,26.3,1.0
20161022,0.82,64.6,26.88,1.23
20161023,0.56,56.97,28.04,1.43
20161024,0.13,53.83,27.58,1.63
20161025,0.02,54.76,27.97,1.1
20161026,0.03,56.17,28.39,1.1
20161027,0.02,54.71,28.6,1.0
20161028,0.0,46.87,29.47,1.25
20161029,0.58,50.01,29.89,1.71
20161030,2.69,61.11,28.43,1.18
20161031,7.54,78.58,25.24,1.32
20161101,0.26,58.44,27.48,1.7
20161102,2.64,68.41,26.55,1.58
20161103,1.59,65.56,27.35,1.16
20161104,0.48,62.56,28.39,1.35
20161105,0.01,52.49,29.01,1.57
20161106,0.02,50.27,28.62,1.48
20161107,0.02,47.86,27.71,1.39
20161108,0.14,54.43,27.45,1.47
20161109,0.08,48.9,26.23,1.94
20161110,0.0,43.17,25.61,1.15
20161111,0.0,50.99,26.37,1.0
20161112,0.0,52.68,27.39,1.39
20161113,1.61,61.79,27.76,1.74
20161114,2.59,64.78,27.71,1.9
20161115,2.5,67.13,26.08,1.66
20161116,0.15,60.81,27.05,2.17
20161117,0.2,59.87,27.01,2.42
20161118,0.01,54.11,26.67,2.09
20161119,0.02,53.2,26.01,1.89
20161120,0.0,49.31,26.37,1.72
20161121,0.0,53.93,25.97,1.81
20161122,0.0,50.49,25.6,1.48
20161123,0.0,46.58,25.7,1.95
20161124,0.01,43.57,24.94,1.74
20161125,0.0,43.73,25.21,1.64
20161126,0.0,43.03,25.73,1.32
20161127,0.0,36.34,25.81,1.38
20161128,0.0,33.72,26.03,1.26
20161129,0.0,35.02,25.86,1.14
20161130,0.0,42.78,24.59,1.2
20161201,1.59,44.82,25.14,1.88
20161202,12.48,75.88,24.35,2.58
20161203,5.98,80.7,24.86,2.25
20161204,0.53,67.7,25.76,1.57
20161205,0.18,65.33,26.46,1.66
20161206,0.09,56.79,25.49,2.05
20161207,0.0,55.61,25.13,1.46
20161208,0.0,62.32,26.64,1.5
20161209,0.0,56.6,27.29,0.8
20161210,0.0,40.96,26.68,0.88
20161211,0.0,32.16,24.5,1.26
20161212,7.25,48.03,25.7,2.33
20161213,8.74,74.82,24.6,1.52
20161214,3.55,73.35,25.21,1.95
20161215,0.72,66.45,25.17,1.93
20161216,0.09,65.28,25.12,1.9
20161217,0.0,58.74,25.5,1.68
20161218,0.0,57.91,25.14,1.57
20161219,0.0,52.02,25.07,1.75
20161220,0.37,60.52,25.74,2.33
20161221,0.06,61.58,25.99,1.81
20161222,0.0,53.28,25.36,1.29
20161223,0.0,40.31,23.76,1.09
20161224,0.0,42.98,23.45,1.08
20161225,0.0,49.08,23.49,0.82
20161226,0.0,41.42,24.21,1.19
20161227,0.02,47.36,25.59,2.12
20161228,1.52,62.55,25.44,2.49
20161229,0.15,54.91,24.86,2.36
20161230,0.0,51.3,24.0,1.98
20161231,0.0,49.49,23.67,1.72
20170101,0.0,51.82,24.26,1.73
20170102,0.0,50.62,24.88,1.62
20170103,0.0,42.16,24.59,1.73
20170104,0.0,42.7,24.35,1.36
20170105,0.0,47.39,24.6,1.56
20170106,0.0,47.6,24.47,1.14
20170107,0.0,49.68,24.26,1.12
20170108,0.0,49.37,24.25,1.36
20170109,0.0,45.35,23.77,1.25
20170110,0.0,42.45,24.06,0.67
20170111,0.0,47.01,24.95,1.19
20170112,0.0,49.56,25.26,1.27
20170113,0.0,53.5,25.67,1.73
20170114,0.0,52.05,25.5,2.41
20170115,0.0,47.79,24.98,2.15
20170116,0.0,49.64,25.15,1.7
20170117,0.0,43.22,24.06,1.79
20170118,0.0,48.11,23.55,2.32
20170119,0.0,50.6,24.21,2.43
20170120,0.53,51.91,25.17,2.41
20170121,6.95,70.2,24.95,2.88
20170122,0.84,58.98,25.22,2.39
20170123,0.0,52.86,24.3,2.26
20170124,0.0,50.97,25.08,2.53
20170125,0.06,55.84,25.11,2.33
20170126,2.0,67.4,24.91,2.11
20170127,3.71,75.01,25.29,2.37
20170128,4.01,74.35,25.1,2.24
20170129,1.4,64.04,25.83,2.09
20170130,0.08,57.23,25.84,1.96
20170131,0.0,52.02,25.45,1.69
20170201,0.0,45.76,23.93,1.65
20170202,0.0,48.43,23.74,1.76
20170203,0.0,50.3,24.01,1.66
20170204,0.0,47.85,24.61,1.98
20170205,0.0,47.82,24.15,1.42
20170206,0.0,45.45,24.74,0.97
20170207,0.0,38.65,25.04,1.25
20170208,0.0,33.48,25.11,1.71
20170209,0.0,40.65,24.85,1.59
20170210,0.0,44.13,24.91,1.43
20170211,0.0,45.43,24.83,1.63
20170212,0.0,48.34,24.79,2.08
20170213,0.01,50.08,25.18,2.54
20170214,0.23,57.96,26.14,3.75
20170215,0.0,47.07,26.59,2.84
20170216,0.0,45.53,25.1,2.72
20170217,0.0,41.81,24.18,2.46
20170218,0.0,40.67,24.59,2.18
20170219,0.0,37.46,25.55,1.05
20170220,0.0,33.46,26.96,1.0
20170221,0.0,41.71,28.9,1.23
20170222,0.0,32.9,29.25,1.39
20170223,0.0,37.41,28.07,1.56
20170224,0.0,36.02,28.07,2.13
20170225,0.0,32.26,27.87,1.79
20170226,0.0,35.83,27.98,1.92
20170227,0.0,38.07,27.65,2.11
20170228,0.0,38.65,27.68,2.22
20170301,0.0,34.65,26.75,2.22
20170302,0.01,36.43,26.44,1.97
20170303,2.17,46.74,28.1,2.04
20170304,3.87,63.72,27.84,1.74
20170305,1.26,60.15,28.86,1.15
20170306,0.65,58.47,29.22,1.4
20170307,0.88,56.93,29.4,0.89
20170308,1.07,56.21,29.56,1.67
20170309,1.95,59.83,29.12,1.46
20170310,5.87,76.81,26.05,0.95
20170311,1.61,58.04,28.41,1.08
20170312,0.52,53.46,28.94,1.33
20170313,3.3,55.31,29.27,1.58
20170314,7.94,69.91,27.45,1.98
20170315,7.7,70.15,26.68,1.87
20170316,0.77,67.15,26.32,1.39
20170317,0.34,58.22,28.35,0.8
20170318,0.13,55.17,29.34,1.1
20170319,0.04,52.31,29.88,0.99
20170320,1.78,51.1,30.29,1.06
20170321,5.93,60.64,28.81,1.18
20170322,0.0,53.79,28.83,1.73
20170323,0.0,46.62,28.54,1.53
20170324,0.0,41.61,27.89,1.66
20170325,0.0,37.12,28.17,1.81
20170326,0.0,37.58,28.65,2.16
20170327,0.0,38.23,28.08,1.64
20170328,0.0,40.08,29.09,1.54
20170329,0.0,37.61,29.88,1.63
20170330,0.0,38.16,30.01,1.28
20170331,0.0,48.79,30.15,1.83
20170401,0.0,38.31,30.93,1.71
20170402,0.0,34.82,31.08,1.49
20170403,0.0,37.92,31.67,1.49
20170404,0.04,41.49,32.26,1.54
20170405,0.21,40.81,32.42,1.46
20170406,0.73,41.67,32.63,1.01
20170407,0.87,38.71,32.76,1.68
20170408,0.0,37.88,32.53,1.83
20170409,0.01,37.55,32.62,1.77
20170410,0.01,38.31,32.85,1.14
20170411,0.22,40.47,33.35,1.58
20170412,0.14,41.72,32.79,1.73
20170413,0.11,39.39,32.68,1.86
20170414,0.06,37.75,31.81,0.96
20170415,0.0,35.04,32.97,1.41
20170416,0.16,39.29,33.65,1.6
20170417,0.49,38.56,33.93,2.08
20170418,0.18,38.39,33.87,2.0
20170419,0.16,40.42,33.71,2.49
20170420,1.09,45.02,33.05,2.75
20170421,4.48,51.91,31.56,2.89
20170422,4.02,52.51,31.54,2.29
20170423,0.37,47.5,32.43,2.1
20170424,0.32,43.74,33.19,2.37
20170425,0.84,46.73,32.7,1.84
20170426,1.32,55.99,30.79,1.35
20170427,0.06,43.51,32.16,1.38
20170428,0.0,39.69,32.79,1.43
20170429,0.84,39.77,33.47,1.33
20170430,0.56,37.51,33.24,1.52
20170501,3.08,49.0,31.2,0.78
20170502,10.26,55.68,30.31,0.91
20170503,1.74,54.04,30.26,1.63
20170504,0.19,50.62,30.94,0.8
20170505,0.24,48.07,32.16,1.54
20170506,2.95,60.22,30.49,0.99
20170507,11.96,70.16,29.07,0.85
20170508,4.78,55.96,28.92,1.16
20170509,1.43,48.79,30.26,1.29
20170510,1.38,67.04,29.16,1.11
20170511,0.3,68.67,28.25,0.82
20170512,6.52,67.41,28.75,0.97
20170513,3.96,67.4,29.17,0.89
20170514,1.89,58.6,30.82,2.29
20170515,0.28,61.36,30.03,3.03
20170516,0.18,57.23,31.03,2.91
20170517,3.79,57.77,31.15,2.95
20170518,13.56,73.13,28.16,1.92
20170519,1.47,62.06,29.31,2.62
20170520,4.74,63.57,29.45,2.47
20170521,4.67,68.03,28.87,1.69
20170522,11.53,73.96,28.0,1.83
20170523,0.55,61.59,29.23,1.41
20170524,1.04,66.5,29.16,2.17
20170525,3.01,71.61,28.54,2.51
20170526,1.89,67.39,28.81,1.87
20170527,8.33,79.68,27.36,1.95
20170528,1.97,76.4,27.54,2.7
20170529,0.41,66.96,28.68,3.2
20170530,0.23,62.19,29.35,3.88
20170531,1.18,66.68,28.43,3.22
20170601,1.62,61.0,28.65,3.54
20170602,2.49,63.79,28.18,3.43
20170603,0.06,64.5,28.03,3.89
20170604,0.12,59.81,29.31,3.72
20170605,3.48,62.71,29.32,3.46
20170606,1.35,71.93,27.72,2.27
20170607,2.79,59.71,28.12,2.58
20170608,0.18,54.75,28.92,3.18
20170609,0.18,60.73,28.15,3.62
20170610,0.37,61.71,28.0,4.14
20170611,0.13,62.96,27.46,4.33
20170612,0.75,65.44,28.1,3.24
20170613,0.1,66.5,28.5,2.83
20170614,2.12,66.14,29.01,2.74
20170615,0.53,66.27,28.53,2.56
20170616,0.87,68.86,27.67,2.79
20170617,0.73,57.09,28.13,3.23
20170618,0.04,58.04,28.75,3.14
20170619,0.38,58.58,28.71,3.09
20170620,2.06,58.34,28.15,3.0
20170621,0.3,67.03,27.28,2.62
20170622,0.28,64.29,28.08,2.89
20170623,1.09,62.81,28.53,3.51
20170624,3.16,62.57,27.33,4.0
20170625,2.21,67.59,27.24,3.82
20170626,1.13,65.38,27.71,4.33
20170627,2.51,67.11,26.96,3.57
20170628,0.26,60.16,27.58,3.68
20170629,0.07,57.45,27.8,3.86
20170630,0.19,58.23,28.58,2.97
20170701,0.14,60.35,28.79,3.31
20170702,3.2,65.32,27.31,3.25
20170703,1.16,62.4,27.61,3.47
20170704,0.31,56.78,28.32,3.33
20170705,0.1,61.07,27.95,3.05
20170706,0.59,59.86,28.5,3.45
20170707,0.06,62.33,28.22,3.28
20170708,0.34,57.55,28.24,3.2
20170709,1.86,60.49,27.36,3.28
20170710,0.22,62.32,27.78,3.32
20170711,0.4,64.42,27.58,3.21
20170712,0.65,56.34,28.33,2.68
20170713,0.7,56.99,28.4,3.82
20170714,0.02,50.29,28.21,4.04
20170715,0.02,58.55,28.21,3.62
20170716,0.01,53.71,29.09,4.41
20170717,0.11,57.66,28.39,4.46
20170718,0.42,63.41,27.98,4.34
20170719,0.87,62.1,28.0,4.81
20170720,0.45,59.99,28.16,4.59
20170721,0.12,58.01,28.6,4.32
20170722,0.03,60.03,28.7,3.62
20170723,0.02,55.6,29.61,3.83
20170724,0.0,53.47,30.19,4.04
20170725,0.0,52.02,30.43,3.67
20170726,0.01,55.84,29.52,3.71
20170727,0.75,55.15,29.48,4.11
20170728,0.29,52.92,30.21,3.73
20170729,4.08,57.09,29.53,2.69
20170730,7.49,65.44,28.57,1.72
20170731,20.3,75.59,27.1,1.99
20170801,7.65,65.26,28.27,2.01
20170802,5.28,66.61,27.94,2.71
20170803,0.35,62.58,28.35,3.76
20170804,0.18,64.8,28.3,3.53
20170805,0.49,66.12,28.02,3.85
20170806,1.17,62.66,28.84,3.49
20170807,1.96,66.73,27.8,2.98
20170808,8.01,71.04,27.28,2.34
20170809,8.69,73.34,26.94,2.1
20170810,7.2,70.65,26.72,1.73
20170811,1.6,73.55,26.26,2.84
20170812,3.16,67.76,27.05,1.76
20170813,5.66,77.41,25.54,1.73
20170814,11.94,83.14,24.76,0.81
20170815,3.67,75.16,25.86,1.26
20170816,2.91,75.54,25.98,2.35
20170817,1.91,72.45,26.67,2.5
20170818,4.84,72.96,26.29,2.8
20170819,0.82,70.25,26.46,3.52
20170820,4.83,67.55,26.95,3.38
20170821,2.56,69.67,26.59,3.29
20170822,0.52,67.94,27.16,2.81
