,PRECTOT,RH2M,T2M,WS2M
20150925,1.26,72.44,29.4,3.16
20150926,5.67,76.62,29.22,2.68
20150927,5.49,72.94,29.01,1.91
20150928,5.14,75.64,28.58,1.87
20150929,7.53,78.9,27.94,2.21
20150930,7.57,76.73,27.52,1.91
20151001,7.37,79.42,27.95,3.12
20151002,10.4,77.22,28.91,3.49
20151003,4.34,74.69,28.97,2.41
20151004,12.42,80.85,28.18,1.4
20151005,28.77,80.19,27.4,1.73
20151006,3.72,72.86,28.77,2.09
20151007,11.74,79.48,28.1,2.86
20151008,4.51,80.39,28.24,3.12
20151009,0.67,75.17,28.43,3.11
20151010,5.38,76.42,28.75,2.7
20151011,9.38,79.16,28.04,1.7
20151012,7.11,76.21,28.26,1.31
20151013,0.35,75.2,28.21,1.84
20151014,0.13,70.45,28.24,1.63
20151015,0.04,70.98,28.13,1.76
20151016,0.0,73.02,27.92,2.28
20151017,0.24,76.64,27.8,2.7
20151018,1.86,77.94,28.15,2.89
20151019,3.56,82.54,27.92,2.63
20151020,0.41,78.78,27.83,2.35
20151021,0.19,74.84,27.97,2.39
20151022,0.01,70.29,27.82,2.74
20151023,0.49,72.75,27.9,3.22
20151024,0.89,72.66,27.87,3.6
20151025,0.16,70.7,27.74,3.97
20151026,0.92,66.05,28.23,3.74
20151027,11.68,74.95,27.89,3.77
20151028,11.25,81.11,26.94,2.2
20151029,2.91,78.07,27.3,3.24
20151030,7.16,80.7,27.07,2.21
20151031,13.03,84.93,27.13,2.59
20151101,13.65,85.82,26.9,2.62
20151102,17.42,81.54,26.76,1.38
20151103,9.12,80.34,27.13,1.29
20151104,7.59,80.06,27.4,1.89
20151105,6.81,82.41,27.16,2.25
20151106,7.58,83.49,26.97,3.46
20151107,28.07,85.91,26.76,3.68
20151108,32.93,88.55,26.62,3.77
20151109,118.3,90.67,26.25,5.85
20151110,17.76,83.58,26.98,4.95
20151111,9.2,85.53,26.94,2.48
20151112,5.97,84.21,27.04,2.21
20151113,20.18,91.5,26.13,3.89
20151114,21.96,90.38,25.46,4.08
20151115,63.67,92.27,26.06,4.43
20151116,28.74,92.85,25.97,5.92
20151117,5.58,85.62,26.01,2.49
20151118,13.59,87.68,26.42,2.18
20151119,13.9,89.91,26.15,2.87
20151120,11.84,88.83,26.42,3.04
20151121,7.83,89.32,26.25,2.98
20151122,49.09,91.11,26.39,3.54
20151123,30.15,88.51,26.74,3.22
20151124,3.39,87.37,26.3,3.81
20151125,0.16,83.47,25.44,3.58
20151126,5.36,87.07,25.29,3.61
20151127,5.92,86.84,25.69,3.4
20151128,1.94,85.73,25.13,3.81
20151129,23.86,91.8,25.4,3.66
20151130,38.6,92.77,25.41,4.23
20151201,38.07,92.94,25.48,4.65
20151202,55.79,92.7,25.36,4.65
20151203,40.14,93.6,25.06,5.67
20151204,22.5,90.45,25.94,4.82
20151205,18.1,89.43,26.1,4.87
20151206,18.46,90.72,26.11,4.54
20151207,9.45,89.68,25.89,5.13
20151208,16.56,88.31,25.12,5.31
20151209,4.51,90.96,25.61,3.88
20151210,4.55,90.49,25.98,4.06
20151211,0.79,87.45,25.96,2.84
20151212,0.72,81.68,26.14,2.09
20151213,0.35,80.13,26.06,1.83
20151214,0.21,84.62,25.5,2.67
20151215,0.06,81.35,25.13,2.39
20151216,0.06,79.17,24.83,2.4
20151217,0.27,78.8,25.75,2.55
20151218,0.8,81.75,25.86,2.68
20151219,0.28,83.34,25.69,2.82
20151220,0.09,82.05,25.29,3.06
20151221,0.0,76.38,24.72,2.1
20151222,0.01,80.18,25.24,2.29
20151223,0.06,80.63,25.58,3.04
20151224,0.03,79.15,25.4,2.9
20151225,0.04,80.41,25.24,3.29
20151226,0.2,83.33,24.97,4.12
20151227,0.38,81.95,25.5,5.29
20151228,0.56,82.79,24.86,4.91
20151229,0.21,83.19,24.63,4.31
20151230,0.1,81.35,24.32,3.66
20151231,0.05,77.04,24.73,3.89
20160101,0.02,76.34,24.48,3.82
20160102,0.0,75.77,24.18,3.67
20160103,0.01,76.7,23.7,3.02
20160104,0.01,76.38,24.04,3.13
20160105,0.03,77.65,24.4,3.56
20160106,0.16,78.98,24.47,3.88
20160107,0.12,77.69,24.19,3.33
20160108,0.08,78.76,24.0,3.38
20160109,0.02,76.83,23.78,2.93
20160110,0.02,76.35,23.62,2.94
20160111,0.04,76.12,23.67,3.16
20160112,0.02,75.0,23.64,2.88
20160113,0.0,76.18,23.7,2.47
20160114,0.0,74.1,23.35,2.94
20160115,0.07,75.54,23.49,2.66
20160116,0.01,75.96,23.45,2.61
20160117,0.0,75.33,23.47,2.32
20160118,0.01,75.49,24.26,2.19
20160119,0.07,76.82,25.4,2.17
20160120,0.06,78.29,25.56,2.3
20160121,0.01,79.64,25.65,2.71
20160122,0.07,81.39,25.38,3.0
20160123,0.36,83.49,25.64,3.73
20160124,0.42,82.69,25.84,3.71
20160125,0.02,79.86,25.67,3.06
20160126,0.0,77.59,25.49,2.64
20160127,0.0,74.25,25.27,2.47
20160128,0.0,72.2,25.26,1.98
20160129,0.0,75.84,25.09,2.33
20160130,0.0,77.81,24.83,2.49
20160131,0.13,79.57,24.68,2.74
20160201,0.04,74.38,24.41,2.09
20160202,0.04,75.39,24.6,2.08
20160203,0.0,75.8,24.76,1.77
20160204,0.15,74.01,25.33,2.58
20160205,0.6,72.07,25.58,2.67
20160206,0.02,74.94,25.52,2.36
20160207,0.11,76.57,26.12,2.31
20160208,0.03,77.39,26.02,2.54
20160209,0.0,76.48,25.73,2.3
20160210,0.02,75.44,25.47,2.12
20160211,0.0,72.59,25.52,2.12
20160212,0.0,71.12,25.71,2.06
20160213,0.0,75.19,26.14,2.15
20160214,0.05,73.6,25.41,2.67
20160215,0.13,72.98,26.14,2.88
20160216,0.03,76.01,26.16,3.13
20160217,0.05,75.96,26.52,3.85
20160218,0.14,75.49,26.77,3.56
20160219,0.19,76.74,26.51,2.98
20160220,0.01,77.28,27.22,2.44
20160221,0.01,75.17,27.24,2.28
20160222,0.0,73.97,27.01,2.45
20160223,0.0,71.95,26.38,2.87
20160224,0.0,67.46,26.71,2.77
20160225,0.01,71.46,27.71,2.57
20160226,0.02,71.06,27.59,3.35
20160227,0.07,76.05,27.34,3.33
20160228,0.04,76.66,27.6,3.44
20160229,0.01,74.61,27.11,3.15
20160301,0.02,71.44,27.68,3.09
20160302,0.01,71.19,27.45,3.02
20160303,0.0,73.26,26.99,2.94
20160304,0.01,76.05,26.65,2.48
20160305,0.07,71.24,27.51,2.63
20160306,0.0,69.96,27.48,2.6
20160307,0.11,70.67,27.42,2.77
20160308,0.85,69.84,27.53,2.76
20160309,0.07,67.23,27.79,2.17
20160310,0.0,75.2,27.41,2.21
20160311,0.02,70.19,28.47,2.24
20160312,0.1,69.56,28.44,2.59
20160313,0.01,68.43,28.81,2.64
20160314,0.01,69.06,28.71,3.18
20160315,0.04,67.97,28.5,3.01
20160316,0.22,69.14,28.84,2.81
20160317,0.48,66.48,29.25,2.54
20160318,0.0,64.27,28.85,2.46
20160319,0.02,61.22,29.11,2.75
20160320,0.01,62.96,29.27,3.13
20160321,0.0,59.39,29.8,3.07
20160322,0.0,63.85,30.73,3.66
20160323,0.01,66.68,30.69,3.55
20160324,0.0,66.42,29.77,3.08
20160325,0.0,67.47,28.82,3.12
20160326,0.0,62.08,28.66,2.74
20160327,0.0,63.18,28.78,3.04
20160328,0.33,67.28,29.5,3.15
20160329,0.24,69.27,30.01,3.13
20160330,0.06,69.27,29.59,3.09
20160331,0.04,68.2,29.5,2.84
20160401,0.07,65.17,29.83,3.02
20160402,0.02,64.5,29.97,2.82
20160403,0.03,62.98,30.3,2.9
20160404,0.02,63.53,29.97,2.9
20160405,0.02,64.83,30.13,3.27
20160406,1.04,65.75,30.75,3.38
20160407,0.89,68.48,30.79,3.18
20160408,0.33,68.39,30.73,3.25
20160409,0.07,65.2,30.64,3.3
20160410,0.13,65.51,30.6,3.21
20160411,0.03,65.56,30.76,3.03
20160412,0.01,63.38,31.73,3.6
20160413,0.02,62.54,32.44,3.37
20160414,0.02,66.05,32.1,4.23
20160415,0.05,68.92,31.48,3.14
20160416,0.32,68.58,31.39,3.53
20160417,0.13,68.27,31.19,3.46
20160418,0.26,68.26,31.13,3.68
20160419,0.13,67.35,31.12,3.56
20160420,0.04,65.0,31.39,3.18
20160421,0.13,64.2,32.26,3.93
20160422,0.1,61.94,32.73,4.03
20160423,0.09,61.03,33.08,4.33
20160424,0.13,60.68,33.21,4.49
20160425,0.24,66.01,32.02,4.31
20160426,0.18,71.19,30.85,3.38
20160427,0.26,72.76,30.22,2.64
20160428,0.15,64.8,31.38,3.5
20160429,0.18,65.22,31.21,3.06
20160430,0.1,64.77,31.49,3.57
20160501,0.07,60.7,31.94,3.62
20160502,0.15,59.83,32.54,4.01
20160503,0.27,62.8,32.22,4.03
20160504,0.37,65.89,31.76,3.76
20160505,0.26,65.39,31.54,3.18
20160506,1.41,66.66,31.28,3.04
20160507,1.74,69.35,30.76,2.95
20160508,4.5,68.36,31.12,2.44
20160509,2.59,70.19,30.45,2.48
20160510,2.09,65.94,30.97,2.99
20160511,0.95,57.6,31.16,2.6
20160512,0.1,58.44,31.66,3.2
20160513,0.41,60.91,31.96,3.32
20160514,1.4,67.04,31.15,3.35
20160515,8.05,68.73,30.08,2.29
20160516,50.67,81.28,29.04,3.73
20160517,89.01,83.48,27.81,5.44
20160518,16.5,73.04,29.69,5.39
20160519,9.75,76.23,29.62,5.45
20160520,0.86,74.89,29.97,5.05
20160521,0.15,69.76,30.89,3.54
20160522,0.05,71.22,31.16,4.08
20160523,0.12,70.97,30.85,4.06
20160524,0.12,70.3,31.15,4.4
20160525,0.06,64.81,31.99,3.98
20160526,0.19,67.93,31.47,3.58
20160527,3.06,77.91,28.61,3.49
20160528,3.72,75.19,29.93,3.42
20160529,1.26,76.07,29.68,2.54
20160530,1.22,75.55,29.61,2.79
20160531,0.61,73.63,29.76,3.21
20160601,2.6,74.63,30.03,2.48
20160602,2.36,76.98,29.73,2.64
20160603,0.79,72.31,30.24,3.01
20160604,3.7,73.64,29.75,2.99
20160605,4.75,73.6,29.82,3.37
20160606,3.1,73.37,29.77,4.35
20160607,5.13,79.43,29.22,4.63
20160608,2.15,77.09,29.58,4.12
20160609,0.7,72.24,29.43,5.01
20160610,0.08,69.78,29.71,5.01
20160611,0.29,65.45,30.41,5.02
20160612,0.13,63.93,30.65,4.13
20160613,0.15,63.14,30.24,4.13
20160614,0.16,59.56,30.58,3.46
20160615,0.18,57.95,31.51,3.91
20160616,0.21,62.28,30.88,3.7
20160617,2.66,65.9,30.13,3.77
20160618,4.72,70.62,29.22,3.57
20160619,2.92,69.47,28.83,3.21
20160620,5.55,78.48,27.89,1.97
20160621,8.18,80.57,27.48,3.28
20160622,7.94,73.35,28.16,2.9
20160623,16.99,78.09,27.23,4.01
20160624,2.97,73.12,27.5,2.57
20160625,4.77,71.23,27.85,3.51
20160626,1.33,69.69,28.93,2.55
20160627,1.72,69.84,29.2,3.21
20160628,1.94,71.29,28.65,4.69
20160629,2.56,71.95,28.97,4.7
20160630,6.9,69.87,29.2,4.58
20160701,0.05,66.4,29.89,4.64
20160702,0.05,63.98,29.93,4.41
20160703,0.03,66.12,30.37,3.4
20160704,0.18,66.53,29.91,3.63
20160705,0.2,70.82,29.45,3.3
20160706,2.2,72.68,29.57,3.78
20160707,1.0,68.89,29.57,3.45
20160708,0.95,64.91,29.63,5.17
20160709,0.05,63.35,29.89,5.57
20160710,0.11,63.44,30.34,5.51
20160711,0.02,63.28,30.14,4.82
20160712,0.04,62.92,30.17,3.67
20160713,0.01,63.36,30.37,3.59
20160714,0.24,62.97,30.55,3.2
20160715,3.34,69.52,29.95,3.31
20160716,1.94,73.31,29.0,2.85
20160717,4.34,74.15,28.53,2.72
20160718,6.68,75.82,28.0,1.98
20160719,6.42,72.33,28.18,2.86
20160720,5.16,69.61,28.98,1.8
20160721,2.34,69.97,28.82,2.56
20160722,4.26,66.81,29.24,2.83
20160723,3.91,68.1,29.11,2.99
20160724,3.91,72.49,28.84,3.04
20160725,13.37,76.6,28.38,2.37
20160726,8.07,82.12,27.78,2.93
20160727,5.44,81.16,27.57,2.66
20160728,5.47,80.25,28.01,2.18
20160729,3.26,77.76,28.25,2.74
20160730,3.28,73.92,28.58,2.54
20160731,0.58,67.0,29.35,3.61
20160801,0.49,67.35,29.1,4.02
20160802,0.01,66.86,29.03,5.07
20160803,0.04,66.09,29.36,4.99
20160804,0.02,67.21,29.3,4.08
20160805,0.04,66.17,29.42,4.11
20160806,0.05,65.3,29.75,3.2
20160807,0.15,66.07,30.01,3.37
20160808,0.07,65.18,29.97,3.04
20160809,0.61,63.78,30.47,3.35
20160810,0.95,64.25,30.47,3.37
20160811,0.98,66.93,29.9,2.91
20160812,1.46,66.5,30.25,2.86
20160813,6.49,69.89,30.03,2.88
20160814,2.35,68.27,30.0,3.1
20160815,0.88,65.06,30.28,3.61
20160816,0.09,62.72,30.5,3.85
20160817,0.27,64.57,29.86,3.58
20160818,0.53,63.63,30.5,3.31
20160819,0.31,61.7,30.74,3.25
20160820,1.44,65.93,30.35,3.0
20160821,3.02,71.3,29.63,2.15
20160822,0.53,68.92,29.92,2.56
20160823,1.08,69.46,29.73,2.74
20160824,2.06,67.11,29.96,2.99
20160825,8.86,76.72,28.15,2.66
20160826,8.64,82.13,27.39,2.28
20160827,10.61,79.06,27.95,2.45
20160828,6.48,73.02,28.76,3.0
20160829,6.07,75.19,28.61,2.63
20160830,17.46,80.84,27.61,3.29
20160831,11.45,78.0,27.76,3.41
20160901,1.76,72.77,27.71,3.05
20160902,1.24,70.94,28.19,3.16
20160903,0.94,70.51,28.39,2.89
20160904,1.05,70.8,28.95,2.67
20160905,0.35,68.27,29.02,2.54
20160906,0.69,66.06,29.21,2.72
20160907,0.15,66.54,28.94,3.03
20160908,0.1,65.33,29.37,2.84
20160909,0.81,67.86,29.44,2.8
20160910,4.73,72.17,29.4,2.37
20160911,2.97,71.8,28.67,1.65
20160912,2.63,69.52,28.93,1.58
20160913,4.79,69.54,29.18,1.8
20160914,3.3,70.67,29.26,2.28
20160915,2.53,70.42,29.35,2.98
20160916,2.33,71.1,29.24,2.97
20160917,1.53,69.92,28.98,3.42
20160918,0.65,66.67,29.29,2.65
20160919,0.73,64.56,29.7,2.65
20160920,3.13,70.25,29.07,2.25
20160921,4.75,69.26,29.27,2.2
20160922,4.56,67.3,29.79,2.86
20160923,0.34,64.08,30.22,3.05
20160924,0.54,64.06,30.34,2.83
20160925,0.2,64.26,30.19,3.13
20160926,0.34,66.02,30.36,2.84
20160927,5.07,77.88,28.47,2.65
20160928,5.76,78.0,28.36,2.07
20160929,9.68,77.16,28.32,2.11
20160930,5.43,78.5,28.45,2.47
20161001,1.79,73.53,28.76,2.48
20161002,0.54,71.01,28.83,2.63
20161003,0.52,72.71,28.81,2.81
20161004,1.78,70.84,29.18,2.46
20161005,4.09,77.0,28.19,2.12
20161006,1.08,74.03,28.46,2.16
20161007,0.63,70.04,28.86,2.08
20161008,0.46,66.09,29.0,3.63
20161009,2.07,67.56,29.79,2.86
20161010,1.18,66.8,29.78,2.96
20161011,3.2,75.86,28.34,2.83
20161012,8.95,76.61,28.27,2.34
20161013,1.74,71.23,28.84,2.16
20161014,0.15,66.72,28.91,1.58
20161015,0.01,66.06,28.45,2.44
20161016,0.02,65.69,28.05,2.11
20161017,0.0,63.42,28.34,1.87
20161018,0.01,63.95,28.54,1.82
20161019,0.06,62.5,29.03,1.76
20161020,0.53,65.14,29.14,1.53
20161021,1.43,72.39,27.64,1.98
20161022,1.19,69.14,28.05,1.28
20161023,1.86,69.71,28.14,1.72
20161024,0.59,68.23,28.26,1.9
20161025,0.01,57.86,28.52,1.55
20161026,0.0,61.82,28.33,1.98
20161027,0.43,58.94,28.66,1.54
20161028,0.17,62.47,29.28,1.4
20161029,2.74,67.85,29.48,2.12
20161030,7.0,81.5,27.37,2.01
20161031,1.8,76.64,27.74,3.43
20161101,1.82,74.48,27.7,3.69
20161102,11.8,83.81,26.82,3.52
20161103,4.11,80.95,27.37,3.4
20161104,0.67,71.44,28.63,2.92
20161105,0.36,69.36,28.28,2.75
20161106,0.1,68.71,28.19,1.88
20161107,0.23,66.56,27.89,2.19
20161108,0.05,66.26,27.68,3.35
20161109,0.0,57.93,26.81,3.37
20161110,0.01,64.05,26.46,3.08
20161111,0.09,68.91,26.85,2.79
20161112,0.89,72.9,27.3,3.21
20161113,6.15,80.1,27.28,3.48
20161114,1.05,76.83,27.68,3.15
20161115,0.35,74.84,27.48,3.09
20161116,2.12,76.64,27.68,4.37
20161117,2.43,73.79,27.74,4.5
20161118,1.24,72.77,27.36,4.85
20161119,0.29,72.68,26.76,4.21
20161120,0.59,72.11,26.85,4.06
20161121,0.4,72.25,26.74,3.91
20161122,0.08,71.02,26.62,3.8
20161123,0.03,68.37,26.11,3.79
20161124,0.02,67.73,25.61,3.8
20161125,0.01,69.63,25.82,4.03
20161126,0.02,67.7,25.56,3.56
20161127,0.0,63.81,25.4,3.45
20161128,0.0,65.28,25.43,2.37
20161129,0.0,66.46,25.42,2.85
20161130,0.3,69.8,25.47,3.86
20161201,13.7,80.57,25.07,6.5
20161202,9.56,80.26,26.3,4.84
20161203,3.25,81.13,26.55,3.36
20161204,5.36,79.04,26.8,2.63
20161205,1.84,77.0,26.6,3.89
20161206,0.03,69.56,25.73,4.49
20161207,2.06,79.11,25.62,4.15
20161208,0.35,75.36,26.33,3.92
20161209,0.0,65.88,25.96,3.47
20161210,0.0,56.1,24.79,3.45
20161211,0.25,52.12,25.13,4.05
20161212,33.42,69.83,24.68,4.87
20161213,3.52,76.06,26.48,3.16
20161214,0.66,79.6,26.01,2.82
20161215,0.11,76.7,25.67,2.94
20161216,4.19,80.41,25.57,3.61
20161217,0.14,76.31,25.4,3.58
20161218,0.0,75.1,25.13,3.57
20161219,0.01,73.68,25.25,4.66
20161220,1.74,81.48,25.37,4.38
20161221,0.3,78.6,25.57,3.64
20161222,0.0,66.74,25.02,2.92
20161223,0.0,64.47,23.94,2.63
20161224,0.0,67.81,23.71,2.58
20161225,0.0,65.78,23.97,2.31
20161226,0.01,68.05,24.88,3.75
20161227,0.14,72.99,25.82,4.56
20161228,5.58,79.17,25.63,4.73
20161229,0.18,74.2,25.12,4.33
20161230,0.0,67.43,24.91,3.52
20161231,0.0,66.15,24.87,3.31
20170101,0.19,74.14,25.07,4.05
20170102,0.16,73.73,25.39,4.11
20170103,0.0,66.43,25.13,3.9
20170104,0.0,67.32,24.77,3.65
20170105,0.0,67.67,25.04,3.44
20170106,0.0,69.42,25.01,3.39
20170107,0.0,66.09,25.01,3.1
20170108,0.0,61.77,24.65,3.19
20170109,0.0,61.51,24.42,3.07
20170110,0.0,63.62,24.93,2.83
20170111,0.0,64.51,25.58,2.51
20170112,0.0,68.25,25.69,2.51
20170113,0.0,68.11,25.49,3.12
20170114,0.0,65.04,25.5,3.76
20170115,0.01,68.48,25.3,3.83
20170116,0.08,67.12,24.94,3.72
20170117,0.0,65.84,24.23,3.71
20170118,0.12,64.52,24.69,4.46
20170119,0.1,64.14,25.65,4.58
20170120,14.12,74.26,25.41,5.12
20170121,10.49,80.29,25.6,4.96
20170122,0.21,72.21,25.48,4.45
20170123,0.02,71.96,25.22,4.57
20170124,0.0,72.06,25.43,4.84
20170125,1.06,73.33,25.65,4.58
20170126,4.84,81.87,25.49,4.13
20170127,17.46,86.72,25.45,3.76
20170128,5.4,84.05,25.66,3.49
20170129,0.33,78.06,25.88,3.58
20170130,0.37,77.08,25.2,3.44
20170131,0.01,70.27,24.87,2.76
20170201,0.0,67.92,24.45,2.9
20170202,0.0,68.02,24.59,3.25
20170203,0.0,70.94,24.57,3.34
20170204,0.0,67.99,24.68,3.29
20170205,0.0,64.46,24.6,2.53
20170206,0.0,60.64,24.74,2.25
20170207,0.0,60.12,24.68,2.15
20170208,0.0,63.6,24.58,2.82
20170209,0.0,67.28,24.58,2.77
20170210,0.01,66.76,24.63,2.37
20170211,0.04,65.84,24.8,2.85
20170212,0.06,65.33,24.98,3.34
20170213,0.16,66.38,26.02,4.01
20170214,0.8,72.59,26.41,5.56
20170215,0.04,67.51,26.16,4.59
20170216,0.06,64.01,25.54,4.43
20170217,0.0,61.94,24.95,3.78
20170218,0.0,62.58,25.22,3.06
20170219,0.0,62.14,25.57,2.32
20170220,0.0,58.12,26.3,1.96
20170221,0.16,62.56,26.8,2.66
20170222,0.16,66.85,26.69,2.44
20170223,0.22,65.3,26.75,2.34
20170224,0.01,65.3,26.38,2.41
20170225,0.02,64.26,26.45,2.27
20170226,0.03,68.75,26.25,2.47
20170227,0.03,66.96,26.49,3.38
20170228,0.31,70.39,26.45,3.83
20170301,0.14,64.77,26.06,3.52
20170302,0.0,61.93,26.17,3.33
20170303,1.36,70.07,27.04,3.18
20170304,11.38,78.09,27.04,2.95
20170305,2.77,77.51,27.37,2.59
20170306,0.71,74.06,28.29,2.9
20170307,1.41,76.53,28.19,3.24
20170308,1.3,75.18,28.35,3.49
20170309,1.27,76.89,28.27,3.64
20170310,1.35,77.11,28.24,3.49
20170311,1.12,76.41,28.43,2.93
20170312,1.04,75.3,28.33,2.81
20170313,2.36,73.87,28.52,2.62
20170314,2.55,75.16,28.11,2.84
20170315,1.01,72.49,27.95,2.84
20170316,0.29,69.82,27.99,2.42
20170317,0.03,63.38,28.64,2.42
20170318,0.01,63.98,29.02,3.25
20170319,0.04,65.39,29.17,3.12
20170320,0.27,66.89,29.41,2.99
20170321,1.01,65.78,29.5,3.0
20170322,0.02,65.77,28.93,2.82
20170323,0.0,62.61,28.32,2.65
20170324,0.0,58.39,27.86,2.64
20170325,0.0,60.62,28.21,2.78
20170326,0.0,63.31,28.06,2.73
20170327,0.0,62.31,28.42,2.56
20170328,0.02,65.34,28.74,2.76
20170329,0.0,61.32,29.08,2.42
20170330,0.04,65.35,29.54,2.53
20170331,0.11,68.1,29.56,2.98
20170401,0.0,65.2,29.53,3.13
20170402,0.03,66.36,29.58,3.42
20170403,0.15,66.92,30.21,3.3
20170404,0.37,70.58,29.96,3.58
20170405,0.21,67.03,30.33,3.12
20170406,0.17,66.83,30.52,3.7
20170407,0.08,63.56,30.71,3.02
20170408,0.01,61.37,30.62,3.36
20170409,0.03,64.65,30.46,3.33
20170410,0.07,61.59,30.76,3.23
20170411,0.82,67.09,30.49,2.79
20170412,0.45,68.76,30.09,2.36
20170413,0.06,65.49,30.21,2.45
20170414,0.08,62.05,30.19,2.31
20170415,0.05,58.54,30.78,2.23
20170416,0.12,59.01,31.83,3.6
20170417,0.1,56.67,32.58,3.77
20170418,0.05,58.82,32.15,4.04
20170419,0.04,60.54,31.84,4.17
20170420,0.09,60.99,31.95,4.42
20170421,0.24,57.06,32.62,3.78
20170422,0.49,58.37,32.54,3.16
20170423,0.45,60.37,32.43,3.7
20170424,0.43,60.71,32.49,3.73
20170425,0.59,61.49,32.04,3.54
20170426,0.14,60.35,31.95,3.23
20170427,0.08,63.01,31.16,3.48
20170428,0.04,61.6,31.33,3.44
20170429,0.16,60.87,31.45,3.44
20170430,0.2,61.33,31.27,3.21
20170501,0.24,62.44,30.8,3.03
20170502,0.38,63.08,30.69,3.08
20170503,0.74,64.51,30.54,3.01
20170504,0.46,66.49,30.54,2.99
20170505,0.4,66.17,30.92,3.33
20170506,1.45,69.81,30.87,3.7
20170507,3.03,69.36,30.84,3.43
20170508,1.44,63.08,31.24,2.43
20170509,1.57,60.18,31.57,3.45
20170510,2.57,74.82,29.8,2.48
20170511,1.44,74.53,29.9,2.95
20170512,0.72,73.65,29.98,2.67
20170513,0.41,68.66,30.93,2.89
20170514,0.37,62.78,32.5,3.65
20170515,0.93,58.22,33.1,3.67
20170516,0.55,57.46,33.08,3.88
20170517,0.86,59.23,33.3,3.91
20170518,4.39,67.26,31.39,4.33
20170519,0.71,64.81,31.64,3.21
20170520,0.95,63.88,31.82,3.14
20170521,1.64,64.85,31.71,3.2
20170522,3.83,68.87,31.28,2.31
20170523,2.22,69.93,30.71,2.76
20170524,1.11,66.16,31.56,3.58
20170525,1.25,65.2,31.81,2.7
20170526,3.44,70.92,30.56,2.85
20170527,1.28,70.23,30.71,2.03
20170528,1.04,69.78,30.79,4.25
20170529,1.17,62.14,31.79,4.27
20170530,0.64,56.99,32.4,4.68
20170531,0.58,59.59,31.96,4.04
20170601,0.2,57.91,32.07,3.69
20170602,0.36,56.8,32.21,4.16
20170603,0.21,56.35,32.42,4.49
20170604,0.26,54.67,32.51,3.75
20170605,1.56,58.78,32.28,3.79
20170606,13.76,72.07,29.06,4.1
20170607,3.24,67.94,29.34,2.19
20170608,0.22,56.86,30.92,2.49
20170609,0.4,61.42,30.53,3.99
20170610,2.72,62.68,30.46,4.55
20170611,1.24,61.09,30.43,5.29
20170612,0.07,61.31,30.98,4.39
20170613,0.16,61.93,31.56,4.36
20170614,4.17,65.99,31.34,4.38
20170615,1.73,69.44,30.47,3.85
20170616,2.82,69.81,30.15,3.35
20170617,0.88,61.44,30.71,3.83
20170618,0.22,58.05,31.18,3.07
20170619,2.7,62.74,30.95,3.27
20170620,8.19,66.1,29.75,3.61
20170621,0.32,66.83,29.88,3.74
20170622,0.43,63.11,30.49,3.89
20170623,1.66,61.74,31.13,3.86
20170624,2.45,61.18,30.43,4.23
20170625,0.46,63.83,29.9,4.87
20170626,1.12,62.77,30.27,5.36
20170627,1.36,63.18,29.83,5.52
20170628,0.07,58.04,30.53,4.37
20170629,0.14,53.58,30.95,3.75
20170630,0.78,59.63,30.56,2.04
20170701,1.38,59.05,31.11,2.73
20170702,1.18,58.36,31.27,2.53
20170703,1.15,56.33,31.54,3.26
20170704,1.37,57.07,30.94,3.69
20170705,1.54,57.47,30.82,3.05
20170706,4.37,62.09,30.63,3.37
20170707,2.97,65.91,29.93,2.5
20170708,1.6,63.51,29.99,2.34
20170709,3.7,59.94,30.51,3.32
20170710,2.49,62.11,30.64,2.88
20170711,4.16,65.49,30.33,3.36
20170712,6.37,66.08,29.59,2.45
20170713,0.77,59.46,30.92,2.82
20170714,0.16,55.1,30.53,2.88
20170715,1.8,59.45,30.43,3.67
20170716,0.41,54.24,31.58,3.75
20170717,0.08,54.83,31.11,4.63
20170718,0.71,59.17,30.97,4.93
20170719,1.22,58.5,31.06,5.57
20170720,0.15,57.21,31.34,5.13
20170721,0.91,56.66,31.6,4.2
20170722,0.09,58.72,31.4,3.76
20170723,0.1,57.08,31.95,3.75
20170724,0.3,56.45,32.04,3.05
20170725,0.84,55.22,32.38,2.57
20170726,1.7,57.8,32.0,2.47
20170727,1.93,57.44,31.86,2.92
20170728,6.61,61.28,31.38,3.05
20170729,5.29,70.34,29.88,2.38
20170730,18.03,76.26,28.83,2.77
20170731,15.0,78.23,29.0,2.49
20170801,4.32,72.89,29.68,2.61
20170802,5.04,70.29,29.86,2.79
20170803,2.43,68.68,29.86,3.28
20170804,0.78,68.42,30.25,2.84
20170805,1.4,68.89,30.23,3.29
20170806,1.2,68.49,30.22,2.95
20170807,7.48,73.83,29.41,2.74
20170808,10.25,78.88,28.56,2.66
20170809,12.5,80.34,28.23,2.5
20170810,10.44,81.15,28.01,1.22
20170811,6.47,77.24,29.0,2.42
20170812,4.72,75.01,28.63,2.04
20170813,23.54,86.56,26.79,2.04
20170814,5.81,78.0,27.97,1.2
20170815,1.67,75.56,28.28,2.13
20170816,3.84,76.3,28.56,3.08
20170817,8.03,78.75,28.2,3.53
20170818,14.85,78.0,27.99,4.05
20170819,7.93,74.9,28.72,4.47
20170820,3.67,72.66,28.94,3.68
20170821,3.78,75.51,28.72,2.99
20170822,6.55,73.37,29.05,2.21
