,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,60.95,28.23,4.21
20150926,0.0,60.38,28.96,3.98
20150927,0.0,56.6,28.9,2.34
20150928,0.0,52.59,28.98,1.76
20150929,0.0,43.06,29.58,1.56
20150930,0.0,32.48,31.57,1.62
20151001,0.0,31.95,31.42,1.72
20151002,0.0,34.24,31.38,1.32
20151003,0.0,33.44,32.03,2.35
20151004,0.0,50.02,30.13,4.04
20151005,0.0,49.62,29.88,2.16
20151006,0.0,40.24,31.18,0.95
20151007,0.0,34.25,31.77,1.02
20151008,0.0,31.66,31.86,1.39
20151009,0.0,39.07,30.93,3.48
20151010,0.0,51.47,29.68,4.47
20151011,0.0,51.78,29.84,3.47
20151012,0.0,50.87,29.93,1.77
20151013,0.0,45.85,31.44,1.31
20151014,0.0,44.41,32.16,2.0
20151015,0.0,39.48,32.68,1.04
20151016,0.0,33.06,32.69,1.36
20151017,0.0,30.91,32.46,0.94
20151018,0.0,33.93,32.25,1.39
20151019,0.0,34.86,31.87,2.05
20151020,0.0,40.11,31.09,2.61
20151021,0.0,39.58,30.85,1.53
20151022,0.0,30.25,30.7,1.65
20151023,0.0,24.91,30.07,0.76
20151024,0.0,29.86,29.77,2.04
20151025,0.0,46.59,29.46,2.6
20151026,0.0,44.81,29.74,1.91
20151027,0.0,31.63,27.75,3.43
20151028,0.0,27.73,26.22,3.66
20151029,0.0,29.91,24.43,3.0
20151030,0.0,32.64,25.04,3.42
20151031,0.0,33.5,25.56,3.42
20151101,0.0,36.59,26.12,3.09
20151102,0.0,39.12,27.33,2.29
20151103,0.0,36.0,27.99,1.83
20151104,0.0,31.21,28.28,1.38
20151105,0.0,50.07,27.88,2.07
20151106,0.0,26.29,26.82,2.25
20151107,0.0,21.09,24.47,2.17
20151108,0.0,27.4,24.14,2.02
20151109,0.0,30.35,24.55,2.34
20151110,0.0,31.95,25.47,2.69
20151111,0.0,34.39,25.83,2.4
20151112,0.0,33.05,26.7,1.6
20151113,0.0,27.93,27.3,1.3
20151114,0.0,37.55,27.12,1.1
20151115,0.0,37.56,26.83,1.59
20151116,0.0,35.52,25.34,2.81
20151117,0.0,21.52,23.96,2.68
20151118,0.0,16.87,23.58,2.73
20151119,0.0,20.0,23.91,2.22
20151120,0.0,21.42,23.77,2.25
20151121,0.0,20.91,23.75,2.01
20151122,0.0,21.75,25.27,1.91
20151123,0.0,25.69,25.39,2.17
20151124,0.0,25.96,24.89,2.92
20151125,0.0,29.19,24.8,2.95
20151126,0.0,21.9,22.88,2.59
20151127,0.0,17.32,19.75,2.08
20151128,0.0,21.08,20.89,2.1
20151129,0.0,26.68,20.56,2.89
20151130,0.0,33.66,21.38,2.57
20151201,0.0,32.64,21.11,2.47
20151202,0.0,28.03,21.48,2.15
20151203,0.0,23.86,22.07,1.93
20151204,0.0,17.92,23.07,0.79
20151205,0.0,26.93,23.05,0.73
20151206,0.0,20.76,23.59,1.15
20151207,0.0,22.87,23.08,1.33
20151208,0.0,23.83,22.9,1.57
20151209,0.0,38.89,23.67,1.96
20151210,0.0,34.09,20.86,2.69
20151211,0.0,18.11,17.55,2.2
20151212,0.0,14.4,16.04,2.09
20151213,0.0,19.2,16.32,2.37
20151214,0.0,18.0,16.65,2.66
20151215,0.0,15.88,17.04,2.05
20151216,0.0,21.45,18.55,1.64
20151217,0.0,39.96,19.21,2.74
20151218,0.0,19.11,17.03,2.72
20151219,0.0,17.65,17.2,1.53
20151220,0.0,18.24,16.86,2.21
20151221,0.0,22.25,17.05,2.15
20151222,0.0,23.14,17.46,1.39
20151223,0.0,23.43,17.79,2.39
20151224,0.0,23.44,15.1,3.1
20151225,0.0,19.95,15.85,2.07
20151226,0.0,16.53,17.84,1.84
20151227,0.0,13.79,20.75,1.34
20151228,0.0,13.33,21.73,1.71
20151229,0.0,15.81,21.93,1.85
20151230,0.0,21.44,22.49,1.38
20151231,0.0,27.48,21.09,2.29
20160101,0.0,27.19,20.79,2.5
20160102,0.0,24.23,21.14,1.83
20160103,0.0,22.68,22.18,1.32
20160104,0.0,35.36,22.34,1.79
20160105,0.0,53.27,21.82,1.63
20160106,0.0,34.43,21.69,1.65
20160107,0.0,35.81,21.88,1.5
20160108,0.0,37.24,20.05,2.06
20160109,0.0,32.26,20.14,1.1
20160110,0.0,54.51,20.24,1.85
20160111,0.0,54.76,20.76,1.51
20160112,0.0,62.14,21.71,1.36
20160113,0.0,44.02,21.25,1.79
20160114,0.0,32.17,19.91,2.05
20160115,0.0,30.58,18.29,2.51
20160116,0.0,28.25,18.6,1.98
20160117,0.0,34.63,19.7,0.86
20160118,0.0,31.07,19.95,1.77
20160119,0.0,24.33,18.14,2.84
20160120,0.0,21.17,17.76,2.37
20160121,0.0,14.31,18.6,0.91
20160122,0.0,26.82,19.39,0.73
20160123,0.0,34.19,19.46,0.91
20160124,0.0,21.03,18.47,1.86
20160125,0.0,18.86,18.83,1.59
20160126,0.0,42.88,20.26,1.77
20160127,0.0,53.37,21.34,1.97
20160128,0.0,31.89,22.76,1.17
20160129,0.0,56.77,22.91,2.56
20160130,0.0,55.8,23.0,2.93
20160131,0.0,49.03,22.46,2.06
20160201,0.0,35.74,21.18,2.1
20160202,0.0,18.55,20.03,2.21
20160203,0.0,14.48,19.19,2.14
20160204,0.0,13.66,19.75,1.7
20160205,0.0,15.5,20.69,1.22
20160206,0.0,20.19,20.21,1.94
20160207,0.0,14.32,20.33,1.94
20160208,0.0,14.68,20.88,1.83
20160209,0.0,16.64,21.13,1.27
20160210,0.0,49.82,21.25,3.0
20160211,0.0,33.4,21.41,1.75
20160212,0.0,34.07,20.04,2.3
20160213,0.0,19.63,19.68,1.9
20160214,0.0,19.27,19.26,2.87
20160215,0.0,18.03,19.01,2.97
20160216,0.0,19.63,19.65,4.22
20160217,0.01,23.73,21.56,4.55
20160218,0.11,31.28,24.11,3.34
20160219,0.0,39.95,24.57,1.85
20160220,0.0,34.62,23.48,2.81
20160221,0.0,21.42,24.54,1.48
20160222,0.0,16.84,24.45,1.28
20160223,0.0,16.93,24.64,1.13
20160224,0.0,22.83,24.68,1.32
20160225,0.0,32.12,24.56,1.14
20160226,0.0,17.53,25.48,2.56
20160227,0.0,11.5,25.89,2.5
20160228,0.0,10.77,27.05,1.7
20160229,0.0,12.66,27.07,1.86
20160301,0.0,13.55,27.46,1.76
20160302,0.0,17.62,27.78,2.06
20160303,0.0,22.42,28.21,1.75
20160304,0.0,27.01,27.87,3.02
20160305,0.0,38.1,26.42,3.54
20160306,0.0,36.31,26.28,1.84
20160307,0.0,32.41,25.82,2.62
20160308,0.0,31.21,26.93,1.95
20160309,0.0,35.87,27.65,2.31
20160310,0.0,44.47,27.63,3.48
20160311,0.0,46.65,27.39,4.4
20160312,0.0,47.81,26.17,4.09
20160313,0.29,47.46,25.87,3.91
20160314,0.12,41.26,26.75,1.61
20160315,0.0,34.54,27.48,1.48
20160316,0.0,27.24,28.33,1.72
20160317,0.0,48.22,28.88,4.24
20160318,0.0,44.74,29.37,4.44
20160319,0.0,42.62,29.7,4.85
20160320,0.0,34.99,29.14,4.54
20160321,0.0,31.22,28.45,1.57
20160322,0.0,19.38,29.3,1.91
20160323,0.0,26.08,29.58,2.07
20160324,0.0,30.11,31.11,2.68
20160325,0.0,29.43,30.15,2.89
20160326,0.0,25.7,29.22,3.81
20160327,0.0,15.12,28.9,2.58
20160328,0.0,16.25,29.5,1.3
20160329,0.0,24.84,29.11,3.12
20160330,0.0,35.67,29.2,3.63
20160331,0.0,43.91,30.22,3.81
20160401,0.0,46.93,30.85,4.12
20160402,0.0,44.6,30.59,3.74
20160403,0.0,45.74,30.01,4.69
20160404,0.0,35.32,29.94,3.99
20160405,0.0,39.79,28.35,4.31
20160406,0.0,39.05,29.03,4.39
20160407,0.0,39.34,28.6,2.99
20160408,0.0,39.58,29.21,3.79
20160409,0.0,42.56,29.2,2.84
20160410,0.0,37.96,30.15,4.06
20160411,0.0,41.92,30.24,3.45
20160412,0.0,34.79,31.21,2.74
20160413,0.0,34.71,31.52,3.45
20160414,0.0,39.11,31.3,4.54
20160415,0.0,44.4,32.17,4.55
20160416,0.0,48.48,31.11,6.01
20160417,0.0,41.47,31.35,6.26
20160418,0.0,44.5,29.42,4.28
20160419,0.0,36.83,30.23,3.49
20160420,0.0,28.4,31.26,2.66
20160421,0.0,34.56,30.96,4.35
20160422,0.0,33.04,31.51,3.61
20160423,0.0,36.11,31.48,4.65
20160424,0.0,39.1,31.03,3.72
20160425,0.0,37.1,31.82,4.39
20160426,0.0,36.0,31.8,4.21
20160427,0.0,32.51,32.24,2.96
20160428,0.0,29.14,33.72,2.93
20160429,0.0,27.24,34.32,3.67
20160430,0.0,32.87,34.05,4.45
20160501,0.0,38.27,33.67,5.27
20160502,0.0,38.12,34.07,6.09
20160503,0.0,39.31,33.21,5.97
20160504,0.01,40.68,32.43,4.81
20160505,0.29,39.51,32.11,3.5
20160506,2.59,37.49,33.21,2.72
20160507,0.87,37.73,33.63,4.5
20160508,0.0,42.92,33.34,5.08
20160509,0.0,43.11,33.68,4.96
20160510,0.0,41.82,33.85,5.08
20160511,0.0,43.1,34.13,4.94
20160512,0.0,40.59,34.22,5.24
20160513,0.0,39.01,34.42,5.41
20160514,0.0,38.92,34.63,5.43
20160515,0.0,41.81,34.54,4.56
20160516,0.0,38.36,35.39,4.81
20160517,0.0,36.91,36.06,4.3
20160518,0.0,33.05,36.84,4.84
20160519,0.0,38.12,35.95,5.05
20160520,0.0,46.84,34.9,6.32
20160521,0.02,54.37,33.68,6.95
20160522,0.27,55.38,33.49,7.72
20160523,0.0,52.47,33.78,8.34
20160524,0.0,51.47,34.01,6.99
20160525,0.0,49.52,33.84,7.58
20160526,0.0,55.36,33.27,7.13
20160527,0.0,54.29,33.93,6.73
20160528,0.0,50.0,33.72,7.01
20160529,0.0,50.98,33.37,7.56
20160530,0.0,50.1,33.44,7.23
20160531,0.0,50.35,33.31,6.21
20160601,0.0,48.57,33.66,5.05
20160602,0.0,45.74,34.07,5.83
20160603,0.0,43.34,34.37,4.82
20160604,0.0,38.65,34.91,4.24
20160605,0.0,33.4,36.21,4.94
20160606,0.0,36.7,35.72,5.16
20160607,0.0,41.95,35.63,6.03
20160608,0.0,44.65,35.41,5.8
20160609,0.0,48.01,34.9,6.69
20160610,0.0,57.78,33.24,7.5
20160611,0.0,56.39,33.37,7.23
20160612,0.0,54.9,33.74,7.46
20160613,0.0,56.55,33.19,7.54
20160614,0.0,56.64,33.34,7.67
20160615,0.0,50.41,33.53,7.58
20160616,0.0,48.44,34.18,6.91
20160617,0.0,49.34,32.97,6.59
20160618,0.0,49.92,32.83,5.87
20160619,0.0,44.08,34.46,5.35
20160620,0.0,43.78,34.2,5.62
20160621,0.03,52.24,33.3,5.37
20160622,0.12,56.92,33.0,4.74
20160623,0.0,52.1,33.44,3.67
20160624,0.02,48.81,34.49,3.84
20160625,0.72,50.26,34.75,3.81
20160626,1.2,45.75,35.63,4.36
20160627,0.35,49.05,34.91,4.56
20160628,1.94,50.0,34.48,3.69
20160629,3.9,54.03,33.32,3.07
20160630,0.29,52.34,34.18,2.98
20160701,0.04,51.74,35.27,4.66
20160702,0.08,63.68,32.9,4.82
20160703,0.05,57.84,33.9,5.45
20160704,0.08,53.02,33.91,5.56
20160705,0.05,54.31,33.54,6.23
20160706,0.0,53.35,33.63,6.59
20160707,0.02,55.18,33.19,6.67
20160708,0.12,55.63,33.4,6.33
20160709,0.17,58.92,32.97,5.9
20160710,0.21,59.35,32.59,4.88
20160711,0.3,56.66,33.1,4.99
20160712,1.4,57.07,32.43,4.31
20160713,0.84,57.81,32.27,3.85
20160714,0.08,59.08,32.55,4.23
20160715,0.11,61.23,31.93,5.15
20160716,0.99,65.07,31.07,5.24
20160717,2.15,63.71,31.13,5.55
20160718,3.23,63.47,30.84,5.25
20160719,1.36,61.92,30.97,5.72
20160720,0.24,57.6,31.59,5.54
20160721,0.0,57.02,31.8,5.72
20160722,0.0,56.86,32.05,5.76
20160723,0.0,54.51,32.7,4.58
20160724,0.0,50.66,33.07,3.24
20160725,0.36,53.19,32.75,3.66
20160726,0.21,56.69,32.1,4.22
20160727,0.63,58.05,31.81,4.43
20160728,1.37,60.96,30.96,4.4
20160729,1.86,58.14,31.81,5.08
20160730,0.31,57.53,32.19,4.56
20160731,0.09,57.49,32.34,5.15
20160801,0.0,59.1,32.17,5.58
20160802,0.02,58.36,32.26,4.84
20160803,8.9,59.09,31.92,2.48
20160804,19.61,76.59,29.29,2.83
20160805,28.55,84.9,28.84,2.13
20160806,12.4,77.72,29.82,3.01
20160807,17.01,84.93,27.83,4.3
20160808,2.19,75.22,29.29,3.7
20160809,3.6,79.32,29.02,3.91
20160810,0.25,73.71,29.42,5.11
20160811,0.04,69.63,29.95,5.09
20160812,0.05,66.37,30.28,4.25
20160813,0.0,65.88,29.99,4.65
20160814,0.0,66.36,29.81,4.84
20160815,0.0,66.37,29.74,5.06
20160816,0.0,66.05,29.7,5.44
20160817,0.0,64.95,30.08,4.72
20160818,0.0,60.4,30.4,2.61
20160819,0.0,63.01,29.66,4.11
20160820,0.0,60.68,30.51,4.13
20160821,3.25,62.72,30.81,4.51
20160822,0.34,61.53,31.46,3.69
20160823,5.28,62.36,31.32,3.46
20160824,11.82,74.71,29.2,2.65
20160825,3.73,66.76,30.65,2.95
20160826,3.35,65.4,31.17,3.14
20160827,11.98,72.69,30.14,2.63
20160828,7.95,76.3,29.4,1.15
20160829,1.36,64.86,31.21,1.26
20160830,0.76,67.22,30.86,3.69
20160831,0.05,63.93,30.09,3.6
20160901,0.04,60.69,29.34,3.49
20160902,0.0,63.62,28.59,3.86
20160903,0.0,61.97,29.09,4.45
20160904,0.0,63.58,29.1,4.83
20160905,0.0,64.51,29.29,4.83
20160906,0.0,65.11,28.99,4.84
20160907,0.0,64.2,28.98,4.48
20160908,0.0,61.77,28.88,3.93
20160909,0.0,62.19,28.98,3.99
20160910,0.0,63.38,28.65,4.52
20160911,0.0,63.31,28.87,4.06
20160912,0.0,61.51,29.16,3.4
20160913,0.0,60.04,29.68,2.99
20160914,0.0,56.79,30.69,2.38
20160915,0.02,52.42,31.68,2.13
20160916,0.0,50.34,31.76,2.93
20160917,0.0,51.96,31.6,3.38
20160918,2.04,54.66,31.75,3.69
20160919,2.38,58.74,30.95,4.41
20160920,0.4,59.08,30.56,4.4
20160921,0.0,57.29,30.64,3.86
20160922,0.0,55.91,31.02,3.41
20160923,0.0,56.37,30.75,3.74
20160924,0.0,56.28,30.32,4.14
20160925,0.0,54.96,30.5,3.84
20160926,0.0,52.3,30.75,3.82
20160927,0.0,53.12,30.26,3.97
20160928,0.0,55.94,29.67,4.33
20160929,0.0,56.85,29.91,4.2
20160930,0.0,53.82,29.77,2.71
20161001,0.06,49.06,31.17,2.31
20161002,0.32,48.79,32.26,2.25
20161003,2.74,53.84,32.41,1.8
20161004,10.78,69.25,29.73,2.83
20161005,3.02,67.17,29.46,2.39
20161006,0.16,59.96,30.78,1.7
20161007,0.0,56.1,31.16,1.85
20161008,0.0,54.76,31.21,2.5
20161009,0.0,56.56,30.13,3.87
20161010,0.0,55.64,29.4,3.37
20161011,0.0,53.62,28.46,2.79
20161012,0.0,54.88,28.5,3.04
20161013,0.0,54.0,28.67,2.9
20161014,0.0,51.75,28.96,2.64
20161015,0.0,47.7,28.75,2.2
20161016,0.0,42.6,29.16,1.65
20161017,0.0,38.62,28.83,1.72
20161018,0.0,36.59,28.61,2.7
20161019,0.0,38.86,28.08,3.21
20161020,0.0,49.97,28.36,3.23
20161021,0.0,52.0,28.76,2.57
20161022,0.0,51.08,28.36,2.75
20161023,0.0,51.73,27.84,2.7
20161024,0.0,55.48,28.15,3.68
20161025,0.0,51.24,28.91,2.1
20161026,0.0,45.14,28.84,1.45
20161027,0.0,34.65,29.17,1.24
20161028,0.0,30.32,29.27,1.71
20161029,0.0,31.35,27.95,1.5
20161030,0.0,36.08,27.67,1.35
20161031,0.0,27.72,28.16,1.58
20161101,0.0,24.8,27.37,1.8
20161102,0.0,22.12,27.1,1.75
20161103,0.0,24.77,26.01,1.82
20161104,0.0,22.17,26.81,1.22
20161105,0.0,29.76,26.92,1.5
20161106,0.0,33.82,26.0,2.0
20161107,0.0,36.64,26.39,1.43
20161108,0.0,32.87,26.39,1.36
20161109,0.0,38.27,25.21,1.54
20161110,0.0,44.53,25.45,2.17
20161111,0.0,48.61,25.06,2.51
20161112,0.0,34.62,25.13,1.72
20161113,0.0,20.33,23.51,2.72
20161114,0.0,22.02,22.69,2.01
20161115,0.0,21.36,22.34,1.9
20161116,0.0,23.51,22.3,1.98
20161117,0.0,23.48,23.07,2.24
20161118,0.0,19.49,24.5,1.29
20161119,0.0,21.05,24.84,0.87
20161120,0.0,44.02,24.66,1.44
20161121,0.0,42.51,24.81,1.15
20161122,0.0,37.83,24.87,1.11
20161123,0.0,28.44,24.61,1.36
20161124,0.0,25.03,24.21,1.36
20161125,0.0,24.17,23.85,2.0
20161126,0.0,20.31,23.76,1.78
20161127,0.0,18.77,24.39,1.63
20161128,0.0,15.95,25.38,1.03
20161129,0.0,27.97,24.4,1.53
20161130,0.0,40.47,24.56,1.51
20161201,0.0,23.04,24.73,2.17
20161202,0.0,25.3,23.03,2.79
20161203,0.0,25.75,22.45,2.41
20161204,0.0,28.14,22.59,2.19
20161205,0.0,22.54,22.64,1.92
20161206,0.0,22.84,22.94,1.85
20161207,0.0,22.28,24.14,1.63
20161208,0.0,21.23,25.08,0.83
20161209,0.0,44.62,23.7,2.23
20161210,0.0,57.42,24.27,2.45
20161211,0.0,47.33,23.65,1.75
20161212,0.0,38.51,23.46,1.79
20161213,0.0,47.04,23.15,1.57
20161214,0.0,32.55,21.96,2.7
20161215,0.0,30.43,21.93,1.65
20161216,0.0,27.02,23.19,1.38
20161217,0.0,38.71,23.18,1.23
20161218,0.0,30.47,22.56,1.19
20161219,0.0,23.31,21.85,1.39
20161220,0.0,24.04,21.17,1.88
20161221,0.0,21.36,21.53,1.8
20161222,0.0,17.8,22.72,0.72
20161223,0.0,36.24,22.6,1.34
20161224,0.0,40.77,22.14,1.84
20161225,0.0,12.59,19.82,2.28
20161226,0.0,15.64,19.11,2.29
20161227,0.0,15.6,20.86,1.52
20161228,0.0,16.55,22.88,1.13
20161229,0.0,28.96,23.68,0.79
20161230,0.0,47.01,22.47,1.92
20161231,0.0,29.13,21.32,2.02
20170101,0.0,26.18,20.0,1.83
20170102,0.0,24.65,19.68,1.99
20170103,0.0,26.0,20.55,1.28
20170104,0.0,31.47,21.39,1.38
20170105,0.0,61.48,21.25,1.5
20170106,0.0,53.31,22.3,1.24
20170107,0.21,36.77,19.3,2.71
20170108,0.0,15.87,15.41,2.69
20170109,0.0,28.13,15.37,3.53
20170110,0.0,21.23,14.86,2.51
20170111,0.0,17.07,16.0,1.44
20170112,0.0,14.89,16.3,1.23
20170113,0.0,14.89,16.98,1.83
20170114,0.03,16.28,18.15,2.12
20170115,0.16,24.13,18.05,2.28
20170116,0.0,36.91,16.99,2.54
20170117,0.0,25.58,16.73,2.19
20170118,0.0,25.89,17.3,2.42
20170119,0.0,27.03,17.66,3.9
20170120,0.0,26.25,17.82,3.89
20170121,0.0,28.31,18.98,2.79
20170122,0.0,29.71,19.43,2.28
20170123,0.0,32.18,20.16,1.93
20170124,0.0,31.81,21.27,2.0
20170125,0.01,35.44,20.45,3.15
20170126,0.82,52.68,19.24,3.35
20170127,0.0,41.02,18.2,1.8
20170128,0.0,32.31,18.75,2.28
20170129,0.0,26.5,20.5,2.02
20170130,0.0,26.75,20.92,1.7
20170131,0.0,48.71,21.22,1.61
20170201,0.0,27.91,21.95,1.97
20170202,0.0,23.69,22.12,1.69
20170203,0.0,23.18,22.72,1.53
20170204,0.07,63.13,19.76,4.3
20170205,0.0,27.92,17.12,2.48
20170206,0.0,17.2,17.28,1.93
20170207,0.0,13.28,18.14,1.62
20170208,0.0,15.54,18.74,1.71
20170209,0.0,17.13,19.16,2.9
20170210,0.0,17.75,18.06,2.23
20170211,0.0,16.72,19.03,2.24
20170212,0.0,15.43,19.99,2.31
20170213,0.0,17.08,21.19,3.8
20170214,0.0,15.59,22.32,3.22
20170215,0.0,20.55,25.1,1.8
20170216,0.0,22.35,26.84,1.66
20170217,0.0,18.2,26.15,1.84
20170218,0.0,17.65,27.56,1.56
20170219,0.0,24.51,27.2,2.65
20170220,0.0,37.92,24.21,3.25
20170221,0.0,29.3,22.63,1.96
20170222,0.0,27.83,22.61,2.15
20170223,0.0,11.78,22.31,1.78
20170224,0.0,8.14,24.08,1.71
20170225,0.0,12.88,26.63,1.13
20170226,0.0,22.98,26.91,1.7
20170227,0.0,29.55,26.77,2.4
20170228,0.0,29.1,26.66,2.27
20170301,0.0,32.73,25.84,2.56
20170302,0.0,20.93,24.58,2.62
20170303,0.0,17.65,24.17,2.13
20170304,0.0,16.35,24.46,1.23
20170305,0.0,20.21,25.63,0.78
20170306,0.0,27.07,25.71,1.84
20170307,0.0,44.42,26.29,3.72
20170308,0.0,41.93,27.0,2.76
20170309,0.0,48.59,26.25,3.57
20170310,0.02,33.46,24.74,4.15
20170311,0.0,14.73,21.45,2.29
20170312,0.0,7.56,22.5,1.17
20170313,0.0,10.79,23.72,1.6
20170314,0.0,21.82,25.69,1.03
20170315,0.0,20.12,27.23,1.19
20170316,0.0,22.72,27.13,2.15
20170317,0.0,33.69,27.68,3.32
20170318,0.0,45.54,27.79,5.18
20170319,0.0,43.28,28.23,2.01
20170320,0.0,23.9,28.81,1.3
20170321,0.0,26.99,29.46,1.77
20170322,0.0,38.01,28.48,3.56
20170323,0.0,43.32,28.58,3.13
20170324,0.0,36.71,28.35,2.37
20170325,0.0,33.33,30.23,3.1
20170326,0.0,32.96,31.47,2.6
20170327,0.0,27.88,32.26,2.35
20170328,0.0,26.29,31.62,4.06
20170329,0.0,35.74,30.92,3.72
20170330,0.0,34.82,31.52,4.07
20170331,0.0,35.9,30.76,4.43
20170401,0.0,35.77,31.13,3.42
20170402,0.0,37.17,31.22,3.85
20170403,0.0,43.92,31.17,3.96
20170404,0.0,45.21,31.59,4.79
20170405,0.0,41.91,31.98,6.44
20170406,0.0,32.24,28.79,4.41
20170407,0.0,17.15,26.63,2.75
20170408,0.0,14.53,27.16,1.44
20170409,0.0,10.73,28.78,2.14
20170410,0.0,7.95,31.41,1.25
20170411,0.0,13.16,31.99,1.89
20170412,0.0,19.17,32.31,3.43
20170413,0.0,24.68,32.89,3.55
20170414,0.0,30.12,32.69,4.15
20170415,0.0,36.93,32.44,4.41
20170416,0.0,31.88,32.78,4.69
20170417,0.0,37.93,31.95,4.88
20170418,0.0,38.54,31.84,5.58
20170419,0.0,41.36,32.0,5.41
20170420,0.0,38.34,32.84,6.1
20170421,0.0,43.48,31.9,5.65
20170422,0.0,49.66,31.04,5.54
20170423,0.0,48.68,30.78,5.11
20170424,0.0,49.74,30.22,4.71
20170425,0.0,41.63,30.27,4.36
20170426,0.0,49.01,29.81,5.41
20170427,0.0,49.64,30.67,5.1
20170428,0.0,49.11,31.04,4.28
20170429,0.0,47.29,31.73,4.68
20170430,0.0,36.61,32.7,3.48
20170501,0.0,35.45,32.49,4.01
20170502,0.0,41.07,33.03,4.33
20170503,0.0,40.88,33.71,4.47
20170504,0.0,36.49,34.23,3.78
20170505,0.0,31.14,34.59,3.93
20170506,0.0,34.19,34.49,4.49
20170507,0.0,33.93,34.74,4.67
20170508,0.0,33.63,34.7,5.02
20170509,0.0,40.69,34.36,4.96
20170510,0.0,46.99,32.97,5.52
20170511,0.01,45.73,32.77,4.19
20170512,0.0,36.54,34.47,3.99
20170513,0.02,32.76,34.91,4.5
20170514,0.02,38.28,34.04,5.14
20170515,0.0,41.14,33.78,5.64
20170516,0.0,39.56,34.34,5.39
20170517,0.0,39.2,34.07,5.54
20170518,0.02,43.26,33.75,5.45
20170519,0.0,45.87,33.56,6.55
20170520,0.0,47.6,32.96,6.46
20170521,0.01,51.64,32.89,6.22
20170522,0.05,44.65,33.91,5.46
20170523,0.0,38.93,34.56,5.48
20170524,0.0,38.15,34.99,5.47
20170525,0.0,40.18,35.39,4.98
20170526,0.0,44.15,34.91,5.34
20170527,0.0,50.63,34.53,5.35
20170528,0.0,51.73,34.71,6.02
20170529,0.0,50.45,35.0,5.59
20170530,0.0,47.45,35.28,5.38
20170531,0.0,49.22,34.52,6.12
20170601,0.04,45.82,35.23,4.28
20170602,0.04,40.99,36.5,3.2
20170603,0.05,46.37,35.76,4.45
20170604,0.04,51.15,34.69,5.66
20170605,0.0,49.36,34.85,6.15
20170606,0.0,50.2,34.34,6.12
20170607,0.0,59.83,32.88,5.28
20170608,0.0,55.99,33.21,5.04
20170609,2.43,53.4,34.19,5.02
20170610,4.18,55.23,33.8,3.83
20170611,0.44,47.09,35.28,4.2
20170612,0.0,47.83,34.78,5.39
20170613,0.0,51.8,33.84,6.44
20170614,0.0,50.06,34.11,6.04
20170615,0.0,49.26,33.78,6.77
20170616,0.0,50.9,33.51,7.5
20170617,0.0,50.79,33.92,6.67
20170618,0.0,51.69,34.01,6.43
20170619,0.11,54.18,33.57,6.89
20170620,0.25,55.1,33.43,6.92
20170621,0.09,56.49,33.55,6.92
20170622,0.05,55.03,33.65,6.59
20170623,0.02,52.44,34.14,5.35
20170624,0.01,48.83,35.09,4.54
20170625,1.2,47.39,35.59,3.82
20170626,5.02,58.99,33.19,3.43
20170627,2.49,66.76,31.87,2.06
20170628,2.27,58.49,33.29,2.24
20170629,15.99,77.47,30.25,3.2
20170630,11.04,74.02,29.76,2.47
20170701,2.03,66.59,31.34,6.02
20170702,0.58,63.28,32.02,6.4
20170703,0.06,65.08,31.59,5.95
20170704,0.0,61.69,31.76,7.03
20170705,0.0,60.88,31.36,7.08
20170706,0.05,61.18,31.52,6.17
20170707,0.3,61.46,31.52,5.73
20170708,0.56,59.56,31.59,4.36
20170709,0.69,59.37,31.26,5.14
20170710,0.57,60.82,31.36,6.09
20170711,0.19,63.63,30.92,7.05
20170712,0.33,63.31,31.07,6.05
20170713,1.79,61.54,31.49,5.36
20170714,25.97,77.81,28.97,5.18
20170715,47.15,84.17,28.68,4.79
20170716,10.87,77.31,29.46,4.1
20170717,28.45,81.69,28.98,3.56
20170718,49.19,86.88,28.43,1.81
20170719,27.74,81.85,29.35,1.4
20170720,2.45,74.67,30.28,1.19
20170721,13.19,82.03,29.13,2.63
20170722,4.4,81.49,28.71,4.89
20170723,12.43,85.49,28.1,5.12
20170724,11.79,80.9,28.5,5.44
20170725,1.47,81.35,28.53,5.41
20170726,4.8,84.75,28.24,4.78
20170727,5.95,86.37,27.73,4.61
20170728,2.18,77.74,28.71,4.79
20170729,9.36,85.81,27.34,4.13
20170730,1.57,80.07,28.73,4.42
20170731,0.04,79.42,28.38,4.63
20170801,0.02,76.88,28.84,4.61
20170802,0.01,76.24,28.66,5.32
20170803,0.01,75.88,28.6,5.65
20170804,0.0,75.99,28.38,5.55
20170805,0.0,74.24,28.85,4.3
20170806,0.0,74.01,28.92,3.29
20170807,0.0,72.96,28.94,3.15
20170808,0.84,75.9,28.42,3.14
20170809,0.13,73.06,29.25,3.59
20170810,0.45,74.17,29.16,4.49
20170811,1.34,74.62,29.17,5.7
20170812,0.85,73.54,29.09,6.17
20170813,0.33,73.0,28.7,5.97
20170814,0.01,70.8,29.07,5.4
20170815,0.0,69.47,29.12,4.39
20170816,0.0,69.04,29.31,4.88
20170817,0.0,68.72,29.37,4.69
20170818,0.0,68.01,29.55,3.89
20170819,0.01,66.71,29.8,2.5
20170820,2.27,70.78,29.61,2.88
20170821,3.16,63.56,31.85,2.5
20170822,22.56,73.31,30.92,1.95
