,PRECTOT,RH2M,T2M,WS2M
20150925,0.37,83.24,23.62,0.12
20150926,0.0,80.75,23.49,0.13
20150927,0.0,82.43,23.26,0.13
20150928,0.02,83.03,23.8,0.1
20150929,0.94,83.72,24.44,0.13
20150930,9.97,86.16,24.98,0.11
20151001,5.13,94.19,22.63,0.08
20151002,6.15,91.45,22.31,0.05
20151003,6.33,84.91,22.62,0.09
20151004,2.87,83.88,23.32,0.18
20151005,2.4,84.64,23.66,0.17
20151006,6.15,87.54,23.79,0.14
20151007,17.49,91.23,23.23,0.12
20151008,36.28,94.64,21.7,0.09
20151009,10.24,94.36,22.05,0.13
20151010,4.12,85.92,22.63,0.11
20151011,6.73,87.23,21.25,0.11
20151012,10.11,92.0,19.38,0.07
20151013,1.35,89.99,20.15,0.09
20151014,0.48,86.43,21.27,0.15
20151015,0.15,80.74,22.08,0.16
20151016,0.0,81.18,21.98,0.2
20151017,0.0,81.62,22.05,0.14
20151018,0.0,81.69,21.98,0.18
20151019,0.0,78.92,22.65,0.2
20151020,0.0,79.03,22.22,0.16
20151021,0.0,80.7,22.18,0.18
20151022,0.0,80.25,21.94,0.16
20151023,0.01,80.93,21.33,0.1
20151024,0.0,73.27,21.44,0.18
20151025,0.0,75.66,21.22,0.17
20151026,0.0,81.2,21.61,0.13
20151027,0.0,82.04,21.79,0.17
20151028,0.07,82.43,21.44,0.09
20151029,0.66,87.68,19.66,0.12
20151030,12.07,84.17,19.57,0.15
20151031,5.14,89.61,18.35,0.1
20151101,3.18,89.28,18.35,0.09
20151102,0.02,85.07,18.78,0.13
20151103,0.0,80.92,20.18,0.09
20151104,0.0,81.37,20.45,0.12
20151105,0.0,81.81,19.86,0.15
20151106,0.0,81.36,20.08,0.18
20151107,0.0,81.96,20.37,0.22
20151108,0.0,77.94,19.88,0.14
20151109,0.0,78.4,19.56,0.19
20151110,0.1,71.57,19.05,0.18
20151111,0.07,73.64,18.41,0.16
20151112,0.0,79.81,18.12,0.17
20151113,0.0,80.25,19.49,0.2
20151114,0.0,79.47,18.95,0.15
20151115,0.0,79.48,17.74,0.14
20151116,0.8,79.58,18.16,0.2
20151117,1.1,78.22,18.03,0.11
20151118,1.86,83.43,17.59,0.13
20151119,0.0,77.7,19.69,0.21
20151120,0.0,73.04,19.67,0.36
20151121,0.0,72.64,19.36,0.29
20151122,0.0,72.65,19.65,0.37
20151123,0.0,69.92,18.67,0.26
20151124,0.0,69.68,17.52,0.17
20151125,0.0,62.09,17.55,0.18
20151126,0.0,62.8,16.75,0.18
20151127,0.0,68.42,15.44,0.12
20151128,0.0,74.08,15.24,0.17
20151129,0.0,66.19,17.3,0.3
20151130,0.0,70.92,17.52,0.19
20151201,0.0,71.1,18.1,0.19
20151202,0.0,70.77,18.64,0.19
20151203,0.06,74.46,17.13,0.13
20151204,0.15,78.49,16.83,0.16
20151205,0.0,75.88,16.54,0.31
20151206,0.0,71.4,17.12,0.32
20151207,0.0,73.56,16.2,0.17
20151208,0.0,79.27,15.92,0.17
20151209,0.0,80.54,15.87,0.16
20151210,0.0,75.62,16.18,0.17
20151211,0.0,71.73,15.87,0.15
20151212,0.0,69.75,16.75,0.18
20151213,0.01,64.61,17.41,0.24
20151214,1.94,77.27,15.87,0.2
20151215,0.28,80.8,15.06,0.19
20151216,0.03,74.61,15.15,0.19
20151217,0.12,59.52,14.57,0.22
20151218,0.09,65.17,13.16,0.14
20151219,0.01,74.31,14.85,0.2
20151220,0.0,59.49,13.46,0.21
20151221,0.0,47.15,13.03,0.28
20151222,0.0,56.36,13.32,0.26
20151223,0.0,65.07,14.66,0.24
20151224,0.0,62.43,15.2,0.31
20151225,0.0,62.9,15.54,0.3
20151226,0.0,64.64,14.57,0.32
20151227,0.0,63.55,15.53,0.3
20151228,0.0,61.1,15.59,0.26
20151229,0.0,60.35,15.05,0.19
20151230,0.0,59.48,15.53,0.28
20151231,0.0,56.0,15.59,0.17
20160101,0.0,47.52,15.63,0.3
20160102,0.0,53.35,15.67,0.3
20160103,0.0,61.21,14.7,0.21
20160104,0.0,54.34,14.89,0.26
20160105,0.0,50.74,15.28,0.37
20160106,0.0,51.73,15.51,0.33
20160107,0.0,53.35,15.68,0.35
20160108,0.01,58.81,14.94,0.26
20160109,0.3,63.05,13.86,0.2
20160110,0.14,56.79,15.01,0.23
20160111,0.0,57.14,15.0,0.3
20160112,0.0,53.31,14.67,0.3
20160113,0.0,47.87,14.11,0.23
20160114,0.0,54.85,13.19,0.26
20160115,0.0,48.44,14.25,0.26
20160116,0.0,55.15,13.6,0.29
20160117,0.0,50.94,14.44,0.3
20160118,0.0,43.05,14.66,0.3
20160119,0.03,41.17,16.26,0.28
20160120,0.44,47.76,17.21,0.18
20160121,0.94,64.67,16.32,0.19
20160122,0.2,64.43,15.28,0.16
20160123,0.0,47.52,13.69,0.23
20160124,0.0,42.48,14.48,0.32
20160125,0.0,39.01,14.47,0.37
20160126,0.0,41.76,11.99,0.21
20160127,0.0,39.49,12.45,0.19
20160128,0.0,51.75,13.29,0.24
20160129,0.0,54.44,14.94,0.26
20160130,0.0,59.72,14.75,0.24
20160131,0.0,61.4,14.89,0.26
20160201,0.0,57.09,16.13,0.18
20160202,0.0,50.49,16.84,0.26
20160203,0.0,53.29,16.44,0.26
20160204,0.0,51.5,16.86,0.31
20160205,0.0,42.97,17.59,0.36
20160206,0.0,42.0,18.23,0.31
20160207,0.0,40.08,18.22,0.33
20160208,0.05,52.88,17.7,0.16
20160209,0.01,64.5,17.46,0.17
20160210,0.37,66.3,17.85,0.22
20160211,1.28,58.95,17.68,0.18
20160212,1.35,66.74,17.73,0.19
20160213,0.04,61.49,18.67,0.16
20160214,0.0,50.72,19.2,0.2
20160215,0.0,53.33,19.84,0.22
20160216,0.0,46.61,20.7,0.25
20160217,0.0,46.47,21.07,0.25
20160218,0.0,48.52,20.85,0.25
20160219,0.0,54.16,20.96,0.21
20160220,0.0,55.11,22.07,0.18
20160221,0.41,62.24,21.21,0.22
20160222,0.98,67.75,21.04,0.21
20160223,1.56,66.49,20.7,0.11
20160224,6.39,72.56,20.24,0.14
20160225,0.83,66.97,18.12,0.08
20160226,0.01,51.55,21.13,0.14
20160227,0.0,57.51,19.73,0.15
20160228,0.0,50.61,20.69,0.25
20160229,0.0,52.21,21.01,0.25
20160301,0.0,46.86,21.32,0.24
20160302,0.0,47.9,20.78,0.21
20160303,0.0,48.47,21.21,0.17
20160304,0.0,44.94,21.36,0.18
20160305,0.01,44.0,22.11,0.2
20160306,0.0,42.72,22.79,0.19
20160307,0.01,45.9,22.94,0.18
20160308,0.0,49.94,22.7,0.18
20160309,0.06,54.03,22.43,0.21
20160310,0.02,50.37,23.4,0.15
20160311,0.0,54.93,22.36,0.15
20160312,0.0,56.45,22.62,0.2
20160313,0.0,51.07,23.86,0.15
20160314,0.0,48.77,23.27,0.16
20160315,0.0,46.67,22.18,0.13
20160316,0.04,44.94,22.36,0.2
20160317,0.03,51.42,21.74,0.2
20160318,0.0,35.72,22.37,0.19
20160319,0.1,42.78,22.67,0.19
20160320,0.4,55.3,23.37,0.15
20160321,9.14,66.17,22.11,0.23
20160322,4.23,64.1,22.51,0.21
20160323,1.69,62.22,22.98,0.17
20160324,0.41,52.74,23.67,0.15
20160325,0.0,44.42,24.9,0.21
20160326,0.0,40.86,24.62,0.19
20160327,3.52,55.07,23.92,0.18
20160328,6.92,58.86,21.99,0.13
20160329,8.12,72.27,21.37,0.17
20160330,1.74,64.81,23.07,0.12
20160331,9.39,71.11,21.27,0.09
20160401,3.8,70.34,20.19,0.12
20160402,0.12,61.05,22.29,0.11
20160403,0.07,60.97,24.06,0.12
20160404,0.55,61.01,24.21,0.2
20160405,1.05,71.7,22.93,0.18
20160406,0.52,65.66,24.18,0.22
20160407,0.02,61.04,25.02,0.19
20160408,0.0,54.02,25.63,0.19
20160409,0.0,54.39,25.69,0.2
20160410,0.0,55.15,25.34,0.23
20160411,0.0,48.11,26.18,0.19
20160412,0.01,53.94,25.84,0.21
20160413,2.18,63.44,24.9,0.21
20160414,3.48,67.78,24.1,0.16
20160415,6.29,71.45,23.88,0.18
20160416,1.55,62.8,24.6,0.16
20160417,0.07,58.57,25.58,0.21
20160418,0.02,55.38,25.49,0.19
20160419,0.01,48.14,25.6,0.21
20160420,0.0,46.81,25.79,0.2
20160421,0.11,55.31,24.92,0.23
20160422,0.15,63.2,25.2,0.24
20160423,0.37,64.96,25.68,0.23
20160424,1.27,70.2,25.46,0.21
20160425,2.2,69.88,25.26,0.17
20160426,0.07,63.23,25.69,0.17
20160427,0.26,61.46,25.75,0.11
20160428,0.47,55.89,26.58,0.1
20160429,0.22,61.52,25.37,0.18
20160430,1.03,62.88,25.11,0.19
20160501,7.39,71.33,24.18,0.18
20160502,13.2,69.04,23.65,0.09
20160503,12.62,73.16,22.51,0.18
20160504,2.46,69.18,23.34,0.15
20160505,2.23,67.84,23.62,0.12
20160506,0.02,61.18,24.41,0.14
20160507,0.0,56.66,24.55,0.14
20160508,0.0,57.79,25.05,0.1
20160509,0.0,61.36,24.3,0.08
20160510,0.0,56.79,25.64,0.1
20160511,0.0,58.92,26.08,0.11
20160512,3.96,63.5,25.7,0.12
20160513,8.0,70.85,24.04,0.14
20160514,3.5,66.03,25.12,0.14
20160515,0.42,57.03,27.1,0.09
20160516,0.38,61.28,25.83,0.16
20160517,5.34,71.55,24.54,0.2
20160518,18.59,75.34,24.71,0.14
20160519,25.62,84.2,22.56,0.06
20160520,49.79,92.25,21.98,0.08
20160521,59.26,92.53,22.85,0.22
20160522,6.19,81.35,24.17,0.22
20160523,14.03,90.0,22.81,0.07
20160524,3.09,82.65,23.67,0.08
20160525,5.81,81.26,23.82,0.13
20160526,7.98,81.64,23.07,0.13
20160527,0.25,74.85,24.23,0.11
20160528,1.33,75.19,24.75,0.11
20160529,0.76,80.17,23.9,0.08
20160530,0.75,75.97,24.13,0.13
20160531,4.83,77.27,23.57,0.17
20160601,0.34,73.6,23.68,0.1
20160602,0.08,76.04,24.46,0.06
20160603,0.84,80.89,24.36,0.1
20160604,6.04,76.95,24.1,0.12
20160605,14.13,83.13,24.03,0.08
20160606,18.16,78.1,22.52,0.1
20160607,7.74,85.28,22.66,0.09
20160608,9.31,87.22,22.39,0.12
20160609,2.97,83.81,22.07,0.16
20160610,19.51,91.54,23.0,0.17
20160611,5.25,88.72,23.29,0.2
20160612,9.19,86.49,22.8,0.18
20160613,1.98,88.15,22.18,0.17
20160614,1.8,84.35,23.09,0.11
20160615,4.6,82.26,23.6,0.11
20160616,13.8,83.82,24.24,0.11
20160617,16.89,82.09,24.52,0.12
20160618,0.89,82.45,23.96,0.11
20160619,8.31,81.08,24.26,0.07
20160620,1.52,80.93,24.08,0.07
20160621,0.36,80.61,24.69,0.06
20160622,2.22,82.01,24.07,0.09
20160623,6.77,79.61,24.87,0.1
20160624,3.43,78.01,25.48,0.07
20160625,13.34,83.46,25.1,0.08
20160626,9.23,78.38,25.8,0.1
20160627,6.28,81.54,25.39,0.1
20160628,5.46,79.43,25.79,0.08
20160629,9.91,81.07,25.79,0.08
20160630,8.92,77.71,25.65,0.11
20160701,19.6,85.85,24.18,0.13
20160702,23.22,89.37,23.63,0.14
20160703,70.04,91.35,23.97,0.19
20160704,92.18,89.95,23.15,0.18
20160705,56.85,88.98,23.7,0.18
20160706,49.45,87.17,23.9,0.11
20160707,24.27,84.47,24.55,0.07
20160708,7.22,81.72,25.21,0.1
20160709,13.36,86.77,24.01,0.09
20160710,16.54,90.15,22.92,0.09
20160711,16.0,84.2,24.26,0.09
20160712,10.8,86.28,23.67,0.09
20160713,9.7,87.36,24.01,0.11
20160714,12.52,87.02,23.64,0.11
20160715,15.47,87.81,23.16,0.11
20160716,34.86,90.81,22.54,0.08
20160717,20.59,87.54,22.79,0.13
20160718,17.93,87.92,21.9,0.15
20160719,6.8,86.22,22.83,0.11
20160720,3.1,83.5,24.02,0.08
20160721,2.57,84.56,23.92,0.08
20160722,5.95,86.5,22.88,0.1
20160723,7.43,85.85,23.15,0.1
20160724,12.07,84.5,22.78,0.07
20160725,10.01,88.45,22.08,0.05
20160726,3.56,82.65,23.34,0.08
20160727,3.2,81.72,23.97,0.09
20160728,8.07,87.19,23.99,0.05
20160729,5.96,87.83,23.46,0.06
20160730,9.79,85.03,23.66,0.1
20160731,25.59,92.14,22.79,0.1
20160801,8.11,87.85,23.17,0.12
20160802,3.19,82.41,24.0,0.14
20160803,6.82,83.89,24.37,0.12
20160804,11.45,86.98,24.02,0.12
20160805,28.28,89.35,23.16,0.07
20160806,11.75,85.76,23.22,0.07
20160807,8.71,85.48,23.22,0.06
20160808,36.75,90.58,22.61,0.07
20160809,24.56,87.91,23.54,0.07
20160810,79.55,88.5,23.0,0.1
20160811,22.63,87.8,23.75,0.05
20160812,6.21,82.9,23.92,0.08
20160813,15.88,88.24,23.33,0.08
20160814,9.44,85.88,23.83,0.07
20160815,5.3,89.32,23.89,0.08
20160816,8.81,87.98,23.84,0.16
20160817,6.62,86.6,23.55,0.11
20160818,2.11,83.15,24.18,0.09
20160819,1.74,80.05,24.14,0.12
20160820,33.05,85.7,24.1,0.13
20160821,30.16,94.42,22.01,0.16
20160822,0.84,81.86,23.17,0.11
20160823,8.53,88.57,23.21,0.09
20160824,8.91,84.24,24.77,0.14
20160825,4.81,82.91,25.58,0.15
20160826,16.83,86.19,25.21,0.18
20160827,20.04,88.12,24.42,0.16
20160828,10.59,85.44,24.29,0.1
20160829,2.47,88.39,23.9,0.06
20160830,13.03,86.78,23.62,0.08
20160831,41.6,85.19,23.18,0.08
20160901,35.66,90.27,22.79,0.1
20160902,21.46,89.09,23.03,0.09
20160903,23.13,88.21,23.27,0.07
20160904,29.91,88.84,23.74,0.07
20160905,18.42,87.85,23.49,0.06
20160906,13.36,87.02,23.47,0.06
20160907,0.85,85.93,24.0,0.05
20160908,0.04,82.06,24.44,0.05
20160909,0.28,83.58,23.63,0.05
20160910,1.73,87.05,22.75,0.08
20160911,3.48,88.83,22.92,0.06
20160912,8.0,90.66,22.61,0.07
20160913,5.7,87.06,23.18,0.06
20160914,3.82,81.96,24.19,0.08
20160915,3.51,83.46,24.36,0.1
20160916,8.26,88.41,24.09,0.06
20160917,14.51,89.14,23.69,0.08
20160918,2.81,84.74,24.47,0.09
20160919,6.18,89.18,23.7,0.1
20160920,13.7,88.4,23.86,0.11
20160921,14.65,88.88,23.37,0.09
20160922,6.48,87.47,23.25,0.15
20160923,4.34,84.59,24.01,0.17
20160924,3.75,83.04,24.22,0.05
20160925,8.28,85.67,23.71,0.07
20160926,12.29,85.29,24.15,0.06
20160927,29.55,92.3,23.5,0.07
20160928,19.43,92.51,23.15,0.07
20160929,3.5,84.17,24.22,0.08
20160930,23.17,86.77,24.31,0.09
20161001,33.72,88.66,24.09,0.09
20161002,19.43,92.28,23.53,0.06
20161003,15.77,85.39,24.33,0.12
20161004,7.59,88.32,23.53,0.14
20161005,1.93,89.48,22.45,0.17
20161006,1.78,83.72,23.9,0.17
20161007,4.71,89.19,22.95,0.08
20161008,14.46,87.83,23.4,0.08
20161009,20.62,85.83,23.53,0.06
20161010,27.79,89.82,22.07,0.07
20161011,31.2,90.75,21.54,0.07
20161012,34.42,94.65,21.25,0.09
20161013,2.42,87.6,22.24,0.08
20161014,0.56,83.42,22.92,0.14
20161015,0.05,82.72,23.14,0.11
20161016,0.04,82.37,24.1,0.2
20161017,0.35,81.87,24.53,0.17
20161018,0.9,89.79,23.06,0.07
20161019,0.87,84.77,22.88,0.09
20161020,0.1,82.21,22.61,0.11
20161021,0.0,82.35,22.31,0.15
20161022,0.0,81.33,21.94,0.17
20161023,0.02,84.37,22.11,0.16
20161024,0.26,86.7,22.44,0.12
20161025,1.28,84.26,22.81,0.09
20161026,0.83,83.99,22.49,0.08
20161027,1.51,82.77,21.93,0.09
20161028,7.2,87.46,21.35,0.16
20161029,6.0,89.39,21.22,0.11
20161030,3.65,80.32,21.43,0.14
20161031,1.32,78.47,21.96,0.15
20161101,0.14,81.18,22.01,0.21
20161102,1.44,85.94,21.75,0.2
20161103,3.0,91.53,21.0,0.11
20161104,34.86,86.96,20.78,0.12
20161105,50.26,90.35,20.66,0.17
20161106,21.01,94.62,21.09,0.11
20161107,21.25,94.37,21.47,0.11
20161108,0.88,86.71,21.4,0.07
20161109,0.0,85.41,20.75,0.07
20161110,0.0,83.85,20.45,0.1
20161111,0.01,82.86,19.4,0.15
20161112,0.0,74.86,17.59,0.16
20161113,0.0,74.45,18.89,0.23
20161114,0.0,77.76,19.78,0.26
20161115,0.0,76.74,19.31,0.23
20161116,0.0,74.47,19.55,0.26
20161117,0.0,75.33,19.65,0.23
20161118,0.0,78.41,19.48,0.27
20161119,0.0,74.4,19.31,0.28
20161120,0.0,73.79,18.25,0.29
20161121,0.0,72.34,17.52,0.29
20161122,0.0,74.07,16.92,0.3
20161123,0.0,76.99,17.09,0.32
20161124,0.0,75.91,16.36,0.31
20161125,0.0,76.52,16.26,0.31
20161126,0.0,78.65,17.49,0.32
20161127,0.0,79.92,17.67,0.19
20161128,0.0,81.92,17.28,0.17
20161129,0.0,80.5,16.97,0.24
20161130,0.0,73.35,16.57,0.29
20161201,0.0,68.84,16.35,0.16
20161202,0.0,75.55,17.43,0.16
20161203,0.0,78.41,18.05,0.2
20161204,0.0,72.96,18.97,0.42
20161205,0.0,68.2,17.25,0.42
20161206,0.0,65.81,16.87,0.4
20161207,0.0,64.33,17.7,0.34
20161208,0.0,69.47,18.31,0.32
20161209,0.0,69.97,18.22,0.3
20161210,0.0,73.24,18.2,0.22
20161211,0.0,79.86,18.64,0.13
20161212,0.0,70.54,17.46,0.17
20161213,0.0,71.52,17.27,0.19
20161214,0.0,79.25,17.46,0.24
20161215,0.0,73.86,17.9,0.22
20161216,0.0,78.71,17.73,0.27
20161217,0.0,82.19,17.65,0.13
20161218,0.0,76.74,16.53,0.21
20161219,0.0,74.94,14.64,0.19
20161220,0.0,78.0,14.35,0.18
20161221,0.0,77.18,15.92,0.21
20161222,0.0,79.65,16.45,0.21
20161223,0.0,78.95,16.54,0.21
20161224,0.0,75.23,15.68,0.16
20161225,0.0,77.01,15.62,0.12
20161226,0.05,75.37,15.55,0.16
20161227,0.0,73.76,14.62,0.22
20161228,0.0,66.53,15.97,0.37
20161229,0.0,74.62,16.6,0.22
20161230,0.0,78.41,16.76,0.12
20161231,0.0,77.76,16.87,0.16
20170101,0.0,75.18,16.37,0.11
20170102,0.01,77.54,16.56,0.16
20170103,0.55,75.37,16.31,0.14
20170104,0.59,71.48,14.4,0.19
20170105,0.14,75.29,14.21,0.22
20170106,0.0,73.03,14.87,0.22
20170107,0.0,68.13,15.69,0.3
20170108,0.0,58.56,15.65,0.29
20170109,0.0,55.24,15.42,0.37
20170110,0.0,55.42,15.64,0.3
20170111,0.0,57.92,15.01,0.31
20170112,0.0,64.72,13.76,0.29
20170113,0.0,61.8,13.08,0.22
20170114,0.01,59.24,13.91,0.29
20170115,0.0,55.57,14.99,0.33
20170116,0.0,49.32,15.28,0.24
20170117,0.0,44.8,15.7,0.29
20170118,0.0,42.57,16.79,0.4
20170119,0.0,42.42,18.09,0.34
20170120,0.0,37.76,18.15,0.25
20170121,0.0,36.33,18.81,0.33
20170122,0.0,42.37,18.71,0.34
20170123,0.0,46.4,17.98,0.19
20170124,0.0,45.69,18.15,0.28
20170125,0.0,44.78,18.87,0.37
20170126,0.0,45.14,19.39,0.34
20170127,0.0,44.98,19.31,0.13
20170128,0.0,53.09,17.46,0.21
20170129,0.0,58.42,16.9,0.23
20170130,0.0,59.2,16.76,0.25
20170131,0.0,51.09,15.97,0.19
20170201,0.0,47.98,16.72,0.3
20170202,0.0,47.68,16.81,0.28
20170203,0.0,44.97,16.8,0.29
20170204,0.0,42.77,18.59,0.32
20170205,0.0,43.84,19.45,0.3
20170206,0.0,53.73,18.75,0.19
20170207,0.0,52.66,17.86,0.2
20170208,0.0,47.02,17.86,0.22
20170209,0.0,39.12,18.69,0.22
20170210,0.0,33.65,17.9,0.19
20170211,0.0,38.53,18.6,0.28
20170212,0.0,46.78,19.02,0.27
20170213,0.0,47.7,18.86,0.2
20170214,0.0,48.01,18.78,0.24
20170215,0.0,45.13,18.93,0.25
20170216,0.0,45.19,19.7,0.23
20170217,0.0,47.83,20.01,0.16
20170218,0.0,43.69,20.06,0.17
20170219,0.02,47.76,19.27,0.17
20170220,0.09,64.64,18.67,0.23
20170221,0.09,65.18,20.1,0.22
20170222,0.35,62.17,20.28,0.21
20170223,0.75,66.98,20.1,0.21
20170224,0.26,60.78,20.06,0.2
20170225,0.0,35.81,18.33,0.22
20170226,0.0,30.42,17.92,0.26
20170227,0.0,34.18,18.29,0.23
20170228,0.0,35.71,19.08,0.26
20170301,0.0,33.37,20.07,0.22
20170302,0.0,32.82,20.28,0.22
20170303,0.0,40.7,20.73,0.21
20170304,0.0,40.38,20.84,0.17
20170305,4.37,48.46,20.17,0.2
20170306,16.11,64.47,19.61,0.16
20170307,5.25,62.69,20.36,0.14
20170308,7.98,65.51,19.6,0.15
20170309,8.71,59.8,20.23,0.16
20170310,23.14,80.87,19.46,0.17
20170311,45.86,84.78,18.94,0.13
20170312,24.9,86.44,19.51,0.13
20170313,0.87,71.34,18.7,0.15
20170314,0.0,67.08,18.1,0.2
20170315,0.0,54.23,16.85,0.21
20170316,0.0,52.94,16.61,0.24
20170317,0.02,52.55,16.99,0.21
20170318,2.62,57.87,18.24,0.21
20170319,0.96,61.31,18.68,0.16
20170320,2.38,70.96,18.08,0.14
20170321,0.0,61.99,17.09,0.16
20170322,0.0,59.19,18.51,0.16
20170323,0.0,61.0,19.92,0.18
20170324,0.06,60.71,20.94,0.15
20170325,2.42,63.6,20.72,0.19
20170326,0.0,59.92,21.79,0.2
20170327,0.0,63.26,21.94,0.18
20170328,0.14,63.93,22.36,0.21
20170329,0.25,64.23,21.54,0.16
20170330,1.11,71.47,22.39,0.2
20170331,0.28,65.39,23.11,0.12
20170401,0.32,64.47,23.1,0.17
20170402,0.7,68.85,22.64,0.16
20170403,11.48,83.0,19.97,0.15
20170404,28.54,84.02,20.06,0.14
20170405,15.46,77.42,20.41,0.18
20170406,2.39,69.85,22.52,0.13
20170407,1.43,74.84,23.33,0.16
20170408,0.01,71.42,24.33,0.11
20170409,0.01,69.9,24.44,0.14
20170410,0.0,67.34,23.31,0.17
20170411,0.0,63.08,22.71,0.13
20170412,0.0,55.92,22.3,0.2
20170413,0.0,51.58,22.81,0.2
20170414,0.0,57.85,23.2,0.19
20170415,0.01,63.83,22.6,0.16
20170416,0.12,61.77,23.67,0.15
20170417,1.49,68.23,23.02,0.12
20170418,2.15,65.72,23.69,0.1
20170419,25.4,73.52,22.29,0.13
20170420,38.74,84.13,21.42,0.13
20170421,38.93,91.97,20.86,0.11
20170422,34.02,88.06,21.03,0.07
20170423,27.43,88.45,21.06,0.15
20170424,29.12,85.78,21.94,0.14
20170425,11.8,85.22,22.39,0.13
20170426,11.27,85.36,22.39,0.13
20170427,1.48,76.79,23.41,0.14
20170428,0.17,74.13,22.93,0.16
20170429,0.42,76.31,22.77,0.13
20170430,0.72,77.55,22.08,0.16
20170501,1.44,74.8,22.23,0.13
20170502,1.1,75.76,22.65,0.15
20170503,0.25,70.42,23.91,0.16
20170504,0.0,71.13,23.97,0.14
20170505,0.01,65.45,23.79,0.16
20170506,0.5,63.07,23.02,0.17
20170507,0.29,67.33,22.14,0.16
20170508,0.0,68.77,23.88,0.12
20170509,0.01,77.86,23.09,0.14
20170510,0.0,70.61,23.58,0.16
20170511,0.0,73.79,24.12,0.14
20170512,0.25,69.7,25.19,0.16
20170513,4.09,70.55,25.11,0.11
20170514,5.84,76.49,24.65,0.13
20170515,9.91,75.82,24.12,0.14
20170516,16.7,77.1,23.71,0.11
20170517,5.38,79.61,24.26,0.12
20170518,4.26,77.06,24.94,0.12
20170519,3.44,77.46,24.52,0.13
20170520,3.52,81.37,24.44,0.12
20170521,2.26,75.3,25.4,0.1
20170522,0.58,74.36,25.75,0.1
20170523,0.19,68.08,26.88,0.08
20170524,0.05,73.16,26.48,0.12
20170525,0.01,72.84,26.27,0.1
20170526,0.28,71.17,26.26,0.09
20170527,7.49,79.11,24.78,0.07
20170528,11.87,81.52,24.08,0.09
20170529,21.4,92.14,23.38,0.18
20170530,40.97,88.46,23.78,0.25
20170531,18.4,85.4,23.38,0.17
20170601,35.23,84.56,23.53,0.14
20170602,15.08,79.49,23.46,0.16
20170603,15.19,84.25,23.47,0.15
20170604,11.85,86.58,23.36,0.11
20170605,5.12,82.47,24.44,0.07
20170606,1.9,79.48,25.58,0.14
20170607,9.99,81.05,25.79,0.09
20170608,39.46,84.85,25.21,0.07
20170609,12.65,82.61,24.89,0.08
20170610,27.86,86.35,24.34,0.11
20170611,73.34,89.25,23.82,0.15
20170612,143.15,92.73,22.97,0.22
20170613,33.63,88.15,23.53,0.18
20170614,14.96,91.72,23.39,0.12
20170615,23.82,86.51,22.45,0.15
20170616,18.86,87.39,22.61,0.17
20170617,12.81,88.67,23.58,0.15
20170618,31.8,86.15,23.07,0.17
20170619,28.33,88.58,22.07,0.11
20170620,20.95,89.66,22.46,0.13
20170621,26.99,92.36,21.89,0.1
20170622,20.41,84.56,23.91,0.1
20170623,16.6,86.5,24.13,0.11
20170624,6.78,83.52,24.42,0.1
20170625,5.53,82.25,24.42,0.09
20170626,4.01,83.76,24.31,0.07
20170627,2.91,84.88,24.1,0.08
20170628,2.15,81.46,24.75,0.08
20170629,6.16,85.6,24.05,0.1
20170630,16.73,88.15,23.55,0.13
20170701,62.42,89.57,23.4,0.12
20170702,53.46,91.35,22.94,0.16
20170703,80.73,90.09,23.14,0.16
20170704,22.53,88.44,22.94,0.15
20170705,4.28,88.6,23.43,0.12
20170706,7.13,84.51,23.87,0.09
20170707,3.17,84.19,24.31,0.1
20170708,1.76,85.34,23.9,0.11
20170709,3.44,85.06,23.85,0.12
20170710,14.5,87.7,23.59,0.1
20170711,25.59,88.0,22.86,0.08
20170712,6.65,85.32,23.11,0.05
20170713,7.43,90.91,22.6,0.06
20170714,7.83,82.94,23.87,0.1
20170715,10.94,83.17,24.89,0.14
20170716,7.05,85.4,24.93,0.13
20170717,6.01,84.61,25.19,0.12
20170718,3.33,88.74,24.16,0.08
20170719,84.44,92.1,22.88,0.09
20170720,192.1,90.25,22.87,0.07
20170721,52.14,90.1,22.87,0.07
20170722,29.35,90.16,23.55,0.12
20170723,108.87,93.8,22.3,0.11
20170724,153.9,91.52,22.02,0.11
20170725,16.61,90.21,22.43,0.07
20170726,20.42,88.11,22.96,0.05
20170727,12.21,86.83,23.95,0.07
20170728,3.28,85.68,24.63,0.08
20170729,2.4,92.03,23.05,0.05
20170730,6.57,80.36,23.99,0.06
20170731,5.73,83.57,24.52,0.1
20170801,5.64,87.19,23.95,0.06
20170802,5.53,92.99,22.68,0.07
20170803,10.7,89.57,23.81,0.06
20170804,3.87,83.79,25.04,0.08
20170805,4.45,87.32,24.49,0.07
20170806,12.43,89.38,23.2,0.08
20170807,1.9,85.57,23.43,0.08
20170808,23.46,88.31,23.26,0.08
20170809,21.74,87.25,23.64,0.09
20170810,25.49,86.64,23.31,0.12
20170811,181.74,89.9,22.94,0.13
20170812,173.93,92.27,22.88,0.11
20170813,29.0,92.38,22.62,0.09
20170814,17.64,86.94,23.39,0.08
20170815,25.08,89.34,23.17,0.1
20170816,28.65,88.57,22.26,0.08
20170817,5.04,85.34,23.65,0.07
20170818,3.44,82.7,24.29,0.09
20170819,8.45,85.49,24.26,0.1
20170820,15.92,84.73,24.52,0.08
20170821,8.65,84.14,24.62,0.1
20170822,4.92,90.13,23.09,0.12
