,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.17,25.78,3.2
20150926,0.0,62.49,26.24,2.28
20150927,0.0,62.84,27.04,2.12
20150928,0.0,57.38,28.04,1.28
20150929,0.0,50.33,27.93,1.5
20150930,0.0,49.49,27.12,1.08
20151001,0.0,52.14,27.83,0.96
20151002,0.0,53.59,28.74,1.52
20151003,0.0,49.65,27.59,1.84
20151004,0.0,49.29,27.44,1.6
20151005,0.0,44.14,28.17,1.31
20151006,0.0,41.96,29.04,1.28
20151007,0.0,42.3,28.38,1.31
20151008,0.0,41.68,27.68,1.53
20151009,0.0,42.62,27.72,1.85
20151010,0.0,42.07,27.43,2.55
20151011,0.0,42.43,28.09,2.31
20151012,0.0,42.09,28.2,1.39
20151013,0.0,44.5,27.85,1.29
20151014,0.74,52.57,28.29,1.19
20151015,0.0,53.53,28.65,1.43
20151016,0.0,47.72,28.71,1.05
20151017,0.0,43.34,29.39,0.87
20151018,0.0,43.83,29.63,0.82
20151019,0.0,40.83,29.19,1.01
20151020,0.0,39.19,29.66,1.04
20151021,0.02,40.92,29.84,0.7
20151022,0.0,43.14,28.33,0.97
20151023,0.05,39.44,27.51,1.06
20151024,0.0,33.44,28.09,0.94
20151025,0.0,39.4,28.0,1.07
20151026,4.74,56.88,27.05,1.5
20151027,0.16,52.07,26.74,1.14
20151028,16.85,52.32,25.94,0.74
20151029,2.81,66.08,21.86,1.82
20151030,0.08,64.01,21.39,1.16
20151031,0.0,53.9,23.48,1.3
20151101,0.0,54.21,24.44,1.43
20151102,0.0,54.19,25.13,1.04
20151103,0.0,49.86,26.01,0.57
20151104,0.0,44.7,26.81,0.98
20151105,0.05,47.78,26.59,1.46
20151106,0.24,50.17,27.11,0.67
20151107,0.0,49.61,26.55,1.42
20151108,0.0,50.43,26.82,1.17
20151109,1.41,52.92,26.32,0.92
20151110,1.56,49.97,25.92,0.7
20151111,0.97,50.97,25.5,1.36
20151112,0.0,44.4,24.09,1.38
20151113,0.0,43.82,23.86,1.49
20151114,0.0,41.97,24.83,1.23
20151115,0.0,39.08,25.47,0.85
20151116,0.0,39.46,24.56,1.25
20151117,0.0,43.04,23.26,1.45
20151118,0.0,31.71,20.61,1.17
20151119,0.0,27.8,21.25,0.89
20151120,0.0,31.11,21.51,0.72
20151121,0.0,35.1,21.29,0.76
20151122,0.0,38.53,21.28,0.86
20151123,0.0,39.18,21.71,0.69
20151124,0.0,40.03,21.67,0.72
20151125,0.0,36.44,20.9,1.45
20151126,0.0,37.19,23.19,1.02
20151127,0.0,43.43,22.18,2.23
20151128,0.0,34.66,20.71,0.78
20151129,0.07,44.92,23.75,0.81
20151130,0.0,50.94,24.73,0.8
20151201,1.69,55.42,24.53,1.04
20151202,1.65,58.93,23.38,1.39
20151203,0.0,53.17,21.15,1.64
20151204,0.0,37.5,19.79,1.11
20151205,0.0,34.53,20.28,1.3
20151206,0.0,35.59,19.29,1.33
20151207,0.0,36.01,19.22,1.24
20151208,0.0,32.27,20.18,1.24
20151209,0.0,32.63,19.81,1.38
20151210,0.0,31.97,21.4,1.54
20151211,0.0,38.71,20.82,2.24
20151212,0.0,37.65,17.12,1.48
20151213,0.0,30.59,15.63,1.14
20151214,0.0,29.46,14.37,1.56
20151215,0.0,24.94,15.04,1.4
20151216,0.0,24.57,15.7,1.07
20151217,0.0,27.19,15.56,1.44
20151218,0.0,25.93,15.22,1.55
20151219,0.0,24.67,15.08,1.01
20151220,0.0,25.35,14.81,1.35
20151221,0.0,26.06,14.13,0.99
20151222,0.0,25.9,14.08,1.07
20151223,0.0,29.16,13.23,1.14
20151224,0.0,31.29,13.16,1.71
20151225,0.0,27.71,13.39,1.46
20151226,0.0,20.96,15.31,1.46
20151227,0.0,19.07,17.71,1.8
20151228,0.0,26.35,18.34,1.84
20151229,0.0,29.42,19.62,1.74
20151230,0.0,26.36,20.3,1.33
20151231,0.0,24.75,19.93,1.27
20160101,0.0,23.52,19.32,0.97
20160102,0.0,24.41,18.69,1.15
20160103,0.0,26.36,17.7,1.26
20160104,0.0,23.9,18.54,1.21
20160105,0.0,27.36,19.3,1.43
20160106,0.0,28.9,20.21,1.39
20160107,0.0,27.43,20.86,1.27
20160108,0.21,33.44,20.33,1.39
20160109,0.0,30.37,17.54,2.29
20160110,0.0,22.17,18.13,1.49
20160111,0.0,24.9,18.51,1.37
20160112,0.0,26.53,18.53,1.36
20160113,0.0,27.43,20.21,1.44
20160114,0.0,32.63,19.75,1.32
20160115,0.0,36.14,18.07,1.11
20160116,0.0,34.76,16.73,1.36
20160117,0.01,26.95,15.89,1.11
20160118,0.26,40.08,17.5,0.98
20160119,12.62,85.67,14.84,2.11
20160120,0.11,58.11,13.28,1.36
20160121,0.0,40.89,13.44,1.33
20160122,0.0,29.32,14.17,1.2
20160123,0.0,30.27,14.55,1.39
20160124,0.0,32.91,15.14,1.28
20160125,0.0,31.9,16.18,1.42
20160126,0.0,32.64,16.8,1.24
20160127,0.0,33.31,17.59,1.32
20160128,0.0,31.98,19.87,1.38
20160129,0.0,31.96,21.26,1.15
20160130,0.0,35.88,21.64,1.96
20160131,0.0,37.76,22.62,1.17
20160201,0.0,42.29,20.91,1.12
20160202,0.0,33.42,19.28,1.06
20160203,0.0,25.16,17.24,1.57
20160204,0.0,18.67,17.5,1.15
20160205,0.0,17.52,18.82,0.87
20160206,0.0,20.58,18.95,1.59
20160207,0.0,26.97,20.07,2.31
20160208,0.0,26.61,17.78,1.86
20160209,0.0,30.91,18.8,1.37
20160210,0.0,30.05,19.82,1.37
20160211,0.0,25.18,21.1,1.48
20160212,0.0,22.69,22.73,1.13
20160213,0.0,25.09,21.92,1.75
20160214,0.0,24.76,20.7,1.5
20160215,0.09,27.92,21.39,1.57
20160216,3.58,48.71,20.51,1.66
20160217,0.0,49.14,23.28,1.25
20160218,0.0,31.32,25.11,1.12
20160219,0.0,27.37,27.77,0.96
20160220,0.04,33.29,26.71,1.89
20160221,0.0,34.59,24.59,2.36
20160222,0.0,14.63,22.35,2.36
20160223,0.0,11.18,23.04,1.54
20160224,0.0,11.67,23.22,1.36
20160225,0.0,12.57,22.69,1.54
20160226,0.0,14.42,22.74,1.61
20160227,0.0,15.19,22.88,1.22
20160228,0.0,20.95,23.49,1.33
20160229,0.0,20.76,24.31,1.21
20160301,0.0,14.29,25.39,1.42
20160302,0.0,14.76,26.81,1.16
20160303,0.0,16.72,27.82,1.29
20160304,0.0,19.95,29.18,1.21
20160305,0.08,22.33,28.47,1.02
20160306,3.29,34.03,26.18,1.81
20160307,3.92,47.28,26.52,2.17
20160308,0.83,48.02,26.28,1.3
20160309,0.0,38.42,26.75,1.17
20160310,0.0,29.73,27.16,1.18
20160311,0.0,24.37,29.37,1.4
20160312,2.17,33.52,27.61,1.63
20160313,4.8,56.95,23.32,1.84
20160314,5.59,58.22,23.66,1.35
20160315,0.0,44.71,23.61,1.45
20160316,0.0,26.39,23.88,1.64
20160317,0.0,25.86,25.36,1.16
20160318,0.0,32.89,28.08,1.97
20160319,0.0,31.91,29.6,1.04
20160320,0.0,22.74,29.51,1.82
20160321,0.0,21.72,28.48,1.8
20160322,0.0,16.48,26.3,3.16
20160323,0.0,11.25,27.51,2.0
20160324,0.0,12.05,29.3,1.55
20160325,0.0,12.51,31.42,1.26
20160326,0.0,12.69,32.03,1.89
20160327,0.09,23.57,29.3,2.0
20160328,0.57,27.44,28.45,2.0
20160329,0.0,14.44,29.0,1.44
20160330,0.0,14.7,30.55,1.17
20160331,0.0,13.92,31.99,1.47
20160401,0.0,13.89,32.73,1.49
20160402,0.0,14.91,33.9,1.41
20160403,0.0,16.8,35.49,1.42
20160404,0.0,18.14,34.31,2.02
20160405,0.0,18.8,33.12,2.42
20160406,0.0,20.27,33.3,3.1
20160407,0.0,21.17,32.2,2.06
20160408,0.0,20.17,32.63,1.53
20160409,0.0,15.58,32.96,1.22
20160410,0.0,14.53,34.24,2.32
20160411,0.0,16.59,33.42,3.2
20160412,0.0,18.52,32.03,4.0
20160413,0.0,15.35,31.75,3.05
20160414,0.0,13.75,33.34,2.78
20160415,0.0,14.49,35.26,3.65
20160416,0.0,13.35,36.03,2.18
20160417,0.0,12.89,35.22,2.9
20160418,0.0,18.95,35.32,3.27
20160419,0.0,13.0,34.15,2.82
20160420,0.0,17.05,34.34,3.21
20160421,0.0,14.27,34.05,3.42
20160422,0.0,13.05,34.53,3.15
20160423,0.0,11.9,33.41,3.89
20160424,0.0,7.74,32.76,2.27
20160425,0.0,8.18,33.37,1.35
20160426,0.0,17.55,34.49,1.93
20160427,0.0,18.56,35.64,1.97
20160428,0.0,12.7,35.22,1.84
20160429,0.0,9.13,35.95,1.23
20160430,0.0,11.41,36.02,1.87
20160501,0.0,7.81,36.39,2.52
20160502,0.0,10.21,37.06,2.24
20160503,0.16,17.86,36.13,3.04
20160504,0.24,16.7,36.46,1.32
20160505,0.07,22.78,35.05,1.83
20160506,3.51,24.72,34.61,2.18
20160507,4.54,33.53,32.35,1.83
20160508,0.3,26.96,34.64,1.63
20160509,0.04,26.86,34.88,2.13
20160510,0.13,26.45,35.47,1.38
20160511,0.0,24.92,35.88,1.81
20160512,0.0,21.24,37.14,2.2
20160513,0.29,19.82,37.53,1.72
20160514,0.0,16.82,38.99,2.08
20160515,0.0,17.97,40.13,2.11
20160516,0.0,16.16,40.08,1.21
20160517,0.0,15.47,39.97,2.14
20160518,0.0,10.53,39.22,2.16
20160519,0.0,16.88,38.67,2.27
20160520,0.0,22.79,39.01,2.2
20160521,1.96,22.09,39.29,2.68
20160522,0.66,20.25,40.08,4.87
20160523,0.58,27.16,38.97,3.2
20160524,1.58,25.91,37.93,2.48
20160525,9.06,33.82,36.27,3.71
20160526,0.02,36.88,35.41,4.04
20160527,0.0,31.92,36.82,3.73
20160528,0.03,29.79,37.12,3.97
20160529,0.78,27.34,36.78,1.95
20160530,2.63,34.43,35.34,2.23
20160531,0.14,29.84,36.9,1.85
20160601,0.01,26.11,37.47,2.21
20160602,0.0,22.76,38.68,1.75
20160603,0.0,23.86,38.3,2.49
20160604,0.0,25.78,38.52,2.61
20160605,0.0,23.88,39.2,2.88
20160606,0.0,24.83,38.71,2.06
20160607,0.0,20.29,39.04,2.2
20160608,1.2,21.03,38.78,1.78
20160609,1.14,21.67,39.38,2.27
20160610,0.26,21.46,39.77,3.39
20160611,0.19,25.2,39.12,3.49
20160612,3.07,33.97,37.8,3.24
20160613,0.19,34.16,37.41,3.94
20160614,0.37,30.96,37.31,3.84
20160615,6.06,37.87,36.38,3.36
20160616,4.76,40.45,35.66,1.97
20160617,0.68,41.71,35.28,1.99
20160618,1.87,42.56,35.1,2.03
20160619,3.05,51.17,34.17,2.17
20160620,3.44,51.02,34.66,1.94
20160621,8.76,59.04,33.53,2.39
20160622,5.54,67.84,31.27,1.3
20160623,2.37,64.04,31.46,2.17
20160624,0.45,55.97,33.1,3.07
20160625,1.23,53.48,33.44,1.47
20160626,2.31,51.15,34.21,0.96
20160627,23.99,58.57,33.29,1.35
20160628,4.63,56.68,33.61,2.61
20160629,0.1,50.68,34.95,2.65
20160630,0.02,44.72,36.44,1.62
20160701,9.43,55.35,34.92,2.58
20160702,13.14,80.08,29.79,2.5
20160703,13.89,74.93,29.53,1.22
20160704,8.98,73.29,29.88,1.91
20160705,36.12,81.31,29.53,2.4
20160706,77.68,86.98,28.37,2.18
20160707,55.49,88.67,27.82,3.31
20160708,31.53,85.43,28.71,2.13
20160709,7.62,78.35,30.18,1.85
20160710,4.44,74.51,30.77,1.48
20160711,4.96,83.81,28.73,2.53
20160712,8.28,80.93,29.1,2.36
20160713,7.68,79.18,30.04,1.67
20160714,14.25,82.66,29.47,3.52
20160715,32.31,90.21,27.8,3.29
20160716,27.31,84.21,28.58,1.95
20160717,13.18,87.37,27.35,4.44
20160718,1.18,81.26,28.05,4.14
20160719,0.57,84.66,27.75,3.91
20160720,0.62,76.37,29.6,3.61
20160721,0.29,73.94,30.46,2.22
20160722,4.18,76.53,30.29,1.56
20160723,2.03,79.81,29.39,1.72
20160724,5.91,84.7,28.68,1.35
20160725,2.29,84.13,29.05,0.87
20160726,29.39,88.63,28.08,1.82
20160727,9.87,86.2,27.81,2.35
20160728,3.4,82.7,28.28,3.12
20160729,26.28,88.83,27.6,2.22
20160730,19.68,83.09,28.52,1.54
20160731,9.4,82.59,28.38,1.31
20160801,11.91,85.12,27.69,1.28
20160802,5.04,83.25,28.11,1.32
20160803,8.25,88.43,27.54,2.08
20160804,2.39,84.79,28.7,2.91
20160805,3.12,83.1,28.84,2.53
20160806,2.64,83.86,28.98,2.98
20160807,26.55,88.33,28.36,2.83
20160808,8.54,89.7,27.48,2.38
20160809,2.72,84.96,27.79,2.68
20160810,1.72,86.87,27.65,2.7
20160811,2.77,85.19,28.12,3.06
20160812,3.1,87.37,27.5,2.63
20160813,6.63,85.04,28.46,1.64
20160814,34.76,86.75,28.27,2.28
20160815,48.7,87.93,27.9,3.01
20160816,49.96,90.73,26.91,3.23
20160817,23.17,90.4,26.77,3.15
20160818,45.91,88.15,27.21,2.36
20160819,78.3,93.21,26.39,3.36
20160820,0.87,88.65,26.25,4.85
20160821,0.02,86.91,26.16,3.15
20160822,5.31,84.01,27.09,1.58
20160823,9.69,91.85,26.49,2.33
20160824,0.37,84.8,27.97,1.53
20160825,4.57,85.88,27.96,1.17
20160826,15.5,88.04,28.0,1.59
20160827,5.79,89.54,27.61,1.6
20160828,0.52,83.78,28.4,1.48
20160829,1.38,83.08,29.23,1.31
20160830,1.95,88.34,28.18,1.32
20160831,7.52,87.63,27.78,0.98
20160901,1.07,86.28,27.44,1.5
20160902,2.94,86.06,27.51,2.9
20160903,0.4,83.79,27.87,3.33
20160904,0.05,83.39,27.51,2.83
20160905,0.0,82.73,26.51,2.77
20160906,0.0,83.16,26.41,2.65
20160907,0.0,83.72,26.7,2.59
20160908,0.0,83.05,27.04,2.31
20160909,0.0,82.74,26.98,2.46
20160910,0.0,81.17,27.65,2.09
20160911,0.0,81.35,27.81,2.2
20160912,0.74,77.15,28.17,1.7
20160913,8.15,81.99,27.56,1.31
20160914,8.85,84.57,27.59,0.76
20160915,5.02,81.9,27.92,1.03
20160916,1.76,81.32,28.16,0.76
20160917,8.38,81.89,28.33,0.75
20160918,6.87,84.08,28.36,1.01
20160919,1.46,83.51,27.94,0.94
20160920,0.49,76.52,28.95,0.95
20160921,3.96,82.91,28.23,1.32
20160922,1.12,87.27,26.69,1.27
20160923,0.94,85.22,27.1,0.91
20160924,7.63,89.24,26.28,1.29
20160925,3.53,86.86,26.56,1.5
20160926,0.64,83.71,27.13,1.52
20160927,0.22,82.59,27.07,1.64
20160928,3.05,81.31,27.26,1.26
20160929,2.72,85.79,26.46,1.64
20160930,2.08,84.96,27.21,1.87
20161001,0.6,89.75,26.74,1.53
20161002,0.02,84.0,27.6,1.67
20161003,0.35,80.65,28.05,1.19
20161004,0.16,81.82,28.0,1.17
20161005,6.13,85.95,27.37,1.71
20161006,4.93,84.11,27.15,0.86
20161007,3.46,80.02,27.23,0.98
20161008,2.45,78.22,27.46,0.9
20161009,0.08,70.13,26.73,1.4
20161010,0.0,72.9,26.27,1.78
20161011,0.0,72.74,25.44,2.15
20161012,0.0,73.62,24.36,2.4
20161013,0.0,69.75,24.43,1.73
20161014,0.0,66.29,24.11,1.6
20161015,0.0,63.68,23.97,1.46
20161016,0.0,59.06,23.3,1.31
20161017,0.0,54.29,23.92,1.17
20161018,0.0,57.37,23.66,1.38
20161019,0.0,55.53,23.21,1.21
20161020,0.0,57.9,23.23,1.34
20161021,0.0,67.25,23.12,1.49
20161022,0.0,67.35,22.86,1.81
20161023,0.0,66.85,22.7,2.21
20161024,0.0,68.07,22.64,2.06
20161025,0.0,68.65,23.31,1.91
20161026,0.0,57.56,23.61,1.47
20161027,0.0,49.16,23.29,1.07
20161028,0.0,49.42,22.13,1.01
20161029,0.0,54.65,21.55,1.19
20161030,0.0,61.13,20.63,1.15
20161031,0.0,66.54,20.34,1.17
20161101,0.0,64.68,20.83,1.26
20161102,0.0,63.15,20.93,1.09
20161103,0.0,62.65,20.93,0.72
20161104,0.0,59.56,21.22,1.0
20161105,0.0,59.13,20.94,1.44
20161106,0.0,56.45,20.73,1.51
20161107,0.0,60.24,20.22,1.99
20161108,0.0,53.68,18.75,1.67
20161109,0.0,53.7,17.97,1.68
20161110,0.0,52.28,18.37,1.4
20161111,0.0,52.27,18.63,1.31
20161112,0.0,50.46,19.43,1.29
20161113,0.0,51.14,19.74,1.11
20161114,0.0,57.18,19.3,1.33
20161115,0.0,54.53,20.21,1.35
20161116,0.0,50.72,20.59,0.91
20161117,0.0,50.18,19.01,1.39
20161118,0.0,53.55,17.94,1.5
20161119,0.0,53.12,18.68,1.38
20161120,0.0,52.03,19.6,1.45
20161121,0.0,51.62,19.09,1.48
20161122,0.0,51.93,18.68,1.82
20161123,0.0,48.47,19.63,1.47
20161124,0.0,49.81,18.9,1.66
20161125,0.0,51.28,18.26,2.12
20161126,0.0,51.77,18.55,2.22
20161127,0.0,52.77,18.53,2.05
20161128,0.0,47.44,19.05,1.73
20161129,0.0,46.5,19.01,1.36
20161130,0.0,55.97,18.34,1.11
20161201,0.0,74.85,18.26,1.2
20161202,0.0,78.45,18.98,1.06
20161203,0.0,68.19,18.89,0.89
20161204,0.0,62.61,17.41,0.97
20161205,0.0,52.37,16.82,1.09
20161206,0.0,53.6,16.26,1.14
20161207,0.0,53.2,15.9,1.12
20161208,0.0,52.28,15.68,1.23
20161209,0.0,55.22,15.5,1.16
20161210,0.0,56.88,16.1,1.21
20161211,0.0,55.35,17.43,1.18
20161212,0.0,53.37,18.68,1.11
20161213,0.0,45.48,19.49,0.77
20161214,0.0,47.79,19.0,1.05
20161215,0.0,50.03,18.23,1.17
20161216,0.0,50.13,16.76,1.34
20161217,0.0,42.2,15.92,1.34
20161218,0.0,43.87,16.48,1.17
20161219,0.0,47.17,15.73,1.56
20161220,0.0,45.04,15.07,1.93
20161221,0.0,41.93,15.47,1.86
20161222,0.0,43.56,14.53,1.77
20161223,0.0,40.46,15.0,1.56
20161224,0.0,45.63,15.65,1.5
20161225,0.0,48.64,16.09,1.85
20161226,0.0,44.5,14.54,1.79
20161227,0.0,40.5,15.17,1.09
20161228,0.0,35.27,15.76,1.34
20161229,0.0,42.78,15.17,1.29
20161230,0.0,52.76,13.78,1.23
20161231,0.0,59.71,13.97,1.37
20170101,0.0,63.81,14.71,1.26
20170102,0.0,72.01,14.42,1.42
20170103,0.0,57.1,16.19,0.76
20170104,0.0,55.43,17.02,1.11
20170105,0.0,47.31,17.54,1.24
20170106,0.0,46.19,17.32,1.79
20170107,0.01,48.77,17.79,1.48
20170108,0.07,58.03,17.53,1.21
20170109,0.45,65.4,16.31,1.55
20170110,0.09,49.16,14.51,1.64
20170111,0.0,32.53,12.39,1.43
20170112,0.0,29.92,11.39,1.22
20170113,0.0,30.44,11.77,1.19
20170114,0.0,33.7,13.33,0.99
20170115,0.0,38.08,14.32,1.12
20170116,0.0,46.32,16.82,1.58
20170117,0.0,45.88,15.42,1.27
20170118,0.0,44.08,15.29,1.06
20170119,0.0,41.47,15.8,1.33
20170120,0.0,40.34,15.0,1.34
20170121,0.0,40.16,16.91,1.03
20170122,0.0,42.46,18.81,1.01
20170123,0.0,41.8,20.0,1.21
20170124,0.0,48.37,20.13,1.09
20170125,0.0,51.16,20.01,1.53
20170126,0.0,43.24,20.56,1.67
20170127,3.86,61.1,16.65,2.36
20170128,0.0,55.28,15.32,1.51
20170129,0.0,44.42,17.18,1.41
20170130,0.0,38.04,18.68,1.01
20170131,0.0,39.46,18.5,1.51
20170201,0.0,42.24,18.63,1.01
20170202,0.0,46.17,18.27,1.2
20170203,0.0,45.49,17.97,1.13
20170204,0.0,40.87,17.98,1.64
20170205,0.0,36.87,20.28,1.59
20170206,0.0,43.47,20.25,2.47
20170207,0.0,27.79,17.63,1.81
20170208,0.0,25.02,19.19,1.17
20170209,0.0,28.92,19.62,2.11
20170210,0.0,28.96,16.96,1.75
20170211,0.29,29.0,19.07,0.97
20170212,1.48,56.62,18.78,1.79
20170213,0.0,54.07,20.69,0.97
20170214,0.0,34.66,20.28,1.43
20170215,0.0,24.26,20.52,1.43
20170216,0.0,29.59,22.29,1.68
20170217,0.0,34.92,22.84,1.7
20170218,0.0,35.24,22.91,1.76
20170219,0.0,27.68,24.81,1.84
20170220,0.0,25.69,24.72,2.57
20170221,0.0,27.33,23.81,2.79
20170222,0.0,20.17,21.49,1.19
20170223,0.0,18.71,20.1,1.82
20170224,0.0,16.68,19.64,2.3
20170225,0.0,17.25,21.24,2.29
20170226,0.0,20.27,23.03,1.89
20170227,0.0,16.98,22.82,1.65
20170228,0.0,19.77,24.45,1.55
20170301,0.0,21.96,25.23,1.96
20170302,0.0,27.41,24.81,1.45
20170303,0.0,31.51,24.05,1.49
20170304,0.0,24.45,23.04,1.73
20170305,0.0,16.18,21.71,2.08
20170306,0.0,16.82,22.48,1.77
20170307,0.0,16.46,24.5,1.15
20170308,0.0,22.38,26.07,1.49
20170309,0.0,28.03,26.51,1.21
20170310,1.36,40.49,23.51,2.45
20170311,0.37,38.67,21.53,2.67
20170312,0.0,28.23,20.13,1.57
20170313,0.0,18.75,19.87,1.48
20170314,0.0,17.55,21.02,1.26
20170315,0.0,16.95,23.17,1.49
20170316,0.0,17.56,26.84,1.07
20170317,0.0,20.91,25.89,1.9
20170318,0.0,22.25,25.9,1.31
20170319,1.86,43.36,22.42,1.73
20170320,0.0,30.24,24.74,1.99
20170321,0.0,15.38,26.93,1.73
20170322,0.0,17.49,29.08,2.19
20170323,0.0,17.98,31.09,1.52
20170324,0.0,17.98,31.17,1.54
20170325,0.0,18.67,29.76,2.12
20170326,0.0,16.08,30.2,2.19
20170327,0.0,18.21,31.14,2.33
20170328,0.0,17.35,32.22,2.22
20170329,0.0,14.34,33.19,2.13
20170330,0.0,12.09,32.54,2.46
20170331,0.0,10.61,32.73,2.45
20170401,0.0,10.97,32.89,3.48
20170402,0.0,11.64,32.61,2.31
20170403,0.0,13.42,33.48,1.47
20170404,0.0,16.72,34.42,2.11
20170405,0.0,15.31,34.6,1.17
20170406,0.05,22.55,33.88,2.04
20170407,0.0,16.04,33.09,3.31
20170408,0.0,10.28,30.52,1.74
20170409,0.0,7.49,28.98,2.29
20170410,0.0,8.7,28.8,3.46
20170411,0.0,9.65,29.71,3.05
20170412,0.0,10.42,32.01,2.29
20170413,0.0,9.16,33.95,1.67
20170414,0.0,9.68,33.82,1.87
20170415,0.0,9.6,35.11,1.8
20170416,0.0,10.15,34.61,2.13
20170417,0.0,13.2,34.44,2.28
20170418,0.0,13.32,36.1,2.02
20170419,0.0,11.26,36.07,2.82
20170420,0.0,13.71,35.95,3.55
20170421,0.0,13.1,37.16,4.18
20170422,0.0,15.05,36.54,4.26
20170423,0.0,17.6,35.43,4.25
20170424,0.05,18.53,35.45,3.96
20170425,0.0,17.83,34.59,3.1
20170426,0.0,16.46,34.37,2.38
20170427,0.0,13.5,34.3,1.93
20170428,0.0,11.65,35.52,1.79
20170429,0.0,12.74,35.21,2.4
20170430,1.0,20.23,35.1,1.88
20170501,0.22,18.79,34.72,1.82
20170502,0.0,12.41,33.94,1.72
20170503,0.0,10.2,36.56,2.1
20170504,0.0,16.18,36.37,1.46
20170505,0.0,14.16,36.58,2.7
20170506,0.0,14.78,37.88,1.49
20170507,0.0,12.26,38.55,2.49
20170508,0.0,13.66,37.97,2.78
20170509,0.05,17.73,37.49,3.23
20170510,0.74,17.19,37.99,2.57
20170511,0.0,20.87,37.0,2.06
20170512,0.0,16.87,39.33,1.62
20170513,1.98,16.52,38.49,2.9
20170514,0.0,15.44,39.44,3.09
20170515,0.0,15.73,39.74,4.71
20170516,0.0,15.44,39.0,4.46
20170517,0.0,17.97,37.9,2.89
20170518,0.4,20.81,37.36,2.15
20170519,0.04,18.62,38.29,2.71
20170520,0.04,17.28,38.56,2.58
20170521,0.06,17.16,38.83,2.0
20170522,0.28,21.84,37.42,3.32
20170523,0.0,19.95,36.73,2.86
20170524,0.1,19.62,38.88,1.5
20170525,0.02,20.89,39.26,2.0
20170526,0.04,18.15,40.04,2.04
20170527,0.04,15.21,41.07,2.23
20170528,0.22,19.21,38.68,2.08
20170529,7.61,29.54,36.28,2.01
20170530,1.16,33.42,35.78,1.3
20170531,6.0,36.37,36.29,1.39
20170601,0.07,37.85,35.07,2.55
20170602,0.01,29.82,36.21,2.14
20170603,0.0,22.59,38.22,2.77
20170604,0.0,19.57,39.36,3.3
20170605,1.63,23.07,40.07,3.11
20170606,0.35,30.99,38.85,3.48
20170607,4.08,37.88,36.83,2.58
20170608,0.01,36.84,36.59,1.6
20170609,0.01,36.55,35.76,2.36
20170610,0.49,31.95,36.82,1.88
20170611,0.06,25.84,37.75,1.91
20170612,0.4,23.66,37.85,3.05
20170613,0.0,23.91,38.3,3.3
20170614,0.62,24.39,39.07,2.75
20170615,0.77,24.51,38.87,2.19
20170616,0.05,26.95,37.17,1.89
20170617,5.3,31.18,37.15,2.42
20170618,4.4,43.53,35.62,3.29
20170619,2.27,44.15,35.53,3.85
20170620,2.53,48.9,34.26,3.32
20170621,3.02,53.57,32.67,2.38
20170622,0.99,45.75,33.92,2.96
20170623,3.34,47.52,33.57,1.81
20170624,0.08,39.67,35.88,1.02
20170625,0.86,37.71,36.45,2.25
20170626,2.12,44.02,35.6,3.14
20170627,5.37,48.2,35.27,1.8
20170628,20.14,59.69,33.8,2.07
20170629,11.94,75.46,30.36,1.82
20170630,4.69,65.33,31.33,2.5
20170701,2.75,63.51,31.32,3.29
20170702,2.76,63.18,31.72,1.64
20170703,17.27,71.17,30.19,3.22
20170704,24.97,74.36,29.82,3.86
20170705,20.17,74.91,28.56,4.06
20170706,0.22,65.15,30.35,2.67
20170707,0.48,58.96,31.8,2.91
20170708,0.32,60.71,31.54,2.6
20170709,5.0,69.03,30.56,2.58
20170710,6.49,74.38,29.56,2.49
20170711,24.54,82.43,27.88,2.45
20170712,25.44,86.18,27.37,3.22
20170713,5.79,81.32,28.36,2.94
20170714,3.4,74.63,29.07,3.25
20170715,4.79,76.33,29.65,1.95
20170716,5.45,76.16,29.77,1.45
20170717,18.91,76.13,29.77,1.22
20170718,5.76,78.22,29.91,1.52
20170719,2.25,80.82,29.69,1.45
20170720,8.61,81.74,29.15,2.13
20170721,14.63,83.58,28.75,1.63
20170722,14.72,81.4,28.85,2.2
20170723,14.65,86.31,28.05,3.2
20170724,1.39,79.65,28.28,3.01
20170725,0.41,77.17,28.52,2.17
20170726,4.0,77.27,28.84,1.92
20170727,13.15,86.62,28.03,3.61
20170728,7.87,81.07,28.81,3.45
20170729,0.22,75.74,28.89,2.83
20170730,0.04,76.19,28.81,2.2
20170731,0.33,78.04,28.69,2.63
20170801,0.41,75.26,29.44,2.81
20170802,0.66,75.86,29.15,3.32
20170803,1.81,75.63,28.87,3.61
20170804,0.27,71.62,29.59,2.22
20170805,2.76,74.78,28.82,1.8
20170806,15.98,76.59,29.53,1.12
20170807,30.34,85.24,29.0,0.97
20170808,19.21,80.88,30.02,0.98
20170809,4.85,84.29,29.25,0.97
20170810,3.76,86.94,27.24,3.71
20170811,2.1,84.77,27.65,3.46
20170812,0.03,81.62,27.73,3.69
20170813,0.0,80.45,27.85,3.18
20170814,0.0,80.32,28.09,2.14
20170815,0.0,74.41,28.75,2.67
20170816,0.68,75.4,28.92,3.18
20170817,3.44,73.02,29.83,2.2
20170818,1.43,73.59,29.87,1.67
20170819,0.57,82.55,28.72,2.49
20170820,0.09,76.89,29.51,2.92
20170821,0.11,76.13,29.31,2.14
20170822,1.39,77.28,28.75,1.48
