,PRECTOT,RH2M,T2M,WS2M
20170823,0.16,81.28,26.25,2.26
20170824,6.16,85.28,26.67,2.64
20170825,14.72,89.96,26.07,2.79
20170826,10.83,91.34,25.56,2.43
20170827,12.83,92.14,25.96,1.83
20170828,11.04,84.66,27.19,1.31
20170829,68.66,90.22,26.39,2.08
20170830,9.76,88.46,26.13,3.39
20170831,0.1,84.21,25.82,2.23
20170901,0.03,83.73,25.71,2.08
20170902,1.36,84.63,25.1,1.84
20170903,1.92,86.58,25.2,1.55
20170904,4.29,85.78,26.26,2.03
20170905,1.2,84.58,26.23,1.91
20170906,0.53,85.44,25.91,1.32
20170907,0.31,79.47,26.42,1.27
20170908,2.48,78.0,26.8,0.97
20170909,5.07,77.25,28.18,0.42
20170910,10.64,81.85,27.79,0.86
20170911,11.32,78.52,28.18,0.51
20170912,24.78,86.16,26.84,1.07
20170913,5.85,84.81,26.82,1.2
20170914,7.5,83.64,26.68,1.1
20170915,22.73,83.88,26.52,0.79
20170916,3.8,85.0,26.97,0.41
20170917,6.68,84.32,27.33,0.92
20170918,32.1,84.35,26.64,1.14
20170919,0.99,78.86,26.67,1.29
20170920,12.8,76.69,26.21,1.22
20170921,32.43,89.46,25.52,2.71
20170922,6.09,90.14,25.04,2.81
20170923,0.19,86.54,25.4,1.77
20170924,0.0,83.8,25.34,1.72
20170925,0.41,83.79,25.72,1.71
20170926,0.13,81.93,25.72,1.56
20170927,0.02,76.59,26.29,1.37
20170928,0.0,78.42,26.7,1.24
20170929,0.0,77.17,26.32,1.35
20170930,0.0,74.25,25.97,1.34
20171001,0.0,73.69,25.83,1.46
20171002,0.0,67.34,26.13,1.12
20171003,0.0,58.16,27.11,0.69
20171004,0.0,65.56,25.46,1.28
20171005,0.59,73.13,24.95,1.52
20171006,3.83,83.15,26.04,1.21
20171007,0.99,86.45,26.66,1.31
20171008,2.43,86.76,26.44,1.23
20171009,7.3,89.75,25.65,1.4
20171010,6.55,86.04,25.73,1.47
20171011,0.91,83.02,26.15,1.32
20171012,3.89,76.86,26.65,0.71
20171013,1.02,76.41,26.45,1.0
20171014,0.02,73.72,26.4,1.07
20171015,0.0,67.96,26.45,0.93
20171016,0.0,67.93,25.62,1.06
20171017,0.0,62.87,24.91,1.06
20171018,0.0,58.76,23.42,1.38
20171019,0.0,58.97,23.7,1.03
20171020,0.0,76.97,23.98,0.88
20171021,0.35,75.36,26.37,1.19
20171022,0.16,70.59,24.68,1.56
20171023,0.01,60.44,22.61,1.33
20171024,0.0,59.49,22.21,1.13
20171025,0.0,53.96,21.83,0.76
20171026,0.0,50.92,23.37,0.85
20171027,0.0,52.82,24.06,0.7
20171028,0.0,53.95,24.08,0.49
20171029,0.0,58.76,23.36,0.67
20171030,0.0,60.44,22.99,0.72
20171031,0.0,53.34,23.11,0.83
20171101,0.0,53.3,21.77,1.43
20171102,0.0,55.11,22.22,1.06
20171103,0.0,54.07,22.32,0.85
20171104,0.0,63.38,20.76,1.36
20171105,0.0,61.77,21.48,1.52
20171106,0.0,55.15,22.51,0.99
20171107,0.0,56.01,22.49,0.79
20171108,0.0,51.99,22.7,0.63
20171109,0.0,48.18,22.66,0.65
20171110,0.0,45.95,21.89,1.14
20171111,0.0,46.01,21.09,1.38
20171112,0.0,47.21,20.44,1.27
20171113,0.0,50.78,20.55,0.99
20171114,0.0,53.13,21.17,1.11
20171115,0.0,56.93,21.32,1.06
20171116,0.0,58.18,22.05,0.75
20171117,0.0,61.58,23.06,0.91
20171118,0.0,63.65,23.71,1.16
20171119,0.0,61.32,23.43,1.05
20171120,0.0,59.09,22.61,1.62
20171121,0.19,60.15,22.15,1.59
20171122,0.02,64.75,22.57,1.19
20171123,0.0,58.62,21.37,1.28
20171124,0.0,51.14,20.49,1.23
20171125,0.0,36.28,20.68,1.24
20171126,0.0,35.56,21.05,0.9
20171127,0.0,33.72,20.91,0.82
20171128,0.0,35.47,20.81,0.95
20171129,0.0,43.4,20.18,1.24
20171130,0.0,42.65,20.89,0.89
20171201,0.0,43.9,20.61,1.05
20171202,0.0,47.88,19.61,1.45
20171203,0.0,47.6,19.52,1.41
20171204,0.0,49.7,19.55,1.36
20171205,0.11,49.49,19.87,2.2
20171206,0.12,57.79,21.19,2.23
20171207,0.01,55.13,22.25,1.33
20171208,0.0,52.73,21.95,1.88
20171209,0.0,51.89,21.46,1.72
20171210,0.0,39.4,21.32,1.19
20171211,0.0,43.65,21.56,1.71
20171212,0.0,61.11,21.3,1.25
20171213,0.0,56.47,21.35,1.46
20171214,0.0,50.67,22.07,1.59
20171215,0.0,51.41,22.07,1.74
20171216,0.0,50.36,22.39,1.19
20171217,0.0,46.51,20.94,1.89
20171218,0.0,31.42,19.09,1.73
20171219,0.0,22.96,19.25,1.86
20171220,0.0,25.08,19.23,2.06
20171221,0.0,25.8,19.56,1.66
20171222,0.0,32.4,18.09,2.16
20171223,0.0,29.09,20.63,1.36
20171224,0.0,28.18,20.79,1.25
20171225,0.0,26.26,19.29,1.87
20171226,0.0,23.06,17.93,1.83
20171227,0.0,20.99,19.35,1.29
20171228,0.0,19.98,20.43,1.11
20171229,0.0,23.17,20.46,1.28
20171230,0.0,27.52,20.44,1.13
20171231,0.0,28.18,19.82,1.24
20180101,0.0,31.03,19.48,1.19
20180102,0.0,31.13,18.96,1.4
20180103,0.0,25.19,17.98,1.61
20180104,0.0,22.79,19.49,1.26
20180105,0.0,27.05,20.45,1.22
20180106,0.0,28.81,20.24,1.29
20180107,0.0,25.33,18.81,1.29
20180108,0.0,26.81,18.37,1.67
20180109,0.0,28.23,18.78,1.46
20180110,0.0,22.34,19.39,1.31
20180111,0.0,20.4,20.48,1.46
20180112,0.0,23.74,21.42,1.72
20180113,0.0,26.91,22.59,1.55
20180114,0.0,35.89,23.65,1.17
20180115,0.0,33.13,23.86,1.35
20180116,0.0,23.1,22.46,1.35
20180117,0.0,24.78,22.53,1.51
20180118,0.0,22.14,22.37,1.13
20180119,0.0,22.5,22.03,1.27
20180120,0.0,24.46,22.55,1.1
20180121,0.0,26.28,22.08,1.14
20180122,0.0,25.25,22.2,1.69
20180123,0.0,30.22,21.1,2.92
20180124,0.0,20.89,18.4,2.09
20180125,0.0,14.5,17.33,1.51
20180126,0.0,18.29,17.67,1.77
20180127,0.0,17.9,19.32,1.32
20180128,0.0,18.29,20.99,1.41
20180129,0.0,19.46,22.22,1.33
20180130,0.0,20.62,22.22,1.46
20180131,0.0,16.37,22.84,1.5
20180201,0.0,16.22,23.1,1.53
20180202,0.0,15.06,24.42,1.01
20180203,0.0,18.04,23.86,1.08
20180204,0.0,24.23,22.83,1.78
20180205,0.0,23.92,24.52,1.8
20180206,0.0,28.91,24.02,1.36
20180207,0.0,28.04,23.96,1.23
20180208,0.0,28.05,23.93,1.38
20180209,0.0,22.43,22.87,1.71
20180210,0.0,19.61,23.4,2.39
20180211,4.4,33.29,24.08,2.55
20180212,2.29,49.6,24.0,1.74
20180213,0.39,53.21,22.85,1.66
20180214,0.0,45.79,21.31,2.34
20180215,0.0,29.03,21.04,1.63
20180216,0.0,26.14,22.44,1.5
20180217,0.0,23.99,23.97,1.14
20180218,0.0,20.83,25.51,0.93
20180219,0.0,23.92,24.91,1.51
20180220,0.0,24.73,25.13,1.87
20180221,0.0,20.51,25.73,1.55
20180222,0.0,19.01,26.86,1.04
20180223,0.0,19.68,27.34,1.29
20180224,0.0,23.72,27.99,1.31
20180225,0.0,27.22,27.55,1.06
20180226,0.0,24.21,26.67,2.08
20180227,0.0,18.97,26.86,1.84
20180228,0.0,17.91,27.73,1.58
20180301,0.0,21.2,29.62,1.42
20180302,0.0,20.61,29.5,1.15
20180303,0.0,19.98,28.53,2.07
20180304,0.0,20.1,28.7,1.66
20180305,0.0,23.91,28.07,2.2
20180306,0.0,22.35,27.72,1.8
20180307,0.08,20.21,28.47,1.66
20180308,0.08,23.86,28.86,2.91
20180309,0.0,22.73,29.12,1.75
20180310,0.0,23.69,29.47,0.83
20180311,0.18,27.89,29.04,1.64
20180312,0.01,14.58,28.62,1.4
20180313,0.0,12.81,29.98,1.46
20180314,0.0,16.96,29.57,1.89
20180315,0.0,20.3,28.09,1.91
20180316,0.0,20.29,27.36,2.09
20180317,0.0,16.59,27.83,0.98
20180318,0.0,16.85,29.32,1.1
20180319,0.12,24.65,30.67,2.45
20180320,0.09,29.18,31.14,1.49
20180321,0.0,19.75,28.82,2.64
20180322,0.0,20.22,27.49,2.32
20180323,0.0,17.2,27.51,1.79
20180324,0.0,17.5,28.48,2.48
20180325,0.0,14.63,29.41,2.08
20180326,0.0,12.12,30.13,1.64
20180327,0.0,10.33,30.71,1.29
20180328,0.0,10.04,30.28,1.89
20180329,0.0,8.99,31.51,1.3
20180330,0.0,8.02,31.91,1.64
20180331,0.0,8.98,31.35,1.91
20180401,0.0,11.51,30.77,2.34
20180402,0.0,11.6,31.03,1.66
20180403,0.0,11.78,32.41,1.19
20180404,0.0,12.47,33.01,2.02
20180405,0.0,14.38,33.37,2.84
20180406,0.0,17.45,32.64,2.65
20180407,0.0,18.69,32.34,2.33
20180408,0.43,22.17,31.14,2.64
20180409,0.0,20.03,32.35,1.41
20180410,0.2,18.71,33.27,1.59
20180411,0.74,24.05,33.3,2.14
20180412,0.82,23.46,32.26,2.3
20180413,0.19,23.98,33.12,1.36
20180414,0.0,20.87,33.89,1.72
20180415,0.01,19.99,33.91,2.04
20180416,0.0,19.04,34.38,2.01
20180417,0.0,20.24,35.01,2.65
20180418,0.0,13.02,34.37,3.06
20180419,0.0,11.71,33.9,1.77
20180420,0.0,16.66,33.64,3.64
20180421,0.0,17.92,32.97,3.27
20180422,0.0,11.4,32.58,1.86
20180423,0.0,9.04,32.29,2.31
20180424,0.0,6.87,33.07,1.85
20180425,0.0,6.62,33.35,1.3
20180426,0.0,9.85,33.09,2.06
20180427,0.0,13.95,34.88,2.28
20180428,0.0,16.28,36.64,3.32
20180429,0.0,16.07,36.38,4.8
20180430,0.0,22.96,35.42,4.14
20180501,0.15,23.28,36.26,3.75
20180502,0.0,19.97,36.15,2.99
20180503,0.04,17.86,36.31,2.48
20180504,0.0,18.92,34.35,2.92
20180505,0.0,19.94,35.19,2.96
20180506,0.0,17.82,36.52,3.71
20180507,0.0,16.42,35.3,4.03
20180508,0.0,20.3,33.67,3.82
20180509,0.0,22.53,34.67,2.69
20180510,0.0,19.22,36.32,2.42
20180511,0.0,16.21,37.56,2.28
20180512,0.0,16.92,36.79,4.38
20180513,0.01,17.42,35.74,3.97
20180514,0.0,20.22,35.56,3.46
20180515,0.22,22.37,36.18,2.37
20180516,0.02,20.27,36.94,3.67
20180517,0.0,17.01,37.13,3.75
20180518,0.0,16.94,36.68,4.93
20180519,0.0,17.9,36.01,3.82
20180520,0.0,20.52,36.24,3.43
20180521,0.0,19.09,36.75,3.86
20180522,0.0,18.14,37.14,3.57
20180523,0.02,19.1,37.12,3.36
20180524,0.0,13.36,37.75,4.67
20180525,0.0,12.22,37.15,3.64
20180526,0.51,15.17,37.46,2.85
20180527,0.05,15.73,38.45,2.54
20180528,0.0,12.62,38.38,2.76
20180529,0.0,21.94,37.96,4.9
20180530,0.0,28.23,36.66,4.33
20180531,0.0,26.52,37.38,2.97
20180601,4.52,28.7,37.49,3.0
20180602,3.56,37.8,35.5,2.16
20180603,1.4,31.71,36.28,3.52
20180604,0.28,36.11,35.52,3.53
20180605,6.44,32.27,36.82,3.44
20180606,3.25,40.66,35.19,3.63
20180607,1.22,39.37,35.47,4.28
20180608,0.69,44.84,34.4,4.65
20180609,6.65,52.56,32.73,4.75
20180610,12.08,66.01,30.74,3.64
20180611,4.61,59.37,31.32,4.95
20180612,1.22,50.85,32.88,5.31
20180613,0.0,50.5,32.73,5.52
20180614,0.0,47.09,32.15,5.78
20180615,0.0,47.56,32.14,4.91
20180616,0.0,45.68,32.51,4.69
20180617,0.04,48.89,32.18,3.73
20180618,5.2,49.48,33.14,2.85
20180619,1.15,49.03,33.43,2.46
20180620,7.99,53.18,33.0,1.45
20180621,11.73,55.43,32.59,2.23
20180622,4.9,65.58,30.2,2.36
20180623,7.14,61.26,31.1,1.91
20180624,3.35,67.06,29.86,2.31
20180625,1.11,69.36,29.32,1.96
20180626,11.47,74.1,27.84,4.1
20180627,19.62,75.69,27.85,3.66
20180628,10.15,75.89,26.8,3.29
20180629,21.22,72.58,27.73,3.15
20180630,5.04,68.84,28.67,2.85
20180701,0.01,64.0,29.47,3.19
20180702,0.07,73.03,27.74,3.04
20180703,3.82,79.52,27.08,3.88
20180704,7.94,81.08,26.85,4.35
20180705,9.78,78.67,27.45,3.22
20180706,21.19,80.97,27.42,3.37
20180707,20.43,79.38,27.93,3.06
20180708,4.01,75.55,28.79,3.38
20180709,11.32,80.03,27.86,3.92
20180710,12.14,83.72,26.86,3.85
20180711,48.75,92.03,25.94,3.11
20180712,26.7,88.64,26.15,4.03
20180713,3.33,82.59,26.7,3.69
20180714,14.26,83.34,26.56,3.7
20180715,11.51,82.76,27.56,2.46
20180716,14.4,85.59,27.13,1.85
20180717,29.22,89.55,26.29,3.8
20180718,18.02,89.15,25.8,3.74
20180719,8.26,89.96,25.57,4.54
20180720,5.73,86.52,26.29,4.09
20180721,3.94,85.41,26.75,3.07
20180722,4.51,86.15,26.01,4.1
20180723,22.88,90.54,24.88,4.19
20180724,19.01,86.38,25.7,4.18
20180725,7.16,86.88,25.84,3.91
20180726,7.03,85.43,25.5,3.96
20180727,1.27,84.06,25.69,3.7
20180728,0.25,81.66,26.49,3.15
20180729,0.0,81.75,26.43,3.15
20180730,0.18,83.02,26.18,3.01
20180731,0.05,82.17,26.2,3.14
20180801,0.0,81.1,26.6,3.56
20180802,0.0,81.46,26.43,3.55
20180803,0.0,83.04,26.14,3.44
20180804,0.0,79.67,26.61,3.29
20180805,0.0,80.89,26.22,3.67
20180806,0.15,80.93,26.13,3.61
20180807,1.1,81.81,25.96,3.38
20180808,4.15,85.8,25.45,3.43
20180809,16.39,86.97,25.41,3.36
20180810,5.94,85.97,25.58,3.96
20180811,5.91,86.46,25.82,3.76
20180812,0.39,84.45,25.8,3.51
20180813,1.95,83.85,26.23,2.32
20180814,0.57,83.53,26.6,2.5
20180815,12.53,89.33,26.29,2.85
20180816,23.36,89.61,26.34,3.14
20180817,14.54,86.21,27.44,1.59
20180818,4.44,86.94,25.62,3.82
20180819,3.65,89.06,25.4,3.47
20180820,42.43,93.8,25.1,3.67
20180821,43.44,92.37,24.91,4.65
20180822,12.05,89.68,24.69,3.94
20180823,2.64,90.35,24.99,3.46
20180824,0.96,89.3,24.69,2.87
20180825,4.92,88.8,24.83,3.17
20180826,1.59,85.96,25.19,2.97
20180827,0.72,85.34,25.64,2.83
20180828,3.61,91.36,24.11,2.54
20180829,4.58,88.4,24.63,3.2
20180830,3.03,89.07,24.71,2.85
20180831,7.21,89.4,24.71,3.18
20180901,4.76,88.54,24.55,3.02
20180902,2.71,87.5,24.85,2.68
20180903,0.4,84.69,25.25,3.03
20180904,0.74,85.27,24.95,3.11
20180905,0.81,86.51,24.18,3.47
20180906,8.52,85.81,24.25,3.27
20180907,6.86,89.81,23.48,2.9
20180908,2.3,88.67,23.44,3.37
20180909,0.08,82.88,24.12,2.29
20180910,0.0,83.73,24.11,1.73
20180911,0.03,83.63,24.81,1.96
20180912,0.01,83.48,24.74,2.19
20180913,0.06,85.19,24.67,1.96
20180914,0.0,82.2,25.3,1.45
20180915,1.66,80.07,25.43,1.32
20180916,0.08,78.24,25.55,1.22
20180917,0.0,75.56,25.97,1.28
20180918,0.12,78.94,25.58,1.67
20180919,3.3,75.62,25.99,1.42
20180920,1.85,75.14,25.8,1.9
20180921,18.26,85.29,25.65,2.53
20180922,35.59,89.92,25.68,2.9
20180923,4.91,84.4,24.54,3.13
20180924,0.98,81.38,25.18,1.73
20180925,0.0,80.4,25.98,1.33
20180926,0.0,73.19,26.6,0.85
20180927,0.0,69.98,26.48,0.68
20180928,0.0,66.09,26.84,0.6
20180929,0.0,64.68,26.71,0.64
20180930,0.0,63.25,26.53,0.55
20181001,0.0,64.57,26.88,0.59
20181002,0.0,67.2,26.93,0.65
20181003,0.0,70.4,26.67,0.82
20181004,1.03,71.94,26.14,0.96
20181005,0.39,67.37,26.82,0.73
20181006,0.0,61.55,27.26,0.41
20181007,0.0,61.31,26.9,0.81
20181008,0.0,63.99,26.37,0.76
20181009,0.0,56.93,26.87,0.93
20181010,0.0,56.3,26.19,1.07
20181011,0.0,68.45,25.38,1.8
20181012,0.0,69.04,24.71,2.29
20181013,0.0,67.86,24.11,1.63
20181014,0.0,55.12,25.71,0.95
20181015,0.0,51.44,26.29,0.54
20181016,0.0,53.19,25.88,0.95
20181017,0.0,54.48,25.7,0.85
20181018,0.0,50.78,26.7,0.77
20181019,0.0,49.27,27.46,0.29
20181020,0.0,50.55,27.61,0.53
20181021,0.0,53.72,26.47,1.22
20181022,0.0,43.87,24.84,1.37
20181023,0.0,41.37,24.64,1.16
20181024,0.0,41.34,25.37,0.95
20181025,0.0,41.95,25.97,1.21
20181026,0.0,47.4,25.48,1.05
20181027,0.0,47.33,25.32,1.52
20181028,0.0,49.85,24.33,2.03
20181029,0.0,47.08,23.25,2.12
20181030,0.0,52.35,23.11,2.41
20181031,0.0,57.54,24.29,2.67
20181101,0.0,58.04,25.15,2.26
20181102,0.0,59.77,26.04,1.11
20181103,0.0,52.46,26.82,1.17
20181104,0.15,52.2,27.86,1.22
20181105,0.68,67.53,25.85,1.31
20181106,0.16,50.4,23.79,1.53
20181107,0.0,38.14,21.61,1.59
20181108,0.0,37.95,21.74,1.48
20181109,0.0,35.53,22.18,1.32
20181110,0.0,31.4,22.68,1.34
20181111,0.0,32.18,22.65,1.26
20181112,0.0,30.95,23.17,1.16
20181113,0.0,27.36,24.23,0.95
20181114,0.0,27.56,24.27,1.17
20181115,0.0,29.22,23.95,1.21
20181116,0.0,37.95,23.02,1.54
20181117,0.0,32.91,23.5,1.22
20181118,0.0,29.94,24.44,1.0
20181119,0.32,41.01,25.78,1.36
20181120,0.22,43.9,27.48,0.86
20181121,0.0,36.73,25.93,1.31
20181122,0.0,36.64,24.66,1.35
20181123,0.0,36.94,24.93,1.2
20181124,0.0,35.33,23.28,1.55
20181125,0.0,29.0,22.65,1.29
20181126,0.0,27.68,22.28,1.21
20181127,0.0,27.76,22.91,0.98
20181128,0.0,30.36,22.08,1.32
20181129,0.0,34.92,21.43,1.16
20181130,0.0,40.18,21.47,1.61
20181201,0.0,42.72,21.15,1.49
20181202,0.0,36.02,21.75,1.3
20181203,0.0,39.1,21.19,1.2
20181204,0.0,35.86,22.32,1.24
20181205,0.0,35.97,22.98,1.13
20181206,0.0,36.97,22.25,1.36
20181207,0.0,36.68,21.22,1.57
20181208,0.55,40.69,22.25,1.88
20181209,0.18,46.4,22.54,1.4
20181210,0.01,37.51,21.38,1.5
20181211,0.0,32.82,19.56,1.82
20181212,0.0,33.02,19.99,1.59
20181213,0.0,35.48,19.37,2.24
20181214,0.0,39.18,17.78,2.61
20181215,0.0,37.85,17.87,2.89
20181216,0.0,32.32,17.3,2.94
20181217,0.0,30.22,17.78,2.83
20181218,0.0,32.56,17.25,1.51
20181219,0.0,26.3,17.09,1.53
20181220,0.0,21.91,18.23,1.37
20181221,0.0,20.63,18.67,1.1
20181222,0.0,20.0,19.45,1.22
20181223,0.0,23.29,19.54,1.36
20181224,0.0,25.25,20.82,1.5
20181225,0.0,31.85,22.3,1.53
20181226,0.0,31.13,20.14,2.19
20181227,0.0,23.85,15.67,2.1
20181228,0.0,16.49,14.52,1.84
20181229,0.0,14.64,15.44,1.47
20181230,0.0,13.55,16.51,1.47
20181231,0.0,12.1,18.98,0.92
20190101,0.0,12.75,20.89,1.15
20190102,0.0,16.0,20.64,1.55
20190103,0.0,16.74,18.51,1.46
20190104,0.0,15.76,19.85,1.36
20190105,0.0,21.51,20.4,1.8
20190106,0.0,25.5,19.3,1.81
20190107,0.0,24.69,15.45,2.12
20190108,0.0,31.86,16.67,1.46
20190109,0.0,26.23,17.08,1.56
20190110,0.0,26.53,17.35,1.43
20190111,0.0,24.34,18.46,1.43
20190112,0.0,30.84,19.92,1.73
20190113,0.0,33.41,19.67,1.37
20190114,0.0,32.08,17.55,2.78
20190115,0.0,26.13,17.39,1.65
20190116,0.0,15.81,19.8,1.15
20190117,0.0,16.04,21.26,1.27
20190118,0.0,17.59,19.6,1.74
20190119,0.0,14.11,20.33,1.31
20190120,0.0,14.96,21.64,1.66
20190121,0.0,17.05,22.28,3.12
20190122,0.0,37.5,20.56,1.81
20190123,0.0,35.0,20.0,1.58
20190124,0.05,34.84,19.46,1.77
20190125,0.37,35.94,18.46,2.25
20190126,0.02,42.33,16.68,2.94
20190127,0.0,31.78,15.79,2.92
20190128,0.0,20.93,13.88,2.68
20190129,0.0,19.9,14.49,1.97
20190130,0.0,14.65,17.17,1.24
20190131,0.0,17.06,18.52,2.47
20190201,0.0,27.41,20.34,1.63
20190202,0.0,33.28,20.73,1.67
20190203,0.0,31.99,22.08,1.74
20190204,0.0,29.9,23.58,1.7
20190205,0.0,28.33,24.02,1.99
20190206,0.0,31.46,24.56,2.53
20190207,0.01,33.55,21.37,3.18
20190208,0.0,22.14,17.14,2.23
20190209,0.0,15.84,15.19,2.24
20190210,0.0,15.3,16.87,1.58
20190211,0.0,12.96,19.51,1.47
20190212,0.0,18.55,22.59,1.89
20190213,0.02,27.83,24.7,1.66
20190214,0.16,29.56,25.78,2.6
20190215,0.82,30.34,24.42,1.96
20190216,0.05,27.84,20.68,2.37
20190217,0.0,19.24,20.91,1.49
20190218,0.0,14.41,23.81,1.29
20190219,0.0,19.71,24.86,1.8
20190220,0.01,21.78,26.67,1.86
20190221,0.66,31.89,27.91,3.29
20190222,0.01,29.58,26.71,2.08
20190223,0.0,29.64,26.01,1.69
20190224,0.0,23.28,24.36,1.83
20190225,0.0,19.46,23.2,2.58
20190226,0.0,23.04,23.77,2.79
20190227,0.01,32.47,22.43,3.18
20190228,0.0,25.67,20.37,2.47
20190301,0.0,20.13,21.01,2.51
20190302,0.0,22.37,24.88,2.73
20190303,3.86,31.65,25.46,2.07
20190304,0.0,42.03,25.18,2.83
20190305,0.0,26.4,23.23,1.92
20190306,0.0,27.1,22.96,1.3
20190307,0.0,21.59,23.84,1.18
20190308,0.0,21.68,25.38,1.87
20190309,0.0,22.99,25.64,2.61
20190310,0.0,22.04,25.77,2.0
20190311,0.0,24.45,27.37,2.43
20190312,0.0,19.69,26.69,1.88
20190313,0.0,19.66,27.61,1.92
20190314,0.01,22.04,25.87,1.9
20190315,0.02,17.96,25.96,1.59
20190316,0.0,23.4,26.64,2.28
20190317,0.0,20.52,28.09,2.89
20190318,0.0,17.76,26.47,2.02
20190319,0.0,17.21,27.5,1.58
20190320,0.16,18.96,28.91,2.27
20190321,0.17,20.67,27.29,1.89
20190322,0.0,16.21,27.79,1.32
20190323,0.0,19.24,28.26,2.1
20190324,0.0,15.69,29.6,1.65
20190325,0.0,16.19,30.84,1.92
20190326,0.0,19.73,29.86,2.52
20190327,0.0,13.52,29.12,2.25
20190328,0.0,12.05,30.28,1.75
20190329,0.0,12.33,32.46,1.48
20190330,0.0,14.8,32.37,1.89
20190331,0.0,14.46,32.8,3.45
20190401,0.0,15.39,31.44,1.39
20190402,0.0,11.34,31.86,1.28
20190403,0.0,11.21,32.73,1.28
20190404,0.0,12.05,33.35,2.23
20190405,0.0,15.51,33.29,2.85
20190406,0.0,17.22,33.2,2.62
20190407,0.0,17.49,33.24,2.23
20190408,0.19,17.03,33.35,2.43
20190409,0.0,13.74,32.81,2.82
20190410,0.0,16.99,33.08,2.18
20190411,0.0,17.09,34.66,1.92
20190412,0.01,13.47,34.49,2.26
20190413,0.0,15.07,33.9,1.9
20190414,0.0,14.12,35.33,1.99
20190415,0.01,19.46,33.97,2.02
20190416,4.75,36.76,30.16,1.97
20190417,1.1,33.2,29.24,3.29
20190418,0.0,28.37,28.79,1.95
20190419,0.0,26.81,30.43,2.18
20190420,0.0,23.71,30.95,2.07
20190421,0.0,18.86,32.06,2.04
20190422,0.0,17.64,33.12,1.12
20190423,0.0,16.21,34.57,1.05
20190424,0.0,14.78,35.46,1.79
20190425,0.0,15.78,36.22,2.42
20190426,0.0,15.81,36.79,2.7
20190427,0.0,14.09,37.32,2.81
20190428,0.0,10.74,36.37,2.76
20190429,0.0,10.49,36.49,3.49
20190430,0.0,12.94,35.71,4.14
20190501,0.0,17.27,34.1,3.9
20190502,0.0,18.14,33.94,3.06
20190503,0.0,20.3,33.74,4.13
20190504,0.0,25.06,33.5,3.49
20190505,0.05,24.99,33.76,3.35
20190506,0.55,20.19,34.85,2.8
20190507,0.0,17.33,34.74,3.53
20190508,0.0,17.48,34.52,4.59
20190509,0.0,23.97,33.67,4.1
20190510,0.0,25.79,33.68,3.65
20190511,0.0,21.09,33.73,4.08
20190512,0.03,23.25,35.07,2.62
20190513,0.66,23.27,35.69,3.53
20190514,0.02,21.76,35.28,3.3
20190515,0.0,21.24,35.14,2.66
20190516,1.61,23.51,34.58,4.14
20190517,0.0,23.27,34.7,4.17
20190518,0.0,23.26,34.47,4.14
20190519,0.0,20.9,34.59,2.58
20190520,0.0,19.88,36.07,1.83
20190521,0.0,19.32,36.82,2.91
20190522,0.0,18.83,36.9,4.11
20190523,0.0,22.38,36.53,3.82
20190524,0.0,22.06,36.39,4.31
20190525,0.0,23.83,36.49,3.27
20190526,0.0,20.5,37.14,3.04
20190527,0.0,22.17,36.89,3.58
20190528,0.0,21.58,37.47,4.03
20190529,0.0,18.1,38.62,3.53
20190530,0.0,19.31,38.49,4.15
20190531,0.0,20.25,38.47,3.69
20190601,0.01,22.11,37.95,4.04
20190602,0.02,25.33,38.26,3.66
20190603,0.06,21.28,39.11,3.73
20190604,0.0,22.03,38.63,3.83
20190605,0.0,21.53,38.64,4.34
20190606,0.0,20.0,39.23,4.59
20190607,0.0,23.16,38.96,3.87
20190608,1.36,25.57,38.14,4.33
20190609,0.01,23.13,38.69,2.56
20190610,0.18,23.01,38.89,3.58
20190611,0.01,25.53,38.32,3.32
20190612,0.01,29.43,38.73,3.73
20190613,0.02,38.13,36.07,4.24
20190614,2.8,36.38,35.02,3.53
20190615,5.27,38.52,34.9,4.09
20190616,0.06,40.32,34.48,5.17
20190617,0.43,39.69,34.29,5.08
20190618,0.05,39.76,33.74,4.19
20190619,3.3,48.87,32.02,4.27
20190620,0.0,47.34,33.02,3.47
20190621,1.55,44.03,34.15,3.06
20190622,5.41,49.18,33.9,3.01
20190623,2.36,50.82,33.51,2.66
20190624,4.94,49.07,33.65,0.91
20190625,1.37,51.97,33.65,1.85
20190626,2.35,56.81,32.93,2.96
20190627,5.79,66.98,30.68,3.23
20190628,7.15,71.78,29.37,3.11
20190629,10.56,68.79,29.71,2.49
20190630,9.74,77.83,27.77,3.36
20190701,5.19,71.69,29.13,2.75
20190702,15.18,77.34,28.4,4.07
20190703,38.45,84.46,27.26,4.33
20190704,28.46,83.2,26.55,5.18
20190705,46.16,89.94,25.92,5.49
20190706,44.36,91.15,25.65,4.53
20190707,5.86,84.23,26.79,4.38
20190708,6.42,88.24,26.15,4.07
20190709,0.92,81.69,27.68,3.5
20190710,0.01,78.66,28.34,3.65
20190711,0.0,77.93,28.17,3.73
20190712,0.08,79.09,27.76,3.7
20190713,0.02,78.01,27.76,3.63
20190714,0.08,80.16,27.4,3.98
20190715,0.03,76.04,28.15,4.05
20190716,0.0,76.05,28.21,3.55
20190717,0.0,75.3,28.48,2.72
20190718,0.0,72.32,29.07,1.96
20190719,4.38,73.44,28.83,1.58
20190720,10.34,76.63,28.14,1.35
20190721,4.19,77.1,29.01,1.49
