,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.17,30.78,3.06
20150926,0.0,42.63,31.1,3.47
20150927,0.0,38.35,30.93,2.47
20150928,0.0,32.84,30.94,2.09
20150929,0.0,28.37,31.2,1.76
20150930,0.0,23.04,32.25,1.07
20151001,0.0,21.1,32.63,1.52
20151002,0.0,20.91,32.29,1.7
20151003,0.0,20.13,32.58,2.35
20151004,0.0,31.13,31.18,2.17
20151005,0.0,33.92,31.37,1.92
20151006,0.0,32.13,31.41,1.81
20151007,0.0,24.49,31.79,2.04
20151008,0.0,24.61,31.68,1.75
20151009,0.0,23.92,31.22,2.13
20151010,0.0,38.28,31.22,2.93
20151011,0.0,44.91,31.02,2.96
20151012,0.0,34.68,30.85,2.49
20151013,0.0,31.19,30.77,3.03
20151014,0.0,30.27,31.04,2.72
20151015,0.0,33.85,30.65,1.73
20151016,0.0,28.1,30.89,0.99
20151017,0.0,27.47,30.77,0.84
20151018,0.0,24.88,31.19,1.77
20151019,0.0,29.71,30.83,1.31
20151020,0.0,24.9,29.3,2.12
20151021,0.0,23.91,27.45,1.87
20151022,0.0,23.07,28.02,1.13
20151023,0.0,24.5,28.83,1.49
20151024,0.0,25.06,29.75,1.47
20151025,0.09,32.48,27.98,3.11
20151026,0.01,43.3,24.75,2.88
20151027,0.0,41.67,24.12,1.87
20151028,0.0,33.11,24.56,1.46
20151029,0.0,26.14,23.78,1.4
20151030,0.0,30.13,24.57,1.24
20151031,0.0,32.52,24.01,1.45
20151101,0.0,30.57,23.41,1.84
20151102,0.0,36.53,23.94,1.79
20151103,0.0,34.19,24.91,1.71
20151104,0.0,31.82,26.21,1.39
20151105,0.0,19.18,25.18,1.77
20151106,0.0,23.72,22.28,2.02
20151107,0.0,24.08,22.38,1.59
20151108,0.0,21.07,22.2,1.73
20151109,0.0,25.45,22.01,1.71
20151110,0.0,29.07,22.21,2.03
20151111,0.0,34.12,22.59,1.95
20151112,0.0,37.56,23.55,1.59
20151113,0.0,38.15,25.38,1.65
20151114,0.0,43.47,23.59,1.79
20151115,0.0,39.93,24.04,1.11
20151116,0.0,33.07,23.93,1.33
20151117,0.0,21.93,24.04,0.83
20151118,0.0,18.72,22.64,1.09
20151119,0.0,19.85,21.45,1.09
20151120,0.0,20.63,20.56,1.5
20151121,0.0,24.89,19.83,2.07
20151122,0.0,25.47,20.38,1.84
20151123,0.0,26.83,20.04,1.94
20151124,0.0,29.09,20.12,2.49
20151125,0.0,27.24,20.91,1.36
20151126,0.0,17.23,19.26,2.65
20151127,0.0,18.73,19.51,1.26
20151128,0.0,19.24,20.06,1.13
20151129,0.0,26.74,19.21,1.89
20151130,0.0,34.66,19.84,1.74
20151201,0.0,29.27,21.23,0.93
20151202,0.0,16.07,21.6,0.99
20151203,0.0,17.7,20.77,1.24
20151204,0.0,17.18,20.3,1.83
20151205,0.0,20.83,20.54,1.29
20151206,0.0,20.69,20.5,1.3
20151207,0.0,23.73,19.59,1.53
20151208,0.0,26.12,19.45,1.6
20151209,0.0,30.45,19.56,2.52
20151210,0.0,35.4,16.43,2.3
20151211,0.0,13.52,14.08,2.63
20151212,0.0,14.55,14.58,1.22
20151213,0.0,14.55,15.58,0.82
20151214,0.0,16.28,15.09,1.28
20151215,0.0,16.07,15.82,1.0
20151216,0.0,16.25,16.33,1.28
20151217,0.0,19.13,15.31,1.74
20151218,0.0,19.89,15.2,1.15
20151219,0.0,19.94,15.93,1.07
20151220,0.0,21.81,15.39,1.46
20151221,0.0,26.31,14.87,1.48
20151222,0.0,25.4,16.25,1.07
20151223,0.0,26.25,14.69,2.01
20151224,0.0,28.24,12.96,1.26
20151225,0.0,21.4,14.62,1.02
20151226,0.0,17.74,16.64,1.31
20151227,0.0,19.11,18.83,0.98
20151228,0.0,27.48,18.16,1.14
20151229,0.0,29.98,19.9,1.21
20151230,0.0,29.3,19.33,1.5
20151231,0.0,32.42,16.13,2.71
20160101,0.0,25.38,16.86,1.31
20160102,0.0,23.53,17.67,1.53
20160103,0.0,18.37,18.19,1.15
20160104,0.0,26.93,20.37,1.09
20160105,0.0,27.22,17.43,2.64
20160106,0.0,36.42,16.44,1.77
20160107,0.0,40.13,16.74,1.94
20160108,0.0,42.59,17.52,1.09
20160109,0.0,35.68,17.85,1.48
20160110,0.0,34.75,18.47,1.56
20160111,0.0,35.76,19.24,1.14
20160112,0.0,36.3,19.0,1.4
20160113,0.0,50.5,16.13,2.15
20160114,0.0,37.52,16.54,1.09
20160115,0.0,37.42,16.66,1.21
20160116,0.0,34.27,16.72,1.32
20160117,0.0,28.64,17.21,1.26
20160118,0.0,30.18,15.57,2.52
20160119,0.0,31.0,15.08,1.69
20160120,0.0,22.99,15.88,1.1
20160121,0.0,17.13,17.01,0.94
20160122,0.0,17.87,16.97,0.89
20160123,0.0,19.59,14.63,1.91
20160124,0.0,20.53,14.32,1.34
20160125,0.0,20.81,14.09,1.5
20160126,0.0,20.25,14.92,1.78
20160127,0.0,21.13,15.28,2.14
20160128,0.0,25.22,18.55,1.51
20160129,0.0,43.27,21.66,2.35
20160130,0.0,39.42,20.88,2.38
20160131,0.0,29.6,19.19,1.6
20160201,0.0,17.47,18.51,0.62
20160202,0.0,12.95,18.39,0.98
20160203,0.0,12.0,18.85,0.91
20160204,0.0,12.84,18.78,1.06
20160205,0.0,13.11,18.73,1.36
20160206,0.0,14.37,18.43,1.37
20160207,0.0,14.15,19.26,1.18
20160208,0.0,17.17,18.32,1.52
20160209,0.0,17.79,18.66,1.54
20160210,0.0,19.39,19.25,2.71
20160211,0.0,10.64,17.05,2.46
20160212,0.0,15.09,15.53,2.44
20160213,0.0,23.63,16.56,1.33
20160214,0.0,20.31,17.15,1.28
20160215,0.0,18.13,17.02,1.62
20160216,0.0,18.88,16.28,2.01
20160217,0.0,16.91,16.81,2.77
20160218,0.05,26.99,19.11,3.31
20160219,0.98,52.46,19.4,2.93
20160220,0.0,34.12,20.06,1.45
20160221,0.0,16.65,21.84,1.35
20160222,0.0,11.15,23.75,1.03
20160223,0.0,10.54,23.89,1.47
20160224,0.0,9.43,24.31,1.44
20160225,0.0,9.95,25.34,1.34
20160226,0.0,11.91,23.09,2.23
20160227,0.0,14.84,22.81,1.52
20160228,0.0,14.13,24.85,1.62
20160229,0.0,16.87,24.71,1.99
20160301,0.0,20.6,24.93,2.33
20160302,0.0,19.86,26.36,1.74
20160303,0.01,23.17,26.77,1.57
20160304,3.47,33.9,26.15,2.2
20160305,0.37,45.86,23.19,1.96
20160306,0.0,44.05,22.64,3.22
20160307,0.0,39.31,23.29,1.95
20160308,0.0,37.12,24.6,1.09
20160309,0.0,39.36,26.15,1.33
20160310,0.31,42.19,25.96,2.1
20160311,1.93,47.49,24.92,2.5
20160312,0.94,40.84,24.18,1.38
20160313,0.0,40.2,23.16,1.57
20160314,0.0,34.6,24.26,2.14
20160315,0.0,24.48,25.66,2.59
20160316,0.07,25.19,26.07,2.65
20160317,1.45,34.26,26.87,1.41
20160318,0.09,37.8,26.14,2.39
20160319,0.0,28.78,28.38,1.68
20160320,0.0,25.08,27.7,1.35
20160321,0.0,17.1,26.28,2.41
20160322,0.0,18.35,26.01,1.77
20160323,0.0,15.36,28.61,1.82
20160324,0.0,20.37,30.4,1.55
20160325,0.37,34.03,27.14,4.61
20160326,0.02,30.58,26.16,2.03
20160327,0.0,17.68,26.91,1.31
20160328,0.0,14.41,28.91,1.09
20160329,0.0,12.77,29.93,1.58
20160330,0.0,13.44,30.21,1.88
20160331,0.0,22.69,30.79,1.28
20160401,0.0,23.76,32.21,2.08
20160402,0.0,28.34,33.09,3.19
20160403,0.0,29.92,31.51,3.51
20160404,0.0,29.4,29.75,1.39
20160405,0.0,24.14,29.73,1.41
20160406,0.0,26.55,29.02,1.86
20160407,0.06,25.1,30.23,1.76
20160408,0.78,25.24,30.45,2.2
20160409,0.0,31.03,28.11,2.65
20160410,1.01,33.6,28.65,2.29
20160411,0.23,33.6,29.25,1.95
20160412,0.0,20.77,30.61,1.48
20160413,0.0,18.9,32.33,1.9
20160414,0.0,20.88,33.41,2.29
20160415,0.0,26.23,35.32,2.81
20160416,0.0,32.3,34.96,2.86
20160417,0.0,32.21,34.26,2.97
20160418,0.0,25.68,32.64,3.02
20160419,0.0,24.53,31.85,1.89
20160420,0.0,22.62,32.86,1.61
20160421,0.0,19.17,33.87,1.74
20160422,0.0,5.36,31.92,3.28
20160423,0.0,5.18,30.94,2.19
20160424,0.0,5.73,32.14,1.41
20160425,0.0,6.0,33.71,1.11
20160426,0.0,9.05,33.5,0.81
20160427,0.0,10.12,34.29,1.0
20160428,0.0,9.24,35.6,1.22
20160429,0.0,12.43,36.01,1.05
20160430,0.0,14.06,36.15,1.87
20160501,0.0,17.41,36.53,2.8
20160502,0.0,17.09,37.1,2.9
20160503,0.01,24.06,34.88,2.32
20160504,3.74,32.55,32.77,3.15
20160505,1.31,36.0,30.86,1.93
20160506,0.0,27.17,33.33,2.34
20160507,0.0,22.28,35.38,2.44
20160508,0.0,25.21,36.7,3.53
20160509,0.0,23.95,37.52,4.28
20160510,0.0,24.26,37.69,4.22
20160511,0.0,22.89,37.07,2.18
20160512,0.0,22.33,37.34,1.39
20160513,0.0,17.14,38.62,2.34
20160514,0.0,22.51,37.93,2.57
20160515,0.0,18.39,37.81,1.41
20160516,0.0,19.53,38.63,1.75
20160517,0.0,13.75,39.25,2.53
20160518,0.0,12.5,39.89,3.05
20160519,0.0,13.54,40.36,2.94
20160520,0.0,18.05,40.29,2.42
20160521,0.0,19.49,39.95,3.94
20160522,0.0,31.59,39.34,5.33
20160523,0.03,23.57,39.43,3.87
20160524,0.0,12.89,38.08,2.42
20160525,0.0,25.48,38.2,4.03
20160526,0.0,27.63,37.73,5.52
20160527,0.0,31.76,36.66,5.93
20160528,0.0,34.41,37.5,5.19
20160529,0.0,31.06,37.6,5.1
20160530,0.0,33.81,36.49,5.14
20160531,0.0,35.06,36.68,4.36
20160601,0.0,34.69,36.41,4.31
20160602,0.0,32.02,36.24,3.72
20160603,0.0,26.2,36.96,3.38
20160604,0.0,17.86,37.02,2.88
20160605,0.0,15.15,38.41,1.74
20160606,0.0,13.98,39.85,2.79
20160607,0.0,21.61,40.01,3.85
20160608,0.0,25.09,39.41,4.91
20160609,0.0,30.62,38.56,3.03
20160610,0.0,30.17,39.06,3.84
20160611,0.01,30.7,38.69,4.9
20160612,0.07,32.62,38.64,4.07
20160613,0.0,37.13,37.79,5.85
20160614,0.0,35.71,37.83,4.28
20160615,0.0,33.27,38.18,4.62
20160616,0.0,14.16,39.49,3.42
20160617,0.0,25.74,37.7,3.13
20160618,0.0,28.21,37.8,3.51
20160619,0.0,26.92,39.12,2.85
20160620,0.0,24.04,40.57,2.05
20160621,0.0,25.59,40.71,3.07
20160622,0.0,30.23,39.59,4.4
20160623,0.0,32.78,37.8,4.46
20160624,0.0,29.67,39.06,3.62
20160625,0.54,31.49,39.53,4.55
20160626,0.32,33.99,39.01,3.96
20160627,6.19,43.53,36.45,3.42
20160628,16.37,55.92,34.02,2.46
20160629,0.33,48.07,35.59,2.14
20160630,0.13,42.62,37.67,2.62
20160701,0.0,39.96,38.13,4.73
20160702,0.0,41.33,38.24,5.66
20160703,0.12,44.94,37.44,4.02
20160704,0.04,38.35,38.07,3.5
20160705,0.0,37.89,38.03,4.79
20160706,0.0,38.78,37.7,5.15
20160707,0.0,40.01,37.78,4.2
20160708,0.0,39.66,38.52,3.92
20160709,0.07,39.84,38.24,4.35
20160710,0.24,39.62,38.01,3.12
20160711,0.0,37.08,38.22,4.22
20160712,0.0,36.78,38.26,4.34
20160713,0.0,36.23,39.11,3.53
20160714,0.0,38.31,38.12,3.66
20160715,0.0,40.72,37.41,5.2
20160716,0.0,42.49,36.92,5.71
20160717,0.06,41.82,36.48,5.57
20160718,0.34,42.3,36.06,4.53
20160719,0.22,39.4,36.8,4.11
20160720,0.0,37.58,36.91,4.35
20160721,0.0,37.26,36.94,4.78
20160722,0.0,39.45,37.06,4.72
20160723,0.0,37.96,36.65,4.44
20160724,0.0,35.04,37.56,3.11
20160725,0.98,32.37,38.64,3.07
20160726,1.2,35.73,38.51,4.89
20160727,2.14,40.13,36.96,5.18
20160728,1.24,47.45,34.63,3.04
20160729,0.01,42.45,36.01,3.57
20160730,0.0,41.13,36.96,3.87
20160731,0.0,37.52,37.5,3.73
20160801,0.0,35.93,37.98,3.93
20160802,0.04,37.39,37.86,3.07
20160803,2.49,36.67,37.18,2.14
20160804,4.78,47.61,34.29,2.64
20160805,33.11,60.38,33.2,1.67
20160806,16.39,67.59,32.59,2.19
20160807,2.73,58.77,33.56,2.16
20160808,2.43,60.62,32.82,2.68
20160809,1.32,54.26,33.99,3.36
20160810,0.07,49.37,34.51,3.99
20160811,0.02,49.19,34.35,2.79
20160812,0.01,43.88,35.6,3.51
20160813,0.0,42.59,34.98,2.66
20160814,0.0,43.26,34.73,3.61
20160815,0.0,44.57,34.59,3.81
20160816,0.0,42.79,34.35,2.98
20160817,0.0,43.82,33.9,3.64
20160818,0.0,40.57,34.41,2.5
20160819,0.0,34.73,35.65,2.33
20160820,0.0,37.09,35.79,2.78
20160821,0.14,35.5,36.87,1.51
20160822,0.22,36.27,37.23,1.82
20160823,0.27,36.07,36.81,2.75
20160824,1.39,40.28,35.47,2.04
20160825,0.18,42.9,35.25,2.24
20160826,0.01,44.49,35.27,2.83
20160827,12.39,53.44,34.0,2.22
20160828,19.14,70.48,30.77,1.71
20160829,0.0,52.83,32.94,0.94
20160830,0.03,44.32,34.33,1.83
20160831,4.29,48.36,33.8,1.64
20160901,2.89,48.57,33.14,1.33
20160902,0.0,43.43,33.17,2.7
20160903,0.0,41.92,32.91,3.62
20160904,0.0,46.11,32.76,3.83
20160905,0.0,48.42,32.8,3.99
20160906,0.0,48.93,32.2,3.79
20160907,0.0,45.47,32.51,3.06
20160908,0.0,44.32,31.73,3.57
20160909,0.0,42.95,32.27,3.27
20160910,0.0,43.53,32.28,3.39
20160911,0.0,44.96,31.8,3.24
20160912,0.0,45.08,31.74,2.81
20160913,1.93,42.99,32.57,3.09
20160914,1.92,41.22,32.83,1.81
20160915,0.0,34.77,33.61,1.31
20160916,0.0,30.29,34.26,1.42
20160917,0.0,28.41,33.93,1.59
20160918,0.0,28.05,34.5,1.74
20160919,0.0,25.69,34.39,1.6
20160920,0.0,27.37,34.53,2.43
20160921,0.0,35.95,33.19,3.12
20160922,0.0,34.78,33.33,2.55
20160923,0.0,32.88,33.39,1.96
20160924,0.0,37.94,32.47,1.93
20160925,0.0,36.55,32.79,1.6
20160926,0.0,36.93,33.12,1.97
20160927,0.0,37.38,32.81,3.04
20160928,0.0,37.45,32.15,2.8
20160929,0.0,42.53,31.63,2.35
20160930,0.0,38.77,31.94,1.67
20161001,0.0,31.12,33.21,1.23
20161002,0.0,28.15,34.69,1.4
20161003,0.29,34.93,33.94,1.26
20161004,0.12,35.09,34.47,0.92
20161005,0.02,39.26,34.01,1.94
20161006,0.0,40.27,33.68,1.99
20161007,0.0,35.67,33.53,1.85
20161008,0.0,24.3,33.51,1.4
20161009,0.0,19.48,31.75,1.55
20161010,0.0,9.82,29.35,1.04
20161011,0.0,17.68,29.65,1.16
20161012,0.0,25.47,29.27,2.05
20161013,0.0,32.29,28.81,2.31
20161014,0.0,35.86,29.66,2.0
20161015,0.0,32.19,29.45,2.09
20161016,0.0,25.53,29.5,1.78
20161017,0.0,24.31,29.14,1.87
20161018,0.0,24.13,28.98,2.0
20161019,0.0,21.99,28.66,1.83
20161020,0.0,16.12,27.88,1.38
20161021,0.0,13.55,28.45,1.6
20161022,0.0,13.92,28.62,1.0
20161023,0.0,18.0,27.95,1.6
20161024,0.0,23.11,27.87,1.98
20161025,0.0,15.76,27.16,1.8
20161026,0.0,9.78,26.79,1.39
20161027,0.0,10.7,27.41,1.03
20161028,0.0,9.97,27.71,1.23
20161029,0.0,10.69,26.88,1.37
20161030,0.0,13.83,26.84,0.99
20161031,0.0,15.74,27.05,0.87
20161101,0.0,19.16,26.55,0.95
20161102,0.0,19.05,27.58,0.83
20161103,0.0,16.74,27.54,0.84
20161104,0.0,17.38,27.18,1.45
20161105,0.0,18.83,26.59,0.79
20161106,0.0,12.49,25.0,1.69
20161107,0.0,14.4,23.91,1.45
20161108,0.0,10.65,24.44,1.66
20161109,0.0,13.53,25.18,0.76
20161110,0.0,15.24,25.09,1.27
20161111,0.0,14.76,23.82,1.28
20161112,0.0,17.18,22.15,1.5
20161113,0.0,22.98,21.56,1.64
20161114,0.0,18.83,22.58,0.58
20161115,0.0,16.8,21.78,0.98
20161116,0.0,16.78,22.04,0.96
20161117,0.0,16.68,22.06,0.93
20161118,0.0,15.74,22.69,1.16
20161119,0.0,15.41,22.85,1.19
20161120,0.0,21.69,23.4,1.12
20161121,0.0,27.55,23.75,0.99
20161122,0.0,26.66,21.98,1.28
20161123,0.0,24.72,21.82,0.86
20161124,0.0,22.88,22.8,1.28
20161125,0.0,22.33,22.36,1.69
20161126,0.0,21.76,22.89,1.16
20161127,0.0,16.94,23.25,1.01
20161128,0.0,15.82,23.36,1.22
20161129,0.0,16.58,23.9,0.96
20161130,0.0,19.48,22.12,1.9
20161201,0.0,22.88,20.97,2.44
20161202,0.0,24.52,20.8,1.47
20161203,0.0,22.34,22.16,1.12
20161204,0.0,18.18,22.44,1.08
20161205,0.0,19.7,22.63,1.03
20161206,0.0,21.21,23.37,0.79
20161207,0.0,22.85,23.12,0.84
20161208,0.0,21.3,23.46,1.0
20161209,0.0,24.75,21.26,1.63
20161210,0.0,29.65,21.63,1.17
20161211,0.0,25.64,19.87,1.85
20161212,0.0,29.84,20.76,1.29
20161213,0.0,34.87,19.79,1.61
20161214,0.0,32.71,19.25,1.81
20161215,0.0,27.35,19.69,1.14
20161216,0.0,26.8,19.83,1.06
20161217,0.0,29.12,19.17,1.72
20161218,0.0,29.33,19.14,1.35
20161219,0.0,27.42,19.1,1.34
20161220,0.0,25.64,19.38,1.37
20161221,0.0,23.19,20.09,1.04
20161222,0.0,22.54,20.61,1.46
20161223,0.0,20.04,21.43,1.2
20161224,0.0,15.26,18.75,3.17
20161225,0.0,15.15,16.77,1.96
20161226,0.0,11.62,17.86,1.37
20161227,0.0,12.3,19.81,1.11
20161228,0.0,13.76,21.88,0.69
20161229,0.0,17.2,22.29,0.95
20161230,0.0,25.4,19.31,1.64
20161231,0.0,28.27,17.33,1.95
20170101,0.0,30.57,15.71,1.56
20170102,0.0,30.28,16.57,1.51
20170103,0.0,36.97,16.66,1.43
20170104,0.0,36.36,18.5,1.13
20170105,0.0,37.56,18.05,1.14
20170106,0.0,30.39,17.83,2.15
20170107,0.0,19.7,14.6,1.99
20170108,0.0,24.93,14.33,1.69
20170109,0.0,30.46,12.81,1.78
20170110,0.0,23.07,14.07,0.94
20170111,0.0,18.12,14.82,1.06
20170112,0.0,18.05,14.59,1.42
20170113,0.01,18.54,14.76,1.67
20170114,1.12,28.61,13.56,4.71
20170115,1.52,60.1,11.23,3.39
20170116,0.06,47.73,12.23,1.08
20170117,0.0,33.02,14.99,0.92
20170118,0.0,32.43,14.83,1.39
20170119,0.0,37.18,13.36,3.26
20170120,0.0,34.44,14.22,2.4
20170121,0.0,27.4,15.39,1.34
20170122,0.0,22.94,16.4,1.83
20170123,0.0,30.86,17.2,1.84
20170124,0.2,41.08,15.86,3.39
20170125,1.44,64.99,15.72,2.33
20170126,1.97,55.24,16.34,1.32
20170127,0.0,32.97,15.9,1.09
20170128,0.0,35.24,17.05,1.62
20170129,0.0,34.46,17.6,1.19
20170130,0.0,28.33,19.53,1.39
20170131,0.0,30.86,18.43,1.89
20170201,0.0,29.32,18.4,1.68
20170202,0.0,26.77,18.45,2.01
20170203,0.0,35.16,17.79,2.45
20170204,0.22,47.08,16.25,2.78
20170205,0.0,25.04,14.06,2.23
20170206,0.0,25.68,14.17,1.55
20170207,0.0,23.23,16.02,1.55
20170208,0.0,21.4,17.74,1.49
20170209,0.0,23.47,16.26,2.1
20170210,0.0,19.57,17.37,1.08
20170211,0.0,15.81,18.77,1.37
20170212,0.0,18.76,17.38,2.22
20170213,0.0,20.04,18.42,2.28
20170214,0.0,17.78,20.59,1.32
20170215,0.0,13.66,24.05,0.94
20170216,0.0,18.42,23.6,1.83
20170217,0.0,25.33,23.88,2.04
20170218,0.0,27.1,24.56,1.34
20170219,0.0,26.9,25.81,3.13
20170220,0.0,13.43,20.7,2.27
20170221,0.0,10.47,18.63,2.17
20170222,0.0,11.29,18.44,1.53
20170223,0.0,9.49,20.05,1.47
20170224,0.0,9.39,22.29,1.46
20170225,0.0,16.77,24.31,1.91
20170226,0.0,20.87,24.32,1.23
20170227,0.0,22.77,23.81,1.25
20170228,0.39,21.94,24.38,1.86
20170301,0.0,27.1,23.44,1.95
20170302,0.0,17.3,22.75,1.2
20170303,0.0,18.35,21.28,1.34
20170304,0.0,17.71,22.61,1.34
20170305,0.0,15.64,24.06,1.31
20170306,0.0,16.67,24.42,1.58
20170307,0.03,22.56,23.82,2.8
20170308,1.71,35.58,22.25,2.23
20170309,0.0,21.24,23.37,1.84
20170310,0.0,14.8,19.66,2.32
20170311,0.0,10.61,18.75,2.26
20170312,0.0,12.87,18.64,2.75
20170313,0.0,11.89,20.94,1.49
20170314,0.0,14.07,20.34,2.26
20170315,0.0,16.41,22.72,2.13
20170316,0.02,23.47,23.68,1.85
20170317,0.0,25.95,26.1,1.44
20170318,1.27,25.16,27.9,1.32
20170319,0.54,23.07,27.29,1.33
20170320,0.0,17.11,27.87,1.71
20170321,0.0,16.15,28.99,2.15
20170322,0.0,20.33,29.01,1.65
20170323,0.0,27.55,28.01,2.84
20170324,0.0,24.37,28.36,2.13
20170325,0.0,20.58,30.5,1.04
20170326,0.0,17.25,32.25,1.28
20170327,0.0,17.17,32.99,1.88
20170328,0.0,15.32,32.48,2.13
20170329,0.0,19.31,32.29,1.39
20170330,0.0,17.28,32.77,1.29
20170331,0.0,19.19,32.51,1.48
20170401,0.0,17.3,32.61,1.26
20170402,0.0,16.3,32.93,1.6
20170403,0.0,21.29,33.28,2.13
20170404,0.0,22.98,34.29,3.45
20170405,0.0,23.92,32.93,2.61
20170406,0.0,10.89,26.73,4.61
20170407,0.0,6.28,25.57,2.22
20170408,0.0,9.59,25.79,1.98
20170409,0.0,9.58,27.68,1.65
20170410,0.0,8.22,30.79,1.27
20170411,0.0,7.69,32.36,1.42
20170412,0.0,7.13,33.63,1.64
20170413,0.0,8.67,34.24,1.4
20170414,0.0,10.57,35.52,1.14
20170415,0.0,11.57,36.03,1.13
20170416,0.0,15.46,36.02,2.47
20170417,0.0,18.73,35.45,2.72
20170418,0.0,21.01,35.06,2.25
20170419,0.0,20.57,35.87,2.66
20170420,0.0,19.74,36.98,3.18
20170421,0.0,24.8,35.65,3.05
20170422,0.01,24.39,34.32,3.46
20170423,0.02,17.89,33.43,2.05
20170424,0.15,19.29,31.89,1.11
20170425,0.13,19.86,32.46,1.26
20170426,0.0,22.23,32.62,2.62
20170427,0.0,31.08,33.23,2.66
20170428,0.01,24.2,34.31,2.1
20170429,0.02,12.55,33.45,1.94
20170430,0.0,17.2,33.35,0.91
20170501,0.0,12.53,34.72,2.12
20170502,0.0,13.95,35.18,1.61
20170503,0.0,19.74,34.78,2.44
20170504,0.0,19.66,34.71,2.14
20170505,0.0,15.96,36.73,1.23
20170506,0.0,18.07,37.28,1.83
20170507,0.0,18.55,38.13,2.6
20170508,0.0,20.29,37.98,3.01
20170509,0.0,17.82,38.31,2.52
20170510,3.54,23.88,36.72,2.19
20170511,3.47,37.49,33.82,2.36
20170512,0.0,31.44,35.85,2.68
20170513,1.99,28.2,36.33,1.82
20170514,0.0,22.17,36.51,2.52
20170515,0.0,25.35,35.96,2.45
20170516,1.65,23.73,35.93,0.83
20170517,1.34,24.52,36.16,2.53
20170518,0.02,22.18,36.72,2.13
20170519,0.0,24.7,37.98,2.93
20170520,0.06,28.44,37.53,4.14
20170521,0.21,30.08,36.5,2.7
20170522,0.31,33.93,36.53,3.36
20170523,0.03,28.83,37.87,1.53
20170524,0.01,21.59,39.26,1.53
20170525,0.0,20.01,38.98,2.47
20170526,0.0,20.73,38.98,3.31
20170527,0.0,25.12,39.39,3.92
20170528,0.0,28.66,39.27,3.55
20170529,0.0,34.02,38.48,3.08
20170530,0.0,24.71,39.81,2.23
20170531,0.0,26.81,39.44,4.49
20170601,0.0,29.28,38.11,1.1
20170602,0.0,21.72,39.46,2.83
20170603,0.0,18.69,39.46,3.91
20170604,0.0,25.87,39.68,6.48
20170605,0.0,36.19,37.77,7.25
20170606,0.02,38.28,36.98,6.95
20170607,23.7,58.18,33.82,4.16
20170608,1.45,47.24,34.95,2.83
20170609,0.2,38.08,36.81,2.16
20170610,0.19,34.1,37.36,3.49
20170611,0.03,32.65,37.44,2.74
20170612,0.0,30.37,38.42,2.77
20170613,0.0,37.76,37.25,3.94
20170614,0.0,37.69,37.96,4.02
20170615,0.0,36.17,38.23,5.09
20170616,0.0,39.48,37.64,5.02
20170617,1.16,42.55,36.57,4.1
20170618,1.32,41.94,37.25,4.54
20170619,0.02,41.6,37.22,5.83
20170620,1.25,44.28,36.66,4.65
20170621,5.43,54.61,34.51,4.8
20170622,0.01,45.27,36.15,2.78
20170623,0.0,41.34,37.04,1.86
20170624,0.0,34.83,38.71,2.48
20170625,0.04,33.59,39.2,2.9
20170626,0.06,32.19,40.2,4.39
20170627,0.82,39.87,38.43,3.43
20170628,7.14,63.64,32.56,1.44
20170629,0.17,53.6,33.03,2.92
20170630,0.16,43.66,34.79,2.57
20170701,0.0,38.07,36.79,2.31
20170702,0.04,33.9,39.35,2.3
20170703,0.1,41.43,37.97,4.25
20170704,0.0,38.36,38.22,4.74
20170705,0.0,38.47,36.78,5.78
20170706,0.0,40.03,36.86,5.28
20170707,0.0,40.8,35.95,3.98
20170708,0.0,37.52,36.48,4.59
20170709,0.0,37.52,36.51,5.11
20170710,0.0,39.6,37.04,5.79
20170711,0.0,41.79,36.5,5.34
20170712,0.0,44.35,35.97,4.81
20170713,3.83,44.95,36.01,2.73
20170714,0.89,41.88,36.7,1.92
20170715,0.11,35.3,38.35,2.35
20170716,2.58,43.95,36.65,3.63
20170717,5.42,54.88,34.4,3.51
20170718,16.31,67.3,32.49,3.07
20170719,6.93,72.21,31.21,2.13
20170720,0.53,55.95,33.34,1.61
20170721,0.17,48.62,34.8,2.94
20170722,0.05,44.44,36.52,2.11
20170723,0.22,42.74,36.94,1.76
20170724,0.3,40.85,37.17,1.6
20170725,1.46,44.18,36.59,2.69
20170726,7.76,51.62,35.4,2.51
20170727,3.49,58.06,33.63,2.51
20170728,3.38,57.26,33.87,3.24
20170729,4.08,59.28,32.82,3.43
20170730,0.55,54.51,33.92,3.27
20170731,0.0,48.37,35.07,4.56
20170801,0.0,47.85,35.02,4.75
20170802,0.0,47.02,34.79,5.04
20170803,0.0,44.7,34.67,4.5
20170804,0.0,43.6,34.43,3.96
20170805,0.0,45.21,34.55,4.25
20170806,0.0,44.96,34.81,3.86
20170807,0.0,45.36,34.61,3.92
20170808,0.0,44.19,34.8,4.1
20170809,0.0,40.62,35.73,4.35
20170810,0.0,42.03,35.59,4.34
20170811,0.0,45.44,34.67,4.96
20170812,0.0,44.06,35.07,4.98
20170813,0.0,45.14,34.57,5.28
20170814,0.0,47.78,33.65,4.06
20170815,0.0,41.92,35.0,2.91
20170816,0.0,36.31,35.38,4.12
20170817,0.0,39.89,34.69,3.81
20170818,0.0,39.31,34.55,3.46
20170819,0.0,36.87,35.47,2.87
20170820,0.0,32.76,36.37,2.17
20170821,0.01,30.35,37.2,2.5
20170822,0.25,37.92,37.24,2.62
