,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.63,26.75,1.96
20150926,0.01,75.15,27.49,1.25
20150927,0.0,68.78,28.16,0.53
20150928,0.0,71.19,27.75,0.84
20150929,0.0,71.45,28.09,0.78
20150930,0.0,75.06,28.25,0.94
20151001,0.05,77.02,28.87,0.85
20151002,0.64,82.69,28.56,0.89
20151003,0.02,75.19,28.63,0.96
20151004,0.0,75.27,28.53,0.79
20151005,0.0,76.86,27.73,1.03
20151006,0.01,77.04,27.88,1.13
20151007,0.73,72.53,28.23,0.81
20151008,1.1,77.23,27.64,0.9
20151009,0.54,77.29,27.13,1.6
20151010,0.18,65.69,26.74,1.21
20151011,0.01,73.65,25.55,1.28
20151012,0.14,78.18,25.69,1.01
20151013,0.3,83.2,25.82,1.12
20151014,1.11,89.79,24.41,1.59
20151015,2.3,86.24,25.11,1.16
20151016,2.69,80.62,26.01,0.75
20151017,0.07,72.98,26.54,0.76
20151018,0.0,72.04,26.47,0.84
20151019,0.0,74.38,26.28,1.02
20151020,0.0,74.03,26.29,0.97
20151021,0.0,74.47,26.36,0.95
20151022,0.62,75.01,26.11,1.23
20151023,0.02,69.1,24.99,1.38
20151024,0.0,58.35,24.1,0.98
20151025,0.0,58.92,24.09,0.47
20151026,0.0,64.83,24.07,0.68
20151027,0.0,72.77,24.02,0.7
20151028,0.0,71.86,24.38,0.76
20151029,0.35,72.66,24.47,0.98
20151030,1.31,76.28,22.93,1.27
20151031,0.45,78.65,23.39,1.27
20151101,0.66,84.65,23.93,1.51
20151102,0.0,79.93,24.32,0.79
20151103,0.0,76.33,24.44,0.9
20151104,0.25,70.29,24.45,1.14
20151105,0.11,68.07,24.36,1.13
20151106,0.0,64.91,23.95,0.96
20151107,0.0,65.54,24.52,0.86
20151108,0.0,63.97,24.27,0.86
20151109,0.0,61.31,23.92,1.09
20151110,0.0,59.36,23.44,1.04
20151111,0.0,59.94,23.21,1.31
20151112,0.0,61.12,22.91,0.96
20151113,0.0,62.64,22.96,0.82
20151114,0.0,61.69,22.74,0.97
20151115,0.0,61.15,22.91,0.81
20151116,0.0,61.64,22.98,0.81
20151117,0.0,56.65,23.38,0.98
20151118,0.0,57.88,23.42,0.79
20151119,0.1,63.39,22.79,0.95
20151120,0.0,61.8,22.58,1.36
20151121,0.0,64.07,23.11,1.19
20151122,0.0,55.99,22.71,0.81
20151123,0.0,53.74,22.54,0.75
20151124,0.0,55.16,22.45,0.8
20151125,0.0,60.72,22.39,0.9
20151126,0.0,60.01,22.73,1.04
20151127,0.0,60.3,21.41,1.19
20151128,0.0,63.62,21.91,0.85
20151129,0.0,62.69,23.09,0.65
20151130,0.0,65.65,23.32,1.03
20151201,0.0,60.98,24.23,1.06
20151202,0.0,58.37,24.0,0.66
20151203,0.8,62.81,22.32,1.42
20151204,0.01,62.46,22.44,0.87
20151205,0.0,63.02,22.23,0.96
20151206,0.0,67.4,22.45,0.68
20151207,0.0,65.47,21.97,0.85
20151208,0.0,61.51,20.83,1.29
20151209,0.0,57.52,20.65,1.07
20151210,0.0,52.08,20.11,1.29
20151211,0.0,48.64,21.43,0.85
20151212,0.0,58.61,21.43,1.49
20151213,0.0,54.45,20.6,1.54
20151214,0.0,54.75,19.52,1.56
20151215,0.0,47.08,17.58,1.72
20151216,0.0,45.08,16.61,1.36
20151217,0.02,42.1,17.96,0.99
20151218,0.57,59.95,16.86,1.63
20151219,0.0,39.59,15.97,1.31
20151220,0.0,39.4,16.93,1.13
20151221,0.0,51.81,16.83,0.9
20151222,0.0,62.68,17.88,0.56
20151223,0.0,66.56,18.7,0.84
20151224,0.0,63.2,18.72,0.85
20151225,0.0,46.62,16.26,1.86
20151226,0.0,39.02,14.93,2.0
20151227,0.0,36.06,16.19,1.75
20151228,0.0,33.61,16.96,1.22
20151229,0.0,40.19,17.9,0.81
20151230,0.0,44.6,18.7,0.81
20151231,0.0,44.15,19.27,0.84
20160101,0.0,41.65,18.95,0.85
20160102,0.0,42.72,18.6,1.23
20160103,0.0,40.89,17.93,1.23
20160104,0.0,35.64,17.87,0.94
20160105,0.0,37.09,18.17,0.95
20160106,0.0,39.81,18.54,1.02
20160107,0.0,40.98,19.76,0.99
20160108,0.0,50.01,19.55,1.42
20160109,0.0,46.47,19.44,2.08
20160110,0.0,35.71,18.72,1.29
20160111,0.0,35.59,17.76,1.19
20160112,0.0,39.11,17.58,1.18
20160113,0.0,44.3,17.8,1.23
20160114,0.0,42.97,19.35,1.29
20160115,0.0,52.01,18.65,1.58
20160116,0.0,45.67,19.29,1.48
20160117,0.0,41.76,19.48,1.38
20160118,0.0,39.64,19.26,0.9
20160119,6.72,54.2,19.89,0.96
20160120,17.89,87.73,16.52,1.75
20160121,0.24,60.15,16.55,2.49
20160122,0.0,49.17,15.09,2.18
20160123,0.0,39.29,14.02,1.96
20160124,0.0,38.89,13.95,1.56
20160125,0.0,36.24,15.48,1.34
20160126,0.0,38.93,17.03,1.09
20160127,0.0,65.22,16.91,1.48
20160128,0.0,60.23,19.05,1.08
20160129,0.0,41.56,18.89,1.49
20160130,0.0,42.44,20.53,1.05
20160131,0.0,47.42,21.37,1.4
20160201,0.0,44.95,21.32,1.75
20160202,0.0,46.72,21.69,1.34
20160203,0.0,44.83,20.58,1.74
20160204,0.0,36.35,19.64,1.2
20160205,0.0,33.37,18.91,1.42
20160206,0.0,29.73,20.64,0.55
20160207,0.0,34.79,21.38,0.71
20160208,8.55,61.43,21.15,1.55
20160209,0.24,65.33,21.18,1.34
20160210,0.0,42.5,21.02,1.53
20160211,0.0,47.04,22.42,1.45
20160212,0.0,42.14,23.19,1.49
20160213,0.0,33.49,22.93,0.64
20160214,0.0,41.79,24.02,0.9
20160215,0.0,45.16,24.93,0.95
20160216,0.0,32.1,25.6,1.02
20160217,0.0,41.82,25.74,1.68
20160218,0.0,39.28,26.24,1.83
20160219,0.0,37.4,26.55,2.02
20160220,0.0,32.99,27.2,2.28
20160221,0.0,37.26,27.9,3.4
20160222,0.0,27.43,26.01,3.03
20160223,0.0,20.02,24.45,2.34
20160224,0.95,30.4,24.18,1.29
20160225,0.3,28.0,24.48,1.09
20160226,4.15,67.48,23.8,1.73
20160227,0.82,60.45,25.17,0.95
20160228,1.38,50.23,25.83,0.9
20160229,0.06,41.57,26.62,0.91
20160301,0.91,38.4,26.12,1.34
20160302,0.63,42.5,26.25,1.35
20160303,0.0,26.5,26.45,1.26
20160304,0.0,23.99,27.65,1.43
20160305,0.0,23.69,29.12,0.6
20160306,0.66,28.67,28.66,1.08
20160307,3.13,34.36,27.21,1.85
20160308,0.13,42.64,27.01,2.82
20160309,0.01,39.98,28.66,2.36
20160310,0.1,34.6,28.77,2.12
20160311,0.0,29.46,29.09,2.05
20160312,0.0,27.19,29.41,2.78
20160313,0.26,33.35,28.24,3.45
20160314,0.92,41.76,27.37,2.27
20160315,0.1,41.64,27.65,1.81
20160316,0.0,29.82,27.84,2.33
20160317,0.0,20.1,27.19,1.51
20160318,0.0,23.83,28.51,1.2
20160319,0.2,39.0,29.05,1.61
20160320,0.33,37.87,30.45,0.88
20160321,0.0,26.75,30.87,2.21
20160322,0.0,18.9,29.56,2.7
20160323,0.0,13.31,29.09,1.81
20160324,0.0,15.43,29.1,0.92
20160325,0.0,31.66,29.32,1.63
20160326,0.0,42.02,30.66,2.03
20160327,0.01,46.86,31.12,3.1
20160328,1.12,42.07,30.33,2.43
20160329,0.05,40.97,30.44,2.02
20160330,0.43,46.81,30.57,2.14
20160331,6.11,55.67,29.73,2.59
20160401,6.5,58.89,28.15,2.7
20160402,0.04,53.36,28.97,1.93
20160403,7.41,57.78,30.19,2.03
20160404,0.88,51.72,31.17,1.3
20160405,0.07,41.49,32.55,2.27
20160406,0.74,31.8,32.51,2.36
20160407,0.0,25.36,33.66,1.62
20160408,0.0,28.68,33.91,2.54
20160409,0.0,27.44,34.82,2.56
20160410,0.0,18.78,34.96,2.75
20160411,0.0,21.18,34.9,2.48
20160412,0.0,19.0,34.78,3.25
20160413,0.0,15.65,34.15,3.18
20160414,0.0,18.34,33.68,1.97
20160415,0.0,27.44,34.72,1.93
20160416,0.0,31.07,34.85,2.49
20160417,0.02,42.09,33.3,2.61
20160418,0.08,43.01,33.98,1.51
20160419,0.03,29.65,35.82,1.86
20160420,0.0,23.56,35.72,2.34
20160421,0.0,24.25,35.83,3.14
20160422,0.0,23.2,35.48,2.79
20160423,0.0,27.56,36.17,2.26
20160424,0.0,16.16,35.37,3.06
20160425,0.0,18.92,34.58,2.13
20160426,0.0,31.69,35.17,1.96
20160427,0.0,28.27,35.88,1.81
20160428,0.0,26.96,36.01,2.25
20160429,0.0,22.28,36.6,1.66
20160430,0.0,21.74,35.45,1.99
20160501,0.02,23.93,35.34,1.9
20160502,0.27,40.78,32.67,2.72
20160503,0.24,41.4,33.17,1.72
20160504,6.09,43.43,33.13,2.04
20160505,0.75,39.42,32.84,1.57
20160506,1.75,38.29,32.81,2.16
20160507,0.91,40.98,33.55,1.95
20160508,11.11,51.36,31.64,2.12
20160509,2.8,50.18,32.19,2.38
20160510,5.15,49.13,32.83,2.0
20160511,3.43,50.48,32.04,1.04
20160512,0.96,43.3,33.18,1.74
20160513,11.72,57.81,32.08,2.79
20160514,4.39,56.67,32.6,3.07
20160515,2.33,52.04,34.23,2.88
20160516,1.6,52.93,33.99,3.63
20160517,10.53,56.39,32.64,4.09
20160518,9.34,59.87,32.25,4.26
20160519,7.5,67.65,30.25,3.97
20160520,2.55,62.94,30.26,2.6
20160521,0.25,57.63,31.39,3.46
20160522,0.03,47.06,33.12,1.65
20160523,1.98,54.22,33.44,1.83
20160524,2.42,53.69,33.88,1.63
20160525,0.47,42.67,34.46,1.84
20160526,8.64,53.21,32.35,1.49
20160527,2.04,50.76,32.57,1.94
20160528,6.64,53.78,31.94,1.5
20160529,6.61,56.99,32.06,1.2
20160530,2.11,50.14,33.33,1.47
20160531,12.7,57.3,32.35,1.56
20160601,3.0,56.95,32.25,2.35
20160602,0.63,54.79,32.49,2.19
20160603,0.03,54.18,32.79,2.93
20160604,1.16,55.19,32.6,2.74
20160605,0.04,53.46,32.78,3.11
20160606,1.71,66.33,30.99,2.91
20160607,1.64,63.93,31.59,2.78
20160608,1.14,58.55,32.45,2.89
20160609,0.54,56.71,32.71,2.38
20160610,0.59,45.59,34.89,2.41
20160611,4.01,47.37,35.69,1.96
20160612,4.32,49.22,35.68,2.12
20160613,21.43,73.37,30.96,2.99
20160614,2.38,64.78,31.86,2.23
20160615,8.03,67.76,31.59,2.48
20160616,6.76,69.08,30.92,1.92
20160617,13.39,74.61,29.98,2.31
20160618,3.44,71.54,30.29,2.53
20160619,3.02,69.77,30.75,3.4
20160620,0.48,67.97,30.55,3.87
20160621,21.29,70.1,30.49,3.5
20160622,7.57,73.89,30.0,2.91
20160623,5.21,76.27,29.74,2.46
20160624,3.35,75.09,29.67,3.11
20160625,3.48,76.02,29.34,2.04
20160626,2.31,67.64,31.18,1.8
20160627,2.34,70.89,31.04,2.02
20160628,3.63,71.72,31.14,3.05
20160629,2.32,74.25,30.69,2.48
20160630,0.25,70.27,31.01,2.32
20160701,2.72,72.35,31.13,2.66
20160702,15.29,83.82,29.34,3.07
20160703,28.82,87.74,28.42,3.64
20160704,52.96,84.44,28.72,4.64
20160705,26.4,85.69,28.72,3.14
20160706,13.81,84.78,28.94,3.37
20160707,9.53,80.53,29.41,2.62
20160708,3.06,81.02,29.05,2.27
20160709,8.3,84.22,29.12,2.81
20160710,4.11,81.09,29.02,3.14
20160711,6.67,81.81,29.16,3.6
20160712,17.55,83.88,29.38,2.99
20160713,14.93,83.64,29.33,2.75
20160714,4.39,86.23,28.7,2.25
20160715,17.96,88.45,28.72,1.82
20160716,10.01,90.88,28.05,2.41
20160717,21.83,87.58,27.65,4.39
20160718,9.49,82.08,28.83,2.95
20160719,9.22,86.54,28.19,2.61
20160720,12.41,86.36,28.65,2.91
20160721,3.92,87.98,28.2,2.74
20160722,5.3,85.74,28.1,3.11
20160723,5.13,86.46,27.8,2.89
20160724,0.72,85.7,27.95,2.78
20160725,13.8,88.58,27.64,2.53
20160726,9.44,88.19,27.35,2.61
20160727,2.11,81.45,28.04,2.35
20160728,0.13,80.55,28.88,1.74
20160729,3.55,78.75,29.38,0.86
20160730,6.18,84.66,28.16,1.3
20160731,7.94,82.92,28.52,0.86
20160801,14.61,85.56,28.18,1.53
20160802,15.93,89.11,27.62,2.99
20160803,7.19,84.52,28.55,2.58
20160804,3.02,85.76,28.76,2.51
20160805,5.81,89.29,28.29,3.31
20160806,4.38,88.28,28.43,3.61
20160807,7.25,91.3,28.05,2.71
20160808,6.8,86.05,28.38,1.68
20160809,3.7,89.47,27.91,1.82
20160810,38.58,89.88,27.76,3.27
20160811,24.19,90.47,27.73,3.73
20160812,18.44,87.68,28.44,3.31
20160813,4.81,83.48,28.81,2.4
20160814,2.12,88.24,28.31,1.64
20160815,6.38,88.46,28.45,1.63
20160816,2.4,85.83,28.7,1.41
20160817,16.28,90.23,27.7,4.62
20160818,8.01,89.19,28.04,4.68
20160819,0.25,84.49,28.15,1.83
20160820,0.06,82.15,29.1,1.6
20160821,15.28,86.63,28.51,2.5
20160822,73.43,90.55,27.31,2.99
20160823,0.57,83.68,27.75,1.75
20160824,0.07,82.58,28.57,0.8
20160825,5.19,81.48,29.42,1.15
20160826,8.36,90.05,27.91,1.24
20160827,1.17,85.86,28.35,1.09
20160828,0.16,83.71,28.59,1.61
20160829,0.05,83.84,28.01,2.05
20160830,1.27,83.62,28.28,2.29
20160831,0.73,86.45,28.1,2.28
20160901,0.81,86.91,28.37,2.6
20160902,12.57,92.23,27.54,1.91
20160903,16.72,88.49,28.22,1.15
20160904,22.16,87.35,28.3,0.59
20160905,24.07,87.7,28.31,1.4
20160906,34.29,91.13,27.99,1.88
20160907,9.29,89.88,28.19,2.18
20160908,3.59,87.56,28.32,1.96
20160909,0.42,87.51,28.25,1.84
20160910,2.33,86.75,27.93,1.5
20160911,4.73,88.66,27.0,1.47
20160912,12.98,89.11,27.26,1.43
20160913,17.82,85.73,27.81,1.11
20160914,15.47,86.36,27.65,1.18
20160915,11.17,88.27,27.61,1.4
20160916,4.74,88.13,27.23,1.62
20160917,4.0,87.43,27.77,1.41
20160918,10.06,87.22,27.5,1.58
20160919,1.27,86.19,27.91,1.55
20160920,3.75,89.69,27.44,1.83
20160921,15.92,89.89,27.25,1.25
20160922,7.72,88.27,27.24,1.32
20160923,6.23,90.0,26.93,1.19
20160924,6.56,89.6,27.23,1.8
20160925,20.61,91.01,26.98,1.81
20160926,17.57,90.79,27.1,1.33
20160927,5.84,88.19,27.29,1.01
20160928,5.09,85.35,27.7,0.95
20160929,6.49,87.02,27.68,1.21
20160930,0.19,86.16,27.81,1.14
20161001,0.45,84.62,27.71,1.07
20161002,0.07,83.39,27.88,1.01
20161003,0.18,81.42,28.45,0.84
20161004,0.12,81.85,28.58,0.99
20161005,0.08,80.55,28.28,0.79
20161006,0.9,89.23,26.83,1.12
20161007,0.41,86.48,27.23,1.28
20161008,8.22,89.19,26.98,1.29
20161009,7.68,89.62,26.72,1.26
20161010,8.1,90.31,26.53,1.24
20161011,7.48,88.81,26.9,1.08
20161012,3.73,86.18,26.4,1.61
20161013,0.0,75.93,25.31,1.41
20161014,0.02,63.32,25.82,0.6
20161015,0.0,68.71,25.39,0.93
20161016,0.0,77.72,24.75,1.21
20161017,0.0,82.82,25.12,1.44
20161018,0.0,81.58,25.21,1.55
20161019,0.0,75.84,24.51,1.44
20161020,0.0,72.15,24.36,1.2
20161021,0.0,72.59,24.75,0.96
20161022,0.0,73.79,24.56,0.92
20161023,0.0,74.68,23.83,0.93
20161024,0.0,82.34,22.89,1.37
20161025,0.0,82.01,23.52,1.56
20161026,0.1,76.59,24.54,1.09
20161027,2.76,84.98,24.01,1.22
20161028,1.65,83.21,24.9,0.95
20161029,0.04,80.32,24.75,1.25
20161030,0.1,76.28,24.36,1.05
20161031,0.35,80.82,24.19,1.41
20161101,0.19,82.15,23.39,1.84
20161102,0.01,81.14,24.07,1.63
20161103,0.1,81.35,24.66,1.45
20161104,0.1,78.85,24.26,0.93
20161105,0.28,82.34,23.41,1.39
20161106,0.03,77.71,21.97,1.99
20161107,0.01,79.9,21.46,2.01
20161108,0.0,74.23,20.9,1.42
20161109,0.0,72.01,20.3,1.08
20161110,0.0,77.93,20.74,1.17
20161111,0.0,76.78,21.5,1.19
20161112,0.0,76.13,22.18,1.15
20161113,0.0,76.45,21.91,1.32
20161114,0.0,74.04,20.78,1.39
20161115,0.0,71.35,19.22,1.69
20161116,0.0,72.54,18.77,1.87
20161117,0.0,70.95,18.09,1.83
20161118,0.0,72.54,18.13,1.68
20161119,0.0,73.38,18.38,1.2
20161120,0.0,77.3,18.67,1.26
20161121,0.0,75.08,19.35,1.22
20161122,0.0,78.34,18.84,1.2
20161123,0.0,76.99,18.56,0.98
20161124,0.0,77.24,18.64,1.06
20161125,0.0,75.78,18.78,1.19
20161126,0.0,72.96,19.61,0.75
20161127,0.0,71.59,20.22,0.78
20161128,0.0,73.86,20.27,0.79
20161129,0.0,75.89,20.83,0.72
20161130,0.0,75.37,21.59,0.58
20161201,0.0,75.23,21.65,0.77
20161202,0.0,76.02,21.49,0.84
20161203,0.0,78.77,20.73,1.35
20161204,0.0,76.26,18.93,2.0
20161205,0.0,69.4,17.02,2.09
20161206,0.0,71.67,17.55,1.87
20161207,0.0,74.8,17.98,1.81
20161208,0.0,75.07,17.95,2.1
20161209,0.0,73.64,17.07,2.08
20161210,0.0,69.57,16.21,2.12
20161211,0.0,68.66,16.24,1.79
20161212,0.0,68.08,16.22,1.72
20161213,0.0,68.11,16.35,1.69
20161214,0.0,67.21,15.38,1.91
20161215,0.0,63.42,15.62,1.97
20161216,0.0,63.93,15.45,1.89
20161217,0.0,65.6,16.28,1.68
20161218,0.0,67.01,17.36,1.42
20161219,0.0,68.36,17.07,1.79
20161220,0.0,60.81,15.95,1.57
20161221,0.0,58.66,15.83,1.27
20161222,0.0,62.02,15.95,1.21
20161223,0.0,70.06,17.44,1.65
20161224,0.0,65.61,18.37,1.31
20161225,0.0,69.81,19.01,1.08
20161226,0.03,72.64,18.69,1.44
20161227,0.0,70.29,17.32,1.75
20161228,0.02,65.96,16.78,1.43
20161229,0.0,61.1,16.84,1.35
20161230,0.0,65.15,17.3,1.41
20161231,0.0,66.91,18.22,1.27
20170101,0.0,63.09,19.84,0.75
20170102,0.01,66.4,19.11,1.04
20170103,0.01,68.13,18.7,1.69
20170104,0.0,65.79,18.24,2.13
20170105,0.0,57.47,17.22,1.88
20170106,0.0,53.74,17.63,1.46
20170107,0.0,46.67,18.31,1.02
20170108,0.0,47.44,19.35,0.77
20170109,0.0,53.1,19.79,0.63
20170110,0.82,70.6,17.22,1.54
20170111,0.05,67.4,17.06,1.95
20170112,0.01,52.19,15.46,2.15
20170113,0.0,44.44,13.61,2.11
20170114,0.0,45.0,12.99,2.21
20170115,0.0,48.24,13.27,1.93
20170116,0.0,47.23,15.28,1.87
20170117,0.0,51.28,17.53,1.34
20170118,0.0,52.42,17.77,1.75
20170119,0.0,51.04,17.47,2.35
20170120,0.0,52.18,17.91,2.33
20170121,0.0,45.97,17.06,2.2
20170122,0.0,43.16,17.0,2.09
20170123,0.0,52.37,18.11,2.1
20170124,0.0,53.72,18.81,1.9
20170125,0.0,50.88,19.52,1.48
20170126,0.0,53.38,20.66,1.21
20170127,0.04,50.96,22.14,1.12
20170128,1.52,60.89,19.33,3.1
20170129,0.03,54.91,18.1,1.78
20170130,0.0,52.2,18.76,1.75
20170131,0.0,48.0,18.79,1.59
20170201,0.0,47.82,18.94,1.42
20170202,0.0,49.78,18.57,1.76
20170203,0.0,49.21,18.11,1.51
20170204,0.0,45.99,19.84,1.26
20170205,0.0,47.54,20.98,1.09
20170206,0.0,44.89,21.88,1.12
20170207,0.0,44.54,21.22,2.39
20170208,0.0,35.09,20.48,1.95
20170209,0.0,33.49,20.45,1.91
20170210,0.0,38.53,21.22,1.83
20170211,0.0,39.86,21.74,1.01
20170212,0.0,41.91,22.64,0.95
20170213,0.0,49.16,22.62,1.36
20170214,0.0,49.49,23.03,1.39
20170215,0.0,41.33,22.69,1.34
20170216,0.0,37.48,22.25,1.32
20170217,0.0,38.38,22.2,1.05
20170218,0.0,45.14,23.36,1.18
20170219,0.0,53.68,24.0,1.24
20170220,0.0,48.5,24.41,2.09
20170221,0.0,46.64,25.13,3.06
20170222,0.0,44.73,25.84,1.97
20170223,0.0,26.52,23.95,2.53
20170224,0.0,22.27,22.07,2.59
20170225,0.0,22.28,21.03,1.93
20170226,0.0,24.52,22.31,2.05
20170227,0.0,25.91,22.86,1.86
20170228,0.0,21.81,23.76,1.17
20170301,0.0,23.49,24.59,1.11
20170302,0.0,28.17,26.13,1.87
20170303,0.0,35.5,26.95,1.51
20170304,0.14,35.94,26.98,1.46
20170305,0.67,41.33,26.6,1.94
20170306,0.1,23.65,25.02,2.45
20170307,0.02,18.8,25.31,1.27
20170308,0.02,31.45,25.13,1.16
20170309,0.85,55.54,24.67,1.56
20170310,5.07,50.07,27.04,1.95
20170311,9.2,63.63,25.24,2.84
20170312,0.79,46.31,23.83,2.25
20170313,0.0,28.82,21.88,2.29
20170314,0.0,27.38,22.89,1.54
20170315,0.0,26.73,22.42,1.99
20170316,0.0,24.47,23.59,1.47
20170317,0.0,28.43,25.39,1.75
20170318,0.12,33.63,25.65,1.96
20170319,0.11,27.01,24.86,2.31
20170320,2.61,48.44,23.86,1.71
20170321,1.45,40.03,25.39,0.96
20170322,2.53,36.53,26.24,1.16
20170323,0.0,40.54,27.26,1.04
20170324,0.0,37.02,29.01,1.29
20170325,2.55,38.92,28.84,1.74
20170326,0.82,47.25,29.09,1.69
20170327,0.04,32.97,29.82,1.2
20170328,1.45,47.89,29.85,1.62
20170329,0.44,50.66,30.37,1.73
20170330,0.01,36.23,31.98,2.55
20170331,0.02,36.2,31.39,1.3
20170401,0.02,40.13,31.35,2.03
20170402,0.03,39.48,32.22,2.69
20170403,0.02,37.41,32.8,1.99
20170404,0.2,41.06,31.72,2.02
20170405,0.07,48.91,31.45,2.04
20170406,0.3,48.86,32.17,2.63
20170407,0.2,43.87,33.49,2.59
20170408,3.82,46.71,33.31,2.12
20170409,1.79,35.92,32.02,2.85
20170410,0.0,18.91,29.95,2.78
20170411,0.0,13.63,29.93,2.17
20170412,0.0,17.12,30.96,1.01
20170413,0.0,29.7,30.46,2.12
20170414,0.01,37.87,31.08,2.78
20170415,0.35,39.59,31.17,4.03
20170416,0.9,51.51,30.12,2.92
20170417,0.0,41.65,30.61,0.96
20170418,0.8,43.35,32.17,2.53
20170419,11.45,59.09,31.48,2.43
20170420,6.5,61.3,30.6,3.33
20170421,9.18,63.25,30.66,2.48
20170422,14.18,63.57,30.54,2.37
20170423,9.65,65.58,29.75,1.77
20170424,8.03,57.39,31.13,1.73
20170425,4.86,48.03,32.53,1.84
20170426,0.03,33.84,33.04,1.29
20170427,0.04,39.94,32.63,1.57
20170428,1.22,42.23,32.85,1.37
20170429,0.02,41.71,32.82,1.97
20170430,3.63,49.91,32.5,2.67
20170501,34.14,66.82,29.57,2.48
20170502,2.02,60.1,29.72,1.68
20170503,1.55,53.19,30.84,1.92
20170504,0.05,51.35,31.49,1.64
20170505,0.09,46.52,32.71,1.65
20170506,1.58,51.13,32.23,1.82
20170507,0.26,56.09,32.01,2.2
20170508,0.39,51.03,32.61,2.77
20170509,3.73,57.54,30.94,2.7
20170510,5.04,59.47,30.29,2.47
20170511,5.43,57.05,31.58,2.17
20170512,3.09,55.75,31.64,2.02
20170513,6.72,56.78,31.91,1.13
20170514,5.31,57.09,32.17,1.98
20170515,3.19,57.93,32.77,2.14
20170516,14.28,69.1,30.93,2.94
20170517,7.79,69.02,30.92,1.85
20170518,5.1,62.9,31.87,1.99
20170519,1.05,55.13,33.09,2.09
20170520,0.35,49.05,33.84,1.49
20170521,0.13,51.13,33.78,1.89
20170522,0.21,49.89,34.14,1.56
20170523,1.4,59.33,32.96,2.47
20170524,1.32,56.02,33.29,2.43
20170525,0.19,51.31,34.49,2.79
20170526,16.16,60.96,32.62,2.57
20170527,17.44,68.96,30.92,1.71
20170528,4.47,66.91,31.31,1.58
20170529,3.79,61.24,31.75,1.58
20170530,3.83,68.06,30.24,2.44
20170531,0.6,61.01,31.62,1.32
20170601,3.59,62.16,32.57,3.26
20170602,11.71,64.74,32.47,3.83
20170603,5.09,56.27,33.56,3.16
20170604,1.29,57.39,34.13,2.18
20170605,0.41,66.29,32.7,3.63
20170606,3.41,66.34,31.96,2.24
20170607,0.47,61.85,32.28,1.9
20170608,0.16,57.93,32.79,2.27
20170609,0.99,59.09,32.37,2.2
20170610,0.56,65.11,31.34,2.3
20170611,3.57,69.01,30.85,2.56
20170612,8.39,71.71,30.11,2.87
20170613,1.28,56.96,33.26,3.24
20170614,2.06,57.12,33.17,3.64
20170615,5.66,68.47,31.02,3.11
20170616,13.04,76.62,29.97,1.55
20170617,6.3,64.06,31.67,1.85
20170618,2.58,60.85,32.74,3.29
20170619,9.36,64.95,32.56,2.81
20170620,39.64,85.9,28.81,3.1
20170621,7.49,82.47,28.5,2.09
20170622,2.89,75.11,29.85,2.32
20170623,1.91,79.43,29.29,2.36
20170624,5.1,78.43,29.4,1.71
20170625,2.9,76.12,30.1,2.89
20170626,3.87,77.82,29.86,3.2
20170627,1.49,76.8,29.88,3.27
20170628,2.26,76.55,29.99,3.47
20170629,1.27,78.06,29.65,2.84
20170630,3.62,81.34,29.48,2.69
20170701,15.83,83.14,29.48,2.61
20170702,25.56,85.86,29.17,2.16
20170703,27.89,84.55,28.96,2.71
20170704,18.96,83.01,29.06,2.55
20170705,7.64,88.13,28.38,1.87
20170706,19.17,79.48,29.77,1.48
20170707,2.41,84.78,29.11,2.21
20170708,2.4,85.5,29.15,3.06
20170709,4.23,86.78,28.72,3.36
20170710,8.8,90.88,28.08,2.93
20170711,25.34,86.06,28.56,1.72
20170712,21.72,88.01,27.5,2.0
20170713,7.63,84.71,28.15,2.64
20170714,4.51,85.48,28.21,2.29
20170715,1.39,82.6,29.01,2.25
20170716,3.3,83.25,28.94,2.04
20170717,3.01,84.74,28.59,1.59
20170718,1.0,85.61,29.15,2.18
20170719,13.41,90.32,28.08,3.77
20170720,36.2,90.53,27.98,3.83
20170721,39.24,87.56,28.59,2.02
20170722,22.49,91.07,28.05,1.16
20170723,26.07,90.97,27.59,1.02
20170724,35.03,91.72,27.54,2.07
20170725,53.97,91.55,27.11,5.31
20170726,12.78,88.99,27.49,3.67
20170727,3.53,86.0,28.22,2.2
20170728,3.67,86.4,28.52,1.52
20170729,5.51,88.74,28.1,1.41
20170730,9.82,90.06,27.75,1.46
20170731,17.03,84.46,28.92,1.76
20170801,10.34,83.9,29.13,1.83
20170802,6.02,88.18,28.87,1.72
20170803,8.11,88.52,28.7,1.44
20170804,24.91,86.6,28.97,1.2
20170805,3.4,89.54,29.03,1.64
20170806,3.92,89.16,28.68,3.48
20170807,1.41,86.96,28.73,2.89
20170808,0.91,86.23,29.11,2.31
20170809,5.19,88.15,28.62,3.22
20170810,19.5,90.95,28.09,3.05
20170811,32.97,93.47,27.43,3.36
20170812,28.14,93.86,27.78,2.91
20170813,38.46,88.36,27.02,1.58
20170814,11.57,89.54,27.59,1.58
20170815,16.15,88.92,28.09,2.12
20170816,17.1,92.54,27.7,1.87
20170817,5.65,88.76,28.48,1.09
20170818,2.07,89.0,28.29,2.44
20170819,3.19,89.02,28.14,2.71
20170820,8.51,88.37,27.74,2.04
20170821,2.81,84.72,28.16,1.18
20170822,0.69,84.13,28.53,0.89
