,PRECTOT,RH2M,T2M,WS2M
20170823,8.26,85.21,27.56,5.21
20170824,1.73,83.88,27.71,5.74
20170825,0.66,82.16,27.93,5.78
20170826,3.57,82.25,28.06,6.2
20170827,13.74,83.46,28.22,6.51
20170828,23.59,85.06,28.17,6.77
20170829,28.25,86.51,27.82,6.47
20170830,5.3,82.95,28.03,5.07
20170831,3.85,82.27,28.11,5.04
20170901,6.07,79.28,28.37,5.28
20170902,12.68,82.2,27.99,4.47
20170903,17.16,87.09,26.5,5.31
20170904,3.94,85.42,27.24,4.99
20170905,8.97,88.59,27.16,5.29
20170906,20.04,88.84,27.05,5.52
20170907,5.02,84.1,27.46,6.67
20170908,10.6,85.24,27.15,3.86
20170909,4.83,85.28,26.83,3.37
20170910,8.25,86.43,26.49,1.71
20170911,3.41,84.59,26.85,1.77
20170912,9.67,83.63,27.25,1.62
20170913,10.02,84.5,27.79,2.46
20170914,15.1,85.35,27.9,5.68
20170915,9.09,83.07,28.42,5.85
20170916,34.12,84.74,27.94,5.28
20170917,25.44,87.45,27.45,5.88
20170918,3.34,83.98,27.8,6.2
20170919,2.21,84.03,27.97,6.98
20170920,0.7,79.28,28.18,6.81
20170921,1.27,78.76,28.15,6.9
20170922,1.23,79.95,27.9,4.51
20170923,0.96,81.59,27.63,3.35
20170924,1.3,82.29,27.63,4.12
20170925,3.29,83.13,27.57,4.28
20170926,6.11,83.12,27.69,4.16
20170927,5.71,83.19,27.74,4.35
20170928,10.18,84.24,27.42,5.3
20170929,6.23,83.15,27.62,4.98
20170930,7.3,82.65,27.77,3.73
20171001,8.28,83.75,27.77,4.66
20171002,13.9,83.79,28.06,3.85
20171003,7.8,81.88,27.94,3.4
20171004,5.63,84.72,27.76,3.75
20171005,15.47,85.81,28.32,5.24
20171006,9.5,86.28,27.55,4.97
20171007,3.1,76.04,28.25,5.33
20171008,2.57,80.11,28.45,5.55
20171009,1.7,81.86,28.47,5.49
20171010,2.67,82.43,28.23,4.56
20171011,7.24,86.6,27.95,4.92
20171012,10.28,81.21,28.05,2.9
20171013,12.45,82.74,27.96,4.09
20171014,7.08,80.41,28.19,4.94
20171015,5.19,80.33,28.27,5.3
20171016,5.32,81.59,28.23,5.58
20171017,6.7,82.46,27.87,4.25
20171018,4.85,81.04,28.22,4.76
20171019,5.52,81.6,27.98,3.04
20171020,0.88,80.07,28.36,1.97
20171021,0.82,80.1,28.14,2.79
20171022,0.47,77.75,27.93,3.02
20171023,0.03,74.75,27.47,2.64
20171024,0.01,74.31,27.28,2.18
20171025,0.03,69.91,27.22,1.0
20171026,0.02,66.6,28.19,1.69
20171027,2.1,72.46,28.03,1.26
20171028,6.26,79.04,28.15,3.33
20171029,2.71,78.39,27.84,2.93
20171030,3.2,73.7,28.54,2.06
20171031,1.03,72.91,28.38,3.15
20171101,2.79,69.85,28.36,2.29
20171102,3.89,74.24,28.13,1.88
20171103,0.35,72.24,29.01,3.14
20171104,1.94,74.6,28.31,2.58
20171105,6.73,82.98,27.56,4.55
20171106,5.38,77.04,27.47,1.47
20171107,6.5,77.26,26.62,0.92
20171108,8.08,75.05,27.62,1.7
20171109,5.77,80.53,27.39,3.0
20171110,2.05,75.39,27.8,1.23
20171111,0.03,69.21,28.73,2.27
20171112,0.56,70.78,28.97,3.21
20171113,0.11,63.48,29.07,3.71
20171114,0.0,62.09,28.39,3.39
20171115,0.0,66.88,27.94,3.84
20171116,0.02,60.83,28.07,3.77
20171117,0.21,67.92,27.84,1.97
20171118,0.04,72.56,27.88,1.68
20171119,1.07,71.82,28.38,1.7
20171120,5.99,75.74,28.1,1.59
20171121,1.3,77.93,28.34,2.08
20171122,4.08,79.9,27.89,1.72
20171123,1.14,77.94,28.15,1.74
20171124,0.83,73.66,28.21,1.72
20171125,1.83,79.01,28.7,3.68
20171126,5.77,80.45,27.9,2.42
20171127,1.49,74.34,27.86,1.61
20171128,1.96,77.76,28.45,2.67
20171129,1.18,76.28,28.92,2.83
20171130,11.21,78.38,29.05,6.32
20171201,48.28,84.54,28.15,12.58
20171202,8.47,77.61,28.3,9.97
20171203,5.68,77.47,27.86,6.73
20171204,0.61,76.85,28.0,5.57
20171205,0.54,74.9,27.75,4.16
20171206,0.94,78.93,26.72,1.94
20171207,0.15,78.18,27.11,3.66
20171208,0.07,77.52,27.43,3.54
20171209,0.13,77.82,27.76,3.83
20171210,0.27,76.56,27.57,2.15
20171211,0.5,78.07,27.24,0.94
20171212,1.02,79.93,27.14,1.58
20171213,1.08,82.07,26.78,1.47
20171214,1.5,84.84,27.06,3.62
20171215,1.06,80.65,27.84,2.99
20171216,0.99,76.31,28.06,3.29
20171217,0.7,71.3,28.18,4.33
20171218,0.83,68.59,28.01,3.98
20171219,0.21,66.03,27.95,3.76
20171220,0.2,65.93,28.18,2.43
20171221,0.12,73.63,28.15,2.87
20171222,0.15,71.86,27.9,3.66
20171223,0.42,69.6,28.01,2.53
20171224,0.19,68.66,28.01,3.19
20171225,0.03,66.6,27.87,1.7
20171226,0.0,69.91,27.89,2.45
20171227,0.23,74.83,27.77,3.33
20171228,0.4,70.12,27.67,3.22
20171229,0.14,63.63,27.7,4.03
20171230,0.17,66.78,27.66,3.15
20171231,0.01,61.3,27.69,2.17
20180101,0.0,64.67,27.4,2.26
20180102,0.01,65.49,26.98,2.1
20180103,0.0,56.1,26.89,0.81
20180104,0.0,62.56,27.29,1.79
20180105,0.23,73.63,27.03,2.48
20180106,0.46,78.13,26.63,2.88
20180107,0.2,75.36,27.13,3.56
20180108,0.09,75.55,27.01,4.3
20180109,0.12,71.92,27.33,3.03
20180110,0.24,73.29,27.46,2.18
20180111,1.07,78.41,26.87,2.09
20180112,0.39,77.31,27.3,1.85
20180113,0.43,75.91,27.67,1.78
20180114,0.07,70.05,27.78,3.06
20180115,0.0,70.84,27.52,2.45
20180116,0.01,73.33,27.73,2.79
20180117,1.27,73.7,27.44,1.77
20180118,0.03,72.2,27.55,2.27
20180119,0.01,70.95,27.47,1.85
20180120,0.03,71.67,27.23,1.26
20180121,0.01,71.11,27.06,1.72
20180122,0.07,72.66,26.88,1.46
20180123,0.05,69.95,27.07,1.08
20180124,0.26,76.97,27.23,4.34
20180125,0.0,74.72,27.22,5.68
20180126,0.06,75.86,26.9,3.9
20180127,0.15,71.88,26.92,1.69
20180128,0.09,73.09,27.04,1.68
20180129,0.81,76.92,26.99,1.34
20180130,0.06,72.6,27.54,1.76
20180131,0.0,67.96,27.88,2.71
20180201,0.0,65.78,27.83,2.64
20180202,0.05,67.34,27.74,2.53
20180203,0.08,72.63,27.5,2.43
20180204,0.82,73.04,27.25,2.09
20180205,0.01,70.92,27.66,2.42
20180206,1.33,77.65,27.54,2.25
20180207,1.74,76.18,27.37,4.25
20180208,0.91,71.99,28.19,2.77
20180209,0.3,78.61,27.87,4.55
20180210,0.13,73.32,28.13,3.39
20180211,0.32,72.98,27.98,2.06
20180212,1.53,79.46,27.54,2.86
20180213,0.61,78.8,27.81,5.57
20180214,0.09,77.99,27.71,3.8
20180215,0.01,75.6,27.95,3.07
20180216,0.05,77.42,27.86,3.05
20180217,0.09,76.08,28.01,2.48
20180218,0.0,73.7,27.96,2.05
20180219,0.04,73.45,27.82,1.67
20180220,0.03,76.27,27.92,2.89
20180221,0.01,77.12,27.86,2.73
20180222,0.04,75.68,27.78,2.2
20180223,0.0,76.1,27.71,1.94
20180224,0.01,75.36,27.57,1.65
20180225,0.02,74.3,28.0,2.36
20180226,0.04,74.88,28.33,3.52
20180227,0.0,73.32,28.36,3.01
20180228,0.21,73.48,28.23,2.14
20180301,0.05,75.6,28.45,3.33
20180302,0.18,74.92,28.45,2.58
20180303,0.02,74.22,28.26,2.39
20180304,0.0,74.8,28.16,2.51
20180305,0.0,76.04,28.24,3.02
20180306,0.22,77.1,28.36,2.9
20180307,0.3,78.45,28.24,2.7
20180308,0.38,79.79,28.2,3.17
20180309,0.45,79.19,28.53,3.69
20180310,0.11,79.27,28.68,4.42
20180311,0.19,78.86,28.62,3.33
20180312,0.73,76.59,28.84,2.5
20180313,1.52,74.53,28.97,1.7
20180314,9.76,84.52,27.61,4.78
20180315,18.15,84.2,28.56,5.25
20180316,5.84,84.59,28.17,3.6
20180317,0.69,75.48,28.56,1.94
20180318,0.17,72.6,28.7,2.42
20180319,2.14,76.4,28.74,3.32
20180320,1.42,81.34,28.75,3.15
20180321,0.92,78.21,28.72,3.2
20180322,0.02,74.1,28.8,4.44
20180323,0.04,74.2,28.79,5.5
20180324,0.05,75.95,28.51,5.05
20180325,0.24,76.48,28.81,2.54
20180326,0.18,75.44,28.61,1.41
20180327,0.41,77.24,28.4,1.37
20180328,0.56,77.79,28.6,2.05
20180329,0.59,78.55,28.79,3.04
20180330,0.54,78.15,29.04,4.35
20180331,0.06,75.05,28.97,4.2
20180401,0.06,74.73,28.64,2.28
20180402,0.42,75.46,28.48,0.98
20180403,0.33,76.99,28.48,2.03
20180404,0.34,77.91,28.81,3.22
20180405,0.12,74.31,29.0,2.49
20180406,0.26,73.28,29.11,1.8
20180407,0.32,76.99,29.24,2.97
20180408,0.42,76.18,29.14,2.16
20180409,0.69,73.56,29.28,1.55
20180410,0.67,74.8,29.39,2.16
20180411,3.79,76.31,29.41,2.44
20180412,0.68,77.02,29.51,3.18
20180413,20.11,73.03,28.22,2.35
20180414,0.04,64.0,29.52,1.0
20180415,1.94,70.48,29.33,1.21
20180416,19.06,77.99,28.88,2.12
20180417,2.97,77.47,29.13,1.37
20180418,4.0,78.42,29.36,3.29
20180419,4.05,79.7,29.51,3.34
20180420,1.93,78.18,29.68,4.29
20180421,8.09,73.04,30.15,3.04
20180422,7.28,77.29,29.34,2.44
20180423,1.68,76.01,29.68,3.12
20180424,1.4,76.89,29.36,3.87
20180425,1.14,79.05,29.35,3.95
20180426,0.62,79.24,29.33,4.19
20180427,1.12,78.43,29.42,3.54
20180428,2.14,77.18,29.56,3.44
20180429,0.24,78.05,29.48,3.28
20180430,0.7,78.28,29.58,4.07
20180501,3.51,78.78,29.52,3.62
20180502,2.51,77.94,29.66,4.29
20180503,15.34,74.69,29.11,3.64
20180504,3.56,73.87,29.25,2.77
20180505,3.18,71.25,29.61,1.78
20180506,9.13,76.94,29.28,3.15
20180507,2.24,75.18,29.26,1.95
20180508,11.75,81.34,28.73,2.8
20180509,8.23,71.99,29.12,2.32
20180510,5.71,76.14,28.77,2.44
20180511,13.8,78.27,28.75,2.48
20180512,6.42,80.19,28.33,2.71
20180513,1.47,71.63,29.28,2.67
20180514,5.21,76.9,28.28,1.71
20180515,7.47,72.29,29.26,1.7
20180516,9.81,77.07,29.2,1.61
20180517,4.41,77.5,28.97,2.18
20180518,7.17,78.13,28.66,2.78
20180519,6.04,73.3,29.31,2.76
20180520,15.44,79.98,29.28,4.04
20180521,8.53,80.1,28.96,2.96
20180522,9.67,75.8,29.06,2.56
20180523,12.76,80.59,29.7,5.75
20180524,20.49,77.62,30.27,7.09
20180525,13.56,80.71,28.98,9.38
20180526,15.25,76.45,29.3,8.44
20180527,28.58,82.18,29.1,7.17
20180528,17.05,82.6,28.84,9.19
20180529,4.98,80.64,28.83,8.5
20180530,2.16,79.38,29.01,6.1
20180531,25.31,80.73,28.6,4.48
20180601,26.96,83.02,28.65,4.49
20180602,17.92,82.31,28.78,5.55
20180603,11.07,81.11,28.98,6.47
20180604,4.14,79.32,29.04,5.7
20180605,13.48,81.62,28.96,5.3
20180606,19.29,79.93,29.01,6.09
20180607,27.86,81.56,29.27,7.01
20180608,24.18,82.88,29.22,9.17
20180609,13.31,82.26,29.34,9.48
20180610,9.82,81.59,29.33,8.61
20180611,2.89,78.62,29.3,8.5
20180612,1.79,78.1,29.23,7.93
20180613,17.14,82.31,28.94,7.52
20180614,30.95,81.74,28.87,6.31
20180615,18.68,83.58,28.77,5.38
20180616,20.7,83.08,28.42,4.63
20180617,9.18,81.12,28.06,4.72
20180618,5.89,81.66,28.78,6.08
20180619,4.79,80.54,28.88,7.56
20180620,11.55,81.56,28.82,8.32
20180621,14.61,80.43,28.66,7.18
20180622,10.8,81.36,28.53,6.13
20180623,9.08,82.1,28.56,7.13
20180624,15.26,81.99,28.73,6.77
20180625,11.06,82.46,28.52,7.26
20180626,8.46,81.53,28.84,7.5
20180627,4.92,81.56,28.79,7.63
20180628,17.53,81.63,28.69,6.54
20180629,27.03,83.5,27.93,4.54
20180630,19.42,82.28,28.04,4.75
20180701,23.64,84.62,28.02,4.94
20180702,10.35,83.87,27.92,4.76
20180703,4.86,81.87,28.39,5.1
20180704,1.59,80.39,28.51,5.08
20180705,10.66,85.36,27.98,5.15
20180706,4.47,81.4,28.41,6.65
20180707,7.43,82.92,28.23,7.72
20180708,12.89,80.43,28.46,8.28
20180709,22.21,81.51,28.47,8.41
20180710,34.86,83.79,28.22,7.89
20180711,19.4,81.18,28.2,8.19
20180712,3.4,84.69,28.26,7.89
20180713,6.3,82.08,28.3,8.38
20180714,6.32,82.89,28.36,7.97
20180715,25.3,86.01,28.03,8.33
20180716,19.64,83.26,28.04,8.63
20180717,13.36,84.6,28.04,7.55
20180718,8.54,83.36,27.96,7.45
20180719,5.17,80.28,27.96,7.98
20180720,3.35,79.77,28.09,8.03
20180721,5.19,81.37,28.17,7.82
20180722,1.67,82.49,28.13,8.0
20180723,3.28,81.55,27.98,7.65
20180724,4.02,80.44,27.92,7.59
20180725,3.52,83.29,27.72,6.8
20180726,0.68,80.65,27.76,7.09
20180727,0.18,79.3,27.88,6.72
20180728,3.38,79.05,27.96,6.48
20180729,1.47,81.07,27.89,6.7
20180730,5.34,82.99,27.8,6.64
20180731,2.95,81.49,27.83,6.13
20180801,3.68,83.81,27.83,4.85
20180802,5.15,87.47,27.28,4.02
20180803,6.88,85.21,27.27,3.89
20180804,2.13,87.74,27.19,5.2
20180805,0.4,82.51,27.68,5.9
20180806,1.08,78.19,28.14,6.71
20180807,6.23,83.04,27.89,7.21
20180808,7.05,83.23,27.8,7.21
20180809,3.34,80.42,27.94,6.33
20180810,4.96,84.14,27.75,6.52
20180811,7.31,80.56,28.01,6.97
20180812,9.91,82.33,28.07,7.01
20180813,13.2,85.26,28.14,6.68
20180814,24.77,87.8,27.64,7.71
20180815,32.59,84.94,27.57,9.54
20180816,5.74,84.4,27.46,8.82
20180817,13.34,87.44,27.3,7.75
20180818,7.29,86.66,27.22,7.33
20180819,7.93,82.96,27.55,7.53
20180820,2.83,81.65,27.64,7.11
20180821,5.24,83.39,27.51,5.68
20180822,2.62,84.3,27.35,5.05
20180823,2.39,84.95,27.3,5.01
20180824,3.46,84.49,27.18,4.91
20180825,4.24,87.33,26.85,4.35
20180826,2.89,87.35,27.08,5.12
20180827,8.41,85.86,27.42,5.83
20180828,8.1,86.21,27.4,5.49
20180829,9.54,83.09,27.17,5.24
20180830,3.67,85.17,26.94,5.39
20180831,1.89,82.83,27.08,5.16
20180901,2.93,82.23,27.15,4.23
20180902,0.31,76.82,27.62,4.45
20180903,0.22,75.65,27.57,4.01
20180904,0.21,74.38,27.62,4.07
20180905,0.53,76.67,27.53,4.93
20180906,0.2,75.44,27.8,5.11
20180907,0.35,74.53,27.8,4.77
20180908,0.53,79.62,27.27,3.92
20180909,0.26,81.79,27.07,3.42
20180910,0.04,80.26,27.26,3.91
20180911,0.0,78.52,27.59,4.71
20180912,0.0,80.14,27.35,4.77
20180913,0.11,77.85,27.52,4.52
20180914,0.03,77.72,27.58,3.81
20180915,1.29,81.62,27.52,3.39
20180916,2.88,82.19,27.77,3.92
20180917,2.85,80.99,27.66,3.85
20180918,1.29,79.37,27.9,4.09
20180919,4.79,84.1,27.49,5.6
20180920,3.99,82.96,27.45,4.86
20180921,1.0,83.31,27.34,4.19
20180922,1.78,81.46,27.55,2.97
20180923,0.31,77.85,27.83,1.93
20180924,1.79,80.2,27.52,2.43
20180925,2.57,78.91,28.16,3.53
20180926,2.59,78.51,28.4,3.56
20180927,2.34,79.46,28.39,3.11
20180928,3.91,81.65,28.07,3.17
20180929,4.0,80.59,27.79,4.04
20180930,3.46,79.68,27.55,2.7
20181001,22.76,83.08,27.68,2.86
20181002,1.09,81.17,27.79,2.39
20181003,3.31,81.08,27.45,1.95
20181004,5.0,78.35,27.72,2.47
20181005,5.84,86.07,27.56,4.45
20181006,29.76,87.28,27.76,5.54
20181007,25.37,84.06,28.05,5.07
20181008,15.29,84.91,27.73,4.49
20181009,4.82,79.95,27.74,2.25
20181010,6.0,84.88,27.64,4.16
20181011,4.66,85.58,28.22,4.94
20181012,1.39,84.06,28.36,3.77
20181013,4.95,82.34,27.9,2.51
20181014,6.64,78.53,27.8,1.94
20181015,1.83,78.1,27.87,1.83
20181016,9.48,80.58,27.74,2.56
20181017,9.85,81.84,26.95,2.58
20181018,0.12,74.57,27.56,0.93
20181019,0.11,73.63,28.2,1.16
20181020,1.96,74.7,28.22,1.96
20181021,5.69,76.95,27.78,1.9
20181022,5.08,74.97,28.03,1.43
20181023,2.88,73.85,28.33,1.4
20181024,0.19,74.5,28.48,1.36
20181025,0.2,74.27,28.5,1.64
20181026,1.14,71.37,29.03,2.58
20181027,0.41,71.27,29.26,2.29
20181028,0.71,71.67,29.18,2.51
20181029,0.0,64.63,29.24,2.11
20181030,0.0,63.77,29.29,2.32
20181031,0.0,64.02,28.88,2.23
20181101,0.2,67.64,28.92,3.03
20181102,1.32,70.53,29.09,2.2
20181103,11.28,79.91,27.47,1.74
20181104,7.37,82.82,27.69,2.52
20181105,4.72,78.79,27.81,1.25
20181106,3.2,79.21,28.28,2.53
20181107,2.46,74.86,28.31,1.47
20181108,0.62,74.46,28.6,1.56
20181109,2.96,73.02,28.26,1.68
20181110,0.92,73.91,28.07,1.4
20181111,0.65,71.97,28.19,0.92
20181112,0.1,73.01,28.56,2.34
20181113,0.22,78.26,28.39,3.2
20181114,0.02,73.13,28.89,3.95
20181115,0.0,74.19,28.72,3.66
20181116,2.36,75.58,28.77,4.14
20181117,57.14,81.64,28.07,3.75
20181118,0.79,80.96,28.4,5.58
20181119,1.42,79.41,28.07,2.19
20181120,1.91,77.41,27.99,1.66
20181121,1.49,80.46,28.4,3.97
20181122,0.41,76.67,29.08,4.18
20181123,5.09,80.76,28.44,5.27
20181124,2.12,76.91,28.4,3.15
20181125,3.05,78.51,27.69,2.15
20181126,1.59,80.83,28.26,2.61
20181127,0.81,81.27,27.8,2.16
20181128,0.03,71.27,28.51,3.65
20181129,0.12,69.35,28.84,3.26
20181130,2.96,76.9,28.7,3.67
20181201,2.73,78.76,28.26,2.83
20181202,1.37,77.23,28.18,1.9
20181203,0.34,71.99,28.77,2.37
20181204,0.58,71.65,28.94,2.27
20181205,12.24,81.6,27.92,3.23
20181206,3.07,79.53,28.3,2.71
20181207,4.91,80.45,28.46,3.3
20181208,0.53,75.76,28.6,2.66
20181209,0.29,73.76,28.85,2.73
20181210,0.26,76.83,28.65,3.37
20181211,0.22,74.23,28.81,4.3
20181212,0.0,72.18,28.44,4.04
20181213,0.05,71.74,27.99,3.07
20181214,1.92,75.67,27.51,2.89
20181215,4.79,74.02,27.67,1.69
20181216,1.51,71.27,27.65,1.05
20181217,0.06,69.5,28.31,2.67
20181218,0.0,65.94,28.41,3.34
20181219,0.0,63.01,27.85,1.98
20181220,0.92,69.53,27.45,1.88
20181221,0.08,67.72,28.07,1.92
20181222,0.01,72.66,28.29,3.21
20181223,0.71,75.76,28.38,2.73
20181224,4.17,78.29,28.33,2.18
20181225,3.03,80.36,27.49,1.88
20181226,3.69,78.8,27.72,1.93
20181227,0.48,78.64,27.59,2.07
20181228,0.38,76.15,28.04,2.57
20181229,0.08,74.68,27.94,1.6
20181230,0.14,71.61,27.7,1.68
20181231,0.33,71.9,27.78,2.52
20190101,0.13,66.82,27.98,3.08
20190102,0.0,62.25,27.8,3.24
20190103,0.0,59.62,27.89,4.0
20190104,0.0,58.49,28.02,3.45
20190105,0.0,60.86,27.82,2.96
20190106,0.0,63.7,27.4,2.35
20190107,0.0,68.96,27.35,2.3
20190108,0.0,71.44,27.38,2.44
20190109,0.0,72.88,27.53,2.42
20190110,0.0,71.47,27.66,2.46
20190111,0.01,73.19,27.62,3.17
20190112,0.0,77.03,27.52,3.67
20190113,0.48,75.58,27.54,3.22
20190114,0.01,74.36,27.68,3.06
20190115,0.28,73.62,27.8,2.71
20190116,0.0,66.7,27.89,3.0
20190117,0.0,66.92,27.64,2.77
20190118,0.02,67.76,27.68,2.37
20190119,1.48,69.18,27.39,1.42
20190120,0.01,70.03,27.55,2.73
20190121,0.03,64.76,27.39,1.31
20190122,0.0,59.1,26.94,0.79
20190123,0.0,64.13,27.37,2.73
20190124,0.2,73.71,27.29,3.58
20190125,0.16,74.48,27.19,3.62
20190126,0.03,74.31,27.07,4.14
20190127,0.01,70.96,27.0,3.77
20190128,0.0,67.05,26.94,2.99
20190129,0.0,63.54,27.39,2.26
20190130,0.0,68.43,27.53,1.91
20190131,0.09,74.67,27.3,1.75
20190201,0.1,73.77,27.36,2.26
20190202,0.01,69.99,27.85,2.55
20190203,0.0,70.44,27.8,2.55
20190204,0.0,71.17,28.23,2.71
20190205,0.33,76.56,28.2,3.53
20190206,0.94,78.44,28.19,3.38
20190207,1.97,82.75,27.75,3.65
20190208,0.49,79.96,27.7,5.14
20190209,0.17,76.12,27.5,4.22
20190210,0.02,72.69,27.67,2.63
20190211,0.03,76.12,28.12,3.37
20190212,0.12,73.02,28.07,3.18
20190213,0.06,71.98,28.36,3.44
20190214,0.01,72.61,28.3,2.45
20190215,0.08,75.91,28.05,3.34
20190216,0.02,78.42,27.89,3.96
20190217,0.01,79.11,27.68,4.41
20190218,0.0,77.1,27.49,4.06
20190219,0.0,73.75,27.16,2.19
20190220,0.01,72.6,28.02,2.01
20190221,0.05,77.17,28.26,3.9
20190222,0.05,75.17,28.2,3.82
20190223,0.0,69.82,27.9,1.78
20190224,0.0,72.16,27.98,2.72
20190225,0.01,72.67,27.88,2.12
20190226,0.52,77.6,27.7,4.06
20190227,0.01,75.44,27.69,3.76
20190228,0.0,74.99,27.63,4.14
20190301,0.0,73.84,27.77,4.16
20190302,0.03,71.77,28.11,2.93
20190303,1.07,77.86,27.87,4.79
20190304,0.0,79.68,27.64,3.86
20190305,0.0,80.74,27.62,4.07
20190306,0.03,79.94,27.62,4.88
20190307,0.0,78.05,27.41,3.45
20190308,0.01,75.68,26.97,2.31
20190309,0.05,75.52,27.48,2.85
20190310,0.07,76.18,27.87,1.59
20190311,1.09,76.95,28.1,2.68
20190312,0.49,76.27,28.35,4.1
20190313,0.08,78.19,28.37,4.51
20190314,0.02,75.27,28.42,3.7
20190315,0.03,77.23,28.21,2.76
20190316,0.02,73.96,28.25,2.08
20190317,0.01,74.18,28.25,2.67
20190318,0.01,73.88,28.3,2.14
20190319,0.03,75.82,28.03,2.15
20190320,0.07,71.62,28.4,2.02
20190321,0.01,67.58,28.7,1.87
20190322,0.0,71.38,28.56,3.01
20190323,0.0,73.94,28.36,2.41
20190324,0.0,73.11,28.35,2.34
20190325,0.0,72.39,28.87,2.09
20190326,0.04,75.15,28.99,2.32
20190327,0.22,79.38,28.82,3.03
20190328,0.09,82.54,28.52,3.42
20190329,0.06,80.89,28.61,3.86
20190330,0.02,79.1,28.59,2.98
20190331,0.01,76.28,28.61,2.39
20190401,0.01,76.83,28.67,3.11
20190402,0.02,78.16,28.57,2.66
20190403,0.13,77.67,28.71,1.9
20190404,0.35,77.57,28.77,1.96
20190405,0.18,72.65,29.22,1.36
20190406,0.16,77.97,29.19,3.31
20190407,0.06,78.24,29.22,3.8
20190408,0.06,76.16,29.17,2.52
20190409,0.06,75.61,29.26,2.44
20190410,0.09,75.13,29.38,2.44
20190411,0.21,76.47,29.37,2.81
20190412,0.09,76.24,29.49,2.64
20190413,0.08,76.4,29.47,2.49
20190414,0.08,75.25,29.73,2.73
20190415,0.2,76.38,29.71,2.43
20190416,3.51,77.39,29.93,3.06
20190417,4.87,76.73,29.96,3.58
20190418,1.77,74.43,30.21,3.85
20190419,0.12,71.57,29.9,3.73
20190420,0.24,72.42,29.84,3.25
20190421,0.84,72.1,29.68,3.41
20190422,0.25,73.53,29.78,4.36
20190423,2.52,76.36,29.6,3.94
20190424,4.16,75.0,30.0,3.55
20190425,2.81,76.06,29.86,3.2
20190426,1.07,78.58,29.78,3.65
20190427,0.42,80.74,29.64,2.91
20190428,1.1,81.62,29.73,3.47
20190429,4.24,82.52,29.8,4.8
20190430,7.8,77.57,29.16,5.05
20190501,8.85,80.53,29.91,4.81
20190502,0.79,77.02,29.83,4.47
20190503,0.0,74.37,29.8,4.61
20190504,0.29,75.61,29.27,3.98
20190505,0.0,75.11,29.31,4.41
20190506,0.01,75.49,29.13,3.72
20190507,0.03,71.68,29.33,4.04
20190508,0.15,70.45,29.29,4.45
20190509,0.0,74.77,29.04,5.43
20190510,0.05,77.7,29.44,5.35
20190511,0.25,76.86,29.53,4.41
20190512,0.28,77.99,29.34,4.26
20190513,0.42,76.85,29.45,3.91
20190514,0.25,77.49,29.51,4.54
20190515,0.58,78.77,29.42,4.5
20190516,0.54,78.95,29.3,3.74
20190517,0.63,78.69,29.53,4.46
20190518,0.25,79.79,29.36,3.46
20190519,0.53,79.41,29.48,2.36
20190520,0.48,79.05,29.47,2.1
20190521,1.41,76.55,29.7,2.78
20190522,1.13,79.08,29.61,3.07
20190523,2.72,80.37,29.55,3.07
20190524,5.47,79.0,29.7,2.78
20190525,7.28,79.4,29.66,3.61
20190526,3.92,80.17,29.48,3.41
20190527,1.12,79.49,29.93,3.6
20190528,2.53,79.65,30.04,4.36
20190529,1.98,80.18,29.56,5.22
20190530,11.77,78.47,29.59,4.59
20190531,2.45,80.55,29.09,3.38
20190601,1.9,75.44,29.39,2.15
20190602,2.92,77.21,29.82,2.64
20190603,9.4,81.77,29.36,3.96
20190604,9.92,76.61,29.27,3.46
20190605,10.68,75.56,29.63,3.66
20190606,33.63,85.21,28.67,6.35
20190607,14.28,84.38,28.59,3.6
20190608,15.35,79.96,29.48,6.69
20190609,26.85,81.28,29.31,9.2
20190610,26.16,80.33,29.45,9.54
20190611,8.85,80.02,29.56,8.76
20190612,6.96,80.29,29.68,8.09
20190613,8.35,81.8,29.51,6.82
20190614,38.53,81.43,29.53,6.08
20190615,7.93,84.95,29.3,5.42
20190616,1.91,82.9,29.21,4.19
20190617,6.69,82.92,29.19,6.04
20190618,1.64,80.95,29.45,5.9
20190619,9.79,82.76,29.33,6.02
20190620,25.72,84.45,28.86,5.98
20190621,33.05,85.26,28.66,7.28
20190622,33.83,83.14,28.34,7.54
20190623,17.35,82.84,28.95,5.77
20190624,5.63,82.73,29.15,5.8
20190625,4.59,79.32,29.48,5.74
20190626,1.53,78.37,29.32,5.53
20190627,1.86,76.58,29.32,6.08
20190628,0.76,73.05,29.51,6.19
20190629,1.85,74.82,29.61,6.59
20190630,1.69,79.13,29.27,6.8
20190701,1.08,81.16,29.21,6.18
20190702,2.47,78.09,29.3,6.61
20190703,6.07,81.15,29.11,6.03
20190704,13.85,82.79,29.01,6.08
20190705,3.94,80.73,29.25,6.66
20190706,4.74,80.49,29.35,6.77
20190707,4.07,82.86,29.27,6.19
20190708,8.76,80.95,29.3,5.58
20190709,14.81,85.64,28.8,5.8
20190710,22.0,79.27,28.83,5.08
20190711,6.43,74.72,29.14,4.0
20190712,8.92,79.35,28.72,2.47
20190713,9.45,83.24,28.65,4.1
20190714,27.71,86.34,28.04,5.51
20190715,5.05,79.45,27.65,5.75
20190716,2.55,77.62,27.99,6.8
20190717,0.56,78.88,28.25,7.55
20190718,145.41,83.27,27.83,8.66
20190719,41.15,82.56,27.74,9.54
20190720,57.79,84.75,27.85,8.57
20190721,55.0,85.46,27.87,8.16
