,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.22,27.22,5.54
20150926,0.0,72.55,27.73,5.26
20150927,0.0,71.56,27.43,4.12
20150928,0.0,71.58,26.93,2.64
20150929,0.0,56.27,28.86,1.71
20150930,0.0,51.47,30.48,2.53
20151001,0.0,47.71,31.11,2.39
20151002,0.0,53.21,30.25,1.8
20151003,0.0,63.2,29.56,3.17
20151004,0.0,69.31,28.56,4.8
20151005,0.0,68.31,28.23,3.11
20151006,0.0,64.31,28.98,2.53
20151007,0.0,59.04,29.46,2.71
20151008,0.0,60.25,29.54,2.86
20151009,0.0,65.2,28.81,4.0
20151010,0.0,71.63,28.55,5.14
20151011,0.0,71.17,28.58,4.42
20151012,0.0,69.21,28.66,2.71
20151013,0.0,65.51,29.79,2.24
20151014,0.0,65.61,29.51,2.08
20151015,0.0,57.8,30.92,2.96
20151016,0.0,54.55,31.07,3.27
20151017,0.0,52.93,30.88,2.81
20151018,0.0,57.77,30.64,3.1
20151019,0.0,59.79,30.15,3.61
20151020,0.0,62.43,29.31,3.46
20151021,0.0,58.51,29.49,2.56
20151022,0.0,55.8,30.01,3.0
20151023,0.0,55.53,29.71,3.02
20151024,0.0,56.31,29.31,3.47
20151025,0.0,63.68,28.76,3.55
20151026,0.0,55.08,29.46,1.63
20151027,0.0,41.66,29.33,4.23
20151028,0.0,36.73,28.11,5.56
20151029,0.0,34.68,26.43,5.24
20151030,0.0,39.87,26.54,5.23
20151031,0.0,40.31,26.96,5.11
20151101,0.0,42.16,27.42,4.64
20151102,0.0,45.77,27.99,3.28
20151103,0.0,45.66,28.75,2.69
20151104,0.0,49.72,28.04,2.92
20151105,0.0,70.6,27.69,3.62
20151106,0.0,57.52,27.94,1.98
20151107,0.0,32.38,26.42,2.97
20151108,0.0,32.3,25.98,3.36
20151109,0.0,35.9,25.89,3.39
20151110,0.0,37.8,26.51,3.74
20151111,0.0,40.36,27.07,3.33
20151112,0.0,38.71,27.91,2.56
20151113,0.0,44.84,27.35,2.78
20151114,0.0,64.86,26.7,2.95
20151115,0.0,69.29,26.55,3.8
20151116,0.0,49.73,26.67,3.81
20151117,0.0,32.48,25.86,3.96
20151118,0.0,28.0,25.66,3.94
20151119,0.0,29.66,25.83,3.46
20151120,0.0,32.28,25.73,3.33
20151121,0.0,31.5,25.5,3.62
20151122,0.0,33.47,26.57,3.58
20151123,0.0,35.89,26.63,3.6
20151124,0.0,37.45,26.25,4.6
20151125,0.0,38.44,26.04,4.96
20151126,0.0,30.92,24.46,3.84
20151127,0.0,28.18,21.67,3.99
20151128,0.0,27.23,23.13,3.08
20151129,0.0,33.82,22.52,4.31
20151130,0.0,40.34,22.79,3.91
20151201,0.0,41.1,22.78,3.99
20151202,0.0,37.47,23.13,3.12
20151203,0.0,33.27,23.76,3.08
20151204,0.0,41.13,23.14,2.39
20151205,0.0,58.23,23.66,1.87
20151206,0.0,49.16,24.41,2.29
20151207,0.0,31.24,25.06,1.78
20151208,0.0,37.57,24.4,2.11
20151209,0.0,72.43,23.53,3.44
20151210,0.0,50.35,22.76,3.8
20151211,0.0,26.78,20.67,2.63
20151212,0.0,22.74,19.93,3.02
20151213,0.0,28.33,19.33,3.83
20151214,0.0,31.41,19.27,4.41
20151215,0.0,30.7,19.25,3.16
20151216,0.0,44.06,20.25,2.91
20151217,0.0,53.63,21.98,3.56
20151218,0.0,31.16,19.41,4.5
20151219,0.0,32.02,19.09,2.95
20151220,0.0,31.49,19.57,3.29
20151221,0.0,33.61,19.29,3.25
20151222,0.0,34.41,20.11,1.91
20151223,0.0,38.87,20.58,3.4
20151224,0.0,34.66,17.58,5.07
20151225,0.0,32.77,18.07,3.52
20151226,0.0,29.78,20.19,3.42
20151227,0.0,26.45,21.72,2.68
20151228,0.0,24.42,23.19,2.91
20151229,0.0,28.03,23.0,3.09
20151230,0.0,37.89,22.86,2.39
20151231,0.0,39.79,22.71,3.51
20160101,0.0,36.93,22.58,3.94
20160102,0.0,32.94,22.92,2.7
20160103,0.0,35.66,22.85,2.16
20160104,0.0,63.42,21.83,2.53
20160105,0.0,72.88,22.91,3.05
20160106,0.0,61.44,21.98,2.8
20160107,0.0,62.49,22.36,2.75
20160108,0.0,48.84,21.73,2.95
20160109,0.0,53.41,20.74,2.66
20160110,0.0,70.92,21.1,2.77
20160111,0.0,67.84,21.52,2.64
20160112,0.0,72.27,22.2,2.98
20160113,0.0,52.42,21.99,2.36
20160114,0.0,47.22,21.39,1.79
20160115,0.0,39.36,20.45,3.31
20160116,0.0,40.82,19.95,3.38
20160117,0.0,61.47,20.75,2.68
20160118,0.0,56.38,22.1,2.45
20160119,0.01,33.93,20.67,3.56
20160120,0.0,32.79,19.68,3.51
20160121,0.0,30.34,19.78,2.08
20160122,0.0,52.45,20.3,2.37
20160123,0.0,51.36,21.32,2.0
20160124,0.0,35.01,20.94,2.46
20160125,0.0,38.76,20.0,2.72
20160126,0.0,74.85,20.74,3.45
20160127,0.0,74.33,22.52,2.71
20160128,0.0,60.97,22.98,2.61
20160129,0.0,77.25,22.29,3.41
20160130,0.0,71.01,23.04,4.12
20160131,0.0,67.6,23.04,2.99
20160201,0.0,50.82,22.4,2.69
20160202,0.0,34.45,21.68,2.68
20160203,0.0,29.04,21.27,2.71
20160204,0.0,30.87,21.05,2.42
20160205,0.0,59.71,21.28,3.46
20160206,0.0,50.81,22.03,3.42
20160207,0.0,31.84,21.65,2.51
20160208,0.0,34.97,22.12,2.53
20160209,0.0,50.74,21.6,3.53
20160210,0.0,67.92,21.85,4.42
20160211,0.0,61.35,22.31,3.17
20160212,0.0,59.22,21.58,4.31
20160213,0.0,52.55,21.67,2.5
20160214,0.0,33.4,20.68,3.52
20160215,0.0,28.81,20.5,4.0
20160216,0.0,29.97,20.63,5.62
20160217,0.0,33.78,22.32,6.53
20160218,0.0,41.1,23.84,4.02
20160219,0.0,56.77,23.44,2.81
20160220,0.0,47.73,23.61,2.89
20160221,0.0,40.83,23.68,2.82
20160222,0.0,48.46,23.72,2.88
20160223,0.0,55.57,23.42,3.81
20160224,0.0,59.21,23.11,2.79
20160225,0.0,62.25,23.0,1.95
20160226,0.0,40.2,25.26,2.96
20160227,0.0,22.63,26.54,3.26
20160228,0.0,25.66,26.59,2.29
20160229,0.0,34.72,26.32,2.58
20160301,0.0,31.81,26.8,2.92
20160302,0.0,33.99,26.56,3.99
20160303,0.0,47.08,26.65,3.47
20160304,0.0,49.82,26.03,3.78
20160305,0.0,66.1,24.34,4.41
20160306,0.0,63.44,24.88,3.21
20160307,0.0,45.05,26.26,2.56
20160308,0.0,43.34,25.97,2.8
20160309,0.0,62.75,25.29,3.74
20160310,0.0,64.76,25.9,3.86
20160311,0.0,69.49,25.21,4.34
20160312,0.0,69.07,24.67,4.89
20160313,0.57,67.09,24.44,4.38
20160314,0.0,61.87,25.08,3.1
20160315,0.0,53.6,26.2,2.9
20160316,0.0,54.58,26.52,3.42
20160317,0.0,76.55,25.8,4.79
20160318,0.0,70.89,26.55,4.62
20160319,0.0,67.26,27.06,4.84
20160320,0.0,67.24,26.77,4.91
20160321,0.0,62.26,26.84,3.33
20160322,0.0,49.74,27.87,2.95
20160323,0.0,51.98,27.64,3.5
20160324,0.0,52.69,29.02,4.03
20160325,0.0,57.81,27.65,4.43
20160326,0.0,46.4,28.21,3.92
20160327,0.0,37.17,27.92,3.71
20160328,0.0,48.94,27.9,3.98
20160329,0.0,53.63,26.89,4.16
20160330,0.0,60.99,26.43,4.33
20160331,0.0,72.56,26.83,4.97
20160401,0.0,76.35,26.95,5.03
20160402,0.0,73.12,27.49,4.93
20160403,0.0,70.67,27.23,5.48
20160404,0.0,59.85,27.16,4.91
20160405,0.0,62.42,26.46,4.97
20160406,0.0,59.16,27.17,5.1
20160407,0.0,60.59,26.79,4.64
20160408,0.0,65.94,26.92,4.94
20160409,0.0,63.14,27.84,4.39
20160410,0.0,61.52,28.01,4.36
20160411,0.0,63.4,28.16,4.77
20160412,0.0,62.23,28.14,4.87
20160413,0.0,64.02,28.17,4.77
20160414,0.0,67.02,28.0,5.12
20160415,0.0,67.05,28.71,5.41
20160416,0.0,74.42,28.04,6.51
20160417,0.0,65.58,28.71,6.51
20160418,0.0,64.9,27.74,4.98
20160419,0.0,57.55,28.07,4.74
20160420,0.0,55.4,28.16,4.31
20160421,0.0,59.16,27.96,5.63
20160422,0.0,61.41,28.93,5.99
20160423,0.0,64.84,28.39,5.45
20160424,0.0,66.3,28.16,4.91
20160425,0.0,62.2,28.73,4.79
20160426,0.0,57.11,29.28,4.52
20160427,0.0,60.66,29.31,4.17
20160428,0.0,56.49,29.87,3.87
20160429,0.0,56.31,30.28,4.38
20160430,0.0,67.95,29.58,4.69
20160501,0.0,71.81,29.38,5.45
20160502,0.02,63.89,30.27,6.26
20160503,0.02,67.71,29.67,5.48
20160504,0.04,64.94,29.79,5.33
20160505,0.34,67.99,28.66,4.11
20160506,1.62,66.48,29.24,4.63
20160507,0.47,67.18,29.54,4.98
20160508,0.03,72.49,29.34,5.52
20160509,0.02,72.41,29.7,5.25
20160510,0.01,72.01,29.77,5.3
20160511,0.0,74.97,29.69,5.41
20160512,0.0,70.05,30.25,5.61
20160513,0.0,68.7,30.42,5.92
20160514,0.0,67.51,30.77,6.16
20160515,0.0,72.53,30.38,5.97
20160516,0.0,71.43,30.73,5.84
20160517,0.0,72.32,30.78,5.34
20160518,0.0,70.63,31.17,5.32
20160519,0.0,75.29,30.85,6.2
20160520,0.0,77.59,30.5,7.37
20160521,0.03,79.42,29.97,7.71
20160522,0.05,76.66,30.15,8.95
20160523,0.01,76.55,30.24,8.78
20160524,0.01,76.48,30.48,7.33
20160525,0.01,74.64,30.51,7.21
20160526,0.0,75.27,30.43,6.8
20160527,0.0,73.34,31.14,6.72
20160528,0.0,69.98,31.12,7.34
20160529,0.0,69.83,30.82,8.23
20160530,0.0,71.17,30.47,8.34
20160531,0.0,67.39,30.59,6.98
20160601,0.0,65.45,30.76,5.79
20160602,0.0,67.22,30.54,6.55
20160603,0.0,68.44,30.46,5.5
20160604,0.0,68.55,30.7,5.14
20160605,0.0,65.79,31.53,5.67
20160606,0.0,69.45,30.93,5.99
20160607,0.0,72.77,30.99,7.29
20160608,0.0,74.12,30.99,6.89
20160609,0.0,76.63,30.84,7.46
20160610,0.0,81.08,30.16,8.21
20160611,0.0,76.48,30.37,8.5
20160612,0.0,74.17,30.6,8.4
20160613,0.0,71.47,30.83,8.66
20160614,0.0,72.94,30.78,8.71
20160615,0.0,71.05,30.51,8.66
20160616,0.0,73.76,30.18,8.42
20160617,0.0,72.23,29.48,7.46
20160618,0.0,71.21,29.57,6.84
20160619,0.0,68.48,30.16,6.55
20160620,0.0,69.77,29.93,6.51
20160621,0.01,74.18,30.19,6.26
20160622,0.03,77.63,29.88,5.04
20160623,0.0,71.75,30.0,4.03
20160624,0.0,67.54,30.93,3.88
20160625,3.52,74.17,30.66,4.41
20160626,0.31,65.9,31.66,3.56
20160627,0.99,71.01,31.05,4.47
20160628,1.05,65.6,31.63,4.11
20160629,1.93,70.07,31.04,6.03
20160630,0.1,68.23,31.52,4.02
20160701,0.11,74.86,31.17,4.89
20160702,0.02,81.04,30.38,6.31
20160703,0.02,75.78,30.58,6.33
20160704,0.18,74.66,29.87,5.97
20160705,0.27,71.93,30.47,7.07
20160706,0.01,70.54,30.52,7.63
20160707,0.02,71.12,30.4,8.0
20160708,0.35,71.67,30.44,8.09
20160709,0.76,74.73,30.08,7.85
20160710,0.27,75.88,29.98,6.65
20160711,0.96,73.25,30.05,6.91
20160712,0.7,73.11,29.79,5.06
20160713,8.83,73.91,29.7,4.13
20160714,1.48,76.55,29.63,5.2
20160715,0.93,76.42,29.51,5.8
20160716,1.57,78.07,29.19,5.86
20160717,12.33,78.09,29.07,6.33
20160718,7.45,76.79,28.86,6.47
20160719,2.42,76.23,28.83,7.37
20160720,0.17,73.38,29.02,6.99
20160721,0.02,74.41,28.86,6.75
20160722,0.01,74.61,28.98,6.74
20160723,0.0,74.27,29.09,5.13
20160724,0.0,72.7,29.24,3.88
20160725,0.0,72.1,29.25,4.19
20160726,0.0,75.53,29.15,4.69
20160727,0.09,73.43,29.41,5.61
20160728,1.8,77.48,28.53,6.81
20160729,1.19,75.7,28.85,7.19
20160730,1.06,75.99,28.93,6.54
20160731,1.01,78.06,28.73,6.76
20160801,0.41,78.95,28.54,7.12
20160802,0.48,79.09,28.67,6.67
20160803,3.8,79.7,28.35,4.66
20160804,13.6,82.0,28.32,4.46
20160805,55.27,89.09,27.75,6.61
20160806,49.32,86.76,27.58,7.0
20160807,39.51,83.17,27.9,6.03
20160808,2.32,84.81,27.85,4.96
20160809,1.24,86.28,27.7,5.52
20160810,0.05,83.35,27.96,6.84
20160811,0.03,81.96,28.12,6.4
20160812,0.03,81.43,28.03,5.19
20160813,0.01,80.55,27.81,5.48
20160814,0.0,79.39,27.76,5.98
20160815,0.0,78.8,27.81,6.46
20160816,0.0,79.06,27.76,7.01
20160817,0.0,79.32,27.85,5.9
20160818,0.0,77.13,27.81,3.84
20160819,0.06,77.48,27.5,4.19
20160820,0.04,77.42,27.85,4.89
20160821,0.31,77.46,28.21,5.34
20160822,0.08,76.83,28.21,4.91
20160823,3.91,78.19,27.88,5.1
20160824,22.74,81.99,27.55,5.19
20160825,0.99,78.53,27.88,4.84
20160826,8.14,81.83,27.9,5.07
20160827,5.08,81.39,27.95,4.52
20160828,2.06,86.42,27.39,2.7
20160829,1.11,82.94,28.52,3.96
20160830,0.07,80.14,28.39,4.89
20160831,0.01,75.6,27.8,4.16
20160901,0.01,73.58,27.42,3.8
20160902,0.0,74.37,26.97,4.48
20160903,0.0,73.0,27.61,5.33
20160904,0.0,74.2,27.75,5.9
20160905,0.02,75.87,27.68,6.04
20160906,0.17,76.41,27.46,6.09
20160907,0.09,75.8,27.49,5.48
20160908,0.0,75.05,27.44,4.59
20160909,0.0,76.06,27.46,4.48
20160910,0.0,77.6,27.12,5.35
20160911,0.0,78.91,26.96,4.71
20160912,0.0,77.51,27.2,3.82
20160913,0.0,76.62,27.56,3.0
20160914,0.0,72.29,28.18,2.81
20160915,0.0,73.3,28.68,3.71
20160916,0.0,73.92,28.56,4.61
20160917,0.0,75.64,28.29,5.77
20160918,0.54,77.7,28.24,5.5
20160919,0.89,76.44,28.2,5.66
20160920,0.2,75.51,28.15,5.84
20160921,0.1,74.29,28.31,5.23
20160922,0.15,73.07,28.29,5.15
20160923,0.0,75.86,27.81,5.1
20160924,0.0,75.3,28.04,4.97
20160925,0.0,71.81,28.06,5.04
20160926,0.0,70.04,27.96,4.66
20160927,0.0,71.85,27.66,4.94
20160928,0.0,73.73,27.51,5.78
20160929,0.0,73.66,27.54,5.54
20160930,0.0,71.69,27.28,3.88
20161001,0.0,69.35,28.0,4.06
20161002,0.03,73.47,28.62,4.25
20161003,2.53,77.29,28.8,4.56
20161004,7.01,83.28,27.69,4.3
20161005,0.77,77.91,27.88,5.0
20161006,0.02,77.63,27.97,4.38
20161007,0.0,77.1,28.03,4.02
20161008,0.0,78.13,28.09,3.25
20161009,0.0,80.33,27.54,4.85
20161010,0.0,77.03,27.46,5.38
20161011,0.0,75.01,26.73,4.21
20161012,0.0,74.57,26.69,3.94
20161013,0.0,74.42,26.92,3.71
20161014,0.0,74.2,26.75,3.64
20161015,0.0,68.66,26.69,3.21
20161016,0.0,62.88,27.34,2.86
20161017,0.0,54.82,27.79,3.33
20161018,0.0,53.96,27.77,3.94
20161019,0.0,60.06,27.08,4.06
20161020,0.0,66.12,26.98,4.56
20161021,0.0,70.36,26.95,4.29
20161022,0.0,70.58,26.41,3.75
20161023,0.0,70.24,26.33,3.72
20161024,0.0,71.25,26.58,3.93
20161025,0.0,69.03,27.18,3.64
20161026,0.0,60.76,28.02,1.79
20161027,0.0,55.97,28.5,2.24
20161028,0.0,54.68,28.59,3.83
20161029,0.0,53.71,27.71,3.31
20161030,0.0,53.09,27.68,2.29
20161031,0.0,49.11,28.15,2.5
20161101,0.0,42.67,28.24,1.92
20161102,0.0,33.74,28.16,1.77
20161103,0.0,34.77,27.67,2.19
20161104,0.0,44.79,26.81,2.49
20161105,0.0,60.81,26.85,3.23
20161106,0.0,54.34,26.54,2.85
20161107,0.0,60.33,26.53,2.95
20161108,0.0,58.8,26.37,3.14
20161109,0.0,57.46,25.68,2.91
20161110,0.0,59.58,25.36,3.19
20161111,0.0,64.36,25.04,3.39
20161112,0.0,52.33,26.04,1.69
20161113,0.0,33.22,25.0,3.46
20161114,0.0,32.09,24.38,3.32
20161115,0.0,30.91,24.13,2.68
20161116,0.0,31.01,24.15,2.51
20161117,0.0,33.36,24.92,3.39
20161118,0.0,33.51,25.27,2.4
20161119,0.0,57.09,24.55,2.65
20161120,0.0,63.54,24.91,2.4
20161121,0.0,63.52,24.61,2.66
20161122,0.0,60.78,24.59,2.77
20161123,0.0,59.23,24.02,2.73
20161124,0.0,44.68,25.07,2.22
20161125,0.0,32.23,25.64,2.66
20161126,0.0,32.25,25.47,2.47
20161127,0.0,28.62,25.98,2.19
20161128,0.0,32.36,25.64,2.1
20161129,0.0,62.71,23.96,2.98
20161130,0.0,69.37,24.21,2.77
20161201,0.0,45.49,25.64,3.18
20161202,0.0,35.84,24.58,4.1
20161203,0.0,36.61,24.26,3.58
20161204,0.0,37.85,24.4,3.32
20161205,0.0,32.44,24.52,2.97
20161206,0.0,29.6,24.77,2.13
20161207,0.0,34.55,25.01,2.36
20161208,0.0,41.75,24.95,1.64
20161209,0.0,60.81,24.37,2.43
20161210,0.0,75.31,24.25,3.2
20161211,0.0,68.23,24.48,2.97
20161212,0.0,68.62,23.94,2.94
20161213,0.0,56.31,23.75,2.01
20161214,0.0,41.81,23.35,4.17
20161215,0.0,39.83,23.28,3.19
20161216,0.0,42.24,23.85,2.33
20161217,0.0,67.42,22.96,3.06
20161218,0.0,55.79,23.18,2.42
20161219,0.0,41.34,23.15,2.35
20161220,0.0,38.52,22.78,2.87
20161221,0.0,34.62,23.12,2.81
20161222,0.0,43.16,22.58,2.49
20161223,0.0,69.13,22.59,2.85
20161224,0.0,63.12,23.66,2.09
20161225,0.0,28.57,22.26,3.74
20161226,0.0,26.99,21.29,3.64
20161227,0.0,25.52,22.63,2.09
20161228,0.0,36.67,23.07,1.94
20161229,0.0,59.84,22.99,2.26
20161230,0.0,71.11,22.9,2.53
20161231,0.0,67.47,22.7,2.08
20170101,0.0,38.97,22.19,2.51
20170102,0.0,33.11,22.12,2.61
20170103,0.0,36.76,21.84,2.1
20170104,0.0,65.73,21.49,2.69
20170105,0.0,76.47,21.72,2.78
20170106,0.0,71.63,22.48,2.29
20170107,0.03,47.78,21.4,3.34
20170108,0.0,25.12,18.27,3.99
20170109,0.0,31.94,17.85,5.13
20170110,0.0,28.71,17.77,4.07
20170111,0.0,29.77,19.13,1.85
20170112,0.0,29.87,19.15,1.69
20170113,0.0,24.96,20.5,1.81
20170114,0.22,39.47,19.7,3.12
20170115,0.01,39.85,20.5,2.26
20170116,0.0,50.45,18.94,3.51
20170117,0.0,35.48,19.22,2.79
20170118,0.0,36.61,19.73,3.13
20170119,0.0,37.34,19.39,5.61
20170120,0.0,38.31,19.49,6.01
20170121,0.0,39.71,20.27,4.26
20170122,0.0,36.23,20.73,3.74
20170123,0.0,38.3,21.49,3.04
20170124,0.0,38.91,22.25,2.39
20170125,0.02,44.55,21.54,3.5
20170126,0.1,53.58,20.82,4.11
20170127,0.0,44.97,20.11,2.04
20170128,0.0,38.08,20.86,2.57
20170129,0.0,39.06,21.08,2.92
20170130,0.0,59.3,20.03,3.64
20170131,0.0,69.12,21.82,2.74
20170201,0.0,41.72,22.19,2.3
20170202,0.0,41.65,23.37,1.55
20170203,0.0,43.4,22.58,2.26
20170204,0.43,71.39,20.21,5.82
20170205,0.0,47.16,18.64,4.8
20170206,0.0,32.02,19.25,2.14
20170207,0.0,28.45,19.75,2.13
20170208,0.0,43.98,19.62,3.83
20170209,0.0,35.56,20.29,3.75
20170210,0.0,29.2,19.64,2.75
20170211,0.0,31.34,20.49,2.73
20170212,0.0,29.38,21.46,2.94
20170213,0.0,27.92,22.43,5.07
20170214,0.0,28.35,23.5,4.63
20170215,0.0,32.27,24.9,3.03
20170216,0.0,35.9,26.57,2.31
20170217,0.0,28.1,27.03,2.46
20170218,0.0,29.64,27.1,2.45
20170219,0.0,52.2,24.97,4.04
20170220,0.0,61.05,23.64,5.27
20170221,0.0,53.64,22.78,4.78
20170222,0.0,54.97,23.18,4.24
20170223,0.0,43.35,23.29,2.92
20170224,0.0,25.83,24.76,2.49
20170225,0.0,43.84,24.56,2.96
20170226,0.0,54.21,25.02,2.66
20170227,0.0,54.04,25.42,2.87
20170228,0.0,53.2,25.39,3.21
20170301,0.0,56.46,24.76,4.02
20170302,0.0,49.88,23.97,3.97
20170303,0.0,33.65,23.74,3.13
20170304,0.0,49.04,23.76,4.12
20170305,0.0,54.72,24.66,3.34
20170306,0.0,58.84,24.39,3.17
20170307,0.0,66.67,24.99,4.22
20170308,0.0,72.37,24.51,3.47
20170309,0.0,69.71,24.24,4.94
20170310,0.0,51.92,24.62,5.54
20170311,0.0,35.34,22.24,4.7
20170312,0.0,37.88,22.87,2.17
20170313,0.0,36.89,23.98,3.11
20170314,0.0,47.11,24.94,2.97
20170315,0.0,42.86,25.62,2.8
20170316,0.0,46.94,25.99,3.83
20170317,0.0,61.17,25.11,4.43
20170318,0.0,71.41,25.23,5.76
20170319,0.0,75.31,25.17,4.03
20170320,0.0,56.71,26.65,2.68
20170321,0.0,61.45,26.21,3.23
20170322,0.0,71.19,25.15,4.58
20170323,0.0,67.85,25.91,4.69
20170324,0.0,59.42,25.65,4.2
20170325,0.0,57.41,27.03,4.09
20170326,0.0,61.16,27.98,4.12
20170327,0.0,58.45,28.28,4.14
20170328,0.0,59.94,27.84,4.64
20170329,0.0,63.01,27.68,4.3
20170330,0.0,64.21,28.06,4.6
20170331,0.0,62.85,27.78,4.77
20170401,0.0,65.04,27.7,4.29
20170402,0.0,68.83,27.59,4.46
20170403,0.0,71.99,27.95,5.15
20170404,0.0,76.01,27.91,5.48
20170405,0.0,70.77,28.55,6.5
20170406,0.0,48.68,27.63,6.19
20170407,0.0,34.37,26.42,4.17
20170408,0.0,39.38,26.56,2.79
20170409,0.0,39.2,28.09,3.36
20170410,0.0,37.97,29.22,3.19
20170411,0.0,40.16,29.89,3.89
20170412,0.0,46.98,29.34,4.4
20170413,0.0,56.67,28.89,4.26
20170414,0.0,63.92,28.47,4.98
20170415,0.0,66.51,28.4,5.31
20170416,0.0,68.88,28.12,5.24
20170417,0.0,71.65,27.93,5.45
20170418,0.0,71.04,28.03,5.99
20170419,0.0,72.33,28.22,6.28
20170420,0.0,71.38,28.72,6.45
20170421,0.0,74.34,28.18,6.27
20170422,0.0,76.59,27.94,6.47
20170423,0.0,72.2,27.59,5.85
20170424,0.0,74.06,27.23,5.54
20170425,0.0,71.84,27.0,4.91
20170426,0.0,75.25,26.94,6.24
20170427,0.0,73.26,27.6,6.33
20170428,0.0,74.01,27.93,6.2
20170429,0.0,74.08,28.26,6.32
20170430,0.0,69.61,28.89,5.82
20170501,0.0,73.37,28.44,5.12
20170502,0.0,74.51,28.71,5.17
20170503,0.0,70.12,29.46,5.54
20170504,0.0,59.42,30.24,5.62
20170505,0.0,63.12,29.75,5.09
20170506,0.0,64.07,29.73,4.94
20170507,0.0,68.18,29.94,5.23
20170508,0.0,61.07,30.71,5.24
20170509,0.0,70.71,30.13,6.06
20170510,0.0,77.27,29.36,6.07
20170511,0.0,72.55,29.65,5.14
20170512,0.0,64.85,29.99,4.7
20170513,0.0,61.31,30.61,4.55
20170514,0.0,67.27,30.12,5.67
20170515,0.0,70.13,30.13,6.02
20170516,0.0,70.41,30.53,6.07
20170517,0.0,70.34,30.22,5.68
20170518,0.0,72.58,29.99,6.5
20170519,0.0,73.22,29.88,6.89
20170520,0.0,74.74,29.38,6.81
20170521,0.0,77.12,29.44,6.88
20170522,0.0,72.87,29.88,5.82
20170523,0.0,68.45,30.25,5.78
20170524,0.0,69.3,30.38,6.15
20170525,0.0,72.74,30.34,6.08
20170526,0.0,75.1,30.46,6.72
20170527,0.0,78.51,30.28,6.56
20170528,0.0,78.42,30.45,6.94
20170529,0.0,76.81,30.58,6.94
20170530,0.0,76.74,30.47,6.38
20170531,0.0,72.28,30.71,6.78
20170601,0.0,69.23,30.7,5.32
20170602,0.0,69.33,31.04,3.6
20170603,0.02,74.63,30.63,3.46
20170604,0.0,74.93,30.81,5.17
20170605,0.02,68.8,31.53,6.11
20170606,0.03,69.04,31.45,6.24
20170607,0.09,74.56,30.9,5.84
20170608,0.04,70.51,31.22,5.96
20170609,0.87,71.86,31.43,6.49
20170610,1.72,72.19,31.39,5.05
20170611,0.15,67.68,31.62,5.74
20170612,0.01,69.52,31.2,6.13
20170613,0.05,68.81,31.2,6.84
20170614,0.03,67.79,31.17,6.12
20170615,0.01,67.05,30.98,6.95
20170616,0.01,67.17,30.97,8.05
20170617,0.01,67.32,31.24,7.4
20170618,0.01,68.57,31.2,7.09
20170619,0.08,70.78,30.91,7.58
20170620,0.04,70.94,30.9,7.85
20170621,0.01,73.19,30.81,7.8
20170622,0.01,72.69,30.87,7.45
20170623,0.01,71.16,31.04,6.71
20170624,0.0,70.7,31.13,5.93
20170625,3.27,67.28,31.51,4.93
20170626,7.59,75.88,30.05,3.42
20170627,2.9,79.09,29.98,1.54
20170628,1.9,75.75,30.48,3.63
20170629,34.92,83.38,29.17,5.32
20170630,8.22,80.96,29.12,4.9
20170701,2.24,77.01,30.02,7.17
20170702,0.02,74.27,30.29,7.75
20170703,0.01,75.12,30.12,7.75
20170704,0.04,73.93,29.73,8.52
20170705,0.05,73.39,29.49,8.41
20170706,0.05,74.27,29.64,7.53
20170707,0.13,74.86,29.47,7.01
20170708,0.31,74.35,29.28,5.44
20170709,0.58,74.14,29.14,6.01
20170710,1.41,75.33,29.16,7.22
20170711,1.33,76.12,28.93,8.81
20170712,0.91,76.81,28.82,7.94
20170713,0.68,76.63,28.85,7.22
20170714,8.26,79.57,28.41,6.87
20170715,155.98,85.39,27.76,7.57
20170716,50.75,86.62,27.48,6.92
20170717,14.16,84.53,28.01,5.49
20170718,22.34,87.19,28.04,3.63
20170719,22.27,84.31,28.64,2.09
20170720,20.14,84.11,29.08,2.61
20170721,3.22,87.87,28.13,4.91
20170722,0.48,88.02,27.72,5.99
20170723,0.98,86.01,27.91,7.19
20170724,1.44,84.21,27.76,8.02
20170725,0.08,84.08,27.91,7.64
20170726,1.01,84.83,27.88,6.76
20170727,0.93,87.89,27.24,6.5
20170728,0.3,84.49,27.53,5.79
20170729,1.33,86.01,27.3,5.22
20170730,0.7,85.37,27.79,6.05
20170731,0.03,86.05,27.43,6.21
20170801,0.02,85.83,27.4,5.69
20170802,0.01,84.32,27.52,6.68
20170803,0.0,84.84,27.38,7.09
20170804,0.04,85.1,27.15,7.12
20170805,0.04,84.8,27.32,5.47
20170806,0.04,85.57,26.98,4.24
20170807,0.05,85.04,27.13,3.92
20170808,2.93,85.06,26.96,3.96
20170809,1.5,85.47,27.35,4.36
20170810,2.13,84.77,27.48,5.82
20170811,2.86,83.65,27.74,7.58
20170812,1.16,83.54,27.55,8.22
20170813,0.22,83.17,27.32,7.92
20170814,0.04,82.5,27.43,6.86
20170815,0.0,81.81,27.39,5.99
20170816,0.0,81.5,27.56,6.57
20170817,0.0,80.45,27.61,6.28
20170818,0.0,79.43,27.65,5.21
20170819,0.35,80.29,27.62,4.18
20170820,7.02,83.33,27.78,3.61
20170821,5.28,83.14,28.39,4.94
20170822,11.85,83.31,28.45,4.59
