,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,86.09,24.88,1.58
20150926,0.0,83.38,24.97,1.4
20150927,0.01,84.26,24.5,1.26
20150928,0.05,78.4,25.39,0.94
20150929,0.56,75.83,25.64,1.24
20150930,1.24,79.84,25.58,2.3
20151001,23.84,83.21,25.22,1.55
20151002,26.43,90.98,24.34,0.96
20151003,3.84,89.98,24.13,1.07
20151004,4.6,89.21,24.28,1.35
20151005,6.4,86.93,25.07,0.76
20151006,1.71,85.54,24.57,1.57
20151007,0.97,79.93,25.3,1.09
20151008,0.86,83.23,25.01,1.3
20151009,0.1,86.86,24.85,1.44
20151010,0.17,88.41,24.62,1.9
20151011,1.3,87.23,24.76,1.69
20151012,0.57,84.56,25.08,0.57
20151013,0.09,79.16,25.55,0.75
20151014,0.02,74.09,25.86,0.79
20151015,0.0,71.05,25.11,1.02
20151016,0.0,75.5,25.64,0.79
20151017,0.18,77.55,25.88,0.77
20151018,0.17,78.28,26.03,0.95
20151019,0.01,78.38,25.97,1.05
20151020,0.01,75.08,26.22,1.01
20151021,0.0,69.76,25.38,1.23
20151022,0.0,70.95,25.4,0.99
20151023,0.0,73.47,25.44,0.76
20151024,0.0,71.3,25.09,1.19
20151025,0.0,69.86,24.91,1.44
20151026,0.0,74.11,24.66,1.68
20151027,0.0,75.93,24.81,1.11
20151028,0.1,76.24,24.45,0.99
20151029,0.05,81.05,24.31,0.86
20151030,0.01,78.01,25.49,0.89
20151031,0.66,72.97,25.97,1.12
20151101,2.06,78.36,25.61,1.29
20151102,0.62,86.13,23.75,1.53
20151103,0.53,80.26,24.59,0.98
20151104,0.37,84.19,24.85,0.74
20151105,2.0,82.88,24.96,0.86
20151106,0.14,75.06,25.45,0.96
20151107,0.0,70.3,25.57,0.96
20151108,0.0,70.35,25.33,1.28
20151109,0.0,66.85,25.16,1.5
20151110,0.0,63.91,23.98,1.87
20151111,0.0,69.23,25.02,2.43
20151112,0.0,70.32,25.79,2.17
20151113,0.0,66.07,25.1,1.14
20151114,0.0,56.56,24.0,1.61
20151115,0.0,56.07,24.47,1.08
20151116,0.0,64.63,24.45,1.26
20151117,0.0,56.7,24.34,1.56
20151118,0.0,59.75,24.96,2.4
20151119,0.07,63.86,25.56,2.78
20151120,5.52,74.7,25.72,2.29
20151121,2.64,79.68,24.85,1.74
20151122,0.2,72.37,25.71,1.37
20151123,0.62,76.21,25.08,1.54
20151124,0.18,74.53,24.56,1.29
20151125,0.01,66.48,25.54,1.31
20151126,0.01,61.13,24.63,1.15
20151127,0.0,61.06,24.26,1.19
20151128,0.0,62.86,25.11,0.78
20151129,0.0,54.3,24.21,1.94
20151130,0.01,68.25,25.38,1.44
20151201,0.0,65.01,26.28,1.26
20151202,0.03,64.53,26.32,1.37
20151203,0.02,64.65,26.08,1.62
20151204,0.0,55.17,25.33,1.68
20151205,0.0,50.72,24.42,2.21
20151206,0.0,52.88,24.02,2.44
20151207,0.0,54.77,24.56,1.96
20151208,0.0,50.51,24.63,1.83
20151209,0.0,51.76,24.48,1.44
20151210,0.0,65.32,25.86,1.27
20151211,0.0,66.56,26.18,1.06
20151212,0.01,62.82,26.32,1.07
20151213,1.0,62.99,25.75,1.2
20151214,0.04,57.24,26.05,1.14
20151215,0.0,58.56,26.03,1.32
20151216,0.0,63.05,26.13,1.03
20151217,0.0,62.44,25.5,1.22
20151218,0.0,62.29,25.43,1.27
20151219,0.0,62.72,25.76,0.94
20151220,0.0,59.11,25.31,1.15
20151221,0.0,62.78,24.71,1.44
20151222,0.0,53.77,24.06,1.64
20151223,0.0,47.79,23.96,1.16
20151224,0.0,47.14,24.29,0.93
20151225,0.0,35.92,23.21,2.06
20151226,0.0,25.1,21.93,2.47
20151227,0.0,35.32,22.57,2.48
20151228,0.0,35.98,23.13,2.5
20151229,0.0,36.05,24.27,2.08
20151230,0.0,31.94,24.46,1.89
20151231,0.0,33.78,24.61,2.09
20160101,0.0,38.7,24.42,2.33
20160102,0.0,38.92,24.06,1.47
20160103,0.0,36.59,23.94,1.06
20160104,0.0,35.12,24.1,1.29
20160105,0.0,40.62,23.83,1.17
20160106,0.0,41.66,24.07,1.06
20160107,0.0,37.9,23.77,1.27
20160108,0.0,37.74,23.35,1.13
20160109,0.0,38.04,23.98,1.26
20160110,0.0,38.95,24.07,1.33
20160111,0.0,35.72,24.18,1.23
20160112,0.0,42.88,23.9,1.06
20160113,0.0,50.41,23.25,1.2
20160114,0.0,58.79,23.36,1.36
20160115,0.0,62.1,23.39,1.58
20160116,0.0,65.11,23.18,1.55
20160117,0.0,61.11,22.62,1.43
20160118,0.0,54.87,22.76,1.6
20160119,0.05,51.26,23.13,1.5
20160120,0.0,41.42,23.8,1.49
20160121,0.0,42.87,23.59,1.44
20160122,0.0,43.66,24.95,1.89
20160123,0.0,49.88,25.52,2.03
20160124,0.0,49.95,26.07,1.28
20160125,0.0,40.64,25.94,1.48
20160126,0.0,46.74,24.45,1.66
20160127,0.0,48.07,24.66,1.38
20160128,0.0,38.94,24.99,1.06
20160129,0.0,31.11,25.52,1.27
20160130,0.0,32.34,26.07,1.37
20160131,0.0,33.59,26.28,1.0
20160201,0.0,31.89,26.57,0.98
20160202,0.0,30.83,26.57,1.08
20160203,0.0,28.45,26.44,1.28
20160204,0.0,26.93,26.01,1.08
20160205,0.0,44.35,24.92,1.33
20160206,0.0,54.89,24.17,1.64
20160207,0.0,56.65,23.93,1.62
20160208,0.0,49.85,25.51,1.42
20160209,0.0,55.56,25.57,1.55
20160210,0.0,61.72,24.81,1.7
20160211,0.0,64.75,24.27,1.9
20160212,0.0,57.8,23.31,1.97
20160213,0.0,56.44,23.34,1.9
20160214,0.0,49.63,24.73,1.65
20160215,0.0,45.55,25.37,1.53
20160216,0.0,45.02,25.73,1.61
20160217,0.0,46.75,26.32,1.51
20160218,0.0,44.37,27.2,1.95
20160219,0.0,46.93,27.62,1.76
20160220,0.0,45.31,28.36,1.2
20160221,0.0,50.9,28.09,1.61
20160222,0.0,41.18,29.18,1.49
20160223,0.0,36.48,28.71,1.76
20160224,0.0,52.66,26.71,1.79
20160225,0.0,52.73,26.3,1.82
20160226,0.0,41.07,27.91,1.39
20160227,0.0,46.19,28.37,1.66
20160228,0.05,53.85,27.9,0.86
20160229,0.06,49.54,28.42,0.94
20160301,0.07,51.92,28.4,1.3
20160302,0.24,48.83,28.95,1.79
20160303,0.06,43.2,29.71,1.31
20160304,0.36,43.35,29.99,1.22
20160305,0.02,44.44,29.66,1.58
20160306,0.0,44.28,29.18,1.6
20160307,0.0,33.57,28.94,1.68
20160308,0.0,38.51,27.86,1.53
20160309,0.0,44.48,27.24,1.11
20160310,0.0,43.01,28.57,1.44
20160311,0.0,54.1,28.32,1.51
20160312,0.0,51.15,28.49,1.81
20160313,0.0,45.52,27.12,2.16
20160314,0.0,37.13,26.74,2.21
20160315,0.0,49.35,26.05,2.08
20160316,0.0,54.9,25.27,1.82
20160317,0.0,48.99,25.95,1.77
20160318,0.0,44.22,28.31,1.8
20160319,0.0,44.3,29.01,1.77
20160320,0.0,34.13,30.49,1.99
20160321,0.0,27.44,30.82,2.04
20160322,0.0,32.59,29.23,1.65
20160323,0.0,39.95,28.76,1.28
20160324,0.0,48.84,28.75,1.56
20160325,0.0,46.72,28.79,1.68
20160326,0.0,48.41,29.21,1.5
20160327,1.95,51.92,29.12,1.75
20160328,4.15,53.97,29.29,1.48
20160329,0.62,52.69,28.53,1.57
20160330,0.05,46.45,28.92,1.56
20160331,0.03,44.69,28.63,2.07
20160401,0.01,43.64,29.13,2.14
20160402,0.0,51.72,28.97,1.89
20160403,0.24,51.71,29.01,2.03
20160404,0.09,52.76,29.68,2.0
20160405,1.82,58.38,29.21,1.82
20160406,2.88,55.55,29.19,1.86
20160407,0.14,47.33,29.9,1.99
20160408,0.0,43.23,30.2,1.76
20160409,1.84,47.23,29.26,2.07
20160410,0.09,50.91,29.03,1.8
20160411,0.01,46.59,30.21,1.98
20160412,0.0,42.54,30.91,2.04
20160413,0.0,44.89,29.48,2.25
20160414,0.0,41.68,30.43,1.93
20160415,0.0,42.59,30.26,1.72
20160416,0.0,47.94,29.25,2.21
20160417,0.0,46.11,29.21,2.2
20160418,0.01,48.21,29.96,1.87
20160419,0.02,55.6,30.22,2.12
20160420,0.15,55.62,30.12,2.26
20160421,0.11,53.77,29.92,2.47
20160422,0.0,50.82,29.42,2.65
20160423,0.0,45.92,29.09,2.72
20160424,0.0,47.4,28.64,2.54
20160425,0.0,46.34,28.62,2.29
20160426,0.0,42.25,30.09,2.06
20160427,0.04,47.5,30.3,1.79
20160428,1.17,55.81,29.89,1.92
20160429,1.46,57.49,29.48,1.85
20160430,0.65,52.31,30.14,1.69
20160501,0.03,48.96,29.81,2.11
20160502,0.0,51.19,29.93,2.17
20160503,0.01,45.0,30.53,1.88
20160504,0.02,49.26,29.54,2.17
20160505,0.0,47.3,30.03,1.9
20160506,0.01,50.47,29.46,2.23
20160507,0.0,44.76,29.4,2.24
20160508,0.0,47.15,29.05,2.2
20160509,0.0,42.51,29.84,2.08
20160510,0.14,44.86,30.56,1.99
20160511,0.1,48.94,30.44,1.69
20160512,2.48,53.46,30.27,2.22
20160513,7.56,68.4,28.37,2.37
20160514,2.93,63.8,29.65,1.7
20160515,2.98,67.01,29.2,1.49
20160516,1.8,65.38,29.58,1.8
20160517,0.96,66.88,29.2,2.09
20160518,2.71,72.48,27.96,2.81
20160519,2.2,70.59,28.36,3.15
20160520,0.67,72.02,28.02,3.43
20160521,0.16,66.75,28.81,3.33
20160522,0.0,65.1,29.08,2.9
20160523,0.12,70.05,28.69,3.15
20160524,0.05,64.51,29.34,3.09
20160525,0.43,67.91,28.42,3.04
20160526,0.41,77.93,27.19,2.6
20160527,0.06,69.11,28.63,2.76
20160528,0.22,63.95,29.05,2.87
20160529,0.24,68.77,28.17,2.79
20160530,1.09,66.08,29.14,2.42
20160531,0.63,65.77,29.0,2.47
20160601,0.79,63.51,29.14,2.49
20160602,3.95,69.42,28.02,2.37
20160603,7.47,70.75,27.93,2.04
20160604,17.08,77.76,26.7,1.74
20160605,9.49,78.24,26.68,1.8
20160606,13.17,81.25,26.05,1.85
20160607,9.55,81.46,26.37,2.48
20160608,30.29,85.55,25.32,2.32
20160609,29.05,84.28,25.16,2.21
20160610,19.21,84.97,25.64,2.69
20160611,6.62,83.12,24.7,2.78
20160612,11.05,80.81,24.94,2.7
20160613,25.27,85.63,25.19,3.17
20160614,8.89,83.71,25.78,3.33
20160615,17.66,83.76,25.64,3.32
20160616,11.31,84.32,25.8,2.99
20160617,1.56,83.37,25.54,2.78
20160618,11.4,86.08,25.65,3.17
20160619,2.88,84.16,25.17,3.46
20160620,23.45,85.15,24.02,2.63
20160621,40.79,90.34,24.1,2.7
20160622,31.02,88.03,23.66,3.64
20160623,22.83,88.68,23.89,3.46
20160624,18.19,89.0,24.38,3.04
20160625,36.66,92.15,23.69,3.54
20160626,14.39,91.11,24.29,3.15
20160627,33.09,89.82,24.99,3.68
20160628,47.02,92.47,24.81,4.02
20160629,44.15,94.33,24.42,4.01
20160630,26.97,92.76,24.45,3.86
20160701,30.7,91.33,24.76,4.38
20160702,37.22,93.04,24.62,4.56
20160703,26.5,92.64,24.58,4.53
20160704,56.88,93.83,24.52,4.07
20160705,32.52,93.5,24.55,3.82
20160706,15.71,92.31,24.67,3.57
20160707,8.1,90.74,24.7,3.61
20160708,6.3,91.46,24.45,3.85
20160709,49.61,93.66,24.28,4.72
20160710,54.79,93.41,24.26,4.88
20160711,45.94,93.9,24.11,4.77
20160712,41.04,92.56,24.19,4.44
20160713,18.96,91.63,24.27,4.0
20160714,5.36,91.33,24.05,3.09
20160715,3.0,90.89,24.06,2.6
20160716,15.45,90.75,23.97,2.7
20160717,36.26,90.97,24.33,2.43
20160718,16.83,92.87,23.79,2.66
20160719,18.19,92.95,23.47,2.78
20160720,25.78,93.79,23.53,3.05
20160721,36.6,93.48,23.46,3.23
20160722,28.46,94.56,23.29,3.38
20160723,27.83,94.39,23.51,3.1
20160724,27.58,93.84,23.38,2.79
20160725,12.81,92.02,23.45,2.15
20160726,3.73,91.19,23.66,1.88
20160727,5.8,92.04,23.31,1.9
20160728,6.63,94.12,23.65,2.85
20160729,9.58,93.06,22.97,2.61
20160730,26.46,92.86,23.47,3.01
20160731,16.03,94.56,23.17,3.29
20160801,60.91,94.69,23.24,4.13
20160802,26.38,93.0,23.35,4.38
20160803,36.68,94.64,23.16,3.98
20160804,38.52,93.67,23.61,4.13
20160805,38.22,93.87,23.68,4.46
20160806,22.36,92.97,23.87,4.45
20160807,15.62,91.95,23.89,3.89
20160808,12.65,91.86,23.92,3.6
20160809,6.34,91.66,23.72,3.47
20160810,5.64,90.67,23.78,3.63
20160811,7.1,90.67,24.0,3.22
20160812,7.14,92.12,23.88,3.17
20160813,4.66,90.4,23.92,3.05
20160814,4.77,89.89,23.68,3.23
20160815,8.41,90.18,23.71,3.67
20160816,7.52,90.44,23.69,3.75
20160817,3.27,89.69,24.01,3.49
20160818,3.49,89.05,23.88,3.06
20160819,2.63,89.29,23.71,2.64
20160820,3.42,88.84,23.74,2.26
20160821,7.61,89.39,24.2,2.56
20160822,9.64,89.39,24.12,2.81
20160823,24.55,90.22,24.3,3.01
20160824,16.96,89.94,24.28,2.61
20160825,5.6,89.89,24.08,2.45
20160826,2.31,89.9,23.94,2.39
20160827,2.53,89.66,23.76,2.54
20160828,7.93,90.75,23.56,2.39
20160829,6.23,91.32,23.8,2.49
20160830,13.61,93.54,23.64,2.43
20160831,5.28,91.48,23.59,2.3
20160901,2.99,90.62,23.68,2.36
20160902,4.93,89.87,23.61,2.24
20160903,3.05,89.56,23.35,2.19
20160904,1.19,89.44,23.32,1.8
20160905,0.76,88.37,23.29,1.93
20160906,1.89,89.89,22.51,1.84
20160907,1.65,87.03,22.89,2.06
20160908,0.33,86.35,22.71,1.69
20160909,0.07,87.02,23.05,1.83
20160910,0.1,87.86,23.24,1.85
20160911,0.38,88.36,23.22,1.89
20160912,3.76,86.93,23.53,1.7
20160913,13.03,89.43,23.74,1.65
20160914,10.56,91.7,23.46,2.03
20160915,13.42,90.76,23.37,2.11
20160916,10.2,92.74,22.99,2.25
20160917,7.59,90.19,23.63,3.36
20160918,8.86,89.33,23.46,3.22
20160919,3.73,88.71,23.51,2.77
20160920,1.76,88.53,23.46,3.03
20160921,7.72,92.41,23.21,2.74
20160922,5.45,91.62,23.29,3.27
20160923,19.82,93.89,23.09,3.18
20160924,19.13,94.64,23.11,3.04
20160925,11.2,91.02,23.05,2.61
20160926,3.63,90.47,24.12,2.37
20160927,1.4,89.88,24.14,2.36
20160928,3.15,88.16,24.61,2.25
20160929,5.28,88.48,24.21,2.16
20160930,2.37,90.33,23.19,2.05
20161001,0.38,88.18,23.02,1.76
20161002,0.78,88.86,23.1,1.9
20161003,2.13,89.58,23.21,2.04
20161004,2.07,89.74,23.21,2.0
20161005,1.11,89.52,22.93,2.05
20161006,0.28,87.77,22.34,1.55
20161007,0.16,87.99,23.1,1.55
20161008,2.97,90.43,23.28,2.07
20161009,19.32,91.6,23.49,2.49
20161010,20.39,91.04,23.99,1.91
20161011,13.82,88.28,24.62,0.98
20161012,2.26,86.63,24.61,1.28
20161013,0.13,83.6,24.72,1.05
20161014,0.01,77.39,23.68,1.23
20161015,0.0,76.76,23.05,1.21
20161016,0.0,75.57,22.58,1.52
20161017,0.0,74.66,22.57,1.31
20161018,0.0,76.64,22.52,1.23
20161019,0.0,73.18,22.22,1.26
20161020,0.0,73.06,22.28,1.06
20161021,0.0,73.75,22.39,1.17
20161022,0.0,72.49,22.5,1.13
20161023,0.0,74.51,22.14,1.1
20161024,0.0,81.48,22.3,1.03
20161025,0.0,79.93,22.66,1.19
20161026,0.0,74.47,22.49,1.58
20161027,0.0,70.65,22.14,1.95
20161028,0.0,68.7,21.78,1.59
20161029,0.0,69.76,21.65,1.21
20161030,0.46,77.95,22.34,1.41
20161031,0.21,80.02,24.55,1.61
20161101,0.02,77.98,24.57,1.85
20161102,0.0,75.41,23.61,1.79
20161103,0.0,73.1,22.86,1.78
20161104,0.0,70.84,21.64,1.59
20161105,0.0,65.3,20.52,1.14
20161106,0.0,74.32,21.52,1.07
20161107,0.0,71.4,21.86,1.11
20161108,0.0,54.46,20.97,1.78
20161109,0.0,56.87,20.79,1.6
20161110,0.0,56.68,20.63,1.65
20161111,0.0,57.29,20.8,1.55
20161112,0.0,56.85,21.3,1.45
20161113,0.0,65.91,22.35,1.5
20161114,3.63,75.51,23.78,1.37
20161115,8.22,78.53,24.49,1.34
20161116,2.27,78.28,24.56,1.81
20161117,0.06,66.48,23.79,2.52
20161118,0.0,72.98,22.04,2.34
20161119,0.0,56.67,21.2,2.08
20161120,0.0,59.39,21.85,1.59
20161121,0.0,59.7,22.11,1.56
20161122,0.0,55.72,22.07,1.62
20161123,0.0,49.96,21.69,1.6
20161124,0.0,49.82,21.83,1.71
20161125,0.0,51.27,21.93,1.75
20161126,0.0,47.04,21.95,1.67
20161127,0.0,42.97,22.25,1.51
20161128,0.0,44.29,23.04,1.44
20161129,0.0,45.97,22.91,1.17
20161130,0.0,46.07,23.12,1.34
20161201,0.0,45.8,23.24,1.39
20161202,0.0,51.48,24.08,1.73
20161203,0.0,64.68,25.58,1.84
20161204,0.1,68.28,24.61,1.91
20161205,0.05,67.67,25.0,1.46
20161206,0.0,47.66,22.91,1.96
20161207,0.0,50.57,22.29,1.87
20161208,0.0,48.16,22.6,1.34
20161209,0.0,42.27,21.64,1.41
20161210,0.0,37.72,20.73,1.67
20161211,0.0,39.45,20.8,1.47
20161212,0.0,42.2,22.31,1.42
20161213,0.05,55.14,23.95,2.48
20161214,0.5,70.32,24.51,2.05
20161215,0.02,64.21,25.22,1.85
20161216,0.0,63.36,25.42,1.49
20161217,0.0,62.44,25.3,1.01
20161218,0.0,54.81,24.5,1.26
20161219,0.0,44.78,23.62,1.44
20161220,0.0,36.24,23.32,1.66
20161221,0.0,36.53,23.05,1.51
20161222,0.0,32.98,23.11,1.52
20161223,0.0,32.27,22.88,1.39
20161224,0.0,29.55,23.11,1.36
20161225,0.0,39.82,22.65,1.14
20161226,0.0,41.92,23.05,1.15
20161227,0.0,33.95,23.09,1.9
20161228,0.0,31.93,22.8,1.84
20161229,0.0,38.08,23.23,1.81
20161230,0.0,42.39,23.43,1.33
20161231,0.0,43.78,23.31,1.09
20170101,0.0,43.59,23.33,0.97
20170102,0.0,44.87,23.58,0.79
20170103,0.0,36.82,23.13,1.6
20170104,0.0,28.62,22.84,1.59
20170105,0.0,27.0,22.6,1.51
20170106,0.0,29.87,22.22,1.43
20170107,0.0,44.81,21.64,1.44
20170108,0.0,50.96,21.38,1.41
20170109,0.0,60.26,21.74,1.5
20170110,0.0,56.82,22.28,1.31
20170111,0.0,43.24,22.67,1.14
20170112,0.0,38.66,22.44,1.15
20170113,0.0,52.09,22.55,1.26
20170114,0.0,57.51,23.26,1.38
20170115,0.0,54.38,24.07,1.41
20170116,0.0,50.06,24.08,1.04
20170117,0.0,40.86,24.21,1.11
20170118,0.0,34.95,23.92,1.66
20170119,0.0,34.29,23.38,2.05
20170120,0.0,36.68,23.59,1.94
20170121,0.0,40.47,24.85,1.73
20170122,0.0,41.76,26.43,1.66
20170123,0.0,36.98,26.32,1.61
20170124,0.0,37.49,25.84,1.88
20170125,0.0,38.38,25.81,1.76
20170126,0.0,38.27,26.49,1.22
20170127,0.0,40.96,26.42,0.96
20170128,0.0,45.89,26.54,1.76
20170129,0.0,42.44,26.94,1.54
20170130,0.0,30.44,26.49,1.5
20170131,0.0,30.41,26.29,0.97
20170201,0.0,33.76,26.03,1.0
20170202,0.0,36.84,25.58,1.08
20170203,0.0,44.27,25.49,1.36
20170204,0.0,45.73,25.71,1.28
20170205,0.0,44.27,24.8,1.49
20170206,0.0,50.08,24.64,1.51
20170207,0.0,44.23,24.54,1.17
20170208,0.0,44.03,25.24,1.35
20170209,0.0,44.76,25.44,1.1
20170210,0.0,46.23,25.28,1.42
20170211,0.0,49.2,24.91,1.43
20170212,0.0,39.14,25.27,1.19
20170213,0.0,32.38,25.59,1.84
20170214,0.0,27.63,25.85,2.18
20170215,0.0,32.97,26.34,2.18
20170216,0.0,31.47,25.94,2.77
20170217,0.0,29.29,26.11,2.34
20170218,0.0,30.51,27.0,1.8
20170219,0.0,32.96,27.04,1.06
20170220,0.0,50.31,26.53,1.5
20170221,0.0,48.27,26.26,1.8
20170222,0.0,40.25,26.53,1.64
20170223,0.0,28.02,27.69,1.41
20170224,0.0,27.23,28.58,1.48
20170225,0.0,30.44,28.2,1.4
20170226,0.0,25.23,27.67,1.4
20170227,0.0,24.28,27.1,1.57
20170228,0.0,26.9,27.89,1.55
20170301,0.0,28.47,27.94,1.31
20170302,0.0,36.72,27.66,0.91
20170303,0.0,30.78,27.13,1.75
20170304,0.0,39.79,26.72,1.65
20170305,0.0,42.61,26.01,1.82
20170306,0.0,40.86,25.75,1.85
20170307,0.0,41.71,25.16,1.94
20170308,0.0,40.12,26.04,1.98
20170309,0.0,38.72,26.84,2.28
20170310,0.0,46.55,24.86,2.64
20170311,0.0,48.31,23.97,2.21
20170312,0.0,42.3,23.94,1.57
20170313,0.0,46.83,24.77,1.65
20170314,0.0,49.89,26.08,1.42
20170315,0.29,54.53,26.67,1.84
20170316,0.17,53.25,26.8,2.03
20170317,0.0,41.9,27.25,2.15
20170318,0.0,38.64,27.22,1.84
20170319,0.0,45.39,27.12,2.04
20170320,0.0,38.87,27.73,1.69
20170321,0.0,39.8,27.9,1.45
20170322,0.0,39.05,28.8,1.07
20170323,0.0,41.61,28.63,1.66
20170324,0.0,49.11,28.71,1.07
20170325,0.0,50.62,28.79,1.21
20170326,0.0,47.65,29.53,0.86
20170327,0.0,44.88,29.98,1.3
20170328,0.01,58.59,28.78,1.5
20170329,0.01,56.11,28.87,1.5
20170330,0.03,58.65,28.54,1.7
20170331,0.02,54.35,29.8,1.77
20170401,0.01,57.15,29.05,2.04
20170402,0.0,43.53,30.11,1.92
20170403,0.0,42.01,29.49,1.69
20170404,0.0,43.14,29.17,2.15
20170405,0.0,52.11,28.35,2.18
20170406,0.0,45.52,29.17,2.14
20170407,0.0,47.06,28.42,1.86
20170408,0.0,37.65,29.83,1.59
20170409,0.01,42.57,30.38,1.49
20170410,0.05,50.32,30.34,1.43
20170411,0.03,45.42,30.44,1.15
20170412,0.01,43.07,30.36,1.27
20170413,0.0,42.7,29.88,1.19
20170414,0.0,50.13,29.15,1.46
20170415,0.0,52.14,29.0,1.81
20170416,0.0,55.39,29.08,1.98
20170417,0.0,53.59,29.2,1.94
20170418,0.0,49.88,29.82,1.67
20170419,0.0,51.58,29.41,2.05
20170420,0.0,52.54,28.96,2.17
20170421,0.0,52.79,28.49,2.26
20170422,0.0,50.66,28.01,2.17
20170423,0.0,52.18,28.29,2.26
20170424,0.0,51.18,28.45,2.38
20170425,0.0,45.11,28.74,2.42
20170426,0.0,45.77,29.01,2.43
20170427,0.04,46.41,29.59,2.2
20170428,0.03,47.92,29.65,1.68
20170429,5.27,42.95,30.11,2.12
20170430,0.37,42.65,29.11,1.98
20170501,0.01,41.16,29.54,1.78
20170502,0.05,51.19,29.02,1.83
20170503,1.26,56.59,29.02,1.63
20170504,1.19,57.7,29.51,1.39
20170505,1.49,55.25,30.21,1.45
20170506,4.58,61.47,29.41,1.19
20170507,6.8,64.57,28.88,1.28
20170508,1.97,69.13,27.74,1.56
20170509,0.48,59.25,28.3,1.62
20170510,0.19,54.73,28.99,1.49
20170511,0.2,59.73,28.2,1.48
20170512,0.41,59.92,29.14,1.25
20170513,0.43,63.61,28.78,1.65
20170514,3.37,69.86,27.93,1.78
20170515,4.97,74.08,27.12,1.47
20170516,0.48,63.52,28.61,2.26
20170517,0.0,62.66,28.75,2.38
20170518,0.01,59.36,28.87,2.61
20170519,0.01,62.63,28.13,2.64
20170520,0.01,57.75,29.19,2.65
20170521,0.01,56.9,29.14,2.7
20170522,0.01,55.36,29.58,2.67
20170523,0.16,58.81,29.89,2.2
20170524,0.16,65.83,28.67,2.54
20170525,0.0,59.06,29.35,3.07
20170526,0.01,58.53,29.45,2.99
20170527,0.03,58.96,29.13,3.23
20170528,0.1,62.34,28.8,3.35
20170529,0.77,67.0,28.77,3.47
20170530,6.7,74.22,28.08,3.76
20170531,37.16,85.83,26.94,3.43
20170601,13.47,84.46,26.85,2.56
20170602,2.81,75.76,26.99,2.73
20170603,2.1,74.76,26.87,2.69
20170604,0.42,71.02,26.91,2.45
20170605,3.07,76.8,26.95,2.74
20170606,9.06,78.5,26.77,2.89
20170607,11.33,76.34,25.97,2.99
20170608,25.54,83.59,24.63,3.0
20170609,16.44,85.83,24.68,3.16
20170610,17.67,85.67,24.05,3.49
20170611,22.57,89.45,24.81,4.01
20170612,22.59,86.52,25.19,3.27
20170613,10.32,86.76,25.09,2.17
20170614,3.63,86.09,25.67,2.11
20170615,13.11,86.77,25.41,2.14
20170616,22.86,89.16,24.34,2.54
20170617,16.69,86.78,25.0,3.12
20170618,6.78,82.49,25.2,2.08
20170619,12.7,86.71,24.93,2.49
20170620,9.35,86.94,25.37,2.96
20170621,3.49,84.92,25.35,2.81
20170622,5.75,84.85,25.44,3.13
20170623,5.98,86.06,25.53,3.47
20170624,6.52,87.25,25.7,4.06
20170625,9.37,90.15,25.19,4.13
20170626,12.6,89.44,25.04,4.22
20170627,10.26,88.88,25.16,4.42
20170628,10.9,88.32,25.1,4.72
20170629,13.17,89.03,25.06,4.49
20170630,16.44,88.85,25.01,4.32
20170701,16.2,87.93,25.14,4.45
20170702,7.46,88.38,25.22,3.79
20170703,21.4,89.92,25.2,3.49
20170704,10.35,90.03,24.87,3.75
20170705,7.97,88.08,25.04,3.54
20170706,3.95,86.98,24.95,3.42
20170707,2.22,87.48,24.49,2.86
20170708,9.82,87.39,24.51,2.68
20170709,15.65,88.76,24.32,2.2
20170710,14.29,89.35,24.19,2.31
20170711,13.13,89.18,24.08,2.99
20170712,4.42,88.99,24.24,2.97
20170713,15.73,89.92,24.39,3.45
20170714,16.16,91.0,24.38,4.13
20170715,14.52,90.39,24.29,4.05
20170716,7.72,87.56,24.29,4.0
20170717,10.02,89.27,24.29,3.98
20170718,71.27,93.98,24.3,4.05
20170719,60.58,93.18,24.49,5.12
20170720,30.96,93.34,24.06,5.05
20170721,14.38,91.88,24.56,4.85
20170722,4.45,89.38,24.27,4.15
20170723,5.9,89.54,24.24,3.95
20170724,7.36,89.47,24.49,4.11
20170725,3.31,89.13,24.47,3.71
20170726,3.2,88.76,24.29,3.51
20170727,3.04,88.87,24.31,3.39
20170728,4.16,89.18,24.63,3.39
20170729,6.95,89.62,24.07,2.78
20170730,4.16,89.11,24.36,2.57
20170731,2.71,88.27,24.38,2.68
20170801,2.61,88.69,24.21,2.57
20170802,3.88,88.02,24.29,2.76
20170803,10.94,88.6,24.77,3.58
20170804,9.85,88.69,24.56,3.93
20170805,6.56,89.55,24.38,3.32
20170806,3.09,88.75,24.38,2.78
20170807,12.79,88.51,24.49,2.45
20170808,5.81,88.66,24.65,2.4
20170809,8.64,89.7,24.43,2.4
20170810,9.41,88.62,24.32,2.24
20170811,10.85,90.08,24.17,2.21
20170812,6.89,89.47,23.87,2.08
20170813,1.23,89.29,23.68,1.88
20170814,0.82,87.85,23.94,1.68
20170815,2.05,87.18,24.09,1.48
20170816,7.14,90.01,24.07,1.9
20170817,2.1,89.15,24.46,1.94
20170818,6.17,91.54,24.09,2.42
20170819,8.85,92.22,23.68,3.02
20170820,6.69,89.63,23.45,3.19
20170821,5.18,88.36,23.59,2.4
20170822,7.13,89.21,24.39,2.51
