,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,59.26,26.21,2.86
20150926,0.0,58.58,26.72,2.19
20150927,0.0,56.72,27.9,1.72
20150928,0.0,50.99,28.97,1.1
20150929,0.0,44.85,28.37,1.46
20150930,0.0,45.78,27.81,1.28
20151001,0.0,44.89,28.61,0.98
20151002,0.0,40.85,28.48,1.57
20151003,0.0,37.09,27.8,1.67
20151004,0.0,38.24,28.49,1.21
20151005,0.0,37.8,29.31,0.88
20151006,0.0,39.58,29.45,1.22
20151007,0.0,40.96,28.52,1.43
20151008,0.0,38.06,28.75,1.48
20151009,0.0,37.19,28.77,1.91
20151010,0.0,37.1,27.98,2.52
20151011,0.0,39.79,28.25,2.17
20151012,0.0,37.78,28.6,1.41
20151013,0.0,41.17,28.25,1.01
20151014,0.09,49.88,28.61,1.04
20151015,0.01,49.4,29.06,1.31
20151016,0.0,45.32,28.96,1.07
20151017,0.0,41.23,29.68,1.06
20151018,0.0,41.31,29.48,0.8
20151019,0.0,38.33,28.95,1.22
20151020,0.0,36.37,30.16,0.92
20151021,0.35,41.12,28.86,1.08
20151022,0.0,40.4,27.13,1.5
20151023,0.0,33.87,26.19,1.37
20151024,0.0,29.96,26.62,1.07
20151025,0.0,32.07,26.78,1.23
20151026,3.03,50.69,26.99,1.04
20151027,1.26,45.77,26.18,0.93
20151028,8.66,51.58,24.1,1.55
20151029,4.24,61.06,21.71,1.58
20151030,0.05,54.11,22.45,0.7
20151031,0.0,44.93,24.34,0.94
20151101,0.0,43.54,24.81,1.32
20151102,0.0,42.75,25.43,0.86
20151103,0.0,41.17,25.91,0.66
20151104,0.0,40.97,26.55,0.92
20151105,0.01,42.6,27.45,1.1
20151106,0.02,43.64,26.67,1.0
20151107,0.0,43.67,26.06,1.5
20151108,0.0,46.96,25.97,1.5
20151109,0.12,45.69,26.06,1.18
20151110,0.09,42.67,25.98,0.77
20151111,0.11,44.52,25.18,1.54
20151112,0.0,39.76,23.13,1.73
20151113,0.0,41.28,23.74,1.65
20151114,0.0,40.63,24.43,1.41
20151115,0.0,39.29,25.3,0.7
20151116,0.0,40.32,24.55,1.01
20151117,0.0,37.15,22.64,2.0
20151118,0.0,26.07,20.13,1.41
20151119,0.0,28.27,20.88,1.03
20151120,0.0,31.22,20.99,0.82
20151121,0.0,33.78,20.75,0.87
20151122,0.0,37.27,20.92,0.81
20151123,0.0,36.41,21.78,0.85
20151124,0.0,37.34,20.97,1.12
20151125,0.0,34.81,20.09,1.7
20151126,0.0,38.22,22.91,0.81
20151127,0.0,41.33,22.34,1.79
20151128,0.0,29.95,20.28,0.97
20151129,0.03,42.35,22.32,1.0
20151130,0.06,49.52,23.4,1.13
20151201,4.21,54.6,22.55,1.08
20151202,1.88,61.56,22.14,0.88
20151203,0.0,44.24,19.78,1.8
20151204,0.0,38.17,19.33,1.41
20151205,0.0,33.68,19.99,1.25
20151206,0.0,33.32,19.79,1.0
20151207,0.0,35.0,19.34,0.86
20151208,0.0,34.51,19.95,1.11
20151209,0.0,34.17,19.48,1.43
20151210,0.0,33.13,20.66,1.41
20151211,0.0,39.82,19.81,1.71
20151212,0.0,34.07,16.41,1.79
20151213,0.0,34.3,15.01,1.39
20151214,0.0,31.87,13.45,1.74
20151215,0.0,26.51,14.22,1.58
20151216,0.0,23.96,15.7,0.98
20151217,0.0,26.3,15.51,1.27
20151218,0.0,27.16,14.13,1.73
20151219,0.0,25.53,14.46,1.06
20151220,0.0,25.59,14.68,0.97
20151221,0.0,24.77,13.69,0.92
20151222,0.0,25.93,13.82,0.72
20151223,0.0,32.02,12.45,1.26
20151224,0.0,30.06,12.92,2.07
20151225,0.0,26.06,12.81,1.8
20151226,0.0,20.34,14.31,1.65
20151227,0.0,19.62,16.72,1.9
20151228,0.0,28.95,17.71,1.93
20151229,0.0,30.72,18.93,2.02
20151230,0.0,24.04,19.42,1.27
20151231,0.0,23.57,18.94,1.14
20160101,0.0,23.03,18.34,0.95
20160102,0.0,23.37,18.07,1.18
20160103,0.0,22.38,17.13,1.24
20160104,0.0,23.15,18.24,1.02
20160105,0.0,26.93,19.88,1.15
20160106,0.0,31.51,19.39,1.44
20160107,0.0,29.35,20.42,1.04
20160108,0.21,35.26,19.73,1.5
20160109,0.0,29.82,16.99,2.44
20160110,0.0,25.92,17.61,1.36
20160111,0.0,27.53,18.56,1.13
20160112,0.0,27.91,18.12,1.11
20160113,0.0,29.64,18.78,1.49
20160114,0.0,34.48,18.27,1.36
20160115,0.0,34.12,17.07,1.32
20160116,0.0,29.54,15.4,1.73
20160117,0.0,24.39,14.87,1.05
20160118,0.0,21.91,16.43,0.86
20160119,5.2,54.79,14.1,1.46
20160120,0.13,58.32,12.4,1.43
20160121,0.0,33.51,12.84,1.56
20160122,0.0,25.61,13.81,1.28
20160123,0.0,24.5,15.11,1.3
20160124,0.0,26.47,15.61,1.26
20160125,0.0,27.94,15.72,1.21
20160126,0.0,25.47,16.89,0.9
20160127,0.0,26.4,17.56,1.18
20160128,0.0,25.62,19.88,1.21
20160129,0.0,26.49,21.04,0.99
20160130,0.0,34.21,21.32,1.67
20160131,0.0,37.45,22.41,1.55
20160201,0.0,30.23,21.08,1.45
20160202,0.0,23.13,18.22,1.55
20160203,0.0,18.62,16.18,2.05
20160204,0.0,17.81,16.8,1.35
20160205,0.0,16.28,18.55,0.89
20160206,0.0,17.17,18.81,1.42
20160207,0.0,23.63,18.35,1.98
20160208,0.0,30.18,17.22,1.95
20160209,0.0,34.0,18.0,1.45
20160210,0.0,28.56,19.1,1.29
20160211,0.0,24.95,20.53,1.42
20160212,0.0,24.46,21.26,1.22
20160213,0.0,24.69,20.95,1.82
20160214,0.0,24.34,19.72,1.42
20160215,0.0,22.72,20.4,1.5
20160216,0.61,26.7,21.97,1.44
20160217,0.0,30.74,22.02,1.17
20160218,0.0,27.41,24.82,1.32
20160219,0.0,26.1,26.97,1.42
20160220,0.3,33.34,25.76,0.99
20160221,0.0,32.85,23.21,2.57
20160222,0.0,13.3,21.72,2.62
20160223,0.0,10.66,22.92,1.7
20160224,0.0,10.22,23.42,1.34
20160225,0.0,12.49,22.15,1.43
20160226,0.0,15.49,21.65,1.56
20160227,0.0,14.32,23.23,1.24
20160228,0.0,15.26,23.94,0.99
20160229,0.0,16.24,24.07,1.07
20160301,0.0,13.34,25.37,1.2
20160302,0.0,15.1,26.64,0.99
20160303,0.0,17.63,27.22,1.27
20160304,0.0,19.88,28.34,1.09
20160305,0.52,21.99,27.71,1.14
20160306,3.43,30.2,26.77,2.3
20160307,3.67,44.43,26.46,1.43
20160308,0.38,45.0,26.26,1.34
20160309,0.0,32.34,25.47,1.61
20160310,0.0,27.53,26.36,1.53
20160311,0.0,24.96,28.63,1.5
20160312,2.9,41.06,25.4,2.05
20160313,0.27,48.02,24.45,3.34
20160314,3.89,47.75,24.59,1.49
20160315,0.0,37.78,22.87,1.56
20160316,0.0,23.25,23.78,1.96
20160317,0.0,22.18,25.85,1.28
20160318,0.0,28.63,28.04,1.67
20160319,0.0,28.92,29.63,0.98
20160320,0.0,23.33,29.57,1.13
20160321,0.0,19.76,28.11,2.86
20160322,0.0,14.56,25.94,3.48
20160323,0.0,10.65,27.01,2.4
20160324,0.0,10.87,29.65,1.17
20160325,0.0,12.47,31.39,1.08
20160326,0.0,13.51,31.85,1.5
20160327,0.0,24.48,29.49,2.22
20160328,0.62,20.71,28.42,1.6
20160329,0.0,14.62,28.19,1.81
20160330,0.0,14.79,30.48,1.42
20160331,0.0,13.99,31.93,1.36
20160401,0.0,13.21,32.57,1.78
20160402,0.0,16.07,33.66,1.59
20160403,0.0,18.59,35.41,1.07
20160404,0.0,18.94,33.71,2.14
20160405,0.0,21.17,32.81,2.48
20160406,0.0,19.59,32.71,1.59
20160407,0.0,21.06,31.95,2.57
20160408,0.0,19.11,31.83,1.9
20160409,0.0,12.0,32.72,1.37
20160410,0.0,15.13,33.25,1.39
20160411,0.0,17.75,33.29,2.48
20160412,0.0,17.99,31.38,4.22
20160413,0.0,15.96,31.8,3.37
20160414,0.0,14.33,33.28,2.77
20160415,0.0,15.0,34.84,3.21
20160416,0.0,14.65,36.03,2.06
20160417,0.0,15.28,34.13,2.71
20160418,0.0,20.07,35.13,3.07
20160419,0.0,13.67,33.94,2.43
20160420,0.0,17.92,33.51,3.48
20160421,0.0,14.13,34.45,3.69
20160422,0.0,14.05,34.72,2.5
20160423,0.0,12.46,33.55,3.6
20160424,0.0,6.79,32.51,1.97
20160425,0.0,8.07,32.73,1.69
20160426,0.0,16.23,33.94,1.34
20160427,0.0,16.32,36.07,0.86
20160428,0.0,10.27,35.33,1.96
20160429,0.0,9.12,35.62,1.53
20160430,0.0,8.85,35.74,2.04
20160501,0.0,7.35,36.48,2.62
20160502,0.0,8.56,37.8,1.59
20160503,0.13,15.15,35.5,2.82
20160504,0.17,17.07,36.2,1.1
20160505,0.13,23.55,34.72,2.68
20160506,6.88,31.53,32.9,2.15
20160507,0.58,30.47,33.1,1.57
20160508,0.0,24.94,34.92,1.37
20160509,0.0,28.43,33.43,2.3
20160510,0.0,25.75,35.78,1.01
20160511,0.03,23.96,36.02,1.28
20160512,0.01,22.1,36.8,2.02
20160513,0.2,20.17,37.29,1.78
20160514,0.0,17.36,39.25,1.77
20160515,0.0,16.81,39.53,1.72
20160516,0.0,16.08,39.39,1.39
20160517,0.0,14.35,39.53,2.61
20160518,0.0,10.23,39.71,1.68
20160519,0.0,15.44,38.71,2.37
20160520,0.0,22.45,38.96,2.61
20160521,0.32,22.57,39.22,2.62
20160522,0.32,18.76,40.11,3.0
20160523,0.34,23.05,39.94,2.79
20160524,2.62,26.28,37.88,2.64
20160525,7.25,34.93,36.7,3.2
20160526,3.61,39.2,35.26,3.59
20160527,0.0,30.63,37.0,3.6
20160528,0.04,30.86,36.89,3.87
20160529,2.83,31.51,36.16,1.52
20160530,0.71,33.87,35.28,2.22
20160531,1.54,31.52,36.7,1.58
20160601,0.24,29.55,37.27,2.04
20160602,0.0,24.68,38.56,2.16
20160603,0.0,24.53,38.36,2.24
20160604,0.0,25.61,38.77,2.16
20160605,0.0,24.19,39.42,2.56
20160606,0.01,23.05,39.1,2.36
20160607,0.03,19.5,39.05,2.03
20160608,0.36,19.82,39.14,1.5
20160609,0.97,21.18,39.49,1.54
20160610,0.07,19.44,40.18,2.98
20160611,0.74,23.95,39.66,3.06
20160612,0.3,32.39,38.14,2.95
20160613,2.38,33.15,38.16,4.3
20160614,1.06,34.05,37.16,3.85
20160615,1.15,31.98,37.69,3.03
20160616,0.34,30.55,37.7,1.82
20160617,0.03,32.39,37.4,2.58
20160618,0.89,35.17,37.01,3.13
20160619,3.09,42.78,35.96,3.04
20160620,7.84,50.64,35.23,1.62
20160621,8.5,60.2,33.55,1.26
20160622,13.1,67.12,31.67,1.4
20160623,3.13,53.99,33.72,1.78
20160624,0.25,45.27,36.0,2.24
20160625,1.17,46.99,35.12,2.36
20160626,6.6,49.26,35.0,1.37
20160627,8.57,54.06,34.59,1.16
20160628,2.86,50.78,35.07,2.19
20160629,0.02,45.82,36.05,3.11
20160630,0.06,39.98,36.95,2.71
20160701,4.74,49.13,35.96,2.44
20160702,6.97,69.5,31.7,1.67
20160703,4.52,59.35,32.23,1.18
20160704,6.34,59.44,32.55,1.02
20160705,6.7,64.12,32.11,1.92
20160706,20.29,68.49,31.4,1.6
20160707,16.29,73.45,30.3,2.15
20160708,13.78,72.94,31.08,1.85
20160709,6.38,68.92,31.85,1.82
20160710,6.49,65.14,32.66,1.42
20160711,8.32,76.55,29.82,2.37
20160712,2.88,71.32,30.79,2.64
20160713,5.43,68.69,31.82,1.98
20160714,19.65,74.84,31.34,1.54
20160715,27.31,85.1,29.34,2.31
20160716,16.61,83.05,29.11,2.15
20160717,10.36,85.0,28.0,4.05
20160718,1.7,80.83,28.42,3.82
20160719,1.69,76.75,29.89,3.96
20160720,0.25,69.13,31.19,3.62
20160721,0.1,66.46,32.15,2.54
20160722,1.14,71.71,31.13,1.39
20160723,2.01,72.4,30.48,1.85
20160724,13.23,83.84,28.83,1.58
20160725,2.44,77.37,30.27,1.0
20160726,36.22,89.14,28.42,1.96
20160727,11.82,87.22,28.03,2.37
20160728,10.43,82.67,28.79,2.17
20160729,19.2,85.21,28.22,2.17
20160730,17.84,84.46,28.79,1.18
20160731,16.43,82.79,28.68,0.84
20160801,20.56,86.52,28.06,1.26
20160802,7.9,84.46,28.26,2.1
20160803,4.24,86.36,28.17,2.38
20160804,1.11,80.61,29.33,3.27
20160805,0.63,80.05,29.46,2.74
20160806,0.36,80.96,29.69,3.09
20160807,16.43,87.01,28.86,2.89
20160808,11.06,85.04,29.0,2.32
20160809,4.49,84.78,28.62,1.8
20160810,6.55,84.02,28.95,1.55
20160811,7.87,87.26,28.62,1.33
20160812,1.27,84.43,28.44,1.52
20160813,1.53,84.36,28.85,1.37
20160814,23.67,84.3,28.68,1.71
20160815,25.5,83.71,28.73,2.69
20160816,20.36,86.9,27.98,2.92
20160817,13.42,86.95,27.75,2.5
20160818,15.19,83.76,28.28,1.9
20160819,26.45,90.98,27.48,4.58
20160820,1.15,86.04,27.33,4.99
20160821,0.01,83.92,27.26,2.8
20160822,0.88,81.05,28.13,1.42
20160823,4.57,86.25,27.56,2.73
20160824,3.58,82.52,28.48,2.01
20160825,0.99,80.25,29.14,0.51
20160826,7.19,83.92,28.92,1.46
20160827,4.16,87.19,28.02,1.88
20160828,0.82,83.58,28.63,1.7
20160829,0.61,80.99,29.59,1.39
20160830,1.39,86.8,28.62,0.76
20160831,9.62,86.47,28.3,0.66
20160901,2.7,84.7,28.09,1.31
20160902,3.96,83.23,28.01,2.78
20160903,0.02,80.88,28.28,3.37
20160904,0.0,81.12,27.85,3.13
20160905,0.0,80.05,27.09,3.04
20160906,0.0,80.47,26.98,2.89
20160907,0.0,80.45,27.24,2.76
20160908,0.0,80.34,27.45,2.3
20160909,0.0,78.02,27.63,2.64
20160910,0.0,78.38,27.94,2.42
20160911,0.0,78.17,28.2,2.29
20160912,0.73,74.72,28.44,1.85
20160913,2.13,77.87,28.22,1.1
20160914,1.46,79.93,28.61,0.7
20160915,0.71,77.67,28.97,0.89
20160916,2.46,79.01,28.62,0.6
20160917,1.52,77.84,28.94,0.88
20160918,1.08,85.88,28.22,0.91
20160919,0.86,81.06,28.48,0.98
20160920,0.06,74.45,29.17,1.11
20160921,3.58,79.24,29.05,1.63
20160922,1.97,83.19,27.61,1.49
20160923,3.34,79.73,27.81,0.8
20160924,0.78,80.01,27.85,1.22
20160925,0.03,79.57,27.43,1.39
20160926,0.0,78.36,28.05,1.29
20160927,0.0,74.83,28.15,1.41
20160928,0.05,72.98,28.39,1.15
20160929,0.09,77.29,27.93,1.3
20160930,3.73,72.13,28.9,0.92
20161001,2.14,79.27,28.45,1.62
20161002,0.17,76.51,28.94,1.7
20161003,0.31,72.89,29.25,1.32
20161004,0.23,71.18,29.61,1.29
20161005,6.53,76.76,28.77,1.07
20161006,12.67,77.38,28.17,0.8
20161007,5.7,72.12,28.44,0.78
20161008,2.07,67.06,28.42,1.02
20161009,0.01,55.56,27.95,1.24
20161010,0.0,58.55,27.84,1.68
20161011,0.0,55.85,27.03,2.03
20161012,0.0,54.35,25.64,2.14
20161013,0.0,50.28,25.51,1.69
20161014,0.0,45.49,25.56,1.41
20161015,0.0,45.2,25.45,1.43
20161016,0.0,39.02,25.24,1.37
20161017,0.0,39.96,26.06,1.21
20161018,0.0,37.46,25.96,1.17
20161019,0.0,38.55,25.56,1.24
20161020,0.0,37.78,26.15,1.36
20161021,0.0,42.55,25.79,1.27
20161022,0.0,46.77,25.04,2.01
20161023,0.0,45.98,24.65,2.35
20161024,0.0,42.09,24.56,1.8
20161025,0.0,48.32,25.38,1.88
20161026,0.0,40.92,24.96,1.62
20161027,0.0,32.23,25.46,1.15
20161028,0.0,32.37,23.75,1.07
20161029,0.0,36.03,23.37,0.82
20161030,0.0,38.77,22.97,0.62
20161031,0.0,45.99,22.35,0.9
20161101,0.0,45.67,23.16,0.95
20161102,0.0,42.29,23.37,0.77
20161103,0.0,44.32,23.01,0.73
20161104,0.0,42.49,23.18,0.91
20161105,0.0,40.95,22.81,1.42
20161106,0.0,38.4,22.14,1.63
20161107,0.0,38.1,21.58,2.08
20161108,0.0,36.44,19.8,1.97
20161109,0.0,33.77,20.22,1.57
20161110,0.0,32.49,20.64,1.22
20161111,0.0,31.13,21.15,0.98
20161112,0.0,35.86,21.13,1.02
20161113,0.0,37.21,21.53,0.96
20161114,0.0,44.22,21.01,1.22
20161115,0.0,42.7,21.54,0.99
20161116,0.0,39.58,20.29,1.2
20161117,0.0,35.44,19.61,1.78
20161118,0.0,36.13,19.03,1.58
20161119,0.0,33.42,20.83,1.04
20161120,0.0,32.25,21.77,1.02
20161121,0.0,32.14,21.32,1.16
20161122,0.0,35.51,20.16,1.83
20161123,0.0,36.49,20.5,1.65
20161124,0.0,36.74,19.83,1.85
20161125,0.0,33.23,19.96,2.52
20161126,0.0,35.75,20.13,2.4
20161127,0.0,37.09,19.83,2.24
20161128,0.0,33.7,20.31,1.96
20161129,0.0,33.19,20.0,1.3
20161130,0.0,45.96,19.78,0.86
20161201,0.0,57.12,20.21,0.88
20161202,0.0,54.0,20.32,0.75
20161203,0.0,35.79,19.16,0.75
20161204,0.0,38.08,18.41,1.0
20161205,0.0,34.17,17.96,1.17
20161206,0.0,34.58,18.11,0.97
20161207,0.0,36.67,17.71,1.13
20161208,0.0,36.27,17.63,0.96
20161209,0.0,39.52,17.24,1.1
20161210,0.0,39.68,17.91,1.1
20161211,0.0,40.72,19.09,1.12
20161212,0.0,43.64,19.32,1.26
20161213,0.0,37.22,19.55,1.16
20161214,0.0,40.4,19.19,1.34
20161215,0.0,35.6,17.85,1.6
20161216,0.0,33.2,16.87,1.3
20161217,0.0,33.19,15.8,1.5
20161218,0.0,36.01,16.16,1.46
20161219,0.0,34.48,14.98,1.73
20161220,0.0,31.88,15.42,2.31
20161221,0.0,31.92,15.82,2.14
20161222,0.0,30.77,15.18,1.77
20161223,0.0,26.57,16.44,1.31
20161224,0.0,31.33,16.81,1.2
20161225,0.0,39.74,16.47,1.47
20161226,0.0,35.87,15.0,2.04
20161227,0.0,25.51,15.43,1.37
20161228,0.0,21.54,16.74,1.34
20161229,0.0,28.59,16.45,1.19
20161230,0.0,42.09,14.12,1.01
20161231,0.0,52.91,14.09,1.45
20170101,0.0,57.35,14.66,1.33
20170102,0.01,55.49,15.45,1.14
20170103,0.0,49.45,16.64,0.84
20170104,0.0,41.55,17.79,1.16
20170105,0.0,38.28,18.12,1.31
20170106,0.0,38.07,17.8,1.77
20170107,0.05,45.24,18.06,1.39
20170108,0.25,57.35,17.12,1.93
20170109,0.65,58.59,16.02,1.64
20170110,0.0,31.16,14.09,2.32
20170111,0.0,19.89,11.68,1.77
20170112,0.0,22.37,10.47,1.43
20170113,0.0,23.76,12.0,1.44
20170114,0.0,23.08,13.99,0.94
20170115,0.0,22.0,15.34,0.93
20170116,0.0,35.34,16.49,1.58
20170117,0.0,33.78,14.64,1.69
20170118,0.0,29.4,15.47,1.05
20170119,0.0,29.05,15.12,1.72
20170120,0.0,27.21,15.38,2.1
20170121,0.0,26.82,16.59,1.34
20170122,0.0,27.03,18.48,1.19
20170123,0.0,38.82,18.95,1.54
20170124,0.0,38.34,19.84,1.09
20170125,0.0,46.08,20.08,1.39
20170126,0.42,41.02,20.51,1.66
20170127,13.46,65.66,15.85,2.31
20170128,0.0,56.92,15.33,1.77
20170129,0.0,44.78,16.7,1.7
20170130,0.0,35.28,18.27,1.1
20170131,0.0,37.68,18.43,1.3
20170201,0.0,44.01,17.71,1.24
20170202,0.0,40.84,17.76,1.01
20170203,0.0,36.86,18.58,0.5
20170204,0.0,38.79,18.15,1.7
20170205,0.07,37.93,19.64,1.89
20170206,0.03,41.69,20.23,2.15
20170207,0.0,26.74,16.97,2.21
20170208,0.0,26.78,18.51,1.19
20170209,0.0,28.15,18.37,1.82
20170210,0.0,29.31,16.12,1.99
20170211,0.01,27.88,18.06,1.21
20170212,0.14,48.2,19.71,0.93
20170213,0.0,36.26,19.84,1.39
20170214,0.0,26.38,18.84,1.76
20170215,0.0,23.32,19.63,1.55
20170216,0.0,29.61,22.04,1.84
20170217,0.0,31.64,22.89,1.85
20170218,0.0,32.36,23.21,1.92
20170219,0.0,27.07,24.64,1.85
20170220,0.0,23.46,25.49,2.0
20170221,0.0,23.38,22.91,2.59
20170222,0.0,20.1,20.7,1.58
20170223,0.0,13.32,19.68,2.37
20170224,0.0,12.92,19.9,2.92
20170225,0.0,14.35,21.39,2.68
20170226,0.0,14.19,22.71,1.95
20170227,0.0,13.46,22.36,1.77
20170228,0.0,14.72,24.88,1.33
20170301,0.0,20.43,24.64,1.4
20170302,0.04,27.42,24.96,1.55
20170303,0.03,26.73,24.43,2.08
20170304,0.0,17.4,23.59,2.25
20170305,0.0,13.3,21.64,2.26
20170306,0.0,15.88,22.75,2.11
20170307,0.0,15.94,25.06,1.04
20170308,0.0,19.69,25.9,1.63
20170309,0.01,25.09,26.71,1.36
20170310,3.42,51.69,21.16,2.57
20170311,0.77,42.91,21.11,2.6
20170312,0.0,25.06,19.63,1.89
20170313,0.0,19.07,19.28,1.92
20170314,0.0,17.94,20.69,1.4
20170315,0.0,18.05,23.22,1.71
20170316,0.0,18.15,25.48,1.69
20170317,0.0,22.89,24.33,2.1
20170318,0.0,23.19,25.32,1.77
20170319,0.24,38.07,24.05,1.49
20170320,0.03,23.44,25.09,2.04
20170321,0.0,14.8,26.63,2.05
20170322,0.0,16.87,29.27,2.22
20170323,0.0,16.95,30.98,1.44
20170324,0.0,17.31,31.16,1.47
20170325,0.0,15.4,29.94,2.74
20170326,0.0,15.86,30.38,2.78
20170327,0.0,18.19,31.28,2.61
20170328,0.0,17.1,31.9,2.3
20170329,0.0,14.38,32.49,2.34
20170330,0.0,16.04,32.76,2.32
20170331,0.0,13.03,33.36,1.82
20170401,0.0,10.89,32.59,2.76
20170402,0.0,15.5,33.38,1.93
20170403,0.0,12.96,33.69,1.75
20170404,0.0,15.25,34.31,1.38
20170405,0.0,15.46,34.38,2.01
20170406,0.26,21.94,33.74,1.94
20170407,0.01,15.71,32.41,2.84
20170408,0.0,7.95,30.12,1.96
20170409,0.0,8.0,28.72,3.15
20170410,0.0,9.08,29.06,4.21
20170411,0.0,10.12,29.59,3.32
20170412,0.0,11.05,31.4,2.26
20170413,0.0,9.27,33.44,1.43
20170414,0.0,9.6,33.72,1.57
20170415,0.0,10.7,34.48,1.91
20170416,0.0,10.27,34.83,1.39
20170417,0.0,12.75,34.27,1.88
20170418,0.0,12.2,35.86,2.23
20170419,0.0,10.86,36.28,2.36
20170420,0.0,12.68,36.34,2.66
20170421,0.0,13.71,37.31,3.47
20170422,0.0,14.59,36.72,3.45
20170423,0.0,16.39,35.47,3.05
20170424,0.22,18.46,35.69,3.35
20170425,0.0,15.66,34.9,3.68
20170426,0.0,15.96,34.01,2.42
20170427,0.0,13.47,34.44,1.79
20170428,0.09,13.74,35.28,1.71
20170429,0.01,14.15,35.5,1.34
20170430,3.07,21.74,35.64,1.72
20170501,0.78,22.78,33.85,2.04
20170502,0.0,13.17,33.71,1.43
20170503,0.01,13.23,36.28,2.89
20170504,0.0,18.36,36.1,1.96
20170505,0.0,14.38,36.25,3.01
20170506,0.0,13.81,37.77,1.48
20170507,0.0,12.06,38.77,1.66
20170508,0.0,13.87,38.06,2.44
20170509,0.01,15.76,38.53,2.72
20170510,0.16,16.99,38.06,1.58
20170511,0.0,20.83,37.74,1.53
20170512,0.0,16.65,39.25,1.61
20170513,1.27,16.18,38.31,2.71
20170514,0.0,14.74,39.91,3.5
20170515,0.0,14.71,39.48,4.53
20170516,0.0,16.28,39.29,3.95
20170517,0.0,19.34,37.87,2.58
20170518,1.08,21.46,37.37,1.51
20170519,0.09,19.36,38.63,2.06
20170520,0.34,18.54,38.33,2.46
20170521,0.0,18.36,38.86,1.81
20170522,0.1,23.51,36.59,3.13
20170523,0.03,21.72,36.5,2.8
20170524,1.35,22.53,38.82,1.55
20170525,0.14,22.34,39.31,1.41
20170526,0.0,18.08,39.96,2.08
20170527,0.82,17.26,40.38,2.92
20170528,1.25,23.34,38.08,2.55
20170529,12.26,36.6,34.55,1.88
20170530,0.71,36.09,34.43,1.69
20170531,3.86,33.47,35.68,1.21
20170601,4.72,41.23,34.54,2.21
20170602,0.03,31.99,35.86,1.97
20170603,0.0,27.08,37.69,2.84
20170604,0.0,23.55,38.49,3.22
20170605,0.02,25.25,39.42,3.77
20170606,0.03,29.75,39.09,3.11
20170607,2.64,34.44,37.72,1.81
20170608,0.35,34.58,36.87,1.63
20170609,0.02,35.23,36.02,1.7
20170610,0.01,26.47,37.47,1.8
20170611,0.0,22.16,37.96,2.11
20170612,0.75,22.46,37.27,2.89
20170613,0.0,22.39,38.8,3.06
20170614,0.02,21.05,40.09,3.22
20170615,0.53,25.5,38.68,2.46
20170616,0.11,25.82,37.05,2.25
20170617,1.11,27.68,37.44,2.61
20170618,4.07,34.51,37.48,1.97
20170619,3.55,43.54,36.37,2.91
20170620,3.29,42.25,36.08,2.47
20170621,3.59,43.17,35.49,2.09
20170622,0.07,41.31,34.64,3.27
20170623,0.84,38.97,35.4,1.69
20170624,0.5,34.83,37.13,0.78
20170625,0.02,32.69,37.73,2.57
20170626,0.24,36.64,37.57,3.28
20170627,2.43,38.39,37.47,2.32
20170628,22.25,52.75,35.15,1.72
20170629,9.24,67.28,31.92,1.49
20170630,5.34,58.76,32.9,1.94
20170701,10.24,63.24,32.21,2.21
20170702,5.14,62.14,32.19,1.31
20170703,18.08,68.54,31.26,1.16
20170704,22.8,70.11,31.1,3.58
20170705,12.16,66.02,30.78,3.6
20170706,0.71,61.73,31.07,2.54
20170707,1.25,57.19,32.27,2.59
20170708,1.5,60.28,31.44,2.38
20170709,6.83,63.31,31.74,2.11
20170710,2.94,65.43,31.51,2.18
20170711,5.87,67.18,30.6,1.83
20170712,5.57,76.55,29.29,2.8
20170713,5.74,74.46,29.71,5.05
20170714,1.81,66.63,30.73,3.5
20170715,1.58,68.22,30.98,2.7
20170716,2.35,67.85,31.54,1.32
20170717,1.79,64.02,32.09,1.54
20170718,0.83,65.9,31.93,1.4
20170719,1.28,68.17,31.66,1.51
20170720,1.98,71.38,30.69,2.55
20170721,10.42,75.92,30.23,2.2
20170722,20.24,77.26,29.71,3.03
20170723,13.57,83.14,29.01,3.79
20170724,1.98,75.64,29.48,2.62
20170725,1.22,72.31,29.65,1.96
20170726,0.44,68.58,30.66,3.08
20170727,1.94,74.82,29.84,4.52
20170728,3.45,75.56,30.0,4.98
20170729,0.2,67.81,30.55,2.84
20170730,0.32,66.49,30.33,2.42
20170731,1.43,69.15,30.42,2.19
20170801,2.2,70.86,30.51,2.26
20170802,1.35,64.67,31.11,3.17
20170803,0.24,60.68,31.74,3.68
20170804,0.02,57.75,32.02,2.63
20170805,4.54,62.04,31.36,1.68
20170806,9.62,68.6,31.36,1.23
20170807,15.61,76.99,30.65,0.88
20170808,14.1,74.51,31.42,0.72
20170809,14.15,76.19,30.9,0.84
20170810,13.48,86.44,28.2,3.23
20170811,1.02,75.67,29.53,3.65
20170812,0.0,73.92,29.25,4.31
20170813,0.0,73.37,29.35,3.43
20170814,0.0,73.07,29.2,1.89
20170815,0.27,67.03,30.09,2.67
20170816,0.08,63.65,31.08,3.38
20170817,4.42,63.62,31.53,2.2
20170818,0.76,62.14,31.48,1.74
20170819,1.1,74.32,29.96,2.74
20170820,0.08,69.41,30.72,3.06
20170821,0.11,67.24,30.9,2.64
20170822,1.38,73.15,29.96,1.27
