,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.07,25.1,2.9
20150926,0.0,74.06,25.65,1.67
20150927,0.0,70.02,26.17,0.87
20150928,0.0,69.6,26.06,0.95
20150929,0.0,69.68,26.39,0.72
20150930,0.0,71.13,26.67,0.65
20151001,0.0,74.38,27.19,0.82
20151002,0.0,79.22,27.05,1.31
20151003,0.0,74.57,26.22,1.7
20151004,0.0,63.93,25.31,1.28
20151005,0.0,60.82,25.42,1.0
20151006,0.01,64.8,26.14,0.82
20151007,0.0,65.3,26.51,0.71
20151008,0.0,69.73,25.38,1.51
20151009,0.0,70.12,24.14,2.01
20151010,0.0,61.86,24.77,1.71
20151011,0.0,69.17,25.05,1.23
20151012,0.0,75.39,24.77,1.29
20151013,2.03,73.58,25.04,0.83
20151014,2.69,81.64,23.96,1.54
20151015,0.0,81.41,23.95,1.04
20151016,0.0,74.82,24.79,0.85
20151017,0.0,65.29,24.98,0.92
20151018,0.0,64.58,24.91,1.1
20151019,0.0,66.93,25.05,1.15
20151020,0.0,64.58,25.3,1.06
20151021,0.0,64.19,25.29,1.1
20151022,0.03,62.25,24.89,1.35
20151023,0.75,64.09,23.16,1.72
20151024,0.0,49.97,22.76,1.39
20151025,0.0,45.19,23.2,1.09
20151026,0.0,46.27,23.51,1.05
20151027,0.0,57.38,22.64,1.06
20151028,0.0,63.33,22.71,1.09
20151029,0.68,66.22,21.95,1.35
20151030,15.28,81.24,19.41,1.05
20151031,0.26,74.12,21.25,1.05
20151101,0.0,76.85,22.25,1.25
20151102,0.0,78.16,22.82,1.1
20151103,0.0,68.73,23.37,0.97
20151104,0.0,64.32,23.02,1.21
20151105,0.0,56.35,23.26,1.25
20151106,0.0,59.58,23.1,1.24
20151107,0.0,58.98,23.03,1.0
20151108,0.0,53.12,22.74,1.11
20151109,0.0,52.98,22.8,1.13
20151110,0.0,52.56,22.79,1.04
20151111,0.0,56.8,22.09,1.45
20151112,0.0,60.29,21.48,1.39
20151113,0.0,56.96,20.6,1.66
20151114,0.0,58.36,20.92,1.42
20151115,0.0,59.43,21.31,1.26
20151116,0.0,53.87,21.83,1.19
20151117,0.0,50.59,22.7,0.98
20151118,0.0,58.9,21.58,1.12
20151119,0.02,60.4,20.78,1.09
20151120,0.0,54.38,21.27,0.83
20151121,0.0,51.57,21.26,0.86
20151122,0.0,53.64,20.94,0.93
20151123,0.0,55.96,21.02,0.91
20151124,0.0,59.02,20.5,1.13
20151125,0.0,55.7,20.63,0.77
20151126,0.0,52.18,20.12,0.98
20151127,0.0,46.89,19.82,1.18
20151128,0.0,55.62,20.76,1.31
20151129,0.0,64.54,21.69,1.42
20151130,0.0,64.6,22.85,1.49
20151201,0.0,63.58,23.0,1.4
20151202,2.06,59.68,22.31,1.28
20151203,2.15,68.05,20.66,1.03
20151204,0.0,65.71,20.35,0.78
20151205,0.0,63.77,20.08,1.12
20151206,0.0,63.68,19.12,0.86
20151207,0.0,60.11,18.43,1.08
20151208,0.0,56.74,18.15,1.33
20151209,0.0,48.99,18.12,1.17
20151210,0.0,43.66,19.25,1.37
20151211,0.0,46.07,20.55,0.91
20151212,0.0,56.53,19.55,2.02
20151213,0.0,54.68,18.12,0.99
20151214,0.0,53.91,17.45,1.31
20151215,0.0,42.86,14.78,1.62
20151216,0.0,40.28,15.08,1.03
20151217,0.1,51.68,16.37,1.14
20151218,0.02,54.29,15.47,1.88
20151219,0.0,39.62,14.09,1.27
20151220,0.0,40.75,15.2,1.23
20151221,0.0,54.65,16.38,1.02
20151222,0.02,73.67,16.8,0.97
20151223,0.02,75.55,17.7,0.98
20151224,0.0,58.83,16.86,1.09
20151225,0.0,42.42,13.59,1.69
20151226,0.0,36.5,14.1,1.46
20151227,0.0,34.33,15.21,1.58
20151228,0.0,39.69,15.55,1.92
20151229,0.0,45.0,17.2,1.86
20151230,0.0,40.73,17.08,1.41
20151231,0.0,38.86,17.92,1.23
20160101,0.0,36.78,18.4,1.01
20160102,0.0,38.21,17.59,1.17
20160103,0.0,37.53,16.65,1.3
20160104,0.0,34.71,16.47,1.07
20160105,0.0,37.2,16.98,1.19
20160106,0.0,39.49,17.72,1.27
20160107,0.0,42.17,18.83,1.09
20160108,0.0,44.37,18.89,1.74
20160109,0.0,46.16,17.69,2.5
20160110,0.0,35.59,16.58,1.42
20160111,0.0,35.51,16.35,1.47
20160112,0.0,39.4,16.6,1.21
20160113,0.0,39.83,17.01,1.37
20160114,0.0,41.21,18.92,1.32
20160115,0.0,46.69,18.23,1.41
20160116,0.01,47.75,17.5,1.73
20160117,0.01,44.63,18.18,0.93
20160118,0.33,52.32,17.26,0.88
20160119,15.59,75.67,17.47,1.38
20160120,4.96,82.22,15.46,2.0
20160121,0.0,59.35,13.03,2.51
20160122,0.01,47.62,12.14,1.96
20160123,0.0,36.52,12.55,1.66
20160124,0.0,34.64,13.62,1.43
20160125,0.0,34.7,14.82,1.26
20160126,0.0,38.49,15.46,1.35
20160127,0.0,44.21,16.21,1.66
20160128,0.0,40.58,18.06,1.36
20160129,0.0,37.89,18.84,1.43
20160130,0.0,43.17,19.37,1.77
20160131,0.0,46.34,20.14,1.92
20160201,0.0,47.47,20.2,1.92
20160202,0.0,46.91,20.36,1.25
20160203,0.0,42.72,18.3,1.85
20160204,0.0,35.57,17.57,1.27
20160205,0.0,30.64,17.77,1.21
20160206,0.0,32.71,18.8,1.23
20160207,0.0,49.52,20.99,2.0
20160208,0.84,56.75,19.75,2.4
20160209,0.04,47.63,18.87,1.38
20160210,0.0,34.14,19.1,1.54
20160211,0.01,38.15,20.57,1.41
20160212,0.0,34.75,21.18,1.32
20160213,0.0,34.67,21.5,1.33
20160214,0.17,50.29,23.02,1.37
20160215,0.0,44.06,23.32,1.29
20160216,2.24,47.23,22.91,1.6
20160217,0.01,46.55,23.65,1.21
20160218,0.0,39.07,24.83,1.84
20160219,0.0,35.97,25.36,2.04
20160220,0.0,34.22,25.75,2.21
20160221,0.0,42.9,24.98,3.0
20160222,0.0,27.85,22.65,2.89
20160223,0.0,19.66,22.2,2.17
20160224,0.01,19.05,22.3,1.56
20160225,0.04,21.39,22.09,1.38
20160226,4.9,71.15,22.11,2.27
20160227,0.5,60.18,23.75,1.26
20160228,0.0,49.65,24.22,1.14
20160229,0.0,39.57,24.53,1.08
20160301,0.0,28.95,25.05,1.22
20160302,0.0,22.63,24.88,1.14
20160303,0.0,21.56,25.7,1.64
20160304,0.0,22.85,27.21,1.64
20160305,0.02,26.79,26.83,1.42
20160306,0.49,28.53,26.53,1.1
20160307,1.22,41.92,24.36,2.22
20160308,2.37,50.64,25.19,2.57
20160309,0.4,45.01,26.23,2.24
20160310,0.0,38.5,26.46,1.72
20160311,0.0,31.54,26.85,2.36
20160312,0.0,28.69,28.49,2.03
20160313,5.49,46.53,24.98,2.49
20160314,8.44,62.84,23.03,1.22
20160315,1.38,54.62,24.01,2.01
20160316,0.02,36.67,23.55,2.58
20160317,0.0,27.63,24.31,1.58
20160318,0.01,28.14,25.96,1.76
20160319,0.68,34.01,27.78,1.38
20160320,0.07,31.84,28.05,1.49
20160321,0.0,29.83,28.14,2.19
20160322,0.0,23.54,26.2,3.06
20160323,0.0,16.32,26.27,2.02
20160324,0.0,15.13,27.77,1.04
20160325,0.0,24.16,27.81,1.39
20160326,0.0,23.01,29.69,1.41
20160327,0.0,19.25,30.53,1.4
20160328,0.05,30.04,28.47,2.24
20160329,0.0,26.75,29.11,1.59
20160330,0.0,23.6,29.47,1.35
20160331,0.17,23.16,29.45,1.82
20160401,0.14,19.7,30.15,1.66
20160402,0.0,37.31,29.23,2.39
20160403,0.0,34.02,30.89,1.98
20160404,0.0,30.59,31.86,1.67
20160405,0.01,22.29,33.18,2.39
20160406,0.0,23.01,31.98,3.16
20160407,0.07,22.9,32.61,2.06
20160408,0.17,25.84,33.0,2.08
20160409,0.01,22.38,34.01,3.35
20160410,0.0,17.91,33.85,2.7
20160411,0.0,17.69,33.87,3.17
20160412,0.0,18.54,32.72,3.93
20160413,0.0,15.9,32.07,3.61
20160414,0.0,14.43,32.48,2.55
20160415,0.0,15.66,33.97,2.45
20160416,0.0,15.44,35.46,2.47
20160417,0.0,15.91,35.12,1.43
20160418,0.02,22.65,34.49,1.57
20160419,0.0,15.8,35.1,2.36
20160420,0.0,15.02,34.96,2.94
20160421,0.0,15.93,34.88,3.94
20160422,0.0,13.64,34.51,3.02
20160423,0.0,13.03,34.73,3.36
20160424,0.0,12.22,33.06,3.71
20160425,0.0,9.49,32.74,2.27
20160426,0.0,11.24,34.54,1.41
20160427,0.0,16.2,34.96,1.71
20160428,0.0,16.68,35.55,2.09
20160429,0.0,12.64,34.75,1.65
20160430,0.03,12.15,34.66,1.56
20160501,0.0,14.33,34.28,3.36
20160502,0.0,12.38,34.0,2.14
20160503,0.1,27.4,32.47,2.24
20160504,1.65,28.6,32.98,0.98
20160505,0.11,28.99,32.52,1.86
20160506,0.19,25.1,32.87,2.57
20160507,0.11,25.02,33.56,0.92
20160508,0.2,26.09,33.86,1.26
20160509,0.13,27.35,34.1,1.51
20160510,4.17,33.55,33.95,2.73
20160511,9.11,47.65,30.88,2.09
20160512,0.79,40.07,33.17,3.16
20160513,0.74,38.52,33.72,2.94
20160514,0.27,34.73,34.88,2.29
20160515,0.37,34.2,35.55,2.27
20160516,2.12,36.87,35.4,2.96
20160517,1.44,39.13,34.66,4.11
20160518,0.17,38.31,35.12,3.76
20160519,0.06,39.55,34.22,4.2
20160520,0.43,45.31,32.37,3.66
20160521,0.51,38.59,33.09,2.14
20160522,0.0,30.2,34.58,2.13
20160523,2.09,32.77,35.25,2.13
20160524,1.93,37.47,34.4,2.04
20160525,0.52,27.28,35.17,2.32
20160526,1.08,32.31,33.42,2.42
20160527,0.49,29.9,34.68,1.92
20160528,9.32,39.93,33.07,2.16
20160529,7.2,47.58,31.54,1.59
20160530,0.98,40.86,32.85,1.42
20160531,3.38,42.09,32.71,1.44
20160601,0.58,40.61,33.26,2.21
20160602,3.6,43.84,32.76,1.66
20160603,0.02,46.6,33.09,2.81
20160604,0.05,47.43,33.09,3.34
20160605,0.0,42.91,33.57,3.15
20160606,0.09,47.15,33.49,3.06
20160607,1.26,43.84,34.32,2.64
20160608,0.84,39.42,34.81,2.25
20160609,0.61,38.92,34.82,2.41
20160610,0.33,31.48,36.23,1.79
20160611,0.09,26.34,37.65,2.16
20160612,0.11,26.54,37.93,2.16
20160613,3.43,38.53,35.13,1.8
20160614,2.65,40.15,35.4,2.59
20160615,3.96,45.75,33.8,2.19
20160616,6.81,60.12,31.27,1.94
20160617,1.28,57.6,31.37,2.56
20160618,2.33,56.97,30.84,3.65
20160619,1.05,57.57,31.46,3.48
20160620,0.15,52.11,32.24,4.0
20160621,20.51,58.87,31.65,2.84
20160622,13.51,77.56,28.24,2.36
20160623,3.63,68.37,29.79,1.67
20160624,8.82,72.62,29.2,2.5
20160625,1.22,64.54,30.24,2.16
20160626,2.04,60.35,31.08,1.94
20160627,0.79,57.5,31.45,2.57
20160628,0.77,61.85,31.29,4.16
20160629,3.05,64.01,30.86,3.73
20160630,0.53,57.92,31.84,2.97
20160701,0.06,58.03,32.13,2.53
20160702,7.23,67.56,30.45,2.59
20160703,42.44,74.83,29.36,1.34
20160704,36.19,81.96,28.34,2.0
20160705,35.58,84.06,27.56,3.21
20160706,15.84,79.7,28.78,3.22
20160707,3.54,75.89,28.8,2.47
20160708,1.59,75.63,28.71,3.47
20160709,5.79,78.49,28.27,3.39
20160710,1.92,76.09,28.28,3.01
20160711,6.38,76.67,28.81,3.6
20160712,7.4,76.63,29.0,2.96
20160713,3.57,74.96,29.41,1.74
20160714,31.86,85.15,27.85,1.59
20160715,32.0,83.18,28.26,0.52
20160716,16.79,89.06,27.18,2.02
20160717,19.97,83.16,27.36,3.73
20160718,3.47,80.32,27.48,3.28
20160719,6.67,82.46,27.57,3.04
20160720,4.4,82.76,28.14,2.52
20160721,12.56,78.05,28.71,1.46
20160722,13.45,81.37,27.85,2.24
20160723,11.29,85.42,26.75,2.59
20160724,1.09,79.89,27.6,2.67
20160725,5.31,80.68,27.65,2.42
20160726,10.21,86.44,26.43,3.86
20160727,4.54,79.93,27.61,2.44
20160728,7.14,80.88,27.19,2.09
20160729,7.21,79.73,27.83,0.74
20160730,17.36,82.9,27.54,0.89
20160731,3.12,79.88,27.98,0.86
20160801,3.77,80.89,27.86,1.4
20160802,9.87,85.47,26.87,2.11
20160803,9.66,82.16,27.21,3.72
20160804,3.84,80.49,27.57,3.18
20160805,11.77,84.36,27.52,3.8
20160806,10.33,84.5,27.72,3.43
20160807,10.89,83.77,27.42,2.1
20160808,4.23,88.66,26.44,1.43
20160809,8.2,89.38,26.04,1.73
20160810,6.33,86.87,26.51,1.83
20160811,28.79,92.11,25.87,4.25
20160812,21.17,87.9,27.23,2.77
20160813,3.3,85.13,27.52,3.54
20160814,1.49,84.17,28.02,2.99
20160815,13.17,90.59,27.15,2.43
20160816,6.21,85.17,27.56,1.98
20160817,25.58,88.68,26.8,2.78
20160818,37.18,91.23,26.12,5.19
20160819,0.46,82.86,27.08,3.19
20160820,0.07,80.25,27.15,2.12
20160821,1.71,82.87,27.04,2.63
20160822,72.25,91.57,25.55,1.97
20160823,2.06,85.38,26.11,2.65
20160824,0.4,82.94,27.05,1.16
20160825,1.78,81.35,27.98,1.7
20160826,3.58,86.3,26.93,2.02
20160827,0.94,85.01,26.93,1.85
20160828,0.06,77.52,28.17,0.97
20160829,4.44,77.14,28.7,0.79
20160830,10.04,79.38,28.69,1.11
20160831,4.89,88.9,26.97,1.73
20160901,2.92,83.33,27.46,1.86
20160902,6.02,87.99,27.05,2.33
20160903,9.92,88.04,26.83,1.42
20160904,6.7,89.62,26.31,2.1
20160905,91.17,89.58,26.04,2.84
20160906,17.09,89.92,25.59,3.05
20160907,42.9,95.28,25.23,3.02
20160908,15.38,92.68,26.19,1.75
20160909,1.43,90.05,26.65,0.88
20160910,5.39,89.19,26.78,1.02
20160911,13.42,86.68,26.62,0.98
20160912,9.14,87.83,26.44,1.57
20160913,5.72,88.09,26.18,1.95
20160914,3.56,86.62,26.37,1.28
20160915,0.92,85.07,26.8,1.3
20160916,1.34,84.61,27.18,1.2
20160917,2.72,85.68,27.1,1.22
20160918,11.86,85.44,26.94,1.15
20160919,4.2,84.21,27.19,1.08
20160920,0.98,85.15,27.16,0.95
20160921,1.67,89.97,26.13,1.84
20160922,1.92,87.27,25.94,1.83
20160923,3.59,90.59,25.29,1.43
20160924,23.41,90.49,25.73,1.91
20160925,8.09,87.76,25.94,1.65
20160926,10.29,88.08,26.32,1.56
20160927,20.1,87.03,26.17,0.97
20160928,14.03,87.5,26.03,1.53
20160929,10.07,87.05,26.11,1.65
20160930,0.54,86.47,26.22,1.69
20161001,0.21,87.66,26.14,1.85
20161002,0.02,85.42,25.82,1.51
20161003,0.0,82.27,26.82,1.19
20161004,2.11,81.5,27.4,0.88
20161005,2.91,81.36,27.54,0.85
20161006,2.73,88.57,26.5,1.07
20161007,4.24,86.09,26.22,1.14
20161008,21.51,89.99,25.57,1.21
20161009,22.16,91.54,25.43,0.78
20161010,11.08,91.14,24.99,1.73
20161011,0.19,85.51,24.75,2.1
20161012,0.0,83.26,23.66,2.1
20161013,0.0,75.38,22.97,1.63
20161014,0.0,66.92,22.9,0.95
20161015,0.0,61.63,23.65,0.72
20161016,0.0,71.58,22.95,1.08
20161017,0.0,80.27,23.17,1.18
20161018,0.0,78.48,23.1,1.17
20161019,0.0,69.42,22.36,1.09
20161020,0.0,67.99,22.35,1.07
20161021,0.0,70.67,22.47,1.15
20161022,0.0,70.82,21.61,1.43
20161023,0.0,76.43,21.26,1.53
20161024,0.0,81.8,20.57,1.86
20161025,0.0,73.82,20.47,1.61
20161026,0.0,68.24,20.81,1.21
20161027,0.04,73.24,21.63,1.04
20161028,0.0,75.41,22.21,1.01
20161029,0.0,75.43,22.5,0.75
20161030,0.0,78.76,21.69,1.13
20161031,0.0,80.95,20.76,1.3
20161101,0.0,79.97,20.67,1.44
20161102,0.0,79.21,21.07,1.27
20161103,0.0,81.59,21.55,1.28
20161104,0.0,77.83,21.75,1.08
20161105,0.0,77.11,21.27,1.48
20161106,0.0,75.89,19.47,1.67
20161107,0.0,77.94,18.59,1.76
20161108,0.0,74.69,17.77,1.52
20161109,0.0,74.19,16.84,1.36
20161110,0.0,82.86,15.9,1.18
20161111,0.0,81.88,18.34,1.24
20161112,0.0,80.8,19.9,0.87
20161113,0.0,75.22,20.41,0.85
20161114,0.0,70.68,19.08,1.22
20161115,0.0,66.01,18.07,1.31
20161116,0.0,72.18,17.56,1.63
20161117,0.0,72.86,16.71,1.54
20161118,0.0,74.62,16.09,1.54
20161119,0.0,74.07,15.97,1.68
20161120,0.0,75.45,16.29,1.25
20161121,0.0,77.64,15.91,1.44
20161122,0.0,78.95,15.85,1.72
20161123,0.0,73.66,16.16,1.71
20161124,0.0,75.32,16.19,1.71
20161125,0.0,74.88,16.07,2.0
20161126,0.0,70.27,16.79,1.45
20161127,0.0,85.34,15.61,1.5
20161128,0.0,83.37,16.32,1.54
20161129,0.0,72.9,16.41,1.07
20161130,0.0,71.04,17.57,0.64
20161201,0.0,78.09,18.65,0.93
20161202,0.0,79.25,19.48,0.8
20161203,0.0,82.75,18.54,0.86
20161204,0.0,83.59,16.73,1.42
20161205,0.0,74.35,15.27,1.33
20161206,0.0,72.08,15.34,1.08
20161207,0.0,78.03,14.57,1.22
20161208,0.0,78.54,14.16,1.16
20161209,0.0,77.62,13.46,1.39
20161210,0.0,73.6,13.2,1.33
20161211,0.0,73.85,13.55,1.44
20161212,0.0,71.22,15.31,1.49
20161213,0.0,68.6,15.44,1.7
20161214,0.0,68.79,14.63,2.09
20161215,0.0,70.2,14.15,2.01
20161216,0.0,68.41,13.31,1.68
20161217,0.0,71.66,12.63,1.61
20161218,0.0,69.78,13.87,1.41
20161219,0.0,69.27,13.17,1.74
20161220,0.0,67.41,13.18,1.91
20161221,0.0,66.93,12.85,1.9
20161222,0.0,66.85,12.93,1.26
20161223,0.0,69.23,13.3,1.3
20161224,0.0,65.95,15.17,1.03
20161225,0.0,62.04,17.19,1.22
20161226,0.0,70.27,15.2,1.84
20161227,0.0,75.03,14.04,1.32
20161228,0.0,67.44,14.2,1.03
20161229,0.0,67.25,14.13,0.9
20161230,0.0,68.39,14.27,0.8
20161231,0.0,73.86,14.97,0.84
20170101,0.36,77.25,16.37,1.41
20170102,1.55,77.78,16.83,1.11
20170103,0.21,80.04,16.62,1.26
20170104,0.0,74.34,15.21,1.63
20170105,0.0,62.88,15.27,1.47
20170106,0.0,57.93,16.11,1.18
20170107,0.0,58.23,16.41,1.14
20170108,0.0,60.56,17.27,1.09
20170109,0.03,63.99,17.41,0.97
20170110,2.04,84.44,14.77,1.14
20170111,0.0,71.3,14.1,1.68
20170112,0.0,55.2,11.73,1.44
20170113,0.0,51.64,10.8,1.52
20170114,0.0,53.13,10.69,1.55
20170115,0.0,55.64,11.3,1.53
20170116,0.0,53.14,14.27,1.72
20170117,0.0,58.58,16.53,1.28
20170118,0.0,61.07,16.52,1.24
20170119,0.0,63.23,15.74,1.69
20170120,0.0,60.9,15.37,2.25
20170121,0.0,52.66,14.85,2.11
20170122,0.0,58.39,15.61,1.93
20170123,0.0,61.89,16.34,2.3
20170124,0.0,59.03,17.32,1.7
20170125,0.0,52.75,17.67,1.07
20170126,0.0,51.68,18.7,1.16
20170127,0.14,56.45,20.91,1.81
20170128,0.33,68.34,16.02,3.34
20170129,0.0,63.11,15.71,1.94
20170130,0.0,57.07,16.43,1.68
20170131,0.0,50.2,16.96,1.27
20170201,0.0,48.19,17.77,1.22
20170202,0.0,52.27,17.36,1.18
20170203,0.0,54.06,16.11,1.34
20170204,0.0,51.72,17.43,0.83
20170205,0.0,51.0,19.08,0.95
20170206,0.0,47.94,20.44,1.44
20170207,0.0,56.8,17.91,2.52
20170208,0.0,39.07,18.32,1.87
20170209,0.0,35.63,19.62,1.43
20170210,0.0,44.88,18.29,1.6
20170211,0.04,48.11,18.72,0.9
20170212,0.08,58.45,19.73,1.23
20170213,0.0,60.64,20.18,1.15
20170214,0.0,54.89,20.88,1.29
20170215,0.0,46.52,20.99,0.87
20170216,0.0,41.31,19.39,1.54
20170217,0.0,39.8,20.07,0.96
20170218,0.0,49.3,21.05,1.27
20170219,0.0,52.18,21.61,1.16
20170220,0.0,44.97,22.06,2.31
20170221,0.0,38.65,23.71,2.41
20170222,0.0,45.12,22.41,1.83
20170223,0.0,33.42,19.96,2.44
20170224,0.0,29.8,18.33,2.82
20170225,0.0,29.62,18.23,2.54
20170226,0.0,31.81,19.87,2.71
20170227,0.0,30.39,21.38,1.67
20170228,0.0,28.35,21.31,1.74
20170301,0.0,31.05,22.98,1.67
20170302,0.0,32.25,25.08,1.13
20170303,0.17,38.5,24.8,1.27
20170304,2.27,41.37,25.53,0.82
20170305,0.55,42.8,22.99,1.87
20170306,0.0,29.64,20.57,2.71
20170307,0.0,26.92,22.1,1.78
20170308,0.01,43.02,22.17,1.54
20170309,0.21,53.71,23.79,1.78
20170310,2.32,50.1,25.7,2.28
20170311,1.53,61.07,21.32,2.77
20170312,0.05,39.21,21.05,2.65
20170313,0.0,30.29,19.36,2.23
20170314,0.0,25.99,21.11,1.4
20170315,0.0,27.62,20.5,2.16
20170316,0.0,26.12,22.11,1.66
20170317,0.01,32.2,24.25,1.61
20170318,0.04,31.98,23.55,2.75
20170319,0.57,35.39,22.8,2.08
20170320,0.07,47.47,22.08,1.72
20170321,0.14,29.8,23.33,1.89
20170322,0.0,26.68,25.26,1.91
20170323,0.0,31.16,26.68,1.77
20170324,0.0,30.36,28.38,1.55
20170325,0.61,31.37,28.59,1.88
20170326,0.01,26.89,28.08,1.88
20170327,0.0,25.46,28.74,1.95
20170328,0.03,28.29,28.85,2.0
20170329,0.0,28.86,30.13,1.59
20170330,0.0,20.91,30.53,2.98
20170331,0.0,21.11,30.98,2.46
20170401,0.0,18.66,31.44,1.97
20170402,0.0,17.26,31.91,2.17
20170403,0.01,20.16,31.88,2.01
20170404,0.0,20.73,31.58,1.97
20170405,0.0,37.11,30.11,2.57
20170406,0.5,39.77,31.48,2.22
20170407,0.13,39.8,32.78,2.06
20170408,1.33,37.42,32.42,1.49
20170409,0.34,19.6,30.07,2.29
20170410,0.0,12.34,27.62,3.27
20170411,0.0,13.67,27.88,3.32
20170412,0.0,15.38,29.49,1.53
20170413,0.0,17.88,30.08,1.42
20170414,0.0,29.89,30.08,1.56
20170415,0.12,24.08,30.92,2.52
20170416,0.01,34.91,30.13,2.52
20170417,0.0,37.14,30.5,1.97
20170418,0.0,36.14,32.07,2.2
20170419,0.53,37.28,32.77,2.21
20170420,0.42,29.68,33.17,2.39
20170421,2.91,34.83,32.65,1.84
20170422,0.52,32.48,32.83,1.88
20170423,0.92,34.03,32.59,2.1
20170424,0.97,33.02,32.51,2.26
20170425,0.0,22.92,33.63,2.57
20170426,0.0,19.83,32.76,2.48
20170427,0.0,20.4,32.91,1.63
20170428,0.04,17.97,33.1,2.09
20170429,0.0,17.84,34.37,1.24
20170430,0.07,25.94,33.42,1.9
20170501,3.26,32.31,32.52,1.99
20170502,0.92,35.15,31.31,1.65
20170503,0.15,27.43,32.58,1.41
20170504,0.0,21.89,33.66,1.9
20170505,0.01,22.24,33.89,2.06
20170506,0.08,17.16,34.62,1.82
20170507,0.06,20.02,34.9,1.94
20170508,0.0,28.58,34.32,2.01
20170509,2.41,34.0,33.74,2.35
20170510,0.06,35.68,33.56,2.67
20170511,0.84,33.43,34.93,2.32
20170512,0.35,31.65,34.74,1.89
20170513,0.41,32.58,34.76,1.96
20170514,0.38,28.82,35.3,2.42
20170515,0.04,27.43,36.13,2.05
20170516,1.32,29.21,36.23,2.49
20170517,4.77,46.7,33.87,3.12
20170518,3.23,43.96,33.75,1.75
20170519,0.02,31.84,34.82,1.88
20170520,0.39,26.72,35.95,1.76
20170521,0.47,24.02,36.35,1.57
20170522,0.41,26.03,36.16,0.85
20170523,0.96,27.51,36.69,1.7
20170524,0.81,28.75,36.09,2.37
20170525,0.04,31.27,36.47,1.82
20170526,4.04,35.88,35.67,2.67
20170527,2.94,44.52,33.5,2.68
20170528,1.17,45.02,33.68,2.39
20170529,6.61,47.98,33.01,1.99
20170530,1.94,47.28,33.28,1.4
20170531,1.73,44.31,33.32,1.24
20170601,0.32,41.22,34.69,2.36
20170602,0.51,33.1,35.85,2.46
20170603,0.11,26.53,35.87,2.9
20170604,0.0,22.2,37.78,1.38
20170605,0.02,27.02,37.55,2.1
20170606,10.37,49.34,33.62,2.95
20170607,10.16,60.11,31.67,0.96
20170608,7.78,61.71,31.2,0.75
20170609,0.58,53.11,32.42,1.13
20170610,0.34,53.17,32.29,2.35
20170611,1.78,52.26,32.77,1.96
20170612,0.67,48.2,33.36,1.92
20170613,0.01,37.54,35.09,3.6
20170614,0.42,39.08,35.01,2.93
20170615,5.53,46.64,33.45,2.46
20170616,1.4,49.67,32.7,2.02
20170617,4.22,46.45,33.41,1.85
20170618,0.29,45.22,33.83,2.92
20170619,6.94,50.95,33.04,2.33
20170620,13.22,59.88,31.49,2.56
20170621,9.41,60.53,30.97,2.21
20170622,4.67,54.32,32.03,2.13
20170623,0.47,50.34,32.78,2.0
20170624,1.02,55.59,31.96,2.62
20170625,2.5,63.89,30.43,3.61
20170626,3.3,61.61,30.77,3.0
20170627,7.61,68.13,30.12,3.77
20170628,2.65,70.66,29.68,4.51
20170629,2.96,68.57,29.92,3.58
20170630,6.1,74.66,29.33,1.6
20170701,19.17,82.6,28.12,1.8
20170702,27.64,87.07,26.99,1.56
20170703,24.8,85.29,27.08,3.02
20170704,42.24,80.9,27.62,2.48
20170705,21.65,81.42,27.69,3.52
20170706,11.27,79.74,27.75,2.07
20170707,5.29,79.31,28.55,1.38
20170708,2.9,77.0,29.02,1.51
20170709,9.61,82.7,28.26,2.04
20170710,7.45,89.84,26.95,3.1
20170711,27.32,82.11,27.61,2.12
20170712,7.97,86.24,26.66,1.54
20170713,10.83,83.99,26.68,1.88
20170714,2.61,81.88,27.14,2.47
20170715,4.26,80.05,28.15,1.95
20170716,2.85,80.31,28.11,2.17
20170717,1.67,77.83,28.46,2.24
20170718,2.02,82.92,27.95,2.62
20170719,11.37,82.02,28.1,3.67
20170720,23.61,84.83,27.72,3.69
20170721,51.28,90.68,26.92,2.61
20170722,17.76,88.67,26.95,1.89
20170723,30.39,86.31,26.93,0.86
20170724,34.42,93.05,26.01,3.63
20170725,96.27,92.7,25.86,4.75
20170726,46.17,91.74,25.14,4.95
20170727,0.97,84.92,26.75,2.91
20170728,0.06,82.18,27.6,1.89
20170729,9.4,85.39,27.35,1.44
20170730,12.34,90.92,26.14,1.68
20170731,12.52,83.71,27.22,2.23
20170801,4.96,84.2,27.89,1.96
20170802,6.01,88.34,27.72,2.12
20170803,10.04,88.86,27.28,2.28
20170804,24.59,89.1,27.17,1.82
20170805,15.74,88.81,27.54,1.19
20170806,6.68,87.73,27.98,1.33
20170807,3.23,85.34,27.67,2.59
20170808,7.1,83.91,28.21,2.49
20170809,16.94,87.18,27.64,2.11
20170810,8.19,88.29,27.02,2.92
20170811,8.3,91.63,26.39,3.5
20170812,14.1,91.46,26.28,3.27
20170813,1.85,87.62,26.52,1.45
20170814,12.82,87.73,26.54,1.61
20170815,10.42,87.46,27.0,1.77
20170816,10.82,87.6,27.07,2.14
20170817,25.21,86.31,27.47,1.19
20170818,13.98,87.74,26.96,2.32
20170819,7.06,87.29,27.0,3.81
20170820,3.85,86.58,26.79,3.05
20170821,0.11,85.29,26.84,2.04
20170822,1.92,83.31,27.32,1.23
