,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,77.11,26.83,1.89
20150926,0.05,75.22,26.4,1.53
20150927,0.01,77.31,26.56,2.38
20150928,0.01,78.43,27.28,3.17
20150929,0.03,75.83,28.32,3.03
20150930,0.1,77.72,28.44,3.33
20151001,0.85,77.72,28.38,2.66
20151002,5.43,81.88,28.55,1.87
20151003,14.77,86.42,27.67,2.08
20151004,7.11,86.44,27.57,1.93
20151005,5.06,82.07,28.44,1.95
20151006,0.46,73.07,29.03,2.45
20151007,0.0,69.68,28.78,2.22
20151008,0.02,71.39,28.61,1.95
20151009,0.66,82.42,28.24,2.21
20151010,2.77,83.75,28.14,2.34
20151011,9.46,84.9,28.09,2.73
20151012,6.97,83.11,28.25,1.92
20151013,0.49,77.07,28.7,1.67
20151014,0.02,67.74,29.4,2.11
20151015,0.01,68.16,28.56,2.91
20151016,0.0,72.61,28.36,3.03
20151017,0.0,74.34,28.69,2.94
20151018,0.02,73.43,28.96,2.72
20151019,0.04,67.21,29.16,1.88
20151020,0.0,60.3,29.23,1.87
20151021,0.01,66.42,29.2,2.46
20151022,0.06,70.26,28.93,2.75
20151023,0.04,66.87,28.87,2.57
20151024,0.0,68.27,29.11,2.39
20151025,3.19,67.6,29.02,1.94
20151026,1.73,69.86,28.78,2.24
20151027,0.42,70.9,28.34,2.4
20151028,0.62,66.37,28.69,2.27
20151029,0.01,65.35,28.01,3.39
20151030,0.0,64.56,27.61,2.97
20151031,0.0,65.31,27.45,3.2
20151101,0.0,65.43,28.01,2.64
20151102,0.0,65.75,27.86,2.61
20151103,0.0,64.69,27.81,2.38
20151104,0.02,65.02,28.03,2.3
20151105,0.02,65.13,28.15,2.02
20151106,0.0,63.04,28.35,2.58
20151107,0.04,63.4,27.94,3.09
20151108,0.0,62.12,27.88,3.27
20151109,0.0,63.91,27.78,2.59
20151110,0.0,64.7,27.04,3.09
20151111,0.0,65.05,27.3,3.93
20151112,0.0,67.41,27.2,3.69
20151113,0.0,67.44,26.76,3.18
20151114,0.04,63.89,26.93,3.15
20151115,0.0,61.82,26.88,2.81
20151116,0.0,64.12,26.66,3.73
20151117,0.0,61.25,26.54,3.25
20151118,0.0,59.24,26.61,3.76
20151119,0.0,60.75,25.93,4.18
20151120,0.0,64.17,26.28,3.83
20151121,1.53,74.17,27.56,2.71
20151122,6.72,83.47,26.33,1.98
20151123,9.17,79.11,26.96,2.49
20151124,2.23,75.49,27.12,1.66
20151125,0.39,71.32,27.65,2.08
20151126,0.26,69.26,27.83,2.1
20151127,0.0,63.86,27.13,3.22
20151128,0.0,55.43,26.41,2.29
20151129,0.0,58.73,26.65,2.45
20151130,0.0,66.93,26.78,2.83
20151201,0.01,68.63,27.06,2.52
20151202,0.01,65.41,27.3,3.17
20151203,0.0,61.31,26.76,3.49
20151204,0.0,58.75,26.58,3.06
20151205,0.0,58.92,26.19,3.08
20151206,0.0,56.86,26.13,3.25
20151207,0.0,56.04,26.0,3.22
20151208,0.0,53.69,25.86,2.81
20151209,0.0,54.61,25.89,2.25
20151210,0.0,58.02,26.33,2.35
20151211,0.0,61.99,25.78,2.93
20151212,0.0,51.52,25.58,2.44
20151213,0.0,46.87,25.77,2.64
20151214,0.0,50.58,26.36,3.32
20151215,0.0,54.33,26.71,2.93
20151216,0.0,53.65,26.13,2.53
20151217,0.0,45.67,25.35,4.49
20151218,0.0,47.16,25.29,3.69
20151219,0.0,57.87,25.65,2.55
20151220,0.0,60.58,25.34,2.03
20151221,0.0,52.72,24.95,2.58
20151222,0.0,46.53,23.67,2.92
20151223,0.0,44.74,22.95,4.3
20151224,0.0,42.84,23.31,4.82
20151225,0.0,44.21,22.85,4.15
20151226,0.0,47.43,22.49,3.88
20151227,0.0,45.57,24.04,3.22
20151228,0.0,47.1,25.01,3.22
20151229,0.0,48.93,25.63,2.73
20151230,0.0,48.08,25.56,2.3
20151231,0.0,47.78,25.74,2.67
20160101,0.0,49.82,25.46,2.52
20160102,0.0,48.95,25.07,2.77
20160103,0.0,46.75,24.65,2.64
20160104,0.0,50.17,24.7,3.08
20160105,0.0,51.43,24.62,2.76
20160106,0.0,51.99,24.87,2.28
20160107,0.0,53.28,25.19,2.47
20160108,0.0,54.79,25.15,3.75
20160109,0.0,52.27,24.9,4.04
20160110,0.0,47.16,24.84,3.08
20160111,0.0,50.42,24.5,2.75
20160112,0.0,56.68,24.1,2.61
20160113,0.0,59.55,23.79,2.58
20160114,0.1,62.49,23.28,2.4
20160115,0.0,59.4,23.26,2.27
20160116,0.16,56.54,23.88,1.92
20160117,0.12,58.21,23.58,1.42
20160118,0.0,56.14,23.23,1.64
20160119,0.0,50.96,23.2,3.04
20160120,0.0,46.14,22.72,3.98
20160121,0.0,44.87,23.12,4.53
20160122,0.0,39.82,23.18,4.03
20160123,0.0,42.18,24.17,3.29
20160124,0.0,46.87,24.73,3.16
20160125,0.0,43.84,24.38,2.7
20160126,0.0,47.84,23.57,2.4
20160127,0.0,56.75,23.17,2.66
20160128,0.0,52.82,24.86,3.36
20160129,0.0,49.94,25.5,2.58
20160130,0.05,56.18,25.5,3.41
20160131,0.13,57.81,25.18,3.46
20160201,0.0,55.25,25.22,3.25
20160202,0.05,54.35,24.77,3.39
20160203,0.0,48.58,24.93,3.7
20160204,0.0,49.04,24.65,2.8
20160205,0.66,57.63,24.44,2.02
20160206,0.0,59.15,23.56,2.7
20160207,0.0,62.02,23.17,2.63
20160208,0.0,53.7,23.49,2.28
20160209,0.0,55.6,24.87,2.34
20160210,0.0,58.78,25.0,2.08
20160211,0.0,64.81,23.88,2.92
20160212,0.0,66.27,22.94,2.75
20160213,0.0,62.87,23.08,3.59
20160214,0.0,53.6,24.09,3.42
20160215,0.0,49.95,24.58,3.42
20160216,0.03,53.26,25.41,2.45
20160217,2.07,60.98,25.46,2.21
20160218,0.0,63.34,26.06,2.66
20160219,0.0,71.89,25.9,2.69
20160220,0.0,68.73,26.12,3.54
20160221,0.0,58.38,26.81,3.5
20160222,2.55,53.69,25.83,3.45
20160223,3.89,54.27,25.68,2.85
20160224,9.77,69.86,25.29,2.29
20160225,0.0,64.32,24.99,1.59
20160226,0.0,60.13,25.68,1.82
20160227,0.45,59.53,26.44,1.97
20160228,1.22,67.14,26.78,1.85
20160229,2.62,68.27,27.01,1.79
20160301,1.78,64.44,27.9,1.4
20160302,0.48,66.2,27.74,2.21
20160303,0.06,61.28,28.1,2.42
20160304,1.18,59.7,27.97,2.22
20160305,0.46,59.13,27.33,3.15
20160306,0.0,56.28,26.64,3.14
20160307,0.0,56.48,26.55,2.84
20160308,0.0,55.54,26.93,3.47
20160309,0.07,58.1,27.01,3.27
20160310,0.01,53.91,27.59,3.55
20160311,0.18,55.24,27.8,2.79
20160312,0.06,62.97,26.73,3.3
20160313,0.0,67.62,25.45,3.65
20160314,0.02,66.62,25.72,3.51
20160315,0.0,61.58,26.29,3.27
20160316,0.01,62.59,26.67,2.54
20160317,0.0,61.53,27.0,2.44
20160318,0.0,64.84,27.58,2.92
20160319,0.0,62.04,28.12,3.05
20160320,0.0,57.38,28.54,3.36
20160321,0.0,55.05,28.38,2.99
20160322,0.0,55.81,28.09,3.1
20160323,0.02,49.08,29.28,2.37
20160324,0.03,55.91,29.1,1.88
20160325,0.04,68.13,28.28,2.62
20160326,0.02,64.0,28.56,2.6
20160327,0.13,60.75,29.01,2.81
20160328,0.18,58.36,28.92,2.59
20160329,0.12,59.1,28.28,2.69
20160330,0.0,61.46,28.52,3.07
20160331,0.0,61.48,28.14,3.12
20160401,0.0,66.17,27.81,3.33
20160402,0.0,69.76,28.01,3.21
20160403,0.07,68.32,28.56,3.48
20160404,0.06,65.32,29.17,3.69
20160405,0.53,64.74,28.98,3.39
20160406,0.04,59.12,28.76,3.21
20160407,0.29,60.2,28.91,3.77
20160408,0.0,52.67,29.25,4.31
20160409,0.0,55.73,29.26,4.41
20160410,0.12,61.29,29.46,4.0
20160411,0.0,60.93,29.73,4.17
20160412,0.0,60.82,29.57,4.09
20160413,0.0,63.14,29.04,4.0
20160414,0.0,61.61,28.99,3.15
20160415,0.0,60.94,28.95,3.69
20160416,0.0,67.14,28.71,3.77
20160417,0.0,67.3,28.3,3.33
20160418,0.11,67.16,29.33,3.84
20160419,0.06,69.22,29.33,3.88
20160420,0.19,65.65,29.61,3.7
20160421,0.0,66.69,29.09,3.42
20160422,0.0,67.03,28.15,3.72
20160423,0.04,70.33,28.11,3.64
20160424,0.4,71.06,28.12,3.25
20160425,0.0,63.54,28.47,2.64
20160426,0.0,57.05,29.63,3.23
20160427,0.07,53.24,31.01,3.91
20160428,0.24,56.02,30.99,3.18
20160429,0.08,59.84,30.14,2.72
20160430,0.07,61.79,29.62,2.88
20160501,0.1,62.2,29.93,2.89
20160502,0.01,66.85,29.83,3.37
20160503,0.02,65.75,29.66,3.15
20160504,0.06,68.51,29.4,3.0
20160505,0.06,66.83,29.68,3.44
20160506,0.62,67.05,29.27,3.49
20160507,0.34,67.51,29.31,2.95
20160508,1.14,69.4,29.56,3.02
20160509,2.69,68.43,29.68,2.79
20160510,2.06,69.7,29.88,2.69
20160511,1.46,68.5,30.06,3.11
20160512,1.32,68.57,30.06,3.28
20160513,1.78,74.25,29.95,3.47
20160514,0.55,71.12,30.39,3.39
20160515,0.44,69.81,30.89,3.56
20160516,0.08,70.46,30.71,3.47
20160517,0.03,73.38,30.49,3.74
20160518,0.06,75.79,30.41,3.77
20160519,0.18,76.12,30.44,4.39
20160520,0.19,78.72,29.9,5.16
20160521,0.06,73.64,30.38,5.63
20160522,0.02,71.47,30.73,5.14
20160523,0.12,72.91,30.49,5.23
20160524,0.07,73.81,30.57,4.65
20160525,0.07,72.02,30.74,4.87
20160526,0.17,75.44,30.58,4.47
20160527,0.06,73.15,30.85,4.11
20160528,0.03,72.92,30.82,4.31
20160529,0.05,68.87,31.13,4.19
20160530,0.04,68.02,30.99,3.98
20160531,0.29,70.07,30.67,3.6
20160601,0.56,66.79,30.88,3.7
20160602,0.31,67.18,30.99,3.88
20160603,0.46,67.51,31.26,4.36
20160604,5.89,74.16,30.78,4.36
20160605,5.65,77.24,30.26,3.81
20160606,3.36,76.07,30.11,3.58
20160607,1.33,74.79,30.6,3.98
20160608,1.47,74.04,30.87,4.28
20160609,1.57,75.53,30.44,4.34
20160610,2.09,75.69,30.53,4.56
20160611,7.66,81.94,29.63,5.02
20160612,4.98,83.3,29.53,5.3
20160613,2.66,80.4,29.78,5.39
20160614,1.82,76.35,29.98,5.57
20160615,1.73,75.34,30.04,6.24
20160616,1.18,73.55,30.08,5.55
20160617,1.03,74.2,29.75,4.86
20160618,1.17,75.44,29.71,5.18
20160619,5.5,77.77,29.42,5.23
20160620,26.42,81.3,28.18,3.41
20160621,30.43,84.56,28.14,4.01
20160622,6.75,81.59,28.37,4.59
20160623,10.42,80.7,28.24,4.67
20160624,32.55,83.01,28.48,5.02
20160625,70.22,86.69,27.87,5.18
20160626,51.0,85.21,27.98,5.65
20160627,27.17,86.9,27.89,5.33
20160628,48.87,88.02,28.08,4.8
20160629,24.52,87.48,27.76,4.77
20160630,26.41,86.86,28.07,5.12
20160701,32.94,88.1,27.95,5.81
20160702,122.42,89.66,27.69,6.73
20160703,52.25,89.37,27.65,6.24
20160704,34.78,88.25,27.84,5.82
20160705,18.58,88.44,27.69,5.4
20160706,9.41,87.18,27.79,5.37
20160707,6.52,85.78,27.85,5.38
20160708,12.51,86.22,27.88,5.63
20160709,27.7,86.89,27.73,6.85
20160710,79.77,88.21,27.58,6.95
20160711,38.35,88.4,27.48,6.73
20160712,16.23,86.92,27.42,6.02
20160713,12.72,87.21,27.44,5.79
20160714,8.55,87.68,27.31,5.1
20160715,8.75,87.42,27.19,4.82
20160716,10.59,87.67,27.19,5.37
20160717,9.47,87.25,27.17,4.8
20160718,22.86,87.3,27.06,5.42
20160719,34.52,87.51,26.89,5.24
20160720,27.62,88.02,26.81,4.9
20160721,14.88,88.41,26.62,4.57
20160722,13.38,87.94,26.8,5.11
20160723,12.2,88.08,26.85,4.09
20160724,7.79,88.57,26.75,3.61
20160725,7.04,88.46,26.72,3.34
20160726,13.47,88.36,26.61,2.88
20160727,18.57,88.85,26.4,3.07
20160728,28.33,89.0,26.64,4.23
20160729,62.22,86.83,26.64,4.68
20160730,36.58,88.66,26.67,4.86
20160731,85.1,90.46,26.55,5.73
20160801,87.15,90.79,26.5,6.82
20160802,91.54,89.57,26.5,7.23
20160803,57.54,89.64,26.61,6.7
20160804,19.81,89.56,26.72,6.24
20160805,49.33,91.27,26.69,6.71
20160806,32.18,88.82,26.77,6.79
20160807,18.43,87.61,26.77,6.61
20160808,14.27,87.29,26.94,6.58
20160809,16.74,88.02,26.87,6.35
20160810,18.49,86.89,26.94,6.61
20160811,11.89,87.73,26.84,5.61
20160812,6.64,88.16,26.86,5.06
20160813,3.14,86.29,26.84,5.12
20160814,2.39,85.89,26.61,5.4
20160815,2.52,86.85,26.6,5.59
20160816,1.64,87.2,26.56,5.45
20160817,2.31,86.13,26.76,5.3
20160818,3.17,85.29,26.71,4.55
20160819,1.76,85.16,26.68,3.79
20160820,3.2,88.55,26.38,4.44
20160821,4.64,87.62,26.88,5.05
20160822,7.17,87.59,26.85,4.8
20160823,14.51,88.18,26.97,4.59
20160824,8.08,86.68,27.01,4.68
20160825,6.05,84.01,26.75,3.82
20160826,14.71,88.19,26.36,3.5
20160827,38.35,90.05,26.26,3.93
20160828,24.05,88.7,26.76,4.03
20160829,6.61,88.27,26.79,3.77
20160830,6.75,88.17,26.77,3.65
20160831,2.89,87.4,26.51,3.12
20160901,5.03,87.8,26.52,3.66
20160902,5.12,87.47,26.26,3.49
20160903,5.3,86.05,26.07,3.51
20160904,1.95,82.14,26.45,3.96
20160905,1.06,81.23,26.44,3.93
20160906,1.91,82.79,26.34,3.92
20160907,4.11,83.66,26.17,3.81
20160908,4.15,84.37,26.04,3.11
20160909,3.52,84.03,26.21,2.66
20160910,3.44,83.9,26.3,2.52
20160911,2.87,83.74,26.42,2.68
20160912,0.96,82.72,26.5,2.02
20160913,0.72,80.03,27.09,1.4
20160914,6.17,80.55,27.23,1.81
20160915,36.72,86.89,27.05,3.3
20160916,66.87,90.68,27.1,4.56
20160917,95.35,91.38,26.99,4.96
20160918,23.37,88.98,26.85,5.32
20160919,13.91,86.92,26.64,5.04
20160920,50.86,86.64,26.81,5.55
20160921,91.69,87.92,26.72,4.63
20160922,48.43,89.59,26.76,5.14
20160923,34.5,90.84,26.84,4.55
20160924,26.44,90.05,26.97,5.09
20160925,8.92,88.75,26.76,4.29
20160926,3.94,86.69,26.83,4.47
20160927,0.93,85.44,26.93,4.22
20160928,0.26,87.1,26.74,4.03
20160929,0.34,84.57,26.48,3.57
20160930,0.53,82.31,26.26,3.34
20161001,12.49,83.81,26.22,3.52
20161002,12.94,87.61,26.21,3.38
20161003,10.16,88.25,26.76,2.7
20161004,19.73,88.06,26.82,4.32
20161005,12.27,85.89,26.61,4.62
20161006,5.17,86.88,26.38,4.18
20161007,1.49,87.54,26.52,2.73
20161008,0.36,85.99,26.79,2.55
20161009,1.16,83.05,27.15,1.56
20161010,1.44,86.48,26.83,2.65
20161011,0.28,82.64,26.98,2.19
20161012,0.33,80.65,26.24,2.51
20161013,0.0,76.44,25.79,2.68
20161014,0.04,71.81,26.53,2.71
20161015,0.0,68.19,27.08,2.25
20161016,0.0,65.94,27.21,1.93
20161017,0.0,68.27,27.09,2.15
20161018,0.01,69.44,26.67,2.61
20161019,0.0,68.73,26.44,2.64
20161020,0.0,68.86,26.51,2.81
20161021,0.0,72.37,26.34,3.11
20161022,0.0,72.89,26.05,2.94
20161023,0.0,73.45,25.88,2.79
20161024,0.0,72.18,25.6,2.4
20161025,0.0,72.88,25.03,2.63
20161026,0.0,65.83,25.37,2.81
20161027,0.0,66.93,25.9,2.77
20161028,0.0,67.23,25.56,2.49
20161029,0.0,58.95,25.5,2.07
20161030,0.0,60.74,25.33,2.59
20161031,0.0,76.66,26.03,3.1
20161101,0.0,71.1,25.21,3.34
20161102,0.0,66.28,24.74,3.34
20161103,0.0,68.0,24.52,3.19
20161104,0.0,62.72,24.83,2.39
20161105,0.0,64.38,25.2,2.77
20161106,0.0,61.08,25.0,2.5
20161107,0.0,62.82,24.76,2.62
20161108,0.0,61.16,24.46,2.65
20161109,0.0,62.05,24.15,2.68
20161110,0.0,61.43,24.03,2.55
20161111,0.0,57.99,23.96,2.24
20161112,0.0,59.93,24.19,2.3
20161113,0.0,67.4,23.79,2.86
20161114,0.0,69.45,24.1,2.74
20161115,0.0,71.3,25.23,2.17
20161116,0.0,77.42,25.33,2.7
20161117,0.0,71.01,24.99,3.09
20161118,0.0,64.46,24.13,3.07
20161119,0.0,61.54,24.26,2.8
20161120,0.11,59.44,24.29,2.49
20161121,0.0,56.16,24.25,2.33
20161122,0.0,56.91,24.17,2.55
20161123,0.0,59.63,24.19,2.41
20161124,0.01,59.73,24.63,2.4
20161125,0.0,62.54,24.05,2.87
20161126,0.0,59.8,24.47,2.66
20161127,0.01,60.28,24.78,2.2
20161128,0.02,60.42,24.73,2.32
20161129,0.04,61.33,24.7,1.47
20161130,0.01,61.39,24.57,1.91
20161201,0.01,59.69,24.43,2.0
20161202,0.0,61.27,24.88,2.53
20161203,0.0,66.49,24.7,3.42
20161204,0.01,71.73,25.76,3.18
20161205,0.0,69.96,25.84,2.67
20161206,0.0,61.79,24.73,2.95
20161207,0.0,56.92,24.46,2.9
20161208,0.0,53.65,24.54,2.71
20161209,0.0,55.56,24.05,2.25
20161210,0.0,52.77,23.32,2.51
20161211,0.0,51.97,23.6,2.78
20161212,0.0,54.75,24.18,3.15
20161213,0.0,56.14,24.33,3.45
20161214,0.0,59.4,25.1,2.75
20161215,0.02,68.73,25.85,2.68
20161216,0.01,63.97,26.11,3.21
20161217,0.0,62.86,26.07,2.91
20161218,0.0,57.57,25.0,3.56
20161219,0.0,57.08,24.28,2.88
20161220,0.0,55.5,24.5,2.93
20161221,0.04,53.25,24.39,2.66
20161222,0.0,51.83,24.27,2.45
20161223,0.0,50.06,24.18,2.16
20161224,0.0,54.38,24.37,1.92
20161225,0.0,51.33,24.42,2.65
20161226,0.0,51.38,24.28,2.97
20161227,0.0,50.32,23.53,3.27
20161228,0.0,51.57,23.29,3.19
20161229,0.0,48.08,24.33,2.65
20161230,0.0,51.05,24.59,2.4
20161231,0.0,57.31,24.29,1.99
20170101,0.0,56.44,24.32,2.05
20170102,0.0,53.36,24.27,3.33
20170103,0.0,47.64,24.02,3.04
20170104,0.0,45.9,23.9,2.65
20170105,0.0,49.22,23.88,2.28
20170106,0.0,60.74,22.98,2.47
20170107,0.0,69.12,22.35,1.99
20170108,0.0,73.1,23.06,2.2
20170109,0.0,62.48,22.83,3.01
20170110,0.0,50.98,22.33,3.55
20170111,0.0,50.55,22.03,3.92
20170112,0.0,44.35,22.06,3.17
20170113,0.0,46.61,22.84,2.31
20170114,0.0,57.8,23.52,3.26
20170115,0.0,68.6,23.74,2.45
20170116,0.0,64.58,23.64,2.48
20170117,0.0,54.89,23.52,3.49
20170118,0.0,50.27,23.7,3.38
20170119,0.0,54.98,24.46,2.91
20170120,0.0,54.45,24.3,3.21
20170121,0.0,54.35,24.64,2.99
20170122,0.0,53.77,25.33,2.81
20170123,0.0,52.05,25.79,2.51
20170124,0.0,51.32,26.2,2.55
20170125,0.0,52.5,26.14,2.61
20170126,0.0,58.04,25.34,3.27
20170127,0.0,56.9,23.97,4.87
20170128,0.0,47.53,24.93,3.8
20170129,0.0,47.13,24.82,3.49
20170130,0.0,46.27,25.28,2.66
20170131,0.0,48.1,25.18,3.11
20170201,0.0,44.97,25.33,3.14
20170202,0.0,46.51,25.57,2.45
20170203,0.0,57.15,25.24,2.46
20170204,0.0,68.88,24.6,2.7
20170205,0.11,75.03,23.2,3.97
20170206,0.0,54.32,23.17,3.46
20170207,0.0,41.41,24.01,3.02
20170208,0.0,50.38,24.57,2.79
20170209,0.0,50.72,24.81,3.67
20170210,0.0,48.78,24.69,3.42
20170211,0.0,56.04,24.1,2.28
20170212,0.0,47.91,24.29,2.8
20170213,0.0,50.45,25.71,2.47
20170214,0.0,49.04,26.79,3.1
20170215,0.0,49.68,27.12,2.81
20170216,0.0,48.69,27.19,3.18
20170217,0.0,46.43,27.62,3.03
20170218,0.0,42.09,28.07,2.9
20170219,0.0,43.86,27.7,2.37
20170220,0.0,56.28,26.63,2.52
20170221,0.0,69.06,25.26,2.83
20170222,0.0,62.77,25.0,2.53
20170223,0.0,55.98,26.21,3.88
20170224,0.0,43.51,27.64,4.0
20170225,0.0,35.56,28.14,3.78
20170226,0.0,35.23,28.0,2.95
20170227,0.08,45.39,27.35,2.25
20170228,0.05,44.53,27.45,3.01
20170301,0.09,46.25,27.46,2.78
20170302,0.08,52.23,26.99,3.56
20170303,0.24,53.26,26.56,3.19
20170304,0.0,53.08,26.17,2.67
20170305,0.03,55.81,26.39,2.49
20170306,0.94,55.77,26.45,2.13
20170307,0.0,56.97,26.15,2.67
20170308,0.02,61.33,26.51,3.32
20170309,0.0,61.64,26.12,3.12
20170310,0.65,68.11,25.21,3.99
20170311,0.0,58.85,25.0,3.76
20170312,0.0,44.28,24.9,3.77
20170313,0.0,37.69,25.93,2.57
20170314,0.0,38.62,26.73,2.31
20170315,0.14,54.79,27.03,2.26
20170316,0.11,60.89,26.84,2.44
20170317,0.01,58.67,26.73,2.51
20170318,0.0,58.2,27.0,3.47
20170319,0.0,63.05,26.53,3.19
20170320,0.04,62.28,27.13,2.78
20170321,0.13,60.16,27.55,2.54
20170322,0.0,57.71,27.64,2.63
20170323,0.0,60.76,27.79,3.67
20170324,0.0,63.0,27.84,3.41
20170325,0.01,59.17,28.64,3.15
20170326,0.02,59.67,29.14,3.17
20170327,0.1,54.92,29.8,3.22
20170328,0.19,61.17,29.48,2.54
20170329,0.07,71.99,28.51,2.95
20170330,0.03,69.47,28.35,2.73
20170331,0.03,60.4,29.34,2.52
20170401,0.03,61.63,29.06,2.71
20170402,0.01,62.97,28.52,2.94
20170403,0.0,67.86,28.13,2.64
20170404,0.02,71.71,28.17,3.14
20170405,0.04,71.15,28.36,3.24
20170406,0.03,72.37,28.17,3.47
20170407,0.0,62.37,27.52,3.75
20170408,0.0,50.79,28.26,3.42
20170409,0.0,43.5,29.8,2.98
20170410,0.01,44.64,30.47,2.17
20170411,0.01,52.62,30.12,2.43
20170412,0.0,60.63,29.65,2.31
20170413,0.0,61.25,29.9,2.32
20170414,0.0,67.09,29.3,2.89
20170415,0.0,66.44,29.26,3.17
20170416,0.0,59.42,29.89,3.28
20170417,0.0,62.43,29.73,2.87
20170418,0.0,60.03,30.16,4.0
20170419,0.0,63.06,29.43,3.39
20170420,0.0,70.19,28.67,3.45
20170421,0.0,72.07,28.16,3.84
20170422,0.0,71.14,28.2,3.77
20170423,0.01,72.12,28.27,3.28
20170424,0.01,70.41,28.16,3.17
20170425,0.0,64.97,27.98,3.25
20170426,0.02,66.21,28.12,3.42
20170427,0.01,62.29,28.81,3.32
20170428,0.0,60.4,29.15,3.74
20170429,0.03,66.0,28.73,3.1
20170430,0.05,69.82,28.17,2.81
20170501,0.08,66.57,28.98,2.83
20170502,0.06,68.33,29.18,2.87
20170503,0.18,67.88,29.21,2.75
20170504,0.38,66.4,29.93,2.7
20170505,0.36,64.25,30.41,2.55
20170506,0.13,63.26,30.25,2.85
20170507,0.18,64.9,30.09,2.98
20170508,0.28,65.59,30.5,2.88
20170509,0.18,65.92,30.23,3.05
20170510,0.04,65.05,30.07,2.73
20170511,0.5,65.6,30.35,3.0
20170512,1.77,63.39,31.23,3.54
20170513,2.75,61.84,31.85,3.36
20170514,2.49,66.85,30.83,2.93
20170515,1.01,71.33,29.85,3.51
20170516,0.17,71.84,29.9,3.34
20170517,0.06,73.07,29.91,3.37
20170518,0.04,70.5,29.99,3.11
20170519,0.03,69.49,29.97,3.48
20170520,0.02,69.27,29.93,3.81
20170521,0.07,70.32,29.7,3.92
20170522,0.14,70.88,29.75,3.74
20170523,0.19,68.36,30.67,3.81
20170524,0.16,69.7,30.42,3.62
20170525,0.08,71.87,30.2,3.96
20170526,0.06,74.21,29.96,3.98
20170527,0.26,72.33,30.21,4.64
20170528,0.51,69.21,30.71,4.97
20170529,1.02,74.37,30.63,5.53
20170530,1.6,76.72,30.5,5.77
20170531,0.99,76.56,30.61,4.47
20170601,3.16,77.11,30.2,2.51
20170602,4.21,77.8,29.86,1.92
20170603,14.41,75.89,30.27,4.87
20170604,3.1,76.0,29.73,4.69
20170605,1.54,77.04,30.12,4.47
20170606,3.78,77.06,30.18,4.55
20170607,16.29,79.64,29.53,4.72
20170608,16.47,79.82,28.88,3.54
20170609,21.22,83.99,28.22,3.51
20170610,14.7,83.02,28.94,4.33
20170611,47.31,84.91,28.85,3.16
20170612,20.54,84.73,28.66,2.86
20170613,8.17,85.73,28.76,3.05
20170614,6.78,83.4,29.12,3.41
20170615,6.55,82.66,28.87,3.23
20170616,4.11,84.01,28.85,3.02
20170617,4.98,81.43,29.53,3.24
20170618,2.54,81.74,29.43,3.96
20170619,2.3,80.66,29.37,4.47
20170620,2.83,79.69,29.17,5.41
20170621,4.78,80.09,29.07,6.0
20170622,12.99,81.78,29.04,5.7
20170623,10.08,82.25,29.14,5.35
20170624,33.13,82.96,29.12,5.73
20170625,39.49,85.4,28.72,4.79
20170626,40.01,87.02,28.36,5.21
20170627,44.43,86.04,28.58,7.44
20170628,40.72,85.3,28.51,8.08
20170629,35.87,85.49,28.59,7.67
20170630,27.02,84.28,28.46,7.8
20170701,36.13,85.14,28.39,7.29
20170702,30.94,86.52,28.19,6.76
20170703,12.55,85.48,28.27,5.81
20170704,11.66,85.53,27.98,6.17
20170705,6.11,85.33,27.87,5.95
20170706,6.5,85.41,27.84,5.23
20170707,7.43,84.73,27.69,4.69
20170708,6.87,85.85,27.44,3.84
20170709,8.1,85.29,27.61,3.61
20170710,9.2,85.18,27.79,3.72
20170711,7.92,84.45,27.87,5.09
20170712,14.02,84.68,27.72,5.85
20170713,35.81,86.03,27.65,6.37
20170714,87.77,86.73,27.5,7.13
20170715,40.83,86.13,27.34,7.15
20170716,30.53,85.66,27.35,6.51
20170717,60.89,88.06,27.31,6.38
20170718,52.86,90.43,27.14,6.16
20170719,49.59,90.54,27.18,5.26
20170720,60.33,89.91,27.32,6.46
20170721,50.31,89.07,27.42,7.88
20170722,41.82,87.58,27.34,7.33
20170723,48.45,88.08,27.24,7.31
20170724,19.25,86.97,27.46,6.76
20170725,6.94,86.64,27.4,6.56
20170726,8.02,85.91,27.32,6.13
20170727,22.19,86.9,27.14,5.98
20170728,24.55,87.89,27.11,5.64
20170729,17.1,87.72,27.25,5.15
20170730,9.22,88.16,26.97,5.0
20170731,12.46,87.11,26.98,5.09
20170801,8.63,87.16,27.05,4.83
20170802,4.53,86.86,26.96,4.93
20170803,6.73,87.93,26.98,5.31
20170804,2.96,87.78,27.01,4.83
20170805,0.84,86.72,27.06,4.31
20170806,1.15,86.26,26.88,3.35
20170807,3.05,86.41,27.0,3.37
20170808,1.74,87.08,27.12,3.43
20170809,2.25,87.22,27.05,4.02
20170810,5.57,86.41,27.09,4.49
20170811,6.55,85.46,27.33,4.3
20170812,4.38,84.2,27.33,4.66
20170813,5.83,84.55,27.19,5.13
20170814,12.05,85.86,27.06,3.64
20170815,10.51,86.78,26.75,2.72
20170816,3.94,86.13,26.94,3.37
20170817,2.88,85.24,27.17,3.77
20170818,3.44,85.32,27.09,3.61
20170819,10.04,85.16,27.18,4.53
20170820,100.87,88.78,26.35,4.95
20170821,9.99,89.75,25.85,6.31
20170822,8.29,83.56,26.74,4.48
