,PRECTOT,RH2M,T2M,WS2M
20170823,0.27,84.05,28.48,0.96
20170824,3.31,87.06,28.04,1.36
20170825,2.15,90.0,26.83,1.55
20170826,7.17,88.95,27.78,1.66
20170827,34.06,90.81,27.2,2.05
20170828,11.16,91.01,27.26,3.49
20170829,5.32,91.62,27.27,2.91
20170830,0.53,87.81,27.65,1.93
20170831,2.03,91.15,27.53,1.81
20170901,15.39,93.77,27.29,1.8
20170902,14.0,89.38,27.46,1.38
20170903,8.6,86.99,27.52,1.84
20170904,0.13,82.69,28.15,1.47
20170905,0.02,82.03,28.69,1.2
20170906,0.33,84.32,28.53,1.1
20170907,4.35,87.24,28.23,1.41
20170908,6.5,86.32,28.29,1.37
20170909,6.57,89.13,28.04,1.82
20170910,2.15,89.57,28.07,1.55
20170911,3.14,90.54,27.83,1.07
20170912,4.05,89.24,27.78,1.17
20170913,3.68,92.64,26.52,1.75
20170914,4.91,89.11,27.07,1.38
20170915,1.58,85.94,27.76,1.06
20170916,0.0,82.85,28.91,1.0
20170917,6.17,86.01,28.85,0.86
20170918,19.62,91.85,27.06,1.46
20170919,8.42,91.52,26.87,1.46
20170920,16.97,93.82,26.72,3.28
20170921,3.28,90.15,27.16,2.24
20170922,3.39,89.86,27.49,1.72
20170923,0.98,87.62,28.14,1.45
20170924,1.21,84.33,28.52,0.84
20170925,1.61,84.61,28.29,1.04
20170926,2.77,85.72,27.82,0.89
20170927,4.86,84.3,28.14,1.22
20170928,15.44,86.92,27.5,1.51
20170929,14.81,90.05,26.63,1.06
20170930,7.74,90.36,26.76,1.57
20171001,12.93,91.5,26.63,1.68
20171002,11.76,93.29,26.42,1.66
20171003,6.88,92.04,26.59,1.39
20171004,1.68,85.72,27.39,0.89
20171005,0.32,83.18,28.22,1.1
20171006,2.49,86.97,27.68,1.03
20171007,3.45,86.37,27.56,1.09
20171008,5.89,91.31,26.36,1.58
20171009,11.74,91.02,26.16,2.61
20171010,71.32,93.88,25.77,2.01
20171011,5.56,90.25,26.91,1.75
20171012,0.88,88.3,27.34,1.2
20171013,1.72,88.76,27.43,1.67
20171014,0.34,78.5,27.55,1.13
20171015,0.0,74.18,27.41,1.01
20171016,0.0,72.9,26.23,0.85
20171017,0.0,70.38,26.34,0.83
20171018,5.54,86.14,26.34,1.52
20171019,10.24,92.51,26.08,2.19
20171020,53.63,95.7,25.33,4.31
20171021,30.23,93.1,25.53,4.29
20171022,0.03,83.87,24.69,1.5
20171023,0.0,69.42,24.05,1.0
20171024,0.0,79.22,24.78,1.24
20171025,0.92,75.97,25.57,0.8
20171026,0.33,68.96,25.06,0.6
20171027,0.0,71.9,23.73,0.88
20171028,0.0,75.34,23.41,0.76
20171029,0.26,75.45,23.68,0.74
20171030,0.44,76.33,22.97,0.79
20171031,0.08,81.89,21.85,0.85
20171101,0.0,82.05,22.25,0.83
20171102,0.0,77.97,22.85,1.01
20171103,0.0,78.39,22.8,0.99
20171104,0.0,81.03,23.51,1.06
20171105,0.0,84.31,23.48,1.2
20171106,0.0,82.35,23.53,1.35
20171107,0.0,79.24,22.8,1.26
20171108,0.0,77.76,21.98,1.33
20171109,0.0,74.54,22.42,1.08
20171110,0.0,74.44,22.83,0.93
20171111,0.0,74.22,22.68,0.99
20171112,0.0,76.17,21.85,1.19
20171113,0.0,77.32,21.56,1.39
20171114,0.0,76.27,21.97,0.96
20171115,2.37,90.34,21.1,1.47
20171116,2.14,89.95,21.02,0.91
20171117,1.78,85.82,22.27,1.04
20171118,0.24,83.47,23.74,0.72
20171119,0.0,79.1,23.57,0.99
20171120,0.0,80.04,21.24,1.76
20171121,0.0,69.21,18.55,2.4
20171122,0.0,65.8,16.97,1.81
20171123,0.0,70.34,16.08,1.67
20171124,0.0,67.64,16.0,1.76
20171125,0.0,64.0,16.17,1.43
20171126,0.0,68.59,16.71,1.47
20171127,0.0,69.22,16.16,1.46
20171128,0.0,61.58,16.98,1.43
20171129,0.0,57.01,17.7,0.88
20171130,0.0,58.11,17.76,0.96
20171201,0.0,64.92,17.5,1.2
20171202,0.0,70.37,18.02,1.22
20171203,0.0,71.47,17.24,1.23
20171204,0.0,67.29,17.11,1.18
20171205,0.0,63.87,17.62,0.93
20171206,0.0,66.88,17.56,0.97
20171207,0.0,68.86,18.88,1.17
20171208,0.02,74.96,19.1,1.17
20171209,1.66,86.66,19.92,1.48
20171210,3.45,91.76,20.59,1.7
20171211,0.29,87.36,21.07,1.5
20171212,0.0,73.94,20.48,1.22
20171213,0.0,73.91,19.37,1.55
20171214,0.0,74.57,19.0,1.93
20171215,0.0,74.47,17.98,1.91
20171216,0.0,73.58,17.13,2.17
20171217,0.0,69.44,15.1,2.09
20171218,0.0,66.92,13.83,1.53
20171219,0.0,74.63,14.98,0.93
20171220,0.0,82.93,17.09,0.9
20171221,0.0,82.87,18.66,0.84
20171222,0.0,83.59,17.86,1.39
20171223,0.0,66.07,17.4,1.26
20171224,0.0,64.87,15.98,1.26
20171225,0.0,67.54,15.47,1.62
20171226,0.0,68.7,13.98,2.1
20171227,0.0,67.33,14.72,1.71
20171228,0.0,61.25,14.81,1.46
20171229,0.0,57.59,15.92,0.86
20171230,0.0,63.24,16.98,0.84
20171231,0.0,70.27,16.59,1.33
20180101,0.0,64.11,15.75,1.35
20180102,0.0,66.37,14.24,2.35
20180103,0.0,64.7,12.81,2.29
20180104,0.0,62.1,11.73,1.8
20180105,0.0,60.59,11.86,1.68
20180106,0.0,59.54,11.59,1.86
20180107,0.0,57.05,12.23,1.77
20180108,0.0,58.13,12.43,1.53
20180109,0.0,62.38,11.32,1.75
20180110,0.0,61.17,11.67,1.77
20180111,0.0,59.73,11.88,1.38
20180112,0.0,55.71,13.26,0.82
20180113,0.0,55.48,14.03,1.0
20180114,0.0,59.14,12.93,1.41
20180115,0.0,59.73,13.13,1.76
20180116,0.0,56.63,13.8,1.56
20180117,0.0,54.82,13.94,1.53
20180118,0.0,54.03,13.52,1.63
20180119,0.0,53.04,14.02,1.52
20180120,0.0,57.25,15.11,1.73
20180121,0.0,56.78,14.99,1.54
20180122,0.0,54.32,14.28,1.69
20180123,0.0,49.82,15.43,1.49
20180124,0.0,66.68,16.08,1.83
20180125,0.0,58.88,16.72,1.95
20180126,0.0,58.72,15.17,1.82
20180127,0.0,49.6,15.39,1.94
20180128,0.0,46.49,15.24,1.37
20180129,0.0,47.62,15.24,1.52
20180130,0.0,50.27,15.44,1.86
20180131,0.0,54.25,16.19,1.3
20180201,0.0,60.49,16.85,1.14
20180202,0.0,51.32,18.46,1.35
20180203,0.0,53.56,19.41,0.84
20180204,0.0,54.13,19.95,1.81
20180205,0.0,55.06,19.72,1.51
20180206,0.0,49.08,18.98,1.9
20180207,0.0,48.7,20.25,2.19
20180208,0.0,45.88,20.48,2.62
20180209,0.0,48.43,20.51,1.87
20180210,0.01,45.27,19.95,2.12
20180211,0.0,35.1,19.99,1.07
20180212,0.0,38.11,19.44,1.89
20180213,0.0,55.64,19.64,2.07
20180214,0.01,65.47,19.29,2.69
20180215,0.0,41.71,18.99,2.34
20180216,0.0,41.35,19.17,1.74
20180217,0.0,50.75,19.94,1.82
20180218,0.0,45.05,21.1,1.64
20180219,0.0,43.12,22.18,0.88
20180220,0.0,42.41,23.22,0.81
20180221,0.0,44.46,22.64,0.95
20180222,0.0,38.01,22.8,1.08
20180223,0.0,44.34,23.58,1.75
20180224,0.0,41.97,24.86,1.04
20180225,0.0,44.88,24.77,1.08
20180226,2.95,49.02,24.21,1.66
20180227,0.0,44.68,23.91,1.0
20180228,0.0,49.44,23.6,0.99
20180301,0.0,40.96,24.38,1.74
20180302,0.0,43.2,24.77,1.93
20180303,0.0,37.54,25.06,2.83
20180304,0.0,32.15,26.18,2.02
20180305,0.0,33.04,25.31,3.0
20180306,0.02,40.82,24.66,3.12
20180307,0.0,25.54,24.22,1.94
20180308,0.0,27.71,24.55,1.18
20180309,0.0,29.31,24.4,1.78
20180310,0.0,28.13,24.43,1.98
20180311,0.0,28.28,25.44,2.01
20180312,0.0,30.89,25.98,1.49
20180313,0.0,29.06,26.39,1.77
20180314,0.0,29.13,26.56,1.17
20180315,0.0,30.73,27.25,0.84
20180316,0.0,33.77,28.02,2.37
20180317,0.48,34.27,27.57,2.03
20180318,0.0,30.99,27.33,1.79
20180319,0.0,20.95,27.25,0.98
20180320,0.0,19.35,27.02,1.18
20180321,0.0,20.6,28.16,0.73
20180322,0.0,29.79,28.42,1.47
20180323,0.0,35.33,29.15,1.2
20180324,0.12,29.01,29.17,1.3
20180325,0.15,28.79,29.16,1.3
20180326,2.68,27.25,28.24,2.04
20180327,0.0,22.57,28.41,0.9
20180328,0.0,26.59,28.75,0.92
20180329,0.0,25.51,28.99,1.53
20180330,0.06,40.72,29.29,2.33
20180331,6.09,55.6,27.52,2.34
20180401,2.28,58.2,27.03,1.97
20180402,3.06,57.05,26.38,1.57
20180403,0.0,44.77,27.61,1.47
20180404,0.0,45.83,28.89,2.11
20180405,3.41,54.39,28.71,2.32
20180406,0.96,58.41,28.11,2.36
20180407,8.73,78.19,25.58,2.06
20180408,4.33,61.07,27.52,1.44
20180409,10.54,64.86,27.33,2.49
20180410,7.94,59.26,27.86,2.13
20180411,6.67,56.62,28.58,1.67
20180412,4.6,52.8,28.76,2.22
20180413,4.22,50.8,28.97,1.76
20180414,0.47,45.32,29.88,2.25
20180415,0.01,33.09,29.6,1.5
20180416,0.0,36.67,30.16,1.2
20180417,0.89,47.15,30.81,1.85
20180418,1.18,48.46,30.85,2.29
20180419,0.36,41.87,31.56,1.64
20180420,0.08,46.07,31.02,1.25
20180421,1.93,48.92,32.15,1.17
20180422,3.7,43.75,31.78,1.41
20180423,0.0,27.26,31.1,1.68
20180424,0.0,22.17,30.7,1.63
20180425,0.02,35.77,30.15,1.44
20180426,2.27,55.6,29.5,3.37
20180427,4.56,60.68,28.6,2.78
20180428,5.54,57.73,29.02,2.64
20180429,7.62,60.64,29.16,2.11
20180430,16.56,69.9,28.53,2.58
20180501,3.12,66.9,28.38,2.11
20180502,2.8,65.99,28.58,2.41
20180503,2.49,68.68,27.86,1.81
20180504,2.16,60.66,28.63,1.6
20180505,2.75,58.12,30.59,1.85
20180506,0.69,52.91,32.05,2.1
20180507,0.52,48.96,32.93,1.2
20180508,1.35,44.91,33.37,1.41
20180509,2.15,47.89,32.7,2.31
20180510,2.65,47.26,32.29,1.6
20180511,2.88,53.26,30.9,2.24
20180512,0.41,56.7,30.56,2.68
20180513,6.46,63.01,29.99,2.77
20180514,2.16,60.33,29.87,1.58
20180515,3.46,55.83,29.93,2.06
20180516,7.26,67.36,28.56,1.91
20180517,1.51,61.4,29.58,1.74
20180518,0.12,52.65,30.93,1.95
20180519,0.45,52.61,31.46,1.89
20180520,0.47,53.14,32.13,1.52
20180521,0.0,48.35,32.54,1.43
20180522,1.46,57.64,31.96,2.57
20180523,2.04,69.58,29.86,3.13
20180524,0.34,64.68,30.76,3.51
20180525,3.66,66.43,30.88,3.46
20180526,0.05,53.09,33.17,3.48
20180527,0.02,53.53,33.21,3.2
20180528,4.28,52.84,33.09,3.97
20180529,9.99,60.98,31.35,3.14
20180530,1.21,53.72,32.39,2.26
20180531,8.53,61.28,31.97,2.39
20180601,7.65,70.61,30.0,2.5
20180602,8.94,72.09,29.75,2.64
20180603,1.81,62.35,31.26,2.01
20180604,0.68,62.04,31.5,2.58
20180605,2.71,65.38,30.62,2.55
20180606,4.19,63.97,31.23,2.32
20180607,16.98,65.77,31.46,2.21
20180608,14.33,74.69,29.9,1.76
20180609,4.7,72.27,30.16,1.12
20180610,0.08,64.06,31.4,1.34
20180611,7.85,61.21,32.89,1.15
20180612,11.86,62.77,32.68,1.37
20180613,1.08,61.18,32.25,3.34
20180614,5.14,53.72,33.76,2.47
20180615,0.02,44.29,34.78,2.72
20180616,0.02,46.0,34.49,2.01
20180617,2.47,49.03,34.04,2.84
20180618,1.92,53.76,33.45,2.41
20180619,0.57,57.57,33.04,1.68
20180620,3.76,70.17,31.01,2.39
20180621,3.5,78.58,29.46,2.68
20180622,0.0,60.95,31.64,2.77
20180623,5.02,68.09,31.16,1.92
20180624,10.39,75.7,29.91,2.11
20180625,9.51,73.7,30.27,2.59
20180626,9.56,76.0,29.57,1.84
20180627,22.74,83.42,28.73,3.92
20180628,2.65,78.84,28.54,3.37
20180629,2.3,71.82,29.53,2.76
20180630,0.02,66.5,30.53,2.76
20180701,5.2,74.84,29.78,2.94
20180702,15.14,80.55,29.15,2.41
20180703,10.8,83.67,28.3,2.95
20180704,19.76,82.84,28.55,3.23
20180705,3.92,76.02,29.83,2.04
20180706,12.88,74.49,30.39,1.1
20180707,2.6,75.27,30.35,1.8
20180708,1.61,77.25,30.05,2.88
20180709,16.3,81.3,29.73,3.03
20180710,11.17,82.05,29.55,2.35
20180711,2.32,81.52,29.54,2.42
20180712,4.82,82.74,29.18,2.58
20180713,2.45,83.23,29.22,2.66
20180714,1.31,78.75,29.83,2.26
20180715,3.43,81.94,29.55,3.11
20180716,4.24,80.95,29.68,4.02
20180717,5.18,81.97,29.42,4.56
20180718,2.3,78.56,29.99,2.85
20180719,1.24,77.79,30.25,1.88
20180720,3.25,76.39,31.04,1.46
20180721,12.61,82.02,29.62,4.46
20180722,10.08,83.83,28.99,5.89
20180723,12.25,81.53,28.6,4.16
20180724,10.14,80.09,28.82,2.73
20180725,10.8,82.09,28.52,2.58
20180726,24.89,87.62,27.68,1.61
20180727,16.37,84.49,28.03,2.02
20180728,19.61,85.6,28.04,1.44
20180729,8.41,87.32,28.06,0.86
20180730,29.68,89.13,27.89,1.34
20180731,4.2,87.01,27.86,1.37
20180801,15.89,85.82,27.84,1.45
20180802,2.07,84.13,28.01,1.61
20180803,5.55,83.49,28.42,1.91
20180804,3.85,85.31,28.17,1.86
20180805,23.45,92.08,27.62,1.6
20180806,35.08,88.15,27.95,1.88
20180807,18.66,88.19,27.85,2.61
20180808,5.13,85.86,27.96,3.17
20180809,0.51,83.88,28.34,2.2
20180810,0.27,84.87,28.6,1.54
20180811,14.41,87.05,28.73,1.78
20180812,3.46,87.16,28.51,2.17
20180813,1.85,86.76,28.47,1.55
20180814,2.06,88.05,28.41,1.74
20180815,2.41,90.94,28.12,3.19
20180816,5.76,88.77,28.01,3.04
20180817,0.61,84.53,28.51,1.78
20180818,0.25,78.05,29.42,1.07
20180819,16.13,84.33,29.92,1.53
20180820,12.16,88.44,28.35,3.61
20180821,5.14,85.66,28.34,2.09
20180822,7.5,85.32,28.58,1.04
20180823,8.59,88.56,28.08,0.7
20180824,8.3,86.98,28.55,1.37
20180825,9.8,86.81,28.68,1.35
20180826,8.28,88.63,27.93,1.44
20180827,4.82,88.82,27.82,2.68
20180828,13.5,90.27,28.1,2.64
20180829,1.61,84.91,28.4,1.7
20180830,11.11,86.84,28.29,1.47
20180831,9.37,87.02,28.78,1.37
20180901,7.72,89.15,27.75,1.68
20180902,25.09,88.87,27.56,2.3
20180903,7.77,88.75,27.38,1.7
20180904,1.24,85.18,27.94,0.84
20180905,15.68,86.7,27.96,1.17
20180906,6.52,88.96,27.65,3.6
20180907,5.52,88.77,27.45,3.71
20180908,0.24,85.39,28.0,1.65
20180909,0.24,84.49,27.99,1.82
20180910,11.81,90.75,27.46,1.91
20180911,11.92,90.17,27.01,1.6
20180912,1.83,85.99,27.72,1.7
20180913,11.94,86.8,27.61,1.11
20180914,7.12,83.08,28.1,1.04
20180915,3.27,80.84,28.34,1.09
20180916,0.46,82.9,27.79,1.09
20180917,0.03,82.1,27.74,1.68
20180918,0.0,81.02,27.61,1.69
20180919,5.36,82.22,27.7,1.59
20180920,13.8,93.06,26.75,2.34
20180921,9.47,92.37,26.41,3.3
20180922,2.32,90.28,25.84,2.08
20180923,0.02,83.32,27.21,1.39
20180924,0.0,81.1,27.93,1.49
20180925,0.33,87.57,27.03,1.52
20180926,2.39,83.18,26.83,1.2
20180927,0.27,78.25,27.5,0.99
20180928,1.65,79.78,28.15,0.96
20180929,0.06,79.27,27.76,1.39
20180930,0.0,78.92,26.59,1.83
20181001,0.0,72.86,26.71,1.34
20181002,0.0,78.17,26.84,1.46
20181003,0.0,75.88,26.97,1.21
20181004,0.24,71.45,27.26,1.06
20181005,0.88,71.94,27.02,0.82
20181006,0.07,73.22,26.57,1.06
20181007,0.04,74.16,26.3,1.19
20181008,0.0,73.12,26.19,1.38
20181009,0.0,70.03,25.64,1.03
20181010,5.16,81.49,24.42,1.83
20181011,18.28,92.18,24.17,2.34
20181012,12.22,92.05,23.8,2.49
20181013,6.72,89.13,23.64,2.94
20181014,0.02,79.28,24.08,1.65
20181015,0.0,74.48,23.86,1.57
20181016,0.0,67.85,23.4,1.13
20181017,0.0,68.35,23.78,1.02
20181018,0.0,71.14,25.07,1.09
20181019,0.0,68.86,25.26,0.98
20181020,0.0,68.77,25.42,0.94
20181021,0.0,64.78,24.98,0.86
20181022,0.0,66.14,24.41,1.06
20181023,0.03,67.96,24.46,1.15
20181024,0.33,63.78,22.87,1.64
20181025,0.0,62.17,21.91,1.45
20181026,0.0,55.18,23.39,1.03
20181027,0.0,63.96,23.88,1.01
20181028,0.0,71.92,23.82,1.0
20181029,0.65,81.03,23.31,1.0
20181030,0.12,84.03,23.27,1.53
20181031,0.0,83.11,23.79,1.33
20181101,0.0,79.18,24.97,1.11
20181102,0.0,73.49,24.8,0.85
20181103,0.0,72.13,24.63,1.21
20181104,0.0,70.87,24.52,1.53
20181105,0.0,71.58,25.24,1.61
20181106,0.06,67.48,24.39,1.6
20181107,0.22,66.29,22.67,1.08
20181108,0.0,61.97,21.17,0.95
20181109,0.0,59.36,20.9,1.0
20181110,0.0,63.99,21.37,1.14
20181111,0.0,62.95,22.59,0.96
20181112,0.0,62.87,21.47,1.35
20181113,0.0,63.32,21.63,1.12
20181114,0.0,62.91,21.64,1.0
20181115,0.0,61.53,22.08,1.75
20181116,0.0,59.74,22.69,1.68
20181117,0.0,60.27,21.44,2.09
20181118,0.0,48.41,20.84,0.94
20181119,0.0,53.63,21.28,0.49
20181120,0.0,58.14,21.17,1.34
20181121,0.0,56.45,20.85,1.21
20181122,0.0,58.11,21.04,1.01
20181123,0.0,57.8,19.93,1.3
20181124,0.0,60.86,19.87,1.33
20181125,0.0,57.36,20.31,0.85
20181126,0.0,62.06,20.78,0.81
20181127,0.0,67.44,20.73,1.26
20181128,0.0,69.71,20.49,1.03
20181129,0.0,66.26,21.07,1.08
20181130,0.0,67.23,20.64,0.84
20181201,0.0,64.11,20.62,1.09
20181202,0.0,62.41,20.15,1.38
20181203,0.0,54.66,19.6,1.24
20181204,0.0,54.4,18.99,1.41
20181205,0.0,61.37,17.55,1.51
20181206,0.0,55.0,18.55,1.52
20181207,0.0,52.03,17.68,1.49
20181208,0.0,51.56,16.56,1.5
20181209,0.0,51.14,16.8,1.36
20181210,0.0,47.21,18.84,0.92
20181211,0.0,56.07,18.56,1.46
20181212,0.0,55.03,19.95,0.93
20181213,0.0,60.65,19.99,0.97
20181214,0.0,57.11,18.85,1.88
20181215,0.0,48.31,17.79,2.17
20181216,0.0,51.28,18.2,1.88
20181217,10.17,75.17,16.98,1.92
20181218,14.74,91.03,16.05,2.95
20181219,0.02,72.86,16.23,1.62
20181220,0.0,64.94,15.65,1.4
20181221,0.0,56.74,15.17,1.44
20181222,0.0,55.33,14.58,1.57
20181223,0.0,50.96,14.62,1.52
20181224,0.0,48.34,14.81,1.65
20181225,0.0,49.18,14.37,1.92
20181226,0.0,47.06,13.84,1.73
20181227,0.0,47.93,13.48,2.1
20181228,0.0,44.57,13.05,2.54
20181229,0.0,46.68,12.58,1.81
20181230,0.0,50.01,12.78,1.75
20181231,0.0,52.06,13.64,1.81
20190101,0.0,48.03,14.66,1.41
20190102,0.0,48.44,14.85,1.42
20190103,0.0,49.2,14.29,1.62
20190104,0.0,50.43,15.0,1.47
20190105,0.0,49.58,16.09,1.39
20190106,0.0,52.15,17.56,1.16
20190107,0.0,55.1,17.65,1.42
20190108,0.0,58.27,16.74,2.47
20190109,0.0,54.98,16.82,1.89
20190110,0.0,45.6,15.84,1.49
20190111,0.0,46.1,15.86,1.07
20190112,0.0,44.99,16.15,1.39
20190113,0.0,43.12,17.4,1.37
20190114,0.0,48.69,17.25,1.74
20190115,0.0,44.05,15.73,2.11
20190116,0.0,37.74,14.83,1.29
20190117,0.0,39.77,15.63,1.45
20190118,0.0,38.33,15.61,1.71
20190119,0.0,45.97,15.72,1.63
20190120,0.0,44.39,17.0,1.27
20190121,0.0,42.35,18.77,0.96
20190122,0.0,44.6,19.5,1.08
20190123,0.07,49.91,19.55,1.15
20190124,1.58,48.7,21.33,0.7
20190125,0.01,51.01,20.88,1.1
20190126,0.0,61.87,19.09,2.1
20190127,0.0,61.87,19.06,2.38
20190128,0.0,50.0,18.5,3.04
20190129,0.0,33.5,16.3,3.26
20190130,0.0,31.26,15.69,1.98
20190131,0.0,32.04,17.53,1.17
20190201,0.0,39.55,19.06,0.76
20190202,0.0,33.4,19.11,1.73
20190203,0.0,36.15,19.81,1.62
20190204,0.0,36.74,18.88,2.26
20190205,0.0,33.06,19.37,2.06
20190206,0.0,35.54,20.94,1.71
20190207,0.0,45.0,22.5,1.28
20190208,1.86,53.94,22.58,1.44
20190209,10.42,76.24,19.47,2.69
20190210,0.0,41.78,16.32,2.25
20190211,0.0,40.19,17.77,1.54
20190212,0.0,43.67,18.43,1.51
20190213,0.0,38.62,19.74,1.73
20190214,0.0,36.77,21.49,1.5
20190215,0.0,39.12,22.58,1.66
20190216,2.22,56.56,21.06,2.22
20190217,0.0,45.08,19.95,3.31
20190218,0.0,37.46,19.26,2.1
20190219,0.0,35.61,22.88,1.39
20190220,0.0,37.0,23.57,1.92
20190221,0.0,34.98,24.35,1.85
20190222,0.0,36.98,26.27,1.57
20190223,0.0,41.51,25.73,2.85
20190224,0.37,28.57,24.41,2.01
20190225,4.45,39.62,23.8,1.66
20190226,5.95,66.12,22.16,1.18
20190227,6.22,73.68,22.19,1.85
20190228,6.62,69.3,19.75,2.4
20190301,0.0,37.98,18.49,2.26
20190302,0.0,28.85,20.58,1.09
20190303,0.43,41.46,20.91,1.8
20190304,1.12,60.1,22.53,1.49
20190305,2.79,60.78,24.03,1.56
20190306,0.0,45.71,23.47,2.09
20190307,0.0,35.3,21.97,2.3
20190308,0.0,32.73,21.49,2.32
20190309,0.0,30.87,23.44,1.89
20190310,0.0,38.64,25.25,0.99
20190311,0.84,40.11,25.48,1.8
20190312,0.0,31.2,26.98,2.31
20190313,0.0,32.92,27.72,2.06
20190314,0.19,30.63,28.39,1.72
20190315,1.24,42.31,27.9,2.64
20190316,0.65,40.83,27.97,2.78
20190317,0.0,30.12,27.4,1.9
20190318,0.53,39.87,26.09,2.61
20190319,0.0,28.35,26.14,2.59
20190320,0.0,21.79,25.95,2.1
20190321,0.0,24.41,28.08,2.16
20190322,1.06,35.46,29.15,2.36
20190323,0.0,22.14,27.76,3.06
20190324,0.0,15.89,27.42,2.13
20190325,0.0,22.86,28.92,2.04
20190326,1.33,27.27,28.61,2.0
20190327,3.5,39.79,26.39,2.02
20190328,0.0,29.54,28.07,1.01
20190329,0.0,33.05,28.95,1.54
20190330,0.0,32.58,29.65,1.17
20190331,0.08,31.5,31.14,1.89
20190401,1.78,45.77,30.13,1.72
20190402,0.12,32.68,30.01,2.0
20190403,0.0,20.93,29.7,1.05
20190404,0.0,35.68,29.6,1.62
20190405,2.22,46.37,30.13,2.28
20190406,12.94,48.62,30.43,1.86
20190407,7.21,56.69,28.71,1.47
20190408,0.74,51.62,29.88,1.69
20190409,2.99,51.44,29.51,1.71
20190410,6.18,57.82,28.68,1.48
20190411,0.71,52.27,29.95,1.15
20190412,0.52,51.66,30.54,1.51
20190413,4.51,49.39,30.93,1.32
20190414,0.29,41.17,31.71,1.98
20190415,0.0,37.43,32.71,1.38
20190416,3.43,40.32,32.46,1.1
20190417,4.69,40.75,30.57,2.64
20190418,0.06,39.12,29.93,2.38
20190419,0.2,37.22,31.17,2.19
20190420,0.71,38.47,30.51,1.82
20190421,0.38,35.42,31.88,1.49
20190422,2.0,44.21,30.66,1.49
20190423,0.83,45.44,30.6,1.61
20190424,0.06,42.14,31.92,1.9
20190425,0.52,40.18,32.81,1.67
20190426,2.42,40.61,33.67,1.66
20190427,3.18,43.37,33.5,1.31
20190428,0.01,25.26,34.18,2.24
20190429,0.0,20.31,34.41,1.72
20190430,1.13,36.45,34.25,2.26
20190501,2.24,46.5,32.87,5.0
20190502,0.03,47.78,32.96,4.43
20190503,28.97,70.0,27.81,4.9
20190504,24.9,66.31,28.45,4.94
20190505,0.03,48.9,30.58,2.77
20190506,0.0,33.92,31.37,2.36
20190507,0.0,28.99,31.49,2.11
20190508,6.39,37.35,31.8,1.9
20190509,0.0,29.37,33.23,2.24
20190510,0.0,31.97,33.41,1.73
20190511,0.0,35.64,34.03,1.08
20190512,0.0,38.49,33.49,2.19
20190513,0.17,36.11,34.04,1.22
20190514,7.7,47.57,32.05,1.69
20190515,3.54,46.59,32.59,2.12
20190516,2.96,51.89,32.02,1.3
20190517,0.02,39.84,33.69,1.52
20190518,0.62,32.02,34.87,1.71
20190519,0.46,34.96,34.44,1.61
20190520,0.28,37.84,34.55,1.54
20190521,0.68,39.99,34.79,1.53
20190522,0.37,41.59,34.67,1.1
20190523,5.86,53.11,33.29,3.04
20190524,0.79,49.33,34.55,2.17
20190525,6.2,56.76,33.22,2.12
20190526,0.25,37.54,33.96,1.72
20190527,0.0,32.44,34.67,1.67
20190528,0.03,41.07,34.49,1.46
20190529,0.21,42.22,34.86,2.2
20190530,1.31,38.66,34.98,2.32
20190531,9.62,51.15,33.43,3.28
20190601,7.37,57.68,32.72,2.49
20190602,10.55,61.99,32.2,2.91
20190603,1.81,64.06,30.64,1.7
20190604,1.82,57.04,32.27,1.8
20190605,1.92,66.64,31.41,2.83
20190606,0.65,70.4,30.68,2.37
20190607,0.04,67.88,30.44,2.72
20190608,0.0,62.56,31.43,2.27
20190609,0.0,51.97,33.69,1.84
20190610,4.2,53.99,33.95,3.22
20190611,5.48,56.41,33.54,3.93
20190612,5.14,58.63,33.36,2.57
20190613,2.15,54.75,34.44,1.37
20190614,0.01,46.38,35.22,2.32
20190615,1.29,46.58,35.51,1.95
20190616,0.56,40.99,36.59,2.54
20190617,0.15,42.64,36.6,2.25
20190618,0.28,46.29,35.73,1.54
20190619,0.22,49.69,34.86,1.89
20190620,2.37,56.61,33.47,2.31
20190621,8.65,71.34,30.71,2.51
20190622,5.93,71.54,30.53,4.15
20190623,3.76,63.81,31.62,3.44
20190624,0.22,57.02,32.87,2.63
20190625,0.52,51.62,34.37,3.34
20190626,1.65,54.61,33.88,4.72
20190627,10.27,73.25,30.54,3.5
20190628,1.57,57.52,33.39,2.79
20190629,13.6,82.24,28.77,1.68
20190630,1.14,66.34,31.53,1.44
20190701,5.74,70.52,30.81,2.56
20190702,6.54,74.58,30.57,4.41
20190703,6.03,71.32,30.95,3.2
20190704,4.48,68.5,31.55,2.3
20190705,3.5,71.34,31.22,2.8
20190706,13.06,79.13,30.33,2.54
20190707,13.83,75.68,30.82,2.55
20190708,7.29,76.37,30.15,3.41
20190709,17.43,79.24,29.59,3.52
20190710,11.09,77.67,29.64,2.79
20190711,16.22,83.32,28.93,2.85
20190712,15.57,82.63,29.21,2.57
20190713,11.47,83.42,28.94,3.22
20190714,4.79,77.07,30.0,2.76
20190715,2.94,73.32,31.02,2.45
20190716,3.69,72.81,30.94,1.21
20190717,2.44,73.83,30.39,0.69
20190718,5.32,74.62,30.5,1.19
20190719,8.0,75.73,29.88,2.22
20190720,1.77,75.05,30.0,2.45
20190721,0.12,70.97,30.57,2.86
