,PRECTOT,RH2M,T2M,WS2M
20150913,0.0,71.46,14.11,1.46
20150914,0.0,74.77,14.47,1.35
20150915,1.3,73.94,14.08,1.31
20150916,2.8,73.6,13.22,1.29
20150917,0.16,67.32,13.16,1.34
20150918,0.13,64.62,13.9,1.31
20150919,6.4,77.02,13.36,0.92
20150920,20.3,90.22,12.88,1.58
20150921,3.8,80.52,13.86,1.25
20150922,21.76,93.42,13.44,1.86
20150923,2.12,89.75,12.94,1.57
20150924,0.0,86.64,12.28,1.32
20150925,0.0,88.84,12.22,1.52
20150926,0.0,83.77,11.75,1.55
20150927,0.0,80.08,10.69,1.43
20150928,0.0,72.67,10.73,1.4
20150929,0.0,65.33,11.36,1.48
20150930,0.0,57.28,12.52,1.38
20151001,0.0,54.99,12.73,1.39
20151002,0.0,58.37,11.98,1.56
20151003,0.01,59.42,12.01,1.5
20151004,0.0,64.12,10.93,1.35
20151005,0.0,61.45,11.09,1.4
20151006,0.0,65.89,11.57,1.4
20151007,0.0,64.02,11.53,1.44
20151008,0.0,64.63,11.95,1.37
20151009,0.0,64.6,12.63,1.29
20151010,0.0,64.94,12.62,1.35
20151011,0.0,70.21,12.3,1.31
20151012,2.41,76.45,11.88,1.35
20151013,0.61,81.63,11.79,1.2
20151014,5.76,83.33,10.62,1.11
20151015,0.12,75.83,10.02,1.2
20151016,0.01,73.2,10.26,1.38
20151017,0.0,68.74,10.76,1.41
20151018,0.35,68.35,10.62,1.38
20151019,0.08,68.34,10.37,1.3
20151020,0.03,68.61,9.4,1.1
20151021,0.0,62.0,8.32,1.44
20151022,0.0,58.2,8.18,1.48
20151023,0.0,58.29,8.36,1.41
20151024,0.25,54.19,7.95,1.05
20151025,1.42,70.17,7.54,1.3
20151026,1.77,71.11,6.77,1.28
20151027,0.09,68.3,5.91,1.4
20151028,0.02,67.14,6.41,1.15
20151029,0.0,58.21,7.43,1.33
20151030,0.0,49.6,8.21,1.17
20151031,0.0,55.43,9.4,1.21
20151101,0.0,63.97,8.15,1.35
20151102,0.0,69.19,7.89,1.06
20151103,0.11,67.22,7.28,1.18
20151104,0.87,68.77,6.35,1.63
20151105,0.92,74.46,5.28,1.53
20151106,0.06,71.67,5.75,1.5
20151107,0.0,60.49,6.07,1.26
20151108,0.0,65.86,5.89,1.2
20151109,0.0,69.3,5.45,1.38
20151110,0.0,67.1,5.47,1.19
20151111,0.0,61.75,5.79,1.24
20151112,0.01,49.37,8.49,1.26
20151113,0.04,61.95,8.53,1.04
20151114,0.0,69.21,7.21,1.2
20151115,0.0,63.74,6.39,1.34
20151116,0.0,61.9,5.77,1.23
20151117,0.0,52.55,6.29,1.36
20151118,0.0,38.52,7.49,1.32
20151119,0.0,39.98,8.44,1.23
20151120,0.0,45.27,8.49,1.25
20151121,0.0,46.64,8.37,1.29
20151122,0.0,46.63,7.09,1.43
20151123,0.0,47.43,6.57,0.95
20151124,0.0,45.12,6.38,1.21
20151125,0.0,43.35,7.09,1.06
20151126,0.54,58.79,5.14,1.58
20151127,0.74,73.31,3.5,0.93
20151128,0.03,73.69,4.31,0.88
20151129,0.0,65.45,5.2,1.21
20151130,0.0,61.28,6.65,1.1
20151201,0.0,54.46,6.02,1.28
20151202,0.0,55.06,4.81,1.25
20151203,0.0,45.66,5.56,1.39
20151204,0.0,39.81,7.59,1.32
20151205,0.0,39.24,7.69,1.32
20151206,0.01,44.57,6.7,1.38
20151207,0.0,45.25,5.77,1.28
20151208,0.0,44.61,6.17,1.07
20151209,0.0,48.35,4.5,1.21
20151210,3.23,72.07,2.42,2.08
20151211,22.97,95.65,-0.28,2.54
20151212,2.16,84.97,-0.96,0.96
20151213,0.0,73.35,-1.51,1.47
20151214,0.0,64.54,-1.47,1.25
20151215,0.0,51.08,-2.14,1.42
20151216,0.0,48.81,-0.36,1.27
20151217,0.87,67.88,-3.21,1.28
20151218,0.0,49.54,-3.89,1.55
20151219,0.0,45.19,-1.7,1.39
20151220,0.0,55.86,-2.82,1.14
20151221,0.0,56.59,-3.37,1.41
20151222,0.0,61.85,-2.24,1.19
20151223,0.27,65.17,-3.26,1.39
20151224,0.04,60.26,-3.95,1.34
20151225,0.0,38.87,-0.51,1.44
20151226,0.0,50.04,2.91,1.08
20151227,0.0,58.7,4.52,0.98
20151228,0.0,48.26,4.44,0.95
20151229,0.0,43.91,4.0,1.16
20151230,0.0,42.37,1.74,1.09
20151231,0.0,36.89,-0.38,1.48
20160101,0.0,34.3,3.23,0.87
20160102,0.0,37.15,2.91,1.14
20160103,0.0,38.6,3.37,1.21
20160104,2.06,56.01,2.93,0.75
20160105,0.27,72.44,2.19,0.8
20160106,0.0,69.89,1.66,1.19
20160107,2.28,76.27,1.18,1.14
20160108,6.22,82.66,-0.68,1.39
20160109,0.0,55.87,-0.71,1.55
20160110,0.0,46.12,1.5,1.31
20160111,0.0,48.72,1.92,1.31
20160112,0.02,52.76,2.29,1.22
20160113,0.37,61.66,-0.37,1.26
20160114,0.0,57.99,-0.61,1.15
20160115,0.0,65.56,-0.17,1.25
20160116,0.0,46.22,-0.06,1.46
20160117,0.0,50.23,0.45,1.3
20160118,0.0,60.44,-0.69,1.58
20160119,0.35,65.0,-1.47,1.29
20160120,0.01,49.72,-2.42,1.3
20160121,0.0,36.16,-2.33,1.58
20160122,0.0,34.72,-0.96,1.36
20160123,0.0,37.87,-0.28,1.31
20160124,0.0,42.61,-0.3,1.34
20160125,0.0,43.83,-0.7,1.51
20160126,0.0,57.81,0.31,1.03
20160127,0.0,66.9,0.45,1.36
20160128,0.02,54.14,1.27,1.49
20160129,11.87,78.83,0.93,1.71
20160130,2.96,78.68,0.7,1.18
20160131,1.78,75.36,0.02,1.28
20160201,0.02,61.64,-0.56,1.39
20160202,0.0,55.47,-0.84,1.62
20160203,0.0,47.14,0.26,1.57
20160204,0.0,40.43,2.9,1.55
20160205,0.0,35.33,4.89,1.37
20160206,0.02,40.45,3.83,1.88
20160207,14.65,80.3,-0.11,1.17
20160208,0.03,71.18,0.71,1.46
20160209,0.0,62.22,1.49,1.55
20160210,0.77,63.29,1.32,1.91
20160211,1.83,68.0,-0.54,3.11
20160212,0.09,55.84,-0.23,1.59
20160213,3.61,60.99,-1.29,1.49
20160214,0.13,60.06,-1.27,1.78
20160215,0.0,62.51,0.24,1.59
20160216,0.0,56.34,1.2,1.71
20160217,0.0,42.27,2.87,1.66
20160218,0.12,51.18,5.74,1.25
20160219,3.16,68.64,6.81,1.14
20160220,16.2,89.63,3.53,1.8
20160221,0.06,59.86,3.19,1.67
20160222,0.0,47.94,4.17,1.87
20160223,0.0,40.78,4.11,1.73
20160224,0.0,31.69,4.44,1.56
20160225,0.0,37.73,4.59,1.5
20160226,0.0,46.0,4.81,1.66
20160227,0.0,47.41,4.92,1.72
20160228,0.0,50.52,5.73,1.42
20160229,0.17,58.51,5.35,1.53
20160301,0.02,55.62,5.6,1.59
20160302,0.0,57.79,6.1,1.39
20160303,0.0,53.31,7.11,1.58
20160304,0.3,58.92,7.41,1.47
20160305,6.9,68.87,5.45,1.46
20160306,9.96,69.07,4.26,1.53
20160307,2.36,70.1,4.34,1.38
20160308,0.41,66.21,5.57,1.31
20160309,0.0,64.49,5.87,1.27
20160310,0.1,63.84,7.1,1.45
20160311,20.56,82.38,5.42,1.56
20160312,28.52,81.06,3.36,1.78
20160313,11.67,88.79,2.22,1.59
20160314,1.84,78.44,2.67,1.78
20160315,0.07,75.57,2.08,1.27
20160316,0.0,56.55,2.83,1.74
20160317,21.61,73.11,4.57,1.47
20160318,9.8,84.43,4.09,1.44
20160319,6.58,74.47,5.61,2.02
20160320,1.01,71.42,4.5,2.1
20160321,0.02,65.9,3.91,1.67
20160322,0.0,42.82,4.58,1.83
20160323,0.0,45.0,7.01,1.86
20160324,0.0,54.73,8.31,1.15
20160325,0.0,58.99,10.34,1.23
20160326,0.01,63.32,9.66,1.55
20160327,2.99,68.48,8.28,1.77
20160328,0.25,61.83,7.58,1.58
20160329,0.0,60.41,9.61,1.52
20160330,0.0,62.74,9.31,1.66
20160331,0.0,58.17,9.4,1.77
20160401,0.0,61.35,10.43,1.62
20160402,0.0,62.46,12.62,1.56
20160403,0.5,62.57,12.45,1.11
20160404,6.67,66.02,11.55,1.98
20160405,0.63,66.57,9.45,1.35
20160406,8.09,60.84,9.07,1.78
20160407,3.8,73.45,7.89,1.96
20160408,0.06,62.23,7.99,1.43
20160409,0.0,59.68,9.09,1.64
20160410,0.0,56.49,9.88,1.65
20160411,3.32,63.37,9.35,2.08
20160412,0.05,57.5,9.65,1.75
20160413,0.1,59.65,10.33,2.09
20160414,0.01,52.61,11.91,1.88
20160415,0.0,46.03,12.92,1.72
20160416,0.0,55.35,14.12,1.71
20160417,6.2,59.86,14.2,1.66
20160418,6.84,69.44,12.21,1.75
20160419,2.02,61.64,12.17,1.57
20160420,0.09,55.18,11.88,1.68
20160421,0.01,48.29,12.09,1.91
20160422,7.25,62.95,10.5,2.1
20160423,1.88,53.5,8.96,1.93
20160424,0.05,42.14,9.34,1.6
20160425,0.0,38.8,10.69,1.74
20160426,0.0,35.7,11.91,1.75
20160427,0.0,40.03,12.29,1.91
20160428,0.0,36.86,12.21,1.81
20160429,0.0,35.72,12.86,1.15
20160430,0.0,34.82,14.03,1.79
20160501,0.0,34.14,15.43,1.9
20160502,0.0,31.6,16.79,1.68
20160503,1.32,48.06,14.39,1.62
20160504,3.7,59.75,13.24,2.1
20160505,8.18,69.86,11.43,2.45
20160506,0.9,69.26,11.84,1.71
20160507,0.0,62.31,13.43,1.77
20160508,0.0,61.06,15.13,1.7
20160509,0.0,58.23,15.78,1.44
20160510,27.24,65.36,14.06,1.13
20160511,4.88,76.16,12.78,1.74
20160512,0.48,66.72,13.97,2.03
20160513,0.04,56.53,14.81,1.69
20160514,0.03,54.73,15.32,2.28
20160515,0.08,46.97,15.47,1.88
20160516,0.01,45.86,15.41,2.24
20160517,0.0,45.41,16.23,2.01
20160518,0.0,41.19,17.88,1.78
20160519,0.0,39.65,17.83,1.9
20160520,0.04,46.9,17.22,1.88
20160521,0.05,41.37,18.07,1.82
20160522,2.59,44.04,18.39,1.79
20160523,4.64,55.22,16.99,2.35
20160524,5.04,70.56,13.54,2.42
20160525,0.08,58.38,13.58,2.09
20160526,0.0,51.58,15.06,2.37
20160527,0.0,48.77,15.74,2.2
20160528,2.66,51.74,15.91,2.17
20160529,4.35,65.74,14.18,2.34
20160530,0.11,69.76,12.98,2.46
20160531,0.0,58.17,14.83,2.27
20160601,0.0,57.66,16.43,2.13
20160602,0.07,57.14,17.55,2.24
20160603,1.28,55.51,17.75,1.94
20160604,0.8,53.07,18.23,2.19
20160605,3.35,49.5,17.41,2.09
20160606,3.24,61.41,15.39,2.23
20160607,2.98,56.3,15.64,1.85
20160608,4.43,55.4,16.14,1.89
20160609,1.89,55.72,16.71,1.78
20160610,0.52,52.15,17.4,1.93
20160611,0.15,54.87,17.25,2.0
20160612,0.26,59.66,17.22,2.15
20160613,0.61,66.63,17.35,2.17
20160614,1.78,65.03,17.47,1.86
20160615,8.86,80.55,16.45,2.0
20160616,7.46,77.45,16.33,2.35
20160617,0.08,63.18,17.1,1.62
20160618,0.1,64.82,17.8,1.67
20160619,0.08,65.42,18.21,1.76
20160620,3.12,71.8,18.24,1.85
20160621,5.59,78.15,17.51,2.43
20160622,10.19,77.88,16.77,2.04
20160623,0.71,70.65,17.31,1.87
20160624,0.0,60.54,18.01,1.9
20160625,1.08,64.09,18.26,1.81
20160626,2.25,68.4,18.13,1.83
20160627,7.49,75.04,18.15,1.84
20160628,8.01,77.22,18.4,1.64
20160629,1.37,72.02,19.46,1.79
20160630,6.7,78.26,18.94,2.14
20160701,2.58,74.66,18.55,2.1
20160702,13.39,86.57,16.64,1.86
20160703,11.0,83.8,16.62,2.04
20160704,5.14,84.22,16.82,2.17
20160705,8.13,79.08,17.33,2.01
20160706,4.64,79.91,17.5,2.19
20160707,0.0,74.44,17.52,2.08
20160708,1.52,71.9,18.18,1.99
20160709,1.27,75.74,17.45,1.96
20160710,0.05,75.1,17.92,1.86
20160711,7.45,77.07,17.86,1.95
20160712,7.13,86.27,17.6,2.23
20160713,2.64,87.04,17.74,2.17
20160714,10.62,89.94,17.26,2.19
20160715,8.23,91.08,17.04,2.32
20160716,16.82,87.45,16.7,1.94
20160717,7.84,85.5,16.4,2.16
20160718,3.58,87.13,16.28,2.25
20160719,0.87,80.0,16.26,1.8
20160720,1.72,80.04,16.97,1.93
20160721,2.71,80.27,17.25,1.95
20160722,7.41,80.75,16.87,2.11
20160723,10.75,85.81,15.77,1.87
20160724,4.19,86.44,16.33,1.51
20160725,5.1,84.76,16.97,1.46
20160726,9.29,86.12,17.1,2.05
20160727,12.12,92.23,15.36,1.94
20160728,4.9,88.59,15.8,1.64
20160729,9.85,89.97,16.09,1.91
20160730,13.87,92.04,16.12,2.12
20160731,21.18,88.78,16.39,1.73
20160801,12.96,92.93,16.2,2.42
20160802,9.69,92.88,15.57,1.96
20160803,2.34,88.94,15.99,1.8
20160804,2.58,85.66,16.87,1.58
20160805,6.73,90.01,16.43,1.8
20160806,26.45,88.8,14.71,1.38
20160807,8.82,90.0,16.0,1.7
20160808,3.85,90.72,15.94,1.72
20160809,6.83,90.67,16.24,1.79
20160810,12.79,91.43,15.85,1.99
20160811,12.06,92.05,15.3,1.42
20160812,9.96,91.75,15.62,1.37
20160813,3.71,90.64,16.07,1.73
20160814,1.4,91.06,15.98,1.95
20160815,6.59,90.86,15.67,2.13
20160816,3.39,86.52,15.39,1.46
20160817,1.45,83.83,15.3,1.56
20160818,5.75,88.98,15.51,1.57
20160819,2.71,83.02,16.52,1.46
20160820,4.81,90.94,15.97,1.6
20160821,9.28,83.13,16.46,1.24
20160822,9.8,85.54,16.53,1.21
20160823,2.13,88.45,15.67,1.3
20160824,11.53,89.01,15.38,1.32
20160825,4.01,85.08,15.8,1.33
20160826,5.01,87.7,16.14,1.63
20160827,17.18,92.15,14.64,1.24
20160828,0.32,84.04,15.34,1.41
20160829,3.77,86.51,14.98,1.38
20160830,4.41,86.99,14.66,1.32
20160831,7.32,91.47,14.87,1.54
20160901,8.06,88.72,14.55,1.45
20160902,2.36,89.96,14.54,1.44
20160903,0.07,85.51,14.05,1.38
20160904,0.71,85.44,14.34,1.63
20160905,0.81,86.5,14.48,1.52
20160906,0.0,83.61,14.51,1.38
20160907,0.0,76.71,13.96,1.37
20160908,0.11,83.56,14.91,1.42
20160909,2.95,87.89,15.3,1.43
20160910,1.39,85.73,15.08,1.42
20160911,1.45,86.51,14.85,1.52
20160912,1.5,85.18,14.39,1.17
20160913,2.43,81.83,14.09,1.15
20160914,2.59,82.45,14.0,1.13
20160915,0.0,77.68,13.96,1.23
20160916,0.0,77.88,14.09,1.26
20160917,0.0,81.23,14.22,1.42
20160918,0.02,84.04,14.1,1.46
20160919,3.4,85.44,14.82,1.39
20160920,0.51,86.69,15.01,1.32
20160921,5.15,84.5,14.73,1.33
20160922,2.81,86.76,13.08,1.27
20160923,0.37,86.06,12.34,1.11
20160924,1.86,83.31,11.73,1.22
20160925,0.14,83.2,12.45,1.24
20160926,0.14,83.73,13.23,1.29
20160927,0.01,85.26,13.22,1.38
20160928,0.34,83.75,13.57,1.37
20160929,0.01,84.01,13.32,1.23
20160930,0.0,79.96,14.65,1.32
20161001,0.08,77.41,15.0,1.27
20161002,0.41,80.48,14.68,1.25
20161003,0.1,77.43,14.59,1.38
20161004,0.12,75.17,13.97,1.4
20161005,2.95,73.38,13.04,1.34
20161006,0.46,69.22,12.2,1.44
20161007,0.05,65.98,12.08,1.37
20161008,0.0,67.34,11.88,1.43
20161009,0.0,60.63,10.9,1.49
20161010,0.0,65.88,9.65,1.38
20161011,0.0,65.01,10.56,1.41
20161012,0.0,63.1,10.74,1.55
20161013,0.0,56.99,10.34,1.53
20161014,0.0,51.89,11.16,1.55
20161015,0.0,49.92,11.08,1.54
20161016,0.0,50.38,10.67,1.5
20161017,0.0,51.14,10.02,1.57
20161018,0.0,48.93,10.23,1.49
20161019,0.0,51.74,9.65,1.57
20161020,0.0,54.29,9.66,1.5
20161021,0.0,54.31,8.62,1.52
20161022,0.0,47.68,9.28,1.49
20161023,0.0,47.38,9.37,1.58
20161024,0.0,49.17,8.58,1.53
20161025,0.0,48.43,7.64,1.51
20161026,0.0,53.31,7.56,1.48
20161027,0.0,46.35,7.95,1.7
20161028,0.0,39.91,8.81,1.46
20161029,0.0,47.97,7.86,1.29
20161030,0.0,47.74,7.44,1.21
20161031,0.0,48.35,7.7,1.43
20161101,0.0,49.69,7.73,1.28
20161102,0.0,50.73,7.59,1.39
20161103,0.0,52.05,8.05,1.32
20161104,0.0,54.64,7.49,1.33
20161105,0.0,54.2,6.57,1.35
20161106,0.0,53.82,5.87,1.47
20161107,0.0,45.42,6.23,1.55
20161108,0.0,31.73,8.51,1.49
20161109,0.0,28.85,8.88,1.43
20161110,0.0,26.82,8.6,1.34
20161111,0.0,32.56,6.83,1.38
20161112,0.0,42.82,5.22,1.43
20161113,0.03,46.44,5.2,1.24
20161114,0.0,48.05,4.89,1.33
20161115,0.0,47.79,4.52,1.33
20161116,0.0,41.08,4.87,1.48
20161117,0.0,33.99,6.78,1.48
20161118,0.0,35.55,7.63,1.43
20161119,0.0,37.31,7.34,1.35
20161120,0.0,37.89,6.95,1.14
20161121,0.0,33.09,7.08,0.91
20161122,0.0,30.47,8.18,0.93
20161123,0.0,37.26,7.15,0.69
20161124,0.0,43.39,6.57,1.25
20161125,0.0,34.97,8.5,1.31
20161126,0.0,36.64,8.98,1.07
20161127,0.0,42.23,7.47,1.37
20161128,0.0,28.9,8.08,1.4
20161129,0.0,29.81,7.05,1.19
20161130,0.0,33.1,6.83,1.15
20161201,0.0,42.24,5.32,1.2
20161202,0.0,32.09,5.6,1.34
20161203,0.0,24.78,7.81,1.21
20161204,0.0,27.69,8.57,1.08
20161205,0.0,29.91,8.2,1.27
20161206,0.0,27.28,8.3,1.23
20161207,0.0,27.46,8.8,1.16
20161208,0.0,28.3,7.38,1.23
20161209,0.0,30.12,6.66,1.2
20161210,0.03,38.71,4.8,1.32
20161211,0.16,49.0,4.28,1.16
20161212,0.0,41.21,3.34,1.42
20161213,0.0,41.6,2.51,1.27
20161214,0.0,35.38,2.66,1.31
20161215,0.0,24.9,5.25,1.11
20161216,0.0,23.23,5.78,0.83
20161217,0.0,20.39,5.3,1.0
20161218,0.0,21.65,4.69,1.16
20161219,0.0,20.25,5.19,1.11
20161220,0.0,17.96,5.67,1.36
20161221,0.0,16.36,7.88,1.06
20161222,0.0,17.11,7.3,1.16
20161223,0.0,20.52,5.81,1.02
20161224,0.03,30.66,3.09,1.28
20161225,2.2,54.62,0.76,1.08
20161226,0.04,28.57,2.01,1.51
20161227,0.0,26.04,5.25,1.39
20161228,0.0,32.95,6.21,1.43
20161229,0.0,32.9,5.57,1.39
20161230,0.0,40.85,3.84,1.19
20161231,0.0,49.77,2.93,1.04
20170101,0.51,69.24,1.68,1.06
20170102,0.11,70.51,0.79,1.2
20170103,0.16,57.94,1.3,1.23
20170104,1.47,73.94,1.23,1.71
20170105,0.4,69.39,0.68,1.16
20170106,19.26,73.05,-0.54,2.06
20170107,30.68,97.85,-3.97,1.33
20170108,1.91,89.31,-5.66,1.07
20170109,0.1,79.57,-6.73,1.27
20170110,1.86,74.91,-5.54,1.24
20170111,0.16,62.94,-6.33,1.14
20170112,0.0,57.76,-6.27,1.25
20170113,0.0,56.55,-6.26,1.37
20170114,0.0,56.91,-4.87,1.41
20170115,3.23,79.43,-3.05,1.23
20170116,13.37,86.62,-4.1,1.86
20170117,0.71,77.3,-3.77,1.64
20170118,0.21,77.2,-3.43,1.68
20170119,0.0,67.05,-3.38,1.22
20170120,0.0,50.93,-3.39,1.63
20170121,0.01,61.7,-0.92,1.15
20170122,0.01,67.95,0.16,1.33
20170123,0.0,55.48,-0.23,1.42
20170124,6.63,62.44,1.26,1.3
20170125,14.86,82.63,1.12,1.59
20170126,32.83,89.59,-1.04,2.0
20170127,3.41,91.29,-1.89,0.97
20170128,0.0,60.0,-0.55,1.25
20170129,0.0,69.88,2.36,1.0
20170130,0.33,70.68,1.8,1.07
20170131,0.58,84.41,-0.27,1.12
20170201,0.0,60.41,-0.48,1.32
20170202,0.0,52.12,0.91,1.17
20170203,0.0,46.08,3.95,1.09
20170204,0.8,47.66,3.54,1.63
20170205,13.82,89.79,0.88,3.19
20170206,0.76,83.24,-0.71,1.38
20170207,0.01,60.85,-1.29,1.25
20170208,0.0,65.87,0.52,1.6
20170209,0.0,65.08,-2.48,1.33
20170210,0.0,53.04,-2.73,1.6
20170211,0.0,53.72,0.25,1.32
20170212,0.0,61.11,-0.65,1.49
20170213,0.0,51.0,-0.57,1.59
20170214,0.0,47.65,1.9,1.28
20170215,0.0,49.99,5.2,1.04
20170216,0.0,67.84,5.16,0.99
20170217,0.0,69.76,6.36,1.03
20170218,0.05,69.27,6.58,1.12
20170219,3.87,78.63,5.47,1.23
20170220,11.17,81.29,3.58,2.08
20170221,11.39,85.56,1.28,2.07
20170222,0.2,75.45,-0.26,1.28
20170223,0.0,60.66,-1.35,1.88
20170224,0.0,51.0,0.68,1.76
20170225,0.0,54.79,1.77,1.62
20170226,0.0,58.93,2.09,1.81
20170227,0.0,51.49,3.06,1.53
20170228,1.39,56.67,4.58,1.17
20170301,2.05,69.53,3.45,1.91
20170302,1.39,68.82,1.79,1.78
20170303,0.12,62.85,1.54,1.54
20170304,0.0,58.87,1.89,1.61
20170305,0.0,51.06,1.38,1.7
20170306,0.0,49.88,1.1,1.81
20170307,7.99,71.06,0.36,1.21
20170308,13.14,87.22,0.64,1.86
20170309,4.85,84.28,-0.58,2.11
20170310,7.96,84.19,-1.21,1.92
20170311,8.33,87.51,-3.42,1.42
20170312,0.36,70.93,-3.16,1.21
20170313,0.0,60.41,-0.46,1.51
20170314,0.0,63.39,-0.44,1.7
20170315,0.21,59.06,1.1,1.71
20170316,6.38,78.06,2.5,1.87
20170317,1.27,77.95,2.04,1.42
20170318,0.01,65.4,3.15,1.56
20170319,0.0,61.46,3.86,1.73
20170320,0.0,56.81,5.58,1.63
20170321,0.0,54.99,7.43,1.71
20170322,0.0,59.55,9.03,1.46
20170323,0.36,63.27,8.95,1.36
20170324,0.01,61.69,8.31,1.36
20170325,0.0,54.69,9.04,1.65
20170326,0.0,55.54,9.62,1.82
20170327,0.0,52.35,10.87,1.92
20170328,0.0,51.35,11.06,1.76
20170329,0.0,57.21,11.84,1.51
20170330,0.0,54.96,11.75,1.68
20170331,0.08,56.97,12.33,1.64
20170401,0.01,58.42,10.94,1.95
20170402,0.0,47.78,10.45,1.9
20170403,0.0,49.14,10.46,1.83
20170404,2.25,55.58,9.07,1.37
20170405,33.67,88.0,6.26,1.72
20170406,14.53,77.25,7.44,4.37
20170407,1.03,60.03,6.3,2.39
20170408,0.0,47.01,6.17,1.98
20170409,0.0,47.29,6.05,1.72
20170410,0.0,43.08,6.75,1.94
20170411,0.0,38.55,8.76,1.93
20170412,0.0,37.73,10.6,1.91
20170413,0.0,39.15,11.61,1.67
20170414,0.23,47.89,12.5,1.64
20170415,0.21,44.93,13.14,1.85
20170416,0.0,37.83,14.28,1.84
20170417,0.0,40.01,14.62,1.69
20170418,0.0,43.3,15.13,1.76
20170419,0.0,45.87,15.32,1.72
20170420,0.0,45.73,15.87,1.69
20170421,0.35,49.27,15.45,1.81
20170422,7.17,57.89,13.79,1.65
20170423,4.99,53.73,13.03,1.74
20170424,2.87,64.64,11.12,1.93
20170425,0.84,53.44,10.43,2.01
20170426,0.43,51.73,10.32,1.69
20170427,0.6,55.12,10.54,1.78
20170428,0.04,50.92,11.89,1.63
20170429,2.86,52.64,12.19,1.7
20170430,6.32,62.28,10.4,2.18
20170501,0.07,48.79,10.18,1.57
20170502,0.0,47.38,11.57,1.97
20170503,1.81,69.8,10.08,1.54
20170504,1.29,67.0,11.3,1.99
20170505,0.42,51.94,12.73,2.16
20170506,0.04,48.65,14.08,1.84
20170507,0.02,47.04,16.38,1.97
20170508,0.0,45.06,16.34,1.74
20170509,1.33,46.79,15.31,1.72
20170510,2.37,55.58,14.5,1.69
20170511,0.28,54.19,14.84,1.74
20170512,3.68,55.37,15.47,1.61
20170513,0.25,52.88,15.61,2.12
20170514,0.05,53.09,15.65,2.12
20170515,0.0,51.39,16.07,1.94
20170516,1.5,55.76,14.9,2.11
20170517,1.9,62.61,13.35,1.67
20170518,5.87,73.23,12.35,1.62
20170519,8.67,73.48,13.25,1.44
20170520,3.34,64.62,14.01,1.95
20170521,6.15,59.6,14.4,1.55
20170522,6.91,68.23,12.59,1.4
20170523,0.93,63.4,14.04,1.41
20170524,0.02,64.74,15.02,1.93
20170525,0.13,66.59,15.11,1.53
20170526,2.83,57.7,16.21,2.31
20170527,0.14,43.22,16.41,1.81
20170528,2.16,47.3,16.08,1.74
20170529,1.2,62.87,14.25,1.69
20170530,6.57,66.25,14.36,2.1
20170531,2.6,66.86,13.85,1.93
20170601,0.19,58.59,13.79,1.75
20170602,0.0,46.67,15.58,2.08
20170603,0.0,38.26,18.44,2.21
20170604,0.0,39.93,20.16,2.0
20170605,0.78,47.97,19.3,2.01
20170606,13.42,60.85,18.25,2.19
20170607,15.26,78.96,14.75,2.38
20170608,0.57,74.53,14.94,2.01
20170609,2.42,70.78,14.08,1.51
20170610,2.09,67.39,14.28,2.22
20170611,0.12,64.53,13.68,1.51
20170612,0.01,60.54,14.71,1.84
20170613,0.17,59.68,15.27,1.93
20170614,0.03,56.05,15.78,1.87
20170615,0.44,61.57,14.86,2.14
20170616,8.89,70.06,14.93,1.5
20170617,5.95,74.16,15.51,1.7
20170618,6.88,79.64,16.42,1.67
20170619,4.13,78.84,16.78,2.11
20170620,8.45,85.53,15.36,2.2
20170621,10.95,78.96,14.41,1.82
20170622,2.32,73.39,14.02,1.46
20170623,0.01,65.35,15.92,1.78
20170624,0.0,70.06,17.39,1.78
20170625,3.0,76.21,17.46,1.85
20170626,5.01,76.56,17.84,1.92
20170627,16.5,82.8,17.07,1.68
20170628,14.07,84.93,16.2,1.73
20170629,12.65,85.92,14.9,1.37
20170630,4.6,87.78,15.15,1.56
20170701,5.02,84.07,16.44,1.76
20170702,3.7,86.9,17.07,2.31
20170703,0.55,80.78,17.24,1.81
20170704,2.49,77.95,17.4,1.98
20170705,1.98,77.04,17.33,2.08
20170706,6.75,73.54,16.73,1.8
20170707,4.14,84.17,16.3,1.68
20170708,0.12,79.65,17.55,1.81
20170709,1.16,78.44,17.86,1.78
20170710,4.99,81.54,17.4,2.16
20170711,8.05,85.39,16.11,1.75
20170712,13.67,90.46,15.38,1.43
20170713,4.14,90.36,15.76,2.14
20170714,1.3,85.44,16.68,1.93
20170715,3.48,85.33,17.23,2.11
20170716,8.1,91.18,16.62,2.04
20170717,5.61,89.41,16.95,2.44
20170718,8.74,85.26,15.85,1.32
20170719,1.32,80.17,16.93,1.74
20170720,0.2,84.31,16.61,2.04
20170721,8.12,87.19,16.72,2.03
20170722,16.23,88.11,16.5,1.89
20170723,13.48,90.11,16.33,1.7
20170724,4.93,92.21,15.86,1.66
20170725,4.19,91.33,16.38,2.13
20170726,6.32,90.14,16.24,2.01
20170727,12.97,90.47,16.31,2.01
20170728,14.52,92.3,15.62,1.46
20170729,7.71,89.56,16.1,1.71
20170730,8.39,92.63,16.13,1.66
20170731,12.4,90.76,16.43,1.69
20170801,10.19,92.91,15.92,1.21
20170802,10.43,93.32,16.01,1.59
20170803,17.18,94.62,16.33,2.34
20170804,12.18,91.34,16.53,2.16
20170805,8.25,91.18,16.82,1.88
20170806,3.82,91.48,16.96,1.67
20170807,10.43,93.26,16.43,1.26
