,PRECTOT,RH2M,T2M,WS2M
20150925,7.39,77.21,25.99,1.18
20150926,3.3,75.52,24.86,1.76
20150927,0.01,67.92,23.67,2.1
20150928,0.1,70.44,24.25,2.21
20150929,0.25,73.19,25.01,2.43
20150930,0.14,76.02,25.13,2.42
20151001,2.67,79.87,25.23,1.79
20151002,14.71,74.97,25.8,1.46
20151003,10.22,73.2,26.45,0.65
20151004,9.02,80.13,25.5,1.04
20151005,3.67,75.56,25.63,1.55
20151006,0.0,66.88,24.66,2.33
20151007,0.0,63.72,24.38,2.2
20151008,0.0,62.63,25.26,1.41
20151009,0.0,61.87,26.19,0.75
20151010,0.68,74.15,25.84,1.51
20151011,0.92,73.29,25.92,0.92
20151012,0.1,63.91,26.57,1.08
20151013,0.0,58.0,25.84,1.66
20151014,0.0,52.58,25.57,1.81
20151015,0.0,55.57,26.02,2.1
20151016,0.0,59.38,26.34,2.27
20151017,0.0,63.83,26.22,2.06
20151018,0.0,62.65,26.22,1.67
20151019,0.0,55.81,25.54,1.99
20151020,0.0,52.76,25.71,1.81
20151021,0.0,52.75,26.74,1.46
20151022,0.0,53.3,26.56,1.58
20151023,0.0,56.23,26.71,1.67
20151024,0.0,53.98,27.0,1.65
20151025,0.02,58.18,25.87,2.19
20151026,0.0,59.11,25.94,1.97
20151027,0.0,58.75,25.89,1.66
20151028,0.0,52.78,25.78,1.56
20151029,0.0,56.26,26.29,1.11
20151030,0.0,59.89,25.68,1.83
20151031,0.0,57.27,25.15,2.69
20151101,0.0,60.22,24.7,2.55
20151102,0.0,60.0,24.76,2.15
20151103,0.01,61.09,25.06,1.69
20151104,0.0,54.84,25.77,1.83
20151105,0.0,48.7,25.58,1.84
20151106,0.0,45.29,25.61,1.8
20151107,0.0,41.77,25.37,2.22
20151108,0.0,44.18,25.41,2.64
20151109,0.0,41.29,24.76,3.04
20151110,0.0,43.01,24.66,3.37
20151111,0.0,44.01,25.18,3.49
20151112,0.0,41.37,25.08,2.79
20151113,0.0,38.38,24.62,2.52
20151114,0.0,39.95,24.51,2.35
20151115,0.0,37.38,24.56,2.21
20151116,0.0,41.47,24.4,2.43
20151117,0.0,35.61,23.87,2.6
20151118,0.0,39.39,24.04,3.48
20151119,0.01,45.72,24.01,3.65
20151120,0.01,57.46,24.61,2.94
20151121,1.46,64.99,25.19,1.93
20151122,3.37,61.82,25.72,1.73
20151123,0.87,58.18,25.88,1.39
20151124,0.0,59.44,25.45,1.31
20151125,0.0,46.07,25.43,2.53
20151126,0.0,45.16,24.63,1.45
20151127,0.0,44.73,25.16,0.98
20151128,0.0,42.99,25.08,1.99
20151129,0.0,43.3,25.26,2.82
20151130,0.1,47.12,25.16,2.27
20151201,0.09,49.88,25.54,1.67
20151202,0.0,53.66,25.93,1.59
20151203,0.0,49.31,25.36,1.85
20151204,0.0,37.58,24.26,2.03
20151205,0.0,39.65,24.09,2.28
20151206,0.0,36.6,23.47,2.19
20151207,0.0,35.22,22.97,2.01
20151208,0.0,32.86,22.95,2.2
20151209,0.0,36.73,22.94,1.49
20151210,0.0,41.4,25.03,1.67
20151211,0.0,51.49,26.21,2.05
20151212,0.0,40.54,27.04,0.89
20151213,0.0,35.95,27.03,1.15
20151214,0.0,37.2,27.58,1.17
20151215,0.0,35.8,27.37,1.7
20151216,0.0,34.3,27.06,1.97
20151217,0.0,35.58,26.16,2.11
20151218,0.0,34.62,25.86,1.41
20151219,0.0,38.74,25.37,1.97
20151220,0.0,39.45,25.03,1.51
20151221,0.0,35.84,24.92,1.14
20151222,0.0,32.56,23.59,1.37
20151223,0.0,29.94,22.58,1.4
20151224,0.0,21.53,20.92,2.52
20151225,0.0,16.77,18.31,2.71
20151226,0.0,16.78,18.64,2.3
20151227,0.0,18.41,20.31,2.81
20151228,0.0,19.11,21.96,2.77
20151229,0.0,19.99,23.07,2.43
20151230,0.0,19.73,23.61,2.3
20151231,0.0,23.67,23.25,2.27
20160101,0.0,27.06,23.04,1.76
20160102,0.0,21.91,23.33,1.19
20160103,0.0,20.25,21.95,1.47
20160104,0.0,25.23,21.68,2.05
20160105,0.0,27.6,21.76,1.78
20160106,0.0,30.8,22.01,1.65
20160107,0.0,33.8,21.96,1.86
20160108,0.0,35.21,22.02,1.3
20160109,0.0,28.73,23.07,1.12
20160110,0.0,27.94,22.17,1.67
20160111,0.0,27.18,22.23,1.34
20160112,0.0,28.42,22.55,1.35
20160113,0.0,32.47,22.18,1.46
20160114,0.0,38.25,22.78,2.47
20160115,0.0,42.07,23.37,2.37
20160116,0.0,42.7,23.69,2.09
20160117,0.0,39.62,24.01,1.62
20160118,0.0,39.78,22.8,2.38
20160119,0.06,38.14,21.38,2.46
20160120,0.0,31.44,20.35,1.96
20160121,0.0,25.63,19.65,2.86
20160122,0.0,17.99,19.71,2.67
20160123,0.0,19.88,20.61,2.17
20160124,0.0,21.62,22.45,1.51
20160125,0.0,25.28,23.92,0.92
20160126,0.0,30.59,24.41,1.29
20160127,0.0,15.86,23.35,1.51
20160128,0.0,14.1,23.3,1.81
20160129,0.0,18.15,23.68,2.57
20160130,0.0,17.14,24.67,1.88
20160131,0.0,14.83,25.68,0.94
20160201,0.0,18.2,25.69,0.91
20160202,0.0,18.97,25.51,1.36
20160203,0.0,16.83,24.32,1.92
20160204,0.0,17.88,23.61,1.62
20160205,0.0,24.43,24.43,1.88
20160206,0.0,32.02,24.57,2.88
20160207,0.0,32.9,24.77,1.41
20160208,0.0,27.92,24.57,1.72
20160209,0.0,29.74,25.54,1.6
20160210,0.0,31.79,26.11,2.15
20160211,0.0,39.49,25.37,2.53
20160212,0.0,29.95,25.02,2.44
20160213,0.0,31.29,24.3,1.76
20160214,0.0,24.81,25.7,1.37
20160215,0.0,32.36,25.81,2.38
20160216,0.0,33.67,25.8,3.01
20160217,0.0,29.55,25.77,3.48
20160218,0.0,28.15,26.05,2.79
20160219,0.0,29.58,27.34,2.64
20160220,0.0,22.64,28.38,1.03
20160221,0.0,27.37,29.34,1.15
20160222,0.0,30.59,30.39,1.29
20160223,0.0,27.01,30.92,1.14
20160224,0.0,21.41,30.06,2.41
20160225,0.0,22.76,28.63,2.16
20160226,0.0,24.3,29.22,1.4
20160227,0.01,37.24,29.31,2.06
20160228,0.07,34.28,29.48,2.64
20160229,1.53,38.65,29.5,2.0
20160301,2.17,52.13,26.17,2.24
20160302,6.31,48.28,27.85,1.44
20160303,0.54,45.99,27.85,1.66
20160304,0.2,41.15,28.26,1.5
20160305,0.0,36.92,29.32,1.57
20160306,0.0,32.86,29.76,1.89
20160307,0.0,28.85,29.23,1.62
20160308,0.0,27.34,29.06,1.5
20160309,0.0,29.31,28.98,1.62
20160310,0.0,26.97,29.74,1.14
20160311,0.0,26.71,29.64,1.43
20160312,0.0,24.89,30.96,2.01
20160313,0.0,25.56,29.53,3.27
20160314,0.0,19.77,27.21,2.79
20160315,0.0,19.34,28.22,1.9
20160316,0.0,22.21,29.13,1.39
20160317,0.0,22.89,29.43,1.66
20160318,0.0,22.42,30.1,2.48
20160319,0.0,23.86,30.74,2.21
20160320,0.0,22.42,30.76,2.63
20160321,0.0,17.21,30.25,3.0
20160322,0.0,11.23,29.54,2.16
20160323,0.0,11.56,30.2,2.83
20160324,0.0,16.43,31.29,2.71
20160325,0.0,23.82,32.22,2.68
20160326,0.0,23.04,32.4,1.57
20160327,0.18,21.48,32.83,1.39
20160328,1.01,22.65,32.78,1.86
20160329,0.0,19.39,31.69,0.79
20160330,0.05,14.78,31.43,1.16
20160331,0.0,14.31,30.89,2.13
20160401,0.0,14.52,31.73,1.59
20160402,0.0,17.04,32.98,1.24
20160403,0.06,20.34,33.6,1.1
20160404,0.29,28.03,33.25,1.81
20160405,0.64,34.81,31.88,1.65
20160406,2.59,41.06,31.07,1.85
20160407,0.01,29.49,32.69,1.55
20160408,0.0,25.35,33.25,1.32
20160409,2.07,29.14,33.43,1.58
20160410,0.13,31.91,33.05,1.44
20160411,0.0,25.32,33.79,2.05
20160412,0.0,22.02,33.95,1.45
20160413,0.0,19.81,33.26,2.28
20160414,0.0,15.98,33.64,1.9
20160415,0.02,18.92,34.43,0.9
20160416,0.3,21.34,35.16,0.93
20160417,0.01,18.79,34.37,2.52
20160418,0.0,21.9,34.97,1.72
20160419,0.01,24.41,34.53,2.88
20160420,0.0,22.17,34.96,2.15
20160421,0.0,20.62,36.07,2.42
20160422,0.0,19.33,34.21,4.11
20160423,0.0,20.06,32.67,4.19
20160424,0.0,21.92,32.46,3.33
20160425,0.0,21.6,33.17,2.33
20160426,0.0,18.68,33.78,2.99
20160427,0.9,26.56,34.87,1.62
20160428,0.02,29.0,34.96,2.15
20160429,0.19,22.98,35.31,1.18
20160430,1.67,24.95,34.99,0.85
20160501,0.03,21.43,34.92,1.97
20160502,0.02,19.71,34.71,2.71
20160503,0.0,19.56,34.71,2.89
20160504,0.89,22.19,34.53,1.23
20160505,2.15,28.22,33.51,1.41
20160506,0.25,31.53,32.08,2.67
20160507,0.58,31.71,32.28,1.8
20160508,1.01,28.19,33.1,1.24
20160509,0.9,34.96,32.74,2.38
20160510,0.12,35.28,32.46,1.62
20160511,2.99,33.48,33.58,1.26
20160512,0.66,35.1,34.11,2.09
20160513,2.29,33.98,34.97,2.17
20160514,0.5,34.68,35.32,2.24
20160515,0.1,31.6,35.54,1.42
20160516,0.0,29.57,35.86,1.2
20160517,0.33,26.3,36.2,1.96
20160518,0.16,28.94,36.22,3.48
20160519,0.25,32.27,35.53,3.26
20160520,0.03,34.64,34.02,6.38
20160521,0.0,39.3,32.41,6.08
20160522,0.0,34.34,33.58,5.84
20160523,0.0,37.97,33.3,6.28
20160524,0.0,33.75,33.64,4.87
20160525,0.22,37.09,33.19,6.15
20160526,0.83,38.97,33.33,4.71
20160527,1.38,38.48,33.57,4.46
20160528,0.04,38.8,33.47,5.22
20160529,0.0,36.11,33.34,5.26
20160530,0.03,33.56,33.24,4.39
20160531,0.51,33.46,33.45,3.61
20160601,4.23,36.32,33.71,3.75
20160602,9.5,43.02,32.58,3.43
20160603,3.92,50.55,31.6,3.07
20160604,10.81,51.43,31.76,3.46
20160605,7.06,58.68,29.99,3.92
20160606,2.55,66.83,27.99,3.4
20160607,1.63,58.66,29.49,2.98
20160608,3.02,61.28,29.02,3.05
20160609,0.41,60.76,28.87,3.31
20160610,0.56,54.46,29.65,3.62
20160611,6.31,62.68,27.55,4.75
20160612,5.28,59.48,28.33,4.55
20160613,3.62,58.92,28.73,5.01
20160614,0.49,53.98,29.72,5.1
20160615,0.55,55.3,29.42,5.67
20160616,0.0,50.38,29.88,4.87
20160617,2.48,53.46,29.05,4.5
20160618,10.5,65.05,27.77,3.83
20160619,23.89,76.26,26.34,3.63
20160620,4.26,74.41,26.27,2.89
20160621,0.72,66.25,27.72,2.65
20160622,0.6,70.64,27.18,2.04
20160623,0.15,65.55,27.88,3.69
20160624,3.8,72.92,25.62,3.83
20160625,8.34,73.44,25.6,4.16
20160626,0.71,72.86,25.68,3.54
20160627,0.08,70.77,26.39,3.97
20160628,1.5,72.78,26.14,4.1
20160629,5.22,72.49,26.48,4.75
20160630,2.95,72.95,26.49,4.58
20160701,0.15,74.57,26.29,4.55
20160702,2.26,76.13,26.39,5.1
20160703,1.53,78.84,25.77,5.47
20160704,4.16,76.78,25.79,5.13
20160705,3.53,78.8,25.73,5.11
20160706,0.56,71.18,26.71,5.37
20160707,1.28,68.45,26.83,5.56
20160708,0.39,72.84,25.96,5.82
20160709,5.92,80.34,24.63,7.24
20160710,11.95,81.13,24.84,7.69
20160711,13.14,85.02,24.53,6.66
20160712,1.78,76.25,25.62,5.45
20160713,0.28,69.29,26.73,5.17
20160714,0.12,68.09,26.94,4.35
20160715,0.03,68.4,26.79,3.99
20160716,0.0,65.47,27.22,3.96
20160717,0.03,67.15,26.85,3.11
20160718,1.12,70.59,26.17,3.27
20160719,8.17,74.39,25.46,3.94
20160720,57.17,82.02,25.11,3.5
20160721,5.93,80.63,24.82,3.12
20160722,21.59,87.32,23.8,3.01
20160723,4.18,82.3,24.29,2.64
20160724,0.64,78.75,25.2,3.2
20160725,1.23,81.14,24.87,2.7
20160726,4.29,82.0,24.6,1.8
20160727,8.9,81.25,25.24,1.5
20160728,6.84,77.55,25.87,1.56
20160729,10.73,85.77,24.06,2.76
20160730,22.95,81.04,24.95,3.1
20160731,12.94,87.25,23.88,4.18
20160801,1.77,84.74,24.29,5.48
20160802,3.67,85.69,23.6,6.02
20160803,4.31,84.16,24.12,5.85
20160804,1.52,78.61,25.02,5.07
20160805,0.82,77.32,25.64,5.53
20160806,0.34,75.07,25.58,6.08
20160807,0.29,75.87,25.11,5.27
20160808,0.27,73.79,25.6,5.28
20160809,0.11,75.18,25.41,4.85
20160810,0.03,74.19,25.56,4.89
20160811,0.53,75.85,25.32,4.22
20160812,1.08,74.22,25.79,3.7
20160813,1.97,75.7,25.67,4.02
20160814,0.27,72.6,25.72,4.52
20160815,0.02,71.44,25.54,4.7
20160816,0.0,72.87,25.46,5.02
20160817,0.0,71.62,25.63,4.58
20160818,0.14,70.29,25.6,3.98
20160819,0.06,69.94,25.4,3.68
20160820,0.36,69.23,25.53,3.77
20160821,0.33,70.35,26.02,3.62
20160822,1.27,71.47,25.93,3.31
20160823,2.19,71.86,26.27,3.44
20160824,4.21,72.6,26.59,3.15
20160825,0.73,71.0,26.52,2.56
20160826,0.02,66.34,26.53,2.29
20160827,1.54,73.68,25.98,2.34
20160828,3.59,77.13,25.43,2.49
20160829,0.97,75.46,26.41,2.47
20160830,1.82,78.79,25.8,1.96
20160831,3.93,79.26,25.07,2.32
20160901,2.16,77.57,24.93,2.56
20160902,0.25,72.8,25.62,2.99
20160903,0.52,68.91,25.62,3.24
20160904,0.2,63.11,25.74,3.27
20160905,0.01,61.4,25.58,3.32
20160906,0.09,62.16,25.33,3.44
20160907,0.23,62.0,25.39,3.22
20160908,0.05,64.19,25.57,3.16
20160909,0.14,67.79,25.09,3.04
20160910,2.52,73.73,24.87,2.78
20160911,0.07,70.52,25.2,2.85
20160912,3.1,70.11,24.9,2.71
20160913,27.26,81.64,23.71,2.85
20160914,20.93,82.52,24.25,3.48
20160915,26.54,90.15,23.36,3.91
20160916,18.95,89.57,23.9,2.47
20160917,4.64,81.87,24.33,4.98
20160918,3.56,82.19,23.93,4.91
20160919,1.26,79.31,24.13,4.39
20160920,6.12,83.41,24.39,3.31
20160921,21.62,87.22,24.08,1.83
20160922,30.86,89.32,23.83,1.24
20160923,53.49,93.48,23.83,2.29
20160924,50.01,94.02,23.88,2.63
20160925,18.56,85.85,24.64,3.0
20160926,13.89,87.24,24.54,2.69
20160927,2.7,83.2,24.87,2.97
20160928,0.09,79.66,24.76,2.81
20160929,2.37,82.12,24.45,2.66
20160930,2.06,83.88,24.05,2.76
20161001,31.85,90.81,23.38,2.5
20161002,8.64,86.3,24.0,2.28
20161003,2.67,86.81,23.84,3.26
20161004,1.29,84.04,23.92,2.89
20161005,0.11,81.06,23.88,2.98
20161006,0.0,81.69,23.36,2.28
20161007,0.19,79.48,24.32,1.68
20161008,6.36,84.26,24.33,1.67
20161009,2.76,84.27,24.01,2.2
20161010,1.44,79.72,24.11,1.26
20161011,0.12,76.55,23.68,1.39
20161012,0.04,70.87,23.3,1.22
20161013,0.0,70.78,22.62,1.57
20161014,0.0,72.16,22.31,1.52
20161015,0.0,69.53,21.18,1.89
20161016,0.0,67.17,22.26,1.4
20161017,0.0,66.5,22.26,1.43
20161018,0.0,64.57,20.95,1.74
20161019,0.0,63.79,21.71,1.49
20161020,0.0,64.78,21.89,1.49
20161021,0.0,65.6,21.42,1.75
20161022,0.0,65.15,21.33,1.5
20161023,0.0,65.39,21.86,1.23
20161024,0.0,67.51,21.9,0.97
20161025,0.0,71.05,20.99,1.45
20161026,0.0,69.42,20.09,1.79
20161027,0.0,69.48,20.44,2.25
20161028,0.0,63.48,19.54,1.91
20161029,0.0,65.73,20.62,1.23
20161030,0.0,81.04,22.06,2.1
20161031,0.01,77.49,21.98,2.39
20161101,0.0,67.6,19.81,2.19
20161102,0.0,69.59,19.13,2.01
20161103,0.0,71.42,19.37,1.67
20161104,0.0,72.83,19.31,1.88
20161105,0.0,71.4,20.03,1.59
20161106,0.0,66.98,20.21,1.63
20161107,0.0,58.98,19.62,1.86
20161108,0.0,55.16,19.83,1.55
20161109,0.0,56.01,19.07,1.73
20161110,0.0,54.08,19.01,1.45
20161111,0.0,53.68,18.49,1.59
20161112,0.0,55.79,18.09,1.66
20161113,0.0,64.72,19.13,1.45
20161114,0.0,68.91,20.39,1.41
20161115,0.01,72.66,21.27,1.93
20161116,0.06,72.1,21.25,2.21
20161117,0.0,63.53,19.78,2.3
20161118,0.0,57.61,19.14,2.14
20161119,0.0,56.68,18.2,1.87
20161120,0.0,49.3,19.27,1.41
20161121,0.0,49.4,19.42,1.47
20161122,0.0,48.61,19.37,1.66
20161123,0.0,48.32,19.57,1.72
20161124,0.0,48.52,19.18,1.9
20161125,0.0,50.32,19.14,2.1
20161126,0.0,44.67,20.04,1.96
20161127,0.0,41.87,21.05,1.74
20161128,0.0,41.82,21.31,1.55
20161129,0.0,43.61,21.18,1.53
20161130,0.0,46.57,20.49,1.54
20161201,0.0,52.55,20.54,1.81
20161202,0.0,54.07,21.17,2.22
20161203,0.0,65.86,21.99,2.73
20161204,0.0,68.94,22.81,2.48
20161205,0.0,57.58,20.94,2.22
20161206,0.0,53.3,19.6,2.13
20161207,0.0,52.91,18.97,1.93
20161208,0.0,45.21,19.14,1.49
20161209,0.0,40.42,18.18,1.8
20161210,0.0,40.03,18.0,1.88
20161211,0.0,43.21,18.16,2.18
20161212,0.0,42.34,19.37,2.47
20161213,0.08,44.51,20.85,2.72
20161214,1.02,69.44,20.7,2.26
20161215,0.0,59.11,22.17,2.07
20161216,0.0,57.49,22.08,2.08
20161217,0.0,50.06,21.6,1.54
20161218,0.0,41.55,20.6,1.71
20161219,0.0,36.95,19.63,1.86
20161220,0.0,33.73,19.25,1.93
20161221,0.0,31.42,19.68,1.57
20161222,0.0,28.04,20.58,1.83
20161223,0.0,23.69,19.97,1.97
20161224,0.0,22.42,21.35,1.59
20161225,0.0,27.83,21.36,1.37
20161226,0.0,29.16,20.51,1.65
20161227,0.0,24.65,19.16,2.09
20161228,0.0,27.2,19.31,1.77
20161229,0.0,33.51,19.71,2.02
20161230,0.0,33.06,20.3,1.7
20161231,0.0,38.36,20.71,1.38
20170101,0.0,40.34,21.77,1.15
20170102,0.0,34.18,21.76,1.19
20170103,0.0,28.51,19.17,2.57
20170104,0.0,28.27,19.2,1.71
20170105,0.0,28.84,19.44,1.76
20170106,0.0,26.24,20.81,1.36
20170107,0.0,24.48,20.86,1.36
20170108,0.0,29.38,21.19,1.41
20170109,0.0,40.7,20.8,1.66
20170110,0.0,37.8,19.87,1.57
20170111,0.0,28.98,19.08,1.71
20170112,0.0,26.81,18.22,1.71
20170113,0.0,31.46,19.42,1.59
20170114,0.0,38.57,20.42,2.29
20170115,0.0,43.86,21.46,2.13
20170116,0.0,39.59,21.89,1.27
20170117,0.0,38.21,22.56,0.81
20170118,0.0,34.06,21.65,2.27
20170119,0.0,36.71,20.75,2.23
20170120,0.0,35.31,20.86,2.22
20170121,0.0,33.61,22.37,1.91
20170122,0.0,31.22,23.27,1.83
20170123,0.0,34.66,23.34,2.19
20170124,0.0,30.29,23.42,2.78
20170125,0.0,28.43,22.87,1.96
20170126,0.0,35.95,22.91,2.39
20170127,0.0,34.24,23.62,1.42
20170128,0.0,28.39,22.41,2.37
20170129,0.0,24.24,22.26,1.85
20170130,0.0,17.28,23.3,1.67
20170131,0.0,17.82,24.41,1.17
20170201,0.0,19.73,24.63,1.21
20170202,0.0,30.25,23.85,2.08
20170203,0.0,33.1,23.83,2.1
20170204,0.0,24.22,24.06,2.03
20170205,0.0,22.69,24.22,1.81
20170206,0.0,25.3,23.67,1.34
20170207,0.0,25.9,23.55,2.01
20170208,0.0,23.11,24.6,1.99
20170209,0.0,23.21,25.11,1.1
20170210,0.0,24.41,24.96,1.54
20170211,0.0,25.44,23.82,2.77
20170212,0.0,25.44,23.64,1.92
20170213,0.0,33.41,24.22,2.96
20170214,0.0,33.47,24.5,2.94
20170215,0.0,30.62,24.74,3.03
20170216,0.0,25.67,24.55,2.82
20170217,0.0,22.01,25.12,3.11
20170218,0.0,20.94,25.72,2.81
20170219,0.0,16.85,26.64,1.73
20170220,0.0,14.33,27.15,1.35
20170221,0.0,17.41,26.82,2.18
20170222,0.0,21.6,26.98,1.42
20170223,0.0,15.87,27.21,1.72
20170224,0.0,16.27,26.86,2.28
20170225,0.0,11.75,25.65,2.57
20170226,0.0,10.03,26.19,2.13
20170227,0.0,11.22,26.37,2.56
20170228,0.0,17.84,26.51,2.37
20170301,0.0,13.79,27.13,2.29
20170302,0.0,23.76,26.71,2.43
20170303,0.0,18.25,27.26,2.43
20170304,0.0,16.76,27.44,1.09
20170305,0.0,15.09,27.4,1.46
20170306,0.0,16.35,26.82,1.96
20170307,0.0,18.48,26.09,2.61
20170308,0.0,21.67,26.42,2.5
20170309,0.0,22.52,26.82,2.34
20170310,0.0,24.69,25.81,4.26
20170311,0.0,30.62,24.33,3.17
20170312,0.0,17.38,24.18,1.96
20170313,0.0,11.6,26.16,1.65
20170314,0.35,25.68,27.31,2.17
20170315,1.49,37.78,28.44,2.59
20170316,7.36,51.28,27.53,1.37
20170317,0.01,31.19,27.42,2.04
20170318,0.0,24.39,27.7,1.44
20170319,0.0,23.81,28.34,1.99
20170320,0.0,21.9,27.68,2.04
20170321,0.0,19.98,27.86,1.67
20170322,0.0,17.32,28.57,1.58
20170323,0.0,16.12,29.64,1.09
20170324,0.0,20.93,30.34,1.51
20170325,0.0,21.38,31.57,1.44
20170326,0.0,18.38,31.59,1.62
20170327,0.0,15.94,31.8,1.23
20170328,0.0,18.63,31.59,1.93
20170329,0.0,20.58,32.0,1.45
20170330,0.0,27.45,32.33,1.31
20170331,0.0,20.79,33.56,1.58
20170401,0.02,22.26,33.13,1.8
20170402,0.19,19.57,32.94,2.18
20170403,0.0,21.16,32.54,1.72
20170404,0.0,22.24,32.15,1.88
20170405,0.01,22.29,31.82,2.19
20170406,0.0,22.32,31.55,2.34
20170407,0.0,20.03,31.59,2.33
20170408,0.0,14.95,31.64,2.36
20170409,0.0,12.0,32.23,1.71
20170410,0.0,8.96,31.54,2.37
20170411,0.0,7.21,31.01,3.33
20170412,0.0,6.28,31.21,2.52
20170413,0.0,7.12,32.13,1.68
20170414,0.0,9.87,32.71,1.21
20170415,0.0,13.39,32.27,2.23
20170416,0.0,12.66,32.94,2.56
20170417,0.0,12.21,33.16,2.88
20170418,0.0,12.65,33.35,2.38
20170419,0.0,13.02,33.45,2.7
20170420,0.0,16.51,33.21,2.51
20170421,0.0,19.5,32.55,2.77
20170422,0.0,20.76,31.89,3.41
20170423,0.0,20.41,31.54,3.61
20170424,0.0,21.58,31.63,3.65
20170425,0.0,17.25,31.78,3.43
20170426,0.0,21.19,32.14,2.28
20170427,0.0,17.85,33.04,2.31
20170428,0.51,23.41,33.32,1.18
20170429,0.46,21.67,33.31,1.84
20170430,0.34,22.92,33.04,1.41
20170501,0.0,23.07,33.07,1.14
20170502,0.0,21.3,33.61,1.34
20170503,0.62,26.24,34.13,1.73
20170504,0.11,25.16,35.18,1.35
20170505,1.21,22.32,35.99,1.37
20170506,1.25,22.89,35.65,2.1
20170507,0.07,20.96,34.99,2.0
20170508,2.25,23.8,34.36,2.1
20170509,0.28,24.06,33.75,3.17
20170510,0.24,26.94,33.77,1.38
20170511,1.05,28.78,33.64,2.26
20170512,0.04,33.38,33.5,2.98
20170513,0.24,29.26,34.51,1.84
20170514,1.71,31.17,34.88,3.14
20170515,0.11,33.81,33.52,3.72
20170516,0.06,29.25,34.64,3.12
20170517,0.04,29.84,33.25,3.36
20170518,0.0,25.17,34.08,3.86
20170519,0.0,25.78,33.87,4.5
20170520,0.0,23.76,34.24,3.37
20170521,0.0,23.71,33.97,3.87
20170522,0.0,24.08,34.16,3.28
20170523,0.0,22.22,35.28,3.89
20170524,0.0,20.97,35.7,3.21
20170525,0.0,28.05,35.11,3.44
20170526,0.0,31.81,34.13,2.72
20170527,0.01,30.64,34.77,4.44
20170528,0.12,34.6,33.75,4.58
20170529,0.01,38.77,32.75,5.88
20170530,0.04,46.54,31.78,6.34
20170531,0.05,45.58,32.37,3.88
20170601,0.01,42.54,33.35,2.98
20170602,0.2,40.48,33.82,2.96
20170603,4.88,42.15,33.52,2.4
20170604,18.04,64.51,28.75,3.02
20170605,1.96,59.12,29.5,3.95
20170606,22.69,61.84,29.27,3.41
20170607,6.05,64.11,27.89,4.62
20170608,1.15,71.37,26.53,3.47
20170609,8.58,72.53,26.58,3.25
20170610,3.83,65.71,27.53,3.38
20170611,28.04,75.32,26.13,4.16
20170612,24.54,85.55,25.01,3.01
20170613,5.46,77.85,26.01,2.99
20170614,0.61,71.72,27.22,2.14
20170615,23.5,74.53,26.65,3.19
20170616,1.09,72.03,27.14,1.9
20170617,0.43,68.83,27.41,2.25
20170618,0.99,70.42,27.67,3.23
20170619,1.11,66.32,27.92,3.88
20170620,0.93,66.06,27.66,4.52
20170621,0.04,64.75,27.73,4.32
20170622,0.31,67.45,27.47,4.95
20170623,2.31,68.58,27.49,4.43
20170624,0.4,67.3,27.63,4.54
20170625,0.36,70.19,27.32,4.5
20170626,11.1,76.32,25.7,5.02
20170627,2.81,75.84,25.54,5.34
20170628,0.25,70.43,26.44,5.8
20170629,0.18,71.73,26.44,5.96
20170630,0.1,71.46,26.64,5.55
20170701,0.41,72.36,26.52,5.7
20170702,0.79,71.95,26.79,5.3
20170703,0.24,67.0,27.07,4.93
20170704,0.03,67.06,27.07,5.54
20170705,2.01,69.48,26.38,4.5
20170706,0.52,64.56,27.41,4.58
20170707,1.25,66.42,27.07,4.54
20170708,0.47,62.35,27.26,4.11
20170709,1.81,63.95,27.35,3.36
20170710,4.44,68.2,26.84,2.88
20170711,3.06,65.44,26.98,4.4
20170712,0.89,66.04,26.68,4.99
20170713,2.44,70.27,26.67,5.86
20170714,1.04,75.19,25.69,5.92
20170715,0.99,68.96,26.53,6.22
20170716,12.5,69.84,26.05,5.68
20170717,2.66,77.64,25.06,5.24
20170718,7.36,81.8,24.72,5.74
20170719,6.59,79.77,25.11,5.29
20170720,18.53,80.6,25.26,6.13
20170721,0.9,71.82,26.65,6.18
20170722,0.2,70.08,26.59,6.67
20170723,0.37,70.59,26.24,6.4
20170724,2.41,73.8,25.71,5.84
20170725,0.12,69.05,26.64,5.65
20170726,0.61,67.02,26.48,5.67
20170727,0.76,70.54,25.89,5.05
20170728,4.29,69.36,26.65,4.97
20170729,0.32,67.8,27.15,4.02
20170730,0.09,65.35,27.17,4.01
20170731,0.01,65.98,27.26,3.95
20170801,3.79,66.49,27.3,4.16
20170802,1.38,65.15,27.36,4.21
20170803,0.97,70.26,26.08,4.61
20170804,0.25,69.11,26.5,4.07
20170805,0.03,65.04,27.56,3.38
20170806,0.2,65.01,27.42,3.25
20170807,1.17,65.44,27.25,2.73
20170808,1.71,69.7,26.35,2.52
20170809,1.86,66.95,26.98,3.0
20170810,7.09,68.0,26.72,3.37
20170811,4.2,67.77,26.83,3.02
20170812,2.49,69.67,26.41,3.02
20170813,2.7,67.19,26.24,3.1
20170814,1.79,65.8,26.39,1.85
20170815,2.06,65.75,26.81,2.5
20170816,2.7,67.43,26.53,2.97
20170817,1.46,64.97,27.24,3.12
20170818,0.71,65.03,26.43,3.59
20170819,20.19,79.99,24.57,4.1
20170820,23.67,87.11,22.44,6.26
20170821,8.03,75.65,23.37,4.53
20170822,0.21,68.85,24.96,2.84
