,PRECTOT,RH2M,T2M,WS2M
20170823,2.31,67.77,28.65,1.58
20170824,5.69,75.83,27.27,1.54
20170825,0.52,69.25,28.1,2.25
20170826,3.42,68.62,28.21,2.82
20170827,0.25,67.81,28.06,3.43
20170828,0.21,69.5,27.71,3.71
20170829,0.03,68.26,27.8,4.18
20170830,5.34,65.95,28.81,2.71
20170831,1.33,72.03,27.96,1.67
20170901,11.95,81.43,26.97,1.05
20170902,21.63,84.25,26.47,1.3
20170903,0.89,74.57,27.31,1.53
20170904,7.45,78.27,27.44,0.89
20170905,5.36,80.88,27.57,1.23
20170906,8.19,84.13,26.78,1.41
20170907,4.4,81.55,26.92,1.09
20170908,5.45,82.1,26.38,1.19
20170909,2.97,79.2,26.86,0.77
20170910,1.8,75.91,27.23,0.95
20170911,0.38,78.29,27.37,1.64
20170912,2.6,79.44,26.8,1.67
20170913,8.56,84.32,26.42,1.57
20170914,5.52,87.39,25.77,1.29
20170915,0.03,81.26,26.19,1.46
20170916,4.74,82.56,26.21,2.06
20170917,1.95,75.55,26.08,3.75
20170918,1.5,74.91,26.41,3.75
20170919,0.03,73.82,26.91,3.51
20170920,0.0,71.07,27.27,3.45
20170921,0.0,68.06,27.15,3.0
20170922,0.04,65.9,28.05,1.79
20170923,0.11,70.85,27.91,1.25
20170924,18.17,84.29,26.24,1.49
20170925,12.97,84.87,25.8,1.79
20170926,3.61,83.21,25.78,1.79
20170927,11.5,81.01,25.81,2.22
20170928,10.77,84.27,25.44,2.81
20170929,0.29,78.73,25.57,2.41
20170930,0.59,77.09,27.42,1.98
20171001,1.02,77.01,27.45,1.79
20171002,0.36,76.45,27.48,1.81
20171003,3.45,80.36,27.17,1.63
20171004,8.16,80.25,27.2,1.24
20171005,10.7,84.43,26.55,1.18
20171006,4.21,87.18,25.72,1.43
20171007,0.54,77.2,26.59,1.67
20171008,3.29,79.55,27.3,1.1
20171009,2.88,82.19,27.04,1.16
20171010,9.7,84.61,26.64,1.32
20171011,8.31,85.46,25.34,1.64
20171012,4.58,75.64,26.84,1.34
20171013,3.84,80.64,26.11,1.2
20171014,8.63,83.43,25.59,2.2
20171015,0.37,78.06,25.45,2.71
20171016,1.12,80.17,25.73,2.35
20171017,0.26,76.6,25.88,2.23
20171018,0.0,73.62,27.12,1.79
20171019,0.0,73.61,27.44,1.24
20171020,0.32,78.25,27.09,1.5
20171021,4.94,80.37,26.8,1.87
20171022,2.88,77.14,26.9,1.89
20171023,0.17,75.75,26.37,1.64
20171024,0.03,76.79,26.73,1.0
20171025,2.55,80.36,26.35,1.68
20171026,2.12,78.72,26.13,1.64
20171027,3.48,78.13,26.05,1.84
20171028,3.89,81.3,25.48,2.31
20171029,0.56,77.32,25.58,2.58
20171030,18.09,87.12,24.5,3.11
20171031,11.95,90.42,24.01,2.49
20171101,6.26,89.22,24.08,2.5
20171102,8.53,88.81,24.42,2.8
20171103,11.85,90.94,24.11,2.7
20171104,15.38,90.96,23.82,2.47
20171105,9.74,88.67,24.78,2.75
20171106,7.72,91.23,24.03,2.16
20171107,4.62,89.57,24.31,2.05
20171108,14.96,91.31,23.98,1.99
20171109,0.14,82.06,23.92,2.28
20171110,5.11,84.8,23.79,3.07
20171111,2.13,84.14,24.07,2.39
20171112,0.02,80.84,23.83,2.62
20171113,0.88,81.88,25.01,1.8
20171114,6.48,85.36,25.17,1.23
20171115,5.66,83.2,25.93,0.97
20171116,1.57,82.53,25.91,1.33
20171117,0.17,80.92,25.79,1.21
20171118,0.01,81.03,25.7,1.08
20171119,0.42,86.42,25.4,1.64
20171120,1.04,85.55,25.45,1.66
20171121,2.64,89.38,24.74,1.91
20171122,0.71,86.42,24.79,2.23
20171123,0.0,82.2,24.81,1.96
20171124,0.0,82.29,25.06,1.85
20171125,0.52,81.79,24.56,2.42
20171126,8.13,88.47,23.85,2.73
20171127,6.17,90.57,24.75,2.61
20171128,2.83,86.31,24.49,3.19
20171129,13.26,89.75,24.22,3.79
20171130,26.71,93.86,24.3,3.38
20171201,30.9,95.63,24.72,2.67
20171202,14.36,91.09,23.92,1.65
20171203,1.8,90.7,23.28,2.33
20171204,0.03,85.99,23.79,1.66
20171205,0.03,86.5,23.95,1.72
20171206,0.01,86.85,24.07,2.01
20171207,0.0,84.98,23.36,1.77
20171208,0.0,75.61,22.33,1.35
20171209,0.0,72.14,22.72,0.96
20171210,0.0,78.97,23.4,1.43
20171211,0.01,83.09,23.98,1.32
20171212,0.0,83.75,24.52,1.01
20171213,0.03,83.95,24.21,1.36
20171214,0.01,82.4,23.91,1.83
20171215,0.02,85.41,23.78,2.55
20171216,0.0,82.95,23.14,2.84
20171217,0.01,80.3,22.62,3.15
20171218,0.0,78.05,21.93,2.99
20171219,0.49,81.47,22.74,3.17
20171220,0.59,79.97,22.6,3.44
20171221,2.58,84.07,22.08,3.28
20171222,0.28,81.59,23.29,2.95
20171223,0.03,77.5,22.77,2.71
20171224,0.0,79.7,22.27,2.43
20171225,0.02,80.43,23.3,2.88
20171226,0.0,76.69,22.97,3.07
20171227,0.0,79.38,22.21,2.59
20171228,0.0,77.31,20.84,2.56
20171229,0.0,75.19,21.91,2.52
20171230,0.0,75.03,22.75,2.46
20171231,0.0,77.6,22.91,1.95
20180101,0.0,70.09,24.18,1.25
20180102,0.0,73.17,24.54,1.18
20180103,0.0,73.78,24.35,2.4
20180104,0.0,72.8,23.47,2.57
20180105,0.0,69.65,21.83,2.38
20180106,0.0,66.64,21.35,1.92
20180107,0.0,66.2,21.35,2.2
20180108,0.0,68.59,21.52,2.42
20180109,7.51,79.74,22.81,2.68
20180110,2.65,83.29,23.8,3.2
20180111,0.54,80.82,24.61,2.41
20180112,0.06,77.27,24.57,2.34
20180113,0.0,77.04,23.97,2.08
20180114,0.0,71.09,23.53,2.11
20180115,0.0,73.38,23.77,2.31
20180116,0.0,73.39,23.99,2.02
20180117,0.0,71.45,23.39,2.17
20180118,0.0,66.22,21.9,2.52
20180119,0.0,71.01,21.55,2.36
20180120,0.0,69.9,21.65,2.2
20180121,0.0,69.4,21.76,2.43
20180122,0.0,67.78,22.39,2.17
20180123,0.0,68.05,23.27,1.86
20180124,0.0,69.1,23.75,1.89
20180125,0.0,65.09,24.13,2.36
20180126,0.0,63.88,23.31,2.26
20180127,0.0,64.24,23.45,2.44
20180128,0.0,66.32,23.61,2.72
20180129,0.0,63.96,23.54,2.95
20180130,0.0,60.55,23.33,2.9
20180131,0.0,56.82,22.7,2.87
20180201,0.0,58.09,22.13,2.35
20180202,0.0,57.69,22.45,2.42
20180203,0.0,58.91,22.17,2.32
20180204,0.0,61.12,22.5,2.33
20180205,0.0,60.63,24.23,2.82
20180206,0.16,72.5,25.36,2.73
20180207,10.95,79.12,25.33,1.27
20180208,2.46,76.91,24.97,1.24
20180209,0.01,69.51,25.44,1.56
20180210,0.03,68.79,25.12,1.82
20180211,0.0,75.4,24.34,1.93
20180212,0.0,71.12,24.59,2.34
20180213,0.0,73.04,23.76,2.22
20180214,0.0,70.66,24.64,2.72
20180215,0.01,68.36,24.86,2.97
20180216,0.01,62.34,24.89,2.68
20180217,0.0,63.87,24.59,1.79
20180218,0.0,59.94,24.93,2.27
20180219,0.0,62.41,24.18,2.44
20180220,0.0,62.45,24.72,2.78
20180221,0.0,59.68,24.68,2.49
20180222,0.0,56.33,24.4,2.74
20180223,0.0,58.0,24.4,2.64
20180224,0.0,62.6,25.04,2.61
20180225,0.0,63.37,25.72,3.01
20180226,0.0,59.19,26.6,2.75
20180227,0.0,57.04,26.99,2.58
20180228,0.0,56.37,26.65,2.62
20180301,0.06,55.26,26.6,2.44
20180302,0.0,49.36,26.38,2.46
20180303,0.0,44.34,26.5,2.03
20180304,0.0,41.56,26.49,2.03
20180305,0.0,47.51,26.09,2.24
20180306,0.0,47.56,26.1,2.47
20180307,0.0,54.16,26.7,2.39
20180308,0.0,52.45,26.88,2.53
20180309,0.0,53.81,26.88,2.64
20180310,0.0,50.35,27.81,2.73
20180311,0.0,56.72,27.6,2.76
20180312,0.11,62.46,27.84,3.32
20180313,1.17,67.37,27.49,2.87
20180314,0.38,59.53,28.29,1.93
20180315,0.83,60.59,29.0,2.09
20180316,1.94,60.41,29.46,1.86
20180317,7.38,79.29,25.5,2.16
20180318,0.18,62.31,27.97,2.55
20180319,0.01,55.44,27.79,2.45
20180320,0.0,51.25,27.84,2.22
20180321,0.0,45.39,28.93,1.32
20180322,0.01,41.49,30.57,1.66
20180323,0.15,46.35,31.24,1.9
20180324,0.03,48.43,30.71,2.18
20180325,0.0,49.95,29.32,2.59
20180326,0.0,46.58,28.97,2.35
20180327,0.0,53.35,29.76,1.96
20180328,0.0,49.91,31.23,1.85
20180329,0.0,47.64,31.7,1.92
20180330,0.02,54.12,30.25,1.98
20180331,1.32,55.82,30.95,1.62
20180401,1.64,54.36,30.74,2.42
20180402,0.01,54.7,30.58,2.32
20180403,0.04,52.37,30.63,2.2
20180404,0.0,48.75,30.83,2.29
20180405,0.0,52.05,29.92,2.36
20180406,0.0,48.06,30.32,2.02
20180407,0.0,52.39,30.25,2.53
20180408,0.0,55.28,29.85,2.82
20180409,0.32,55.58,29.99,2.94
20180410,1.63,60.52,29.7,2.96
20180411,0.09,58.46,30.17,2.24
20180412,0.06,56.6,30.36,2.51
20180413,0.84,54.29,30.91,2.83
20180414,0.98,56.71,30.69,2.33
20180415,4.18,62.9,29.69,2.11
20180416,0.83,61.8,30.02,1.96
20180417,0.01,53.1,31.05,2.02
20180418,0.0,47.74,32.08,2.25
20180419,0.0,48.91,31.97,2.56
20180420,0.27,48.61,32.23,2.27
20180421,0.23,51.86,31.71,2.69
20180422,0.04,47.06,32.49,2.41
20180423,0.01,49.31,31.78,2.26
20180424,0.01,46.19,32.39,2.39
20180425,0.03,48.25,32.6,2.42
20180426,0.17,49.37,32.49,2.49
20180427,0.12,57.04,31.16,2.56
20180428,0.0,52.92,31.53,2.75
20180429,0.0,49.95,32.54,2.53
20180430,6.74,51.12,32.61,2.14
20180501,8.89,65.89,30.56,1.54
20180502,0.69,67.03,30.09,1.27
20180503,1.04,65.3,30.09,1.43
20180504,4.34,67.64,29.31,1.77
20180505,1.2,64.14,29.46,1.75
20180506,1.16,59.39,30.25,2.31
20180507,1.42,63.24,29.94,1.73
20180508,3.18,69.15,28.82,1.67
20180509,8.88,69.04,27.52,2.27
20180510,9.05,71.17,27.92,1.92
20180511,2.05,69.43,28.93,1.62
20180512,0.52,65.75,29.59,1.51
20180513,1.76,63.85,29.78,1.65
20180514,4.63,62.89,29.79,1.33
20180515,1.79,63.37,27.32,1.18
20180516,1.22,62.69,28.64,1.42
20180517,2.33,65.22,29.02,1.97
20180518,0.17,62.9,29.46,1.92
20180519,2.24,57.97,30.64,1.56
20180520,1.46,60.18,30.73,1.34
20180521,1.81,58.86,30.7,1.82
20180522,1.17,58.11,30.65,1.74
20180523,1.0,61.06,30.44,1.3
20180524,2.66,67.25,29.27,1.3
20180525,26.2,76.61,27.8,1.07
20180526,0.6,75.55,27.69,1.93
20180527,1.48,72.9,28.27,2.37
20180528,1.57,78.31,27.79,2.63
20180529,0.12,67.92,29.29,3.37
20180530,0.12,63.25,30.23,3.39
20180531,0.02,62.58,30.5,2.78
20180601,6.2,69.93,29.38,1.84
20180602,0.96,69.95,29.13,1.43
20180603,7.5,75.55,27.81,2.65
20180604,2.31,76.14,27.84,1.94
20180605,4.63,70.06,28.43,2.45
20180606,4.44,65.4,28.38,3.0
20180607,2.24,65.45,28.54,4.01
20180608,0.2,61.95,29.53,4.51
20180609,0.2,66.05,28.44,5.13
20180610,0.05,67.35,28.52,4.43
20180611,0.24,67.41,29.16,4.83
20180612,0.02,67.65,28.88,4.28
20180613,0.04,65.96,28.5,4.34
20180614,0.06,54.81,29.44,4.4
20180615,0.17,51.9,29.84,4.22
20180616,8.68,55.95,28.94,3.46
20180617,1.0,55.01,28.56,3.97
20180618,0.15,51.36,29.28,4.36
20180619,0.06,60.0,29.41,4.2
20180620,0.04,63.66,28.87,4.11
20180621,2.34,68.24,27.87,3.32
20180622,0.39,60.18,28.58,3.62
20180623,0.2,56.1,29.22,3.71
20180624,0.43,56.88,29.36,3.42
20180625,0.3,53.71,28.83,3.98
20180626,1.59,59.67,28.3,4.4
20180627,5.21,62.69,28.48,4.01
20180628,0.17,63.25,27.84,4.36
20180629,0.47,60.7,28.11,2.69
20180630,7.34,59.51,28.45,1.96
20180701,22.93,68.52,27.78,1.51
20180702,22.34,70.05,27.53,2.66
20180703,10.8,73.46,26.77,2.14
20180704,0.02,66.69,28.2,2.61
20180705,0.01,61.17,28.78,3.04
20180706,0.04,59.76,29.0,4.02
20180707,0.02,62.34,28.02,4.47
20180708,0.05,67.73,27.73,4.05
20180709,1.38,72.83,27.25,4.24
20180710,1.2,72.51,27.14,3.52
20180711,0.44,71.39,27.02,4.81
20180712,0.02,63.58,28.15,4.9
20180713,0.35,64.58,28.25,4.28
20180714,0.01,66.73,28.11,4.2
20180715,0.11,64.58,28.4,4.9
20180716,0.21,61.47,28.37,5.23
20180717,0.21,57.79,28.89,5.52
20180718,0.02,60.1,28.89,4.91
20180719,3.38,66.02,28.35,4.55
20180720,2.24,66.43,27.93,4.67
20180721,0.0,64.03,28.37,4.78
20180722,0.0,59.11,29.08,4.37
20180723,0.13,58.73,29.47,4.31
20180724,2.54,61.73,29.07,4.05
20180725,1.37,63.31,28.78,3.47
20180726,0.17,63.31,28.68,3.68
20180727,0.02,58.4,29.46,4.02
20180728,0.05,59.91,29.24,3.23
20180729,0.02,62.57,29.0,3.34
20180730,0.09,66.0,28.47,3.29
20180731,1.42,64.59,28.41,3.87
20180801,0.18,61.09,28.73,3.92
20180802,0.29,57.92,29.55,2.96
20180803,1.69,65.42,27.48,3.75
20180804,0.6,55.92,28.95,3.56
20180805,0.11,58.11,29.08,3.73
20180806,1.34,55.81,29.47,4.95
20180807,0.07,55.02,29.06,5.14
20180808,0.21,59.72,28.37,4.84
20180809,0.29,56.21,28.98,4.29
20180810,2.82,63.02,28.15,3.72
20180811,0.7,59.75,28.25,4.74
20180812,1.54,64.64,27.21,4.8
20180813,0.54,59.87,27.82,4.85
20180814,1.41,62.22,28.19,5.36
20180815,2.27,73.32,26.69,5.49
20180816,0.5,62.96,28.1,5.89
20180817,0.01,58.08,29.3,5.13
20180818,0.0,58.91,28.86,4.95
20180819,0.0,58.89,28.77,4.57
20180820,0.0,54.41,29.47,4.74
20180821,0.03,51.44,30.07,4.61
20180822,0.0,51.57,29.6,3.82
20180823,0.28,54.1,29.93,3.24
20180824,3.52,59.81,29.06,2.68
20180825,0.89,60.36,29.27,1.94
20180826,0.32,57.36,29.45,2.52
20180827,5.97,60.58,28.85,3.02
20180828,2.94,60.68,28.77,3.32
20180829,1.71,61.21,28.7,3.17
20180830,4.66,65.33,28.26,2.71
20180831,4.06,70.53,27.39,2.27
20180901,4.11,69.43,27.3,2.29
20180902,0.05,65.66,28.04,1.77
20180903,0.0,54.51,29.83,1.78
20180904,0.14,53.96,29.97,1.93
20180905,0.01,52.67,29.9,2.32
20180906,0.0,50.12,30.06,3.06
20180907,0.0,46.83,30.45,3.91
20180908,0.0,44.99,31.41,2.58
20180909,1.53,50.89,30.98,1.21
20180910,4.64,62.51,28.35,1.08
20180911,0.16,54.31,29.99,1.71
20180912,1.83,53.58,30.9,1.31
20180913,2.57,56.36,30.53,1.35
20180914,9.33,68.2,28.59,1.72
20180915,9.68,68.6,27.95,2.25
20180916,19.65,79.52,25.66,1.91
20180917,1.98,70.2,27.11,2.03
20180918,1.5,61.64,28.85,2.42
20180919,0.76,59.65,28.95,2.46
20180920,0.2,51.24,29.0,2.47
20180921,0.63,61.49,27.96,2.44
20180922,1.38,57.96,28.18,1.45
20180923,5.41,70.29,28.0,1.25
20180924,3.5,73.25,27.8,1.16
20180925,3.7,72.58,27.61,0.76
20180926,0.37,70.5,27.56,1.29
20180927,19.85,70.49,28.04,1.61
20180928,2.54,76.29,27.07,1.47
20180929,5.88,71.87,27.9,1.77
20180930,5.83,73.77,27.64,1.66
20181001,1.45,75.05,27.52,1.81
20181002,1.04,76.52,27.29,1.94
20181003,15.06,84.39,26.14,1.56
20181004,16.06,85.75,25.43,2.32
20181005,14.82,86.79,25.58,2.39
20181006,13.71,84.05,26.0,2.07
20181007,1.82,81.31,26.27,1.26
20181008,10.58,83.08,25.9,0.96
20181009,10.13,80.04,25.81,1.16
20181010,0.02,72.34,26.84,1.63
20181011,0.0,59.1,27.71,1.48
20181012,0.0,70.18,27.63,1.8
20181013,3.13,78.29,26.91,2.02
20181014,7.63,78.42,27.08,1.33
20181015,2.62,79.65,26.66,1.01
20181016,3.94,84.01,26.04,1.11
20181017,2.68,77.85,25.84,0.95
20181018,0.31,76.51,26.16,1.29
20181019,1.19,82.01,25.39,1.31
20181020,1.13,74.11,26.22,1.74
20181021,5.15,82.07,25.52,2.03
20181022,0.65,74.44,25.91,2.12
20181023,0.0,67.27,25.19,1.82
20181024,0.23,73.71,25.4,1.81
20181025,0.12,75.04,25.28,2.47
20181026,0.02,73.37,26.17,2.95
20181027,0.05,70.39,25.93,2.78
20181028,0.0,65.01,25.79,2.68
20181029,0.0,59.49,26.69,2.0
20181030,0.1,66.87,27.56,2.44
20181031,2.37,79.02,26.51,2.76
20181101,11.32,82.45,25.97,2.52
20181102,19.05,87.93,25.01,2.15
20181103,5.53,88.01,24.83,2.1
20181104,0.55,79.46,25.86,2.31
20181105,0.6,78.39,25.8,2.04
20181106,0.04,76.61,25.74,2.33
20181107,0.08,73.4,25.12,2.17
20181108,6.04,82.53,24.78,2.18
20181109,0.23,77.85,25.38,2.4
20181110,0.0,74.02,25.2,2.27
20181111,0.0,70.14,25.36,1.96
20181112,0.0,68.23,25.03,1.58
20181113,0.0,61.94,25.31,1.04
20181114,0.0,57.96,25.21,1.18
20181115,7.42,75.93,25.32,2.61
20181116,26.35,91.58,24.58,3.47
20181117,0.66,79.85,26.0,1.23
20181118,3.37,82.22,25.83,1.69
20181119,3.09,82.3,25.69,1.95
20181120,8.14,88.25,24.35,2.39
20181121,5.3,86.33,23.88,3.35
20181122,8.23,93.33,23.67,4.31
20181123,25.55,87.57,25.15,2.13
20181124,1.09,82.33,24.88,2.5
20181125,0.11,83.03,24.1,2.1
20181126,0.0,78.38,23.11,2.25
20181127,0.0,77.68,22.35,2.28
20181128,3.02,81.67,23.34,2.65
20181129,16.02,87.18,23.91,2.97
20181130,0.62,83.06,24.14,2.61
20181201,0.01,78.1,23.57,2.49
20181202,0.0,78.91,23.46,2.22
20181203,1.61,81.11,24.4,2.52
20181204,6.09,88.28,24.29,1.96
20181205,1.25,84.11,25.15,1.93
20181206,1.28,82.42,24.99,1.94
20181207,0.08,81.92,24.72,2.41
20181208,0.0,80.84,24.49,2.35
20181209,0.0,79.17,24.18,2.36
20181210,0.0,76.6,23.95,2.0
20181211,0.0,75.54,23.73,1.94
20181212,0.0,74.05,24.23,1.73
20181213,0.0,73.06,24.46,1.89
20181214,0.0,76.26,24.1,2.6
20181215,0.0,74.05,24.25,3.63
20181216,0.0,73.79,22.78,2.1
20181217,0.0,63.02,24.07,1.57
20181218,0.0,74.53,24.48,1.61
20181219,0.0,74.53,23.46,2.35
20181220,0.0,72.6,23.53,2.11
20181221,0.07,75.04,24.81,2.44
20181222,3.65,90.25,22.63,2.92
20181223,1.96,83.77,24.51,3.04
20181224,0.11,78.8,24.57,2.64
20181225,0.0,72.79,24.32,2.4
20181226,0.0,71.32,24.26,1.91
20181227,0.0,69.66,24.36,1.52
20181228,0.01,76.35,24.37,1.71
20181229,0.14,76.75,24.2,2.89
20181230,0.01,73.28,23.32,3.06
20181231,0.0,70.75,22.76,2.92
20190101,0.0,66.62,21.19,2.45
20190102,0.0,70.63,20.91,2.51
20190103,0.0,69.05,21.64,2.48
20190104,0.0,70.91,21.42,2.72
20190105,0.0,68.81,21.82,2.37
20190106,0.0,70.84,21.99,2.29
20190107,0.0,69.48,22.84,2.19
20190108,0.0,63.16,22.82,2.38
20190109,0.0,64.97,22.15,2.13
20190110,0.0,67.34,22.31,2.4
20190111,0.0,67.52,22.81,2.43
20190112,0.0,64.24,22.54,2.81
20190113,0.0,69.72,22.9,2.56
20190114,0.0,67.07,22.98,2.47
20190115,0.06,59.93,22.86,2.7
20190116,0.0,62.67,23.09,2.79
20190117,0.0,65.2,22.81,2.51
20190118,0.0,64.37,22.39,2.46
20190119,0.0,62.99,22.39,2.27
20190120,0.0,62.08,22.32,2.51
20190121,0.0,61.2,22.39,2.28
20190122,0.0,63.14,23.09,2.08
20190123,0.0,63.86,24.2,2.23
20190124,0.0,64.72,24.86,2.19
20190125,0.0,67.39,25.79,1.96
20190126,0.0,66.24,26.4,2.08
20190127,0.0,63.86,26.28,2.37
20190128,0.02,60.84,26.11,2.39
20190129,0.01,60.97,25.45,3.11
20190130,0.0,64.1,24.89,3.27
20190131,0.0,62.58,24.77,2.98
20190201,0.0,63.58,24.83,2.67
20190202,0.0,60.08,25.49,2.68
20190203,0.0,58.02,25.93,2.86
20190204,0.23,61.97,26.36,3.45
20190205,0.17,63.57,26.48,3.38
20190206,0.0,57.2,26.24,2.68
20190207,0.0,58.98,26.67,2.33
20190208,0.0,56.56,27.84,1.82
20190209,0.12,59.95,28.43,2.02
20190210,0.4,61.23,27.9,2.63
20190211,0.01,60.45,27.34,3.61
20190212,0.0,59.55,26.69,3.77
20190213,0.0,58.75,26.22,3.33
20190214,0.0,62.84,27.01,3.09
20190215,0.0,59.21,27.85,2.55
20190216,0.0,52.67,28.98,1.83
20190217,0.32,53.29,30.07,1.46
20190218,0.76,56.69,29.88,2.24
20190219,0.23,60.01,29.03,2.63
20190220,0.02,58.01,28.06,3.05
20190221,0.0,55.39,27.47,2.8
20190222,0.0,49.99,26.31,2.7
20190223,0.0,51.28,26.52,2.45
20190224,0.0,52.05,26.82,2.47
20190225,0.0,44.81,27.57,1.94
20190226,0.0,48.57,28.79,1.89
20190227,0.03,52.72,30.19,2.39
20190228,0.06,53.45,30.03,1.94
20190301,0.11,55.77,29.94,2.72
20190302,0.09,52.99,29.08,3.24
20190303,0.0,52.64,29.26,2.6
20190304,0.0,48.4,29.69,2.07
20190305,0.0,42.39,30.9,1.8
20190306,0.0,42.19,31.85,2.43
20190307,0.08,46.37,32.2,2.83
20190308,0.0,50.53,31.4,2.74
20190309,0.22,53.56,30.52,2.5
20190310,0.04,50.06,30.67,2.77
20190311,0.0,48.3,29.61,2.4
20190312,0.0,46.15,28.62,2.4
20190313,0.0,46.58,28.1,2.57
20190314,0.0,41.63,28.64,2.64
20190315,0.0,43.08,28.46,2.68
20190316,0.0,51.35,28.37,2.65
20190317,0.0,50.92,28.69,2.47
20190318,0.0,51.89,29.4,2.59
20190319,0.0,49.42,30.2,2.5
20190320,0.0,50.48,29.61,2.52
20190321,0.0,47.46,29.18,2.28
20190322,0.0,47.43,30.09,2.22
20190323,0.0,46.92,30.82,2.15
20190324,0.0,43.16,31.02,2.14
20190325,0.0,43.67,30.49,2.46
20190326,0.0,46.46,29.91,2.46
20190327,0.0,40.73,29.47,1.87
20190328,0.0,40.6,30.08,2.18
20190329,0.0,33.25,31.41,2.03
20190330,0.0,38.31,31.26,2.28
20190331,0.0,37.0,31.84,1.69
20190401,0.0,42.5,31.84,2.6
20190402,0.0,45.17,31.19,2.52
20190403,0.0,47.88,30.71,2.71
20190404,0.0,48.2,30.77,2.4
20190405,0.0,46.35,31.6,2.23
20190406,0.0,41.9,31.28,2.22
20190407,0.0,45.29,31.52,2.44
20190408,0.05,48.89,32.1,2.54
20190409,0.16,48.21,32.35,2.72
20190410,0.0,49.4,31.97,2.55
20190411,0.0,47.31,31.66,2.13
20190412,0.0,43.62,32.05,2.3
20190413,0.0,43.29,31.46,2.31
20190414,0.0,39.17,31.49,2.27
20190415,0.0,39.32,31.81,2.1
20190416,0.12,42.26,32.59,2.69
20190417,0.34,39.5,32.02,1.96
20190418,0.45,51.01,31.74,2.4
20190419,1.17,49.04,32.23,2.0
20190420,7.34,52.92,31.39,2.52
20190421,1.31,53.25,31.28,1.7
20190422,5.19,48.93,32.35,1.85
20190423,1.55,52.03,31.41,1.94
20190424,0.03,47.72,30.88,1.76
20190425,0.03,46.89,31.77,1.64
20190426,0.05,47.86,31.69,1.8
20190427,0.0,49.25,32.26,2.33
20190428,0.0,48.51,32.39,2.01
20190429,0.12,49.48,32.55,1.85
20190430,0.91,51.23,32.14,2.91
20190501,2.67,55.34,30.89,3.28
20190502,0.0,40.49,33.48,3.14
20190503,0.0,37.23,33.52,2.96
20190504,0.0,39.4,33.79,1.9
20190505,0.29,41.21,34.09,2.2
20190506,0.05,45.04,33.55,2.55
20190507,2.15,49.51,32.93,2.44
20190508,2.02,61.56,29.52,2.85
20190509,1.24,52.24,31.24,2.57
20190510,0.2,49.55,32.7,2.24
20190511,0.01,48.83,33.23,2.25
20190512,0.04,48.6,33.53,2.21
20190513,0.38,45.34,33.73,1.61
20190514,0.55,42.39,34.43,1.86
20190515,1.91,48.06,33.56,1.12
20190516,0.78,50.52,32.78,1.64
20190517,3.67,54.17,32.87,1.37
20190518,1.69,56.46,31.89,1.48
20190519,0.55,50.88,32.8,2.37
20190520,0.0,47.43,32.61,2.52
20190521,0.0,50.51,32.26,2.41
20190522,0.09,51.82,32.47,1.92
20190523,0.27,52.26,33.04,2.21
20190524,0.17,49.89,33.12,2.36
20190525,0.34,49.95,33.05,2.9
20190526,0.45,48.48,33.34,2.76
20190527,0.2,47.89,33.95,2.35
20190528,0.92,51.91,33.41,2.02
20190529,2.17,58.02,31.94,1.66
20190530,3.9,56.01,31.85,1.81
20190531,1.99,61.72,30.06,3.17
20190601,0.79,54.36,31.47,2.18
20190602,5.8,61.57,30.91,2.74
20190603,0.99,66.65,29.32,2.12
20190604,9.98,66.67,30.06,2.16
20190605,10.83,68.53,29.64,2.35
20190606,0.24,71.57,29.17,1.86
20190607,1.33,69.77,30.04,1.91
20190608,0.34,64.26,30.17,2.25
20190609,1.99,57.91,30.27,3.93
20190610,0.04,58.45,29.84,3.65
20190611,0.04,56.84,30.35,4.02
20190612,0.0,59.17,30.23,3.78
20190613,0.45,58.86,30.36,3.94
20190614,0.43,49.78,30.52,4.53
20190615,2.87,46.26,31.44,3.68
20190616,0.55,56.26,31.15,2.94
20190617,0.0,51.57,31.83,3.62
20190618,0.12,55.56,30.38,3.0
20190619,0.1,54.56,31.17,3.8
20190620,0.02,48.39,31.75,4.16
20190621,0.05,51.96,30.28,3.8
20190622,0.09,59.43,29.94,4.26
20190623,0.37,53.2,30.61,4.37
20190624,0.73,48.87,31.88,3.54
20190625,2.16,57.1,30.64,2.56
20190626,3.46,66.25,29.04,2.11
20190627,0.27,59.54,30.09,3.17
20190628,0.0,51.07,31.5,4.05
20190629,0.0,49.73,31.79,4.57
20190630,0.0,51.72,30.92,4.72
20190701,0.0,50.47,31.74,4.32
20190702,0.0,57.68,30.25,4.71
20190703,0.14,56.87,30.49,4.25
20190704,1.21,60.11,30.0,4.06
20190705,0.13,55.42,30.39,4.6
20190706,0.01,56.24,30.27,4.47
20190707,0.0,54.65,30.39,4.17
20190708,0.0,52.78,31.07,4.0
20190709,0.43,54.81,30.39,3.8
20190710,8.53,58.48,29.03,2.81
20190711,0.5,55.53,29.73,2.21
20190712,0.66,54.38,29.98,1.62
20190713,4.24,58.23,29.85,1.73
20190714,9.28,66.37,28.92,2.03
20190715,3.3,61.59,29.11,2.92
20190716,0.3,61.51,29.01,2.9
20190717,1.05,57.52,29.63,2.64
20190718,8.22,68.17,27.41,2.86
20190719,0.89,73.48,26.82,2.64
20190720,0.04,62.16,28.32,4.05
20190721,0.11,58.85,29.15,4.35
