,PRECTOT,RH2M,T2M,WS2M
20150913,0.71,87.69,12.93,1.28
20150914,5.1,89.86,11.4,1.34
20150915,1.23,91.33,10.65,1.23
20150916,0.01,86.7,12.13,1.25
20150917,0.01,84.95,12.03,1.23
20150918,0.02,82.82,12.86,1.36
20150919,3.34,85.4,11.7,1.0
20150920,4.21,87.12,11.52,1.15
20150921,3.87,88.3,12.07,1.33
20150922,7.97,88.2,12.32,1.27
20150923,7.84,90.86,11.84,1.17
20150924,1.51,92.46,11.78,1.21
20150925,0.28,87.61,11.84,1.42
20150926,0.01,85.49,11.1,1.36
20150927,0.0,87.77,11.03,1.57
20150928,0.0,80.03,10.86,1.11
20150929,0.0,80.44,11.28,1.07
20150930,0.0,82.17,11.94,0.96
20151001,0.0,78.4,11.66,1.1
20151002,0.55,85.8,10.92,1.26
20151003,0.26,87.52,11.82,1.51
20151004,0.01,83.2,9.94,1.46
20151005,0.74,69.89,8.84,1.06
20151006,1.03,69.55,9.26,1.17
20151007,0.87,74.8,10.57,1.12
20151008,0.49,79.12,11.61,1.05
20151009,0.43,82.53,10.76,1.01
20151010,4.59,84.74,9.15,1.41
20151011,1.81,79.82,6.82,1.04
20151012,0.7,82.96,7.33,0.92
20151013,0.72,86.9,7.02,0.75
20151014,0.22,82.23,6.93,0.92
20151015,0.02,82.69,7.86,1.13
20151016,0.26,89.3,6.77,1.54
20151017,1.15,84.92,7.13,0.52
20151018,0.04,79.1,8.74,0.79
20151019,0.01,85.19,8.22,0.95
20151020,0.0,83.98,8.59,1.2
20151021,0.0,87.61,8.57,1.18
20151022,4.76,86.2,8.66,1.15
20151023,0.35,90.14,7.33,1.78
20151024,0.0,78.86,7.17,1.01
20151025,0.0,82.13,7.4,1.07
20151026,0.0,81.68,7.57,1.02
20151027,0.0,85.01,7.55,1.1
20151028,0.0,81.35,7.54,0.97
20151029,0.0,82.0,7.07,0.89
20151030,0.0,83.44,6.66,0.97
20151031,7.66,90.16,5.58,1.44
20151101,0.36,85.65,5.06,0.74
20151102,0.0,84.61,5.56,0.92
20151103,2.37,90.58,5.59,0.78
20151104,4.24,92.22,5.06,1.06
20151105,2.1,93.25,4.11,1.07
20151106,0.0,89.17,3.88,1.1
20151107,0.0,87.97,4.63,0.87
20151108,0.0,87.2,4.86,1.09
20151109,0.0,81.93,4.04,1.12
20151110,0.0,84.89,3.89,1.1
20151111,0.0,84.86,3.44,0.78
20151112,0.0,73.02,5.12,0.69
20151113,0.0,69.68,6.56,0.97
20151114,0.0,88.79,5.85,1.09
20151115,0.0,87.0,6.17,1.0
20151116,0.0,90.13,5.37,1.05
20151117,0.0,86.41,4.5,1.07
20151118,0.0,79.81,3.57,0.63
20151119,0.0,62.87,5.01,0.87
20151120,0.0,66.25,5.07,1.09
20151121,0.0,68.2,5.75,1.08
20151122,0.0,73.89,6.53,1.0
20151123,0.0,79.38,5.8,0.96
20151124,0.0,75.1,6.04,0.84
20151125,0.0,79.37,6.2,0.86
20151126,0.0,88.29,5.13,0.94
20151127,0.0,93.4,4.37,1.14
20151128,0.0,81.3,4.46,0.87
20151129,0.0,88.34,4.95,0.98
20151130,0.0,85.37,5.62,1.01
20151201,0.0,89.5,4.76,1.12
20151202,0.0,88.61,4.0,1.06
20151203,13.75,90.22,2.61,0.72
20151204,0.04,63.09,2.75,0.95
20151205,0.0,73.7,2.7,0.62
20151206,0.0,78.8,3.07,0.9
20151207,0.0,80.17,1.88,0.99
20151208,0.0,83.46,1.75,0.8
20151209,0.0,80.12,2.66,0.71
20151210,0.0,90.02,2.65,0.87
20151211,0.0,87.59,1.22,0.91
20151212,0.23,82.73,0.51,0.95
20151213,0.02,82.29,0.84,0.92
20151214,0.64,84.84,0.24,0.95
20151215,0.13,78.3,-1.29,0.98
20151216,0.0,75.28,-0.75,1.03
20151217,0.0,84.05,-0.71,1.29
20151218,0.47,82.1,-2.37,1.1
20151219,0.01,64.16,-1.74,0.94
20151220,0.0,84.46,-2.35,1.15
20151221,0.0,81.7,-3.08,1.02
20151222,0.0,82.83,-2.87,1.08
20151223,0.0,81.56,-2.27,1.01
20151224,0.0,73.25,-2.83,1.1
20151225,0.0,66.23,-2.87,0.65
20151226,0.0,55.33,0.0,0.85
20151227,0.0,58.38,2.6,0.79
20151228,0.0,67.83,2.75,0.85
20151229,0.0,75.33,2.85,0.92
20151230,0.0,87.5,2.18,0.96
20151231,0.19,84.93,0.95,1.31
20160101,0.06,64.24,1.55,0.63
20160102,0.0,71.62,0.52,1.11
20160103,0.0,87.32,-0.32,0.8
20160104,0.0,62.94,0.38,0.82
20160105,0.0,77.53,0.28,1.05
20160106,0.0,83.1,0.6,0.79
20160107,0.0,85.82,0.62,0.95
20160108,0.34,88.25,-0.97,1.17
20160109,5.43,90.34,-2.86,0.83
20160110,0.0,53.33,-2.43,0.87
20160111,0.0,60.39,-0.68,0.91
20160112,0.0,79.74,0.17,1.05
20160113,0.0,89.4,-0.43,1.18
20160114,0.0,74.51,-0.46,0.55
20160115,1.43,81.3,-1.35,1.15
20160116,0.24,64.63,-1.04,0.87
20160117,0.02,56.64,-1.48,1.19
20160118,0.0,79.9,-1.51,1.16
20160119,0.41,81.03,-1.31,1.13
20160120,1.1,89.0,-2.19,1.26
20160121,0.3,65.66,-2.57,0.86
20160122,0.18,79.27,-1.65,1.09
20160123,0.0,81.47,-1.36,0.97
20160124,0.0,83.16,-1.94,1.07
20160125,1.43,84.44,-3.12,1.19
20160126,0.08,83.34,-3.55,1.07
20160127,1.69,85.55,-4.06,1.02
20160128,0.03,72.6,-2.64,0.66
20160129,0.0,68.77,-0.56,0.78
20160130,0.0,78.13,0.07,0.9
20160131,0.0,71.01,0.37,0.96
20160201,0.0,78.08,0.4,0.99
20160202,0.0,78.55,0.82,0.99
20160203,0.0,69.14,1.08,1.05
20160204,0.0,55.51,2.39,0.78
20160205,0.0,50.2,4.8,0.78
20160206,0.0,59.71,4.92,1.02
20160207,0.0,84.37,3.34,1.14
20160208,1.8,75.55,1.76,1.36
20160209,0.36,79.17,1.62,1.32
20160210,0.06,80.77,1.38,1.08
20160211,0.0,77.67,-0.14,1.34
20160212,0.0,65.0,-0.35,1.32
20160213,0.0,61.11,0.57,1.21
20160214,0.0,63.43,1.19,1.26
20160215,0.0,71.11,1.35,1.2
20160216,0.0,70.23,1.95,1.2
20160217,0.0,67.93,3.41,1.22
20160218,0.0,64.44,4.85,1.04
20160219,0.0,62.56,6.27,1.08
20160220,0.01,81.86,5.33,1.19
20160221,0.0,72.92,4.8,1.43
20160222,0.0,76.84,3.48,1.49
20160223,0.0,64.47,1.86,1.25
20160224,0.0,64.52,-0.24,1.47
20160225,0.0,56.7,1.3,0.95
20160226,0.01,76.88,0.9,1.46
20160227,0.0,86.15,1.0,1.25
20160228,0.0,76.64,1.53,0.97
20160229,0.0,73.67,1.59,1.25
20160301,0.0,84.54,1.88,1.3
20160302,0.01,70.92,3.34,1.0
20160303,0.31,78.84,2.93,1.02
20160304,0.28,75.04,3.23,0.86
20160305,0.07,72.28,3.95,1.16
20160306,0.0,79.82,3.44,1.12
20160307,0.01,72.37,3.66,1.29
20160308,0.8,74.64,4.03,1.25
20160309,0.2,72.3,4.94,1.3
20160310,0.0,71.48,4.73,1.27
20160311,0.0,63.59,5.06,1.31
20160312,0.0,68.23,5.02,1.45
20160313,0.0,74.57,4.56,1.49
20160314,0.02,80.68,3.97,1.54
20160315,0.0,78.65,3.31,1.56
20160316,0.0,74.68,2.43,1.48
20160317,0.0,52.57,4.62,1.37
20160318,0.0,76.35,3.16,1.25
20160319,0.01,70.77,3.38,1.34
20160320,1.75,76.0,4.9,1.3
20160321,0.4,79.63,4.07,1.34
20160322,0.04,57.75,3.42,1.46
20160323,0.0,45.04,4.38,0.66
20160324,0.0,40.35,5.2,1.25
20160325,0.0,55.5,7.16,1.33
20160326,0.16,59.27,8.16,1.45
20160327,1.16,76.4,7.7,1.52
20160328,9.77,82.09,7.18,1.87
20160329,1.02,70.16,7.46,1.11
20160330,0.37,77.39,6.52,1.63
20160331,2.05,83.35,5.2,1.42
20160401,3.54,86.05,3.79,1.02
20160402,0.03,70.09,7.37,1.12
20160403,0.0,81.33,8.94,1.28
20160404,0.82,85.62,8.9,1.4
20160405,5.96,81.56,8.78,1.11
20160406,4.3,71.35,8.7,1.43
20160407,1.61,73.77,8.8,1.45
20160408,0.02,72.75,7.34,1.55
20160409,5.32,64.64,7.58,1.56
20160410,1.77,57.23,7.62,1.59
20160411,1.57,61.28,7.84,1.5
20160412,0.03,59.83,8.09,1.54
20160413,0.03,60.51,6.9,1.66
20160414,2.17,66.29,6.19,1.5
20160415,1.67,62.53,8.39,1.42
20160416,8.0,77.16,8.13,1.09
20160417,3.0,70.29,7.83,1.32
20160418,10.63,79.56,8.38,1.41
20160419,6.89,72.79,9.48,1.31
20160420,15.2,77.41,9.05,1.44
20160421,14.35,82.78,8.47,1.09
20160422,7.17,79.79,8.36,1.32
20160423,3.91,70.87,8.25,1.54
20160424,0.5,68.79,7.82,1.74
20160425,2.13,50.98,7.33,1.63
20160426,1.68,61.06,8.55,1.46
20160427,2.81,68.72,9.27,1.55
20160428,1.48,68.93,9.06,1.48
20160429,0.99,69.71,9.08,1.39
20160430,1.13,66.08,8.84,1.46
20160501,1.77,72.38,8.04,0.85
20160502,0.0,72.88,8.67,1.22
20160503,0.01,79.51,9.04,1.43
20160504,2.15,83.66,8.16,1.6
20160505,0.15,74.33,7.7,1.54
20160506,4.59,84.51,8.3,1.59
20160507,1.18,82.55,9.33,1.79
20160508,0.2,81.48,9.39,1.25
20160509,0.0,81.68,10.42,1.25
20160510,0.03,85.11,10.27,1.12
20160511,0.0,71.69,11.3,1.46
20160512,0.01,85.21,10.25,1.91
20160513,2.37,91.66,8.8,1.74
20160514,4.65,90.22,10.32,1.17
20160515,10.56,86.82,10.93,1.5
20160516,20.34,84.28,11.9,1.62
20160517,5.22,82.41,11.0,1.73
20160518,11.33,79.51,11.99,0.95
20160519,0.23,68.86,10.34,1.11
20160520,3.19,83.08,10.42,1.77
20160521,2.02,76.61,11.15,1.57
20160522,0.35,61.42,13.28,0.86
20160523,0.03,78.02,12.09,1.17
20160524,0.12,73.88,11.56,1.84
20160525,1.07,82.6,11.6,2.58
20160526,0.82,79.74,10.45,1.97
20160527,0.59,80.91,10.09,1.93
20160528,0.12,80.72,9.39,1.79
20160529,5.44,72.48,11.14,1.72
20160530,7.83,82.5,10.84,2.11
20160531,1.25,86.66,10.28,2.46
20160601,0.16,83.17,10.78,1.13
20160602,0.01,73.48,12.21,1.19
20160603,0.0,76.62,13.18,1.14
20160604,1.43,74.35,13.74,1.5
20160605,2.12,86.14,11.74,1.52
20160606,6.45,84.82,11.5,1.66
20160607,3.27,87.53,10.79,1.54
20160608,1.1,85.33,12.87,1.62
20160609,4.3,76.9,13.59,1.62
20160610,2.27,78.04,13.08,1.71
20160611,7.43,83.01,11.85,1.64
20160612,9.09,79.63,13.1,1.58
20160613,5.78,87.48,12.4,1.46
20160614,1.46,89.94,11.71,1.11
20160615,8.8,90.55,11.78,1.05
20160616,8.03,87.0,11.9,1.29
20160617,7.71,91.72,12.58,1.59
20160618,1.67,83.92,13.17,1.61
20160619,3.16,86.98,13.59,1.78
20160620,3.76,90.92,13.04,1.51
20160621,3.49,94.38,11.27,1.03
20160622,2.46,93.73,12.43,1.49
20160623,5.88,87.02,12.98,1.62
20160624,4.56,88.68,13.21,1.77
20160625,0.52,82.62,14.04,1.67
20160626,0.46,85.56,13.37,1.46
20160627,1.09,85.19,13.83,1.31
20160628,0.89,82.84,14.51,1.47
20160629,2.37,84.98,14.22,1.53
20160630,12.6,84.61,13.58,1.71
20160701,10.45,84.88,12.79,1.53
20160702,9.36,87.83,12.28,1.35
20160703,3.48,85.27,13.15,1.49
20160704,2.7,87.13,12.8,1.32
20160705,1.75,87.92,14.19,1.86
20160706,5.83,86.07,14.59,1.52
20160707,1.84,89.11,13.91,1.45
20160708,1.79,84.6,13.89,1.65
20160709,6.78,84.37,13.63,1.5
20160710,7.71,86.42,13.15,1.5
20160711,3.03,83.43,13.88,1.57
20160712,0.8,83.62,14.48,1.54
20160713,6.64,81.17,14.42,1.37
20160714,9.67,86.17,13.83,1.05
20160715,12.44,84.64,13.5,1.34
20160716,9.43,88.65,11.99,1.08
20160717,5.85,87.2,13.7,1.72
20160718,1.36,83.68,14.41,1.47
20160719,3.3,89.22,13.55,1.38
20160720,5.39,89.22,14.5,1.63
20160721,4.58,93.0,12.79,1.58
20160722,5.99,90.35,13.08,1.69
20160723,9.17,87.31,12.68,1.77
20160724,6.83,91.46,12.41,1.24
20160725,12.19,92.82,11.07,0.92
20160726,9.7,85.67,12.28,1.27
20160727,0.85,82.95,12.66,1.1
20160728,11.64,83.25,13.22,1.37
20160729,3.4,80.57,13.01,1.3
20160730,4.43,82.04,12.19,1.35
20160731,2.82,84.77,12.27,1.08
20160801,2.68,79.93,12.17,1.1
20160802,1.17,80.6,12.24,1.01
20160803,5.33,87.02,13.59,1.11
20160804,0.76,84.3,13.94,1.3
20160805,0.31,90.15,11.03,0.72
20160806,1.68,87.35,12.55,1.02
20160807,1.81,86.79,12.99,1.08
20160808,3.47,78.22,14.3,1.2
20160809,2.48,81.83,13.05,1.27
20160810,0.03,77.76,13.06,1.47
20160811,3.93,81.24,13.44,1.32
20160812,1.56,84.61,13.74,1.26
20160813,1.04,87.41,12.47,0.87
20160814,0.76,82.62,13.87,1.34
20160815,3.76,80.53,13.98,1.17
20160816,1.1,83.59,13.37,1.25
20160817,0.52,87.97,13.15,0.95
20160818,0.5,86.08,12.86,1.19
20160819,0.01,76.65,14.56,1.1
20160820,0.33,85.05,15.14,0.92
20160821,2.54,80.88,14.7,1.18
20160822,0.2,81.34,13.84,1.21
20160823,0.04,84.41,13.12,1.0
20160824,0.48,84.27,13.35,1.15
20160825,0.43,81.94,13.5,1.02
20160826,0.3,79.84,12.47,1.0
20160827,0.06,74.35,13.7,1.22
20160828,0.25,80.09,13.71,1.3
20160829,5.29,86.49,12.24,1.06
20160830,3.53,86.27,13.18,1.47
20160831,2.65,91.21,12.3,1.0
20160901,4.37,89.42,13.4,1.29
20160902,1.92,92.33,12.48,0.99
20160903,0.97,86.04,13.14,1.5
20160904,3.93,84.69,13.66,1.47
20160905,7.55,91.17,12.75,1.07
20160906,0.74,85.6,12.89,1.23
20160907,0.99,88.88,12.94,1.32
20160908,1.26,86.37,13.4,1.27
20160909,2.58,83.7,13.3,1.05
20160910,0.81,83.45,13.12,1.2
20160911,3.86,88.18,12.13,1.18
20160912,2.53,87.2,11.0,1.15
20160913,0.14,85.02,11.54,1.28
20160914,0.38,86.02,11.86,1.3
20160915,2.18,85.67,12.25,1.39
20160916,0.56,89.05,11.48,1.4
20160917,8.55,90.51,10.74,1.44
20160918,3.09,91.13,10.37,1.24
20160919,2.41,90.04,10.66,0.77
20160920,3.28,85.35,11.42,0.86
20160921,5.27,87.69,10.65,1.3
20160922,1.65,89.25,10.55,1.27
20160923,0.32,86.06,11.07,1.46
20160924,0.76,86.64,10.83,1.3
20160925,1.99,89.77,10.62,1.46
20160926,0.78,86.48,10.87,1.23
20160927,0.11,87.22,10.94,1.19
20160928,0.08,84.74,11.24,1.18
20160929,0.06,84.07,11.67,1.26
20160930,2.38,85.57,11.8,0.89
20161001,1.68,85.32,12.05,0.83
20161002,0.0,82.42,12.81,1.02
20161003,0.03,83.27,10.81,1.15
20161004,0.01,79.66,10.8,1.23
20161005,0.08,85.16,9.96,1.36
20161006,0.02,92.47,11.3,1.48
20161007,2.78,93.48,11.33,1.24
20161008,0.88,86.72,11.56,1.24
20161009,1.27,88.2,11.22,1.44
20161010,3.7,91.01,10.21,1.52
20161011,6.28,85.07,10.1,1.27
20161012,5.63,90.27,8.35,1.15
20161013,2.12,91.98,8.52,1.42
20161014,0.04,77.85,8.25,1.12
20161015,0.0,74.58,8.4,1.09
20161016,0.0,77.55,8.13,1.16
20161017,0.0,76.77,7.95,1.22
20161018,0.0,74.85,7.06,1.11
20161019,0.0,78.96,6.97,1.21
20161020,0.0,78.83,7.48,1.13
20161021,0.0,82.67,7.46,1.22
20161022,0.0,83.78,7.56,1.24
20161023,0.0,84.51,7.32,1.14
20161024,0.0,82.19,8.48,1.2
20161025,0.05,83.0,7.69,1.22
20161026,0.02,85.59,6.95,1.44
20161027,0.0,69.02,5.43,1.16
20161028,0.0,70.39,5.16,1.06
20161029,0.0,78.25,5.37,1.08
20161030,0.0,70.01,4.81,1.17
20161031,0.0,61.45,5.39,1.18
20161101,0.0,64.35,4.81,1.1
20161102,0.0,72.36,4.78,1.06
20161103,0.0,73.04,5.45,1.06
20161104,0.0,79.25,5.27,1.09
20161105,0.53,84.56,6.05,1.12
20161106,0.04,77.84,5.05,1.04
20161107,0.0,63.59,3.95,1.18
20161108,0.0,55.89,4.16,0.89
20161109,0.0,60.57,6.64,0.95
20161110,0.0,79.44,6.95,1.01
20161111,0.0,89.49,7.09,1.12
20161112,0.0,86.62,7.4,0.95
20161113,0.12,85.24,7.17,0.93
20161114,0.0,76.31,6.27,1.03
20161115,0.0,82.22,5.38,1.06
20161116,0.0,75.78,3.87,1.1
20161117,0.0,65.92,4.06,0.87
20161118,0.0,67.01,4.72,1.03
20161119,0.0,80.08,4.37,0.96
20161120,0.0,74.24,4.19,1.05
20161121,0.0,70.84,4.39,0.97
20161122,0.0,71.44,5.66,0.83
20161123,0.0,76.04,5.74,1.02
20161124,0.0,78.14,5.16,0.77
20161125,0.0,66.51,6.03,0.64
20161126,0.0,65.18,5.33,1.01
20161127,0.0,79.04,4.25,0.98
20161128,0.0,86.92,4.24,0.85
20161129,0.0,80.62,4.36,0.8
20161130,0.0,89.04,3.91,0.91
20161201,0.0,89.83,3.39,0.98
20161202,0.0,91.12,3.18,0.93
20161203,0.0,51.05,3.47,1.3
20161204,0.0,44.25,3.95,1.22
20161205,0.0,48.12,3.97,1.11
20161206,0.0,56.93,2.97,0.96
20161207,0.0,49.2,4.92,0.8
20161208,0.0,55.54,4.59,1.02
20161209,0.0,61.99,4.36,0.83
20161210,0.0,70.06,4.19,0.98
20161211,0.0,67.69,3.39,1.13
20161212,0.0,58.78,4.75,0.76
20161213,0.0,63.41,5.07,0.95
20161214,0.0,67.42,4.4,1.04
20161215,0.0,61.55,3.61,0.75
20161216,0.0,64.28,4.01,0.88
20161217,0.0,72.14,3.99,0.99
20161218,0.0,78.72,3.86,0.85
20161219,0.0,75.62,4.48,0.78
20161220,0.0,61.78,5.04,0.74
20161221,0.0,46.43,6.13,0.75
20161222,0.0,62.27,5.13,0.89
20161223,0.0,85.42,3.47,0.9
20161224,0.25,90.7,3.0,0.95
20161225,0.03,80.52,2.3,1.05
20161226,0.23,74.74,0.12,0.92
20161227,0.01,46.16,1.24,1.66
20161228,0.0,56.97,0.53,0.84
20161229,0.0,68.56,0.64,0.64
20161230,0.0,74.94,0.57,1.16
20161231,0.0,82.77,-0.77,1.13
20170101,0.0,80.12,-0.78,0.98
20170102,0.0,77.61,-1.45,1.18
20170103,0.0,76.33,-1.23,1.01
20170104,0.0,76.89,-0.62,0.74
20170105,0.0,88.07,-1.3,1.23
20170106,0.0,80.86,-1.5,1.0
20170107,0.0,83.28,-1.15,1.1
20170108,0.0,78.41,-1.5,1.07
20170109,0.0,81.03,-2.13,1.23
20170110,0.0,86.95,-3.06,1.02
20170111,0.0,86.98,-2.82,1.2
20170112,0.0,77.58,-3.77,1.13
20170113,0.0,64.87,-3.95,1.16
20170114,0.0,51.96,-2.49,0.93
20170115,0.0,53.99,-0.14,1.09
20170116,0.0,61.12,0.28,1.02
20170117,0.0,73.7,-1.01,1.16
20170118,0.0,65.63,-0.41,1.19
20170119,0.0,64.28,0.63,1.12
20170120,0.0,70.46,1.26,0.93
20170121,0.0,63.73,2.58,0.98
20170122,0.0,62.95,3.25,1.08
20170123,0.0,65.52,2.04,0.99
20170124,0.0,53.23,2.92,0.97
20170125,0.0,56.34,3.08,1.1
20170126,0.0,53.71,3.51,1.22
20170127,0.15,71.6,1.54,1.31
20170128,0.91,77.52,-0.93,0.9
20170129,0.0,49.94,-0.14,1.27
20170130,0.0,75.82,0.23,1.23
20170131,0.0,77.55,1.01,1.2
20170201,0.0,77.43,0.33,1.17
20170202,0.0,76.09,0.16,0.88
20170203,0.0,47.3,2.15,1.01
20170204,0.0,51.74,4.56,1.04
20170205,0.0,57.99,5.73,1.15
20170206,0.0,66.8,3.53,1.42
20170207,0.0,63.97,2.53,1.15
20170208,0.0,67.75,3.61,1.04
20170209,0.0,65.85,3.56,1.25
20170210,0.0,58.43,1.58,1.18
20170211,0.0,64.21,0.91,1.22
20170212,0.0,67.66,1.33,1.06
20170213,0.0,71.1,1.08,1.19
20170214,0.0,70.52,1.43,0.73
20170215,0.0,44.25,2.09,1.32
20170216,0.0,62.93,2.33,1.28
20170217,0.0,66.57,4.49,0.89
20170218,0.0,64.31,4.84,0.81
20170219,0.0,78.56,4.04,1.34
20170220,12.36,82.88,2.9,1.34
20170221,8.77,86.64,1.65,1.31
20170222,3.55,80.68,2.35,1.35
20170223,0.09,66.03,1.43,1.31
20170224,0.0,59.69,0.53,1.33
20170225,0.0,60.68,0.89,1.42
20170226,0.0,69.54,0.59,1.39
20170227,0.0,70.33,0.81,1.25
20170228,0.0,67.58,3.03,1.15
20170301,0.0,73.73,3.24,1.36
20170302,0.02,74.42,2.34,1.35
20170303,0.0,73.64,2.58,1.62
20170304,0.03,59.12,2.11,1.46
20170305,0.04,65.0,1.64,1.28
20170306,0.0,59.41,1.05,1.53
20170307,0.0,56.44,1.11,1.43
20170308,0.04,62.51,0.43,1.42
20170309,0.14,65.58,0.81,1.39
20170310,0.22,75.84,2.09,1.45
20170311,5.11,87.33,0.68,2.18
20170312,0.16,76.05,-0.36,1.89
20170313,0.0,60.64,0.97,1.43
20170314,0.0,69.8,0.33,1.62
20170315,0.0,61.08,2.09,1.38
20170316,0.0,73.29,2.0,1.38
20170317,2.52,80.77,0.51,1.88
20170318,2.2,72.25,0.21,1.63
20170319,0.04,65.52,1.83,1.4
20170320,0.06,79.99,1.13,1.79
20170321,0.0,55.71,3.53,1.34
20170322,0.0,65.87,6.11,1.18
20170323,0.0,76.97,6.44,1.4
20170324,2.32,82.47,6.47,1.42
20170325,1.63,76.07,6.78,0.77
20170326,1.17,82.41,5.83,1.27
20170327,0.04,67.52,7.99,0.94
20170328,1.21,83.19,7.94,1.08
20170329,2.12,87.53,7.55,1.3
20170330,2.56,74.35,8.41,0.86
20170331,2.19,79.36,8.7,1.34
20170401,10.73,92.54,6.66,1.38
20170402,8.71,83.88,6.96,1.33
20170403,6.61,76.04,6.24,1.18
20170404,1.2,72.46,6.19,0.96
20170405,0.14,74.68,6.64,1.33
20170406,0.17,82.15,8.03,1.28
20170407,1.19,76.71,9.57,1.41
20170408,1.73,68.82,9.32,1.53
20170409,0.03,56.43,7.58,1.47
20170410,0.0,52.61,5.79,1.68
20170411,0.49,51.21,5.8,1.25
20170412,0.0,56.18,6.14,1.4
20170413,0.49,76.3,5.71,0.73
20170414,0.21,82.72,6.1,1.33
20170415,1.54,84.46,6.08,1.68
20170416,0.0,48.47,7.49,1.2
20170417,0.0,37.82,7.12,1.26
20170418,4.03,56.85,9.57,1.2
20170419,1.24,85.37,9.32,1.52
20170420,1.12,83.45,8.46,1.01
20170421,3.07,81.68,8.31,1.17
20170422,4.14,89.48,7.44,1.0
20170423,1.34,82.75,8.13,1.29
20170424,4.03,83.43,8.77,1.19
20170425,7.57,79.18,9.37,1.38
20170426,0.85,71.14,9.02,1.47
20170427,0.43,69.62,8.26,1.53
20170428,1.56,73.43,7.72,1.41
20170429,3.7,81.43,8.42,1.32
20170430,5.58,76.33,9.34,1.53
20170501,0.64,85.7,9.02,1.97
20170502,3.59,77.35,8.64,1.52
20170503,0.65,76.08,8.84,1.54
20170504,2.05,85.72,8.95,2.34
20170505,2.28,78.08,9.41,1.58
20170506,1.67,73.34,8.8,1.39
20170507,0.01,58.84,10.63,1.07
20170508,0.21,73.48,10.38,1.4
20170509,0.22,73.15,10.52,1.72
20170510,0.2,77.25,8.2,1.63
20170511,3.74,88.86,7.94,0.86
20170512,0.04,77.14,10.44,1.21
20170513,7.5,77.64,11.02,1.32
20170514,2.93,82.15,9.43,1.22
20170515,4.77,80.91,9.2,1.05
20170516,0.62,78.97,9.83,0.84
20170517,2.45,79.5,10.94,1.71
20170518,3.21,87.17,11.19,1.81
20170519,1.3,78.78,12.55,1.79
20170520,2.03,75.76,11.98,1.61
20170521,2.86,72.38,11.76,1.56
20170522,4.6,77.34,11.61,1.64
20170523,3.22,78.91,12.72,1.51
20170524,2.56,79.72,13.15,1.52
20170525,2.53,87.46,12.11,1.48
20170526,2.22,84.91,9.96,1.58
20170527,0.01,74.58,10.53,1.85
20170528,0.0,75.18,10.49,1.59
20170529,0.81,76.57,11.67,1.66
20170530,3.71,85.92,10.5,1.17
20170531,2.61,76.79,12.28,1.5
20170601,2.08,76.78,13.44,1.73
20170602,5.04,80.91,13.82,2.52
20170603,4.88,76.13,13.23,1.01
20170604,1.74,53.44,14.07,1.06
20170605,0.5,63.99,13.35,1.08
20170606,0.02,71.09,12.88,1.71
20170607,0.01,75.78,13.03,1.66
20170608,0.33,78.89,13.15,1.96
20170609,0.03,81.66,12.8,1.82
20170610,0.01,81.26,13.0,1.99
20170611,1.38,81.25,12.71,1.62
20170612,2.89,81.18,13.45,1.46
20170613,12.2,88.08,10.72,0.7
20170614,8.52,82.14,13.14,1.49
20170615,2.08,88.18,11.98,1.56
20170616,4.96,82.86,12.79,1.61
20170617,14.42,84.09,12.65,1.49
20170618,3.49,82.44,14.02,1.54
20170619,6.28,85.36,12.16,1.5
20170620,12.14,85.61,10.89,1.41
20170621,2.76,85.87,11.74,1.22
20170622,1.77,86.52,12.84,1.34
20170623,1.98,84.71,13.05,1.46
20170624,2.15,79.6,13.37,1.6
20170625,0.62,80.8,13.3,1.45
20170626,7.5,81.47,13.82,1.22
20170627,0.63,82.19,13.21,1.51
20170628,1.65,83.46,13.41,1.69
20170629,3.12,84.7,13.23,1.53
20170630,10.73,83.2,13.13,1.68
20170701,11.6,87.01,13.03,1.57
20170702,6.07,85.25,12.61,1.07
20170703,6.66,84.03,13.79,1.57
20170704,11.57,83.48,13.91,1.61
20170705,6.29,85.51,12.98,1.35
20170706,6.75,87.6,13.09,1.4
20170707,7.3,83.74,13.96,1.55
20170708,8.9,87.66,13.14,1.34
20170709,20.88,91.35,11.28,1.13
20170710,22.09,91.01,11.07,0.82
20170711,7.87,84.7,11.11,0.84
20170712,0.12,81.8,12.33,1.32
20170713,0.12,80.87,12.93,1.52
20170714,5.19,79.34,13.32,1.28
20170715,0.9,82.22,14.31,1.1
20170716,0.38,79.55,14.9,1.19
20170717,1.1,81.52,13.82,1.22
20170718,2.94,77.09,14.63,1.29
20170719,0.48,81.74,13.55,1.23
20170720,1.19,82.92,12.5,1.17
20170721,1.68,83.67,13.3,1.26
20170722,0.52,81.23,13.76,1.47
20170723,1.58,84.55,13.26,1.14
20170724,2.38,86.73,12.2,0.78
20170725,1.77,81.62,12.96,1.54
20170726,1.78,85.6,13.16,1.6
20170727,1.16,82.82,13.69,1.27
20170728,8.58,84.53,13.34,1.3
20170729,4.3,87.75,12.45,1.19
20170730,0.88,82.15,13.33,1.39
20170731,2.64,82.83,13.86,1.35
20170801,2.98,86.37,14.19,1.51
20170802,1.51,91.37,12.83,1.11
20170803,3.93,86.72,14.25,1.11
20170804,3.39,86.85,14.26,1.31
20170805,0.58,86.89,14.66,1.31
20170806,2.73,86.84,14.64,1.06
20170807,1.4,90.08,14.01,0.95
20170808,5.62,90.28,13.84,1.12
