,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.98,28.06,3.44
20150926,0.0,48.96,28.84,2.24
20150927,0.0,49.65,29.38,2.01
20150928,0.0,45.19,30.18,1.27
20150929,0.0,42.53,30.06,1.46
20150930,0.0,44.2,30.09,0.85
20151001,0.0,43.78,30.21,0.93
20151002,0.0,41.7,30.43,1.75
20151003,0.0,33.75,28.43,2.01
20151004,0.0,39.18,28.72,1.35
20151005,0.0,37.54,29.56,1.14
20151006,0.0,36.79,30.21,1.24
20151007,0.0,35.39,30.02,0.98
20151008,0.0,34.27,29.38,1.09
20151009,0.0,34.8,28.98,1.89
20151010,0.0,35.64,28.88,2.23
20151011,0.0,37.57,29.06,1.99
20151012,0.05,38.98,29.44,0.9
20151013,0.22,44.54,28.96,1.02
20151014,0.45,48.95,29.39,1.4
20151015,0.0,48.36,29.69,1.67
20151016,0.0,44.95,29.44,1.1
20151017,0.1,38.27,30.17,0.83
20151018,0.0,38.04,30.07,0.91
20151019,0.0,36.61,29.3,1.37
20151020,0.0,34.38,30.06,1.27
20151021,0.0,34.71,29.99,1.12
20151022,0.0,36.05,28.51,1.46
20151023,0.03,30.37,26.91,1.61
20151024,0.0,26.77,27.74,0.97
20151025,0.0,31.05,28.23,0.92
20151026,2.13,38.22,28.2,0.8
20151027,2.76,42.35,26.89,1.05
20151028,3.73,43.55,25.58,1.02
20151029,9.52,61.15,22.65,1.74
20151030,0.09,55.67,22.66,0.87
20151031,0.0,44.76,24.8,1.06
20151101,0.0,46.07,25.26,1.33
20151102,0.0,46.66,26.16,0.83
20151103,0.0,43.27,26.35,0.89
20151104,0.0,39.4,26.76,1.1
20151105,0.01,40.51,27.61,1.06
20151106,0.21,42.62,27.78,0.64
20151107,0.0,41.38,27.05,1.21
20151108,0.0,44.39,27.14,1.34
20151109,1.07,43.9,27.33,0.78
20151110,0.12,40.63,26.51,0.75
20151111,1.8,45.2,25.71,1.65
20151112,0.0,38.49,23.62,1.87
20151113,0.0,40.15,23.68,1.97
20151114,0.0,39.95,24.39,1.62
20151115,0.0,38.53,25.0,1.21
20151116,0.0,35.12,25.7,0.98
20151117,0.0,36.13,24.65,1.28
20151118,0.0,24.05,21.63,1.48
20151119,0.0,23.73,22.11,0.95
20151120,0.0,25.78,22.54,0.81
20151121,0.0,29.66,22.22,0.85
20151122,0.0,32.35,22.28,0.89
20151123,0.0,31.42,22.75,0.6
20151124,0.0,36.54,21.94,0.86
20151125,0.0,30.14,20.93,1.65
20151126,0.0,33.04,22.87,1.36
20151127,0.0,34.91,24.41,1.43
20151128,0.0,37.22,22.45,0.57
20151129,0.29,44.24,24.76,1.17
20151130,0.06,47.98,25.18,1.1
20151201,1.94,50.37,24.52,1.5
20151202,2.68,58.61,23.05,0.99
20151203,0.07,50.23,22.08,1.61
20151204,0.0,39.38,19.57,1.41
20151205,0.0,35.52,20.06,1.3
20151206,0.0,33.97,19.81,1.06
20151207,0.0,34.09,19.76,1.01
20151208,0.0,32.17,20.23,1.12
20151209,0.0,32.03,20.03,1.07
20151210,0.0,29.14,21.44,1.39
20151211,0.0,35.58,21.29,1.93
20151212,0.0,36.04,18.38,1.86
20151213,0.0,27.72,16.08,1.47
20151214,0.0,29.5,14.65,1.83
20151215,0.0,24.71,14.99,1.78
20151216,0.0,21.54,16.41,0.8
20151217,0.0,22.94,16.18,1.51
20151218,0.0,23.95,14.71,1.8
20151219,0.0,22.91,15.14,1.17
20151220,0.0,22.22,15.47,1.08
20151221,0.0,23.14,14.49,0.89
20151222,0.0,22.91,14.61,0.78
20151223,0.0,26.24,13.84,1.24
20151224,0.0,27.81,13.68,1.9
20151225,0.0,24.62,13.6,1.73
20151226,0.0,18.46,14.43,1.76
20151227,0.0,17.4,16.85,2.02
20151228,0.0,26.5,18.06,2.09
20151229,0.0,29.96,19.05,2.11
20151230,0.0,21.73,19.76,1.31
20151231,0.0,20.51,20.06,1.14
20160101,0.0,21.06,19.08,1.04
20160102,0.0,21.31,18.35,1.27
20160103,0.0,23.57,16.74,1.44
20160104,0.0,20.06,18.23,1.18
20160105,0.0,25.14,19.45,1.45
20160106,0.0,30.37,19.58,1.18
20160107,0.0,28.11,20.71,1.03
20160108,0.22,33.19,19.97,1.52
20160109,0.0,30.06,17.71,2.71
20160110,0.0,23.16,17.57,1.63
20160111,0.0,26.05,18.5,1.33
20160112,0.0,27.71,18.16,1.34
20160113,0.0,28.05,19.8,1.3
20160114,0.0,31.38,19.65,1.26
20160115,0.0,35.24,18.07,1.23
20160116,0.0,31.17,16.5,1.74
20160117,0.0,24.82,15.95,1.01
20160118,0.04,27.05,17.73,0.72
20160119,12.88,72.68,15.12,1.69
20160120,0.1,61.81,13.33,1.68
20160121,0.0,42.0,12.71,1.73
20160122,0.0,28.06,13.66,1.44
20160123,0.0,27.85,14.66,1.44
20160124,0.0,31.15,15.09,1.28
20160125,0.0,31.82,15.9,1.28
20160126,0.0,32.72,16.6,1.2
20160127,0.0,32.01,17.5,1.2
20160128,0.0,30.72,19.6,1.33
20160129,0.0,31.85,20.58,1.25
20160130,0.0,36.07,21.67,1.68
20160131,0.0,39.99,22.09,1.51
20160201,0.0,36.63,21.37,1.33
20160202,0.0,30.33,19.07,1.41
20160203,0.0,23.47,16.91,2.07
20160204,0.0,20.85,17.05,1.21
20160205,0.0,18.62,18.78,0.85
20160206,0.0,20.77,18.65,1.25
20160207,0.02,27.48,19.64,1.8
20160208,0.03,27.96,17.7,1.83
20160209,0.0,32.33,18.46,1.58
20160210,0.0,30.66,19.4,1.54
20160211,0.0,26.66,21.3,1.21
20160212,0.0,24.83,21.53,1.12
20160213,0.0,24.89,22.03,1.68
20160214,0.0,25.48,22.25,0.85
20160215,0.03,27.94,21.97,1.34
20160216,4.24,48.65,20.91,1.4
20160217,0.01,47.23,22.91,1.07
20160218,0.0,30.87,25.22,1.56
20160219,0.0,28.47,27.08,1.72
20160220,0.31,30.72,27.32,1.75
20160221,0.0,33.97,24.87,2.7
20160222,0.0,15.7,22.31,2.73
20160223,0.0,11.3,23.0,1.83
20160224,0.0,11.53,23.38,1.4
20160225,0.0,13.66,22.07,1.49
20160226,0.0,15.41,22.26,1.63
20160227,0.0,19.59,22.9,1.22
20160228,0.0,21.26,24.08,1.17
20160229,0.0,18.74,24.58,1.1
20160301,0.0,13.97,25.34,1.26
20160302,0.0,13.92,27.48,0.94
20160303,0.0,16.83,27.5,1.47
20160304,0.0,18.64,28.47,1.36
20160305,0.01,21.73,28.57,1.11
20160306,3.39,31.63,26.74,1.73
20160307,6.68,49.4,26.41,1.93
20160308,0.08,50.59,26.4,1.41
20160309,0.0,36.27,26.39,1.78
20160310,0.0,29.36,26.69,1.82
20160311,0.0,25.81,29.2,1.59
20160312,1.19,30.82,28.2,2.0
20160313,3.73,63.57,22.59,1.8
20160314,6.53,58.21,24.01,1.02
20160315,0.0,42.34,23.57,1.67
20160316,0.0,26.25,23.25,2.32
20160317,0.0,23.99,25.55,1.38
20160318,0.0,26.26,28.63,1.42
20160319,0.0,29.48,29.56,0.98
20160320,0.0,25.35,30.17,1.01
20160321,0.0,21.69,28.73,2.7
20160322,0.0,15.44,26.44,3.64
20160323,0.0,11.68,27.03,2.33
20160324,0.0,11.56,29.48,1.3
20160325,0.0,11.38,31.95,0.81
20160326,0.0,12.25,32.62,1.75
20160327,0.21,23.46,29.98,2.05
20160328,0.69,29.38,28.45,1.86
20160329,0.0,14.41,28.85,1.61
20160330,0.0,14.86,30.3,1.37
20160331,0.0,15.04,31.67,1.74
20160401,0.0,14.16,32.91,1.73
20160402,0.0,15.76,33.49,1.7
20160403,0.0,18.89,34.79,1.79
20160404,0.0,20.3,34.4,1.75
20160405,0.0,17.94,33.45,2.67
20160406,0.0,20.36,33.21,3.04
20160407,0.0,19.9,32.65,2.09
20160408,0.0,19.74,33.55,1.49
20160409,0.0,14.1,33.37,1.63
20160410,0.0,13.7,34.81,1.94
20160411,0.0,15.92,34.35,2.56
20160412,0.0,17.53,32.49,4.37
20160413,0.0,15.06,32.44,3.51
20160414,0.0,13.32,33.54,2.82
20160415,0.0,14.29,35.46,3.12
20160416,0.0,13.88,36.74,2.26
20160417,0.0,13.87,35.13,2.35
20160418,0.0,18.55,35.39,2.38
20160419,0.0,13.03,34.81,2.7
20160420,0.0,16.21,34.47,3.3
20160421,0.0,13.45,34.76,4.05
20160422,0.0,12.58,35.25,2.49
20160423,0.0,13.64,34.15,3.55
20160424,0.0,8.15,33.06,2.4
20160425,0.0,8.0,33.38,2.04
20160426,0.0,16.42,34.3,1.96
20160427,0.0,18.66,36.51,1.52
20160428,0.0,11.75,35.64,1.83
20160429,0.0,8.91,35.92,1.62
20160430,0.0,9.18,36.38,1.91
20160501,0.0,7.25,36.42,2.51
20160502,0.0,7.86,36.63,2.24
20160503,0.02,15.48,35.06,2.89
20160504,0.4,20.39,35.92,2.19
20160505,0.02,22.98,34.46,1.61
20160506,1.78,23.52,34.83,1.93
20160507,4.59,33.47,32.65,1.35
20160508,0.0,25.12,34.83,1.57
20160509,0.0,24.61,35.57,1.6
20160510,0.0,24.96,36.62,1.47
20160511,0.0,23.29,36.58,1.09
20160512,0.02,22.61,37.16,2.41
20160513,0.28,22.55,37.2,1.84
20160514,0.02,17.46,39.47,1.56
20160515,0.0,17.39,40.11,1.59
20160516,0.0,14.72,39.8,1.57
20160517,0.0,14.64,40.24,1.82
20160518,0.0,11.64,39.41,1.7
20160519,0.0,22.11,38.45,2.68
20160520,0.0,26.31,38.7,3.06
20160521,1.02,25.08,38.36,2.93
20160522,0.16,20.37,39.22,2.62
20160523,0.48,24.36,39.0,2.39
20160524,4.76,29.66,37.3,2.37
20160525,4.72,33.37,36.5,2.96
20160526,0.87,36.3,35.59,3.14
20160527,0.13,28.92,37.56,2.72
20160528,1.03,29.08,37.76,2.99
20160529,2.08,30.21,36.84,1.69
20160530,0.11,33.89,35.04,1.51
20160531,0.0,27.5,37.25,1.97
20160601,0.12,25.62,37.79,1.99
20160602,0.0,24.76,38.39,2.23
20160603,0.0,27.25,38.13,3.06
20160604,0.0,28.59,38.37,2.94
20160605,0.0,26.4,38.89,3.07
20160606,0.0,25.11,39.08,2.66
20160607,0.0,23.14,39.1,2.53
20160608,3.11,28.36,37.82,2.62
20160609,2.97,30.32,37.39,1.92
20160610,0.08,23.12,39.03,2.46
20160611,0.04,23.06,39.69,3.68
20160612,0.29,30.88,38.78,3.15
20160613,0.01,29.15,39.53,4.46
20160614,1.86,31.26,38.09,3.31
20160615,7.7,37.11,37.19,2.69
20160616,1.61,42.15,35.83,1.87
20160617,0.07,39.43,35.68,2.25
20160618,3.46,42.36,35.43,2.77
20160619,3.42,48.08,34.84,2.24
20160620,7.2,51.76,34.79,1.93
20160621,10.01,56.15,34.38,2.24
20160622,12.13,71.48,30.92,1.03
20160623,9.54,68.11,31.16,2.02
20160624,1.36,53.58,33.96,2.41
20160625,0.82,53.86,33.76,1.82
20160626,5.11,51.35,34.69,1.45
20160627,2.3,48.51,35.51,1.4
20160628,0.92,48.73,35.24,3.51
20160629,0.02,46.4,35.8,3.49
20160630,0.0,43.51,35.66,3.43
20160701,9.33,50.17,35.39,2.34
20160702,30.22,80.12,30.49,1.58
20160703,13.13,76.76,30.17,1.71
20160704,13.6,69.72,31.24,0.94
20160705,37.25,83.21,29.5,2.81
20160706,55.58,86.9,28.96,3.06
20160707,33.2,82.96,29.57,2.84
20160708,10.59,77.48,30.49,1.87
20160709,3.19,75.09,31.09,2.19
20160710,1.89,73.95,31.32,1.69
20160711,1.38,82.77,28.85,3.02
20160712,2.53,78.37,29.97,2.83
20160713,13.83,78.49,30.54,1.83
20160714,17.9,81.78,30.4,2.2
20160715,48.24,91.17,28.83,2.65
20160716,23.0,85.09,29.06,1.31
20160717,10.71,87.74,27.84,4.07
20160718,4.22,82.89,28.37,3.75
20160719,3.45,86.08,28.38,3.89
20160720,0.56,76.97,30.26,3.49
20160721,1.02,74.61,31.06,2.35
20160722,3.89,77.58,30.77,1.77
20160723,1.58,81.78,29.53,1.98
20160724,2.59,84.75,28.85,1.48
20160725,5.44,84.41,29.46,1.68
20160726,14.23,88.8,28.3,2.17
20160727,6.78,85.24,28.36,1.73
20160728,5.07,83.45,28.29,2.43
20160729,27.87,90.44,27.89,1.92
20160730,16.45,83.34,28.64,1.63
20160731,14.67,83.59,28.62,0.87
20160801,10.48,86.99,28.04,1.2
20160802,2.17,84.31,28.33,2.09
20160803,4.29,88.2,27.95,2.6
20160804,0.16,81.65,29.17,3.45
20160805,1.71,82.23,29.48,2.94
20160806,2.18,83.37,29.43,3.54
20160807,13.2,86.16,28.83,3.81
20160808,11.21,86.51,28.28,3.5
20160809,5.67,84.22,28.03,2.32
20160810,6.56,86.51,28.3,1.75
20160811,9.79,86.29,28.71,2.17
20160812,15.45,87.39,27.84,1.84
20160813,9.76,81.42,29.31,0.94
20160814,39.9,83.19,29.26,1.52
20160815,36.96,87.83,28.54,2.49
20160816,27.88,87.93,28.37,2.89
20160817,40.05,90.63,27.55,1.89
20160818,18.11,87.07,28.15,1.62
20160819,28.38,90.54,27.86,4.12
20160820,0.03,87.11,27.21,3.46
20160821,0.58,85.28,27.2,2.31
20160822,9.25,84.7,27.51,1.85
20160823,6.48,89.7,27.09,4.28
20160824,0.19,84.84,28.49,1.8
20160825,2.76,84.14,29.13,0.58
20160826,4.1,86.88,28.69,1.77
20160827,1.93,87.79,28.1,1.96
20160828,0.47,80.44,29.28,1.25
20160829,1.56,81.58,29.99,1.31
20160830,8.17,86.62,28.99,0.93
20160831,3.81,85.38,28.69,0.73
20160901,1.81,86.96,27.96,1.28
20160902,2.47,86.36,28.01,2.73
20160903,0.24,83.32,28.49,3.23
20160904,0.17,82.97,28.26,2.87
20160905,0.01,82.32,27.2,3.1
20160906,0.04,83.38,26.93,2.75
20160907,0.99,83.46,27.44,2.67
20160908,0.83,82.25,27.87,2.19
20160909,0.39,82.1,27.84,2.45
20160910,0.42,80.18,28.22,1.97
20160911,0.17,80.61,28.58,1.81
20160912,2.46,76.24,29.09,1.22
20160913,18.99,83.15,28.19,1.04
20160914,16.04,85.87,27.75,1.03
20160915,6.39,80.17,28.54,0.77
20160916,4.71,81.76,28.52,0.6
20160917,8.44,83.61,28.5,0.7
20160918,5.59,86.18,28.28,1.02
20160919,1.0,84.12,28.43,0.87
20160920,3.15,78.24,29.1,0.77
20160921,6.04,83.37,28.59,1.5
20160922,1.68,88.63,27.05,1.58
20160923,1.69,86.69,27.35,1.31
20160924,5.62,91.27,26.27,1.56
20160925,7.31,89.14,26.49,2.07
20160926,2.38,84.67,27.47,1.28
20160927,2.47,85.24,27.46,1.43
20160928,3.78,83.22,27.58,1.13
20160929,12.34,88.65,26.52,1.91
20160930,1.17,85.74,27.53,1.63
20161001,0.09,88.63,27.34,1.5
20161002,0.12,84.81,27.91,1.71
20161003,0.0,80.41,28.39,1.18
20161004,0.03,81.4,28.58,0.93
20161005,4.92,85.62,27.9,1.19
20161006,5.96,85.56,27.37,0.84
20161007,1.53,78.14,27.78,0.9
20161008,4.52,78.94,27.88,0.71
20161009,1.09,76.19,27.38,1.05
20161010,0.0,69.9,26.26,1.35
20161011,0.0,73.15,25.54,1.71
20161012,0.0,76.62,24.06,2.26
20161013,0.0,72.62,23.9,1.99
20161014,0.0,71.42,23.63,1.76
20161015,0.0,67.8,23.44,1.54
20161016,0.0,66.32,23.06,1.41
20161017,0.0,58.19,23.57,1.32
20161018,0.0,58.56,23.57,1.25
20161019,0.0,57.13,23.09,1.0
20161020,0.0,60.3,23.06,1.36
20161021,0.0,66.85,23.01,1.44
20161022,0.0,68.6,22.79,1.82
20161023,0.0,69.17,22.32,2.28
20161024,0.0,66.6,21.83,1.84
20161025,0.0,66.87,23.1,1.58
20161026,0.0,58.04,23.31,1.32
20161027,0.0,58.68,22.45,1.07
20161028,0.0,60.87,21.28,1.36
20161029,0.0,58.4,21.36,1.1
20161030,0.0,64.95,20.43,1.18
20161031,0.0,66.64,20.71,0.96
20161101,0.0,64.47,21.22,1.17
20161102,0.0,63.48,21.34,1.01
20161103,0.0,64.04,21.15,0.91
20161104,0.0,61.62,21.32,1.17
20161105,0.0,63.37,20.86,1.49
20161106,0.0,61.28,19.93,1.67
20161107,0.0,62.53,19.51,1.71
20161108,0.0,60.57,17.64,1.79
20161109,0.0,59.83,17.44,1.62
20161110,0.0,60.3,17.42,1.41
20161111,0.0,58.03,18.05,1.25
20161112,0.0,55.14,18.84,1.17
20161113,0.0,52.32,19.85,1.11
20161114,0.0,59.46,19.24,1.05
20161115,0.0,61.79,19.68,1.27
20161116,0.0,53.66,20.42,0.94
20161117,0.0,55.95,18.03,1.68
20161118,0.0,58.08,16.86,1.69
20161119,0.0,59.56,17.6,1.63
20161120,0.0,58.95,18.57,1.38
20161121,0.0,60.1,17.79,1.65
20161122,0.0,58.18,17.61,1.98
20161123,0.0,57.68,18.08,1.7
20161124,0.0,56.65,17.56,1.86
20161125,0.0,55.13,17.66,2.45
20161126,0.0,56.49,17.72,2.1
20161127,0.0,60.06,17.73,1.76
20161128,0.0,52.22,17.93,1.86
20161129,0.0,50.37,18.46,1.21
20161130,0.0,67.15,17.99,1.01
20161201,0.0,76.9,18.84,0.87
20161202,0.0,74.19,19.85,0.72
20161203,0.0,63.1,19.49,0.67
20161204,0.0,62.65,17.13,1.19
20161205,0.0,56.04,16.11,1.29
20161206,0.0,54.75,15.93,1.03
20161207,0.0,56.98,15.37,1.04
20161208,0.0,53.3,15.52,1.13
20161209,0.0,58.46,14.92,1.28
20161210,0.0,59.19,15.69,1.08
20161211,0.0,57.85,16.76,1.42
20161212,0.0,57.79,18.04,1.46
20161213,0.0,48.92,18.23,1.32
20161214,0.0,52.06,17.93,1.46
20161215,0.0,48.42,16.9,1.65
20161216,0.0,48.49,15.49,1.57
20161217,0.0,48.34,14.28,1.54
20161218,0.0,47.19,14.8,1.5
20161219,0.0,49.89,13.98,1.8
20161220,0.0,48.06,14.15,2.29
20161221,0.0,47.36,14.34,2.08
20161222,0.0,45.14,14.24,1.54
20161223,0.0,45.83,14.62,1.26
20161224,0.0,51.53,14.7,1.25
20161225,0.0,52.8,16.28,1.22
20161226,0.0,52.0,14.42,1.85
20161227,0.0,44.39,13.96,1.32
20161228,0.0,38.0,14.69,1.45
20161229,0.0,44.28,14.3,1.01
20161230,0.0,53.97,13.21,0.95
20161231,0.0,60.7,14.1,1.21
20170101,0.0,68.95,13.87,1.33
20170102,0.19,78.44,14.95,1.38
20170103,0.0,63.31,15.85,1.04
20170104,0.0,58.68,16.78,1.21
20170105,0.0,52.36,17.46,1.35
20170106,0.0,51.39,17.02,1.78
20170107,0.01,57.61,16.8,1.52
20170108,0.67,63.33,17.18,1.39
20170109,0.35,67.1,16.31,1.45
20170110,0.17,47.14,14.71,2.1
20170111,0.0,32.26,11.95,1.83
20170112,0.0,32.42,10.73,1.41
20170113,0.0,34.87,10.84,1.5
20170114,0.0,34.58,12.98,0.98
20170115,0.0,36.1,14.47,1.0
20170116,0.0,42.47,16.56,1.3
20170117,0.0,45.33,15.59,1.26
20170118,0.0,41.71,15.89,0.71
20170119,0.0,42.07,15.55,1.47
20170120,0.0,40.3,15.02,1.91
20170121,0.0,39.75,16.39,1.43
20170122,0.0,40.51,17.83,1.34
20170123,0.0,46.26,18.39,1.74
20170124,0.0,46.06,19.54,1.25
20170125,0.0,51.22,19.45,1.17
20170126,0.0,49.41,19.66,1.4
20170127,9.0,71.13,15.92,2.17
20170128,0.0,60.84,15.49,1.99
20170129,0.0,49.02,16.7,1.81
20170130,0.0,38.9,18.33,1.22
20170131,0.0,40.32,18.72,1.43
20170201,0.0,43.4,18.65,1.04
20170202,0.0,45.64,18.27,1.01
20170203,0.0,41.2,18.33,0.7
20170204,0.0,42.24,17.4,1.41
20170205,0.0,44.42,18.66,1.7
20170206,0.01,47.47,19.95,2.05
20170207,0.0,32.77,17.64,2.42
20170208,0.0,29.12,18.52,1.38
20170209,0.0,31.67,19.54,1.58
20170210,0.0,32.25,16.7,2.05
20170211,0.01,31.01,18.71,1.01
20170212,0.22,58.57,18.21,1.34
20170213,0.0,52.75,20.49,1.18
20170214,0.0,34.98,19.62,1.68
20170215,0.0,27.79,19.45,1.56
20170216,0.0,33.22,21.27,1.66
20170217,0.0,38.69,22.38,1.54
20170218,0.0,40.29,22.54,1.58
20170219,0.0,33.01,23.57,1.83
20170220,0.0,29.54,24.83,1.71
20170221,0.0,32.26,23.28,2.51
20170222,0.0,24.98,20.71,1.73
20170223,0.0,20.38,19.53,2.28
20170224,0.0,18.77,19.1,2.82
20170225,0.0,20.39,20.33,2.59
20170226,0.0,22.72,22.3,1.9
20170227,0.0,18.62,22.29,1.79
20170228,0.0,19.68,24.66,1.45
20170301,0.0,25.89,24.61,1.66
20170302,0.0,31.32,24.72,1.31
20170303,0.02,32.49,24.49,1.5
20170304,0.0,25.29,23.81,1.6
20170305,0.0,17.48,21.81,2.28
20170306,0.0,18.24,22.15,2.3
20170307,0.0,18.22,24.84,1.43
20170308,0.04,22.3,26.12,1.16
20170309,0.02,28.57,25.83,1.8
20170310,1.12,43.61,23.0,2.86
20170311,0.66,46.2,21.31,2.2
20170312,0.02,27.92,20.28,2.43
20170313,0.0,19.98,19.7,2.05
20170314,0.0,18.48,21.0,1.52
20170315,0.0,18.37,22.73,1.98
20170316,0.0,19.5,25.31,1.47
20170317,0.0,21.95,25.57,1.67
20170318,0.0,23.81,25.45,1.99
20170319,1.59,39.47,22.65,1.46
20170320,0.0,29.07,24.46,2.12
20170321,0.0,16.43,25.78,2.1
20170322,0.0,17.59,28.72,2.25
20170323,0.0,18.15,30.8,1.66
20170324,0.0,18.31,31.15,1.39
20170325,0.0,16.86,30.03,2.62
20170326,0.0,16.05,30.26,2.78
20170327,0.0,17.9,31.21,2.48
20170328,0.0,17.83,32.14,2.21
20170329,0.0,14.54,32.88,2.4
20170330,0.0,14.45,33.0,2.6
20170331,0.0,13.55,33.87,1.51
20170401,0.0,10.49,32.89,2.94
20170402,0.0,14.17,33.53,1.82
20170403,0.0,12.52,34.24,1.75
20170404,0.0,15.26,34.93,1.52
20170405,0.0,15.46,34.15,1.87
20170406,0.39,22.64,34.0,1.51
20170407,0.08,16.56,33.95,2.47
20170408,0.0,11.91,31.27,1.89
20170409,0.0,7.42,29.69,2.85
20170410,0.0,7.7,29.27,3.99
20170411,0.0,9.39,29.63,3.3
20170412,0.0,10.94,31.79,2.14
20170413,0.0,10.17,33.63,1.5
20170414,0.0,11.58,33.34,1.84
20170415,0.0,11.23,34.39,2.13
20170416,0.0,12.42,34.03,2.3
20170417,0.0,17.65,33.76,1.89
20170418,0.0,17.44,36.02,1.63
20170419,0.0,13.05,36.82,2.12
20170420,0.0,12.55,36.46,2.65
20170421,0.0,13.91,37.16,2.49
20170422,0.0,14.35,37.1,3.51
20170423,0.0,16.45,36.18,3.38
20170424,0.79,18.33,35.75,3.21
20170425,0.0,15.66,35.13,3.4
20170426,0.0,15.75,34.42,2.47
20170427,0.0,14.33,34.62,1.87
20170428,0.0,13.0,35.97,1.86
20170429,0.0,12.26,36.29,1.68
20170430,0.17,18.26,35.29,1.67
20170501,0.0,21.63,34.68,2.04
20170502,0.01,15.34,34.22,1.27
20170503,0.0,9.83,36.97,2.0
20170504,0.01,16.18,36.62,1.55
20170505,0.0,13.43,36.54,3.2
20170506,0.0,12.3,38.3,1.67
20170507,0.0,12.33,38.97,1.98
20170508,0.0,13.46,38.23,1.43
20170509,1.0,19.86,37.21,1.5
20170510,0.23,21.74,37.42,2.22
20170511,0.0,23.21,37.03,2.14
20170512,0.0,18.61,39.2,1.38
20170513,2.54,18.67,38.71,2.38
20170514,0.0,15.76,39.69,2.51
20170515,0.0,15.45,39.51,4.13
20170516,0.0,15.19,39.71,3.8
20170517,0.01,19.53,38.49,2.24
20170518,1.58,24.26,37.27,1.56
20170519,0.06,20.89,38.41,2.47
20170520,0.0,17.98,38.84,2.26
20170521,0.0,16.9,39.36,1.58
20170522,0.1,18.91,38.67,2.3
20170523,0.0,20.53,37.48,2.96
20170524,0.0,21.07,38.6,1.58
20170525,0.0,21.25,39.23,1.43
20170526,0.03,18.47,39.86,1.72
20170527,0.12,18.6,40.36,2.95
20170528,0.12,23.42,38.07,2.52
20170529,8.33,34.57,35.29,1.92
20170530,0.14,31.16,36.13,1.52
20170531,0.67,30.18,37.28,1.17
20170601,0.03,30.04,36.7,2.65
20170602,0.41,24.52,36.96,2.72
20170603,0.0,21.31,38.88,3.07
20170604,0.0,18.43,40.19,2.75
20170605,0.0,19.07,40.8,2.91
20170606,0.34,25.88,39.6,2.46
20170607,4.81,38.44,36.32,2.62
20170608,0.01,33.59,36.99,2.2
20170609,0.0,32.52,36.23,2.29
20170610,0.04,29.61,37.44,1.4
20170611,0.13,22.99,38.48,1.9
20170612,0.46,21.17,38.47,2.78
20170613,0.11,19.09,39.07,2.89
20170614,0.11,22.1,39.78,2.33
20170615,0.41,22.45,39.05,1.58
20170616,0.01,25.63,37.9,2.22
20170617,16.3,37.6,35.83,2.21
20170618,0.35,37.0,36.97,2.52
20170619,1.75,40.08,37.07,3.15
20170620,9.02,47.68,35.31,1.9
20170621,3.26,49.01,34.05,2.2
20170622,0.66,40.2,35.21,3.3
20170623,5.19,46.75,34.04,1.29
20170624,0.31,39.15,36.12,1.09
20170625,1.01,41.68,35.92,2.78
20170626,1.57,44.39,35.75,3.53
20170627,1.22,45.52,35.81,2.92
20170628,3.88,46.44,35.97,3.47
20170629,6.71,61.62,33.29,1.9
20170630,8.9,61.21,32.84,2.33
20170701,19.69,66.71,31.67,2.81
20170702,16.94,67.43,31.69,1.62
20170703,12.78,73.22,30.58,2.41
20170704,58.63,87.84,28.56,3.17
20170705,35.21,88.16,27.79,2.79
20170706,4.72,78.54,28.67,2.56
20170707,1.4,73.35,30.1,2.24
20170708,3.03,75.45,29.94,2.23
20170709,11.5,84.42,28.75,1.69
20170710,9.7,83.43,28.81,1.28
20170711,36.95,86.69,27.93,2.41
20170712,17.06,88.34,27.71,3.93
20170713,1.41,80.67,28.96,4.7
20170714,1.3,77.55,29.47,2.31
20170715,2.63,78.59,29.91,1.42
20170716,1.8,76.44,30.64,1.04
20170717,4.3,72.36,31.51,1.06
20170718,1.71,80.18,30.28,1.53
20170719,5.65,81.24,30.34,1.66
20170720,13.48,83.22,29.27,2.94
20170721,17.93,85.23,29.04,2.15
20170722,6.51,83.37,28.85,2.75
20170723,11.24,84.45,28.93,2.37
20170724,6.96,83.95,28.59,1.55
20170725,10.9,81.06,28.84,1.43
20170726,8.35,80.96,28.99,2.66
20170727,7.54,86.29,28.42,5.08
20170728,1.25,81.27,29.12,3.61
20170729,1.39,81.45,29.0,2.0
20170730,1.75,79.88,28.84,1.7
20170731,2.43,79.91,29.1,2.01
20170801,2.52,79.81,29.5,2.5
20170802,2.13,80.6,29.16,2.74
20170803,0.48,79.57,29.17,3.28
20170804,0.25,74.65,29.73,2.06
20170805,1.52,77.38,29.34,1.09
20170806,12.08,77.99,29.72,0.91
20170807,16.08,82.39,30.02,0.8
20170808,15.78,81.17,30.35,1.12
20170809,4.64,88.49,29.22,1.15
20170810,8.09,90.79,27.75,2.77
20170811,2.49,88.65,27.59,3.59
20170812,0.09,82.8,28.22,3.79
20170813,1.37,82.26,28.38,3.06
20170814,0.49,80.96,28.47,1.7
20170815,0.1,77.86,29.08,2.58
20170816,0.53,77.54,29.31,2.93
20170817,1.49,74.2,30.12,1.95
20170818,0.69,74.42,30.24,1.33
20170819,0.27,82.6,29.12,3.18
20170820,0.04,78.94,29.37,3.14
20170821,0.0,79.36,29.32,2.19
20170822,4.21,81.46,28.97,1.07
