,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,47.06,27.34,3.13
20150926,0.0,49.13,28.48,1.59
20150927,0.0,49.14,29.71,1.31
20150928,0.0,46.47,29.98,1.16
20150929,0.0,48.38,30.78,0.74
20150930,0.0,48.11,31.1,0.66
20151001,0.0,44.55,31.23,0.84
20151002,0.06,41.65,30.11,2.0
20151003,0.18,37.25,28.35,1.85
20151004,0.01,35.18,29.81,0.85
20151005,0.0,37.33,29.54,1.18
20151006,0.0,38.81,29.66,1.01
20151007,0.0,37.01,29.65,0.67
20151008,0.0,35.61,29.55,0.91
20151009,0.0,39.07,29.03,1.93
20151010,0.02,39.01,28.93,1.68
20151011,0.07,44.9,28.84,1.12
20151012,0.96,58.38,27.52,2.15
20151013,0.24,54.79,28.12,1.2
20151014,0.03,51.3,28.9,1.31
20151015,0.5,54.38,28.47,1.19
20151016,0.05,50.08,28.32,1.18
20151017,0.9,46.73,28.35,1.38
20151018,0.0,43.81,28.81,1.01
20151019,0.0,42.86,28.56,1.04
20151020,0.0,38.82,28.52,1.3
20151021,0.0,37.96,28.13,1.21
20151022,0.0,36.31,26.8,2.06
20151023,0.01,31.42,24.73,2.18
20151024,0.01,29.62,25.5,1.18
20151025,0.0,34.91,25.24,1.38
20151026,0.0,36.71,25.53,1.11
20151027,0.6,34.08,26.15,1.0
20151028,0.89,37.83,25.14,1.18
20151029,2.98,51.9,22.53,0.9
20151030,0.49,50.34,23.47,0.88
20151031,0.0,38.84,25.45,0.6
20151101,0.0,38.68,25.38,0.81
20151102,0.0,38.63,26.09,0.71
20151103,0.0,39.37,25.21,1.44
20151104,0.0,40.75,24.79,1.71
20151105,0.0,40.09,25.5,1.4
20151106,0.0,39.29,26.17,1.24
20151107,0.0,38.11,25.59,1.12
20151108,0.0,38.14,24.88,1.11
20151109,0.01,36.97,25.43,1.13
20151110,0.0,36.16,24.93,1.46
20151111,0.02,40.75,24.59,2.28
20151112,0.0,35.14,23.07,1.83
20151113,0.0,39.25,23.32,1.53
20151114,0.0,41.54,24.34,1.18
20151115,0.0,39.91,24.18,1.65
20151116,0.0,37.13,23.87,1.8
20151117,0.0,36.58,23.92,1.85
20151118,0.0,25.86,22.48,1.76
20151119,0.0,26.97,22.75,0.97
20151120,0.0,28.38,23.64,0.74
20151121,0.0,28.94,23.06,0.81
20151122,0.0,31.5,22.76,0.9
20151123,0.0,33.35,23.55,0.51
20151124,0.0,35.34,22.84,1.08
20151125,0.0,32.04,21.53,1.31
20151126,0.0,30.69,21.77,0.76
20151127,0.0,37.33,23.29,1.32
20151128,0.0,40.28,21.85,2.54
20151129,0.0,44.12,23.82,1.59
20151130,0.43,45.95,24.05,1.45
20151201,0.06,39.53,23.87,2.0
20151202,3.33,54.49,21.42,1.94
20151203,0.22,47.48,22.07,2.27
20151204,0.0,41.88,19.38,1.73
20151205,0.0,38.55,19.68,0.9
20151206,0.0,40.29,20.03,0.73
20151207,0.0,41.72,19.75,1.1
20151208,0.0,35.92,18.9,1.39
20151209,0.0,35.15,19.41,0.69
20151210,0.0,32.27,20.48,1.17
20151211,0.03,34.84,20.04,2.03
20151212,0.0,37.73,19.28,1.47
20151213,0.0,29.53,16.5,1.67
20151214,0.0,39.74,15.43,2.04
20151215,0.0,30.83,15.22,2.05
20151216,0.0,24.07,16.66,0.85
20151217,0.0,23.76,17.09,1.16
20151218,0.0,27.48,14.5,2.13
20151219,0.0,24.21,15.01,1.68
20151220,0.0,21.78,16.33,0.7
20151221,0.0,23.75,15.2,0.88
20151222,0.0,26.41,15.0,1.05
20151223,0.0,27.5,14.88,1.06
20151224,0.0,29.79,14.23,2.06
20151225,0.0,25.5,14.07,2.12
20151226,0.0,18.46,14.33,1.94
20151227,0.0,17.31,16.17,1.81
20151228,0.0,27.81,17.17,1.43
20151229,0.0,32.43,17.64,1.65
20151230,0.0,27.7,19.04,0.71
20151231,0.0,27.93,18.41,1.16
20160101,0.0,24.46,18.34,0.87
20160102,0.0,21.12,17.81,1.25
20160103,0.0,22.35,15.9,1.48
20160104,0.0,18.76,17.7,0.81
20160105,0.0,21.81,18.82,1.23
20160106,0.0,28.24,19.51,0.88
20160107,0.0,32.17,19.38,1.17
20160108,0.0,35.21,19.3,2.17
20160109,0.0,31.36,18.25,3.45
20160110,0.0,26.57,16.94,1.62
20160111,0.0,27.75,17.44,1.04
20160112,0.0,29.01,17.98,0.5
20160113,0.0,28.99,19.07,1.04
20160114,0.0,31.32,18.81,1.32
20160115,0.0,33.12,17.73,1.87
20160116,0.0,26.73,15.68,2.26
20160117,0.0,25.05,15.32,1.31
20160118,0.0,20.65,16.16,1.35
20160119,5.55,49.45,14.74,1.38
20160120,0.46,61.26,14.33,1.63
20160121,0.0,39.44,13.65,2.77
20160122,0.01,30.54,11.8,2.13
20160123,0.0,28.91,12.5,2.0
20160124,0.0,27.69,14.53,1.53
20160125,0.0,28.38,14.98,1.68
20160126,0.0,27.71,15.97,1.24
20160127,0.0,24.56,16.45,1.36
20160128,0.0,25.7,17.6,1.62
20160129,0.0,29.13,17.99,1.66
20160130,0.0,33.34,20.23,2.43
20160131,0.0,36.54,20.91,2.12
20160201,0.0,29.09,21.3,2.67
20160202,0.0,22.69,18.95,2.35
20160203,0.0,18.22,16.71,2.78
20160204,0.0,22.32,16.53,1.45
20160205,0.0,21.9,17.49,1.47
20160206,0.0,20.28,18.41,0.98
20160207,0.17,20.57,20.4,2.35
20160208,1.2,33.02,19.58,1.25
20160209,0.4,32.92,19.03,1.3
20160210,0.0,31.18,19.52,1.46
20160211,0.0,25.66,20.54,1.02
20160212,0.0,23.1,20.14,1.89
20160213,0.0,21.7,21.76,0.99
20160214,0.0,22.46,22.35,1.11
20160215,0.0,24.07,22.36,1.31
20160216,0.62,40.56,20.87,1.22
20160217,0.0,31.67,23.91,2.66
20160218,0.0,26.5,26.28,3.39
20160219,0.0,24.71,28.34,3.73
20160220,0.45,29.9,27.06,3.08
20160221,0.0,33.18,25.11,3.84
20160222,0.01,16.52,22.9,3.43
20160223,0.0,12.1,22.66,2.1
20160224,0.0,10.94,23.54,1.14
20160225,0.0,14.11,22.05,1.46
20160226,0.0,15.48,21.79,1.95
20160227,0.0,19.03,23.12,1.22
20160228,0.0,17.71,24.22,0.97
20160229,0.0,17.41,24.45,1.09
20160301,0.0,16.77,24.04,1.42
20160302,0.0,14.36,25.59,1.38
20160303,0.0,17.22,26.24,1.82
20160304,0.01,20.44,26.63,2.07
20160305,0.03,21.16,27.8,1.36
20160306,1.69,28.26,26.41,1.53
20160307,0.33,37.64,26.56,1.28
20160308,2.24,43.89,27.1,1.95
20160309,0.0,29.23,26.59,3.01
20160310,0.0,23.69,26.78,3.23
20160311,0.0,26.53,28.14,3.43
20160312,0.02,29.87,27.98,3.64
20160313,1.3,59.04,22.61,2.03
20160314,5.45,56.69,23.48,0.84
20160315,0.08,40.03,24.12,2.18
20160316,1.2,29.29,23.4,3.17
20160317,0.0,22.4,25.49,1.94
20160318,0.0,24.59,27.48,1.38
20160319,0.0,25.42,29.11,1.47
20160320,0.0,26.72,29.41,1.98
20160321,0.0,17.22,29.48,4.78
20160322,0.0,12.43,26.5,4.26
20160323,0.0,10.48,27.03,2.41
20160324,0.0,10.11,29.36,0.94
20160325,0.0,11.47,29.98,1.23
20160326,0.0,11.93,31.81,1.48
20160327,0.01,20.85,30.76,1.92
20160328,0.2,25.08,29.28,2.39
20160329,0.02,13.86,28.42,1.9
20160330,0.01,12.67,30.7,1.14
20160331,0.05,14.93,30.4,1.74
20160401,0.3,15.13,32.12,1.39
20160402,0.0,21.37,31.64,1.65
20160403,0.0,22.17,33.03,1.78
20160404,0.0,21.4,33.6,1.81
20160405,0.0,17.11,34.05,3.04
20160406,0.01,20.48,33.29,4.1
20160407,0.0,20.79,32.26,2.35
20160408,0.0,19.18,33.18,2.2
20160409,0.0,13.16,33.78,3.32
20160410,0.0,13.64,34.45,3.7
20160411,0.0,15.42,34.98,4.05
20160412,0.0,16.13,32.62,5.01
20160413,0.0,14.19,32.58,4.48
20160414,0.0,13.5,33.27,3.24
20160415,0.0,14.79,35.01,3.08
20160416,0.0,13.7,36.13,2.37
20160417,0.0,14.94,36.0,1.2
20160418,0.0,14.89,35.27,1.4
20160419,0.0,14.51,35.7,2.45
20160420,0.0,16.27,35.96,4.69
20160421,0.0,11.85,35.57,5.34
20160422,0.0,13.14,35.37,3.94
20160423,0.0,15.63,34.35,3.59
20160424,0.0,8.63,33.22,4.11
20160425,0.0,7.34,33.32,4.33
20160426,0.0,10.42,33.64,2.94
20160427,0.0,11.06,35.51,2.37
20160428,0.0,9.75,35.45,2.75
20160429,0.0,9.35,35.02,3.28
20160430,0.0,10.35,34.96,2.43
20160501,0.0,8.68,34.5,2.44
20160502,0.0,10.1,34.61,1.8
20160503,0.1,28.69,32.96,3.01
20160504,6.19,27.28,33.52,1.55
20160505,0.66,28.28,32.93,1.21
20160506,1.38,28.71,33.41,1.6
20160507,0.37,28.04,33.8,1.14
20160508,0.3,26.03,34.51,1.5
20160509,0.14,24.96,35.52,1.72
20160510,0.01,24.01,36.63,1.68
20160511,0.61,24.81,36.3,1.7
20160512,0.57,27.78,36.06,1.2
20160513,2.59,31.51,35.46,1.71
20160514,0.02,25.0,37.41,1.63
20160515,0.02,22.16,37.21,1.73
20160516,0.06,16.41,38.16,2.38
20160517,0.02,13.91,38.65,1.88
20160518,0.01,17.14,37.87,2.09
20160519,0.0,32.56,36.88,3.86
20160520,2.28,38.11,36.01,3.77
20160521,14.95,46.42,33.37,2.0
20160522,0.0,35.45,34.66,2.33
20160523,0.25,28.5,35.79,1.86
20160524,10.33,39.7,34.26,2.16
20160525,3.27,39.64,34.15,2.89
20160526,0.3,33.96,34.48,2.0
20160527,0.32,28.68,36.1,1.5
20160528,13.36,40.66,34.62,2.21
20160529,16.64,48.28,32.38,2.22
20160530,4.24,43.14,32.22,2.05
20160531,0.19,37.3,34.31,1.89
20160601,5.97,42.32,33.21,1.59
20160602,0.58,38.82,34.17,2.22
20160603,0.48,40.58,34.8,2.09
20160604,0.01,39.5,35.67,2.34
20160605,0.04,37.46,35.9,2.46
20160606,0.03,36.44,36.22,1.96
20160607,0.36,35.27,35.97,2.09
20160608,6.64,39.83,34.51,1.61
20160609,8.75,42.13,33.85,1.48
20160610,3.56,33.56,36.13,1.45
20160611,0.03,31.17,37.01,2.23
20160612,0.09,34.91,37.43,2.13
20160613,0.94,33.37,38.0,2.23
20160614,0.6,37.31,36.68,2.94
20160615,3.73,38.83,36.52,2.14
20160616,10.97,51.05,34.1,1.35
20160617,0.0,44.87,34.4,1.65
20160618,0.95,49.92,33.82,3.61
20160619,0.32,49.91,33.92,3.92
20160620,7.34,54.23,33.9,2.0
20160621,5.98,53.96,34.57,1.91
20160622,10.95,64.45,31.88,1.44
20160623,11.74,60.66,32.41,1.54
20160624,2.21,56.25,33.49,1.15
20160625,5.41,59.69,32.7,1.72
20160626,6.73,57.24,33.67,2.19
20160627,0.46,50.25,35.04,2.15
20160628,0.26,52.27,34.26,3.95
20160629,0.03,50.44,34.79,3.58
20160630,0.14,60.14,31.82,3.06
20160701,52.23,68.23,31.48,3.26
20160702,38.29,86.05,29.23,2.87
20160703,16.65,73.2,31.15,1.4
20160704,11.42,76.51,30.66,1.47
20160705,22.83,87.3,29.11,3.62
20160706,7.4,77.82,30.36,3.9
20160707,2.98,76.19,30.49,2.97
20160708,5.18,75.81,30.95,2.61
20160709,4.18,72.6,31.7,2.48
20160710,0.15,71.06,31.53,2.65
20160711,0.67,81.29,28.7,3.13
20160712,1.35,69.36,31.31,3.17
20160713,2.35,73.39,31.1,2.48
20160714,6.72,72.5,31.92,1.24
20160715,20.46,82.75,30.55,1.23
20160716,26.65,86.5,29.63,1.48
20160717,40.87,87.07,28.57,2.0
20160718,25.32,89.11,27.71,2.6
20160719,19.75,87.31,28.87,2.83
20160720,11.72,85.65,29.74,2.59
20160721,22.82,80.49,30.45,1.72
20160722,8.86,81.49,30.29,1.6
20160723,6.75,86.78,28.4,1.97
20160724,4.32,85.23,28.48,1.17
20160725,6.57,82.68,29.56,1.48
20160726,24.26,91.86,27.62,3.01
20160727,3.29,90.71,27.77,2.89
20160728,8.26,87.64,27.81,1.57
20160729,22.64,89.77,27.61,1.89
20160730,18.81,89.14,28.07,1.24
20160731,5.96,81.8,28.66,0.85
20160801,5.95,89.99,27.73,1.61
20160802,1.98,87.3,28.16,2.47
20160803,1.21,85.44,28.7,3.2
20160804,0.5,83.4,29.49,2.79
20160805,0.06,84.1,29.54,2.71
20160806,0.31,87.27,29.04,3.53
20160807,6.19,86.28,28.77,4.5
20160808,9.01,86.61,28.72,2.93
20160809,4.05,83.84,28.31,1.04
20160810,7.08,87.42,28.3,2.0
20160811,3.91,85.72,28.86,1.99
20160812,10.07,83.83,29.41,0.98
20160813,1.72,84.64,28.95,1.51
20160814,17.94,82.14,29.57,1.55
20160815,10.54,81.4,30.01,1.04
20160816,30.8,85.39,29.54,1.46
20160817,43.57,86.23,28.86,1.28
20160818,5.91,83.93,28.78,1.59
20160819,1.62,88.41,28.18,5.23
20160820,0.04,83.04,28.38,1.69
20160821,0.5,84.63,28.22,2.14
20160822,3.14,86.46,28.19,2.48
20160823,0.98,86.76,27.86,3.74
20160824,1.33,81.91,28.98,1.61
20160825,0.19,73.77,30.77,0.62
20160826,1.15,86.17,28.63,1.44
20160827,0.65,83.79,28.63,1.63
20160828,0.08,77.33,29.86,0.96
20160829,0.67,81.06,30.1,1.34
20160830,31.9,84.4,29.53,0.8
20160831,9.77,81.52,29.34,0.76
20160901,5.62,86.88,28.5,1.37
20160902,2.84,88.33,28.39,2.24
20160903,0.52,84.45,28.43,2.93
20160904,0.04,83.33,28.34,2.65
20160905,0.05,83.54,27.84,3.07
20160906,0.22,83.91,27.7,2.63
20160907,8.68,84.51,28.16,1.8
20160908,3.19,82.12,28.53,1.46
20160909,4.92,82.27,28.64,1.88
20160910,5.69,80.9,28.41,1.97
20160911,9.65,80.33,28.97,1.22
20160912,7.83,77.42,29.35,0.72
20160913,9.69,86.34,27.78,1.44
20160914,7.13,84.9,27.83,1.35
20160915,0.47,81.72,28.4,0.6
20160916,5.42,80.14,28.87,0.65
20160917,13.46,83.69,28.48,0.7
20160918,3.47,86.0,28.17,1.03
20160919,1.11,84.17,28.23,0.74
20160920,4.07,81.98,29.15,0.86
20160921,12.68,86.14,28.48,1.87
20160922,2.86,86.64,27.19,1.84
20160923,16.15,85.99,27.24,1.29
20160924,16.95,92.41,26.21,1.87
20160925,11.57,87.11,26.47,1.84
20160926,1.29,87.77,26.7,2.31
20160927,11.64,85.91,27.11,1.43
20160928,11.17,87.25,26.98,1.52
20160929,2.36,86.76,27.05,1.61
20160930,0.09,83.16,27.93,1.04
20161001,0.06,85.31,27.99,1.39
20161002,1.39,81.16,28.71,1.2
20161003,0.43,79.52,28.78,0.88
20161004,1.85,79.81,28.63,0.85
20161005,12.1,83.11,28.39,0.92
20161006,9.24,84.18,27.42,0.44
20161007,1.62,77.5,27.86,0.71
20161008,9.04,78.73,27.96,0.59
20161009,11.71,79.25,27.83,0.58
20161010,0.03,75.59,26.66,1.03
20161011,0.0,73.88,25.02,1.61
20161012,0.06,74.47,22.87,1.87
20161013,0.0,72.31,22.68,1.55
20161014,0.0,69.64,22.62,1.1
20161015,0.0,65.9,23.42,0.89
20161016,0.0,71.17,23.14,0.99
20161017,0.0,65.3,23.13,1.41
20161018,0.0,56.55,23.37,0.88
20161019,0.0,61.97,23.12,1.01
20161020,0.0,65.23,22.82,1.27
20161021,0.0,62.37,23.26,1.19
20161022,0.0,67.17,22.65,1.18
20161023,0.0,70.96,21.54,1.67
20161024,0.0,66.6,21.18,1.37
20161025,0.0,62.08,21.83,1.17
20161026,0.0,52.21,23.37,0.79
20161027,0.0,59.98,22.52,1.11
20161028,0.0,69.84,20.91,1.37
20161029,0.0,67.54,20.9,0.98
20161030,0.0,67.02,21.2,0.8
20161031,0.0,65.11,21.0,0.96
20161101,0.0,68.24,20.9,1.38
20161102,0.0,63.65,21.75,0.92
20161103,0.0,67.18,21.62,1.14
20161104,0.0,65.04,20.89,1.23
20161105,0.0,62.82,21.12,1.22
20161106,0.0,66.55,20.02,1.41
20161107,0.0,68.16,18.4,1.75
20161108,0.0,69.39,17.2,1.3
20161109,0.0,63.78,18.51,0.84
20161110,0.0,59.54,19.48,1.06
20161111,0.0,66.0,17.67,1.3
20161112,0.0,64.29,18.14,1.31
20161113,0.0,59.47,19.35,1.15
20161114,0.0,57.97,18.91,1.57
20161115,0.0,63.51,18.45,1.71
20161116,0.0,58.54,18.23,1.91
20161117,0.0,57.28,17.52,1.78
20161118,0.0,60.19,16.53,1.21
20161119,0.0,60.82,16.59,1.24
20161120,0.0,58.02,17.42,0.98
20161121,0.0,61.02,17.29,1.4
20161122,0.0,60.54,16.72,1.6
20161123,0.0,57.98,18.03,0.85
20161124,0.0,61.05,17.88,1.02
20161125,0.0,58.77,16.82,1.71
20161126,0.0,65.46,17.05,0.68
20161127,0.0,70.72,18.35,0.97
20161128,0.0,59.78,18.15,0.62
20161129,0.0,64.07,19.39,0.78
20161130,0.0,72.37,19.78,1.03
20161201,0.0,76.4,19.56,1.16
20161202,0.0,77.04,19.55,1.4
20161203,0.0,61.93,17.89,1.43
20161204,0.0,57.66,15.71,1.79
20161205,0.0,55.51,14.9,1.45
20161206,0.0,48.56,16.54,0.71
20161207,0.0,53.1,16.15,0.99
20161208,0.0,52.09,16.04,1.1
20161209,0.0,56.36,15.2,1.49
20161210,0.0,60.55,14.85,1.45
20161211,0.0,56.37,16.01,1.8
20161212,0.0,57.22,16.7,1.84
20161213,0.0,53.94,15.86,1.63
20161214,0.0,53.38,15.82,2.32
20161215,0.0,47.46,15.12,2.39
20161216,0.0,49.9,14.38,1.17
20161217,0.0,52.62,15.44,1.39
20161218,0.0,48.32,15.01,1.46
20161219,0.0,48.23,14.24,1.96
20161220,0.0,47.71,13.82,1.83
20161221,0.0,48.25,14.21,1.39
20161222,0.0,51.51,15.21,0.92
20161223,0.0,55.47,15.54,1.25
20161224,0.0,53.53,15.7,1.14
20161225,0.0,55.42,16.89,1.09
20161226,0.0,57.14,15.66,2.1
20161227,0.0,46.11,14.56,1.24
20161228,0.0,36.72,14.76,1.04
20161229,0.0,38.3,15.69,0.55
20161230,0.0,51.68,15.2,1.04
20161231,0.0,57.91,16.87,1.12
20170101,0.0,64.4,16.89,1.64
20170102,0.01,63.97,17.29,1.37
20170103,0.0,59.11,17.1,1.48
20170104,0.0,53.67,16.17,1.8
20170105,0.0,51.18,16.62,1.84
20170106,0.0,51.14,16.99,1.2
20170107,0.04,53.26,16.25,1.81
20170108,0.93,53.62,17.57,1.63
20170109,0.13,60.66,17.25,1.49
20170110,0.0,44.95,15.1,2.71
20170111,0.0,36.1,11.52,2.42
20170112,0.0,36.62,10.43,1.97
20170113,0.0,37.98,10.05,1.45
20170114,0.0,38.18,12.42,1.29
20170115,0.0,38.32,13.38,1.53
20170116,0.0,38.77,15.64,1.86
20170117,0.0,45.33,15.28,1.68
20170118,0.0,41.89,15.35,1.62
20170119,0.0,40.12,15.61,1.93
20170120,0.0,37.4,15.35,2.9
20170121,0.0,40.56,14.71,2.01
20170122,0.0,43.22,16.22,1.94
20170123,0.0,46.71,17.94,2.72
20170124,0.0,41.56,18.65,1.78
20170125,0.0,38.92,20.13,0.55
20170126,0.02,41.75,20.11,1.35
20170127,20.71,76.11,16.08,1.93
20170128,0.32,66.29,15.93,2.78
20170129,0.01,53.78,16.35,2.2
20170130,0.0,46.28,17.1,1.7
20170131,0.0,43.84,17.29,1.73
20170201,0.0,48.05,17.6,1.74
20170202,0.0,44.84,17.2,1.47
20170203,0.0,43.78,16.72,1.35
20170204,0.0,41.89,17.68,0.99
20170205,0.0,39.86,20.02,1.21
20170206,0.1,44.56,20.51,1.58
20170207,0.0,38.36,18.37,3.42
20170208,0.0,33.86,17.75,2.23
20170209,0.0,34.61,18.97,2.12
20170210,0.0,35.4,16.36,2.43
20170211,0.0,30.74,18.39,1.1
20170212,0.0,55.16,17.16,1.34
20170213,0.0,50.57,19.25,1.5
20170214,0.0,36.28,18.84,1.96
20170215,0.0,31.79,19.13,1.35
20170216,0.0,34.27,20.52,1.16
20170217,0.0,38.83,22.4,0.65
20170218,0.0,38.95,23.73,0.62
20170219,0.0,40.79,23.52,1.46
20170220,0.0,35.26,24.17,2.17
20170221,0.0,35.13,24.24,1.6
20170222,0.0,29.62,20.67,2.7
20170223,0.07,22.32,19.59,3.42
20170224,0.0,24.24,18.52,3.23
20170225,0.0,26.57,19.1,2.5
20170226,0.0,25.58,20.31,2.78
20170227,0.0,26.21,20.5,1.95
20170228,0.0,26.32,21.74,1.87
20170301,0.0,30.63,23.55,2.05
20170302,0.0,32.58,24.93,1.41
20170303,0.03,31.27,24.59,2.06
20170304,0.0,25.7,24.28,2.07
20170305,0.0,22.74,21.4,2.57
20170306,0.0,22.07,21.14,2.92
20170307,0.0,21.35,23.48,1.49
20170308,0.0,23.72,24.45,1.32
20170309,0.12,31.16,23.71,2.15
20170310,5.71,50.07,21.74,2.96
20170311,1.53,49.25,21.05,1.5
20170312,1.39,35.03,19.68,3.54
20170313,0.01,26.33,18.93,2.69
20170314,0.0,24.39,20.14,2.16
20170315,0.0,25.56,21.11,2.3
20170316,0.0,27.27,22.91,2.44
20170317,0.01,28.01,24.42,2.52
20170318,0.02,26.08,23.58,2.9
20170319,0.02,39.08,21.57,2.06
20170320,0.1,35.54,22.99,1.89
20170321,1.33,26.04,24.46,1.72
20170322,0.0,25.8,26.52,1.49
20170323,0.0,26.12,28.25,1.57
20170324,0.0,24.55,29.32,1.75
20170325,0.0,19.62,29.1,2.26
20170326,0.01,18.62,29.43,1.34
20170327,0.03,20.92,29.81,1.23
20170328,0.0,23.85,30.53,1.61
20170329,0.01,19.19,32.04,2.07
20170330,0.02,19.34,32.51,3.3
20170331,0.01,14.95,33.69,2.25
20170401,0.01,15.74,33.34,2.44
20170402,0.02,15.22,33.25,2.7
20170403,0.01,12.42,33.65,2.82
20170404,0.02,14.93,33.71,1.74
20170405,0.03,18.7,32.31,1.92
20170406,0.07,26.12,32.37,3.14
20170407,0.07,23.63,33.38,2.38
20170408,0.04,16.19,31.54,2.03
20170409,0.06,9.1,29.97,4.12
20170410,0.0,7.89,28.63,4.43
20170411,0.0,9.98,29.82,3.42
20170412,0.0,9.94,31.33,0.96
20170413,0.0,14.85,30.59,1.98
20170414,0.0,18.83,31.64,1.99
20170415,0.0,15.47,33.72,1.41
20170416,0.0,20.48,32.41,2.7
20170417,0.0,27.81,32.04,1.96
20170418,0.0,27.45,34.22,1.48
20170419,0.0,21.17,35.53,2.1
20170420,0.05,18.11,35.77,1.61
20170421,0.0,25.77,34.89,2.13
20170422,0.02,21.81,35.96,2.12
20170423,0.13,20.48,35.63,1.42
20170424,4.99,27.61,34.25,2.2
20170425,0.12,19.77,33.69,3.91
20170426,0.0,17.78,33.42,3.64
20170427,0.0,16.58,33.68,2.56
20170428,0.0,16.46,34.32,2.94
20170429,0.01,16.18,35.09,1.85
20170430,0.41,20.38,34.03,1.78
20170501,0.12,24.43,33.1,2.04
20170502,0.86,22.49,33.3,1.41
20170503,0.01,14.83,35.61,1.6
20170504,0.03,20.51,34.81,2.33
20170505,0.02,16.09,35.34,2.43
20170506,0.01,13.5,36.99,1.76
20170507,0.0,17.15,36.27,1.87
20170508,0.24,22.11,36.36,2.99
20170509,10.84,41.31,33.25,2.97
20170510,0.12,36.93,33.89,2.51
20170511,0.02,31.14,34.55,1.94
20170512,0.1,26.18,36.44,1.63
20170513,4.44,32.08,35.85,2.03
20170514,0.0,21.89,37.93,2.59
20170515,0.01,21.9,37.49,2.42
20170516,0.03,22.49,37.87,2.0
20170517,0.76,32.45,36.42,3.43
20170518,12.88,37.05,34.44,2.03
20170519,0.44,28.85,35.96,1.82
20170520,0.0,26.72,36.1,1.87
20170521,0.0,24.42,37.62,1.96
20170522,0.02,23.97,36.86,1.61
20170523,0.01,26.4,36.66,1.78
20170524,0.01,24.5,37.38,1.73
20170525,0.0,23.51,37.92,1.72
20170526,0.09,28.51,37.94,2.3
20170527,4.57,35.98,36.2,3.92
20170528,4.33,37.64,34.78,2.71
20170529,1.98,42.87,34.08,1.94
20170530,0.23,31.27,35.9,1.24
20170531,7.01,43.27,33.32,2.01
20170601,0.03,36.41,35.18,2.32
20170602,0.78,28.61,35.44,2.98
20170603,1.16,23.83,36.9,3.04
20170604,0.0,21.16,40.02,1.22
20170605,0.69,22.36,39.61,1.63
20170606,15.07,48.33,34.07,3.41
20170607,4.35,47.42,34.01,2.07
20170608,0.41,40.42,35.33,1.96
20170609,0.68,34.71,35.38,1.69
20170610,0.0,32.42,36.51,1.06
20170611,0.01,28.87,36.88,1.5
20170612,0.15,26.47,36.94,2.19
20170613,0.08,23.99,37.69,1.8
20170614,2.84,26.15,38.29,1.32
20170615,8.11,35.23,36.38,1.35
20170616,1.09,33.32,36.06,1.33
20170617,33.33,46.2,34.39,1.46
20170618,0.0,36.64,36.18,2.65
20170619,2.78,40.88,36.11,2.24
20170620,19.36,60.02,32.83,2.52
20170621,5.42,51.45,33.73,2.64
20170622,4.07,49.29,33.7,2.1
20170623,0.03,41.67,34.39,2.11
20170624,0.29,41.24,35.86,0.78
20170625,0.75,48.1,35.05,3.53
20170626,0.13,47.56,35.14,3.42
20170627,0.11,50.28,34.64,3.52
20170628,0.26,45.09,35.54,4.0
20170629,0.43,48.9,35.29,3.47
20170630,1.9,52.93,34.75,1.49
20170701,20.27,66.6,32.15,2.26
20170702,22.81,72.39,31.27,1.49
20170703,23.61,72.48,31.18,1.06
20170704,19.92,79.29,29.85,1.2
20170705,36.1,84.7,29.51,1.22
20170706,39.55,89.54,28.28,1.9
20170707,4.65,80.19,29.41,2.45
20170708,9.81,80.77,29.93,1.18
20170709,24.91,85.55,29.16,0.87
20170710,76.36,92.17,27.87,1.66
20170711,30.18,87.29,27.87,3.76
20170712,2.64,85.6,28.12,5.5
20170713,2.11,84.67,28.68,3.72
20170714,1.51,82.41,29.44,2.33
20170715,2.6,81.85,29.85,2.47
20170716,2.74,78.02,30.77,1.44
20170717,2.96,76.82,31.38,1.59
20170718,1.84,81.3,30.89,1.31
20170719,8.54,82.89,30.52,1.84
20170720,11.47,84.79,29.11,4.02
20170721,13.74,86.16,28.76,5.15
20170722,7.69,87.55,28.6,2.91
20170723,3.74,88.8,28.44,2.61
20170724,24.49,85.97,28.81,1.52
20170725,18.1,83.26,28.83,2.12
20170726,2.61,82.09,28.35,4.5
20170727,0.88,84.7,28.5,5.31
20170728,0.25,85.33,28.78,2.68
20170729,1.96,86.69,28.93,1.45
20170730,24.79,86.71,28.36,1.05
20170731,5.6,82.62,28.97,1.61
20170801,9.64,89.37,28.42,2.14
20170802,22.31,88.64,28.53,2.23
20170803,7.14,86.9,28.98,3.23
20170804,4.88,86.09,28.72,1.85
20170805,8.12,80.41,30.04,1.04
20170806,15.18,85.18,29.62,1.07
20170807,9.95,87.85,29.59,1.52
20170808,4.28,81.94,30.54,1.35
20170809,2.67,91.64,28.89,1.82
20170810,8.28,93.09,27.88,1.88
20170811,23.1,92.53,27.83,3.46
20170812,3.59,90.26,28.23,3.32
20170813,22.75,90.2,27.66,2.37
20170814,32.81,89.89,27.27,1.34
20170815,1.44,87.23,28.39,2.13
20170816,0.99,88.15,28.18,2.26
20170817,2.83,80.82,29.57,0.95
20170818,0.99,85.74,29.23,1.69
20170819,0.65,87.31,28.46,2.93
20170820,1.86,86.58,28.48,2.32
20170821,1.19,86.18,28.55,2.2
20170822,3.13,89.96,28.17,1.48
