,PRECTOT,RH2M,T2M,WS2M
20150925,0.28,87.09,27.81,1.4
20150926,0.0,78.08,28.22,0.93
20150927,0.0,74.02,27.77,0.71
20150928,0.0,77.95,27.57,0.95
20150929,0.0,83.21,28.16,1.11
20150930,0.67,80.37,28.74,0.94
20151001,1.22,83.05,28.73,0.87
20151002,2.78,90.31,28.11,1.26
20151003,4.82,89.86,27.39,1.11
20151004,2.53,84.86,27.95,0.67
20151005,9.35,83.32,28.08,0.56
20151006,10.84,82.64,28.38,0.64
20151007,34.19,91.76,26.8,1.27
20151008,48.09,95.41,26.01,2.32
20151009,17.36,91.04,26.99,2.9
20151010,6.46,87.32,27.62,1.44
20151011,4.86,84.32,27.29,1.15
20151012,9.86,87.34,25.76,1.43
20151013,10.12,87.74,25.4,1.1
20151014,4.86,88.1,25.35,1.48
20151015,1.01,84.9,26.02,1.11
20151016,0.12,81.17,26.4,0.82
20151017,0.0,80.32,26.63,0.77
20151018,0.0,80.4,26.43,1.02
20151019,0.0,81.09,26.49,0.84
20151020,0.0,78.99,26.51,0.91
20151021,0.0,75.81,26.27,0.66
20151022,0.0,74.97,26.2,0.46
20151023,0.58,78.29,26.05,0.51
20151024,0.01,81.48,25.24,0.94
20151025,0.0,81.06,24.74,1.09
20151026,0.0,79.23,24.38,1.06
20151027,0.0,77.07,24.17,0.98
20151028,0.0,73.85,24.05,0.82
20151029,0.0,76.17,24.64,0.66
20151030,0.36,83.65,24.75,0.94
20151031,1.52,90.07,23.65,1.44
20151101,2.1,89.18,23.0,1.43
20151102,2.27,88.39,23.98,1.22
20151103,0.0,82.66,24.69,0.77
20151104,0.0,76.86,25.22,0.59
20151105,0.0,73.91,25.21,0.56
20151106,0.0,74.28,24.85,0.84
20151107,0.0,80.46,23.61,1.25
20151108,0.0,79.35,22.43,1.64
20151109,0.0,76.57,22.43,1.09
20151110,0.01,78.1,23.07,0.77
20151111,0.01,76.61,23.5,0.67
20151112,0.0,76.41,23.24,0.98
20151113,0.0,78.33,22.83,0.97
20151114,0.0,76.84,23.1,0.67
20151115,0.18,76.75,23.29,0.61
20151116,0.01,76.37,23.2,0.83
20151117,0.13,76.65,23.05,0.73
20151118,0.4,79.92,23.04,0.61
20151119,0.0,82.12,22.03,1.37
20151120,0.0,81.12,22.74,1.02
20151121,0.0,81.35,23.38,0.98
20151122,0.0,80.49,23.21,0.74
20151123,0.0,78.6,22.61,1.01
20151124,0.0,69.3,21.89,0.86
20151125,0.0,71.14,21.48,0.53
20151126,0.0,73.07,21.16,0.68
20151127,0.0,71.13,20.93,0.81
20151128,0.0,75.83,20.92,1.04
20151129,0.0,78.55,21.67,0.93
20151130,0.0,81.96,22.16,0.79
20151201,0.0,82.28,22.69,0.74
20151202,0.0,81.02,22.48,0.63
20151203,0.0,86.47,21.9,1.2
20151204,0.0,82.1,22.67,0.81
20151205,0.0,77.23,21.46,1.02
20151206,0.0,73.87,21.1,0.9
20151207,0.0,76.61,21.2,0.6
20151208,0.0,79.03,21.12,0.7
20151209,0.0,77.87,21.13,0.84
20151210,0.0,75.88,20.75,0.91
20151211,0.0,74.87,20.8,0.98
20151212,0.01,86.08,20.37,1.36
20151213,0.51,86.6,22.1,1.06
20151214,0.01,77.08,21.57,0.86
20151215,0.18,77.76,19.22,0.95
20151216,0.0,68.95,17.12,1.42
20151217,0.0,62.21,16.73,1.05
20151218,0.43,82.57,14.98,0.92
20151219,0.0,78.99,15.87,1.29
20151220,0.0,64.92,16.64,0.91
20151221,0.0,62.59,16.39,1.0
20151222,0.0,67.89,16.51,0.99
20151223,0.0,69.27,16.84,1.18
20151224,0.0,68.52,16.49,1.26
20151225,0.0,76.15,15.94,1.65
20151226,0.0,72.62,15.36,1.48
20151227,0.0,66.68,16.07,1.12
20151228,0.0,69.63,17.51,0.82
20151229,0.0,68.4,17.85,0.84
20151230,0.0,68.4,18.47,0.73
20151231,0.0,71.74,18.99,0.58
20160101,0.0,73.71,19.05,0.77
20160102,0.0,69.69,19.03,0.96
20160103,0.0,67.84,18.69,0.84
20160104,0.0,70.85,18.35,0.81
20160105,0.0,68.89,18.21,0.84
20160106,0.0,65.47,18.42,0.9
20160107,0.0,68.01,18.86,0.97
20160108,0.0,65.49,18.78,0.92
20160109,0.04,81.58,18.71,1.47
20160110,0.01,76.39,19.66,0.78
20160111,0.0,68.95,18.25,1.05
20160112,0.0,58.7,17.31,1.05
20160113,0.0,59.71,17.92,0.86
20160114,0.0,61.19,18.7,0.85
20160115,0.0,61.3,18.51,1.1
20160116,0.0,62.48,19.42,0.97
20160117,0.0,62.72,18.92,0.95
20160118,0.0,56.74,18.21,0.94
20160119,0.0,55.66,19.44,0.8
20160120,0.53,67.13,19.24,0.9
20160121,1.15,87.39,16.96,1.62
20160122,0.04,73.34,16.0,1.65
20160123,0.0,67.62,15.37,1.48
20160124,0.0,59.87,14.57,1.52
20160125,0.0,55.51,15.17,1.14
20160126,0.0,51.34,15.92,1.01
20160127,0.0,60.51,15.88,1.12
20160128,0.0,74.21,17.2,1.27
20160129,0.0,72.78,19.38,1.17
20160130,0.0,57.45,18.79,1.03
20160131,0.01,72.75,19.08,1.33
20160201,0.08,80.54,20.12,1.15
20160202,0.0,69.72,21.56,1.21
20160203,0.0,58.98,21.49,0.88
20160204,0.0,61.92,19.03,1.45
20160205,0.0,55.03,18.19,1.44
20160206,0.0,52.63,19.0,1.29
20160207,0.0,49.61,19.95,1.03
20160208,0.0,72.41,19.1,1.67
20160209,0.4,83.34,20.39,1.8
20160210,0.12,76.93,21.49,1.46
20160211,0.06,75.14,21.54,1.62
20160212,9.89,84.91,22.38,2.11
20160213,0.51,70.24,23.32,0.95
20160214,0.0,69.08,23.07,1.12
20160215,0.0,64.36,24.32,1.06
20160216,0.0,51.01,25.07,0.99
20160217,0.0,48.48,25.5,0.94
20160218,0.0,54.92,25.49,1.12
20160219,0.0,70.54,25.0,1.84
20160220,0.0,75.44,25.45,2.47
20160221,0.0,75.13,25.95,2.94
20160222,0.11,77.8,26.24,2.29
20160223,1.11,77.43,25.53,2.17
20160224,14.58,75.67,24.91,2.04
20160225,20.95,77.32,23.93,1.32
20160226,0.01,64.26,24.27,1.21
20160227,0.41,69.19,24.24,0.75
20160228,0.0,55.86,25.81,0.81
20160229,0.0,50.63,25.81,0.78
20160301,0.0,57.57,25.18,1.04
20160302,0.0,57.7,25.67,1.16
20160303,0.04,56.53,25.96,1.01
20160304,0.05,59.7,25.31,1.48
20160305,0.2,61.15,26.23,1.16
20160306,0.0,60.22,26.98,1.24
20160307,2.16,57.26,26.75,1.22
20160308,0.0,53.59,26.91,1.47
20160309,0.0,60.67,27.48,1.83
20160310,0.02,62.17,28.02,1.58
20160311,0.0,60.39,28.1,1.39
20160312,0.0,64.39,26.87,1.64
20160313,0.0,54.98,28.18,1.62
20160314,0.0,47.52,27.55,1.39
20160315,0.0,44.53,27.45,1.31
20160316,0.73,54.91,27.07,1.36
20160317,0.03,49.12,27.59,1.28
20160318,0.12,44.24,27.04,1.03
20160319,5.31,69.19,27.0,1.89
20160320,2.91,70.55,27.47,1.93
20160321,10.71,70.69,27.93,2.4
20160322,13.12,73.1,27.45,2.2
20160323,0.46,70.34,27.77,2.17
20160324,0.07,59.51,28.31,1.25
20160325,0.0,44.03,28.41,1.33
20160326,0.0,56.15,27.94,1.52
20160327,0.0,67.97,27.98,2.95
20160328,20.17,78.04,26.56,3.16
20160329,21.58,80.6,26.39,2.3
20160330,2.41,76.0,27.0,2.13
20160331,15.32,88.98,24.8,1.94
20160401,22.64,91.35,23.58,1.72
20160402,2.09,82.16,25.49,1.45
20160403,16.9,84.9,26.66,2.35
20160404,17.84,85.03,26.75,3.1
20160405,1.48,83.88,26.99,3.9
20160406,1.76,82.33,27.71,3.98
20160407,0.23,79.77,27.99,3.69
20160408,0.03,76.7,28.23,2.8
20160409,0.01,75.47,28.79,3.0
20160410,0.0,74.0,29.66,3.16
20160411,0.0,74.24,29.42,3.6
20160412,0.01,74.13,29.81,4.03
20160413,1.23,74.51,29.65,3.75
20160414,9.41,76.77,29.12,3.98
20160415,12.43,79.61,28.8,3.75
20160416,5.64,79.5,29.05,4.79
20160417,0.83,78.5,28.64,3.5
20160418,0.59,76.7,28.63,3.58
20160419,0.05,72.82,29.52,4.32
20160420,0.09,72.61,28.88,4.13
20160421,0.14,71.73,29.34,5.08
20160422,0.56,73.22,29.62,5.19
20160423,0.32,71.84,29.96,5.42
20160424,0.21,71.21,30.49,4.56
20160425,1.42,71.93,30.07,4.04
20160426,0.42,71.83,29.93,3.29
20160427,0.1,72.3,29.48,2.88
20160428,0.21,72.12,29.47,2.97
20160429,0.15,76.41,29.31,3.04
20160430,0.23,72.63,29.77,3.06
20160501,4.82,70.06,29.9,3.55
20160502,17.75,80.16,28.18,2.33
20160503,16.72,81.48,27.58,1.57
20160504,8.66,84.01,27.47,1.63
20160505,2.41,72.04,28.68,1.3
20160506,8.28,75.09,28.35,1.61
20160507,3.21,75.08,28.02,1.08
20160508,4.78,71.06,28.76,1.01
20160509,1.76,75.92,28.54,1.12
20160510,0.03,74.05,28.87,0.71
20160511,0.01,65.24,30.55,0.9
20160512,4.06,68.98,30.33,1.74
20160513,23.19,86.15,27.76,2.42
20160514,29.32,84.4,28.59,2.44
20160515,14.06,84.67,28.53,2.62
20160516,0.92,80.61,29.36,3.43
20160517,2.71,81.83,29.31,3.48
20160518,21.06,84.22,29.1,3.15
20160519,45.56,89.76,27.13,2.61
20160520,76.13,93.18,26.26,3.08
20160521,124.42,95.0,26.43,3.95
20160522,1.15,81.43,28.47,2.12
20160523,0.86,87.46,28.95,1.98
20160524,0.35,86.37,29.11,1.52
20160525,3.05,83.0,29.47,2.28
20160526,18.08,85.35,28.75,2.33
20160527,12.64,82.88,28.65,1.99
20160528,49.04,86.76,28.08,2.18
20160529,15.57,86.39,28.64,1.89
20160530,3.07,86.19,28.78,2.0
20160531,6.34,88.83,28.24,2.3
20160601,4.93,86.26,28.13,1.93
20160602,0.98,84.35,28.64,1.74
20160603,1.62,83.58,28.85,1.62
20160604,4.59,84.01,28.14,1.78
20160605,4.33,89.78,28.03,2.09
20160606,21.53,87.08,27.99,3.03
20160607,21.24,93.32,27.29,3.41
20160608,21.11,92.12,27.64,3.24
20160609,2.81,92.5,27.13,3.54
20160610,8.93,91.17,27.76,2.1
20160611,18.35,92.99,28.75,2.18
20160612,22.46,93.69,28.17,3.3
20160613,4.89,94.58,27.34,3.25
20160614,3.82,90.33,28.37,2.44
20160615,3.27,91.12,27.99,2.79
20160616,8.1,87.53,28.34,2.73
20160617,16.11,88.13,28.0,2.95
20160618,2.29,88.59,28.15,3.3
20160619,3.62,88.97,27.93,2.7
20160620,13.86,87.84,28.24,2.25
20160621,7.61,88.39,28.47,2.29
20160622,13.35,90.39,27.96,1.82
20160623,7.59,88.1,28.52,1.54
20160624,6.88,87.96,28.51,1.79
20160625,3.06,84.26,29.0,1.45
20160626,4.76,85.89,29.11,1.56
20160627,4.95,86.99,29.02,2.21
20160628,4.41,87.27,29.27,2.11
20160629,11.44,87.08,29.31,1.71
20160630,5.42,89.11,28.66,2.0
20160701,16.59,90.01,28.54,3.23
20160702,31.48,93.67,28.12,3.73
20160703,93.85,91.67,28.21,4.5
20160704,54.69,92.72,27.95,4.14
20160705,44.71,94.04,27.76,3.39
20160706,31.17,90.22,28.44,3.12
20160707,9.96,89.82,28.6,2.57
20160708,6.44,89.47,28.45,2.38
20160709,10.32,90.82,28.01,3.44
20160710,13.34,90.08,27.66,2.76
20160711,4.89,89.73,28.11,3.12
20160712,17.45,90.14,28.12,3.32
20160713,43.64,90.55,28.36,2.69
20160714,19.03,89.66,28.31,2.49
20160715,36.77,92.0,27.84,3.66
20160716,50.39,93.18,27.02,3.92
20160717,53.05,91.37,27.72,3.58
20160718,43.67,91.24,27.47,3.31
20160719,49.2,91.26,27.75,3.19
20160720,20.26,90.85,28.29,2.63
20160721,6.86,89.86,28.18,2.72
20160722,13.2,92.11,27.09,2.8
20160723,22.22,91.24,27.39,2.79
20160724,22.95,92.8,27.04,2.54
20160725,35.45,93.48,26.59,3.03
20160726,10.78,89.38,27.1,2.3
20160727,0.81,83.65,28.1,1.15
20160728,4.72,88.94,27.82,1.42
20160729,13.93,87.26,28.29,1.13
20160730,25.6,89.1,27.97,1.34
20160731,23.11,89.98,27.23,1.1
20160801,30.56,88.5,27.66,1.91
20160802,10.2,90.79,27.52,2.4
20160803,4.07,90.3,28.15,2.46
20160804,2.85,90.39,28.17,2.76
20160805,8.85,91.49,27.76,3.17
20160806,38.05,92.71,27.33,3.44
20160807,9.4,90.73,27.58,3.08
20160808,6.16,91.13,27.6,2.77
20160809,22.53,92.67,27.19,3.51
20160810,40.3,95.07,26.76,4.94
20160811,19.35,92.11,28.06,2.92
20160812,15.86,89.95,28.1,2.66
20160813,18.01,90.46,28.29,2.28
20160814,23.84,89.28,28.25,1.79
20160815,10.69,89.24,28.63,1.74
20160816,13.26,88.16,28.62,1.86
20160817,16.75,92.93,27.47,4.56
20160818,3.79,89.9,28.08,2.92
20160819,1.79,88.25,28.25,1.89
20160820,4.18,86.93,28.99,1.44
20160821,92.34,95.17,27.23,4.65
20160822,4.36,87.45,27.45,2.81
20160823,0.11,84.1,27.97,1.1
20160824,1.83,88.4,28.23,1.4
20160825,13.93,85.73,28.97,0.87
20160826,22.86,86.7,28.7,0.78
20160827,24.07,83.95,29.27,0.79
20160828,90.61,94.12,27.27,1.54
20160829,30.27,85.94,28.46,1.25
20160830,3.6,90.98,28.02,1.99
20160831,25.05,91.84,27.73,2.52
20160901,56.35,93.62,27.75,2.37
20160902,34.93,93.05,27.89,2.3
20160903,25.7,92.5,28.24,2.3
20160904,36.72,93.09,27.72,2.22
20160905,4.6,92.23,27.55,3.32
20160906,16.96,92.53,27.05,3.83
20160907,5.61,90.04,27.76,2.42
20160908,5.14,90.69,27.66,2.22
20160909,6.39,89.14,27.83,2.0
20160910,4.78,87.43,27.98,1.56
20160911,13.39,90.94,27.19,1.36
20160912,19.56,89.5,27.47,1.28
20160913,13.27,91.59,26.04,1.63
20160914,35.32,88.04,27.5,1.16
20160915,1.64,85.34,28.05,0.95
20160916,2.11,86.21,28.25,1.14
20160917,3.38,87.54,28.04,1.24
20160918,5.53,88.45,28.08,1.08
20160919,3.25,88.59,27.96,0.93
20160920,14.83,85.35,28.26,0.75
20160921,12.48,86.22,28.1,0.84
20160922,2.72,84.65,27.62,0.8
20160923,3.5,86.13,27.83,1.3
20160924,7.85,90.93,27.57,1.6
20160925,10.21,89.32,27.84,1.18
20160926,9.46,87.25,27.65,0.93
20160927,33.92,84.21,28.29,0.57
20160928,43.94,89.73,27.8,1.28
20160929,15.6,89.08,28.03,1.46
20160930,1.94,86.75,28.25,0.9
20161001,12.94,84.97,28.6,0.74
20161002,12.84,87.4,28.28,0.75
20161003,12.16,84.41,28.6,0.9
20161004,12.67,80.71,29.14,0.55
20161005,29.32,87.95,27.78,0.95
20161006,25.0,87.85,27.8,1.09
20161007,12.47,88.97,27.64,1.06
20161008,16.28,92.0,27.14,1.42
20161009,12.96,93.09,27.01,1.47
20161010,18.89,93.03,26.88,2.46
20161011,64.31,95.13,26.43,3.2
20161012,40.86,94.14,26.4,3.45
20161013,14.94,80.44,27.86,1.26
20161014,6.65,80.66,27.48,0.62
20161015,1.19,85.71,26.47,1.51
20161016,0.0,85.59,26.8,1.42
20161017,0.0,87.06,27.14,1.64
20161018,0.0,86.24,27.18,1.61
20161019,0.0,85.87,26.75,1.31
20161020,0.0,84.31,26.44,1.26
20161021,0.0,81.97,25.82,1.37
20161022,0.0,81.39,25.27,1.35
20161023,0.0,83.93,24.11,1.45
20161024,0.0,85.32,24.62,1.28
20161025,0.01,83.33,26.01,0.95
20161026,0.29,83.48,26.44,0.72
20161027,4.54,84.55,26.87,0.73
20161028,5.37,86.91,26.16,0.92
20161029,20.08,86.99,26.19,1.01
20161030,6.33,86.27,26.05,0.89
20161031,4.83,80.74,26.71,0.68
20161101,0.29,82.19,26.91,0.86
20161102,0.14,79.68,27.6,0.6
20161103,1.29,80.26,27.38,0.56
20161104,12.59,84.2,25.39,0.77
20161105,104.73,92.99,22.99,2.11
20161106,119.41,91.23,24.89,1.99
20161107,32.61,91.0,24.04,1.85
20161108,0.57,84.16,23.4,1.18
20161109,0.0,81.12,23.12,1.06
20161110,0.0,82.8,22.86,0.95
20161111,0.0,78.89,22.45,0.96
20161112,0.0,75.68,23.38,0.48
20161113,0.0,79.61,23.17,1.03
20161114,0.0,85.61,22.65,1.48
20161115,0.0,82.27,21.29,1.38
20161116,0.0,84.32,21.32,1.37
20161117,0.0,85.78,21.01,1.54
20161118,0.0,84.73,20.83,1.44
20161119,0.0,84.04,20.93,1.22
20161120,0.0,79.21,21.15,1.03
20161121,0.0,77.25,21.28,0.9
20161122,0.0,77.64,21.53,0.94
20161123,0.0,76.51,21.55,0.68
20161124,0.0,76.21,21.25,0.78
20161125,0.0,74.23,21.68,0.68
20161126,0.0,75.16,21.92,0.54
20161127,0.23,74.99,21.87,0.55
20161128,0.34,75.31,21.95,0.6
20161129,0.38,82.03,21.91,0.89
20161130,0.0,80.86,22.48,0.79
20161201,0.0,77.81,22.61,0.63
20161202,0.0,77.21,22.4,0.73
20161203,0.0,85.89,21.02,1.22
20161204,0.0,84.05,21.09,1.23
20161205,0.0,87.26,20.65,1.33
20161206,0.0,83.79,21.52,1.09
20161207,0.0,75.7,21.56,0.63
20161208,0.0,81.42,20.72,1.07
20161209,0.0,85.47,20.24,1.31
20161210,0.0,85.52,19.51,1.42
20161211,0.0,83.81,19.27,1.29
20161212,0.0,84.81,19.02,1.25
20161213,0.0,82.8,17.58,1.44
20161214,0.0,83.25,17.09,1.34
20161215,0.02,87.0,17.62,1.45
20161216,0.0,87.76,18.2,1.26
20161217,0.0,84.92,19.42,0.95
20161218,0.0,81.61,19.69,0.91
20161219,0.0,84.76,19.27,1.02
20161220,0.0,83.43,19.27,1.16
20161221,0.0,79.83,17.77,1.13
20161222,0.0,80.08,18.53,1.0
20161223,0.0,80.11,19.85,0.75
20161224,0.0,78.04,21.08,0.53
20161225,0.0,76.73,21.8,0.57
20161226,0.31,77.49,21.36,0.66
20161227,0.07,83.23,20.23,1.07
20161228,0.0,85.55,18.7,1.28
20161229,0.0,81.47,19.22,0.99
20161230,0.0,82.66,19.29,0.96
20161231,0.0,80.3,19.26,0.81
20170101,0.0,75.8,19.45,0.83
20170102,0.0,73.07,19.5,0.83
20170103,0.0,76.06,18.97,1.16
20170104,0.0,84.72,18.56,1.42
20170105,0.0,81.46,17.84,1.47
20170106,0.0,76.49,17.08,1.43
20170107,0.0,75.89,16.85,1.25
20170108,0.0,74.94,17.28,1.47
20170109,0.0,71.63,18.16,1.28
20170110,0.0,75.19,18.12,1.25
20170111,0.0,82.5,17.11,1.63
20170112,0.0,77.75,15.98,1.79
20170113,0.0,72.62,14.34,2.0
20170114,8.57,68.34,12.84,1.69
20170115,0.0,73.19,13.79,1.5
20170116,0.0,74.66,14.78,1.49
20170117,0.0,68.25,15.51,1.41
20170118,0.0,68.05,16.5,1.53
20170119,0.0,74.06,16.9,1.56
20170120,0.0,72.44,16.72,1.58
20170121,0.0,69.96,16.66,1.53
20170122,0.0,73.88,16.74,1.4
20170123,0.0,71.59,17.11,1.38
20170124,0.0,68.37,18.28,1.35
20170125,0.0,70.5,19.33,1.05
20170126,0.0,73.02,19.61,0.64
20170127,0.0,71.32,20.69,0.94
20170128,0.0,73.66,20.68,0.98
20170129,0.0,77.29,18.37,1.57
20170130,0.0,70.81,18.21,1.19
20170131,0.0,64.74,19.12,0.81
20170201,0.0,66.54,18.73,1.08
20170202,0.0,70.3,17.37,1.69
20170203,0.0,67.92,17.55,1.41
20170204,0.0,69.84,18.67,1.06
20170205,0.0,69.11,20.3,0.97
20170206,0.0,73.11,20.28,1.09
20170207,0.0,72.27,21.09,1.17
20170208,0.0,61.14,20.68,1.18
20170209,0.0,55.77,19.69,1.18
20170210,0.0,56.1,20.43,1.01
20170211,0.0,60.19,21.05,1.08
20170212,0.0,61.26,21.52,1.2
20170213,0.0,59.07,21.39,1.03
20170214,0.0,61.75,22.1,1.36
20170215,0.0,65.43,21.1,1.51
20170216,0.0,59.02,21.78,0.93
20170217,0.0,57.62,21.68,0.86
20170218,0.0,60.1,21.97,0.99
20170219,0.0,72.79,21.96,1.19
20170220,0.02,82.7,22.45,2.24
20170221,0.19,84.73,23.71,3.59
20170222,0.45,81.55,23.98,3.3
20170223,8.92,85.89,23.95,1.95
20170224,0.21,55.89,23.51,1.04
20170225,3.23,44.15,21.67,1.12
20170226,0.0,44.58,21.46,1.09
20170227,0.0,54.31,22.2,0.98
20170228,0.0,45.7,23.15,0.92
20170301,0.0,46.18,23.1,0.91
20170302,0.0,64.69,22.56,1.6
20170303,0.0,77.84,23.62,2.17
20170304,0.01,76.92,23.35,1.75
20170305,9.17,80.14,23.5,2.54
20170306,78.52,87.51,23.5,1.67
20170307,25.48,71.81,24.2,0.77
20170308,28.37,69.91,24.22,1.0
20170309,1.58,81.3,23.39,1.37
20170310,16.23,86.11,24.12,1.98
20170311,57.86,92.32,24.63,3.17
20170312,17.85,79.07,23.39,1.53
20170313,3.08,64.02,22.05,1.37
20170314,0.0,50.0,21.31,1.3
20170315,0.0,52.61,21.45,1.18
20170316,0.0,52.11,21.51,1.18
20170317,0.0,59.21,21.43,1.24
20170318,7.14,85.11,22.31,1.87
20170319,8.17,77.12,24.13,1.43
20170320,6.83,81.0,22.4,0.87
20170321,0.33,70.46,22.52,0.93
20170322,0.0,69.14,23.49,1.03
20170323,0.0,72.71,24.79,0.93
20170324,0.12,82.29,25.02,1.84
20170325,8.9,88.59,24.85,1.91
20170326,0.07,82.18,25.24,1.06
20170327,0.12,85.87,25.74,1.76
20170328,0.52,87.52,25.64,2.41
20170329,6.82,86.58,25.96,3.82
20170330,6.02,84.77,26.66,4.43
20170331,2.86,85.63,26.54,3.53
20170401,0.6,86.35,26.22,3.44
20170402,0.37,83.63,26.57,4.72
20170403,8.51,89.26,25.93,4.47
20170404,30.29,87.94,26.03,4.17
20170405,49.52,88.92,25.72,2.97
20170406,30.83,87.32,26.16,1.51
20170407,9.56,88.01,26.98,1.94
20170408,0.13,88.75,27.26,1.95
20170409,0.11,85.54,27.42,1.85
20170410,0.01,83.81,26.99,1.65
20170411,0.0,79.27,27.32,1.26
20170412,0.0,75.47,27.4,1.05
20170413,0.0,71.17,27.41,0.9
20170414,0.0,78.38,26.62,1.33
20170415,0.5,84.91,26.2,2.42
20170416,7.14,82.45,26.29,1.41
20170417,0.16,75.3,26.4,1.62
20170418,0.84,84.32,26.67,1.96
20170419,59.59,88.46,26.87,3.49
20170420,76.79,89.63,26.78,3.34
20170421,94.05,93.34,26.11,3.1
20170422,89.23,91.85,26.12,3.63
20170423,48.43,90.62,26.71,3.45
20170424,39.49,91.19,26.94,4.03
20170425,19.38,91.1,27.64,4.47
20170426,9.94,91.48,27.39,4.18
20170427,7.45,91.51,26.8,2.77
20170428,0.57,91.81,26.26,2.08
20170429,1.86,91.06,26.78,2.22
20170430,1.49,93.79,26.6,2.25
20170501,7.07,91.86,26.7,1.66
20170502,23.13,85.06,26.83,1.13
20170503,3.28,82.59,27.75,1.22
20170504,0.5,84.53,27.65,1.37
20170505,0.11,88.39,27.22,2.44
20170506,1.55,88.49,27.22,2.7
20170507,1.71,89.4,26.69,2.17
20170508,0.07,89.36,27.08,1.58
20170509,5.37,89.48,26.53,1.21
20170510,8.84,78.89,27.77,0.72
20170511,3.17,83.22,28.17,1.33
20170512,0.49,79.72,28.97,1.03
20170513,2.58,84.08,28.51,1.4
20170514,22.0,87.39,28.26,1.81
20170515,32.7,90.17,28.19,2.53
20170516,34.16,90.0,27.81,2.28
20170517,28.49,86.85,28.37,1.45
20170518,10.64,88.52,28.57,1.34
20170519,26.9,92.75,28.56,1.96
20170520,8.27,89.59,28.66,2.12
20170521,3.59,91.47,28.6,1.98
20170522,0.47,89.43,28.6,2.02
20170523,0.2,88.26,29.15,1.79
20170524,0.08,87.88,29.28,1.73
20170525,0.06,89.09,29.07,1.55
20170526,0.33,82.58,29.61,1.05
20170527,7.23,84.75,29.15,1.04
20170528,2.84,78.79,29.58,0.84
20170529,17.59,85.49,27.89,1.23
20170530,71.72,94.35,27.29,4.08
20170531,50.75,94.1,28.29,3.04
20170601,105.89,94.71,28.49,3.33
20170602,83.93,93.79,28.17,3.61
20170603,62.54,93.18,28.43,3.7
20170604,66.26,94.78,28.33,3.17
20170605,14.29,94.38,27.84,2.7
20170606,8.41,92.53,28.16,1.53
20170607,2.18,87.34,29.05,1.12
20170608,16.03,86.33,29.21,1.3
20170609,14.89,90.22,28.15,1.6
20170610,5.97,89.63,28.37,1.56
20170611,60.73,93.72,27.85,4.24
20170612,108.55,94.58,27.29,5.44
20170613,27.17,95.25,28.25,3.8
20170614,15.26,91.74,28.33,2.09
20170615,37.74,91.41,27.35,4.19
20170616,38.1,93.39,27.28,3.39
20170617,52.29,91.9,28.25,2.73
20170618,41.88,94.6,28.01,3.27
20170619,92.36,95.05,27.46,4.07
20170620,34.58,94.68,27.19,2.84
20170621,21.03,92.17,27.14,2.09
20170622,20.96,92.5,27.78,2.18
20170623,22.91,90.95,27.75,1.21
20170624,2.26,90.02,28.18,2.43
20170625,4.97,90.12,28.11,2.81
20170626,5.68,90.56,28.1,2.73
20170627,2.0,92.77,27.32,2.45
20170628,5.8,92.81,27.73,2.63
20170629,6.68,91.91,28.08,2.76
20170630,13.36,93.46,27.87,3.37
20170701,40.83,94.41,28.02,3.8
20170702,43.86,90.73,28.49,3.86
20170703,78.41,93.68,27.98,3.44
20170704,48.3,95.64,27.67,3.3
20170705,11.85,91.65,28.21,3.45
20170706,4.08,89.66,28.12,2.98
20170707,3.82,89.36,28.38,2.59
20170708,1.02,91.98,27.73,3.17
20170709,5.9,90.9,28.07,3.41
20170710,21.52,92.31,27.61,3.19
20170711,34.29,94.74,27.4,2.9
20170712,11.87,89.99,27.55,2.84
20170713,26.4,93.23,27.12,2.19
20170714,22.27,90.91,27.65,2.33
20170715,9.11,88.82,27.88,1.44
20170716,8.9,90.69,27.87,1.31
20170717,4.92,86.18,28.66,0.92
20170718,11.58,90.76,28.32,1.74
20170719,82.18,94.3,27.33,3.91
20170720,212.68,94.53,27.31,3.16
20170721,124.47,92.64,27.91,3.56
20170722,5.12,91.09,28.12,2.62
20170723,43.75,93.37,27.29,3.69
20170724,150.29,94.48,26.96,4.71
20170725,62.77,92.59,27.0,4.0
20170726,76.81,91.12,27.33,2.35
20170727,8.69,90.39,27.48,1.49
20170728,8.62,88.78,28.46,1.35
20170729,4.26,92.06,27.93,1.43
20170730,19.76,89.19,27.76,1.83
20170731,9.53,88.73,28.3,1.76
20170801,5.29,90.73,28.27,2.02
20170802,17.38,91.71,28.35,1.88
20170803,19.24,89.99,28.83,1.68
20170804,7.36,89.65,29.25,1.02
20170805,9.23,90.71,28.47,2.36
20170806,38.25,89.66,28.18,2.37
20170807,39.1,90.12,27.86,2.87
20170808,34.09,90.66,28.03,3.04
20170809,37.54,91.98,28.0,2.98
20170810,55.22,92.49,27.82,3.94
20170811,149.73,94.67,27.86,3.6
20170812,152.29,95.65,27.84,3.19
20170813,50.42,93.15,27.42,2.32
20170814,32.82,91.17,27.91,2.23
20170815,84.78,91.19,28.23,2.25
20170816,90.53,92.41,27.49,2.39
20170817,35.97,90.17,27.73,2.36
20170818,10.85,90.59,27.8,2.34
20170819,6.09,89.21,27.91,2.06
20170820,4.9,89.12,27.67,1.36
20170821,6.12,83.77,28.62,1.03
20170822,25.99,84.04,28.58,0.93
