,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,79.54,24.49,1.72
20150926,0.01,73.13,23.06,1.6
20150927,0.0,74.56,23.49,1.63
20150928,1.57,73.34,24.22,1.4
20150929,0.69,73.25,25.46,1.78
20150930,0.0,72.63,25.26,2.17
20151001,0.54,76.58,25.36,1.51
20151002,12.82,73.13,26.8,1.19
20151003,4.26,80.44,25.86,1.4
20151004,1.28,80.96,25.56,1.65
20151005,0.25,71.13,26.31,1.37
20151006,0.0,64.95,25.96,1.47
20151007,0.0,60.82,25.67,1.68
20151008,0.0,57.89,26.23,1.37
20151009,0.0,55.37,26.68,1.13
20151010,0.07,59.64,26.11,0.94
20151011,0.42,60.78,27.11,0.98
20151012,0.39,61.18,26.93,1.03
20151013,0.0,55.93,26.69,1.26
20151014,0.0,51.15,26.25,1.39
20151015,0.0,51.22,26.1,1.65
20151016,0.03,63.73,25.97,1.81
20151017,0.01,63.43,26.23,1.93
20151018,0.0,58.65,26.14,1.53
20151019,0.0,51.82,26.51,1.2
20151020,0.0,53.85,26.71,1.13
20151021,0.0,53.63,27.04,1.16
20151022,0.0,54.17,27.26,1.14
20151023,0.0,55.46,27.38,0.86
20151024,0.0,51.88,27.45,1.07
20151025,1.5,59.55,26.1,2.05
20151026,0.66,62.26,25.12,1.37
20151027,0.0,60.99,25.95,1.26
20151028,0.09,60.27,25.83,1.51
20151029,0.1,60.48,25.41,1.5
20151030,0.0,59.45,24.55,2.44
20151031,0.0,60.42,23.56,2.14
20151101,0.0,60.4,24.12,2.29
20151102,0.0,59.93,24.38,1.82
20151103,0.0,58.73,24.63,1.68
20151104,0.0,54.47,25.52,1.37
20151105,0.0,47.84,25.63,1.29
20151106,0.0,46.71,25.84,1.2
20151107,0.0,44.56,26.13,1.31
20151108,0.0,44.9,26.02,2.14
20151109,0.0,43.6,25.5,2.6
20151110,0.0,48.15,24.89,2.47
20151111,0.0,47.79,25.14,2.34
20151112,0.0,45.9,25.32,2.15
20151113,0.0,42.99,24.95,1.56
20151114,0.0,37.61,24.86,1.73
20151115,0.0,35.77,24.8,1.81
20151116,0.0,37.66,24.76,2.09
20151117,0.0,37.46,24.62,2.05
20151118,0.0,42.11,23.89,2.36
20151119,0.0,40.66,23.22,2.69
20151120,0.0,42.0,23.25,2.52
20151121,0.48,49.65,24.91,1.95
20151122,1.76,62.05,24.87,1.56
20151123,0.56,66.14,23.68,1.28
20151124,0.05,53.72,24.71,1.54
20151125,0.0,45.48,25.04,1.96
20151126,0.0,39.74,25.22,1.09
20151127,0.0,39.77,25.3,0.9
20151128,0.0,37.79,25.93,1.05
20151129,0.0,44.35,25.85,2.1
20151130,0.0,41.96,26.2,2.09
20151201,0.0,38.72,26.01,1.44
20151202,0.0,36.17,26.14,1.14
20151203,0.0,37.13,24.07,1.68
20151204,0.0,25.94,22.99,1.37
20151205,0.0,28.72,22.99,1.5
20151206,0.0,26.61,22.59,1.72
20151207,0.0,21.18,22.01,1.78
20151208,0.0,22.87,21.94,1.86
20151209,0.0,26.6,22.54,1.82
20151210,0.0,27.32,24.98,1.7
20151211,0.0,38.0,25.01,1.99
20151212,0.0,25.96,24.19,1.55
20151213,0.0,25.77,24.83,1.37
20151214,0.0,28.0,24.85,1.85
20151215,0.0,28.29,24.29,2.08
20151216,0.0,27.82,25.58,1.64
20151217,0.0,26.48,24.4,1.63
20151218,0.0,19.15,21.77,1.95
20151219,0.0,29.4,22.13,1.7
20151220,0.0,37.57,23.18,1.75
20151221,0.0,34.33,22.68,1.57
20151222,0.0,24.16,21.01,1.29
20151223,0.0,21.91,19.67,1.71
20151224,0.0,19.12,17.33,2.38
20151225,0.0,19.19,16.37,2.16
20151226,0.0,16.03,17.68,1.93
20151227,0.0,17.38,20.42,1.98
20151228,0.0,18.37,22.75,1.93
20151229,0.0,18.27,24.42,1.66
20151230,0.0,19.06,24.59,1.33
20151231,0.0,22.07,23.38,1.61
20160101,0.0,21.18,23.77,1.58
20160102,0.0,18.07,23.15,1.42
20160103,0.0,22.35,21.52,1.54
20160104,0.0,23.76,21.34,1.55
20160105,0.0,26.6,21.4,1.28
20160106,0.0,24.97,22.1,1.13
20160107,0.0,26.01,22.09,1.45
20160108,0.0,28.78,22.22,1.05
20160109,0.0,27.15,22.03,1.4
20160110,0.0,22.97,21.98,1.17
20160111,0.0,22.05,21.8,1.26
20160112,0.0,23.75,22.62,1.39
20160113,0.0,28.8,21.86,1.12
20160114,0.0,31.61,22.78,1.74
20160115,0.0,33.96,22.98,1.41
20160116,0.01,38.68,23.06,1.14
20160117,0.02,41.97,23.04,1.49
20160118,0.0,43.11,22.23,2.04
20160119,0.0,35.15,19.97,2.56
20160120,0.0,38.45,18.19,2.52
20160121,0.0,21.93,17.25,2.41
20160122,0.0,15.4,17.37,1.68
20160123,0.0,14.09,18.46,1.64
20160124,0.0,16.94,20.47,1.51
20160125,0.0,16.48,21.92,1.08
20160126,0.0,17.08,22.31,1.37
20160127,0.0,12.89,21.38,1.6
20160128,0.0,22.54,22.37,1.64
20160129,0.0,21.97,23.49,2.16
20160130,0.0,18.81,24.38,1.39
20160131,0.0,23.03,24.16,1.44
20160201,0.0,21.89,24.55,1.28
20160202,0.0,20.8,23.63,1.63
20160203,0.0,22.48,22.86,1.89
20160204,0.0,20.13,21.74,1.7
20160205,0.0,15.37,23.28,1.59
20160206,0.0,24.32,24.08,2.85
20160207,0.0,28.76,22.62,1.84
20160208,0.0,25.37,22.59,1.5
20160209,0.0,20.85,24.02,1.44
20160210,0.0,29.46,24.76,1.78
20160211,0.0,28.7,24.16,2.26
20160212,0.0,26.52,22.99,2.26
20160213,0.0,32.86,22.01,1.96
20160214,0.0,25.97,23.53,1.46
20160215,0.0,29.23,25.39,1.46
20160216,0.0,28.51,26.83,1.81
20160217,0.0,26.66,26.09,3.48
20160218,0.0,22.09,26.04,2.54
20160219,0.0,23.6,27.15,2.12
20160220,0.0,35.44,26.95,1.58
20160221,0.0,39.62,27.42,1.85
20160222,0.0,29.29,28.14,1.67
20160223,0.0,20.77,27.95,1.7
20160224,0.0,12.69,28.29,1.41
20160225,0.0,13.6,27.38,1.67
20160226,0.0,13.2,27.64,1.64
20160227,0.0,24.32,27.84,1.98
20160228,0.02,30.94,29.56,1.9
20160229,2.79,33.08,30.99,1.4
20160301,5.32,44.84,28.57,2.23
20160302,0.13,44.72,28.26,1.59
20160303,5.27,42.15,28.51,1.2
20160304,4.74,42.06,27.96,0.64
20160305,0.0,41.35,27.84,1.21
20160306,0.0,34.8,26.95,1.65
20160307,0.0,32.08,26.77,1.29
20160308,0.0,29.56,27.27,1.28
20160309,0.0,26.52,28.07,1.25
20160310,0.0,23.46,28.35,1.53
20160311,0.0,21.35,29.73,1.01
20160312,0.0,24.07,29.46,2.39
20160313,0.07,27.63,27.24,2.84
20160314,0.0,27.17,25.26,2.26
20160315,0.0,22.51,26.57,1.55
20160316,0.0,25.74,27.25,2.24
20160317,0.0,25.04,28.68,1.27
20160318,0.0,26.26,29.45,2.4
20160319,0.0,27.17,29.72,2.66
20160320,0.0,23.94,29.34,2.7
20160321,0.0,18.97,28.77,2.73
20160322,0.0,11.97,28.47,1.9
20160323,0.0,11.01,29.32,1.82
20160324,0.0,8.01,30.27,2.09
20160325,0.0,12.36,31.29,2.17
20160326,0.0,18.89,32.52,1.48
20160327,0.17,21.48,31.47,2.21
20160328,0.79,18.52,31.03,1.87
20160329,0.0,13.61,30.14,1.8
20160330,0.0,12.2,30.17,1.95
20160331,0.0,15.87,29.99,2.29
20160401,0.0,16.97,30.64,1.8
20160402,0.0,20.32,32.12,1.76
20160403,0.0,25.97,32.85,2.34
20160404,0.0,24.29,32.66,2.69
20160405,0.26,27.33,31.16,1.22
20160406,0.15,28.77,32.12,0.96
20160407,0.09,24.34,31.6,1.77
20160408,0.0,19.25,31.61,1.86
20160409,0.0,17.86,31.76,1.97
20160410,0.0,19.49,32.26,2.12
20160411,0.0,23.3,32.13,3.09
20160412,0.0,19.36,32.39,2.8
20160413,0.0,18.93,31.98,2.77
20160414,0.0,14.48,32.32,1.68
20160415,0.0,16.12,33.11,1.89
20160416,0.0,17.58,33.6,2.39
20160417,0.0,19.1,32.54,3.12
20160418,0.0,25.33,32.82,1.94
20160419,0.0,25.59,34.0,1.84
20160420,0.0,24.96,35.02,2.9
20160421,0.0,21.23,34.63,3.62
20160422,0.0,20.2,32.62,4.68
20160423,0.0,28.45,31.05,4.31
20160424,0.0,26.23,31.11,3.05
20160425,0.0,24.97,31.98,2.66
20160426,0.0,22.67,32.95,2.5
20160427,0.0,17.49,33.3,1.9
20160428,0.0,17.09,34.33,1.72
20160429,0.0,16.94,34.61,2.24
20160430,0.0,21.1,34.27,2.7
20160501,0.0,22.31,34.03,3.36
20160502,0.0,21.04,33.89,3.79
20160503,0.0,20.76,33.18,3.1
20160504,0.0,22.38,33.32,2.18
20160505,0.3,27.11,32.8,2.08
20160506,0.71,25.77,32.5,1.47
20160507,0.55,29.5,32.28,1.83
20160508,0.88,31.32,33.41,1.78
20160509,4.46,34.2,33.51,1.38
20160510,2.02,35.27,33.35,1.2
20160511,2.33,34.79,33.92,2.12
20160512,0.22,34.32,33.99,3.09
20160513,0.94,32.63,34.12,2.77
20160514,0.0,30.86,34.86,3.52
20160515,0.0,25.43,34.84,3.39
20160516,0.0,23.25,35.0,2.82
20160517,0.0,21.5,35.72,2.94
20160518,0.0,21.97,36.81,3.55
20160519,0.0,27.2,36.45,3.81
20160520,0.01,31.55,35.01,5.96
20160521,0.0,39.94,32.72,6.43
20160522,0.0,37.41,33.17,6.23
20160523,0.0,43.72,32.44,6.47
20160524,0.0,37.31,32.96,5.27
20160525,0.0,41.29,32.65,6.01
20160526,0.0,39.43,33.32,4.72
20160527,0.0,41.43,33.32,4.95
20160528,0.0,42.98,32.65,5.68
20160529,0.0,42.94,32.57,5.35
20160530,0.0,40.79,32.76,4.61
20160531,0.0,37.38,33.25,3.98
20160601,0.0,35.49,33.67,4.41
20160602,0.05,35.43,33.85,4.11
20160603,0.58,35.26,34.19,4.4
20160604,3.43,29.35,35.69,4.65
20160605,4.97,34.96,34.82,4.37
20160606,3.67,45.49,32.32,3.32
20160607,1.08,44.78,32.92,2.7
20160608,0.22,41.19,33.46,3.54
20160609,0.3,41.17,33.09,3.38
20160610,0.04,44.31,32.31,4.65
20160611,0.24,49.58,31.11,5.48
20160612,0.08,51.03,31.08,5.82
20160613,0.16,49.45,31.4,5.91
20160614,0.17,46.47,31.8,5.8
20160615,0.3,47.75,31.59,6.23
20160616,0.0,42.96,31.98,5.56
20160617,3.07,46.4,30.31,5.27
20160618,16.35,63.24,28.63,4.16
20160619,11.41,66.71,28.33,3.7
20160620,4.71,66.45,28.69,1.45
20160621,4.62,66.43,29.53,1.83
20160622,11.72,72.03,28.57,2.05
20160623,9.59,71.26,28.24,2.42
20160624,12.17,76.28,26.69,2.97
20160625,13.39,80.39,25.96,2.58
20160626,0.77,73.06,27.01,2.48
20160627,0.88,69.53,27.72,2.98
20160628,1.1,73.25,27.05,2.62
20160629,18.1,76.08,27.05,3.75
20160630,1.0,73.99,27.1,3.35
20160701,1.26,74.54,26.89,3.75
20160702,6.12,79.42,26.74,3.91
20160703,16.9,82.9,26.43,3.7
20160704,9.72,83.9,25.76,4.27
20160705,17.07,83.87,25.61,4.33
20160706,1.71,80.54,25.75,4.78
20160707,0.89,73.29,26.9,5.35
20160708,1.7,78.98,25.73,5.39
20160709,17.85,82.83,25.07,7.36
20160710,57.75,89.56,24.59,6.87
20160711,37.8,88.46,24.76,6.78
20160712,19.69,86.9,24.73,4.78
20160713,1.51,79.35,25.87,3.99
20160714,4.94,77.35,26.45,3.52
20160715,0.53,76.1,26.5,3.76
20160716,0.23,76.43,26.46,3.44
20160717,0.12,76.33,26.54,2.91
20160718,4.01,78.64,25.75,3.59
20160719,4.17,82.54,25.04,3.93
20160720,1.18,80.47,25.65,3.4
20160721,0.42,82.87,25.52,2.79
20160722,8.15,85.01,24.99,2.68
20160723,6.26,79.13,25.8,1.95
20160724,10.12,80.2,25.96,1.56
20160725,14.64,84.55,25.33,1.71
20160726,10.53,86.77,25.12,1.74
20160727,31.7,89.01,24.59,2.64
20160728,6.56,82.54,25.27,2.5
20160729,6.11,82.99,25.28,2.36
20160730,2.34,83.73,25.28,2.52
20160731,8.78,86.04,24.95,3.7
20160801,10.88,84.78,25.19,4.52
20160802,23.48,90.73,24.25,4.32
20160803,14.05,89.97,23.87,4.8
20160804,4.36,83.63,25.06,4.34
20160805,7.54,85.88,25.17,3.98
20160806,9.19,84.15,24.85,4.94
20160807,5.15,85.33,24.51,4.08
20160808,0.91,81.06,25.13,4.66
20160809,0.17,81.61,25.48,4.51
20160810,1.11,83.02,25.01,4.19
20160811,0.77,82.26,24.96,3.6
20160812,0.13,81.57,25.24,3.29
20160813,0.55,82.65,25.22,3.59
20160814,0.05,79.6,25.31,3.98
20160815,0.06,80.0,24.89,4.01
20160816,0.01,78.36,25.2,4.38
20160817,0.0,79.68,25.1,3.74
20160818,0.15,77.93,25.17,3.39
20160819,0.22,76.8,24.61,3.76
20160820,1.26,82.31,23.84,3.87
20160821,0.96,82.05,24.55,3.54
20160822,1.23,80.99,25.22,2.83
20160823,4.61,84.33,25.05,3.17
20160824,2.55,80.2,25.76,2.96
20160825,0.19,78.63,25.28,2.5
20160826,0.06,80.17,24.88,1.38
20160827,4.04,81.21,25.62,1.23
20160828,4.73,79.71,26.36,1.13
20160829,1.26,82.08,26.51,1.57
20160830,2.08,83.54,25.81,1.9
20160831,10.09,82.16,25.66,1.66
20160901,4.16,82.49,25.23,2.35
20160902,3.38,81.76,25.05,2.79
20160903,0.29,78.17,24.85,2.87
20160904,0.17,76.08,24.29,3.07
20160905,0.44,75.83,24.22,3.18
20160906,0.0,76.08,23.86,2.93
20160907,0.21,76.6,24.02,2.91
20160908,2.24,81.12,24.21,2.71
20160909,0.11,78.87,24.56,2.7
20160910,0.04,78.5,24.77,2.72
20160911,0.0,76.71,25.01,2.74
20160912,0.05,75.9,24.73,2.05
20160913,2.56,80.7,24.87,2.34
20160914,5.87,82.03,25.16,2.6
20160915,13.48,85.03,24.85,2.64
20160916,29.42,89.56,25.21,2.39
20160917,26.35,89.17,25.44,2.18
20160918,2.94,86.01,25.19,1.7
20160919,0.32,86.07,24.9,3.23
20160920,5.88,86.82,24.65,2.81
20160921,5.51,85.92,24.95,2.08
20160922,13.24,87.14,25.06,1.9
20160923,17.18,90.73,24.56,2.57
20160924,33.21,90.57,24.65,3.21
20160925,4.03,85.94,25.11,3.07
20160926,2.1,85.35,25.12,3.2
20160927,0.55,81.82,25.12,2.82
20160928,3.64,82.47,24.94,3.05
20160929,3.92,84.11,24.63,2.98
20160930,2.92,85.73,23.89,3.08
20161001,15.67,91.35,23.57,2.3
20161002,16.63,90.01,24.43,2.04
20161003,7.31,86.64,25.15,1.57
20161004,5.5,89.22,24.32,2.28
20161005,2.99,87.27,24.53,2.99
20161006,0.14,84.31,24.42,2.35
20161007,0.03,82.02,24.65,1.78
20161008,6.73,88.48,23.88,1.75
20161009,0.56,84.56,24.66,2.08
20161010,0.52,81.22,24.21,1.69
20161011,0.12,78.51,23.67,1.38
20161012,0.01,74.65,23.31,1.05
20161013,0.0,74.11,22.54,0.81
20161014,0.0,62.88,22.53,1.05
20161015,0.0,64.27,22.89,1.21
20161016,0.0,64.91,23.27,1.22
20161017,0.0,59.26,23.19,1.22
20161018,0.0,57.32,22.9,1.13
20161019,0.0,60.07,23.01,1.14
20161020,0.0,61.26,22.5,1.28
20161021,0.0,65.48,21.93,1.4
20161022,0.0,61.78,22.57,0.84
20161023,0.0,63.85,22.65,0.87
20161024,0.0,68.58,22.0,0.98
20161025,0.0,68.17,20.88,1.22
20161026,0.0,64.19,21.35,1.26
20161027,0.0,61.33,21.72,1.7
20161028,0.0,58.41,20.51,1.65
20161029,0.0,57.02,21.02,1.1
20161030,0.0,69.2,21.39,1.5
20161031,0.0,65.23,20.64,1.7
20161101,0.0,59.91,19.93,1.72
20161102,0.0,63.88,19.47,1.65
20161103,0.0,66.47,19.7,1.6
20161104,0.0,69.66,19.99,1.48
20161105,0.0,63.72,20.18,1.56
20161106,0.0,53.51,20.68,1.33
20161107,0.0,48.79,21.03,1.34
20161108,0.0,48.38,20.89,1.23
20161109,0.0,47.39,20.02,1.28
20161110,0.0,46.03,19.77,1.12
20161111,0.0,46.39,20.02,1.19
20161112,0.0,53.85,19.07,1.51
20161113,0.0,58.61,18.88,1.7
20161114,0.0,62.01,19.9,1.33
20161115,0.0,66.62,20.26,1.63
20161116,0.0,65.49,20.54,1.9
20161117,0.0,57.24,19.51,1.78
20161118,0.0,50.76,19.17,1.72
20161119,0.0,48.51,20.61,1.4
20161120,0.0,48.67,19.65,1.62
20161121,0.0,47.82,19.42,1.69
20161122,0.0,49.28,19.76,1.52
20161123,0.0,48.04,20.03,1.45
20161124,0.0,49.56,19.79,1.79
20161125,0.0,47.06,19.9,1.81
20161126,0.0,37.26,21.42,1.29
20161127,0.0,38.86,21.38,1.29
20161128,0.0,38.2,21.73,1.13
20161129,0.0,38.75,21.37,1.25
20161130,0.0,40.84,21.03,1.26
20161201,0.0,49.92,20.87,1.5
20161202,0.0,53.09,21.32,1.67
20161203,0.0,57.56,20.56,2.21
20161204,0.0,59.6,20.71,1.84
20161205,0.0,50.2,20.06,1.48
20161206,0.0,46.56,19.18,1.74
20161207,0.0,48.62,19.34,1.66
20161208,0.0,38.71,19.71,1.14
20161209,0.0,36.8,18.68,1.59
20161210,0.0,36.44,18.76,1.51
20161211,0.0,38.53,19.23,1.68
20161212,0.0,36.29,20.64,1.25
20161213,0.0,39.42,20.39,1.99
20161214,0.0,51.76,20.43,2.17
20161215,0.0,50.08,21.45,1.93
20161216,0.0,47.92,21.2,1.75
20161217,0.0,38.84,21.01,1.5
20161218,0.0,34.05,20.22,1.45
20161219,0.0,33.34,19.69,1.36
20161220,0.0,30.84,19.63,1.48
20161221,0.0,28.76,20.28,1.13
20161222,0.0,24.55,20.5,1.59
20161223,0.0,19.95,20.57,1.66
20161224,0.0,19.92,22.24,1.1
20161225,0.0,22.98,21.2,1.79
20161226,0.0,23.0,18.91,1.99
20161227,0.0,21.21,17.84,1.92
20161228,0.0,26.48,18.64,1.88
20161229,0.0,28.33,19.78,1.69
20161230,0.0,28.12,21.09,1.3
20161231,0.0,29.28,21.0,1.24
20170101,0.0,29.37,21.91,1.26
20170102,0.0,26.87,20.69,1.7
20170103,0.0,29.97,18.46,2.08
20170104,0.0,28.4,19.06,1.35
20170105,0.0,27.01,20.08,1.24
20170106,0.0,24.91,20.24,1.98
20170107,0.0,27.33,19.85,1.5
20170108,0.0,38.61,20.37,1.29
20170109,0.0,36.45,20.46,1.46
20170110,0.0,31.47,18.47,1.82
20170111,0.0,27.8,17.6,1.64
20170112,0.0,24.19,17.01,1.44
20170113,0.0,25.0,17.38,1.69
20170114,0.0,33.08,18.58,2.15
20170115,0.0,38.28,20.81,2.11
20170116,0.0,45.11,20.8,1.31
20170117,0.0,40.83,21.93,0.88
20170118,0.0,36.04,22.17,1.63
20170119,0.0,32.09,20.96,2.45
20170120,0.0,33.29,20.38,2.21
20170121,0.0,32.19,21.93,1.91
20170122,0.0,32.43,22.88,2.0
20170123,0.0,32.97,23.38,2.07
20170124,0.0,31.95,23.91,2.17
20170125,0.0,30.37,23.22,2.15
20170126,0.0,30.33,23.55,2.52
20170127,0.0,35.42,22.44,1.67
20170128,0.0,25.58,20.93,1.92
20170129,0.0,19.43,21.53,1.49
20170130,0.0,15.97,23.47,1.13
20170131,0.0,16.8,23.91,1.08
20170201,0.0,18.09,23.86,1.18
20170202,0.0,25.39,23.48,1.83
20170203,0.0,29.94,23.87,1.79
20170204,0.0,25.96,24.81,1.71
20170205,0.0,28.85,23.67,1.94
20170206,0.0,32.34,22.18,1.9
20170207,0.0,18.4,22.4,1.26
20170208,0.0,20.69,24.58,1.73
20170209,0.0,27.23,23.69,1.32
20170210,0.0,28.1,23.84,1.53
20170211,0.0,27.67,24.76,2.49
20170212,0.02,23.1,24.45,1.46
20170213,0.0,30.51,24.87,2.41
20170214,0.0,33.87,25.26,2.51
20170215,0.0,32.67,24.99,2.14
20170216,0.0,26.13,25.42,1.93
20170217,0.0,20.14,25.97,2.18
20170218,0.0,19.56,26.46,1.92
20170219,0.0,16.01,27.59,1.14
20170220,0.0,16.1,26.88,1.74
20170221,0.0,23.57,26.25,2.67
20170222,0.0,23.6,25.75,1.64
20170223,0.0,22.01,26.42,1.7
20170224,0.0,13.77,25.78,1.78
20170225,0.0,9.7,25.04,2.06
20170226,0.0,10.17,26.58,1.28
20170227,0.0,10.61,26.51,1.64
20170228,0.0,14.22,26.68,1.72
20170301,0.0,13.66,27.53,1.46
20170302,0.0,16.85,27.41,1.52
20170303,0.0,20.19,27.15,1.23
20170304,0.0,15.69,26.01,1.82
20170305,0.0,15.86,25.83,1.61
20170306,0.0,18.55,26.28,2.13
20170307,0.0,18.92,26.2,2.29
20170308,0.0,27.33,25.86,2.68
20170309,0.0,25.16,26.09,2.37
20170310,0.0,35.08,24.54,3.78
20170311,0.0,33.86,24.07,3.95
20170312,0.0,14.72,21.98,2.16
20170313,0.0,9.37,24.48,1.69
20170314,0.0,11.05,25.24,1.98
20170315,0.0,18.95,27.15,2.19
20170316,2.39,26.47,28.32,2.11
20170317,0.09,21.61,26.38,2.87
20170318,0.0,25.04,27.21,2.53
20170319,0.0,23.62,27.26,3.22
20170320,0.0,23.74,26.85,1.98
20170321,0.0,15.34,27.6,1.78
20170322,0.0,13.41,29.57,1.13
20170323,0.0,15.53,30.3,1.04
20170324,0.0,18.53,30.14,1.39
20170325,0.0,18.21,31.04,1.24
20170326,0.0,16.19,31.62,1.86
20170327,0.0,13.62,31.58,2.15
20170328,0.0,12.83,32.96,1.44
20170329,0.0,14.3,32.7,1.81
20170330,0.0,16.17,32.2,1.89
20170331,0.0,16.58,32.95,1.37
20170401,0.0,17.63,32.53,2.2
20170402,0.0,19.49,32.16,3.09
20170403,0.0,21.73,31.36,2.71
20170404,0.0,24.15,31.42,2.73
20170405,0.0,24.37,30.81,2.97
20170406,0.0,23.16,31.43,3.04
20170407,0.0,21.12,30.29,2.96
20170408,0.0,12.13,29.64,2.05
20170409,0.0,7.24,30.65,1.8
20170410,0.0,6.85,30.37,2.35
20170411,0.0,6.24,30.89,2.66
20170412,0.0,6.36,32.66,1.78
20170413,0.0,7.34,32.73,1.98
20170414,0.0,9.68,32.5,2.49
20170415,0.0,14.06,32.79,3.53
20170416,0.0,13.94,33.29,3.82
20170417,0.0,13.63,33.57,3.62
20170418,0.0,14.16,33.52,3.86
20170419,0.0,13.42,33.52,3.85
20170420,0.0,17.93,33.01,3.88
20170421,0.0,20.67,32.31,3.74
20170422,0.0,22.0,31.17,3.83
20170423,0.0,22.37,30.46,3.82
20170424,0.0,22.85,30.07,3.95
20170425,0.0,20.47,29.98,3.1
20170426,0.0,23.27,30.3,3.22
20170427,0.0,18.51,31.34,2.79
20170428,0.0,17.71,31.92,2.84
20170429,0.0,19.37,32.08,2.99
20170430,0.0,22.27,31.99,2.16
20170501,0.0,25.26,32.2,1.89
20170502,0.0,20.81,32.9,2.19
20170503,0.0,20.91,33.84,1.87
20170504,0.0,19.93,34.02,1.78
20170505,0.0,16.94,34.86,2.74
20170506,0.0,18.1,34.89,3.57
20170507,0.0,20.11,34.61,3.87
20170508,0.0,19.23,34.87,3.47
20170509,0.01,20.7,34.19,2.86
20170510,0.0,21.96,34.09,2.09
20170511,0.0,22.26,34.62,1.96
20170512,0.04,20.92,35.32,1.41
20170513,1.15,23.35,35.91,2.04
20170514,0.71,24.33,35.68,4.02
20170515,0.0,27.91,34.75,4.31
20170516,0.0,28.2,34.07,4.25
20170517,0.0,29.11,33.78,4.33
20170518,0.0,24.8,33.71,4.39
20170519,0.0,27.11,33.3,4.84
20170520,0.0,25.03,33.29,4.34
20170521,0.0,26.09,33.12,4.2
20170522,0.0,26.44,33.19,3.55
20170523,0.0,29.0,33.93,3.73
20170524,0.0,22.72,35.51,3.24
20170525,0.0,26.09,35.78,4.12
20170526,0.0,28.85,35.16,3.82
20170527,0.02,33.38,34.81,5.1
20170528,0.15,37.4,33.6,5.09
20170529,0.0,41.28,32.66,5.54
20170530,0.0,46.12,32.49,5.39
20170531,0.66,40.09,34.38,2.36
20170601,1.88,47.95,32.45,0.99
20170602,0.95,42.21,33.55,1.27
20170603,8.13,42.2,34.13,1.59
20170604,4.65,61.3,30.46,2.52
20170605,6.97,64.64,29.51,3.44
20170606,13.04,59.95,30.11,2.64
20170607,8.28,62.56,28.77,4.12
20170608,3.84,71.49,27.64,3.37
20170609,12.36,72.14,27.45,4.04
20170610,38.16,75.27,27.54,3.0
20170611,6.08,72.04,28.17,1.43
20170612,3.84,69.7,28.63,1.51
20170613,3.86,68.09,29.01,2.58
20170614,9.54,70.4,28.87,1.85
20170615,22.32,80.85,27.37,2.78
20170616,6.05,73.83,28.32,2.3
20170617,1.8,70.56,28.54,2.74
20170618,0.06,66.3,29.03,3.89
20170619,2.76,65.0,28.89,4.36
20170620,1.75,65.57,28.61,4.55
20170621,0.29,63.47,28.82,4.57
20170622,0.79,67.99,28.25,4.74
20170623,3.53,69.98,28.07,3.69
20170624,2.03,68.42,28.12,3.89
20170625,2.46,80.35,26.77,1.96
20170626,6.68,78.62,26.43,3.05
20170627,7.13,73.73,27.02,4.22
20170628,0.67,70.64,27.39,4.65
20170629,0.79,70.28,27.74,4.96
20170630,0.09,69.6,27.71,5.17
20170701,5.98,73.89,26.69,5.1
20170702,13.17,78.07,26.58,4.94
20170703,4.1,73.9,26.66,4.42
20170704,0.83,72.73,26.52,4.94
20170705,0.11,74.53,26.3,4.22
20170706,0.07,67.23,27.59,4.44
20170707,0.07,66.98,27.64,4.0
20170708,0.01,64.35,27.72,4.15
20170709,0.01,65.09,27.98,3.37
20170710,4.97,69.29,27.22,3.38
20170711,2.23,73.75,26.23,3.96
20170712,6.05,71.28,26.88,4.63
20170713,13.68,75.11,26.67,5.71
20170714,4.08,77.04,26.35,5.86
20170715,4.52,74.73,26.51,5.61
20170716,21.89,78.78,25.79,4.54
20170717,4.36,78.28,26.19,3.99
20170718,4.24,85.05,25.5,3.28
20170719,8.12,81.58,25.41,2.67
20170720,22.01,83.71,26.05,2.73
20170721,3.86,78.15,26.47,5.33
20170722,3.16,78.15,26.13,6.51
20170723,3.78,80.79,25.68,5.76
20170724,3.56,75.69,26.09,5.49
20170725,0.65,75.3,25.93,5.53
20170726,3.95,74.08,26.14,5.32
20170727,9.47,79.33,25.3,4.99
20170728,1.24,79.13,25.75,4.34
20170729,6.62,76.42,26.39,3.73
20170730,0.58,75.62,26.24,3.37
20170731,0.14,74.31,26.57,3.4
20170801,1.41,73.99,26.79,3.4
20170802,2.46,72.73,26.7,3.63
20170803,3.36,75.39,26.01,3.81
20170804,0.09,75.85,26.15,3.12
20170805,0.0,74.96,26.55,2.61
20170806,0.13,76.04,26.0,2.74
20170807,0.49,73.54,26.33,2.55
20170808,0.37,80.78,25.08,2.64
20170809,0.04,73.86,26.36,2.74
20170810,0.0,70.2,26.84,3.23
20170811,0.08,69.63,26.91,3.46
20170812,0.12,74.32,25.85,3.44
20170813,1.35,72.58,26.16,3.44
20170814,2.94,71.73,26.26,2.83
20170815,0.42,71.16,26.57,2.77
20170816,0.66,70.39,26.62,3.33
20170817,0.5,69.57,26.77,3.4
20170818,9.21,76.68,25.32,3.06
20170819,21.41,80.32,25.75,3.92
20170820,46.04,87.28,25.45,3.71
20170821,18.2,82.24,24.89,3.28
20170822,1.59,79.39,24.55,2.3
