,PRECTOT,RH2M,T2M,WS2M
20170823,1.91,82.67,28.1,0.8
20170824,11.06,88.12,27.49,1.8
20170825,2.17,86.0,27.86,1.23
20170826,3.81,87.35,28.08,1.09
20170827,32.26,92.19,27.09,1.44
20170828,18.48,92.3,26.86,2.07
20170829,15.35,92.98,26.63,2.65
20170830,1.03,87.91,27.36,1.69
20170831,8.12,91.49,27.25,1.72
20170901,31.05,93.04,26.88,1.46
20170902,7.36,91.36,26.68,2.03
20170903,1.36,87.76,27.41,1.41
20170904,0.2,83.68,28.02,1.36
20170905,0.79,86.18,28.16,1.2
20170906,0.85,89.49,27.77,1.06
20170907,2.27,90.59,27.3,1.16
20170908,0.85,90.23,27.26,1.61
20170909,0.73,91.11,27.11,1.68
20170910,2.45,90.36,27.25,1.53
20170911,1.78,90.86,26.99,1.29
20170912,10.66,94.44,26.35,1.47
20170913,7.84,90.79,26.52,1.28
20170914,12.89,91.27,26.47,1.48
20170915,7.09,87.25,27.36,0.82
20170916,1.96,86.33,27.76,1.08
20170917,5.35,87.65,27.71,0.76
20170918,41.15,88.4,27.04,1.15
20170919,17.38,92.14,26.58,1.72
20170920,4.0,90.05,26.74,1.95
20170921,3.3,91.86,26.91,1.72
20170922,1.06,89.1,27.16,1.77
20170923,0.77,86.53,27.82,1.02
20170924,5.87,88.14,27.52,0.99
20170925,2.58,88.34,27.27,1.12
20170926,5.4,87.17,27.52,0.81
20170927,4.43,88.5,27.18,0.92
20170928,25.65,91.16,26.16,0.99
20170929,15.66,85.41,26.86,0.76
20170930,30.66,91.27,26.42,1.03
20171001,6.52,88.29,26.56,0.81
20171002,10.29,91.96,26.18,1.21
20171003,9.28,91.1,26.38,1.06
20171004,0.96,88.43,26.84,0.98
20171005,5.91,90.47,26.74,1.29
20171006,29.39,93.93,25.67,2.1
20171007,6.92,92.04,25.94,1.32
20171008,7.66,89.87,26.57,1.35
20171009,16.3,91.59,26.47,1.58
20171010,2.63,87.95,26.89,0.98
20171011,3.94,88.07,26.97,1.21
20171012,0.54,89.03,26.96,1.35
20171013,0.2,88.48,27.06,1.53
20171014,0.92,86.03,27.32,1.21
20171015,0.12,81.07,27.87,0.82
20171016,0.0,79.79,27.2,1.13
20171017,0.02,81.54,25.67,1.32
20171018,10.8,88.18,25.71,2.23
20171019,51.4,95.59,26.11,3.36
20171020,53.37,94.61,25.28,4.09
20171021,1.85,89.16,26.4,2.75
20171022,0.13,81.38,26.89,1.03
20171023,0.0,75.46,26.19,0.8
20171024,0.01,78.79,25.9,1.17
20171025,0.21,75.78,26.13,0.88
20171026,0.09,73.3,25.74,0.83
20171027,0.01,79.97,25.11,0.88
20171028,0.0,68.33,25.57,0.57
20171029,0.0,66.77,25.1,0.67
20171030,0.04,69.62,24.49,0.71
20171031,0.0,73.82,23.1,0.85
20171101,0.0,80.21,21.95,1.47
20171102,0.0,80.88,22.05,1.46
20171103,0.0,79.56,21.81,1.24
20171104,0.0,84.35,22.69,1.69
20171105,0.0,80.95,24.04,0.98
20171106,0.0,81.57,24.16,1.35
20171107,0.0,79.27,23.72,1.44
20171108,0.0,75.27,23.52,1.12
20171109,0.0,71.98,23.12,0.95
20171110,0.0,72.53,22.2,1.22
20171111,0.0,76.4,21.81,1.38
20171112,0.0,76.21,22.55,1.31
20171113,0.0,81.01,22.47,1.6
20171114,2.35,88.76,21.81,2.04
20171115,42.76,94.75,20.77,3.05
20171116,9.85,94.7,21.45,2.86
20171117,14.89,93.44,22.33,2.95
20171118,4.17,89.23,24.84,1.21
20171119,0.27,87.51,25.0,0.74
20171120,0.03,81.86,24.18,1.31
20171121,0.0,76.3,22.28,1.55
20171122,0.0,70.8,21.0,1.18
20171123,0.0,76.16,20.06,1.41
20171124,0.0,66.03,18.84,1.26
20171125,0.0,70.49,18.57,1.25
20171126,0.0,69.97,19.32,0.94
20171127,0.0,73.19,18.4,1.38
20171128,0.0,68.74,18.82,1.21
20171129,0.0,66.69,19.67,0.97
20171130,0.0,66.66,19.33,0.94
20171201,0.0,69.23,18.89,1.16
20171202,0.0,70.99,18.85,1.13
20171203,0.0,72.92,18.07,1.21
20171204,0.0,70.4,18.16,1.11
20171205,0.0,71.21,18.16,1.06
20171206,0.0,72.47,17.73,1.04
20171207,0.0,79.23,18.19,1.45
20171208,15.9,90.2,18.65,2.33
20171209,10.32,90.27,21.01,4.01
20171210,0.48,89.61,21.8,2.39
20171211,0.01,84.53,21.46,1.11
20171212,0.0,80.39,20.87,1.08
20171213,0.0,73.8,21.34,1.06
20171214,0.0,71.11,21.06,1.06
20171215,0.0,72.43,20.81,1.17
20171216,0.0,73.32,20.06,1.37
20171217,0.0,71.15,19.09,1.48
20171218,0.0,61.81,17.57,1.35
20171219,0.0,66.23,16.69,0.88
20171220,0.0,74.22,16.83,1.04
20171221,0.0,74.33,18.11,0.89
20171222,0.0,76.38,19.01,0.94
20171223,0.0,75.58,19.24,0.83
20171224,0.0,70.82,18.85,0.78
20171225,0.0,69.27,18.83,0.81
20171226,0.0,67.11,17.3,1.38
20171227,0.0,66.48,16.15,1.19
20171228,0.0,67.33,17.37,1.08
20171229,0.0,68.34,17.95,0.98
20171230,0.0,67.65,17.59,1.2
20171231,0.0,69.9,17.72,1.29
20180101,0.04,79.46,17.75,1.23
20180102,0.01,71.06,17.7,1.23
20180103,0.0,64.7,17.26,0.98
20180104,0.0,69.84,16.13,1.32
20180105,0.0,65.29,16.38,1.01
20180106,0.0,61.25,16.06,1.05
20180107,0.0,58.99,15.73,1.26
20180108,0.0,60.77,15.92,1.17
20180109,0.0,58.77,15.79,1.05
20180110,0.0,59.14,15.92,0.99
20180111,0.0,56.86,16.08,1.12
20180112,0.0,61.17,16.97,1.06
20180113,0.0,64.03,17.26,1.19
20180114,0.0,60.45,17.25,1.45
20180115,0.0,58.19,16.79,1.39
20180116,0.0,58.99,17.34,1.0
20180117,0.0,58.56,17.88,0.88
20180118,0.0,54.98,17.26,0.97
20180119,0.0,53.75,16.95,1.02
20180120,0.0,59.24,17.75,1.03
20180121,0.0,60.1,18.28,0.84
20180122,0.0,64.64,17.85,0.97
20180123,0.0,69.12,18.08,1.07
20180124,0.0,71.49,19.03,1.01
20180125,0.0,65.97,18.86,1.09
20180126,0.0,59.96,19.1,0.84
20180127,0.0,60.57,18.17,1.19
20180128,0.0,58.47,18.34,0.95
20180129,0.0,56.4,18.45,1.06
20180130,0.0,49.05,17.54,1.48
20180131,0.0,52.51,18.38,2.09
20180201,0.0,49.69,19.36,1.74
20180202,0.0,51.78,19.77,1.3
20180203,0.0,58.53,19.92,1.13
20180204,0.0,65.91,20.3,1.27
20180205,0.0,68.77,21.2,1.05
20180206,0.0,62.01,22.05,1.14
20180207,0.0,58.92,21.72,1.53
20180208,0.0,54.39,22.6,1.51
20180209,0.01,58.49,22.58,1.36
20180210,0.01,66.61,22.97,0.98
20180211,0.0,63.53,21.07,1.15
20180212,0.0,48.39,21.53,1.28
20180213,0.0,47.05,21.76,1.03
20180214,0.01,53.13,22.52,1.71
20180215,0.0,50.81,21.46,1.54
20180216,0.0,50.75,21.69,1.0
20180217,0.0,48.87,22.11,1.37
20180218,0.0,53.0,22.84,0.85
20180219,0.0,56.27,22.74,1.26
20180220,0.0,58.7,23.22,1.23
20180221,0.0,49.29,23.88,1.44
20180222,0.0,45.32,23.81,1.0
20180223,0.0,45.31,24.6,1.12
20180224,0.0,48.45,24.61,1.31
20180225,0.0,42.75,25.61,1.55
20180226,0.11,45.37,26.28,1.5
20180227,0.11,43.07,26.26,1.26
20180228,0.02,50.44,25.91,1.03
20180301,0.03,50.2,26.26,1.01
20180302,0.02,45.14,26.57,1.36
20180303,0.0,38.7,27.34,1.82
20180304,0.0,35.85,27.86,1.12
20180305,0.01,40.3,28.17,1.0
20180306,0.0,50.07,27.59,1.46
20180307,0.0,43.96,27.07,1.4
20180308,0.0,49.45,26.25,1.11
20180309,0.0,47.37,27.16,1.04
20180310,0.0,43.14,27.44,1.71
20180311,0.0,49.64,27.11,1.65
20180312,0.0,47.69,27.7,1.92
20180313,0.01,39.63,28.64,1.72
20180314,0.0,31.54,28.29,1.44
20180315,0.0,40.22,28.98,2.05
20180316,0.37,42.77,28.46,2.52
20180317,0.12,42.26,27.95,2.34
20180318,0.0,42.11,28.48,1.33
20180319,0.0,36.23,28.63,1.47
20180320,0.0,33.63,28.91,1.71
20180321,0.0,43.94,29.02,0.93
20180322,0.04,50.89,29.48,1.76
20180323,0.12,52.16,30.03,1.9
20180324,0.21,52.27,30.17,1.6
20180325,0.43,55.53,29.69,1.72
20180326,0.8,46.64,29.85,1.82
20180327,0.0,40.93,30.11,1.62
20180328,0.05,40.49,30.23,1.51
20180329,0.18,51.72,30.17,2.17
20180330,0.28,54.15,30.36,2.15
20180331,2.16,58.66,30.04,3.29
20180401,8.3,58.14,29.6,3.0
20180402,2.78,55.23,27.48,2.33
20180403,1.53,60.21,27.92,2.04
20180404,8.05,67.22,28.09,2.22
20180405,6.79,65.47,28.67,2.85
20180406,3.58,64.46,28.99,2.74
20180407,12.82,77.81,27.17,2.15
20180408,3.83,68.98,27.44,1.97
20180409,2.58,60.74,28.43,2.2
20180410,0.85,56.6,29.13,2.16
20180411,0.21,51.68,30.36,2.22
20180412,1.89,52.87,30.53,2.36
20180413,2.06,51.01,30.74,1.88
20180414,0.7,51.62,31.07,2.17
20180415,2.67,47.08,31.43,1.87
20180416,0.18,45.46,32.33,1.71
20180417,0.39,47.86,32.74,2.71
20180418,4.05,53.12,32.01,2.48
20180419,0.86,52.01,32.25,2.04
20180420,0.94,54.62,32.47,3.37
20180421,1.3,50.7,32.78,3.17
20180422,0.74,48.67,32.83,2.56
20180423,7.58,57.55,31.77,1.82
20180424,3.26,55.97,31.37,2.1
20180425,0.09,46.57,31.99,2.24
20180426,0.69,52.41,31.4,2.92
20180427,1.77,53.9,31.18,3.23
20180428,4.61,57.49,30.59,3.75
20180429,5.67,59.54,30.93,3.53
20180430,16.85,68.02,30.13,3.17
20180501,16.35,73.38,29.32,2.77
20180502,2.61,63.82,30.56,3.17
20180503,4.04,69.11,29.37,1.88
20180504,0.29,59.68,30.6,2.72
20180505,0.5,57.66,31.87,3.47
20180506,0.16,55.72,32.78,3.4
20180507,0.03,49.08,33.81,3.47
20180508,0.12,50.39,33.64,3.59
20180509,0.07,50.09,33.66,2.96
20180510,0.04,52.11,32.92,2.55
20180511,1.03,54.39,32.5,2.71
20180512,3.04,54.59,32.3,2.57
20180513,13.75,64.38,31.39,3.13
20180514,21.25,69.8,28.7,2.54
20180515,6.51,61.07,29.52,2.05
20180516,5.28,62.18,30.47,3.16
20180517,11.03,65.27,30.73,2.77
20180518,2.3,58.48,31.8,2.07
20180519,5.34,63.82,30.78,2.57
20180520,1.84,62.38,31.3,3.06
20180521,8.44,70.2,30.22,2.56
20180522,5.5,67.62,30.77,3.04
20180523,7.88,79.47,28.66,3.25
20180524,6.09,79.19,28.68,3.26
20180525,1.02,72.74,29.82,3.25
20180526,0.7,73.1,29.98,2.74
20180527,1.06,71.49,30.14,2.5
20180528,0.26,65.43,31.05,2.93
20180529,1.29,73.62,30.42,2.7
20180530,0.55,68.85,31.03,2.75
20180531,0.39,67.58,31.2,2.33
20180601,3.04,77.55,29.4,2.6
20180602,4.5,78.79,29.32,2.42
20180603,1.34,71.86,30.23,2.21
20180604,0.43,74.07,29.89,1.84
20180605,4.45,77.46,29.55,1.73
20180606,1.95,76.95,29.53,2.05
20180607,0.58,70.2,30.7,1.59
20180608,6.46,76.45,29.73,1.35
20180609,2.49,73.55,29.71,2.07
20180610,5.62,71.6,30.04,2.03
20180611,6.71,73.4,30.08,3.27
20180612,9.0,80.69,29.16,3.17
20180613,1.18,66.52,31.19,3.55
20180614,1.31,60.62,32.16,3.5
20180615,0.06,51.72,33.7,3.32
20180616,0.08,50.96,33.5,3.04
20180617,0.09,49.13,34.03,2.76
20180618,0.06,50.12,33.7,2.99
20180619,1.49,56.44,32.95,2.91
20180620,2.2,68.83,31.16,2.14
20180621,13.43,76.67,29.36,1.67
20180622,22.31,82.95,28.05,2.32
20180623,4.53,76.85,28.65,2.34
20180624,8.35,81.61,28.61,2.84
20180625,17.66,83.71,28.51,2.56
20180626,20.98,81.98,28.46,1.57
20180627,30.05,87.22,27.08,1.6
20180628,24.33,86.05,27.01,2.64
20180629,5.77,80.33,27.71,2.26
20180630,1.79,78.54,28.53,2.44
20180701,13.79,84.74,27.72,2.58
20180702,3.85,82.87,28.04,2.46
20180703,2.94,83.64,28.19,2.84
20180704,2.44,84.82,27.74,2.56
20180705,2.73,81.93,27.99,2.68
20180706,6.08,80.71,28.08,1.66
20180707,10.45,81.58,28.38,1.56
20180708,6.0,83.3,28.17,1.87
20180709,1.89,84.41,28.48,2.5
20180710,6.12,82.67,28.69,1.98
20180711,1.47,80.83,28.4,1.86
20180712,5.89,81.73,28.35,1.58
20180713,6.03,83.89,28.88,1.33
20180714,21.04,85.21,28.65,1.08
20180715,33.88,89.75,28.07,2.79
20180716,33.8,87.15,28.38,2.78
20180717,16.54,86.46,28.48,2.92
20180718,8.34,83.16,28.64,2.0
20180719,8.99,86.82,28.24,2.05
20180720,28.47,87.23,28.58,2.11
20180721,123.73,90.37,28.23,3.87
20180722,26.33,87.68,27.28,5.43
20180723,2.39,84.4,28.12,3.21
20180724,1.71,84.68,28.04,2.3
20180725,4.17,85.43,27.87,2.17
20180726,8.51,87.35,27.67,2.34
20180727,1.56,83.72,27.62,2.67
20180728,0.6,82.13,27.96,2.43
20180729,7.35,86.5,27.82,2.34
20180730,23.2,88.51,27.77,2.55
20180731,14.23,87.94,27.09,2.57
20180801,2.73,86.16,27.2,2.56
20180802,2.45,84.78,27.42,2.57
20180803,3.17,86.02,27.47,2.75
20180804,2.15,84.17,27.94,2.73
20180805,20.26,90.9,26.95,2.6
20180806,35.61,92.4,26.41,2.91
20180807,58.87,91.51,26.49,2.83
20180808,5.65,88.82,27.23,3.92
20180809,1.71,82.86,27.67,1.45
20180810,3.32,85.65,28.36,1.79
20180811,2.15,86.44,28.4,1.32
20180812,6.87,86.49,28.28,1.03
20180813,14.93,85.96,28.48,0.86
20180814,19.98,88.54,28.48,1.68
20180815,11.22,89.34,28.12,2.63
20180816,11.27,91.04,27.34,3.77
20180817,4.08,86.8,28.05,1.83
20180818,7.79,88.74,27.74,1.17
20180819,19.55,89.82,27.86,1.59
20180820,9.51,87.19,27.67,1.61
20180821,5.59,87.18,27.95,1.38
20180822,1.13,88.03,26.87,2.46
20180823,1.4,85.38,27.89,2.0
20180824,4.88,90.62,27.3,1.89
20180825,9.85,89.5,27.16,2.57
20180826,18.59,89.75,27.51,2.15
20180827,7.95,88.35,27.95,1.62
20180828,4.48,88.08,27.29,3.1
20180829,2.12,86.05,27.02,1.97
20180830,0.75,89.02,27.03,1.78
20180831,14.67,90.43,26.92,1.78
20180901,27.4,92.03,26.57,1.28
20180902,6.22,91.06,26.47,1.81
20180903,2.17,89.46,26.74,2.13
20180904,3.9,89.45,26.79,2.16
20180905,83.75,93.1,26.08,2.78
20180906,47.58,90.55,26.59,2.96
20180907,7.26,89.92,26.84,3.44
20180908,0.65,83.88,27.44,1.09
20180909,0.66,86.24,27.68,1.45
20180910,4.15,85.55,27.56,1.29
20180911,12.58,89.75,26.53,1.42
20180912,1.4,86.45,26.99,1.69
20180913,0.52,86.6,27.42,1.81
20180914,1.67,91.22,25.85,1.91
20180915,4.2,88.61,26.96,1.35
20180916,10.68,88.96,26.65,0.85
20180917,3.92,86.87,27.16,1.1
20180918,1.24,82.66,28.04,1.41
20180919,8.32,88.03,27.42,1.35
20180920,66.23,93.68,26.59,4.26
20180921,31.83,93.26,26.13,5.09
20180922,7.6,93.22,26.04,2.39
20180923,7.17,88.47,26.59,1.18
20180924,1.35,86.01,27.17,1.11
20180925,3.42,90.16,26.76,1.43
20180926,6.8,88.53,26.92,1.1
20180927,1.25,83.59,27.36,0.93
20180928,0.31,82.32,27.75,0.85
20180929,0.03,81.23,28.31,0.86
20180930,0.01,81.28,28.2,0.82
20181001,0.0,81.96,27.93,0.91
20181002,0.0,79.4,27.83,1.03
20181003,0.0,77.82,27.36,1.23
20181004,0.0,75.31,27.65,1.02
20181005,0.0,74.62,27.48,0.96
20181006,0.0,74.52,27.33,1.03
20181007,0.0,72.53,26.78,1.03
20181008,0.0,75.07,26.17,1.13
20181009,0.16,82.57,25.29,1.88
20181010,30.92,93.02,24.51,4.08
20181011,76.8,92.34,24.97,5.2
20181012,39.44,93.27,25.36,3.67
20181013,3.55,87.08,26.39,2.45
20181014,0.0,85.15,25.51,0.76
20181015,0.0,79.18,25.48,1.07
20181016,0.0,76.49,24.36,1.28
20181017,0.0,77.35,23.93,1.22
20181018,0.0,81.28,24.53,1.53
20181019,0.0,75.79,25.9,1.18
20181020,0.0,74.54,25.94,1.13
20181021,0.0,72.23,25.15,1.18
20181022,0.0,71.92,25.5,0.89
20181023,0.81,77.51,25.82,0.92
20181024,0.5,79.43,25.34,1.15
20181025,0.02,65.62,24.53,1.13
20181026,0.0,62.08,23.7,0.96
20181027,0.0,70.08,22.94,1.24
20181028,0.85,79.38,22.43,1.33
20181029,2.97,90.44,22.59,2.25
20181030,0.73,90.12,23.04,2.12
20181031,0.18,87.61,24.16,1.36
20181101,0.02,88.08,24.09,1.68
20181102,0.06,86.44,24.18,1.18
20181103,0.01,79.74,25.13,0.5
20181104,0.0,79.82,25.02,0.75
20181105,0.01,79.34,25.08,0.92
20181106,0.07,79.48,25.23,1.04
20181107,0.07,80.64,25.28,0.59
20181108,0.0,84.0,24.58,0.76
20181109,0.0,80.0,24.1,0.63
20181110,0.0,76.72,23.4,0.84
20181111,0.0,76.72,22.11,1.3
20181112,0.0,78.68,21.44,1.42
20181113,0.0,75.73,22.12,1.09
20181114,0.0,75.6,22.4,1.03
20181115,0.0,68.92,23.4,0.88
20181116,0.0,67.25,23.26,1.05
20181117,0.0,69.33,22.75,1.06
20181118,0.0,72.89,22.57,0.94
20181119,0.0,74.8,22.86,0.79
20181120,0.0,76.29,23.13,0.9
20181121,0.0,74.08,22.29,1.18
20181122,0.0,65.94,22.45,0.8
20181123,0.0,70.58,20.66,1.02
20181124,0.0,68.37,19.46,1.49
20181125,0.0,64.72,19.36,1.13
20181126,0.0,62.3,19.96,0.56
20181127,0.0,72.42,20.49,0.95
20181128,0.0,78.65,20.71,1.04
20181129,0.0,78.48,20.84,0.85
20181130,0.0,77.21,20.82,0.81
20181201,0.0,71.46,21.39,0.55
20181202,0.0,73.25,20.64,0.92
20181203,0.0,73.3,20.49,0.88
20181204,0.0,73.21,19.98,1.07
20181205,0.0,73.16,20.89,0.67
20181206,0.0,70.57,21.64,0.52
20181207,0.0,67.72,20.43,0.83
20181208,0.0,73.63,19.59,0.99
20181209,0.0,71.79,19.44,0.86
20181210,0.03,67.84,19.23,0.92
20181211,0.01,69.63,19.81,0.79
20181212,0.0,74.28,20.52,0.78
20181213,0.0,75.81,20.64,0.88
20181214,0.0,76.62,20.24,1.46
20181215,0.0,68.84,19.14,1.93
20181216,1.66,74.42,17.82,2.23
20181217,11.96,87.18,18.45,3.39
20181218,21.75,90.47,19.82,3.25
20181219,0.02,78.84,18.59,1.63
20181220,0.0,74.81,17.87,1.19
20181221,0.0,72.75,17.7,1.17
20181222,0.0,65.21,16.65,1.32
20181223,0.0,57.95,16.16,1.29
20181224,0.0,59.27,16.23,1.32
20181225,0.0,63.36,16.42,1.4
20181226,0.0,62.35,16.93,1.32
20181227,0.06,66.93,17.91,0.79
20181228,0.09,69.02,17.31,1.0
20181229,0.0,56.93,15.09,1.3
20181230,0.0,60.78,14.04,1.53
20181231,0.0,60.82,14.57,1.32
20190101,0.0,58.75,15.83,1.04
20190102,0.0,58.91,16.66,1.15
20190103,0.0,60.66,16.62,1.41
20190104,0.0,58.04,16.71,1.19
20190105,0.0,55.92,17.13,0.9
20190106,0.0,57.52,17.7,1.06
20190107,0.0,54.83,18.35,0.95
20190108,0.0,66.04,17.48,1.53
20190109,0.0,64.84,17.84,0.88
20190110,0.0,59.97,17.75,1.15
20190111,0.0,69.9,17.66,0.65
20190112,0.0,63.81,17.84,0.72
20190113,0.0,61.99,18.65,0.77
20190114,0.0,66.39,18.63,1.42
20190115,0.0,63.65,18.7,1.28
20190116,0.0,65.18,17.57,0.88
20190117,0.0,58.26,17.8,1.0
20190118,0.0,51.29,18.28,1.28
20190119,0.0,52.78,18.38,0.93
20190120,0.0,48.17,19.06,1.01
20190121,0.0,53.22,19.2,1.07
20190122,0.0,66.55,19.81,1.06
20190123,0.0,69.89,19.99,1.08
20190124,0.0,63.74,20.28,1.0
20190125,0.0,64.1,19.93,1.28
20190126,0.0,64.58,20.63,0.82
20190127,0.03,69.22,20.18,1.55
20190128,0.0,68.85,20.84,1.36
20190129,0.0,58.63,20.12,1.7
20190130,0.0,45.39,17.32,1.33
20190131,0.0,47.28,17.74,1.02
20190201,0.0,41.96,19.36,0.88
20190202,0.0,41.23,20.17,1.03
20190203,0.0,47.85,20.68,0.95
20190204,0.0,47.25,21.55,1.0
20190205,0.0,47.29,21.39,1.18
20190206,0.0,48.89,22.25,1.12
20190207,0.0,54.55,22.77,1.21
20190208,0.05,65.23,22.73,1.8
20190209,0.16,64.84,22.6,1.51
20190210,0.0,42.19,19.76,1.4
20190211,0.0,44.84,19.63,1.07
20190212,0.0,45.96,20.05,0.97
20190213,0.0,46.54,21.19,0.84
20190214,0.0,52.25,22.3,0.98
20190215,0.0,56.8,23.32,1.08
20190216,4.78,63.92,22.83,1.36
20190217,0.58,58.43,23.37,2.31
20190218,0.01,39.86,22.38,1.19
20190219,0.04,51.36,24.22,0.93
20190220,0.22,60.2,25.48,1.13
20190221,0.18,57.7,26.32,0.75
20190222,0.01,48.38,27.22,1.36
20190223,0.15,50.49,28.02,1.73
20190224,0.27,49.05,27.38,1.26
20190225,8.06,69.67,26.35,2.18
20190226,5.4,68.48,26.22,2.72
20190227,5.48,68.6,26.03,3.11
20190228,4.13,63.54,24.72,1.21
20190301,0.48,63.67,23.25,1.96
20190302,0.0,57.64,23.26,1.06
20190303,0.0,60.02,24.46,1.15
20190304,0.56,67.05,26.55,2.83
20190305,2.69,66.09,27.61,2.33
20190306,1.38,68.46,27.07,1.45
20190307,0.08,60.42,26.03,1.65
20190308,0.0,51.57,25.58,0.9
20190309,0.0,53.19,25.98,1.12
20190310,0.0,60.66,27.06,2.44
20190311,0.01,55.58,28.61,1.25
20190312,0.11,57.95,29.1,1.68
20190313,0.31,53.19,30.13,1.24
20190314,1.62,56.29,29.7,1.49
20190315,4.56,61.43,28.25,1.06
20190316,1.12,56.06,28.6,1.62
20190317,0.96,52.28,29.08,1.36
20190318,5.71,59.47,27.46,1.94
20190319,0.05,52.79,27.91,1.56
20190320,0.32,52.91,28.45,1.21
20190321,1.04,57.59,29.04,1.9
20190322,1.36,49.16,29.97,1.58
20190323,0.04,43.48,30.16,1.02
20190324,0.01,37.3,29.23,1.28
20190325,0.04,46.29,29.4,1.0
20190326,0.06,49.67,29.5,2.11
20190327,0.1,50.84,29.28,1.94
20190328,0.01,44.79,29.26,1.07
20190329,0.05,49.78,29.53,2.06
20190330,0.1,45.32,30.55,1.79
20190331,0.48,50.93,30.97,2.79
20190401,1.43,50.81,31.01,2.84
20190402,0.14,45.27,31.12,1.78
20190403,0.02,44.53,30.83,1.97
20190404,0.01,47.93,31.23,2.68
20190405,0.05,42.21,32.19,2.66
20190406,0.63,40.28,32.6,2.73
20190407,2.75,46.86,31.53,3.81
20190408,3.05,51.98,31.13,4.07
20190409,3.51,51.96,31.02,2.66
20190410,0.75,51.55,31.5,3.07
20190411,0.84,45.78,32.19,2.2
20190412,4.57,48.84,31.95,1.47
20190413,0.81,39.71,32.84,1.41
20190414,0.7,41.53,33.24,1.65
20190415,0.13,39.86,33.81,2.51
20190416,0.11,36.04,34.3,2.03
20190417,0.42,37.84,33.28,2.31
20190418,0.55,44.46,31.88,2.57
20190419,2.67,46.7,31.54,1.71
20190420,2.0,46.18,31.35,2.01
20190421,4.08,48.32,31.92,2.62
20190422,10.95,58.08,30.63,2.11
20190423,4.89,55.62,30.73,2.19
20190424,0.55,50.53,31.7,2.71
20190425,0.33,49.17,32.34,2.35
20190426,0.33,48.68,33.26,2.07
20190427,1.17,47.11,33.93,2.98
20190428,0.06,47.28,33.9,2.7
20190429,0.01,48.59,33.5,3.39
20190430,0.11,50.26,32.47,4.23
20190501,0.32,62.77,30.51,3.78
20190502,19.02,65.85,30.22,4.1
20190503,107.72,89.24,26.24,5.27
20190504,0.68,69.08,28.1,2.5
20190505,1.1,73.8,29.53,1.65
20190506,1.13,64.73,30.55,1.77
20190507,3.27,62.97,30.28,2.82
20190508,0.1,62.83,31.09,2.83
20190509,0.07,54.57,32.27,2.46
20190510,0.21,55.7,32.05,2.92
20190511,0.39,64.95,31.69,2.96
20190512,1.26,63.21,31.88,2.4
20190513,0.76,56.44,32.6,2.95
20190514,1.87,57.13,32.33,2.53
20190515,4.39,59.99,31.73,3.03
20190516,4.74,62.93,31.42,2.14
20190517,0.42,60.64,32.15,2.98
20190518,0.1,56.95,32.77,2.0
20190519,0.22,61.58,32.67,2.07
20190520,0.22,61.07,32.21,2.91
20190521,0.6,62.36,31.82,2.9
20190522,0.25,57.6,32.52,2.79
20190523,1.03,61.0,31.98,4.0
20190524,1.09,56.42,33.14,4.39
20190525,1.24,53.31,33.71,3.43
20190526,2.75,59.63,33.19,2.19
20190527,0.37,58.59,33.29,2.41
20190528,0.66,54.28,33.36,2.52
20190529,1.96,54.5,33.39,3.05
20190530,0.51,54.0,33.37,3.2
20190531,3.83,59.99,32.7,4.09
20190601,3.23,58.79,32.69,3.65
20190602,2.43,61.43,32.65,3.62
20190603,8.21,73.22,30.33,3.02
20190604,0.63,64.63,31.69,3.54
20190605,7.72,65.74,32.07,4.05
20190606,3.53,70.94,31.13,2.89
20190607,1.06,74.2,30.3,1.68
20190608,0.24,64.84,31.62,1.93
20190609,1.07,67.06,31.74,2.93
20190610,1.83,63.56,32.16,1.93
20190611,0.98,53.17,34.16,3.01
20190612,6.55,56.76,33.91,2.06
20190613,8.96,59.84,33.0,3.28
20190614,1.61,54.75,33.66,3.6
20190615,6.88,71.22,30.77,2.91
20190616,4.45,65.84,31.79,3.92
20190617,1.77,58.95,32.63,3.31
20190618,5.26,62.51,32.3,2.75
20190619,3.03,68.67,31.41,1.82
20190620,12.75,78.2,29.48,2.21
20190621,28.43,84.84,28.44,2.12
20190622,7.19,80.94,28.64,3.55
20190623,2.18,77.84,29.36,3.29
20190624,0.4,70.19,30.84,2.92
20190625,0.04,71.04,30.71,2.72
20190626,0.03,72.31,30.73,3.58
20190627,9.16,75.86,30.42,2.78
20190628,8.77,77.59,29.98,2.44
20190629,9.29,76.54,29.66,2.44
20190630,5.81,81.48,28.57,1.2
20190701,20.2,77.65,29.19,2.24
20190702,33.68,83.16,28.41,4.27
20190703,3.56,78.55,29.33,3.37
20190704,3.47,78.03,29.26,2.99
20190705,22.95,84.96,28.36,2.75
20190706,18.71,82.81,27.55,4.48
20190707,1.67,77.39,28.99,4.66
20190708,2.59,80.89,29.08,3.7
20190709,9.11,85.21,28.05,3.01
20190710,3.35,83.39,28.67,3.3
20190711,0.95,86.0,28.09,3.6
20190712,2.49,83.63,28.35,2.97
20190713,3.61,84.8,28.38,2.81
20190714,0.3,81.49,28.91,2.74
20190715,0.5,77.95,29.56,2.42
20190716,4.45,87.32,27.64,1.66
20190717,3.59,78.29,29.56,1.0
20190718,8.58,81.15,29.17,1.44
20190719,3.98,81.67,28.54,2.73
20190720,1.29,81.32,28.62,3.11
20190721,0.32,79.43,28.75,2.4
