,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.38,25.82,3.34
20150926,0.0,63.35,25.91,1.52
20150927,0.0,63.89,27.02,1.58
20150928,0.0,59.21,28.11,1.25
20150929,0.0,56.83,28.13,0.88
20150930,0.0,61.03,27.42,0.92
20151001,0.0,62.85,28.19,0.97
20151002,0.0,60.59,28.86,1.66
20151003,0.0,52.09,27.36,2.13
20151004,0.0,52.56,26.67,1.45
20151005,0.0,53.01,27.09,1.15
20151006,0.0,50.37,27.36,1.19
20151007,0.0,46.22,27.08,0.86
20151008,0.0,49.06,26.36,1.45
20151009,0.0,47.5,26.31,1.95
20151010,0.0,49.57,26.81,1.9
20151011,0.0,45.88,27.78,1.49
20151012,0.03,51.05,27.2,1.66
20151013,0.53,54.46,27.79,0.93
20151014,0.69,61.66,27.19,1.53
20151015,0.01,62.85,26.92,1.53
20151016,0.01,55.96,27.61,1.01
20151017,0.02,48.67,27.62,1.01
20151018,0.0,46.63,28.0,1.11
20151019,0.0,47.35,27.55,1.46
20151020,0.0,42.53,28.09,1.39
20151021,0.0,42.89,28.48,1.2
20151022,0.03,39.5,28.78,1.01
20151023,0.61,41.28,26.36,1.41
20151024,0.0,35.1,26.8,0.87
20151025,0.0,46.48,26.87,1.11
20151026,0.88,49.8,26.3,1.1
20151027,1.39,50.04,26.03,1.0
20151028,1.34,51.46,25.85,0.79
20151029,17.77,81.34,19.3,1.69
20151030,0.08,73.78,20.55,1.3
20151031,0.0,65.8,23.38,1.08
20151101,0.0,61.98,23.84,1.27
20151102,0.0,61.03,24.81,1.08
20151103,0.0,54.19,25.35,0.86
20151104,0.0,47.4,25.69,1.11
20151105,0.01,46.96,25.65,1.28
20151106,0.25,55.93,24.1,1.39
20151107,0.0,51.27,25.5,0.9
20151108,0.0,54.38,25.18,1.46
20151109,1.25,50.77,25.95,1.18
20151110,0.91,45.01,25.57,0.91
20151111,1.33,49.81,24.86,1.46
20151112,0.0,47.24,23.26,1.78
20151113,0.0,45.53,22.46,1.98
20151114,0.0,45.47,23.24,1.55
20151115,0.0,44.42,23.7,1.42
20151116,0.0,36.8,25.14,1.01
20151117,0.0,40.32,24.37,1.23
20151118,0.0,38.61,22.15,1.29
20151119,0.0,36.82,22.18,0.93
20151120,0.0,45.16,22.41,0.94
20151121,0.0,45.8,22.79,0.97
20151122,0.0,41.99,22.95,0.98
20151123,0.0,43.08,22.88,1.16
20151124,0.0,44.57,21.74,1.06
20151125,0.0,37.48,21.08,1.54
20151126,0.0,31.46,21.67,1.38
20151127,0.0,36.5,23.68,1.09
20151128,0.0,49.24,24.23,1.42
20151129,0.03,51.32,25.39,1.23
20151130,0.01,52.22,25.26,1.39
20151201,0.39,51.02,25.13,1.42
20151202,1.32,48.72,24.29,0.95
20151203,1.37,58.65,22.56,1.04
20151204,0.0,42.22,20.07,1.14
20151205,0.0,38.87,19.95,1.3
20151206,0.0,37.47,19.7,1.16
20151207,0.0,39.78,19.52,1.27
20151208,0.0,33.32,19.94,1.24
20151209,0.0,32.8,19.71,1.2
20151210,0.0,31.7,21.04,1.51
20151211,0.0,39.0,21.46,2.05
20151212,0.0,40.53,18.99,1.61
20151213,0.0,30.97,17.29,1.12
20151214,0.0,29.56,15.73,1.55
20151215,0.0,26.06,15.27,1.58
20151216,0.0,24.93,16.07,1.06
20151217,0.01,41.2,16.98,1.46
20151218,0.0,27.77,15.37,1.77
20151219,0.0,23.13,15.52,1.05
20151220,0.0,28.17,16.08,1.43
20151221,0.0,27.92,15.9,1.05
20151222,0.0,33.2,15.74,1.12
20151223,0.0,36.57,16.11,1.14
20151224,0.0,28.74,14.21,1.64
20151225,0.0,26.79,14.1,1.62
20151226,0.0,21.53,15.19,1.57
20151227,0.0,17.96,17.04,1.92
20151228,0.0,26.63,18.02,2.25
20151229,0.0,29.82,19.3,2.17
20151230,0.0,24.4,19.67,1.81
20151231,0.0,22.89,20.06,1.5
20160101,0.0,23.37,19.77,1.12
20160102,0.0,26.16,18.29,1.36
20160103,0.0,25.74,17.23,1.45
20160104,0.0,23.7,18.1,1.31
20160105,0.0,24.08,19.0,1.51
20160106,0.0,28.12,19.96,1.15
20160107,0.0,30.7,20.28,1.26
20160108,0.0,31.21,20.32,1.68
20160109,0.0,33.09,18.29,2.6
20160110,0.0,21.84,17.94,1.56
20160111,0.0,25.58,17.85,1.61
20160112,0.0,27.91,17.8,1.68
20160113,0.0,29.27,19.22,1.4
20160114,0.0,31.68,19.93,1.76
20160115,0.0,35.53,18.82,1.37
20160116,0.0,35.85,18.04,1.67
20160117,0.36,32.9,18.13,1.02
20160118,1.04,50.22,18.02,0.42
20160119,17.97,82.57,15.37,1.76
20160120,1.74,69.38,13.97,2.25
20160121,0.0,51.33,12.85,1.89
20160122,0.0,35.28,12.98,1.53
20160123,0.0,31.65,14.04,1.46
20160124,0.0,34.87,14.48,1.32
20160125,0.0,35.65,15.38,1.33
20160126,0.0,37.55,16.38,1.41
20160127,0.0,37.11,17.26,1.32
20160128,0.0,35.23,19.15,1.43
20160129,0.0,37.39,19.81,1.5
20160130,0.0,38.08,21.48,1.75
20160131,0.0,43.89,21.63,1.66
20160201,0.0,43.38,21.27,1.18
20160202,0.0,39.51,20.53,1.03
20160203,0.0,32.95,17.86,1.67
20160204,0.0,24.15,17.13,1.4
20160205,0.0,22.6,18.07,1.22
20160206,0.0,23.53,19.41,1.35
20160207,0.0,25.56,23.1,1.81
20160208,0.0,28.84,19.9,2.34
20160209,0.0,28.09,18.88,1.41
20160210,0.0,29.57,19.96,1.63
20160211,0.04,31.52,21.93,1.28
20160212,0.0,25.87,21.6,1.16
20160213,0.0,27.35,22.41,1.82
20160214,0.0,32.74,23.01,1.2
20160215,0.0,27.49,23.64,1.64
20160216,1.46,53.37,20.54,2.03
20160217,0.0,44.5,24.2,1.19
20160218,0.0,29.35,25.69,1.51
20160219,0.0,28.35,26.88,1.63
20160220,0.0,27.29,27.66,1.92
20160221,0.0,35.7,25.7,2.68
20160222,0.0,17.4,22.9,2.71
20160223,0.0,11.24,23.4,1.82
20160224,0.0,11.63,23.16,1.51
20160225,0.0,12.65,22.62,1.63
20160226,0.2,33.31,23.05,1.55
20160227,0.01,41.12,24.59,1.23
20160228,0.0,30.27,24.17,1.25
20160229,0.0,23.78,24.74,1.3
20160301,0.0,16.53,25.42,1.4
20160302,0.0,13.73,26.65,1.4
20160303,0.0,16.15,27.83,1.67
20160304,0.0,19.64,28.07,1.68
20160305,0.16,22.7,29.03,1.23
20160306,1.55,27.03,27.76,1.93
20160307,8.74,51.64,24.51,2.4
20160308,0.23,52.47,26.13,1.92
20160309,0.09,43.78,26.44,1.74
20160310,0.0,34.87,26.74,1.53
20160311,0.0,28.41,28.46,1.81
20160312,4.22,26.99,30.09,1.47
20160313,4.1,58.45,23.87,2.13
20160314,4.59,61.23,23.71,1.88
20160315,0.0,50.72,23.69,1.52
20160316,0.0,29.91,23.16,2.36
20160317,0.0,25.56,25.19,1.41
20160318,0.0,28.22,28.04,1.29
20160319,0.0,28.71,29.68,1.6
20160320,0.0,25.46,29.83,1.38
20160321,0.0,21.5,29.57,2.41
20160322,0.0,16.69,27.01,3.52
20160323,0.0,11.13,27.31,2.16
20160324,0.0,11.41,29.03,1.5
20160325,0.0,11.72,30.13,1.31
20160326,0.0,12.15,32.05,1.61
20160327,0.32,17.15,31.28,2.64
20160328,0.12,30.7,28.78,2.59
20160329,0.0,18.0,29.78,1.37
20160330,0.0,13.99,30.49,1.63
20160331,0.0,14.77,31.02,1.98
20160401,0.0,14.83,32.38,1.79
20160402,0.0,16.81,32.3,1.88
20160403,0.0,19.06,33.85,2.02
20160404,0.0,20.56,34.76,1.8
20160405,0.0,17.68,33.94,3.0
20160406,0.0,20.11,34.22,3.61
20160407,0.0,19.38,32.92,1.52
20160408,0.02,20.33,34.13,1.36
20160409,0.0,17.95,34.02,1.97
20160410,0.0,15.42,35.11,2.33
20160411,0.0,15.16,34.68,3.24
20160412,0.0,18.46,32.99,4.13
20160413,0.0,13.74,32.21,3.62
20160414,0.0,13.13,33.56,2.74
20160415,0.0,14.11,35.23,2.99
20160416,0.0,13.35,36.25,2.45
20160417,0.0,14.06,35.36,1.58
20160418,0.0,16.71,35.79,2.09
20160419,0.0,14.02,34.97,2.66
20160420,0.0,15.07,35.14,3.01
20160421,0.0,14.52,34.68,3.81
20160422,0.0,12.01,35.38,2.8
20160423,0.0,13.67,34.31,3.78
20160424,0.0,8.67,32.88,2.86
20160425,0.0,8.22,33.65,1.8
20160426,0.0,10.77,34.45,1.61
20160427,0.0,18.4,35.66,1.5
20160428,0.0,14.78,35.89,2.41
20160429,0.0,10.12,35.48,1.42
20160430,0.0,10.48,36.23,1.81
20160501,0.06,8.62,35.8,2.57
20160502,0.0,8.49,35.81,2.7
20160503,0.01,17.37,34.68,3.01
20160504,0.39,22.94,34.94,2.69
20160505,0.01,21.63,34.57,1.56
20160506,0.36,23.37,34.5,1.42
20160507,2.12,28.23,33.23,1.3
20160508,0.0,21.85,35.02,1.46
20160509,0.0,22.88,35.67,1.66
20160510,0.0,24.1,35.85,1.4
20160511,0.0,24.48,36.19,1.92
20160512,0.14,23.67,36.48,2.99
20160513,0.26,23.3,36.88,2.29
20160514,0.46,19.53,38.62,1.57
20160515,0.0,17.96,39.11,1.43
20160516,0.01,17.04,39.89,1.11
20160517,0.25,17.88,39.68,1.68
20160518,0.05,24.01,37.87,2.34
20160519,0.0,27.84,37.77,2.48
20160520,0.0,28.47,37.46,2.53
20160521,0.03,25.38,37.18,2.87
20160522,0.02,22.0,38.17,2.72
20160523,3.25,27.02,37.66,2.31
20160524,2.4,30.46,36.43,2.29
20160525,3.84,31.73,35.65,3.21
20160526,0.09,34.65,35.04,3.31
20160527,0.94,29.66,37.14,2.54
20160528,0.33,30.54,37.24,2.73
20160529,2.45,33.33,35.97,1.5
20160530,0.21,31.18,35.08,1.66
20160531,0.02,27.32,36.07,2.29
20160601,0.02,24.77,36.61,2.56
20160602,0.0,26.53,36.88,2.58
20160603,0.05,28.93,36.91,2.63
20160604,0.0,30.34,37.43,2.34
20160605,0.03,29.93,38.29,1.85
20160606,0.04,28.5,38.84,2.28
20160607,0.43,26.37,38.74,2.28
20160608,6.53,36.66,35.74,1.85
20160609,0.03,30.46,36.22,2.28
20160610,0.01,24.75,38.18,2.02
20160611,0.03,21.94,39.25,3.41
20160612,0.2,29.58,38.53,3.2
20160613,0.53,28.81,38.56,3.76
20160614,0.81,29.45,38.04,3.2
20160615,2.87,31.83,37.64,2.88
20160616,1.35,40.94,35.17,1.51
20160617,0.14,40.75,34.92,1.79
20160618,1.17,42.14,35.09,2.1
20160619,3.51,50.53,33.52,2.26
20160620,10.61,53.34,33.43,2.29
20160621,4.45,54.06,33.45,2.96
20160622,5.54,61.62,31.76,1.86
20160623,2.11,64.68,30.83,2.48
20160624,3.46,65.86,31.03,2.67
20160625,0.11,56.89,32.64,1.63
20160626,0.5,51.31,34.04,1.41
20160627,0.39,49.47,34.5,1.66
20160628,0.1,49.46,34.48,3.61
20160629,0.0,45.65,35.25,3.08
20160630,0.0,45.05,35.77,1.69
20160701,3.03,50.76,34.03,2.26
20160702,29.8,73.94,30.48,2.4
20160703,15.45,74.95,30.3,1.85
20160704,28.32,77.18,29.4,2.52
20160705,56.09,89.43,27.85,4.0
20160706,48.28,90.26,27.77,3.81
20160707,16.75,80.25,29.13,3.59
20160708,8.13,78.25,29.59,2.39
20160709,2.46,76.44,30.01,2.57
20160710,1.2,77.39,29.65,2.14
20160711,1.82,79.49,28.89,3.3
20160712,2.47,78.03,29.62,1.88
20160713,13.23,78.8,29.64,1.88
20160714,25.84,83.15,28.88,2.69
20160715,36.53,90.55,27.77,2.85
20160716,15.26,87.81,27.99,1.74
20160717,17.54,84.85,27.48,4.47
20160718,12.06,82.88,27.67,3.77
20160719,5.05,82.89,28.29,3.72
20160720,0.65,79.47,29.38,3.09
20160721,0.3,75.76,30.01,1.83
20160722,12.54,75.86,29.8,1.58
20160723,7.43,82.76,28.2,1.45
20160724,2.0,81.26,28.49,0.95
20160725,14.9,85.96,28.25,1.77
20160726,12.61,87.3,27.97,1.1
20160727,13.83,86.25,27.31,1.94
20160728,1.53,83.06,27.64,2.15
20160729,11.79,83.74,28.1,1.81
20160730,9.77,83.63,27.64,1.12
20160731,5.98,88.66,26.95,1.94
20160801,14.74,90.83,26.42,1.12
20160802,7.76,85.36,27.39,1.22
20160803,5.97,84.92,27.8,2.39
20160804,1.4,81.84,28.57,3.19
20160805,20.47,83.94,28.41,3.29
20160806,4.38,86.09,28.4,3.41
20160807,13.55,86.66,27.92,3.75
20160808,12.34,84.69,27.35,2.99
20160809,8.33,82.6,27.61,1.45
20160810,5.99,87.12,26.99,2.79
20160811,20.66,86.51,27.22,2.65
20160812,64.68,93.65,26.15,3.48
20160813,19.8,86.59,27.82,2.47
20160814,22.56,91.57,27.12,2.3
20160815,12.63,91.14,27.49,2.68
20160816,35.4,92.71,27.35,2.45
20160817,40.25,89.77,27.12,1.47
20160818,39.49,90.49,26.94,3.0
20160819,38.78,90.24,27.03,3.04
20160820,0.0,85.19,27.01,2.33
20160821,4.72,85.8,26.85,2.27
20160822,12.83,91.03,25.76,2.32
20160823,8.2,89.41,25.9,2.24
20160824,0.28,82.85,27.74,1.2
20160825,0.93,81.85,28.67,0.91
20160826,6.15,89.02,27.79,1.87
20160827,3.16,87.12,27.45,1.65
20160828,0.38,80.3,28.75,1.11
20160829,1.14,81.06,29.39,1.11
20160830,7.86,83.41,29.12,0.95
20160831,7.42,85.51,28.24,0.84
20160901,6.06,91.1,26.95,1.55
20160902,8.15,89.85,26.71,2.49
20160903,2.69,89.22,27.29,2.63
20160904,1.26,86.03,27.39,2.41
20160905,0.31,84.25,26.61,2.8
20160906,0.25,87.07,25.72,2.79
20160907,6.67,90.91,25.63,2.87
20160908,3.93,88.48,26.51,2.16
20160909,0.97,87.79,26.86,2.31
20160910,0.36,82.83,27.52,1.93
20160911,2.44,84.01,27.57,1.19
20160912,2.49,85.77,27.33,1.24
20160913,13.81,90.82,26.45,1.29
20160914,7.85,86.68,26.93,0.89
20160915,2.87,83.58,27.65,0.9
20160916,2.14,86.67,27.64,0.79
20160917,3.46,82.82,28.01,0.45
20160918,1.66,87.02,27.34,0.9
20160919,0.3,86.47,27.12,0.87
20160920,7.46,79.41,28.17,0.7
20160921,15.7,84.08,27.6,1.21
20160922,5.33,88.78,26.47,1.46
20160923,0.61,88.65,26.37,1.38
20160924,23.24,92.4,26.16,1.87
20160925,26.88,89.45,26.17,0.86
20160926,20.28,89.81,26.57,1.22
20160927,17.9,88.96,26.09,1.38
20160928,11.4,90.23,25.52,1.13
20160929,25.25,91.33,25.97,2.0
20160930,4.9,88.97,26.66,1.68
20161001,0.04,87.34,27.08,1.63
20161002,1.47,84.86,27.13,1.32
20161003,0.24,81.82,27.77,0.95
20161004,0.75,83.05,27.71,0.96
20161005,1.0,85.39,27.45,1.15
20161006,0.41,88.75,26.52,0.75
20161007,2.04,84.75,26.73,1.0
20161008,4.24,90.32,25.81,1.05
20161009,2.48,86.03,26.18,1.12
20161010,0.01,79.1,25.47,1.42
20161011,0.0,80.62,24.84,1.64
20161012,0.0,79.35,23.84,1.98
20161013,0.0,70.19,23.88,1.67
20161014,0.0,67.92,23.17,1.41
20161015,0.0,64.55,23.31,1.3
20161016,0.0,61.57,23.41,1.11
20161017,0.0,69.25,23.08,1.28
20161018,0.0,62.77,22.62,1.2
20161019,0.0,58.13,22.7,0.94
20161020,0.0,64.68,22.45,1.28
20161021,0.0,63.52,22.65,1.34
20161022,0.0,72.03,21.99,1.67
20161023,0.0,76.51,21.78,2.23
20161024,0.0,78.29,21.03,2.01
20161025,0.0,78.11,21.65,1.64
20161026,0.0,70.56,22.04,1.29
20161027,0.0,61.24,22.36,0.86
20161028,0.0,60.27,22.49,0.85
20161029,0.0,63.63,22.36,0.94
20161030,0.0,70.02,21.65,0.99
20161031,0.0,69.34,21.01,0.84
20161101,0.0,66.52,21.12,1.0
20161102,0.0,66.84,21.26,0.8
20161103,0.0,70.0,21.65,0.6
20161104,0.0,72.17,21.59,0.95
20161105,0.0,65.12,21.93,1.1
20161106,0.0,73.98,19.0,1.71
20161107,0.0,72.67,18.73,1.65
20161108,0.0,71.5,17.66,1.78
20161109,0.0,75.24,15.94,1.85
20161110,0.0,68.85,17.17,1.41
20161111,0.0,58.08,18.67,0.99
20161112,0.0,59.25,18.57,1.22
20161113,0.0,57.54,19.39,1.14
20161114,0.0,57.78,19.46,1.1
20161115,0.0,57.71,19.92,0.89
20161116,0.0,60.39,20.08,1.12
20161117,0.0,68.07,17.7,1.6
20161118,0.0,70.12,16.14,1.8
20161119,0.0,70.32,16.65,1.76
20161120,0.0,65.96,17.82,1.3
20161121,0.0,70.9,16.87,1.55
20161122,0.0,69.05,16.72,1.95
20161123,0.0,68.8,16.99,1.93
20161124,0.0,70.61,16.55,2.06
20161125,0.0,67.65,16.71,2.42
20161126,0.0,70.06,16.7,2.38
20161127,0.0,76.77,15.97,2.05
20161128,0.0,67.7,16.34,2.04
20161129,0.0,64.08,16.7,1.52
20161130,0.0,69.72,16.84,0.95
20161201,0.0,76.52,17.7,0.89
20161202,0.0,80.12,18.34,0.95
20161203,0.0,79.35,18.25,0.97
20161204,0.0,73.96,17.16,0.92
20161205,0.0,67.83,16.0,1.07
20161206,0.0,68.06,15.03,0.98
20161207,0.0,71.51,14.42,1.1
20161208,0.0,71.11,14.04,1.17
20161209,0.0,66.59,14.28,0.99
20161210,0.0,65.12,14.92,0.97
20161211,0.0,64.45,15.84,1.22
20161212,0.0,62.31,17.42,1.42
20161213,0.0,61.0,16.89,1.49
20161214,0.0,62.04,16.69,1.53
20161215,0.0,63.13,16.16,1.61
20161216,0.0,63.29,14.37,1.84
20161217,0.0,62.16,13.19,1.76
20161218,0.0,58.38,14.03,1.57
20161219,0.0,63.36,13.44,1.85
20161220,0.0,61.96,13.34,2.2
20161221,0.0,59.78,13.39,2.2
20161222,0.0,60.27,13.19,1.78
20161223,0.0,58.61,13.41,1.48
20161224,0.0,59.78,14.24,1.22
20161225,0.0,54.95,16.62,1.35
20161226,0.0,65.16,14.15,1.9
20161227,0.0,58.1,14.19,1.24
20161228,0.0,51.43,14.67,1.25
20161229,0.0,52.82,13.95,1.17
20161230,0.0,61.97,12.94,1.02
20161231,0.0,69.47,13.35,1.26
20170101,0.02,73.32,14.53,1.24
20170102,2.91,78.63,15.67,1.18
20170103,0.01,80.63,15.2,1.12
20170104,0.0,63.0,16.58,1.05
20170105,0.0,57.24,16.81,1.23
20170106,0.0,58.81,16.26,1.5
20170107,0.0,62.45,17.13,1.79
20170108,0.0,64.62,17.34,1.26
20170109,0.7,68.1,17.13,0.88
20170110,0.5,68.4,15.62,1.44
20170111,0.0,51.35,12.29,1.84
20170112,0.0,42.03,10.95,1.24
20170113,0.0,42.61,10.84,1.43
20170114,0.0,44.18,11.99,1.12
20170115,0.0,45.46,13.82,1.1
20170116,0.0,51.67,16.46,1.36
20170117,0.0,60.7,16.49,1.18
20170118,0.0,56.65,16.22,1.05
20170119,0.0,58.42,16.12,1.3
20170120,0.0,53.8,15.15,1.57
20170121,0.0,50.68,16.75,1.5
20170122,0.0,53.41,17.96,1.41
20170123,0.0,53.85,18.1,1.84
20170124,0.0,55.61,18.91,1.41
20170125,0.0,55.18,18.95,1.21
20170126,0.03,53.1,19.57,1.48
20170127,2.7,66.92,18.12,2.84
20170128,0.0,66.31,15.12,2.04
20170129,0.0,54.51,16.64,1.76
20170130,0.0,47.11,17.91,1.44
20170131,0.0,46.39,18.02,1.53
20170201,0.0,48.62,18.12,1.33
20170202,0.0,51.51,17.93,1.15
20170203,0.0,49.3,17.15,1.13
20170204,0.0,45.98,17.41,1.31
20170205,0.0,47.39,18.73,1.49
20170206,0.0,48.18,20.23,2.22
20170207,0.0,45.75,17.77,2.35
20170208,0.0,32.14,18.67,1.53
20170209,0.0,36.62,19.88,1.33
20170210,0.0,42.37,16.73,1.83
20170211,0.0,37.33,19.09,0.82
20170212,1.44,59.96,17.84,1.65
20170213,0.0,59.6,20.45,1.07
20170214,0.0,50.14,20.98,1.44
20170215,0.0,35.2,20.19,1.61
20170216,0.0,34.32,20.5,1.75
20170217,0.0,43.18,21.81,1.54
20170218,0.0,45.38,22.18,1.71
20170219,0.0,41.92,22.45,1.87
20170220,0.0,34.32,23.93,2.02
20170221,0.0,37.87,23.68,2.82
20170222,0.0,29.3,21.41,1.61
20170223,0.0,24.21,20.71,2.03
20170224,0.0,21.95,18.74,2.72
20170225,0.0,22.67,19.58,2.65
20170226,0.0,25.7,22.01,2.0
20170227,0.0,22.8,22.42,1.86
20170228,0.0,21.05,23.78,1.86
20170301,0.0,26.44,24.89,1.56
20170302,0.0,29.06,25.57,1.18
20170303,0.13,34.0,24.97,1.2
20170304,0.04,32.39,25.11,1.22
20170305,0.01,25.08,22.37,2.21
20170306,0.0,19.27,21.7,2.39
20170307,0.0,18.94,23.41,1.72
20170308,0.0,25.98,23.85,1.64
20170309,0.02,36.23,26.09,1.64
20170310,0.02,34.09,26.0,3.03
20170311,0.44,47.6,21.73,2.27
20170312,0.0,29.88,20.23,2.75
20170313,0.0,21.29,19.98,1.85
20170314,0.0,18.06,21.48,1.38
20170315,0.0,18.26,22.4,1.87
20170316,0.0,19.39,24.81,1.67
20170317,0.0,22.63,26.09,1.7
20170318,0.0,24.69,25.01,2.29
20170319,0.56,41.89,21.63,2.11
20170320,0.0,35.21,23.4,1.91
20170321,0.0,17.92,24.97,2.19
20170322,0.0,17.33,27.95,2.44
20170323,0.0,19.06,29.71,2.28
20170324,0.0,19.4,31.05,1.3
20170325,0.0,19.74,30.29,2.23
20170326,0.0,16.8,29.61,2.6
20170327,0.0,18.18,30.48,2.62
20170328,0.0,18.45,31.52,2.47
20170329,0.0,15.55,32.68,2.57
20170330,0.0,13.47,32.38,2.89
20170331,0.0,12.76,33.77,1.7
20170401,0.0,11.19,32.92,3.14
20170402,0.0,11.46,33.03,2.31
20170403,0.0,13.21,33.39,1.77
20170404,0.0,14.25,34.95,0.87
20170405,0.0,17.12,33.67,1.72
20170406,0.0,22.02,33.81,1.38
20170407,0.0,18.5,33.99,2.17
20170408,0.0,14.8,32.59,1.94
20170409,0.0,7.94,30.54,2.53
20170410,0.0,7.28,28.58,3.49
20170411,0.0,9.43,29.48,3.33
20170412,0.0,10.77,31.12,2.4
20170413,0.0,11.74,32.17,2.16
20170414,0.0,11.86,32.55,1.77
20170415,0.0,12.23,33.48,2.22
20170416,0.0,16.26,32.7,2.73
20170417,0.0,24.06,33.02,2.1
20170418,0.0,23.69,34.49,2.23
20170419,0.0,17.66,36.04,2.7
20170420,0.0,10.94,35.51,3.14
20170421,0.0,13.53,36.23,2.53
20170422,0.01,15.07,36.74,3.73
20170423,0.0,15.26,35.51,3.7
20170424,0.63,17.93,35.01,3.63
20170425,0.0,17.41,34.71,3.5
20170426,0.0,15.59,34.15,2.41
20170427,0.0,14.43,34.23,2.13
20170428,0.0,12.86,35.33,2.11
20170429,0.0,11.72,35.92,1.53
20170430,0.01,13.59,35.34,2.52
20170501,0.01,19.94,34.23,1.78
20170502,0.01,21.09,33.61,1.99
20170503,0.0,12.58,35.47,1.98
20170504,0.0,14.15,36.05,1.43
20170505,0.0,14.68,36.13,2.82
20170506,0.0,12.75,37.07,1.47
20170507,0.0,13.45,37.8,2.6
20170508,0.0,14.85,37.4,1.83
20170509,1.72,22.61,36.18,1.52
20170510,0.06,23.98,36.36,1.99
20170511,0.0,23.28,36.68,2.15
20170512,0.05,20.99,37.97,1.71
20170513,0.04,18.08,38.56,2.69
20170514,0.01,15.92,38.63,2.78
20170515,0.0,15.76,39.12,4.14
20170516,0.0,14.8,39.16,4.01
20170517,0.0,18.44,38.05,2.12
20170518,1.81,23.87,36.74,2.18
20170519,0.0,21.02,37.66,2.33
20170520,0.0,18.1,38.14,2.69
20170521,0.02,17.43,38.28,1.61
20170522,0.0,18.09,37.94,1.83
20170523,0.0,20.57,37.04,2.67
20170524,0.0,21.04,37.37,1.94
20170525,0.0,21.7,38.01,1.89
20170526,0.01,19.95,39.2,1.8
20170527,0.78,25.0,38.66,2.94
20170528,0.45,23.86,38.28,2.93
20170529,3.77,34.42,35.52,2.6
20170530,1.55,32.93,35.56,1.94
20170531,0.7,37.09,35.76,2.36
20170601,0.06,31.08,36.74,2.38
20170602,0.05,22.78,36.79,3.2
20170603,0.0,19.35,37.97,3.08
20170604,0.0,17.65,40.17,2.56
20170605,0.0,16.25,40.67,2.64
20170606,3.3,24.48,38.53,1.51
20170607,3.31,42.54,34.83,2.55
20170608,0.01,39.81,34.88,2.79
20170609,0.27,35.3,35.59,2.3
20170610,0.02,30.73,36.88,1.87
20170611,1.68,30.57,37.03,2.11
20170612,1.28,26.84,37.15,2.32
20170613,0.75,25.14,36.84,2.98
20170614,0.44,30.76,37.63,2.83
20170615,0.24,32.99,37.42,1.87
20170616,1.76,30.72,37.1,1.99
20170617,2.22,35.85,35.95,2.44
20170618,0.97,35.86,36.56,2.61
20170619,10.43,47.11,35.34,1.88
20170620,7.09,53.63,33.63,2.38
20170621,3.11,64.99,30.69,2.64
20170622,0.83,50.78,33.02,2.57
20170623,1.93,47.06,33.63,2.23
20170624,2.11,46.54,34.46,1.49
20170625,3.94,52.96,33.38,2.86
20170626,6.53,57.36,32.77,2.68
20170627,2.99,57.33,33.15,1.75
20170628,2.14,55.95,33.53,3.49
20170629,7.34,65.48,31.19,2.43
20170630,13.5,73.42,30.18,2.54
20170701,13.82,72.1,29.79,2.77
20170702,13.0,72.28,29.45,2.76
20170703,4.36,72.48,29.52,3.47
20170704,33.13,82.49,28.15,4.08
20170705,27.13,87.53,26.8,4.79
20170706,11.27,74.84,28.67,3.49
20170707,5.53,71.8,29.96,2.51
20170708,3.93,74.96,29.11,1.92
20170709,11.75,88.47,27.43,2.53
20170710,31.58,87.99,27.66,2.66
20170711,33.32,86.38,27.2,3.73
20170712,42.46,87.45,26.5,4.36
20170713,1.34,81.43,27.99,1.89
20170714,1.31,77.91,28.91,1.43
20170715,10.25,76.23,29.26,1.07
20170716,1.67,74.61,30.01,0.75
20170717,1.02,74.08,30.41,1.35
20170718,2.99,81.16,29.29,2.07
20170719,5.56,78.96,29.66,2.43
20170720,31.42,85.13,28.54,2.55
20170721,24.51,89.12,27.79,1.65
20170722,3.14,84.42,27.89,2.63
20170723,14.35,83.74,28.14,1.6
20170724,20.32,88.78,26.94,2.99
20170725,18.92,85.8,26.93,3.46
20170726,38.73,91.6,26.64,3.24
20170727,19.81,87.35,27.77,2.29
20170728,1.94,82.36,28.28,2.52
20170729,6.2,83.6,28.32,1.84
20170730,3.49,83.23,27.86,1.66
20170731,5.93,84.92,27.52,1.9
20170801,3.14,83.53,28.3,2.4
20170802,2.23,88.91,27.5,2.62
20170803,0.28,86.1,27.64,2.99
20170804,3.21,83.66,28.14,1.99
20170805,3.27,87.5,27.86,1.15
20170806,13.97,89.41,27.79,1.3
20170807,11.18,84.73,28.41,1.18
20170808,5.4,83.61,29.28,1.63
20170809,2.46,83.19,28.83,2.18
20170810,2.05,89.59,26.86,3.31
20170811,8.02,90.84,26.72,3.71
20170812,0.23,88.69,26.9,3.18
20170813,0.3,86.4,27.19,2.58
20170814,0.16,86.62,26.92,1.68
20170815,0.71,84.74,27.59,2.58
20170816,0.5,84.55,27.86,2.52
20170817,6.24,84.89,28.32,1.85
20170818,2.52,85.64,28.2,1.65
20170819,0.97,87.57,27.66,3.07
20170820,0.02,83.13,28.13,2.69
20170821,0.01,82.73,27.99,1.74
20170822,0.15,79.69,28.31,1.48
