,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.38,27.32,6.16
20150926,0.0,77.69,27.65,5.85
20150927,0.0,75.93,27.41,4.61
20150928,0.0,75.1,26.95,2.88
20150929,0.0,66.97,28.13,2.53
20150930,0.0,61.53,30.04,2.75
20151001,0.0,59.26,30.37,2.82
20151002,0.0,65.82,29.67,2.66
20151003,0.0,77.78,28.92,3.72
20151004,0.0,73.68,28.75,5.72
20151005,0.0,76.92,28.07,3.7
20151006,0.0,74.12,28.26,3.22
20151007,0.0,69.35,28.95,3.4
20151008,0.0,72.3,29.03,3.45
20151009,0.0,74.71,28.56,4.49
20151010,0.0,78.85,28.49,5.91
20151011,0.0,78.78,28.33,5.07
20151012,0.0,78.11,28.05,3.01
20151013,0.0,72.5,28.95,2.33
20151014,0.0,70.05,29.29,2.08
20151015,0.0,69.09,29.95,3.56
20151016,0.0,67.92,30.17,3.94
20151017,0.0,66.48,30.05,3.54
20151018,0.0,70.41,29.9,3.7
20151019,0.0,71.8,29.45,4.27
20151020,0.0,73.52,28.74,3.76
20151021,0.0,67.41,29.05,2.63
20151022,0.0,67.11,29.48,3.19
20151023,0.0,68.38,29.37,3.46
20151024,0.0,64.96,29.35,4.09
20151025,0.0,71.59,28.66,4.18
20151026,0.0,66.75,28.81,2.36
20151027,0.0,53.35,29.39,4.54
20151028,0.0,51.83,28.51,5.59
20151029,0.0,44.58,27.68,5.97
20151030,0.0,49.9,27.57,5.53
20151031,0.0,52.47,27.59,5.33
20151101,0.0,53.29,27.75,4.72
20151102,0.0,58.36,27.74,3.99
20151103,0.0,57.33,28.46,3.56
20151104,0.0,63.65,27.67,3.86
20151105,0.0,76.58,27.63,4.1
20151106,0.0,68.86,27.37,2.17
20151107,0.0,44.3,27.02,3.46
20151108,0.0,45.94,26.74,3.96
20151109,0.0,48.83,26.51,3.97
20151110,0.0,51.77,26.86,4.16
20151111,0.0,54.26,26.9,3.59
20151112,0.0,52.26,27.43,3.09
20151113,0.0,63.67,26.9,3.44
20151114,0.0,76.3,26.42,3.22
20151115,0.0,77.25,26.38,4.02
20151116,0.0,61.5,26.85,3.95
20151117,0.0,49.82,26.36,4.04
20151118,0.0,45.35,26.16,3.99
20151119,0.0,47.5,25.88,3.9
20151120,0.0,50.03,25.8,3.73
20151121,0.0,50.09,25.6,4.44
20151122,0.0,50.61,26.04,4.34
20151123,0.0,51.84,26.07,4.15
20151124,0.0,52.82,26.03,5.28
20151125,0.0,52.07,25.7,5.6
20151126,0.0,44.95,24.78,4.36
20151127,0.0,39.16,23.16,4.23
20151128,0.0,38.58,24.25,2.71
20151129,0.0,50.61,23.37,4.55
20151130,0.0,54.78,23.34,4.51
20151201,0.0,56.93,23.31,4.67
20151202,0.0,52.19,24.08,3.44
20151203,0.0,50.52,24.19,3.7
20151204,0.0,62.24,23.55,3.18
20151205,0.0,65.96,24.04,2.31
20151206,0.0,65.07,24.68,2.81
20151207,0.0,55.13,24.82,2.33
20151208,0.0,53.43,24.54,2.49
20151209,0.0,78.56,24.04,3.85
20151210,0.0,57.79,23.36,4.52
20151211,0.0,36.97,22.09,2.76
20151212,0.0,33.79,21.91,3.48
20151213,0.0,37.46,21.69,4.43
20151214,0.0,42.43,21.49,5.19
20151215,0.0,40.19,21.21,3.55
20151216,0.0,56.19,21.85,3.4
20151217,0.0,60.02,22.99,4.15
20151218,0.0,42.89,21.27,5.2
20151219,0.0,42.74,20.87,3.63
20151220,0.0,46.77,21.46,3.71
20151221,0.0,44.17,21.1,3.61
20151222,0.0,42.03,21.71,2.18
20151223,0.0,52.84,21.92,4.06
20151224,0.0,45.8,19.68,6.12
20151225,0.0,39.88,20.4,4.27
20151226,0.0,43.25,21.58,3.94
20151227,0.0,44.87,22.2,3.26
20151228,0.0,43.61,23.21,3.54
20151229,0.0,47.46,22.74,3.75
20151230,0.0,63.32,22.6,2.95
20151231,0.0,55.34,23.17,4.14
20160101,0.0,53.25,22.86,4.3
20160102,0.0,47.88,23.21,2.76
20160103,0.0,50.41,23.0,2.58
20160104,0.0,70.89,22.66,2.68
20160105,0.0,80.61,23.14,3.38
20160106,0.0,72.89,22.68,2.88
20160107,0.0,73.1,22.53,3.08
20160108,0.0,61.61,22.33,3.72
20160109,0.0,67.83,21.63,3.27
20160110,0.0,73.0,22.0,3.22
20160111,0.0,69.74,22.45,2.93
20160112,0.0,73.95,22.76,3.44
20160113,0.0,58.66,22.16,3.11
20160114,0.0,54.39,21.8,2.76
20160115,0.0,49.64,21.68,3.88
20160116,0.0,51.5,21.11,4.12
20160117,0.01,64.15,21.91,2.82
20160118,0.0,62.57,22.65,2.64
20160119,0.01,45.75,22.15,3.79
20160120,0.0,45.88,21.27,3.64
20160121,0.0,42.09,21.22,2.81
20160122,0.0,57.83,21.38,2.67
20160123,0.0,59.43,21.63,2.46
20160124,0.0,45.47,22.01,3.18
20160125,0.0,48.92,21.08,3.2
20160126,0.0,77.09,21.57,3.7
20160127,0.0,78.32,22.77,2.81
20160128,0.0,72.49,22.76,2.87
20160129,0.0,81.64,22.5,3.65
20160130,0.0,75.88,23.28,4.6
20160131,0.0,73.09,23.07,3.21
20160201,0.0,59.81,22.62,3.13
20160202,0.0,49.33,22.27,3.37
20160203,0.0,45.07,22.44,3.14
20160204,0.0,44.48,22.07,2.83
20160205,0.0,71.06,21.77,3.91
20160206,0.0,59.61,22.71,4.05
20160207,0.0,52.71,22.38,3.33
20160208,0.0,51.23,22.7,3.53
20160209,0.0,60.04,22.43,4.26
20160210,0.0,72.01,22.43,4.97
20160211,0.0,63.79,22.59,3.79
20160212,0.0,64.14,22.28,5.01
20160213,0.0,62.3,22.02,2.88
20160214,0.0,47.15,21.58,3.74
20160215,0.0,46.3,21.24,4.3
20160216,0.0,46.72,21.21,6.32
20160217,0.0,48.69,22.3,7.13
20160218,0.0,54.03,23.15,4.17
20160219,0.0,63.51,22.81,2.51
20160220,0.0,64.26,23.01,3.41
20160221,0.0,58.59,23.08,3.51
20160222,0.0,62.19,23.33,3.91
20160223,0.0,70.32,23.01,4.28
20160224,0.0,72.56,22.71,3.23
20160225,0.0,73.39,22.78,2.31
20160226,0.0,57.9,24.73,2.46
20160227,0.0,42.23,25.54,3.08
20160228,0.0,48.47,25.16,3.12
20160229,0.0,59.58,24.74,3.19
20160301,0.0,61.8,25.04,3.82
20160302,0.0,58.32,25.07,4.82
20160303,0.0,66.92,25.24,3.65
20160304,0.0,69.31,24.77,3.94
20160305,0.0,74.54,23.97,4.64
20160306,0.0,75.41,24.14,3.41
20160307,0.0,59.63,25.27,2.8
20160308,0.0,59.42,24.84,2.98
20160309,0.0,75.61,24.34,3.92
20160310,0.0,78.32,24.71,3.96
20160311,0.0,80.16,24.45,4.34
20160312,0.0,78.42,24.14,5.19
20160313,0.5,75.17,24.14,4.72
20160314,0.0,72.39,24.38,3.52
20160315,0.0,67.24,25.02,3.06
20160316,0.0,71.74,25.22,3.59
20160317,0.0,85.34,25.0,4.83
20160318,0.0,84.95,25.5,4.76
20160319,0.0,81.07,25.9,4.96
20160320,0.0,80.19,25.82,4.99
20160321,0.0,78.2,25.71,3.95
20160322,0.0,67.48,26.37,3.58
20160323,0.0,70.38,26.08,4.01
20160324,0.0,69.54,27.4,4.44
20160325,0.0,72.59,26.53,4.93
20160326,0.0,63.62,26.82,4.63
20160327,0.0,60.33,26.55,4.43
20160328,0.0,65.01,26.62,4.46
20160329,0.0,66.8,25.92,4.55
20160330,0.0,72.29,25.65,4.67
20160331,0.0,83.47,25.97,5.14
20160401,0.0,85.93,26.15,5.17
20160402,0.0,84.54,26.49,5.2
20160403,0.0,78.84,26.51,5.74
20160404,0.0,70.58,26.22,5.2
20160405,0.0,71.49,26.02,5.28
20160406,0.0,70.59,26.3,5.27
20160407,0.0,71.91,26.04,4.9
20160408,0.0,77.54,26.21,5.2
20160409,0.0,74.87,26.92,4.48
20160410,0.0,72.75,27.19,4.35
20160411,0.0,76.72,27.0,5.1
20160412,0.0,77.41,26.89,5.15
20160413,0.0,77.84,26.97,5.07
20160414,0.0,78.99,27.14,5.44
20160415,0.0,79.95,27.63,5.65
20160416,0.0,83.89,27.38,6.76
20160417,0.0,75.18,27.95,6.75
20160418,0.0,73.4,27.05,5.24
20160419,0.0,67.08,27.08,4.72
20160420,0.0,67.41,27.1,4.6
20160421,0.0,70.33,27.23,6.02
20160422,0.0,73.93,27.94,6.36
20160423,0.0,77.02,27.42,5.73
20160424,0.0,78.87,27.3,5.3
20160425,0.0,74.81,27.85,5.14
20160426,0.0,73.08,28.13,4.67
20160427,0.0,75.48,27.98,4.46
20160428,0.0,74.59,28.13,4.18
20160429,0.0,74.55,28.58,4.72
20160430,0.0,84.53,28.2,4.91
20160501,0.01,84.2,28.38,5.65
20160502,0.02,78.4,28.95,6.25
20160503,0.04,80.38,28.54,5.64
20160504,0.06,78.82,28.63,5.63
20160505,0.34,82.3,27.48,4.11
20160506,1.45,80.56,27.86,4.79
20160507,0.45,81.74,28.22,5.21
20160508,0.04,83.17,28.43,5.7
20160509,0.04,83.14,28.73,5.49
20160510,0.02,83.08,28.72,5.46
20160511,0.01,85.32,28.64,5.58
20160512,0.0,82.87,29.02,5.7
20160513,0.0,79.94,29.42,6.12
20160514,0.0,80.52,29.56,6.16
20160515,0.0,83.99,29.3,6.01
20160516,0.0,85.29,29.32,5.87
20160517,0.0,84.81,29.54,5.59
20160518,0.0,83.76,29.91,5.51
20160519,0.0,86.34,29.79,6.23
20160520,0.0,87.36,29.57,7.32
20160521,0.04,87.55,29.18,7.6
20160522,0.06,84.76,29.38,8.8
20160523,0.02,85.08,29.43,8.47
20160524,0.02,85.82,29.48,7.14
20160525,0.02,84.87,29.43,6.9
20160526,0.0,82.89,29.68,6.46
20160527,0.0,80.85,30.24,6.42
20160528,0.0,77.42,30.22,7.18
20160529,0.0,78.52,29.88,8.07
20160530,0.0,79.84,29.6,8.27
20160531,0.0,75.73,29.73,6.93
20160601,0.0,74.25,29.81,5.8
20160602,0.0,76.34,29.63,6.49
20160603,0.0,77.7,29.44,5.41
20160604,0.0,78.33,29.66,5.17
20160605,0.0,78.73,30.07,5.79
20160606,0.0,80.49,29.83,6.2
20160607,0.0,82.8,29.93,7.33
20160608,0.0,85.32,29.82,6.79
20160609,0.0,88.03,29.74,7.38
20160610,0.0,88.32,29.54,8.2
20160611,0.0,84.7,29.58,8.53
20160612,0.0,81.85,29.79,8.3
20160613,0.0,79.02,30.03,8.49
20160614,0.0,80.48,29.95,8.31
20160615,0.0,80.95,29.48,8.41
20160616,0.0,83.77,29.15,8.24
20160617,0.0,81.53,28.57,7.42
20160618,0.0,79.23,28.77,6.8
20160619,0.0,77.37,29.17,6.58
20160620,0.0,78.04,29.14,6.42
20160621,0.02,81.7,29.47,6.11
20160622,0.03,85.38,29.2,4.9
20160623,0.0,80.1,29.04,3.91
20160624,0.01,78.5,29.33,3.53
20160625,3.24,83.07,29.64,4.26
20160626,0.32,78.14,30.1,3.06
20160627,1.04,79.96,29.79,3.73
20160628,1.01,76.66,30.26,3.79
20160629,2.04,78.52,30.33,5.93
20160630,0.09,79.37,30.17,3.95
20160701,0.09,84.12,30.05,4.47
20160702,0.02,87.33,29.88,6.22
20160703,0.02,82.77,29.87,6.33
20160704,0.19,83.0,29.06,5.82
20160705,0.29,80.0,29.6,6.88
20160706,0.01,78.29,29.73,7.56
20160707,0.03,78.49,29.73,7.96
20160708,0.34,79.07,29.73,8.12
20160709,0.73,81.56,29.44,7.9
20160710,0.3,82.22,29.44,6.77
20160711,1.0,80.46,29.35,6.91
20160712,0.6,78.91,29.39,5.24
20160713,7.86,79.6,29.3,4.2
20160714,1.29,81.58,29.25,5.1
20160715,0.92,81.97,29.04,5.77
20160716,1.6,82.43,28.94,6.0
20160717,12.22,81.65,28.89,6.48
20160718,7.21,80.86,28.6,6.81
20160719,2.3,81.19,28.45,7.64
20160720,0.17,78.91,28.52,7.29
20160721,0.02,79.75,28.38,7.0
20160722,0.01,79.64,28.5,6.97
20160723,0.0,79.38,28.56,5.35
20160724,0.0,78.7,28.53,4.05
20160725,0.0,77.91,28.53,4.15
20160726,0.0,80.33,28.72,4.76
20160727,0.12,79.67,28.8,5.75
20160728,1.8,81.63,28.35,6.94
20160729,1.02,81.56,28.27,7.35
20160730,1.16,83.33,28.06,6.32
20160731,1.22,85.51,27.88,6.28
20160801,0.55,86.41,27.64,6.7
20160802,0.7,86.75,27.71,6.15
20160803,3.83,86.43,27.64,4.34
20160804,13.49,86.01,27.92,4.55
20160805,55.53,89.8,27.66,7.14
20160806,49.11,87.38,27.64,6.76
20160807,38.18,84.73,27.92,6.14
20160808,2.78,86.8,27.77,5.2
20160809,1.42,87.56,27.74,5.71
20160810,0.04,84.82,27.99,7.11
20160811,0.03,83.76,28.02,6.62
20160812,0.03,83.82,27.84,5.5
20160813,0.02,82.89,27.67,5.56
20160814,0.01,81.49,27.62,6.21
20160815,0.0,81.14,27.7,6.95
20160816,0.0,81.54,27.68,7.33
20160817,0.0,80.93,27.74,6.12
20160818,0.0,79.43,27.67,4.03
20160819,0.11,77.8,27.62,4.35
20160820,0.08,79.73,27.65,5.3
20160821,0.38,80.05,27.99,5.57
20160822,0.07,79.85,27.87,5.07
20160823,3.89,81.67,27.56,5.2
20160824,22.54,83.82,27.46,5.53
20160825,0.82,81.14,27.64,5.0
20160826,8.05,84.8,27.54,5.39
20160827,4.72,84.64,27.54,4.69
20160828,1.91,86.46,27.48,3.17
20160829,1.11,88.14,28.04,4.38
20160830,0.06,81.97,28.14,5.03
20160831,0.01,77.31,27.57,4.52
20160901,0.01,75.11,27.39,4.2
20160902,0.01,76.21,27.06,4.88
20160903,0.01,75.59,27.57,5.75
20160904,0.0,77.04,27.7,6.37
20160905,0.02,79.0,27.55,6.38
20160906,0.16,79.61,27.34,6.4
20160907,0.09,78.59,27.43,5.88
20160908,0.0,77.58,27.43,4.93
20160909,0.0,78.63,27.47,4.89
20160910,0.0,81.76,26.93,5.61
20160911,0.0,84.56,26.59,4.96
20160912,0.0,82.8,26.87,4.11
20160913,0.0,81.4,27.17,3.07
20160914,0.0,77.31,27.68,2.69
20160915,0.0,78.82,28.14,3.94
20160916,0.0,79.42,28.1,5.02
20160917,0.0,80.74,27.96,6.06
20160918,0.42,81.74,27.99,6.0
20160919,0.74,81.33,27.82,5.98
20160920,0.2,79.98,27.87,6.2
20160921,0.16,78.58,28.02,5.69
20160922,0.22,77.05,28.02,5.49
20160923,0.0,79.99,27.51,5.44
20160924,0.0,79.09,27.77,5.33
20160925,0.0,75.84,27.76,5.38
20160926,0.0,74.22,27.78,4.96
20160927,0.0,76.22,27.52,5.41
20160928,0.0,79.06,27.25,6.29
20160929,0.0,78.57,27.3,5.91
20160930,0.0,74.83,27.28,4.33
20161001,0.0,74.16,27.64,4.34
20161002,0.03,80.06,27.92,4.93
20161003,2.42,83.74,28.12,5.1
20161004,7.16,85.9,27.63,4.83
20161005,0.82,81.9,27.6,5.31
20161006,0.03,82.49,27.54,4.79
20161007,0.0,83.97,27.28,4.53
20161008,0.0,85.69,27.45,3.78
20161009,0.0,86.13,27.3,5.41
20161010,0.0,82.85,27.29,5.92
20161011,0.0,80.3,26.76,4.68
20161012,0.0,79.42,26.89,4.46
20161013,0.0,80.88,26.91,4.3
20161014,0.0,79.82,26.8,4.04
20161015,0.0,74.26,26.91,3.61
20161016,0.0,69.31,27.33,3.18
20161017,0.0,61.55,27.76,3.93
20161018,0.0,59.7,27.87,4.47
20161019,0.0,66.08,27.23,4.73
20161020,0.0,71.45,27.15,5.1
20161021,0.0,75.89,26.82,4.62
20161022,0.0,77.44,26.2,4.02
20161023,0.0,75.49,26.35,3.97
20161024,0.0,75.35,26.66,4.31
20161025,0.0,75.81,26.91,3.93
20161026,0.0,72.7,27.07,2.51
20161027,0.0,65.44,27.79,2.78
20161028,0.0,66.49,28.06,4.36
20161029,0.0,62.81,27.55,3.76
20161030,0.0,60.37,27.29,2.53
20161031,0.0,61.78,27.69,3.01
20161101,0.0,57.27,27.72,2.47
20161102,0.0,54.73,27.7,1.76
20161103,0.0,51.38,27.53,2.64
20161104,0.0,60.36,26.85,3.83
20161105,0.0,71.84,26.92,3.7
20161106,0.0,63.7,26.51,3.36
20161107,0.0,70.82,26.38,3.42
20161108,0.0,67.27,26.36,3.56
20161109,0.0,66.85,25.71,3.3
20161110,0.0,67.09,25.52,3.61
20161111,0.0,71.38,25.41,3.64
20161112,0.0,65.15,25.85,1.97
20161113,0.0,47.54,25.85,3.83
20161114,0.0,50.71,25.01,3.95
20161115,0.0,45.26,25.17,2.9
20161116,0.0,42.88,25.24,2.69
20161117,0.0,47.8,25.45,3.53
20161118,0.0,51.11,25.12,3.21
20161119,0.0,69.53,25.0,3.23
20161120,0.0,70.35,25.04,2.96
20161121,0.0,71.39,24.76,3.15
20161122,0.0,70.23,24.57,3.3
20161123,0.0,67.99,24.1,3.03
20161124,0.0,55.5,24.99,2.31
20161125,0.0,50.7,25.76,2.83
20161126,0.0,49.25,25.45,2.84
20161127,0.0,46.94,25.66,2.82
20161128,0.0,54.15,25.15,3.03
20161129,0.0,70.4,24.65,3.41
20161130,0.0,76.15,24.59,2.99
20161201,0.0,58.49,25.86,3.29
20161202,0.0,52.89,24.91,4.28
20161203,0.0,51.84,24.68,3.56
20161204,0.0,51.76,24.89,3.17
20161205,0.0,46.23,25.08,2.83
20161206,0.0,47.75,24.73,2.13
20161207,0.0,51.35,24.74,2.88
20161208,0.0,64.44,24.46,2.31
20161209,0.0,69.03,24.77,2.78
20161210,0.0,79.2,24.67,3.55
20161211,0.0,76.81,24.56,3.14
20161212,0.0,74.7,24.27,3.07
20161213,0.0,63.52,24.01,2.32
20161214,0.0,52.54,24.14,4.74
20161215,0.0,54.78,23.64,3.9
20161216,0.0,56.51,23.84,3.06
20161217,0.0,75.64,23.3,3.41
20161218,0.0,70.43,23.33,3.0
20161219,0.0,61.59,23.35,3.42
20161220,0.0,51.28,23.65,3.49
20161221,0.0,53.08,23.37,3.59
20161222,0.0,62.9,23.03,3.35
20161223,0.0,71.74,23.65,3.2
20161224,0.0,70.18,23.96,2.04
20161225,0.0,43.11,23.35,4.33
20161226,0.0,45.86,22.54,3.77
20161227,0.0,39.97,23.16,2.52
20161228,0.0,59.83,22.95,2.62
20161229,0.0,73.04,23.12,2.7
20161230,0.0,77.25,23.41,2.9
20161231,0.0,77.06,22.99,2.21
20170101,0.0,52.42,22.91,3.07
20170102,0.0,48.59,22.64,2.81
20170103,0.0,46.74,22.68,2.2
20170104,0.0,71.26,22.54,2.95
20170105,0.0,76.06,22.45,3.0
20170106,0.0,73.92,23.05,2.43
20170107,0.04,52.3,21.95,4.05
20170108,0.0,35.75,20.43,4.58
20170109,0.0,42.68,19.91,6.06
20170110,0.0,40.36,19.64,4.65
20170111,0.0,52.36,19.94,2.39
20170112,0.0,46.87,20.16,1.89
20170113,0.0,38.26,21.54,2.31
20170114,0.12,51.55,21.34,3.27
20170115,0.08,56.06,21.31,2.47
20170116,0.0,57.95,19.85,3.9
20170117,0.0,45.65,20.22,2.84
20170118,0.0,45.51,21.13,3.05
20170119,0.0,51.07,20.4,6.45
20170120,0.0,51.21,20.17,6.91
20170121,0.0,51.66,20.7,4.99
20170122,0.0,51.51,21.07,4.03
20170123,0.0,52.47,21.51,3.62
20170124,0.0,53.47,21.87,2.93
20170125,0.02,55.51,21.4,3.95
20170126,0.08,64.29,20.74,4.55
20170127,0.0,50.46,20.67,2.25
20170128,0.0,49.58,21.34,2.71
20170129,0.0,51.72,21.25,2.98
20170130,0.0,70.42,20.52,3.99
20170131,0.0,77.03,21.87,3.03
20170201,0.0,58.32,21.63,3.22
20170202,0.0,58.84,22.37,2.38
20170203,0.0,66.35,21.96,2.42
20170204,0.44,73.54,20.66,6.72
20170205,0.0,55.84,19.48,5.92
20170206,0.0,39.03,20.28,2.3
20170207,0.0,39.11,20.49,2.76
20170208,0.0,58.56,20.48,4.51
20170209,0.0,50.3,21.16,4.01
20170210,0.0,46.1,20.18,3.66
20170211,0.0,48.55,20.83,3.54
20170212,0.0,47.9,21.74,3.39
20170213,0.0,46.52,22.28,5.21
20170214,0.0,45.86,22.89,4.75
20170215,0.0,48.44,23.4,3.3
20170216,0.0,50.2,24.73,2.54
20170217,0.0,46.07,25.0,2.76
20170218,0.0,47.22,25.29,2.7
20170219,0.0,74.01,23.76,4.21
20170220,0.0,69.11,23.1,5.75
20170221,0.0,60.93,22.71,5.59
20170222,0.0,65.28,22.93,4.83
20170223,0.0,60.33,22.85,3.51
20170224,0.0,48.93,23.68,3.43
20170225,0.0,70.1,23.33,3.42
20170226,0.0,75.96,23.76,2.86
20170227,0.0,72.51,24.44,3.08
20170228,0.0,71.69,24.28,3.31
20170301,0.0,70.41,23.98,4.22
20170302,0.0,64.06,23.71,4.65
20170303,0.0,51.01,23.51,3.98
20170304,0.0,63.62,23.56,4.52
20170305,0.0,68.63,24.1,3.98
20170306,0.0,73.65,23.74,3.52
20170307,0.0,78.46,24.35,4.24
20170308,0.0,80.06,24.09,3.61
20170309,0.0,77.75,23.87,5.28
20170310,0.0,60.02,24.38,5.96
20170311,0.0,44.82,22.74,5.81
20170312,0.0,46.02,22.94,2.83
20170313,0.0,49.84,23.63,3.8
20170314,0.0,63.99,23.94,3.27
20170315,0.0,61.47,24.29,3.13
20170316,0.0,65.87,24.52,3.77
20170317,0.0,77.07,24.07,4.6
20170318,0.0,82.28,24.53,5.95
20170319,0.0,85.9,24.38,4.37
20170320,0.0,75.53,24.87,2.83
20170321,0.0,79.37,24.78,3.6
20170322,0.0,83.42,24.32,4.94
20170323,0.0,79.71,24.85,5.05
20170324,0.0,71.38,24.73,4.66
20170325,0.0,74.87,25.44,4.41
20170326,0.0,79.36,26.0,4.53
20170327,0.0,77.09,26.25,4.58
20170328,0.0,79.68,26.02,4.8
20170329,0.0,79.6,26.25,4.69
20170330,0.0,81.54,26.57,4.93
20170331,0.0,77.89,26.64,5.11
20170401,0.0,81.17,26.44,4.74
20170402,0.0,83.4,26.51,4.7
20170403,0.0,85.5,26.9,5.31
20170404,0.0,87.19,27.08,5.46
20170405,0.0,82.47,27.5,6.68
20170406,0.0,57.48,26.96,6.61
20170407,0.0,44.37,26.02,4.86
20170408,0.0,53.56,25.74,3.26
20170409,0.0,55.16,26.78,4.02
20170410,0.0,55.26,27.68,4.14
20170411,0.0,61.54,27.98,4.4
20170412,0.0,68.09,27.46,4.75
20170413,0.0,75.05,27.29,4.65
20170414,0.0,80.91,27.15,5.27
20170415,0.0,81.41,27.16,5.47
20170416,0.0,83.55,26.89,5.4
20170417,0.0,83.79,26.92,5.58
20170418,0.0,83.03,27.1,6.04
20170419,0.0,84.93,27.15,6.37
20170420,0.0,83.3,27.58,6.5
20170421,0.0,85.71,27.2,6.33
20170422,0.0,86.28,27.05,6.34
20170423,0.0,81.89,26.69,5.7
20170424,0.0,84.63,26.36,5.5
20170425,0.0,85.35,26.02,5.16
20170426,0.0,84.03,26.41,6.53
20170427,0.0,82.5,26.86,6.47
20170428,0.0,83.19,27.17,6.41
20170429,0.0,84.64,27.38,6.5
20170430,0.0,82.66,27.63,6.06
20170501,0.0,85.76,27.46,5.51
20170502,0.0,86.92,27.69,5.33
20170503,0.0,84.42,28.05,5.7
20170504,0.0,77.13,28.49,5.52
20170505,0.0,77.35,28.36,5.36
20170506,0.0,78.33,28.37,5.23
20170507,0.0,83.44,28.47,5.35
20170508,0.0,79.27,29.01,5.38
20170509,0.0,84.87,28.75,6.01
20170510,0.0,87.46,28.57,6.06
20170511,0.0,84.2,28.77,5.23
20170512,0.0,79.3,28.69,4.88
20170513,0.0,77.61,28.96,4.84
20170514,0.0,80.73,28.83,5.79
20170515,0.0,82.32,29.02,6.09
20170516,0.0,83.67,29.29,6.06
20170517,0.0,83.7,29.01,5.67
20170518,0.0,83.88,28.96,6.64
20170519,0.0,83.9,28.91,6.91
20170520,0.0,84.72,28.55,6.92
20170521,0.0,86.25,28.64,6.98
20170522,0.0,84.89,28.74,5.81
20170523,0.0,82.85,28.85,5.66
20170524,0.0,83.09,29.04,6.08
20170525,0.0,84.54,29.12,6.11
20170526,0.0,87.26,29.24,6.44
20170527,0.0,89.32,29.14,6.27
20170528,0.0,89.73,29.17,6.56
20170529,0.0,88.23,29.31,6.61
20170530,0.0,86.14,29.34,6.13
20170531,0.0,82.06,29.62,6.4
20170601,0.0,78.74,29.44,5.22
20170602,0.0,80.25,29.35,3.5
20170603,0.05,83.57,29.6,3.38
20170604,0.01,82.15,30.25,5.03
20170605,0.03,77.09,30.75,6.12
20170606,0.05,77.1,30.72,6.18
20170607,0.15,80.17,30.59,5.92
20170608,0.06,78.53,30.56,5.96
20170609,0.82,80.42,30.6,6.45
20170610,1.62,79.59,30.61,5.26
20170611,0.13,76.6,30.53,5.71
20170612,0.01,77.62,30.36,6.2
20170613,0.07,76.33,30.48,6.85
20170614,0.06,75.09,30.4,6.03
20170615,0.01,74.38,30.31,6.93
20170616,0.01,74.44,30.32,8.0
20170617,0.02,75.25,30.44,7.34
20170618,0.01,77.12,30.3,6.96
20170619,0.08,78.87,30.08,7.4
20170620,0.04,79.22,30.06,7.59
20170621,0.01,81.15,29.99,7.57
20170622,0.01,80.35,30.1,7.22
20170623,0.01,79.74,30.12,6.6
20170624,0.0,79.17,30.11,5.93
20170625,3.27,76.06,30.37,4.83
20170626,7.39,79.49,29.76,3.82
20170627,3.58,83.57,29.37,2.39
20170628,2.94,82.67,29.83,4.17
20170629,35.07,85.74,28.97,5.46
20170630,7.82,82.96,29.37,5.5
20170701,2.05,80.78,29.93,7.48
20170702,0.03,78.84,30.04,7.89
20170703,0.02,79.09,29.98,8.04
20170704,0.04,78.6,29.44,8.76
20170705,0.06,78.35,29.19,8.65
20170706,0.07,79.34,29.32,7.77
20170707,0.17,80.19,29.04,7.22
20170708,0.3,79.21,28.89,5.73
20170709,0.51,79.34,28.74,6.17
20170710,1.42,80.49,28.73,7.41
20170711,1.42,81.42,28.46,8.92
20170712,0.93,81.58,28.37,8.13
20170713,0.79,82.03,28.36,7.28
20170714,8.02,82.78,28.24,7.06
20170715,157.06,85.88,27.87,7.81
20170716,51.18,86.66,27.68,7.44
20170717,13.43,85.44,28.04,5.98
20170718,21.75,86.17,28.26,4.18
20170719,24.18,85.17,28.61,2.61
20170720,29.18,88.2,28.49,3.26
20170721,3.25,88.01,28.19,5.39
20170722,0.39,88.11,27.98,6.32
20170723,0.85,85.75,28.19,7.31
20170724,1.28,83.87,28.09,8.23
20170725,0.09,83.69,28.15,7.85
20170726,0.88,84.71,28.11,6.81
20170727,0.74,88.05,27.45,6.57
20170728,0.32,85.07,27.57,5.88
20170729,1.35,86.0,27.58,5.45
20170730,0.66,86.87,27.75,6.13
20170731,0.03,86.89,27.53,6.43
20170801,0.01,86.72,27.45,5.81
20170802,0.01,85.87,27.45,6.67
20170803,0.0,86.36,27.31,6.97
20170804,0.05,85.9,27.08,7.09
20170805,0.06,86.46,27.14,5.56
20170806,0.06,86.86,26.92,4.4
20170807,0.08,87.2,27.05,4.1
20170808,2.89,85.99,27.01,4.28
20170809,1.47,86.81,27.33,4.64
20170810,2.1,86.2,27.51,6.13
20170811,2.76,85.14,27.81,7.85
20170812,1.11,85.44,27.51,8.53
20170813,0.21,84.88,27.35,8.22
20170814,0.04,84.34,27.43,7.11
20170815,0.0,83.91,27.38,6.34
20170816,0.0,83.67,27.56,7.02
20170817,0.0,82.15,27.65,6.81
20170818,0.0,80.87,27.62,5.75
20170819,0.39,82.1,27.61,4.63
20170820,6.97,84.1,27.77,3.84
20170821,4.85,86.28,27.97,5.29
20170822,11.34,85.61,28.16,4.92
