,PRECTOT,RH2M,T2M,WS2M
20150925,12.55,70.4,26.83,1.51
20150926,10.07,81.61,25.24,1.27
20150927,6.46,75.76,25.33,1.13
20150928,2.22,74.6,25.57,1.26
20150929,2.07,79.37,24.61,1.77
20150930,1.69,78.41,24.58,2.18
20151001,0.77,81.34,24.19,1.17
20151002,15.42,78.92,25.27,1.0
20151003,11.07,84.21,24.4,1.77
20151004,17.39,82.25,24.65,1.72
20151005,8.02,82.78,24.14,1.15
20151006,5.1,78.46,24.78,1.06
20151007,9.23,80.95,24.78,1.05
20151008,3.81,78.4,24.71,1.74
20151009,4.7,79.3,24.0,2.01
20151010,34.14,77.28,25.59,1.53
20151011,6.28,88.84,23.79,0.8
20151012,2.86,79.19,24.34,1.41
20151013,0.0,72.22,23.74,1.36
20151014,0.0,64.39,23.49,1.36
20151015,0.0,72.02,23.27,1.3
20151016,0.0,78.75,23.33,1.39
20151017,0.0,80.75,23.56,1.46
20151018,0.01,77.62,23.96,1.48
20151019,0.09,74.99,23.68,1.39
20151020,0.03,76.2,23.93,1.52
20151021,0.03,74.4,23.72,1.44
20151022,0.0,69.0,22.83,1.61
20151023,0.01,60.81,22.75,1.6
20151024,0.19,67.93,22.07,2.07
20151025,0.0,76.24,22.51,2.31
20151026,0.07,74.89,22.79,2.47
20151027,0.13,74.38,23.4,2.02
20151028,2.79,79.36,23.35,1.93
20151029,0.49,74.93,23.37,1.81
20151030,0.38,76.69,24.19,2.12
20151031,0.93,77.98,24.85,1.2
20151101,10.66,78.53,24.71,2.15
20151102,41.54,86.56,23.31,1.47
20151103,19.16,88.21,23.4,1.38
20151104,5.1,85.05,23.55,1.47
20151105,0.28,85.25,23.3,1.94
20151106,0.52,85.08,22.68,2.14
20151107,1.21,85.47,22.3,2.42
20151108,14.65,91.86,22.5,3.28
20151109,57.43,93.67,21.55,5.68
20151110,54.32,92.2,22.0,5.0
20151111,20.93,92.86,22.41,2.45
20151112,11.97,89.18,23.08,2.05
20151113,5.9,86.66,21.29,2.7
20151114,1.43,87.79,19.92,2.28
20151115,20.77,93.34,21.08,3.11
20151116,53.24,95.17,21.59,3.76
20151117,15.99,92.94,21.36,3.7
20151118,14.54,92.37,23.06,2.51
20151119,11.21,92.48,22.85,2.58
20151120,13.63,90.42,22.44,1.89
20151121,3.82,93.2,22.02,1.84
20151122,19.96,93.53,22.52,2.6
20151123,24.95,91.86,22.84,2.48
20151124,1.17,90.78,21.73,1.91
20151125,0.0,86.53,19.83,1.56
20151126,0.02,88.84,20.25,1.51
20151127,0.06,85.71,20.62,1.3
20151128,0.01,84.51,19.55,1.47
20151129,6.27,93.67,21.26,2.42
20151130,10.58,92.52,21.8,2.31
20151201,18.45,93.4,21.17,3.12
20151202,13.85,93.51,21.18,2.76
20151203,1.8,92.44,21.26,2.99
20151204,1.99,90.96,21.2,2.75
20151205,2.38,90.93,21.2,3.3
20151206,1.48,92.9,21.21,3.36
20151207,0.22,90.33,21.3,2.95
20151208,0.45,88.4,19.86,2.26
20151209,0.75,92.82,20.71,2.4
20151210,0.12,92.72,21.64,1.96
20151211,0.0,89.37,21.83,1.21
20151212,0.0,84.05,22.28,1.03
20151213,0.0,84.05,21.83,1.22
20151214,0.0,82.64,20.93,1.13
20151215,0.0,86.39,20.25,1.33
20151216,0.0,85.25,19.71,1.35
20151217,0.0,88.31,19.86,1.52
20151218,0.0,88.97,20.85,1.49
20151219,0.0,88.67,21.33,1.41
20151220,0.0,87.89,20.52,1.48
20151221,0.0,76.2,20.32,1.05
20151222,0.0,83.41,19.9,1.51
20151223,0.0,86.17,20.38,1.49
20151224,0.0,83.21,20.18,1.33
20151225,0.0,87.34,19.97,1.66
20151226,0.01,85.37,19.58,2.17
20151227,0.0,88.95,20.01,2.66
20151228,0.0,87.92,18.61,2.09
20151229,0.0,87.02,18.36,1.9
20151230,0.0,83.46,18.61,1.79
20151231,0.0,88.79,18.66,1.89
20160101,0.0,88.7,18.46,2.13
20160102,0.0,83.03,18.31,1.7
20160103,0.0,80.84,18.5,1.45
20160104,0.0,81.48,18.43,1.55
20160105,0.0,82.69,18.55,1.44
20160106,0.0,79.22,18.49,1.54
20160107,0.0,83.08,18.19,1.67
20160108,0.0,81.14,17.9,1.48
20160109,0.0,75.32,18.27,1.57
20160110,0.0,71.8,17.92,1.36
20160111,0.0,75.19,18.12,1.57
20160112,0.0,73.99,18.47,1.4
20160113,0.0,76.12,17.91,1.29
20160114,0.0,75.62,18.48,1.47
20160115,0.0,81.93,18.99,1.63
20160116,0.0,76.6,19.29,1.25
20160117,0.0,77.8,19.17,1.42
20160118,0.0,78.36,19.99,1.46
20160119,0.36,81.26,21.56,1.77
20160120,1.42,86.19,21.45,1.68
20160121,0.8,82.49,21.61,1.53
20160122,0.05,88.12,20.32,1.8
20160123,0.01,84.64,21.51,3.04
20160124,0.03,83.43,22.2,2.33
20160125,0.0,80.32,22.27,1.69
20160126,0.0,78.33,22.26,1.6
20160127,0.0,74.66,21.98,1.48
20160128,0.0,71.68,21.59,1.54
20160129,0.0,70.4,21.09,1.79
20160130,0.0,71.63,20.64,1.59
20160131,0.0,64.98,20.66,1.75
20160201,0.0,59.47,20.79,1.72
20160202,0.0,57.13,21.07,1.69
20160203,0.0,62.2,20.71,1.74
20160204,0.0,66.28,20.71,2.02
20160205,0.0,70.72,21.15,1.82
20160206,0.0,68.55,21.65,2.08
20160207,0.0,70.94,22.91,1.68
20160208,0.0,70.69,22.91,1.77
20160209,0.0,65.38,22.45,1.83
20160210,0.0,62.14,22.49,1.74
20160211,0.0,63.19,23.1,1.93
20160212,0.0,61.63,23.4,2.15
20160213,0.0,63.43,23.36,1.9
20160214,0.0,63.8,22.45,2.23
20160215,0.0,71.07,22.12,2.42
20160216,0.0,66.73,22.72,2.27
20160217,0.0,69.59,22.35,2.47
20160218,0.0,67.01,23.04,2.46
20160219,0.0,60.74,22.84,1.83
20160220,0.0,63.19,24.7,1.9
20160221,0.0,58.93,25.77,1.8
20160222,0.0,55.59,25.44,2.08
20160223,0.0,55.78,24.01,2.54
20160224,0.0,53.8,24.48,2.44
20160225,0.0,59.25,25.13,2.76
20160226,0.0,63.77,24.89,3.25
20160227,0.0,69.64,23.47,2.64
20160228,0.0,64.73,25.1,2.76
20160229,0.0,64.52,24.61,2.57
20160301,0.0,64.92,24.58,2.38
20160302,0.0,68.13,23.24,1.83
20160303,0.0,58.43,24.57,2.45
20160304,0.0,54.23,23.74,1.65
20160305,0.0,56.8,24.37,2.07
20160306,0.0,52.25,25.03,2.44
20160307,0.0,52.7,25.4,2.33
20160308,0.0,50.56,25.64,2.29
20160309,0.0,48.48,26.09,2.02
20160310,0.0,55.61,25.77,2.38
20160311,0.0,47.86,26.79,1.73
20160312,0.0,51.43,27.19,2.62
20160313,0.44,56.13,27.71,2.21
20160314,1.42,58.64,27.26,2.44
20160315,11.33,59.36,27.02,2.5
20160316,0.53,58.67,27.4,2.03
20160317,1.07,56.83,27.99,1.8
20160318,0.0,47.17,28.31,2.03
20160319,0.0,42.17,28.61,1.78
20160320,0.0,41.32,28.77,2.2
20160321,0.0,36.39,30.02,1.58
20160322,0.0,36.96,30.95,2.27
20160323,0.0,45.49,30.67,2.68
20160324,0.0,45.18,29.55,2.95
20160325,0.0,42.06,28.15,2.55
20160326,0.0,40.66,27.55,2.65
20160327,0.0,40.59,27.09,2.54
20160328,0.0,45.37,28.04,2.94
20160329,0.0,50.45,28.82,3.05
20160330,0.0,45.37,28.95,3.06
20160331,0.0,44.85,28.8,2.82
20160401,0.0,43.55,29.05,2.85
20160402,0.0,42.18,29.32,2.71
20160403,0.0,40.06,29.62,2.84
20160404,0.0,33.56,29.68,2.66
20160405,0.0,34.23,29.14,2.45
20160406,0.0,44.33,29.87,2.59
20160407,0.01,45.99,30.75,2.66
20160408,0.28,47.18,30.58,2.97
20160409,0.0,48.11,30.05,2.84
20160410,0.0,48.36,30.03,3.12
20160411,0.0,44.05,30.43,2.48
20160412,0.0,40.3,31.39,2.57
20160413,0.0,39.5,32.77,2.22
20160414,0.0,41.77,33.0,3.58
20160415,0.0,46.15,31.93,3.48
20160416,0.0,44.23,31.57,3.3
20160417,0.0,44.12,31.42,3.33
20160418,0.0,44.83,30.59,3.27
20160419,0.0,47.64,30.95,3.47
20160420,0.0,43.64,31.62,2.9
20160421,0.0,41.71,32.48,2.9
20160422,0.0,36.26,34.03,2.05
20160423,0.0,29.64,34.48,2.44
20160424,0.0,32.97,34.43,2.53
20160425,0.88,42.0,33.12,3.07
20160426,0.24,46.88,31.48,3.73
20160427,0.0,43.25,30.49,3.3
20160428,0.0,41.28,30.25,2.73
20160429,0.0,34.55,31.34,3.21
20160430,0.0,36.23,31.0,3.09
20160501,0.0,35.77,31.88,3.09
20160502,0.0,38.18,32.69,2.79
20160503,0.0,36.29,32.79,3.59
20160504,0.0,41.26,31.34,3.08
20160505,0.24,43.39,31.12,3.07
20160506,14.89,56.86,29.03,1.98
20160507,5.79,62.33,28.47,1.97
20160508,7.84,74.13,26.91,1.75
20160509,0.54,58.35,28.63,2.02
20160510,0.16,57.0,28.88,2.34
20160511,0.01,45.76,29.17,2.34
20160512,0.12,45.77,29.98,1.98
20160513,0.02,46.79,30.91,1.76
20160514,0.01,50.94,30.34,2.91
20160515,0.01,50.19,29.41,2.88
20160516,4.82,58.0,27.78,2.15
20160517,7.59,62.68,26.21,2.4
20160518,17.9,69.1,26.72,4.6
20160519,29.76,75.19,26.61,5.03
20160520,0.73,62.83,28.26,5.0
20160521,0.0,59.87,28.0,4.45
20160522,0.0,54.39,28.82,4.22
20160523,0.0,53.45,30.12,4.55
20160524,0.0,49.18,30.66,4.38
20160525,0.0,52.34,30.33,4.49
20160526,0.0,56.1,29.75,3.15
20160527,0.7,56.81,29.5,2.42
20160528,2.7,66.42,26.82,3.58
20160529,6.43,66.72,27.42,2.78
20160530,0.66,72.63,26.2,2.66
20160531,0.68,62.76,28.41,2.43
20160601,11.56,72.11,26.24,2.38
20160602,4.18,76.87,25.85,2.28
20160603,0.8,64.84,27.36,2.23
20160604,1.81,69.68,27.08,2.82
20160605,1.7,70.47,27.05,2.27
20160606,10.09,73.27,27.04,2.11
20160607,9.68,73.93,26.69,2.43
20160608,17.33,73.23,26.6,2.72
20160609,3.89,66.83,26.32,3.43
20160610,0.25,65.41,26.62,4.08
20160611,0.36,60.3,27.48,4.8
20160612,1.04,61.34,26.31,4.84
20160613,2.17,55.56,25.81,5.48
20160614,0.04,54.65,26.63,5.14
20160615,0.87,58.85,27.03,5.14
20160616,0.89,63.34,26.87,4.39
20160617,0.51,62.09,26.82,3.89
20160618,0.74,69.39,25.74,4.1
20160619,7.92,71.33,24.9,3.02
20160620,4.4,79.87,24.61,1.77
20160621,11.52,76.81,25.09,2.43
20160622,13.62,74.09,24.72,3.71
20160623,5.05,72.88,24.31,4.72
20160624,1.04,71.09,24.39,4.65
20160625,1.16,68.25,24.41,5.83
20160626,1.85,69.75,25.25,4.03
20160627,2.84,73.18,24.99,4.39
20160628,7.96,72.06,24.98,4.82
20160629,4.06,72.46,25.42,5.28
20160630,3.95,70.84,25.2,5.16
20160701,0.03,71.52,25.35,5.26
20160702,0.54,65.52,26.64,5.46
20160703,0.0,65.56,26.87,4.79
20160704,3.81,69.19,26.41,4.12
20160705,1.88,69.81,26.59,3.84
20160706,0.56,70.37,26.26,4.1
20160707,3.12,70.43,25.88,4.53
20160708,0.06,67.07,25.91,5.23
20160709,0.15,65.73,26.27,5.62
20160710,0.08,63.71,26.7,5.78
20160711,0.04,65.3,26.09,5.64
20160712,0.01,67.61,25.82,4.44
20160713,0.0,64.38,26.73,4.35
20160714,0.89,62.82,27.35,3.3
20160715,0.62,69.87,26.44,2.11
20160716,5.39,75.89,25.41,1.57
20160717,5.23,76.79,25.02,1.13
20160718,10.98,74.09,25.15,2.1
20160719,1.95,71.03,25.4,3.27
20160720,3.32,73.0,24.81,3.65
20160721,1.67,73.24,24.68,4.21
20160722,0.26,71.93,24.78,4.03
20160723,2.12,68.06,25.72,3.06
20160724,11.71,70.68,25.7,2.57
20160725,17.0,74.73,24.98,1.74
20160726,10.09,79.73,24.76,1.49
20160727,19.93,84.3,24.28,2.05
20160728,20.9,81.58,25.04,1.45
20160729,19.27,83.73,24.13,2.6
20160730,4.99,79.68,24.03,3.23
20160731,0.04,70.65,24.25,4.46
20160801,1.49,68.7,24.56,5.02
20160802,0.0,73.06,24.23,5.45
20160803,0.0,71.27,24.7,4.73
20160804,0.0,73.46,24.58,4.62
20160805,0.0,70.72,25.33,4.65
20160806,0.0,73.1,24.89,4.27
20160807,0.4,72.59,25.23,4.03
20160808,0.01,69.14,25.93,3.92
20160809,0.18,67.88,26.33,3.87
20160810,0.2,69.7,25.96,3.87
20160811,0.01,67.09,26.4,3.26
20160812,0.48,67.97,26.64,3.39
20160813,2.78,71.27,26.47,3.21
20160814,0.61,69.42,26.05,4.0
20160815,0.46,66.25,26.11,4.82
20160816,0.79,64.83,26.34,5.3
20160817,0.29,63.63,26.62,4.6
20160818,0.59,65.5,26.53,3.65
20160819,0.18,64.85,27.01,3.47
20160820,0.41,62.15,27.44,2.34
20160821,0.65,63.57,27.53,1.69
20160822,0.64,63.53,27.72,2.41
20160823,1.29,65.71,27.06,2.61
20160824,0.22,67.38,26.59,3.09
20160825,1.59,73.99,25.58,2.38
20160826,1.93,81.0,24.66,2.09
20160827,1.21,71.44,25.45,2.37
20160828,0.06,65.67,26.2,2.87
20160829,1.04,71.43,26.01,2.79
20160830,5.76,78.02,25.07,2.68
20160831,10.49,82.83,24.11,2.45
20160901,1.17,71.78,24.86,2.36
20160902,1.0,69.18,24.97,2.63
20160903,0.89,68.13,25.0,2.87
20160904,0.63,65.12,25.28,2.99
20160905,0.03,64.7,25.2,3.37
20160906,0.04,61.6,25.35,3.6
20160907,0.04,62.62,25.56,3.31
20160908,0.0,58.55,26.47,2.44
20160909,2.05,63.69,26.17,2.42
20160910,6.65,68.46,25.95,2.57
20160911,1.02,71.89,24.43,2.82
20160912,0.08,71.23,24.69,2.98
20160913,0.29,69.31,24.76,3.22
20160914,1.41,65.87,26.04,3.05
20160915,3.68,68.03,24.98,3.65
20160916,3.21,68.09,25.74,2.85
20160917,2.86,68.03,25.17,2.86
20160918,0.27,65.56,25.67,3.01
20160919,0.04,62.12,26.06,3.01
20160920,0.44,68.31,25.36,3.44
20160921,2.44,72.83,24.28,4.25
20160922,0.22,64.15,25.6,4.42
20160923,0.38,65.6,26.06,4.18
20160924,0.02,64.52,26.64,3.99
20160925,0.12,66.44,26.28,3.23
20160926,0.12,65.37,27.2,2.42
20160927,2.78,76.32,26.05,1.01
20160928,4.16,79.48,25.2,1.44
20160929,4.2,75.3,25.24,1.93
20160930,0.55,66.47,26.72,2.12
20161001,0.01,64.0,26.39,1.9
20161002,0.14,63.89,25.91,1.31
20161003,2.78,66.83,25.91,1.04
20161004,2.37,70.12,25.69,1.51
20161005,0.1,61.95,26.32,2.15
20161006,0.05,59.13,26.3,1.97
20161007,0.0,55.58,26.53,1.51
20161008,0.03,55.03,27.16,2.03
20161009,3.5,63.16,26.34,2.67
20161010,1.63,65.92,26.52,2.8
20161011,3.62,68.4,26.71,2.0
20161012,5.71,74.57,25.68,0.98
20161013,1.12,68.62,25.64,0.98
20161014,0.01,60.09,25.96,1.55
20161015,0.0,55.07,25.06,1.48
20161016,0.0,58.56,25.02,1.23
20161017,0.0,55.49,24.96,1.11
20161018,0.0,52.02,25.63,1.28
20161019,0.0,50.99,26.24,0.92
20161020,0.0,52.97,26.36,0.98
20161021,0.0,53.53,25.83,1.03
20161022,0.0,50.77,25.71,1.11
20161023,0.0,47.09,25.37,1.4
20161024,0.0,45.51,25.01,1.81
20161025,0.0,48.52,25.16,0.86
20161026,0.0,47.29,25.37,1.29
20161027,0.0,47.41,25.23,1.79
20161028,0.03,44.25,26.71,1.75
20161029,0.1,59.68,26.9,1.91
20161030,0.19,63.79,25.52,3.1
20161031,0.76,66.81,25.39,2.52
20161101,1.6,68.95,24.71,2.34
20161102,1.7,75.69,24.08,2.21
20161103,0.29,69.56,24.86,2.36
20161104,0.0,57.41,25.27,2.11
20161105,0.0,43.31,24.89,1.96
20161106,0.0,44.25,25.11,1.47
20161107,0.0,53.78,24.97,1.67
20161108,0.0,53.1,23.88,1.91
20161109,0.0,46.43,22.71,1.83
20161110,0.0,46.75,22.93,1.56
20161111,0.0,51.49,23.39,1.5
20161112,0.0,53.56,24.31,1.73
20161113,0.92,68.85,25.12,2.31
20161114,0.22,62.5,26.19,2.39
20161115,0.01,56.99,25.66,2.49
20161116,0.09,63.16,25.52,2.97
20161117,0.08,69.92,24.42,2.86
20161118,0.0,63.39,23.29,2.49
20161119,0.0,63.97,22.86,2.15
20161120,0.0,63.93,22.14,1.88
20161121,0.0,56.11,23.25,2.29
20161122,0.0,46.08,23.01,1.86
20161123,0.0,47.13,22.71,1.95
20161124,0.0,51.9,22.02,1.97
20161125,0.0,52.6,21.73,2.23
20161126,0.0,44.17,22.55,1.74
20161127,0.0,37.29,23.23,1.93
20161128,0.0,32.66,23.78,1.78
20161129,0.0,42.35,23.7,1.8
20161130,0.0,55.19,22.67,2.22
20161201,4.83,71.62,20.47,3.43
20161202,12.03,79.69,22.82,2.98
20161203,8.08,83.44,22.77,2.9
20161204,3.68,80.34,23.42,2.05
20161205,1.45,75.4,23.16,2.09
20161206,0.06,70.97,21.59,2.46
20161207,0.04,75.08,21.45,1.9
20161208,0.01,69.77,22.84,1.79
20161209,0.0,51.08,21.64,1.95
20161210,0.0,35.06,20.49,2.27
20161211,0.04,39.74,20.45,2.62
20161212,45.44,67.67,20.4,5.11
20161213,3.24,83.56,22.04,3.82
20161214,0.25,79.35,22.46,2.45
20161215,2.74,74.45,21.98,1.74
20161216,4.96,81.62,21.91,2.16
20161217,0.0,73.11,21.75,1.74
20161218,0.0,69.17,21.32,1.76
20161219,0.0,64.29,20.38,1.96
20161220,0.0,63.22,20.53,1.79
20161221,0.0,61.36,21.78,1.1
20161222,0.0,47.79,21.37,1.7
20161223,0.0,40.41,20.9,1.54
20161224,0.0,52.33,20.07,1.48
20161225,0.0,58.53,19.83,1.05
20161226,0.0,57.35,20.34,1.78
20161227,0.0,58.61,20.64,2.2
20161228,0.0,69.03,20.72,2.01
20161229,0.0,65.2,20.11,1.77
20161230,0.0,69.5,20.0,1.73
20161231,0.0,67.24,19.59,1.76
20170101,0.0,68.74,19.76,1.79
20170102,0.0,55.94,20.1,1.63
20170103,0.0,56.64,20.17,2.02
20170104,0.0,60.96,20.77,1.62
20170105,0.0,60.39,20.59,1.58
20170106,0.0,58.91,20.63,1.55
20170107,0.0,61.71,21.15,1.39
20170108,0.0,60.12,20.68,1.77
20170109,0.0,56.64,20.41,1.39
20170110,0.0,57.85,21.03,1.07
20170111,0.0,58.72,21.58,1.27
20170112,0.0,64.31,21.93,1.56
20170113,0.0,66.67,22.03,1.99
20170114,0.0,65.58,21.36,2.37
20170115,0.0,64.75,21.18,2.26
20170116,0.01,60.82,21.4,1.93
20170117,0.0,56.91,20.58,1.93
20170118,0.0,62.04,19.83,2.47
20170119,0.0,65.16,20.56,2.88
20170120,0.71,69.14,20.89,2.69
20170121,0.14,72.93,22.04,3.13
20170122,0.0,60.41,22.16,2.77
20170123,0.0,60.25,21.31,2.65
20170124,0.0,61.42,21.81,2.83
20170125,0.0,62.83,22.28,2.92
20170126,1.05,73.14,22.26,2.5
20170127,8.39,77.71,23.04,2.5
20170128,1.46,75.24,23.26,2.47
20170129,0.02,60.62,23.19,2.11
20170130,0.0,60.08,22.47,2.1
20170131,0.0,52.67,22.6,1.99
20170201,0.0,49.05,21.52,1.92
20170202,0.0,56.93,21.14,2.28
20170203,0.0,56.94,21.42,1.82
20170204,0.0,55.95,21.81,1.91
20170205,0.0,50.99,21.64,1.83
20170206,0.0,44.43,22.0,1.63
20170207,0.0,40.91,22.36,1.88
20170208,0.0,37.74,22.77,2.04
20170209,0.0,41.64,22.39,1.94
20170210,0.0,45.03,22.02,2.11
20170211,0.0,46.95,21.91,2.09
20170212,0.0,55.54,21.82,2.69
20170213,0.0,58.82,21.88,2.84
20170214,0.0,65.26,22.67,3.23
20170215,0.0,56.36,22.71,2.77
20170216,0.0,52.84,21.9,2.8
20170217,0.0,49.55,21.84,2.48
20170218,0.0,47.15,22.95,2.3
20170219,0.0,40.11,24.44,1.81
20170220,0.0,32.25,25.73,1.7
20170221,0.0,32.37,26.15,1.74
20170222,0.0,34.44,26.37,1.8
20170223,0.0,41.3,25.83,2.38
20170224,0.0,40.63,25.8,2.68
20170225,0.0,37.28,26.21,2.39
20170226,0.0,42.35,25.77,2.19
20170227,0.0,44.4,23.8,2.21
20170228,0.0,33.95,24.41,2.47
20170301,0.0,32.66,24.42,2.64
20170302,0.0,27.34,24.31,2.12
20170303,0.01,40.55,25.27,2.21
20170304,0.99,62.91,26.05,2.87
20170305,0.15,53.73,27.7,2.31
20170306,1.2,51.02,28.44,2.33
20170307,7.77,59.73,27.28,2.51
20170308,8.84,66.9,26.68,1.68
20170309,0.01,61.77,27.4,2.12
20170310,0.37,61.27,27.38,2.48
20170311,0.08,56.59,27.52,1.84
20170312,0.0,52.31,27.77,1.59
20170313,0.75,56.42,27.85,1.98
20170314,0.45,59.7,26.94,2.66
20170315,0.03,54.64,26.85,2.96
20170316,0.0,49.11,27.22,2.19
20170317,0.06,47.22,28.38,1.61
20170318,0.15,40.02,29.45,1.88
20170319,0.35,41.13,29.16,1.93
20170320,1.02,45.68,29.0,2.12
20170321,8.31,56.98,27.49,2.06
20170322,0.0,50.59,27.11,2.19
20170323,0.0,45.68,26.59,2.13
20170324,0.0,37.46,26.39,2.42
20170325,0.0,34.86,27.01,2.59
20170326,0.0,36.54,27.51,2.81
20170327,0.0,36.67,26.98,2.65
20170328,0.0,37.18,28.06,2.8
20170329,0.0,35.56,28.56,2.42
20170330,0.0,34.62,28.53,2.48
20170331,0.0,40.55,28.47,2.82
20170401,0.0,35.31,29.25,2.45
20170402,0.0,33.21,29.93,2.88
20170403,0.0,42.96,29.66,3.22
20170404,0.0,45.94,29.76,3.07
20170405,0.36,42.15,30.46,2.69
20170406,0.34,40.66,31.41,2.64
20170407,0.32,37.32,31.53,2.71
20170408,0.0,38.0,30.93,2.9
20170409,0.0,38.09,30.61,2.65
20170410,0.09,38.51,30.89,2.45
20170411,0.02,39.54,30.91,2.53
20170412,0.0,38.95,30.78,2.56
20170413,0.0,37.72,29.97,2.77
20170414,0.0,35.09,29.58,2.71
20170415,0.0,30.86,30.75,2.47
20170416,0.01,31.72,32.03,2.14
20170417,2.32,32.53,33.29,1.98
20170418,0.01,32.18,32.78,2.06
20170419,0.0,32.93,33.28,2.06
20170420,0.37,38.53,32.57,2.32
20170421,0.82,42.98,31.48,2.54
20170422,0.13,37.93,32.19,2.47
20170423,0.0,32.27,32.53,2.68
20170424,0.19,33.85,32.53,2.58
20170425,1.62,42.71,32.05,2.35
20170426,0.34,43.11,31.57,1.19
20170427,0.0,36.52,31.72,2.68
20170428,0.4,32.32,31.7,1.92
20170429,2.0,33.11,32.65,1.75
20170430,1.16,36.43,31.95,1.92
20170501,1.75,45.56,30.09,1.63
20170502,1.62,46.62,29.71,2.08
20170503,0.05,45.3,30.1,2.89
20170504,0.0,40.22,30.86,2.31
20170505,0.1,43.89,31.2,2.85
20170506,0.0,44.03,31.7,2.99
20170507,5.66,48.6,30.62,2.59
20170508,4.88,59.84,27.74,2.62
20170509,1.7,49.94,29.72,1.69
20170510,1.9,61.82,28.26,1.92
20170511,0.55,69.13,27.25,1.82
20170512,0.04,59.83,28.74,2.35
20170513,0.03,52.52,29.78,1.86
20170514,1.35,45.63,31.76,2.38
20170515,3.03,52.92,30.68,2.9
20170516,0.05,42.06,32.34,2.72
20170517,2.1,42.65,32.94,2.72
20170518,7.0,52.35,30.28,3.78
20170519,3.51,68.04,27.37,3.81
20170520,2.27,62.9,27.75,3.09
20170521,3.09,66.86,26.85,3.19
20170522,4.97,63.44,28.33,1.8
20170523,0.02,48.22,30.02,2.56
20170524,2.06,50.39,30.71,1.63
20170525,1.81,56.3,29.73,3.02
20170526,10.01,62.25,28.63,3.0
20170527,14.08,71.73,27.77,2.25
20170528,2.0,65.96,28.06,3.85
20170529,0.0,53.9,29.7,5.14
20170530,0.01,51.71,29.67,5.56
20170531,0.0,55.4,28.84,4.11
20170601,0.0,56.28,29.1,2.51
20170602,8.81,61.51,28.54,2.21
20170603,0.25,60.26,28.26,4.09
20170604,0.8,59.33,28.26,3.11
20170605,0.14,57.63,28.85,3.23
20170606,35.6,67.32,27.07,3.43
20170607,9.54,70.24,24.52,4.57
20170608,0.03,62.17,25.33,5.14
20170609,1.07,66.55,26.24,4.55
20170610,0.75,68.13,25.87,4.92
20170611,0.18,63.37,26.49,4.85
20170612,0.14,69.17,26.29,3.67
20170613,0.02,64.81,27.51,3.26
20170614,0.23,65.28,28.24,2.76
20170615,0.32,62.9,27.9,2.88
20170616,2.96,68.76,26.98,2.29
20170617,0.49,59.18,26.94,3.5
20170618,0.19,59.5,27.63,3.35
20170619,6.72,62.16,25.82,3.62
20170620,2.37,61.23,26.89,3.75
20170621,0.04,59.82,26.98,3.67
20170622,0.24,59.45,27.49,3.85
20170623,5.64,63.29,27.62,4.13
20170624,7.76,65.49,26.16,3.9
20170625,0.59,61.47,26.6,4.8
20170626,0.23,63.69,26.23,4.75
20170627,2.52,60.6,26.06,4.94
20170628,0.36,61.18,25.9,4.67
20170629,1.9,64.37,25.1,4.6
20170630,0.08,65.0,26.06,4.16
20170701,0.0,58.77,27.5,3.95
20170702,0.05,61.69,27.3,3.78
20170703,0.66,54.21,27.93,4.22
20170704,1.02,57.2,26.64,4.79
20170705,1.13,59.14,26.69,4.25
20170706,4.11,65.46,26.53,3.97
20170707,2.15,68.17,25.76,3.07
20170708,0.2,62.98,25.87,3.6
20170709,3.52,59.6,26.82,2.89
20170710,0.51,67.31,26.28,2.48
20170711,7.21,68.51,25.9,4.21
20170712,6.77,64.29,25.39,4.54
20170713,0.04,58.33,26.21,4.53
20170714,0.01,58.81,25.56,4.82
20170715,1.62,56.78,26.68,4.64
20170716,0.02,54.77,27.45,5.16
20170717,0.0,59.46,26.45,5.72
20170718,1.53,67.2,26.24,5.29
20170719,1.85,63.36,26.83,5.46
20170720,15.21,67.18,25.69,4.86
20170721,0.11,64.03,26.82,4.43
20170722,0.0,59.69,28.22,3.41
20170723,0.1,58.37,28.3,3.67
20170724,0.01,60.11,27.54,4.17
20170725,0.25,58.05,28.07,3.87
20170726,1.32,55.22,28.7,3.95
20170727,1.43,56.85,28.42,3.83
20170728,4.98,60.77,28.03,3.46
20170729,4.12,68.22,27.2,2.37
20170730,23.63,76.66,25.38,2.39
20170731,18.84,74.68,25.87,2.48
20170801,6.53,63.6,27.27,2.37
20170802,6.18,66.99,26.93,2.79
20170803,0.2,64.64,26.9,3.83
20170804,0.02,69.22,26.3,3.99
20170805,0.55,67.66,26.96,3.91
20170806,0.87,66.79,27.35,3.3
20170807,0.73,66.34,27.29,2.39
20170808,2.22,71.52,26.35,1.69
20170809,3.28,76.73,25.3,1.57
20170810,3.58,78.51,24.6,1.36
20170811,6.46,74.79,25.59,1.6
20170812,6.2,76.75,25.01,2.47
20170813,4.61,80.59,24.35,1.49
20170814,9.38,74.87,24.79,1.26
20170815,13.04,75.95,24.99,1.45
20170816,7.67,76.47,25.18,2.07
20170817,14.51,84.27,24.32,2.46
20170818,2.78,76.72,24.73,3.2
20170819,8.02,72.05,24.84,4.23
20170820,5.33,71.55,24.56,3.9
20170821,3.46,74.75,24.71,3.22
20170822,2.37,72.6,25.3,2.84
