,PRECTOT,RH2M,T2M,WS2M
20170823,0.9,83.75,25.13,2.88
20170824,15.98,86.71,25.59,3.12
20170825,18.11,88.73,25.26,2.55
20170826,21.24,86.68,25.52,2.44
20170827,28.06,89.85,25.91,2.06
20170828,14.2,88.52,25.97,2.24
20170829,9.7,89.1,26.1,1.72
20170830,9.98,89.74,25.04,3.68
20170831,0.54,85.89,24.61,3.24
20170901,0.19,85.02,24.66,2.71
20170902,1.38,87.93,23.46,2.59
20170903,10.18,90.19,24.29,2.48
20170904,1.04,84.91,25.22,2.1
20170905,0.59,84.52,25.06,1.96
20170906,0.07,83.38,24.82,1.93
20170907,0.0,79.56,24.6,1.41
20170908,3.5,75.97,25.79,0.86
20170909,5.45,78.17,26.9,0.67
20170910,6.4,81.73,27.08,0.74
20170911,7.51,84.89,26.45,0.65
20170912,18.83,86.9,26.13,1.0
20170913,7.99,86.96,26.07,1.48
20170914,3.16,84.89,25.98,1.17
20170915,7.31,87.41,25.34,0.86
20170916,11.24,88.72,25.59,1.3
20170917,18.05,84.49,26.2,1.21
20170918,2.12,78.7,26.0,1.5
20170919,0.04,70.62,25.41,1.56
20170920,3.52,76.0,25.05,1.97
20170921,17.76,90.16,24.47,2.92
20170922,7.22,88.78,24.04,3.5
20170923,1.0,86.14,24.47,2.84
20170924,0.0,85.31,24.22,2.04
20170925,0.0,85.06,24.33,1.97
20170926,0.0,81.98,24.23,1.52
20170927,0.0,78.96,24.94,1.53
20170928,0.0,79.24,25.46,1.99
20170929,0.0,75.17,25.31,2.01
20170930,0.0,71.44,25.1,1.73
20171001,0.0,68.9,25.01,1.4
20171002,0.0,61.04,26.07,1.17
20171003,0.0,55.59,26.68,0.83
20171004,0.0,62.14,25.21,1.32
20171005,0.0,61.92,24.66,1.61
20171006,0.0,70.88,24.96,1.74
20171007,0.0,75.93,26.4,1.72
20171008,0.0,63.21,25.79,1.48
20171009,0.22,75.17,25.83,1.67
20171010,4.35,82.5,25.35,1.79
20171011,0.74,77.58,25.6,1.5
20171012,0.02,69.73,26.13,0.77
20171013,0.0,69.43,25.87,1.12
20171014,0.0,62.56,26.24,1.31
20171015,0.0,62.25,25.12,1.28
20171016,0.0,64.53,24.49,1.47
20171017,0.0,55.89,23.99,1.48
20171018,0.0,47.85,24.04,1.61
20171019,0.0,48.54,23.45,1.44
20171020,0.0,61.41,24.99,1.37
20171021,0.0,62.39,25.37,1.34
20171022,0.0,58.49,23.01,2.26
20171023,0.0,60.7,21.74,1.98
20171024,0.0,48.73,22.22,1.47
20171025,0.0,38.72,23.28,0.9
20171026,0.0,41.62,22.71,0.79
20171027,0.0,43.56,23.25,0.77
20171028,0.0,42.74,23.46,0.85
20171029,0.0,44.13,23.71,0.54
20171030,0.0,42.85,23.26,0.89
20171031,0.0,40.75,22.89,1.31
20171101,0.0,40.82,22.57,1.42
20171102,0.0,38.3,23.81,0.95
20171103,0.0,42.67,22.36,1.65
20171104,0.0,51.84,21.04,1.99
20171105,0.0,53.94,21.19,1.93
20171106,0.0,50.79,22.3,1.15
20171107,0.0,49.7,22.13,1.27
20171108,0.0,47.72,22.53,0.98
20171109,0.0,48.43,22.68,0.56
20171110,0.0,45.33,22.41,1.06
20171111,0.0,41.54,21.57,1.29
20171112,0.0,40.36,20.56,1.38
20171113,0.0,45.03,20.11,1.35
20171114,0.0,47.65,20.85,1.5
20171115,0.0,49.16,20.47,1.11
20171116,0.0,48.02,21.36,0.98
20171117,0.0,50.79,21.58,1.19
20171118,0.0,53.28,21.9,1.28
20171119,0.0,57.71,21.33,1.52
20171120,0.0,50.97,21.36,1.94
20171121,0.0,51.74,20.69,1.71
20171122,0.0,51.94,20.59,1.56
20171123,0.0,41.9,19.78,1.52
20171124,0.0,33.26,19.63,1.43
20171125,0.0,26.82,19.88,1.45
20171126,0.0,29.25,20.75,1.24
20171127,0.0,25.81,21.32,0.95
20171128,0.0,30.01,20.8,1.39
20171129,0.0,35.88,19.99,1.41
20171130,0.0,37.02,20.76,1.07
20171201,0.0,36.0,20.35,1.46
20171202,0.0,40.42,19.55,1.83
20171203,0.0,43.42,19.1,1.9
20171204,0.1,44.12,19.35,1.69
20171205,2.35,61.12,16.22,3.5
20171206,1.93,66.84,17.46,3.0
20171207,0.07,59.67,18.95,2.24
20171208,0.0,56.63,20.5,2.02
20171209,0.0,53.8,20.85,1.48
20171210,0.0,45.89,20.93,1.36
20171211,0.04,50.67,20.47,2.66
20171212,0.0,57.72,18.63,1.74
20171213,0.0,41.82,18.35,1.54
20171214,0.0,51.88,19.4,1.68
20171215,0.0,53.8,20.61,1.97
20171216,0.0,49.11,20.68,1.98
20171217,0.0,40.34,19.32,2.65
20171218,0.0,23.6,18.79,1.82
20171219,0.0,21.31,18.61,1.83
20171220,0.0,20.85,18.64,2.45
20171221,0.0,24.33,18.39,2.19
20171222,0.0,29.88,18.21,2.37
20171223,0.0,26.08,19.54,1.62
20171224,0.0,24.84,19.38,1.71
20171225,0.0,23.61,17.85,2.34
20171226,0.0,20.67,17.4,2.0
20171227,0.0,19.03,18.62,1.38
20171228,0.0,20.04,19.75,1.28
20171229,0.0,22.11,19.54,1.55
20171230,0.0,26.46,19.18,1.53
20171231,0.0,30.4,18.48,1.78
20180101,0.0,31.56,18.53,1.5
20180102,0.0,29.34,17.22,1.94
20180103,0.0,22.76,17.42,1.71
20180104,0.0,24.49,18.11,1.76
20180105,0.0,24.21,18.0,1.39
20180106,0.0,24.25,17.23,1.56
20180107,0.0,25.84,16.39,1.6
20180108,0.0,26.3,17.15,2.07
20180109,0.0,26.93,17.67,1.95
20180110,0.0,21.82,18.59,1.72
20180111,0.0,20.5,19.35,1.65
20180112,0.0,25.22,20.78,1.72
20180113,0.0,30.81,21.77,1.3
20180114,0.0,39.35,23.32,1.4
20180115,0.0,34.5,22.18,1.29
20180116,0.0,22.2,21.57,1.38
20180117,0.0,27.43,22.13,1.58
20180118,0.0,26.67,21.84,0.99
20180119,0.0,25.85,21.41,1.36
20180120,0.0,27.3,21.29,1.5
20180121,0.0,27.27,20.98,1.48
20180122,0.0,27.0,20.89,2.21
20180123,0.0,31.69,19.17,2.76
20180124,0.0,17.18,16.64,2.06
20180125,0.0,16.11,16.35,1.41
20180126,0.0,17.71,17.25,1.49
20180127,0.0,16.7,18.82,1.24
20180128,0.0,19.66,20.01,1.76
20180129,0.0,20.47,21.42,1.2
20180130,0.0,19.2,21.24,1.38
20180131,0.0,16.49,22.54,1.33
20180201,0.0,15.6,22.98,1.27
20180202,0.0,18.04,22.5,1.4
20180203,0.0,25.16,21.48,1.7
20180204,0.0,25.47,21.52,2.09
20180205,0.0,24.85,22.81,1.8
20180206,0.0,26.97,22.32,1.64
20180207,0.0,30.83,22.99,1.26
20180208,0.0,27.45,22.69,1.37
20180209,0.0,17.68,21.07,1.59
20180210,0.0,19.97,20.69,2.49
20180211,0.16,31.73,21.79,2.1
20180212,0.08,36.6,20.59,1.43
20180213,0.0,42.59,19.52,2.92
20180214,0.0,30.0,19.58,2.58
20180215,0.0,23.43,20.61,1.73
20180216,0.0,20.95,22.19,1.53
20180217,0.0,19.0,23.34,1.46
20180218,0.0,20.09,23.84,1.3
20180219,0.0,22.28,24.37,1.32
20180220,0.0,19.78,24.43,1.5
20180221,0.0,16.97,25.13,1.23
20180222,0.0,18.03,25.62,1.38
20180223,0.0,19.75,25.92,1.51
20180224,0.0,25.48,26.54,1.91
20180225,0.0,24.2,25.51,1.84
20180226,0.0,23.09,25.18,2.13
20180227,0.0,18.58,25.97,1.52
20180228,0.0,20.16,26.84,1.84
20180301,0.0,21.82,27.77,1.57
20180302,0.0,21.94,26.9,1.89
20180303,0.0,19.03,26.5,2.81
20180304,0.0,22.56,26.46,2.13
20180305,0.0,24.59,25.83,1.76
20180306,0.0,22.89,25.82,2.12
20180307,0.01,17.9,26.31,1.96
20180308,0.01,25.9,28.02,3.1
20180309,0.0,25.6,27.22,1.98
20180310,0.0,18.72,27.52,1.66
20180311,0.0,13.36,26.9,1.95
20180312,0.0,11.35,26.42,1.83
20180313,0.0,12.68,27.54,2.21
20180314,0.0,16.97,26.66,2.43
20180315,0.0,20.3,26.14,2.71
20180316,0.0,20.34,25.87,2.33
20180317,0.0,17.69,26.79,1.46
20180318,0.0,15.12,28.09,2.01
20180319,0.52,28.22,27.37,2.28
20180320,0.04,29.88,27.96,1.79
20180321,0.0,22.29,26.22,3.21
20180322,0.0,22.95,25.11,2.06
20180323,0.0,21.69,25.29,2.04
20180324,0.0,20.28,26.95,2.11
20180325,0.0,15.42,28.26,1.91
20180326,0.0,12.7,29.11,1.49
20180327,0.0,10.18,30.19,1.77
20180328,0.0,10.9,29.34,2.0
20180329,0.0,10.48,29.52,1.92
20180330,0.0,8.51,30.02,2.27
20180331,0.0,11.75,29.66,2.29
20180401,0.0,14.43,29.6,2.1
20180402,0.0,11.18,30.67,1.14
20180403,0.0,13.06,30.93,2.12
20180404,0.0,13.25,31.47,2.77
20180405,0.0,15.98,31.41,2.79
20180406,0.0,17.87,30.81,3.03
20180407,0.0,21.51,30.62,2.61
20180408,0.0,18.87,30.73,1.5
20180409,0.0,19.61,31.26,1.54
20180410,0.06,19.09,31.73,1.88
20180411,0.03,23.31,31.45,2.78
20180412,1.32,27.13,30.92,2.7
20180413,0.0,24.42,31.94,1.96
20180414,0.0,21.84,32.17,1.58
20180415,0.0,20.46,32.23,2.31
20180416,0.0,20.85,32.83,2.9
20180417,0.0,20.6,32.74,2.69
20180418,0.0,13.18,32.14,2.55
20180419,0.0,13.95,32.49,2.66
20180420,0.0,20.04,31.77,3.94
20180421,0.0,19.37,30.42,2.94
20180422,0.0,10.71,30.13,1.95
20180423,0.0,8.96,30.48,1.91
20180424,0.0,6.79,31.51,1.68
20180425,0.0,7.66,31.56,2.62
20180426,0.0,14.75,31.95,2.62
20180427,0.0,18.18,33.8,2.88
20180428,0.0,19.29,34.72,3.9
20180429,0.0,19.24,33.87,4.93
20180430,0.0,28.36,33.49,4.57
20180501,0.0,24.57,34.22,4.7
20180502,0.0,22.97,33.92,3.91
20180503,0.0,22.98,33.34,3.5
20180504,0.0,27.31,32.37,3.1
20180505,0.0,27.24,34.14,3.34
20180506,0.0,20.79,34.13,3.89
20180507,0.0,18.04,32.54,3.94
20180508,0.0,27.42,31.46,3.83
20180509,0.0,27.32,33.38,3.08
20180510,0.0,20.91,34.95,2.61
20180511,0.0,18.68,35.56,3.22
20180512,0.0,19.27,34.45,4.55
20180513,0.0,22.13,33.7,4.12
20180514,0.0,24.68,34.02,3.64
20180515,0.19,25.39,34.79,3.4
20180516,0.47,25.22,34.15,3.97
20180517,0.04,20.04,34.72,3.74
20180518,0.0,19.53,34.53,4.45
20180519,0.0,20.86,33.97,4.21
20180520,0.0,26.78,34.01,3.96
20180521,0.0,24.3,34.35,3.66
20180522,0.0,20.42,34.75,3.9
20180523,0.0,21.72,34.81,3.85
20180524,0.0,12.72,35.34,4.43
20180525,0.0,16.54,35.24,4.02
20180526,0.0,19.2,35.31,3.1
20180527,0.0,13.87,36.85,2.74
20180528,0.0,17.05,36.52,3.69
20180529,0.0,28.15,35.43,4.94
20180530,0.0,36.37,33.94,4.64
20180531,0.01,35.91,34.79,3.65
20180601,1.41,36.94,35.35,3.8
20180602,4.84,34.84,35.13,3.69
20180603,0.59,32.51,34.62,5.06
20180604,0.0,37.69,34.02,4.03
20180605,0.78,32.49,35.48,3.92
20180606,0.05,27.52,36.68,4.42
20180607,2.25,32.01,36.09,4.98
20180608,0.0,39.25,34.73,5.84
20180609,0.43,47.73,33.22,5.87
20180610,4.81,54.01,32.17,4.3
20180611,1.69,49.65,32.79,5.82
20180612,0.3,45.75,33.06,6.99
20180613,0.0,50.79,32.22,7.42
20180614,0.0,48.0,31.41,7.52
20180615,0.0,48.72,31.39,6.89
20180616,0.0,48.51,31.32,6.22
20180617,0.06,48.61,31.74,4.93
20180618,0.12,46.46,32.6,4.22
20180619,1.44,46.12,32.97,4.16
20180620,2.55,43.38,33.58,2.39
20180621,6.82,45.47,32.86,2.71
20180622,2.78,57.27,30.93,3.39
20180623,16.05,62.27,30.37,2.68
20180624,4.87,67.47,29.7,2.49
20180625,2.4,68.37,29.07,2.79
20180626,15.95,75.44,27.17,3.9
20180627,20.43,75.76,27.36,4.0
20180628,24.05,80.36,26.39,3.81
20180629,22.25,77.16,26.82,4.25
20180630,0.7,70.4,27.7,3.63
20180701,0.01,69.11,28.15,4.2
20180702,0.07,75.89,27.11,3.9
20180703,9.34,77.34,27.17,4.74
20180704,16.13,79.73,26.62,4.98
20180705,2.52,76.16,27.24,3.62
20180706,5.96,75.34,27.49,3.28
20180707,16.33,77.34,27.46,3.17
20180708,0.48,73.77,28.18,3.77
20180709,3.44,75.93,27.67,3.87
20180710,35.35,84.56,26.45,3.62
20180711,35.6,89.07,25.84,3.44
20180712,16.67,89.81,25.24,4.07
20180713,12.05,86.23,25.89,2.71
20180714,15.06,86.57,25.88,3.05
20180715,16.69,87.88,26.4,2.03
20180716,6.12,85.83,27.08,1.59
20180717,3.64,85.61,26.5,3.05
20180718,5.21,89.56,25.73,4.22
20180719,11.52,90.2,25.84,4.45
20180720,9.0,86.71,26.15,4.23
20180721,7.0,85.77,26.31,3.57
20180722,32.14,88.4,25.25,3.85
20180723,24.84,88.91,25.08,4.21
20180724,14.22,89.0,25.08,3.99
20180725,3.62,87.26,25.44,4.14
20180726,2.04,86.87,24.72,5.08
20180727,0.43,83.28,25.39,4.81
20180728,0.05,82.21,25.63,4.2
20180729,0.0,82.04,25.75,4.0
20180730,0.15,81.75,25.92,3.74
20180731,0.06,82.98,25.45,3.79
20180801,0.01,81.4,25.92,4.32
20180802,0.01,80.95,25.9,4.44
20180803,0.0,83.96,25.34,4.47
20180804,0.0,80.62,25.79,3.84
20180805,0.0,81.58,25.53,4.21
20180806,0.1,82.77,25.21,4.43
20180807,2.49,81.03,25.61,3.88
20180808,8.57,86.29,24.95,3.42
20180809,7.77,89.13,24.66,3.35
20180810,8.96,87.16,25.01,4.05
20180811,2.76,83.97,25.7,4.34
20180812,0.33,84.48,25.29,4.31
20180813,0.61,83.27,25.75,3.27
20180814,0.41,83.81,25.91,3.02
20180815,8.37,86.07,26.01,1.99
20180816,9.72,86.44,26.01,2.85
20180817,7.42,83.79,27.34,1.84
20180818,8.28,92.23,24.67,3.67
20180819,1.37,90.35,24.69,3.66
20180820,18.1,91.26,24.92,3.54
20180821,59.25,93.48,24.45,3.32
20180822,21.67,91.32,23.99,4.08
20180823,3.02,88.29,24.77,3.7
20180824,0.5,89.04,24.16,3.65
20180825,2.22,86.15,24.73,4.13
20180826,1.19,85.34,24.49,3.42
20180827,0.73,83.98,24.87,2.77
20180828,7.67,89.8,23.87,2.57
20180829,8.7,91.99,23.17,3.88
20180830,2.41,86.67,24.59,3.54
20180831,1.04,88.91,24.0,3.59
20180901,0.16,86.33,24.23,3.11
20180902,1.14,87.2,24.2,2.91
20180903,1.78,86.24,24.19,3.12
20180904,2.46,85.76,23.96,3.22
20180905,0.16,86.23,23.33,3.39
20180906,0.51,82.73,23.42,3.38
20180907,3.45,87.66,22.81,3.03
20180908,8.75,88.37,22.92,4.18
20180909,2.47,88.14,23.15,3.43
20180910,0.48,85.32,23.58,2.83
20180911,0.18,85.15,24.13,3.0
20180912,0.02,84.1,24.11,3.1
20180913,0.93,84.63,23.94,2.59
20180914,0.22,83.44,24.21,1.78
20180915,0.15,81.29,24.33,1.29
20180916,0.23,79.8,24.35,1.18
20180917,0.0,76.83,24.6,1.26
20180918,0.8,77.08,24.72,1.65
20180919,1.81,73.93,25.13,1.73
20180920,0.08,69.32,24.91,1.79
20180921,11.77,76.63,25.23,2.49
20180922,35.92,92.44,24.65,2.84
20180923,11.12,86.2,24.32,4.11
20180924,0.58,84.98,24.38,2.78
20180925,0.09,83.36,24.82,2.05
20180926,0.0,76.0,24.95,1.38
20180927,0.0,67.21,25.03,0.75
20180928,0.0,59.01,25.72,0.63
20180929,0.0,56.74,25.29,0.95
20180930,0.0,56.78,25.4,0.93
20181001,0.0,56.89,26.34,0.65
20181002,0.0,63.97,26.14,0.85
20181003,0.0,70.45,25.78,0.98
20181004,0.17,71.91,25.31,1.07
20181005,1.49,64.43,25.98,0.69
20181006,0.17,56.39,26.31,0.51
20181007,0.0,52.81,26.36,0.72
20181008,0.0,61.7,25.52,1.07
20181009,0.0,58.36,25.41,0.85
20181010,0.0,51.96,26.1,0.91
20181011,0.0,59.6,25.35,1.41
20181012,0.0,67.8,24.84,1.65
20181013,0.0,64.05,23.84,1.61
20181014,0.0,56.86,24.64,1.24
20181015,0.0,47.16,25.51,0.86
20181016,0.0,49.23,25.63,1.15
20181017,0.0,46.98,25.61,0.79
20181018,0.0,50.49,25.22,0.98
20181019,0.0,48.53,26.04,0.78
20181020,0.0,47.56,26.25,0.83
20181021,0.0,45.31,24.83,1.28
20181022,0.0,38.73,23.61,1.21
20181023,0.0,36.51,24.56,1.12
20181024,0.0,37.36,25.15,1.2
20181025,0.0,43.66,25.5,1.02
20181026,0.11,46.81,24.89,1.22
20181027,0.0,45.09,24.8,1.44
20181028,0.02,45.38,23.87,1.64
20181029,0.0,47.35,22.45,1.93
20181030,0.0,49.49,22.17,2.07
20181031,0.0,54.11,22.71,2.47
20181101,0.0,56.63,23.63,2.18
20181102,0.0,54.53,24.46,1.46
20181103,0.0,53.32,25.97,1.27
20181104,0.0,51.32,25.68,1.55
20181105,0.0,51.58,23.59,1.62
20181106,0.0,38.67,21.12,1.74
20181107,0.0,33.4,20.07,1.58
20181108,0.0,35.47,20.48,1.44
20181109,0.0,34.58,21.46,1.25
20181110,0.0,34.64,21.65,1.25
20181111,0.0,33.75,22.05,1.28
20181112,0.0,30.09,23.27,0.97
20181113,0.0,29.13,23.76,1.13
20181114,0.0,31.3,23.79,1.05
20181115,0.0,37.37,22.62,1.34
20181116,0.0,39.58,21.39,1.57
20181117,0.0,31.14,22.65,1.25
20181118,0.0,30.98,23.88,1.05
20181119,0.0,35.11,24.41,1.54
20181120,0.0,43.06,25.34,1.24
20181121,0.0,38.9,24.99,1.49
20181122,0.0,40.67,23.98,1.48
20181123,0.0,38.47,23.72,1.34
20181124,0.0,33.03,21.81,1.39
20181125,0.0,27.19,21.97,1.25
20181126,0.0,26.83,21.76,1.41
20181127,0.0,27.27,22.48,1.62
20181128,0.0,33.26,21.65,1.71
20181129,0.0,37.26,20.61,1.77
20181130,0.0,41.03,20.56,1.74
20181201,0.0,40.52,20.41,1.69
20181202,0.0,33.8,20.61,1.4
20181203,0.0,37.35,20.12,1.64
20181204,0.0,40.08,20.81,1.47
20181205,0.0,38.53,21.07,1.49
20181206,0.0,36.6,20.04,1.46
20181207,0.0,32.89,19.55,1.83
20181208,0.0,33.93,20.1,1.94
20181209,0.0,33.73,19.78,1.44
20181210,0.0,32.78,18.79,1.51
20181211,0.0,30.43,19.62,0.81
20181212,0.0,39.66,18.7,1.47
20181213,0.0,36.35,16.38,2.21
20181214,0.0,39.35,15.72,2.58
20181215,0.0,36.75,15.71,2.96
20181216,0.0,30.27,15.28,2.8
20181217,0.0,28.25,15.93,2.85
20181218,0.0,28.32,15.5,2.27
20181219,0.0,21.81,16.37,2.01
20181220,0.0,19.88,17.35,1.82
20181221,0.0,19.05,17.97,1.3
20181222,0.0,18.64,18.55,1.37
20181223,0.0,21.22,18.83,1.56
20181224,0.0,25.59,18.99,1.85
20181225,0.0,27.73,18.94,1.79
20181226,0.0,28.02,16.59,2.09
20181227,0.0,19.11,14.41,2.32
20181228,0.0,15.89,13.33,2.05
20181229,0.0,12.68,14.19,1.96
20181230,0.0,13.49,15.66,2.06
20181231,0.0,12.12,18.46,1.28
20190101,0.0,13.38,19.67,1.57
20190102,0.0,14.14,19.38,1.37
20190103,0.0,16.03,17.31,1.64
20190104,0.0,15.09,18.78,1.65
20190105,0.0,18.39,19.03,1.79
20190106,0.0,25.6,17.0,2.47
20190107,0.0,31.24,13.92,2.5
20190108,0.0,27.28,15.89,1.47
20190109,0.0,25.22,16.14,1.63
20190110,0.0,26.83,16.21,1.54
20190111,0.0,23.85,17.13,1.56
20190112,0.0,25.49,17.9,1.81
20190113,0.0,29.82,17.28,2.03
20190114,0.0,33.1,16.46,2.91
20190115,0.0,23.96,16.26,1.87
20190116,0.0,13.69,19.79,1.29
20190117,0.0,15.55,20.38,1.23
20190118,0.0,17.05,18.64,2.37
20190119,0.0,13.82,19.88,1.86
20190120,0.0,16.29,20.68,2.13
20190121,0.0,23.84,20.4,3.41
20190122,0.27,43.63,17.72,2.27
20190123,0.0,36.38,17.54,1.55
20190124,0.0,35.18,16.77,2.07
20190125,0.04,42.16,15.32,2.69
20190126,0.0,38.96,14.03,3.23
20190127,0.0,23.03,13.25,2.91
20190128,0.0,22.95,12.56,2.51
20190129,0.0,20.22,13.69,2.15
20190130,0.0,13.46,16.15,1.71
20190131,0.0,15.76,17.49,2.65
20190201,0.0,24.46,18.32,1.71
20190202,0.0,30.01,17.59,2.31
20190203,0.0,33.01,19.73,2.27
20190204,0.0,33.68,22.08,2.45
20190205,0.0,32.64,23.22,2.31
20190206,0.02,34.73,22.4,2.85
20190207,0.0,29.94,17.19,3.87
20190208,0.0,18.58,13.63,2.22
20190209,0.0,19.11,13.32,2.06
20190210,0.0,15.28,15.59,1.91
20190211,0.0,11.92,18.42,1.86
20190212,0.0,17.51,21.16,2.34
20190213,0.3,30.71,23.52,2.08
20190214,1.02,39.16,23.62,2.51
20190215,0.0,27.3,20.5,2.12
20190216,0.0,28.29,18.08,2.34
20190217,0.0,18.51,19.41,1.43
20190218,0.0,15.79,22.15,1.97
20190219,0.0,29.32,22.97,2.3
20190220,0.0,26.88,25.17,2.01
20190221,0.0,27.87,24.89,2.67
20190222,0.0,40.89,23.6,2.26
20190223,0.0,24.41,22.56,2.02
20190224,0.0,21.08,22.3,2.53
20190225,0.0,20.45,21.18,2.38
20190226,0.0,30.8,21.32,2.99
20190227,0.0,33.31,20.28,3.06
20190228,0.0,22.77,18.0,2.47
20190301,0.0,17.66,19.55,2.41
20190302,0.0,17.98,23.64,2.82
20190303,0.01,32.86,24.12,2.31
20190304,0.0,39.84,22.85,3.11
20190305,0.0,30.0,20.97,1.82
20190306,0.0,23.92,21.34,1.61
20190307,0.0,22.19,22.82,1.47
20190308,0.0,22.79,24.21,2.14
20190309,0.0,23.73,23.18,2.65
20190310,0.0,26.12,23.61,2.11
20190311,0.0,28.53,23.75,3.16
20190312,0.0,19.7,23.25,2.15
20190313,0.0,18.21,24.66,2.2
20190314,0.0,22.97,23.48,2.52
20190315,0.0,22.23,22.75,1.88
20190316,0.0,22.41,24.31,2.26
20190317,0.0,18.92,24.93,2.15
20190318,0.0,14.76,24.48,2.09
20190319,0.0,15.34,26.34,1.67
20190320,0.0,21.81,26.7,2.79
20190321,0.0,18.49,25.27,2.15
20190322,0.0,19.6,26.64,1.33
20190323,0.0,18.43,27.15,1.83
20190324,0.0,16.42,28.09,1.8
20190325,0.0,21.09,28.86,2.19
20190326,0.0,20.33,27.9,2.52
20190327,0.0,13.24,28.37,1.51
20190328,0.0,11.76,30.46,1.3
20190329,0.0,13.21,31.87,1.73
20190330,0.0,16.49,31.43,2.41
20190331,0.0,16.09,30.62,2.77
20190401,0.0,13.46,30.07,1.48
20190402,0.0,11.1,30.58,1.59
20190403,0.0,10.8,30.82,1.78
20190404,0.0,13.04,32.16,2.08
20190405,0.0,18.19,32.3,3.4
20190406,0.0,19.38,31.31,2.98
20190407,0.0,21.56,31.73,2.74
20190408,0.02,19.88,31.49,2.86
20190409,0.0,17.3,30.87,3.12
20190410,0.0,21.48,31.67,2.83
20190411,0.0,18.08,33.37,2.3
20190412,0.0,14.95,32.68,2.38
20190413,0.0,17.47,32.8,2.19
20190414,0.0,16.51,33.58,2.35
20190415,1.0,25.55,31.46,2.33
20190416,9.8,40.84,28.14,3.24
20190417,0.95,42.39,26.15,2.71
20190418,0.0,40.02,26.66,1.86
20190419,0.0,32.42,27.41,2.23
20190420,0.0,26.08,28.54,1.82
20190421,0.0,20.31,30.17,1.47
20190422,0.0,19.91,31.37,1.33
20190423,0.0,18.08,32.95,1.79
20190424,0.0,17.55,33.75,2.55
20190425,0.0,17.16,34.56,3.23
20190426,0.0,18.24,34.82,3.12
20190427,0.0,14.69,35.1,2.75
20190428,0.0,9.97,34.33,2.98
20190429,0.0,11.53,34.29,3.44
20190430,0.0,16.39,32.98,4.23
20190501,0.0,24.98,31.64,3.83
20190502,0.0,24.17,31.93,3.5
20190503,0.0,24.29,31.98,3.8
20190504,0.03,31.98,31.41,3.87
20190505,0.99,32.67,31.21,3.72
20190506,0.0,22.98,32.46,3.56
20190507,0.0,18.87,32.78,4.27
20190508,0.0,21.76,31.72,4.33
20190509,0.0,30.08,31.13,4.44
20190510,0.0,29.11,31.34,3.97
20190511,0.13,29.91,31.48,3.85
20190512,0.13,28.57,33.31,3.66
20190513,0.15,28.18,33.26,4.1
20190514,0.06,26.34,32.89,3.6
20190515,0.0,27.27,33.36,3.51
20190516,0.16,30.78,32.37,4.25
20190517,0.03,29.69,32.31,4.83
20190518,0.01,27.67,31.91,3.97
20190519,0.0,26.67,32.59,2.62
20190520,0.0,24.1,34.14,2.69
20190521,0.0,23.12,34.71,3.32
20190522,0.0,24.62,34.27,4.19
20190523,0.0,27.97,34.59,4.22
20190524,0.0,24.66,34.06,4.66
20190525,0.0,25.65,34.54,3.51
20190526,0.0,24.42,34.81,3.11
20190527,0.0,24.77,35.03,3.88
20190528,0.0,25.04,35.19,4.07
20190529,0.0,20.32,36.68,3.96
20190530,0.0,21.45,36.35,4.1
20190531,0.0,25.71,35.69,3.76
20190601,0.1,30.1,35.66,4.37
20190602,0.17,30.43,35.96,4.64
20190603,0.06,25.31,36.79,4.56
20190604,0.0,27.0,35.86,4.65
20190605,0.0,24.2,36.36,4.64
20190606,0.0,26.4,36.37,4.74
20190607,0.06,30.13,36.36,3.8
20190608,0.0,29.11,35.64,4.39
20190609,0.0,23.26,37.48,4.04
20190610,0.0,27.64,36.75,4.75
20190611,0.28,30.4,36.42,3.25
20190612,1.14,34.83,35.79,2.54
20190613,1.7,47.95,32.72,4.08
20190614,1.37,39.75,33.36,4.11
20190615,2.52,44.73,32.4,4.76
20190616,0.21,49.11,31.96,5.8
20190617,0.49,47.88,31.72,5.95
20190618,7.31,52.13,30.82,5.41
20190619,24.35,67.8,28.39,5.06
20190620,0.75,63.99,29.57,3.17
20190621,15.33,66.16,29.52,2.6
20190622,2.57,58.92,30.7,2.6
20190623,3.78,59.78,31.15,3.09
20190624,19.96,65.91,30.37,1.87
20190625,7.82,68.81,29.98,2.09
20190626,17.76,73.24,29.16,3.22
20190627,6.88,78.33,28.16,3.39
20190628,1.22,72.21,29.0,3.18
20190629,14.42,76.11,27.97,2.9
20190630,15.14,82.0,26.93,3.23
20190701,2.02,78.04,27.64,2.91
20190702,22.2,82.33,27.38,3.71
20190703,30.2,86.16,26.67,3.86
20190704,42.81,91.73,25.79,4.35
20190705,54.96,92.29,25.37,4.68
20190706,17.43,90.16,25.28,4.08
20190707,13.36,88.96,25.9,4.17
20190708,0.15,83.26,26.64,4.85
20190709,0.03,82.08,27.12,4.2
20190710,0.0,80.47,27.42,4.38
20190711,0.0,79.05,27.28,4.93
20190712,0.0,78.06,27.35,5.13
20190713,0.0,79.66,27.03,4.72
20190714,0.0,79.42,26.94,4.98
20190715,0.0,77.12,27.28,5.27
20190716,0.0,77.44,27.37,4.81
20190717,0.0,76.69,27.41,3.47
20190718,0.01,77.08,27.47,2.62
20190719,2.66,71.39,28.41,1.27
20190720,6.82,71.83,28.7,1.19
20190721,5.1,75.54,28.84,1.25
