,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,63.87,27.38,3.61
20150926,0.0,64.34,28.12,3.37
20150927,0.0,61.91,28.12,1.69
20150928,0.0,52.99,28.82,1.09
20150929,0.0,45.38,29.36,1.38
20150930,0.0,44.47,29.95,2.19
20151001,0.0,44.3,29.47,2.21
20151002,0.0,47.28,29.42,1.49
20151003,0.0,46.44,30.79,1.44
20151004,0.0,52.4,29.57,2.56
20151005,0.0,50.56,29.76,1.07
20151006,0.0,40.59,31.26,0.79
20151007,0.0,38.78,31.63,0.94
20151008,0.0,37.02,31.45,1.05
20151009,0.0,40.59,29.94,2.5
20151010,0.0,50.45,28.87,3.27
20151011,0.0,54.29,29.38,2.31
20151012,0.0,50.18,30.15,1.02
20151013,0.0,45.41,31.56,1.03
20151014,0.0,47.37,32.15,1.31
20151015,0.0,43.73,32.29,1.1
20151016,0.0,37.11,32.7,0.51
20151017,0.0,33.53,32.18,0.81
20151018,0.0,34.59,32.04,0.76
20151019,0.0,34.52,31.83,1.15
20151020,0.0,37.47,31.58,1.5
20151021,0.0,39.66,30.42,1.31
20151022,0.0,32.72,30.08,2.0
20151023,0.0,27.38,29.01,1.24
20151024,0.0,26.76,29.82,1.08
20151025,0.0,36.6,29.15,2.17
20151026,0.0,41.97,28.92,1.43
20151027,0.0,30.08,27.77,3.47
20151028,0.0,25.77,26.13,3.75
20151029,0.0,30.28,24.22,3.15
20151030,0.0,32.5,24.98,3.34
20151031,0.0,32.91,25.61,3.33
20151101,0.0,37.13,26.2,2.79
20151102,0.0,38.36,27.77,1.91
20151103,0.0,34.82,28.22,1.57
20151104,0.0,29.88,28.91,1.12
20151105,0.0,38.91,28.33,1.6
20151106,0.0,30.82,27.97,1.7
20151107,0.0,22.24,25.06,2.1
20151108,0.0,26.75,24.69,2.05
20151109,0.0,31.73,24.78,1.92
20151110,0.0,32.86,25.39,2.48
20151111,0.0,32.98,25.99,2.09
20151112,0.0,31.18,26.79,1.65
20151113,0.0,27.84,26.87,1.61
20151114,0.0,27.87,27.56,1.06
20151115,0.0,33.83,27.14,1.53
20151116,0.0,33.17,25.52,2.73
20151117,0.0,22.87,24.15,2.96
20151118,0.0,18.35,24.17,2.66
20151119,0.0,21.71,24.38,2.27
20151120,0.0,19.71,23.92,2.29
20151121,0.0,20.95,24.37,1.88
20151122,0.0,21.72,26.14,1.7
20151123,0.0,27.92,26.57,1.8
20151124,0.0,28.99,26.28,2.69
20151125,0.0,33.9,26.54,2.53
20151126,0.0,22.97,24.47,2.72
20151127,0.0,15.08,21.02,2.8
20151128,0.0,19.84,20.84,2.61
20151129,0.0,23.13,21.16,2.87
20151130,0.0,30.5,22.65,2.5
20151201,0.0,29.34,22.26,2.52
20151202,0.0,25.29,21.92,2.44
20151203,0.0,23.19,22.06,2.23
20151204,0.0,18.47,22.44,1.36
20151205,0.0,17.73,22.47,1.22
20151206,0.0,18.55,22.7,1.5
20151207,0.0,19.97,22.83,1.56
20151208,0.0,21.9,22.66,1.68
20151209,0.0,28.05,23.78,1.59
20151210,0.0,44.18,22.14,2.63
20151211,0.0,20.22,18.21,2.17
20151212,0.0,12.85,17.05,2.13
20151213,0.0,16.66,16.73,2.7
20151214,0.0,16.99,16.76,2.81
20151215,0.0,13.68,16.96,2.1
20151216,0.0,12.82,18.08,1.71
20151217,0.0,35.56,19.09,2.65
20151218,0.0,17.29,17.14,2.88
20151219,0.0,15.96,17.52,1.73
20151220,0.0,15.79,17.37,2.12
20151221,0.0,19.65,16.73,2.29
20151222,0.0,20.66,17.18,1.43
20151223,0.0,22.52,17.37,2.23
20151224,0.0,22.68,15.79,3.31
20151225,0.0,18.15,16.12,2.34
20151226,0.0,14.88,17.75,1.94
20151227,0.0,11.63,20.37,1.7
20151228,0.0,10.92,22.18,1.88
20151229,0.0,13.42,23.02,1.87
20151230,0.0,20.03,22.72,1.71
20151231,0.0,25.87,22.01,2.04
20160101,0.0,25.61,21.43,2.48
20160102,0.0,22.86,21.18,1.99
20160103,0.0,22.01,21.61,1.65
20160104,0.0,22.92,22.97,1.3
20160105,0.0,43.41,21.98,1.51
20160106,0.0,33.41,22.45,1.75
20160107,0.0,33.11,22.29,1.63
20160108,0.0,36.24,20.61,2.18
20160109,0.0,28.1,20.27,1.49
20160110,0.0,35.02,20.82,1.32
20160111,0.0,42.7,21.04,1.2
20160112,0.0,52.2,21.17,1.48
20160113,0.0,43.43,21.59,1.74
20160114,0.0,29.56,20.19,2.54
20160115,0.0,27.24,18.68,2.76
20160116,0.0,28.61,18.34,2.47
20160117,0.0,22.03,19.0,1.48
20160118,0.0,22.63,19.55,1.97
20160119,0.0,23.67,17.98,2.74
20160120,0.0,19.91,17.11,2.52
20160121,0.0,15.04,17.58,1.39
20160122,0.0,13.14,19.15,0.94
20160123,0.0,15.22,18.41,1.55
20160124,0.0,20.27,18.51,1.86
20160125,0.0,17.45,18.61,1.71
20160126,0.0,29.9,20.39,1.59
20160127,0.0,52.21,21.51,2.1
20160128,0.0,30.1,22.86,1.58
20160129,0.0,41.03,23.42,1.9
20160130,0.0,55.94,22.85,2.6
20160131,0.0,44.74,22.76,2.35
20160201,0.0,37.27,21.78,2.15
20160202,0.0,21.15,20.22,2.37
20160203,0.0,13.62,19.51,2.44
20160204,0.0,13.79,19.87,1.91
20160205,0.0,13.05,20.4,1.72
20160206,0.0,18.91,20.54,1.98
20160207,0.0,13.87,20.16,2.19
20160208,0.0,13.76,20.58,2.14
20160209,0.0,15.44,20.8,1.94
20160210,0.0,35.58,21.13,2.62
20160211,0.0,37.29,22.23,2.28
20160212,0.0,36.12,20.79,2.56
20160213,0.0,24.4,20.37,2.01
20160214,0.0,17.78,19.42,2.94
20160215,0.0,18.62,19.48,3.25
20160216,0.0,22.24,20.7,3.93
20160217,0.01,27.31,23.76,4.3
20160218,0.01,30.78,26.67,2.36
20160219,0.0,43.79,25.67,2.76
20160220,0.0,35.12,24.11,2.92
20160221,0.0,24.03,24.49,2.28
20160222,0.0,13.98,24.41,1.82
20160223,0.0,10.13,24.6,1.59
20160224,0.0,12.49,25.17,1.32
20160225,0.0,21.3,24.61,1.56
20160226,0.0,11.84,25.71,2.23
20160227,0.0,10.28,25.81,2.76
20160228,0.0,10.58,26.23,2.01
20160229,0.0,10.97,26.93,2.11
20160301,0.0,11.91,27.83,2.05
20160302,0.0,17.86,28.96,2.0
20160303,0.06,18.86,28.9,1.52
20160304,0.0,23.74,28.28,2.42
20160305,0.0,34.24,26.69,3.45
20160306,0.0,35.46,26.42,2.29
20160307,0.0,29.53,26.35,3.03
20160308,0.0,29.57,26.62,2.33
20160309,0.0,29.78,28.05,1.74
20160310,0.0,39.11,28.3,2.9
20160311,0.0,37.46,28.56,3.75
20160312,0.0,43.94,26.63,3.57
20160313,0.69,44.89,25.66,3.2
20160314,0.14,38.96,26.79,1.9
20160315,0.0,27.13,27.25,1.61
20160316,0.0,22.21,28.27,1.39
20160317,0.0,40.91,29.08,3.64
20160318,0.0,42.52,29.55,4.01
20160319,0.0,37.85,30.06,4.18
20160320,0.0,30.37,29.61,4.15
20160321,0.0,26.8,28.51,2.41
20160322,0.0,15.45,29.11,2.64
20160323,0.0,15.77,29.72,1.47
20160324,0.0,23.23,31.2,1.58
20160325,0.0,23.49,31.41,2.93
20160326,0.0,24.69,29.92,3.78
20160327,0.0,15.9,28.96,2.71
20160328,0.0,10.48,29.35,1.74
20160329,0.0,17.54,29.66,2.31
20160330,0.0,27.2,29.51,2.97
20160331,0.0,37.56,30.12,3.17
20160401,0.0,43.66,30.97,3.62
20160402,0.0,43.44,30.69,3.06
20160403,0.0,41.22,30.84,4.17
20160404,0.0,35.06,30.54,3.8
20160405,0.0,34.72,29.17,3.99
20160406,0.0,36.21,29.77,4.15
20160407,0.0,33.54,28.91,3.16
20160408,0.0,35.58,29.35,3.28
20160409,0.0,38.07,29.77,2.72
20160410,0.0,34.18,30.74,3.68
20160411,0.0,36.22,30.56,3.21
20160412,0.0,30.78,31.48,2.56
20160413,0.0,29.05,31.94,3.0
20160414,0.0,31.96,31.58,4.17
20160415,0.0,40.8,31.82,3.77
20160416,0.0,41.71,31.55,5.17
20160417,0.0,45.97,30.95,5.44
20160418,0.0,41.01,30.29,3.76
20160419,0.0,36.55,30.68,3.59
20160420,0.0,26.89,31.67,2.59
20160421,0.0,31.17,30.99,3.96
20160422,0.0,36.95,31.13,4.29
20160423,0.0,35.22,31.67,4.38
20160424,0.0,34.09,31.17,3.01
20160425,0.0,31.76,31.79,3.6
20160426,0.0,31.81,32.13,3.57
20160427,0.0,27.36,32.4,2.75
20160428,0.0,26.76,34.03,2.61
20160429,0.0,23.77,34.85,2.98
20160430,0.0,28.37,34.32,4.02
20160501,0.0,32.64,34.42,4.63
20160502,0.0,36.36,34.16,5.44
20160503,0.0,36.69,33.75,5.18
20160504,0.0,36.64,32.73,4.43
20160505,0.47,36.22,32.28,3.44
20160506,1.19,33.77,33.54,3.22
20160507,0.62,34.08,34.07,3.9
20160508,0.0,35.59,34.15,4.55
20160509,0.0,37.11,34.49,4.7
20160510,0.0,36.2,34.71,4.75
20160511,0.0,38.38,34.87,4.34
20160512,0.0,35.69,34.94,4.77
20160513,0.0,33.88,35.11,5.06
20160514,0.0,37.23,34.92,5.12
20160515,0.0,37.16,34.87,4.25
20160516,0.0,36.63,35.73,4.15
20160517,0.0,32.23,36.44,3.72
20160518,0.0,27.82,37.73,4.35
20160519,0.0,33.0,36.71,5.17
20160520,0.0,43.71,35.14,6.23
20160521,0.0,50.54,33.96,6.83
20160522,0.02,53.51,33.42,7.5
20160523,0.0,50.2,33.83,7.91
20160524,0.0,49.48,34.24,6.74
20160525,0.0,47.56,34.47,7.06
20160526,0.0,52.05,33.88,6.82
20160527,0.0,52.06,34.39,6.08
20160528,0.0,50.24,34.32,6.58
20160529,0.0,48.95,33.9,7.12
20160530,0.01,46.84,34.02,6.84
20160531,0.0,46.6,33.87,5.82
20160601,0.0,45.98,34.0,4.78
20160602,0.0,42.91,34.49,5.45
20160603,0.0,40.25,34.74,3.96
20160604,0.0,35.12,35.62,3.77
20160605,0.0,30.32,36.96,4.33
20160606,0.0,31.02,36.56,4.78
20160607,0.0,39.8,35.87,5.79
20160608,0.0,44.09,35.3,5.65
20160609,0.0,47.1,35.03,6.13
20160610,0.0,53.89,33.63,6.94
20160611,0.0,53.89,33.59,6.98
20160612,0.0,52.37,33.98,7.06
20160613,0.0,52.66,33.71,7.21
20160614,0.0,55.96,33.28,7.74
20160615,0.0,49.78,33.79,7.57
20160616,0.0,46.69,34.15,6.84
20160617,0.0,45.97,33.47,6.04
20160618,0.0,46.63,33.43,5.59
20160619,0.0,43.25,34.64,5.3
20160620,0.0,43.16,34.23,5.22
20160621,0.59,51.82,33.33,4.27
20160622,1.38,55.94,33.27,4.0
20160623,0.39,50.22,33.66,3.43
20160624,0.49,49.05,34.35,3.97
20160625,1.23,50.45,34.53,4.07
20160626,2.37,52.23,34.16,4.92
20160627,1.46,52.62,33.93,4.7
20160628,2.97,56.62,33.21,3.53
20160629,2.54,64.26,31.06,3.16
20160630,0.09,55.08,33.6,2.9
20160701,0.72,54.33,34.58,4.88
20160702,1.31,62.24,33.25,4.41
20160703,0.78,59.19,33.4,5.0
20160704,1.42,53.94,33.71,5.15
20160705,0.69,54.27,33.46,5.89
20160706,0.0,52.53,33.65,6.21
20160707,0.01,54.24,32.99,6.4
20160708,0.04,55.25,33.27,6.23
20160709,0.24,59.35,32.41,5.89
20160710,0.41,57.63,32.85,4.94
20160711,0.78,58.44,32.45,5.05
20160712,5.28,65.56,30.51,3.73
20160713,4.6,70.05,30.06,3.31
20160714,0.19,64.01,31.46,4.32
20160715,0.27,62.9,31.39,4.92
20160716,2.02,70.64,29.87,4.65
20160717,1.62,68.07,30.24,5.26
20160718,3.05,67.26,30.07,4.92
20160719,2.21,65.17,30.39,5.36
20160720,0.64,59.83,31.23,4.89
20160721,0.0,58.5,31.42,5.18
20160722,0.0,56.91,31.91,5.26
20160723,0.0,54.71,32.41,3.81
20160724,0.02,51.95,32.57,2.8
20160725,6.14,59.64,31.44,2.88
20160726,2.01,64.64,30.66,3.12
20160727,5.56,64.03,30.82,3.55
20160728,4.02,67.94,29.84,4.04
20160729,6.08,67.52,30.0,4.28
20160730,3.69,68.46,30.12,3.54
20160731,2.57,66.17,30.67,4.33
20160801,0.1,63.88,31.29,4.97
20160802,0.11,65.22,30.92,4.44
20160803,4.77,65.38,30.65,2.97
20160804,5.9,70.19,29.88,3.24
20160805,19.27,80.97,29.28,2.67
20160806,9.85,74.93,30.31,1.86
20160807,11.81,79.71,28.29,4.35
20160808,1.93,71.05,29.84,3.61
20160809,9.32,78.12,29.11,4.04
20160810,5.56,74.04,29.24,4.93
20160811,0.5,69.11,29.92,4.64
20160812,0.04,65.96,30.37,3.83
20160813,0.0,66.24,29.85,4.26
20160814,0.0,66.12,29.78,4.54
20160815,0.0,65.97,29.72,4.79
20160816,0.0,65.44,29.77,5.18
20160817,0.0,64.67,30.14,4.56
20160818,0.0,63.05,30.06,2.3
20160819,0.05,63.29,29.63,3.75
20160820,0.05,63.56,29.99,3.77
20160821,2.34,64.26,30.36,4.71
20160822,1.5,63.86,31.03,3.76
20160823,10.58,65.48,30.68,3.65
20160824,18.2,75.55,29.06,3.14
20160825,12.79,72.44,29.88,3.0
20160826,3.29,70.33,30.3,2.82
20160827,10.05,76.16,29.41,2.16
20160828,8.26,73.6,29.85,0.48
20160829,2.05,70.62,30.68,1.48
20160830,5.09,72.75,30.23,3.13
20160831,0.64,68.63,29.86,3.06
20160901,0.94,65.39,29.31,3.08
20160902,0.06,64.85,28.52,3.46
20160903,0.0,63.98,28.75,4.07
20160904,0.0,65.66,28.84,4.2
20160905,0.0,65.28,28.97,4.24
20160906,0.01,65.04,28.93,4.42
20160907,0.01,64.3,28.96,3.73
20160908,0.0,63.17,28.71,3.3
20160909,0.0,62.84,28.88,3.44
20160910,0.0,64.74,28.54,3.95
20160911,0.0,63.04,28.74,3.36
20160912,0.0,62.19,28.86,2.58
20160913,0.0,61.28,29.56,1.99
20160914,0.0,58.72,30.66,1.58
20160915,0.82,56.96,31.45,1.94
20160916,0.08,54.95,31.8,2.16
20160917,0.02,54.49,31.6,2.8
20160918,8.5,61.98,30.65,3.4
20160919,3.91,66.33,29.86,3.98
20160920,0.13,62.91,30.02,3.74
20160921,0.18,62.39,30.19,3.09
20160922,0.01,61.69,30.41,2.58
20160923,0.0,59.79,30.47,3.06
20160924,0.0,59.02,30.18,3.68
20160925,0.0,57.24,30.02,3.21
20160926,0.0,54.82,30.21,3.24
20160927,0.0,53.31,29.91,3.65
20160928,0.0,55.15,29.41,3.83
20160929,0.0,57.09,29.47,3.6
20160930,0.0,54.98,29.29,2.3
20161001,1.24,56.29,29.53,2.92
20161002,1.99,62.82,30.18,1.9
20161003,4.6,62.71,31.25,1.5
20161004,19.98,77.44,28.72,2.45
20161005,9.08,75.28,28.23,2.09
20161006,2.26,67.43,29.55,1.71
20161007,0.01,64.82,29.88,1.97
20161008,0.0,59.95,30.54,1.29
20161009,0.0,60.82,29.68,2.9
20161010,0.0,61.8,28.42,2.74
20161011,0.0,59.14,27.32,2.2
20161012,0.0,57.63,27.41,1.93
20161013,0.0,57.67,27.5,1.89
20161014,0.0,56.01,28.01,1.45
20161015,0.0,49.38,28.31,1.02
20161016,0.0,46.05,28.66,1.13
20161017,0.0,43.52,28.59,0.91
20161018,0.0,39.76,27.92,1.73
20161019,0.0,40.65,27.28,2.24
20161020,0.0,48.58,26.95,2.8
20161021,0.0,54.17,27.68,2.09
20161022,0.0,53.33,27.7,2.15
20161023,0.0,51.76,26.93,2.14
20161024,0.0,54.44,26.97,2.83
20161025,0.0,53.07,27.5,1.65
20161026,0.0,47.32,27.83,1.52
20161027,0.0,35.09,28.76,1.14
20161028,0.0,29.64,29.26,1.09
20161029,0.0,30.33,27.8,1.37
20161030,0.0,35.68,27.23,1.37
20161031,0.0,30.38,27.16,1.68
20161101,0.0,30.58,26.24,1.96
20161102,0.0,29.53,25.7,1.84
20161103,0.0,32.53,24.82,1.96
20161104,0.0,30.53,25.43,1.42
20161105,0.0,25.75,26.33,1.26
20161106,0.0,31.78,26.17,1.35
20161107,0.0,33.92,26.01,1.45
20161108,0.0,23.79,26.75,0.53
20161109,0.0,26.96,25.93,0.65
20161110,0.0,34.88,25.54,0.91
20161111,0.0,40.15,24.77,1.95
20161112,0.0,40.75,25.16,1.43
20161113,0.0,25.7,23.87,2.3
20161114,0.0,21.33,22.33,2.16
20161115,0.0,23.05,21.68,2.2
20161116,0.0,27.34,22.19,1.93
20161117,0.0,28.57,23.14,2.11
20161118,0.0,25.57,24.31,1.48
20161119,0.0,20.32,25.09,0.8
20161120,0.0,29.25,24.64,0.82
20161121,0.0,27.43,24.9,0.85
20161122,0.0,22.17,25.49,0.62
20161123,0.0,21.85,25.31,0.65
20161124,0.0,23.64,23.92,1.58
20161125,0.0,26.21,23.36,2.0
20161126,0.0,23.92,23.39,1.91
20161127,0.0,23.19,23.8,1.75
20161128,0.0,20.72,24.06,1.51
20161129,0.0,18.7,25.18,0.81
20161130,0.0,32.45,24.78,0.96
20161201,0.0,25.87,25.2,1.47
20161202,0.0,28.33,22.94,2.79
20161203,0.0,32.23,22.68,2.56
20161204,0.0,30.91,22.51,2.29
20161205,0.0,25.59,22.33,1.83
20161206,0.0,25.23,22.7,1.91
20161207,0.0,24.62,23.73,1.59
20161208,0.0,21.21,24.96,0.95
20161209,0.0,25.57,24.07,1.26
20161210,0.0,47.81,23.89,1.84
20161211,0.0,42.55,24.32,1.56
20161212,0.0,31.88,23.5,1.72
20161213,0.0,38.88,23.07,1.36
20161214,0.0,33.35,22.11,2.36
20161215,0.0,30.32,21.92,1.71
20161216,0.0,26.86,22.44,1.76
20161217,0.0,29.35,23.1,1.33
20161218,0.0,30.97,22.79,1.17
20161219,0.0,27.97,21.71,1.43
20161220,0.0,26.96,21.3,2.02
20161221,0.0,24.06,21.4,1.7
20161222,0.0,20.35,21.97,1.34
20161223,0.0,19.85,23.02,1.04
20161224,0.0,41.39,22.5,1.72
20161225,0.0,14.21,20.69,2.51
20161226,0.0,15.09,19.01,2.54
20161227,0.0,17.62,20.04,1.7
20161228,0.0,18.62,21.95,1.55
20161229,0.0,17.65,23.79,0.95
20161230,0.0,27.55,23.72,0.86
20161231,0.0,34.44,21.79,1.68
20170101,0.0,25.24,20.55,1.79
20170102,0.0,22.09,19.91,2.04
20170103,0.0,25.58,20.83,1.55
20170104,0.0,24.19,22.14,1.15
20170105,0.0,49.67,21.28,1.31
20170106,0.0,54.31,22.26,1.26
20170107,0.33,50.29,20.79,2.19
20170108,0.0,13.96,16.03,2.69
20170109,0.0,36.97,16.11,3.44
20170110,0.0,23.1,15.37,2.78
20170111,0.0,16.11,15.27,1.84
20170112,0.0,13.16,15.55,1.67
20170113,0.0,13.15,16.5,1.99
20170114,0.0,15.19,17.92,2.29
20170115,0.0,21.49,19.48,2.14
20170116,0.0,38.44,17.6,2.52
20170117,0.0,24.86,16.95,2.38
20170118,0.0,22.98,17.55,2.57
20170119,0.0,26.29,18.28,3.93
20170120,0.0,28.24,19.08,3.62
20170121,0.0,32.08,20.06,2.41
20170122,0.0,33.89,21.11,2.05
20170123,0.0,32.96,21.55,1.96
20170124,0.0,29.59,22.7,1.77
20170125,0.0,33.38,22.05,2.93
20170126,0.2,47.6,19.93,3.56
20170127,0.0,41.3,18.2,2.31
20170128,0.0,29.99,19.04,2.46
20170129,0.0,25.47,20.38,2.02
20170130,0.0,21.47,21.3,1.6
20170131,0.0,42.77,21.3,1.62
20170201,0.0,26.91,21.91,1.99
20170202,0.0,22.91,22.34,1.74
20170203,0.0,20.92,23.04,1.9
20170204,0.0,59.92,21.46,4.04
20170205,0.0,27.63,18.2,2.52
20170206,0.0,16.84,17.12,1.98
20170207,0.0,13.82,17.97,1.72
20170208,0.0,14.31,19.1,1.85
20170209,0.0,15.9,19.23,2.82
20170210,0.0,16.68,18.59,2.19
20170211,0.0,17.22,19.07,2.39
20170212,0.0,20.05,20.45,2.54
20170213,0.0,19.0,22.08,3.81
20170214,0.0,22.85,23.38,3.11
20170215,0.0,24.51,25.51,1.79
20170216,0.0,26.48,27.52,1.9
20170217,0.0,19.58,27.9,2.14
20170218,0.0,18.04,27.49,1.85
20170219,0.0,19.26,27.69,1.92
20170220,0.0,39.56,24.78,3.53
20170221,0.0,29.88,23.36,2.46
20170222,0.0,28.78,23.51,2.19
20170223,0.0,11.33,23.11,1.69
20170224,0.0,7.45,23.98,1.93
20170225,0.0,10.16,25.81,1.56
20170226,0.0,17.14,27.03,1.42
20170227,0.0,24.82,27.0,1.93
20170228,0.0,25.45,26.67,2.17
20170301,0.0,28.72,26.42,2.41
20170302,0.0,22.45,24.92,2.42
20170303,0.0,21.1,24.42,2.52
20170304,0.0,17.06,24.45,1.93
20170305,0.0,13.68,25.03,1.84
20170306,0.0,14.48,26.27,0.72
20170307,0.0,39.44,26.04,3.08
20170308,0.0,37.64,27.0,2.95
20170309,0.0,48.93,26.32,3.5
20170310,0.0,34.53,25.7,4.66
20170311,0.0,16.93,21.85,1.84
20170312,0.0,5.99,21.82,1.47
20170313,0.0,7.78,23.57,1.54
20170314,0.0,11.29,25.65,1.4
20170315,0.0,11.36,27.51,1.07
20170316,0.0,17.6,27.1,1.92
20170317,0.0,28.22,27.75,2.89
20170318,0.0,43.31,27.86,4.69
20170319,0.01,40.94,28.15,2.5
20170320,0.0,22.75,28.76,1.87
20170321,0.0,18.05,30.19,1.08
20170322,0.0,31.14,28.88,3.02
20170323,0.0,39.99,28.54,2.53
20170324,0.0,32.26,28.92,2.52
20170325,0.0,29.85,30.21,2.75
20170326,0.0,28.5,31.59,2.34
20170327,0.0,23.12,32.67,1.91
20170328,0.0,22.82,32.17,3.55
20170329,0.0,27.98,31.14,3.41
20170330,0.0,30.78,31.23,3.63
20170331,0.0,30.06,30.95,4.09
20170401,0.0,31.52,30.82,2.99
20170402,0.0,33.12,31.17,3.64
20170403,0.0,40.75,31.38,4.03
20170404,0.0,42.73,31.59,4.41
20170405,0.0,40.59,32.18,5.64
20170406,0.0,37.96,29.56,5.02
20170407,0.0,19.05,26.93,2.63
20170408,0.0,11.66,26.98,1.95
20170409,0.0,6.08,28.56,2.71
20170410,0.0,7.98,30.61,2.22
20170411,0.0,8.42,32.85,1.64
20170412,0.0,13.23,32.49,2.71
20170413,0.0,17.96,33.12,2.94
20170414,0.0,22.83,33.33,3.89
20170415,0.0,31.0,32.75,4.11
20170416,0.0,28.21,33.07,4.06
20170417,0.0,30.81,32.71,4.58
20170418,0.0,34.96,32.08,5.14
20170419,0.0,37.73,32.4,4.98
20170420,0.0,36.32,33.1,5.59
20170421,0.0,39.28,32.45,5.13
20170422,0.0,45.02,31.43,5.09
20170423,0.0,44.81,31.07,4.84
20170424,0.0,47.23,30.55,4.59
20170425,0.0,37.6,30.84,3.82
20170426,0.0,40.37,30.37,4.67
20170427,0.0,43.46,30.81,4.49
20170428,0.0,47.59,30.92,4.19
20170429,0.0,47.58,31.35,4.77
20170430,0.0,40.83,32.4,4.22
20170501,0.0,33.4,32.8,3.63
20170502,0.0,35.67,33.17,3.64
20170503,0.0,37.1,33.83,4.07
20170504,0.0,33.38,34.25,3.4
20170505,0.0,25.48,35.09,3.71
20170506,0.0,29.32,34.78,3.73
20170507,0.0,30.9,34.87,3.98
20170508,0.0,30.55,34.99,4.32
20170509,0.0,34.1,34.52,5.1
20170510,0.0,39.96,33.98,5.16
20170511,0.11,40.87,33.41,3.66
20170512,0.0,30.17,35.27,3.48
20170513,0.03,27.92,35.54,4.2
20170514,0.1,31.36,35.02,4.96
20170515,0.0,38.06,34.28,5.25
20170516,0.0,37.9,34.62,5.28
20170517,0.05,36.1,34.47,5.26
20170518,0.42,39.53,34.1,5.26
20170519,0.0,41.32,34.09,5.82
20170520,0.0,42.75,33.5,5.79
20170521,0.22,48.32,33.07,5.69
20170522,0.61,42.58,34.17,4.52
20170523,0.01,36.56,34.97,4.94
20170524,0.0,33.59,35.61,4.98
20170525,0.0,37.36,35.9,4.47
20170526,0.0,40.89,35.21,5.31
20170527,0.0,48.12,34.58,5.5
20170528,0.0,49.33,34.9,6.19
20170529,0.0,51.5,34.5,5.99
20170530,0.0,45.76,35.37,4.63
20170531,0.0,44.64,35.46,6.46
20170601,1.1,42.72,36.05,3.52
20170602,1.45,41.63,36.74,3.24
20170603,1.36,46.66,35.89,4.02
20170604,0.77,52.77,34.13,5.18
20170605,0.0,47.87,34.84,5.76
20170606,0.0,47.87,34.72,5.6
20170607,0.0,58.13,32.93,5.1
20170608,0.01,52.95,33.74,4.71
20170609,7.57,55.68,33.71,4.91
20170610,18.02,66.42,31.95,2.87
20170611,0.49,56.37,33.73,2.89
20170612,0.01,54.43,33.56,4.1
20170613,0.0,55.42,33.08,5.32
20170614,0.0,53.36,33.5,5.16
20170615,0.0,51.45,33.26,5.73
20170616,0.0,51.78,33.14,6.53
20170617,0.0,50.87,33.68,5.92
20170618,0.0,51.34,33.87,5.78
20170619,0.01,52.6,33.74,6.43
20170620,0.15,53.1,33.67,6.39
20170621,0.48,55.69,33.45,6.44
20170622,0.27,54.8,33.48,6.17
20170623,1.27,52.72,34.02,5.11
20170624,0.58,49.68,34.76,4.46
20170625,1.62,50.55,34.8,3.46
20170626,4.1,56.78,33.7,2.56
20170627,5.13,67.45,31.66,2.35
20170628,1.84,63.11,32.31,1.67
20170629,10.83,77.22,30.37,3.11
20170630,11.86,76.51,29.62,2.96
20170701,22.09,72.25,30.18,5.55
20170702,3.62,66.24,31.25,6.13
20170703,2.07,68.89,30.68,5.38
20170704,0.29,63.32,31.28,6.43
20170705,0.01,61.61,31.14,6.37
20170706,0.28,62.3,31.22,5.7
20170707,1.18,63.65,31.07,5.08
20170708,3.14,64.2,30.78,3.72
20170709,2.49,63.8,30.6,4.43
20170710,1.76,64.76,30.66,5.57
20170711,0.78,65.51,30.5,6.51
20170712,0.74,67.1,30.33,5.38
20170713,2.07,67.09,30.31,4.75
20170714,43.66,78.17,28.82,5.34
20170715,48.25,85.94,28.05,4.71
20170716,11.83,78.19,29.19,3.71
20170717,43.76,82.75,28.63,3.27
20170718,29.26,81.99,28.81,1.41
20170719,10.32,81.3,29.22,1.97
20170720,7.84,78.99,29.52,1.46
20170721,24.54,85.6,28.64,2.23
20170722,26.56,86.36,27.8,4.78
20170723,40.2,88.13,27.46,5.55
20170724,58.87,86.72,27.45,5.67
20170725,9.59,86.51,27.59,5.94
20170726,10.58,91.39,27.0,4.77
20170727,23.38,91.12,26.83,4.7
20170728,1.65,84.71,27.6,4.46
20170729,9.07,87.28,27.2,4.07
20170730,1.86,84.83,27.94,4.25
20170731,0.74,84.05,27.9,3.97
20170801,0.83,83.15,28.1,3.87
20170802,0.4,81.97,27.92,4.84
20170803,0.17,81.42,27.77,5.1
20170804,0.0,81.77,27.73,4.92
20170805,0.0,80.21,28.08,3.75
20170806,0.0,80.18,28.08,2.66
20170807,0.15,81.1,27.93,2.51
20170808,0.55,82.14,27.75,2.64
20170809,0.23,80.36,28.23,3.13
20170810,2.22,81.56,28.01,3.9
20170811,2.56,80.56,28.23,5.23
20170812,1.99,80.3,28.05,5.73
20170813,0.87,79.05,27.87,5.22
20170814,0.06,77.36,28.08,4.64
20170815,0.02,76.45,28.17,3.9
20170816,0.0,75.54,28.25,4.41
20170817,0.0,75.76,28.26,4.03
20170818,0.0,74.7,28.49,3.08
20170819,0.35,75.87,28.26,1.92
20170820,5.2,78.97,28.45,2.73
20170821,8.74,75.17,30.3,2.27
20170822,21.31,78.18,30.35,1.78
